PID	PGID	SID	PPID
5373	147	1	3291
5374	5374	5374	2263
5375	684	684	3159
5376	5376	15	1
5377	2000	2000	4757
5378	1224	1224	4248
5379	1482	1482	5215
5380	1	1	2841
5381	1	1	2148
5382	1069	47	3421
5383	950	950	5133
5384	2187	2187	2187
5385	339	15	1
5386	1	1	1281
5387	383	383	383
5389	3232	114	3232
5390	518	518	4326
5391	465	465	3812
5392	1	1	4738
5393	704	704	704
5394	34	34	1332
5395	5	1	3300
5396	471	471	876
5397	86	86	1967
5398	254	254	2737
5399	1363	1363	1
5400	1	1	1987
5401	1730	1730	4785
5402	704	704	4644
5403	1159	1159	3258
5404	949	1	5141
5405	2050	2050	5020
5406	1	1	4130
5407	381	381	1546
5408	1271	1271	1271
5409	206	28	1941
5410	31	1	1
5411	972	972	972
5412	2890	2890	1
5413	193	193	4882
5414	75	15	58
5415	269	269	1329
5416	219	219	5066
5417	1986	1986	1986
5418	1	1	2240
5419	1391	1391	1391
5420	3738	3738	3738
5421	778	778	4458
5422	5422	5422	3863
5423	1	1	4981
5424	1951	60	1951
5425	3449	3449	3449
5426	2338	2338	2338
5427	120	120	5196
5428	507	507	4101
5429	741	741	741
5430	508	62	3024
5431	168	168	2388
5432	1085	1	1
5433	55	1	3940
5434	2116	2116	2116
5435	2657	2657	4065
5436	3553	71	3553
5437	471	471	3262
5438	3161	3161	3161
5439	1	1	1857
5440	333	333	2912
5441	71	71	2278
5442	5442	98	4736
5443	169	169	4827
5444	516	516	516
5445	5445	5445	5211
5446	769	769	769
5447	134	1	134
5448	47	47	4473
5449	1159	1159	3258
5450	2739	2739	2739
5451	3561	3561	5239
5452	28	28	4529
5453	381	381	5336
5454	5	1	4522
5455	935	935	4544
5456	120	120	5073
5457	350	350	3392
5458	1947	1947	1947
5459	1069	47	5382
5460	254	254	5226
5461	71	71	4855
5462	1036	1036	4815
5463	47	47	664
5464	34	34	5165
5465	3322	1	3322
5466	1323	1323	5217
5467	601	601	601
5468	1252	1	1252
5469	152	64	3351
5470	31	1	662
5471	147	1	5139
5472	193	193	3674
5473	2389	2389	2923
5474	5474	47	1955
5475	471	471	5396
5476	1865	1	1865
5477	601	601	5467
5479	1998	1998	4342
5480	104	24	3504
5481	2885	2885	2885
5482	1	1	1942
5483	1	1	4299
5484	252	1	4121
5485	1	1	563
5486	1709	1709	1709
5487	169	169	3909
5488	169	169	4920
5489	324	324	3873
5490	2389	2389	5473
5491	1	1	4256
5493	900	47	2630
5494	286	286	5261
5495	5495	5495	2038
5497	2113	2113	2701
5498	847	1	5279
5499	494	15	494
5500	465	465	3617
5501	169	169	3849
5502	4054	1	4054
5503	1	1	4554
5504	1244	1244	2147
5505	9	9	5074
5506	293	169	4491
5507	1823	1823	1823
5508	1	1	4958
5509	1077	1077	3634
5510	1	1	3055
5511	198	1	1151
5512	704	704	704
5513	2047	301	4909
5514	1	1	3977
5515	3561	3561	3561
5516	86	86	1928
5517	37	37	3925
5518	1171	373	1
5519	507	507	4101
5520	2390	2390	2390
5523	62	62	3479
5524	2187	2187	2187
5526	1	1	2302
5527	389	389	389
5528	1	1	5485
5529	1203	1203	4464
5530	28	28	1422
5531	683	683	1
5532	5532	3393	3393
5533	3350	62	3350
5534	1479	1479	1479
5535	350	15	4771
5536	1014	1014	1014
5537	1561	1561	1561
5538	1858	1858	1858
5539	897	1	5258
5540	5540	311	1554
5541	168	168	168
5542	1265	1265	4008
5543	762	1	4787
5544	75	15	1586
5545	339	15	4931
5546	4933	7	5309
5547	286	286	1999
5548	103	1	4555
5549	855	855	1473
5550	5550	15	2864
5551	1	1	1700
5552	1	1	5312
5553	3063	3063	3063
5554	1077	1077	5509
5555	92	92	3441
5556	76	76	3293
5557	409	409	4085
5558	1374	369	2165
5559	76	76	3293
5560	4277	4277	4277
5561	198	1	4790
5562	1737	1737	1737
5563	1	1	1857
5564	920	169	4979
5565	847	1	5279
5566	1411	1411	4765
5567	3350	62	5533
5568	1	1	4120
5569	152	64	3351
5570	1709	1709	5486
5571	75	15	3694
5572	147	1	861
5573	1815	64	4755
5574	893	893	893
5575	1120	1120	1120
5576	893	893	893
5577	34	34	1209
5578	29	29	1150
5579	269	269	1329
5580	108	47	2257
5581	107	107	161
5582	277	277	596
5583	507	507	5519
5584	963	963	963
5585	1926	1926	1926
5586	448	448	448
5587	1117	1117	1117
5588	134	1	134
5589	299	1	1673
5590	1031	1031	1031
5591	286	286	2934
5593	937	937	5242
5594	1	1	4156
5595	498	1	1683
5596	92	92	5555
5597	1271	1271	3958
5598	1	1	1828
5599	5599	47	1428
5600	15	1	3539
5601	1424	62	1424
5602	5602	1	3366
5603	1366	1	5343
5605	847	1	2811
5606	120	120	4553
5607	2451	2451	5245
5608	538	538	538
5609	2338	2338	2338
5610	75	15	1663
5611	9	1	2421
5612	1089	1089	4453
5613	286	286	1890
5614	5614	5614	4318
5615	1906	1906	1906
5616	311	311	4199
5617	542	542	4309
5618	1175	1175	2824
5619	286	286	5494
5620	3426	3426	3426
5621	52	52	2804
5622	254	254	3095
5623	770	1	4362
5625	576	576	4915
5626	1	1	4130
5627	1407	1	1337
5628	339	15	3498
5629	517	517	5034
5630	635	635	2588
5631	143	1	143
5632	1	1	4598
5633	34	34	5117
5634	471	471	4742
5635	3232	114	3232
5636	288	288	651
5637	1633	1633	3326
5638	20	20	1210
5639	162	162	4177
5640	120	120	5606
5641	2073	2073	5062
5642	422	422	422
5643	635	635	5630
5644	20	20	2264
5645	2785	2785	5186
5646	439	1	1746
5647	286	286	5126
5648	252	1	3672
5649	2975	2055	2975
5650	108	47	2519
5651	1	1	5031
5652	145	145	145
5653	1915	1915	2766
5654	5654	28	2124
5655	1574	1574	1574
5656	1	1	1789
5657	169	169	2614
5658	1117	1117	3324
5659	1213	1213	1213
5660	1	1	2038
5661	2775	2775	2775
5662	168	168	2457
5663	1800	1800	1800
5664	1	1	2064
5665	120	120	5640
5666	37	37	2555
5667	219	219	5416
5668	2144	2144	4469
5669	188	188	188
5670	1602	1	5338
5671	519	62	4604
5672	381	381	2082
5673	145	145	3171
5674	1819	1	4734
5675	3894	28	3894
5676	897	1	2184
5677	5677	5677	1490
5678	219	219	3635
5679	5	1	1305
5680	2216	2216	2216
5681	967	1	967
5682	1366	1	2993
5683	646	646	2938
5684	76	76	1445
5685	1	1	4318
5686	5686	5686	2062
5687	115	115	2609
5688	1	1	4784
5689	301	301	5105
5690	186	186	3011
5691	846	846	846
5692	189	189	3810
5693	1709	1709	5486
5694	1	1	1598
5695	339	15	4301
5696	339	15	4099
5697	3409	3409	3409
5698	152	64	2039
5699	189	189	4798
5700	2493	2493	2493
5701	1323	1323	1
5702	769	769	769
5703	1525	1525	1525
5704	89	89	2541
5705	646	646	4821
5706	1776	1776	1776
5707	47	47	3980
5708	972	972	972
5709	4148	1	4148
5710	254	254	5460
5711	365	365	3753
5712	3427	3427	3427
5713	1191	1191	1
5714	335	335	4029
5715	517	517	3234
5716	208	208	4428
5717	49	49	3169
5718	168	168	1809
5719	20	20	3777
5720	47	47	4944
5721	20	20	1013
5722	1	1	3246
5723	108	47	4228
5724	152	64	3147
5725	2098	2098	2098
5726	206	28	4802
5727	855	855	3177
5728	1117	1117	2712
5729	3379	3379	3379
5730	3436	3436	3436
5731	1	1	4495
5732	3606	3606	3606
5733	3811	3811	3811
5734	75	15	5264
5735	76	76	3927
5736	1829	1829	1829
5737	1124	1124	5299
5738	1	1	595
5739	62	62	4110
5740	2725	2725	2725
5741	2662	2662	2662
5742	147	1	1669
5743	1363	1363	5399
5744	5744	1595	1595
5745	519	62	5671
5746	52	52	5078
5747	29	29	4285
5748	5748	20	1
5749	2936	2936	2936
5750	4520	4520	4520
5751	47	47	4473
5752	1	1	1887
5753	252	1	3933
5754	2451	2451	5607
5755	4520	4520	4520
5756	700	700	3255
5757	1860	1860	4369
5758	3449	3449	5425
5759	925	925	4991
5760	108	47	287
5761	1514	1514	3593
5762	156	156	1909
5763	28	28	1435
5764	2288	2288	3146
5765	519	62	4984
5766	219	219	5416
5767	544	544	4559
5768	5768	2996	2996
5769	2454	2454	5102
5770	37	37	2360
5771	108	47	2478
5772	1514	1514	1514
5773	1265	1265	5349
5774	3972	3972	1
5775	31	1	1234
5776	20	20	20
5777	1	1	4168
5778	615	615	615
5779	1	1	5738
5780	425	425	425
5781	1124	1124	5737
5782	2661	2661	2661
5783	1	1	4447
5784	168	168	4074
5785	1214	576	4097
5786	498	1	5595
5787	76	76	5357
5788	2975	2055	3306
5789	1605	1	1605
5790	2047	301	3651
5791	1554	311	1554
5792	339	15	4414
5793	439	1	4153
5794	277	277	5298
5795	839	839	839
5796	248	47	3913
5797	4120	1	4120
5798	2142	2142	2142
5799	1120	1120	1120
5800	1	1	4290
5801	31	1	2913
5802	3523	3523	3523
5803	3626	704	3626
5804	145	145	2051
5805	275	275	275
5806	3063	3063	3063
5807	1	1	5439
5808	900	47	5228
5809	339	15	821
5810	3152	3152	3152
5811	1	1	598
5812	2645	2645	2645
5813	189	189	2455
5814	4273	107	4273
5815	297	297	3357
5816	1	1	63
5817	3509	3509	3509
5818	5023	1268	5023
5819	339	15	5809
5820	108	47	1169
5821	1587	28	1587
5822	2662	2662	5741
5823	3161	3161	3161
5824	356	356	356
5825	1	1	4405
5826	1	1	1
5827	312	312	2852
5828	1472	286	3733
5829	136	62	5248
5830	350	15	4771
5831	2836	1322	3629
5832	5832	2055	4000
5833	149	149	5119
5834	439	1	5104
5835	1	1	4917
5836	108	47	1074
5837	193	193	4888
5838	2216	2216	2216
5839	120	120	2481
5841	2902	2902	2902
5842	2816	1622	3233
5843	62	62	5310
5844	3463	3463	4712
5845	538	538	2765
5846	471	471	5634
5847	102	102	1747
5848	9	1	890
5849	130	130	1722
5850	103	1	2658
5851	5851	168	3217
5852	1	1	4122
5853	768	768	4863
5854	47	47	1880
5855	1898	1898	5150
5856	1587	28	5821
5857	168	168	4266
5858	3239	1133	3239
5859	1	1	1104
5860	544	544	544
5861	219	219	3129
5862	152	64	4499
5863	28	28	2850
5864	4059	1	4059
5865	1	1	1
5866	906	906	906
5867	762	1	4787
5868	15	1	5600
5869	168	168	3715
5870	1	1	1964
5871	5871	5871	812
5872	1366	1	1366
5873	350	350	350
5874	471	471	5846
5875	344	1	3477
5876	1877	1877	1877
5877	724	724	2347
5878	2368	2368	4747
5879	1432	1432	4773
5880	286	286	2788
5881	143	1	3074
5882	2975	2055	3802
5883	1752	1752	1752
5884	5	1	497
5885	1323	1323	5217
5886	1	1	3749
5887	576	576	2931
5888	1633	1633	5637
5889	866	107	5364
5890	5890	5890	5795
5891	627	1	627
5892	147	1	5369
5893	169	169	3849
5894	1	1	2222
5895	193	193	4959
5896	1538	1538	4998
5897	839	839	4641
5898	31	1	5085
5899	439	1	3145
5900	1	1	4078
5901	162	162	1778
5902	1215	1215	5040
5903	1640	1	1640
5904	339	15	2480
5905	757	757	4083
5906	9	1	4014
5907	517	517	3496
5908	3322	1	3322
5909	168	168	3692
5910	278	278	4137
5911	4758	4758	4758
5912	1314	1	1314
5913	278	278	5910
5914	145	145	5652
5915	389	1	5159
5916	1594	1594	1594
5917	606	606	1762
5918	136	62	4663
5919	1314	1	4416
5920	1235	15	1235
5921	107	107	4671
5922	2344	2344	2344
5923	2000	2000	4757
5924	1	1	3860
5925	37	37	2555
5926	898	15	3423
5927	62	62	4344
5928	2171	2171	2171
5929	1	1	2276
5930	2976	2976	2976
5931	34	34	1903
5932	333	333	2912
5933	76	76	1236
5934	616	616	4507
5935	684	684	4777
5936	2283	2283	2283
5937	950	950	950
5938	634	634	3520
5939	2158	2158	2158
5940	1429	1	1429
5941	768	768	4938
5942	616	616	4524
5943	3534	1	1
5944	2079	2079	2079
5945	20	20	2529
5946	1	1	3748
5947	517	517	4198
5948	1	1	1919
5949	2635	2635	2635
5950	1171	373	5518
5951	340	340	955
5952	576	576	576
5953	1858	1858	1858
5954	2275	2275	4269
5955	2144	2144	4469
5956	3655	1	5209
5957	1077	1077	1077
5958	324	324	3137
5959	379	379	379
5960	29	29	3021
5961	1482	1482	4961
5962	1	1	2096
5963	601	601	5467
5964	286	286	4585
5965	1	1	2567
5966	114	114	3381
5967	145	145	1529
5968	28	28	5863
5969	5969	5969	607
5970	24	24	1772
5971	1702	1	5367
5972	1	1	361
5973	188	188	188
5974	143	1	4616
5975	286	286	5613
5976	2042	2042	2042
5977	1265	1265	3193
5978	4127	1247	5169
5979	34	34	2157
5980	9	1	5111
5981	1153	1153	1153
5982	4171	700	4171
5983	2168	2168	4681
5985	1459	201	4962
5986	168	168	4607
5987	635	277	4484
5988	647	647	3962
5989	49	49	3785
5990	147	1	1325
5991	263	263	263
5992	3448	278	3448
5993	3897	311	3897
5994	1314	1	1505
5995	1406	1406	1406
5996	152	64	1088
5997	1620	1620	4789
5998	1117	1117	5658
5999	382	76	382
6000	149	149	5119
6001	75	15	1357
6002	855	855	4646
6003	866	107	5889
6004	193	193	3192
6005	654	654	654
6006	517	517	4198
6007	1459	201	4236
6008	1314	1	5919
6009	1	1	2038
6010	3104	3104	3104
6011	457	457	2883
6012	1817	1817	1817
6013	147	1	1807
6014	52	52	1678
6015	1622	1622	5265
6016	1568	1	4803
6017	2875	1	2875
6018	270	270	5142
6019	635	635	3313
6020	5744	1595	5744
6021	724	724	4217
6022	6022	6022	1794
6023	62	62	3739
6024	471	471	4856
6025	165	165	976
6026	244	244	3521
6027	198	1	1584
6028	186	186	5690
6029	130	130	130
6030	1	1	5800
6031	1271	1271	5597
6032	1	1	1352
6033	542	542	4309
6034	1	1	5965
6035	844	844	4574
6036	1	1	4525
6037	1323	1323	2015
6038	363	363	1848
6039	3112	3112	3112
6040	102	102	1747
6041	2442	168	2442
6042	2042	2042	2042
6043	3115	1	5175
6044	1	1	2830
6045	471	471	4742
6046	733	24	3874
6047	937	937	1340
6048	1	1	1
6049	1605	1	1605
6050	108	47	5760
6051	1504	1504	1504
6052	1531	1	5314
6053	1822	1822	1822
6054	31	1	541
6055	1858	1858	1858
6056	642	642	3665
6057	130	130	2681
6058	28	28	4664
6059	494	15	1843
6060	4520	4520	4520
6061	1133	1133	1133
6062	643	643	2505
6063	2790	2790	2790
6064	1215	1215	1215
6065	186	186	3834
6066	1525	1525	5703
6067	1119	1119	1119
6068	1069	47	3421
6069	2990	62	2990
6070	1138	1138	1138
6071	1	1	1246
6072	1077	1077	1077
6073	519	62	5671
6074	104	24	2037
6075	2113	2113	2911
6076	5	1	5395
6077	365	365	4450
6078	152	64	1293
6079	9	9	5505
6080	751	751	751
6081	1354	1354	4643
6082	2288	2288	5764
6083	2948	2948	3278
6084	846	846	846
6085	220	1	220
6086	1	1	5825
6087	108	47	1169
6088	34	34	2594
6089	2694	2694	2694
6090	1	1	2669
6091	169	169	738
6092	446	446	446
6093	62	62	3991
6094	277	277	1148
6095	411	1	411
6096	634	634	3722
6097	28	28	4664
6098	20	20	4704
6099	4011	27	4011
6100	2975	2055	3961
6101	3396	3396	3396
6102	1525	1525	1525
6103	102	102	3761
6104	3161	3161	5823
6105	75	15	2395
6106	1	1	2005
6107	3249	3249	3249
6108	5	1	1588
6109	4572	4572	4572
6110	741	19	3790
6111	301	301	4335
6112	684	684	5935
6113	31	1	5362
6114	1214	576	5785
6115	2300	74	5029
6116	950	950	950
6117	1465	1465	3579
6118	1118	1118	2570
6119	1915	1915	4470
6120	616	616	4141
6121	189	189	4798
6122	71	71	2278
6123	421	421	421
6124	369	369	3970
6125	1124	1124	1124
6126	706	706	706
6127	37	37	644
6128	1036	1036	3710
6129	2800	2800	2800
6130	537	537	537
6131	5	1	4522
6132	168	168	4857
6133	1369	1369	2967
6134	1267	34	3773
6135	1314	1	1
6136	1265	1265	4173
6137	6137	1	4054
6138	363	363	363
6140	335	335	3886
6141	277	277	5794
6142	1008	1008	1008
6143	1	1	639
6144	62	62	3903
6145	62	62	2406
6146	3760	62	3760
6147	1775	1775	1775
6148	75	15	4665
6149	1846	1846	4885
6150	937	937	937
6151	312	312	4184
6152	1	1	1355
6153	535	535	535
6154	1	1	3835
6155	1374	369	4805
6156	5851	168	5851
6157	1	1	4691
6158	34	34	3184
6159	86	86	2859
6160	2936	2936	4825
6161	998	998	998
6162	350	15	3090
6163	1631	1631	1631
6164	3859	301	3859
6165	219	219	5066
6166	1649	1649	5263
6167	333	333	5932
6168	4138	4138	4138
6169	744	744	744
6170	1	1	5664
6171	1	1	3756
6172	715	1	3562
6173	1049	47	3941
6174	647	647	5051
6175	4352	162	4352
6176	264	264	264
6177	927	927	927
6178	108	47	2478
6179	2645	2645	5812
6180	254	254	5174
6181	1	1	5526
6182	1624	1624	3371
6183	162	162	2840
6184	2341	335	2341
6185	381	381	5407
6186	108	47	2088
6187	48	48	474
6188	3372	3372	3372
6189	3370	1	3370
6190	446	446	446
6191	323	277	323
6192	75	15	798
6193	78	78	4731
6194	3123	3123	3123
6195	1702	1	5971
6196	4271	434	4271
6197	28	28	6097
6198	1	1	2750
6199	1057	15	4004
6200	350	15	5058
6201	1	1	4341
6202	312	312	6151
6203	1	1	6090
6204	439	1	164
6205	29	29	3021
6206	519	62	4604
6207	7	7	334
6208	700	700	4003
6209	3452	3452	3452
6210	154	154	3317
6211	948	948	2202
6212	1276	1	1276
6213	381	381	2082
6214	1796	1796	4779
6215	28	28	4751
6216	3592	3592	3592
6217	1622	1622	1622
6218	2335	2335	2335
6219	606	606	5917
6220	194	194	2111
6221	2391	2391	5326
6222	2000	2000	2355
6223	1752	1752	5220
6224	1	1	2532
6225	2282	2282	4708
6226	105	1	4327
6227	1632	1632	1632
6228	647	647	3962
6229	1	1	3881
6230	2738	2738	2738
6231	342	342	342
6232	665	1	665
6233	1	1	3455
6234	615	615	3292
6235	2212	2212	2212
6236	75	15	2395
6237	1	1	4046
6238	186	186	186
6239	1526	1526	1526
6240	1602	1	2593
6241	76	76	2732
6242	1652	379	1652
6243	37	37	4850
6244	62	62	2450
6245	6245	6245	1013
6246	254	254	254
6247	1306	1306	1306
6248	642	642	3665
6249	1	1	5249
6250	1	1	1987
6251	1594	1594	1594
6252	62	62	3649
6253	277	277	6141
6254	237	1	237
6255	1145	250	386
6256	1912	1912	3404
6257	2785	2785	4945
6258	98	98	2918
6259	1531	1	3082
6260	778	778	4398
6261	3676	3676	3676
6262	1100	137	1100
6263	1	1	4155
6264	431	20	431
6265	75	15	2665
6266	1693	1693	1693
6267	71	71	3391
6268	615	615	5044
6269	1014	1014	4824
6270	286	286	2476
6271	1350	1	1350
6272	451	451	451
6273	5221	62	5221
6274	1912	1912	6256
6275	1459	201	6007
6276	299	1	5589
6277	277	277	5298
6278	1118	1118	2570
6279	3152	3152	3152
6280	1	1	4078
6281	508	62	3024
6282	62	62	5083
6283	383	383	3347
6284	363	363	2138
6285	647	647	4666
6286	937	937	4845
6287	1276	1	4851
6288	2471	2471	2471
6289	521	521	521
6290	1282	1282	1282
6291	949	1	5141
6292	339	15	2480
6293	352	352	4100
6294	107	107	5921
6295	75	15	4972
