PID	PGID	SID	PPID
5404	688	688	5299
5405	1697	1697	1697
5406	1121	304	3895
5408	660	8	3872
5409	1947	304	1947
5410	89	7	1972
5411	2241	2241	2241
5412	2192	37	3843
5413	175	8	4747
5414	1535	1535	1535
5415	5415	3126	3126
5416	40	40	4013
5417	70	70	1365
5418	2339	1	5141
5419	1284	45	2170
5420	957	957	4830
5421	3720	3720	4991
5422	1218	1218	4041
5423	992	992	3865
5424	1528	8	2881
5425	57	57	4088
5426	2435	45	2435
5427	10	1	4768
5428	874	874	874
5429	290	290	2710
5430	861	861	4832
5431	1029	1029	3257
5432	5432	1026	3521
5433	1	1	2920
5434	1	1	2739
5435	378	378	378
5436	463	463	1578
5437	288	1	288
5438	5438	5438	3837
5439	1896	1896	4384
5440	270	270	270
5442	441	1	2568
5443	1542	1542	1542
5444	138	138	138
5445	105	105	682
5446	109	7	3523
5447	463	463	1578
5448	471	471	5012
5449	25	25	3765
5450	2530	1	2530
5451	152	152	2158
5452	176	176	2216
5453	1219	1219	1219
5454	3261	3261	3261
5455	461	1	4346
5456	814	132	4847
5457	152	152	4348
5458	134	134	4933
5459	3419	1331	3419
5460	266	266	3561
5461	2151	2151	2151
5462	660	8	1722
5463	281	1	5055
5464	44	44	909
5465	40	40	4971
5466	786	786	1902
5467	1494	1494	1494
5468	4	1	531
5469	105	105	5325
5470	629	629	5379
5471	339	339	875
5472	81	7	1069
5473	1	1	1
5474	446	446	3827
5475	44	44	3769
5476	112	112	4745
5477	26	26	2037
5478	628	628	628
5479	254	254	5110
5480	446	446	3827
5481	3316	3316	5051
5482	1943	1943	1943
5483	2489	2489	2489
5484	790	790	790
5485	148	148	2755
5486	344	344	344
5487	5487	1	1345
5488	1059	1059	1059
5489	4	1	2771
5490	658	7	1025
5491	2847	134	2847
5492	212	212	212
5493	157	157	1034
5494	78	8	660
5495	138	138	5444
5496	1408	1408	1408
5498	5498	5498	2762
5499	40	40	3323
5500	5500	5500	897
5501	1	1	4043
5502	564	564	564
5503	10	1	5427
5504	388	388	3920
5505	2788	2788	2788
5506	1352	1352	1352
5507	512	512	1403
5508	1047	72	4455
5509	2169	2169	2169
5510	1	1	2952
5511	2823	2823	2823
5512	1493	1493	2315
5513	935	126	4812
5514	2124	2124	2124
5515	1717	1717	3951
5516	5516	5516	1441
5517	463	463	1736
5518	4363	4363	5391
5519	1145	1145	1145
5520	109	109	1422
5521	7	7	1123
5522	203	1	1288
5523	157	157	4890
5524	987	987	3878
5525	1745	1745	5048
5526	250	250	1395
5527	861	861	2219
5528	8	8	1870
5529	1896	1896	4384
5530	3437	3437	3437
5531	839	128	185
5532	70	70	5277
5533	281	1	4366
5534	319	319	1
5535	1	1	1948
5536	1009	1009	1009
5537	3403	69	3855
5538	175	8	2410
5539	208	208	2886
5540	146	146	3557
5541	742	742	3011
5542	3213	3213	4237
5543	7	7	1925
5544	72	72	1
5545	387	387	3235
5546	1	1	2191
5547	1102	7	1102
5548	5548	5548	3278
5549	152	152	2586
5550	2376	1	4061
5551	1626	1626	3556
5552	4	4	2490
5553	1700	1700	2986
5555	4198	460	4198
5556	212	212	5492
5557	266	266	3847
5558	1	1	4180
5559	461	1	1659
5560	10	1	2856
5561	333	333	3199
5562	2472	2472	2472
5563	471	471	2456
5564	55	55	2430
5565	207	207	4408
5566	1	1	2311
5567	152	152	2158
5568	814	132	2719
5569	2620	134	2620
5570	105	105	3415
5572	2433	585	2433
5573	5008	1	2736
5574	1770	1009	3198
5575	3720	3720	4991
5576	8	8	380
5577	879	879	4457
5578	152	152	1188
5579	35	1	4434
5580	1257	109	1257
5581	5581	1	1960
5582	3316	3316	4904
5583	1701	1	1701
5584	1	1	5546
5585	2235	2235	3413
5586	25	25	3535
5587	1846	1846	4974
5588	2312	2312	2312
5589	378	378	3340
5590	3425	471	3425
5591	132	132	792
5592	2747	45	2747
5593	931	1	4276
5594	3348	3348	4779
5595	1929	1929	1929
5596	5596	5596	4847
5597	446	446	3829
5598	120	120	1006
5599	404	404	3498
5600	1436	1436	1436
5601	1042	1042	1042
5602	1	1	4450
5603	1	1	3941
5604	2043	388	2043
5606	134	134	4606
5607	5607	5607	3672
5608	957	957	5420
5609	1	1	4838
5610	1	1	1
5611	37	37	655
5612	1047	72	4894
5613	69	69	2213
5614	446	446	3978
5615	1088	8	4944
5616	3972	2737	1
5617	81	7	1508
5618	2058	2058	2058
5619	3316	3316	5481
5620	3166	3166	3166
5621	3208	7	3208
5622	259	1	5005
5623	1775	1775	3671
5624	81	7	324
5625	5625	5625	3508
5626	250	250	5200
5627	5627	5627	3741
5628	3571	3571	3571
5629	2838	8	2838
5630	966	966	4849
5631	44	44	1617
5632	105	105	4809
5633	105	105	5469
5634	1177	1177	3294
5635	132	132	4583
5636	126	126	3909
5637	1	1	3168
5638	3368	3368	3368
5639	1730	1	1
5641	1029	1029	1029
5642	687	687	5092
5643	517	126	3861
5644	1688	1688	5145
5645	57	57	3575
5646	46	1	2186
5647	8	8	4202
5648	515	515	3313
5649	10	1	1767
5650	1145	1145	1145
5651	3669	1	3669
5652	879	69	4418
5653	46	1	4870
5654	397	397	4999
5655	3746	3746	5216
5656	898	898	1
5657	2377	2377	4173
5658	8	8	4843
5659	132	132	1691
5660	3771	1059	5362
5661	46	1	5393
5662	1	1	2840
5663	857	857	857
5664	35	35	3170
5665	1535	1535	5414
5666	557	557	557
5667	751	751	5003
5668	128	128	468
5669	3129	3129	3129
5670	78	8	330
5671	617	246	3799
5672	3166	3166	5620
5673	2607	2607	2607
5674	259	1	690
5675	132	132	577
5676	2655	2655	2655
5677	10	1	1991
5678	86	86	1931
5679	3379	3379	3379
5680	254	254	4409
5681	28	28	5239
5682	187	187	3128
5683	1013	105	1013
5684	316	316	1
5685	1480	1	1571
5686	2435	45	1453
5687	879	69	5086
5688	519	519	4897
5689	105	105	3754
5690	738	738	4748
5691	1	1	2277
5692	72	72	5348
5693	761	57	3414
5694	672	1	4626
5695	3287	1	3287
5696	4302	266	4302
5697	607	607	3207
5698	1649	471	4420
5699	3219	1	3219
5700	72	72	872
5701	5701	1	2143
5702	421	421	421
5703	958	958	3070
5704	339	339	3663
5705	5705	5705	333
5706	802	802	4687
5707	1770	1009	1770
5708	665	1	2531
5709	660	8	2260
5710	563	1	5129
5712	1401	1401	1401
5713	966	966	2062
5714	2093	2093	2093
5715	398	398	5248
5716	146	146	3922
5717	952	1	3507
5718	5026	18	5026
5719	564	564	2967
5720	958	958	5703
5721	1	1	5394
5722	935	126	5513
5723	4615	1173	1
5724	7	7	4655
5725	157	157	1909
5726	553	553	2142
5727	7	7	3087
5728	1	1	4568
5729	5729	5729	5045
5730	199	199	199
5731	565	437	565
5732	564	564	2967
5733	463	463	4284
5734	660	8	660
5735	1626	1626	5233
5736	1059	1059	5660
5737	46	1	3222
5738	1	1	4253
5739	139	1	1314
5740	1284	45	1587
5741	1890	1	3918
5742	46	1	5653
5744	458	458	1
5745	105	105	3310
5746	1131	1131	1131
5747	1965	1965	1965
5748	39	1	5050
5749	2290	86	5398
5750	40	40	1695
5751	992	992	4976
5752	7	7	5521
5753	1412	8	3796
5754	126	126	3362
5755	21	21	21
5756	750	146	4030
5758	148	148	3054
5759	7	7	805
5760	176	176	2216
5761	957	957	3097
5762	45	45	5202
5763	1730	1	4094
5764	801	1	801
5765	5498	5498	5498
5766	4298	1	4298
5767	78	8	3928
5768	1122	1122	1598
5769	2579	146	3073
5771	70	70	5417
5772	772	772	2784
5773	416	416	1
5774	134	134	1076
5775	5775	529	4898
5776	742	742	4755
5777	987	987	4914
5778	3316	3316	5051
5779	1	1	4043
5780	1	1	4327
5782	35	35	5664
5783	560	560	3795
5784	86	86	2035
5785	1	1	5721
5786	1586	1586	1586
5787	5787	5293	5293
5788	203	1	2957
5789	879	69	3856
5790	203	1	1288
5791	176	176	3202
5792	517	126	2337
5793	134	134	4695
5794	664	1	1622
5795	1	1	5106
5796	253	253	2229
5797	25	25	5449
5798	1777	1777	2744
5799	1347	1347	1347
5800	958	958	5625
5801	1775	1775	4648
5802	1643	1643	4405
5803	1	1	1820
5804	5804	786	4005
5805	3447	3447	3447
5806	5806	250	250
5807	1560	1	1560
5808	402	402	2612
5809	887	887	887
5810	10	1	5677
5811	957	957	1742
5812	871	871	2317
5813	1	1	2191
5814	5814	553	5726
5815	7	7	5727
5816	1965	1965	5747
5817	3020	3020	1
5818	1759	1759	1759
5819	5596	5596	5596
5820	1068	1068	3036
5821	281	1	3464
5822	2075	1	2075
5823	105	105	3883
5824	839	128	1116
5825	2143	1	5063
5826	1214	195	4810
5827	2836	250	2836
5828	37	37	1320
5829	560	560	560
5830	935	126	4607
5831	2377	2377	2649
5833	1	1	3737
5834	1913	40	4244
5835	28	28	28
5836	229	18	3319
5837	1392	1392	4582
5838	2054	2054	2775
5839	45	45	3089
5840	4	4	2490
5841	5310	5310	5310
5842	404	404	2286
5843	1467	1467	1467
5844	105	105	2631
5845	1	1	4568
5846	203	1	3188
5847	254	254	2991
5848	987	987	5192
5849	4701	7	4701
5850	4972	4972	4972
5851	952	1	3793
5852	7	7	4516
5853	5180	5180	5180
5854	5854	5854	1446
5855	1	1	4916
5856	3286	1	4378
5857	578	40	5007
5858	2851	2851	2851
5859	1947	304	1947
5860	207	207	2853
5861	3510	3510	4277
5862	470	350	470
5863	1192	1192	5126
5864	8	8	1687
5865	1954	45	1954
5866	966	966	5630
5867	1946	1946	3749
5868	56	1	1848
5869	56	1	3109
5870	1	1	4888
5872	397	397	4152
5873	1088	8	1088
5874	270	270	5440
5875	2105	2105	5152
5876	112	112	4892
5878	1192	1192	4436
5879	897	897	4772
5880	1726	1726	4554
5881	2690	2690	2690
5882	1	1	3410
5883	628	628	2452
5884	2541	2541	2541
5885	4678	1	4678
5886	404	404	2286
5887	440	440	3029
5888	461	1	1545
5889	2374	82	5345
5890	319	319	2624
5891	5891	5891	3337
5892	403	403	403
5893	126	126	2632
5894	704	249	704
5895	1745	1745	1745
5896	259	1	5005
5897	879	69	1511
5898	518	1	367
5899	2392	1	2392
5900	3919	433	3919
5901	2059	1	2059
5902	2541	2541	2541
5903	2861	2861	2861
5904	1954	45	5865
5905	81	7	4657
5906	10	1	4768
5907	1	1	3292
5908	2474	37	2474
5909	44	44	5280
5910	134	134	3416
5911	3122	7	4683
5912	139	1	2509
5913	2550	2550	5076
5914	1	1	1783
5915	254	254	1406
5916	2031	28	2031
5917	313	313	313
5918	1	1	3124
5919	1284	45	2435
5920	2550	2550	5913
5921	5921	5921	5823
5922	1745	1745	5895
5923	887	887	887
5924	649	1	4761
5925	109	109	5208
5926	1700	1700	1700
5927	1770	1009	4702
5929	4455	4455	4455
5930	3555	3555	3555
5931	40	40	301
5932	751	751	751
5933	1	1	4693
5934	1222	266	1222
5935	992	992	1039
5936	2376	1	4061
5937	806	806	1150
5938	435	1	4902
5939	8	8	4545
5940	1254	18	4801
5941	895	895	895
5942	664	1	1198
5943	5943	5943	1770
5944	1	1	2762
5945	280	280	1
5946	1620	86	3927
5947	2057	1	2057
5948	1088	8	5615
5949	344	344	344
5950	7	7	808
5951	932	932	932
5952	952	1	3785
5953	966	966	3150
5954	879	69	5652
5955	4896	4896	4896
5956	86	86	1905
5957	56	1	2801
5958	163	163	4777
5959	1192	1192	4551
5960	958	958	4011
5961	146	146	2640
5962	1652	1652	1652
5963	46	1	4116
5964	2010	2010	5115
5965	255	25	2100
5966	1484	471	3945
5967	3806	3806	3806
5968	992	992	5423
5969	463	463	1736
5970	7	7	1914
5971	56	1	3005
5972	463	463	3489
5973	3890	3890	3890
5974	40	40	1695
5975	388	388	5504
5976	4476	4476	4476
5977	738	738	5690
5978	1	1	2457
5979	2355	2355	2355
5980	37	37	1979
5981	445	445	2604
5983	2236	1	2236
5984	339	339	3472
5985	4943	1122	4943
5986	262	262	3451
5987	1	1	3880
5988	935	126	4812
5989	1	1	4065
5990	1947	304	5409
5991	518	1	2928
5992	4781	57	4781
5993	281	1	3464
5994	1	1	2736
5995	664	1	3729
5996	1	1	506
5997	255	25	3929
5998	105	105	3819
5999	1	1	1783
6000	2102	2102	2102
6001	44	44	5909
6002	35	35	1425
6003	203	1	3701
6004	3890	3890	3890
6005	1	1	3321
6006	1649	471	4201
6007	1920	1920	4435
6008	1459	1	4800
6009	1715	45	1715
6010	664	1	3729
6011	1	1	5225
6012	57	57	3217
6013	2093	2093	5714
6014	2645	2645	2645
6015	1652	1652	1652
6016	415	1	5009
6017	966	966	2062
6018	935	126	3990
6019	89	7	2336
6020	877	25	877
6021	649	1	2802
6022	2469	2469	1
6023	446	446	3978
6024	4	4	4342
6025	1129	1129	4736
6026	97	97	97
6027	1	1	4043
6028	1	1	5918
6029	56	1	3473
6030	879	69	1340
6031	4	4	3095
6032	132	132	4796
6033	259	1	2122
6034	3368	3368	5638
6035	3129	3129	3129
6036	941	1	4725
6037	7	7	2978
6038	207	207	2415
6039	1145	1145	1145
6040	586	1	586
6041	471	471	4328
6042	911	911	911
6043	1	1	2834
6044	7	7	5359
6045	1	1	3228
6046	10	1	4759
6047	463	463	1578
6048	2884	86	2884
6049	760	760	760
6050	1	1	1679
6051	8	8	2418
6052	279	279	279
6053	518	1	3725
6054	1	1	1141
6055	2023	966	4623
6056	1643	1643	3728
6057	3116	3116	3116
6058	10	1	2735
6059	229	18	3319
6060	1920	1920	3298
6061	4754	4754	4754
6062	267	267	267
6063	1823	1823	5232
6064	1	1	1450
6065	39	1	631
6066	553	553	5814
6067	56	1	4360
6068	2192	37	5412
6069	1806	249	3534
6070	1408	1408	1408
6071	46	1	5270
6072	368	368	4663
6073	203	1	2289
6074	1	1	2008
6075	629	629	1970
6076	81	7	5472
6077	1099	960	5284
6078	1	1	3545
6079	146	146	5220
6080	181	181	181
6081	1493	1493	3615
6082	112	112	2740
6083	107	1	3002
6084	1733	7	1733
6085	1	1	2486
6086	126	126	5372
6087	3638	8	3638
6088	822	215	822
6089	1226	1068	1226
6090	636	636	4844
6091	488	25	3908
6092	56	1	2240
6093	1129	1129	6025
6094	3903	3903	3903
6095	463	463	463
6096	879	69	3404
6097	992	992	3071
6098	837	837	837
6099	1129	1129	1129
6100	1626	1626	3970
6101	4015	4015	4015
6103	4667	299	4667
6104	889	15	1756
6105	2330	2330	3721
6106	1412	8	5376
6107	1	1	3635
6108	3288	1	3288
6109	99	99	1283
6110	1	1	2911
6111	1730	1	1730
6112	1	1	2963
6113	126	126	2887
6114	652	652	652
6115	142	142	498
6116	1102	7	1102
6117	1846	1846	5587
6118	2016	2016	2016
6119	441	1	5442
6120	958	958	4514
6121	4754	4754	4754
6122	281	1	439
6123	1179	1179	1179
6124	3060	3060	5057
6125	21	21	3733
6126	1105	1105	1329
6127	1	1	5918
6128	2309	2309	2309
6129	515	515	3313
6130	2451	526	4883
6131	786	786	2129
6132	163	163	5958
6133	8	8	160
6134	1868	1868	1868
6135	2691	2691	2691
6136	1355	1355	1355
6137	745	15	4426
6138	420	420	3514
6139	446	446	3949
6140	8	8	1998
6141	1284	45	3756
6142	189	189	189
6143	5203	207	5203
6144	3320	215	3320
6145	2068	181	2068
6146	56	1	5971
6147	2313	1	2313
6148	2573	969	2573
6149	1719	1	3933
6150	319	319	5890
6151	7	7	4774
6152	57	57	2494
6153	339	339	621
6154	1243	1243	1243
6155	262	1	1345
6156	8	8	3004
6157	387	387	5545
6158	4575	4575	5247
6159	1493	1493	5512
6160	215	215	1703
6161	189	189	189
6162	4902	4902	4902
6163	2525	2525	3605
6164	969	969	4211
6165	515	515	3313
6166	207	207	2853
6167	26	26	26
6168	46	1	4938
6169	1947	304	1947
6170	1284	45	2170
6171	86	86	3624
6172	1498	1498	3424
6173	2558	1	2558
6174	39	1	5305
6175	437	437	1760
6176	8	8	4670
6177	649	649	649
6178	5500	5500	5500
6179	3213	3213	5542
6180	2054	2054	2501
6181	255	25	5965
6182	1534	1534	4505
6183	2281	25	2281
6184	5310	5310	5310
6185	299	299	3543
6186	168	168	3852
6187	857	857	857
6188	146	146	5319
6189	1	1	4175
6190	46	1	2808
