PID	PGID	SID	PPID
5523	96	96	4250
5524	5524	1	1
5525	32	1	1687
5526	32	32	5421
5527	2950	2950	2950
5528	412	412	1
5529	96	96	3570
5530	1324	1324	5153
5531	43	43	3647
5532	1	1	609
5533	3167	1	5495
5534	4094	4094	5132
5535	5535	1	5342
5536	4753	4753	4753
5537	21	21	2150
5538	962	1	1176
5539	1	1	4958
5540	1	1	2674
5541	53	53	4626
5542	1184	1184	4881
5543	2151	2151	4724
5544	3589	3589	3589
5545	416	21	3723
5546	43	43	1459
5547	1184	1184	1915
5548	1	1	944
5549	1581	1581	5291
5550	2279	2279	2279
5551	196	196	3567
5552	180	27	1836
5553	453	453	1490
5554	27	27	3328
5555	1883	1883	3766
5557	604	604	1
5558	4224	1062	4224
5559	1252	1252	4234
5560	5560	15	5436
5561	5561	120	5161
5562	1078	1078	5371
5563	1004	1004	3330
5564	651	27	5014
5565	913	21	4999
5566	880	458	2282
5568	303	303	4831
5569	5569	3	5073
5570	172	172	5517
5571	5571	63	3425
5572	754	754	3840
5573	216	216	216
5574	5574	1041	1041
5575	3396	536	3396
5576	5576	3	5152
5578	3	3	1
5579	2452	2452	2452
5580	487	487	3498
5581	3651	3651	3651
5582	631	631	631
5583	1462	21	1
5585	668	668	4731
5586	268	268	5053
5587	251	251	3943
5588	1	1	1
5589	452	452	1541
5590	333	333	4955
5591	107	1	2357
5593	1813	16	3141
5594	905	408	905
5595	1	1	2791
5596	765	304	1741
5597	3	3	4178
5598	173	173	4222
5599	2052	2052	1
5600	1	1	3696
5601	165	3	809
5602	68	21	1221
5603	345	345	1962
5604	3	3	5449
5605	5605	5605	870
5606	1823	1823	1823
5607	43	43	4498
5608	593	3	1238
5609	821	821	2945
5610	333	333	3355
5611	1	1	5214
5612	260	43	5093
5613	1	1	5447
5614	556	556	4813
5615	27	27	5554
5616	2168	95	2946
5617	5617	668	3113
5618	1	1	1227
5619	5619	1865	2995
5620	5620	5620	2597
5621	5621	5621	4219
5622	63	63	1852
5623	437	437	437
5624	43	43	1445
5625	3827	3827	3827
5626	2554	682	4032
5627	82	82	82
5628	1127	1127	1127
5629	1	1	3764
5630	1	1	3764
5631	156	156	4920
5632	260	260	1
5633	5633	785	3015
5634	1	1	1719
5635	333	333	5590
5636	1339	1339	5435
5637	3309	1818	5465
5638	32	32	1
5639	1	1	3531
5640	512	512	1367
5641	1421	1421	1421
5642	21	21	4983
5643	5643	5643	1
5644	1695	1695	1
5645	1047	1047	4103
5646	1883	1883	3766
5647	1	1	1370
5648	1	1	1479
5649	1	1	3942
5650	201	201	201
5651	1	1	4958
5652	1011	1011	2364
5654	436	436	4089
5655	209	209	3819
5656	973	148	973
5657	576	43	5321
5658	3	3	2138
5659	1165	27	5063
5660	1197	3	1197
5661	25	1	3290
5662	1503	785	2552
5663	4437	3133	3133
5664	1351	1351	3812
5665	1576	1576	1576
5666	146	146	1404
5667	2754	63	2754
5668	27	27	1080
5669	3	3	2074
5670	146	146	3505
5671	1	1	5647
5672	28	28	3507
5674	615	615	4552
5675	354	86	5203
5677	108	108	5252
5678	1926	1926	4407
5679	2047	437	2047
5680	785	785	2552
5681	2287	2287	2287
5682	189	1	644
5683	681	3	1740
5684	953	953	953
5685	1	1	2449
5686	482	482	1414
5687	162	162	3582
5688	913	21	5565
5689	888	888	888
5690	180	27	2703
5691	2522	2522	2522
5692	1730	1	1730
5693	5693	5693	1901
5694	2685	318	4800
5695	5695	5695	3902
5696	1	1	5671
5697	178	178	5244
5698	310	310	2963
5700	3305	3305	3305
5702	16	16	5112
5703	1	1	3731
5704	3467	3467	4297
5705	376	376	4424
5706	5706	5706	4758
5707	576	43	5321
5708	1	1	3716
5709	2780	2780	2780
5710	1	1	2618
5711	260	43	4243
5712	68	21	1266
5713	781	781	3540
5714	3404	3404	3404
5715	3482	3482	3482
5716	5716	5716	4886
5717	21	21	537
5718	1	1	1561
5719	4227	3	2798
5720	878	878	878
5721	43	43	1
5722	3423	3423	4720
5723	4753	4753	5142
5724	175	1	1644
5725	1	1	5234
5726	96	96	4250
5727	1228	1	4970
5728	130	62	1720
5729	264	264	4911
5730	320	320	320
5731	2326	2326	4303
5732	1217	979	2379
5733	180	27	3911
5734	1	1	2252
5735	484	1	2399
5737	146	146	4454
5738	2061	2061	5216
5739	475	475	475
5740	25	1	3013
5741	1750	27	1216
5742	162	162	3367
5743	905	408	1682
5744	2950	2950	2950
5745	43	43	1530
5746	2213	632	4285
5747	108	108	1831
5748	2512	2512	2512
5749	434	434	4791
5750	27	27	4633
5751	1	1	2267
5752	1	1	4777
5753	63	63	2308
5754	3	3	1488
5755	5755	1	2388
5756	460	460	5135
5757	1	1	824
5758	320	320	1139
5759	1549	1549	1549
5760	3	3	1015
5761	1113	1	1113
5762	77	1	2416
5763	83	83	4367
5764	27	27	1755
5765	3827	3827	5625
5766	1637	1637	1637
5767	43	43	3647
5768	1549	1549	5759
5769	412	412	1124
5770	1219	1219	2239
5771	5771	1281	5130
5772	354	86	2702
5773	118	62	4889
5774	5774	442	442
5775	1654	1654	5241
5776	509	509	4180
5778	913	21	4840
5779	155	3	1274
5780	668	668	1186
5781	82	82	4343
5782	289	86	1632
5783	152	152	1839
5784	1325	515	1
5785	1529	1529	4772
5786	3756	3756	3756
5787	354	86	4239
5788	2386	27	2386
5789	2763	43	2763
5790	1	1	3098
5791	43	43	1667
5792	250	1	250
5794	1	1	4282
5795	2402	27	2402
5796	496	496	496
5797	800	3	1631
5798	484	1	952
5800	3	3	4910
5801	1117	1117	1117
5802	5802	5802	911
5803	908	908	5402
5804	1	1	3098
5805	3879	3879	3879
5806	27	27	3810
5807	43	43	3807
5808	27	27	3565
5809	1787	1787	4531
5810	1	1	2252
5811	310	310	3846
5812	509	509	1846
5813	1254	785	3433
5814	438	438	438
5815	5815	1	1475
5816	1277	43	4243
5817	1699	1	4546
5818	615	615	615
5819	1029	1029	4388
5820	589	1	589
5821	3	3	1081
5822	873	873	3990
5823	442	442	5774
5824	372	372	372
5825	1736	1736	4917
5826	5826	5826	1259
5827	579	579	3443
5828	721	27	3386
5829	484	1	2162
5830	1	1	187
5831	4792	4792	4792
5832	1497	1497	5078
5833	1	1	3108
5834	27	27	5364
5835	679	679	679
5836	1147	268	1147
5837	1373	785	3979
5838	579	579	5023
5839	1042	1042	5502
5840	3482	3482	5715
5841	749	749	1
5842	1923	1923	1923
5843	1	1	1690
5844	509	509	5776
5845	122	122	3623
5846	484	1	2937
5847	987	987	987
5849	3	3	4085
5850	608	1	4653
5851	416	21	1
5852	3131	3131	3131
5853	563	563	2421
5855	447	447	447
5856	3787	3787	3787
5857	1	1	3079
5858	544	1	1
5859	947	947	5154
5860	82	82	5781
5861	1145	43	2668
5862	2950	2950	5744
5863	1338	63	1338
5864	2556	2556	2556
5865	5865	5865	3968
5866	408	408	2738
5867	873	873	2793
5868	765	304	1741
5869	3855	3855	3855
5870	5870	5870	5804
5871	416	21	2092
5872	1449	1449	5322
5873	1833	1833	3391
5874	3	3	3652
5875	43	43	855
5876	5876	408	5594
5877	576	43	4696
5878	242	242	4425
5879	25	1	4156
5880	5880	1	5850
5881	2437	2437	2437
5882	1	1	4821
5883	2768	2768	2768
5884	4020	333	4020
5885	1953	1953	1953
5886	43	43	4074
5887	1	1	4915
5888	1337	512	1486
5889	268	268	1701
5890	932	27	5115
5891	95	95	4521
5892	449	148	449
5893	1	1	4629
5894	2517	2517	2517
5895	2556	2556	2556
5896	1964	1964	5505
5897	122	122	4438
5898	1	1	689
5899	43	43	1445
5900	1629	27	1629
5901	1159	339	4924
5902	3	3	283
5903	2386	27	5198
5904	530	27	2582
5905	339	339	645
5906	785	785	2100
5907	1	1	2349
5908	120	120	702
5909	1	1	5136
5910	556	556	4962
5911	189	1	3388
5913	1462	21	5256
5914	487	487	5580
5915	509	509	509
5916	789	32	5138
5917	5917	5917	4948
5918	5918	5918	749
5919	43	43	5260
5920	5920	3	5902
5921	180	27	3900
5922	2521	2521	4904
5923	281	281	4562
5924	43	43	3370
5925	140	3	3745
5926	412	412	2811
5927	32	32	2859
5929	1637	1637	1637
5930	5930	5930	3619
5931	32	32	2458
5932	27	27	1960
5933	345	345	2236
5934	86	86	5040
5935	4057	1	5375
5936	25	1	3376
5937	1797	1797	3919
5938	556	556	4962
5939	3	3	4568
5940	386	386	386
5941	484	1	5735
5942	3	3	113
5943	299	27	4827
5944	5944	5944	3929
5945	1	1	4584
5946	146	146	5737
5947	312	82	2604
5948	82	82	2063
5949	26	26	4485
5950	482	482	4011
5951	1	1	1229
5952	404	404	924
5953	558	558	1871
5954	3	3	4189
5955	2550	2550	4670
5956	1818	1818	1
5957	43	43	2190
5958	1591	261	1591
5959	1	1	5649
5960	155	3	2651
5961	494	3	670
5962	980	556	980
5963	542	542	542
5964	2467	2467	3221
5965	4129	4129	4780
5966	1878	108	4733
5968	5968	556	2566
5969	748	748	4688
5970	43	43	5283
5971	25	1	2688
5972	3	3	5446
5973	358	358	2800
5974	1	1	5893
5975	377	27	594
5976	412	412	1124
5977	936	936	1563
5978	989	1	2307
5979	1145	43	1145
5980	4478	43	4478
5981	5981	5981	697
5982	1	1	5468
5983	1	1	1479
5984	5984	5984	4810
5985	32	32	3187
5986	475	475	4725
5987	310	310	3695
5988	785	785	3616
5989	1061	1061	1061
5990	1	1	3942
5991	3	3	2617
5992	25	1	4576
5993	3	3	239
5995	1	1	1523
5996	21	21	5194
5997	25	1	2026
5998	1	1	2876
5999	416	21	5851
6000	3	3	2261
6001	1252	1252	4234
6002	27	27	1216
6003	556	556	1665
6004	1268	196	4833
6005	1611	272	1
6006	1131	1131	4145
6007	1779	1779	1
6008	6008	3161	3161
6009	68	21	1266
6010	6010	6010	1397
6011	470	1	4464
6013	2415	2415	3385
6014	32	32	4749
6015	2405	2405	2405
6016	6016	1	5413
6017	289	86	2319
6018	1736	1736	5018
6019	3	3	5658
6020	2054	3	3837
6021	1602	1602	1602
6022	2168	95	2168
6023	1	1	1
6025	952	1	4949
6026	139	139	139
6027	421	421	421
6028	6028	3	5578
6029	3	3	5097
6030	1359	1359	1359
6031	27	27	5764
6032	1	1	1202
6033	1	1	712
6034	310	310	5348
6035	2061	2061	2061
6036	272	272	3770
6037	579	579	5023
6038	2287	2287	5681
6039	798	798	798
6040	21	21	4139
6041	43	43	4377
6042	1221	21	4349
6043	1339	1339	5636
6044	1	1	4483
6045	1	1	52
6046	688	527	4158
6047	3351	3351	5048
6048	6048	6048	5589
6049	374	1	2678
6050	1443	1443	3104
6051	25	1	245
6052	209	209	4479
6053	1	1	5208
6054	388	388	4636
6055	1	1	5696
6057	6057	6057	4834
6058	967	967	5398
6059	740	740	4685
6060	27	27	6002
6061	322	322	3612
6062	3996	3996	3996
6063	54	54	526
6064	209	209	5050
6065	86	86	5171
6066	664	664	5129
6067	27	27	3112
6069	155	3	5597
6070	204	204	5109
6071	1497	1497	5832
6072	576	43	4176
6073	27	27	2234
6074	196	196	2632
6075	1750	27	5741
6076	3827	3827	5625
6077	726	726	726
6078	3	3	2609
6079	1127	1127	3862
6080	1823	1823	5606
6081	631	631	5582
6082	5363	1556	5363
6083	5394	5394	5394
6084	1339	1339	5636
6085	1419	1419	5284
6086	27	27	1452
6087	561	1	4471
6088	3	3	3985
6089	437	437	437
6090	1	1	2126
6091	1	1	470
6092	1106	1106	4896
6093	1	1	3106
6094	86	86	502
6095	873	873	2500
6096	339	339	4611
6097	25	1	4480
6098	21	21	3470
6099	32	32	3146
6100	878	878	3964
6101	1515	1515	1515
6102	32	32	3456
6103	57	57	2340
6104	482	482	1414
6105	726	726	6077
6106	32	32	4824
6107	4196	1	4196
6108	740	740	3806
6109	289	86	700
6110	321	1	3654
6111	82	82	5102
6112	922	922	922
6113	1069	1069	1069
6114	43	43	2638
6115	404	404	3564
6116	21	21	3322
6117	893	893	893
6118	1	1	4335
6119	1599	1599	1599
6120	2689	446	2689
6121	1	1	1
6122	464	3	2474
6123	96	96	5529
6124	1699	1	5439
6125	346	346	3483
6126	576	43	4176
6127	1011	1011	3675
6128	32	32	2458
6129	204	204	5109
6130	96	96	1191
6131	1337	512	4059
6132	1864	1864	1864
6133	107	1	1406
6134	1594	482	4197
6137	25	1	2575
6138	1764	512	1764
6139	66	66	66
6140	299	27	4167
6141	1004	1004	3330
6142	173	173	4038
6143	1	1	5468
6144	591	591	591
6145	412	412	2141
6146	1731	1417	1731
6147	470	1	1509
6148	43	43	4951
6149	43	43	4789
6150	1248	3	3263
6151	43	43	3668
6152	512	512	3173
6153	155	3	2916
6154	40	40	1149
6155	1219	1219	5770
6156	416	21	2271
6157	2554	682	2931
6158	6158	6158	1583
6159	120	120	2356
6160	1252	1252	5482
6161	668	668	3357
6162	146	146	1
6163	1695	1695	3438
6164	1011	1011	1011
6165	212	212	1507
6167	196	196	2632
6168	4015	3	4015
6169	25	1	5218
6170	2007	908	2007
6171	250	1	5792
6172	5394	5394	5394
6173	140	3	1554
6174	260	43	4243
6175	800	3	4255
6176	3	3	5800
6177	688	527	6046
6178	1116	1116	1116
6179	1996	28	1996
6180	3	3	865
6181	299	27	769
6182	512	512	6152
6183	286	1	1683
6184	1714	3	1714
6185	754	754	754
6186	2378	2378	2378
6187	2096	2096	2681
6188	5422	1515	5422
6189	612	1	2801
6190	27	27	5131
6191	1	1	1930
6192	453	453	555
6193	1964	1964	3121
6194	1695	1695	5644
6195	32	32	5526
6196	2996	1062	2996
6197	936	936	4838
6198	484	1	952
6199	27	27	5806
6200	2906	1	3605
6201	4523	4523	4523
6202	299	27	6140
6203	1131	1131	4902
6204	107	1	5591
6205	326	122	5497
6206	333	333	5126
6207	43	43	5148
6208	1569	43	1569
6209	3	3	4992
6210	3554	3554	3554
6211	1011	1011	3180
6212	242	62	525
6213	1604	1604	5038
6214	1	1	5611
6215	1228	1	4547
6216	165	3	809
6217	2028	2028	2028
6218	757	757	757
6219	25	1	2026
6220	201	201	201
6221	2906	1	6200
6222	1042	1042	5839
6224	6224	268	5441
6225	43	43	5546
6226	354	86	354
6227	4288	4288	4288
6228	272	272	3770
6229	800	3	5797
6230	1	1	4816
6231	165	3	6216
6232	3468	27	5113
6233	299	27	6140
6234	274	274	3747
6235	1	1	2977
6236	576	43	3836
6237	482	482	2547
6238	107	1	2357
6239	2188	485	4191
6240	875	875	875
6241	2061	2061	3921
6242	913	21	4899
6243	178	178	5244
6244	1	1	5945
6245	27	27	1107
6246	1	1	4183
6247	516	516	3125
6248	544	1	1512
6249	469	469	5298
6250	1337	512	5888
6251	2199	2199	2199
6252	556	556	4962
6253	4221	4221	4221
6254	6254	6254	1972
6255	26	26	5344
6256	6256	6256	5603
6257	3	3	5760
6258	3541	2002	3541
6259	875	875	6240
6260	757	757	6218
6261	4161	4161	4744
6262	1166	63	3401
6263	1004	1004	3336
6264	2627	2627	4325
6265	688	527	2513
6266	3400	3400	3400
6267	1166	63	6262
6268	780	1	3817
6269	3	3	5107
6270	141	1	141
6271	494	3	3480
6272	1228	1	4093
6273	6273	6273	4676
6274	1166	63	6267
6275	330	330	1
6276	339	339	1686
6277	1145	43	2626
6278	789	32	5916
6279	2550	2550	5955
6280	1419	1419	5284
6281	2002	2002	3872
6282	86	86	2611
6283	16	16	16
6284	96	96	3600
6285	1098	1098	1098
6286	178	178	3690
6287	442	442	442
6288	668	668	5780
6289	839	43	3804
6290	3	3	1
6291	1883	1883	5555
6292	590	21	734
6293	4994	482	4994
6294	512	512	772
6295	1419	1419	6085
6296	2362	172	2362
6297	2076	27	3639
6298	2080	304	2080
6299	416	21	3495
6300	1	1	1869
6301	967	967	4017
6302	1865	1865	2995
6303	43	43	3954
6304	2517	2517	4740
6305	977	977	5263
6306	1324	1324	1324
6307	96	96	6284
6308	1	1	2678
6309	484	1	2576
6310	1145	43	5979
6311	3622	3622	3622
6312	576	43	1257
6313	1817	1817	1817
6314	3400	3400	6266
6315	1675	1675	1675
6316	5422	1515	6188
6317	6317	6317	4986
6319	25	1	5997
6320	256	256	1366
6321	120	120	120
6322	2314	1192	4173
6323	410	410	1884
6324	2960	2960	4803
6325	568	568	4309
6326	264	264	4721
6327	708	21	1
6328	3	3	6290
6329	2195	482	2195
6330	86	86	1364
6331	1	1	5404
6332	1368	1	1672
6333	154	1	2438
6334	633	152	3634
6335	209	209	2520
6336	632	632	3876
6337	4098	4098	4098
6338	446	446	4804
6339	83	83	4975
6340	2440	82	2440
6341	156	156	4920
6342	484	1	5487
6343	482	482	3873
6344	482	482	2014
6345	913	21	5688
6346	589	1	589
6347	470	1	1509
6348	268	268	1550
6349	1	1	237
6350	6350	3	1170
6351	1147	268	1147
6352	173	173	4038
6353	998	43	998
6354	484	1	6309
6355	2174	2174	3650
6356	88	3	88
6357	120	120	1991
6358	378	378	1522
6359	1113	1	1113
6360	6048	6048	6048
6361	1	1	2177
6362	77	1	3516
6363	4298	4298	4298
6364	27	27	3810
6365	434	434	1959
6366	1325	515	5045
6367	568	568	2662
6368	1011	1011	6127
6369	415	415	415
6370	272	272	3403
6371	86	86	1199
6372	624	624	624
6373	148	148	3094
6374	4143	4143	4143
6375	318	318	3178
6376	386	386	1777
6377	496	496	5434
6378	757	757	1375
6379	16	16	5112
6380	1339	1339	5435
6381	1612	434	2051
6382	452	452	452
6383	140	3	5925
6384	434	434	4791
6385	3742	3742	3742
6386	486	486	4231
6387	6387	3408	4452
6388	1694	1694	1694
6389	5425	5425	5425
6390	1818	1818	1
6391	108	108	4550
6392	1462	21	5182
6393	1652	1652	4448
6394	1	1	233
6395	1219	1219	6155
6396	180	27	3475
6397	3983	3983	3983
6398	21	21	4076
6399	86	86	6282
6400	421	421	421
6401	416	21	1685
6402	1373	785	1254
6403	1	1	3079
6404	139	139	1804
6405	708	21	4469
6406	3	3	2629
6407	5104	212	5104
6408	1	1	812
6409	299	27	5387
6410	2361	2361	2361
6411	512	512	772
6412	1	1	3073
6413	339	339	1345
6414	1828	1828	1828
6415	107	1	406
6416	576	43	6072
6417	63	63	2144
6418	708	21	2013
6419	161	161	4671
6420	5524	1	5524
6421	3	3	966
6422	942	3	4044
6423	321	321	3148
6424	21	21	387
6425	857	857	857
6426	3776	3776	5437
6427	830	1	5479
6428	913	21	3399
6429	2512	2512	2512
6430	1	1	3213
6431	3098	3098	3098
6432	86	86	1450
6433	4045	4045	4045
6434	1004	1004	3680
6435	1	1	609
6436	496	496	5796
6437	4969	4969	4969
6438	1042	1042	4601
6439	1248	3	6150
6440	412	412	1309
6441	96	96	5726
6442	4082	4082	4082
6443	3	3	6257
6444	4061	4061	4061
6445	1254	785	3433
6446	32	32	4001
6447	246	246	246
6448	140	3	3745
6449	490	3	3637
6450	43	43	2825
6451	1	1	4915
6452	561	1	561
6453	6453	6453	3963
6454	1859	1859	1859
6455	872	216	872
6456	1	1	5611
6457	785	785	4564
6458	260	43	3814
6459	1159	339	4619
6460	43	43	3880
6461	43	43	2825
6462	977	977	2419
6463	967	967	6301
6464	304	304	304
6465	21	21	4023
6466	2499	2499	2499
6467	3666	3666	4338
6468	474	1	2698
6469	2554	682	6157
6470	188	15	1174
6471	908	908	3218
6472	1396	21	1396
6473	3305	3305	5700
6474	2972	388	2972
6475	2255	2255	2939
6476	212	212	212
6477	354	86	4239
6478	3546	3546	3546
6479	628	628	628
6480	155	3	1274
6481	88	3	6356
6482	382	382	3523
6483	146	146	1243
6484	372	372	5824
6485	1022	1022	4660
6486	146	146	5737
6487	575	575	5494
6488	3100	1	3100
6489	765	304	1741
6490	2636	316	2636
6491	26	26	4485
6492	998	43	6353
6493	3996	3996	6062
6494	1	1	2592
6495	2473	2473	4113
6496	1659	1659	1659
6497	178	178	178
6498	1	1	5611
6499	2899	54	2899
6500	27	27	4316
6501	444	43	444
6502	2081	475	5420
6503	108	108	5747
6504	1084	1084	3736
6505	2054	3	6020
6506	32	32	3146
6507	460	460	920
6508	1994	1994	1994
6509	1	1	233
6510	3776	3776	6426
6511	156	156	156
6512	4144	82	4144
6513	1252	1252	6001
6514	1	1	233
6515	3624	3624	5362
6516	2950	2950	5862
6517	388	388	3511
6518	27	27	5932
6519	1011	1011	2364
6520	1	1	2864
6521	1337	512	1337
6522	3971	3971	3971
6523	1443	1443	3627
6524	913	21	6242
6525	408	408	2537
6526	2428	2428	2428
6527	512	512	6294
6528	27	27	3463
6529	913	21	5688
6530	2580	86	5147
6531	561	1	5317
6532	1731	1417	1731
6533	204	204	6129
6534	156	156	6341
6535	43	43	6225
6536	1699	1	5817
6537	1	1	3510
6538	512	512	725
6539	1	1	824
6540	780	1	6268
6541	5205	5205	5205
6542	1	1	6118
6543	43	43	6461
6544	761	761	3301
6545	43	43	3048
6546	1994	1994	3455
6548	122	122	3623
6549	182	182	5108
6550	3057	3057	1
6551	908	908	3894
6552	1024	1024	3924
6553	1594	482	5195
6554	120	120	2356
6555	688	527	6177
6556	379	43	2067
6557	260	260	5146
6558	3	3	5107
6559	1789	1789	1789
6560	1449	1449	5332
6561	1419	1419	6280
6563	165	3	6231
6564	120	120	702
6565	172	172	5517
6566	26	26	3160
6567	242	242	5878
6568	320	320	5730
6569	374	1	1144
6570	2556	2556	5864
6571	509	509	2290
6572	32	1	5535
6573	765	304	5460
6574	96	96	4292
6575	408	408	4252
6576	1799	1799	5086
6577	2775	2775	2775
6578	5524	1	5524
6579	482	482	4742
6580	561	1	2169
6581	268	268	6348
6582	3398	1098	3398
6583	475	475	5739
6584	1759	437	5455
6585	25	1	3802
6586	628	628	4064
6587	977	977	2970
6588	21	21	3662
6589	1438	1438	4794
6590	43	43	6303
6591	82	82	2578
6592	404	404	601
6593	932	27	3790
6594	2134	2134	4848
6595	246	246	246
6596	3952	63	3952
6597	2591	2591	2591
6598	2591	2591	6597
6599	4224	1062	5558
6600	310	310	5987
6601	32	32	6506
6602	1254	785	4796
6603	26	26	4769
6604	3	3	4910
6605	161	161	4661
6606	1212	1212	4219
6607	1	1	5757
6608	1462	21	4187
6609	108	108	6503
6610	6256	6256	6256
6611	2886	2886	2886
6612	1823	1823	1823
6613	765	304	5868
6614	1025	1025	4261
6615	333	333	333
6616	984	1	984
6617	3520	740	3520
6618	40	40	463
6619	5039	63	5039
6620	242	242	6567
6621	6621	6621	6169
6622	932	27	4063
6624	1228	1	4093
6625	1022	1022	6485
6626	21	21	3322
6627	312	82	5947
6628	3	3	865
6629	43	43	5267
6630	592	146	2417
6631	1105	1105	1767
6632	268	268	3749
6633	299	27	4167
6634	425	21	2328
6635	320	320	6568
6636	209	209	2773
6637	4929	1983	4929
6638	4361	238	4361
6639	1	1	3715
6640	1	1	5290
6641	668	668	5585
6642	1	1	1
6643	568	568	2867
6644	43	43	5260
6645	16	16	3763
6646	3197	3197	3197
6647	3	3	5658
6648	341	1	470
6649	5039	63	5039
6650	1599	618	4738
6651	221	1	2644
6652	2355	1	4263
6653	4437	3133	4437
6654	523	523	4923
6655	2452	2452	2452
6656	4929	1983	6637
6657	1	1	5907
6658	3049	3049	3049
6659	1	1	5077
6660	1953	1953	5885
6661	1	1	2245
6662	512	512	1460
6663	1495	1495	3784
6664	2473	2473	6495
6665	217	217	3040
6666	3061	3061	3061
6667	1	1	1370
6668	339	339	1331
6669	155	3	3550
6670	895	43	2315
6671	5353	1	5353
6672	4969	4969	4969
6673	482	482	1414
6674	32	32	3187
6675	913	21	4899
6676	140	3	4545
6677	264	264	4574
6678	1228	1	2470
6679	165	3	3449
6680	1	1	5548
6681	3133	3133	3923
6682	43	43	5924
6683	668	668	4248
6684	4872	579	4872
6685	1494	1494	5264
6686	512	512	6527
6687	2381	646	2381
6688	264	264	3779
6689	467	467	3503
6690	1	1	1371
6691	333	333	4955
6692	5569	3	5569
6693	1374	1374	2490
6694	27	27	5764
6695	1413	1413	4540
6696	1	1	3103
6697	494	3	3549
6698	1763	1763	1763
6699	217	217	4369
6700	5313	182	5313
6701	781	781	3540
6702	475	475	3816
6703	394	3	1418
6704	4721	4721	4721
6705	376	376	5183
6706	913	21	4745
6707	1373	785	1254
6708	27	27	5750
6709	561	1	6087
6710	2297	1	2297
6711	256	256	2472
6712	2554	682	5626
6713	299	27	5066
6714	1042	1042	5839
6715	4437	3133	6653
6716	1281	1281	5130
6717	830	1	5479
6718	63	63	3532
6719	2768	2768	5883
6720	25	1	650
6721	780	1	1202
6722	268	268	2711
6723	4361	238	4361
6724	16	16	4610
6725	2345	2345	2345
6726	1	1	6430
6727	1	1	3915
6728	1654	1654	1654
6729	394	3	5405
6730	3	3	1488
6731	16	16	5062
6732	780	1	3817
6733	43	43	4621
6734	977	977	6462
6735	416	21	6299
6736	1145	43	2668
6737	1252	1252	6513
6738	43	43	1459
6739	3698	754	3698
6740	1	1	4169
6741	32	32	5110
6742	460	460	5135
6743	416	21	5999
6744	2174	2174	6355
6745	3278	3278	3278
