PID	PGID	SID	PPID
4072	1718	1718	1718
4073	4073	1161	3640
4074	550	550	3910
4075	1	1	1
4076	497	1	2351
4078	1	1	2665
4080	4080	4080	3189
4081	776	15	1371
4082	1	1	1
4083	82	82	3604
4084	4084	4084	2013
4085	804	177	2622
4086	98	1	2910
4088	331	331	331
4090	456	456	1645
4091	413	219	1945
4092	1153	484	1153
4093	1	1	3428
4094	1	1	2280
4096	1794	1794	3633
4097	1	1	2194
4098	4098	4098	1960
4099	4099	359	359
4100	68	68	3441
4102	685	685	3513
4103	765	1	765
4104	99	99	1674
4106	4106	4106	513
4107	4107	474	1656
4108	191	1	2118
4109	1427	1	1427
4111	15	15	2258
4112	25	25	3305
4113	4113	4113	3366
4114	1466	1466	1
4115	15	15	4000
4116	856	856	1637
4117	957	1	957
4118	4118	1	1353
4119	2541	537	2541
4120	766	766	2282
4121	1	1	3428
4122	1	1	3309
4123	438	438	3028
4124	515	102	515
4125	11	11	774
4126	499	1	3472
4127	687	687	3686
4129	58	1	58
4130	4130	4130	1
4131	151	151	1918
4133	44	44	2458
4136	698	698	3936
4137	1	1	1
4138	127	127	988
4139	4139	4139	1081
4140	114	1	1915
4142	4142	4142	2359
4143	2464	1457	1457
4144	4144	4144	807
4146	4146	4146	3042
4147	76	1	3105
4148	207	100	2662
4149	4149	4149	3314
4150	219	219	3444
4151	4151	542	1903
4152	817	817	3181
4153	4153	4153	3810
4154	674	674	674
4157	1276	1276	2802
4158	341	341	3616
4159	2049	2049	3834
4160	2813	2813	2813
4161	675	1	2280
4162	4162	4162	1589
4164	4164	1872	1984
4165	676	474	3228
4166	196	196	3724
4167	756	756	756
4168	102	102	2409
4169	57	1	1
4170	187	62	3325
4171	1	1	1
4172	4172	4172	2650
4173	207	100	207
4174	98	1	4086
4175	210	210	3421
4177	265	219	3620
4178	249	115	3113
4179	29	29	984
4180	102	102	3667
4181	533	1	1759
4182	1261	1	2933
4183	4183	1973	1973
4184	219	219	1550
4185	15	15	2945
4186	1794	1794	1794
4187	4187	70	1
4188	76	1	1244
4189	4189	68	3441
4190	2479	2479	3319
4191	2578	858	2578
4192	1360	1	1360
4194	113	113	113
4196	323	44	3069
4197	4197	4197	2585
4199	2449	70	2449
4200	1397	1397	1397
4201	2884	272	1
4202	44	44	700
4203	117	117	1
4204	295	295	1547
4205	4205	4205	1303
4206	3129	1	3129
4207	766	89	2142
4208	1925	1	2638
4209	219	219	786
4210	2033	484	2033
4211	467	1	4126
4212	4212	258	1
4213	920	1	3530
4214	569	1	2394
4215	4215	1	2965
4216	218	15	2862
4217	15	15	2378
4218	523	1	523
4219	4219	4219	2741
4220	76	1	3502
4221	675	1	1526
4222	4222	4222	1
4223	2842	70	2842
4224	70	70	1103
4225	94	1	1
4226	1281	1	2182
4227	617	1	617
4228	83	1	1661
4229	58	1	2459
4230	1	1	3253
4232	1	1	3704
4234	153	1	1
4235	362	362	3130
4236	312	312	2523
4237	1557	1557	1557
4238	4238	4238	2610
4239	1	1	3274
4240	249	115	1257
4241	1149	1	1149
4242	957	1	3896
4243	537	537	537
4244	76	1	3651
4246	611	611	2309
4247	247	247	1764
4248	4248	4248	1
4249	83	1	1
4251	2924	1572	2924
4253	2912	2912	2912
4255	4255	4255	3422
4256	550	550	2014
4257	1	1	142
4258	4258	4258	2282
4259	1451	1451	1451
4260	76	1	1
4261	494	494	1
4262	90	90	3611
4265	251	251	1
4267	2595	2595	2595
4268	117	117	1266
4269	1	1	1
4270	698	698	2580
4271	331	331	4088
4272	4272	4272	1958
4273	505	1	505
4274	959	959	959
4275	3257	15	3257
4276	1355	1355	1355
4277	85	85	1009
4278	4278	4278	1229
4279	676	474	1
4280	1769	1769	1769
4281	4281	4281	2762
4283	187	62	3474
4284	196	196	2894
4285	4285	4285	2638
4286	1	1	2971
4287	863	863	2899
4288	4288	15	1762
4289	94	1	1978
4290	1	1	3725
4291	1	1	3274
4292	76	1	3070
4294	1	1	2660
4295	1	1	3549
4296	1406	1406	1406
4297	1035	177	1035
4299	459	258	3850
4300	15	15	679
4301	1087	1087	1087
4302	276	89	2836
4303	94	1	1
4304	1614	1	1
4305	1	1	4097
4306	533	1	767
4307	1960	127	1152
4308	980	980	3137
4309	4309	4309	2497
4310	1457	1457	3585
4311	594	594	2859
4312	1215	1	2292
4313	2866	148	3887
4314	25	25	1
4315	675	1	1
4316	1	1	3919
4317	149	149	849
4318	1338	1338	1338
4319	2293	1	2819
4320	690	690	2858
4321	2708	2708	2708
4322	1960	127	2767
4323	1	1	562
4324	70	70	3284
4325	4325	4325	2861
4326	3263	698	1
4327	4327	4327	2631
4328	2293	1	2819
4329	1	1	387
4330	1407	1407	3968
4331	2043	1	2503
4332	708	708	3757
4333	196	196	1760
4334	188	188	2623
4335	573	1	2165
4336	1	1	1
4337	542	542	3175
4338	4338	1	2660
4339	4339	4339	2422
4340	4340	4340	658
4341	292	1	678
4342	1	1	2618
4343	2557	15	1
4344	1	1	3676
4345	149	149	849
4346	76	1	2585
4347	4347	4347	2417
4348	1651	1651	1651
4349	1457	1457	3585
4350	367	367	2649
4352	511	511	511
4354	3064	1	3064
4355	1334	367	1861
4358	76	1	2784
4359	1	1	2804
4360	159	159	159
4362	141	141	3481
4363	4363	4363	627
4364	312	312	1
4365	4365	4365	1662
4366	600	62	600
4367	697	27	1
4368	70	70	4324
4369	1	1	3153
4370	4370	4370	4340
4371	4371	4371	2973
4372	2124	15	1
4373	1133	1	1937
4374	313	1	3267
4375	1534	1534	1534
4376	272	272	2835
4377	4377	4377	2828
4378	467	1	3729
4379	697	27	2390
4380	1	1	254
4382	76	1	1298
4383	99	99	2490
4384	2251	295	2251
4385	3766	3766	3766
4386	855	44	2298
4387	1	1	3337
4388	4388	1	625
4389	871	871	1212
4390	4390	4390	3826
4391	1454	1454	3976
4392	4392	2712	2712
4393	981	59	981
4394	4394	443	1
4395	362	362	1321
4396	2843	29	2843
4397	209	209	1
4398	219	219	3945
4399	3180	1950	3180
4400	2866	148	2866
4401	467	1	824
4402	1616	194	1616
4403	1019	1019	1
4404	4404	4404	1651
4405	330	330	330
4406	29	1	1072
4407	4407	87	2571
4408	269	269	2132
4409	58	1	2201
4410	151	151	1357
4411	3442	502	3442
4412	3139	3139	3781
4413	2843	29	2843
4414	213	213	887
4415	4415	904	904
4416	1019	1019	1
4417	4417	4417	1
4418	58	1	2459
4419	4419	4419	990
4420	232	232	2630
4421	1	1	4215
4422	499	1	3931
4423	454	454	3477
4426	2647	2647	2647
4428	29	29	3140
4430	655	1	450
4431	323	44	4196
4432	718	718	3536
4433	1466	1466	1
4434	2256	1	2748
4435	985	985	1
4436	29	1	4406
4437	1969	1969	1969
4438	515	102	2953
4440	58	1	3509
4441	717	717	717
4442	455	455	3073
4443	4443	4443	1380
4444	937	937	937
4445	4445	4445	1378
4446	1698	381	1698
4447	4447	4447	1776
4448	550	550	2014
4449	599	599	1
4450	2310	2310	2310
4451	187	62	2305
4452	996	1	3149
4453	442	442	442
4454	719	1	2108
4455	44	44	2498
4456	225	1	1166
4457	1124	1124	1124
4458	799	305	1
4459	25	25	3625
4460	397	397	397
4461	70	70	754
4462	3683	171	3683
4463	577	577	577
4464	4464	4464	2170
4465	4465	4465	2064
4466	225	1	225
4467	628	628	628
4468	225	1	1
4469	428	1	428
4470	1407	1407	3968
4471	1	1	404
4472	1	1	2495
4473	4473	4473	3989
4474	29	29	1631
4475	210	210	1
4476	2044	2044	3551
4479	1794	1794	3633
4480	4480	4480	1887
4481	91	91	3191
4482	2015	2015	2015
4483	4483	362	2977
4484	4484	4484	326
4485	1261	1	1823
4486	2033	484	2033
4487	1	1	2731
4488	276	89	3118
4489	1	1	3338
4490	4490	44	1303
4491	296	296	2422
4492	881	881	881
4493	4493	4493	3272
4494	1356	1356	1356
4495	1866	1	1866
4496	2171	1	458
4497	1180	1180	1180
4498	717	717	4441
4499	1890	258	1663
4500	249	115	1735
4501	4501	4501	3953
4502	1434	1434	3917
4503	1208	1208	2426
4504	1290	1290	2567
4505	485	1	4171
4507	2576	2576	2576
4508	11	11	1941
4509	3084	3084	3768
4510	432	216	1376
4511	1830	1830	1830
4512	1	1	1
4513	94	1	4289
4514	70	70	1767
4515	4515	317	2404
4516	408	44	3302
4517	70	70	3121
4518	2043	1	3408
4519	15	15	2952
4520	530	530	530
4521	15	15	1
4522	2718	1	3407
4523	1276	1276	4157
4524	3244	529	3244
4525	57	1	3866
4526	249	115	3113
4527	4527	36	1539
4528	102	102	1817
4529	3074	3074	3074
4531	36	36	36
4532	687	687	3686
4533	1	1	2776
4534	4534	90	940
4535	733	733	1748
4536	4536	4536	3312
4537	1	1	2804
4538	1373	1373	1373
4539	4539	4539	3177
4540	675	1	4094
4541	247	247	1732
4543	1261	1	1
4544	11	11	1
4545	1	1	1658
4546	2749	1466	2749
4547	330	330	1810
4548	1474	219	1474
4550	219	219	3945
4551	2033	484	4486
4552	29	1	861
4553	1	1	3575
4554	537	537	537
4555	15	15	2637
4556	312	312	2157
4557	1454	1454	3158
4558	31	31	1003
4559	4559	4559	3538
4560	1872	1872	4164
4561	1995	1995	2756
4562	383	1	383
4563	4563	4563	1189
4564	856	856	4116
4565	276	89	3685
4566	814	814	3574
4567	1868	15	1390
4568	2177	1	563
4570	1151	42	1151
4571	871	871	2502
4572	346	219	3671
4573	4573	1	3754
4574	765	1	3058
4575	1890	258	1663
4576	4576	117	4203
4578	276	89	3703
4579	533	1	234
4580	335	335	3440
4582	99	99	3402
4583	114	1	4140
4584	4584	1	3119
4585	1833	1833	1833
4586	632	632	1949
4587	594	594	1
4588	4588	4588	2247
4590	94	1	3493
4591	1	1	4121
4592	2937	2937	3210
4593	153	1	1
4594	358	68	3882
4596	1466	1466	1466
4597	4597	1	2401
4598	667	667	3018
4600	1	1	2976
4601	117	117	3067
4602	3064	1	4354
4603	1718	1718	1718
4604	1	1	1723
4605	3805	274	3805
4606	1784	1784	3371
4607	15	15	1277
4608	3020	341	4041
4609	30	30	1829
4610	4610	4610	3112
4612	278	278	278
4613	1339	1339	3811
4614	4614	4614	4456
4615	3930	3930	3930
4616	1890	258	4575
4617	2475	2475	2475
4618	420	420	1
4619	2285	1	2285
4620	4620	436	436
4621	4621	102	1058
4622	226	226	3692
4624	138	138	3977
4625	2466	2466	2466
4626	2866	148	4400
4627	177	177	4297
4628	297	297	1343
4629	1	1	1545
4630	2369	2369	2369
4631	3331	89	3331
4632	799	305	1
4633	153	1	1
4634	15	15	3034
4635	1472	1472	1472
4636	50	50	1579
4638	70	70	2799
4639	4639	15	3257
4640	44	44	3939
4641	464	464	464
4642	2369	2369	4630
4643	58	1	3589
4644	1	1	1520
4645	1	1	3575
4646	2843	29	4396
4647	312	312	1
4648	4648	1	3426
4649	332	1	2113
4651	1799	1	2316
4652	196	196	753
4653	4	4	4
4654	219	219	4398
4655	1	1	2997
4656	258	258	2156
4657	367	367	3209
4658	1019	1019	1
4659	1	1	3538
4660	1	1	1319
4661	514	514	514
4662	312	312	4364
4663	4663	4663	1496
4664	4664	4664	3193
4665	4665	1	4525
4666	904	904	1971
4667	15	15	1
4669	2843	29	4396
4670	15	15	721
4671	4480	4480	4480
4672	342	177	1778
4673	58	1	3184
4675	4675	4675	1
4676	1466	1466	4596
4677	1680	1217	1680
4678	4678	4678	577
4679	4679	4679	808
4681	76	1	1
4682	1	1	2220
4683	407	407	1041
4684	4684	15	3245
4685	855	44	2298
4686	1	1	26
4687	1742	1	1742
4688	1973	1973	1973
4689	94	1	1601
4690	1	1	1211
4691	904	904	3479
4692	11	11	3716
4693	766	766	4120
4694	1034	1034	3879
4695	4695	4695	1
4696	376	376	2266
4697	3485	368	1
4698	102	102	4180
4699	1	1	2372
4700	418	99	418
4701	1	1	3089
4702	4702	4702	2202
4703	844	844	844
4704	1960	127	1152
4705	330	330	2512
4706	4706	90	3669
4707	4707	4707	4172
4708	676	474	4165
4709	362	362	2427
4710	76	1	2520
4712	1	1	1
4713	1215	1	1215
4714	1355	1355	1355
4715	269	269	2433
4716	313	1	4374
4717	126	126	1175
4718	50	50	3571
4719	2664	1	2664
4720	44	44	4133
4721	4721	1	3080
4722	15	15	1
4723	1	1	1388
4724	1355	1355	1355
4725	2275	89	3871
4726	1677	1677	1677
4727	196	196	4652
4728	82	82	1923
4730	1208	1208	1
4731	58	1	2459
4732	91	91	3191
4733	981	59	981
4734	15	15	1422
4735	70	70	1604
4737	99	99	4104
4738	58	1	3177
4739	341	341	4608
4740	82	82	3053
4741	85	85	838
4742	15	15	4217
4744	29	29	4428
4745	474	474	1
4746	515	102	4438
4747	944	1	944
4748	1169	1	1
4749	1276	1276	4010
4750	313	1	4220
4751	355	15	355
4752	4665	1	4011
4753	4	4	4
4754	2866	148	4400
4755	1187	1187	1187
4756	249	115	4500
4757	515	102	3270
4758	1281	1	1281
4759	15	15	2703
4760	1	1	701
4761	787	127	4322
4762	1	1	1739
4763	4763	4763	4561
4764	94	1	3592
4765	91	91	4481
4766	11	11	4544
4767	276	89	3872
4768	1986	474	3584
4770	276	89	930
4771	719	1	4454
4772	1795	1	1812
4773	529	529	1477
4774	189	112	1146
4775	607	607	607
4776	4776	1	675
4777	44	44	1251
4779	294	294	294
4780	29	29	4474
4781	312	312	4662
4782	566	566	566
4783	4783	4783	1739
4784	2708	2708	4321
4785	1	1	3217
4786	1432	1	1432
4787	4787	4787	362
4788	219	219	4550
4789	4118	1	4118
4790	251	251	1
4791	76	1	1298
4792	140	1	231
4793	4793	4793	4115
4794	1312	1312	1
4795	205	59	3796
4796	249	115	4526
4797	64	1	3412
4798	1161	1161	3868
4799	676	474	3228
4800	1	1	302
4802	2449	70	2449
4803	3377	3377	3377
4804	76	1	3105
4805	199	1	1850
4806	4806	1	1728
4807	102	102	4698
4811	1801	1801	1801
4812	196	196	763
4813	868	1	497
4815	628	628	4467
4816	4816	4816	4365
4817	1	1	361
4818	1879	484	1879
4819	1	1	2997
4820	450	1	3754
4821	4821	4821	3610
4822	1466	1466	4596
4823	1	1	1069
4824	4824	1	2748
4825	2202	2202	4702
4826	4826	4826	2677
4827	4827	2937	3210
4828	210	210	3421
4829	922	922	922
4830	2445	2445	2445
4831	1	1	4232
4832	459	258	1364
4833	4833	219	797
4834	688	688	688
4835	312	312	4781
4836	3935	219	3935
4837	4837	4837	1262
4838	1261	1	1
4839	1448	1448	1448
4840	94	1	3219
4842	4842	4842	1259
4843	2837	2837	4030
4845	1933	1933	1
4846	4846	4846	4826
4847	1	1	809
4848	293	293	3004
4849	91	91	2704
4850	656	656	656
4851	4851	4851	1
4852	2937	2937	3763
4853	103	103	2136
4854	2019	2019	1
4855	140	1	3735
4856	2199	196	3904
4857	4857	4857	1
4858	94	1	649
4859	4859	4149	4149
4860	4860	1381	3110
4861	980	980	980
4862	1	1	2217
4863	920	1	4162
4865	3009	3009	3009
4866	1360	1	2056
4867	2843	29	2843
4868	1250	1250	1250
4870	1	1	480
4872	1	1	4447
4873	661	661	3151
4874	4874	4874	3572
4875	630	312	630
4876	1101	1	1
4877	64	64	64
4878	499	1	1
4880	276	89	3842
4881	276	89	3703
4882	4882	4882	4598
4884	151	151	1056
4885	2445	2445	4830
4886	94	1	4785
4888	1	1	3413
4889	174	1	4273
4890	249	115	3045
4891	44	44	2128
4892	756	756	1
4893	330	330	4705
4894	70	70	3480
4895	15	15	1277
4896	4706	90	848
4898	4898	4898	4753
4900	675	1	38
4901	1814	1	3643
4903	312	312	4556
4904	323	44	4196
4905	299	299	1
4906	1	1	1444
4907	995	995	995
4908	392	392	2852
4909	94	1	1
4911	1598	1598	1598
4912	1822	1822	3283
4913	489	11	2185
4914	868	1	2656
4915	1	1	4329
4916	1872	1872	4560
4917	1074	1074	1074
4918	1	1	3486
4919	1279	117	1279
4920	1	1	3478
4921	113	113	3894
4922	30	30	3902
4923	346	219	1705
4924	2609	2609	2609
4925	91	91	1167
4926	15	15	4734
4927	3422	3422	3422
4928	454	454	1820
4929	31	31	1
4930	1	1	1
4931	4931	4931	1
4933	4473	4473	4473
4934	140	1	2677
4935	1201	1	1201
4936	94	1	4840
4937	450	1	2391
4938	874	874	3431
4939	856	856	1637
4940	4940	44	1088
4941	15	15	1277
4942	4942	177	177
4943	1074	1074	1074
4944	4944	4944	1641
4945	920	1	4162
4946	70	70	4735
4947	4947	474	1986
4948	733	733	2826
4949	1149	1	4241
4950	1355	1355	4714
4951	542	542	3306
4952	619	1	3636
4953	2837	2837	4030
4954	2916	2916	2916
4956	4956	4956	3817
4957	2199	196	3534
4958	1	1	3827
4959	297	297	297
4960	44	44	460
4961	188	188	430
4963	1096	1096	1096
4964	15	15	4667
4965	3376	3376	1
4966	335	258	4212
4967	459	258	1002
4968	4285	4285	4285
4969	2866	148	4754
4970	1761	1	3246
4971	332	1	4649
4972	1	1	4291
4973	1	1	1363
4974	4974	1	1350
4975	187	62	4170
4976	600	62	2908
4977	57	1	2326
4978	1360	1	3982
4979	1961	1	1961
4980	346	219	4572
4981	3395	3395	3395
4982	298	298	3418
4983	675	1	38
4986	474	474	3016
4988	278	278	4612
4989	1	1	1443
4990	149	149	3927
4991	1100	1100	1100
4992	1474	219	4548
4993	36	36	3111
4995	2821	2821	2821
4996	533	1	2035
4997	467	1	2981
4998	272	272	3780
4999	26	1	1076
5000	5000	5000	2560
5001	878	878	878
5002	1248	1248	1248
5003	5003	11	4692
5004	376	376	4037
5005	139	1	1
5006	868	1	2681
5007	687	687	4532
5008	276	89	783
5009	363	363	4001
5010	5010	5010	15
5011	1	1	3114
5012	607	607	1
5013	91	91	4849
5014	1016	1016	1016
5015	499	499	499
5016	418	99	418
5017	5017	856	4564
5018	1464	1464	1464
5019	542	542	2890
5020	187	62	4451
5021	472	472	1
5023	2044	2044	3321
5024	804	177	804
5025	210	210	4828
5026	627	627	627
5027	341	341	4041
5028	134	134	134
5029	70	70	1103
5030	113	113	203
5031	1349	1349	1349
5032	5032	5032	1950
5033	368	368	565
5034	4285	4285	4285
5035	1	1	387
5036	76	1	3150
5037	276	89	3552
5038	434	434	3087
5039	94	1	3586
5040	1068	351	3072
5041	392	392	1155
5042	5042	5042	4536
5043	15	15	4759
5044	1	1	3576
5045	1500	44	1500
5046	464	464	4641
5047	747	1	3462
5048	676	474	4799
5049	1833	1833	3646
5050	630	312	4875
5051	5051	1677	1677
5052	467	1	1538
5053	343	343	343
5054	25	25	3298
5055	1	1	4800
5056	1	1	4533
5057	1647	1	1647
5058	5058	5058	3347
5059	567	567	1
5060	628	628	628
5062	335	335	1548
5063	1552	15	1552
5064	1	1	2288
5065	455	455	1378
5066	1	1	2695
5067	5067	5067	3381
5068	70	70	4461
5070	1924	1	3539
5071	15	15	5010
5072	207	100	1805
5074	3074	3074	1
5075	29	29	4780
5076	1381	1381	4860
5077	1	1	4870
5078	153	1	1
5079	102	102	1066
5080	1231	662	1231
5081	1	1	1452
5082	747	1	5047
5083	1924	1	1924
5084	1129	1129	1129
5085	5085	5085	1
5086	1963	1963	1963
5087	2004	2004	2004
5088	787	127	3117
5089	309	1	3500
5090	2843	29	4413
5091	1281	1	4758
5093	76	1	2761
5094	5094	149	3845
5095	276	89	1837
5096	1	1	1105
5097	44	44	4516
5098	2125	351	2125
5099	1763	15	1763
5100	15	15	3701
5101	427	427	3373
5102	1445	1445	1
5103	564	564	1
5104	29	29	4744
5105	607	607	607
5106	113	113	4194
5107	5107	5107	2554
5108	418	99	4700
5109	566	566	566
5110	1100	1100	4991
5111	632	632	1949
5112	5112	15	939
5113	5113	5113	1300
5114	1	1	2867
5115	1	1	4387
5116	1	1	4906
5117	76	1	2761
5118	920	1	2856
5119	36	36	1926
5120	312	312	4835
5121	2743	2743	2743
5122	207	100	3929
5123	1279	117	1279
5125	688	688	4834
5126	4675	4675	4675
5127	191	1	3933
5128	2261	2261	2261
5129	550	550	2014
5130	5130	5130	676
5131	1	1	2408
5132	566	566	2780
5133	1792	1792	3259
5134	470	1	470
5135	5135	528	528
5136	733	733	733
5137	3139	3139	4412
5139	957	1	957
5140	276	89	3260
5141	15	15	1438
5142	297	297	4959
5143	15	15	1985
5144	1286	15	1286
5145	1872	1872	2570
5146	667	667	4882
5147	44	44	2498
5148	467	1	1802
5149	331	331	331
5150	675	1	169
5151	5151	148	4969
5153	153	1	1
5154	196	196	1760
5155	5155	4340	4340
5156	2232	68	2232
5157	76	1	2585
5158	408	44	3952
5160	2895	2895	2895
5161	135	135	135
5162	2285	1	2285
5164	4675	4675	4675
5165	1	1	2731
5166	2635	2635	2635
5167	2033	484	4486
5168	1980	1980	1980
5169	102	102	1633
5170	937	937	4444
5171	1292	1292	1292
5172	1795	1	4772
5173	517	517	2425
5174	537	537	2510
5175	4099	359	4099
5176	25	25	3785
5177	1100	1100	1100
5178	5178	1	1921
5179	509	509	1938
5180	1	1	3544
5181	1	1	2096
5182	5182	5182	2157
5183	697	27	4367
5184	276	89	4881
5186	276	89	3765
5187	1035	177	4297
5188	58	1	1
5189	5189	1	2324
5190	36	36	4531
5191	520	520	520
5192	474	474	2716
5193	490	1	1
5194	5194	5194	4104
5195	502	502	3627
5196	126	126	2435
5197	1621	1621	1621
5198	5198	1	2752
5199	5199	1	1991
5200	787	127	787
5201	497	1	497
5202	1	1	4559
5203	258	258	1
5204	878	878	3085
5205	196	196	3522
5206	801	801	801
5207	1447	1447	1447
5208	661	661	3660
5209	511	511	4352
5210	1	1	4604
5211	2102	2102	2102
5212	2212	258	1326
5213	3082	1464	3082
5214	5214	5214	4894
5215	112	112	3294
5216	5216	134	5028
5217	2960	2960	2960
5218	2961	742	2961
5220	1	1	200
5221	2382	115	4890
5222	57	1	3541
5223	3683	171	2558
5224	1849	1849	1849
5225	567	567	1
5226	1822	1822	4912
5227	5227	5227	3372
5228	5228	2044	5023
5229	11	11	4692
5230	1761	1	3246
5231	151	151	1918
5232	5232	141	141
5235	1462	1462	1462
5236	904	904	1115
5237	523	1	523
5238	513	1	3999
5240	629	629	629
5241	1	1	3447
5243	292	1	969
5244	4480	4480	4480
5245	1	1	780
5246	5246	1227	1227
5247	210	210	4175
5248	455	455	2753
5249	219	219	3529
5250	44	44	2691
5251	312	312	4556
5252	878	878	5204
5253	291	291	1197
5254	469	469	469
5255	1958	1958	1
5256	494	494	2430
5257	5257	517	517
5258	798	798	798
5259	489	11	2185
5260	2275	89	4725
5262	102	102	465
5263	2275	89	3388
5264	1100	1100	4991
5265	44	44	2498
5266	944	944	944
5267	1960	127	4098
5268	2256	1	3610
5269	113	113	5030
5270	2063	90	2063
5271	312	312	3445
5272	1457	1457	4349
5273	2708	2708	2708
5275	3532	3532	3532
5276	413	219	1
5277	135	135	5161
5278	5278	5278	4068
5279	474	474	1708
5280	1	1	4695
5281	258	258	2644
5282	4665	1	1430
5283	126	126	4717
5284	5284	102	1429
5285	1318	1318	1318
5286	1795	1	5172
5287	1100	1100	1100
5288	2100	115	2100
5289	58	1	4039
5290	346	219	4923
5291	1925	1	2638
5292	11	11	2162
5293	5293	5293	1571
5294	675	1	169
5295	1191	1191	1191
5296	737	102	1
5298	4	4	1435
5299	249	115	2770
5300	153	1	3720
5302	129	129	1
5303	15	15	2790
5304	2466	2466	3804
5305	159	159	159
5306	1276	1276	2612
5307	44	44	4720
5308	113	113	203
5309	709	709	709
5310	1	1	4645
5311	218	15	2900
5312	58	1	1
5313	5313	5313	1721
5315	392	392	3734
5316	15	15	1
5317	295	295	2251
5318	3338	3338	3338
5319	1	1	5044
5320	58	1	3589
5321	76	1	5117
5322	76	1	4244
5323	4675	4675	4675
5324	523	1	4218
5325	1	1	5220
5326	3882	68	3882
5327	957	1	3896
5328	632	632	5111
5329	2102	2102	5211
5330	2853	2853	2853
5331	1	1	4785
5332	804	177	804
5333	1713	1713	1713
5334	196	196	1714
5335	247	247	4541
5336	112	112	1
5337	5337	5337	637
5338	282	282	282
5340	1765	1	1765
5341	1261	1	4838
5342	1	1	2700
5343	4707	4172	4707
5344	276	89	4565
5345	2033	484	4025
5346	4484	4484	4484
5347	906	29	906
5348	1281	1	4230
5349	964	964	964
5350	675	1	4540
5351	2937	2937	3763
5352	530	530	530
5353	1825	1825	1825
5354	1	1	1314
5355	153	1	2604
5356	1454	1454	4391
5357	3644	3644	3644
5358	1	1	2296
5359	29	29	3140
5360	1286	15	1636
5361	5361	5361	2842
5362	1	1	5210
5363	906	29	906
5364	2019	2019	1
5365	646	646	646
5366	821	1	821
5367	676	474	1656
5368	1	1	2804
5369	4	4	1754
5370	632	632	1949
5371	16	1	1242
5372	247	247	3908
5374	1	1	4559
5375	135	135	135
5376	504	504	504
5377	537	537	2510
5378	219	219	4788
5379	135	135	5161
5380	703	703	1437
5381	91	91	2704
5382	1466	1466	4822
5383	530	530	4520
5384	2364	2364	1
5385	1407	1407	2222
5386	5386	5386	1715
5387	1	1	3290
5388	481	481	3215
5389	346	219	4980
5390	15	15	3928
5391	2102	2102	2102
5392	1248	1248	5002
5393	1924	1	5070
5394	57	1	4169
5395	3180	1950	4399
5396	708	708	2421
5397	151	151	412
5398	188	188	2623
5399	1846	1846	1846
5400	698	698	3936
5401	90	90	2311
5402	29	1	2511
5403	187	62	2305
5404	470	1	5134
5405	148	148	896
5406	4118	1	4118
5407	1856	1856	4036
5408	5408	1	1
5409	276	89	2109
5410	413	219	5276
5411	129	129	1
5412	94	1	4590
5413	191	1	2935
5414	629	629	629
5415	3288	3288	3288
5416	2614	2614	2614
5417	2895	2895	2895
5418	1135	1135	1
5420	58	1	4315
5421	294	294	2985
5422	140	1	4934
5423	1	1	419
5424	132	132	132
5425	1	1	1499
5426	3862	3862	3862
5429	627	627	5026
5430	25	25	3357
5431	5431	11	758
5432	856	856	4116
5433	332	1	2503
5434	3532	3532	3532
5435	509	509	1938
5436	106	106	106
5437	89	89	1494
5438	376	376	2266
5439	368	368	3857
5440	2041	2041	3517
5441	1	1	3919
5442	1869	1869	1
5443	29	1	784
5444	5444	5444	4463
5445	2882	31	2882
5446	1	1	2856
5447	511	511	3411
5448	15	15	3701
5449	89	89	5437
5450	2465	2465	2465
5452	714	714	714
5453	362	362	1
5454	5454	5454	4788
5455	5455	5455	4306
5456	776	15	4022
5457	76	1	1662
5458	68	68	1974
5459	291	291	1414
5460	76	1	4188
5461	454	454	4928
5462	550	550	4256
5463	4806	1	4806
5464	1784	1784	3985
5465	996	1	3138
5466	330	330	4705
5467	1395	270	3459
5468	517	517	3846
5469	247	247	1764
5470	1305	1305	1305
5471	4944	4944	4944
5472	665	1	2615
5473	76	1	3895
5474	1757	363	4001
5475	1	1	2962
5476	1	1	2116
5477	523	1	4218
5478	276	89	2836
5479	5479	5479	494
5480	5480	70	3501
5481	76	1	5457
5482	1	1	4171
5483	716	716	2544
5484	920	1	4213
5485	4610	4610	4610
5486	149	149	2641
5487	5487	5487	36
5488	5488	5488	272
5489	4	4	4653
5490	76	1	3369
5491	533	1	4306
5492	1	1	3432
5493	272	272	4376
5494	1834	258	1834
5495	298	298	3653
5496	454	454	5461
5497	276	89	5037
5498	1698	381	4446
5499	5499	5499	3240
5500	5500	68	4594
5501	15	15	679
5502	1	1	4409
5503	2937	2937	5351
5504	5504	5504	3015
5505	1	1	2408
5506	159	159	4360
5507	5507	5507	2194
5508	3442	502	4411
5509	1169	1	617
5510	427	427	2995
5511	687	687	4532
5512	274	274	1
5513	297	297	2730
5514	85	85	3654
5515	514	514	514
5516	5516	663	2904
5517	293	293	293
5518	395	395	1
5519	474	474	2276
5520	258	258	1326
5521	335	335	1977
5522	3507	3507	3507
5523	537	537	5377
5524	1833	1833	3646
5525	276	89	5140
5526	112	112	1221
5527	856	856	2671
5528	667	667	4598
5529	1948	1	1948
5530	1761	1	1761
5531	15	15	3526
5532	258	258	695
5533	1520	1520	1520
5534	58	1	4129
