PID	PGID	SID	PPID
4012	4012	4012	1297
4013	4013	223	2508
4014	18	1	1414
4015	27	27	1467
4016	173	173	2871
4017	2	1	3429
4018	437	1	2148
4019	701	701	701
4020	155	1	1
4021	715	28	2006
4022	4022	1222	2596
4024	4024	4024	2931
4025	4025	1	1920
4026	4026	4026	760
4028	2759	1	2759
4029	1850	17	3843
4030	3687	27	3687
4031	1577	1577	1577
4032	41	1	1565
4033	2208	2208	1
4034	4034	295	3986
4035	4035	27	2012
4036	4036	28	984
4037	706	1	1936
4039	1290	1290	3534
4040	2790	2790	2790
4041	467	467	2422
4043	703	703	1
4044	767	767	767
4045	278	1	1970
4046	4046	4046	2116
4047	4047	4047	1007
4048	258	258	258
4049	2781	131	2781
4050	903	903	1
4051	118	1	1
4052	440	1	2951
4053	13	13	2346
4054	797	37	1
4055	27	27	2921
4056	75	1	3877
4057	496	172	1
4058	851	851	977
4059	724	724	2633
4061	1484	141	1
4062	4062	877	3521
4063	1419	658	1419
4064	156	156	3169
4065	642	642	3405
4066	713	58	3525
4067	20	1	3102
4068	21	21	1111
4069	1425	1	3362
4070	4070	1	423
4071	4071	4071	1
4072	832	832	832
4073	2	1	2709
4074	3369	1841	3369
4075	81	81	1971
4076	227	8	1
4077	4077	4077	136
4078	688	688	2982
4079	4079	903	1
4082	942	942	942
4084	27	27	2224
4086	27	27	3578
4087	1506	58	1506
4088	701	701	1602
4089	3135	934	3135
4090	4090	1	2838
4091	27	27	2582
4092	706	1	3006
4093	32	32	1120
4094	2028	2028	2028
4095	20	1	2794
4096	805	1	1
4097	4097	4097	3722
4098	984	28	984
4099	440	1	3474
4100	21	21	1
4101	194	194	3868
4102	117	117	3859
4103	1	1	3710
4104	954	954	2474
4105	1070	688	1157
4106	4106	4106	2339
4108	2	1	3958
4109	2	1	3451
4110	687	1	1
4112	4112	4112	3826
4113	1506	58	1506
4114	41	1	1571
4115	27	27	3751
4116	856	856	856
4117	4117	4117	2150
4118	4118	21	1928
4119	668	668	1
4120	706	1	1134
4121	1481	1	1481
4122	27	27	2239
4123	27	27	2953
4124	2	1	2774
4125	548	548	641
4126	137	137	2676
4127	313	1	313
4128	2788	2788	2788
4129	20	1	1
4130	502	186	930
4131	2	1	2517
4132	4132	141	2671
4133	28	28	1641
4134	4134	4134	243
4135	27	27	2631
4136	1412	1412	1412
4137	37	37	2490
4138	4138	4138	1048
4139	4139	757	1665
4140	440	1	1364
4141	2526	1	1
4142	28	28	1320
4143	710	279	3927
4146	4146	4146	4117
4148	660	660	660
4149	4149	9	2581
4150	856	856	4116
4151	2	1	557
4153	41	1	2951
4154	41	1	3783
4155	2301	2301	2301
4156	4156	4156	3503
4157	4157	4157	1954
4158	1303	1	869
4159	4159	4159	1448
4160	49	49	1
4161	1159	1159	1
4162	764	17	764
4163	706	1	1579
4164	27	27	2224
4165	903	903	2880
4166	3077	27	476
4167	170	170	1074
4168	1332	1332	1332
4170	632	21	2305
4171	4171	4171	545
4172	290	290	664
4173	21	21	1183
4174	49	49	3552
4175	751	751	751
4176	416	1	2897
4177	488	9	1535
4178	520	520	3794
4179	79	1	1924
4180	27	27	2645
4181	4181	1785	1785
4182	618	618	3689
4183	502	186	1327
4184	663	663	663
4185	1365	692	2939
4186	4186	4186	1536
4187	1574	1574	1574
4188	13	13	2346
4189	4189	4189	2390
4190	3222	3222	3222
4191	1130	28	792
4192	361	1	1
4193	41	1	244
4194	131	131	2443
4195	27	27	600
4196	270	270	3720
4197	687	1	2334
4199	2	1	4090
4200	954	954	1825
4201	20	1	3433
4202	36	36	1
4203	1391	1391	1391
4204	32	32	1
4205	41	1	1555
4206	270	270	2613
4207	681	681	2994
4208	159	27	1
4209	1352	1352	3501
4210	58	58	3305
4211	18	1	1330
4212	1226	1226	1226
4213	2	1	1
4214	797	37	797
4215	4215	308	1906
4216	49	49	1645
4217	155	1	1034
4218	1182	1182	3047
4219	27	27	3965
4220	508	508	1
4221	548	548	2836
4222	1719	1719	1719
4223	41	1	3392
4224	9	9	3563
4226	58	58	2415
4227	4227	4227	1374
4228	4228	301	301
4229	2228	27	2228
4231	803	279	3069
4232	8	8	2970
4233	425	425	425
4234	2	1	3706
4236	1350	375	1350
4238	21	21	2305
4239	4239	3010	3010
4240	131	131	1695
4241	658	658	1
4242	528	86	528
4243	4243	4243	3286
4245	28	28	387
4246	4246	21	21
4247	2377	1756	1
4248	2263	2263	1
4249	4249	4249	1
4251	227	8	1
4252	27	27	3796
4253	764	17	764
4254	3861	3861	3861
4255	4255	4255	1366
4256	440	1	1030
4257	4257	4257	3530
4258	4258	4258	2415
4259	3968	28	3968
4260	868	1	3238
4261	764	17	2589
4262	2054	28	1
4263	638	1	2709
4264	558	558	1732
4265	1543	1543	3200
4268	28	28	2988
4269	224	9	1979
4270	1226	1226	2171
4271	733	733	1
4272	224	9	1
4273	658	658	4241
4274	1627	1627	1627
4275	632	21	2401
4276	1317	601	3931
4277	4277	1765	3952
4278	1059	1059	1059
4279	875	875	875
4280	412	27	1844
4281	4281	27	2232
4283	28	28	992
4284	28	28	1174
4285	41	1	2913
4287	224	9	1568
4288	2	1	1436
4289	246	246	246
4291	440	1	2166
4292	58	58	3718
4294	2054	28	4262
4295	4295	4295	3078
4299	4299	27	4159
4300	42	1	3461
4301	42	42	2160
4302	986	1	2527
4303	2	1	2259
4305	2616	27	4097
4307	4307	4307	2249
4308	1671	1671	1671
4309	4309	4309	2093
4310	954	954	3910
4311	9	9	1630
4312	1606	1606	1
4313	32	32	990
4314	687	1	2548
4315	184	184	3120
4316	299	299	299
4317	604	28	1
4318	2788	2788	2788
4319	159	27	2036
4320	1016	37	1734
4321	502	186	1
4323	20	1	4112
4324	4324	4324	1379
4325	399	27	2167
4326	41	1	454
4327	899	899	3673
4328	258	258	258
4329	470	470	2777
4330	18	1	4014
4332	1	1	3258
4333	28	28	2823
4335	4335	4335	3687
4337	28	28	1234
4338	1	1	3063
4339	1577	1577	3446
4340	3917	3917	3917
4341	1131	1131	1131
4343	1192	1192	1512
4344	96	96	1
4345	4345	4345	3428
4346	2049	317	3691
4347	4347	2991	3195
4348	1	1	1491
4349	278	1	2526
4350	846	13	1140
4351	9	9	2348
4352	502	186	1
4353	485	485	485
4354	212	212	1549
4356	4356	4356	1909
4357	8	8	3468
4358	4358	730	730
4359	688	688	2982
4360	28	28	1563
4361	170	170	3486
4362	1473	536	1473
4363	27	27	3852
4364	27	27	1537
4365	830	830	830
4366	4366	186	2708
4367	1	1	1
4368	199	199	981
4369	1633	1633	1633
4370	250	250	784
4371	27	27	4097
4372	478	478	478
4374	1291	1291	1291
4375	467	467	1729
4376	109	109	3806
4377	2377	1756	2934
4378	687	1	3838
4379	4379	4379	1783
4380	4470	1	3777
4381	1392	1392	3567
4383	4383	8	2918
4384	1274	1274	1274
4385	27	27	1
4386	949	949	3623
4387	41	1	4332
4388	440	1	3474
4389	4389	851	4058
4390	687	1	1
4391	1192	1192	1592
4392	3245	3245	3245
4393	2315	1	118
4395	570	570	570
4397	2905	2905	2905
4398	4398	630	1
4399	4399	27	2595
4400	4400	4400	3517
4401	21	21	4238
4402	27	27	4086
4404	832	832	2295
4405	4405	27	1625
4406	107	107	1717
4407	489	489	2106
4408	28	28	1
4409	610	28	3973
4410	1799	186	2648
4411	4411	37	447
4412	2	1	1
4413	321	321	1176
4414	58	58	1221
4415	2526	1	2526
4416	270	270	3350
4417	41	1	1728
4418	4418	13	3929
4419	41	1	2411
4420	755	755	1
4421	3138	3138	3138
4424	1357	1357	1357
4425	811	811	811
4426	2	1	1178
4427	437	1	752
4428	389	389	1
4429	4429	4429	4173
4431	496	172	1
4432	4432	4432	3212
4433	489	489	3627
4434	28	28	3809
4435	4435	4435	1
4436	489	489	4433
4437	200	13	1748
4438	2172	555	1917
4439	268	268	2204
4441	2666	2666	3942
4442	573	573	573
4443	20	1	2767
4444	4444	4444	4059
4445	28	28	676
4446	41	1	475
4447	4447	279	1646
4448	27	27	2682
4449	27	27	2953
4450	594	594	594
4451	483	483	2333
4452	51	51	51
4453	270	270	4196
4454	96	96	3212
4455	4455	4455	3063
4457	32	32	990
4459	2062	2062	2062
4460	37	37	897
4461	21	21	1912
4462	59	59	957
4463	4463	679	679
4464	1862	1862	1862
4465	4465	4465	3396
4466	3195	2991	3195
4467	1303	1	1303
4468	642	642	1
4469	2	1	3575
4470	4470	1	3652
4471	27	27	1
4472	4472	4472	1
4473	20	1	2767
4474	155	1	1
4475	805	1	2016
4478	278	1	2782
4479	4479	4479	2937
4480	2872	1543	1
4481	41	1	1
4482	2781	131	2781
4483	4483	4483	3768
4484	613	613	3513
4487	2	1	1333
4488	830	830	3937
4489	2521	172	3557
4490	2	1	1520
4491	489	489	4407
4492	2	1	1709
4493	2991	2991	1
4494	141	141	3873
4495	1392	1392	3993
4496	1799	186	1204
4497	2	1	4026
4498	706	1	2893
4499	389	389	1
4500	1110	324	3639
4501	2186	2186	2186
4502	41	1	2608
4503	710	279	1
4504	4504	283	1629
4505	2	1	3741
4506	4506	4506	3880
4507	1	1	2972
4508	1577	1577	1577
4509	4509	4509	4210
4510	638	1	2709
4511	295	295	4034
4512	28	28	1
4513	4513	4513	748
4514	2760	1	3897
4515	4515	4515	3426
4516	1153	1153	1153
4518	2	1	4505
4520	13	13	2277
4521	21	21	1111
4522	272	272	272
4523	131	131	4309
4524	687	1	2220
4525	3312	1	3528
4526	27	27	1
4527	4527	4527	4460
4528	27	27	2232
4530	41	1	475
4531	632	21	1214
4532	4532	4532	3655
4533	4533	4533	988
4535	272	272	272
4536	1418	1	1418
4537	498	498	2522
4538	440	1	1364
4539	2170	2170	3756
4540	4540	4540	4462
4541	4541	4541	3098
4542	4542	4542	804
4543	599	599	1
4544	832	832	4072
4545	109	109	3806
4546	1016	37	1804
4547	707	707	707
4548	4548	4548	2252
4549	170	170	2242
4550	42	1	1829
4551	27	27	1919
4552	2345	2345	2345
4553	679	679	679
4554	439	172	1915
4555	4555	4555	1091
4556	250	250	842
4557	1	1	1058
4558	4558	4558	3258
4559	151	1	1
4560	1418	1	3433
4561	27	27	1882
4562	28	28	4191
4564	41	1	3933
4565	548	548	2098
4566	253	58	253
4567	273	273	3029
4568	4568	27	1019
4569	2	1	2827
4570	4570	4570	832
4572	1192	1192	1592
4573	170	170	2739
4574	4574	186	3903
4575	13	13	4188
4576	9	9	3368
4577	27	27	2639
4578	681	681	2994
4579	1701	1701	2820
4580	270	270	4206
4582	803	279	1839
4583	4583	4583	3200
4584	502	186	2648
4585	949	949	1900
4586	27	27	696
4587	27	27	2721
4588	1402	1402	1883
4589	4589	4589	3202
4590	316	316	1707
4591	724	724	4059
4592	496	172	335
4593	151	1	3276
4594	21	21	349
4595	427	427	3844
4596	21	21	1912
4598	1543	1543	4265
4599	131	131	2093
4600	1	1	1656
4601	28	28	786
4602	4602	172	172
4603	270	270	4206
4604	496	172	4592
4605	1876	117	1876
4606	506	1	2930
4607	278	1	1619
4608	3672	851	3672
4609	4609	4609	1042
4610	172	172	3557
4611	613	613	3513
4612	4612	4612	3127
4613	687	1	4197
4614	1	1	2977
4615	4615	4615	3364
4616	109	109	3806
4617	186	186	461
4618	208	208	4010
4619	27	27	561
4620	512	512	2656
4621	4621	4621	1942
4622	1060	1060	1551
4623	27	27	3644
4624	2091	58	3532
4625	488	9	332
4626	677	677	1197
4627	658	658	3915
4628	4628	555	4438
4629	4629	186	3704
4631	3394	3394	3394
4632	253	58	3262
4633	489	489	4491
4634	3077	27	3077
4635	483	483	4451
4636	1182	1182	3047
4637	4228	301	4228
4639	3246	1274	3246
4640	256	1	1
4641	536	536	2971
4642	293	293	2603
4643	4643	4643	3530
4644	4644	1	1555
4645	1124	1124	1124
4646	2	1	1742
4647	32	32	2636
4648	817	817	2750
4651	4651	37	1072
4652	2	1	1
4653	18	1	1
4654	4654	4654	2675
4655	2230	2230	3778
4656	677	677	4542
4657	28	28	1
4658	28	28	1945
4659	13	13	4053
4660	706	1	4559
4661	601	601	601
4663	3432	3432	3432
4664	687	1	4524
4665	118	1	4393
4666	671	671	3101
4667	27	27	4448
4668	483	483	4635
4669	3397	1	3397
4670	208	208	4618
4671	27	27	4472
4672	489	489	2106
4673	4673	4673	4041
4674	172	172	4295
4676	27	27	471
4677	706	1	1134
4678	170	170	170
4679	2315	1	2315
4680	27	27	1
4681	1375	1375	3390
4682	2	1	557
4683	610	28	3973
4684	21	21	4401
4686	1503	1503	1503
4687	18	1	1
4688	3077	27	4634
4689	572	279	572
4690	1484	141	2798
4692	1070	688	1070
4693	9	9	4287
4694	2753	2753	2753
4695	38	38	2943
4696	107	107	3629
4697	2287	324	2287
4698	841	841	841
4699	1356	1	1356
4700	1	1	3775
4701	27	27	648
4703	218	218	218
4704	1618	1618	3814
4705	2	1	2202
4706	4706	301	3087
4707	440	1	1472
4708	498	498	498
4710	1503	1503	1503
4711	28	28	3016
4713	141	141	883
4714	687	1	768
4715	268	268	852
4716	502	186	4584
4718	256	1	4205
4719	1860	1860	1860
4720	214	36	3558
4721	28	28	1231
4722	278	1	888
4723	13	13	2444
4724	293	293	1314
4725	4725	4725	3038
4726	4726	4726	4479
4727	687	1	4197
4728	9	9	3946
4729	173	173	2964
4730	703	703	3998
4731	1083	1083	3164
4732	172	172	1
4733	20	1	952
4734	4734	1	1196
4735	498	498	4708
4736	283	283	283
4737	4737	8	4251
4738	4738	37	177
4739	1799	186	1799
4740	2	1	2758
4741	1862	1862	1862
4742	2658	2658	2658
4743	186	186	4617
4744	3193	3193	3193
4745	1130	28	3296
4746	838	838	838
4747	28	28	1914
4748	366	28	3766
4749	27	27	2765
4750	253	58	253
4751	279	279	3509
4752	316	316	4590
4753	1	1	256
4754	1	1	1
4755	2687	2687	2687
4756	688	688	3535
4757	3300	28	1511
4758	2399	2399	2399
4759	107	107	1717
4760	2901	186	1
4761	3222	3222	4190
4762	200	13	1600
4763	4763	485	2284
4765	2	1	4380
4766	1799	186	3704
4767	460	37	1129
4768	4768	27	4195
4769	1510	1	1510
4770	1160	1160	1669
4772	4772	420	420
4773	1671	1671	4308
4774	4399	27	4399
4775	42	1	3912
4777	27	27	4299
4778	1613	1	1483
4779	279	279	1065
4780	21	21	912
4781	2760	1	2760
4782	2526	1	2526
4783	751	751	751
4784	58	58	759
4785	27	27	2765
4786	37	37	2584
4787	41	1	3734
4788	278	1	2782
4789	42	1	4550
4790	203	203	203
4791	361	1	2187
4792	28	28	3924
4793	2	1	1058
4794	3161	3161	3161
4795	18	1	1
4796	688	688	3535
4797	1004	1004	1004
4798	1402	1402	1883
4799	224	9	459
4800	177	37	2571
4801	1850	17	3843
4802	4802	28	1
4803	1	1	1
4805	1575	1	1575
4806	299	299	299
4807	1515	1515	1515
4808	2824	2824	2824
4809	28	28	3569
4810	4810	17	3564
4811	4811	28	2808
4812	551	551	551
4813	141	141	1661
4814	1055	618	1736
4815	278	1	3149
4816	28	28	610
4817	21	21	1
4818	270	270	2352
4819	37	37	602
4820	2	1	1782
4821	28	28	1026
4822	2523	2523	2523
4824	1323	1323	1323
4825	2	1	3358
4826	671	671	3374
4827	27	27	3725
4828	224	9	4799
4829	4829	4829	549
4831	2	1	2817
4832	28	28	2864
4833	252	252	1282
4834	3145	3145	3145
4835	496	172	3813
4836	2597	757	2597
4838	3135	934	4089
4839	1798	1798	1
4840	502	186	2065
4841	632	21	2719
4842	4842	36	1
4843	483	483	4451
4845	81	81	4075
4846	536	536	536
4847	3372	3372	3372
4848	1096	1096	1096
4849	4849	1	3165
4850	2	1	3922
4851	290	290	4172
4852	37	37	2716
4853	1856	1	2867
4854	13	13	773
4855	27	27	2512
4856	2666	2666	1
4858	20	1	3867
4859	28	28	1
4860	2465	1	1593
4861	350	24	350
4862	1624	1624	1624
4863	28	28	4408
4864	4864	27	2080
4865	3426	3426	4515
4867	41	1	1706
4868	49	1	1562
4869	428	428	428
4870	4870	28	2045
4871	41	1	2246
4872	701	701	3962
4873	832	832	832
4874	1130	28	3296
4875	4875	4875	1982
4876	498	498	4735
4877	49	49	1893
4878	427	427	1
4879	187	187	3290
4880	28	28	4512
4881	3426	3426	4865
4882	489	489	2106
4883	109	109	4545
4884	2324	2324	2324
4886	1844	1844	1844
4887	1351	1351	3198
4888	177	37	1420
4889	728	59	1476
4890	270	270	4416
4891	571	571	571
4892	37	37	1155
4893	851	851	1583
4894	42	1	840
4895	868	1	4417
4896	393	24	766
4897	440	1	1806
4898	677	677	4626
4899	4899	4899	1610
4900	467	467	1
4901	21	21	3283
4902	21	21	4521
4903	1575	1	3049
4904	41	1	3381
4905	3482	3482	3482
4906	536	536	2971
4907	1392	1392	2673
4908	3145	3145	4834
4909	502	186	2168
4910	41	1	1396
4911	502	186	3492
4912	505	505	1430
4913	2245	2245	3799
4914	4914	4914	4311
4915	319	319	1951
4916	3426	3426	4515
4917	1574	1574	1574
4918	1	1	628
4919	293	293	3316
4920	2	1	2846
4921	27	27	2512
4922	131	131	2781
4923	41	1	4211
4924	797	37	3880
4925	2514	558	2514
4926	4926	27	695
4927	2954	2954	2954
4928	2	1	1248
4929	41	1	2246
4930	440	1	860
4931	966	966	966
4932	4932	4932	4365
4933	4933	4047	4047
4934	1765	1765	4277
4935	1159	1159	1
4936	41	1	2176
4937	854	58	2413
4938	1577	1577	4031
4939	2377	1756	3497
4940	58	58	1725
4941	41	1	1116
4942	4942	4942	1655
4944	2	1	2261
4945	470	470	2833
4946	1629	283	1629
4947	3482	3482	3482
4948	1540	954	3266
4949	1	1	3310
4950	2858	27	2858
4951	41	1	1196
4952	4025	1	4025
4953	9	9	1452
4954	2	1	4475
4955	1	1	2573
4956	738	738	738
4957	3622	37	3622
4958	4958	4958	594
4959	41	1	3165
4960	252	252	3580
4961	2002	1	2002
4963	28	28	4133
4964	1813	1813	1813
4965	356	356	1
4966	1192	1192	1512
4967	725	725	3490
4968	884	884	1
4969	868	1	3276
4970	1860	1860	1860
4971	949	949	3623
4973	15	15	3449
4974	673	673	1
4975	1585	1585	1585
4976	1511	28	4757
4977	811	811	4425
4978	504	1	3011
4979	148	148	900
4980	1974	1	3231
4981	488	9	2435
4982	3111	3111	3111
4983	278	1	4815
4984	41	1	1728
4985	28	28	4880
4987	20	1	4606
4988	132	132	2835
4989	1632	589	1632
4990	2339	1392	4106
4991	132	132	132
4992	727	727	2530
4993	155	1	3000
4995	13	13	1
4996	1055	618	1789
4997	1465	1465	3959
4998	4574	186	4574
4999	3585	321	3585
5000	208	208	4618
5001	172	172	1905
5002	5002	5002	1114
5003	3436	701	3436
5004	805	1	4096
5005	1356	1	4699
5007	1435	1435	1435
5008	131	131	3132
5009	28	28	4976
5010	4228	301	4228
5011	21	21	1183
5012	5012	5012	4644
5013	27	27	1
5014	1211	28	2406
5015	13	13	4659
5016	28	28	2927
5017	856	856	4116
5018	832	832	4570
5019	1684	1	2807
5020	2	1	3462
5022	27	27	1588
5023	2798	141	2798
5024	32	32	32
5025	673	673	1
5026	780	780	780
5027	505	505	1430
5028	5028	541	541
5029	302	302	1349
5030	803	279	3833
5031	41	1	1
5032	2788	2788	4318
5033	5033	5033	3004
5034	278	1	1
5035	5035	5035	3466
5036	170	170	3732
5037	718	718	2037
5038	1418	1	4536
5040	1	1	1943
5041	41	1	1163
5042	1606	1606	4312
5043	1684	1	1
5044	326	326	1475
5045	551	551	551
5046	440	1	4108
5047	2928	1290	2928
5048	41	1	1743
5049	2013	28	2763
5050	1574	1574	4917
5051	838	838	838
5052	28	28	1662
5053	301	301	2825
5054	5054	5054	3552
5055	9	9	3563
5056	74	74	74
5057	27	27	3679
5058	2	1	3190
5060	1110	324	4697
5061	351	1	3186
5062	157	157	3913
5063	5063	5063	420
5064	195	195	195
5065	502	186	3549
5066	3640	3640	3640
5067	217	217	2088
5068	1301	1	1301
5069	440	1	2951
5070	42	1	3877
5071	949	949	3146
5072	548	548	548
5073	21	21	3076
5074	13	13	1007
5075	830	830	4365
5077	59	59	3723
5078	288	288	1076
5079	594	594	4958
5080	5080	5080	1332
5081	791	791	3261
5082	1687	1687	1687
5083	1	1	256
5084	907	907	3352
5085	1	1	185
5086	4771	37	1
5087	2529	36	214
5088	5088	5088	3179
5089	306	306	2761
5090	5090	208	5000
5091	173	173	2871
5092	5092	27	1
5093	21	21	4594
5094	5094	1	1663
5095	1460	1460	3824
5096	1629	283	1629
5097	21	21	1
5098	2	1	3670
5099	5099	5099	2345
5100	2430	2430	1
5101	440	1	4930
5102	3140	3140	3140
5104	148	148	900
5105	5105	5105	875
5106	107	107	4696
5107	27	27	1
5108	350	24	2085
5110	585	585	741
5112	769	769	2142
5113	159	27	4208
5114	5114	701	3483
5115	5115	5115	1286
5116	844	1	3488
5117	512	512	4620
5118	1131	1131	1
5119	2759	1	2759
5120	151	1	2389
5122	2230	2230	4655
5123	579	579	2519
5124	504	1	4978
5125	20	1	1058
5126	41	1	1
5127	4228	301	4706
5128	1402	1402	1402
5129	502	186	4352
5130	1628	1	3987
5131	4243	4243	4243
5132	2872	1543	4480
5133	1891	1891	3074
5134	5134	5134	3874
5135	851	851	1
5136	1694	1	2632
5138	389	389	4499
5139	27	27	636
5140	41	1	1
5141	27	27	4676
5142	502	186	1766
5143	109	109	3957
5144	687	1	4110
5145	1529	1529	2626
5146	1948	170	1948
5147	5147	5147	75
5148	844	1	844
5149	502	186	4410
5150	2	1	2675
5151	1052	1052	1052
5153	1606	1606	4312
5154	173	173	173
5155	508	508	508
5156	5156	5156	4590
5157	2	1	2070
5158	5158	1	3921
5159	5159	5159	1
5161	13	13	2797
5162	1543	1543	1543
5163	577	1	2034
5164	3445	8	4232
5165	5165	5165	476
5166	1719	1719	4222
5167	41	1	1
5168	21	21	1361
5170	2170	2170	3324
5171	2591	2591	2591
5172	2407	2407	2407
5174	302	302	486
5175	3087	301	3087
5176	1314	293	1314
5177	548	548	3144
5178	2	1	3654
5179	5179	5179	2414
5181	5181	9	3626
5182	549	1	2745
5183	1456	1456	1456
5184	131	131	1570
5185	223	223	3175
5186	194	194	3782
5187	653	1	653
5188	440	1	4052
5189	5189	9	47
5190	1060	1060	1558
5191	2	1	3526
5192	96	96	2537
5193	8	8	436
5194	2011	2011	2011
5195	2248	2248	2248
5196	28	28	1881
5197	199	199	3473
5198	2798	141	2671
5199	671	671	2363
5202	2736	702	3830
5203	199	199	4532
5204	3680	470	3680
5205	32	32	1212
5206	1876	117	1876
5207	830	830	4365
5208	1	1	3127
5209	151	1	1410
5210	830	830	5075
5211	242	242	2270
5212	1314	293	5176
5213	954	954	3447
5215	687	1	4613
5216	2287	324	2287
5217	488	9	1535
5218	2	1	760
5220	1897	605	1897
5221	1126	27	1126
5222	74	74	5056
5223	875	875	5105
5224	1425	1	1425
5226	27	27	535
5227	1576	1576	3656
5228	2	1	3256
5229	96	96	5192
5230	1628	1	1628
5231	137	137	3774
5232	504	1	4978
5234	9	9	1
5235	627	28	983
5236	498	498	498
5237	5237	59	4889
5238	3861	3861	4254
5239	5239	5239	1557
5240	545	545	3546
5241	15	15	3449
5242	399	27	3202
5243	2307	9	1
5244	1540	954	4948
5245	2991	2991	4493
5246	1455	1455	2164
5247	3195	2991	4466
5248	1723	1723	1723
5249	224	9	459
5251	185	1	2364
5252	488	9	2581
5253	5253	1	2484
5254	5254	173	4729
5255	570	570	570
5256	2111	545	2111
5258	1351	1351	1351
5259	37	37	3359
5260	270	270	2613
5261	1256	630	1256
5262	2013	28	2763
5263	2440	1761	1761
5264	42	1	2685
5265	28	28	3761
5266	1484	141	4690
5267	5267	27	3015
5269	351	1	1
5271	1055	618	2569
5272	1166	170	2380
5273	576	576	576
5274	1785	1785	4181
5275	791	791	5081
5276	1348	1348	1348
5277	74	74	3022
5278	1071	28	4747
5279	5279	5279	844
5280	20	1	3624
5281	3199	3199	3199
5282	5282	5282	3141
5283	823	823	823
5284	37	37	2584
5285	470	470	1458
5286	428	428	4869
5287	27	27	3379
5288	949	949	2642
5289	37	37	447
5290	371	371	1
5291	3968	28	3968
5292	81	81	1965
5293	551	551	2306
5294	1083	1083	4731
5295	412	27	4280
5296	9	9	2607
5297	832	832	1969
5298	109	109	3871
5299	797	37	797
5302	109	109	3957
5303	1301	1	1301
5304	470	470	1977
5305	1110	324	3639
5306	41	1	4223
5307	27	27	1
5308	2013	28	5049
5309	1004	1004	4797
5310	21	21	3283
5311	5311	64	64
5312	212	212	3836
5313	256	1	4644
5314	187	187	2963
5315	268	268	534
5316	764	17	4253
5317	1	1	2385
5318	272	272	4522
5319	1182	1182	1182
5320	3482	3482	4905
5321	2395	2395	2395
5322	159	27	1601
5323	1287	170	2388
5324	5324	5324	3836
5325	325	325	1
5326	1391	1391	4203
5327	208	208	1
5328	632	21	2018
5329	2	1	4820
5330	845	845	845
5331	2	1	2856
5332	1412	1412	4136
5333	1016	37	1016
5334	2789	2789	3475
5335	1014	1014	1014
5336	28	28	1552
5337	187	187	2017
5338	252	252	1282
5339	549	1	2745
5340	278	1	2686
5341	42	1	2471
5342	59	59	2740
5343	20	1	2930
5344	727	727	727
5345	3555	3555	3555
5346	84	84	84
5347	27	27	4364
5348	618	618	1
5349	2	1	129
5350	483	483	4635
5351	21	21	4684
5352	548	548	4125
5353	5353	1753	2198
5354	1477	1477	1477
5355	293	293	2950
5356	5356	5356	4902
5357	1348	1348	5276
5359	278	1	1
5360	5360	5360	2404
5361	28	28	4360
5363	1053	1053	1053
5364	376	28	376
5365	1659	21	1
5366	81	81	1525
5367	41	1	1820
5368	27	27	3408
5369	2	1	4769
5370	1323	1323	4824
5371	638	1	392
5372	585	585	4479
5373	27	27	3059
5374	20	1	4733
5375	2170	2170	2170
5376	2	1	1741
5377	2243	2243	2416
5378	288	288	2832
5379	27	27	3379
5381	551	551	551
5382	28	28	4601
5383	28	28	1
5386	27	27	4587
5387	617	617	617
5388	270	270	4818
5389	41	1	1469
5390	5390	5390	4006
5391	41	1	4481
5393	1426	453	1426
5394	508	508	2118
5395	764	17	4253
5396	1302	1302	1302
5397	2	1	2220
5398	41	1	3933
5399	177	37	2996
5400	489	489	4407
5401	1	1	2759
5402	2275	2275	2275
5403	706	1	4660
5405	366	28	3766
5406	1016	37	5333
5407	273	273	273
5408	505	505	4912
5409	37	37	4460
5410	37	37	2769
5411	1287	170	5323
5412	5412	1	1579
5413	3482	3482	4947
5414	79	1	3744
5415	2	1	3741
5416	478	478	4372
5417	913	913	1377
5418	715	28	1835
5420	250	250	4370
5421	710	279	3605
5422	697	697	697
5423	2280	2280	1
5424	3010	3010	4239
5425	638	1	3586
5426	1529	1529	2955
5427	41	1	1312
5428	41	1	1
5429	1314	293	5176
5430	5430	5430	4939
5431	1	1	1865
5432	2465	1	1829
5433	2	1	3647
5434	5434	21	2004
5435	706	1	2244
5436	42	1	2810
5437	389	389	4499
5438	278	1	923
5439	2798	141	2798
5440	3426	3426	4881
5441	2019	2019	2019
5442	96	96	4454
5443	5443	5443	3852
5444	1465	1465	1465
5445	954	954	954
5446	1739	1739	1739
5447	290	290	290
5448	37	37	2716
5449	2567	2567	2567
5450	1775	208	1775
5451	187	187	5314
5452	404	404	1
5453	509	1	509
5454	913	913	2859
5456	1004	1004	3401
5457	677	677	804
5458	13	13	1380
5459	832	832	4404
5461	2253	172	2253
5462	202	36	214
5463	37	37	1947
5464	64	64	5311
5465	1070	688	1157
5466	96	96	3364
5467	41	1	1997
5468	481	27	3342
5469	634	1	634
5470	199	199	3671
5471	1628	1	1628
5472	3680	470	5204
5473	2753	2753	2753
5474	570	570	5255
5475	470	470	2528
5476	28	28	4337
5477	954	954	4310
5478	278	1	4607
5479	5479	5479	1383
5480	13	13	5161
5481	41	1	4114
5482	1455	1455	2164
5483	470	470	3611
5484	1	1	5083
5485	2616	27	1499
5486	371	371	5290
