PID	PGID	SID	PPID
5436	1	1	4251
5437	178	178	5286
5438	3156	3156	3156
5439	1583	41	1583
5440	33	1	1408
5441	2240	2240	5375
5442	1783	1783	1783
5444	3955	137	3955
5445	1468	1468	4514
5446	2027	1	2027
5448	755	755	755
5449	55	55	4830
5450	1280	1280	3975
5451	1047	1047	4331
5452	5452	5452	452
5453	270	270	4223
5454	100	1	100
5455	5455	1	1
5456	33	1	2328
5457	68	68	1056
5458	367	46	1429
5459	210	210	2789
5460	113	1	3185
5461	5461	5461	3582
5462	86	86	2053
5464	835	1	835
5466	558	558	558
5467	90	90	2792
5469	2027	1	2027
5470	4283	4283	4283
5471	23	23	2574
5472	125	125	1640
5473	5473	1	3416
5474	713	228	2372
5475	1192	1192	1192
5476	5476	5476	947
5477	588	588	4461
5478	325	1	2726
5479	137	137	3355
5480	199	199	5140
5482	2	1	4603
5483	1436	639	3706
5484	713	713	713
5485	714	714	1
5486	104	104	5122
5487	407	407	5308
5488	7	7	617
5489	5489	639	4195
5490	588	588	5477
5491	1161	134	1161
5492	1	1	3564
5493	5493	5493	2085
5494	871	102	3897
5495	2290	2290	1
5496	812	1	4699
5497	5497	2853	2853
5498	58	1	807
5499	2555	16	4515
5500	639	639	5314
5501	33	1	3980
5502	81	81	3906
5503	4199	4199	4199
5504	1290	1290	1290
5506	25	25	1460
5507	5507	1118	2441
5509	5509	2148	2148
5510	5510	1922	1922
5511	7	7	5164
5512	3503	3503	3503
5513	5513	5513	1419
5514	295	1	4985
5515	11	11	3839
5517	781	781	5226
5518	1733	1733	5115
5519	4814	4814	4814
5520	37	37	1
5521	87	1	3910
5522	1423	1423	1423
5523	1383	1383	1383
5524	1	1	3699
5525	1361	1361	1361
5526	55	55	2817
5527	2166	2166	1
5528	33	1	2328
5529	1124	26	3486
5530	639	639	5489
5531	903	134	3327
5532	1955	1955	4899
5533	154	154	4237
5534	1755	1047	3179
5535	1	1	2711
5536	181	181	181
5537	2966	2966	2966
5540	459	459	3414
5542	1028	1028	1028
5543	3	1	1623
5544	737	737	737
5545	459	459	5179
5546	4463	4463	4463
5547	3350	2735	3350
5548	481	481	481
5549	100	1	3755
5550	1071	1071	1071
5551	5551	5551	2166
5552	3	1	3100
5553	14	1	3485
5555	2744	8	2744
5556	713	228	4265
5557	3102	228	3102
5558	100	1	5549
5559	3	1	2088
5560	228	228	2269
5561	55	55	977
5562	2603	1	5369
5563	58	1	807
5564	910	55	4249
5565	4025	4025	4025
5566	174	1	1431
5567	57	57	356
5569	2234	376	2234
5570	5570	4106	4106
5571	3071	3071	5343
5572	199	199	2430
5573	1	1	5254
5574	2	1	2547
5575	689	55	252
5576	242	1	4574
5577	295	1	3004
5578	335	335	1374
5579	3818	3818	3818
5580	86	86	3206
5581	1451	14	4316
5582	158	158	4184
5583	2	1	2259
5585	2824	2824	4241
5586	3	1	4778
5587	28	28	28
5588	5588	16	3941
5589	5589	64	2906
5590	5590	66	626
5591	1964	1964	1964
5592	37	37	4001
5593	86	86	2021
5594	146	146	3205
5595	208	1	1208
5596	376	376	2783
5597	1	1	5473
5598	4077	4077	4077
5599	3	1	3874
5600	1515	1	4697
5601	419	419	2988
5602	1199	1199	2614
5604	3350	2735	5547
5605	199	199	5572
5606	452	7	4959
5607	360	1	3446
5608	7	7	4008
5609	2463	2463	3315
5610	3319	68	3319
5611	135	1	4655
5612	2	1	3265
5613	2166	2166	3176
5614	2137	2137	4898
5615	1255	1255	1255
5616	2967	1	2967
5617	540	211	1197
5618	5618	5618	2301
5619	756	756	4580
5620	296	296	5163
5621	199	199	2430
5622	603	149	4894
5623	121	121	1834
5624	490	490	490
5625	1027	1027	4406
5627	2168	1	3662
5628	1184	1184	1184
5629	547	547	3529
5631	3	1	3144
5632	1	1	467
5633	1115	1115	5119
5635	5635	1271	1271
5636	1239	66	4602
5637	208	1	6
5639	115	115	1573
5640	3757	228	3757
5641	237	237	3003
5642	5642	5642	1185
5643	3733	3733	3733
5645	603	149	4608
5647	2387	14	2387
5648	1034	864	3952
5649	1	1	4907
5650	684	228	1
5651	33	1	4256
5652	1293	1293	1293
5653	4660	4660	4660
5654	490	490	5624
5655	1752	1752	3053
5656	3721	554	3721
5657	325	1	4395
5658	1161	134	5135
5659	2544	55	4224
5660	325	1	2852
5661	1541	1541	1541
5662	3542	1	3542
5663	7	7	1707
5664	11	11	3948
5665	419	55	4689
5666	2555	16	4515
5667	1383	569	2695
5668	341	341	3791
5669	540	211	540
5670	906	906	1235
5671	3399	296	3047
5672	2	1	3028
5673	1865	1865	1865
5674	5674	45	2945
5675	86	86	411
5676	3	1	4746
5677	1042	420	3935
5678	559	25	559
5679	3961	3961	5111
5680	267	1	4234
5681	1654	1654	2221
5682	2700	2700	5297
5683	367	46	4488
5684	598	1	598
5685	3341	1	5031
5686	199	199	5621
5687	646	68	646
5688	78	78	4253
5689	1	1	5132
5690	242	1	1346
5691	5	5	1
5692	1231	13	3103
5693	1825	1	1825
5694	1405	1	3802
5695	2033	11	2033
5696	158	158	2698
5697	158	158	3778
5698	33	1	3151
5699	2107	2107	2107
5700	146	146	848
5701	737	737	737
5703	2090	2090	2090
5704	33	1	5417
5705	318	1	1705
5706	2522	333	3712
5707	5707	5707	5067
5709	5709	1886	1
5710	718	1	718
5711	7	7	4567
5712	525	525	525
5713	3	1	2448
5714	33	1	1378
5715	12	12	2564
5716	5716	5716	2926
5717	347	149	798
5718	2744	8	2744
5720	560	560	2939
5721	2170	333	2170
5722	2740	2325	5093
5723	5723	5723	2648
5724	1532	207	4758
5725	37	37	3863
5726	97	97	97
5727	705	705	705
5728	842	335	4348
5729	3360	420	3360
5730	2	1	4546
5731	1009	1009	5251
5732	2206	2206	2206
5733	2824	2824	2824
5734	560	560	560
5736	24	16	3458
5737	659	659	1
5738	11	11	423
5739	37	37	4372
5740	2166	2166	4828
5741	1053	1053	4789
5742	2308	228	2308
5743	3	1	5713
5744	2764	2764	5360
5745	559	25	5678
5746	58	1	58
5747	1264	94	1
5748	1404	407	4354
5749	1983	634	1983
5750	3239	533	4975
5751	33	1	3081
5752	5	5	4278
5753	5753	5753	4891
5754	2701	2701	2701
5755	3654	1670	3654
5756	3479	3479	3479
5757	146	146	1188
5758	1839	1839	1839
5759	130	1	3356
5760	2039	2039	2039
5761	1190	1190	3934
5762	318	1	5705
5763	958	207	2585
5764	7	7	3554
5765	1405	1	3802
5766	620	620	620
5767	1605	94	4206
5768	2923	2923	2923
5769	3413	3413	5194
5770	341	341	3791
5771	66	66	4592
5772	35	1	2428
5773	2346	2346	5018
5774	360	1	3691
5775	335	335	335
5776	1293	1293	1293
5777	767	767	5137
5778	5778	5778	1773
5779	74	1	3279
5780	1156	1156	3348
5781	4138	632	4138
5782	689	55	689
5784	7	7	3649
5785	565	565	4014
5787	33	1	1378
5788	459	459	3124
5789	242	1	5149
5790	86	86	5166
5791	2306	2306	1
5792	5012	3288	5012
5793	755	755	755
5794	2645	2645	2645
5795	2886	2886	2886
5796	2080	629	2080
5797	713	228	4978
5798	111	111	3387
5799	11	11	3079
5800	1009	1009	1009
5801	174	1	3840
5802	560	560	2521
5803	1590	1	2839
5805	1832	1832	1832
5806	270	270	2871
5807	398	398	3188
5808	125	125	5472
5809	1019	1019	2452
5810	115	115	2279
5811	304	304	3058
5812	714	714	5317
5813	228	228	5560
5814	242	1	1566
5815	117	1	4152
5816	1405	1	5187
5817	5817	726	726
5818	622	1	3477
5819	3550	507	3550
5820	3	1	3553
5821	60	60	4469
5822	3	1	2673
5823	58	1	5330
5824	7	7	4317
5825	267	1	2709
5827	2505	7	2505
5828	1241	435	2432
5829	1578	1578	1578
5830	2	1	4655
5832	2348	2348	2917
5833	2723	146	4769
5834	267	1	5825
5835	74	1	3279
5836	178	178	4337
5837	639	639	1276
5838	376	376	4257
5839	121	121	1304
5840	3104	3104	3104
5841	272	272	272
5842	2744	8	5718
5843	969	969	4462
5844	415	415	4654
5845	2311	639	2474
5846	14	14	5059
5847	33	1	3679
5848	5848	5848	3325
5849	639	639	1
5850	594	594	4734
5851	325	1	2919
5852	33	1	3825
5853	11	11	3019
5854	2700	2700	2700
5855	102	102	4071
5856	1747	1747	1747
5857	2057	7	2057
5858	507	507	3020
5859	208	1	2088
5860	1286	1286	1286
5861	285	97	2650
5862	24	16	5736
5863	1828	371	1828
5864	11	11	4352
5865	2166	2166	5551
5866	37	37	3657
5867	1118	1118	1118
5868	5868	1	5595
5869	237	237	237
5870	1883	1883	1883
5871	270	270	2207
5872	3	1	534
5874	1190	1190	3934
5876	987	554	2719
5877	603	149	2963
5878	3	1	5599
5879	3062	3062	4786
5880	252	55	780
5882	5882	5882	2489
5883	5	5	5691
5884	115	115	2279
5885	1377	1377	1377
5886	104	104	5411
5887	367	46	5363
5888	1647	55	2869
5889	2	1	2909
5890	237	237	3003
5891	2151	2151	5188
5892	664	664	4770
5893	2	1	4872
5894	1595	1595	1595
5895	5895	5895	2229
5896	296	296	1291
5897	78	78	3363
5898	767	767	5777
5899	385	7	1194
5900	2459	1115	3931
5901	552	552	552
5903	2	1	851
5904	103	103	103
5905	97	97	2760
5906	14	1	4884
5907	35	35	3745
5908	68	68	4288
5909	910	55	4249
5910	333	333	523
5911	1653	228	1653
5912	3331	3331	3331
5913	3259	3259	3259
5914	903	134	3327
5916	1605	94	4780
5917	3	1	1599
5918	115	115	115
5919	2700	2700	5682
5920	1250	1250	1250
5921	5921	5921	5583
5922	11	11	1
5923	3963	3963	3963
5924	230	1	3877
5926	2426	2426	2426
5927	339	339	3612
5928	1293	1293	1293
5929	5929	5929	5073
5930	33	1	1720
5931	70	70	3548
5932	3490	1	3490
5933	87	1	5227
5934	1	1	2546
5935	543	543	5273
5936	634	634	1983
5937	228	228	4823
5938	1047	1047	5451
5939	4854	4854	4854
5940	1262	1262	1262
5941	2118	1	1946
5942	1312	5	1312
5943	1011	1	4623
5944	1423	1423	1423
5945	3280	1	3280
5946	158	158	4989
5947	622	1	112
5948	28	5	3928
5949	33	1	2210
5950	459	459	1469
5951	118	118	4678
5952	158	158	5696
5953	1502	1	1
5954	3249	3249	3249
5955	57	57	4398
5956	1332	1332	4633
5957	104	104	2451
5958	1257	11	1
5959	1412	1412	3099
5960	37	37	4821
5961	2367	2367	1
5962	517	1	3480
5963	2531	2531	2531
5964	4779	565	4779
5965	1468	1468	4164
5966	154	154	2420
5967	81	81	5502
5968	11	11	466
5969	958	207	2585
5970	372	372	1891
5971	3157	1	3157
5972	2080	629	2080
5973	5973	1	2653
5974	199	199	4240
5975	228	228	4851
5976	2678	26	4480
5977	33	1	2987
5978	3293	3293	3293
5979	33	1	1744
5981	11	11	1651
5982	540	211	2331
5983	1020	1020	1673
5985	57	57	3048
5988	4138	632	4138
5989	325	1	4395
5990	4871	4871	4871
5991	4106	4106	5570
5992	270	270	2030
5993	1020	1020	5983
5994	131	131	131
5995	33	1	4051
5996	5996	55	766
5997	529	529	4197
5998	199	199	5480
5999	623	376	2975
6000	1771	5	1771
6001	2531	2531	3719
6002	689	55	1987
6003	659	659	5174
6004	55	55	724
6005	1404	407	3681
6006	634	634	1789
6007	2723	146	4769
6008	341	341	4865
6009	173	173	3572
6010	81	81	3906
6011	1799	1799	1799
6012	1	1	4185
6013	14	1	4993
6014	14	1	2563
6015	113	1	4526
6016	335	335	4000
6017	242	1	5327
6018	1	1	4765
6019	3728	3728	3728
6020	325	1	5657
6021	3001	1	3001
6022	1968	146	1188
6023	1	1	3036
6024	3818	3818	5579
6025	856	856	856
6026	3	1	4672
6027	78	78	3122
6028	2513	1722	1
6029	1556	1556	1556
6030	58	1	807
6031	973	973	973
6032	3	1	2854
6033	2284	207	2284
6034	3102	228	3102
6035	208	1	3430
6036	1304	121	4439
6037	230	1	3138
6038	558	558	5466
6039	2	1	760
6040	237	237	1
6041	14	1	2629
6042	3961	3961	3961
6043	33	1	1678
6044	1487	478	4595
6045	404	404	3831
6046	754	754	754
6047	2258	1	1610
6048	121	121	1
6049	3434	3434	3434
6050	78	78	2687
6051	1019	1019	4692
6052	7	7	5711
6053	267	1	4063
6054	1709	435	1709
6055	1	1	4765
6056	11	11	3582
6057	6057	6057	5111
6058	1	1	3581
6059	181	181	5536
6060	7	7	686
6061	1578	1578	1578
6062	6062	2130	2894
6063	1047	1047	2481
6064	55	55	4953
6065	903	134	5531
6066	2	1	4400
6067	2341	2341	2341
6068	3	1	3575
6069	2	1	2586
6070	1229	1229	1229
6071	272	272	272
6072	506	1	2189
6073	2159	11	2159
6074	560	560	2521
6075	1463	1463	1463
6076	2555	16	5499
6078	1301	1	1301
6079	360	360	360
6080	507	507	3020
6081	3194	3194	5407
6082	70	70	2329
6083	80	80	3192
6084	1271	1271	5315
6085	37	37	576
6086	87	1	1885
6087	1980	1980	2469
6088	804	804	804
6089	3226	3226	4547
6090	2057	7	4204
6091	3104	3104	5840
6092	6092	6092	5564
6093	78	78	2687
6094	196	196	2368
6095	835	1	835
6096	392	392	4146
6097	2	1	5612
6098	758	758	758
6099	2	1	4175
6100	3413	3413	5194
6101	169	169	1
6102	199	199	5313
6103	158	158	408
6104	335	335	3693
6105	398	398	5088
6106	102	102	4071
6107	5	5	4826
6109	37	37	4606
6110	3490	1	5932
6111	5590	66	5590
6112	1886	1886	1
6113	81	81	6010
6114	1425	1425	2644
6115	639	639	4195
6117	599	25	599
6118	318	1	1705
6119	87	1	2732
6120	137	137	4856
6121	2330	1425	2330
6122	376	376	5047
6123	376	376	2403
6124	1239	66	2089
6125	199	199	2430
6126	1451	14	1451
6127	2	1	2909
6128	8	8	4951
6129	2	1	3781
6130	485	1	3150
6131	230	1	5924
6132	1	1	4967
6133	7	7	4932
6134	6134	1	5889
6135	80	80	4763
6136	2882	2882	2882
6137	86	86	3123
6138	882	1	3023
6139	1057	372	1945
6140	86	86	813
6142	333	333	5910
6143	1173	7	1173
6144	2346	2346	5018
6145	459	459	1811
6146	6146	6146	1
6147	376	376	376
6148	86	86	411
6149	37	37	4721
6150	96	96	3590
6151	6151	6151	3059
6152	459	459	3124
6153	11	11	5853
6154	4663	1	4663
6155	24	16	2184
6156	372	372	1348
6157	969	969	5346
6158	2002	372	2002
6159	7	7	1498
6160	90	90	2792
6161	842	335	4348
6162	367	46	5363
6163	1942	1942	1
6164	489	489	4360
6165	2153	2153	2153
6166	68	68	645
6167	3	1	3822
6168	2	1	5108
6169	1	1	3518
6170	3293	3293	5978
6171	3728	3728	6019
6172	37	37	4001
6173	603	149	3128
6174	11	11	4046
6175	1742	1742	1742
6176	560	560	5734
6177	3	1	3100
6178	1124	26	5333
6179	267	1	3826
6180	767	767	5397
6181	25	25	2384
6182	3104	3104	3104
6183	767	767	5137
6184	4309	37	4309
6185	6185	1	2880
6186	6186	588	5477
6187	1487	478	4595
6188	11	11	5664
6189	1239	66	4090
6190	33	1	4350
6191	2	1	4555
6193	158	158	4113
6194	3413	3413	4629
6195	158	158	5582
6196	748	1	1986
6197	6197	6197	1
6198	6198	3728	6019
6199	1425	1425	6114
6200	949	949	1863
6201	3	1	5393
6202	87	1	5040
6203	231	25	3596
6204	2038	2038	4532
6205	2	1	4140
6206	2459	1115	2459
6207	33	1	5995
6208	6208	6208	4735
6209	1042	420	3165
6210	3401	1	1088
6211	832	832	832
6212	700	1	2811
6213	713	228	5556
6214	381	381	381
6215	507	507	4173
6216	376	376	2783
6217	2213	2213	3950
6218	386	386	4435
6219	459	459	1469
6220	5180	1	5180
6221	3177	3177	3177
6222	4359	4359	4359
6223	5086	5086	5086
6224	705	705	5428
6226	74	1	5835
6227	3495	5	3495
6228	484	484	484
6229	1387	1	3881
6230	208	1	1615
6231	1883	1883	1883
6232	2346	2346	5018
6233	2890	148	1282
6234	1865	1865	5247
6235	3	1	3874
6236	1450	1450	3794
6237	4814	4814	4814
6238	2158	658	2158
6239	367	46	2378
6240	1423	1423	5944
6241	1450	1450	4485
6242	664	664	940
6243	78	78	78
6244	1500	314	4676
6245	14	1	6041
6246	282	282	1
6248	3	1	5559
6249	104	104	5486
6250	399	399	3537
6251	146	146	3530
6252	2966	2966	2966
6253	7	7	6133
6254	1	1	2478
6255	113	1	5410
6256	1239	66	4949
6257	3142	1	3142
6258	903	134	2867
6259	2328	1	2328
6260	5848	5848	5848
6261	664	664	940
6262	2756	149	2756
6263	3525	3525	3525
6264	3	1	2567
6265	507	507	1925
6266	6266	1	3877
6267	1338	1338	4843
6268	118	118	2041
6270	101	1	2774
6271	372	372	3993
6272	500	1	2278
6273	529	529	4377
6274	2058	1	2566
6275	517	1	4824
6276	78	78	6243
6277	5084	5084	5084
6278	222	222	3379
6279	6279	6279	3261
6280	86	86	4424
6281	1213	1213	5414
6282	6282	46	4921
6283	1425	1425	2644
6284	81	81	3906
6285	102	102	102
6286	312	312	4094
6287	2	1	1635
6288	1239	66	3236
6289	2889	2889	2889
6290	3743	3743	5356
6291	1	1	962
6292	2258	1	2258
6293	11	11	4897
6294	1373	435	4474
6295	6295	6295	4373
6296	946	946	946
6297	3	1	3100
6298	2033	11	5695
6299	3071	3071	1
6300	118	118	4678
6301	33	1	5312
6302	33	1	85
6303	713	713	713
6304	237	237	2815
6305	3142	1	6257
6307	622	1	3393
6308	489	1	2035
6309	507	507	4219
6310	2	1	4181
6311	1980	1980	2469
6312	7	7	4008
6313	5010	5010	5010
6314	399	399	2211
6315	767	767	3519
6316	892	892	892
6317	1543	1543	4811
6318	6318	6318	735
6319	1449	1449	1449
6320	208	1	1603
6321	1493	1493	4489
6322	13	13	1230
6323	1323	1323	5066
6324	713	228	3025
6325	2	1	4068
6326	3857	1118	1118
6327	2243	2243	1
6328	1758	1758	1758
6329	1084	1	2460
6330	11	11	6174
6331	252	55	703
6332	2531	2531	6001
6333	651	651	4299
6334	324	12	5320
6335	1377	1377	1377
6336	3	1	566
6337	473	473	3404
6338	208	1	6023
6339	360	360	3332
6340	7	7	5293
6341	55	55	2817
6342	1828	371	5863
6343	68	68	4214
6344	87	1	2878
6345	381	381	2864
6346	1390	1390	3640
6347	1605	94	4206
6348	113	1	6015
6349	2	1	2510
6350	1638	821	1638
6351	507	507	6309
6352	34	1	2576
6353	7	7	1707
6354	68	68	5457
6355	78	78	2834
6356	2491	46	2491
6357	1983	634	5936
6358	2341	2341	6067
6359	6359	6359	4277
6360	1	1	4023
6361	4003	4003	4003
6362	459	459	5540
6363	158	158	3974
6364	282	282	282
6365	335	335	4000
6366	3	1	3575
6367	6367	6367	2701
6368	26	26	465
6369	37	37	6149
6370	3	1	1069
6371	1	1	1531
6372	1426	1426	4373
6373	2728	2728	2728
6374	137	137	5479
6375	420	420	2813
6376	2	1	1635
6377	1425	1425	6114
6378	531	146	3289
6379	1390	1390	3640
6380	1213	1213	4947
6381	118	118	2041
6382	4199	4199	5503
6383	37	37	6149
6384	485	1	3761
6385	2033	11	3114
6386	1742	1742	6175
6387	937	37	937
6388	347	149	3032
6389	33	1	711
6390	11	11	4651
6391	473	473	4934
6392	104	104	1395
6393	226	226	226
6394	511	7	3442
6395	97	97	5726
6396	33	1	2987
6397	517	1	4824
6398	2886	2886	5795
6399	2	1	1539
6400	6400	1	2726
6401	598	1	5684
6402	3428	158	3428
6403	2102	158	5210
6404	4281	2090	4281
6405	3566	3566	3566
6406	41	41	41
6407	88	7	5183
6408	925	925	925
6409	3104	3104	6091
6410	1284	1284	1284
6411	37	37	854
6412	230	1	3138
6413	6413	1	5524
6414	68	68	4287
6415	333	333	6142
6416	459	459	3704
6417	4203	478	4203
6418	5054	2531	5054
6419	55	55	4810
6420	522	522	522
6421	2324	2324	2324
6422	58	1	4902
6423	81	81	6284
6424	2622	2622	2622
6426	1578	1578	5829
6427	86	86	921
6428	926	926	926
6429	35	1	1917
6430	33	1	5751
6431	199	199	5572
6432	334	5	4239
6433	2137	2137	4002
6434	33	1	2730
6435	3276	3276	3276
6436	335	335	335
6437	2	1	4181
6438	1019	1019	6051
6439	748	1	6196
6440	2838	1338	2838
6441	1	1	3405
6442	507	507	3020
6443	726	726	726
6444	133	1	133
6445	4802	4802	4802
6446	658	658	3722
6447	1450	1450	6236
6448	2	1	3986
6449	6449	6449	5870
6450	404	404	3831
6451	1	1	2711
6452	1443	1443	5014
6453	705	705	2943
6454	3181	3181	3181
6455	2	1	6097
6456	314	314	314
6457	6457	6457	838
6458	386	386	386
6459	2597	1	2597
6460	26	26	4118
6461	560	560	5802
6462	2829	2829	2829
6463	885	25	1931
6464	560	560	2521
6465	55	55	762
6466	72	7	3473
6467	1271	1271	6084
6468	1	1	498
6469	4812	1	5355
6470	1436	639	5483
6471	547	547	3158
6472	3	1	5552
6473	228	228	5303
6474	603	149	4608
6475	1390	1390	6346
6476	90	90	1499
6477	100	1	3217
6478	1532	207	4366
6479	6479	6479	4795
6480	1131	1131	1131
6481	1617	1617	5423
6482	5510	1922	5510
6483	178	178	3718
6484	1865	1865	4870
6485	158	158	4082
6486	2330	1425	4473
6487	360	1	4092
6488	93	1	242
6489	2305	125	2305
6490	33	1	2333
6491	2166	2166	2841
6492	603	149	2353
6493	210	210	2789
6494	1514	1062	5007
6495	68	68	4933
6496	208	1	5295
6497	2500	2500	2500
6498	37	37	3863
6499	2678	26	4202
6500	1	1	4869
6501	1638	821	6350
6502	3542	1	3542
6503	55	55	6341
6504	2234	376	5569
6505	1080	1080	1080
6506	3	1	2601
6507	274	274	4032
6508	242	1	5576
6509	2678	26	5976
6510	2108	2108	2108
6511	835	1	6095
6512	3399	296	3047
6513	1860	1860	1860
6514	33	1	4563
6515	1239	66	1239
6516	267	1	2709
6517	3721	554	3721
6518	429	429	2285
6519	4468	1	4468
6520	1578	1578	2405
6521	3573	305	3573
6522	1495	1495	1495
6523	55	55	2412
6524	133	1	133
6525	3439	3439	3439
6526	3	1	1519
6527	55	55	6523
6528	1683	1683	4188
6529	1190	1190	3817
6530	713	713	4687
6531	4303	4303	4303
6532	3112	3112	3112
6533	3	1	3351
6534	719	719	5100
6535	1068	473	4290
6536	118	118	6300
6537	11	11	2486
6538	208	1	1603
6539	68	68	68
6540	1079	1079	1079
6541	1068	473	4290
6542	1114	1114	1114
6543	256	256	256
6544	2705	298	2705
6545	2	1	1762
6546	1	1	1531
6547	33	1	441
6548	2373	7	2373
6549	2108	2108	3816
6550	2500	2500	2500
6551	506	1	5389
6552	113	1	3041
6553	1591	1591	4935
6554	228	228	1326
6555	78	78	6276
6556	14	1	4057
6557	237	237	2815
6558	626	66	2089
6559	274	274	3866
6560	2	1	4603
6561	973	973	6031
6562	35	1	5772
6563	33	1	4363
6564	1733	1733	5518
6565	33	1	5979
6566	6566	1	4977
6567	2137	2137	2137
6568	231	25	3596
6569	415	415	2246
6570	2130	2130	4745
6571	547	547	4711
6572	2367	2367	5035
6573	4199	4199	4841
6574	634	634	3370
6575	89	5	89
6576	1084	1	4034
6577	37	37	2937
6578	14	14	5059
6579	1742	1742	1742
6580	731	228	1107
6581	473	473	6391
6582	70	70	2101
6583	280	280	4540
6584	659	659	2968
6585	1764	1	4104
6586	2744	8	1
6587	560	560	1553
6588	2166	2166	4828
6589	996	996	996
6590	1532	207	5724
6591	767	767	5777
6592	296	296	5896
6593	327	7	327
6594	1	1	5597
6595	4944	4944	4944
6596	603	149	1417
6597	2142	228	2142
6598	33	1	6430
6599	37	37	5960
6600	1493	1493	6321
6601	4698	4698	4698
6602	80	1	1018
6603	598	1	5408
6604	1042	420	4849
6605	6605	6605	6500
6606	835	1	1
6607	3767	3767	3767
6608	173	173	3572
6609	252	55	1325
6610	181	181	5536
6611	5084	5084	6277
6612	267	1	4063
6613	4460	2525	4460
6614	117	1	1099
6615	1	1	6360
6616	2166	2166	2166
6617	14	1	6245
6618	1369	28	4775
6619	565	565	4566
6620	2168	1	3662
6621	1764	1	3678
6622	347	149	5717
6623	399	399	5285
6624	1124	26	3486
6625	2268	16	2268
6626	3102	228	6034
6627	6092	6092	6092
6628	2102	158	3940
6629	358	358	2464
6630	1323	1323	5066
6631	669	669	2380
6632	5895	5895	5895
6633	544	544	544
6634	1425	1425	3035
6635	3	1	3766
6636	3	1	4883
6637	68	68	5457
6638	3	1	1103
6639	130	1	2718
6640	5	5	1010
6641	5753	5753	5753
6642	1042	420	3165
6643	547	547	6571
6644	381	381	381
6645	864	864	864
6646	272	272	4186
6647	1439	1439	1439
6648	888	888	888
6649	2	1	6448
6650	2364	632	2364
6651	185	185	3498
6652	3056	749	3056
6653	2801	2801	2801
6654	873	873	1511
6655	1114	1114	6542
6656	70	70	1341
6657	28	5	1501
6658	33	1	6565
6659	14	1	245
6660	204	204	1334
6661	507	507	6215
6662	1869	1062	2074
6663	4303	4303	6531
6664	2240	2240	5375
6665	2	1	4285
6666	3587	3587	3587
6667	33	1	4837
6668	11	11	4376
6669	178	178	3718
6670	1020	1020	1673
6671	4927	1	4927
6672	395	395	395
6673	2151	2151	4735
6674	11	11	5864
6675	832	832	6211
6676	4779	565	5964
6677	3068	3068	3068
6678	37	37	5725
6679	178	178	5836
6680	529	529	5350
6681	415	415	1
6682	305	305	305
6683	565	565	4779
6684	4479	4479	4479
6685	14	1	628
6686	569	569	5311
6687	327	7	327
6688	492	492	1781
6689	70	70	3548
6690	58	1	2411
6691	767	767	6591
6692	7	7	1645
6693	3	1	3005
6694	367	46	5683
6695	664	664	2932
6696	3952	864	3952
6697	11	11	3929
6698	3	1	4885
6699	115	115	5918
6700	7	7	5663
6701	884	884	884
6702	2	1	4180
6703	14	1	2563
6704	2261	2261	5077
6705	57	57	3048
6706	3490	1	3490
6707	2	1	2990
6708	776	776	776
6709	1019	1019	6438
6710	1425	1425	2981
6711	1552	1	4343
6712	386	386	6218
6713	285	97	5861
6714	9	9	4806
6715	3566	3566	6405
6716	3479	3479	5756
6717	3249	3249	3249
6718	403	403	3400
6719	1166	1166	4062
6720	1	1	2910
6721	3386	2367	3386
6722	93	1	2492
6723	86	86	2590
6724	2773	2773	4966
6725	1114	1114	4279
6726	1	1	3405
6727	3308	3308	3308
6728	360	1	5607
6729	3	1	3732
6730	2322	2322	4312
6731	1250	1250	5920
6732	33	1	4389
6733	37	37	3373
6734	1216	1216	1216
6735	117	1	3650
6736	718	1	3014
6737	14	1	2575
6738	2017	1	4670
6739	3102	228	6034
6740	102	102	1116
6741	1495	1495	1495
6742	2151	2151	6673
6743	507	507	1925
6744	231	25	2069
6745	540	211	4114
6746	87	1	1123
6747	1239	66	2488
6748	2	1	590
6749	385	7	2863
6750	120	120	266
6751	4359	4359	4359
6752	347	149	3997
6753	1	1	6720
6754	1516	873	1516
6755	1846	7	1846
6756	622	1	3393
6757	1493	1493	6321
6758	204	204	2342
6759	33	1	4116
6760	113	1	3435
6761	376	376	5838
6762	2463	2463	3258
6763	435	435	2103
6764	1	1	5072
6765	1047	1047	5938
6766	863	94	5130
6767	14	1	1687
6768	86	86	813
6769	1416	1416	1416
6770	12	12	1948
6771	3528	3528	3528
6772	4054	385	4054
6773	2312	629	5016
6774	5429	5429	5429
6775	55	55	2237
6776	781	781	781
6777	3178	3178	3178
6778	367	46	3052
6779	386	1	1152
6780	256	256	256
6781	3818	3818	3818
6782	35	1	4205
6783	87	1	4862
6784	3857	1118	3857
6785	3	1	5145
6786	2346	2346	5773
6787	1934	1934	1934
6788	323	323	1112
6789	158	158	4989
6790	4409	4409	4409
6791	1813	9	2606
6792	33	1	4891
6793	226	226	4157
6794	252	55	3374
6795	664	664	4538
6796	485	1	5005
6797	58	1	1786
6798	415	415	1710
6799	26	26	3415
6800	2312	629	5042
6801	33	1	5751
6802	352	352	4846
6803	1053	1053	5741
6804	158	158	5946
6805	507	507	3020
6806	5489	639	5489
6807	211	211	3423
6808	1532	207	4758
6809	58	1	4236
6810	873	873	2874
6811	1383	569	2439
6812	2787	2787	2787
6813	958	207	5969
