PID	PGID	SID	PPID
4018	32	32	1530
4019	273	8	1347
4020	4020	4020	1
4021	744	744	2127
4022	153	153	1398
4023	118	118	2757
4025	267	267	3333
4026	263	263	1945
4027	4027	4027	173
4028	319	319	1
4029	2202	2202	2202
4030	10	10	3195
4032	80	80	1
4033	770	770	2751
4034	263	263	2977
4035	96	96	3381
4036	203	203	564
4037	2189	2189	1
4038	20	1	925
4040	4040	4040	3968
4041	1885	1	3739
4042	53	53	53
4043	740	10	740
4044	740	10	113
4045	8	8	1053
4046	8	8	1559
4047	153	153	2277
4048	4048	4048	2989
4049	280	1	2111
4050	263	263	3890
4051	32	32	617
4052	4052	1560	2738
4053	4053	4053	3194
4054	248	8	2571
4055	52	52	3901
4056	1740	1740	2386
4057	4057	133	2179
4058	1821	1821	1
4060	4060	1	1
4061	4061	133	3631
4062	350	350	1653
4063	1320	1320	1
4064	238	52	1544
4065	263	263	1
4067	1206	398	2602
4068	38	38	1948
4069	10	10	3463
4070	756	133	3123
4071	1	1	3615
4072	20	1	1
4073	4073	10	1381
4075	4075	4075	1
4076	1195	1	1840
4077	269	269	659
4078	48	48	1922
4079	440	440	440
4080	1432	1432	3991
4081	303	303	1
4082	251	10	251
4083	466	8	3162
4085	8	8	545
4086	36	36	604
4087	4087	4087	3643
4088	4088	96	4035
4089	500	67	2488
4090	48	48	255
4091	1463	1463	1463
4092	4092	4092	2906
4093	3	3	1289
4095	50	1	2749
4096	4096	4096	3947
4097	344	344	344
4098	20	20	4008
4099	2460	2460	2460
4100	20	1	4038
4101	1193	3	3841
4102	478	36	3373
4103	1115	1115	1115
4104	316	316	1133
4105	1809	1809	1809
4106	673	34	702
4107	59	59	3099
4108	71	71	1391
4109	1708	1	1
4110	238	52	2989
4111	4111	4111	1
4113	1	1	3185
4114	226	8	3627
4115	133	133	3795
4116	41	41	4017
4117	34	34	3080
4118	796	796	3097
4119	985	985	985
4120	2103	2103	3643
4121	748	748	2110
4122	4122	4122	1048
4123	666	1	666
4124	4124	220	1254
4125	4125	4125	3576
4126	248	8	3119
4127	1	1	1134
4129	3384	1584	2911
4130	4130	4130	2731
4131	398	398	398
4132	10	10	2700
4133	1004	1004	1004
4134	4134	1692	1692
4135	38	38	1855
4136	4136	4136	1286
4137	34	34	2293
4139	1	1	1
4140	1204	1204	1204
4141	64	64	745
4142	1919	10	3481
4143	4143	4143	1
4144	4144	1	2689
4145	871	871	871
4146	71	71	2134
4147	1808	263	3014
4149	78	78	855
4150	4150	4150	3864
4151	1	1	1909
4152	188	52	1
4153	847	847	3197
4154	4154	71	2134
4156	398	398	3630
4157	1584	1584	1584
4158	1	1	1355
4159	740	10	740
4160	998	998	3090
4161	75	75	3072
4162	3352	3352	3352
4163	428	8	1868
4164	870	870	1172
4165	623	623	1
4166	27	27	1
4167	8	8	3633
4168	4168	36	1397
4169	1242	472	1242
4170	1951	1951	3745
4171	102	102	2854
4172	70	70	1
4173	43	8	3668
4174	177	133	2780
4175	50	1	2970
4176	607	607	2442
4177	2888	153	2888
4178	4178	180	1
4179	351	1	3402
4180	4180	4180	3102
4181	605	605	1434
4183	4183	4183	3952
4184	133	133	1
4185	328	328	1198
4187	3	1	1
4188	740	10	4159
4189	1734	1734	1734
4190	1570	133	3724
4192	2282	153	2282
4193	3122	3122	3122
4194	70	70	1927
4195	128	128	1
4196	922	169	922
4198	1	1	1795
4199	1309	1309	1309
4200	872	872	1603
4201	231	71	2703
4202	4202	52	1436
4204	8	8	1430
4205	4205	4205	1723
4206	10	10	288
4207	4207	4207	1783
4208	516	72	1522
4209	75	75	3837
4210	4210	4210	3273
4211	1893	1893	1893
4212	4212	4212	1465
4213	1691	179	1691
4214	2413	217	1
4215	1256	1256	1
4216	1965	75	1665
4217	116	116	3127
4218	4218	1551	2546
4219	2579	1338	2579
4220	316	316	4104
4221	485	485	485
4222	20	1	4100
4223	133	133	1816
4224	3	1	3545
4225	4225	4225	2258
4227	4227	4227	2355
4228	1551	1551	1551
4229	319	319	3576
4230	607	607	1973
4231	2034	8	3717
4232	43	8	2230
4233	717	8	3451
4234	1229	1229	3105
4235	1419	1419	1419
4236	87	87	87
4237	4237	4237	3085
4238	114	1	2947
4239	4239	102	4171
4240	4240	4240	2018
4241	55	55	652
4242	427	427	3843
4243	998	998	4160
4244	428	8	4163
4245	861	36	861
4246	20	1	2081
4247	50	1	3663
4248	168	168	1694
4249	100	36	3373
4250	53	53	844
4252	3150	1	3150
4253	157	157	1
4254	128	128	3235
4255	332	332	1790
4256	4256	4256	3637
4257	1717	10	1717
4258	10	10	301
4259	607	607	3434
4261	36	36	166
4262	4262	4262	3893
4263	1516	180	1
4264	398	398	3740
4265	2026	1338	2324
4266	267	267	3268
4267	2165	1	3617
4268	134	8	3669
4269	434	201	1648
4270	43	8	1
4271	1919	10	3481
4272	191	70	2224
4274	133	133	3584
4275	715	715	2136
4276	485	485	485
4278	5	5	1035
4279	4279	4279	3120
4280	52	52	3313
4281	770	770	770
4282	2355	36	4227
4284	2020	2020	2020
4285	1859	1859	3614
4286	3297	924	3297
4287	149	149	1985
4288	4288	1740	3429
4289	1954	593	3081
4290	5	5	2824
4291	902	902	3816
4292	139	139	2508
4293	184	10	2918
4294	517	398	3740
4295	316	316	4104
4296	92	92	1048
4297	4297	45	2477
4298	4298	4298	3212
4299	607	607	3380
4300	52	52	3577
4302	1726	1726	1726
4303	52	52	52
4306	70	70	1201
4307	38	38	38
4309	4309	4309	3479
4310	801	54	801
4311	1	1	1
4312	4312	768	1
4313	238	52	238
4316	4316	4316	1926
4317	3420	3420	1
4318	78	78	2407
4319	2161	2161	2161
4320	4320	78	4149
4321	118	118	4023
4322	1	1	3164
4323	50	1	2970
4324	134	8	3856
4325	1890	220	3599
4326	815	815	1848
4327	319	319	2718
4328	607	607	3380
4329	8	8	1864
4330	90	90	90
4331	872	872	2687
4332	795	795	1697
4333	350	350	1653
4334	4334	4334	2920
4335	4335	133	1
4336	4336	52	4300
4337	4337	4337	2928
4338	36	36	1147
4339	4339	4339	560
4340	770	770	3917
4341	133	133	1415
4342	434	201	2151
4343	740	10	4159
4344	4344	52	591
4345	398	398	2748
4346	133	133	4341
4347	4347	53	1
4348	230	230	1
4349	990	990	3949
4350	1926	368	368
4351	4351	4351	4106
4353	149	149	3985
4354	78	78	2639
4355	1	1	1
4357	42	1	3897
4358	1613	1613	1613
4359	231	71	1854
4362	2917	59	1
4363	43	8	3391
4364	4364	4364	3389
4366	4366	4366	1619
4368	1015	815	2852
4371	4371	4371	2352
4372	20	1	1478
4373	1004	1004	3493
4374	188	52	137
4375	4375	1	1899
4376	4376	4376	1564
4377	20	20	20
4378	80	80	3142
4379	328	328	3823
4380	831	831	2596
4381	4381	4381	3255
4382	226	8	3143
4383	4383	795	2158
4384	1266	269	2606
4386	4386	4386	2498
4387	3122	3122	3122
4388	215	1	215
4389	1112	1112	2497
4390	38	38	2060
4392	1150	1	3444
4393	1185	852	1185
4394	1	1	4139
4395	1	1	1
4396	984	984	984
4397	740	10	4159
4398	2155	67	1
4399	10	10	2570
4400	36	36	2214
4401	613	613	1993
4402	2460	2460	2460
4403	872	872	4200
4405	1389	1389	3585
4406	48	48	4339
4407	50	1	2749
4408	1516	180	4178
4409	4409	4409	2858
4410	607	607	2831
4411	240	240	240
4412	55	55	2331
4413	4413	8	2990
4414	281	8	2480
4415	8	8	862
4417	4417	4417	2049
4418	20	1	1577
4419	311	311	1
4420	1273	133	3978
4421	42	1	4417
4422	584	584	2128
4424	607	607	2442
4425	1273	133	3038
4426	5	5	3491
4427	96	96	3853
4428	550	550	550
4429	4429	4429	1460
4430	4430	4430	3756
4431	220	220	4124
4432	3	1	2146
4433	67	67	3048
4434	2016	2016	2016
4435	1424	1424	3624
4436	2155	67	3064
4437	20	20	4377
4438	10	10	2276
4439	3954	53	3954
4440	4440	4440	3344
4441	602	128	1
4442	4442	4442	34
4444	8	8	3923
4445	1871	332	1871
4446	70	70	1
4447	133	133	1553
4448	71	71	1546
4449	280	1	3202
4450	1084	75	1084
4452	2047	398	3674
4453	52	52	3939
4454	4454	4454	3151
4456	398	398	3519
4458	27	27	2619
4459	20	1	2759
4460	36	36	4338
4461	1166	1166	1166
4463	2118	2118	3390
4464	1242	472	1242
4465	20	1	4372
4466	4466	4466	3285
4467	316	316	2180
4468	1834	1834	1834
4469	902	902	4291
4470	1324	1324	3698
4471	1827	1827	1827
4472	1376	1376	1376
4473	4473	4473	3201
4474	48	48	1
4475	1156	1156	3747
4476	1999	1999	1999
4477	4477	5	3815
4478	398	398	3320
4479	50	1	3892
4480	2075	1005	2808
4481	2584	1	1
4482	71	71	2134
4483	847	847	3805
4484	743	743	743
4485	1	1	1
4486	59	59	1
4487	281	8	2951
4488	2423	2423	2423
4489	316	316	4295
4490	263	263	1901
4491	2165	1	2165
4492	273	8	1
4493	1026	1	1877
4494	815	815	4326
4495	70	70	1
4496	1802	1802	3809
4497	281	8	4487
4498	1100	1100	3997
4499	4499	4499	3169
4500	1413	1413	1413
4501	3	1	522
4502	10	10	3995
4503	1265	133	874
4504	5	5	1383
4505	4505	1	1
4506	853	853	853
4507	4507	4507	1
4508	273	273	273
4509	4509	4509	3097
4510	2917	59	1
4511	2355	36	2355
4512	92	92	4296
4513	4513	4513	4500
4514	4514	1	2896
4515	8	8	446
4516	1009	1009	1
4517	4517	4517	2813
4518	1	1	1333
4519	43	8	4207
4520	100	36	4249
4521	1400	30	1400
4522	1987	1987	2249
4523	1262	36	1262
4524	3384	1584	4129
4525	70	70	645
4526	1772	10	701
4527	453	453	655
4528	4039	4039	1
4529	597	597	1471
4530	4530	4530	627
4532	4532	27	4458
4533	3777	3554	1
4534	52	52	2401
4535	401	401	401
4536	4536	72	508
4537	4537	133	1386
4538	1	1	4071
4539	240	240	4411
4540	603	133	2290
4542	10	10	2015
4543	4543	4543	749
4546	41	41	4116
4547	4547	4547	2193
4548	4548	75	3072
4549	1408	1408	3968
4550	4550	1493	1493
4551	1560	1560	1560
4553	4553	4553	3790
4554	2494	2494	2494
4555	42	1	1972
4556	1484	1484	3787
4557	806	133	3091
4558	4558	4558	3938
4559	4559	133	2179
4560	1931	1931	2702
4561	3878	3878	3878
4562	340	340	3278
4563	4563	153	2761
4564	1516	180	4178
4565	853	853	4506
4566	1171	10	2038
4567	491	267	3800
4568	3832	3832	3832
4569	902	902	3958
4570	4570	4570	3543
4571	847	847	3927
4572	3	1	1
4573	743	743	743
4574	1	1	4071
4576	351	1	3743
4577	1740	1740	3166
4578	102	102	102
4579	10	10	1
4580	10	10	1955
4581	42	1	224
4582	768	768	1
4583	4583	52	3174
4584	4584	71	1
4585	5	5	1589
4586	188	52	1
4587	1	1	435
4588	4588	220	1119
4589	806	133	1763
4590	607	607	2442
4591	4591	180	3986
4592	1954	593	3081
4593	4593	4593	3525
4594	1516	180	2323
4595	10	10	4030
4596	1408	1408	3109
4597	153	153	1
4598	49	49	2532
4599	70	70	2988
4600	177	133	3813
4601	116	116	4217
4602	50	1	3677
4603	42	1	42
4604	4017	4017	4017
4605	4605	70	1433
4606	1060	1	1060
4607	70	70	895
4608	4608	4608	3155
4609	114	1	261
4610	1256	32	1277
4611	3460	3460	3460
4612	743	743	4484
4613	990	990	1
4614	4614	4614	334
4617	4617	4617	3827
4618	70	70	3240
4619	1439	1439	1439
4620	4620	67	2155
4621	3	1	610
4622	492	133	492
4623	266	75	3180
4624	568	3	1789
4625	50	1	473
4626	2849	2849	2849
4627	1	1	2044
4628	908	584	3277
4629	2155	67	4620
4630	2477	45	4297
4631	52	52	3564
4632	3961	3961	1
4633	4409	4409	4409
4634	2013	2013	2013
4636	861	36	2608
4639	4639	133	3782
4640	133	133	981
4641	1942	1942	1
4642	453	453	1
4643	20	1	2629
4644	263	263	726
4645	128	128	1732
4646	2371	2371	1
4647	1389	1389	3585
4648	806	133	4557
4649	4649	102	2421
4650	20	1	4246
4652	100	36	3409
4653	41	41	4546
4654	923	133	3400
4655	20	1	1478
4656	4656	4656	629
4657	272	8	3829
4658	4658	4658	2901
4660	4660	749	4543
4661	4661	230	1
4662	4662	55	3561
4663	345	8	1537
4664	4664	4664	813
4665	607	607	1317
4666	2980	499	2980
4667	4667	4667	113
4668	2441	1173	2441
4669	345	8	761
4670	36	36	1
4671	4671	1036	1
4672	134	8	1
4673	4673	4673	4212
4674	259	259	3089
4675	50	1	1417
4676	1833	1833	1
4677	806	133	4648
4678	270	270	3314
4679	10	10	2700
4680	59	59	59
4681	41	41	2669
4682	5	5	1719
4683	2048	2048	3370
4685	3	3	1
4686	607	607	1
4687	4687	4687	2484
4688	191	70	2072
4689	259	259	3470
4690	398	398	4294
4691	923	133	927
4692	259	259	4689
4693	1691	179	1691
4694	1	1	3539
4695	153	153	1
4696	4696	4696	4612
4697	3024	3024	3024
4698	427	427	3843
4699	4699	228	1
4700	8	8	3167
4701	897	897	3881
4702	798	798	798
4703	4703	3573	1
4704	3111	3111	3111
4705	1041	71	1041
4706	4706	48	48
4707	217	217	3480
4708	861	36	4636
4710	36	36	2417
4711	1931	1931	3929
4714	4714	4714	3225
4715	4715	4715	381
4716	1100	1100	2673
4717	4717	4717	704
4718	616	133	934
4720	602	128	4507
4721	2165	1	4491
4722	52	52	624
4724	70	70	1433
4725	280	1	2111
4726	800	800	1
4727	4727	4727	3391
4728	1072	75	2993
4729	4729	4729	4623
4730	2767	8	2767
4731	1	1	2081
4732	1393	625	1393
4733	4733	4733	4625
4735	3	1	1366
4736	1465	1465	4212
4737	4737	4737	3189
4738	351	1	2637
4739	1952	47	1952
4740	8	8	4167
4741	897	897	3567
4743	3505	332	3505
4744	100	36	3409
4745	1019	133	1019
4746	50	1	26
4747	4747	4747	3768
4748	1898	80	3326
4749	2936	316	2936
4750	1	1	2965
4751	10	10	1259
4753	4753	4753	4097
4755	10	10	288
4756	92	92	2799
4757	2814	2814	2814
4758	185	185	185
4759	168	168	168
4760	4760	4760	1553
4761	351	1	1916
4762	4762	4762	1748
4763	1516	180	3697
4764	1954	593	3081
4765	1774	1774	1774
4766	226	226	3045
4767	4767	4767	3539
4768	4768	5	1791
4769	114	1	2077
4771	114	1	3908
4772	791	791	791
4774	4774	4774	4236
4776	4776	4776	1188
4777	240	240	2969
4778	4778	8	210
4779	259	259	4674
4780	4780	4780	1061
4781	821	36	821
4782	537	537	537
4783	2355	36	2355
4784	1156	1156	4475
4785	319	319	818
4786	4786	4786	3513
4787	4787	1	51
4788	1987	1987	2249
4789	8	8	1583
4790	204	204	741
4791	41	41	4653
4792	2161	2161	2161
4793	4016	4016	4016
4794	128	128	3117
4795	1412	382	1412
4796	421	59	421
4797	1266	1266	3967
4798	1740	1740	3429
4799	4799	4799	2488
4800	2625	2625	2625
4801	847	847	2618
4802	2716	133	2956
4803	188	52	3903
4804	8	8	61
4805	8	8	2437
4806	4806	52	199
4807	4807	102	2000
4808	328	328	2475
4809	4809	4809	1
4810	187	1	2226
4811	8	8	1619
4812	50	1	2970
4813	756	133	4747
4814	126	36	826
4815	905	905	2170
4816	273	8	4492
4817	133	133	3124
4818	1833	1833	4676
4819	1406	352	1406
4820	3746	3746	3746
4821	1	1	4538
4822	2341	2341	2341
4823	270	270	4678
4824	4824	4824	3004
4825	4825	4825	3531
4826	332	332	3189
4828	3613	1	1
4829	815	815	1
4830	248	8	1810
4831	4831	67	4398
4832	71	71	2646
4833	600	54	600
4834	20	1	4643
4835	1	1	738
4836	8	8	1872
4837	48	48	3751
4838	4838	4838	2619
4839	222	222	3987
4841	4409	4409	4409
4842	1019	133	2616
4843	128	128	3117
4844	2413	217	1
4845	23	1	1228
4846	185	185	2744
4848	231	71	1854
4849	3549	3549	1
4850	4850	246	3301
4851	78	78	1
4852	1808	263	1808
4853	1640	55	1640
4854	9	1	2549
4855	78	78	4851
4856	1060	1	738
4857	263	263	1901
4860	1	1	1958
4861	1	1	2607
4862	4862	4862	1
4863	2514	2514	2514
4864	902	902	3958
4865	1677	52	1677
4866	1709	1709	2252
4867	269	269	445
4868	159	159	159
4869	1204	1204	4140
4870	3455	1	3455
4871	1584	1584	4157
4872	84	84	2126
4873	4873	4873	3580
4875	134	8	2525
4876	273	8	4019
4877	637	637	637
4878	783	783	2679
4879	2511	75	2511
4880	1	1	3827
4881	80	80	3766
4882	10	10	1008
4883	133	133	3124
4884	36	36	3976
4885	4885	52	2649
4886	607	607	4176
4887	3514	3514	3514
4889	516	72	1522
4890	609	609	2697
4891	1067	75	1072
4892	36	36	4168
4893	3093	3093	3093
4894	1084	75	4450
4895	4895	4895	1659
4896	2028	2028	1
4897	3384	1584	3384
4898	4898	4898	1727
4899	847	847	3575
4901	133	133	4274
4902	102	102	4807
4904	71	71	4832
4905	8	8	1953
4906	220	220	2966
4907	4907	1156	4475
4908	4477	5	4477
4909	4909	4909	3875
4910	2556	2556	2556
4911	201	201	3002
4912	770	770	4281
4913	401	401	4535
4914	269	269	2484
4915	203	203	4036
4916	4916	4916	1
4917	3689	3689	1
4918	52	52	4280
4919	36	36	3568
4920	540	540	540
4921	3232	3232	3232
4922	52	52	2458
4923	48	48	1508
4924	1	1	964
4925	453	453	2705
4926	709	709	1
4927	36	36	1
4929	3	3	4093
4930	4930	4930	957
4931	1463	1463	4091
4932	52	52	4055
4934	793	793	793
4935	128	128	1365
4936	4936	744	1231
4937	196	196	3303
4938	897	897	2426
4939	263	263	1520
4940	3005	3005	3005
4941	613	613	2563
4942	71	71	3947
4943	251	10	4082
4944	4944	5	2096
4945	4945	4945	1744
4946	1	1	4694
4947	4947	4386	4386
4948	806	133	4190
4949	2507	2507	2507
4950	2764	10	2764
4951	277	277	2008
4952	4952	530	1
4953	4953	1	4465
4954	861	36	4245
4955	4955	4955	4392
4956	393	393	393
4957	2020	2020	4284
4958	3338	3338	3338
4959	1442	1037	1
4960	1946	263	1946
4961	1125	1	1125
4962	3232	3232	3232
4963	756	756	756
4964	4964	4964	1
4965	1727	1727	3267
4966	1038	1038	1038
4967	1367	1367	1367
4968	1685	133	1
4969	2625	2625	2625
4970	134	8	2133
4971	100	36	1339
4973	1229	1229	3041
4974	1321	201	1321
4975	1213	1213	3716
4977	3064	3064	3064
4978	1505	1505	1505
4979	1742	352	1742
4980	42	1	2278
4981	20	1	3597
4982	328	328	2656
4983	4983	4983	4342
4984	1	1	784
4985	547	547	547
4986	248	8	4830
4987	4987	4987	3027
4988	490	490	490
4989	602	128	1
4990	860	1	860
4991	911	597	911
4992	4992	4992	3150
4993	607	607	4176
4994	1361	1361	1361
4995	20	1	1427
4996	226	8	2839
4997	48	48	4406
4998	382	382	2666
4999	280	1	4725
5001	1406	352	1406
5002	2780	133	2780
5003	319	319	3025
5004	153	153	2456
5005	607	607	4424
5006	1702	382	1702
5007	328	328	4808
5008	5008	5008	2454
5009	5009	5009	1851
5010	1101	1101	1
5011	770	770	770
5012	5012	55	3561
5013	221	221	221
5015	1	1	4505
5016	10	10	2296
5017	266	75	799
5018	52	52	3062
5019	241	241	2760
5021	923	133	2957
5022	5022	5022	4958
5023	1963	1963	1963
5024	3064	3064	3064
5025	444	444	444
5026	8	8	4515
5027	1424	1424	1424
5028	59	59	1322
5029	195	195	1977
5030	220	220	4325
5031	1584	1584	4157
5032	1954	593	1954
5034	852	852	2001
5035	8	8	1864
5036	263	263	1520
5037	241	241	1
5038	1026	1	1026
5039	1361	1361	4994
5040	847	847	4571
5041	3505	332	3505
5042	1406	352	3623
5043	853	853	4565
5044	5	5	570
5045	52	52	1567
5046	5046	1797	1797
5047	10	10	4030
5048	38	38	3241
5049	34	34	4442
5050	10	10	2276
5051	5051	3005	3005
5052	1286	175	1286
5053	8	8	1756
5054	5054	5054	4811
5055	71	71	1651
5056	1	1	4518
5057	1206	398	3320
5058	2716	133	2716
5059	191	70	4688
5060	5060	5060	1080
5061	5061	270	3314
5062	783	783	2679
5064	2257	2257	2257
5065	34	34	2293
5066	2980	499	4666
5067	1	1	3446
5068	139	139	2508
5069	5069	36	1300
5070	908	584	1
5071	191	70	5059
5072	1584	1584	3770
5073	42	1	4357
5075	848	848	848
5076	102	102	102
5077	411	411	2088
5078	1239	10	1
5079	133	133	4057
5080	487	1	3183
5081	3718	71	3718
5082	228	228	1542
5083	5083	5083	3417
5084	259	259	4779
5085	740	10	4159
5086	5086	5086	2352
5087	1484	1484	3787
5088	3322	3322	3322
5089	395	8	2763
5090	1777	1777	1777
5091	287	84	2530
5092	116	116	4217
5093	395	8	5089
5094	8	8	4824
5095	675	675	675
5096	102	102	4171
5097	5097	1223	1223
5098	4593	4593	4593
5099	34	34	34
5100	59	59	1543
5101	1723	1723	4205
5102	316	316	2695
5103	319	319	3576
5104	440	440	4079
5105	383	1	3973
5106	5106	133	2780
5107	1727	1727	4965
5108	4237	4237	4237
5109	2061	96	3912
5110	3	1	1840
5111	1406	352	4819
5112	5112	5112	2479
5113	10	10	693
5114	231	71	3255
5115	5115	5115	4876
5116	220	220	2967
5117	5117	1465	4212
5118	241	241	1
5119	10	10	4580
5120	2840	2840	2840
5121	195	195	1977
5122	672	672	1
5123	1885	1	2790
5124	10	10	2105
5125	20	1	4222
5126	294	294	3808
5127	42	1	4821
5128	5128	1560	4000
5129	177	133	233
5130	466	8	3162
5131	985	605	1722
5132	8	8	4444
5133	70	70	2988
5134	2374	133	2374
5135	1584	1584	4157
5136	240	240	3792
5137	340	340	4562
5138	1072	75	4728
5139	49	49	3270
5141	228	228	228
5142	923	133	2957
5143	744	744	3483
5144	153	153	729
5146	177	133	5129
5148	831	831	3055
5149	2268	2268	2268
5150	1124	1124	2955
5151	133	133	3289
5152	55	55	4241
5153	607	607	2442
5154	87	87	4774
5155	8	8	887
5156	557	1	557
5157	1115	1115	4103
5158	178	178	2361
5159	36	36	3397
5160	169	169	2267
5161	2189	2189	4037
5162	263	263	1870
5163	42	1	2049
5164	38	38	2060
5165	398	398	4131
5166	5166	5166	583
5167	133	133	2179
5168	220	220	2182
5169	43	8	134
5170	1060	1	1268
5171	75	75	1316
5172	2380	2380	2380
5173	5173	382	1
5174	133	133	4010
5175	2047	398	4452
5176	5176	5176	4056
5177	428	8	1444
5178	5178	1408	3109
5179	1	1	633
5181	134	8	1
5182	345	8	4669
5183	8	8	4804
5184	5184	10	119
5185	770	770	4281
5186	1100	1100	4298
5187	583	16	5166
5188	5188	5188	3304
5189	651	651	1601
5190	1	1	3692
5191	1265	133	1265
5193	168	168	3213
5196	3340	3340	3340
5197	351	1	3262
5198	1926	368	1926
5199	5199	5199	4527
5200	5200	5200	1
5201	865	865	2661
5202	985	605	1722
5203	3272	3272	3272
5204	54	54	776
5205	248	8	3131
5206	2032	54	4262
5207	345	8	5182
5208	1793	8	1793
5209	516	72	1522
5210	189	70	189
5211	114	1	4238
5212	3504	3504	3504
5213	36	36	1147
5214	1931	1931	2835
5215	607	607	671
5216	133	133	5079
5217	740	10	4397
5218	67	67	2881
5219	1424	1424	2332
5220	71	71	2706
5221	1833	1833	4676
5222	273	8	1
5223	2780	133	2780
5224	20	1	4655
5225	1539	228	2089
5226	1931	1931	3650
5227	5227	990	4020
5228	287	84	2530
5229	75	75	4161
5230	263	263	3911
5231	2139	2139	2139
5232	2290	2290	2290
5233	267	267	3065
5235	2511	75	1374
5236	1580	1580	1580
5237	70	70	4172
5238	888	5	888
5239	8	8	4789
5240	637	637	4877
5241	42	1	1707
5242	1717	10	4030
5244	4953	1	3281
5245	1516	180	1
5246	75	75	4209
5247	411	411	2088
5248	281	8	5053
5249	735	735	1561
5251	4513	4513	4513
5253	38	38	4307
5254	5254	1	2344
5255	20	1	1928
5256	1	1	3834
5257	20	20	4098
5258	1575	1575	1575
5259	9	1	4854
5260	1560	1560	1747
5261	1286	175	1286
5262	50	1	4812
5263	5263	5263	2097
5264	3111	3111	3111
5265	2936	316	4749
5266	2521	2521	2521
5267	1043	1043	2011
5268	263	263	1946
5269	902	902	3958
5270	1	1	2834
5271	5271	5271	3242
5272	5272	5272	3332
5273	134	8	2124
5274	1742	352	1742
5275	5275	5275	1969
5276	20	1	1547
5277	48	48	3555
5278	516	72	4208
5279	238	52	5045
5280	831	831	5148
5281	1272	38	3920
5282	92	92	2198
5283	139	139	139
5284	798	798	798
5285	5285	96	96
5286	41	41	2741
5287	1060	1	3356
5288	1991	1991	1991
5289	2118	2118	2118
5290	169	169	3128
5291	2162	2162	2162
5292	5292	52	1
5293	259	259	3731
5294	3703	1740	3703
5295	453	453	2705
5296	78	78	855
5297	43	8	4207
5298	133	133	3934
5299	398	398	3294
5300	5300	259	4689
5301	4312	768	4312
5302	1692	1692	1692
5304	968	968	3299
5305	2315	10	2315
5306	3549	3549	4849
5307	583	16	2645
5308	1256	32	1277
5309	42	1	1373
5310	5310	1100	3997
5311	888	5	1
5313	5313	5313	4485
5314	613	613	4401
5315	395	8	5093
5316	231	71	2654
5317	754	754	3999
5318	20	1	4418
5319	128	128	1966
5320	71	71	755
5321	1273	133	3038
5322	354	354	354
5323	63	1	5073
5324	5324	5324	4693
5325	1463	1463	4931
5326	5	5	1
5327	1574	1574	1574
5328	6496	979	2539
5329	1446	398	3242
5330	84	84	3178
5332	1060	1	5170
5333	177	133	3437
5334	10	10	4862
5336	399	399	3279
5337	20	1	1800
5338	8	8	2393
5339	8	8	2018
5340	434	201	4342
5341	226	8	1863
5342	1436	52	3564
5343	133	133	4184
5344	20	1	4834
5345	267	267	3268
5346	491	267	491
5347	1560	1560	2738
5348	36	36	4884
5349	1484	1484	3132
5351	1	1	1992
5352	1448	662	2558
5353	67	67	3048
5354	607	607	4259
5356	133	133	2130
5357	1560	1560	4551
5358	1837	267	1837
5359	1148	1148	2968
5360	63	1	3600
5361	398	398	4156
5362	902	902	3056
5363	294	294	5126
5364	351	1	5112
5365	5365	5365	737
5366	50	1	3513
5367	1	1	2414
5368	5368	1	3523
5369	5369	316	4489
5370	852	852	2001
5371	607	607	4259
5372	770	770	4912
5373	70	70	1363
5374	427	427	3848
5375	100	36	4249
5376	1	1	1899
5377	323	323	323
5378	796	796	796
5379	36	36	3783
5380	228	228	5082
5381	1	1	5067
5382	2026	1338	2324
5383	177	133	3978
5384	52	52	3833
5385	2724	1680	1
5386	20	1	1832
5387	5387	3504	3504
5388	5388	1	5270
5389	5389	71	1428
5391	8	8	3368
5392	5392	59	574
5393	1702	382	5006
5394	287	84	5091
5395	1162	1162	1162
5396	2494	2494	4554
5397	42	1	1313
5398	806	133	4557
5400	134	8	3856
5401	5401	5401	2982
5403	1273	133	4420
5404	38	38	2369
5405	607	607	671
5406	5406	613	3198
5407	3	1	4501
5408	1262	36	4523
5409	43	8	3851
5410	3130	3130	3130
5411	2155	67	4436
5412	133	133	5356
5413	3	3	3230
5414	5414	5414	5083
5415	87	87	4774
5416	71	71	5320
5417	70	70	5373
5418	500	67	854
5419	1802	1802	1802
5420	5420	36	1397
5421	5421	5421	1520
5422	1193	3	4101
5423	102	102	4171
5425	5425	1	3402
5426	303	303	4081
5427	3455	1	4392
5428	847	847	1462
5429	5429	75	4891
5430	616	133	3786
5431	616	133	2299
5433	133	133	4802
5434	583	16	5166
5435	8	8	3748
5436	42	1	4980
5437	53	53	53
5438	5438	332	1214
5440	1067	1067	1067
5441	310	310	3503
5442	1929	133	1929
5443	398	398	3320
5444	133	133	5412
5445	5	5	5083
5446	70	70	2573
5447	118	118	628
5448	2216	78	3610
5450	990	990	4349
5451	128	128	254
5452	1155	1155	2187
5453	38	38	4390
5454	795	795	1200
5455	672	672	3842
5456	1	1	4311
5457	267	267	3031
5458	8	8	3922
5459	3	1	610
5460	1	1	1909
5461	2061	96	771
5462	133	133	4341
5463	10	10	3341
5464	2161	2161	2161
5465	616	133	5431
5466	36	36	4511
5467	1987	1987	1
5468	547	547	4985
5470	38	38	2783
5471	78	78	4851
