PID	PGID	SID	PPID
4071	620	620	2809
4072	4072	4072	702
4074	160	160	3933
4076	7	1	3261
4078	136	3	2967
4079	62	1	3307
4080	606	606	606
4081	1187	1187	3934
4082	819	27	1
4083	125	125	719
4084	245	245	2115
4085	4085	4085	1974
4086	4086	1	4039
4089	1990	1990	1990
4090	670	670	2507
4092	49	49	2240
4093	619	619	619
4094	4094	4094	1269
4095	2499	2499	2499
4096	12	12	2590
4097	24	1	607
4098	7	1	3378
4099	49	3	928
4101	114	114	1
4102	817	817	3847
4103	702	702	4072
4104	3577	3577	3577
4105	4105	4105	1479
4106	22	1	1335
4107	157	157	1
4108	62	1	4011
4109	12	12	1486
4110	514	223	514
4111	4111	4111	306
4112	3	3	1
4113	440	440	2358
4114	50	50	1
4116	962	12	1341
4117	4117	1088	1088
4119	1727	670	2998
4120	4120	4120	1
4121	24	1	3449
4122	22	1	2582
4123	80	12	3033
4124	600	600	3676
4125	245	245	1
4126	117	3	1444
4127	245	245	1
4128	4128	4128	3417
4129	24	1	1
4130	392	392	1299
4132	24	1	242
4133	4133	4133	3607
4134	1187	1187	2554
4135	4135	245	4084
4136	72	72	1000
4139	4139	218	218
4140	4140	4140	3476
4141	392	392	392
4142	4142	4142	3232
4143	4143	4143	513
4144	160	160	4074
4145	5	1	605
4146	3029	3029	3029
4147	628	20	628
4148	15	1	3068
4149	4149	4149	2512
4150	554	554	1274
4151	2421	12	2421
4152	24	1	1740
4153	1391	1391	1391
4154	658	31	2981
4155	2916	2916	2916
4156	993	1	1739
4157	654	1	3515
4159	228	50	3183
4160	1034	1034	3538
4161	551	551	551
4162	202	202	1
4163	315	315	2883
4164	1857	1857	1857
4165	2224	2224	1
4166	4035	12	4035
4167	4167	350	350
4168	117	3	837
4169	1238	172	3896
4170	24	1	102
4171	412	412	412
4172	1355	1355	1355
4173	238	238	695
4174	440	440	3753
4177	24	1	1
4178	4178	4178	2638
4179	4179	4179	3001
4180	245	245	1
4181	204	204	1266
4182	707	1	1
4183	50	50	489
4184	4184	204	4181
4186	1311	1311	3694
4187	276	27	2517
4188	4188	4188	1
4189	276	27	2517
4190	24	1	2025
4191	4191	183	2788
4192	236	236	2761
4193	325	325	1682
4194	263	263	847
4195	4195	895	3940
4196	4196	202	572
4197	1865	768	1
4198	4198	114	2217
4200	895	895	1570
4201	674	414	674
4202	2421	12	4151
4203	1290	1	2668
4204	1841	325	1841
4205	4205	1	2183
4206	4206	4206	2948
4207	4207	1	3633
4208	24	1	3430
4209	2270	325	2270
4210	2224	2224	4165
4211	125	125	2783
4212	956	956	1198
4213	117	3	1206
4214	4214	202	3309
4215	12	12	1
4217	4217	4217	4044
4219	297	72	548
4220	110	110	3780
4221	53	20	264
4222	211	211	211
4223	4223	291	1071
4224	328	1	3087
4225	4225	4225	4049
4226	141	141	1543
4228	24	1	1236
4229	1239	1239	1
4230	4230	4230	2034
4231	1087	1087	1087
4232	2168	12	3276
4234	7	1	1
4235	245	245	1428
4238	236	236	1819
4239	609	609	609
4240	1720	3	4028
4241	115	115	3289
4242	1410	1410	3020
4243	3591	481	3591
4244	117	3	3520
4245	4245	4245	2514
4246	545	3	3650
4247	4247	4247	1
4248	697	697	697
4249	62	1	3340
4250	4250	250	250
4251	4139	218	4139
4252	1624	1624	1624
4254	1311	1311	4019
4255	1896	1896	1896
4256	4256	4256	3594
4258	586	586	1
4259	120	27	1646
4260	67	1	262
4261	172	172	1
4262	4262	4262	3825
4263	4263	4263	3169
4264	751	124	1
4266	263	263	3088
4267	1238	172	1238
4268	297	72	1
4269	603	603	603
4270	125	125	1409
4271	72	72	2375
4272	3	3	4244
4273	2481	2481	2481
4274	747	747	747
4275	120	27	2532
4276	349	349	1
4277	3089	3089	3089
4278	72	72	4219
4279	210	210	3623
4280	4280	4280	1404
4281	4281	4281	26
4282	2745	2745	2745
4283	663	663	1212
4284	1865	768	4197
4285	319	319	319
4286	1311	1311	3050
4288	80	12	1754
4289	4289	4289	906
4290	7	1	1385
4291	3863	3863	3863
4292	561	149	2041
4293	4293	1	1712
4294	7	1	1
4296	561	149	4292
4297	7	1	1779
4298	1927	1927	1927
4299	5	1	1
4300	4300	412	1643
4301	583	583	1609
4302	7	1	3917
4303	631	631	1
4305	1410	1410	2326
4306	263	263	847
4307	2898	591	2898
4308	4308	4308	3550
4309	137	1	1568
4310	4310	893	893
4311	1683	1683	1683
4312	490	490	3622
4314	1016	12	3260
4315	4315	445	2925
4316	161	161	2100
4317	12	12	1300
4318	423	423	4178
4319	4319	4319	3060
4320	764	764	764
4321	376	12	376
4322	4322	4322	247
4323	4323	4323	1243
4325	113	113	1418
4326	238	238	1224
4327	4327	87	3594
4328	305	305	4025
4329	981	981	981
4331	2101	2101	3150
4332	598	50	598
4333	1461	223	1461
4334	3	3	914
4336	1855	13	2538
4337	636	636	1407
4338	2042	2042	2042
4339	2165	2165	1
4340	583	583	3095
4341	4341	4341	3907
4342	7	1	954
4343	1	1	170
4344	4344	4344	2148
4345	512	512	512
4347	114	114	786
4348	2595	1	2284
4350	975	975	3875
4352	1918	306	1
4353	4353	4353	3452
4355	4355	204	2729
4356	1422	1422	3532
4357	1795	1795	1795
4359	1	1	4041
4360	50	50	625
4361	257	257	1
4362	62	1	3946
4363	49	3	2390
4364	4364	4364	2990
4365	946	946	4059
4366	72	72	3302
4367	113	113	4143
4368	597	597	1
4369	1	1	2300
4370	1401	1401	1401
4371	1576	1576	1576
4372	24	1	3361
4373	245	245	3837
4374	1391	1391	1391
4375	748	202	3551
4376	898	898	898
4377	3	3	3117
4378	4378	1430	3005
4380	440	440	3753
4381	12	12	3137
4382	853	1	2456
4384	4384	4384	1400
4386	895	895	2430
4387	4281	4281	4281
4388	668	668	668
4390	195	195	195
4391	2293	2293	2293
4392	2071	2071	2669
4393	663	663	4283
4394	4394	4394	3472
4395	4395	4395	4249
4396	4396	898	4376
4397	1942	3	2784
4398	897	897	2139
4399	652	652	652
4400	4400	4400	4252
4401	1700	80	1700
4402	1187	1187	4134
4403	263	263	3088
4404	4404	93	3991
4405	12	12	1302
4406	7	1	2531
4408	1920	1920	2964
4409	263	263	4306
4410	654	1	3051
4412	1247	1	1247
4413	316	316	3908
4414	406	406	1669
4415	1410	1410	3401
4416	263	263	3870
4418	1783	440	1
4419	1087	1087	4231
4420	2389	2389	2389
4421	1532	831	1532
4422	800	800	3970
4423	1422	1422	4356
4424	915	915	3314
4425	79	79	79
4426	2800	27	2800
4427	508	508	508
4428	1394	1394	3988
4429	1960	1960	1
4430	4430	113	2849
4432	1238	172	2085
4433	7	1	1
4434	1333	626	3053
4435	4435	1077	4070
4436	243	243	487
4437	747	747	747
4438	137	1	2031
4439	62	1	4323
4440	4440	4440	1
4441	654	1	4149
4443	39	20	1996
4444	1031	1031	3992
4445	915	915	4133
4446	4446	3	2015
4447	1410	1410	4242
4448	72	72	3929
4450	24	1	2131
4451	320	12	1463
4452	1473	1473	1473
4453	2224	2224	1
4454	12	12	1
4455	125	125	1
4456	202	202	4055
4457	110	110	4220
4458	24	1	1817
4459	263	263	3870
4460	1855	13	1855
4461	2402	2402	2402
4463	64	64	3872
4464	3	3	1453
4465	243	243	2545
4466	4466	1	4022
4467	4467	20	3960
4468	204	204	4184
4469	2367	2367	2367
4470	4470	12	3145
4471	1238	172	2231
4472	24	1	699
4473	62	1	3946
4474	654	1	4149
4475	4475	1	2865
4476	4476	4476	3259
4477	2998	670	4119
4478	1982	1982	3765
4479	4479	4479	1
4480	80	12	2867
4481	362	362	362
4482	514	223	4110
4483	3316	243	3316
4484	3	3	1585
4485	1215	1215	1705
4486	80	12	1
4487	24	1	135
4488	376	12	4321
4489	956	956	4212
4490	4490	4490	2881
4491	3862	3862	3862
4492	1942	3	3312
4493	713	713	969
4494	4494	3	3790
4495	895	895	4386
4496	117	3	3938
4497	554	554	1085
4498	301	301	2488
4499	80	12	2585
4500	4500	4500	2691
4502	4502	2003	2003
4503	39	20	2675
4504	1813	1813	1813
4505	4505	12	1341
4506	4506	4506	506
4507	1247	1	1247
4508	325	325	325
4509	554	1	3443
4510	24	1	2426
4511	1613	445	3048
4512	1840	1840	1840
4513	583	583	3095
4514	4514	4514	1026
4515	137	1	1024
4516	238	238	2543
4518	228	50	3049
4519	263	263	1164
4520	1692	1692	1692
4521	982	50	3844
4522	205	205	205
4523	185	1	1968
4524	4524	4524	4374
4525	654	1	4474
4528	722	722	722
4529	1166	1166	4020
4530	561	149	1716
4531	4531	1	2012
4532	185	1	1160
4533	245	245	4135
4534	1597	223	3664
4535	15	1	2817
4536	72	72	1529
4537	397	397	564
4538	59	59	2511
4539	376	12	3405
4540	4540	223	3859
4541	654	1	1930
4542	306	306	2145
4543	50	50	1242
4545	1592	3	1592
4546	1304	1304	1304
4548	1552	121	1552
4549	7	1	1
4550	514	223	3372
4551	3280	3	3280
4552	64	64	3872
4553	406	406	1376
4554	1168	113	1168
4555	4555	2571	1
4556	3045	3045	3045
4557	222	222	4479
4558	24	1	3422
4559	115	115	1
4560	831	831	831
4562	210	210	538
4563	122	122	1642
4564	125	125	4006
4565	117	3	2015
4566	195	195	1
4567	80	12	1483
4568	1087	1087	1087
4569	4569	4569	3503
4570	80	12	899
4571	4571	4571	793
4572	561	561	2546
4573	4573	741	741
4574	2160	12	2160
4575	591	591	2027
4577	228	50	3183
4578	333	333	2842
4579	4579	4579	2790
4580	117	3	4062
4581	570	570	3655
4582	1897	27	1897
4583	481	481	2177
4584	520	3	2164
4586	3	3	2860
4587	300	300	2979
4588	545	3	4246
4589	39	20	2734
4590	1379	1379	1379
4591	980	980	2587
4592	381	72	4018
4593	4593	1	2187
4594	897	897	2139
4595	376	12	1663
4596	1074	1	1074
4597	62	1	1878
4598	2420	2420	2420
4599	4599	4599	4069
4600	1	1	170
4601	4601	577	577
4604	4604	4604	1
4605	392	392	3916
4606	944	944	3716
4607	297	72	4268
4608	167	1	1243
4610	4610	149	4292
4611	245	245	2038
4613	3	3	2860
4614	1003	1003	1003
4615	1597	223	1597
4616	137	1	3691
4617	285	27	285
4618	2752	580	2752
4619	12	12	3405
4620	585	585	585
4621	1979	1979	2856
4622	114	114	1673
4623	870	870	870
4624	333	333	4578
4625	12	12	2710
4626	1766	1766	2621
4627	62	1	1
4628	1927	1927	4298
4629	185	1	2382
4630	49	3	4363
4631	1865	768	1
4632	3862	3862	3862
4633	4633	490	1743
4634	1574	1574	1574
4635	1	1	1139
4636	895	895	3727
4637	956	956	956
4638	1419	160	1
4639	1199	20	1199
4640	53	20	1248
4641	613	72	1573
4642	72	72	4128
4643	1311	1311	4186
4644	195	195	1660
4645	636	636	2591
4646	276	27	1
4647	4647	1	2826
4648	1700	80	2773
4649	117	3	1346
4650	204	204	4184
4651	4651	4651	1200
4652	1798	1798	1798
4653	62	1	1110
4654	125	125	364
4655	62	1	1
4656	897	897	2139
4657	49	49	4092
4658	561	149	2335
4659	245	245	1975
4660	24	1	4208
4662	62	1	4395
4663	626	626	626
4664	423	423	4318
4665	4665	4665	244
4666	7	1	1362
4667	1422	1422	2208
4668	4668	705	1970
4669	702	702	4103
4670	72	72	2137
4671	620	620	3919
4672	2241	1	189
4673	7	1	3008
4674	7	1	1161
4675	4675	1363	3974
4676	4676	4676	3015
4677	267	267	267
4678	49	3	4630
4679	4679	4679	1887
4680	749	114	3206
4681	1103	1	4039
4682	751	124	3235
4683	4683	4683	2323
4684	62	1	4249
4685	440	440	2491
4686	895	895	4195
4687	2625	1303	2625
4688	340	340	1
4689	651	651	2814
4690	4690	4690	2726
4691	3	3	4272
4692	3758	1	3758
4693	474	474	3336
4694	607	607	607
4696	155	155	4042
4697	1323	1323	1323
4698	817	817	4102
4699	415	415	415
4701	1311	1311	4019
4702	120	27	2532
4703	53	20	1
4704	141	141	1724
4705	358	1	2801
4706	4706	4706	2412
4707	2447	12	2447
4708	2916	2916	4155
4709	3	3	1444
4710	1355	1355	4172
4711	381	72	1
4712	1648	1648	1648
4715	915	915	915
4716	305	305	3456
4717	3502	3502	3502
4718	12	12	3833
4719	39	20	1
4721	4721	842	3064
4723	1654	1	1654
4724	618	172	618
4725	4725	435	1
4726	4726	395	2819
4727	1242	50	3737
4728	1153	3	4397
4730	1707	64	1707
4731	146	146	146
4732	24	1	2805
4733	22	1	4106
4734	497	497	2062
4735	306	306	1
4737	80	12	3702
4739	4739	1422	2393
4740	1031	1031	2722
4741	72	72	3186
4742	238	238	964
4743	4743	245	2579
4744	50	50	2605
4745	626	626	2371
4746	2241	1	3414
4747	1333	626	2581
4748	1847	3	3952
4749	581	581	581
4750	2820	2820	2820
4751	50	50	3619
4752	306	306	2145
4753	4467	20	1893
4754	4754	620	3919
4755	2658	2658	3471
4756	4756	4756	4619
4757	1	1	4600
4758	415	415	415
4759	24	1	3769
4760	114	114	3580
4761	751	124	2332
4762	300	300	2266
4763	93	93	2699
4764	2439	2439	2439
4765	501	501	3227
4766	1562	1	1562
4767	1042	1042	1042
4768	898	898	898
4769	1855	13	4217
4770	62	1	1
4771	4771	4771	1
4772	1013	1013	3444
4773	340	340	1730
4774	245	245	2599
4775	3863	3863	3863
4776	4776	4776	4490
4778	554	554	3365
4779	1433	1433	1433
4780	4780	4780	4334
4781	245	245	1192
4782	580	580	3111
4783	306	306	1863
4784	276	27	1472
4785	800	800	4422
4786	414	414	1933
4787	12	12	3853
4788	832	832	832
4789	7	1	1
4790	155	155	155
4791	1857	1857	1857
4792	3	3	2561
4793	24	1	2918
4794	422	422	422
4795	1153	3	1823
4796	49	3	4363
4798	39	20	1996
4799	702	702	4103
4800	392	392	1271
4801	62	1	1110
4802	211	211	211
4803	4803	4803	3308
4805	62	1	4653
4806	7	1	2082
4807	24	1	2821
4808	7	1	2774
4809	481	481	3292
4812	1562	1	1779
4813	4813	841	1
4814	278	278	278
4815	565	565	1
4816	4816	1696	1696
4817	223	223	1799
4818	4818	306	1
4819	4819	172	618
4820	445	445	3428
4821	1	1	2931
4822	12	12	2991
4824	892	1	892
4826	4826	3537	3537
4827	4827	4827	4136
4828	1389	1389	3396
4829	53	20	264
4830	4830	4830	3397
4831	245	245	1
4832	247	247	247
4833	1290	1	1191
4834	415	415	4758
4835	3823	3823	3823
4836	232	232	232
4837	171	27	3881
4838	80	12	683
4839	3447	3	1
4840	1101	1101	3845
4841	3	3	3894
4843	628	20	628
4844	31	31	1
4845	4845	4845	1300
4846	2760	2760	3956
4847	4847	1906	1906
4848	652	652	652
4849	1575	1575	1575
4850	271	271	3963
4851	1060	1060	1060
4853	49	49	2613
4854	185	1	3890
4855	227	227	2292
4856	561	149	4296
4857	1813	1813	4504
4858	164	1	2679
4859	392	392	1271
4861	277	1	4032
4862	1857	1857	4164
4863	4863	2792	2792
4864	247	247	4026
4865	245	245	4774
4866	1251	1	3740
4868	136	3	2122
4869	316	316	316
4870	53	20	3960
4871	1391	1391	3781
4872	24	1	4022
4873	570	570	1
4874	394	394	394
4876	751	124	2127
4877	1	1	2377
4878	1552	121	4548
4879	24	1	248
4880	4880	1088	1088
4881	7	1	4234
4882	3464	3464	3464
4884	710	141	1723
4885	228	50	2331
4886	426	426	426
4887	993	1	1739
4888	7	1	432
4889	4889	245	1
4890	272	1	272
4891	12	12	3924
4892	2168	12	2168
4893	24	1	735
4894	2042	2042	4338
4895	983	1	2876
4896	371	371	3482
4897	39	20	4589
4898	227	227	1
4899	1743	490	4054
4900	2523	2523	1
4901	1187	1187	2554
4902	22	1	4122
4903	2903	2903	2903
4904	4904	4904	4347
4905	855	855	855
4906	4906	4906	4422
4907	271	271	3204
4908	1433	1433	1433
4909	62	1	3389
4910	39	39	2252
4911	699	699	699
4912	740	3	740
4915	490	490	3453
4916	211	211	3584
4917	322	322	2438
4918	1375	306	1
4919	751	124	4761
4920	870	870	870
4921	1379	1379	4590
4922	668	668	3618
4923	202	202	1393
4924	2456	2456	2456
4925	545	3	4588
4926	1117	1117	1117
4927	4927	4927	1
4928	1680	660	2194
4930	371	371	2575
4931	1013	1013	1013
4932	583	583	1609
4933	1056	157	2959
4935	117	3	4244
4936	7	1	3197
4937	545	3	3616
4938	4938	4938	744
4939	4939	4939	4696
4940	554	554	554
4941	674	414	4201
4942	185	1	3633
4943	141	141	2143
4944	59	12	1320
4945	4945	4945	4701
4946	110	110	3780
4947	94	94	2223
4948	1809	50	1
4949	591	591	2576
4950	870	870	4920
4951	306	306	2145
4952	4952	4952	4902
4953	93	3	117
4955	134	12	1530
4956	796	340	2209
4957	3	3	3117
4958	909	1	723
4960	87	87	3594
4961	3075	3075	3075
4963	2648	1	2282
4964	580	580	4782
4965	715	113	1932
4966	125	125	1
4968	3016	3016	3016
4969	24	1	1564
4970	113	113	2664
4972	1829	1829	2407
4973	4973	4973	4528
4974	245	245	4373
4975	1894	1894	3300
4976	24	1	3769
4977	15	1	4157
4978	4978	4978	4305
4979	4979	3464	4882
4980	488	1	4047
4981	600	600	3110
4982	24	1	1276
4983	4725	435	1
4984	5	1	1
4985	4281	4281	4387
4986	7	1	4888
4987	944	944	2089
4988	634	634	634
4989	3	3	2860
4991	1512	1512	1512
4992	117	3	4935
4993	1193	1193	1193
4994	4994	114	4760
4995	2691	340	4500
4996	278	278	278
4997	3879	238	3879
4998	1513	1513	1
4999	1865	768	4284
5000	5	1	845
5001	554	554	4497
5002	271	271	4907
5003	7	1	4673
5004	24	1	3496
5005	297	72	4268
5006	922	1	1
5007	5007	5007	2131
5008	5008	5008	1540
5009	43	1	3436
5010	713	713	3146
5011	636	636	4337
5012	1422	1422	4356
5013	62	1	531
5014	7	1	4342
5015	2648	1	3652
5016	5016	5016	922
5017	5017	5017	3348
5018	5018	1052	3899
5019	247	247	4864
5020	1942	3	4492
5021	1026	1026	1026
5022	2752	580	4782
5024	222	222	2649
5025	24	1	3496
5026	322	322	4917
5027	1664	1664	1
5028	1242	50	1883
5029	431	1	3800
5031	245	245	1
5032	1251	1	2012
5033	121	121	368
5034	67	1	3915
5035	1160	1	3030
5036	1792	1792	1792
5037	208	208	208
5038	5038	5038	3253
5039	12	12	2051
5040	1088	1088	1088
5041	5041	2224	4453
5042	5042	5042	4577
5043	5043	5043	4477
5044	2168	12	3507
5045	2616	2616	2616
5046	600	600	4124
5047	897	897	4594
5048	285	27	4617
5049	12	12	2051
5050	225	39	2498
5051	897	897	2139
5052	2800	27	4426
5053	330	330	2871
5054	245	245	2038
5055	501	501	4765
5056	713	713	3146
5057	652	652	652
5058	2109	12	2109
5059	940	1	1
5060	752	752	752
5061	141	141	1
5062	661	661	661
5063	651	651	1785
5064	895	895	1
5065	5065	5065	5054
5066	1041	1041	1041
5067	330	330	5053
5068	611	611	1718
5069	5069	5069	4529
5070	210	210	4279
5071	3	3	1444
5072	2168	12	3507
5073	5073	1	3474
5074	2007	395	2007
5075	238	238	3879
5076	117	3	837
5077	1272	1272	1272
5078	279	12	2509
5079	7	1	5
5080	115	115	2794
5081	2469	20	2469
5082	793	1	467
5083	5083	1060	4851
5084	5084	626	2371
5085	570	570	3655
5086	3291	889	1
5087	15	1	461
5088	3279	3279	3279
5089	1825	1	1825
5090	5090	5090	2473
5092	146	146	146
5093	49	3	2569
5094	245	245	4865
5095	7	1	4806
5096	3499	1041	3499
5097	392	392	1271
5098	340	340	2176
5099	12	12	3429
5100	2837	1227	1
5101	5101	5101	4801
5102	5102	1	2175
5103	855	855	4905
5104	3357	27	3357
5105	125	125	2584
5106	367	367	367
5107	898	898	898
5108	1	1	2277
5109	426	426	426
5110	906	906	3909
5111	983	1	1
5112	454	454	454
5113	3447	3	1
5114	897	897	5047
5115	1031	1031	3992
5116	24	1	1
5117	1282	1282	1282
5118	4281	4281	4985
5119	1039	1039	1039
5120	24	1	2969
5121	381	72	1577
5122	895	895	3120
5123	883	113	883
5124	164	1	3173
5125	80	12	3112
5126	1654	1	4723
5127	1330	1330	1330
5128	113	113	3093
5129	425	3	850
5130	1442	1442	4060
5131	5131	5131	2300
5132	5132	1	5029
5133	5133	5133	4039
5134	263	263	4306
5135	1820	1820	1820
5136	289	1	4038
5137	817	817	4698
5138	120	27	4702
5140	1016	12	4314
5141	59	59	59
5142	24	1	24
5143	1665	3	1691
5144	201	1	5016
5145	59	59	2238
5146	586	586	3718
5147	3291	889	5086
5148	585	585	585
5149	80	12	1965
5150	24	1	3389
5151	1412	1412	1412
5152	2224	2224	4453
5153	1748	1748	1748
5154	3758	1	4692
5155	125	125	3157
5156	263	263	3870
5157	172	172	2085
5158	141	141	2290
5159	2101	2101	4331
5160	245	245	1975
5161	263	263	2892
5162	125	125	2628
5163	160	160	3933
5164	1613	445	3932
5165	1255	1255	1255
5166	3057	3057	3057
5167	2222	3	2222
5168	322	322	5026
5169	3	3	3250
5170	202	202	1269
5171	367	367	5106
5172	24	1	1022
5173	554	554	2230
5174	1410	1410	4447
5175	125	125	420
5176	24	1	1024
5177	915	915	1733
5178	1153	3	1131
5179	2481	2481	2481
5180	4105	4105	4105
5181	636	636	4337
5182	3672	3672	3672
5184	5184	5184	3237
5185	749	114	2217
5186	1594	113	1594
5187	113	113	3858
5188	1	1	4600
5189	3072	1912	3072
5190	5190	800	4906
5191	1743	490	1109
5192	7	1	4290
5193	5193	5193	1
5194	59	59	3984
5195	125	125	456
5197	171	27	3747
5198	5198	406	4040
5199	725	725	1923
5200	855	855	855
5201	1410	1410	4978
5202	2439	2439	2439
5203	210	210	538
5205	2258	2258	2258
5206	245	245	1
5207	3287	645	3287
5208	747	747	1441
5209	591	591	4575
5210	4293	1	4293
5211	5211	5211	2481
5212	12	12	4625
5213	3862	3862	4632
5214	1013	1013	3444
5215	1629	3	1629
5216	365	365	365
5217	870	870	870
5218	1031	1031	1031
5219	819	27	4082
5220	946	946	4365
5221	1905	1905	1905
5222	5222	5222	2980
5223	285	27	5048
5224	5224	27	5197
5225	72	72	558
5226	5226	5226	1
5227	723	1	723
5228	5228	5228	891
5229	245	245	2976
5231	5231	2558	1
5232	5232	2106	2106
5233	1700	80	4401
5234	59	59	3187
5235	730	59	1344
5236	2191	414	2191
5237	980	980	4591
5238	2261	12	1
5239	2160	12	1021
5240	340	340	1
5241	5241	5241	846
5242	204	204	4184
5243	12	12	3429
5244	2751	12	2751
5245	114	114	4101
5246	501	501	3227
5247	636	636	1
5248	155	155	3353
5249	1743	490	1743
5250	554	554	3954
5251	122	122	3714
5252	5252	440	3398
5253	164	1	2476
5254	393	393	3015
5255	164	1	3173
5256	371	371	371
5257	94	94	4947
5258	508	508	2470
5259	2828	1	2828
5260	2771	2771	2771
5261	24	1	3430
5262	7	1	4673
5263	5263	1	4653
5264	5264	59	3412
5265	12	12	5049
5266	1	1	1710
5267	2071	2071	4392
5268	12	12	557
5269	2595	1	2595
5270	5270	5270	2000
5271	12	12	546
5272	718	67	4065
5273	583	583	2144
5274	3313	1	1100
5275	300	300	2266
5276	898	898	4376
5277	865	865	3977
5278	1187	1187	4134
5279	508	508	508
5280	59	12	2537
5281	301	301	4498
5282	484	1	677
5283	20	20	20
5285	925	925	925
5286	700	59	2306
5287	3075	3075	3075
5288	636	636	636
5290	5290	1	4733
5291	1087	1087	4231
5292	1389	1389	4828
5293	2704	559	1
5294	626	626	5084
5295	12	12	2590
5296	1	1	1
5298	1056	157	1466
5299	371	371	4930
5301	701	59	701
5302	3379	1	3379
5303	395	395	2819
5304	1825	1	1
5305	12	12	1900
5306	1855	13	4460
5307	7	1	4297
5308	245	245	1
5309	120	27	1646
5310	474	474	1171
5311	380	380	1781
5312	167	1	2828
5313	1391	1391	4374
5314	5314	5314	905
5315	87	87	332
5316	5316	5316	722
5317	236	236	1819
5318	1841	325	4204
5319	72	72	3186
5320	600	600	1
5321	117	3	2037
5322	1389	1389	4828
5323	15	15	2885
5324	328	1	3406
5325	245	245	4084
5326	1101	1101	1101
5328	838	838	2078
5329	7	1	3543
5330	925	925	925
5331	50	50	1053
5332	946	946	946
5333	1446	1446	1446
5334	50	50	1359
5335	425	3	3739
5336	1456	107	1
5337	980	980	5237
5338	205	205	3637
5339	245	245	1859
5340	3499	1041	5096
5341	1273	1	3141
5342	1918	306	1918
5343	1790	1	1
5344	238	238	2633
5345	2374	1	2374
5346	223	223	569
5348	7	1	3367
5349	3	3	4841
5350	141	141	141
5351	2294	223	3372
5352	870	870	4950
5353	1934	1934	1
5354	1081	1081	1081
5355	5355	12	2934
5356	392	392	1299
5357	425	3	2747
5358	72	72	463
5359	306	306	1844
5360	12	12	2602
5361	534	534	534
5362	108	108	3559
5363	227	227	4308
5364	2201	1	2201
5366	516	516	516
5367	24	1	2805
5368	2858	1	2000
5369	702	702	702
5370	5370	5370	2701
5371	555	392	555
5372	24	1	656
5373	501	501	2672
5374	1549	93	4030
5375	1	1	5266
5376	481	481	1
5377	654	1	4441
5378	484	1	1634
5379	222	222	1554
5380	2166	2166	2166
5381	59	59	3773
5382	956	956	2155
5383	1743	490	5249
5384	554	554	3733
5385	31	31	1
5386	406	406	4040
5387	3481	3481	3481
5388	1241	3	1241
5389	125	125	1987
5390	554	554	2728
5391	819	27	2517
5393	395	395	1
5394	1412	1412	1412
5395	1138	1138	3755
5396	2369	39	2369
5397	141	141	3355
5398	117	3	2228
5399	185	1	1057
5401	3196	1031	3992
5402	125	125	420
5403	619	12	1
5404	4117	1088	4117
5405	3063	3063	3063
5407	122	122	2246
5408	2521	1031	2521
5409	5409	5409	1686
5410	2648	1	4120
5411	1	1	965
5412	751	124	3736
5413	117	3	3047
5414	3987	3987	3987
5415	2291	1	2291
5416	1942	3	4492
5417	7	1	4936
5418	651	651	4689
5419	1979	1979	1
5420	50	50	1053
5421	53	20	593
5422	1	1	2865
5423	508	508	5279
5424	50	50	3054
5425	238	238	964
5426	210	210	4279
5427	276	27	5391
5428	5428	1363	1363
5429	117	3	4244
5430	2251	1034	2251
5431	195	195	1660
5432	7	1	7
5433	1720	3	1720
5434	701	59	5301
5435	117	3	837
5436	24	1	4879
5437	43	1	5009
5438	5438	1363	3974
5439	1982	1982	1982
5440	15	1	4157
5441	2312	1	3612
5442	5	1	2087
5443	1464	1464	1464
5444	24	1	4893
5445	5445	2701	2701
5446	279	12	3494
5447	5447	3	1794
5448	24	1	1
5449	4139	218	4139
5450	12	12	4891
5451	318	318	1
5452	3639	3639	3639
5453	2103	2103	2880
5454	5454	5454	2461
5455	59	59	4538
5456	141	141	2686
5457	4394	4394	4394
5458	3862	3862	3862
5459	440	440	3384
5460	1246	1246	1246
5462	122	122	3297
5463	5463	1927	4628
5465	514	223	4550
5466	2261	12	1
5467	1934	1934	3976
5469	7	1	3402
5471	246	246	246
5472	1153	3	2968
5473	1197	1197	1197
5474	1613	445	2340
5475	238	238	400
5476	5476	5476	1990
5477	2291	1	5415
5478	4665	4665	4665
5479	50	50	2605
5480	1372	72	1372
5481	1575	1575	4849
5482	80	12	1754
5483	1857	1857	4791
5484	2383	440	2759
5485	4346	3	1
5486	5486	5486	1
5487	392	392	4130
5490	1783	440	4418
5491	1790	1	1790
5492	2858	1	5368
5493	3062	3062	3062
5494	87	87	3272
5495	962	12	4116
5496	1363	1363	5438
5497	306	306	3710
5498	195	195	4390
5499	2291	1	5477
5500	222	222	1554
5502	2648	1	3430
5503	1727	670	3011
5504	164	1	164
5505	776	776	776
5506	1434	510	2379
5507	1082	1082	1082
5508	651	651	2912
5509	7	1	1778
5510	5510	5510	331
5511	59	59	2887
5512	751	124	4761
5513	980	980	2706
5514	1042	1042	2418
5516	395	395	2819
5517	202	202	1777
5518	1623	1623	3335
5519	2792	2792	1
5520	3089	3089	4277
5521	3672	3672	5182
5522	1251	1	614
5523	1134	12	1134
5524	137	1	4438
5525	748	202	4214
5526	5526	1	3500
5527	1410	1410	4242
5528	670	670	2507
5529	53	20	2380
5530	440	440	4068
5531	3	3	5167
5532	117	3	5398
