PID	PGID	SID	PPID
5479	29	29	4160
5480	1414	1414	2185
5481	2	2	2225
5482	3670	1	3670
5483	721	721	4472
5484	111	111	111
5485	904	1	5092
5486	112	112	4851
5487	252	252	3026
5488	1930	1	4932
5489	5489	5489	3374
5490	3915	1	3915
5491	4	4	4604
5492	3084	68	1
5493	1277	1277	1277
5494	489	489	489
5495	3290	3290	3290
5496	5496	37	1
5497	5153	1163	5153
5498	5498	5498	54
5499	1466	1466	5209
5500	1840	18	1840
5501	1909	1909	4008
5502	550	550	550
5503	903	903	903
5504	3272	777	4410
5505	2109	2109	2109
5506	41	41	4619
5507	1325	1325	1325
5508	207	207	691
5509	1906	877	4849
5510	40	40	1098
5511	167	1	4874
5512	556	36	3068
5513	992	992	4465
5514	2581	1228	4758
5515	1958	4	3551
5516	1867	1867	5477
5517	466	466	466
5518	1943	1943	2981
5519	567	1	4623
5520	155	1	5396
5522	357	357	357
5523	2211	286	3721
5524	2	2	2854
5525	5525	5525	4659
5526	2251	2251	4718
5527	45	1	3128
5529	5529	5529	2620
5530	409	409	3401
5531	59	59	5213
5532	1867	1867	4868
5533	5533	100	5338
5534	44	1	5449
5535	302	302	5084
5536	565	565	4814
5537	460	41	1
5538	331	331	3232
5539	351	1	3664
5541	1	1	1
5542	1610	1610	1610
5543	5543	908	4895
5544	1421	1421	1421
5545	457	457	4977
5546	112	112	4641
5547	2929	1	4322
5548	3691	3691	3691
5549	3178	3178	4431
5550	36	36	5311
5551	629	21	629
5552	1228	1228	2670
5554	60	60	4552
5555	391	40	4715
5556	1399	1399	1993
5557	3178	3178	3178
5558	142	142	1
5559	36	36	5138
5560	5560	908	3895
5561	154	40	2893
5562	1236	1236	2638
5563	5563	5563	1630
5564	2740	1828	2740
5565	5565	929	2265
5566	846	47	2678
5567	694	1	5302
5568	614	614	3473
5569	1470	41	2993
5570	47	47	3080
5571	1989	1989	1989
5572	153	153	1
5573	73	40	3101
5574	188	188	1852
5575	5575	5575	4856
5576	48	48	1
5577	727	36	3154
5578	251	1	2997
5579	207	207	2292
5580	760	760	760
5581	188	188	4089
5582	1734	1734	4272
5583	5583	2	1435
5584	2419	1681	3306
5585	146	146	890
5586	2018	2018	3723
5587	1	1	1175
5588	6	6	1
5589	351	1	351
5591	1716	1716	1716
5592	1759	1759	2151
5593	1909	1909	3502
5594	251	1	4557
5595	864	864	3496
5596	42	1	770
5597	777	777	3851
5598	418	1	5036
5599	491	491	491
5600	221	221	3962
5601	5601	5601	4282
5602	254	254	613
5603	260	28	1440
5605	4	4	1968
5606	152	152	1231
5607	2652	4	4878
5608	36	36	4434
5609	1498	1	1498
5610	1	1	4955
5611	2581	1228	2581
5612	5612	5612	4009
5613	634	1	634
5614	370	37	4509
5615	2	2	4959
5616	803	803	5163
5617	2061	36	4512
5618	40	40	599
5619	1	1	478
5620	260	28	4018
5621	2424	2424	4409
5622	5622	1488	4372
5623	3013	1391	3013
5624	254	254	1102
5625	614	614	2989
5626	1445	469	1445
5627	45	1	4489
5628	136	136	4907
5629	65	47	4765
5630	1018	1	5511
5631	47	47	2107
5633	444	136	4703
5635	1582	47	4191
5636	1	1	4531
5637	140	140	5300
5638	1093	68	4788
5639	1318	877	2586
5640	252	252	1538
5641	2682	2682	2682
5642	5642	28	406
5643	146	146	2103
5644	1436	1436	1436
5645	2	2	1533
5646	4936	47	4936
5647	188	188	2891
5649	1249	1249	1
5650	386	36	791
5651	215	1	4530
5652	1867	1867	5439
5653	643	52	2942
5654	5654	5654	2561
5655	112	112	1239
5656	391	40	5453
5657	1158	1	4722
5658	786	198	1706
5659	102	1	3406
5660	2595	2595	4208
5661	5661	5661	3379
5662	978	978	978
5663	1105	1105	1105
5664	1878	1878	1878
5665	572	572	572
5666	4	4	5237
5667	727	36	5356
5668	1514	1514	4791
5669	146	146	2261
5670	490	490	5335
5671	47	47	2602
5672	44	1	4220
5673	2092	2092	2092
5674	65	47	5629
5675	102	1	4091
5676	1236	1236	5562
5678	623	623	623
5679	2037	2037	2037
5680	65	47	4230
5681	3915	1	3915
5682	1878	1878	1878
5683	2616	2616	5314
5684	3660	3660	3660
5685	167	1	3927
5686	5039	5039	5039
5688	363	363	1
5689	2	2	2
5690	5690	1	2790
5691	2974	2974	3273
5692	160	160	2350
5693	287	287	287
5694	166	1	3979
5695	5239	1	5239
5697	942	4	4277
5698	219	219	219
5699	29	29	2810
5700	4613	302	4613
5701	3703	3703	1
5702	4201	1020	4201
5703	1470	41	5088
5704	1201	1201	3964
5705	2418	2418	2418
5706	409	409	4218
5708	3346	3346	3346
5709	36	36	5079
5710	4	4	5661
5711	2	2	5417
5712	5712	4	1816
5713	4248	52	4248
5715	1	1	4984
5717	929	929	1
5718	1	1	676
5719	110	110	110
5720	200	200	2751
5721	73	40	833
5722	4	4	3424
5723	266	266	584
5724	112	112	5224
5725	4349	4349	4349
5726	131	131	1
5727	1312	1312	3156
5728	5728	5728	4100
5729	21	21	2053
5730	351	1	453
5731	2618	4	4217
5732	21	21	1591
5733	67	47	4569
5734	209	209	5424
5736	203	203	2212
5738	1680	1680	1680
5739	1680	1680	5738
5740	67	47	5733
5741	1867	1867	5439
5742	418	1	2259
5743	4	4	3811
5744	2173	2173	2173
5745	377	377	3360
5746	418	1	5462
5747	1	1	1029
5748	397	397	2983
5749	694	1	3430
5750	4390	2418	4390
5752	2246	2246	4058
5753	5753	4	5722
5754	73	40	5316
5755	414	414	2114
5756	467	40	4570
5757	457	369	4031
5758	350	21	5403
5759	556	36	5529
5760	1615	1615	4506
5761	219	219	219
5762	45	45	3550
5764	1081	1081	4110
5765	1249	1249	1
5767	155	155	4600
5768	2207	2207	2207
5769	1157	1157	1157
5770	1536	1536	1536
5771	100	100	3201
5772	1731	1731	3914
5773	140	140	503
5774	399	399	399
5775	112	112	1239
5776	5776	219	1135
5777	1731	1731	3914
5778	29	29	2900
5779	656	656	656
5781	877	877	3108
5782	1	1	5186
5783	47	47	3589
5784	636	1	3130
5785	40	40	1740
5786	905	96	905
5787	29	29	1
5789	550	550	3520
5790	40	40	4892
5791	112	112	3870
5792	254	254	4125
5793	73	40	4573
5794	1022	1022	1022
5795	2554	2554	4584
5796	5796	5796	1401
5797	115	37	5614
5798	634	1	5613
5799	3782	3782	3782
5800	101	101	434
5802	2462	1	4307
5803	36	36	5001
5804	1470	41	5703
5805	209	209	5362
5806	351	1	5125
5807	391	40	1461
5808	1906	877	1906
5809	3084	68	5492
5810	45	1	657
5811	5811	5811	5501
5812	421	421	5285
5813	41	41	2360
5814	5814	2646	2646
5815	52	52	1406
5816	112	112	4851
5817	867	867	2383
5818	5818	4	3573
5819	265	265	3138
5820	2006	209	5451
5821	240	240	2063
5822	614	614	3473
5823	457	369	649
5824	1554	41	1554
5825	2	2	1432
5826	154	154	154
5827	5827	1	1
5828	265	265	1795
5829	1	1	1
5830	40	40	292
5831	4613	302	4613
5832	409	409	5346
5833	73	40	4155
5834	112	112	4459
5835	44	1	2096
5836	146	146	5585
5837	2868	777	2868
5838	5838	5838	3101
5839	167	1	1218
5840	5840	5840	2504
5841	1594	1594	4668
5842	5842	5842	3158
5843	942	4	942
5844	40	40	2214
5845	302	302	4755
5846	215	1	5534
5847	526	526	2772
5848	805	805	3307
5849	5849	155	5767
5850	2122	2122	2122
5852	4201	1020	4201
5853	1581	1581	1581
5854	4	4	2686
5855	37	37	1
5856	739	739	1
5860	1735	1735	1735
5861	2273	2273	2273
5862	2614	2614	5158
5863	2	2	5689
5864	44	1	1062
5865	209	209	5419
5866	5866	158	2054
5867	1906	877	4849
5868	193	193	4165
5869	2	2	3553
5870	1090	158	2650
5871	3673	2	3673
5872	4	4	5605
5873	207	207	5579
5874	1976	1976	3570
5875	5875	5875	2845
5876	671	1	3857
5877	893	1	1
5878	4	4	4741
5879	40	40	292
5880	1560	1560	1560
5881	2	2	2854
5882	1211	1211	1
5883	40	40	4694
5884	96	96	5225
5885	3186	125	3186
5886	690	47	5332
5887	777	777	1531
5888	1312	1312	5727
5889	350	21	3491
5890	65	47	284
5891	474	90	474
5892	808	808	5384
5893	73	40	5793
5894	2494	2	5361
5895	188	188	4979
5896	5896	1	1
5897	29	29	2900
5898	3812	3812	3812
5899	25	1	410
5900	42	1	5034
5901	1417	40	4801
5902	5902	5902	663
5903	1582	47	1959
5904	1	1	1621
5905	287	287	2325
5906	216	216	3563
5907	25	1	5899
5908	286	286	1
5909	364	364	1863
5910	877	877	3108
5911	523	523	1
5912	1	1	2908
5913	841	841	3561
5914	417	417	417
5915	3519	1	5202
5916	1327	221	1327
5917	153	153	1
5918	112	112	3728
5919	619	619	5280
5920	350	21	3491
5921	522	522	522
5922	460	41	4046
5923	254	254	4238
5925	592	592	592
5926	4248	52	5713
5927	3371	3371	3371
5928	152	152	4708
5929	1115	1115	1115
5930	359	359	5118
5931	1156	1156	2147
5932	509	509	2719
5933	421	421	3648
5934	422	422	422
5935	79	79	1400
5936	1	1	1
5937	73	40	4037
5938	5938	47	5646
5939	2921	2921	1
5940	4677	4677	4677
5941	490	490	3751
5942	2037	2037	2037
5943	805	805	3307
5944	2614	2614	2614
5945	2108	1	2108
5946	2726	2726	4867
5947	1	1	4287
5948	3084	68	3649
5949	2843	2843	4727
5950	421	421	5933
5951	2754	2754	2754
5952	25	1	410
5953	102	1	4101
5954	2	2	2936
5955	3066	3066	4747
5956	1470	41	3372
5957	1497	1497	2561
5958	59	59	59
5959	1251	1251	4653
5960	151	47	2496
5961	2	2	5869
5962	2926	1	2926
5963	467	40	5756
5964	6	6	4625
5965	2326	2326	4154
5966	1	1	1660
5967	65	47	2382
5968	65	47	2980
5969	4936	47	5646
5970	2462	1	5802
5971	48	48	347
5972	95	95	95
5973	5973	5973	3430
5974	3691	3691	3691
5976	624	624	624
5977	3066	3066	4748
5978	154	154	5826
5979	202	36	2392
5980	152	152	1231
5981	1018	1	1101
5982	3420	3420	3420
5983	1554	41	5824
5984	240	240	3816
5985	3211	3211	3211
5986	506	506	1956
5987	634	1	2471
5988	47	47	1658
5989	18	18	4918
5990	945	945	945
5991	251	1	2997
5992	1111	100	1111
5993	45	1	5264
5994	2117	2117	2117
5995	142	142	5428
5996	1	1	2493
5997	351	1	3664
5998	576	41	2137
5999	331	331	3232
6000	523	523	5911
6001	2554	2554	2554
6002	412	412	2825
6003	3371	3371	3371
6004	6004	490	5370
6005	100	100	1
6006	1	1	2908
6007	6007	6007	1382
6008	1441	1	1441
6009	112	112	4170
6010	266	266	266
6011	2443	197	4123
6012	1156	1156	3865
6013	3157	40	1
6014	331	331	1730
6015	1082	1082	3510
6017	1514	1514	5668
6018	6018	41	2224
6019	610	1	610
6020	3902	777	3902
6021	331	331	2918
6022	1193	1193	1193
6023	1450	47	3853
6024	102	1	70
6025	166	166	166
6026	100	100	100
6027	1713	1713	1713
6028	154	154	3878
6029	485	485	485
6030	112	112	2197
6031	2756	188	2756
6032	1463	29	4647
6033	1	1	3103
6034	370	37	816
6035	177	177	177
6036	2260	1759	2260
6037	1399	1399	2495
6038	1567	1567	1567
6039	331	331	2918
6040	206	206	4993
6041	6041	6041	1648
6042	1265	41	1265
6043	466	466	4187
6044	485	485	6029
6045	176	36	5221
6046	3272	777	5504
6048	3118	3118	3118
6049	1253	1253	1253
6050	100	100	5154
6051	4158	4158	4158
6052	561	561	4511
6053	2	2	1266
6054	1743	1	5305
6055	1791	1791	1791
6056	122	122	317
6057	412	412	5433
6058	45	1	657
6059	216	216	3563
6060	166	1	4398
6061	1	1	4415
6062	1047	1047	1870
6063	1022	1022	1022
6064	1441	1	1441
6065	2	2	4424
6066	2306	1	2306
6067	4632	4632	4632
6068	36	36	2703
6069	1569	160	1569
6070	899	364	4391
6071	1840	18	4712
6072	68	68	1357
6073	1512	396	1512
6074	252	252	4555
6075	421	421	4945
6076	6076	6076	3713
6077	511	219	606
6078	401	401	401
6079	143	143	143
6080	331	331	4422
6081	261	261	261
6082	47	47	4940
6083	2015	2015	2015
6084	331	331	3768
6085	567	1	3490
6086	3303	3303	4316
6088	6088	1536	5770
6089	2462	1	4307
6090	867	867	3302
6091	246	246	246
6092	112	112	1577
6093	100	100	3201
6094	1	1	4290
6095	1466	1466	1466
6096	36	36	3916
6097	2563	2563	2563
6098	47	47	1075
6099	792	41	3027
6100	4	4	3448
6101	3355	3355	3355
6103	4144	1	4144
6104	625	625	625
6105	4	4	5491
6106	5144	160	5144
6107	490	490	4952
6108	885	885	885
6109	511	219	1074
6110	3297	3297	3297
6111	37	37	1142
6112	1082	1082	2689
6113	598	598	598
6114	4345	4	4345
6115	36	36	5363
6116	386	36	5650
6117	197	197	5189
6118	6118	29	2544
6119	2042	1	2042
6120	1	1	2010
6121	1157	1157	5769
6122	146	146	4180
6123	246	246	5004
6124	466	466	5517
6125	65	65	65
6126	422	422	5934
6127	202	36	2392
6128	460	41	2284
6129	6129	6129	4514
6130	900	2	3639
6131	110	110	5150
6132	1906	877	5509
6133	102	1	1068
6134	614	614	1760
6135	2	2	4498
6136	36	36	2703
6137	167	1	4416
6138	2030	2030	4939
6139	2	2	1155
6140	1976	1976	3570
6141	40	40	1098
6142	246	246	3827
6143	2426	21	2426
6144	2	2	5417
6145	89	1	89
6146	307	103	3940
6147	302	302	1574
6148	4608	4608	4608
6149	111	4	4470
6150	112	112	4170
6151	3371	3371	5927
6152	1098	40	3059
6153	155	1	3817
6154	1	1	3023
6155	1008	52	3265
6156	2991	2991	2991
6157	102	1	1112
6158	4768	4768	4768
6159	864	864	4891
6160	1	1	4871
6161	47	47	3961
6162	1451	1451	1451
6163	1	1	5747
6164	2457	112	3072
6165	1282	466	1282
6166	47	47	762
6167	1035	1035	2545
6168	1749	1749	1749
6169	3407	3407	3407
6170	36	36	5363
6171	1445	469	1445
6172	2306	1	6066
6173	41	41	861
6174	2109	2109	2109
6175	197	197	197
6176	112	112	1239
6177	188	188	5321
6178	1497	1497	4361
6179	331	331	1645
6180	47	47	5124
6181	4602	2310	4602
6182	5070	5070	5070
6183	358	358	358
6184	331	331	1147
6185	209	209	5865
6186	926	221	926
6187	1557	1557	1557
6188	6188	1035	3419
6189	460	41	2104
6190	37	37	5855
6191	154	154	5978
6192	459	112	3822
6193	607	47	3231
6194	131	131	4306
6195	29	29	5044
6196	21	21	1628
6197	486	486	5191
6198	561	561	5011
6199	131	131	5726
6200	1180	1180	1180
6201	154	154	3172
6202	152	152	5606
6203	2	2	2492
6204	6204	2	6203
6205	4517	4517	4517
6206	904	1	5485
6207	749	749	749
6208	1787	1035	4636
6209	1867	1867	5201
6210	67	47	5740
6211	254	254	5923
6212	37	37	5855
6213	36	36	3916
6214	1987	1987	1987
6215	1731	1731	5772
6216	5070	5070	5070
6217	1463	29	4647
6218	6218	2092	3421
6219	2	2	1014
6220	216	216	6059
6221	2	2	337
6222	2844	100	1
6223	777	777	5597
6224	2740	1828	2740
6225	25	1	5907
6226	1803	1803	1803
6227	1962	1962	1962
6228	2426	21	4848
6229	509	509	4544
6230	44	1	4767
6231	188	188	2912
6232	6	6	4192
6233	1237	1237	1237
6234	6234	6234	3946
6235	25	1	465
6236	25	1	5899
6237	3403	1681	3403
6238	576	41	576
6239	484	484	1284
6240	1930	1	1930
6241	4331	4331	4331
6242	270	270	270
6243	989	989	4012
6244	460	41	4206
6245	797	4	4074
6246	110	110	4312
6247	47	47	4369
6248	929	929	929
6249	136	136	4915
6251	53	53	1413
6252	1414	1414	3291
6253	331	331	6084
6254	452	221	4352
6255	1470	41	5216
6256	4345	4	5491
6257	727	36	5356
6258	2001	47	2874
6259	567	1	3756
6260	978	978	978
6261	412	412	5433
6262	3871	3871	3871
6263	167	1	5685
6264	73	40	2685
6265	4227	4	4227
6266	1732	200	1732
6267	6267	488	3091
6268	2018	2018	5467
6269	900	2	1838
6270	1173	1173	1173
6271	4	4	858
6272	1057	47	1057
6273	457	369	1405
6274	912	912	1783
6275	2970	198	2970
6276	399	399	5774
6277	1557	1557	6187
6278	203	203	4504
6279	1545	1	3370
6280	444	136	3254
6281	62	62	3862
6282	53	53	626
6283	4926	4926	4926
6284	112	112	2157
6285	3339	3339	5405
6287	1	1	6160
6288	1204	1204	5081
6289	1562	1562	1562
6290	221	221	759
6291	4418	1	4418
6292	154	40	979
6293	567	1	5519
6294	877	877	4080
6295	525	219	5421
6296	252	252	6074
6297	44	1	2096
6298	1547	1	3930
6299	44	1	2607
6300	6300	6300	45
6301	47	47	1024
6302	167	1	354
6303	1069	1	1069
6304	786	198	786
6305	5156	136	5156
6307	6307	6307	1267
6308	855	855	5071
6309	1318	877	4411
6310	2	2	5961
6311	701	701	4719
6312	6312	6312	3922
6313	627	103	2863
6314	547	547	3414
6315	2982	2982	2982
6316	6316	6316	4072
6317	855	855	2820
6318	59	59	1
6319	166	1	3979
6320	331	331	1825
6321	136	136	1652
6322	1845	550	1845
6323	3864	140	3864
6324	599	40	599
6325	481	481	1585
6326	2048	2048	4148
6327	246	246	6123
6328	328	18	2349
6329	2	2	4061
6330	1201	1201	1201
6331	908	908	5543
6332	567	1	6085
6333	41	41	2393
6334	1	1	4405
6335	6335	188	5574
6336	902	902	2882
6337	1169	100	1169
6338	1312	1312	5727
6339	1501	1035	1501
6340	4957	1248	4957
6341	1501	1035	6339
6342	457	369	3120
6343	252	252	3026
6344	421	421	5933
6345	226	4	3677
6346	166	166	166
6347	1921	1921	1
6348	1015	68	1015
6349	2419	1681	4034
6350	4	4	4604
6351	5525	5525	5525
6352	329	329	329
6353	3399	3399	4929
6354	4931	4931	4931
6355	4248	52	5713
6357	4613	302	4613
6358	6358	52	643
6359	386	36	3788
6360	154	40	4962
6361	1512	396	6073
6362	727	36	2763
6363	155	1	2978
6364	78	78	1
6365	636	1	2085
6366	3066	3066	4747
6367	2	2	1535
6368	1477	1477	1477
6369	72	72	5307
6370	6370	6370	3677
6371	40	40	4655
6372	266	266	266
6373	511	219	3936
6374	2652	4	4878
6375	1720	1720	1720
6376	4957	1248	4957
6377	102	1	3461
6378	2	2	5711
6379	5444	331	5444
6380	59	59	59
6381	6381	6381	96
6382	467	40	5457
6383	823	823	823
6384	1211	1211	2436
6385	2926	1	2926
6386	177	177	177
6387	4	4	4964
6388	370	37	4152
6389	40	40	1276
6390	370	37	816
6391	2935	1	4215
6392	3535	3535	3535
6393	3812	3812	5898
6394	1547	1	4923
6395	287	287	5905
6396	3371	3371	5927
6397	251	1	1865
6398	60	60	3458
6399	1867	1867	1867
6400	3272	777	6046
6401	5712	4	5712
6402	207	207	2292
6403	1603	2	5434
6404	2868	777	5837
6405	2	2	608
6406	112	112	4851
6407	47	47	1954
6408	2770	286	2770
6409	1477	1477	1477
6411	166	1	6060
6412	4874	1	4874
6413	1756	1756	3778
6414	452	221	1638
6415	266	266	800
6416	1228	1228	5552
6417	1452	1452	1452
6418	176	36	176
6419	126	126	4499
6420	2326	2326	2326
6421	656	656	5779
6422	1732	200	3312
6423	155	155	4600
6424	3491	3491	3491
6425	1	1	1717
6426	3051	3051	3051
6427	108	47	767
6428	2347	2347	2347
6429	1345	4	2242
6430	100	100	6093
6431	25	1	5952
6432	2457	112	2457
6433	1	1	4689
6434	112	112	5724
6435	1201	1201	2959
6436	1880	1020	3781
6437	1111	100	5992
6438	615	1	5109
6439	6439	6439	3301
6440	242	242	3295
6441	41	41	2360
6442	98	98	98
6443	484	484	484
6444	908	908	908
6445	1998	1998	1998
6446	21	1	4717
6447	1963	1963	3866
6448	1	1	2228
6449	397	397	2046
6450	307	103	2722
6451	1906	877	4849
6452	252	252	4360
6453	1090	158	4503
6454	2968	2968	3279
6455	467	40	2236
6456	4468	4468	4468
6457	42	1	4239
6458	251	1	5578
6459	456	456	2027
6460	2	2	6405
6461	576	41	3164
6462	397	397	6449
6463	1991	1991	3996
6464	492	183	4639
6465	1	1	4589
6466	511	219	5222
6467	2254	302	2254
6468	193	47	4146
6469	3346	3346	5708
6470	5330	221	5330
6471	2572	4	2572
6472	777	777	4597
6473	515	219	515
6474	198	198	2432
6475	59	59	5342
6476	155	1	2222
6477	1	1	2661
6478	607	47	2143
6479	460	41	4803
6480	1249	1249	5765
6481	200	200	3796
6482	146	146	146
6483	40	40	6389
6484	307	103	6146
6485	72	72	72
6486	252	252	678
6487	467	40	1911
6488	1345	4	4102
6489	36	36	3776
6490	867	867	5817
6491	136	136	4915
6492	2343	2343	2343
6493	154	154	6028
6494	364	364	3686
6495	907	28	1643
6496	42	1	770
6497	47	47	1527
6498	2425	2425	2425
6499	27	27	27
6500	2756	188	2756
6501	421	421	5285
6502	2001	47	3144
6503	409	409	4218
6504	152	152	152
6505	988	988	988
6506	507	507	3185
6507	1	1	3065
6508	246	246	6123
6509	43	1	3650
6510	4227	4	6265
6511	1368	1368	4119
6512	2562	2562	2562
6513	4699	4699	4699
6514	60	60	324
6515	100	100	5771
6516	902	902	5146
6517	53	53	2609
6518	797	4	4935
6519	6519	6519	3621
6520	29	29	2900
6521	2935	1	4215
6522	126	126	1408
6523	41	41	4232
6524	251	1	5578
6525	166	1	5255
6526	1973	1973	5058
6527	161	1	5463
6528	351	1	5997
6529	1008	52	3265
6530	988	988	6505
6531	5072	5072	5072
6532	2016	2016	4246
6533	1	1	921
6534	4	4	5666
6535	2	2	3098
6536	1075	47	4094
6537	1898	1898	2249
6538	330	330	330
6539	492	183	3558
6540	47	47	1152
6541	4957	1248	6376
6542	1420	1420	1420
6543	155	1	2422
6544	100	100	6093
6545	36	36	3102
6546	855	855	6308
6547	47	47	1482
6548	1930	1	3533
6549	535	29	535
6550	2145	904	2145
6551	37	37	1419
6552	760	760	5580
6553	708	708	4633
6554	209	209	2635
6555	102	102	102
6556	1512	396	6073
6557	2	2	6460
6558	1867	1867	4810
6559	2528	2528	2528
6560	1092	1	2739
6561	4	4	4353
6562	287	287	287
6563	102	1	5659
6564	4	4	4786
6565	4418	1	133
6566	1	1	4091
6567	645	4	3485
6568	47	47	6497
6569	457	369	1405
6570	1616	1616	1616
6571	146	146	5137
6572	1318	877	5639
6573	908	908	4895
6574	302	302	4925
6575	209	209	2741
6576	6576	6576	5653
6577	1466	1466	5499
6578	1991	1991	5047
6579	1	1	4955
6580	18	18	18
6581	4052	4052	4052
6582	2145	904	1994
6583	154	40	4962
6584	988	988	988
6585	3420	3420	5982
6586	1892	1892	1892
6587	138	138	5358
6588	634	1	634
6589	460	41	2284
6590	100	100	6544
6591	53	53	6251
6592	351	1	5806
6593	486	486	6197
6594	1933	1933	1933
6595	1613	1613	1613
6596	1	1	5460
6597	2	2	5382
6598	188	188	2912
6599	2648	331	2648
6600	3135	3135	3135
6601	2481	2481	2481
6602	2424	2424	4064
6603	112	112	1
6604	254	254	4238
6605	3066	3066	3066
6606	498	498	3495
6607	1720	1720	6375
6608	2064	2064	2064
6609	252	252	6074
6610	2124	2124	2124
6611	154	154	4578
6612	509	509	5932
6613	18	18	312
6614	142	142	4299
6615	460	41	3687
6616	36	36	6170
6617	1436	1436	5644
6618	1253	1253	1253
6619	457	369	4969
6620	941	941	941
6621	152	152	5980
6622	535	29	1955
6623	1909	1909	2960
6624	2	2	4367
6625	47	47	2309
6626	2001	47	3144
6627	803	803	5163
6628	576	41	2004
6629	3836	3836	3836
6630	1	1	5996
6631	3939	3939	3939
6632	67	47	6210
6633	53	53	1413
6634	1547	1	6298
6635	1480	1480	5407
6636	2766	1	4673
6637	1436	1436	1436
6638	1909	1909	1909
6639	1759	1759	3883
6640	3703	3703	5701
6641	860	860	2416
6642	67	47	5733
6643	1135	219	1135
6644	457	369	3204
6645	1228	1228	4108
6646	1312	1312	1312
6647	6647	1044	1044
6648	2554	2554	4584
6649	715	1	715
6650	4603	4603	4603
6651	4143	4143	4143
6652	73	40	5937
6653	40	40	5785
6654	467	467	467
6656	4511	561	4511
6657	65	47	4230
6658	547	547	5013
6659	188	41	1
6660	2951	2951	2951
6661	417	417	417
6662	4389	4389	5319
6663	207	207	6402
6664	484	484	6443
6665	100	100	3969
6666	72	72	5307
6667	457	457	4977
6668	3251	3251	3251
6669	2	2	4970
6670	29	29	6195
6671	2	2	4857
6672	37	37	37
6673	2922	254	2922
6674	3187	112	3187
6675	270	270	6242
6676	189	1	3400
6677	4162	4162	4162
6678	797	4	4074
6679	3469	3469	3469
6680	716	716	1226
6681	3954	29	3954
6682	246	246	246
6684	1305	1305	1305
6685	1375	1375	1375
6686	197	197	2201
6687	1243	372	913
6688	4473	4	4947
6689	1998	1998	1998
6690	926	221	4965
6691	1	1	5996
6692	2	2	900
6693	1420	1420	4057
6694	110	1	2745
6695	4	4	6256
6696	2414	2414	2414
6697	2	2	6221
6698	47	47	1658
6699	25	1	5952
6700	47	47	3387
6701	1093	68	5340
6702	193	193	5868
6703	492	183	928
6704	422	422	6126
6705	36	36	3916
6706	1776	1776	5478
6707	1038	103	1038
6708	418	1	2510
6709	1034	1034	2539
6710	1708	1708	4407
6711	877	877	4638
6712	610	1	6019
6713	394	112	4365
6714	100	100	5287
6715	576	41	6238
6716	340	340	4711
6717	73	40	4168
6718	41	41	6441
6719	489	489	489
6720	3935	3935	3935
6721	547	547	3885
6722	5818	4	5818
6723	3371	3371	6151
6724	1640	1640	1640
6725	45	1	2125
6726	5796	5796	5796
6727	771	1	2887
6728	1	1	2101
6729	739	739	739
6730	910	910	910
6731	4950	112	4950
6732	749	749	749
6733	634	1	2342
6734	60	60	3718
6735	1	1	3830
6736	1203	1203	1203
6737	129	129	129
6738	90	90	90
6739	1776	1776	3511
6740	1759	1759	3883
6741	331	331	2204
6742	474	90	474
6743	860	860	860
6744	905	96	4475
6745	261	261	261
6746	202	36	3357
6747	346	346	5006
6748	73	40	3165
6749	252	252	3026
6750	1	1	4757
6751	1522	1522	1522
6752	1	1	4532
6753	4	4	3739
6754	60	60	3718
6755	1401	1	3863
6756	6	6	4982
6758	1622	1622	1622
6759	624	624	1966
6760	1	1	3841
6761	792	41	5371
6762	126	126	1408
6763	3998	103	3998
6764	2332	2332	2332
6765	160	160	1971
6766	252	252	723
6767	4	4	304
6768	636	1	1751
6769	1710	1710	2534
6770	2974	2974	5691
6771	1008	52	3121
6772	154	154	6611
6773	2145	904	6582
6774	4473	4	6688
6775	6	6	1023
6776	1800	1800	1800
6777	3303	3303	5331
6778	350	21	1861
6779	3197	1396	3197
6780	992	992	992
6781	4	4	4353
6782	1892	1892	1892
6783	877	877	3108
6784	2	2	5961
6785	2968	2968	6454
6786	910	910	6730
6787	1	1	3228
6788	167	1	5685
6789	252	252	6452
6790	48	48	2576
6791	1312	1312	5727
6792	1552	1552	1552
6793	561	561	5011
6794	2770	286	6408
6795	47	47	379
6796	1622	1622	6758
6797	6018	41	6018
6798	2740	1828	5564
6799	4651	4651	4651
6800	102	1	1112
6801	47	47	2797
6802	1211	1211	2479
6803	1013	753	1013
6804	1998	1998	1998
6805	37	37	5472
6806	771	1	6727
6807	2982	2982	6315
6808	1886	47	1886
6809	1898	1898	2440
6810	25	1	465
6811	855	855	3955
6812	550	550	5789
6813	21	21	3977
6814	331	331	1040
6815	2746	203	2746
6816	1713	1713	6027
