PID	PGID	SID	PPID
5434	227	227	1810
5435	403	403	4572
5436	5	5	1738
5437	2582	2582	2582
5438	1	1	130
5439	459	63	1809
5440	2654	196	2654
5441	79	1	4778
5442	1577	166	4353
5443	1746	1746	1746
5444	365	365	2235
5445	1579	1579	3496
5446	1102	350	1102
5447	3428	1	5223
5448	1501	1501	2757
5449	1642	169	1642
5450	738	738	5283
5451	5451	5451	5078
5452	114	114	114
5453	1	1	1309
5454	161	1	5371
5455	174	60	3923
5456	1321	1321	1321
5457	60	60	3120
5458	704	704	4139
5459	1	1	115
5460	335	335	3327
5461	3409	3409	3409
5462	538	63	4914
5463	1	1	1128
5464	1113	1113	4920
5465	60	60	4898
5467	243	243	4069
5468	1304	60	3367
5469	74	74	3744
5470	156	156	2916
5471	738	738	5427
5472	429	1	3663
5474	1	1	579
5475	443	443	4424
5476	1208	1	1
5477	106	5	4377
5478	4404	1	4404
5479	316	316	3591
5480	636	636	636
5481	352	352	1936
5482	152	152	3115
5483	1252	1	2274
5484	73	73	1983
5485	5	5	3737
5486	149	45	5419
5487	340	340	340
5488	29	1	2057
5490	3504	3504	1
5491	1571	1571	1571
5492	3971	169	1
5493	2265	2265	4136
5494	854	854	3136
5497	2639	2639	2850
5498	316	316	873
5499	157	157	157
5500	5500	81	81
5501	79	1	4340
5502	2464	1	2464
5503	52	1	2229
5505	133	133	5185
5506	1703	1	4844
5508	222	222	1563
5509	1007	146	2718
5510	523	112	5271
5511	105	105	4252
5512	1	1	5065
5513	279	279	1
5514	250	1	4396
5515	1257	1257	5057
5516	825	5	4769
5517	5517	3700	3700
5518	516	1	3040
5519	654	654	2380
5520	2001	23	2001
5521	1298	191	1679
5522	2839	2839	1
5523	1298	191	5521
5524	5	5	2934
5525	2265	2265	4136
5526	81	81	4695
5527	42	42	5162
5528	365	365	2130
5529	149	45	3926
5530	1069	1069	3965
5531	106	5	4961
5532	2159	2159	2159
5533	1888	1888	1888
5534	5534	1	4219
5535	3065	3065	3065
5536	316	316	1319
5537	1569	1569	1569
5538	42	42	2291
5539	1908	1908	1908
5540	631	631	2447
5541	1	1	3643
5542	5542	1	1675
5543	1132	36	1132
5544	5544	5	4758
5545	415	415	3343
5546	5546	350	1624
5547	1589	1589	3720
5548	1454	1454	5180
5549	222	222	5202
5550	189	189	3302
5551	1	1	1537
5552	1	1	3666
5554	29	1	630
5555	60	60	4938
5556	501	501	1752
5557	105	1	4176
5558	654	654	654
5559	553	553	553
5560	5560	252	932
5561	2	1	3165
5562	2281	2281	5167
5563	5563	5563	614
5564	716	716	4794
5565	201	201	4792
5567	42	42	4781
5568	305	181	3386
5569	1	1	5463
5570	1109	1109	1109
5571	3679	3679	1
5572	5572	73	4205
5573	331	331	2225
5574	1	1	1134
5575	149	45	1502
5576	126	1	4968
5577	60	60	4249
5578	3651	1	3651
5580	316	316	5536
5581	23	23	4063
5582	415	415	5329
5583	1477	1477	1477
5584	5211	185	5211
5585	1	1	2245
5586	2501	2501	4266
5587	5587	1152	1152
5589	201	201	4216
5590	1	1	4164
5591	1102	350	5446
5592	1745	63	4244
5593	2590	2590	2590
5594	2776	2776	2776
5595	1	1	282
5596	744	744	3276
5597	3911	1	5357
5598	29	1	2333
5599	316	316	628
5600	5600	5600	5010
5601	52	1	4632
5602	5	5	2338
5603	901	901	3459
5604	472	472	2251
5605	5605	5605	4777
5606	371	156	5000
5607	417	417	417
5608	5608	5608	1805
5609	81	81	1518
5610	415	415	3175
5611	251	251	251
5612	3173	1	3173
5613	758	1	758
5614	5614	94	4815
5615	297	1	3931
5616	1157	491	1
5617	881	881	3558
5618	3682	3682	3682
5619	5	5	5291
5620	260	181	3028
5621	81	81	673
5622	5622	5622	1603
5623	690	690	4527
5624	825	5	825
5625	5	5	2417
5626	5626	5	1
5627	41	41	1087
5628	1	1	311
5629	1	1	3046
5630	1130	1	1130
5631	63	63	3297
5632	321	1	2276
5633	79	1	3443
5634	1008	1008	4298
5635	1320	1320	3134
5636	149	45	5486
5637	5637	2944	5418
5638	3261	3261	3261
5639	4923	4923	4923
5640	2582	2582	5437
5641	713	1	4624
5643	2640	63	2640
5644	23	23	3354
5645	1	1	2542
5646	665	665	2684
5647	158	1	1904
5648	448	448	4982
5649	60	60	4019
5650	1517	1517	4912
5651	1007	146	1007
5652	693	403	4772
5653	161	1	2882
5654	1266	1266	1266
5655	448	448	4840
5656	59	1	513
5657	79	1	1013
5658	243	243	5467
5659	204	204	1479
5660	569	569	1743
5661	2461	5	2461
5662	1298	191	4784
5663	243	243	689
5664	5664	5664	994
5665	1694	1694	2442
5666	236	1	4941
5667	2957	2957	4785
5668	3065	3065	3065
5669	45	45	3179
5670	66	66	3215
5671	5671	5671	652
5672	5672	5672	2379
5673	264	264	1042
5675	4509	253	4509
5676	1	1	1637
5677	339	339	3076
5678	738	738	4227
5679	4247	4247	4247
5680	59	1	4057
5682	364	364	364
5683	33	1	2080
5684	112	112	3191
5685	415	415	5545
5686	219	219	3624
5687	846	1	846
5688	1834	1834	3707
5689	487	487	4427
5690	108	108	1
5691	5691	1	5382
5692	41	41	5627
5693	152	152	3115
5694	1713	498	1238
5695	1063	1063	3532
5696	5696	1283	2212
5697	5066	682	5066
5698	1	1	4574
5699	5699	5699	5394
5700	1628	1628	1628
5701	104	23	4491
5702	1	1	2316
5703	5703	219	219
5704	1	1	4051
5705	1547	1547	1547
5706	412	412	3059
5707	2058	738	5099
5708	3641	3641	3641
5709	300	300	300
5710	265	265	3808
5711	5711	5711	4852
5712	605	605	605
5713	5713	5713	5685
5714	202	202	877
5715	1368	112	2366
5717	29	1	2555
5718	60	60	1435
5720	5720	5720	3417
5721	1343	403	4791
5722	1252	1	3717
5723	1	1	2201
5724	2269	1581	2269
5725	73	73	5205
5726	181	181	3903
5727	1849	1849	1849
5728	2058	738	2058
5729	4075	181	4075
5730	1454	1454	1454
5731	516	1	4885
5732	112	112	4077
5733	523	112	1142
5734	222	222	3891
5735	60	60	5317
5736	42	42	1095
5737	5737	5737	3006
5738	1	1	611
5739	2578	2578	2578
5740	21	1	4829
5741	1031	49	4917
5742	42	42	2551
5743	3168	3168	3168
5744	1577	166	4353
5745	5745	5745	5213
5746	5	5	4398
5747	106	5	2577
5748	5748	1	250
5749	398	398	398
5750	1920	63	1920
5751	1	1	5629
5752	5752	852	852
5753	2185	23	5331
5754	68	68	2740
5755	857	112	1566
5756	5756	5756	3024
5757	1130	1	4519
5758	1269	1269	4872
5759	913	913	913
5760	1703	1	1703
5761	1793	1793	1793
5762	2038	2038	5038
5763	5763	5763	3211
5764	52	1	4137
5765	316	316	3591
5766	1	1	4932
5767	2578	2578	5739
5768	638	1	638
5769	217	181	3957
5770	16	1	1747
5771	863	863	3580
5772	1474	1474	3976
5773	73	73	3054
5775	744	744	2782
5776	2213	2213	2213
5777	1588	1588	1588
5778	202	202	3989
5779	1	1	2018
5780	470	169	1698
5781	1555	819	1555
5782	1602	1036	1602
5783	429	1	5472
5785	45	45	1853
5786	21	1	4127
5787	783	1	1447
5788	112	112	2706
5789	73	73	2199
5790	305	181	2888
5791	73	73	5572
5792	974	1	4383
5793	3048	3048	3048
5794	4272	4272	4272
5795	316	316	1476
5796	79	1	2009
5797	554	554	554
5798	631	631	3793
5799	5	5	3822
5800	523	112	3980
5801	4475	4475	4475
5802	3065	3065	5535
5803	3584	3584	3584
5804	819	819	4014
5805	106	5	4429
5806	5806	1	758
5807	3233	234	3233
5808	149	45	4897
5809	106	5	4998
5810	3159	3159	3159
5811	2421	2421	2421
5812	2578	2578	2578
5813	1	1	4787
5814	62	62	1808
5815	2415	2415	1
5816	5816	5816	4317
5817	79	1	4778
5818	1993	1993	1993
5819	112	112	3299
5820	60	60	4029
5821	59	1	3213
5822	1343	403	2602
5823	1528	1528	1528
5824	316	316	5479
5825	300	300	5709
5826	62	62	3158
5827	181	181	2969
5828	1030	1030	3599
5829	621	621	2610
5830	2672	2672	2672
5831	1	1	3155
5832	196	5	1
5833	126	1	4878
5834	2058	738	5728
5835	2796	1	4592
5836	60	60	1976
5837	3881	712	3881
5838	63	63	2495
5839	4676	4187	4676
5840	305	181	1260
5841	158	1	4579
5842	5842	4091	1
5843	631	631	2091
5844	1099	1099	1099
5845	250	1	5514
5846	301	60	3268
5848	316	316	5498
5849	881	881	5261
5850	79	1	4305
5851	81	81	4698
5853	1	1	4164
5854	3057	2736	3057
5855	652	1	817
5856	2265	2265	3217
5857	1353	1353	3445
5858	261	261	3073
5859	3428	1	3428
5860	3418	3418	3418
5861	738	738	5407
5862	719	719	3041
5864	516	1	516
5865	387	36	2687
5866	2570	2570	2570
5867	112	112	1
5868	797	797	4700
5869	60	60	5735
5870	157	157	2171
5871	4960	4960	4960
5872	1252	1	3717
5873	60	60	5457
5874	305	181	3537
5875	516	1	4885
5876	2708	2708	2708
5877	459	459	2466
5878	4222	4222	5091
5880	799	264	4680
5881	1703	1	4844
5882	1707	1707	1707
5883	236	1	583
5884	81	81	500
5885	23	23	1146
5886	894	894	4650
5887	819	819	819
5888	5888	23	1656
5889	2411	2411	2411
5890	516	1	5731
5891	5	5	4260
5892	302	1	2500
5893	459	459	5877
5894	133	133	5185
5895	459	459	2505
5896	60	60	1976
5897	149	45	1
5898	305	181	1
5899	2894	2894	4984
5900	3567	3567	3567
5901	481	481	5301
5902	73	73	1
5903	189	189	5137
5904	73	73	5205
5905	45	45	287
5906	297	1	4763
5907	3517	3517	3517
5908	738	738	2605
5909	5	5	5625
5910	367	367	367
5911	487	487	487
5912	60	60	2837
5913	152	152	5482
5914	5412	5	5412
5915	296	189	296
5916	1474	1474	5772
5917	60	60	3070
5918	459	459	5877
5919	4739	4739	4739
5920	1848	1848	3245
5921	158	1	4895
5922	4091	4091	4091
5923	1069	1069	3965
5924	5924	1	4176
5925	170	170	1718
5926	5	5	750
5927	33	1	3721
5928	10	10	2457
5929	1	1	2983
5930	81	81	4419
5931	1	1	1675
5932	2478	2478	2478
5933	297	1	4511
5934	110	1	4547
5935	523	112	523
5936	5936	5936	5562
5937	1306	1306	5217
5938	93	93	5229
5939	221	1	3293
5940	23	23	2963
5941	5941	5941	4727
5942	266	266	3747
5943	277	157	2032
5944	3738	1710	3738
5945	1612	1612	1612
5946	432	432	1
5947	5947	5947	3247
5948	316	316	3300
5949	5949	5	2830
5951	470	169	1
5952	537	146	4637
5953	79	1	328
5954	4053	1860	4053
5955	5955	1	1
5956	250	1	1
5957	749	41	749
5958	10	10	2224
5959	5959	243	1670
5960	33	1	967
5961	305	181	2066
5962	112	112	2952
5963	1	1	4103
5965	1977	1977	1977
5966	4174	4174	4174
5967	129	129	129
5968	1113	1113	1
5969	114	114	2737
5970	81	81	1329
5971	501	501	5556
5972	295	295	3901
5973	341	341	5257
5974	5	5	494
5975	1130	1	1
5976	1298	191	3188
5977	106	5	1554
5978	300	300	1315
5979	52	1	4658
5980	4836	4836	4836
5981	605	605	605
5982	63	63	3238
5983	94	94	94
5984	166	166	5006
5985	1	1	1524
5986	4272	4272	4272
5987	234	234	608
5988	158	1	319
5989	189	189	4007
5990	52	1	1
5991	1172	1172	4875
5992	2077	2077	5428
5993	42	42	2551
5994	79	1	3786
5995	936	1	2587
5996	220	189	1616
5997	436	436	436
5998	3749	2480	3749
5999	365	365	527
6000	1532	45	4556
6001	1916	675	1916
6002	52	1	2229
6003	81	81	3246
6004	2038	2038	2038
6005	1753	1753	3145
6006	2036	2036	4061
6007	1	1	329
6008	23	23	4312
6009	2278	2278	5090
6010	393	393	3019
6011	3229	3229	3229
6012	5	5	3401
6013	5	5	4660
6014	3513	1	3513
6015	3560	3560	5083
6016	979	979	979
6017	110	1	649
6018	63	63	4838
6019	45	45	1
6020	1	1	2983
6021	936	1	3468
6022	337	5	2766
6023	371	156	1
6024	2751	969	2751
6025	81	81	4303
6026	1	1	3653
6027	138	138	1826
6028	10	10	1845
6029	204	204	1412
6030	6030	6030	4231
6031	157	157	5870
6032	77	77	1055
6033	81	81	4459
6034	1001	181	4730
6035	2533	2533	2533
6036	1780	1780	1780
6037	1222	1222	1222
6038	106	5	106
6039	1428	1	362
6040	863	863	1688
6041	335	335	1647
6042	1109	1109	5155
6043	523	112	4165
6044	683	169	5319
6045	3493	3493	3493
6046	2185	23	5753
6047	126	1	3209
6048	221	1	3293
6049	1911	114	1911
6050	21	1	1729
6051	1501	1501	5448
6053	1	1	4542
6054	106	5	1542
6055	323	323	323
6056	1157	491	3511
6057	106	5	5361
6058	523	112	3824
6059	110	1	3930
6060	300	300	4362
6061	4820	1183	4820
6062	1451	1451	1451
6063	4248	316	1
6064	2583	2583	2583
6065	104	23	4603
6066	667	169	3835
6067	6067	6067	1384
6068	81	81	424
6069	104	23	4440
6070	6070	6070	282
6071	2546	2546	2546
6072	1069	1069	1069
6073	1130	1	3095
6074	60	60	2115
6075	6075	6075	5972
6077	6077	6077	5889
6078	537	146	4637
6079	195	181	4241
6080	2001	23	2001
6081	3308	631	3308
6082	1240	1240	1240
6083	63	63	4614
6084	631	631	5843
6085	913	913	2827
6086	1454	1454	5730
6087	23	23	1146
6088	1304	1304	1304
6089	316	316	4910
6090	5587	1152	5587
6091	1085	81	1085
6092	316	316	4487
6093	355	157	5251
6094	2637	181	2637
6095	1157	491	3333
6096	60	60	2759
6097	863	863	4724
6098	478	1	2052
6099	5	5	4283
6100	1259	10	3984
6101	1004	1	1004
6102	1628	1628	5700
6103	557	279	5018
6104	1283	1283	3898
6105	21	1	6050
6106	110	1	5325
6107	2856	2856	2856
6108	5	5	3287
6109	260	181	3903
6110	626	626	626
6111	94	94	4349
6112	146	146	2391
6113	6113	6113	1607
6114	60	60	4346
6115	62	62	4403
6116	825	5	2365
6117	1	1	564
6118	1962	1962	4570
6119	2314	81	2314
6120	305	181	394
6121	939	1	3672
6122	1589	1589	3720
6123	577	577	4507
6124	301	60	3268
6125	60	60	383
6126	5	5	2510
6127	1973	1973	1973
6128	73	73	1082
6129	1	1	4251
6130	712	712	3518
6131	1825	1825	1825
6132	2501	2501	5276
6133	158	1	4293
6134	1	1	837
6135	2062	2062	2062
6136	1	1	360
6137	1213	1213	4271
6138	355	157	6093
6139	2437	51	2437
6140	1157	491	1
6141	410	410	1
6142	33	1	3721
6143	1660	1660	1660
6144	1368	112	2366
6145	6145	3567	5900
6146	682	682	3154
6147	1	1	5438
6148	4238	1788	4238
6149	504	504	4679
6150	429	1	5472
6151	2036	2036	2036
6152	1069	1069	1069
6153	3618	829	5344
6154	79	1	5994
6155	631	631	5201
6156	1	1	1
6157	126	1	5833
6158	1	1	5702
6159	1745	63	1745
6160	403	403	2335
6162	305	181	3759
6163	491	491	4779
6164	2021	2021	4693
6165	366	366	4907
6166	23	23	2200
6167	442	442	1
6168	1	1	1995
6169	1825	1825	5368
6170	631	631	631
6171	231	231	231
6172	62	62	5826
6173	704	704	4279
6174	336	336	4587
6175	367	367	2133
6176	195	181	195
6177	4272	4272	5986
6178	3618	829	6153
6179	1719	1	2918
6180	4174	4174	4645
6181	1	1	503
6182	1451	1451	1451
6183	23	23	5885
6184	3552	23	5384
6185	728	1	4519
6186	981	981	2060
6187	3834	316	3834
6188	106	5	5361
6189	1589	1589	4661
6190	261	261	1131
6191	2581	2581	2581
6192	371	371	3235
6193	1602	1036	1602
6194	2142	1273	2142
6195	227	227	2398
6196	149	45	768
6197	1103	1	2652
6198	5	5	3737
6199	506	1	4134
6200	195	181	1147
6201	3470	3470	3470
6202	347	347	2833
6203	1	1	4687
6204	126	1	4968
6205	10	10	5010
6206	81	81	4213
6207	112	112	3689
6208	19	19	1701
6209	913	913	913
6210	295	295	4951
6211	1	1	4144
6212	1030	1030	3392
6213	3540	3540	3540
6214	1	1	3900
6215	1403	1403	1403
6216	2894	2894	4984
6217	316	316	5824
6218	297	1	897
6219	1781	1781	4085
6220	9	1	2769
6222	220	189	4803
6223	744	744	3276
6224	1373	1373	1373
6225	501	501	5556
6226	106	5	2354
6227	305	181	6162
6228	2791	2791	5032
6229	60	60	4177
6230	6230	6230	5229
6231	62	62	5814
6232	4023	437	4281
6233	221	1	5939
6234	900	335	5081
6235	825	5	5396
6236	368	368	4426
6237	5	5	6013
6238	81	81	2290
6239	1	1	3919
6240	1	1	4228
6241	4023	437	4281
6242	33	1	1814
6243	510	510	510
6244	713	1	2835
6245	1343	403	5318
6246	5211	185	5211
6247	236	1	4397
6249	1470	1470	3347
6250	654	654	1002
6251	81	81	4925
6252	5	5	6198
6253	1	1	3138
6254	3832	1	3832
6255	1409	1	1100
6256	2213	2213	5776
6257	990	990	990
6258	1569	1569	5537
6259	1825	1825	1825
6260	16	1	3691
6261	441	1	441
6262	523	112	3482
6263	6263	1596	1596
6264	337	5	3565
6265	1979	1	1979
6266	2142	1273	6194
6267	4058	4058	4058
6268	863	863	6097
6269	470	169	2493
6270	1302	1302	1302
6271	1977	1977	1977
6272	1103	1	2652
6273	1612	1612	5945
6274	713	1	934
6275	2972	2972	2972
6276	3011	1	3011
6277	1	1	822
6278	2750	181	4707
6279	10	10	2224
6280	1	1	5929
6281	537	146	3336
6282	1436	94	1436
6283	63	63	3204
6284	2287	156	2287
6285	2746	2746	5061
6286	3233	234	5256
6287	181	181	181
6288	305	181	1
6289	112	112	2952
6290	6290	23	4834
6291	74	74	2624
6292	2172	2172	2172
6293	796	1	2609
6295	1343	403	1343
6296	181	181	2153
6297	1348	1	4568
6298	6298	466	2195
6299	1788	1788	3629
6300	81	81	4719
6301	1	1	2628
6302	10	10	2272
6303	758	1	758
6304	795	1	795
6305	1103	1	5073
6307	59	1	513
6308	191	191	1679
6309	253	253	1
6310	444	444	444
6311	504	504	504
6312	3029	23	3029
6313	227	227	5434
6314	4676	4187	5839
6315	5	5	2987
6316	166	166	4761
6317	106	5	6226
6318	94	94	4349
6319	520	520	4264
6320	1	1	6007
6321	3403	3403	3403
6322	799	264	4848
6323	2970	1924	2970
6324	106	5	4076
6325	204	204	4715
6326	523	112	6043
6327	387	36	2687
6328	1	1	5302
6329	81	81	6033
6330	3065	3065	5535
6331	2172	2172	2172
6332	149	45	5529
6333	355	157	6093
6334	335	335	949
6335	5	5	4150
6336	1213	1213	4852
6337	158	1	2357
6338	5	5	4660
6339	166	166	4043
6340	6340	1	1
6341	279	279	3085
6342	2635	1	2635
6343	189	189	5550
6344	504	504	504
6345	825	5	5516
6346	106	5	1584
6347	81	81	2048
6348	149	45	1502
6349	1007	146	5509
6350	1320	1320	4126
6351	60	60	3551
6352	2537	2537	2537
6353	162	1	162
6354	1671	1671	1671
6355	436	436	436
6356	106	5	6057
6357	3233	234	4521
6358	3029	23	3029
6359	73	73	3020
6360	300	300	4362
6361	2343	1	2343
6362	29	1	5135
6363	81	81	6068
6364	4808	4808	4808
6365	322	322	2711
6366	355	157	2068
6367	202	202	4474
6368	52	1	2887
6369	6369	1	5813
6370	60	60	5649
6371	2033	191	2033
6372	81	81	2683
6373	2905	2905	2905
6374	220	189	1992
6375	515	515	515
6376	5	5	5214
6377	1	1	2915
6378	833	833	4232
6379	2058	738	5834
6380	296	189	5915
6381	3560	3560	6015
6382	799	264	2352
6383	1004	1	1004
6384	2001	23	4295
6385	2746	2746	5061
6386	3411	335	4607
6387	3411	335	5044
6388	1001	181	5196
6389	4087	4087	4087
6390	60	60	1
6391	177	177	3503
6392	1	1	154
6393	250	1	2950
6394	3552	23	5384
6395	1544	1	1544
6396	2689	2689	2689
6397	2339	2339	4617
6398	1	1	3127
6399	171	1	2742
6400	854	854	3885
6401	23	23	4416
6402	1409	1	4263
6403	339	339	339
6404	106	5	1464
6405	29	1	2780
6406	1428	1	362
6407	1	1	3218
6408	166	166	2155
6409	6409	6409	5440
6410	126	1	4968
6411	2165	2165	2165
6412	63	63	3238
6413	1343	403	4395
6414	1903	863	1903
6415	10	10	2320
6416	4837	4837	4837
6417	63	63	291
6418	1208	1	4142
6419	60	60	4443
6420	1825	1825	1825
6421	1574	1574	1574
6422	799	264	3662
6424	93	93	5938
6425	3719	60	4195
6426	470	169	5314
6427	1802	1	1331
6428	63	63	1407
6429	158	1	4746
6430	104	23	678
6431	1	1	6377
6432	2358	5	3724
6433	222	222	222
6434	1	1	1537
6435	1	1	3608
6436	5	5	6099
6437	60	60	5380
6438	2476	1971	2476
6439	2079	264	2079
6440	3012	3012	3012
6441	3301	3301	3301
6442	1	1	2937
6443	716	716	4794
6444	250	1	3748
6445	279	279	2604
6446	1004	1	3978
6447	700	700	700
6448	29	1	3760
6449	523	112	3980
6450	459	63	5439
6451	313	313	313
6452	2	1	1262
6453	207	207	457
6454	393	393	3778
6455	1208	1	5476
6456	682	682	6146
6457	181	181	2855
6458	1298	191	5523
6459	106	5	6317
6460	23	23	4558
6461	42	42	5162
6462	3539	1	5136
6463	1728	498	1728
6464	81	81	1982
6465	1298	191	6458
6466	2265	2265	5856
6467	981	981	5143
6468	6468	1	4997
6469	3878	3878	3878
6470	4079	4079	4079
6471	4787	1	4787
6472	3233	234	3861
6473	2282	2282	2282
6474	1	1	5574
6475	74	74	5106
6476	979	979	979
6477	73	73	5484
6478	16	1	3887
6479	3352	3352	5400
6480	6480	63	3607
6481	6481	6481	5002
6482	2343	1	796
6483	1793	1793	1793
6484	783	1	3278
6485	2672	2672	2672
6486	1	1	1792
6487	1320	1320	3134
6488	4758	4758	4758
6489	631	631	5377
6490	1	1	5629
6491	825	5	4903
6492	1	1	2962
6493	2635	1	6342
6494	371	156	1475
6495	4023	437	4320
6496	403	403	2335
6497	63	63	5838
6498	1	1	1537
6499	1454	1454	3756
6500	590	590	1885
6501	1	1	5779
6502	49	49	3071
6503	1	1	574
6504	3507	5	3507
6505	1320	1320	4126
6506	6506	6506	6502
6507	2343	1	6361
6508	1	1	2800
6509	250	1	5956
6510	1	1	5326
6511	23	23	1084
6512	156	156	4775
6513	104	23	826
6514	297	1	5933
6515	1080	1080	1080
6516	1848	1848	3245
6517	63	63	4888
6518	1165	1165	1165
6519	81	81	3617
6520	5	5	5746
6521	3774	1010	3774
6522	201	201	5589
6523	3233	234	3861
6524	110	1	4686
6525	158	1	1441
6526	1820	1820	1820
6527	2432	86	2432
6528	1302	1	5086
6529	448	448	448
6530	60	60	2890
6531	468	1	4757
6532	1016	412	5254
6533	2501	2501	6132
6534	3679	3679	5571
6535	4509	253	4509
6536	36	36	163
6537	158	1	1758
6538	2894	2894	2894
6539	1	1	1019
6540	1	1	4242
6541	194	36	98
6542	506	1	4056
6543	1096	1096	2814
6544	170	170	1718
6545	98	36	4663
6546	221	1	2992
6547	3540	3540	6213
6548	2778	2778	4016
6549	1779	138	1779
6550	195	181	1147
6551	260	181	5098
6552	112	112	3299
6553	665	665	5646
6554	5	5	2410
6555	825	5	4769
6556	5	5	2417
6557	6557	23	3130
6558	98	36	2067
6559	1555	819	5781
6560	5	5	2024
6561	1988	1988	1988
6562	1628	1628	1628
6563	60	60	2733
6564	9	1	3569
6565	1428	1	1428
6566	227	227	1340
6567	1	1	818
6568	1	1	3214
6569	1	1	6539
6570	3513	1	6014
6571	1834	1834	5067
6572	202	202	5169
6573	2392	5	2392
6574	2185	23	5331
6575	749	41	5957
6576	104	23	6557
6577	202	202	3536
6578	516	1	1392
6579	1	1	992
6580	4588	1	5351
6581	316	316	5536
6582	2877	2877	2877
6583	1834	1834	5067
6584	1298	191	4082
6585	577	577	577
6586	81	81	6025
6587	2501	2501	6132
6588	5	5	2923
6589	63	63	291
6590	1071	81	1071
6591	316	316	3201
6592	2437	51	6139
6593	1	1	503
6594	863	863	5771
6595	668	668	668
6596	108	108	1828
6597	93	93	2348
6598	60	60	6125
6599	1130	1	4372
6600	530	530	3974
6601	1834	1834	5067
6602	166	166	4529
6603	2750	181	6278
6604	158	1	2732
6605	1	1	5929
6606	1	1	447
6607	5	5	494
6608	783	1	783
6609	829	829	3509
6610	1748	1748	1748
6611	2529	2529	2529
6612	106	5	4998
6613	60	60	2236
6614	2847	181	2847
6615	376	376	376
6616	195	181	6200
6617	52	1	3765
6618	195	181	6176
6619	529	529	529
6620	459	459	459
6621	511	511	511
6622	1298	191	4082
6623	149	45	343
6624	23	23	2200
6625	631	631	971
6626	1612	1612	1612
6627	652	1	4965
6628	1848	1848	6516
6629	74	74	6475
6630	3119	3119	5166
6631	2066	181	4102
6632	1030	1030	1030
6633	2672	2672	6485
6634	79	1	5657
6635	56	56	2372
6636	60	60	514
6637	23	23	1316
6638	1032	60	2069
6639	1	1	3801
6640	152	152	5693
6641	3181	3181	3181
6642	713	1	4624
6643	204	204	878
6644	2269	1581	5724
6645	16	1	6260
6646	799	264	5215
6647	833	833	4718
6648	331	331	2641
6649	23	23	6087
6650	305	181	6162
6651	60	60	3551
6652	941	941	941
6653	1	1	3653
6654	504	504	6149
6655	4817	4817	4817
6656	415	415	4890
6657	6657	1	360
6658	1937	1	4218
6659	738	738	5283
6660	2796	1	5835
6661	2690	2690	2690
6662	166	166	806
6663	110	1	4686
6664	1	1	4962
6665	74	74	6475
6666	1113	1113	4074
6667	1085	81	6091
6668	1996	1	3699
6669	341	341	4531
6670	73	73	1082
6672	151	151	5413
6673	1	1	3438
6674	2776	2776	2776
6675	2484	2484	4261
6676	3270	3270	3270
6677	560	560	560
6678	5109	1	5109
6679	516	1	5890
6680	1	1	6147
6681	2672	2672	2672
6682	569	569	5660
6683	854	854	4464
6685	520	520	2148
6686	243	243	5663
6687	966	266	966
6688	1865	1865	3139
6689	3233	234	3861
6690	1	1	6392
6691	60	60	2499
6692	556	556	556
6693	1	1	4401
6694	1348	1	4568
6695	704	704	4139
6696	3513	1	3513
6697	481	481	5901
6698	2796	2796	2796
6699	106	5	2231
6700	1	1	1714
6701	577	577	6585
6702	1157	491	2459
6703	799	264	2352
6704	372	372	4736
6705	999	999	4451
6706	1	1	1422
6707	1930	60	4004
6708	857	112	2468
6709	1	1	4924
6710	2117	2117	2117
6711	2154	63	2154
6712	49	49	1469
6713	1	1	1926
6714	829	829	3606
6715	2421	2421	5811
6716	33	1	3489
6717	60	60	4577
6718	221	1	6233
6719	52	1	1325
6720	305	181	5790
6721	316	316	1448
6722	3746	3746	3746
6723	189	189	5363
6724	253	253	724
6725	157	157	6031
6726	106	5	2231
6727	23	23	6460
6728	1581	1581	1581
6729	339	339	2697
6730	222	222	5202
6731	1	1	1429
6732	253	253	6309
6733	194	36	194
6734	62	62	4780
6735	5	5	1665
6737	1	1	4916
6738	1	1	822
6739	3107	3107	3107
6740	846	1	846
6741	114	114	2737
6742	501	501	1029
6743	79	1	6634
6744	2164	2164	2164
6745	1965	103	1965
6746	1154	19	4382
6747	2184	2184	2184
6748	631	631	631
6749	1589	1589	6122
6750	3447	112	3447
6751	537	146	1961
6752	3384	3384	3384
6753	260	181	3903
6754	5029	264	5029
6755	21	1	4267
6756	1753	1753	3145
6757	1031	49	4504
6758	3149	68	3149
6759	1406	96	3995
6760	1	1	6253
6761	60	60	4908
6762	1547	1547	1547
6763	1031	49	1031
6764	316	316	1476
6765	1	1	4648
6766	1300	1300	4163
6767	6767	6767	4752
6768	5025	5025	5025
6769	227	227	2211
6770	3508	3508	3508
6771	2079	264	2079
6772	1593	23	2721
6773	764	764	2387
6774	1436	94	6282
6775	204	204	1412
6776	1532	45	3859
6777	4857	694	4857
6778	1517	1517	4072
6779	21	1	2343
6780	1130	1	5975
6781	1193	1193	5338
6782	4588	1	4609
6783	10	10	3581
6784	337	5	6022
6785	1787	1787	3583
6786	393	393	2382
6787	371	156	5606
6788	158	1	6604
6789	300	300	6360
6790	1240	1240	1240
6791	290	290	290
6792	1208	1	1045
6793	335	335	4607
6794	63	63	6428
6795	1394	1394	5088
6796	516	1	4885
6797	1	1	2452
6798	334	334	334
6799	316	316	628
6800	60	60	906
6801	1432	81	1432
6802	1	1	3437
6803	4222	4222	5091
