PID	PGID	SID	PPID
5472	19	4	921
5474	202	202	2622
5475	5	1	3613
5476	1	1	4745
5477	2100	312	2100
5478	988	158	1180
5479	252	252	3408
5481	316	316	376
5482	4510	4510	4510
5484	338	1	1648
5485	406	1	406
5486	1285	1285	2787
5487	189	189	3287
5488	2766	2766	4953
5489	634	1	1221
5490	700	1	2783
5491	5491	5491	621
5492	1581	1581	4542
5493	168	168	4357
5494	1047	1047	1
5495	833	833	833
5496	222	222	3492
5497	3406	756	4949
5499	236	1	4934
5500	19	4	2632
5501	760	760	760
5502	3884	3884	3884
5503	27	1	985
5505	514	514	1
5506	40	1	3124
5507	40	1	1387
5508	5508	151	619
5509	84	22	1
5510	236	1	236
5511	1803	1803	3873
5512	401	401	4129
5513	236	1	3033
5514	1	1	4878
5515	1	1	5185
5516	174	174	4525
5517	19	4	2048
5519	604	22	604
5520	5520	5520	5107
5521	362	362	4400
5522	153	153	4008
5523	375	375	2098
5524	339	339	3977
5525	116	33	1280
5526	185	185	2239
5527	1	1	3374
5529	1076	295	1076
5530	3234	523	3234
5531	1	1	2161
5532	1217	1217	4961
5533	1	1	5185
5534	33	33	1
5535	1094	1094	1094
5536	2184	630	2184
5537	2534	332	3878
5538	5538	5538	5517
5539	5375	1597	5375
5540	1224	252	1224
5541	434	434	3559
5542	1	1	4494
5543	302	26	3376
5544	1641	583	4623
5545	3759	3759	3759
5546	1738	46	4717
5547	366	366	366
5548	375	375	1602
5549	2020	2020	2020
5550	531	531	4569
5551	93	93	2083
5552	5552	5552	1917
5553	404	86	404
5554	2340	115	2340
5555	1230	1230	4046
5556	5556	1502	4890
5557	116	33	2419
5558	638	638	5175
5559	2170	2170	3074
5560	1945	1	1945
5561	1048	1	4541
5562	1	1	1489
5563	2473	1	2473
5564	697	1	2681
5565	5565	5565	5016
5566	882	1	4290
5567	462	1	4594
5568	1560	631	1560
5569	24	1	3995
5570	46	46	1308
5571	5571	5571	3802
5572	19	4	425
5573	1682	397	4512
5574	129	129	1
5575	27	1	5006
5576	19	4	2564
5577	4173	4173	4173
5578	1	1	1233
5579	624	624	3575
5581	5581	5581	2416
5582	5582	1858	2894
5583	27	1	1557
5584	1716	1716	1
5585	1803	1803	1803
5586	2950	2950	2950
5587	277	277	3490
5588	416	1	2634
5589	40	1	1262
5590	5590	94	3781
5591	934	934	4303
5592	988	988	4625
5593	5593	204	2993
5594	2170	2170	2170
5596	32	1	2834
5598	575	575	5369
5599	434	434	3805
5600	1641	1641	1641
5601	575	575	4110
5603	5603	29	866
5604	2909	2909	2909
5605	626	626	4287
5606	278	278	278
5607	718	718	5268
5608	151	151	151
5609	621	621	2178
5611	523	523	5344
5613	506	506	4243
5614	531	531	1242
5615	34	34	944
5616	5616	305	4813
5617	204	204	5027
5618	2766	2766	2766
5619	4540	1	1022
5620	1101	618	4689
5621	552	552	2490
5622	93	93	4278
5623	24	1	5339
5624	3335	3335	3335
5625	1	1	4878
5626	1271	1271	1271
5627	2237	2237	3848
5628	339	339	3792
5629	587	587	5187
5630	833	1	5281
5631	489	489	489
5632	22	22	3414
5633	1	1	2707
5634	188	188	2877
5635	2828	2828	2828
5636	1	1	3289
5637	1956	1956	5442
5639	22	22	5053
5640	531	531	2131
5641	29	29	866
5642	5642	4	4438
5643	5643	1	2109
5644	2094	94	2094
5645	4611	4611	4611
5646	1102	1	1102
5647	5647	1	4472
5648	833	1	5281
5649	306	1	2371
5650	1	1	1
5651	416	1	4640
5652	705	46	705
5653	755	755	1701
5654	22	22	1949
5655	197	50	2944
5657	1	1	1758
5658	22	22	5053
5659	1547	17	5090
5660	434	434	1
5661	22	22	3811
5662	32	1	3754
5663	1516	1516	5356
5664	2175	46	3137
5665	726	1	4844
5666	537	313	2372
5667	32	1	5211
5668	2596	1	2596
5669	244	244	2781
5670	24	1	1
5671	1187	1	3420
5672	32	1	5596
5673	519	519	519
5674	95	95	1574
5675	1400	1400	4987
5676	700	1	2783
5677	22	22	3173
5679	1209	1	4912
5680	2657	2657	4229
5681	40	1	5396
5682	1066	117	1
5683	19	4	4159
5684	2066	543	4398
5686	1940	1940	3108
5687	22	22	5654
5689	185	185	5062
5690	1	1	3934
5691	5691	72	1010
5692	74	1	2589
5693	434	434	1
5694	1542	1542	1542
5695	119	1	678
5696	732	732	1058
5697	1350	4	5642
5698	882	1	1361
5699	596	596	2376
5700	188	188	5056
5701	2547	2547	2547
5702	277	277	5044
5703	1	1	2801
5704	1	1	5123
5705	1850	1850	1850
5706	5706	2204	2204
5707	1881	1881	1881
5708	302	26	2846
5709	4611	4611	5645
5710	1732	1	2972
5712	5712	5712	1436
5713	2168	2168	2168
5714	279	279	5161
5715	5715	316	3226
5716	5716	5716	429
5717	3748	3748	5390
5718	580	580	4575
5719	52	52	3453
5720	5720	431	4213
5721	1097	22	1097
5722	295	295	5352
5723	4897	273	4897
5724	617	1	3793
5725	700	1	1740
5726	1732	1	5247
5727	1803	1803	3873
5728	79	17	3628
5729	2551	1	2551
5730	338	1	3294
5732	202	202	4099
5733	61	1	4909
5734	336	1	4164
5735	1	1	2489
5736	1732	1	3188
5737	1	1	1
5738	1342	1342	1971
5739	19	4	3883
5740	74	1	5118
5741	5741	5741	4497
5742	332	332	332
5743	2028	2028	2028
5744	1547	17	2385
5745	2486	2486	2486
5746	188	188	4884
5747	594	594	1695
5748	4230	140	4996
5749	340	94	1
5750	5	1	1443
5751	2047	1	5204
5752	1267	1267	1267
5753	2682	1	2682
5754	4568	4568	5251
5755	1799	1799	1799
5756	2201	316	4932
5757	1	1	4878
5758	158	158	4170
5759	24	1	4806
5760	301	301	301
5761	397	397	5428
5762	594	594	594
5763	1539	1539	4954
5764	460	460	3886
5765	620	117	2784
5766	5766	5766	1840
5767	305	305	1111
5768	3684	136	3055
5769	185	185	4929
5770	531	531	1
5771	74	1	2597
5772	188	188	5746
5773	228	228	2905
5774	1637	1637	1637
5775	1661	1661	1661
5777	460	460	5764
5778	798	798	798
5779	2270	630	2270
5780	204	204	2993
5781	306	1	1190
5782	250	250	3027
5783	434	434	2776
5784	617	1	4411
5785	339	339	3266
5786	204	204	4628
5787	2122	2122	2122
5788	33	33	3333
5789	2684	2684	2684
5790	33	33	4924
5791	5791	29	1103
5792	46	46	5570
5793	308	308	1
5794	617	1	5250
5795	531	531	4874
5796	2460	798	2460
5797	1	1	1781
5798	575	575	5598
5799	511	51	4624
5800	981	981	5394
5801	711	711	2772
5803	375	375	1216
5804	882	1	2132
5805	1419	1	3576
5806	1314	140	1314
5807	1	1	642
5808	83	1	1204
5809	5809	5809	5782
5810	4782	4782	4782
5811	185	185	1335
5812	1	1	3010
5813	3952	3952	3952
5815	646	244	2665
5816	1329	1	1329
5817	84	22	205
5818	72	72	2552
5819	3076	3076	1
5820	84	22	4789
5821	77	77	4183
5822	1	1	4546
5823	416	1	4640
5824	84	22	2352
5825	3619	652	3619
5826	2038	1	2038
5827	4408	1	5347
5828	3322	3322	3322
5829	1072	1072	1072
5830	287	29	4676
5831	22	22	3925
5832	40	1	1
5833	1910	1910	1910
5834	1732	1	3188
5835	2383	1	2383
5837	24	1	5569
5838	3627	3627	3627
5840	33	33	5122
5841	52	52	81
5842	726	1	3128
5843	4701	4701	4701
5844	148	1	3457
5845	760	760	5501
5847	2881	760	2881
5848	185	185	4599
5849	2924	1455	4602
5850	934	934	4649
5851	5851	362	4576
5852	807	807	1988
5853	3366	3366	3366
5854	302	26	1
5855	40	1	4956
5856	46	46	1308
5857	646	244	5236
5859	22	22	2867
5860	74	1	4505
5861	301	301	301
5862	1940	1940	3108
5863	1	1	1233
5864	819	819	2227
5865	1516	1516	5356
5866	1400	1400	1400
5867	185	185	1446
5868	1230	1230	2333
5869	278	278	5229
5870	646	244	2319
5871	19	4	2632
5872	1865	158	1865
5873	24	1	3332
5874	3362	3362	3362
5875	731	731	5338
5876	1	1	1031
5877	2596	1	5668
5878	1	1	4235
5879	5879	5879	1558
5880	604	22	4147
5881	74	1	74
5882	873	1	4515
5883	434	434	4155
5884	40	1	598
5885	731	731	5096
5886	1539	1539	4954
5887	3456	46	5451
5888	1310	1310	1310
5889	27	1	3973
5890	2602	460	2602
5891	5891	5891	1219
5892	1428	1	4635
5893	4379	1	4379
5894	144	1	2476
5895	1724	1724	4375
5896	737	618	1878
5897	1217	1217	1217
5898	1	1	5171
5899	5899	5899	3234
5900	1	1	4238
5901	40	1	5466
5902	3441	3441	3441
5903	2821	208	2821
5904	208	208	2263
5905	1	1	550
5906	552	552	2490
5907	32	1	5412
5909	397	397	1
5910	265	1	265
5911	596	596	4698
5912	74	1	2542
5913	51	51	2510
5914	85	85	5453
5915	40	1	2692
5917	2237	2237	3848
5918	176	1	4977
5919	5919	5919	3542
5920	731	731	4508
5921	208	208	2049
5922	618	618	1484
5923	1083	411	1937
5924	411	411	411
5925	2910	2910	2910
5926	3441	3441	3441
5927	822	822	5465
5928	2897	132	5046
5929	19	4	5517
5930	1	1	327
5931	1215	1215	1215
5932	19	4	3237
5933	574	574	4027
5934	2629	2629	2629
5935	4074	4074	4074
5936	1325	1	1325
5937	185	185	4821
5938	33	33	4632
5939	1	1	3518
5940	3919	3101	3919
5941	3012	3012	3012
5942	222	222	2812
5943	88	88	1972
5944	5944	5944	4038
5945	1	1	1781
5946	2683	48	1
5947	168	168	3134
5949	2869	132	1
5950	336	1	4164
5951	1782	22	1
5952	2596	1	5877
5953	1	1	694
5954	1194	1	1194
5955	1270	33	1270
5956	148	1	3095
5957	926	926	2012
5958	194	4	3054
5959	1142	1142	1
5960	646	244	2326
5961	286	286	286
5962	339	339	5307
5963	40	1	2571
5964	321	1	3825
5965	148	1	3457
5966	32	1	5662
5967	144	1	5340
5968	1	1	1034
5969	1213	1213	1213
5970	980	4	2260
5972	1539	1539	1539
5973	1100	1100	1100
5974	208	208	208
5975	116	33	5557
5976	40	1	2936
5977	1209	1	5679
5978	19	4	1933
5979	336	1	2735
5980	646	244	5870
5981	74	1	5881
5982	1094	1094	1094
5983	19	4	3388
5984	3250	34	3250
5985	2168	2168	3923
5986	5986	5986	3610
5987	185	185	2239
5988	33	33	3599
5989	537	313	537
5990	416	1	2062
5991	3958	3958	3958
5992	1620	1620	1620
5993	2439	2439	2439
5994	185	185	3769
5995	617	1	1
5996	1	1	5657
5997	22	22	3173
5998	32	1	820
5999	2950	2950	5586
6000	236	1	3960
6001	162	162	767
6002	552	552	3913
6003	718	718	3064
6004	543	543	5203
6005	1139	1	1139
6006	718	718	1
6007	2066	543	4691
6008	22	22	3468
6009	2554	2554	2554
6011	1270	33	5955
6012	2257	1	3609
6013	277	277	5107
6014	1491	1491	1491
6015	574	574	5933
6016	2657	2657	2657
6017	33	33	4457
6018	1293	211	1293
6020	83	1	5808
6021	40	1	1876
6022	208	208	4274
6023	2795	1	3487
6024	63	63	63
6025	468	468	3343
6027	194	194	194
6028	202	202	4481
6029	236	1	1
6030	732	732	4004
6031	621	621	2215
6032	755	755	1701
6033	4380	4380	4380
6034	1	1	1
6036	1840	1164	5766
6037	871	871	4990
6038	66	33	3132
6039	236	1	4614
6040	411	411	5039
6041	565	565	4300
6042	24	1	3828
6043	188	188	2678
6044	2066	543	3871
6045	151	151	3183
6046	576	576	576
6047	3590	3590	5383
6048	981	981	5800
6049	618	618	5104
6050	153	153	4008
6052	4701	4701	4701
6053	1509	188	1509
6054	355	355	4873
6055	22	22	1949
6056	1718	1718	1718
6057	27	1	1378
6058	3260	3260	3260
6059	6059	6059	277
6060	252	252	5479
6061	1612	1612	1612
6062	1	1	1
6063	27	1	3681
6064	24	1	5759
6065	338	1	4472
6066	384	384	4682
6067	1339	1339	1339
6068	926	926	2012
6069	1029	1029	4962
6070	1125	1125	3841
6071	737	618	2606
6072	3227	984	3227
6073	184	1	1895
6074	517	517	1212
6075	32	1	5662
6076	108	29	3484
6077	33	33	1965
6078	1940	1940	5686
6079	617	1	4490
6080	2513	451	2513
6081	204	204	5617
6082	22	22	4807
6083	33	33	964
6084	994	994	3245
6085	700	1	5676
6086	140	140	2123
6087	1331	1	5418
6088	1	1	1848
6089	1094	1094	5982
6090	6090	286	3692
6091	401	401	401
6092	596	596	2376
6093	321	321	321
6094	46	46	4246
6095	1	1	673
6096	22	22	5071
6097	1	1	642
6098	618	618	5922
6099	2620	1	2620
6100	1	1	1
6101	1816	185	3855
6102	1213	1213	5969
6103	3307	216	216
6104	420	420	420
6105	228	228	2451
6106	95	95	3753
6107	158	158	2105
6108	624	624	983
6109	3422	158	3422
6110	2583	942	2583
6111	524	524	2421
6112	986	986	4217
6113	313	313	313
6114	731	731	3740
6115	6115	3015	3015
6116	194	4	2663
6117	148	1	3095
6118	913	756	4126
6119	22	22	5053
6120	27	1	4488
6121	1312	1312	4275
6122	2547	2547	2547
6123	1983	1983	1983
6124	574	574	574
6125	478	478	1
6126	19	4	5081
6127	724	1	724
6128	2155	158	2105
6129	6129	6129	1901
6130	144	1	4784
6131	1544	1544	1544
6132	6132	1	2192
6133	6133	6133	4255
6134	764	1	764
6135	306	1	1190
6136	1101	618	1101
6137	1162	295	3511
6138	2991	2991	5139
6139	40	1	4284
6140	26	26	4240
6141	2095	2095	1
6142	3986	4	4570
6143	301	301	4088
6145	222	222	4577
6146	6146	1451	1
6147	731	731	4580
6148	289	289	289
6149	33	33	5534
6150	751	751	3951
6151	1	1	1069
6152	40	1	1567
6153	1560	631	1560
6154	1	1	3863
6155	1	1	5021
6156	63	63	1
6157	1	1	1494
6158	2977	1	2977
6159	397	397	1
6160	2774	984	2774
6161	1612	1612	2929
6162	397	397	1332
6163	552	552	2002
6164	776	776	3313
6165	1209	1	5679
6166	460	460	1
6167	27	1	3105
6168	718	718	4068
6169	51	51	5190
6170	1488	1488	1488
6171	185	185	4659
6172	1	1	5515
6173	2878	2878	2878
6174	451	451	3107
6175	2004	474	2714
6176	5283	1843	5283
6177	84	22	4479
6178	292	228	5034
6179	1	1	4941
6180	236	1	5643
6181	638	638	4009
6182	375	375	1772
6183	1	1	1654
6184	32	1	5907
6185	1270	33	1270
6187	228	228	914
6188	85	85	2737
6189	434	434	3559
6190	1	1	5243
6191	2766	2766	2766
6192	460	460	5777
6193	1	1	2703
6194	27	1	1592
6195	85	85	6188
6196	91	1	2607
6197	2525	2525	1
6198	24	1	5368
6199	646	244	5447
6200	1342	1342	1971
6201	1	1	3880
6202	531	531	4548
6203	24	1	5045
6204	800	228	4993
6205	168	168	2149
6206	278	278	3635
6207	3396	222	3396
6208	2758	167	2758
6209	1247	1247	1247
6210	1230	1230	4432
6211	716	716	716
6212	33	33	2901
6213	2527	295	2527
6214	3122	3122	3122
6215	575	575	5385
6216	2793	2793	1
6217	22	22	5343
6218	185	185	2259
6219	306	1	2292
6220	632	1	4465
6221	1739	1739	5393
6222	1850	1850	1850
6223	108	29	2649
6224	40	1	4297
6225	4913	22	4913
6226	3304	1	3304
6227	74	1	1884
6228	959	959	2039
6229	1	1	4846
6230	185	185	1051
6231	1536	347	1536
6232	119	1	1
6233	1	1	3955
6234	4342	4342	4342
6235	401	401	6091
6236	511	51	2375
6237	1083	411	1937
6238	277	277	277
6239	416	1	2747
6240	478	478	4795
6241	560	560	2926
6242	19	4	3763
6243	27	1	5503
6244	700	1	2783
6245	1	1	5181
6246	594	594	594
6247	552	552	4348
6248	1388	1388	2799
6249	408	408	2224
6251	3304	1	3304
6252	511	51	4624
6253	863	1	2354
6254	6254	1	3936
6255	416	1	4293
6256	1	1	5097
6257	649	1	3448
6258	552	552	4952
6259	6259	1072	5088
6260	1	1	4283
6261	1	1	2703
6262	1	1	4762
6263	22	22	915
6264	2257	1	4501
6265	189	189	189
6266	1428	1	15
6267	3303	3303	3303
6268	5766	5766	5766
6269	93	93	4639
6270	416	1	3510
6271	1101	618	5082
6272	1	1	5030
6273	338	1	1648
6274	40	1	1038
6275	3361	51	3361
6276	1316	756	3297
6277	1	1	325
6278	185	185	1446
6279	95	95	1717
6280	202	202	4521
6281	340	94	1889
6282	40	1	3412
6283	798	798	1445
6284	2076	143	2076
6285	1	1	1055
6286	1940	1940	1940
6287	2305	158	5326
6289	1	1	3030
6290	2313	2313	4664
6291	6291	22	205
6292	2053	2053	1
6293	33	33	3218
6294	40	1	1531
6295	2155	158	5217
6296	3362	3362	5874
6297	2379	1265	3593
6298	1501	1	1501
6299	451	451	4761
6300	115	115	115
6301	384	384	4390
6302	168	168	6205
6303	1455	1455	4529
6304	1215	1215	1215
6305	153	153	153
6306	574	574	6015
6307	40	1	2130
6308	69	1	1227
6309	32	1	1229
6310	227	1	2269
6311	321	1	4907
6312	194	4	3306
6313	760	760	2902
6314	95	95	3736
6315	2340	115	5554
6316	93	93	6269
6317	2766	2766	4953
6318	2793	2793	4834
6319	135	135	135
6321	4254	1	4254
6322	40	1	4461
6323	1582	1582	1582
6324	316	316	5306
6325	194	4	5459
6326	3034	3034	5436
6327	4897	273	4897
6328	336	1	3452
6329	1	1	6201
6330	151	151	2306
6331	1	1	5690
6332	29	29	1390
6333	19	4	4985
6334	46	46	4344
6335	621	621	3165
6336	907	907	1668
6337	1641	1641	5600
6338	558	558	558
6339	1157	305	4226
6340	2208	2208	4588
6341	755	755	755
6342	1217	1217	3077
6343	1956	1956	5637
6344	151	151	3183
6345	731	731	3103
6346	22	22	3173
6347	4074	4074	5935
6348	279	279	2195
6349	33	33	4162
6350	1367	1367	1367
6351	316	316	2592
6352	2924	1455	4529
6353	873	1	3421
6354	34	34	3814
6355	4040	4040	4040
6356	160	46	2852
6357	6357	1096	1096
6358	4778	4778	4778
6359	5007	5007	5007
6360	236	1	1198
6361	431	431	4213
6362	1102	1	752
6363	485	22	485
6364	552	552	6002
6365	228	228	5773
6366	805	805	4690
6367	1101	618	5620
6368	116	33	1
6369	1066	117	5086
6370	1102	1	5354
6371	658	658	1681
6372	822	822	5927
6373	2560	1669	4856
6374	1386	51	2631
6375	1	1	5619
6377	443	443	1492
6378	1956	1956	1956
6379	2615	174	2615
6380	1	1	3413
6381	806	34	806
6382	1787	1787	4883
6383	3574	3574	3574
6384	552	552	4952
6385	604	22	604
6386	6386	4	6312
6387	749	749	749
6388	6388	6388	5388
6389	2170	2170	5594
6390	541	193	193
6391	1375	1375	1375
6392	4417	1542	4417
6393	19	4	5983
6394	552	552	1679
6395	189	189	1296
6396	24	1	1141
6397	108	29	2731
6398	74	1	6311
6399	2066	543	4398
6400	208	208	1930
6401	3234	523	5530
6402	1	1	2813
6403	40	1	4933
6404	624	624	624
6405	618	618	979
6406	2284	51	2284
6407	531	531	2370
6408	98	98	3382
6409	227	1	3196
6410	6410	6410	4112
6411	185	185	2779
6412	1	1	5097
6413	6413	6413	6002
6414	1293	211	1293
6415	1460	1460	1460
6416	1	1	4338
6417	51	51	5219
6418	115	115	4706
6419	1	1	5030
6420	1066	117	5086
6421	731	731	6345
6422	1003	1	1003
6423	981	981	5394
6424	375	375	2618
6425	63	63	6024
6426	5111	5111	5111
6427	3239	51	1
6428	1336	1336	1336
6429	2142	1	2142
6430	316	316	1981
6431	46	46	1499
6432	520	520	520
6433	1258	1258	1258
6434	140	140	5083
6435	1940	1940	6078
6436	2665	2665	2665
6437	5256	2031	5256
6438	2212	2212	2212
6439	63	63	3537
6440	2550	2550	2550
6441	40	1	6224
6442	2869	132	4406
6443	760	760	760
6444	228	228	974
6445	1074	51	5271
6446	604	22	6385
6447	1940	1940	6078
6448	375	375	2098
6449	1	1	5968
6450	2821	208	2821
6451	1	1	227
6452	185	185	1589
6453	2155	158	3626
6454	185	185	2655
6455	2147	2147	3486
6456	338	1	3524
6457	4540	1	4540
6458	1170	1170	1170
6459	185	185	2817
6460	2340	115	5554
6461	731	731	3103
6462	617	1	4886
6463	6463	6463	5462
6464	4568	4568	5398
6465	1983	1983	6123
6466	3012	3012	3012
6467	40	1	4863
6468	24	1	4894
6469	151	151	3183
6470	2473	1	1443
6472	1384	1384	4367
6473	208	208	1639
6474	355	355	4584
6475	1384	1384	6472
6476	3361	51	6275
6477	700	1	5331
6478	222	222	549
6479	116	33	5031
6480	1375	1375	1375
6481	1956	1956	5442
6482	1707	1707	1707
6483	19	4	5572
6484	1	1	6190
6485	978	978	5336
6487	289	289	289
6488	1745	1	1745
6489	478	478	4384
6490	3631	29	3631
6491	84	22	418
6492	33	33	1965
6493	278	278	278
6495	1	1	6088
6496	519	519	5673
6497	3620	3620	3620
6498	112	112	1942
6499	2064	2064	3067
6500	2094	94	2094
6501	1	1	3948
6502	46	46	3927
6503	2073	1	2073
6504	316	316	5481
6505	22	22	5071
6506	1732	1	3821
6507	1	1	1
6508	33	33	762
6509	934	934	5591
6510	313	313	1424
6511	202	202	1778
6512	1771	443	2998
6513	2247	2247	2247
6514	295	295	954
6515	805	805	805
6516	2937	2937	2937
6517	1	1	3124
6518	144	1	1950
6519	33	33	4763
6520	119	1	1852
6521	2439	2439	2439
6522	24	1	4721
6523	185	185	4495
6524	731	731	4580
6525	22	22	3603
6526	2629	2629	5934
6527	2766	2766	2766
6528	1	1	3145
6529	236	1	6000
6530	4152	1	4152
6531	51	51	1074
6532	2201	316	3226
6533	1183	1183	2736
6534	2821	208	2821
6535	2743	2743	2743
6536	2989	1	2989
6537	1101	618	1101
6538	279	279	3259
6539	1597	1597	3981
6540	236	1	5513
6541	1	1	4545
6542	596	596	5278
6543	184	1	6073
6544	143	143	3917
6545	185	185	2259
6546	71	71	71
6547	244	244	4550
6548	40	1	1604
6549	33	33	964
6550	4230	140	5384
6551	943	158	943
6552	22	22	4430
6553	897	897	4774
6554	617	1	5250
6555	1790	188	1790
6556	4165	4165	4165
6557	115	115	4706
6558	764	1	5406
6559	763	763	763
6560	1	1	1206
6561	174	174	2444
6562	85	85	2792
6563	2640	29	2640
6564	66	33	6038
6565	1	1	3518
6566	6566	355	3235
6567	5248	1310	5248
6568	84	22	1804
6569	3217	22	263
6570	2758	167	2758
6571	1142	1142	4908
6572	2785	2785	1
6573	40	1	2216
6574	1	1	1819
6575	85	85	1998
6576	1207	1207	1207
6577	84	22	4789
6578	40	1	3221
6579	19	4	1731
6580	51	51	1570
6581	1860	1860	3269
6582	153	153	4008
6583	40	1	5143
6584	50	50	3618
6585	22	22	6263
6586	1641	583	4623
6587	19	4	5739
6588	460	460	460
6589	202	202	3669
6590	948	948	948
6591	531	531	1195
6592	1162	295	4965
6593	27	1	1931
6594	468	468	468
6595	2682	1	5753
6596	3057	3057	5063
6597	523	523	5344
6598	68	68	3747
6599	2201	316	5756
6600	1455	1455	6303
6601	2274	51	2274
6602	33	33	1169
6603	19	4	4849
6604	2682	1	2682
6605	158	158	2105
6606	1078	1078	1078
6607	1840	1164	6036
6608	1532	1532	1532
6609	751	751	751
6610	825	825	825
6611	447	447	447
6612	4074	4074	4074
6613	731	731	3787
6614	40	1	1234
6615	3101	3101	3101
6616	3396	222	3396
6617	1	1	4407
6618	24	1	4597
6619	253	253	5317
6620	19	4	3388
6621	1048	1	5396
6622	1792	1792	3908
6623	489	489	489
6624	40	1	1038
6625	40	1	1294
6626	411	411	1083
6627	2179	2179	2900
6628	1783	1783	5423
6629	3240	3240	4870
6630	84	22	4556
6631	700	1	2783
6632	51	51	3774
6633	19	4	6579
6634	3396	222	6207
6635	2491	2491	2491
6636	4266	4266	4836
6637	6637	2766	6527
6638	552	552	552
6639	700	1	5331
6640	188	188	4884
6641	700	1	5331
6642	2724	1	2724
6643	40	1	1289
6644	371	371	371
6645	1342	1342	5738
6646	74	1	2203
6647	162	162	2824
6648	980	4	5970
6649	313	313	783
6650	84	22	5817
6651	340	94	4189
6652	2201	316	6599
6653	434	434	4155
6654	46	46	6094
6656	1217	1217	3077
6657	312	312	2113
6658	228	228	1776
6659	29	29	6332
6660	33	33	3218
6661	32	1	2675
6662	1162	295	3511
6663	1732	1	5710
6664	1	1	2489
6665	927	927	927
6666	185	185	2404
6667	1771	443	6512
6668	873	1	6353
6669	2930	2930	2930
6670	731	731	6461
6671	4280	4280	4280
6672	148	1	5017
6673	5	1	3052
6674	52	52	3453
6675	2924	1455	5448
6676	24	1	2497
6677	3804	22	4685
6678	2682	1	5753
6679	202	202	3865
6680	1881	1881	5707
6681	1809	755	1809
6682	292	228	5034
6683	40	1	1666
6684	2066	543	6044
6685	6685	638	4062
6686	19	4	5978
6687	33	33	1999
6688	638	638	6181
6689	3627	3627	3627
6690	222	222	4497
6691	2302	2302	2302
6692	40	1	2965
6693	913	756	4126
6694	19	4	1704
6695	408	408	408
6696	135	29	2234
6697	1	1	6310
6698	401	401	401
6699	197	50	4791
6700	119	1	2461
6701	40	1	1294
6702	416	1	2295
6703	1706	1706	1706
6704	3556	3556	3556
6705	6115	3015	6115
6706	24	1	4267
6707	1	1	5036
6708	1785	1785	1785
6709	1316	756	1987
6710	612	46	612
6711	617	1	4490
6712	1	1	4250
6713	1	1	61
6714	1840	1164	1840
6715	1498	1498	4401
6716	19	4	3504
6717	355	355	6054
6718	2021	2021	2021
6719	646	244	6199
6720	250	250	623
6721	1389	1389	1389
6722	116	33	1
6723	1935	1935	1935
6724	4568	4568	4568
6725	189	189	3287
6726	222	222	4458
6727	638	638	6685
6728	1339	1339	6067
6729	2832	316	2832
6730	634	634	5095
6731	77	77	4183
6732	4039	1	4039
6733	617	1	4833
6734	48	48	4441
6735	1164	1164	2146
6736	2066	543	6007
6737	3944	3944	3944
6738	2147	2147	6455
6739	1620	1620	1620
6740	74	1	3209
6741	40	1	6362
6742	119	1	920
6743	737	618	6071
6744	4011	1	4011
6745	93	93	2083
6746	6115	3015	6115
6747	22	22	3321
6748	1	1	1062
6749	1	1	61
6750	397	397	6159
6751	2060	2060	6388
6752	4050	1	4050
6753	1217	1217	1217
6754	306	1	5347
6755	1893	1893	1893
6756	1	1	6183
6757	24	1	2424
6758	339	339	4157
6759	652	652	3380
6760	1389	1389	6721
6761	1139	1	849
6762	4778	4778	6358
6763	2155	158	4674
6764	416	1	2515
6765	4173	4173	4173
6766	1	1	5021
6767	4715	4	4715
6768	4551	4551	4551
6769	51	51	5461
6770	33	33	2054
6771	3804	22	4685
6772	4217	4217	4217
6773	63	63	6439
6774	1	1	5258
6775	24	1	4017
6776	88	88	88
6777	1	1	6495
6778	185	185	4204
6779	24	1	3632
6780	489	489	6623
6781	19	4	4486
6782	950	397	2626
6783	3594	3594	4199
6784	1139	1	6761
6785	148	1	3327
6786	19	4	3283
6787	646	244	4814
6788	292	228	6682
6789	416	1	6702
6790	1351	1351	4119
6791	2253	2253	2253
6792	1	1	3896
6793	2160	2160	2160
6794	384	384	6066
6795	1464	1464	1464
6796	624	624	2548
6797	3012	3012	5941
6798	487	487	487
6799	4254	1	6321
6800	1072	1072	4193
6801	3234	523	6401
6802	2914	2914	2914
6803	143	143	1061
6804	19	4	6603
6805	416	1	4341
6806	19	4	6603
6807	22	22	3603
6808	2284	51	2284
6809	833	1	5281
6810	384	384	6301
6811	46	46	3219
6812	2179	2179	2179
6813	185	185	2398
6814	1	1	5308
6815	27	1	2192
6816	1183	1183	3837
6817	40	1	4933
6818	278	278	278
6819	184	1	1895
6820	1	1	5737
6821	1336	1336	6428
6822	1602	375	2114
6823	1843	1843	3799
6824	4778	4778	4778
6825	511	51	3691
6826	3577	375	4766
6827	193	193	4055
6828	227	1	4944
6829	22	22	3603
6830	1350	4	4769
6831	40	1	4972
6832	24	1	3177
6833	3921	158	3921
6834	4809	4809	4809
6835	51	51	5190
6836	1	1	5029
6837	3752	1047	3752
6838	244	244	1117
6839	2274	51	2401
6840	1263	1263	4976
6841	3217	22	3217
6842	1247	1247	1247
6843	2155	158	6763
6844	2020	2020	5549
6845	286	286	2880
6846	295	295	2470
6847	646	244	6787
6848	2602	460	5890
6849	842	842	4862
6850	74	1	5156
6851	269	269	269
6852	135	29	2234
6853	244	244	4855
