PID	PGID	SID	PPID
5492	528	1	528
5493	10	1	3836
5494	229	1	2687
5495	2444	124	2444
5496	1720	1720	3052
5497	803	803	2170
5498	10	1	1952
5500	473	1	920
5501	1454	1454	1454
5502	5502	5502	642
5503	43	43	1
5504	5504	5504	2005
5505	25	25	1
5506	1974	1	1974
5507	5507	5507	4785
5508	84	84	3720
5509	52	52	1659
5510	128	128	951
5511	111	111	488
5512	36	36	4450
5513	2903	773	1
5514	100	100	5015
5515	1	1	1507
5516	1879	1	1879
5517	5517	209	4174
5518	1183	1183	3745
5519	403	403	3967
5520	1264	103	3558
5521	36	36	3330
5522	5522	5522	4252
5523	2449	1	2449
5524	42	1	3101
5525	2335	111	2335
5526	42	1	3655
5527	5527	5527	392
5528	793	793	3243
5529	36	36	4831
5530	46	46	3099
5531	996	1	1627
5532	642	1	1675
5533	1559	1559	1
5534	10	1	5180
5535	1055	15	5484
5536	2390	1	3185
5537	442	1	4661
5538	5538	5538	4992
5539	883	883	883
5540	52	52	3524
5541	25	25	4203
5543	10	1	2049
5544	5172	5172	1
5545	12	12	3257
5546	1052	1052	3708
5547	2323	2323	2323
5548	76	21	2191
5549	2887	2887	2887
5551	353	353	3575
5552	349	20	1152
5553	3479	587	3479
5554	14	14	2752
5555	419	419	2165
5556	10	1	3372
5557	1568	1568	1568
5558	2305	1	4589
5559	1914	1914	5252
5560	473	1	3349
5561	30	1	3442
5562	1984	1984	1984
5563	440	440	2617
5565	933	1	5316
5567	1012	1012	3410
5568	2028	52	3668
5569	794	1	794
5570	44	44	44
5571	3998	789	3998
5572	1356	1	1356
5573	1942	1	1942
5574	540	540	4546
5575	183	183	183
5577	36	36	608
5578	441	441	4938
5579	1215	1	3818
5580	4001	4001	4001
5582	1107	232	1107
5583	3310	3310	5037
5584	10	1	3948
5585	364	1	364
5586	453	453	2433
5587	2591	553	2591
5588	10	1	3666
5590	42	1	1739
5591	5591	46	4484
5592	5225	5225	5225
5594	453	453	453
5595	990	1	990
5596	1252	1	2705
5597	917	1	1572
5598	2015	46	5443
5599	1750	1750	4101
5600	52	52	4457
5601	1040	1040	2567
5602	5602	5602	4043
5603	2349	2349	3582
5604	2122	2122	4549
5605	796	1	2879
5606	177	177	936
5607	5607	5607	1
5608	1018	1018	1018
5609	1	1	3857
5610	5610	1	2798
5611	5611	1929	1929
5612	1441	1441	1441
5613	1819	1819	1819
5614	234	234	1472
5615	453	453	1762
5616	10	1	3704
5617	947	947	947
5618	2179	1	2179
5619	25	25	1
5620	103	103	1198
5621	1846	1846	1846
5622	4845	4845	1
5623	3583	3583	3583
5624	1579	1579	1579
5625	696	1	802
5626	536	536	2702
5627	4087	4087	4087
5628	10	1	1717
5629	5629	5629	611
5630	46	46	4582
5631	1239	1239	2890
5632	5632	5632	1992
5633	5633	2323	4402
5634	1	1	2084
5635	1511	1511	1511
5636	10	1	2041
5637	630	630	5014
5638	161	1	3722
5639	10	1	4948
5640	2091	71	3546
5641	561	1	3266
5642	10	1	3562
5643	25	25	5033
5644	2667	2667	4425
5645	500	500	500
5646	750	750	750
5647	185	185	185
5648	52	52	2905
5649	25	25	3549
5650	809	809	5038
5651	42	1	5298
5652	10	1	1891
5653	5653	373	373
5654	1002	1002	3741
5655	886	886	2357
5656	1639	1639	4857
5657	5657	1	4766
5658	3743	688	3743
5659	3449	3449	4888
5660	10	1	2960
5661	1624	97	1624
5662	1570	1570	1570
5663	2072	2072	3929
5664	20	20	814
5666	453	453	1762
5667	837	837	2686
5668	10	1	2727
5669	1407	12	5040
5670	1392	36	1392
5671	540	540	5574
5672	12	12	4560
5673	1930	263	2498
5674	672	1	4961
5675	234	234	771
5676	12	12	5325
5677	691	691	5124
5679	252	25	955
5680	1	1	3839
5681	1448	340	5432
5682	5682	1	548
5683	12	12	1695
5684	690	690	5144
5685	521	521	4316
5686	10	1	4955
5687	527	527	3029
5688	2636	2636	1
5689	234	234	2785
5690	5690	2037	3015
5691	42	1	2275
5692	135	97	934
5693	229	1	5494
5694	1932	1932	1932
5695	737	737	2748
5696	2432	2432	2965
5697	890	890	890
5698	1517	97	2405
5699	728	728	2871
5700	691	691	5677
5701	10	1	641
5702	5702	2037	3015
5703	10	1	5456
5704	255	255	885
5705	10	1	3090
5706	858	1	4762
5707	519	46	1413
5708	5708	1	2963
5709	796	1	4210
5710	793	793	2375
5711	10	1	2792
5712	5712	5712	4197
5713	10	1	2692
5714	10	1	3305
5715	202	202	2481
5716	2440	520	2440
5717	234	234	4322
5718	100	100	100
5719	1131	1131	5087
5720	135	97	5692
5721	2454	261	1
5723	1797	1	3694
5724	2335	111	5525
5725	10	1	1185
5726	10	1	3115
5728	3267	3267	3267
5729	661	661	2225
5730	254	234	254
5731	289	289	5230
5732	46	46	3823
5733	890	890	4169
5734	10	1	5011
5735	891	475	3934
5736	5736	1	4468
5737	10	1	489
5738	1322	1322	4525
5739	3075	3075	3075
5740	128	128	1097
5741	3408	3408	3408
5742	4129	1403	4129
5743	934	97	5300
5744	5744	440	5563
5745	1457	1457	1457
5746	1	1	3158
5747	10	1	5726
5748	963	963	963
5749	2509	809	4132
5750	2573	789	2573
5751	405	405	405
5752	76	21	2211
5753	672	1	3867
5754	16	16	1
5755	126	126	948
5756	4917	4917	4917
5757	2557	2557	2557
5758	10	1	2043
5759	3445	3445	3834
5761	111	111	4067
5762	10	1	3684
5763	2584	2584	2584
5764	3464	604	4913
5765	10	1	4385
5766	5766	5766	2341
5767	528	1	1013
5768	234	234	1
5769	1797	1	3039
5770	10	1	2805
5771	10	1	1841
5772	2541	2541	2541
5773	1075	1075	4027
5774	1	1	3167
5775	793	793	5528
5776	42	1	4228
5777	124	124	3725
5778	2782	808	2782
5779	1877	1	3927
5780	473	1	5560
5781	1	1	2836
5782	181	25	2071
5783	5783	12	4061
5784	773	773	773
5785	10	1	1469
5786	1418	1418	1418
5787	141	1	544
5788	3789	421	1
5789	5789	5789	3571
5790	5790	1927	1927
5793	1577	1577	1577
5794	1797	1	4415
5795	255	255	885
5796	83	83	501
5797	141	1	2177
5798	5798	5798	1
5799	1272	1272	3178
5800	10	1	5674
5801	604	604	2999
5802	5802	83	1
5804	454	1	379
5805	10	1	4843
5806	1830	1830	3161
5807	398	46	5365
5808	3354	3354	5264
5809	10	1	4092
5810	183	183	183
5811	10	1	4490
5812	124	124	4555
5813	234	234	5614
5814	527	527	527
5816	10	1	3358
5817	103	103	5620
5818	460	460	460
5819	1410	1410	1410
5820	561	1	3074
5821	997	997	3377
5822	642	1	2163
5824	44	44	1449
5825	837	837	5667
5826	632	632	4212
5827	91	1	1594
5828	536	536	5626
5829	421	421	4315
5830	1580	1580	4035
5831	4119	279	4119
5832	97	97	2632
5833	421	421	1
5834	10	1	5758
5835	536	536	5828
5836	10	1	5138
5837	368	368	5246
5838	183	183	1170
5839	5839	236	4248
5840	409	1	5003
5841	262	262	1937
5842	10	1	1488
5843	706	706	2212
5844	4147	4147	4147
5845	1262	1262	3200
5846	851	851	3631
5847	851	851	3631
5848	997	997	3377
5849	2199	2199	2199
5850	3743	688	5658
5851	616	616	616
5853	5853	5853	1537
5855	2091	71	4164
5856	1859	1859	1859
5857	1559	1559	2167
5858	505	1	2747
5859	10	1	5401
5860	10	1	1471
5861	2390	1	4578
5863	84	84	3271
5864	1	1	2656
5865	2039	2039	4734
5866	2404	239	4842
5867	448	448	1
5868	731	731	1
5869	421	421	2508
5870	10	1	1815
5871	1726	1726	1726
5872	42	1	1556
5873	5873	5873	190
5874	10	1	4650
5875	167	167	4922
5876	1292	1292	1292
5877	5877	5225	5225
5878	10	1	2488
5879	527	527	3091
5880	36	36	213
5881	1264	103	3194
5882	5882	5882	2143
5884	236	236	5381
5885	2096	2096	2096
5886	3789	421	5788
5887	10	1	3642
5888	1371	1	1371
5889	42	1	3172
5890	36	36	5521
5891	2356	2356	4062
5892	1407	12	5491
5893	4087	4087	5627
5894	1797	1	2606
5895	2091	71	3571
5896	5896	5896	4682
5897	1894	52	4140
5898	931	279	2608
5899	10	1	4284
5900	46	46	4383
5901	10	1	4711
5902	44	44	5570
5903	84	84	2967
5904	71	71	715
5905	1040	1040	2567
5906	1433	1433	2897
5907	732	732	3965
5908	184	184	184
5909	261	261	2372
5911	10	1	1975
5912	505	1	4015
5913	3796	84	1
5914	1055	15	2872
5915	642	1	3249
5916	405	405	405
5917	5179	5179	5179
5918	10	1	4180
5919	10	1	5726
5920	536	536	3368
5921	154	154	3273
5922	2062	2062	2062
5923	1617	1617	1617
5924	52	52	1061
5925	40	1	4199
5926	1077	15	3985
5927	1001	1001	1
5928	5928	418	5232
5929	10	1	2110
5930	2352	46	2352
5931	36	36	3610
5932	3414	3414	5132
5933	1304	1304	3656
5934	2447	2447	2447
5935	147	147	147
5936	3544	3544	3544
5937	3779	3779	1
5938	10	1	4538
5939	36	36	5577
5940	1169	1169	4499
5941	91	1	2996
5942	737	737	737
5943	484	484	4696
5944	1083	1083	4794
5945	1106	225	2448
5946	3545	1	3545
5947	1063	1	4946
5948	42	1	3835
5949	52	52	2363
5950	177	177	3518
5951	1001	1001	4995
5952	453	453	453
5953	2553	2553	2553
5954	382	382	4110
5955	934	97	5128
5956	36	36	5512
5957	894	1	2996
5958	274	177	5023
5959	177	177	177
5960	25	25	1021
5961	1894	52	5897
5962	1063	1	4946
5963	1367	126	2694
5964	195	195	622
5965	10	1	5938
5966	556	556	4497
5967	865	1	4384
5968	177	177	2773
5970	5970	1	3177
5971	357	357	4980
5972	829	829	829
5973	4690	1	5197
5974	974	195	3164
5975	1797	1797	1797
5977	3140	25	4713
5978	2962	2962	2962
5979	138	138	5426
5980	195	195	4419
5981	4900	1	4900
5982	1433	1433	4193
5983	675	1	675
5984	1410	1410	5819
5985	83	83	5796
5986	1277	536	1277
5987	1262	1262	1262
5988	733	733	2943
5989	3002	3002	4656
5990	46	46	1609
5991	154	154	5396
5992	440	440	5744
5993	84	84	2936
5995	4764	4764	1
5996	630	630	1243
5997	46	46	1609
5998	25	25	1021
5999	10	1	1808
6000	42	1	1556
6001	851	851	5846
6003	2094	1272	1
6004	10	1	3914
6005	1649	1649	1
6006	642	1	4392
6007	5507	5507	5507
6008	6008	587	587
6009	340	340	2558
6010	6010	36	1233
6011	10	1	3949
6012	2836	1	3911
6013	630	630	5637
6014	1055	15	1055
6015	1018	1018	1018
6016	10	1	3177
6017	10	1	5440
6018	453	453	4413
6019	1706	1706	1706
6020	1893	1893	1893
6021	4275	4275	4275
6022	3056	3056	3056
6023	1448	340	5432
6024	3206	576	3737
6025	720	720	720
6026	2787	2787	3119
6027	3659	3659	3659
6028	497	1	2316
6030	40	1	4798
6031	505	1	5912
6032	541	541	541
6033	2873	487	2873
6034	201	1	5460
6035	126	126	4856
6036	10	1	3398
6037	1682	1	676
6038	1974	1	2408
6040	177	177	936
6041	1142	1142	2696
6042	2335	111	2335
6043	42	1	5254
6044	2683	103	5088
6045	21	21	1491
6046	10	1	3305
6047	731	731	5402
6048	10	1	4037
6050	1272	1272	3178
6051	1228	484	4978
6052	1047	1	4211
6053	2437	2437	2437
6054	25	25	514
6055	10	1	4092
6056	10	1	3372
6057	4129	1403	4129
6058	3743	688	5658
6059	3789	421	5788
6060	10	1	4867
6061	904	904	904
6062	25	25	1744
6063	1407	12	2778
6064	230	1	1350
6065	559	559	2595
6066	699	699	699
6067	25	25	1652
6068	4726	4726	4726
6069	25	25	6054
6070	841	841	841
6071	12	12	5394
6072	2305	1	3766
6073	741	741	741
6074	46	46	4953
6075	3868	886	3868
6076	10	1	1710
6077	46	46	5900
6078	403	403	5519
6079	1559	1559	3531
6080	12	12	3138
6081	997	997	3132
6082	1361	1361	1361
6083	42	1	4775
6085	6085	1579	5479
6086	25	25	2198
6087	10	1	5001
6088	1801	1801	1801
6089	5502	5502	5502
6090	255	255	2618
6091	1	1	1867
6092	1169	1169	1169
6093	370	370	5018
6094	113	113	3696
6095	1984	1984	1984
6096	10	1	5164
6097	2493	1	2493
6098	392	392	5527
6100	3613	3613	3613
6101	1454	1454	1454
6103	511	1	511
6104	10	1	1380
6105	97	97	486
6106	3370	3370	3370
6107	935	935	4828
6108	527	527	4851
6109	527	527	6108
6110	167	167	167
6111	1407	12	2919
6112	25	25	2523
6113	10	1	3666
6114	6114	6114	1713
6115	1548	1548	1548
6116	1934	124	1934
6117	298	298	1332
6118	10	1	4526
6119	10	1	2133
6120	527	527	6108
6121	42	1	3528
6122	286	286	1514
6123	161	1	2659
6124	597	1	3381
6125	10	1	1033
6126	6126	340	5177
6127	10	1	1898
6128	442	1	4661
6129	10	1	2622
6130	699	699	6066
6131	183	183	3960
6132	76	21	3239
6133	1234	1234	1234
6134	52	52	2905
6135	1579	1579	5479
6136	340	340	6126
6137	42	1	1915
6138	2440	520	2440
6139	85	85	4628
6140	10	1	1814
6141	2418	2418	2418
6142	452	1	452
6143	10	1	4766
6144	913	913	2416
6145	2404	239	5866
6146	2404	239	5866
6147	1024	1024	1024
6148	10	1	641
6149	1138	226	4478
6150	913	913	3579
6151	974	195	1608
6152	3545	1	5946
6153	1778	1	1778
6154	10	1	4313
6155	289	289	5731
6156	36	36	2848
6157	1797	1	1530
6158	3727	3727	3727
6159	84	84	4841
6160	2574	466	2574
6161	2538	2538	2538
6162	1	1	2857
6163	532	532	1
6164	52	52	3096
6165	36	36	3670
6166	10	1	1607
6168	733	733	733
6169	52	52	4876
6170	10	1	3008
6171	1433	1433	5982
6173	4845	4845	5622
6174	36	36	1233
6175	3183	3183	3183
6176	71	71	3550
6177	1169	1169	4476
6178	5332	875	5332
6179	1418	1418	1418
6180	10	1	3400
6181	3000	3000	3311
6182	234	234	1497
6183	1099	16	4093
6184	25	25	5390
6185	1785	1785	1785
6186	559	559	559
6187	1670	1670	1670
6188	91	1	4645
6189	1406	1	1406
6191	10	1	4037
6192	3021	297	3021
6193	1138	226	6149
6194	1801	1801	6088
6195	1224	177	4574
6196	1063	1	5947
6197	505	1	4563
6198	6198	225	5048
6199	12	12	3233
6200	1448	340	5681
6201	732	732	3965
6202	577	14	4864
6203	671	671	1
6204	430	430	430
6205	6205	671	1
6206	3671	3671	3671
6207	10	1	1488
6208	6208	1706	1706
6209	1057	1057	2779
6210	124	124	2230
6211	2373	2373	4567
6212	2285	1206	2285
6213	85	85	1592
6214	757	757	757
6215	10	1	6119
6216	10	1	2302
6217	1113	1113	1113
6218	2912	2912	2912
6219	10	1	3275
6220	2945	1434	5342
6221	809	809	2051
6222	561	1	2870
6223	128	128	2351
6224	1149	1149	4260
6225	2781	2781	4397
6226	497	1	1031
6227	1634	1634	4127
6228	1961	1961	1961
6229	10	1	4791
6230	610	36	610
6231	200	200	200
6232	285	46	4273
6233	6233	6233	1724
6234	52	52	1125
6235	5360	5360	5360
6236	847	847	847
6237	36	36	5453
6238	60	21	1090
6239	6239	1234	5133
6240	519	46	5707
6241	2256	43	1103
6242	97	97	198
6243	36	36	1907
6244	234	234	2676
6245	42	1	270
6246	10	1	4319
6247	36	36	36
6248	2787	2787	2787
6249	3874	3874	3874
6250	10	1	1808
6251	906	1	906
6252	2122	2122	4549
6254	1797	1	3039
6255	100	100	100
6256	1356	1	5572
6257	25	25	4671
6258	3548	620	3548
6259	1463	1463	4932
6260	1859	1859	1859
6261	680	103	1123
6262	2347	604	4432
6263	263	263	2410
6264	1023	1023	1023
6265	996	1	4679
6266	1654	52	4189
6267	663	1	2221
6268	1264	103	3194
6269	1018	1018	5608
6270	691	691	3676
6271	36	36	2806
6272	10	1	4648
6273	1797	1	5794
6274	6274	20	814
6275	97	97	4695
6276	52	52	4441
6277	230	1	5195
6278	6278	6278	4208
6279	1821	63	1821
6280	10	1	4611
6281	42	1	1
6282	42	1	6137
6283	809	809	5279
6284	60	21	3438
6285	6285	239	2526
6286	521	521	3422
6287	262	262	5127
6288	1072	1072	1072
6289	4690	1	5197
6290	575	575	575
6291	195	195	4808
6292	42	1	1556
6293	6293	25	795
6294	1407	12	5491
6295	1	1	4321
6296	10	1	1197
6297	321	321	2083
6298	335	335	4182
6299	1	1	1076
6300	36	36	213
6301	12	12	3728
6302	3006	3006	3006
6303	1577	1577	5793
6304	2469	2469	2469
6305	4586	4586	4586
6306	141	1	5797
6307	3590	3590	3590
6308	10	1	4037
6309	177	177	2833
6310	1883	1883	1883
6311	2205	2205	3595
6312	52	52	2363
6313	25	25	2427
6314	3843	3843	3843
6315	6315	6315	5602
6316	10	1	6296
6317	10	1	856
6318	822	822	822
6319	10	1	4486
6320	230	1	5182
6321	42	1	4573
6322	10	1	2944
6323	498	498	4516
6324	622	195	5964
6325	1893	1893	1893
6326	10	1	1808
6327	161	1	6123
6328	10	1	2341
6329	36	36	5939
6330	1934	124	1934
6331	357	357	357
6332	357	357	5971
6333	126	126	6035
6334	1951	84	1951
6335	52	52	5924
6336	124	124	4570
6337	236	236	5884
6338	793	793	793
6339	10	1	4168
6340	201	1	2290
6341	703	46	703
6342	10	1	3883
6343	423	101	4235
6344	6344	6344	4115
6345	448	448	1
6346	1797	1	1530
6347	10	1	2506
6348	737	737	3104
6349	85	85	5070
6350	60	21	1090
6351	143	143	3351
6352	419	419	1212
6353	491	491	491
6355	120	120	1
6356	419	419	4396
6357	71	71	3394
6358	141	1	2232
6359	1143	1143	3917
6360	30	1	30
6361	917	1	652
6362	1084	1084	1084
6363	10	1	3915
6364	1143	1143	4451
6365	6365	6365	4170
6366	373	373	373
6367	10	1	3842
6368	10	1	1997
6369	1183	1183	1183
6370	398	46	4975
6371	718	718	718
6372	1362	1362	1362
6373	2667	2667	5274
6374	10	1	6016
6375	76	21	4745
6376	10	1	1683
6377	181	25	1
6378	2348	16	5314
6379	3276	1	3276
6380	25	25	2654
6381	25	25	6380
6382	46	46	1935
6383	6383	6383	3700
6384	672	1	4961
6385	1797	1	2991
6386	1128	1128	3234
6387	2015	46	5443
6388	260	260	260
6389	46	46	5591
6390	274	177	5958
6392	3536	3536	1
6393	741	741	4852
6394	497	1	879
6395	202	202	5058
6396	3671	3671	3671
6397	2348	16	2348
6398	167	167	5875
6399	2277	1192	3652
6400	3144	3144	3144
6401	822	822	822
6402	1792	1	1792
6403	1001	1001	4995
6404	124	124	6210
6405	3816	3816	3816
6406	296	296	4436
6407	733	733	6168
6408	100	100	5514
6409	1331	1331	1331
6410	10	1	5419
6411	91	1	5247
6412	25	25	2654
6413	933	1	5565
6414	76	21	3018
6415	1656	1	1656
6416	528	1	2394
6417	111	111	3250
6418	4167	1	4697
6419	1385	741	1385
6420	672	1	5753
6421	2387	111	2387
6422	398	46	4054
6423	1845	1845	3711
6424	25	25	3647
6425	10	1	1632
6426	880	340	880
6427	2719	2719	2719
6428	370	370	1027
6429	154	154	154
6430	2776	2776	2776
6431	1234	1234	5100
6432	111	111	1698
6433	83	83	501
6434	2782	808	5778
6435	1407	12	3288
6436	1359	1359	1359
6437	774	774	774
6438	696	1	5625
6439	12	12	5538
6440	2765	1	1
6441	527	527	6120
6442	10	1	5747
6443	10	1	5938
6444	46	46	1591
6445	40	1	4798
6446	1785	1785	1785
6447	10	1	1498
6448	541	541	541
6449	4179	4179	4179
6450	1484	1	1484
6451	10	1	5811
6452	1974	1	2408
6453	1131	1131	5087
6454	3333	3333	3333
6455	12	12	1191
6456	353	353	4532
6457	25	25	6112
6458	42	1	3109
6460	10	1	4222
6461	505	1	4372
6462	1450	1450	1450
6463	1143	1143	6359
6464	1797	1	3036
6465	1634	1634	4127
6466	997	997	997
6467	1293	1293	1293
6468	6468	6468	5440
6469	3056	3056	6022
6470	1696	1	1696
6471	421	421	5032
6472	1932	1932	1932
6473	1277	536	5986
6474	1934	124	1934
6475	3777	3777	3777
6476	133	133	133
6477	727	727	727
6478	71	71	2514
6479	36	36	1905
6480	97	97	486
6481	847	847	6236
6482	505	1	6031
6483	1224	177	4574
6484	934	97	5128
6485	663	1	663
6486	6486	298	2466
6487	3000	3000	3000
6488	1398	994	3875
6489	1407	12	4061
6490	453	453	5102
6491	1634	1634	6465
6492	52	52	4457
6493	5119	5119	5119
6494	1	1	2915
6497	1902	340	1902
6498	12	12	3233
6499	123	123	1
6500	1011	1011	1011
6501	4379	4379	4379
6502	2274	2274	4740
6503	349	20	2983
6504	577	14	4846
6505	6505	6505	2930
6506	4308	2349	4308
6507	6507	261	5344
6508	25	25	6381
6509	3480	1143	3480
6510	40	1	5020
6511	1656	1	6415
6512	3000	3000	6181
6513	774	774	6437
6514	1433	1433	6171
6515	719	1	3084
6516	10	1	3292
6517	1407	12	3228
6518	100	100	6255
6519	10	1	1275
6520	1785	1785	1785
6521	484	484	970
6522	684	1	607
6523	1837	1837	1837
6524	2781	2781	2781
6525	12	12	369
6526	672	1	5674
6527	10	1	3948
6528	1707	84	1707
6529	10	1	4554
6530	52	52	6276
6531	14	14	3033
6532	355	355	355
6533	10	1	1573
6534	40	1	3051
6535	25	25	3549
6536	2823	226	2300
6537	1580	1580	5830
6538	1801	1801	1801
6539	1974	1	4678
6540	10	1	4912
6541	357	357	6331
6542	632	632	4212
6543	71	71	6176
6544	2390	1	4578
6545	1047	1	1051
6546	25	25	3738
6547	10	1	4929
6548	10	1	4848
6549	1106	225	5048
6550	4586	4586	4586
6551	1006	1006	1006
6552	561	1	2272
6553	2278	1	2278
6554	2903	773	5513
6555	577	577	577
6556	1471	1	2817
6557	36	36	2247
6558	1	1	2311
6559	10	1	5063
6560	25	25	6508
6561	528	1	5767
6562	643	1	643
6563	644	1	4367
6564	2937	2937	2937
6565	376	376	3755
6566	42	1	1915
6567	997	997	3152
6568	1643	1643	1643
6569	931	279	931
6570	1322	1322	4525
6571	1655	1	96
6572	10	1	4219
6573	71	71	715
6574	42	1	1
6575	1143	1143	6359
6576	201	1	5460
6577	71	71	3477
6578	232	232	3602
6579	76	21	5548
6580	452	1	3124
6581	1322	1322	4525
6582	1407	12	4061
6583	1066	1066	1066
6584	10	1	4107
6585	931	279	2608
6586	1106	225	6549
6587	3534	3534	3534
6588	36	36	1905
6589	12	12	1695
6590	1	1	5781
6591	3657	756	3657
6592	3828	84	5161
6593	10	1	3282
6594	52	52	6169
6595	3206	576	3206
6596	478	478	478
6597	84	84	4084
6599	440	440	1
6600	10	1	1968
6601	750	750	750
6602	10	1	4439
6603	2873	487	2873
6604	3451	3451	3771
6605	473	1	3938
6606	2776	2776	2776
6607	672	1	4393
6608	2285	1206	2285
6609	1774	21	1774
6610	3070	3070	3070
6611	3659	3659	3659
6612	1499	25	582
6613	1040	1040	2426
6614	2277	1192	3652
6615	731	731	731
6616	6616	6616	2681
6617	10	1	5758
6618	809	809	5279
6619	1206	1206	1206
6620	1088	1088	4215
6621	46	46	6074
6622	321	321	6297
6623	10	1	5419
6624	2335	111	3154
6625	2945	1434	5342
6626	12	12	5325
6627	1361	1361	1361
6628	2776	2776	6606
6629	3370	3370	6106
6630	3150	1	1210
6631	2129	233	3007
6632	599	599	3205
6633	536	536	536
6634	46	46	4383
6635	561	1	5641
6636	126	126	4020
6637	1183	1183	3745
6638	556	556	812
6639	6639	6639	5797
6640	2226	1	2226
6641	52	52	6492
6642	10	1	2906
6643	809	809	6618
6644	996	1	2301
6645	1757	1757	4626
6646	10	1	2875
6647	376	1	3411
6648	10	1	3372
6649	10	1	6516
6650	1639	1639	4227
6651	1166	1166	1166
6652	521	521	3422
6653	500	500	5645
6654	1176	1	1176
6655	10	1	3769
6656	52	52	1326
6657	1060	1060	1060
6658	111	111	4067
6659	3002	3002	4656
6660	76	21	6414
6661	10	1	3511
6662	2249	706	2249
6663	473	1	920
6664	883	883	5539
6665	364	1	5585
6666	10	1	2293
6667	432	432	1551
6668	1	1	3788
6669	4114	4114	4114
6670	875	875	5322
6671	10	1	4185
6672	10	1	2805
6673	4379	4379	6501
6674	2332	2332	2332
6675	1717	1	1717
6676	4428	4428	4428
6677	3464	604	4913
6678	376	376	3755
6679	10	1	5401
6680	128	128	4983
6681	2836	1	6012
6682	10	1	2767
6683	1068	126	1068
6684	577	14	6202
6685	2332	2332	2332
6686	528	1	6416
6687	3376	3376	3376
6688	42	1	4602
6689	690	690	4503
6690	1138	1138	4438
6691	232	232	3602
6692	917	1	3616
6693	1064	1	1064
6694	990	1	2629
6695	3208	3208	5115
6696	505	1	6031
6697	527	527	6120
6698	40	1	1439
6699	5258	3202	5258
6700	10	1	1488
6701	2028	52	3668
6702	473	1	5560
6703	2347	604	6262
6705	195	195	512
6706	20	20	814
6707	841	841	6070
6708	3843	3843	3843
6709	138	138	5979
6710	1924	1924	1924
6711	210	210	210
6712	997	997	997
6713	1719	1719	1719
6714	10	1	6319
6715	2387	111	4520
6716	111	111	2685
6717	594	594	594
6718	321	321	6622
6719	1974	1	6452
6720	1	1	2289
6721	10	1	1
6722	1228	484	1228
6723	10	1	3380
6724	789	789	4618
6725	2626	2626	2626
6726	696	1	802
6727	4814	4814	4814
6728	42	1	2812
6729	1024	1024	6147
6730	4726	4726	6068
6731	223	223	4722
6732	809	809	4213
6733	12	12	2102
6734	2509	809	4132
6735	25	25	4203
6736	376	376	6565
6737	4096	4096	4096
6738	1517	97	1517
6739	419	419	5555
6740	766	1	3538
6741	1	1	5139
6742	597	1	3660
6743	1142	1142	3554
6744	1797	1	6385
6745	858	1	2253
6746	1143	1143	1143
6747	5321	5321	5321
6748	42	1	1915
6749	355	355	4270
6750	421	421	5869
6751	10	1	2293
6752	3868	886	4817
6753	4052	1272	4052
6754	221	221	4875
6755	1264	103	5881
6756	103	103	3067
6757	2122	2122	5080
6758	25	25	3095
6759	731	731	6047
6760	528	1	1644
6761	2335	111	3154
6762	10	1	3900
6763	727	727	6477
6764	1835	1835	5280
6765	809	809	809
6766	63	63	4959
6767	1797	1	2606
6768	1431	1431	1431
6769	1157	1157	1157
6770	643	1	1438
6771	10	1	6339
6772	4690	1	4690
6773	46	46	4045
6774	473	1	6702
6775	36	36	777
6776	91	1	4047
6777	10	1	3842
6778	10	1	2792
6779	2098	2098	2098
6780	1264	103	6755
6781	373	373	6366
6782	419	419	4799
6783	1706	1706	1706
6784	133	133	133
6785	42	1	3383
6786	2122	2122	4549
6787	2476	2476	4596
6788	1924	1924	1924
6789	5517	209	5517
6790	52	52	6312
6791	2683	103	6044
6792	1068	126	1068
6793	1877	1	5779
6794	2091	71	4934
6795	568	568	2990
6796	4342	4342	4342
6797	36	36	6775
6798	3480	1143	6509
6799	10	1	4026
6800	1450	1450	6462
6801	556	556	6638
6802	1670	1670	1670
6803	858	1	4437
6804	528	1	6561
6805	3389	3389	3389
6806	52	52	4963
6807	12	12	1741
6808	201	1	6340
6809	4178	611	4178
6810	2607	2607	2607
6811	10	1	2792
6812	2549	2549	2549
