PID	PGID	SID	PPID
10533	253	253	2140
10534	3677	3677	3677
10535	196	196	3933
10536	4325	4325	8476
10537	5746	5746	5746
10538	10538	10538	2416
10539	1325	1325	2443
10540	2919	30	8311
10541	228	22	8117
10542	32	1	4722
10543	6	6	10401
10544	2249	1010	5019
10545	30	30	6997
10546	156	156	6594
10547	213	213	5809
10548	141	141	2855
10549	420	420	7201
10550	2489	2489	8920
10551	10551	10551	6663
10552	1	1	553
10553	289	289	9765
10554	10554	10554	1
10555	490	490	2476
10556	685	685	685
10557	369	369	1
10559	112	112	8769
10560	2051	1	8218
10561	4738	213	4738
10562	3130	3130	3130
10563	131	131	5356
10564	1	1	2359
10565	3147	42	3147
10566	2484	2484	2484
10567	10567	34	8672
10568	6	6	3560
10570	10570	196	10336
10571	112	112	10000
10572	3064	3064	3064
10573	2001	2001	5189
10574	10574	10574	3804
10575	203	203	7029
10577	2361	2361	9929
10578	343	43	7452
10579	249	6	4111
10580	36	36	4157
10581	7249	7249	7249
10582	10582	663	10001
10583	59	59	4019
10584	8557	8557	8557
10585	1052	6	1052
10586	956	43	2910
10587	10587	10587	4298
10588	3370	842	3370
10589	552	17	2832
10590	225	225	3727
10591	1650	241	1650
10592	6977	53	6977
10593	111	6	2343
10595	2953	6	2953
10596	2462	2462	7180
10597	1	1	4872
10598	600	600	9669
10599	6	6	4760
10600	716	716	2523
10601	324	324	324
10602	174	1	2480
10603	7172	7172	7172
10604	84	84	5039
10605	152	1	8217
10606	68	6	8643
10607	6511	378	8941
10608	254	1	4652
10609	8440	8440	8440
10610	15	15	7755
10611	32	1	5557
10612	1607	1607	3416
10613	1351	10	10357
10614	2923	225	10471
10615	258	258	4786
10616	3281	280	5573
10617	253	253	1829
10618	1246	1246	8286
10619	10619	10619	8687
10620	79	79	5462
10621	214	214	9146
10622	10622	10622	5274
10623	6056	43	9422
10624	2502	1	4514
10625	5367	225	5367
10626	1173	1173	4448
10627	32	1	5503
10628	262	262	9254
10629	121	121	10459
10630	2001	2001	1
10631	1722	1722	4588
10632	51	1	3351
10633	10633	4069	4069
10634	10634	338	8008
10635	1	1	6671
10636	41	41	586
10637	1	1	4756
10639	10639	5677	5677
10640	982	19	9076
10641	343	43	10188
10642	152	1	1
10643	591	591	8486
10644	492	492	4124
10645	3096	3096	3728
10646	2001	2001	6075
10647	158	158	5449
10648	742	742	6101
10649	6420	274	6420
10650	59	59	9789
10651	10651	1876	8417
10652	318	318	7628
10653	29	17	9777
10654	69	17	8338
10655	57	1	5482
10656	262	262	2363
10657	6	6	7428
10658	2941	1838	4436
10659	10659	6	8634
10660	2001	2001	9353
10661	2293	1	2293
10662	2	2	6788
10663	2772	206	2772
10664	248	1	7191
10665	982	19	5018
10666	1993	1993	9614
10667	58	58	4440
10669	7067	490	1
10670	2767	2767	9361
10671	1041	1041	6943
10672	36	36	934
10673	6357	6357	9266
10674	32	1	4670
10675	10675	10675	10522
10676	619	619	619
10677	2090	2090	2090
10678	4261	1	4261
10679	716	716	4695
10680	5613	5613	5613
10681	8058	19	8058
10682	121	121	320
10683	8977	8977	10509
10684	41	41	4086
10685	2726	2726	9053
10686	923	384	2653
10687	2311	252	3754
10688	324	324	4182
10689	1665	1665	1665
10691	4600	4600	4600
10692	3302	30	8396
10693	198	198	10432
10694	2955	1	2955
10695	10695	10695	3544
10696	177	56	9884
10697	255	1	305
10698	249	6	9006
10699	2496	2496	4859
10700	10700	10700	8932
10701	323	6	6628
10702	213	213	1845
10703	93	43	8787
10704	10704	10704	1
10706	3479	3479	3479
10707	64	64	6342
10708	172	172	1
10709	698	698	698
10710	4360	330	4360
10711	2249	1010	10544
10712	3090	606	10514
10713	10713	4856	9208
10714	30	30	6245
10715	671	671	6956
10716	7559	7559	7559
10717	698	698	698
10718	36	36	10531
10719	3128	3128	3128
10720	576	576	7274
10721	57	1	6531
10722	3208	3208	4971
10723	1133	1133	5390
10724	485	485	4686
10725	1651	1651	9808
10726	2535	213	10700
10727	36	36	3214
10728	662	1	662
10729	5017	17	7899
10730	2048	2048	8166
10731	252	1	8150
10732	4266	4266	4266
10733	254	1	1
10735	3619	3619	3619
10736	158	158	6214
10737	447	447	9773
10738	6	6	5651
10740	10740	10740	3279
10741	1	1	9632
10742	1189	1189	1189
10743	2748	30	10505
10744	10744	10744	5072
10745	324	324	9381
10746	6750	1263	3099
10747	225	225	8530
10748	15	15	4835
10749	297	297	1
10750	1	1	3469
10751	4272	4272	4272
10752	10752	10752	9049
10753	6	6	6918
10754	1420	1420	7408
10755	7450	7450	7450
10756	1996	338	1996
10757	5480	5480	8783
10758	42	42	7750
10759	477	1	10048
10760	222	222	1324
10761	1303	1303	7911
10762	41	41	8155
10763	9189	318	9189
10764	2825	2825	5537
10765	288	288	288
10766	599	599	8907
10767	560	560	6852
10768	772	259	2503
10769	7836	1	7836
10770	628	87	5569
10771	3648	297	6695
10772	662	1	10728
10773	93	43	9035
10774	446	208	10202
10775	6126	6126	6126
10776	53	53	1
10777	490	490	2476
10778	5367	225	5367
10779	175	175	6250
10780	222	222	3260
10781	338	338	4911
10782	7072	2365	7072
10783	1589	1589	1976
10784	213	213	2247
10785	222	222	7968
10786	2289	1	9575
10787	495	495	5013
10788	2424	2424	2424
10789	15	15	4057
10790	206	206	9541
10791	835	36	9427
10792	10792	10792	2958
10793	79	79	8835
10794	851	851	851
10795	3583	856	3583
10796	8397	8397	8397
10797	15	15	1949
10798	3393	1263	6771
10799	6	6	3240
10800	489	1	6050
10801	227	227	7537
10802	10802	1	1435
10803	3571	3571	3571
10805	911	911	911
10806	784	784	6092
10807	1757	1757	9983
10808	2466	2466	6412
10809	1993	1993	10214
10810	10810	10810	9598
10811	890	890	3411
10812	980	980	980
10813	2015	2015	2015
10814	1993	1993	8060
10816	1979	1979	1
10817	3020	3020	3020
10818	1848	1848	1848
10820	324	324	10453
10821	366	366	6650
10822	848	6	3638
10823	6758	1	6758
10824	3532	3532	3532
10825	7470	1	7470
10826	4818	4818	4818
10827	663	663	10001
10828	1651	1651	9578
10829	3218	3218	3218
10830	746	22	4627
10831	1764	1764	1764
10832	818	259	772
10833	1	1	1742
10835	2318	2318	6789
10836	7301	7301	7301
10837	2345	2345	10236
10838	15	15	1506
10839	2472	2472	2472
10840	6	6	9836
10841	485	485	5582
10842	8526	8526	8526
10843	3939	3939	6802
10844	214	214	10128
10845	41	41	9763
10847	2734	84	2734
10848	980	980	1777
10849	2134	84	2134
10850	30	30	3556
10851	7413	213	10250
10852	253	253	2140
10853	1904	34	9966
10854	1517	1	7258
10855	956	43	3109
10856	5047	5047	5047
10857	2185	2185	2185
10858	3318	3318	4800
10859	353	353	8939
10860	8685	8685	8685
10861	1041	1041	1041
10862	369	369	10557
10863	3279	3279	3279
10864	10864	1142	1
10865	30	30	10850
10866	158	158	656
10867	2652	2652	7575
10868	1651	1651	2557
10869	32	1	3673
10870	1	1	4893
10871	10871	10871	8415
10872	1186	2	1186
10873	111	6	5422
10874	2001	2001	8581
10875	682	682	8795
10876	213	213	7493
10877	597	597	597
10878	920	1	7567
10879	237	237	8491
10880	41	41	6508
10881	9118	6	9118
10882	2941	1838	4436
10883	1908	6	8371
10884	215	1	8992
10885	385	385	3454
10886	3712	3712	3712
10888	8526	8526	10842
10889	2689	2689	2689
10890	5667	258	5667
10891	10891	2425	2425
10892	3706	3706	3706
10893	1993	1993	6301
10894	1517	1	10854
10895	753	753	6323
10896	2635	225	2635
10897	6	6	9318
10898	5214	5214	5214
10899	2805	2805	2805
10900	4096	41	4096
10901	69	17	6990
10902	249	6	1543
10903	1	1	7208
10904	85	6	1567
10905	2635	225	2635
10906	1025	1025	1025
10907	19	19	6241
10908	1091	1091	6931
10909	3833	3833	3833
10910	368	368	9715
10911	6418	1	6418
10912	2926	43	2926
10913	921	921	6515
10914	164	2	1299
10915	10915	10915	4506
10916	1393	1393	9629
10917	426	426	4871
10918	10918	10918	3665
10919	3090	606	8252
10920	2955	1	8349
10921	2322	2322	7427
10922	678	1	8628
10923	32	1	4629
10924	1626	207	1626
10925	603	603	603
10926	313	313	3000
10927	2953	6	9938
10928	7138	7138	7138
10929	3771	3771	10160
10930	4462	4462	4462
10931	243	243	6404
10932	2590	2590	8589
10933	5746	5746	5746
10934	2681	84	3747
10935	420	420	2369
10936	444	444	9033
10937	4847	1	9821
10938	7413	213	10250
10939	3537	3537	3537
10940	2685	2685	1
10941	79	79	3534
10942	4036	1	9478
10943	4553	4553	9078
10944	7444	212	7444
10945	6021	4169	6021
10946	214	214	1183
10947	2349	2349	6160
10948	974	805	7292
10949	1420	1420	5842
10950	2592	2592	2592
10951	1685	171	6751
10952	1544	1544	7917
10953	1303	1303	3506
10954	43	43	5136
10955	1627	1627	4274
10956	5225	5225	5225
10957	30	30	1363
10958	3375	1	9794
10959	241	241	541
10960	636	6	9056
10961	121	121	10587
10962	4083	4083	4083
10963	22	22	9327
10964	1759	87	1759
10965	206	206	8169
10966	280	280	6052
10967	84	84	5039
10968	6610	385	6610
10969	783	783	7234
10970	237	237	3734
10971	8747	8747	8747
10972	2919	30	10540
10973	111	6	2155
10974	5072	5072	8018
10975	1315	15	236
10976	112	112	3834
10977	2109	179	2109
10978	29	17	4305
10979	1385	1385	1385
10980	2311	252	6234
10981	1878	1878	5817
10982	252	252	3009
10983	10983	3387	3387
10984	252	1	6121
10985	252	252	252
10986	85	6	2620
10988	51	1	3887
10989	606	606	8259
10990	254	1	9613
10991	32	1	8441
10992	5673	716	7518
10993	237	237	1318
10994	956	43	3109
10995	1142	1142	3627
10996	1	1	1147
10998	606	606	6703
10999	551	551	10126
11000	1354	1	8068
11001	253	253	5965
11002	1048	84	9117
11003	2262	2262	9851
11004	3302	30	8105
11005	612	1	4606
11006	1408	20	1865
11007	6599	215	6599
11008	498	498	6472
11009	6096	6096	6096
11010	1782	19	5447
11011	11011	11011	10747
11012	2	2	6438
11013	716	716	10679
11014	227	227	10801
11015	552	17	6890
11016	8399	8399	8399
11017	426	426	7674
11018	4945	4945	10062
11019	6	6	2983
11020	4380	4380	1
11021	252	1	8351
11022	90	90	4949
11023	11023	259	3423
11024	982	19	9076
11025	3939	3939	8482
11026	253	253	5748
11027	376	1	5433
11028	2820	2820	6932
11029	254	1	5322
11030	3405	3405	7653
11031	492	492	5542
11032	5490	5490	6493
11033	32	1	2328
11034	3279	3279	10863
11036	1099	1099	4491
11037	391	1	867
11038	2015	2015	10813
11039	11039	11039	6131
11041	8526	8526	8526
11043	2318	2318	2318
11044	11044	834	834
11045	2198	2198	8408
11046	1315	15	5869
11047	179	179	8372
11048	3361	121	1
11049	367	367	6945
11050	4824	1083	4824
11051	638	638	9847
11052	3176	3176	3176
11053	6	6	5777
11054	1050	2	6291
11055	11055	11055	6545
11057	7605	3134	7605
11058	79	79	1
11059	11059	2	8798
11060	55	55	6561
11061	1781	1781	4054
11062	11062	206	7837
11063	880	880	6776
11064	348	348	6699
11065	785	785	9980
11066	214	214	10128
11067	11067	11067	971
11069	2132	2132	9923
11070	6261	2	8175
11071	7354	7354	7354
11072	780	780	9257
11073	248	1	6981
11074	1669	1	7584
11075	3314	3314	8082
11076	1686	1686	4975
11077	982	19	5577
11078	412	101	5331
11079	663	663	10582
11080	152	1	10420
11081	5306	5306	9905
11082	84	84	3003
11083	1857	1857	1857
11084	406	84	3377
11085	793	793	9961
11086	11086	11086	10622
11087	5615	1266	8225
11088	6	6	7196
11089	3583	856	6874
11090	4246	6	7243
11091	1722	1722	8745
11092	784	784	6092
11093	4595	4595	9781
11095	131	131	6686
11096	2484	2484	2484
11097	5343	241	8519
11098	159	159	5091
11099	1320	313	1
11100	780	420	9885
11101	3176	3176	11052
11102	5344	1063	7066
11103	1	1	7208
11104	1685	171	3680
11105	315	1	315
11106	84	84	4346
11107	6315	6315	6315
11108	32	1	5879
11109	41	41	10762
11110	6	6	3008
11111	1627	1627	10102
11112	141	141	8081
11113	22	22	8882
11114	1679	1679	1679
11116	1189	1189	7734
11117	5247	5247	10075
11118	1157	1157	3068
11119	11119	1	7282
11121	1538	10	8781
11122	1262	1262	1262
11123	158	158	1
11124	7248	562	7248
11125	4945	4945	8575
11126	1	1	9812
11127	6655	426	6655
11128	111	6	7412
11129	61	61	1
11130	131	131	6686
11132	780	780	780
11133	1354	1	8331
11134	214	214	9144
11135	152	1	7630
11136	90	90	4363
11137	32	1	3974
11138	5249	5249	5249
11139	636	6	8690
11140	2830	2830	2830
11141	274	274	4986
11142	456	225	456
11143	6519	6519	6519
11144	974	805	3740
11145	57	1	10721
11146	11146	11146	9027
11147	682	682	1725
11148	1209	252	1
11149	6820	6	6310
11150	783	783	9165
11151	4272	4272	4272
11152	4816	4816	8720
11153	11153	372	8242
11154	2090	2090	10677
11155	492	492	4124
11156	528	528	528
11157	1595	1595	5961
11158	938	938	7255
11159	309	309	1
11160	111	6	9355
11161	2289	1	2289
11162	353	353	6730
11163	11163	11163	7641
11164	603	1	7375
11165	32	1	9388
11166	36	36	8241
11167	53	53	1278
11169	982	19	5923
11170	3233	3233	9534
11171	324	324	9800
11172	34	34	9223
11173	8104	8104	8104
11175	4727	196	4276
11176	1892	34	1892
11177	249	6	4111
11178	2994	2994	9285
11179	11179	3940	3940
11180	3314	3314	8082
11181	426	426	2924
11182	5343	241	8784
11183	1922	79	8960
11184	1685	171	3680
11185	6	6	1
11186	2562	2562	2562
11187	2968	427	2968
11188	1669	1	7584
11189	960	960	5980
11190	4110	4110	7867
11191	1	1	8317
11192	36	36	934
11193	4146	4146	4928
11194	112	112	5173
11195	15	15	8083
11196	1867	1867	1867
11197	3396	289	6073
11198	4856	4856	9208
11199	15	15	6566
11200	4326	4326	8721
11201	262	262	1100
11202	111	6	5714
11203	3924	3924	8262
11204	425	425	6712
11205	4468	4468	4468
11206	1665	1665	7573
11207	1357	1357	1357
11208	492	492	11155
11209	2732	2732	2939
11210	6	6	9081
11211	5962	5962	5962
11214	32	1	10878
11215	57	1	7374
11216	4380	4380	1
11217	1517	1	10854
11218	11218	11218	244
11219	6135	42	6445
11220	1153	1153	8130
11221	2113	856	9507
11222	559	84	9376
11223	4236	4236	4236
11224	7186	7186	7186
11225	84	84	4346
11226	6	6	1
11227	11227	11227	7347
11228	9104	9104	9104
11229	11229	11229	10386
11231	175	175	1317
11232	3592	3592	3592
11233	1665	1665	8414
11234	324	324	3751
11235	2278	2278	2278
11236	4660	4660	7334
11237	2709	2709	10093
11238	1854	1854	6940
11239	164	2	2573
11240	7100	7100	10279
11241	764	764	764
11242	796	796	8432
11243	11243	11243	5831
11244	254	1	5497
11245	5977	241	8100
11246	3090	606	8687
11247	1964	253	10520
11248	11248	121	622
11249	252	1	5514
11250	280	280	4989
11251	69	17	7822
11252	2252	2252	9002
11253	516	6	7213
11254	213	213	7212
11255	11255	241	541
11256	2424	2424	7151
11257	893	87	6072
11258	15	15	9154
11259	11259	11259	8894
11260	6261	2	8175
11261	1298	1298	1298
11262	372	372	3761
11263	4082	2	5435
11264	5068	1	5068
11265	5285	5285	8757
11266	11266	11266	2616
11267	3835	3835	3835
11268	289	289	10553
11269	560	560	2890
11270	1439	79	4171
11271	682	682	682
11273	4727	196	6661
11274	218	218	8569
11275	3061	369	7528
11276	7605	3134	7605
11278	2252	2252	1
11279	258	258	5872
11280	11280	2	1299
11281	1270	1270	1270
11282	2853	2853	2853
11284	11284	84	10489
11285	1211	15	5113
11286	6	6	3560
11287	1145	1145	1145
11288	4098	4098	4098
11289	18	18	5292
11290	2555	1	2555
11291	4109	2	4109
11292	5994	5994	8993
11293	1	1	542
11294	133	2	9967
11295	3554	606	8930
11296	324	324	9366
11297	6914	6914	10169
11298	1832	1832	7128
11299	22	22	5295
11300	1494	1	1
11301	6	6	3999
11302	3281	280	5477
11303	1517	1517	10055
11304	254	1	4918
11305	353	353	8222
11306	36	36	9141
11308	262	262	6421
11309	253	253	9984
11310	3244	3244	3244
11311	318	318	5054
11312	490	490	8154
11313	560	560	560
11314	1759	87	8063
11315	6	6	9098
11316	1	1	6158
11317	10442	10442	10442
11318	6	6	2099
11319	243	243	4085
11320	11320	171	8132
11321	1128	171	1343
11322	560	560	6852
11323	280	280	1483
11324	2906	398	2906
11325	275	275	7857
11326	6	6	1
11328	8029	8029	8029
11329	5823	5823	5823
11330	36	36	1166
11331	1426	1426	6616
11332	5343	241	8784
11333	557	557	2126
11334	1823	1823	7296
11335	1298	1298	11261
11336	750	1	3957
11337	152	1	3093
11338	214	214	9536
11339	6609	6609	6609
11340	353	353	8939
11341	6189	2402	6189
11342	253	253	3995
11343	72	72	72
11344	1606	862	7772
11345	753	753	10474
11346	353	353	8609
11347	2	2	2355
11348	292	84	3350
11350	32	1	2583
11351	2994	2994	2994
11352	3801	58	10338
11353	112	112	1
11354	11354	11354	10488
11355	560	560	10175
11356	254	1	6734
11357	103	103	4432
11358	15	15	6933
11359	753	753	10895
11360	1351	10	1793
11361	2820	2820	10462
11362	2161	2161	2161
11363	5677	5677	10639
11364	1817	1817	10397
11365	215	1	3917
11366	5758	1	5758
11367	1291	1291	8003
11368	11368	11368	10978
11369	1849	1849	1849
11370	214	214	10844
11371	592	592	5273
11372	57	1	2662
11373	784	784	11092
11374	908	258	2036
11375	254	1	8022
11376	64	64	6696
11377	1142	1142	3627
11378	893	87	6897
11379	1919	1919	1919
11380	1	1	2920
11381	11381	484	6278
11382	908	258	7419
11383	5823	5823	5823
11384	11384	52	10252
11385	249	6	9006
11386	1679	1679	8263
11387	5823	5823	11383
11388	3227	3227	3227
11389	262	262	5310
11390	1412	22	9549
11391	387	387	8189
11392	30	30	2905
11393	262	262	5288
11394	5072	5072	5072
11395	430	430	430
11396	4468	4468	11205
11397	5898	5898	5898
11398	11398	11398	5367
11399	1889	2	10172
11400	87	87	6584
11401	4816	4816	11152
11402	1768	1768	3049
11403	490	490	8597
11404	183	183	9501
11405	1297	1297	9750
11406	446	208	8871
11407	1494	1	9810
11408	496	385	1237
11409	6056	43	9068
11410	258	258	4724
11411	255	1	3788
11412	6	6	8320
11413	41	41	8155
11414	3690	3690	1
11415	5399	5399	9915
11416	111	6	5014
11417	1138	1138	10074
11418	64	64	10019
11419	1	1	5110
11420	32	1	1496
11421	18	18	3464
11422	9426	1516	9426
11423	152	1	7279
11424	773	773	10011
11425	3509	1	8679
11426	2	2	11012
11427	585	585	585
11428	3997	259	6810
11429	2963	1	2963
11430	2456	2456	9133
11431	208	208	873
11432	249	6	11177
11433	288	288	5535
11434	3779	3779	3779
11435	3709	253	3709
11436	353	353	7902
11437	552	17	8957
11438	2341	214	5778
11439	53	53	53
11440	5344	1063	11102
11441	2923	225	10614
11442	815	815	4030
11443	941	941	6678
11444	11444	11444	9358
11445	323	6	323
11446	1993	1993	10410
11447	11447	2340	2340
11448	330	330	6000
11449	11449	34	9553
11450	496	385	2559
11451	2311	2311	2311
11452	3570	15	3225
11453	1685	171	6751
11454	11454	11454	3469
11455	253	253	4950
11456	1	1	944
11457	85	85	1954
11458	1	1	7869
11459	11459	8032	10334
11460	6618	6618	10081
11461	254	1	770
11462	249	6	7305
11463	32	1	1228
11464	2	2	2710
11465	1606	862	7114
11466	243	243	4085
11467	842	842	3899
11468	4875	1	4875
11469	32	1	5106
11470	560	560	3916
11471	2341	214	11438
11472	1914	1914	1914
11473	740	740	8868
11474	407	407	5700
11475	613	6	6031
11476	20	20	3494
11477	258	258	11279
11478	1297	1297	11405
11479	2318	2318	2318
11480	9577	9577	9577
11481	1627	1627	7429
11482	3842	3842	1
11483	5057	808	5057
11484	2825	2825	5537
11485	273	273	8266
11486	2113	856	3980
11487	90	90	10445
11488	1065	1065	7439
11489	4644	4644	4644
11490	2539	912	9410
11491	6564	6564	6564
11492	5150	215	5854
11493	2734	84	10847
11494	4538	4538	4538
11495	750	1	9713
11497	203	203	7029
11498	2412	2412	3543
11499	2271	2271	9237
11500	41	41	9159
11501	862	862	4399
11502	4657	4657	4657
11503	84	84	4378
11504	1264	1264	1264
11505	663	663	9635
11506	1774	1774	1774
11507	2051	1	7315
11508	18	18	9968
11509	1518	1518	1518
11510	8533	8533	8533
11511	496	385	11408
11512	112	112	8805
11513	249	6	1543
11514	3219	1153	4558
11515	4825	36	4825
11516	41	41	2625
11517	4438	2616	4438
11518	6466	2128	6466
11519	317	112	2538
11520	2	2	219
11521	11521	11521	8087
11522	4016	4016	10026
11523	57	1	1430
11524	1287	1287	1287
11525	4014	4014	10299
11526	2	2	2710
11527	206	206	5882
11528	1526	1526	2575
11529	1955	1955	1955
11530	612	1	1765
11531	1211	15	5113
11532	7949	20	7949
11533	783	783	5114
11534	964	964	1352
11535	1354	1	8331
11536	5372	5372	5372
11537	5772	5772	5772
11538	338	338	4684
11539	7470	1	10825
11540	7491	384	7491
11541	111	6	9947
11542	11542	1925	8947
11543	326	326	7944
11544	11544	11544	253
11545	6	6	10230
11546	2592	2592	10950
11547	5184	5184	5184
11548	11548	11548	10181
11550	32	1	7974
11551	5686	5686	9340
11552	1800	1800	5003
11553	275	275	2878
11554	208	208	3961
11555	259	259	1388
11556	2109	179	8937
11557	3825	1	8896
11558	11558	11558	6232
11559	1363	30	10957
11560	8412	1	9595
11561	796	796	5781
11563	6914	6914	6914
11564	68	6	4072
11565	589	589	7801
11566	112	112	6257
11567	1	1	6541
11568	580	580	9190
11569	1699	1699	5208
11570	111	6	4185
11571	1650	241	8959
11572	11572	42	9705
11573	444	444	444
11574	2	2	11520
11575	3760	112	3760
11576	1627	1627	8513
11577	3395	3395	6980
11578	1719	1719	7591
11579	2062	2062	2062
11580	57	1	9417
11581	1	1	4127
11582	79	79	3445
11583	912	912	5858
11584	1946	1946	1946
11585	552	17	9170
11586	11586	11586	9478
11587	4538	4538	4538
11588	313	313	3000
11589	280	280	1
11590	3719	3719	3719
11591	6	6	6414
11592	11592	297	8748
11593	1	1	2077
11594	7499	830	7499
11595	84	84	10435
11596	11596	1	11560
11597	79	79	2593
11598	6096	6096	6096
11599	2461	2461	8390
11600	551	551	10126
11601	3492	3492	7860
11602	999	999	8045
11603	612	1	11005
11604	111	6	3062
11605	259	259	1571
11606	2	2	5620
11607	1224	353	1224
11608	1878	1878	1878
11609	1722	1722	8745
11610	1052	6	5369
11611	1800	1800	5003
11613	299	299	5407
11614	600	600	600
11615	206	206	3331
11616	11616	6572	8107
11617	53	53	9184
11618	5918	1083	5918
11619	156	156	156
11620	32	1	5705
11621	3706	3706	3706
11622	1197	1	2374
11623	11623	2	164
11624	29	17	10654
11625	208	208	2807
11626	51	1	3887
11627	121	121	5471
11628	156	156	10546
11629	6	6	11286
11630	2843	2843	2843
11631	2708	591	4711
11632	32	1	9119
11633	2489	2489	2489
11634	6081	273	6081
11635	6126	6126	8403
11636	87	87	6883
11637	2156	2156	2156
11638	84	84	8524
11639	7737	212	8710
11640	3601	3601	9239
11641	4196	4196	4196
11642	1333	79	3420
11643	403	403	5650
11644	6	6	2649
11645	11645	6930	10310
11646	6	6	3108
11647	213	213	711
11648	183	183	4382
11649	15	15	6401
11650	3387	3387	3387
11652	1	1	11039
11653	5742	1516	5742
11654	1781	1781	4054
11655	4005	4005	4005
11656	11656	11656	3186
11657	72	72	7927
11658	1041	1041	5910
11659	1889	2	8065
11660	34	34	8508
11661	2007	987	9737
11662	5615	1266	8225
11663	2340	2340	2340
11664	41	41	5034
11665	982	19	6423
11667	376	1	579
11668	1157	1157	1157
11669	1291	1291	1291
11670	600	600	10598
11671	2365	2365	10264
11672	5629	5629	5629
11673	11673	11673	11554
11674	103	103	9570
11675	2572	2572	7476
11676	262	262	8532
11677	1817	1817	9306
11678	2048	2048	7156
11679	1476	1476	9833
11680	3939	3939	7546
11681	11681	87	3731
11682	152	1	5678
11683	386	386	4406
11684	2825	2825	11484
11685	8029	8029	8029
11686	90	90	10445
11687	7698	181	7698
11688	11688	11688	10486
11689	4239	4239	4239
11690	571	571	3084
11691	36	36	3132
11692	212	212	9492
11693	5656	596	10002
11694	22	22	8983
11695	213	213	10547
11696	5890	1145	9412
11697	9836	9836	9836
11698	164	2	8798
11699	1153	1153	3629
11700	681	681	681
11701	1393	1393	5865
11702	299	299	7562
11703	1704	1704	1704
11704	1	1	5400
11705	2994	2994	11351
11706	198	198	10693
11707	15	15	4392
11708	152	1	10642
11709	79	79	5660
11710	69	17	10654
11711	41	41	11516
11712	391	1	391
11713	6	6	11226
11714	353	353	6115
11715	2772	206	2772
11717	200	200	8042
11718	4890	87	6903
11719	1922	79	8960
11720	2010	2010	2010
11721	32	1	5557
11722	11722	4321	4321
11723	11723	740	8868
11724	2957	2957	2957
11725	1904	34	9966
11726	4024	131	4024
11727	2535	213	10726
11728	612	1	10120
11729	214	214	1691
11730	4600	4600	10691
11731	299	299	7077
11732	1424	6	7194
11733	11733	6126	10775
11734	214	214	10844
11735	848	6	7948
11736	982	19	8108
11737	1832	1832	9567
11738	243	243	11319
11739	51	1	10443
11740	36	36	7469
11741	1439	79	6818
11742	7398	7398	7398
11743	1353	15	1353
11744	636	6	8208
11745	32	1	11469
11746	11746	87	10770
11747	2576	2576	2576
11748	51	1	2502
11749	3779	3779	11434
11750	9867	9867	9867
11751	121	121	6602
11753	3514	3514	3514
11754	2438	2438	6111
11755	2709	2709	11237
11756	1962	1962	8048
11757	8742	856	8742
11758	5896	5896	5896
11759	1489	1489	1489
11760	217	217	217
11761	222	222	7741
11762	3233	3233	10504
11763	112	112	4499
11764	999	999	999
11765	2	2	2473
11766	41	41	9043
11768	1423	1423	1423
11769	477	1	10048
11770	391	1	11596
11771	253	253	3995
11772	15	15	2606
11773	252	252	3430
11774	254	1	10733
11775	152	1	11682
11776	716	716	716
11777	198	198	11706
11778	2462	2462	7180
11779	1651	1651	6982
11780	5057	808	11483
11781	175	175	9658
11782	2113	856	5949
11783	8191	8191	9813
11784	518	225	1883
11785	5353	5353	5353
11786	1979	1979	3816
11787	1439	79	5763
11788	2666	43	2666
11789	3497	896	10277
11790	1315	15	5821
11791	34	34	10567
11792	748	22	3551
11794	6058	6058	6058
11795	2994	22	8800
11796	551	551	10126
11797	510	1	4338
11798	83	83	83
11799	324	324	11171
11800	2592	2592	2592
11801	1222	1222	6683
11802	53	6	3667
11803	4461	4461	4461
11804	2635	225	10896
11805	891	241	9803
11806	6	6	2173
11807	11807	6	8151
11809	34	34	4330
11810	2933	2933	2933
11811	8078	8078	8078
11812	2218	1	2218
11813	4856	4856	11198
11814	131	131	10563
11815	1408	20	5325
11816	433	19	953
11817	4941	4941	4941
11818	259	259	7311
11819	6448	6448	6448
11821	737	324	2733
11822	90	90	6419
11823	2561	2561	11558
11824	8000	131	8000
11825	979	979	6196
11826	6	6	3108
11827	1	1	7210
11828	1096	2	1096
11829	7663	1	9379
11830	6	6	9712
11831	988	988	1
11832	11832	11832	4681
11833	982	19	10640
11834	19	19	5936
11835	4847	1	10937
11836	7834	7834	7834
11837	1817	1817	7326
11838	121	121	1929
11839	4053	1651	4053
11840	32	1	8562
11841	1881	1881	1881
11842	890	890	3411
11843	449	449	449
11844	214	214	8970
11845	309	309	6483
11846	213	213	7443
11847	1548	1548	1548
11848	4035	4035	4035
11849	121	121	1929
11850	848	6	11735
11851	3127	3127	3127
11853	11853	11853	1792
11854	3147	42	8334
11855	296	296	3610
11856	1050	2	6103
11857	2375	6	1
11858	636	6	1
11859	7698	181	11687
11860	7025	7025	7025
11861	2804	2804	7777
11862	2198	2198	8459
11864	254	1	5517
11865	343	43	10641
11866	557	557	3482
11867	1601	1601	2284
11868	5317	5317	5317
11869	386	386	7040
11870	1145	1145	8054
11871	805	805	1899
11872	3231	3231	3231
11873	5987	5987	10028
11874	4521	4521	4521
11875	6	6	6569
11876	1686	1686	2903
11877	112	112	8278
11878	212	212	7737
11879	3141	87	7714
11880	2734	84	9215
