PID	PGID	SID	PPID
10605	3790	3790	3790
10606	1286	24	9787
10607	20	20	7193
10608	334	1	1064
10609	1602	1602	9506
10610	5761	5761	5761
10611	10611	1388	8337
10612	1	1	6400
10613	4945	4945	4945
10614	10614	5628	5628
10615	10615	10615	1
10616	930	674	8489
10617	2786	1	8997
10618	65	65	2807
10619	1350	1350	9507
10620	5022	5022	8005
10621	155	155	8585
10622	649	5	4744
10623	4218	4218	4218
10624	10624	10624	3315
10625	2959	2959	7912
10626	863	439	1
10627	726	726	726
10628	97	97	7073
10629	5	5	695
10630	4834	4834	4834
10631	1110	1110	3817
10632	797	112	9440
10633	130	130	7054
10634	27	1	10615
10635	148	1	8280
10636	1197	1197	6689
10637	660	660	7979
10638	5	5	6635
10639	1626	1	5762
10640	2237	2237	5242
10641	47	47	2419
10642	1384	1384	10600
10643	10643	10643	5104
10644	2549	2549	2549
10645	50	50	3142
10646	5411	5411	8065
10647	125	5	4985
10648	10648	10648	457
10649	4269	4269	4269
10650	5816	264	5816
10651	2140	2140	8032
10653	3703	37	6083
10654	447	447	9575
10655	1246	1246	9077
10656	3409	47	3409
10657	8	1	492
10658	10658	1	9044
10659	53	53	7595
10660	3271	3271	8919
10661	10661	10661	5924
10662	2219	2219	7992
10663	372	24	4261
10664	1033	1033	6399
10665	3466	1	2899
10666	237	122	3575
10667	1237	1237	8732
10668	313	1	8182
10669	1659	24	3445
10670	5	5	4746
10671	3292	5	6414
10672	2287	2287	2287
10673	693	693	9882
10674	46	46	4368
10675	5742	5742	8591
10676	2784	1	2784
10677	1269	130	6387
10678	1202	1202	9495
10679	3171	3171	3171
10680	1	1	506
10681	1061	5	381
10682	2027	2027	2027
10683	1259	470	3974
10684	2808	2808	6256
10685	1734	1734	1
10686	24	24	2726
10687	2825	2825	2825
10688	4095	24	8466
10689	3032	65	10192
10690	480	37	805
10691	1278	1278	1278
10692	1448	134	1448
10693	2219	2219	2219
10694	298	298	4272
10695	2400	2400	2400
10696	262	147	7397
10697	726	726	3717
10699	5922	5922	5922
10700	142	1	10088
10701	255	255	5497
10702	3762	1	3762
10703	65	65	6786
10704	24	24	9278
10705	8308	8308	1
10706	1350	1350	5387
10707	171	171	1
10708	27	1	5835
10709	471	173	3002
10710	242	242	4549
10711	1269	130	10386
10712	10712	5022	5022
10713	24	24	4347
10714	336	336	3222
10715	5970	5970	10564
10716	20	20	3031
10717	655	655	4646
10718	66	1	6463
10719	1271	46	6875
10720	726	726	2692
10721	1129	1129	7489
10722	471	173	1
10723	313	1	7776
10724	3032	65	8501
10725	257	257	2103
10726	1253	674	3780
10727	247	247	5124
10728	2699	2699	2699
10729	4987	693	4987
10730	171	171	4983
10731	1	1	10680
10732	561	561	4912
10733	61	1	7731
10734	823	823	6237
10735	10735	2838	2838
10736	3299	3299	3299
10737	150	150	3339
10738	10738	1168	4634
10739	3608	3608	3608
10740	7022	3198	7022
10741	561	561	9410
10742	61	1	3610
10743	47	47	1795
10744	501	501	5577
10745	46	46	6611
10746	24	24	3474
10747	4891	4891	4891
10748	860	860	5118
10749	3032	65	10586
10750	2998	2998	7586
10751	2875	179	6984
10752	122	122	3071
10753	4125	4125	7356
10754	4486	173	4486
10756	8484	46	8484
10757	1690	37	7448
10758	4506	2277	4506
10759	1045	1045	5190
10760	447	447	1
10761	255	255	5497
10762	5690	24	5690
10763	2528	2528	8294
10764	93	93	10266
10765	313	1	8009
10766	498	498	9158
10767	860	24	5807
10768	1223	93	10431
10770	1748	1197	7316
10771	930	674	7758
10772	1223	93	5902
10773	1	1	9945
10774	453	453	3506
10775	395	395	5181
10776	88	88	9245
10777	722	24	4478
10778	822	9	10430
10780	133	133	3945
10781	24	24	8763
10782	1471	1471	1471
10783	27	1	8971
10784	5816	264	10650
10785	3371	3371	6210
10786	1719	1719	3596
10787	10787	10787	3929
10788	757	54	757
10789	2975	1	7866
10790	3786	93	6233
10792	4194	165	4194
10793	10793	10793	6672
10794	4892	4892	7596
10795	396	1	6900
10796	1206	1206	6944
10797	1206	1206	6310
10798	1278	1278	10691
10799	1297	1	6199
10800	958	958	6174
10801	5532	674	5532
10802	867	1	10269
10803	4218	4218	10623
10804	1	1	3152
10805	1911	1911	7783
10806	7043	7043	9264
10807	240	240	7682
10808	4782	210	6533
10809	834	834	8195
10810	5401	24	5401
10811	10811	3511	9513
10812	2780	2780	2780
10813	10813	10813	1
10814	2837	2837	10114
10815	1062	447	7676
10816	196	196	4542
10817	693	693	1685
10818	313	1	5955
10819	2436	2436	8977
10820	5175	5175	5175
10821	795	1	7776
10822	1586	501	4241
10823	65	65	9056
10824	9	9	7414
10825	207	93	8076
10826	5594	5594	1
10827	155	155	7578
10828	1166	858	4559
10829	3727	3727	1
10830	152	24	2382
10831	765	1	2690
10832	1718	1718	1718
10833	26	26	1591
10834	770	147	770
10835	1286	24	9439
10836	10836	1	1511
10837	643	173	7791
10838	1125	1125	1125
10839	27	1	8986
10840	6521	9	10329
10841	723	723	9814
10842	5970	5970	6506
10843	2864	2864	2864
10844	1244	1244	2570
10845	1659	24	8896
10846	1264	24	1264
10847	2126	1	7632
10848	471	173	8822
10849	10849	10849	4222
10850	2959	2959	1
10851	66	1	10718
10853	7975	7975	7975
10854	1341	88	1341
10855	5971	155	5971
10856	3760	3760	7175
10857	172	172	172
10858	133	133	3945
10859	97	97	10087
10860	5742	5742	5742
10861	824	824	7045
10862	4818	4818	4818
10863	10863	1215	1215
10864	5842	5842	10546
10865	687	687	687
10866	264	1	4653
10867	264	264	9852
10868	10868	10868	7005
10869	46	46	9634
10870	679	679	3869
10871	1	1	10009
10872	388	388	6293
10873	65	65	5598
10874	795	1	7776
10875	1665	1665	1
10876	854	854	7651
10877	6843	264	6843
10878	765	1	10831
10879	125	5	1157
10880	27	1	10783
10881	78	78	3410
10882	1297	1	10064
10883	147	147	8774
10884	2441	1557	9084
10885	1194	522	8783
10886	2627	5	2627
10887	4022	24	4022
10888	242	242	3344
10889	1	1	7216
10890	1056	1056	10468
10891	10891	5810	10424
10892	24	24	1306
10893	1033	1033	10664
10894	125	5	9629
10895	5	5	9022
10896	377	37	10427
10897	155	155	1453
10898	477	477	10109
10899	635	635	6517
10900	2025	2025	2025
10901	1944	1944	6693
10902	3741	3741	6306
10903	3451	1620	10233
10904	509	509	8268
10905	1350	1350	7734
10906	2977	2977	9742
10907	1895	1895	10503
10908	935	935	4576
10909	2483	171	9492
10910	1508	1508	7209
10911	238	238	8590
10912	1438	1438	9178
10913	10913	10913	4023
10914	5231	5231	5231
10915	795	1	10821
10916	723	723	10262
10917	812	5	812
10918	26	26	2325
10919	1214	133	1151
10920	7610	7610	7610
10921	1222	1222	1222
10922	5111	5111	9730
10923	2098	38	8672
10924	1019	65	7921
10925	4395	4395	5841
10926	27	1	4026
10927	10927	2589	2589
10928	65	65	3178
10929	10929	10929	9917
10930	20	20	9291
10931	242	242	7647
10932	3790	3790	8112
10933	93	93	4916
10934	6799	6799	6799
10935	125	5	7790
10936	3813	3813	7597
10937	1580	1580	10289
10938	3235	3235	3235
10939	10939	2959	10263
10940	53	53	9901
10941	5491	5491	9412
10942	395	395	7717
10943	332	332	2632
10944	88	88	756
10945	7038	1	9734
10946	4608	4608	9449
10947	840	840	840
10948	165	165	165
10949	4340	171	4994
10950	1262	24	8004
10951	993	993	993
10952	208	5	5657
10953	7378	2741	7378
10954	964	964	964
10955	6337	6337	6337
10956	1779	1779	1
10957	10957	10957	10936
10958	1237	1237	8732
10959	1099	1099	10593
10960	2728	2728	2728
10961	4545	1168	4545
10962	3330	3330	3330
10963	498	498	9591
10964	210	210	1
10965	2715	2715	9161
10966	1211	1211	8543
10967	2959	2959	10625
10968	1110	1110	7440
10969	10969	10969	5447
10970	4332	4332	4332
10971	3456	561	3456
10972	3786	93	10266
10973	2259	2259	8476
10974	977	977	7953
10975	509	509	4441
10976	1601	1601	7421
10977	243	243	6249
10978	507	9	6806
10979	238	238	7605
10980	689	689	6759
10981	10981	10981	5203
10982	46	46	9889
10983	5504	5504	7601
10984	130	130	10124
10985	655	655	3916
10986	2170	723	2170
10987	917	917	6895
10988	155	155	4730
10989	306	306	9737
10990	7125	7125	7125
10991	10991	2298	2298
10992	990	990	10108
10993	2998	2998	7586
10994	1	1	1934
10995	284	284	8411
10996	24	24	9252
10997	5337	5337	10414
10998	449	88	6477
10999	7005	7005	10868
11000	207	93	2575
11002	2375	82	5202
11003	395	395	10775
11004	833	5	4567
11005	4981	20	4981
11006	1296	1296	1296
11007	313	1	6187
11008	249	249	1
11009	24	24	5822
11010	46	46	4294
11011	7378	2741	10232
11012	8	1	2614
11013	4936	112	4936
11014	395	395	7141
11015	20	20	10607
11016	11016	11016	9919
11017	4095	24	4095
11018	2148	2148	2148
11019	2374	1438	2374
11020	396	1	6900
11021	8912	93	8912
11022	3703	37	6127
11023	429	88	4087
11024	3645	3645	9868
11025	1259	470	8225
11026	7086	93	7086
11028	529	130	4759
11029	6334	6334	6334
11030	11030	693	5969
11031	2114	2114	6145
11032	147	147	6216
11033	24	24	485
11034	24	24	2495
11035	1215	1215	10863
11036	2068	2068	5793
11037	27	1	1682
11038	207	93	931
11039	257	257	9305
11040	1286	24	5904
11041	192	192	10318
11042	3215	404	8565
11043	2400	2400	10695
11044	1033	1033	8279
11045	133	133	2392
11046	122	122	9811
11047	1718	1718	4672
11048	3381	3381	8998
11050	3011	3011	10122
11051	1690	37	2194
11052	2790	2790	8371
11053	155	155	5579
11054	447	447	9053
11056	122	122	9646
11057	1336	1	6458
11059	282	1	282
11060	1008	1008	6025
11061	1197	1197	10228
11062	8797	93	8797
11063	130	130	10633
11064	46	46	2548
11065	7046	339	7046
11066	399	399	399
11070	147	147	10423
11071	24	24	5698
11072	171	171	2041
11073	679	679	8539
11074	11074	1839	2948
11075	4777	4777	4777
11076	237	122	7307
11077	2354	2354	2354
11078	2441	1557	6131
11079	3451	1620	7829
11080	824	824	10861
11081	262	147	3402
11082	1745	390	9535
11083	8432	421	8432
11084	422	422	7261
11085	183	183	9709
11086	2779	2779	2779
11087	2790	2790	8628
11088	1445	1445	1445
11089	1010	1010	8129
11090	61	1	10742
11091	216	216	6741
11092	1067	1	1067
11093	77	77	5566
11094	24	24	10686
11096	723	723	10360
11097	3565	3565	9708
11098	11098	1	5392
11099	2349	2349	7505
11100	6248	6248	6248
11101	116	116	4338
11102	1171	1171	1171
11103	11103	11103	9169
11104	635	635	7657
11105	46	46	4883
11106	313	1	5666
11107	336	336	1616
11108	1104	1	8019
11110	3198	3198	7184
11111	6409	6409	6409
11113	11113	11113	6276
11114	46	46	1
11116	1	1	7483
11117	7469	7469	7469
11118	1746	1746	7494
11119	5392	1	11098
11120	2436	2436	8977
11121	1257	1257	1
11122	524	524	524
11123	935	935	6574
11124	155	155	9110
11125	2232	2232	2232
11126	1725	1725	7603
11127	11127	6603	6603
11128	11128	247	5124
11129	2861	2861	2861
11130	249	249	6510
11131	7005	7005	10868
11132	24	24	1378
11133	1618	1618	1618
11134	255	255	755
11135	2671	2671	2671
11136	4081	24	4763
11137	2741	408	4783
11138	2027	2027	8651
11139	7694	7694	10370
11140	143	1	143
11141	447	447	7190
11142	561	561	9465
11143	1237	1237	8732
11144	1264	24	9527
11146	7470	5182	7470
11147	602	1	602
11148	1545	1545	1545
11149	447	447	5316
11150	11150	11150	8107
11151	262	147	6495
11152	160	24	160
11153	635	635	6999
11154	2848	2848	8559
11155	6812	6812	1
11156	423	423	847
11157	11157	11157	1
11158	4019	4019	7211
11159	11159	11159	10939
11160	2824	2824	7834
11161	162	1	3624
11162	195	1	3994
11163	5140	5140	5338
11164	3621	3621	5553
11165	3052	520	3052
11166	11166	242	7996
11167	5471	5471	5471
11168	3186	147	3186
11169	7810	7810	9925
11170	1147	65	1147
11171	11171	1	1963
11172	24	24	7755
11173	302	302	1740
11174	4981	20	11005
11175	1487	5	9057
11176	1103	1103	10510
11177	7535	263	1
11178	80	80	9124
11179	877	522	10399
11180	249	249	7518
11181	3260	3260	3260
11182	932	53	4505
11183	6236	6236	6236
11185	1243	1243	1243
11186	46	46	5581
11187	24	24	9201
11188	8493	1847	8493
11189	2114	2114	11031
11190	2640	2640	5946
11191	269	37	269
11192	2655	2655	8786
11193	3751	3751	6483
11194	860	24	9163
11195	24	24	8888
11196	125	5	1386
11197	679	679	10870
11198	3762	1	5398
11199	8669	1	8669
11200	2959	2959	10625
11201	3412	3412	10148
11202	5810	5810	10457
11203	3685	3685	3685
11204	11204	1904	1
11205	4830	332	8133
11206	2931	5	5620
11207	7268	524	7268
11208	5446	5446	5446
11209	5965	5965	8223
11210	122	122	560
11211	4073	4073	4073
11212	27	1	10880
11213	6409	6409	11111
11214	2939	5	9623
11215	1599	1599	6382
11216	874	130	4401
11217	5238	453	5238
11218	24	24	3765
11219	8828	1197	8828
11220	2754	2754	8059
11221	1259	470	11025
11222	1911	1911	7783
11223	17	1	7661
11224	790	790	790
11225	4856	1	6674
11226	591	93	1697
11227	130	130	8510
11229	11229	11229	3886
11230	2258	2258	2258
11231	298	298	2300
11232	461	461	6662
11233	3330	3330	6881
11234	1052	1052	7128
11235	691	691	1
11236	2824	2824	7834
11237	2987	2987	2987
11238	1508	1508	1508
11239	336	336	9577
11240	2650	47	6589
11241	1278	1278	10691
11242	2959	2959	9517
11243	672	672	9988
11244	5746	5746	5746
11245	65	65	1684
11246	3200	3200	3200
11247	46	46	4888
11249	116	116	5995
11250	3207	3207	7354
11251	11251	11251	6382
11252	987	1	5099
11253	130	130	5208
11254	917	917	917
11255	1368	1368	3905
11256	5090	5090	5090
11257	313	1	4655
11258	37	37	7664
11259	237	122	6060
11260	171	171	9725
11261	262	147	7589
11262	162	1	10030
11263	46	46	6392
11264	2330	1	5221
11265	27	1	8695
11266	8183	8183	8183
11269	11269	1201	1201
11270	1271	46	7460
11271	4647	4647	4647
11272	80	80	11178
11274	2294	1	5513
11275	24	24	5013
11276	5308	5308	5308
11277	504	504	9413
11278	1861	1861	1861
11279	306	306	9737
11280	2728	2728	2728
11281	133	133	10780
11282	3398	3398	3398
11283	2068	2068	9828
11284	5	5	2918
11285	1509	118	450
11286	3327	3327	5876
11287	759	759	9573
11288	4420	1	10208
11289	11289	130	10677
11290	4125	4125	10410
11291	27	1	8636
11292	501	501	10380
11293	3896	155	3896
11294	46	46	7875
11295	24	24	6628
11296	1553	1553	6432
11297	2786	1	9281
11298	4992	5	7547
11299	3622	65	8124
11300	1089	395	1016
11302	4125	4125	6862
11303	216	216	6052
11304	4395	4395	10925
11305	1	1	2586
11306	1130	439	8200
11307	27	1	6421
11308	196	196	5284
11309	8754	270	8754
11310	223	223	10060
11311	4144	1	10342
11312	77	77	8008
11313	2348	2348	2348
11314	1350	1350	10905
11315	249	249	5827
11316	746	147	746
11317	5207	5207	5207
11318	453	453	7801
11319	833	5	10015
11320	5	5	1
11321	53	53	5709
11322	82	82	82
11323	6409	6409	11213
11324	47	47	6672
11325	601	601	601
11326	148	1	5341
11327	47	47	6882
11328	184	1	6370
11329	207	93	1
11330	9417	9417	9417
11331	5532	674	5532
11332	11332	6855	6855
11333	3223	3223	9325
11334	11334	11334	6329
11335	1366	1366	1
11336	155	155	5100
11337	447	447	11141
11338	61	1	5591
11339	1573	1573	1573
11340	660	660	10637
11341	11074	1839	11074
11342	3762	1	7878
11343	2085	2085	5609
11344	795	1	10821
11345	171	171	2134
11346	1421	249	10534
11347	8804	8804	8804
11348	723	723	2722
11349	277	53	3203
11350	11350	2470	2470
11351	2786	1	11338
11352	321	321	8710
11353	480	37	8593
11354	635	635	10899
11355	3686	24	4548
11357	11357	2758	2758
11358	332	332	8341
11359	662	24	3079
11360	1206	1206	6085
11361	797	112	4503
11362	1488	1488	1488
11363	867	1	8958
11364	1718	1718	1718
11365	171	171	1
11366	2006	147	8232
11367	930	674	3416
11368	11368	1010	8603
11369	1573	1573	4349
11370	3326	5	1
11371	2959	2959	8259
11372	4833	4833	4833
11373	930	674	930
11374	8944	8944	8944
11375	1	1	8625
11376	284	116	4291
11377	2883	1008	1
11378	61	1	11338
11379	130	130	5394
11380	395	395	5008
11381	1509	118	11285
11382	6268	4891	10026
11383	61	1	2156
11384	447	447	6200
11385	726	726	2963
11386	2780	1	3478
11387	501	501	1932
11388	162	1	2718
11389	601	601	11325
11390	2375	82	10284
11391	11391	11391	4042
11392	1244	1244	1856
11393	4645	4645	4645
11394	456	456	3457
11395	27	1	8147
11396	11396	11396	9277
11397	860	24	10767
11398	4375	395	4454
11399	7697	2032	7697
11400	930	674	11367
11401	561	561	9775
11402	546	546	10039
11403	53	53	11321
11404	854	854	7136
11405	5	5	881
11406	3471	395	6011
11407	623	623	4989
11408	4395	4395	10925
11409	1371	1371	10419
11410	1	1	10731
11411	2500	2500	8261
11412	9216	9216	9788
11413	1230	1230	1230
11414	646	646	646
11415	5690	24	5690
11416	88	88	3487
11417	124	53	4914
11418	5185	5185	5185
11419	1237	1237	4721
11420	196	196	5291
11421	10471	10471	10471
11422	27	1	11395
11423	3198	3198	6890
11424	2370	1	8755
11425	5532	674	10801
11426	24	24	2495
11427	11427	11427	4839
11428	2931	5	9445
11429	65	65	2947
11430	1589	1589	3343
11431	740	740	740
11432	165	165	9396
11433	1269	130	1
11434	765	1	2690
11435	9003	9003	9003
11436	11436	209	1098
11437	1248	9	1
11438	1244	1244	5852
11439	1514	908	8714
11440	1278	1278	11241
11441	2237	2237	5242
11442	1069	1069	1069
11443	2247	2247	2247
11444	1487	5	1555
11445	2848	2848	6514
11446	439	439	4919
11447	1849	1849	6053
11448	8686	8686	8686
11449	2418	1	1336
11450	9317	54	9317
11451	1	1	9437
11452	423	423	1518
11453	2537	5	1
11454	332	332	4507
11455	1052	1052	11234
11456	1763	908	5390
11457	8203	1	8203
11458	1487	5	2482
11461	74	74	7352
11462	1487	5	3464
11463	47	47	6672
11464	2728	2728	8379
11465	2883	1008	11377
11466	5258	5258	10319
11467	116	116	3793
11468	341	24	3865
11469	977	977	7091
11470	125	5	6901
11471	7192	7192	7192
11472	447	447	8434
11473	3703	37	7104
11474	1	1	5050
11475	1918	1918	5760
11476	3792	3792	3792
11477	6801	173	6801
11478	11478	82	1
11479	11479	11479	6044
11480	2069	2069	10459
11481	4872	1	4872
11482	6802	6802	6802
11483	3299	3299	3299
11484	93	93	4849
11485	6505	6505	6505
11486	1779	1779	3820
11487	935	935	6143
11488	725	725	8386
11489	5363	5363	8656
11490	2209	5	2209
11491	2884	122	8982
11492	7598	7598	7598
11493	3205	1	3205
11494	2251	247	2251
11495	1257	1257	11121
11496	2335	24	2335
11497	2709	1	2709
11498	313	1	9257
11499	11499	11499	11261
11500	1665	1665	10875
11501	5692	2860	5692
11502	4178	4178	9728
11503	470	470	4708
11504	313	1	3233
11505	2606	130	5602
11506	249	249	5364
11507	538	538	538
11508	2655	2655	8786
11509	184	1	11328
11510	4798	4798	4798
11511	4084	53	1
11512	4608	4608	4608
11513	1	1	9902
11514	7022	3198	10740
11515	171	171	3804
11516	210	210	6533
11517	38	38	3029
11518	11518	130	10386
11519	5128	5128	5128
11520	617	617	2958
11521	209	209	6077
11522	390	390	1802
11523	170	170	1
11524	264	1	5519
11525	3762	1	11342
11526	1056	1056	8405
11527	5	5	1136
11528	532	532	10487
11529	3143	538	3143
11530	1274	1	1823
11531	1202	1202	10678
11532	1050	1050	1050
11533	65	65	8024
11534	4484	4484	4484
11535	3206	538	5790
11536	2620	2620	9778
11537	3273	3273	3273
11538	11538	24	10558
11539	11539	11539	1766
11540	4178	4178	11502
11542	17	1	6068
11543	4173	4173	4173
11544	5	5	7584
11545	4868	88	1
11546	65	65	10724
11547	11547	11547	8937
11548	6023	6023	6023
11551	7906	7906	7906
11552	173	173	8857
11553	11553	11553	8463
11554	3531	3531	3531
11555	65	65	8501
11556	1599	1599	9155
11558	61	1	10742
11559	1206	1206	6085
11560	635	635	10899
11561	26	26	4832
11562	2754	2754	9250
11563	408	408	10453
11564	1	1	6613
11565	242	242	8976
11566	2436	2436	4309
11567	1545	1545	6877
11568	674	674	9355
11569	27	1	11212
11570	11570	11570	10680
11571	2441	1557	9084
11572	222	222	9745
11573	46	46	5716
11574	2415	2415	8737
11575	77	77	4743
11576	6773	1	6773
11577	11577	4538	4538
11578	11578	47	9164
11579	65	65	8842
11580	867	1	2182
11581	249	249	11315
11582	2539	2539	2539
11583	3511	3511	1
11584	1718	1718	4672
11585	3261	3261	3261
11586	61	1	7159
11587	453	453	11318
11588	1718	1718	11584
11589	7420	939	7420
11590	6446	6446	10458
11591	11591	11591	7480
11592	2375	82	9153
11593	395	395	9157
11594	2386	2386	4908
11595	11595	11595	6533
11596	5	5	230
11597	1471	1471	8661
11598	3677	3677	9456
11599	1528	1528	6211
11600	1686	24	7018
11601	477	477	5587
11602	1859	1859	6136
11603	1925	1925	4522
11604	1545	1545	6821
11605	4186	380	4186
11606	3409	47	8305
11607	2357	538	2433
11608	8909	8909	8909
11609	11609	2027	11138
11610	27	1	955
11611	723	723	2368
11613	11613	11613	1953
11614	37	37	6127
11615	7795	173	7795
11616	61	1	3157
11617	932	53	8255
11618	806	806	3332
11619	61	1	7646
11620	24	24	9203
11621	1244	1244	5299
11622	47	47	1
11623	11623	3768	3768
11624	5842	5842	10546
11625	1993	53	1833
11626	935	935	7892
11627	1027	1027	4353
11628	1626	1	6326
11629	93	93	6710
11630	2500	2500	8261
11631	1376	24	716
11632	1582	1582	1582
11633	133	133	8191
11634	4483	1	4483
11635	1170	700	9051
11636	635	635	4867
11637	7725	7725	7725
11638	3751	3751	8415
11639	142	1	6783
11640	1528	1528	11599
11641	691	691	10362
11642	5	5	1995
11643	3572	3572	3572
11644	334	1	1064
11645	2662	2662	2662
11646	3245	3245	3245
11647	24	24	1864
11648	4425	1	4425
11649	6822	6822	6822
11650	155	155	7449
11651	3330	3330	11233
11652	6403	3327	6403
11653	1125	1125	8706
11654	1	1	10171
11655	1278	1278	11440
11656	1223	93	1
11657	3310	3310	3310
11658	2058	522	9214
11659	4713	4713	4713
11660	5	5	4481
11662	2808	2808	8068
11663	1745	390	11082
11664	208	5	6744
11665	1125	1125	4946
11666	1	1	7310
11667	5970	5970	1
11668	1968	1	1968
11669	4734	4734	4734
11670	1821	1821	2409
11671	2644	2644	2644
11672	162	1	11388
11673	438	1	5731
11674	4595	4595	9282
11675	1872	1872	4124
11676	1951	1951	1951
11677	674	674	9294
11678	4061	4061	4061
11679	5	5	8968
11680	3520	3520	8552
11681	1918	1918	8289
11682	124	53	4914
11683	2790	2790	2790
11684	2754	2754	8059
11685	2185	2185	2185
11686	1784	1784	8166
11687	6489	6489	6489
11688	1916	395	1916
11689	1217	601	10140
11690	722	24	8181
11691	192	192	2108
11692	1	1	6857
11693	6599	6599	6599
11694	2824	2824	6727
11695	162	1	7579
11696	8775	674	8775
11697	3618	1918	3618
11698	4816	1549	4816
11699	2848	2848	2848
11700	27	1	9212
11701	2914	1	8391
11702	46	46	6392
11703	722	24	10777
11704	1307	47	5834
11705	5	5	9404
11706	313	1	11106
11707	2805	2805	6314
11708	11708	11708	8195
11709	1487	5	1555
11710	1718	1718	11584
11711	249	249	11506
11712	5	5	1
11713	256	256	256
11714	674	674	4465
11715	1830	65	5351
11716	643	173	5647
11717	53	53	949
11718	93	93	6710
11719	2040	165	5370
11720	1158	1158	1158
11721	1104	1	5166
11722	93	93	6737
11723	1045	1045	10759
11725	395	395	3471
11726	4557	2277	10467
11727	2386	2386	6697
11728	4178	4178	4178
11729	8355	1	1
11730	395	395	5008
11731	7043	7043	10806
11732	1271	46	4701
11733	61	1	8874
11734	3884	3884	3884
11735	3715	3715	3715
11736	3762	1	7746
11737	5	5	10027
11738	65	65	11546
11739	1683	93	1683
11740	617	617	2958
11741	288	1	9174
11742	7150	977	7150
11743	2601	2601	2601
11744	50	50	3142
11745	679	679	679
11746	1661	1661	5385
11747	7858	7858	7858
11748	4027	3752	6723
11749	1944	1944	10901
11750	3790	3790	8112
11751	1	1	9902
11752	1222	1222	10921
11753	1977	1977	1977
11754	1	1	3738
11755	662	24	6721
11756	4695	4695	4695
11757	8511	1573	8511
11758	93	93	7825
11759	1269	130	4318
11760	8575	24	9841
11761	3650	601	8955
11762	1271	46	2448
11763	78	78	10881
11764	1	1	7483
11766	2588	2588	2588
11767	996	996	3361
11768	1993	53	11625
11769	1779	1779	6093
11770	2567	2567	6000
11771	4269	4269	10649
11772	2403	1	2403
11773	3190	1	3190
11774	2731	2731	2731
11775	1	1	1
11776	1784	1784	9786
11777	3762	1	11342
11778	7525	2428	7525
11779	1509	118	10012
11780	242	242	10576
11781	1350	1350	1
11782	5077	5077	10359
11783	47	47	3767
11784	867	1	10545
11785	133	133	10243
11786	24	24	1962
11787	9787	24	9787
11788	471	173	9526
11789	3367	3367	3367
11790	3253	3253	3253
11791	2515	2515	8109
11792	11792	24	5754
11793	1	1	1747
11794	860	24	11397
11795	147	147	11032
11796	6801	173	11477
11797	3451	1620	11079
11798	4834	4834	4834
11799	11799	11799	7262
11800	5692	2860	5692
11801	2889	2889	2889
11802	27	1	9813
11803	4380	147	7279
11804	4383	4383	4383
11805	2170	723	10986
11806	155	155	10897
11807	88	88	2727
11808	24	24	1864
11809	46	46	6595
11810	2588	2588	11766
11811	1165	1165	1165
11812	5375	1	968
11813	175	58	5564
11814	3692	3692	1
11815	396	1	4874
11816	1206	1206	10443
11817	270	270	9259
11818	668	668	1
11819	2126	1	10847
11820	2679	361	8441
11821	1033	1033	10893
11822	795	1	10915
11823	1262	24	8048
11824	2362	2362	9474
11825	5	5	6903
11826	27	1	8850
11827	1788	1	1788
11828	125	125	9450
11829	125	5	8751
11830	1866	1866	1866
11831	11831	11831	11584
11832	11832	11832	10040
11833	61	1	8250
11834	3335	3335	7063
11835	3072	3072	7472
11836	1690	37	1
11837	2263	2263	2263
11838	4545	1168	9879
11839	125	5	825
11840	1197	1197	11061
11841	813	498	5633
11843	4420	1	8280
11844	313	1	5951
11845	5045	1582	7999
11846	1814	1814	1814
11847	546	546	9627
11848	723	723	10361
11849	4194	165	9409
11850	65	65	8286
11851	722	24	4478
11852	11852	24	3445
11853	249	249	249
11854	1258	1258	1258
11855	4419	4419	4419
11856	759	759	9573
11857	860	24	3864
11858	2126	1	3228
11859	610	5	610
11860	1125	1125	2202
11861	823	823	5597
11862	3581	3581	4098
11863	2679	361	9666
11864	3790	3790	7154
11865	4830	332	10135
11866	4899	832	4899
11867	2574	2574	2574
11868	440	395	10321
11869	27	1	9459
11870	4259	24	4259
11871	6312	37	10323
11872	6623	1	7090
11873	5692	2860	9497
11874	731	731	7815
11875	256	256	1676
11876	422	1	5427
11877	1259	470	1870
11878	606	606	3729
11879	5	5	11825
11880	1307	47	5834
11881	4472	1	4472
11882	538	538	9736
11883	315	315	1
11884	2264	2264	2264
11885	583	583	9866
11886	165	165	7241
11887	1245	24	7079
11888	1336	1	9481
11889	1384	1384	4048
11890	338	338	2319
11891	5	5	5814
11892	165	165	3018
11893	1129	1129	7258
11894	5810	5810	11202
11895	20	20	9150
11897	3455	3455	3455
11898	173	173	4360
11899	6253	387	7581
11900	1	1	11751
11901	306	306	7461
11902	7253	447	7253
11903	3617	3617	3617
11904	3023	2059	3023
11905	1592	171	10553
11906	1197	1197	10228
11907	461	461	6938
11908	1110	1110	3817
11909	5628	5628	5628
11910	1217	601	10140
11911	1364	1364	1364
11912	602	1	5541
11913	2276	2276	5641
11914	46	46	10869
11915	3833	3833	3833
11916	3355	3355	8101
11917	1057	1057	1057
11918	1046	1046	8502
11920	1336	1	11057
11921	1839	1839	2948
11922	11922	4696	1
11923	823	823	6237
11924	133	133	11045
11925	4974	4974	10136
11926	1872	1872	11675
11927	3032	65	9283
11928	6438	6438	6438
11929	53	53	6596
