PID	PGID	SID	PPID
7745	88	88	7266
7746	130	4	5896
7747	53	33	1
7748	1816	1816	1816
7749	296	296	746
7750	7750	4665	4665
7752	51	21	3602
7753	7753	7753	7634
7754	961	961	7128
7755	51	21	808
7756	1	1	1
7757	1	1	4413
7758	63	1	2562
7759	381	381	381
7760	4	4	6566
7762	71	71	4465
7763	7763	7763	1
7764	575	575	3303
7765	10	10	6337
7766	645	7	3464
7767	2447	1217	7477
7768	3598	4	5344
7769	1560	1560	4629
7770	7770	7770	6030
7771	51	21	3091
7772	171	171	3236
7773	4287	1889	4287
7774	1913	820	7386
7775	347	347	6507
7776	7776	7776	4301
7777	583	583	6743
7778	4235	16	5766
7780	607	1	607
7781	7781	619	6880
7782	7782	306	4570
7783	1000	1000	1
7784	124	124	124
7785	296	296	1572
7786	6406	244	6406
7787	38	1	5656
7788	1430	1	2719
7789	3465	3465	4084
7790	3127	3127	3127
7791	7791	83	6158
7792	215	215	5083
7793	5842	1	6945
7794	1159	1159	5061
7795	458	458	6687
7796	7796	7796	2888
7797	458	458	4685
7798	2467	2467	2467
7799	961	961	2547
7800	312	312	3224
7802	676	676	6059
7803	7803	7	4887
7804	1884	1884	7211
7805	1891	1	6070
7806	2957	1096	1096
7807	4433	650	1
7808	117	65	1048
7809	675	675	3288
7811	7811	3500	6873
7812	38	1	1
7813	235	21	4498
7814	1704	21	3165
7815	53	33	6791
7816	53	33	6089
7817	2166	303	6058
7819	235	21	2938
7821	7821	7821	7783
7822	1505	1505	1505
7823	2604	690	2604
7824	2369	183	5130
7825	7825	2299	1
7826	1	1	1
7827	4462	4462	4462
7828	7828	7828	2788
7829	1556	1556	1556
7831	1068	1068	1068
7832	4678	4678	4678
7833	7833	7833	1
7834	4576	4576	7013
7835	842	842	6019
7836	2993	2993	1
7837	155	1	7081
7838	63	1	6466
7839	680	70	7442
7840	1454	1454	3832
7841	5889	5889	5889
7842	618	19	4763
7843	3553	243	6201
7844	3961	3961	3961
7845	1775	1775	1775
7846	1932	1932	1932
7847	4332	1068	1068
7848	431	431	1998
7849	575	575	4796
7850	271	271	7475
7851	53	33	1
7852	312	312	2599
7853	1290	1290	7675
7854	235	21	5462
7856	7856	143	2373
7857	144	144	5133
7858	1	1	2284
7859	1	1	4634
7860	7860	1	1
7861	3895	3895	3895
7862	696	4	6805
7863	291	291	1
7864	4992	4992	4992
7865	143	143	1
7866	3814	1	3814
7867	3606	188	7009
7868	1836	21	7457
7869	7869	7869	1
7870	7870	7870	6586
7871	244	244	4860
7872	53	33	6692
7873	172	172	4457
7874	1768	67	5331
7875	363	125	6992
7876	91	91	1
7877	7877	7877	5601
7878	1138	33	2330
7879	781	39	7492
7880	738	21	6934
7881	3388	3388	1
7882	7882	7882	2883
7883	148	148	6221
7884	67	67	7505
7885	7885	87	5088
7886	1884	1884	7804
7887	157	157	1
7888	1	1	1509
7890	1447	1447	4210
7891	1447	1447	4210
7892	61	61	1
7893	7893	1	3044
7894	84	5	1
7896	39	4	3806
7897	625	625	7697
7898	363	125	4078
7899	6672	6672	6672
7900	46	46	46
7901	26	4	6713
7902	973	973	7307
7903	4008	3376	5522
7904	53	33	1
7905	38	1	504
7906	2671	690	2671
7907	1367	1367	3859
7908	271	271	2797
7909	7909	7909	7169
7911	7911	374	1694
7912	7912	7912	5354
7913	16	16	1066
7914	3940	3940	7720
7915	7915	7915	3849
7916	2982	325	2982
7917	71	71	6404
7918	2819	2819	5168
7919	2910	1	7262
7920	7920	946	1
7921	1	1	6141
7922	68	68	1175
7923	599	599	3537
7924	100	100	4388
7925	7925	7925	2087
7926	51	21	5229
7927	125	125	750
7928	38	1	2223
7929	38	1	7678
7930	1884	1884	1884
7931	273	4	1770
7932	311	1	6943
7933	1	1	1612
7934	183	183	5648
7935	7935	33	2757
7936	893	893	2843
7937	41	41	3240
7938	5691	1	6971
7939	619	619	7392
7940	363	363	2905
7941	1300	1300	1300
7942	4868	4868	1
7943	7943	7943	6731
7944	7944	7944	5224
7945	4021	4	1
7946	477	477	477
7947	1891	1	5111
7948	7948	7948	3137
7949	4699	4699	4699
7952	512	4	1
7953	672	4	807
7954	5850	1310	5850
7956	1817	1817	6548
7957	273	4	5560
7958	2286	724	2286
7959	6140	441	6140
7961	5439	21	5670
7963	1256	1256	5756
7964	457	457	4598
7965	84	5	4047
7967	693	693	6165
7969	1777	158	2641
7970	7970	7970	3317
7973	7973	675	7059
7975	121	121	3684
7977	10	10	1616
7978	295	295	2410
7979	5134	820	7080
7980	7980	7980	2896
7981	7981	1833	5364
7982	2246	2246	2246
7983	350	350	1
7984	3110	3110	3110
7985	452	452	6627
7986	3580	2435	3580
7987	7987	312	6664
7988	122	122	7195
7989	4945	725	1
7990	357	357	3114
7991	7102	7102	1
7992	1	1	3754
7993	53	33	1
7994	56	56	6008
7995	2399	2399	2399
7996	53	33	4285
7998	7998	7998	1635
7999	51	21	3970
8001	1	1	836
8002	6468	6468	6468
8004	38	1	1
8005	647	647	1
8006	8006	8006	4157
8007	3431	741	7328
8008	38	1	1979
8010	951	951	951
8011	67	67	1722
8012	968	1	5809
8013	725	725	5683
8014	67	67	2773
8016	1768	67	6855
8018	999	999	1
8019	4702	1	1
8020	1	1	3716
8021	56	56	4219
8022	1171	1171	1171
8023	8023	8023	5035
8024	775	775	1
8025	1	1	28
8027	1	1	1
8028	1864	1864	1864
8029	725	725	5784
8030	8030	8030	1787
8031	1124	1124	4775
8032	2467	2467	2467
8033	4095	87	7441
8034	1974	1794	1
8035	8035	7234	7234
8036	8036	8036	6592
8037	1959	1959	1959
8038	866	158	7373
8039	613	613	5909
8040	2762	5	2945
8042	1866	293	1185
8043	8169	1	4672
8044	185	185	2351
8045	1317	1317	6760
8046	38	1	3787
8047	2304	125	5420
8048	215	4	4660
8049	8049	1	6364
8050	235	21	3602
8051	38	1	2413
8052	71	71	2491
8053	15	15	6876
8054	2296	2296	4936
8055	663	1	1409
8056	185	185	4915
8057	8057	71	7272
8059	235	21	6539
8061	54	21	3176
8062	1491	1491	1
8063	121	121	1
8064	8064	8064	141
8065	8065	8065	2391
8066	6757	310	6757
8067	84	5	7585
8068	1397	1397	1397
8069	1816	1816	1816
8070	3868	3868	3868
8071	651	183	6383
8072	8072	8072	7654
8073	27	27	1587
8074	970	1	1
8075	8075	8075	7840
8077	84	5	3934
8078	613	613	3499
8079	8079	8079	3008
8080	1955	4	3551
8082	1023	1023	7343
8083	342	1	342
8084	2882	2882	2882
8085	51	21	4144
8086	2534	458	1
8088	87	87	3367
8089	8089	312	7987
8090	1517	1118	2539
8091	1	1	2079
8092	1491	1491	1
8093	235	21	5785
8094	3501	248	3501
8095	5952	534	5952
8096	6333	852	6333
8097	1855	1855	7482
8098	19	19	7291
8100	216	216	216
8101	749	749	3885
8103	8103	8103	3524
8104	46	21	4065
8105	995	995	4427
8106	973	973	7902
8107	1930	10	1
8108	38	1	1496
8109	374	374	1465
8110	81	81	81
8111	4	4	4686
8112	1827	4	4309
8113	2986	1	7805
8114	512	4	1
8115	8115	8115	5133
8116	8116	8116	7601
8117	25	25	758
8118	158	158	2647
8119	86	86	4320
8120	1	1	7838
8121	1591	91	1591
8122	2793	2793	5990
8123	1000	1000	3813
8124	522	522	5868
8125	41	41	41
8126	8126	8126	3990
8127	215	4	4660
8129	203	71	6745
8130	613	613	3499
8131	1851	215	1851
8132	2596	2596	5774
8133	618	19	7347
8134	8134	21	3013
8135	1	1	4010
8136	442	442	7601
8138	8138	8138	374
8139	46	21	7436
8140	1127	1127	4247
8141	21	21	2339
8142	4008	3376	7903
8143	53	33	7489
8144	869	869	1
8145	357	357	7630
8148	1020	650	3198
8149	38	1	3793
8150	2350	2350	4826
8151	1	1	1
8152	481	1	7474
8153	2350	2350	8150
8154	8154	7222	7222
8155	1854	1854	7299
8156	334	334	4512
8158	8158	8158	5776
8159	8159	449	6294
8160	84	5	1
8161	582	125	8072
8162	110	21	5345
8163	347	347	7177
8164	1159	1159	6907
8165	8165	692	692
8166	1	1	7858
8167	158	158	4302
8168	1415	1415	5594
8169	8169	1	448
8170	313	313	1
8171	3153	3153	6191
8172	1864	1864	7388
8174	1	1	8049
8175	38	1	1
8176	25	25	7403
8177	512	4	512
8179	8179	4252	4252
8180	1039	1	5847
8181	1	1	5556
8182	144	144	1
8183	4008	3376	8142
8184	100	100	3271
8185	84	5	6770
8186	8186	937	4455
8187	8187	458	6937
8189	121	121	1
8190	8190	8190	5792
8191	2059	2059	2059
8192	3512	603	3512
8193	38	1	5892
8194	67	67	1695
8195	822	1	6712
8196	1317	1317	1317
8197	1894	1894	7698
8198	8198	8198	6555
8199	2229	2229	6464
8200	84	5	7704
8201	53	33	985
8202	77	77	6371
8203	61	61	7892
8204	1531	1531	6936
8205	8205	8205	1
8206	4856	1	7157
8207	4122	1000	4122
8209	215	4	6270
8211	1676	1676	1676
8212	1252	936	6635
8213	78	78	7998
8214	724	724	3595
8215	967	967	7068
8216	4243	4243	4243
8217	141	141	6198
8218	968	1	4818
8219	7244	7244	7244
8220	453	453	3113
8221	205	205	205
8222	273	4	4925
8223	549	549	549
8224	2919	2919	2919
8225	8225	1034	3250
8226	4	4	5128
8227	1553	1553	1
8228	4992	4992	4992
8229	8229	8229	7780
8230	105	105	4504
8231	312	312	7800
8233	1	1	2123
8234	8234	8234	1
8235	8235	8235	3281
8237	2277	599	2277
8238	157	157	5979
8239	8239	8239	4535
8240	1275	5	3855
8241	8241	8241	7677
8242	84	5	8160
8243	8243	8243	4514
8245	8245	374	1
8246	350	350	6109
8247	311	1	5063
8248	4893	4893	4893
8249	636	636	636
8250	1364	1364	1364
8251	185	185	1
8252	157	157	8238
8253	8253	2414	6266
8254	759	759	759
8256	437	306	2735
8257	8257	2619	2814
8258	6182	6182	6182
8259	1284	1	1284
8260	6182	6182	6182
8261	2398	2398	2398
8262	366	366	366
8263	8263	8263	1559
8264	7533	7533	7533
8265	4462	4462	7827
8266	8266	8266	2896
8267	4869	4869	5445
8268	2646	2646	7736
8269	1544	1	6054
8270	80	80	2370
8271	1139	1139	1
8272	5850	1310	5850
8273	1683	1683	6603
8274	2980	350	2980
8275	84	5	5593
8276	1	1	5727
8277	2636	2636	1
8278	7	7	3443
8279	8279	1	7084
8280	8280	8280	6610
8281	1	1	3419
8283	2072	2072	3711
8285	8285	8285	5138
8286	1891	1	7163
8287	8287	1	7425
8288	5852	5852	5852
8289	235	21	1307
8290	8290	15	1
8291	842	842	2954
8292	38	1	1852
8293	375	1	3582
8294	157	157	4662
8295	15	15	6876
8296	8296	8296	7837
8297	143	143	4719
8298	989	989	989
8299	56	56	7994
8301	3178	3178	3178
8302	473	473	2480
8303	63	1	4845
8304	363	363	3653
8305	303	303	664
8307	4128	4128	6912
8308	70	70	7605
8309	84	5	2820
8310	68	68	6961
8311	51	21	6039
8312	8312	33	6730
8313	1133	21	1133
8314	8314	8314	2215
8315	105	105	7541
8316	791	604	791
8317	2604	690	2604
8318	38	1	493
8319	8319	8319	5689
8320	3477	3477	7348
8321	2166	303	5488
8322	84	5	736
8323	235	21	584
8324	1	1	2144
8325	71	71	6938
8326	148	148	148
8328	1652	1652	7194
8329	338	338	6954
8330	154	154	2147
8331	4996	4996	4996
8332	2168	7	2168
8333	1942	1942	1942
8334	1501	105	5498
8335	203	71	7762
8336	1	1	7756
8337	437	306	306
8338	5227	5227	5227
8339	2636	2636	2636
8340	603	603	1470
8341	625	625	2448
8343	4782	4782	1
8344	61	61	7892
8345	452	452	4132
8346	350	350	1
8347	847	21	2005
8348	6939	6939	6939
8349	1383	1383	6101
8350	86	86	2533
8351	136	136	4477
8352	172	172	5767
8353	437	306	7782
8354	8354	8354	1871
8355	784	1	3052
8356	8356	5	1
8357	131	131	7170
8358	1	1	902
8359	8359	8359	2208
8360	2399	2399	2399
8361	738	21	7880
8362	2883	2883	7882
8364	71	71	2491
8365	374	374	374
8366	1039	1	5847
8367	67	67	8014
8368	6483	442	2615
8369	677	677	677
8370	8370	8370	1
8371	769	4	769
8372	4868	4868	1
8373	2781	846	1954
8374	443	87	7497
8375	19	19	7582
8377	961	961	5792
8378	8378	303	767
8379	8379	8379	733
8380	273	4	2677
8381	2058	88	6646
8383	951	951	3636
8384	522	522	2303
8385	41	41	4256
8386	961	961	4505
8387	1	1	483
8388	84	5	1
8389	4	4	1
8390	5393	222	7653
8391	366	366	6979
8392	3110	3110	3110
8393	110	21	2055
8394	2860	1	7063
8395	4	4	1
8396	5801	692	5801
8398	2288	2288	7635
8399	1430	1430	1
8401	2995	2995	7643
8402	8402	8402	3053
8403	6069	6069	6069
8404	663	1	8055
8405	676	676	1
8406	8406	8406	8079
8407	8407	4758	4758
8409	106	1	6966
8410	1898	1898	1898
8411	38	1	1595
8412	1314	1314	6703
8413	83	83	2933
8414	4101	4101	4101
8415	1743	1	1743
8416	215	4	5367
8417	8417	846	846
8418	1974	1794	3526
8419	141	141	1419
8421	522	522	5868
8422	8422	2817	2817
8423	303	303	4674
8425	271	271	7475
8426	5701	1	5701
8427	6318	1	6318
8429	2348	2348	6711
8430	1837	1837	5323
8431	70	70	883
8432	2745	2745	1
8433	613	613	5909
8434	793	143	6806
8435	8435	8435	699
8436	1894	1894	1
8437	1020	650	1
8439	1	1	3754
8440	1278	1023	1
8441	4763	4763	4763
8442	8442	8442	7001
8443	2899	21	1
8444	26	4	3709
8445	3277	1	1
8447	4637	21	4637
8448	7219	7219	7219
8449	3038	3038	3038
8450	672	4	672
8451	8451	1	576
8452	1	1	5374
8453	672	4	4734
8455	53	33	2786
8456	56	56	2342
8457	481	1	3049
8458	29	29	7592
8459	7669	7669	7669
8460	2316	2316	2316
8461	8461	1	7181
8462	2957	1096	4447
8463	946	946	4366
8464	4	4	4158
8465	8465	8465	7352
8466	8466	1556	1556
8467	2403	21	7378
8468	4682	4682	7670
8469	3500	3500	7811
8470	67	67	2176
8471	8471	8471	5793
8472	680	680	6195
8473	285	1	4489
8475	967	967	3059
8476	38	1	7327
8477	4785	4785	4785
8478	631	631	7240
8479	8479	8479	1
8480	1889	1889	7773
8481	3382	3382	5418
8482	8482	8482	1690
8483	534	534	6689
8484	8484	105	4504
8485	1967	1967	1967
8486	481	1	1822
8487	3102	78	7998
8488	63	1	7715
8489	2886	68	5373
8491	357	21	3755
8493	16	16	5766
8494	1121	1121	6861
8495	3472	154	2628
8496	273	4	5128
8497	27	27	7450
8498	8498	8498	5302
8500	8500	526	7732
8501	5161	1	5161
8502	1786	1786	6724
8503	243	243	4688
8504	8504	5187	5187
8505	2057	2057	2057
8506	363	125	3514
8508	479	479	6296
8509	1	1	4545
8510	1501	105	8334
8511	4708	61	4561
8512	2604	690	2604
8513	868	61	4942
8514	95	95	95
8515	273	4	944
8516	5606	5606	1
8517	50	1	1
8518	8518	2689	1
8519	8519	19	4652
8520	8520	389	5244
8521	8521	8521	2140
8523	804	804	7529
8524	6465	6465	6465
8525	6112	6112	6112
8526	218	218	2608
8527	158	158	6025
8528	8528	8528	3941
8529	1936	1936	6016
8530	458	458	3384
8531	5234	5234	5234
8532	1	1	8025
8533	1170	313	1170
8534	84	5	7646
8535	8535	8535	7623
8536	15	15	4066
8537	38	1	6994
8538	38	1	1
8539	303	303	1947
8540	100	100	8184
8541	1591	91	8121
8542	1972	495	1972
8543	53	33	1530
8545	53	33	2662
8546	1648	1648	5923
8548	84	5	8242
8549	1096	1096	4447
8550	3975	3975	3975
8551	53	33	5012
8552	437	306	2097
8553	54	21	6321
8554	61	61	4354
8555	1810	1810	1
8556	285	1	5332
8557	105	105	5808
8558	4856	1	4856
8560	4265	5	4265
8561	582	125	5033
8562	8562	835	6857
8563	417	417	3406
8564	3487	33	8312
8565	1170	313	8533
8566	53	33	8543
8567	1	1	5562
8568	937	937	4744
8569	8569	8569	2981
8570	628	628	7414
8571	1096	1096	4447
8572	8572	357	774
8573	1062	144	1062
8574	1	1	4545
8576	3336	871	1
8577	8577	8577	7482
8578	303	303	8539
8579	53	33	658
8580	88	88	6041
8583	2382	2382	2382
8584	8584	8584	7710
8586	549	5	7044
8587	1	1	5551
8588	2381	2381	7640
8589	10	10	5472
8590	8102	8102	1
8591	804	804	7368
8592	215	215	7573
8593	481	1	4165
8594	3017	3017	3017
8596	8596	8596	7142
8597	5681	5681	5681
8598	3300	3300	7753
8599	347	347	1200
8600	1	1	2366
8601	1	1	5105
8602	54	21	7385
8603	87	87	6430
8605	6655	1	6655
8606	1446	1446	1446
8607	1967	1967	1967
8609	235	21	1
8610	154	154	7039
8611	8611	8611	4095
8613	8613	8613	2462
8614	1	1	6698
8615	1434	1	5111
8617	2443	1	1064
8618	143	143	4535
8619	7663	70	7663
8620	526	526	6996
8621	8621	1	552
8622	967	967	3194
8623	1777	158	7969
8625	430	430	430
8626	38	1	1494
8627	54	21	7385
8628	449	449	6294
8629	4414	4	5312
8630	296	296	7749
8631	273	4	3863
8632	8632	8632	5255
8633	8633	8633	4245
8634	1200	347	1200
8635	1348	1348	7107
8636	4444	4444	5213
8637	1039	1	1039
8638	2895	2895	4412
8639	582	125	4706
8640	3764	650	5091
8641	8641	8641	278
8642	724	724	2799
8643	726	726	726
8644	647	647	1779
8645	871	871	6309
8646	8646	8646	5991
8647	53	33	1
8648	1	1	1378
8649	2453	2453	2453
8650	676	676	872
8651	8651	8651	1327
8652	4	4	2421
8653	6703	6703	6703
8654	663	1	5111
8655	616	616	6725
8657	6182	6182	8258
8659	46	21	1
8661	3200	3200	3200
8663	769	4	8371
8664	8664	105	4657
8665	5	5	3957
8666	749	749	1
8667	1575	5	3951
8668	78	78	5742
8670	6299	6299	6299
8671	607	1	5813
8672	582	125	8639
8673	4869	4869	6839
8674	39	4	5876
8675	1768	67	5331
8676	868	61	1
8677	38	1	504
8678	3049	1	8457
8679	603	603	8340
8680	8680	8680	7504
8681	77	77	5177
8682	449	449	8628
8683	616	616	616
8684	1	1	1
8685	8685	1834	1834
8686	602	1	2445
8687	100	100	6125
8688	5507	599	5550
8689	8689	8689	4568
8690	411	1	2716
8691	56	56	681
8692	1	1	8043
8693	7219	7219	7219
8694	1	1	7317
8695	8695	8695	1
8696	2930	61	4614
8697	868	61	8554
8698	2465	2465	5637
8700	8700	8700	7428
8701	38	1	4338
8702	155	1	1029
8703	8703	8703	6691
8704	2086	1182	1
8705	2558	2558	6251
8706	1586	1586	1586
8707	16	16	2185
8709	967	967	7576
8710	2435	2435	5381
8711	582	125	2697
8712	4761	5	1504
8714	3300	3300	8598
8715	7656	1834	7656
8716	3002	3002	3002
8717	8717	1676	1
8718	8718	8718	1
8719	5826	1447	5826
8720	650	650	1
8721	5215	1	5215
8722	203	71	4071
8723	215	4	3371
8724	1092	1092	1092
8725	2569	2569	1
8726	68	68	1940
8727	3598	4	7768
8729	8729	8729	1731
8730	8730	6703	6703
8731	4763	4763	8441
8732	3803	1367	3724
8734	5505	5505	5505
8735	8735	8735	7219
8736	6219	1	6219
8738	4014	4014	4014
8739	5015	4101	1
8740	291	291	5732
8741	6301	6301	1
8742	846	846	8417
8743	2350	2350	8150
8744	2914	154	2914
8745	5074	21	5074
8746	8746	8746	4778
8748	1	1	1413
8749	2435	2435	7161
8752	70	70	1
8753	8753	61	4942
8754	580	580	580
8755	1	1	620
8756	38	1	7371
8757	3414	3414	3414
8758	1321	1321	7740
8759	677	677	8369
8760	7567	7567	7567
8761	8761	1554	4051
8763	6799	3727	3727
8764	50	50	50
8765	8102	8102	1
8769	61	61	3664
8770	822	1	2779
8771	1510	1510	1510
8772	84	5	3735
8773	63	1	7241
8774	2237	2237	2237
8775	437	306	5274
8776	291	291	1542
8777	2296	2296	2296
8778	8778	8778	3228
8779	61	61	8203
8780	623	154	3278
8781	443	87	1677
8782	8782	8782	1589
8783	143	143	1416
8784	50	1	2498
8785	1833	1833	3756
8788	5917	5	5917
8789	8789	8789	5492
8790	5016	5016	5016
8791	866	158	866
8792	51	21	503
8793	822	1	8023
8794	6468	6468	6468
8795	53	33	7333
8796	951	951	3636
8797	1	1	1
8798	960	960	4494
8799	3127	243	3600
8800	8800	8800	4723
8801	1816	1816	1816
8802	628	628	628
8803	1	1	2186
8804	1864	1864	1
8805	38	1	1
8806	3465	3465	1
8807	375	1	2524
8809	4471	125	1
8810	8810	842	1
8812	235	21	1
8813	8813	8813	6681
8814	8814	1836	1836
8815	8815	77	3659
8816	8816	8816	5394
8817	5505	5505	5505
8818	2910	1	7141
8819	157	157	2637
8820	2462	2462	8613
8821	8821	4	1431
8822	2484	2484	1
8823	88	88	1712
8824	3553	243	8503
8825	246	21	1846
8826	3323	5	5565
8827	1138	33	7878
8828	84	5	7704
8829	2957	1096	7806
8830	1434	1	1
8831	420	420	420
8832	168	168	1
8833	1415	1415	1415
8834	2420	2420	7002
8835	628	628	628
8836	907	907	6579
8837	8837	8837	1
8838	1447	1447	7890
8839	1207	1207	1207
8840	6992	125	7639
8841	4024	1386	4024
8842	1884	1884	5915
8843	1	1	5101
8844	4	4	4786
8845	1139	1139	8271
8846	1430	1430	1430
8847	8847	86	8800
8848	244	244	4860
8849	550	550	6903
8850	63	1	6392
8851	3633	3633	6437
8852	1	1	817
8853	650	650	1
8854	4763	4763	4763
8855	27	27	6736
8856	38	1	2238
8857	4184	4184	4184
8858	4589	86	8800
8859	1170	313	8533
8860	1632	1	1
8861	1127	1127	1127
8862	8862	8862	8250
8863	4	4	6596
8864	2493	2493	2493
8865	2819	2819	6192
8866	50	1	6526
8867	4641	4641	6587
8868	436	436	6773
8869	1	1	1
8870	3266	3266	3266
8871	6823	6823	6823
8872	822	1	4875
8874	3598	4	5344
8875	8875	8875	1
8876	561	561	6416
8877	6428	6428	6428
8878	1	1	2869
8879	347	347	1
8880	185	185	3028
8881	137	137	7097
8882	3530	1	6070
8883	613	613	8433
8884	137	137	7115
8885	152	152	152
8886	62	62	7131
8887	5618	5618	5618
8888	39	4	4608
8889	1	1	1
8890	1545	1545	6765
8891	1034	1034	1034
8892	645	7	645
8893	5043	5043	5043
8894	422	65	3222
8895	4008	3376	8142
8896	2673	21	6482
8897	6263	6263	6263
8898	61	61	1
8899	1	1	4178
8900	8900	4	7053
8901	19	19	1464
8902	8902	8902	2201
8903	3501	248	3501
8904	38	1	8065
8905	1364	1364	1
8906	8906	88	8381
8907	2629	303	3674
8908	3408	125	5711
8909	575	575	6421
8910	154	154	5897
8912	8912	8912	6000
8913	86	86	8847
8915	5793	5793	5793
8916	1768	67	6855
8917	968	1	5812
8918	8918	8918	7190
8919	70	70	7442
8920	3183	937	6305
8921	6491	2301	2301
8922	105	105	5306
8923	16	16	1066
8924	51	21	1033
8925	5578	453	5578
8926	967	967	7068
8927	655	655	5185
8928	26	4	8900
8929	506	506	4592
8930	4575	1159	7148
8931	53	33	1
8932	154	154	1819
8933	4300	1	4300
8934	38	1	2610
8935	8935	3230	1
8936	8936	1	4025
8937	1039	1	1039
8938	273	4	1071
8939	8939	296	7236
8941	39	4	5876
8942	495	495	3610
8943	3267	3267	3267
8944	130	4	498
8945	6818	1446	6818
8946	582	125	7150
8947	8947	8947	8191
8948	1436	1436	5100
8949	5393	222	7653
8950	338	338	4815
8951	8951	8951	1695
8952	363	125	6667
8954	8954	8954	8014
8955	8955	724	724
8956	363	363	1
8958	51	21	2021
8959	71	71	1244
8960	599	599	7037
8961	51	21	4160
8962	6112	6112	6112
8964	157	157	5878
8965	1278	1023	4808
8966	1	1	5727
8967	5393	222	8390
8968	2529	21	2529
8969	413	413	1
8970	1963	1963	4341
8971	2596	2596	6047
8972	1367	1367	7907
8973	15	15	2433
8974	8974	7222	7222
8975	8975	4443	1
8976	282	1	7077
8977	148	148	7883
8978	38	1	6053
8979	1160	1160	6314
8980	4452	1	4452
8981	183	183	1198
8982	203	71	785
8983	422	65	3222
8984	8984	8984	5041
8985	2113	2113	1
8986	10	10	6394
8987	1020	650	7216
8988	1	1	5898
8989	61	61	6253
8990	84	5	4881
8991	437	306	1
8992	41	41	8385
8993	38	1	1
8994	813	5	3971
8995	1151	1151	5702
8996	38	1	8411
8997	3530	1	6779
8998	506	506	4592
9002	143	143	5348
9003	1864	1864	8804
9004	9004	9004	8231
9005	3465	3465	7789
9006	38	1	7181
9007	9007	1310	7954
9008	1618	1618	1618
9009	5858	3940	7914
9010	1884	1884	7930
9011	5507	599	5507
9012	3803	1367	6609
9013	6854	6854	1
9014	1743	1	1743
9015	215	4	4223
9016	38	1	3824
9017	70	70	6993
9018	3484	21	3484
9019	663	1	3986
9020	4350	4350	1
9021	5618	5618	8887
9022	1326	1326	1326
9023	381	381	7759
9024	9024	125	6683
9025	84	5	7704
9026	9026	9026	5287
9027	2288	2288	2288
9029	6449	6449	6449
9030	137	137	8884
9031	63	1	6103
9032	1	1	1
9033	2724	2724	7210
9034	4622	4622	4622
9037	443	87	2247
9038	135	27	1
9040	157	157	8964
9041	618	19	4715
9042	9042	1834	8685
9043	2465	2465	5736
9044	363	125	5841
9045	2403	21	7378
9046	1160	1160	5827
9047	1326	1326	9022
9048	3599	291	3599
9050	88	88	7266
9052	1415	1415	5594
9053	458	458	4032
9054	375	1	4058
9055	4763	4763	8854
9056	995	995	4374
9057	38	1	4941
9058	2986	1	6530
9060	4110	4110	4110
9061	6375	6375	6375
9062	9062	9062	8887
9063	528	528	528
9064	3975	3975	3975
9065	1821	1821	6893
9067	338	338	6331
9068	3245	3245	3245
9069	2762	5	6919
9070	9070	9070	1
9071	168	168	8832
9072	1491	1491	1
9073	93	93	4391
9074	1891	1	1891
9075	3110	3110	5869
9076	616	616	616
9077	155	1	1407
9078	4846	4846	4846
9079	9079	9079	6907
9080	7981	1833	7981
9082	110	21	8162
9083	901	901	1
9084	2762	5	6180
9087	143	143	8618
9088	4520	4520	4520
9089	9089	9089	2172
9090	105	105	1
9091	51	21	2021
9092	822	1	6535
9093	3618	1	3618
9094	5862	105	5862
9095	3223	578	3223
9096	1160	1160	7743
9097	117	65	7808
9098	53	33	8551
9099	237	237	237
9100	100	100	3583
9101	53	33	1571
9102	9102	306	2735
9103	1652	1652	7531
9104	467	4	2898
9105	9105	984	984
9106	1100	1100	3248
9107	143	143	4663
9108	453	453	8220
9110	2883	2883	2883
9111	1864	1864	4961
9112	3767	3767	6081
9113	1683	1683	1683
9114	1855	1855	3488
9115	9115	9115	4123
9116	9116	1	6495
9117	25	25	5125
9118	4	4	3315
9119	3764	650	7290
9120	9120	9120	1
9121	9121	21	3712
9122	196	196	3956
9123	1448	1448	1448
9124	3509	3509	3509
9125	675	675	3288
9126	3290	3290	6405
9127	617	617	617
9128	1683	1683	8273
9129	63	1	7391
9130	10	10	6200
9131	296	296	7054
9132	2010	1	6859
9133	104	104	6822
9134	1220	312	3106
9135	143	143	8239
9136	2852	2852	2852
9137	9137	2068	2068
9138	235	21	2824
9139	338	338	3576
9140	5681	5681	8597
9141	1327	33	8651
9143	9143	3615	3615
9144	2297	2297	4639
9145	203	71	2416
9146	2470	136	8351
9147	2596	2596	9115
9148	50	1	1
9149	1	1	1445
9151	38	1	7678
9152	967	967	8622
9153	9153	303	2166
9154	9154	1317	4940
9155	10	10	5530
9156	71	71	5338
9157	3382	3382	8481
9158	1	1	7992
9159	9159	100	3271
9160	46	21	7771
9161	9161	9161	524
9162	2317	1	7933
9163	38	1	3640
9164	51	21	4125
9165	2371	2371	3737
9166	1855	1855	2857
9167	7663	70	7663
9168	636	636	3292
9170	9170	9170	6514
9171	2435	2435	7161
9172	9172	310	310
9173	9173	7273	7273
9174	5499	5499	5499
9175	9175	9175	5635
9177	9177	157	7887
9179	1	1	6121
9180	2297	2297	4639
9182	524	524	9161
9183	9183	522	6860
9184	693	693	3917
9186	9186	9186	6411
9188	86	86	8119
9189	141	141	3523
9190	6368	6368	6368
9191	130	4	6102
9192	143	143	2406
