PID	PGID	SID	PPID
7820	44	1	1
7821	3651	3651	3651
7822	3257	3257	3257
7823	359	359	4177
7824	1105	1	6368
7825	7825	81	1684
7826	7826	7826	5896
7827	4	1	2045
7828	7828	1338	1338
7829	6	6	466
7831	7831	7831	4278
7832	7832	2	3926
7833	181	181	6274
7834	7834	1713	1713
7836	1751	1751	7214
7837	7837	2	6013
7838	7838	7838	6706
7839	4	1	165
7840	7840	7840	5620
7841	1750	1750	1
7842	2417	24	7769
7843	202	202	4746
7844	1593	202	4468
7845	102	102	7210
7846	2	2	6930
7847	2	2	3073
7849	1189	1189	1863
7850	1417	1417	1
7851	7851	67	2435
7852	44	1	3072
7853	3752	3752	7322
7854	2	2	2629
7855	2993	2993	2993
7856	2	2	6231
7857	7857	945	4150
7858	6	6	1
7859	1948	1948	6729
7860	2	2	4992
7861	7861	24	6885
7862	1301	1301	5088
7863	44	1	6195
7864	7	7	5454
7865	7596	7596	1
7866	7866	7866	3421
7867	945	945	6983
7868	7868	7868	1
7869	2119	24	5814
7870	1396	111	5431
7871	145	145	1852
7872	1218	690	6031
7873	386	386	6707
7874	606	606	3835
7875	358	358	2763
7877	7877	7877	762
7878	2	2	3131
7879	230	230	5437
7880	4	1	5580
7881	320	320	5087
7882	1147	1147	1147
7884	880	880	880
7885	202	202	4176
7886	988	988	2240
7887	2	2	1622
7888	7888	7888	1330
7889	7889	146	7264
7890	2	2	3862
7891	7891	7891	5589
7892	7892	7892	6070
7894	7	7	1
7895	26	26	2142
7896	2	1	4556
7897	7897	1	5450
7898	44	1	838
7900	7900	5086	6515
7901	7901	7901	3931
7903	2149	2149	2149
7904	2117	2117	2900
7905	7905	7905	5936
7906	1629	141	1629
7907	3263	3263	3263
7908	2	1	5108
7909	2720	2720	1
7910	503	6	7156
7911	4548	2	4548
7912	1580	1580	4483
7913	7913	2506	6052
7914	7914	5777	5777
7915	357	357	5988
7916	2	2	6732
7917	2087	2087	6598
7918	692	1	5363
7919	7919	7919	6788
7920	7	7	4341
7921	7921	7921	3240
7922	7922	61	4931
7924	426	426	3556
7925	7925	7925	7351
7927	7927	2	1
7928	1936	1936	4394
7929	4465	4465	6667
7930	2	2	6029
7932	1639	1639	1
7933	503	6	5128
7934	1302	84	6689
7935	7935	134	2908
7936	7936	7936	1679
7937	7937	7937	2623
7938	7938	7938	1441
7939	7939	24	7645
7940	2	2	1
7942	5427	5427	7557
7943	2506	2506	7438
7944	191	191	7542
7945	2	2	5623
7947	4793	4793	6627
7948	1548	1548	1
7949	7949	7949	6266
7950	880	880	7884
7951	2	2	4645
7953	7953	1562	6212
7954	7954	143	7151
7955	7955	7955	1439
7956	1311	2	2373
7957	10181	1265	1
7958	510	1	5181
7959	2	2	7242
7960	7960	7960	2096
7961	982	982	2497
7962	7962	3434	3434
7963	2	2	4159
7964	2	2	5236
7965	338	338	6189
7966	141	141	1297
7967	7604	7604	7604
7968	130	130	1
7969	3565	3565	3565
7970	7970	7970	7251
7971	4262	4262	7539
7973	191	191	4741
7974	3702	3702	1
7975	4475	167	4475
7978	3824	3824	3824
7979	24	24	4043
7982	958	958	4753
7983	7983	7	6765
7984	1198	1198	7260
7985	6	6	1430
7986	7986	6	5507
7987	1516	1516	5404
7988	3768	3768	3768
7989	7989	7989	1935
7990	400	46	3530
7991	4	1	3804
7992	70	70	1671
7993	762	762	7877
7994	3280	3280	6971
7995	1927	2	2712
7997	2	2	3232
7998	7	7	3025
7999	1839	1839	7176
8000	236	236	7755
8001	1882	2	5647
8002	2872	762	6620
8003	196	196	1
8004	503	6	1546
8005	3717	3717	3717
8006	2119	24	2119
8007	6	6	4555
8008	141	141	7966
8009	2	2	5205
8010	63	63	6036
8011	588	447	1
8012	2183	2183	2183
8014	8014	1516	7987
8015	523	523	6617
8016	358	358	2763
8017	7223	2	6975
8018	7320	7320	7320
8019	3748	965	7638
8021	651	651	3014
8022	2872	762	6620
8023	358	358	4375
8025	8025	1	7970
8026	401	401	4963
8027	70	70	5494
8028	1868	1868	1868
8030	358	358	8016
8031	799	799	3410
8032	597	597	4853
8033	2	2	1
8034	8034	1	2345
8035	2	2	5205
8036	371	371	5782
8037	24	24	1028
8038	1548	1548	6730
8039	4811	4811	7068
8040	3074	3074	3074
8041	230	230	3033
8042	24	24	2232
8043	572	56	307
8044	8044	8044	7614
8045	523	523	6632
8046	4793	4793	6950
8047	1376	1376	4896
8048	8048	8048	2886
8049	8049	8049	4881
8051	690	690	1977
8052	4402	4402	4402
8054	983	983	3521
8055	126	126	1
8056	8056	2426	3310
8057	2	2	3466
8058	2079	2079	5400
8059	2872	762	6620
8060	6562	6562	6562
8061	2061	2	1
8062	2379	2379	7169
8063	3768	3768	3768
8065	983	983	983
8066	4	1	3939
8067	4	1	4913
8068	8068	3985	6531
8069	1664	1	1664
8070	3702	3702	1
8071	2032	131	2032
8072	801	801	1
8074	949	949	6366
8075	739	739	3971
8077	565	12	6356
8079	161	161	4696
8082	8082	8082	618
8083	8083	8083	1535
8084	8084	8084	1
8085	1422	925	6241
8086	8086	8086	737
8087	8087	8087	7967
8088	8088	8088	3132
8089	961	287	3160
8090	463	463	3173
8091	6640	6640	6640
8092	1518	2	7847
8093	8093	802	802
8094	2	2	7734
8095	44	1	4028
8096	8096	8096	7104
8097	1198	1198	4863
8098	8098	8098	6826
8099	141	141	7343
8100	2	2	1
8101	4811	4811	7331
8102	8102	522	4182
8103	8103	8103	7120
8104	1198	1198	7984
8105	8105	8105	7843
8106	1151	1151	1151
8107	546	546	5010
8108	699	699	5094
8111	8111	8111	7432
8112	7	7	4755
8113	2	2	5039
8114	3272	2	3272
8115	2	2	5043
8116	4245	224	4245
8117	2877	2	7144
8119	8119	762	5276
8120	1439	1439	3801
8122	2098	2098	6928
8123	2216	2216	1
8124	1075	1075	7575
8125	3247	3247	3247
8126	3554	2	3554
8127	993	993	6501
8128	269	269	4491
8129	109	109	1693
8130	3717	3717	3717
8131	3717	3717	3717
8132	131	131	5374
8133	801	801	8072
8134	8134	1	3781
8135	2028	2028	7367
8136	3459	3459	7507
8137	4	1	7540
8138	1276	6	1276
8139	606	606	5018
8140	7	7	3373
8141	2338	2338	7635
8142	2241	6	4820
8143	2	2	6192
8144	8144	4910	1
8145	181	181	2090
8146	1767	1	1767
8147	2945	2945	2945
8148	3563	181	2090
8149	3260	3260	6915
8150	136	12	6373
8151	8151	8151	6481
8152	1506	2	6942
8153	2079	2079	8058
8154	3459	3459	8136
8155	4	1	4426
8156	4	1	7991
8157	1189	1189	6025
8158	1362	2	6358
8159	1548	1548	3964
8160	83	1	1
8161	286	1	1193
8162	715	1	5253
8163	358	358	6419
8164	1685	1	1685
8165	2	2	3084
8166	275	37	1
8167	2	2	7937
8168	5661	5661	5661
8169	2	2	6280
8170	2030	2030	2030
8172	44	1	1867
8173	4	1	1
8174	2	2	6924
8175	230	230	6679
8176	109	109	5614
8177	8177	8177	4961
8178	2	2	7455
8180	1578	179	3690
8181	2199	2199	1
8182	651	651	1916
8183	230	230	2589
8184	2866	2866	2866
8185	801	801	4010
8186	313	313	6196
8187	5023	5023	5023
8188	2	2	7771
8189	1932	1932	7427
8190	949	949	8074
8191	358	358	4717
8194	649	649	1841
8195	8195	763	1
8197	131	131	5803
8198	1069	1069	3420
8199	2	2	5236
8200	400	46	2044
8201	275	37	5356
8202	1105	1	6368
8203	2734	2	2734
8204	52	52	1557
8205	9	1	2931
8206	2022	2022	5182
8207	886	886	6277
8209	3808	3808	3808
8210	8210	8210	1
8211	1814	695	1000
8212	6232	6232	6232
8213	6401	965	6401
8214	982	982	7961
8216	2896	2896	2896
8217	644	131	4078
8218	18	18	5537
8219	627	1	5552
8220	8220	8220	8062
8221	2734	2	8203
8222	2	2	6925
8223	5346	2	5346
8224	420	420	420
8225	18	18	5917
8226	8226	8226	1179
8227	2151	2	3048
8228	371	371	5627
8229	8229	8229	5614
8230	331	1	2669
8231	155	24	5708
8232	8232	8232	5313
8233	131	2	826
8234	2233	2	2233
8235	950	2	3255
8236	8236	8236	3028
8237	2	2	3131
8238	765	765	6716
8239	1093	1093	1093
8240	4	1	1809
8241	2872	762	2872
8242	8242	8242	4774
8243	8243	8243	1002
8244	1222	6	3864
8246	1284	1284	1284
8247	6138	995	1
8248	379	379	6385
8249	6	6	7754
8250	2	2	6147
8251	2	2	676
8252	1017	1017	6998
8253	90	2	506
8254	8254	7604	7604
8255	2951	1	4038
8256	8256	8256	6124
8257	3095	387	1
8258	202	202	3813
8259	1932	1932	8189
8260	1124	1124	1
8261	1151	1151	1151
8262	44	1	1
8263	8263	2460	2460
8264	1878	2	7761
8265	4618	4618	4618
8266	3332	3332	3332
8267	2723	132	7184
8268	8268	3651	3651
8269	6637	1948	3960
8270	8270	8270	3633
8271	8271	8271	902
8272	18	18	5917
8273	3543	3543	1
8275	130	130	3070
8276	8276	8276	4357
8277	866	866	6862
8278	588	447	2209
8279	8279	8279	2655
8280	982	982	3668
8282	5811	5811	5811
8283	18	18	3211
8284	3197	3197	3197
8285	8285	983	4997
8286	739	739	6257
8288	8288	4493	4493
8289	2	2	6753
8290	2216	2216	2216
8291	581	2	315
8292	4	1	7338
8293	651	651	651
8295	8295	8295	1
8296	2921	2921	5540
8297	2	2	7133
8298	8298	8298	5306
8299	2	2	5275
8300	8300	481	481
8301	2	2	5950
8302	4022	1417	4022
8303	8303	8303	6697
8304	1782	1	5812
8305	8305	8305	325
8306	8306	8306	3240
8307	8307	8307	1805
8308	448	448	448
8310	8310	8310	7250
8311	8311	949	1
8312	1145	1145	5883
8313	8313	358	8163
8314	38	38	2021
8315	1910	1910	3810
8316	8316	816	6354
8317	994	2	7726
8318	400	46	7385
8319	421	2	421
8320	8320	4342	1
8321	247	247	6903
8322	2	2	6912
8323	247	247	6903
8324	8324	70	1
8325	6224	6224	6224
8326	2	2	2201
8327	9	1	3874
8328	8328	8328	5508
8329	2453	2	5274
8330	8330	2	1144
8331	2	2	1
8332	26	26	2142
8333	8333	8333	2960
8334	3949	3949	3949
8335	118	118	118
8336	181	181	1
8337	8337	8337	7434
8338	1784	265	7543
8339	7	7	3995
8341	6261	1	1
8342	305	1	6059
8343	2	2	7945
8345	1782	1	5812
8346	147	2	6004
8347	326	326	3235
8348	44	1	1
8349	8349	2	1
8350	3332	3332	3332
8351	8351	2	5304
8352	1203	1203	7297
8354	3280	3280	6971
8355	8355	1115	1
8356	541	541	541
8357	8357	8357	2425
8358	1417	1417	1
8359	1518	2	2570
8360	803	1	7051
8361	70	70	5444
8362	8362	14	1924
8363	111	111	1
8364	252	252	7525
8365	467	467	467
8366	7604	7604	8254
8367	3459	3459	3459
8368	309	309	3221
8369	3057	3057	5061
8370	8370	8370	2299
8371	4	1	3404
8372	8372	1150	5226
8373	7	7	1
8374	3999	3999	3999
8375	4057	4057	6318
8376	8376	358	4657
8377	8377	357	6175
8378	2	2	931
8380	8380	8380	5952
8381	134	134	5723
8383	18	18	7401
8384	2949	1	6281
8385	44	1	153
8386	8386	8386	4580
8387	5832	5832	5832
8388	2231	2231	2231
8389	1141	1141	1141
8390	5681	1	5681
8391	161	161	6547
8392	1878	2	7215
8393	452	2	7458
8394	2	2	2208
8395	9	1	8327
8397	371	371	6443
8398	417	417	5920
8399	608	7	7403
8400	8400	4533	7061
8401	2151	2	1
8402	945	945	6872
8403	2781	2781	2781
8404	2	2	6739
8405	2	2	7166
8406	2	2	2891
8407	8407	8407	5662
8408	6748	6748	6748
8409	8409	8409	4682
8410	8410	8410	7361
8411	2	1	7721
8412	24	24	7769
8413	1238	1238	3392
8414	4548	2	4548
8416	4324	67	4324
8417	4332	63	7745
8418	3128	3128	5529
8419	358	358	5410
8420	1191	2	1
8421	3057	3057	8369
8422	8422	8422	7407
8423	6927	6927	6927
8424	2	2	229
8425	521	521	5639
8426	6630	597	6630
8427	1506	2	5905
8428	2	2	7601
8429	8429	8429	315
8430	4452	357	4452
8431	151	151	151
8434	1189	1189	1189
8435	813	813	3845
8436	8436	8436	1869
8437	8437	8437	7554
8438	24	24	1433
8439	651	651	1436
8440	4594	4594	4594
8441	8821	1348	3725
8442	546	546	546
8443	6562	6562	8060
8444	510	1	3426
8445	7135	7135	7135
8446	24	24	4578
8447	3896	2	1216
8448	6	6	1969
8449	44	1	6188
8450	762	762	1805
8451	67	67	6238
8452	1192	103	7727
8453	735	735	6569
8454	359	359	359
8455	8455	8455	6145
8458	8458	8458	8257
8459	216	216	6631
8460	7	7	1041
8461	7596	7596	1
8462	1301	1301	5036
8463	4402	4402	4402
8464	983	983	7203
8465	2216	2216	4704
8466	2	2	3955
8467	18	18	3438
8468	2	2	5513
8469	118	118	6145
8470	2951	1	4500
8471	8471	8471	6541
8472	1923	1923	7118
8473	8473	8473	3028
8474	2241	6	8142
8475	1751	1751	5193
8476	581	2	1813
8477	6	6	2958
8478	2	2	6315
8480	56	56	7831
8481	1145	1145	1145
8482	1795	2	1795
8484	647	647	6557
8485	8485	8485	1
8486	8486	8486	465
8487	8487	8487	1559
8488	934	934	4628
8489	2478	2478	6741
8490	1560	1560	1560
8491	1008	1008	7815
8492	4	1	6160
8493	1832	2	6970
8494	400	46	5492
8495	1030	1030	6165
8496	557	557	4337
8497	111	111	2664
8498	3095	387	5391
8499	1008	1008	7577
8500	1091	2	5526
8501	8501	8501	6343
8502	1948	1948	1948
8503	864	864	864
8504	38	38	4980
8505	8505	8505	7080
8506	8506	8506	6592
8507	816	816	816
8508	2934	2934	2934
8509	8509	20	20
8510	7	7	7797
8512	842	842	5695
8513	192	6	192
8514	1922	207	1922
8515	401	401	401
8516	61	61	4340
8517	44	1	4536
8518	765	765	6716
8519	8519	8519	4907
8520	8520	8520	6666
8521	1356	1356	7346
8522	8522	2882	2882
8523	3651	3651	7821
8524	1628	1628	7671
8525	8525	8525	3417
8526	2	2	1591
8527	67	67	7436
8528	2640	2640	2640
8529	2	2	5053
8531	8531	8531	4396
8532	422	1	422
8533	8533	2108	4309
8534	15	15	15
8535	1359	1359	3477
8536	1712	1712	4948
8537	8537	8537	465
8538	2951	1	4500
8539	2364	2364	2364
8540	8540	1190	1
8541	754	754	5815
8542	1222	6	1222
8543	1078	1078	4069
8544	5209	287	2862
8545	557	557	1665
8546	8546	181	2210
8547	3456	3456	3456
8548	4	1	4664
8549	8549	8549	8255
8551	2826	132	2826
8552	216	216	7443
8553	2734	2	8221
8554	2	1	6914
8555	8555	8555	3647
8556	3095	387	7710
8557	8557	8557	8077
8558	8558	8558	4663
8559	8559	8559	7819
8560	400	46	4938
8561	12	12	12
8562	1191	2	4514
8563	2	2	4959
8564	8564	2654	2654
8565	1459	7	1459
8566	1417	1417	1
8567	2478	2478	8489
8569	8569	8569	7574
8571	4	1	508
8572	4	1	6059
8574	1796	287	287
8575	1189	1189	7849
8576	2308	2308	7349
8577	8577	8577	5401
8578	8578	8578	8251
8579	2	2	6645
8580	2334	2334	2334
8581	8581	87	7435
8582	994	2	8317
8583	3095	387	2074
8584	44	1	6488
8585	44	1	7631
8586	4110	4110	6957
8587	1810	1810	1810
8589	349	349	1
8590	1145	1145	7674
8591	147	2	120
8592	2039	2039	2039
8593	44	1	5853
8595	8595	8595	1
8596	1403	1403	7814
8597	922	922	4427
8598	1287	1287	1287
8599	3202	3202	3202
8600	8600	8600	1
8601	4	1	8292
8602	816	816	6829
8603	4	1	5775
8604	1630	70	1630
8605	67	67	1
8606	2478	2478	7619
8607	102	102	102
8608	1516	1516	5404
8609	1856	1856	6731
8610	2	2	4181
8611	44	1	8095
8612	3896	2	4506
8613	1362	2	1
8614	949	949	8190
8615	3262	37	6310
8617	647	647	7231
8619	5599	5599	1
8620	3286	3286	3841
8621	8621	8621	1
8622	2	2	2499
8623	442	6	7986
8624	8624	8624	3552
8625	1356	1356	1769
8626	1185	1185	2764
8627	8627	8627	6721
8629	8629	8629	8448
8631	338	338	338
8633	2	2	6020
8634	543	1	4773
8635	44	1	7773
8636	945	945	6983
8637	1362	2	6324
8638	2	2	3987
8639	2	2	4045
8640	155	24	4629
8641	982	982	2497
8642	1648	7	7983
8644	1055	1055	5324
8645	1675	1675	6495
8646	950	2	843
8647	70	70	4102
8649	8649	8649	1
8650	8650	132	3703
8654	2	2	4708
8655	358	358	8023
8656	2826	132	6225
8657	816	816	3471
8659	2467	677	6852
8660	739	739	739
8661	2616	1	2616
8662	1675	1675	5802
8663	2411	6	2411
8664	14	14	1924
8665	739	739	4480
8666	3215	3215	3215
8668	1127	1127	1
8669	38	38	1
8670	453	2	5808
8671	8671	8671	8394
8672	4019	4019	4019
8673	5320	5320	5320
8675	2943	2943	1
8676	2364	2364	1
8677	216	216	7443
8678	1362	2	7070
8680	2	2	8404
8681	728	1	2035
8682	1686	1686	1
8683	1839	1839	7254
8684	4	1	6032
8685	1195	1195	5741
8687	2740	81	7106
8688	15	15	7655
8689	8689	6	5369
8690	196	2	3685
8691	6111	6111	1
8692	145	145	7871
8693	9586	2	4928
8694	8694	8694	1699
8695	109	109	8176
8696	8696	8696	6702
8697	5606	5606	5606
8698	1935	1935	1935
8699	800	26	3681
8700	502	2	502
8701	8701	8701	4344
8702	1935	1935	1935
8704	1280	1280	2843
8705	4	1	7617
8706	934	934	4628
8707	18	18	5917
8708	8708	816	8602
8709	8709	8709	2331
8710	2	2	4813
8711	1036	1036	5376
8712	9	1	8348
8714	141	141	1297
8715	4711	4711	4711
8716	2168	262	6445
8718	1952	1952	4901
8719	1046	1046	6742
8720	2	2	3977
8721	1572	7	7271
8722	8722	141	1259
8723	8723	2	1
8724	2	2	6924
8725	2	2	6859
8726	24	24	5940
8728	2	1	5027
8729	2608	2	7117
8730	2	2	1
8731	1712	1712	7599
8732	171	171	171
8733	8733	8733	7714
8734	8734	8734	6520
8735	950	2	1798
8736	9	1	5
8737	522	522	4182
8738	1926	1926	4841
8739	83	1	7735
8741	1222	6	3637
8742	8742	102	2775
8743	2	2	5567
8744	2	2	6013
8745	3808	3808	3808
8747	67	67	5660
8748	2	1	1575
8749	8749	262	7628
8750	1192	103	5788
8752	8752	1	6608
8753	5496	2030	6916
8754	1506	2	8152
8755	783	2	5296
8756	533	54	1
8758	8758	8758	1838
8759	8759	8759	4958
8760	4409	4409	4409
8761	2475	2475	6672
8762	8762	8762	5903
8763	2806	2806	1
8764	8764	8764	5984
8765	275	37	3523
8766	510	1	672
8767	275	37	6997
8768	1821	1821	1821
8769	1265	1265	1
8770	2230	279	6582
8771	357	357	357
8772	2654	2654	5381
8773	8773	8773	3827
8774	952	952	5980
8775	6138	995	995
8776	3925	3925	1
8777	6745	6745	1
8778	444	444	1
8779	213	7	3447
8780	8780	8780	5630
8782	1189	1189	1189
8783	174	174	6383
8785	3051	6	3051
8786	842	842	5613
8788	2	2	1
8789	317	317	4318
8790	1301	1301	4117
8791	44	1	3680
8792	8792	93	2484
8793	1602	1602	7508
8795	1251	2	6528
8796	7	7	8779
8797	202	202	7095
8798	9	1	5495
8799	8799	8799	8240
8800	522	522	8102
8802	1628	1628	7671
8803	2	2	8690
8804	4	1	2400
8805	627	1	5552
8806	4267	4267	4267
8807	2275	2275	4815
8808	1222	6	1222
8810	9	1	1
8811	161	161	5347
8812	996	996	7794
8813	3782	3782	3782
8814	144	144	144
8815	2321	6	5508
8816	2830	2830	5242
8817	1417	1417	1
8818	3811	606	3811
8819	983	983	6410
8820	2557	2557	2557
8821	8821	1348	5830
8822	2178	2178	2178
8823	8823	38	8504
8825	6385	379	6385
8826	8826	8826	1196
8827	608	7	2272
8828	2	2	7358
8829	3513	3513	5746
8830	8830	2985	2985
8831	3043	3043	3043
8832	2238	2238	2238
8834	4	1	8492
8835	9	1	8798
8836	1750	1750	1
8837	3979	3979	3979
8838	1856	1856	1
8839	181	181	6778
8840	694	694	694
8841	2	2	6958
8842	3622	3622	6484
8843	83	1	6301
8844	1008	1008	6131
8845	1648	7	7797
8846	358	358	6644
8847	5329	5329	5329
8848	1122	2	1122
8849	337	337	337
8850	196	2	4179
8851	2	2	3746
8852	8852	1390	4380
8853	322	1	4160
8854	3278	3278	3278
8855	8855	8855	1909
8856	2260	2	6591
8857	8857	8857	2664
8860	63	63	6831
8861	8861	8861	6832
8862	8862	8862	4203
8863	400	46	1077
8864	434	434	6595
8865	1086	1086	4234
8866	134	134	1
8867	523	523	4940
8868	257	14	3458
8869	8869	8869	6190
8870	739	739	5120
8871	8871	8871	4318
8872	563	56	1
8873	38	38	8823
8874	4262	4262	4262
8875	665	665	5549
8876	240	2	7739
8877	1828	1828	1
8878	1396	111	6307
8879	4262	4262	4262
8880	5832	5832	5832
8881	8881	8881	1
8882	1005	1	8505
8883	5398	5398	5398
8884	2039	2039	1
8885	1742	1742	1742
8886	2288	2288	2288
8887	5398	5398	5398
8888	131	2	1
8889	371	371	6374
8891	26	26	2823
8892	4834	1789	4834
8893	8893	8893	3017
8895	434	434	434
8896	9	1	7303
8897	313	313	5256
8898	5496	2030	1
8899	371	371	5560
8900	192	6	6923
8901	945	945	1704
8902	665	665	4054
8903	8903	8903	2172
8904	5673	5673	6873
8905	2	2	5598
8906	181	181	8577
8907	8907	8907	3744
8910	131	131	1312
8911	2872	762	2872
8913	2	2	1
8914	331	331	6685
8915	2119	24	4055
8916	8916	8916	2393
8917	8917	8917	597
8918	1878	2	1878
8919	1580	1580	4116
8920	2	2	5043
8921	181	181	3830
8922	387	387	2774
8923	8923	649	3079
8924	3791	130	3791
8925	306	306	7267
8927	996	996	7794
8928	2	2	451
8929	2	2	7364
8930	252	252	755
8931	2004	1	3998
8932	8932	8932	1080
8933	26	26	6270
8934	7	7	1
8935	842	842	8786
8937	902	902	902
8938	4242	4242	4242
8939	371	371	1
8940	8940	8940	1
8941	1318	1318	1318
8942	8942	2	1
8943	8943	5643	5643
8944	2	1	598
8945	141	141	7514
8946	4	1	5795
8947	983	983	6071
8948	4245	224	7265
8949	984	984	2055
8950	196	2	8289
8951	2079	2079	8153
8952	2826	132	8650
8953	12	12	6291
8954	3748	965	3748
8955	5285	1	5285
8956	216	216	8677
8957	2	1	5108
8958	2344	2344	2344
8959	4399	4399	4399
8960	240	2	240
8961	369	7	5109
8962	242	2	7100
8963	67	67	1
8964	275	37	4418
8965	1828	1828	2347
8966	5469	358	5469
8967	4078	131	8217
8968	765	765	6716
8969	2	2	3239
8970	8970	2	6952
8971	181	181	8577
8972	19	2	3333
8973	2	2	5146
8974	4	1	1319
8975	692	1	3894
8976	9	1	1754
8977	4	1	3484
8978	1395	24	6012
8979	5312	6	6719
8980	8980	8980	1
8981	8981	8981	8554
8982	8982	52	5265
8983	8983	751	3015
8984	8984	8984	6832
8985	8985	1	2207
8986	993	993	8520
8987	523	523	5936
8988	205	205	6945
8989	502	2	8001
8991	54	54	1391
8992	275	37	8765
8994	934	934	8488
8995	371	371	1
8996	2	2	7397
8997	398	398	6960
8998	3821	3821	1
8999	426	426	1
9000	878	878	878
9001	2	2	5823
9002	4081	4081	6871
9004	9004	2	2233
9005	2633	2633	2633
9006	739	739	1532
9007	2	2	7113
9008	1910	1910	7840
9009	6	6	7160
9010	7938	7938	7938
9012	1286	1286	1286
9013	9	1	7456
9014	627	1	8219
9015	7	7	5703
9016	2039	2039	8592
9017	9017	9017	8206
9019	9019	9019	1
9020	9020	9020	408
9021	1322	56	4965
9022	236	236	4920
9023	1222	6	6896
9027	125	125	4348
9029	9029	9029	1
9030	365	365	365
9031	196	2	8850
9032	9032	9032	5140
9033	2626	1	4134
9034	449	449	449
9035	197	197	197
9036	4	1	8034
9037	4022	1417	8302
9038	358	358	5780
9039	83	1	4994
9040	452	2	7458
9041	983	983	1612
9042	2456	2456	2456
9043	5725	2588	5725
9045	3202	3202	3202
9046	242	2	6197
9047	983	983	7203
9048	2	2	1530
9049	4735	4735	6519
9051	1675	1675	1675
9053	141	141	7499
9054	109	109	8176
9055	371	371	1178
9056	2	2	4984
9057	442	6	1
9058	9058	46	4196
9059	40	1	1
9060	2	2	8035
9061	9061	9061	5455
9062	1301	1301	5036
9063	320	320	4454
9064	2856	2856	2856
9067	4241	4241	4241
9068	9068	12	1819
9069	2061	2	3524
9070	9070	9070	2666
9071	3233	3233	6909
9072	1634	2	1879
9073	5348	2	5348
9074	2253	143	6879
9075	6175	357	8377
9076	949	949	1
9077	2	2	2480
9078	1005	1	4759
9079	131	131	1174
9080	5303	4833	1
9081	2	2	5965
9082	3413	46	3413
9083	9083	9083	7720
9084	581	2	1
9085	2	2	5844
9086	2	2	1
9087	728	728	7697
9088	6507	61	6507
9089	26	26	6104
9091	1191	2	8420
9092	9092	9092	721
9093	63	63	6831
9094	7	7	1658
9095	147	2	6004
9096	5217	5217	5217
9097	9097	622	1
9098	2638	2638	2638
9099	2	2	2568
9100	523	523	6784
9102	983	983	6071
9103	6275	6275	6275
9104	2926	2926	2926
9105	802	802	2878
9106	9106	690	5819
9107	874	874	874
9108	1753	762	1753
9109	5223	5223	5223
9110	618	618	8082
9111	1663	2	1663
9112	141	141	8945
9113	275	37	5195
9115	1396	111	4108
9116	1910	1910	4607
9117	1189	1189	8434
9118	131	131	6843
9119	2	2	3917
9120	317	317	4312
9121	63	63	6693
9122	12	12	3339
9123	2	2	7854
9124	2993	2993	7855
9125	4	1	1
9126	5488	252	8364
9127	44	1	7073
9128	207	207	6530
9129	1143	1	586
9130	5165	5165	5165
9131	7	7	6480
9132	9132	699	1
9133	141	141	1259
9134	9134	2	6192
9135	2757	2757	2757
9137	663	663	1680
9138	358	358	3564
9139	5285	1	5285
9140	2151	2	6643
9141	9141	2	4915
9142	56	56	4161
9143	181	181	1899
9144	1918	1918	1918
9145	67	67	128
9146	2151	2	5911
9147	4210	4210	4210
9148	726	345	8558
9149	1689	1	7795
9150	2	2	3428
9151	9151	2	3955
9152	9152	922	922
9153	1811	28	4084
9154	3303	3303	3303
9155	9155	2337	5453
9156	799	799	4882
9158	3708	69	3708
9159	739	739	9006
9160	1580	1580	5099
9161	9161	1	1
9162	3455	2	3236
9163	202	202	3813
9164	717	717	717
9165	141	141	2966
9166	9166	9166	6792
9167	2426	2426	6094
9168	1663	2	1663
9169	4405	4405	5327
9170	5839	1714	5839
9171	5912	5912	5912
9172	338	338	5019
9173	216	216	7774
9174	5002	1	5002
9175	442	6	7986
9176	6876	6876	6876
9177	5214	1	5214
9178	9178	9178	7912
9179	306	306	306
9180	141	141	4482
9183	15	15	8534
9184	9184	9184	5815
9185	9185	9185	5326
9187	1368	1368	2938
9188	130	130	8275
9189	2087	2087	6598
9190	9190	9190	2181
9191	9191	606	4527
9192	692	1	3940
9193	313	313	8897
9195	2	2	5131
9196	2	2	433
9197	608	7	8827
9198	609	609	609
9199	2723	132	8267
9201	2	2	8424
9202	2117	2117	6102
9203	4	1	8572
9204	1623	302	1623
9207	692	1	6424
9208	2	2	7115
9209	205	205	7591
9210	449	449	9034
9211	2	1	2191
9212	893	893	893
9213	453	2	6450
9214	5845	5845	7286
9215	882	882	1
9216	7	7	1397
9217	14	14	5585
9218	4793	4793	7947
9219	1628	1628	7671
9220	1039	1039	5148
9221	9221	9221	7426
9222	400	46	3495
9223	2478	2478	8489
9224	9224	7	7699
9225	2	2	2904
9226	358	358	1
9227	1750	1750	7841
9228	6138	995	1
9229	1265	1265	6642
9230	102	102	1177
9231	9231	9231	1
9232	3260	3260	3260
9233	1115	1115	5581
9234	608	7	2040
9235	9235	9235	3218
9237	9	1	7137
9238	5467	5467	1
9239	1839	1839	7176
9240	6	6	7829
9241	44	1	8584
9242	618	618	9110
9243	5029	1	1
9244	24	24	8446
9245	735	735	8453
9246	118	118	5267
9247	202	202	5571
9248	2241	6	8474
9249	799	799	9156
9251	1181	1181	6535
9252	24	24	725
9253	2	2	4155
9254	1545	1545	1
9255	2426	2426	4420
9256	6	6	5621
9257	38	38	5655
