PID	PGID	SID	PPID
7679	582	21	1467
7680	39	39	4445
7681	7681	7681	5415
7682	3335	22	3335
7683	64	64	5773
7684	2500	278	2500
7685	38	38	6834
7686	7686	7686	3427
7687	7687	7687	2456
7688	1249	183	6203
7689	7689	804	804
7690	3	3	4339
7691	7691	50	6563
7692	7027	2816	7027
7693	6055	6055	6055
7695	1090	1090	6874
7696	7696	3060	3060
7697	320	320	7623
7698	117	117	6348
7699	1169	1169	1169
7700	21	21	2782
7701	188	3	1
7702	7702	7702	4387
7703	4728	4728	7086
7704	302	302	4611
7705	2	2	6674
7706	38	38	4268
7707	354	354	1
7708	405	405	2286
7710	1	1	4758
7711	16	2	1
7712	1864	1864	1864
7713	1097	1097	1
7714	5531	73	5531
7715	967	967	6184
7716	3	3	2271
7717	538	312	5047
7718	1	1	110
7719	7719	3940	6862
7720	616	616	616
7721	403	1	2719
7722	2705	1917	7097
7723	279	279	4231
7724	1	1	463
7725	1104	492	3161
7727	2115	312	2979
7729	7729	1405	4348
7730	7730	7730	694
7732	784	784	6002
7734	1	1	6023
7735	812	812	5477
7736	16	2	6269
7737	2978	2	6188
7738	7738	21	1515
7740	7740	2141	4214
7741	2771	145	7267
7743	115	2	3035
7744	3976	3976	5406
7745	38	38	5636
7746	576	1	1
7747	98	55	3523
7748	803	1	803
7749	7749	393	1084
7750	428	38	428
7751	7751	1578	2526
7752	7752	7752	7006
7753	1051	1051	3310
7755	67	1	7525
7756	115	2	6
7757	636	636	3441
7758	828	1	6219
7759	4021	279	7102
7760	7760	7760	1
7761	1546	1546	6362
7762	7762	7762	7168
7763	3258	3258	3258
7765	7765	21	3698
7766	7766	7766	2648
7767	7767	7767	3683
7768	21	21	7315
7770	2	2	4911
7772	1944	97	7073
7773	7773	1386	1
7774	586	586	1
7775	361	361	4818
7776	7776	277	3932
7777	318	318	318
7778	7778	35	5493
7779	480	480	4019
7780	7780	442	442
7781	7781	7781	443
7782	1833	14	6387
7783	4421	894	7264
7784	7784	2	7705
7786	7786	69	7502
7787	7787	12	6933
7788	698	698	1
7789	64	64	64
7790	2	2	1
7791	3129	3129	3129
7792	30	30	4624
7793	1479	145	7656
7794	2139	1096	5422
7795	1021	1	1373
7796	7796	7796	2442
7797	1235	532	6352
7798	1150	1150	1150
7800	7800	728	5107
7801	301	86	7388
7802	383	383	5323
7803	7803	7803	4630
7804	215	215	215
7805	7805	7805	3809
7808	302	302	7704
7809	4812	4812	4812
7810	7810	7810	4045
7812	7812	191	1
7813	3833	3833	3833
7814	7814	7814	1956
7815	7815	7815	7300
7816	7816	3	5013
7817	698	698	1
7818	7818	228	5806
7819	38	38	7105
7820	231	231	3300
7821	39	39	4533
7822	816	816	5016
7823	7823	7823	132
7824	7824	7824	7675
7825	7825	7825	7130
7827	1	1	5383
7828	277	277	7209
7830	3	3	2262
7831	3030	3030	3030
7832	4366	4366	4366
7833	362	362	2756
7834	7834	7834	2286
7835	50	50	1
7836	110	1	1
7837	2284	2284	1
7838	67	1	5712
7839	370	370	3003
7840	390	390	5632
7842	1612	1612	5826
7843	234	100	1
7844	7844	7844	1637
7845	174	174	2518
7846	1358	1358	1358
7847	694	158	2751
7848	573	360	2135
7849	1103	1103	7146
7850	7850	7850	7825
7851	7851	7851	4069
7852	2335	2335	2335
7853	2699	1168	4933
7854	698	698	1
7855	572	1	7423
7856	6005	6005	6005
7857	428	38	7750
7858	3	3	1798
7859	7859	3	4819
7860	17	17	17
7861	7861	7861	1581
7862	5445	55	6631
7863	7863	7863	5578
7864	3060	3060	7696
7865	7865	357	4303
7869	1240	1240	4522
7870	794	794	794
7871	7871	7871	2048
7872	3240	1119	3240
7873	39	39	4020
7874	2750	2750	2750
7876	7876	1168	4933
7877	35	35	35
7878	7878	7878	2761
7879	2295	2295	2295
7881	7881	7881	7336
7882	589	38	3582
7883	39	39	700
7884	5597	967	1
7885	816	816	6967
7886	7886	1462	1462
7887	1731	1731	3467
7888	7888	7888	5441
7889	3287	3287	3287
7890	71	71	4418
7891	694	158	7847
7892	1097	1097	1
7893	2757	1077	1
7894	115	2	1
7895	21	21	3334
7896	158	158	7803
7897	137	137	4151
7898	362	362	7833
7899	21	21	4114
7900	987	987	6181
7901	78	78	1
7902	1	1	5362
7903	7903	7903	910
7904	1	1	3577
7905	7905	7905	688
7906	558	558	2059
7907	331	331	3926
7909	3	3	5068
7910	7910	2882	5792
7911	4274	4274	4274
7912	71	71	7087
7913	1814	1814	1814
7914	17	17	3416
7916	7916	7916	6355
7917	848	287	848
7918	2406	3	1
7919	402	402	4160
7920	1630	1107	1630
7922	1	1	1020
7924	1255	1255	5813
7926	1395	2	1395
7927	4680	1	4680
7928	415	1	6609
7929	5182	2	5182
7930	7930	3	1480
7931	1416	1416	1
7933	900	900	4313
7934	2	2	6689
7935	7935	7935	1419
7936	67	1	4935
7937	2136	647	1
7938	38	38	6477
7939	7939	1595	2605
7941	915	915	915
7943	7943	7943	5456
7944	7944	7944	1686
7946	297	1	3018
7947	2026	2026	2026
7948	15	15	1
7949	71	71	6324
7952	589	38	2131
7953	1641	1641	7454
7954	118	21	118
7955	7955	1284	6607
7957	89	89	7878
7958	71	71	1848
7961	828	1	6219
7962	175	122	3958
7963	22	22	1408
7964	1667	1667	1667
7965	383	383	7671
7966	21	21	2432
7967	3978	3978	3978
7968	2389	79	5108
7970	1719	1284	5711
7971	1249	183	2606
7972	105	105	2779
7973	721	721	1
7974	93	93	1
7975	465	93	6183
7976	3	3	4974
7977	207	207	6534
7978	78	78	5824
7979	2763	2763	7506
7980	962	38	4789
7981	7981	3030	3030
7982	71	71	3620
7983	93	93	93
7984	21	21	2527
7985	137	137	2665
7986	5817	145	7166
7987	3	3	7426
7988	22	22	1
7989	7989	383	5323
7990	414	414	5189
7991	19	1	2316
7992	1504	1504	1504
7993	7993	7993	5535
7994	4888	50	4888
7995	1615	1615	1615
7996	115	2	2571
7997	7997	7997	6522
7998	360	360	2805
7999	2828	2	1
8001	50	50	1396
8002	1386	1386	1386
8004	21	21	6175
8005	19	1	2547
8006	3674	3674	1
8007	8007	8007	2520
8008	1944	97	6147
8009	2427	525	2997
8010	341	341	1001
8011	8011	8011	2790
8012	568	568	1225
8013	3	3	5319
8014	3236	21	6591
8015	8015	8015	7928
8016	8016	8016	7975
8017	21	21	6877
8018	8018	8018	7633
8019	2771	145	3469
8020	8020	383	7802
8021	3667	1119	3667
8023	320	320	3371
8024	589	38	7882
8025	1479	145	5619
8026	115	2	3921
8027	8027	22	7172
8028	8028	1	2138
8029	1158	268	5762
8030	4368	2816	4682
8031	1953	1953	1953
8033	3757	39	1
8034	378	100	1791
8035	383	383	7288
8036	8036	2603	3366
8037	3689	705	3689
8038	8038	73	2424
8039	4445	39	4445
8040	2763	2763	6095
8041	8041	8041	958
8042	8042	8042	660
8043	7442	7442	7442
8044	1326	1326	7350
8045	3843	3843	3843
8046	471	471	1693
8047	582	21	5737
8048	568	568	7184
8049	8049	8049	1
8050	4387	4387	7702
8051	3495	3495	7168
8052	2157	2157	6843
8053	124	124	739
8054	7726	7726	1
8055	8055	122	4287
8056	1804	1804	4953
8057	71	71	7958
8058	1056	2	1
8059	115	2	7171
8060	294	50	5127
8061	3009	2609	6185
8062	318	318	2989
8063	962	38	7980
8064	3258	3258	3258
8065	105	105	6983
8067	8067	8067	7222
8068	8068	8068	3448
8069	3396	21	3396
8070	1	1	5383
8071	1	1	6702
8073	1518	1	7577
8074	508	508	508
8075	629	629	629
8076	8076	8076	7606
8077	22	22	4664
8078	1548	1548	6432
8079	115	2	3254
8080	96	96	96
8081	8081	8081	7516
8082	967	967	2820
8083	3	3	2028
8084	8084	8084	4826
8086	1386	1386	1
8087	1405	1405	1405
8088	118	21	1241
8089	4315	1191	4315
8090	8090	8090	739
8091	1434	341	3752
8092	8092	8092	2271
8093	3841	3841	3841
8094	488	488	4007
8095	8095	8095	4911
8096	4769	4769	4769
8097	1689	3	5177
8098	43	1	4107
8099	78	78	2488
8100	4244	1926	4244
8101	3643	3643	5293
8102	1971	2	1971
8103	4556	4556	6858
8104	2187	2187	2187
8105	21	21	5571
8106	3410	3410	3410
8107	8107	8107	2620
8109	8109	8109	5396
8110	3976	3976	6931
8111	1	1	5840
8112	2	2	8079
8113	8113	8113	6494
8114	4209	4209	1
8115	2667	2667	7360
8116	1	1	7904
8117	3374	3374	3374
8118	21	21	6574
8119	8119	8119	437
8120	64	64	7055
8121	3507	3507	3507
8122	379	1	3101
8123	3	3	6901
8124	8124	8124	6496
8125	4450	21	1
8126	71	71	5214
8127	21	21	6096
8128	740	71	4045
8129	1101	1101	5567
8131	8131	8131	6580
8133	3010	3010	3010
8134	2374	21	1
8135	1424	1424	1424
8136	137	137	2665
8138	66	66	66
8139	117	117	2921
8140	190	190	4141
8141	538	312	5441
8142	134	64	1
8143	110	1	5633
8144	2763	2763	2763
8145	279	279	4231
8146	50	50	5769
8147	8147	8147	1975
8148	7540	1708	7540
8149	870	870	870
8150	8150	8150	1
8151	415	1	1
8152	2593	39	5546
8153	21	21	1438
8154	118	21	8088
8155	805	805	3990
8156	21	21	622
8157	536	536	3142
8158	8158	8158	1791
8159	362	362	2756
8160	3724	3724	3724
8161	16	2	1
8162	8162	136	2786
8163	50	50	6955
8164	8164	1416	1
8165	2561	2561	2561
8166	8166	8166	3807
8167	1727	21	6343
8168	8168	8168	1
8169	106	106	1203
8170	118	21	3201
8172	3208	3208	3208
8173	287	287	7475
8174	518	518	4567
8175	21	21	3785
8178	113	113	3281
8179	320	320	6758
8180	8180	8180	4039
8181	8181	8181	6772
8182	5427	5427	6357
8183	1	1	3036
8184	4488	4488	4488
8185	1804	283	5507
8186	2553	2553	2553
8187	4520	4520	7571
8188	1230	1230	1793
8189	75	75	75
8190	4176	1240	1
8191	35	35	1
8192	1326	1326	8044
8193	8193	8193	6437
8194	923	923	923
8196	8196	8196	3336
8197	1304	1304	2405
8198	1191	1191	1
8199	4577	4577	7597
8200	694	158	7891
8202	893	893	5924
8205	137	137	4542
8206	2787	3	3664
8207	4600	4600	4600
8208	624	624	6279
8209	906	906	7331
8210	2256	1	1
8211	1944	97	8008
8212	50	50	1256
8213	1926	1926	7070
8214	3	3	6403
8215	7726	7726	8054
8216	3	3	2333
8217	3	3	2627
8218	184	21	1
8219	50	50	6989
8220	1077	1077	5554
8221	3448	21	8068
8222	98	55	5268
8223	2	2	7605
8224	5468	5468	5468
8225	8225	8225	2768
8226	50	50	7997
8227	21	21	1
8228	992	992	992
8229	433	433	1994
8230	8230	8230	1072
8231	2	2	6674
8232	184	21	479
8233	1382	1382	1382
8234	414	414	414
8235	455	455	7421
8236	354	354	7470
8237	8237	1	5644
8238	1093	1093	1093
8240	3833	3833	1
8241	43	1	3965
8242	8242	8242	3894
8243	2525	2525	2525
8244	4426	4426	1
8245	1096	1096	6884
8246	21	21	7895
8248	67	1	7755
8249	19	1	4338
8250	1	1	1281
8251	21	21	4623
8253	4770	4770	4770
8254	3976	3976	6931
8255	8255	8255	5289
8256	8256	8256	5189
8258	8258	984	1147
8259	8259	38	4906
8260	665	21	665
8261	8261	8261	1
8262	1441	1441	6652
8263	115	2	3952
8264	8264	8264	3095
8265	3435	3435	3435
8267	8267	8267	2709
8268	50	50	2910
8269	437	437	8119
8270	3	3	5299
8271	1489	1489	4570
8272	191	191	3626
8273	390	390	6282
8274	2010	2010	1
8275	3994	3994	1
8276	841	22	2014
8277	1496	71	1298
8278	1	1	3202
8279	71	71	6324
8280	943	943	943
8281	98	98	1
8283	8283	17	4531
8285	115	2	5122
8287	5555	21	6034
8288	8288	8288	8034
8289	943	943	943
8290	1158	268	5762
8291	207	207	7977
8292	906	906	7331
8293	8293	7043	1
8294	784	784	1
8295	2258	1119	7205
8296	834	834	5587
8297	184	21	7182
8298	743	106	6978
8300	488	488	8094
8301	113	113	4098
8302	215	215	3147
8303	1348	1348	5046
8304	568	568	7184
8305	666	666	2192
8306	38	38	6834
8307	349	1	2890
8308	116	116	5897
8309	73	73	7319
8311	3947	3947	3947
8312	403	1	1939
8313	8313	8313	156
8314	538	312	538
8315	8315	368	368
8316	6661	967	1
8319	2221	1578	1578
8320	1612	1612	6410
8321	985	3	5703
8322	21	21	2154
8323	8323	8323	859
8324	39	39	6600
8325	1855	805	6926
8326	8326	8326	1353
8328	8328	8328	2392
8329	1173	1173	6052
8330	471	471	1
8331	1953	1953	1953
8332	8332	8332	8181
8333	21	21	5255
8334	8334	8334	5500
8335	2156	2156	2156
8336	3021	606	6167
8337	3271	3	1
8338	8338	8338	5369
8339	568	568	1225
8340	8340	1	1
8342	2746	276	2746
8343	64	64	3804
8344	3436	39	2896
8345	8345	8345	1
8346	110	1	1
8347	71	71	7228
8348	8348	22	1
8349	294	50	4549
8350	1630	1107	1630
8351	276	276	5862
8352	743	106	5172
8353	79	79	2389
8354	2788	2788	2788
8355	743	106	1
8356	16	2	7440
8358	1944	97	6610
8359	105	105	5706
8360	8360	1932	1
8361	73	73	6695
8362	8362	8362	4471
8363	2	2	5183
8364	16	2	1485
8365	1804	283	2242
8366	3	3	5086
8367	1447	89	7392
8368	2908	2908	2908
8369	39	39	2267
8371	1121	1121	1121
8372	8372	8372	1
8373	38	38	3255
8374	76	76	4438
8375	118	21	118
8376	8376	370	3670
8377	8377	3	1206
8379	38	38	7041
8380	8380	50	6961
8381	2608	1578	1
8382	8382	8382	4378
8383	158	158	2751
8384	1546	1546	1
8385	1085	1085	1085
8386	1	1	787
8387	21	21	7538
8388	50	50	1
8389	158	158	4167
8390	656	21	4460
8391	21	21	6603
8392	175	122	6222
8393	3129	3129	7791
8394	4805	4805	4805
8395	234	100	7843
8396	8396	2	2106
8398	3640	3	3640
8399	370	370	5991
8400	8400	8400	7217
8401	4674	4674	4674
8402	21	21	986
8403	318	318	5983
8404	8404	8404	5307
8405	3199	21	7054
8406	518	518	1
8407	4694	994	4694
8408	69	69	7263
8409	1304	1304	3337
8410	76	76	2748
8411	110	1	5823
8412	2133	2133	4250
8413	22	22	6821
8414	746	746	746
8416	834	834	7201
8417	234	100	323
8418	98	98	7586
8419	1792	78	1
8420	2	2	6479
8421	16	2	1
8422	190	190	7112
8423	2243	38	2243
8424	8424	8424	1
8425	649	649	5686
8426	8166	8166	8166
8427	76	76	2748
8428	21	21	7125
8429	8429	21	3564
8430	5296	5296	5296
8431	698	698	7788
8433	2010	2010	4861
8436	96	96	2358
8437	1546	1546	1
8439	2525	2525	8243
8440	2664	2664	2664
8441	5072	5072	5072
8443	124	124	674
8445	6525	21	8076
8446	3315	2	3315
8447	190	190	300
8448	488	488	1772
8449	277	277	2808
8450	3	3	4386
8452	8452	8452	3329
8453	67	1	4091
8454	1496	71	7228
8455	50	50	1
8456	3	3	6272
8457	6580	69	6580
8458	50	50	1
8459	5296	5296	5296
8462	39	39	1
8463	798	798	798
8464	17	17	2611
8465	8465	21	6042
8466	8466	8466	3612
8467	4556	4556	8103
8468	6351	6351	6351
8469	2179	100	2179
8471	8471	6160	6160
8472	1285	22	469
8473	277	277	4128
8474	39	39	5786
8475	3785	3785	3785
8476	2933	2933	3471
8477	21	21	1851
8478	3206	3206	5180
8479	424	89	1
8480	633	633	633
8481	8481	234	3459
8482	2927	318	1
8483	2746	276	8342
8484	142	1	5078
8485	8485	360	1
8486	4176	1240	8190
8487	137	137	7985
8489	573	360	4804
8490	841	22	8276
8491	2787	3	4210
8492	3568	3	3568
8493	115	2	7756
8495	348	348	2181
8496	215	215	7815
8497	594	145	8019
8498	320	320	7623
8499	21	21	4554
8500	5443	5443	5443
8502	8502	8502	1476
8503	320	320	6758
8505	191	191	5745
8506	8506	8506	8010
8507	834	834	5195
8508	8508	113	4650
8509	150	21	820
8510	5547	73	7572
8511	67	1	922
8512	143	143	143
8513	1653	1653	1653
8514	234	234	8481
8515	21	21	5204
8516	736	145	2932
8517	2003	2003	2003
8518	8518	3	6813
8519	64	64	3886
8520	8520	1	5661
8521	6351	6351	6351
8522	12	12	5613
8523	1761	1348	7266
8524	308	308	1
8525	124	124	1091
8527	383	383	8084
8528	8528	8528	1
8529	886	886	6919
8531	8531	360	1
8532	967	967	1
8533	2088	1103	6060
8534	3917	3917	3917
8536	39	39	1
8537	268	268	3598
8538	3632	3632	3632
8540	137	137	6829
8541	1719	1284	5164
8542	8542	8542	1
8544	21	21	2373
8545	8545	8545	6349
8546	8546	1917	5300
8547	799	799	799
8548	39	39	2124
8549	294	50	7249
8550	1660	1660	1
8551	223	223	223
8552	110	1	3587
8553	216	2	7381
8554	50	50	6334
8556	69	69	4969
8557	3976	3976	5406
8559	1350	21	4476
8560	5240	1	5240
8561	2157	2157	5783
8562	21	21	5569
8563	2115	312	2115
8564	4769	4769	4769
8565	370	370	7839
8566	3060	3060	7864
8567	979	38	4403
8568	242	242	6750
8569	21	21	887
8570	19	1	4809
8572	2667	2667	2667
8573	158	158	4167
8574	277	277	4529
8575	66	66	5440
8576	4864	4864	1
8577	1171	1171	3073
8578	115	2	4791
8579	8579	22	6131
8580	174	174	1339
8581	841	841	7638
8582	21	21	8297
8583	1615	1615	8338
8584	15	3	771
8585	2589	2589	5984
8586	35	35	7877
8587	1103	1103	4469
8588	8588	8588	370
8589	5432	5432	5432
8590	1641	1641	6564
8591	8591	8591	639
8592	190	190	1
8593	1119	1119	1119
8594	35	35	1998
8596	4769	4769	4769
8598	8598	8598	2342
8599	16	2	252
8600	383	383	1048
8601	39	39	7076
8602	518	518	4567
8604	957	957	957
8605	1952	1952	1
8606	8606	8606	7080
8607	149	149	149
8609	5427	5427	5427
8610	805	805	4833
8611	8611	348	5935
8612	73	73	5100
8613	67	1	5526
8614	3	3	6044
8616	5494	5494	5494
8617	15	15	2357
8619	98	55	7747
8620	3060	3060	8566
8621	8621	1	7420
8622	3608	136	1165
8623	8623	8623	6949
8624	21	21	1705
8625	538	312	8314
8626	8626	370	6503
8627	1	1	1
8628	1230	1230	8188
8629	808	808	808
8630	361	361	1
8631	1489	1489	1
8632	78	78	6141
8633	348	348	7107
8634	4117	4117	4117
8635	108	1	43
8636	6461	6461	6461
8637	124	124	5849
8638	582	21	5737
8639	8639	8639	6144
8640	2270	21	2270
8641	1498	1498	2310
8642	1367	1367	1367
8643	538	312	5047
8644	2421	2421	2421
8645	50	50	5089
8646	921	921	1
8647	115	2	1
8648	927	21	7670
8649	1386	1386	1894
8650	5143	73	5143
8651	19	1	4900
8652	1103	1103	1568
8653	967	967	4507
8654	1149	71	5121
8655	940	3	2864
8656	8656	8656	1
8658	1488	1488	1488
8659	8659	66	3323
8660	4425	4425	6434
8661	21	21	7489
8662	3262	3262	3262
8663	1356	1356	1356
8664	8664	8664	3322
8665	360	360	1
8666	71	71	5695
8667	471	471	8330
8668	572	1	572
8669	2	2	1056
8670	601	601	4744
8671	38	38	6459
8672	430	430	1
8673	8673	8673	1401
8674	816	816	6067
8675	8675	8675	6296
8676	951	86	3751
8677	1399	1399	1399
8678	71	71	1496
8679	294	50	3122
8680	67	1	6205
8681	3	3	4940
8682	6820	2	2811
8683	4769	4769	4769
8684	675	675	5145
8685	2003	2003	2300
8686	301	86	6698
8687	886	886	6919
8688	8688	21	1290
8689	4830	4830	4830
8690	967	967	6951
8691	1652	1652	1652
8692	115	2	3921
8693	215	215	5958
8694	535	2	535
8695	816	816	5584
8696	50	50	5056
8697	2350	1326	7001
8698	1833	14	1287
8699	4220	4220	1
8700	7726	7726	8054
8701	16	2	1
8702	2648	1	2648
8703	8703	39	5655
8704	137	137	4443
8705	471	471	1693
8706	200	100	200
8707	71	71	4658
8708	163	163	5382
8710	2409	3	2409
8711	5121	71	3207
8712	1602	1602	1602
8713	1274	1274	6663
8714	175	122	1722
8715	8715	8715	1
8716	2661	2661	6593
8717	2757	1077	4385
8718	8718	21	3481
8719	805	805	805
8720	8720	73	1
8721	3	3	1882
8722	2656	21	2232
8723	21	21	1456
8724	50	50	8146
8725	1172	1172	6888
8727	979	38	979
8728	8728	8728	1
8729	30	30	5359
8730	1583	742	1583
8731	15	3	8584
8733	8733	8733	1211
8734	2350	1326	8697
8736	3705	38	4966
8737	50	50	1049
8738	174	174	3238
8739	39	39	3443
8740	8740	8740	7620
8741	600	600	1
8742	576	1	3887
8743	8743	39	1
8745	853	174	853
8746	1136	15	4759
8747	50	50	1633
8748	67	1	8680
8749	191	191	3626
8750	2302	2302	5930
8751	636	636	7757
8752	2763	2763	7506
8753	142	1	254
8754	312	312	7305
8755	5222	1	1
8756	2374	21	6857
8757	137	137	8540
8758	728	728	3290
8759	3279	460	6464
8760	341	341	4042
8761	6351	6351	6351
8763	984	984	984
8764	1460	351	4251
8765	2593	39	5235
8766	3	3	6403
8767	122	122	6222
8768	4770	4770	4770
8769	8769	8769	7988
8770	39	39	5589
8771	1460	351	1460
8772	281	281	2708
8773	67	1	7590
8774	5961	190	1
8775	8775	1424	5820
8776	348	348	5651
8777	8777	8777	4264
8778	1385	1385	2862
8779	728	728	3605
8780	3	3	4054
8781	573	360	6380
8782	7404	7404	7404
8783	3410	3410	8106
8784	8784	8784	6191
8785	7275	69	7275
8786	8786	1	2719
8787	23	23	3581
8788	3	3	8083
8789	67	1	995
8790	871	871	7045
8792	3847	215	7300
8793	22	22	7988
8794	215	215	6578
8795	163	163	3059
8796	1	1	4129
8797	8797	66	6500
8798	283	283	7080
8799	16	2	8701
8800	2258	1119	2258
8801	641	641	641
8802	2677	21	2663
8803	1518	1	7855
8804	39	39	700
8805	4808	4808	4808
8807	8807	190	6308
8808	64	64	2895
8810	8810	8810	5284
8811	8811	8811	6703
8812	860	1	1443
8813	143	143	7824
8814	8814	8814	100
8815	1147	984	4208
8816	71	71	3738
8817	1708	1708	5847
8818	79	79	79
8819	4977	4977	6868
8820	8820	8820	5650
8821	1	1	5387
8822	383	383	1048
8824	8824	76	8362
8825	576	1	1869
8826	572	1	2025
8828	8828	6351	8521
8829	8829	8829	1
8830	39	39	2267
8831	190	190	4636
8832	283	283	6180
8833	137	137	3754
8834	1085	1085	1085
8835	243	21	2349
8836	71	71	2885
8837	3	3	241
8839	649	649	649
8840	8840	992	992
8841	5736	1	5736
8842	1581	21	1
8843	1093	1093	8238
8844	8844	2	1
8845	8845	8845	2819
8846	370	370	1
8847	2171	2171	2171
8848	8848	1025	1025
8850	8016	8016	8016
8851	8851	8851	2549
8852	3214	116	1
8854	281	281	1786
8855	8855	22	22
8856	50	50	1211
8857	104	104	6142
8858	3066	3066	5749
8859	21	21	8515
8860	2156	2156	4853
8861	8861	8861	1370
8862	115	2	3800
8863	8863	8863	3680
8865	1405	1405	1405
8866	3890	3890	3890
8869	351	351	1
8870	8870	7008	7008
8871	886	886	8687
8872	8872	2	5275
8874	312	312	3518
8875	3574	525	3574
8876	538	312	1
8877	3436	39	8344
8878	518	518	1
8879	3	3	8092
8880	6003	6003	6003
8881	110	1	1
8882	1330	1330	7296
8883	3	3	6579
8884	1447	89	932
8885	1201	1201	1201
8886	190	190	6268
8888	6338	6338	6338
8889	175	122	6642
8890	3440	98	7633
8891	6338	6338	6338
8892	8892	73	6559
8893	115	2	1
8894	2	2	7770
8895	21	21	1
8896	2656	21	6677
8897	8897	2	7605
8898	1630	1107	7516
8899	3667	1119	4377
8900	1249	183	7379
8901	6238	650	1
8902	3632	3632	3632
8903	110	1	604
8904	2980	2980	2980
8905	455	455	7421
8907	3784	3784	3784
8908	8908	1	43
8909	16	2	4952
8911	108	1	43
8912	1047	1047	6832
8913	67	1	1
8914	67	1	1
8915	39	39	7241
8916	1173	1173	6077
8917	3833	3833	3833
8918	892	3	7858
8919	279	279	4349
8920	3	3	8450
8921	424	89	7478
8923	50	50	1
8924	1576	638	1
8925	6319	6319	6319
8926	2211	281	4161
8928	301	86	7863
8929	175	122	1
8930	503	503	7432
8931	110	1	3587
8932	2221	1578	4025
8933	5445	55	4029
8934	8934	314	2961
8935	4159	394	4159
8936	816	816	6653
8937	2652	1399	2652
8938	695	3	5650
8939	136	136	4035
8940	415	1	8151
8941	1253	1253	5670
8942	653	145	653
8943	871	871	1
8944	184	21	1223
8945	1104	492	7725
8946	1110	1110	1
8948	1945	1	5084
8949	2	2	5635
8950	8950	8950	7825
8951	8555	8555	1
8952	8952	8952	1
8953	248	248	7092
8955	362	362	8159
8956	8956	987	7900
8957	8957	8957	6553
8958	216	2	8553
8959	8959	8959	1
8960	2927	318	3835
8961	21	21	5204
8962	297	1	367
8963	8963	69	7031
8964	1470	1470	7403
8965	1660	1660	7366
8966	50	50	8554
8967	8967	8967	5281
8968	64	64	2895
8969	1986	808	3900
8970	378	100	8034
8971	8971	8971	4844
8972	402	402	4160
8973	8973	8973	8099
8975	142	1	6812
8976	8976	8976	5364
8977	1603	1603	7143
8978	21	21	5653
8979	816	816	6067
8980	2629	2629	5744
8981	5675	5675	5675
8982	4471	76	8362
8983	2852	2852	2852
8984	8984	3	6094
8985	207	207	6534
8986	3550	3550	3550
8987	224	224	224
8988	21	21	1949
8989	124	124	6114
8990	2	2	6984
8991	294	50	5793
8992	8992	50	1
8993	50	50	4964
8994	115	2	61
8995	38	38	1800
8996	3	3	7716
8997	1	1	6121
8998	405	405	6404
8999	940	3	4111
9001	50	50	202
9002	35	35	8586
9003	2156	2156	6905
9004	600	600	8741
9006	9006	4600	6057
9007	39	39	1314
9008	9008	21	7657
9010	108	1	6316
9011	2655	66	2655
9012	2	2	2528
9013	828	1	7048
9014	2354	21	2354
9015	1875	78	7517
9016	556	556	556
9017	5445	55	541
9018	115	2	7736
9019	21	21	5414
9021	5945	50	7247
9022	3	3	892
9023	115	2	3051
9025	1546	1546	1
9026	1667	1667	1667
9027	115	2	5598
9028	9028	9028	2091
9030	2103	145	2103
9031	954	954	5394
9032	561	561	561
9033	19	1	1
9035	9035	9035	8088
9036	64	64	1924
9037	1198	50	1198
9038	9038	9038	8669
9040	9040	341	3470
9041	38	38	4693
9042	1447	89	932
9043	1060	1060	6451
9044	2757	1077	8717
9045	2927	318	8960
9046	9046	3	5970
9048	2155	1	8627
9049	19	1	7613
9050	64	64	7462
9051	3966	520	3966
9054	3	3	3508
9055	15	15	220
9056	9056	38	7882
9057	21	21	1
9058	370	370	8846
9059	957	957	8604
9060	64	64	2963
9061	50	50	7314
9062	9062	9062	6801
9063	3448	21	3448
9064	1517	103	1517
9067	277	277	4924
9068	4638	536	4094
9069	174	174	7655
9070	2156	2156	4853
9071	582	21	449
9072	808	808	1
9073	1171	1171	1
9074	556	556	5243
9075	301	86	3307
9076	5289	5289	5289
9077	190	190	2030
9078	15	15	726
9079	3	3	1337
9080	1	1	8326
9081	9081	9081	2942
9082	1	1	5027
9083	1641	1641	6129
9084	1630	1107	7920
9085	906	906	7331
9086	551	21	338
9087	277	277	2856
9088	586	586	5103
9089	1	1	5095
9090	1350	21	8559
9091	137	137	8757
9092	538	312	4980
9093	951	86	602
9094	35	35	1998
9095	695	3	8820
9096	1931	1931	7458
9097	216	2	3297
9098	7089	2	7089
9099	1517	103	6704
9100	2256	1	7420
9101	1147	984	5785
9102	67	1	8914
9103	190	190	8140
9104	5499	5499	5499
9105	175	122	7336
9107	350	21	1455
9109	91	91	5465
9110	9110	9110	1243
9111	9111	9111	5983
9112	2403	2403	1
9113	6341	6341	6341
9114	73	73	5100
9115	184	21	2123
9116	9116	9116	6868
9117	4329	4329	4329
9118	190	190	4152
9119	1053	1053	1053
9120	2487	21	1445
9121	2	2	1
9122	4117	4117	5273
9123	9123	9123	287
9124	100	100	8814
9125	115	2	1577
9126	22	22	6371
9127	9127	38	1832
9128	1804	1804	7533
9129	3827	3827	3827
9130	412	50	1870
9132	142	1	8237
9133	3191	3191	3191
9134	9134	1326	8734
9135	2100	1	4680
9136	175	122	1
9137	9137	2137	2137
9138	268	268	4124
9140	119	3	5740
