PID	PGID	SID	PPID
10543	1591	20	6799
10544	1	1	5298
10546	1	1	4303
10547	1569	1569	1569
10548	59	59	1
10549	6202	2747	8279
10550	1	1	5583
10551	1007	1	9562
10553	1267	1267	9491
10554	2671	1	8533
10556	1	1	8722
10557	162	1	8462
10558	162	1	9009
10559	24	24	6281
10560	20	20	3186
10561	5059	1	5059
10562	3403	3403	3403
10563	1660	1660	1660
10564	83	83	9539
10565	1	1	8722
10566	6767	1	9645
10567	808	105	1
10568	2120	1	10032
10569	711	1	7907
10570	1497	1497	8024
10571	347	347	1658
10572	1844	294	1844
10573	41	41	6436
10574	10574	10574	8021
10575	1102	196	9331
10576	5109	5109	5109
10577	10577	10577	1087
10578	852	852	9890
10579	2120	1	6401
10580	5746	432	432
10581	2930	2930	1
10582	298	17	8180
10583	6192	1804	6192
10584	341	341	10292
10585	3178	3178	3178
10586	6755	6755	6755
10587	10587	33	5521
10588	2874	2874	8954
10589	4126	65	6393
10590	1837	1837	7012
10591	737	1	737
10592	3231	245	1
10593	10593	1997	7861
10594	9102	758	6936
10595	1	1	1
10596	276	276	7938
10597	6486	105	6486
10598	502	502	7250
10599	4059	4059	8353
10600	1	1	1919
10601	1951	1	1
10602	628	628	3241
10603	3880	2012	8892
10604	1069	1069	3077
10605	10605	10605	4681
10606	1	1	9229
10607	1789	1	1789
10608	1	1	9886
10609	127	1	8516
10610	2258	2258	9602
10611	863	245	5828
10612	2299	2299	9788
10613	2300	1	1
10614	5383	5383	5383
10615	676	676	6852
10616	4059	4059	4482
10617	2919	2919	9950
10618	6202	2747	10549
10619	1190	1190	1190
10620	1	1	9878
10621	5755	5755	5755
10622	1	1	5666
10623	314	314	314
10624	5411	5411	6203
10626	8	1	9648
10627	3433	347	6831
10628	2833	2833	2833
10629	20	20	1
10630	1313	1313	7473
10631	1125	1125	5076
10632	10632	1	5601
10633	10633	10633	2987
10634	798	798	7441
10635	1102	196	2425
10636	926	926	926
10637	80	1	6951
10638	1	1	4759
10639	465	465	9511
10640	1384	294	3202
10641	157	41	9266
10642	2368	2368	2368
10643	1371	1371	1371
10644	2358	2358	10394
10645	24	24	4417
10646	972	972	9633
10648	5570	5570	5570
10649	2062	1	6404
10650	7384	7384	7384
10651	10651	70	2400
10652	10652	28	9504
10653	586	586	4091
10654	41	41	9543
10655	379	379	6764
10656	5649	41	5649
10657	2805	2805	8345
10658	3577	81	6695
10659	1	1	2707
10660	2636	1	7788
10661	120	120	8261
10662	1272	1272	5566
10663	1344	20	3067
10664	402	402	9712
10665	2379	147	2379
10667	1	1	2042
10668	10668	10668	958
10669	6326	6326	6326
10670	10670	10670	6863
10671	10671	10671	7908
10672	1997	1997	10593
10673	1657	1	1657
10674	2627	1	10481
10675	4130	4130	9816
10677	162	1	8889
10678	4011	4011	7761
10679	503	503	7383
10680	127	1	1525
10681	3725	3725	8294
10682	127	1	6573
10683	10683	10683	869
10684	10684	341	10584
10685	1495	1	4595
10686	10686	10686	9537
10687	3151	457	3516
10688	508	508	8802
10690	2120	1	9152
10691	10691	10691	10568
10692	162	1	1228
10693	121	1	6105
10694	1052	1052	7391
10695	808	105	7741
10696	29	20	1617
10697	54	54	7397
10698	49	49	2307
10699	3385	187	9242
10700	419	419	4799
10702	39	39	4014
10703	24	24	4602
10704	4550	1055	4550
10705	464	464	1970
10706	1	1	7330
10707	3335	1	8189
10708	658	658	6090
10709	401	185	10145
10710	4403	4403	5451
10711	1362	1	3801
10712	625	625	6877
10713	1	1	9809
10714	1	1	88
10715	6216	6216	9538
10716	2358	2358	10644
10717	135	135	6085
10719	1833	1833	4221
10720	1599	1	4135
10721	345	345	345
10722	2562	2562	5954
10723	6486	105	10597
10724	2672	1	9420
10725	18	1	9694
10726	597	597	2444
10727	2970	2970	2970
10728	90	90	90
10729	3100	1	5051
10730	20	20	7158
10731	1	1	2604
10732	7560	2725	7560
10733	4974	4974	4974
10734	6704	6704	6704
10735	2967	1237	7291
10736	28	28	28
10737	1402	1402	4740
10738	6208	6208	6208
10740	8427	760	8427
10741	485	485	485
10742	314	314	314
10743	3207	3207	3207
10744	147	147	6899
10745	557	1	3070
10746	239	1	2346
10747	8	1	3518
10748	866	866	4402
10749	7509	1	7509
10750	517	517	517
10751	491	491	4582
10752	10752	10752	6020
10753	5383	5383	10402
10754	1572	1572	1572
10755	1	1	3882
10756	514	514	4992
10758	476	33	3419
10759	3057	39	10016
10760	2033	1	2033
10761	49	49	1
10762	1102	196	10358
10763	87	87	5356
10764	2385	432	10152
10765	8	1	904
10766	18	1	10468
10768	1945	1945	7078
10769	975	975	6411
10770	4780	20	9467
10771	1843	1	4584
10772	3299	3299	9305
10773	312	1	9018
10774	808	105	9741
10775	1940	1	8799
10776	1	1	2923
10777	10777	10777	8654
10778	9927	9927	9927
10779	7536	153	7536
10781	628	628	9613
10782	1310	20	1
10783	2005	1	6917
10784	24	24	4417
10785	2385	432	10764
10786	2007	2007	2007
10787	1271	1271	1
10788	1143	1143	7828
10789	1878	1878	6232
10790	20	20	1105
10791	2007	2007	5279
10792	5285	5285	8206
10793	1073	1073	1073
10794	63	63	8914
10795	24	24	10224
10796	41	41	8164
10797	1557	1557	1557
10798	1	1	9032
10799	3850	953	4543
10800	5464	2140	5464
10801	86	41	5953
10802	1	1	5753
10803	4846	3324	4846
10804	4937	19	4937
10805	2671	1	5812
10807	1612	1612	1612
10808	59	59	5318
10809	10809	4062	5440
10810	1011	1011	6460
10811	4503	4503	4503
10812	49	49	49
10813	82	82	7156
10814	1675	41	4555
10815	10815	10815	4742
10817	1	1	3301
10818	7236	7236	1
10819	406	406	1
10820	379	1	1173
10821	8115	1916	9582
10822	1	1	7466
10823	1356	1356	8812
10824	927	20	8603
10825	8894	8894	8894
10826	49	49	2156
10827	2088	1	1
10829	686	686	9831
10830	950	950	9236
10831	1	1	8658
10832	434	434	1898
10833	625	625	10712
10834	5559	5559	5559
10835	4401	294	4401
10836	10836	10836	3849
10837	4235	4235	6981
10838	157	41	8164
10839	1405	1405	3765
10840	10840	10840	1440
10841	3132	3132	9673
10842	7029	345	1
10843	10843	24	10784
10844	2672	2672	2672
10845	1	1	4307
10846	10846	434	5707
10847	3985	69	3985
10848	3335	1	3335
10849	1958	569	9908
10850	1345	1345	1345
10851	20	20	1
10852	5146	3098	5146
10853	2387	1030	7248
10854	4011	4011	7748
10855	28	28	4116
10857	444	1	2984
10858	625	625	10712
10859	185	185	1
10860	4503	4503	10811
10861	225	225	2498
10862	1816	1816	8185
10863	384	20	2056
10864	10864	10864	7041
10865	852	852	1608
10866	63	63	8929
10867	8417	8417	8417
10868	1940	1	1940
10869	4488	4488	9187
10870	1865	1865	6267
10871	1993	1993	5283
10872	4507	1	4507
10874	712	1	9337
10875	41	41	2723
10876	1576	1	1988
10877	1404	1	8282
10878	1997	1997	7861
10879	6128	82	6128
10880	304	304	8001
10881	1125	1125	10631
10882	6625	442	6625
10883	157	41	10838
10884	1621	591	1621
10885	86	41	8634
10886	10886	10886	8848
10887	10168	10168	10168
10888	2742	2742	4104
10889	5480	1	5480
10890	20	20	3474
10891	628	628	9830
10892	1276	1276	10528
10893	10893	1	8044
10894	798	798	7441
10895	33	33	3167
10896	1433	1433	1433
10897	1	1	8144
10898	114	114	3947
10899	402	402	3603
10900	1	1	2478
10901	1	1	9753
10902	1	1	9034
10903	3112	3112	7869
10904	2575	2575	8151
10905	2694	2694	9362
10907	2167	2167	2167
10908	4917	4917	8221
10909	891	891	8860
10910	279	279	4487
10911	5335	5335	5335
10912	1638	1638	1638
10913	1878	1878	10343
10914	1945	1945	8883
10915	177	177	1487
10916	24	24	10703
10917	1	1	8591
10918	1800	1800	9271
10919	5091	2113	9797
10920	18	1	10148
10921	1	1	9813
10922	776	1	10283
10923	10923	10923	9820
10924	376	376	7417
10925	573	1	1
10927	2258	2258	7264
10928	711	1	9221
10929	402	402	6197
10931	127	1	1314
10932	10932	10932	1
10933	245	245	3933
10935	8894	8894	10825
10937	4809	4809	10015
10938	49	49	6224
10939	162	1	9123
10941	4752	4752	7219
10942	10942	1	9694
10943	82	82	2089
10944	455	455	7952
10945	3189	1	2235
10946	671	17	3017
10947	888	1	1
10949	4454	304	4454
10950	41	41	4419
10951	379	1	4275
10952	185	185	7310
10953	1486	1	7025
10954	737	1	737
10955	49	49	2862
10956	668	1	9168
10957	10957	69	2244
10958	888	1	8041
10959	127	1	382
10960	49	49	5526
10961	4269	20	7239
10962	1725	1725	4668
10963	1108	87	9885
10964	1741	1741	10186
10965	401	185	10145
10966	10966	10966	6262
10967	9158	9158	9158
10968	10968	3664	3664
10969	673	1	8715
10970	4276	4276	4276
10971	8223	1	8223
10972	162	1	9117
10973	347	347	8083
10974	358	358	9748
10975	10975	10975	10143
10976	1	1	10901
10977	4780	20	5762
10978	4504	4504	7920
10979	639	639	639
10980	2555	294	4180
10981	3164	1	4671
10982	5848	5848	5848
10983	177	177	9145
10984	4237	2281	6312
10985	4195	4195	4195
10986	279	279	4487
10987	162	1	10557
10988	3931	491	6930
10989	7095	1405	1
10990	685	685	2501
10991	711	1	7907
10992	798	798	8368
10993	1790	1	9762
10994	4779	105	5967
10995	2541	857	8706
10997	10997	434	5465
10998	3135	3135	6850
10999	3807	3807	1
11000	419	419	1059
11001	1122	1122	6530
11002	570	570	7159
11003	11003	1	9706
11004	121	1	3585
11005	2648	1121	8696
11006	1836	632	8840
11007	196	196	5827
11008	7057	902	7057
11009	147	147	1
11010	1	1	5716
11011	49	49	7719
11012	41	41	6533
11013	1781	1177	6500
11014	6251	1305	6251
11015	11015	1	477
11016	1433	1433	5629
11017	39	39	5417
11018	1143	1143	7828
11019	2580	2580	8530
11020	7669	7669	1
11021	1971	1971	9725
11022	49	49	10955
11023	1	1	1647
11024	1	1	3587
11026	4007	1	6682
11027	1837	1837	10160
11028	4222	196	8556
11029	1	1	667
11030	5907	5907	10231
11031	1	1	4973
11032	2164	1	9329
11033	1	1	8598
11034	11034	11034	5603
11035	82	82	9757
11036	3524	3524	3524
11037	3632	3632	8932
11038	2172	1	2172
11039	2988	1	6125
11040	18	1	1145
11041	7598	1	7598
11042	1402	1402	8760
11043	5411	5411	5411
11044	1108	87	3001
11045	80	1	4468
11046	1702	1702	8599
11047	1741	1741	7407
11048	2151	2151	2151
11049	6498	6498	6498
11050	253	63	3397
11051	20	20	3186
11052	2107	1	2107
11053	227	39	227
11054	1702	1702	6421
11055	2841	2841	1
11056	3400	49	9423
11057	7215	7215	7215
11058	444	1	10271
11059	6151	6151	6151
11060	1308	1308	5968
11061	3000	3000	1
11062	10574	10574	10574
11063	1	1	2261
11064	1673	1673	1673
11065	3112	3112	7869
11066	2446	2446	7843
11067	86	41	819
11068	671	17	6631
11069	3420	3420	7408
11070	755	81	755
11071	3596	187	6832
11072	4269	20	7255
11073	4593	4593	4593
11074	891	891	3687
11075	1	1	6644
11076	3348	3348	1
11077	2805	2805	10657
11078	560	560	8589
11079	20	20	9900
11080	502	502	9314
11081	239	1	10746
11082	5383	5383	10753
11083	935	935	7825
11084	157	41	1524
11085	4237	2281	4237
11086	5388	238	9609
11087	5581	5581	8106
11088	8	1	8828
11089	6657	6657	10209
11090	8898	268	8898
11091	347	347	8863
11092	1843	1	6077
11093	11093	11093	1999
11094	6747	6747	6747
11095	3189	1	2707
11096	11096	1271	7961
11097	1	1	734
11098	1	1	2604
11099	1276	1276	10892
11100	4124	4124	4124
11101	4059	4059	7956
11102	658	658	9412
11103	18	1	2615
11104	613	613	7915
11105	49	49	8665
11106	1	1	10544
11107	5913	5913	1
11108	1	1	520
11109	3487	3487	9544
11110	1878	1878	5518
11111	1170	1170	1170
11112	5579	1074	5579
11113	82	82	9761
11114	2116	2116	2116
11115	6767	1	10566
11116	11116	782	5223
11117	1	1	1513
11118	347	347	5477
11119	11119	11119	2128
11120	9040	142	9040
11121	11121	11121	7120
11122	759	759	759
11123	1741	1741	6968
11124	5411	5411	11043
11125	1860	1860	7782
11126	1021	1021	6389
11127	1	1	8601
11128	1795	41	6848
11129	57	57	6213
11130	3818	3818	10451
11131	1698	70	9848
11132	11132	1	1
11133	1734	1734	6653
11134	174	28	7685
11136	2902	1	3099
11137	671	17	9128
11139	1320	1320	9364
11140	298	17	7507
11141	122	122	7273
11142	3980	153	7813
11143	453	453	7420
11144	1	1	4108
11145	2459	567	8412
11146	121	1	3727
11147	196	196	1205
11148	8878	1085	8878
11149	11149	11149	8157
11150	20	20	7608
11151	4661	4661	4661
11152	1170	1170	1170
11154	1073	1073	8098
11155	5887	586	5887
11157	24	24	6250
11158	7214	7214	7214
11159	1	1	7357
11160	1	1	4594
11161	491	491	7698
11162	1790	1	3915
11163	958	958	3328
11164	5206	449	5206
11165	2519	41	9852
11166	291	41	9773
11167	434	434	3802
11168	3147	3147	3147
11169	1702	1702	8599
11170	1	1	8170
11171	4775	867	4265
11172	444	1	3200
11173	6044	6044	10018
11174	238	238	10125
11175	1763	1763	9277
11176	208	20	208
11177	3718	3718	1
11178	776	1	2410
11179	8025	8025	8025
11180	855	855	6906
11181	5943	1850	5943
11182	11182	63	11050
11183	11183	39	7640
11184	6498	6498	11049
11185	4748	1	10134
11186	2164	1	2164
11187	1878	1878	10789
11188	43	20	2191
11189	2646	2646	10433
11190	11190	1	9701
11191	162	1	2671
11192	2317	41	4628
11193	63	63	5986
11194	1	1	7862
11195	7631	7631	9103
11196	347	347	5477
11197	958	958	9403
11198	49	49	7165
11199	379	1	3095
11200	11200	11200	6225
11201	1073	1073	5122
11202	10587	33	10587
11203	2562	2562	10722
11204	2775	2775	4805
11205	39	39	8565
11206	1749	1749	5862
11207	1	1	8145
11208	6330	6330	6330
11209	557	1	10189
11210	114	114	3658
11211	491	491	10307
11212	19	1	1720
11213	134	134	134
11214	1007	1	4242
11215	2436	2436	3326
11216	476	33	3419
11217	1405	1405	3874
11218	1	1	1
11219	5381	2417	5381
11220	2477	474	1213
11221	9793	1	9793
11222	1143	1143	1143
11223	87	87	3296
11224	1977	1977	1
11225	999	999	6954
11226	2734	20	6735
11227	20	20	563
11228	1102	196	1115
11229	294	294	6054
11230	4938	4938	4938
11231	1433	1433	4346
11232	7799	4021	7799
11233	715	715	7068
11234	2575	2575	4286
11235	2877	2877	2877
11236	2568	2568	4152
11237	2270	2270	7382
11238	63	63	11193
11239	1190	1190	1190
11240	2331	432	10293
11241	464	464	464
11242	1698	70	5021
11243	11243	11243	3655
11244	1433	1433	6396
11245	7392	852	7392
11246	769	410	9426
11247	7637	7637	7637
11248	2805	2805	7705
11250	2172	1	11038
11251	591	591	7004
11252	10075	10075	10075
11253	2805	2805	11077
11254	1506	1506	6874
11255	2164	1	11186
11256	29	20	9087
11257	1396	1396	6452
11258	658	658	6090
11259	6374	245	6374
11260	1566	1566	10306
11261	49	49	1735
11262	463	463	8051
11263	3973	3973	10174
11264	1790	1	5082
11265	851	851	851
11266	41	41	7510
11267	162	1	7641
11268	1865	1865	1
11269	1579	1579	1
11270	140	1	2920
11271	177	177	752
11272	3412	3412	9840
11273	937	937	2017
11274	4085	422	422
11275	121	1	7154
11276	485	485	2609
11277	81	81	81
11278	49	49	6364
11279	3418	3418	8561
11280	1	1	7339
11281	2005	1	6556
11282	885	885	4446
11283	8	1	10010
11284	7122	7122	7122
11285	142	142	699
11286	8222	8222	8222
11287	3985	69	1
11288	1	1	7633
11289	6699	6699	6699
11290	508	508	4238
11291	1818	1818	1818
11292	142	142	7683
11293	1108	87	11044
11294	11294	11294	8015
11295	215	1	7682
11296	8221	4917	8221
11297	1	1	9971
11298	4042	4042	4042
11299	227	39	5443
11300	10893	1	10893
11301	11301	11301	4047
11302	617	617	10100
11303	7640	39	7561
11304	413	413	1
11305	544	544	10395
11306	49	49	9587
11307	11307	1	7153
11308	808	105	1
11309	4793	4793	4793
11310	9021	9021	9021
11311	1421	20	1
11312	5089	5089	5089
11313	1	1	10509
11314	11314	11314	10185
11315	2527	2527	8097
11316	613	613	613
11317	2258	2258	5999
11318	4011	4011	9798
11319	3058	3058	3058
11320	1	1	6065
11321	157	41	3118
11322	804	804	804
11323	686	686	8489
11324	1843	1843	1843
11325	294	294	10309
11326	5431	5431	5431
11327	3908	1	8259
11328	2248	49	2248
11329	808	105	1
11330	157	41	381
11331	11331	5411	11124
11332	8271	8271	8271
11333	82	82	2698
11334	2226	2226	2226
11335	503	503	6970
11336	7954	7954	7954
11337	20	20	3225
11338	1402	1402	4740
11339	679	1	8202
11340	4488	4488	9187
11341	245	245	1642
11342	5388	238	9609
11343	1272	1	3320
11344	1843	1	11092
11345	1	1	10380
11346	2113	2113	6641
11347	314	314	7833
11348	1421	20	6845
11349	4809	4809	4809
11350	347	347	10571
11351	5823	5823	5823
11352	3647	3647	3647
11353	7902	1	7902
11354	2062	1	6404
11355	1276	1276	10528
11356	1	1	10223
11357	593	593	5998
11358	2791	2791	2791
11359	2744	663	2744
11360	3000	3000	1
11361	1	1	11029
11362	8	1	8413
11363	1004	1004	10117
11364	250	250	9960
11365	120	120	2094
11366	1671	20	8079
11367	294	294	8232
11368	9040	142	9040
11369	5362	1	7491
11370	2300	1	2865
11371	237	237	8188
11372	1157	1	4972
11373	127	1	7625
11374	1074	1074	3925
11375	20	20	4837
11376	3198	1111	5702
11377	3092	2194	6673
11378	1308	1308	5968
11379	1143	1143	8503
11380	1626	1626	3393
11381	1	1	8426
11382	6064	49	6064
11383	1031	105	7807
11384	1034	1034	9466
11385	4994	4994	4994
11386	140	1	8899
11387	711	1	9088
11388	5581	5581	8106
11389	3908	1	3908
11390	1127	1127	1127
11391	1	1	7351
11392	4752	4752	10941
11393	18	1	9846
11394	1374	1374	9007
11395	521	521	521
11396	491	491	3574
11397	1942	1942	1942
11398	11398	11398	4254
11399	5955	5955	6741
11400	4237	2281	7762
11401	1093	81	6779
11402	121	1	9428
11403	2646	2646	2646
11404	11404	11404	613
11405	432	432	10538
11406	7553	7553	7553
11407	1	1	4839
11408	5006	5006	5006
11409	1421	20	5935
11410	751	751	5899
11411	1191	1191	9435
11412	434	434	8166
11413	4022	4022	9112
11414	491	491	5891
11415	20	20	3093
11416	86	41	6174
11417	1	1	8311
11418	1932	1932	3773
11419	1	1	2169
11420	20	20	4075
11421	1308	1308	8400
11422	1	1	2762
11423	4925	4925	9339
11424	120	120	1
11425	11425	1	9357
11426	2421	2421	2421
11427	1	1	2981
11428	2299	2299	2299
11429	1836	632	7468
11430	1135	1135	9449
11431	658	658	7360
11432	938	938	7079
11433	488	181	9180
11434	915	915	9956
11435	80	1	4065
11436	6781	891	6781
11437	238	238	6793
11438	434	434	10832
11439	5573	17	9803
11440	20	20	6637
11441	8976	6259	8976
11442	8299	49	8299
11443	3287	3287	3763
11444	464	464	2779
11445	6208	6208	6208
11447	122	122	4945
11448	11448	938	11432
11449	10574	10574	11062
11450	7271	7271	7271
11451	1	1	9813
11452	929	929	6518
11453	1557	1557	1557
11454	2646	2646	11403
11455	5950	5950	5950
11456	2300	1	3472
11457	3207	3207	10743
11458	82	82	10813
11459	41	41	6420
11460	617	617	7055
11461	105	105	5427
11462	82	82	7470
11463	8682	8682	8682
11464	11464	11464	10421
11465	2575	2575	11234
11466	1599	1	10303
11467	181	181	9611
11468	1	1	9278
11469	1	1	3483
11470	185	185	10342
11471	6410	6410	6410
11472	415	415	1
11473	5863	361	5863
11474	11474	11474	4776
11475	4906	1074	8810
11476	9106	422	8450
11477	1	1	3527
11478	602	602	5704
11479	4473	4473	8825
11480	1580	1580	1580
11481	9060	9060	9060
11482	1114	238	8129
11483	5160	245	5160
11484	1377	1377	9490
11485	1272	1272	9171
11486	1760	1	10349
11487	4214	4214	4214
11488	120	120	9655
11489	1	1	3547
11490	20	20	7238
11491	1	1	10470
11492	2049	1527	3916
11493	273	1	7514
11494	3025	1	3025
11495	1903	1	1903
11496	1983	1983	8255
11497	8223	1	10971
11499	469	41	2431
11500	20	20	8542
11501	3908	1	3908
11502	11502	11502	11312
11503	2902	1	3099
11504	114	114	5449
11505	1671	20	2303
11506	11506	120	9429
11507	2300	1	3472
11508	1362	1	10711
11509	3620	3620	9982
11510	888	1	7500
11511	797	797	797
11512	83	83	8301
11513	1344	20	9641
11514	1306	1306	5027
11515	1741	1741	11123
11516	20	20	4294
11517	3577	81	6695
11518	2038	2038	5726
11519	4269	20	4269
11520	1741	1741	2111
11521	1554	49	10456
11522	5041	5041	5041
11523	2471	2471	4440
11524	1262	1262	6113
11525	502	502	4822
11526	2204	2204	7910
11527	470	470	470
11528	1	1	3498
11529	2742	2742	9849
11530	6512	6512	6512
11531	595	595	595
11532	1	1	7048
11533	3083	3083	3083
11534	3059	3059	3059
11535	508	508	4238
11536	49	49	11278
11537	1	1	9495
11538	7002	7002	7002
11539	1495	1	10685
11540	10	10	1258
11541	147	147	5928
11542	1	1	5120
11543	54	54	6180
11544	2204	2204	3936
11545	298	17	8830
11546	215	1	9533
11547	2204	2204	3936
11548	4608	1	4608
11549	1	1	4207
11550	560	560	7234
11551	3100	1	7123
11552	1267	1267	9491
11553	2281	2281	7170
11554	131	1	131
11555	617	617	10512
11556	20	20	7836
11557	1	1	9585
11558	880	880	6880
11559	1093	81	5472
11560	3348	3348	1
11561	20	20	1655
11562	25	25	10239
11563	1	1	7483
11564	1951	1	8958
11565	7015	7015	7015
11566	5854	5854	5854
11567	11567	39	11205
11568	19	1	11212
11570	1093	81	4472
11571	363	187	6301
11572	4032	4032	4032
11573	227	39	420
11574	801	801	801
11575	1	1	4088
11576	760	760	4257
11577	127	1	8226
11578	1865	1865	9537
11579	3447	1	8877
11580	177	177	7285
11581	1672	1672	1672
11582	1	1	1
11583	557	1	4867
11584	818	818	818
11585	5059	1	5059
11586	1673	33	5521
11587	1837	1837	7012
11588	671	17	10105
11589	3850	953	4543
11590	8254	17	8254
11591	1673	33	3595
11592	311	311	311
11593	1837	1837	10590
11594	285	285	9689
11595	1741	1741	8488
11596	1958	569	9908
11597	114	114	8280
11598	843	843	6196
11599	3601	3601	3601
11600	426	426	6750
11601	474	474	8320
11602	285	285	11594
11603	442	442	442
11604	866	866	866
11605	3880	2012	8892
11606	1	1	5753
11607	3112	3112	5424
11608	1	1	10126
11609	2436	2436	3326
11610	673	1	8118
11611	1725	1725	3809
11613	347	347	10973
11614	196	196	2992
11615	1	1	9938
11617	1	1	7775
11618	11618	11618	7764
11619	1114	238	8975
11620	4818	2188	4818
11621	769	410	5661
11622	1725	1725	11611
11623	11623	11623	4600
11624	523	1	5296
11625	5879	5879	5879
11626	3409	3409	3409
11627	1	1	5361
11628	6678	6678	7892
11629	5189	5189	5189
11630	3820	3820	3820
11631	3695	294	3695
11632	3447	1	3447
11633	6783	6783	6783
11634	5769	5769	5769
11635	4523	49	9396
11636	2580	2580	11019
11638	18	1	11103
11640	20	20	8454
11641	1853	1853	6760
11642	2575	2575	4286
11643	4367	1030	4367
11644	304	304	304
11645	5607	1	5607
11646	1310	20	6138
11647	1404	1	6353
11648	2270	2270	8085
11649	4011	4011	9925
11650	20	20	1509
11651	8299	49	11442
11652	5161	20	5161
11653	11653	11653	8414
11654	11654	11654	10025
11655	1	1	9433
11656	880	880	11558
11657	74	74	5706
11658	4849	4849	4849
11659	673	1	6881
11660	3479	3479	3479
11661	279	279	279
11662	49	49	6135
11663	782	782	6603
11664	7081	1	7081
11665	4126	4126	9404
11666	41	41	1456
11667	390	294	8838
11668	8	1	10024
11669	4766	4766	4766
11670	6277	6277	6277
11672	1556	34	5088
11673	266	41	6765
11674	2342	20	5390
11675	855	855	5784
11676	3008	3008	3008
11677	2281	2281	7170
11678	20	20	3528
11679	4701	628	4701
11680	185	185	6126
11681	1409	1409	7575
11682	1	1	10917
11683	86	41	5306
11684	390	294	8838
11685	3938	1	9899
11686	10092	10092	10092
11687	1	1	1875
11688	1143	1143	10788
11689	1052	1052	11200
11690	29	20	460
11692	711	1	2259
11693	751	751	9069
11694	4367	1030	11643
11695	2281	2281	4715
11696	227	39	10205
11697	1	1	2881
11698	1433	1433	2404
11699	1	1	6558
11700	3729	1	3729
11701	1702	1702	1702
11702	4230	1	4230
11703	464	464	6854
11704	495	495	4377
11705	1616	20	922
11706	1	1	7574
11707	1	1	11608
11708	1828	1828	8375
11709	6801	4590	6801
11710	3613	3613	1
11711	39	39	11017
11712	1860	1860	1860
11713	43	20	2138
11714	6448	6448	6448
11715	122	122	7830
11716	1	1	7052
11717	1699	1699	4643
11718	361	361	7689
11719	1830	1830	1830
11720	938	938	6622
11721	3396	17	5372
11722	185	185	8278
11723	5658	368	5658
11724	503	503	503
11725	1	1	6100
11726	4059	4059	8381
11727	2753	1227	2753
11729	1102	196	4949
11730	5787	5787	5787
11731	233	233	233
11732	2612	2612	2612
11733	2034	1	10595
11734	654	654	7515
11735	4701	628	1
11736	1052	1052	9746
11737	167	167	1722
11738	1741	1741	5309
11739	6215	6215	6215
11740	5718	5718	9867
11741	80	1	8046
11742	185	185	6278
11743	6952	6952	10437
11744	508	508	8073
11745	8	1	8828
11746	82	82	6561
11747	1836	632	5063
11748	293	293	10491
11749	2866	2866	2866
11750	2481	347	8668
11751	41	41	9328
11752	6963	28	4116
11753	6057	6057	6057
11754	888	1	4736
11755	2358	2358	2964
11756	2342	20	2342
11757	11757	1	2903
11758	4686	4686	7535
11759	11759	560	7254
11760	1987	1987	1987
11761	8894	8894	8894
11762	134	134	134
11763	82	82	3275
11764	11764	11764	1
11765	9231	464	9231
11766	2782	1	5117
11767	1149	1149	5235
11768	464	464	11703
11769	338	338	8587
11770	1645	82	2074
11771	508	508	6612
11772	298	17	11545
11773	9981	9981	9981
11774	712	1	6716
11775	2786	2786	2786
11776	2405	2405	9184
11778	7418	7418	7418
11779	24	24	4236
11780	127	1	1
11781	596	596	9667
11782	1246	1246	1
11783	990	990	3214
11784	11784	11784	9229
11785	227	39	11053
11786	1	1	5478
11787	4218	4218	6888
11788	39	39	8384
11789	975	975	975
11790	3022	3022	9473
11791	49	49	9639
11792	491	491	7698
11793	1	1	11029
11794	503	503	9179
11795	1237	1237	1237
11797	672	672	672
11798	18	1	10725
11799	6319	6319	8445
11801	977	686	9738
11802	1741	1741	2111
11803	668	1	10956
11804	2794	434	6638
11805	41	41	2842
11806	8961	17	8961
11807	2016	614	5540
11808	1	1	1
11809	5006	5006	5006
11810	1	1	340
11811	41	41	6835
11812	8	1	8651
11813	11813	11813	8663
11814	3098	3098	8644
11815	7590	7590	7590
11816	352	352	6233
11817	8	1	4605
11818	3681	3681	3681
11819	114	114	11504
11820	2335	1	2335
11821	4642	4642	4642
11822	49	49	9804
11823	9534	9534	9534
11824	2778	2778	8363
11825	10003	74	10003
11826	4758	4758	6394
11827	1384	294	10640
11828	49	49	2066
11829	1795	41	6848
11830	79	79	576
11831	2667	41	5623
11832	1733	1733	8893
11833	1836	632	10036
11834	70	70	1978
11835	7236	7236	1
11836	11836	3664	10968
11837	3985	69	11287
11838	464	464	464
11839	1	1	3536
11840	1021	1021	11126
11841	7015	7015	7015
11842	41	41	869
11843	6276	6276	6276
11844	25	25	8683
11845	571	571	571
11846	11846	11846	230
11847	3974	114	2661
11848	1007	1	4768
11849	225	225	2498
11850	5794	5794	9695
11851	1007	1	11848
11852	273	1	11493
11853	10691	10691	10691
11854	1837	1837	7012
11855	20	20	4294
11856	401	185	1643
11857	245	245	9361
11858	776	1	8288
11859	1021	1021	6389
11860	1	1	10067
11861	3799	41	3622
11862	1	1	1937
11864	1448	1448	3849
11865	2977	2977	6567
11866	3725	3725	3725
11867	1	1	7630
11868	491	491	5104
11869	808	105	10695
11870	5894	4095	8808
11871	63	63	8231
11873	1036	1036	8778
11874	2988	1	6125
11875	294	294	10340
11876	1177	1177	4079
11877	3216	3216	10157
11878	127	1	10680
11879	4758	4758	8905
11880	3164	1	10981
