PID	PGID	SID	PPID
10499	4865	4865	4865
10500	1281	1281	7503
10501	10501	10501	8362
10502	2305	56	590
10503	700	1	10338
10504	2364	1479	10015
10505	191	191	4609
10507	3384	3384	8475
10508	4947	4947	8507
10509	207	2	3639
10510	3906	276	5649
10511	7182	7182	7182
10512	5366	5366	5366
10513	573	17	10030
10514	69	69	7134
10515	319	319	10415
10516	914	914	4641
10517	1729	1729	7387
10518	3070	3070	3070
10519	10519	10519	5328
10520	3971	3971	3971
10521	466	466	6060
10522	1344	1344	1344
10523	10523	10523	7913
10524	4593	4593	4593
10525	3679	511	7551
10526	10526	10526	3044
10527	965	965	3865
10528	28	1	7425
10529	1681	1681	9781
10530	5465	5465	5465
10531	68	68	7419
10532	3438	1	3438
10533	77	77	10491
10535	93	93	10497
10536	1293	1293	8523
10537	55	55	1
10539	3264	3264	1
10540	978	978	2313
10541	90	90	90
10542	9490	93	9490
10543	746	746	9251
10544	402	402	402
10545	7674	7674	7674
10546	1274	1274	1685
10548	9	9	3468
10549	2023	2023	2023
10550	2875	2875	7847
10551	4263	1	4263
10552	72	72	2785
10553	207	2	1
10554	20	1	6171
10555	770	1	3206
10556	195	69	7286
10557	1007	1007	1
10558	30	30	7981
10559	360	360	7679
10560	2732	60	7289
10561	9	9	7877
10562	1106	1106	5521
10563	2562	90	6208
10564	3387	3387	6831
10565	56	56	1
10566	656	656	1063
10567	3319	3319	3319
10568	44	44	1678
10569	1742	1742	9852
10571	345	345	345
10572	10572	1931	1931
10573	1567	17	4813
10574	3151	3151	8028
10575	1225	269	5475
10576	1225	269	5475
10577	10577	4796	4796
10578	288	288	1
10579	8691	322	8691
10580	195	69	9068
10581	10581	10581	2682
10582	80	80	2009
10583	1037	1037	2272
10584	1	1	8650
10585	322	322	741
10586	407	407	2193
10587	683	683	3074
10588	1295	98	6482
10589	10589	10589	5571
10590	141	56	9759
10591	573	17	3800
10592	4066	4066	7873
10593	857	63	2550
10594	728	728	1
10596	3385	3385	3385
10597	511	511	9156
10598	246	246	1605
10599	10599	10599	6641
10600	10600	10600	4370
10601	10601	1507	1507
10602	1100	1100	7718
10603	1541	1	8851
10604	2969	2969	8029
10605	239	239	3163
10606	55	55	542
10607	4999	4999	4999
10608	3412	1	3412
10609	1618	282	1618
10610	195	69	5645
10611	34	2	2662
10612	4399	1002	4399
10613	255	255	10240
10614	30	30	6505
10615	4800	56	4800
10616	319	319	10259
10617	4184	4184	5893
10618	1606	1606	3216
10619	10619	939	9556
10620	3014	69	3014
10622	4461	4461	4461
10623	570	570	570
10624	2919	2919	10251
10625	939	939	5529
10626	6426	6426	6426
10627	5660	763	5660
10628	6854	6854	6854
10629	30	30	5160
10630	3831	1	3831
10631	83	83	2393
10632	4168	4168	4168
10633	1	1	1763
10634	17	17	3775
10635	10635	10635	4053
10636	472	282	1591
10637	10637	10637	1794
10638	3098	1889	3098
10639	1458	1458	10214
10640	63	63	7218
10641	10641	10641	7670
10642	183	183	6656
10643	2189	2189	4664
10644	3151	3151	8879
10645	244	244	6056
10646	604	604	1267
10647	1251	1251	9791
10648	282	282	5644
10649	1418	1418	9704
10650	216	1	3276
10651	1880	1880	1880
10652	7331	2224	7331
10653	3328	48	6610
10654	10654	1	1
10655	834	834	3932
10656	2798	1714	4164
10657	5474	1	5474
10658	98	98	5612
10659	1045	93	8409
10660	1380	1380	8234
10662	10662	10662	9688
10663	6370	6370	6370
10664	3437	3437	3437
10665	1	1	4022
10666	1109	597	4820
10667	3209	3209	3209
10668	10668	10668	4608
10669	1	1	3894
10670	39	39	10358
10671	299	30	3289
10672	176	11	1631
10673	10673	10673	7614
10674	120	120	9297
10675	399	399	8035
10676	39	39	4444
10677	4750	854	8039
10678	44	44	6664
10679	841	259	2478
10680	1	1	7705
10681	1001	1001	6318
10682	10682	1002	10612
10683	242	63	10029
10684	3587	3587	4945
10685	141	56	6944
10686	1906	44	9161
10687	5600	5600	5600
10688	750	80	5441
10689	3515	994	3515
10690	653	17	2963
10691	55	55	4633
10692	371	371	371
10693	30	30	8289
10694	1887	163	2574
10696	269	269	2630
10697	2	2	8057
10698	2189	2189	10643
10699	10699	282	7251
10700	20	1	6171
10702	68	68	7419
10703	2241	2241	2241
10704	2969	2969	8029
10705	98	98	8920
10706	3238	3238	8320
10707	242	63	5690
10709	914	914	9228
10710	1593	56	6912
10711	909	909	7582
10712	10712	10712	1421
10713	4090	1768	4090
10714	2083	2083	8646
10715	56	56	7740
10716	404	404	9540
10717	1034	1034	7665
10718	936	30	6209
10719	363	363	363
10720	697	697	8592
10721	9	9	8000
10722	3780	3780	5899
10723	10723	10723	9439
10724	1380	1380	10660
10725	5973	425	5973
10726	399	399	7495
10727	44	44	4426
10728	7884	7884	7884
10729	596	596	1
10730	44	44	8515
10731	191	191	5067
10732	9	9	7133
10734	20	1	8453
10735	312	312	5718
10736	2020	30	6441
10737	322	322	9207
10738	2799	48	7311
10739	324	68	2297
10740	763	763	7380
10741	2617	1	5794
10742	2964	2964	2964
10743	375	375	10056
10744	2202	2202	8775
10745	3275	3275	3275
10746	30	30	6988
10747	4642	73	1
10748	141	56	4309
10749	10749	10749	8499
10750	3238	3238	8320
10751	1007	1007	2710
10752	1186	1186	1186
10753	5474	1	5474
10754	10754	10754	593
10755	1274	1274	9832
10756	1858	1858	1858
10757	3490	2295	3490
10758	4736	4736	4736
10759	3324	3324	7135
10760	1735	1735	3174
10761	653	17	5502
10762	1870	1870	1
10763	360	360	5467
10764	466	466	6873
10765	198	1	6674
10766	1275	1275	2298
10767	68	68	9548
10768	4429	4429	4429
10769	24	24	9552
10770	5835	5835	5835
10771	2051	2051	1
10772	10772	10772	2680
10773	3661	3661	3661
10774	8931	157	6562
10775	20	1	1503
10776	1976	56	7282
10777	4358	1250	4358
10778	923	923	923
10779	10779	10779	9681
10780	1231	1231	4464
10781	141	56	7212
10782	3382	3382	3382
10784	903	903	903
10785	4294	4294	6888
10786	3552	30	9973
10787	6990	2040	4126
10788	4061	4061	9003
10789	2396	2396	2396
10790	5896	1501	5896
10791	4635	322	4635
10792	2730	56	10776
10793	936	30	343
10794	20	1	5338
10795	17	17	17
10796	34	2	7960
10797	2421	2421	2421
10798	1380	1380	10660
10799	1	1	9466
10800	39	39	10358
10801	834	834	4752
10802	3826	77	3826
10803	447	1	2610
10804	55	55	1
10805	9569	9569	9569
10806	3523	3523	3523
10807	10807	10807	7074
10808	10808	10808	10050
10809	1918	56	1
10810	240	240	4960
10811	965	965	6915
10812	4767	4767	6510
10813	700	1	7519
10814	1001	1001	6318
10815	1	1	9278
10816	1	1	7673
10817	10817	10817	6784
10818	9551	9551	9551
10819	3205	3205	3205
10820	10820	10820	10453
10821	1880	1880	3956
10822	10822	10822	1274
10823	319	319	6191
10824	834	834	2696
10825	1784	1784	7793
10826	2625	2625	4296
10827	28	1	7425
10828	10828	1	2072
10829	2970	1	1373
10830	2020	30	7968
10831	593	1	4984
10832	1539	322	4655
10834	5740	5740	9483
10835	4712	4712	4712
10836	20	1	9982
10837	57	9	7948
10838	2683	2683	2683
10839	24	24	9446
10840	1202	763	2605
10841	2065	2065	4321
10842	10842	157	5109
10843	2175	2175	4844
10844	10844	10844	6945
10845	7082	7082	7082
10846	195	69	5905
10847	1681	1681	1681
10848	1522	1522	1522
10849	34	2	393
10850	10850	1	4138
10851	1722	1722	1722
10852	4020	1418	4020
10853	2585	55	9237
10854	946	946	946
10855	407	407	1
10856	1	1	6577
10857	3587	3587	9694
10858	10858	10858	4074
10859	996	996	5958
10860	408	1	6417
10861	4796	4796	10577
10862	4543	100	10200
10863	5448	719	8699
10864	3044	312	10526
10865	2847	2847	9833
10866	1	1	749
10867	34	2	5347
10868	6321	6321	6321
10869	4438	72	1
10870	6345	56	6345
10871	5053	2215	7232
10872	299	30	3467
10873	63	63	5198
10874	10874	10874	7461
10875	2533	1121	8098
10876	673	48	5867
10877	282	282	1
10878	1646	1646	9693
10879	2500	2500	2500
10880	8931	157	6562
10881	34	2	8227
10882	3423	2	8591
10883	5868	4294	5868
10884	148	55	1350
10885	69	69	9187
10886	1666	163	4667
10887	319	319	1510
10888	1	1	1357
10889	697	697	10460
10890	1007	1007	1007
10891	98	98	2682
10894	4712	4712	10835
10895	313	11	3543
10896	2714	2714	8031
10897	17	17	3441
10898	2084	2084	8429
10899	9849	9849	9849
10900	2847	2847	9716
10901	3167	3167	8145
10902	629	100	5625
10903	27	27	8758
10904	7726	7726	7726
10905	1836	183	10068
10906	400	400	3784
10907	10907	10907	678
10908	1735	1735	10760
10909	1218	1218	6024
10910	1	1	1
10911	793	793	8748
10912	3288	3288	8706
10913	466	466	6060
10914	1295	98	10588
10915	357	44	7478
10916	665	665	665
10917	6543	1	1
10918	1	1	1
10919	611	30	3218
10920	554	80	1
10921	488	488	6081
10922	833	269	8643
10923	1	1	9689
10924	141	56	9431
10925	1334	1	9608
10926	183	183	1
10927	1681	1681	8182
10928	2730	56	7879
10929	554	80	8970
10930	7803	7803	7803
10931	44	44	10678
10932	141	56	2047
10933	3030	194	3888
10934	2099	2099	8918
10935	7922	7922	9516
10936	10936	10936	6487
10937	322	322	6712
10938	44	44	155
10939	9	9	3927
10940	319	319	1471
10941	20	1	1377
10942	629	100	7089
10943	1226	1226	10482
10944	77	77	10533
10945	2988	2988	7132
10946	10946	17	1279
10947	1274	1274	8819
10948	10948	10948	2905
10949	1389	1389	1674
10950	1216	1216	8744
10951	2121	2121	5528
10952	5888	5888	5888
10953	279	279	10463
10954	83	83	7573
10955	629	100	10902
10956	545	545	6277
10957	30	30	2194
10958	10958	10958	6878
10959	854	854	10457
10960	10275	10275	10275
10961	1409	1409	7313
10962	488	488	7770
10963	24	24	9651
10964	10964	17	5097
10966	1541	1	1173
10967	25	25	6669
10968	1	1	1161
10969	24	24	1896
10970	5955	5955	8560
10971	20	1	1302
10972	10972	282	2772
10973	20	1	8188
10974	141	56	4120
10975	593	1	4300
10976	2210	2210	2210
10977	1045	93	7609
10978	1262	1262	10393
10979	1	1	3157
10980	1732	1732	10160
10981	7234	7234	7234
10982	282	282	2772
10983	1095	73	7539
10985	2014	2014	8287
10986	5853	56	9593
10987	98	98	1928
10988	936	30	1
10989	20	1	1178
10990	317	317	9473
10991	194	194	7287
10992	4865	4865	4865
10993	98	98	10891
10994	1887	1887	1887
10995	946	946	10854
10996	9007	1	9007
10997	1231	1231	10780
10998	2816	2816	2816
10999	269	269	2400
11000	26	26	7496
11001	1561	189	6924
11002	1300	1300	7524
11003	195	69	5460
11004	683	683	10587
11005	55	55	542
11006	2283	2283	8259
11007	6067	68	5784
11008	5266	5266	5266
11009	4849	63	8874
11010	120	120	9297
11011	20	1	6885
11012	8246	8246	8246
11013	3737	3737	8157
11014	1541	1	3376
11015	11015	11015	1696
11016	11016	11016	10477
11017	1167	1167	9998
11018	312	312	1
11019	11019	11019	3189
11020	11020	44	9777
11021	141	56	6163
11022	2366	2366	7227
11023	3795	3795	3795
11024	2	2	9145
11025	1363	25	2615
11026	17	17	9029
11027	93	93	3372
11028	5208	5208	5208
11029	466	466	10913
11030	264	264	10389
11031	839	157	7281
11032	299	30	8042
11033	1437	1437	1437
11035	3970	3970	3970
11036	965	965	965
11037	319	319	10887
11038	7611	7611	7611
11039	887	2	7319
11040	216	1	4636
11041	5740	5740	5740
11042	1060	1060	1060
11043	11043	1118	1118
11044	11044	11044	10203
11045	2930	2930	2930
11046	3236	3236	3236
11047	1	1	10031
11048	1	1	781
11049	360	360	7679
11050	783	783	9470
11051	2580	2580	10070
11052	877	877	8038
11053	11053	1	5424
11054	9	9	7706
11055	5328	5328	9259
11056	2295	2295	2295
11057	2122	1253	5673
11058	122	122	6416
11059	775	1	3830
11060	1489	1489	1489
11061	20	1	3415
11062	282	282	10636
11063	198	1	10405
11064	2020	30	8583
11065	242	63	1945
11066	926	1	7247
11067	857	63	1670
11068	1735	1735	10760
11069	11069	11069	8210
11070	63	63	10640
11071	4557	69	6494
11072	134	2	9708
11073	3780	3780	1
11074	342	30	7907
11075	3722	3722	3722
11076	11076	11076	7506
11077	30	30	8587
11078	331	2	3548
11079	11079	546	9558
11080	1486	1486	7731
11081	3780	3780	8864
11082	375	375	2105
11083	464	464	9340
11084	124	124	124
11085	6078	6078	6078
11086	1694	100	7225
11087	3806	77	8313
11088	1035	1035	2142
11089	34	2	7494
11090	11090	1978	9924
11091	106	1	9142
11092	418	418	6637
11093	2228	2228	3364
11094	2097	2097	2097
11095	1370	9	1370
11096	611	30	3094
11097	63	63	10437
11098	3806	77	9167
11099	299	30	10236
11100	240	240	9696
11101	1167	1167	8600
11102	9451	9451	9451
11103	1724	1724	9565
11104	2732	60	10560
11105	9037	719	9037
11106	11106	11106	10949
11107	1789	1789	8117
11108	6363	1	6363
11109	2136	2136	2136
11110	441	24	441
11111	4267	4267	7150
11113	63	63	10873
11114	383	383	3719
11115	11115	2964	2964
11116	923	923	7623
11117	141	56	6495
11118	694	63	1864
11119	255	255	7858
11120	44	44	7607
11121	11121	11121	7390
11122	2746	2746	2746
11123	1918	56	1
11124	90	90	90
11125	562	562	9992
11126	4767	4767	11016
11127	3173	282	3173
11128	311	1	3640
11130	5336	5336	5336
11131	6179	6179	9394
11132	1060	1060	7111
11133	7698	56	7698
11135	4700	4700	7095
11136	6764	6764	6764
11137	3559	2554	3867
11138	20	1	10971
11139	6421	6421	1
11140	313	11	2858
11141	68	68	5526
11142	1732	1732	10160
11143	44	44	1911
11144	11144	11144	3748
11145	11145	5835	10770
11147	2407	2407	2407
11148	11148	17	5097
11149	1469	56	9772
11150	206	69	5299
11151	994	994	3461
11152	30	30	10131
11153	1634	497	5083
11154	3005	3005	3005
11156	1096	2	1506
11157	2384	1	9880
11158	6260	6260	6260
11159	194	194	6530
11160	2916	2916	8841
11161	695	695	3226
11162	4548	2	1
11163	3852	39	10465
11164	2671	2127	9534
11165	17	17	9380
11166	3004	3004	3004
11167	11167	11167	1140
11168	11168	11168	6911
11169	791	24	1599
11170	354	17	3790
11171	56	56	10565
11172	2065	2065	10841
11173	63	63	11097
11174	271	80	4839
11175	68	68	8244
11176	17	17	17
11177	4788	4788	1
11178	1258	1258	7213
11179	141	56	2657
11180	2107	2107	10284
11181	5489	5489	5489
11182	877	877	6169
11183	1057	1	3067
11184	1534	1534	10454
11185	343	30	1
11187	5049	5049	5049
11188	1	1	8455
11189	2919	2919	10624
11190	11190	11190	9219
11191	1	1	3526
11193	2344	2344	8439
11194	763	763	7380
11195	1147	63	1147
11196	522	522	8595
11197	1477	2	3673
11198	1281	1281	6520
11199	178	178	178
11200	950	44	8946
11201	697	697	4832
11202	55	55	7166
11203	7512	7512	7512
11204	44	44	4831
11205	775	1	3830
11206	3013	3013	8877
11207	1001	1001	6830
11208	194	194	9743
11209	11209	11209	1
11210	342	30	5136
11211	956	956	7171
11212	1984	1984	1984
11213	7736	7736	8610
11214	194	194	6148
11215	5328	5328	7696
11216	408	1	9984
11217	4019	44	4019
11218	282	282	3693
11219	26	26	7785
11220	994	994	8774
11221	55	55	7349
11222	34	2	5482
11223	25	25	10255
11224	464	464	10082
11225	11225	11225	2929
11226	1722	1722	9486
11227	6226	6226	6226
11228	702	1	9140
11229	64	64	6027
11230	662	662	7154
11231	673	48	5867
11232	629	100	7303
11233	1834	1	7438
11234	1045	93	10659
11235	20	1	9971
11236	593	1	6248
11237	271	80	11174
11238	163	163	1158
11239	1004	1004	5331
11240	251	251	2085
11241	570	570	10623
11242	793	793	6425
11243	354	17	8265
11244	1102	77	7263
11245	4076	4076	4076
11246	173	173	1
11247	2331	2331	2331
11248	743	743	3097
11249	30	30	925
11250	653	17	10761
11251	93	93	3372
11252	3005	3005	3005
11253	141	56	5463
11254	312	312	9452
11255	11255	11255	6351
11256	453	453	4979
11257	1253	1253	9365
11258	6678	3856	6678
11259	7411	2609	7411
11260	5671	5671	9498
11261	34	2	5381
11262	242	63	1945
11263	11263	11263	8018
11264	4514	4514	4514
11265	5725	1889	5725
11266	1335	17	1335
11267	399	399	10726
11268	996	996	5958
11269	695	695	6541
11270	1651	1651	6274
11271	24	24	3512
11272	2470	98	2470
11273	3852	39	10465
11274	141	56	449
11275	4386	1274	4386
11276	1	1	9527
11277	141	56	8729
11278	11278	30	5738
11279	24	24	1280
11280	773	773	7011
11281	66	30	4778
11282	194	194	9672
11283	2356	183	8168
11284	141	56	9756
11285	1	1	9512
11286	3054	3054	6615
11287	11287	407	2995
11288	629	100	7089
11289	1742	1742	1742
11291	1800	1800	10141
11292	1192	80	1546
11293	2190	2190	2190
11294	1106	1106	5521
11295	44	44	10430
11296	11296	11296	1
11297	64	64	4021
11298	64	64	11297
11299	1929	1929	1929
11300	469	469	469
11301	20	1	5446
11302	2833	77	6173
11303	1293	1293	10536
11304	1	1	1682
11305	11305	11305	5111
11306	4551	30	4826
11307	198	1	1436
11308	176	11	3732
11309	2197	2197	1
11310	5019	77	5019
11311	319	319	1
11312	835	1	8115
11313	44	44	9731
11314	1	1	7555
11315	11315	2556	6644
11316	1681	1681	1681
11317	194	194	6148
11318	141	56	10412
11319	44	44	8515
11320	723	2	5585
11321	2099	2099	8918
11322	2268	183	4581
11323	63	63	725
11325	6513	1	6513
11326	1	1	6440
11327	11327	11327	9321
11328	190	17	8087
11329	1593	56	6912
11330	1949	123	9432
11331	9	9	9836
11332	662	662	7646
11333	447	1	5608
11334	3384	3384	9761
11335	251	251	4541
11336	277	277	7071
11337	1247	1247	1247
11338	6519	1479	6519
11339	1489	1489	1489
11340	2049	273	3420
11341	1150	27	1150
11342	1978	1978	9212
11343	4194	4194	6970
11344	11344	719	10274
11345	141	56	1932
11346	4736	4736	4736
11347	55	55	3484
11348	2998	2998	1
11349	404	404	2987
11350	141	56	4575
11351	9	9	3909
11352	17	17	3845
11353	3793	2554	8898
11354	2333	2333	5699
11355	20	1	4163
11356	151	30	4382
11357	728	728	10441
11358	2322	2322	2322
11359	2344	2344	2344
11360	2	2	5112
11361	11361	11361	5107
11362	2102	2102	8717
11363	2129	2129	9899
11364	1167	1167	11101
11365	1067	1067	5895
11366	1275	1275	5844
11367	319	319	4087
11368	9	9	6313
11369	3275	3275	3275
11370	695	695	6866
11371	1225	269	10575
11372	3905	163	3905
11373	220	220	3713
11374	8913	322	8913
11375	411	62	9610
11376	20	1	7063
11377	4849	63	758
11379	1717	1251	2230
11380	30	30	9835
11383	2847	2847	2847
11384	11384	1196	9334
11385	8006	77	8006
11386	2969	2969	10704
11387	2919	2919	2919
11388	83	83	5308
11389	279	279	6653
11390	11390	11390	5620
11391	2	2	5710
11392	319	319	6191
11393	210	1	2077
11394	198	1	9009
11395	2084	2084	2084
11398	1200	1200	9865
11399	44	44	3283
11400	6786	6786	6786
11401	2017	2017	2017
11402	1	1	6703
11403	34	2	5009
11404	1694	100	9583
11405	299	30	8042
11406	11406	11406	7427
11407	73	73	1844
11408	11408	2188	7953
11409	1009	76	1009
11410	11410	1	6002
11411	11411	7635	7635
11412	3449	3449	9158
11413	8778	1	8778
11414	6078	6078	11085
11415	44	44	9966
11416	65	65	65
11417	1034	1034	7491
11418	233	233	4063
11419	141	56	9898
11421	2674	9	3821
11422	64	64	2532
11423	383	383	2336
11424	2283	2283	3491
11425	5921	5921	6735
11426	1455	1455	6343
11427	1116	1116	2939
11428	1644	17	8675
11429	1	1	4342
11430	4243	4243	4243
11431	20	1	1712
11432	55	55	3076
11433	20	1	2022
11434	4048	4048	7339
11435	11435	11435	11251
11436	657	657	8074
11437	11437	11437	11220
11438	34	2	1667
11439	2758	9	9514
11440	4072	4072	7199
11443	96	96	10143
11444	195	69	6447
11445	8275	1826	8275
11446	1	1	4376
11447	26	26	9000
11448	479	479	3933
11449	194	194	7421
11450	10749	10749	10749
11451	1085	1085	1085
11452	4849	63	8874
11453	2731	2731	6796
11454	2580	2580	10037
11455	11455	11455	10757
11456	1566	1566	5978
11457	176	11	3732
11458	39	39	10800
11459	173	173	11246
11460	8216	8216	8216
11461	2020	30	5306
11462	2816	2816	9766
11463	6029	6029	6029
11464	3328	48	10653
11465	1295	98	11019
11466	11466	4412	4412
11467	3384	3384	3384
11468	775	1	8569
11469	210	1	885
11470	3433	62	3433
11471	426	73	9815
11472	1253	1253	9519
11473	1219	497	7677
11474	20	1	9621
11475	5357	5357	5357
11476	2998	2998	2998
11477	746	746	9251
11478	746	746	9312
11479	11479	11479	8599
11480	191	191	10731
11481	72	72	10218
11482	56	56	5337
11483	1729	1729	2762
11484	17	17	7374
11485	1007	1007	10751
11486	7078	1788	7078
11487	55	55	4633
11488	480	480	8715
11489	20	1	6753
11490	98	98	8118
11491	1295	98	9955
11492	17	17	5278
11493	5669	5669	10423
11494	1914	1	6127
11495	73	73	73
11496	3904	96	9775
11497	5071	63	5700
11498	2947	2947	2947
11499	1380	1380	10724
11500	319	319	622
11501	312	312	5327
11503	6519	1479	10018
11504	6140	6140	6140
11505	64	64	64
11506	80	80	750
11507	312	312	5718
11508	11508	11508	4887
11509	3070	3070	3070
11510	2102	2102	6420
11511	24	24	3541
11512	722	87	4732
11513	5435	5065	6606
11514	801	120	9100
11515	1483	62	1483
11516	1836	183	8825
11517	1842	1842	1842
11518	255	255	5495
11519	299	30	8585
11520	156	156	605
11521	7373	7373	7373
11522	1095	73	9768
11523	5167	194	7593
11524	5422	5422	8660
11525	775	1	9322
11526	8303	399	8303
11527	30	30	6268
11528	2792	77	853
11529	647	56	3655
11532	1541	1	9539
11533	257	257	7934
11534	20	1	2022
11535	3886	3033	6019
11536	1	1	10234
11537	6974	3432	6974
11538	55	55	6721
11539	64	64	7576
11540	141	56	4228
11541	64	64	6046
11542	1477	2	3673
11543	194	194	9152
11545	73	73	7335
11546	775	1	5339
11547	1295	98	1513
11548	414	1	2041
11549	6822	6822	6822
11550	5921	5921	6735
11552	5264	17	8816
11553	6705	2	2024
11554	3096	3096	3096
11555	1067	1067	1067
11556	141	56	8128
11557	5740	5740	5740
11558	1729	1729	10517
11559	1168	11	9276
11560	1870	1870	7193
11561	2415	2415	6985
11562	5662	375	2548
11563	269	269	7859
11564	3910	3910	6367
11565	2816	2816	9563
11566	6187	6187	8700
11567	1167	1167	1167
11568	407	407	3100
11569	688	688	4803
11570	3712	55	3712
11571	9478	17	9478
11572	696	696	696
11573	2461	24	6736
11574	7254	655	1
11575	11575	11575	5175
11576	7781	7781	7781
11577	11577	1177	1177
11578	9	9	10548
11579	2268	183	3925
11580	2718	165	6817
11581	2001	17	8345
11582	995	995	3703
11583	9	9	5370
11584	72	72	7015
11585	320	98	320
11586	6405	6405	6405
11587	1224	55	171
11588	17	17	9667
11589	1067	1067	11365
11590	447	1	3567
11591	98	98	10145
11592	1835	55	6940
11593	414	1	5737
11594	90	90	6917
11595	11595	11595	7699
11596	470	470	6082
11597	176	11	6760
11598	11598	11598	3683
11599	3030	194	7221
11600	11600	11600	2887
11601	1834	1	593
11602	3906	276	5682
11603	11603	11603	1
11604	4061	4061	9003
11605	194	194	3281
11606	7382	56	8955
11607	1978	1978	10496
11608	219	2	6552
11609	2283	2283	3491
11611	399	399	7826
11612	1132	1132	2276
11613	25	25	10255
11614	191	191	4609
11615	11615	11615	9595
11616	5219	1	10392
11617	141	56	4768
11618	1549	1549	1549
11619	20	1	1752
11620	1274	1274	10355
11621	34	2	10252
11622	1722	1722	6346
11623	472	282	4801
11624	1813	1813	1813
11625	11625	4469	4469
11626	56	56	944
11627	3665	30	3665
11628	11121	11121	11121
11629	20	1	1865
11631	2719	2719	2719
11632	2396	2396	10789
11633	3240	3240	3240
11635	238	238	7186
11637	1	1	9436
11638	269	269	9035
11639	5041	5041	1
11640	11640	11640	8408
11641	191	191	2340
11642	10407	98	10407
11643	10281	10281	10281
11644	3473	44	3473
11645	1007	1007	10557
11646	833	269	5248
11647	11647	6539	9883
11648	2681	2681	5134
11649	4750	854	8106
11650	3328	48	2893
11651	3149	1	3487
11652	4240	4240	8116
11653	647	56	7328
11654	3552	30	8540
11655	2014	2014	5429
11657	92	92	8437
11658	3389	63	6325
11659	854	854	10457
11660	73	73	1
11661	931	2	9945
11662	1842	1842	11517
11663	1116	1116	2939
11664	9	9	11054
11665	141	56	8746
11666	5855	5855	5855
11667	9032	9032	10155
11668	1109	597	3952
11669	98	98	2411
11670	522	522	5705
11671	69	69	9108
11672	30	30	4004
11673	313	11	2858
11674	700	1	8411
11675	2111	2111	1
11676	3664	11	8682
11677	11677	319	6199
11678	1	1	2149
11679	1	1	11188
11680	1430	1430	9330
11681	814	1	10186
11682	1089	73	7394
11683	2331	2331	2331
11684	90	90	8756
11685	5669	5669	10423
11686	7949	77	7949
11687	98	98	6477
11688	596	596	10729
11689	1984	1984	11212
11690	6844	6844	6844
11691	3301	3301	3301
11692	1274	1274	10755
11693	3618	3618	8807
11694	44	44	5379
11695	1	1	10239
11696	1087	1	1087
11697	2430	1874	2430
11698	412	412	2932
11699	3851	3851	3851
11700	9	9	2171
11701	173	173	1
11702	775	1	8754
11703	371	371	1
11704	10275	10275	10275
11705	414	1	10043
11706	1	1	7705
11707	3173	282	11127
11708	3995	3995	3995
11709	425	425	8623
11710	7618	7618	9586
11711	257	257	11533
11712	194	194	11208
11713	5050	5050	5050
11714	4061	4061	9003
11715	194	194	3358
11716	6822	6822	6822
11717	447	1	2349
11718	194	194	10124
11719	857	63	3164
11720	141	56	1786
11721	1216	1216	10950
11722	1274	1274	9219
11723	5492	1	4295
11724	11724	1732	11142
11725	1976	56	7282
11726	4767	4767	4767
11727	282	282	2772
11728	11728	11728	5158
11729	604	604	7371
11730	1170	105	2830
11731	141	56	7200
11732	77	77	8161
11733	1541	1	7337
11734	3389	63	4113
11735	98	98	3539
11736	1363	25	11025
11737	2816	2816	4662
11738	7411	2609	7411
11739	2708	2708	7048
11740	233	233	9348
11741	178	178	11199
11742	7397	7397	1
11743	603	9	4620
11744	8023	8023	8023
11745	20	1	2733
11746	9	9	3583
11747	141	56	4888
11748	3806	77	10154
11749	700	1	2042
11750	6543	1	6753
11751	1047	1047	7835
11752	11752	11752	4722
11753	611	30	7285
11754	399	399	2956
11755	141	56	11419
11756	44	44	3403
11757	5888	5888	10952
11758	24	24	11271
11759	723	2	7204
11760	339	56	8736
11761	1	1	8299
11762	6426	6426	10626
11763	4736	4736	10758
11764	11764	11764	7248
11765	7790	7790	7790
11766	1273	269	8045
11767	319	319	772
11768	151	30	4382
11769	4692	90	6415
11770	2563	2563	2563
11771	3661	3661	10773
11772	386	1	7924
11773	141	56	6774
11774	2580	1	2960
11775	1274	1274	1685
11776	1	1	4702
11777	98	98	9491
11778	3282	3282	9307
11779	367	367	10066
11780	11780	11780	1
11781	324	68	2297
11782	384	56	4356
11783	4767	4767	10477
11784	173	173	1
11785	343	30	7848
11786	994	994	3461
11788	141	56	7667
11789	11789	255	4134
11790	2803	2803	2803
11791	9386	834	9386
11792	4019	44	4019
11793	44	44	5715
11794	7082	7082	10845
11795	92	92	5940
11796	69	69	6423
11797	11797	11797	10890
11798	3342	30	3342
11799	11799	11799	10251
11800	700	1	7519
11801	1104	1104	1104
11802	322	322	7778
11803	506	506	9506
11804	141	56	7668
11805	78	78	2547
11806	7922	7922	7922
11807	313	11	6128
11808	2344	2344	2344
11809	2458	2458	5466
11810	384	56	11782
11811	1295	98	1513
11812	647	56	4309
11813	467	1	1
11814	1419	1419	8442
11815	399	399	7495
11816	1274	1274	10947
11817	198	1	10144
11818	129	129	2856
11819	11819	11819	5031
11820	407	407	6559
11821	320	98	8637
11822	56	56	10565
11823	342	30	2818
11824	5859	1	5859
11825	322	322	6953
11826	8584	8584	10348
11827	210	1	210
11828	1631	11	7569
11829	11829	11829	5654
11830	1095	73	5497
11831	176	11	8361
11832	2228	2228	3364
11833	3833	3833	10326
11834	3295	3295	3295
