PID	PGID	SID	PPID
10497	3465	42	3465
10498	10498	1099	1715
10499	978	978	3696
10500	816	816	8627
10501	937	937	6637
10502	122	122	7484
10503	3929	3929	3929
10504	1246	144	1246
10505	6833	6833	10298
10506	64	64	5907
10507	42	42	5134
10508	6202	74	6202
10509	2	2	2197
10510	388	388	3162
10511	2150	2150	2150
10513	683	683	5808
10514	2774	521	6523
10515	429	429	9740
10516	3127	3127	3127
10517	206	147	4277
10518	317	317	9540
10520	4752	4752	4752
10523	357	1	357
10524	4844	4844	4844
10525	515	69	3600
10526	10526	10526	3537
10527	10527	10527	7091
10528	1162	1162	1162
10530	79	79	4006
10531	1036	15	5628
10532	94	94	2346
10534	94	94	4506
10535	42	42	5134
10536	4186	737	9998
10537	165	1	7294
10538	1198	899	9277
10539	342	342	8039
10540	5707	5707	9855
10541	1360	1360	7558
10542	664	69	4284
10543	697	697	8442
10544	794	16	4057
10545	39	1	7832
10546	4431	42	4431
10547	545	545	9419
10548	2252	2252	2252
10549	1695	1695	7472
10550	2928	2928	10461
10551	93	93	2877
10552	2928	2928	10550
10553	549	94	2793
10554	17	17	362
10555	111	111	1841
10556	282	282	3782
10557	1125	792	1125
10558	282	282	3543
10559	862	862	862
10560	858	858	8294
10561	6464	6464	6464
10562	1795	1795	1795
10563	147	147	4615
10564	283	80	7572
10566	959	959	959
10567	42	42	4132
10568	789	789	6729
10569	2849	1113	2849
10570	902	64	2538
10571	20	15	1297
10572	95	69	6530
10573	762	762	4072
10574	858	858	8294
10575	64	64	7287
10576	2629	46	3944
10577	425	425	6653
10578	814	403	814
10579	66	66	9287
10580	614	614	4226
10581	4169	153	7196
10582	4875	1	10268
10583	94	94	5826
10584	452	134	3562
10585	10585	10585	1
10586	7797	1395	9977
10587	4555	4555	8628
10588	161	100	7996
10589	1	1	372
10590	497	497	9094
10591	10591	10591	8457
10592	7110	7110	1
10593	114	114	9937
10594	266	266	5452
10595	111	111	7927
10596	28	1	7902
10597	3	3	10203
10598	3655	560	3952
10599	700	700	1
10600	2640	2640	3682
10601	3938	144	3938
10602	342	342	6260
10603	42	42	5134
10604	4795	4795	4795
10605	7813	7813	7813
10606	2517	2517	4316
10607	912	912	7888
10608	28	1	8058
10609	4098	792	8548
10610	888	36	10427
10611	95	69	3398
10612	404	404	1585
10613	66	66	3251
10614	646	646	9025
10615	317	317	7447
10616	437	437	3632
10617	1	1	6903
10618	1438	1438	1438
10619	3232	3232	1
10620	10620	10620	1230
10621	410	96	4525
10622	361	361	3098
10623	5348	5348	5348
10624	317	317	8567
10625	3566	69	10066
10626	5512	5512	5512
10627	1202	1202	9328
10628	1446	1446	1446
10629	800	800	7224
10631	2207	2207	2207
10632	5902	694	5902
10633	59	2	3352
10634	94	94	5736
10635	681	1	681
10636	627	627	627
10637	4224	94	8172
10638	1045	1045	1045
10639	561	561	4554
10640	858	858	3586
10641	622	622	9068
10642	3783	3783	3783
10643	5004	69	5004
10645	28	1	3941
10646	415	15	4876
10647	10647	69	3039
10648	100	100	2800
10649	6042	153	7721
10650	9181	1	9181
10651	4635	4635	4635
10652	2737	1	2737
10653	5190	457	5190
10654	700	700	1628
10655	1520	94	6235
10656	606	1	6410
10657	9638	3693	9638
10658	637	637	7709
10659	4311	4311	9337
10660	608	608	1
10661	970	1	970
10662	10662	36	1
10663	858	858	8233
10664	1959	1959	10035
10665	10665	1	3197
10666	176	176	7869
10667	5207	730	1
10668	2467	2467	2467
10670	353	1	5877
10671	3996	3996	3996
10672	867	867	9974
10673	10673	1	6301
10674	37	37	3730
10675	1	1	5779
10676	20	15	4090
10677	10018	79	10018
10678	5904	5904	5904
10679	762	762	9097
10680	3833	1094	3833
10681	1022	69	6943
10682	93	93	3685
10683	413	413	2163
10684	4293	283	4293
10685	325	15	1
10686	210	210	8928
10687	10687	2128	2128
10688	719	719	7707
10689	5960	5960	5960
10690	3130	207	9164
10691	2928	2928	10461
10692	28	1	7490
10693	1792	1792	7792
10694	9491	9491	1
10695	4424	4424	8184
10697	144	144	3406
10698	4631	4631	4631
10699	331	93	3685
10701	4008	4008	4008
10702	2516	2516	9706
10703	2182	76	3495
10704	59	2	8853
10705	415	15	8082
10706	94	94	4539
10707	431	8	318
10708	527	15	527
10709	2118	2118	2118
10710	80	80	6815
10711	4990	4990	4990
10712	571	571	8247
10713	142	142	4999
10714	95	69	3116
10715	1724	93	1744
10716	111	111	9815
10717	3631	3631	8013
10718	206	147	7744
10719	10719	10719	1
10722	8767	8767	8767
10723	1246	144	3774
10724	9294	4166	1
10725	10725	36	5515
10726	696	464	7982
10727	1	1	1014
10728	363	363	363
10729	144	144	9098
10730	562	114	8238
10731	6979	6979	6979
10732	1082	17	1082
10733	3763	3763	9673
10734	3333	3333	9839
10735	3127	3127	9627
10736	26	26	26
10737	429	429	9740
10738	210	210	9666
10739	361	15	2709
10740	36	36	8707
10741	206	147	10004
10742	10742	10742	7098
10743	1650	1650	4262
10744	133	133	5498
10745	36	36	1600
10746	698	698	5397
10747	353	1	7553
10748	2118	2118	2118
10749	10749	10749	4012
10750	3544	3544	3544
10751	79	79	3584
10752	1339	1339	10306
10753	1210	1210	7412
10754	94	94	3355
10755	8678	90	8678
10756	4384	304	4384
10757	8305	8305	8305
10758	1	1	2761
10759	108	1	1377
10760	1718	1718	5882
10761	73	73	4804
10762	950	950	6257
10763	549	94	1
10764	431	8	4514
10765	7050	1168	7050
10766	431	8	9348
10768	1	1	8822
10769	1222	1222	2544
10770	4384	304	5807
10771	867	867	2863
10772	1877	1877	3796
10773	3454	3454	6804
10774	4631	4631	4631
10775	94	94	751
10776	3912	3912	1
10777	957	148	957
10778	142	142	7481
10779	39	1	4947
10780	4098	792	10609
10781	94	94	4288
10782	869	869	869
10783	1228	1228	9435
10784	10784	10784	528
10785	10785	10785	2074
10786	549	94	5248
10787	7140	7140	9753
10788	161	100	1519
10789	304	304	3150
10790	8340	94	8340
10791	404	404	1103
10792	579	14	6572
10793	108	1	8277
10794	36	36	5244
10795	895	895	3917
10796	361	361	1187
10797	74	74	9095
10798	525	525	10467
10799	206	147	2812
10800	2222	1	8505
10801	768	133	7377
10802	292	292	292
10803	93	93	1
10804	464	464	2234
10805	2	2	7540
10806	10806	10806	7575
10808	1622	1622	8923
10810	10810	10810	8295
10811	10811	1	3460
10812	74	74	74
10813	1230	1230	1230
10814	299	299	3928
10815	1	1	10290
10816	1383	1383	1383
10817	1470	1470	8276
10818	161	100	4845
10819	1941	1941	1941
10820	5788	5788	5788
10821	1718	1718	5882
10822	18	18	9026
10823	105	105	8698
10824	105	105	2123
10825	2156	2156	9641
10826	20	15	2896
10827	4889	4889	7798
10828	3321	3321	3321
10829	4519	36	8915
10830	4705	608	4705
10831	594	594	594
10832	2180	66	9632
10833	5846	5846	5846
10835	1342	1342	9284
10837	7782	464	7782
10838	1748	1748	1748
10839	108	1	7871
10840	64	64	9692
10841	1043	1043	9396
10842	2125	2125	2125
10843	5732	64	5732
10844	2	2	6229
10845	6228	6228	6228
10846	913	913	6987
10847	96	96	2187
10848	94	94	10058
10849	36	36	5191
10851	126	1	7130
10852	2777	2225	10084
10853	497	497	6137
10854	7079	69	7079
10855	10855	839	839
10856	1251	1251	3461
10857	685	685	8576
10858	551	551	1972
10859	883	883	10134
10860	713	147	3231
10861	2558	1	6267
10862	2010	133	2010
10863	3655	560	8614
10864	10864	10864	9148
10865	5262	5262	5262
10866	1438	1438	1438
10867	1428	1428	8749
10868	139	139	1856
10869	359	16	2664
10870	3355	94	10754
10871	1557	1557	1557
10872	262	1	5036
10873	437	437	8684
10874	3232	3232	10619
10875	28	1	3391
10876	3123	3123	6592
10877	403	403	10156
10878	6228	6228	8758
10879	2653	2653	2653
10880	161	100	1
10882	168	64	4761
10883	577	577	577
10884	1113	1113	1113
10885	3490	1663	3490
10886	10886	10886	5732
10887	658	658	7109
10888	64	64	8446
10889	2146	2146	7154
10890	42	42	642
10892	1	1	9393
10894	1596	122	9108
10895	38	38	1292
10896	1728	114	10439
10897	2	2	3961
10898	317	317	2901
10899	14	1	10328
10900	858	858	5933
10901	10901	10901	8224
10902	864	1	4387
10903	9227	8257	9227
10904	2	2	6083
10905	2	2	10509
10906	14	1	4161
10907	353	1	7878
10908	362	17	9085
10909	4531	1168	4531
10910	1150	1150	10163
10911	3980	3980	3980
10912	5371	5371	5371
10913	1739	1739	4222
10914	1509	1509	1
10915	664	69	4284
10916	10916	10916	7679
10917	39	39	10405
10918	8200	8200	8200
10919	133	133	2797
10920	325	15	1
10921	10921	10921	10324
10922	10922	10922	5745
10923	353	1	124
10924	2777	2225	10315
10925	6905	6905	6905
10926	2727	122	2727
10927	422	422	7091
10928	2146	2146	9737
10929	8494	1641	8494
10930	79	79	8960
10931	363	363	8710
10932	242	15	6616
10933	5089	5089	5089
10934	581	581	4256
10935	94	94	8851
10936	1	1	8453
10937	1588	1588	1588
10938	10938	10938	10838
10939	464	464	4952
10940	608	608	7588
10941	14	1	8299
10942	14	1	5088
10943	3688	3688	3688
10944	437	437	5655
10945	883	883	7492
10946	437	437	1
10947	10947	1168	4470
10948	126	1	7815
10950	282	282	6826
10951	3232	3232	7595
10952	10952	10952	5335
10953	8054	8054	8054
10954	5341	5341	5341
10955	639	639	639
10956	1	1	6318
10957	10957	1	6432
10958	7863	7863	7863
10959	6464	6464	6464
10960	4417	4417	4417
10961	117	117	117
10962	1332	69	10108
10964	1216	1216	1216
10965	353	1	2817
10966	1680	69	3843
10967	1799	69	10336
10968	119	119	588
10969	210	210	210
10970	59	2	10805
10971	1901	1901	9956
10972	10972	3458	3458
10973	4131	4131	9495
10974	69	69	2450
10975	1831	1831	1831
10976	73	73	2142
10977	814	403	6960
10979	606	1	606
10980	1033	1033	1
10981	318	8	3199
10982	2589	1210	7901
10983	10983	10983	643
10984	4282	4282	4282
10985	206	147	10799
10986	622	622	6148
10987	7273	7273	7273
10988	858	858	7279
10989	10989	94	5624
10990	15	15	4521
10991	10991	10991	2629
10992	3841	3841	7216
10993	10993	10993	10065
10994	282	282	6746
10995	380	105	9571
10996	464	464	3265
10997	1383	680	5677
10998	658	658	7475
10999	1715	1099	1570
11000	7149	824	7149
11001	2750	2077	4325
11002	28	1	1783
11003	809	69	4563
11004	6956	6956	6956
11005	3907	3907	1
11006	20	15	9339
11007	5465	383	9936
11008	3777	3777	4740
11009	704	704	704
11010	1877	1877	3796
11011	94	94	7281
11012	325	15	10685
11013	2225	2225	2725
11014	5795	3415	7326
11015	69	69	1564
11016	262	262	2870
11017	14	1	6097
11018	2358	1047	2358
11019	325	15	8339
11020	96	96	10484
11021	11021	2125	8771
11022	4236	4236	4236
11023	351	351	8881
11024	5366	15	5366
11025	700	700	10599
11026	1018	1018	6145
11027	6593	6593	6593
11028	2507	2507	10276
11029	37	37	7217
11030	2824	2824	2824
11031	59	2	8504
11032	3749	15	3749
11033	114	114	10376
11034	110	50	1
11035	147	147	2445
11036	1107	1107	1107
11037	2125	2125	11021
11038	680	680	680
11040	15	15	7953
11041	11041	39	1
11042	5894	5894	5894
11043	5512	5512	5512
11044	8128	139	8128
11045	730	730	9878
11046	404	404	1103
11047	11047	1	3713
11048	4047	4047	4047
11049	170	170	170
11050	1622	1622	10808
11051	5667	5667	5667
11052	404	404	3263
11053	4264	4264	4264
11054	126	126	126
11055	1622	1622	11050
11056	2267	2267	8691
11057	28	1	1894
11058	4992	4992	4992
11059	2371	824	9801
11061	5641	5641	10359
11062	111	111	6477
11063	37	37	11029
11064	73	73	9088
11065	93	93	8223
11066	20	15	2174
11067	671	671	6741
11068	11068	11068	8856
11069	380	105	7515
11070	142	142	1294
11071	11071	11071	4185
11072	4480	1	5647
11073	722	73	6264
11074	490	490	8934
11075	283	80	4544
11076	624	624	624
11077	133	133	1757
11078	482	482	7963
11079	317	317	8222
11080	95	69	10572
11081	11081	3230	3230
11082	881	881	6376
11083	213	1	8288
11084	331	93	6548
11085	5751	5751	5751
11086	11086	17	4778
11087	3383	1865	6791
11088	4281	1	8421
11089	6422	6422	6422
11090	3317	3317	9222
11091	11091	15	5273
11092	122	122	1232
11093	673	673	7861
11094	7889	1366	7889
11095	1402	1402	8631
11096	2180	66	1555
11097	5288	5288	5288
11098	15	15	11040
11099	1	1	1190
11100	699	80	4821
11101	145	145	5971
11102	410	96	499
11103	482	482	7786
11104	476	476	476
11105	73	73	2505
11106	6663	144	6663
11107	3457	3457	3457
11108	482	482	11078
11109	884	884	2272
11110	1050	1050	9151
11111	147	147	8303
11112	816	816	8976
11113	38	38	10129
11114	281	281	7030
11115	28	1	2363
11116	2225	2225	3309
11117	2507	2507	6233
11118	105	105	10250
11119	1016	1016	4360
11120	722	73	8978
11121	1721	1721	8435
11122	42	42	2703
11123	187	187	5043
11124	242	15	9211
11125	1739	1739	7219
11126	1028	1028	8364
11127	95	69	1002
11128	1339	1339	5959
11129	114	114	2226
11130	1033	1033	7587
11131	4992	4992	4992
11132	1	1	1521
11133	28	1	4997
11134	2381	15	7925
11135	299	299	5983
11136	80	80	7752
11137	562	114	6010
11138	292	292	10802
11139	147	147	10071
11140	95	69	1
11142	3401	3401	3401
11143	94	94	6957
11144	1520	94	7241
11145	685	685	5310
11146	64	64	6197
11147	2267	2267	8691
11148	741	350	6046
11150	431	8	318
11151	2055	2055	2055
11152	881	881	9583
11153	2349	1	4150
11154	1208	15	1208
11155	1045	1045	1045
11156	9595	9595	9595
11157	1	1	6925
11158	10264	2342	10264
11159	1138	1	6297
11160	5829	5829	5829
11161	15	15	3963
11162	768	133	4450
11163	11163	294	294
11164	1627	1627	5603
11165	3996	3996	10370
11166	11166	11166	5493
11167	4557	4557	8890
11168	3922	3922	3922
11169	1051	15	1051
11170	1610	1610	1610
11171	608	608	7588
11172	3584	79	10751
11173	1888	1888	5566
11174	373	373	8417
11175	3069	3069	3069
11176	42	42	9128
11177	2261	3	10104
11178	93	93	10340
11179	64	64	2675
11180	1	1	7208
11181	59	2	6940
11182	1246	144	10723
11183	73	73	10044
11184	700	700	10599
11185	1596	122	9108
11186	713	147	10447
11187	362	17	5415
11188	4310	4310	7053
11189	317	317	7065
11190	2125	2125	10842
11191	549	94	7915
11192	1333	1333	3449
11193	291	291	8484
11194	1547	1547	1547
11195	1210	1210	5299
11196	1113	1113	6854
11197	6532	73	5491
11198	39	39	11041
11200	11200	11200	256
11201	11201	11201	2307
11202	978	978	9069
11203	105	105	10823
11204	496	496	9180
11205	553	39	10034
11206	738	738	5778
11207	1930	15	3135
11208	64	64	9296
11209	3388	3388	7998
11210	858	858	6985
11211	1943	291	4874
11212	37	37	3730
11213	187	187	5563
11214	363	363	10931
11215	487	487	8982
11216	5057	73	6117
11217	94	94	8059
11218	209	209	8952
11219	64	64	4894
11220	388	388	10510
11221	3106	3106	7638
11222	5896	5896	5896
11223	94	94	8396
11224	94	94	3306
11225	6538	96	8349
11226	8475	8475	8475
11227	282	282	2560
11228	11228	6956	6956
11229	28	1	1
11230	59	2	3908
11231	11231	11231	2407
11232	431	8	6024
11233	728	728	728
11234	1520	94	7241
11235	809	69	3874
11236	405	405	1
11237	4852	4852	4852
11238	361	361	5052
11239	11239	11239	4367
11240	1036	15	1
11241	11241	93	9183
11242	38	38	4988
11243	561	561	6636
11244	3811	3811	3811
11245	1901	1901	9042
11246	1809	2	7859
11247	3744	3744	3744
11248	73	73	8606
11249	2229	1	2229
11250	1	1	11231
11251	143	143	5124
11253	1022	69	10681
11254	816	816	8976
11255	11255	1	4443
11256	11256	11256	4364
11257	66	66	9745
11258	39	39	7464
11259	37	37	3730
11260	2371	824	5792
11261	11261	11261	5840
11262	789	789	10568
11263	11263	64	4520
11264	1138	1	7275
11265	3129	1	4304
11266	2452	2452	6047
11267	11267	11267	325
11268	1724	93	4966
11269	94	94	2415
11270	1967	1967	10864
11271	4047	4047	8193
11272	325	15	11012
11273	11273	404	11052
11274	549	94	9473
11275	2777	2225	10116
11276	2426	2426	2426
11277	2026	2026	2026
11278	8054	8054	8054
11279	4096	4096	10406
11280	1650	1650	1
11281	3465	42	3465
11282	4074	322	4074
11283	38	38	8374
11284	1664	1664	4871
11285	117	117	117
11286	161	100	10818
11287	1	1	7282
11288	39	39	6889
11289	20	15	4090
11290	3638	803	5852
11291	291	291	8797
11293	2	2	1818
11294	987	147	987
11295	183	1	8012
11296	6138	6138	1
11297	405	405	3728
11298	7274	7274	7274
11299	317	317	10518
11300	2118	2118	10748
11301	553	39	11205
11302	37	37	6001
11303	3777	3777	8772
11304	153	153	9073
11305	7538	7538	8283
11306	114	114	1
11307	6313	6313	6313
11308	2223	2223	3526
11309	4511	4511	4511
11310	325	15	10685
11311	4528	4528	4528
11312	6021	6021	10428
11313	4844	4844	7198
11314	3597	15	5458
11315	2467	2467	8699
11316	614	614	9506
11318	69	69	10356
11319	696	464	10255
11321	629	210	9131
11322	696	464	10726
11323	683	683	6304
11324	4453	4453	4453
11325	11325	11325	2912
11326	3040	3040	4473
11327	5450	1695	5450
11328	784	784	7064
11329	11329	11329	1935
11330	202	202	9254
11331	94	94	4506
11332	579	14	9545
11333	2986	175	2986
11334	735	735	7622
11335	6446	6446	6446
11336	11336	11336	3792
11337	970	1	8341
11338	144	144	3979
11339	147	147	8303
11340	39	1	9910
11341	2777	2225	8387
11342	719	122	4869
11343	1641	1641	8022
11344	1702	886	6265
11346	3346	3346	3346
11347	2507	2507	4448
11348	3841	3841	10992
11349	11349	42	1
11350	10983	10983	10983
11351	192	192	192
11352	622	622	5061
11353	1718	1718	8182
11354	36	36	6909
11355	111	111	5799
11356	142	142	142
11357	95	69	5534
11358	66	66	2277
11359	11359	622	622
11360	784	784	784
11361	1765	1765	6158
11362	950	950	9465
11363	5197	5197	5197
11364	11364	73	8509
11365	1251	1251	10856
11366	1	1	5782
11367	658	658	10155
11368	1168	1168	2296
11369	571	571	9691
11370	1695	1695	8829
11371	11371	1935	1935
11372	114	114	8426
11373	4980	4980	6036
11374	2139	2139	2139
11375	114	114	8185
11376	2909	2909	2909
11377	9482	9482	9482
11378	1488	1	9555
11380	10834	10834	1
11381	11381	14	11332
11382	133	133	8355
11383	2792	2792	2792
11385	143	143	10022
11386	11386	94	7663
11388	2257	2257	2257
11389	1051	15	10241
11390	4886	4886	4886
11391	1462	1462	1462
11392	342	342	7096
11393	1431	1431	1431
11394	2435	2435	5443
11395	1944	1944	1944
11397	614	614	10580
11398	2049	2049	2049
11399	362	17	235
11400	1793	1	9608
11401	5002	1113	5002
11402	2816	209	2816
11403	1662	1662	7879
11404	603	603	1591
11405	4056	4056	4588
11406	579	14	4610
11407	801	801	6737
11408	4424	4424	10695
11409	719	122	2568
11410	4351	69	9124
11411	183	1	3694
11412	459	39	6894
11413	3390	3390	3390
11414	4415	4415	4415
11415	1618	1618	10317
11416	126	1	3124
11417	20	15	7580
11418	11418	11418	1749
11419	11419	11419	376
11420	916	8	2695
11421	1065	1065	1065
11422	858	858	10640
11423	8703	2951	2951
11424	64	64	4864
11425	361	361	9796
11426	1497	79	4654
11427	227	227	1
11428	4692	4692	4833
11430	1033	1033	10980
11431	6338	425	1
11432	3040	3040	11326
11433	39	39	11288
11434	1914	1914	7310
11435	11435	1189	7720
11436	357	1	1942
11437	300	300	300
11438	700	700	700
11439	6630	6630	10146
11440	316	316	6876
11441	2690	105	7795
11442	66	66	7299
11443	512	512	512
11444	1	1	7295
11445	380	105	9571
11446	5070	5070	9011
11447	15	15	11161
11448	2225	2225	11013
11449	1866	1866	1866
11450	122	122	2984
11451	5613	5613	8662
11452	457	457	4801
11453	2349	1	11153
11454	594	594	10831
11455	2856	2856	5128
11456	206	147	10799
11457	64	64	4864
11458	6037	923	6037
11459	671	671	8041
11460	8246	8246	8246
11461	1399	153	1
11462	144	144	8241
11463	94	94	5459
11464	4263	4263	4263
11465	2146	2146	7154
11466	36	36	4519
11467	353	1	7878
11468	926	64	8819
11469	6555	6555	7939
11470	94	94	3356
11471	249	249	7822
11472	95	69	5307
11473	1748	1748	9324
11475	1	1	9195
11476	1050	1050	10349
11477	1428	1428	4927
11478	117	15	8265
11479	42	42	10535
11480	6830	6830	6830
11481	42	42	11176
11482	1906	1906	1906
11483	2492	2492	2492
11484	3666	3666	3666
11485	3558	114	6685
11486	59	2	9236
11487	114	114	3753
11488	3822	3822	3822
11489	2279	2279	6570
11490	5828	660	9723
11491	18	18	8320
11492	380	105	7337
11493	2371	824	11059
11494	883	883	5112
11495	3268	3268	3268
11496	11496	11496	7525
11497	1	1	1163
11498	515	69	5236
11499	4889	4889	1
11500	1	1	2839
11501	187	187	11068
11502	5713	96	5713
11503	3964	3964	3964
11504	719	719	6322
11505	1520	94	7241
11506	427	427	1
11507	5960	5960	10689
11508	11508	73	3701
11509	5828	660	5828
11510	161	100	10818
11511	6573	6573	6573
11512	118	1	8787
11513	698	698	9303
11514	90	90	3118
11515	94	94	9856
11516	94	94	6597
11517	1877	1877	9231
11518	11518	11518	10343
11519	764	764	2528
11520	293	293	9295
11521	213	1	4396
11522	36	36	4025
11523	14	1	2366
11524	2458	2458	8931
11525	1	1	9429
11526	1385	79	6851
11527	111	111	7927
11529	743	361	3890
11530	403	403	10156
11531	3744	3744	1
11532	3807	361	10098
11533	5836	139	7437
11534	577	577	5975
11535	1916	1916	9368
11536	1510	658	11367
11537	7237	153	7237
11538	735	735	5235
11539	1467	1467	1467
11540	7140	7140	7140
11541	69	69	5794
11542	5395	5395	7435
11543	161	100	9618
11544	69	69	5920
11545	1692	1	1692
11546	6844	6844	6844
11547	4976	4976	4976
11548	3841	3841	10992
11549	4024	210	5571
11550	7086	7086	10431
11551	7593	7593	7593
11552	20	15	263
11553	2846	1	8441
11554	673	673	3218
11555	11555	11555	6179
11556	3225	3225	3225
11557	9660	64	9660
11558	2008	406	8793
11559	5274	1251	5274
11560	858	858	10988
11561	3355	94	10870
11562	5688	5688	5688
11563	1113	1113	5762
11564	94	94	11224
11565	1	1	9655
11566	2647	2647	1
11567	801	801	4023
11568	20	15	8345
11569	3298	1	2363
11571	111	111	2396
11572	564	564	8526
11573	11573	11573	4861
11574	720	720	2162
11575	39	39	9705
11576	142	142	10778
11577	9181	1	10650
11578	878	878	1
11579	8678	90	10755
11580	2080	2080	2414
11581	792	792	792
11582	39	1	1493
11583	1643	1643	10168
11584	2349	1	4832
11585	643	643	4168
11586	69	69	1762
11587	64	64	2269
11588	2998	2998	2998
11589	2849	1113	2849
11590	69	69	9235
11591	36	36	8482
11592	90	90	7552
11593	2156	2156	4941
11594	4393	4393	4393
11595	361	15	10739
11596	404	404	3590
11597	1	1	1190
11598	410	96	7085
11599	1664	1664	5068
11600	3060	3060	3060
11601	176	176	10666
11602	100	100	2301
11603	698	698	9303
11604	2080	2080	11580
11605	1664	1664	7943
11606	5712	2608	5712
11607	1816	1816	5733
11608	108	1	3808
11609	774	17	774
11610	769	1	4182
11611	1168	1168	4470
11612	262	262	2870
11613	1862	14	1862
11615	571	571	571
11616	561	561	2955
11617	673	673	7861
11618	2774	521	2774
11619	42	42	4687
11620	2342	2342	2342
11621	916	8	6713
11622	6021	6021	11312
11623	9167	9167	9167
11624	801	801	4023
11625	1168	1168	8155
11626	9209	9209	9209
11627	3232	3232	10874
11628	7797	1395	9977
11629	422	422	5665
11630	2774	521	11618
11631	858	858	11422
11632	11632	76	6468
11633	3775	69	6638
11634	1399	153	1
11635	342	342	2720
11636	6627	6627	6627
11637	2849	1113	11589
11638	94	94	4028
11639	923	923	923
11640	562	114	6010
11641	1646	1646	8186
11642	42	42	6288
11643	4480	1	5367
11644	2381	15	6317
11645	864	1	6301
11646	282	282	1224
11647	2408	2408	9044
11648	325	15	7098
11649	4496	4496	4496
11650	1288	365	7957
11651	1228	1228	10783
11652	1	1	6631
11653	2337	26	4722
11654	108	1	212
11655	4276	4276	9842
11656	148	148	1466
11657	948	210	2032
11658	284	15	9851
11659	784	784	3061
11660	4788	4788	4788
11661	36	36	8467
11662	219	219	10077
11663	192	192	2603
11664	657	657	8657
11665	2846	1	11553
11666	1065	1065	6293
11667	282	282	1021
11668	869	869	10782
11669	3374	3374	8693
11670	2225	2225	2225
11671	380	105	3633
11672	2	2	9484
11673	93	93	11178
11674	614	614	9178
11675	131	131	9731
11676	192	192	4951
11677	4948	4948	4948
11678	639	639	10955
11679	94	94	11515
11680	6011	6011	9059
11681	4345	2156	4345
11682	6078	6078	1
11683	2186	2186	2186
11684	4169	153	10581
11685	284	15	9232
11686	2001	2001	2708
11687	5435	959	5435
11688	3477	3477	3477
11689	735	735	11538
11690	4868	434	9066
11691	3926	69	3926
11692	1470	1470	1
11693	144	144	7160
11694	42	42	9812
11695	8281	8281	8281
11696	7423	7423	7423
11697	282	282	3910
11698	14	1	9587
11699	39	39	6889
11701	3400	69	3400
11702	175	175	8762
11703	247	153	4597
11704	2998	2998	11588
11705	425	425	10577
11706	353	1	9217
11707	5889	4306	5889
11708	6039	6039	6039
11709	1	1	1
11710	26	26	4648
11711	66	66	9736
11712	1	1	5779
11713	2424	2424	2424
11714	183	183	183
11716	704	704	704
11717	7188	7188	7188
11718	658	658	10998
11719	11719	2	6674
11720	14	1	4441
11721	9209	9209	9209
11722	916	8	11621
11723	1372	1372	7665
11724	5095	737	5095
11725	94	94	3965
11726	1901	1901	9042
11727	5854	5854	5854
11728	39	39	9186
11729	7983	7983	7983
11730	105	105	3290
11731	36	36	5602
11732	262	1	3835
11733	3129	1	11265
11734	28	1	10596
11735	7132	80	7247
11736	108	1	2354
11737	94	94	3377
11738	6555	6555	8612
11739	2435	2435	4082
11740	738	738	8562
11741	4096	4096	8430
11742	64	64	6975
11743	2598	2598	7860
11744	664	664	9361
11745	4414	1089	6932
11746	730	730	9878
11747	2516	2516	8083
11748	1019	1019	4320
11749	3374	3374	8693
11750	5002	1113	11401
11751	3622	3622	3622
11752	762	762	10573
11753	2010	133	3698
11754	4432	4432	1
11755	1413	1413	6104
11756	3304	3304	3304
11757	5366	15	11024
11758	2229	1	7702
11759	10983	10983	10983
11761	39	1	9719
11762	28	1	1193
11763	2010	133	6082
11764	28	1	11734
11765	2849	1113	10569
11766	1618	1618	10382
11767	133	133	11077
11768	1489	14	1489
11769	362	17	8695
11770	1557	1557	1557
11771	69	69	5218
11772	28	1	10608
11773	1535	69	1535
11774	638	638	4267
11775	291	291	6005
11776	2755	69	2755
11777	11777	1	9585
11778	6414	1986	6414
11779	6484	6484	9866
11780	2951	2951	11423
11781	1659	464	8211
11782	1	1	11157
11783	2916	2916	10212
11784	1816	1816	1816
11785	105	105	11118
11786	117	15	4718
11787	416	416	416
11788	1113	1113	9635
11789	94	94	2073
11790	1150	1150	5627
11791	4925	4925	4925
11792	361	361	2284
11793	464	464	10996
11794	20	15	8623
11795	14	1	9562
11796	789	789	9768
11797	1065	1065	6112
11798	11798	11798	1
11799	3454	3454	3454
11800	5418	1598	5418
11801	2541	73	5915
11802	2878	15	2878
11803	4980	4980	11373
11804	15	15	9637
11805	4899	4899	4899
11806	4512	4512	4512
11807	242	15	5614
11808	629	210	11321
11809	1	1	2605
11810	2199	73	5806
11811	1395	1395	2262
11812	1003	1003	1003
11813	15	15	3960
11814	15	15	7236
11815	2640	2640	8348
11816	3383	1865	3999
11817	5732	64	10843
11818	282	282	11646
11819	2001	2001	11686
11820	888	36	1699
11821	66	66	8478
11822	2788	15	4255
11823	5254	5254	5254
11824	3	3	4734
11825	6094	6094	6094
11826	713	147	10447
11827	2225	2225	7122
11828	142	142	11576
11829	9161	764	9161
11830	284	15	2828
11832	3055	3055	8498
11833	1529	1529	5217
11834	959	959	9040
11835	883	883	10859
11836	622	622	7427
11837	7136	15	7136
11838	20	15	6847
11839	8455	8455	8455
11840	7468	1033	7468
11841	66	66	11442
11842	1935	1935	7268
11843	560	560	3952
11844	388	388	3162
