PID	PGID	SID	PPID
7713	380	380	380
7714	419	419	1000
7715	280	1	5660
7716	36	36	6755
7717	929	331	929
7718	107	43	6853
7719	64	64	1
7720	486	91	1027
7721	2833	32	1
7722	424	424	1636
7723	562	562	2194
7724	796	796	796
7725	404	404	4407
7726	4121	327	1
7727	72	72	6675
7728	149	149	5694
7729	1057	1057	6541
7730	7730	612	612
7731	985	985	4347
7732	35	35	1
7733	80	80	2741
7734	7734	7734	1
7735	1035	1	6036
7736	189	25	2218
7737	99	1	3779
7738	145	118	348
7739	296	296	4385
7740	7740	7740	7145
7741	1	1	4667
7742	104	1	6785
7743	4761	4761	4761
7744	149	149	2873
7745	7745	7745	5600
7747	34	34	4750
7748	1232	1232	1232
7749	5271	5271	5271
7750	2153	1	2153
7751	7751	7751	3199
7752	1922	1922	3613
7753	36	36	3359
7755	1	1	5430
7756	181	181	7344
7757	7757	7757	4657
7758	7758	331	7717
7759	7759	7759	2372
7760	325	325	6079
7761	404	404	3583
7763	7763	7763	2292
7764	999	999	6412
7765	225	225	3698
7766	173	173	1
7767	111	111	6933
7768	1215	1215	4577
7769	1035	1	6313
7771	7771	7771	7036
7772	7772	7772	5303
7773	121	121	2907
7774	1378	522	2399
7775	810	810	7418
7776	2823	205	3888
7777	739	44	1
7778	22	16	4562
7779	7779	7779	2900
7780	3675	3675	3675
7781	95	95	840
7782	2094	2094	2094
7784	1862	957	3879
7785	3798	1941	4343
7786	836	836	4626
7787	367	367	1
7788	16	16	6788
7789	739	44	1
7790	415	415	6729
7791	1743	331	3132
7793	7793	1365	1950
7794	1774	1774	1774
7795	3499	3499	3499
7796	6695	1030	6695
7797	7797	37	1
7798	144	144	1
7799	6400	1	6400
7802	7802	7802	536
7803	609	1	1331
7804	2611	2611	6441
7805	1806	1806	6306
7807	27	27	6235
7808	7808	7808	4184
7809	296	296	3205
7810	7810	7810	6353
7811	399	16	1
7812	2018	1	4855
7813	1606	1606	1606
7814	1528	103	3584
7815	7815	7815	3150
7816	7816	7816	1643
7817	33	33	1
7818	2461	2461	5200
7819	173	1	5494
7820	16	16	4544
7821	437	16	4375
7822	44	44	6006
7823	4106	163	4106
7824	288	288	6149
7825	44	44	3356
7826	839	839	6339
7827	7827	7827	7556
7828	3371	44	7624
7829	135	135	2006
7830	957	957	1
7831	1240	1240	1240
7832	1	1	3717
7833	16	16	1896
7834	3265	222	6742
7835	7835	52	4390
7836	2594	286	5205
7837	1004	1004	1
7838	99	1	3530
7839	1034	137	2220
7840	7840	7840	755
7841	80	80	7733
7843	83	83	1
7844	399	16	1
7845	7845	402	1
7846	1	1	1197
7847	1	1	7452
7848	80	80	1923
7849	837	837	837
7850	1	1	7277
7851	296	296	2653
7853	360	360	360
7854	3115	2372	3115
7855	1836	1836	2761
7856	7856	7856	7322
7857	1	1	5607
7859	1	1	7489
7860	810	810	2356
7861	404	404	3583
7862	1	1	4228
7863	7863	7863	1
7864	890	890	3538
7865	7865	1	2387
7866	5280	5280	5280
7867	2878	1	6793
7868	2029	2029	2029
7869	217	217	6872
7870	2180	2180	1
7871	149	149	6425
7872	2611	2611	4771
7873	862	500	1
7874	1	1	5950
7875	1101	1101	1962
7876	35	35	5562
7877	1261	1	1
7878	20	16	2469
7879	1	1	1
7880	6007	6007	6007
7882	35	35	2324
7883	7883	7883	6715
7884	22	16	649
7885	226	226	6391
7886	1381	561	1381
7887	3107	3107	3107
7888	837	837	6995
7889	7889	7889	919
7890	355	35	5275
7892	947	947	5599
7893	72	72	2337
7894	1660	1660	6743
7895	7895	7895	2599
7896	35	35	6397
7897	1220	35	4295
7898	192	1	1
7900	7900	7900	1
7901	35	35	5562
7902	6410	6410	6410
7903	493	493	493
7905	1389	1	4637
7906	149	149	662
7907	52	52	5927
7908	7908	7908	4041
7909	10045	853	853
7910	945	945	1
7911	341	1	4050
7912	1	1	3850
7913	7913	7913	2172
7914	339	194	5869
7915	1	1	2043
7916	7916	7916	4537
7917	22	16	4490
7918	1609	381	2446
7919	1144	16	7391
7920	7920	518	518
7921	1261	1	5326
7922	35	35	4175
7923	110	1	4142
7924	44	44	150
7925	354	1	1977
7926	35	35	3932
7927	3167	3167	6741
7928	839	839	2651
7929	1851	1851	7217
7930	3394	25	7236
7931	1373	16	1483
7932	3796	103	1
7934	1941	1941	6669
7935	7935	11	4302
7936	7936	52	7835
7937	2372	2372	4743
7938	4677	4677	4677
7939	7939	1	6611
7940	6217	6217	7248
7943	885	885	6107
7944	3187	3187	7493
7945	109	109	1140
7946	486	91	2519
7947	6503	6503	6503
7948	450	450	5889
7949	342	1	3797
7950	192	1	7898
7951	1808	1808	1808
7952	474	146	1124
7953	3469	3469	3469
7954	7954	11	5100
7955	3677	37	3677
7957	3854	3854	1
7958	25	25	2757
7959	7	7	5204
7960	1469	775	1469
7963	6889	6889	6889
7964	7964	7964	7229
7965	194	194	1
7966	5641	595	5641
7967	7967	7967	263
7969	1443	381	2990
7970	406	236	5018
7971	1101	1101	6909
7972	1	1	6138
7973	2067	2067	5104
7974	1783	1	1783
7976	7976	7976	4436
7977	165	1	6508
7978	2623	2623	5988
7979	1646	1	1646
7980	4469	4469	4469
7981	466	51	3904
7982	5436	16	1
7983	1660	1660	7894
7984	885	885	4976
7985	107	43	4360
7986	739	44	7789
7987	940	450	7706
7988	1692	1692	1692
7989	4744	16	1
7990	2037	172	7194
7991	7991	7991	7419
7992	4803	489	1
7994	4673	4673	7641
7996	1	1	3153
7997	440	1	6907
7998	35	35	3387
7999	7999	7999	4683
8000	1854	72	1854
8001	114	1	354
8002	514	514	514
8003	91	91	3137
8004	146	146	481
8005	2063	44	5376
8006	190	190	4807
8007	3616	286	1
8008	109	109	589
8009	135	135	7441
8010	8010	8010	3755
8011	723	723	3252
8012	5438	1603	6953
8013	2101	194	2101
8014	486	91	937
8015	946	946	3248
8016	398	296	3389
8017	8017	8017	7145
8018	35	35	1
8019	447	447	447
8020	8020	8020	6308
8021	8021	1562	3665
8022	2623	2623	1
8024	8024	249	7107
8025	8025	8025	2961
8026	36	36	2739
8027	2390	205	6680
8028	44	44	6006
8030	239	239	4696
8031	549	549	1
8032	552	552	552
8033	115	1	6273
8034	5595	5595	5595
8035	222	222	5932
8036	1	1	1713
8037	104	1	1969
8038	1655	1655	1655
8040	8040	8040	643
8041	8041	8041	6540
8042	148	148	3407
8043	8043	8043	7164
8044	25	25	1063
8045	8045	8045	1
8046	8046	8046	2703
8047	8047	231	4920
8048	121	121	2887
8049	188	188	7289
8050	4208	1	7032
8051	3180	3180	3180
8052	28	28	1
8053	862	500	6732
8054	1399	16	2688
8055	6238	6238	6238
8056	218	218	1
8057	384	384	384
8058	1568	43	1568
8059	945	945	5941
8060	217	217	1
8061	8061	8061	1
8062	1	1	3759
8064	1373	16	1169
8065	8065	8065	1
8066	1862	957	3139
8067	7	7	7
8069	8069	8069	6702
8070	8070	8070	1663
8071	24	24	5367
8072	154	35	7347
8073	1	1	5580
8074	80	80	6799
8075	37	37	7348
8076	8076	8076	1587
8077	1945	1945	1
8078	309	16	3604
8079	592	16	592
8080	8080	710	3876
8082	2364	2364	2364
8083	3945	3945	5939
8084	1	1	341
8085	1777	1777	2607
8086	389	1	7460
8087	197	24	1
8088	107	43	7985
8089	1079	1079	6768
8090	178	178	178
8091	205	205	1
8092	330	330	6738
8093	8093	36	2739
8094	8094	2877	2877
8095	1609	381	5037
8096	272	272	7029
8097	118	118	1548
8099	118	118	3366
8100	8100	8100	4712
8101	1704	16	1
8102	8102	433	3011
8103	239	239	5168
8104	38	38	7173
8105	404	404	5091
8106	1560	1560	1560
8107	1893	1893	1893
8108	97	97	4988
8109	2031	2031	1
8110	1	1	7608
8111	8111	37	3234
8112	363	363	4456
8113	6311	146	5793
8114	149	149	4331
8115	2919	2919	2919
8116	1101	1101	3655
8117	296	296	1
8118	1195	1195	5274
8119	1058	11	6284
8121	339	194	2583
8122	2772	8	2436
8123	110	1	2201
8124	1070	1070	1070
8125	333	333	7297
8126	8126	8126	1490
8127	43	43	7167
8128	431	296	5807
8129	2605	2605	6438
8130	1323	1323	1
8131	1292	16	6347
8132	1058	11	5231
8133	5349	1597	5349
8134	4993	4993	4993
8136	7	7	7360
8137	2033	2033	2033
8138	3360	3360	3360
8139	1525	1525	1525
8140	25	25	6061
8142	8142	8142	1887
8144	3785	3785	3785
8145	844	146	1
8146	8146	8146	1027
8147	1528	103	4480
8148	1360	190	6268
8149	2823	205	1
8150	192	1	192
8151	3586	226	5961
8152	83	83	6043
8153	749	1	4552
8154	354	1	6658
8155	8155	1198	1198
8156	8156	8156	7294
8157	2067	2067	2067
8158	1082	1	3772
8159	8159	1	4693
8160	2791	33	3043
8161	118	118	7152
8162	1624	35	5086
8163	218	218	218
8164	8164	8164	3172
8165	2507	222	2507
8166	8166	8166	3359
8167	2445	2445	2445
8169	6852	6852	6852
8170	2136	2136	6944
8171	6472	35	5295
8172	8172	8172	3803
8173	8173	8173	7875
8174	1932	1932	1
8175	3101	35	5720
8176	239	239	5578
8177	6286	6286	6286
8178	571	571	571
8180	146	146	1
8181	2474	2474	4229
8183	504	504	5639
8185	3161	25	3161
8186	8186	8186	3345
8187	1685	1685	1685
8188	596	596	1173
8189	1886	239	7594
8190	8190	8190	6031
8191	4761	4761	4761
8192	154	35	5880
8193	2983	279	4417
8194	2983	279	4417
8195	8195	1	520
8196	8196	63	5568
8198	701	16	701
8199	957	957	7830
8200	1922	1922	5853
8201	2549	2549	1
8202	1507	1507	1507
8203	3820	3820	1
8205	239	239	6500
8207	682	682	6517
8208	146	146	1
8210	5170	5170	5170
8211	8211	8211	2753
8212	2461	2461	5210
8213	181	181	4167
8214	8214	8214	8008
8215	486	91	7999
8216	8216	1	7923
8217	1	1	1187
8218	1133	1133	6923
8219	1624	35	4949
8220	8220	8220	1
8221	531	531	5490
8222	190	190	4595
8223	8223	225	225
8225	5505	5505	5505
8226	2215	2215	2215
8227	7140	7140	7140
8228	381	381	3158
8229	8229	8229	7826
8230	1114	16	1114
8232	2611	2611	6441
8233	135	135	2753
8234	2266	11	5967
8235	83	83	1
8236	2024	190	4491
8237	742	742	742
8238	3529	3529	1
8239	2808	2808	2808
8240	1	1	4712
8241	381	381	1
8242	2678	2678	2678
8243	5349	1597	8133
8244	596	596	5385
8245	22	16	6989
8246	2167	1	1977
8247	549	549	6702
8248	11	11	3231
8249	123	16	2528
8250	8250	325	6751
8251	1080	1080	4222
8252	8252	24	1
8253	99	1	1176
8254	149	149	4981
8256	91	91	91
8257	1335	1335	1
8258	148	148	6615
8259	1934	1	4763
8260	6543	1	6543
8261	6311	146	7340
8262	5826	286	1
8263	250	250	3527
8264	2602	2602	2602
8265	836	836	2535
8266	8266	8266	7931
8267	7	7	8067
8269	1	1	7521
8270	440	1	5677
8271	279	279	6003
8273	379	245	4145
8275	3567	3567	3567
8276	714	118	714
8277	325	325	6079
8278	2573	1043	2573
8279	326	1	4715
8280	6304	25	6304
8281	1557	16	4939
8282	8282	8282	7796
8283	4878	4878	4878
8284	8284	8284	3251
8285	8285	8285	988
8286	447	447	1432
8287	4306	691	4306
8288	146	146	1
8290	111	111	1
8291	295	43	3524
8292	3173	3173	6258
8293	1	1	6327
8294	3434	3434	3434
8295	1934	1	7176
8296	8296	8296	5684
8297	8297	239	1
8298	8298	8298	1
8300	796	796	4944
8303	1475	73	2973
8304	2726	1	2726
8305	107	43	5563
8306	386	386	1630
8307	2180	2180	7870
8308	118	118	7273
8309	64	64	4389
8310	6077	121	6077
8311	857	857	857
8312	999	999	5937
8313	3803	525	8172
8314	83	83	1
8315	8315	1	1894
8316	1197	1	1197
8318	8318	948	3952
8320	1914	1914	6094
8321	6304	25	6304
8322	851	851	1
8323	1	1	7912
8324	1567	1567	1567
8325	173	1	5096
8326	219	8	2209
8327	518	518	518
8328	22	16	1407
8329	8329	8329	1
8330	8330	1611	1611
8331	3101	35	1
8332	525	525	8126
8333	1693	1693	1693
8334	416	416	416
8335	1	1	6635
8336	2200	1	711
8337	4248	205	4248
8338	1562	1562	7582
8339	8339	1777	1
8340	8340	8340	1
8341	2288	2288	4283
8343	1232	1232	1
8344	37	37	1481
8345	8345	1653	1653
8346	1054	1054	3230
8347	848	848	2631
8348	25	25	1063
8349	3161	25	8046
8350	137	137	6203
8351	35	35	5075
8352	3662	552	7099
8353	2542	2542	2542
8354	2112	2112	2112
8355	1783	1	7974
8356	3101	35	4836
8357	717	717	717
8358	35	35	3261
8359	3107	3107	7887
8360	146	146	3740
8361	1	1	3082
8362	8362	2380	5297
8363	1220	35	1
8364	619	24	619
8365	2200	1	1
8366	1	1	8325
8367	197	24	2511
8368	8368	8368	7034
8370	8370	8370	3708
8371	8371	3060	3237
8372	5122	178	7038
8373	8373	1	2195
8374	8374	8374	3314
8375	4320	421	4320
8376	91	91	2447
8377	1053	1053	1
8378	999	999	6626
8379	1373	16	2869
8380	190	190	8006
8381	723	723	8011
8382	3531	3531	3531
8384	236	236	1
8385	1664	1664	1664
8387	1	1	4643
8389	61	16	4102
8390	79	16	7329
8392	8392	8392	5619
8393	97	97	838
8394	44	44	1
8395	1	1	5381
8396	504	504	7079
8397	133	1	5518
8398	6498	6498	6498
8399	8399	8399	2626
8400	441	37	1
8402	1	1	3673
8403	1420	35	6571
8404	8404	1914	8320
8405	2067	2067	7973
8406	3161	25	3161
8407	5155	43	5155
8408	1	1	5401
8409	236	236	2214
8410	8410	8410	8381
8411	844	146	1
8412	8412	8412	1620
8413	1232	1232	1232
8416	814	814	7498
8417	8417	8417	1928
8418	3161	25	8406
8419	398	296	1
8420	8420	6169	1
8421	1608	1608	1
8422	1887	1887	8142
8423	935	27	2162
8424	8424	8424	7191
8425	8425	264	3239
8426	325	325	798
8428	985	985	4347
8429	61	16	5769
8430	8430	8430	1785
8431	296	296	7809
8432	2584	2584	2584
8433	34	34	2049
8434	566	566	1
8435	24	24	1796
8436	985	985	8428
8438	1260	1260	1260
8439	985	985	985
8440	8440	3463	3463
8441	1	1	4651
8442	1420	35	3947
8443	1	1	2556
8444	1	1	7500
8445	8445	8445	3321
8446	118	118	4029
8447	3586	226	5961
8448	941	941	1
8449	1550	1550	1550
8450	8450	226	8151
8451	890	890	3380
8452	325	325	7315
8453	194	194	7965
8454	8454	8454	2749
8455	2474	2474	2474
8456	827	827	7147
8457	4449	920	4449
8458	600	1	600
8459	1	1	6838
8460	1012	1012	6042
8461	3161	25	7214
8462	8462	8462	2795
8463	4078	215	4078
8464	404	404	1
8466	1	1	1
8467	339	339	4721
8468	179	1	2144
8469	43	43	4082
8470	7128	561	7128
8471	2186	2186	2186
8472	8472	8472	1
8473	1389	1	4165
8474	3167	3167	6741
8475	1693	1693	4806
8476	286	286	8007
8477	178	178	3994
8478	181	181	3081
8479	54	54	6935
8480	1	1	7996
8483	3529	3529	7404
8484	2605	2605	6932
8485	8485	8485	4794
8486	342	1	6496
8487	22	16	8078
8488	3549	3549	3549
8489	609	1	2387
8490	118	118	4038
8491	27	27	1465
8492	8492	4223	4223
8493	52	52	1601
8494	240	240	240
8496	323	323	1
8497	819	819	819
8498	2545	2545	7352
8499	72	72	1
8500	20	16	2469
8501	8501	8501	4768
8502	2180	2180	8307
8503	57	57	5230
8504	16	16	2538
8505	2842	33	4633
8507	1399	16	5974
8508	8508	8508	4757
8509	775	775	6519
8510	280	1	2085
8511	1693	1693	8333
8512	35	35	5325
8513	54	54	5432
8514	52	52	5020
8515	2385	2385	2385
8517	1922	1922	6910
8518	8518	8518	1
8519	7398	3206	7398
8520	1204	1204	6119
8521	2549	2549	1
8522	8522	1069	3183
8523	3563	3563	3846
8524	5116	137	5116
8525	1373	16	1483
8527	1133	1133	8218
8528	1389	1	4637
8529	848	848	6248
8530	1565	1565	1565
8531	8531	8531	6047
8533	549	549	549
8534	1	1	2499
8535	178	178	5831
8537	44	44	5693
8538	217	217	2466
8539	54	54	8513
8540	8540	52	8514
8541	5190	80	7164
8542	339	339	8467
8543	25	25	1102
8544	3778	3778	3778
8545	8545	8545	2726
8546	8546	8546	1218
8547	109	109	2543
8548	173	1	3771
8549	1	1	7589
8550	2560	2560	2560
8551	8551	8551	1427
8552	6481	6481	6481
8553	1054	1054	7161
8554	1378	522	2399
8556	2554	2554	2554
8557	2067	2067	6866
8558	52	52	2746
8559	1747	1747	1747
8560	923	807	3075
8561	8561	8561	7104
8562	194	194	3284
8563	103	103	3978
8565	2924	2924	2924
8566	440	1	4511
8567	2501	2501	2501
8568	6365	146	6365
8569	118	118	5558
8570	6316	6316	7401
8571	3998	35	6868
8573	1934	1	6413
8574	8574	8574	1508
8575	1014	1	7592
8576	2967	111	6068
8577	2380	2380	6027
8578	1567	1567	1567
8580	133	1	781
8582	7801	7801	1
8583	2594	286	2320
8585	1022	1022	4826
8586	52	52	8558
8587	8587	8587	2097
8588	8588	8588	8048
8589	2597	2597	5138
8590	1389	1	8528
8591	3211	1195	6019
8592	286	286	6655
8593	118	118	990
8594	8594	8594	7176
8595	1281	11	1281
8596	1	1	2666
8597	8597	8597	1
8598	217	217	5140
8599	2396	109	2422
8600	1	1	6831
8602	6095	6095	1
8603	1054	1054	3230
8604	118	118	2189
8605	2145	2145	2145
8606	64	64	3152
8607	1902	1	5393
8608	239	239	5968
8609	609	1	5215
8610	2280	2280	3853
8612	1632	1632	1632
8613	1	1	6378
8614	1014	1014	1014
8615	1257	11	5100
8616	98	98	7142
8617	1	1	7495
8618	2427	2427	2427
8619	682	682	6517
8620	99	1	8253
8621	7593	7593	7593
8622	3656	33	3656
8623	8623	8623	7195
8625	1323	1323	1323
8626	836	836	836
8628	3927	3927	7683
8629	836	836	1
8630	8630	8630	1
8631	95	95	5964
8632	8632	525	6969
8633	825	825	825
8634	6333	790	6333
8635	179	1	4775
8636	1	1	7025
8637	5219	5219	1
8638	1358	16	260
8639	80	80	4710
8640	2461	2461	7818
8641	609	1	7865
8642	389	1	8086
8643	3753	3753	7420
8644	386	386	5028
8645	1893	1893	8107
8646	8646	8646	3817
8647	536	177	1
8648	1880	24	3269
8649	6311	146	6311
8650	8650	8650	7470
8651	2760	35	2760
8652	5447	5447	5447
8653	1	1	1368
8654	189	25	2342
8655	20	16	1
8656	1	1	6392
8657	862	500	4989
8658	91	91	3285
8659	1562	1562	3665
8660	1932	1932	8174
8661	1261	1	7877
8662	1777	1777	1
8664	163	163	1
8665	1220	35	3926
8666	402	402	7845
8667	8667	8667	3497
8668	559	559	559
8669	4993	4993	8134
8670	483	483	7343
8671	257	257	5725
8672	37	37	1
8673	1360	1360	1360
8674	853	853	853
8675	118	118	1583
8676	1382	1382	3991
8677	845	845	3221
8678	2823	205	3246
8680	24	24	4419
8681	1894	1	1894
8682	1934	1	8594
8683	11	11	1512
8684	3753	3753	7420
8685	8685	8685	965
8686	441	37	5006
8687	325	325	2699
8688	8688	1847	6899
8689	1674	98	5069
8690	145	118	6566
8691	28	28	28
8692	5510	1	5510
8693	111	111	7473
8694	104	1	7742
8695	173	1	8366
8696	1	1	5798
8697	750	750	6301
8698	8698	8698	3596
8700	2003	404	2003
8701	61	16	3996
8702	37	37	8111
8703	44	44	7825
8704	22	16	3500
8705	195	195	1
8706	892	10	6334
8707	3370	43	3370
8708	1202	1202	1770
8709	8709	1922	6910
8710	8710	8710	5846
8711	163	163	1
8712	16	16	3812
8713	1	1	6378
8714	163	163	2999
8715	8715	8715	1
8716	1058	11	7259
8717	1420	35	689
8718	8718	57	5230
8719	852	852	852
8720	189	25	6752
8721	22	16	7648
8722	2584	2584	5342
8723	863	863	1787
8724	609	1	6273
8725	121	121	5054
8726	483	483	1
8727	1220	35	8665
8728	1	1	5612
8730	1616	807	5903
8731	1335	1335	8257
8732	325	325	4001
8733	1	1	7483
8734	118	118	856
8735	1195	1195	4579
8736	6077	121	6077
8737	596	596	6076
8738	1	1	1073
8739	25	25	2757
8740	953	953	5358
8741	8741	11	7050
8742	97	97	5431
8744	2163	2163	7513
8745	333	333	3739
8746	35	35	5839
8747	2364	2364	5747
8748	249	249	7107
8749	72	72	3767
8750	5904	5904	5904
8751	680	680	680
8752	111	111	1626
8753	1	1	7114
8754	1230	25	1230
8755	35	35	2324
8756	2263	2263	2263
8758	163	163	1052
8759	595	595	6069
8760	8760	8760	8422
8761	25	25	6954
8762	2372	2372	7937
8763	252	35	4014
8764	80	80	4690
8766	52	52	7599
8768	8768	8768	5549
8769	1	1	7520
8770	381	381	1401
8771	1134	1134	1
8772	3369	3369	3369
8773	5203	5203	5203
8774	1030	1030	1030
8775	8775	149	662
8776	183	183	2557
8777	1565	1565	1565
8778	25	25	1
8780	4080	1	6466
8781	980	980	2747
8782	109	109	2992
8783	281	281	3257
8784	8784	8784	5453
8785	8785	8785	7922
8786	8786	8786	3202
8787	4756	4756	4756
8788	489	489	7327
8789	8789	1	7115
8790	2003	404	3965
8791	107	43	4515
8792	5122	178	7038
8793	898	898	898
8794	43	43	1460
8795	1	1	7143
8796	8796	8796	4396
8797	148	148	1
8798	25	25	5588
8799	2388	845	2388
8801	1643	236	7816
8802	435	1	2488
8803	1513	1513	7282
8804	44	44	2854
8805	1343	1343	1
8806	563	563	1
8807	24	24	1
8808	2280	2280	2280
8809	5352	5352	1
8810	652	35	6763
8811	1603	1603	1
8812	3161	25	8046
8813	8813	8813	336
8814	986	986	1
8815	890	890	4471
8817	8817	43	2361
8818	190	190	4969
8819	404	404	2957
8820	1043	1043	5095
8821	6077	121	8736
8823	8823	999	5937
8824	72	72	1
8825	8825	3487	3487
8826	1917	1917	1917
8827	8827	8827	3093
8828	91	91	4426
8829	837	837	7849
8830	5826	286	1
8832	8832	8832	5358
8833	8833	8833	3010
8834	34	34	6924
8835	8835	8835	4619
8836	5402	5402	5402
8837	6596	6596	6596
8838	8838	8838	2188
8839	1139	1139	1139
8840	1874	1874	1874
8841	1054	1054	7161
8842	739	44	6374
8843	22	16	3171
8844	8844	1709	1709
8845	8845	837	3783
8846	35	35	5835
8847	2773	1	1
8848	3550	3550	6616
8849	1	1	8573
8850	1	1	3779
8851	36	36	3155
8852	110	1	2433
8853	2208	2208	2208
8854	3372	522	3372
8855	2594	286	5205
8856	1195	1195	8735
8857	1289	1289	1289
8858	2391	2391	2391
8859	1	1	7115
8860	44	44	8703
8862	8862	1	618
8863	563	563	563
8864	239	239	1
8866	371	1	7690
8867	1596	870	1596
8868	2542	2542	2542
8869	839	839	2651
8870	2834	2834	2834
8871	2571	2571	2571
8872	947	947	4180
8873	8873	8873	5926
8874	1	1	5724
8875	1273	1273	1273
8876	286	286	8476
8878	43	43	2933
8879	22	16	1
8880	3998	35	6868
8882	6503	6503	7947
8883	2791	33	6151
8885	863	863	3026
8886	4968	4968	4968
8888	1	1	1
8889	8889	1	5397
8890	144	144	434
8891	697	35	4519
8892	2098	43	4784
8893	2979	2979	2979
8894	3753	3753	1
8895	79	16	7201
8896	35	35	2401
8897	7265	433	7265
8898	399	16	965
8899	790	790	5565
8900	3706	191	3706
8901	8901	8901	1
8902	8902	1365	7793
8903	836	836	5473
8904	890	890	8815
8905	1	1	6586
8906	1022	1022	7267
8907	1255	16	1255
8909	609	1	1
8910	8910	1	3948
8911	22	16	1
8912	697	35	3883
8913	8913	7	7959
8914	2380	2380	8577
8915	3428	3428	5658
8916	98	98	2298
8917	5271	5271	5271
8918	836	836	2052
8919	34	34	3743
8921	381	381	7701
8922	783	783	2931
8924	8924	8924	2205
8925	25	25	7150
8926	8926	8926	5899
8927	6503	6503	8882
8928	389	1	2801
8929	146	146	481
8930	2582	2582	2582
8931	2764	178	2764
8932	3677	37	7955
8933	35	35	4752
8934	1292	16	6347
8935	1	1	3640
8936	1	1	7524
8937	2350	2350	2350
8938	296	296	7851
8939	3575	3575	3575
8940	466	51	3904
8941	3917	37	3917
8942	2018	1	5876
8943	1	1	3787
8944	61	16	2141
8945	1862	957	3139
8946	1	1	7561
8947	8947	8947	252
8948	205	205	5736
8950	8950	8950	631
8951	2663	2663	2663
8952	37	37	1003
8953	61	16	8701
8954	595	595	6069
8955	115	1	2575
8956	1713	1713	1713
8957	44	44	2854
8958	190	190	4807
8960	72	72	5174
8961	2191	2191	7144
8962	2015	636	2015
8963	398	296	5173
8964	8964	2811	2811
8965	16	16	4329
8966	8966	8966	1
8967	8967	1168	1168
8968	1022	1022	1022
8969	3180	3180	7491
8970	1934	1	5056
8971	8971	3314	8374
8972	3785	3785	8144
8973	1874	1874	1874
8974	1	1	5798
8975	1257	11	8615
8977	1	1	1899
8978	8978	8978	4439
8979	1	1	7277
8980	1632	1632	1632
8981	8981	264	1729
8982	380	380	380
8984	8984	1	8086
8985	2067	2067	8157
8987	190	190	4595
8988	8988	8988	6800
8989	99	1	4468
8991	35	35	7611
8992	91	91	2617
8993	8993	35	5223
8994	2600	239	4873
8995	8995	8995	5438
8996	6495	6495	6495
8997	381	381	2093
8998	149	149	4628
8999	1	1	8217
9001	24	24	1
9002	441	37	1
9003	5899	1687	5899
9004	5681	986	5681
9005	9005	9005	8210
9006	1616	807	5837
9007	279	279	1
9008	970	970	7005
9009	9009	188	7289
9010	1054	1054	3230
9011	286	286	8476
9012	286	286	1
9013	89	1	949
9014	9014	9014	5951
9015	286	286	9011
9017	61	16	6188
9018	4054	37	3298
9019	239	239	1676
9020	44	44	1
9021	1	1	8784
9022	239	239	4742
9023	3213	3213	1
9024	1232	1232	7748
9025	276	276	276
9026	2689	2689	2689
9027	5788	1	5788
9028	440	1	1121
9029	1	1	7010
9032	9032	9032	4643
9033	4679	4679	4679
9034	6404	531	6404
9036	9036	9036	1
9037	9037	9037	7309
9038	9038	9038	7751
9039	1	1	2460
9040	1	1	4931
9041	9041	9041	3136
9042	609	1	1
9043	874	874	1
9044	3394	25	6539
9045	178	178	178
9046	1	1	5612
9047	37	37	5608
9048	252	252	252
9049	3401	3401	3401
9051	20	16	7878
9052	103	103	7654
9053	9053	9053	4612
9054	433	433	7265
9055	9055	24	1
9056	4452	4452	4452
9058	1062	1	5607
9059	404	404	6719
9060	2263	2263	8756
9061	999	999	8312
9062	9062	9062	3023
9063	1532	1532	1532
9064	389	1	6955
9065	1058	11	7535
9066	9066	9066	6659
9067	37	37	382
9068	4791	4791	4791
9069	35	35	4795
9070	1321	1321	5520
9071	179	1	2144
9072	1	1	7859
9073	947	947	7892
9074	5148	1	6194
9075	7771	7771	7771
9076	1	1	8084
9077	9077	9077	4021
9078	1	1	1522
9079	9079	9079	2517
9080	9080	9080	2535
9081	441	37	1
9082	3873	3873	3873
9083	189	25	5557
9084	1777	1777	8339
9085	9085	9085	6784
9086	892	10	6334
9087	1020	1020	1020
9088	1	1	2499
9089	2678	2678	2678
9090	1858	1858	1858
9091	2527	2527	2527
9092	1082	1	3188
9093	339	194	5584
9094	980	980	2747
9095	6472	35	6472
9096	125	125	6089
9097	2266	11	2266
9098	1	1	445
9099	775	775	8509
9100	2878	1	7867
9101	609	1	1
9102	173	1	4605
9103	752	752	7396
9104	9104	9104	8531
9105	9105	9105	2410
9107	2427	2427	8618
9108	1195	1195	1
9109	272	272	7692
9110	222	222	6221
9111	99	1	3948
9112	2649	2649	7018
9113	279	279	5609
9114	756	226	6865
9115	177	177	1793
9116	64	64	4151
9117	9117	1	8692
9118	9118	43	2483
9119	9119	1221	1221
9120	381	381	2457
9121	36	36	2739
9122	1	1	7608
9123	4927	35	4927
9124	115	1	5560
9125	9125	9125	1739
9126	124	4	6433
9127	9127	9127	5547
9128	9128	9128	7036
9129	380	380	7713
9130	6	1	7071
9131	16	16	7306
9132	389	1	3243
9133	33	33	7817
9134	2773	1	5194
9135	9135	323	1279
9136	6333	790	1
9137	9137	9137	3290
9140	1752	1752	1
9141	9141	1560	8106
9142	545	545	545
9143	25	25	6061
9144	489	489	1
9145	16	16	1849
9146	1	1	2726
