PID	PGID	SID	PPID
6047	450	74	5960
6048	3757	3757	3757
6050	563	17	563
6051	6051	1	2295
6052	609	44	1020
6054	365	365	6004
6055	61	1	1943
6056	491	491	5958
6058	2296	2296	3824
6059	44	44	3918
6060	88	88	2424
6062	148	148	5535
6063	6063	73	5962
6064	4027	4027	4027
6065	1	1	1663
6066	61	1	1
6067	6067	6067	1
6068	6068	6068	1
6069	6069	6069	3135
6070	2787	2787	2787
6071	6071	274	1861
6072	517	517	2642
6073	4509	1448	4509
6074	2318	48	4457
6075	20	20	3283
6076	1	1	2477
6077	2627	328	2627
6078	117	117	1529
6079	1486	1486	5354
6083	515	515	5146
6084	3744	224	5505
6085	311	194	2589
6088	4410	4410	4410
6089	162	162	2833
6090	29	1	5649
6091	444	194	5118
6094	871	871	5879
6095	1	1	3799
6096	6096	6096	4871
6097	1014	1	1
6098	2891	2891	2891
6099	1391	1391	4432
6100	6100	6100	2711
6101	20	20	1
6102	487	20	4091
6103	6103	6103	646
6104	6104	6104	5322
6105	2317	317	2317
6106	6106	6106	1
6107	2251	2251	2251
6108	43	1	5741
6109	239	1	952
6110	60	7	1
6111	6111	6111	4807
6112	274	274	4546
6113	3379	3379	3735
6114	787	73	1375
6115	6115	6115	3495
6117	705	705	1
6118	1370	1370	1370
6119	1107	1107	3975
6120	837	837	1
6121	1200	1200	1200
6122	892	131	784
6123	1	1	4292
6125	29	1	2864
6126	502	502	502
6127	6127	30	1
6128	44	44	4568
6129	2300	574	3507
6130	6130	6130	2055
6131	204	1	2294
6132	1	1	182
6133	113	113	1
6134	6134	117	5750
6136	1015	1015	1706
6137	274	274	3104
6139	1184	365	2411
6140	560	23	5115
6141	1987	131	1987
6142	2904	14	2904
6143	6143	67	5447
6144	44	44	44
6145	837	837	6120
6146	610	610	610
6147	1	1	653
6148	615	615	5244
6149	5241	5241	1
6150	127	1	1
6151	37	7	3165
6152	1186	1	1
6153	1	1	4955
6154	2554	2554	2554
6155	6155	6155	227
6156	17	7	1990
6157	61	1	1943
6158	6158	768	768
6159	6159	1519	4875
6160	623	623	1565
6161	1330	1330	3570
6162	117	117	651
6165	2019	7	1689
6166	1898	1	1898
6168	389	1	389
6169	314	314	4815
6170	1216	1216	1216
6171	1759	1	1
6172	3822	3822	3822
6173	3252	3252	1
6174	73	73	3466
6175	6175	1745	4438
6176	381	59	5650
6177	1254	48	1254
6178	197	197	4764
6179	44	44	2965
6180	6180	6180	3713
6181	6181	6181	3758
6182	6182	6182	1
6184	2259	2259	2259
6185	601	601	1752
6186	6186	224	2995
6187	239	1	1953
6188	17	7	1
6189	2090	2090	2090
6190	2400	2400	2400
6191	6191	6191	5699
6192	629	629	1901
6193	315	44	1972
6194	4620	4620	4620
6195	1169	1169	1169
6196	6196	7	3091
6197	1768	314	5859
6198	113	113	3234
6200	239	1	2056
6201	1	1	2208
6202	1	1	5766
6203	674	674	5237
6204	6204	6204	4058
6205	6205	6205	3151
6206	6206	6206	611
6207	2170	2170	6009
6208	1031	1	5918
6209	6209	6209	1689
6210	6210	6210	3001
6211	29	1	5604
6212	255	23	4555
6213	3607	458	2840
6214	6214	6214	5804
6215	1488	1488	5709
6216	1	1	5717
6217	2144	422	1595
6219	6219	6219	4
6220	17	7	5517
6221	3878	1	1561
6222	1677	1677	2002
6223	2467	1	6016
6224	332	332	964
6225	1471	1471	1
6226	6226	6226	3470
6227	1	1	4894
6228	231	231	1463
6229	1	1	4279
6230	3718	3718	1
6231	1014	1	2261
6232	9	7	1
6233	542	14	3156
6234	5365	5365	5365
6235	6235	6235	6003
6236	1	1	1741
6237	326	326	326
6238	43	1	1671
6239	44	44	1209
6240	595	595	3041
6241	43	1	1
6242	2012	2012	4793
6243	73	73	4388
6244	20	20	1
6245	4329	4329	4329
6246	101	7	1
6247	13	1	3611
6248	6248	6248	587
6249	3071	3071	3071
6250	1	1	4475
6252	1478	1478	1
6254	6254	314	1428
6256	6256	386	1
6257	563	17	2303
6259	610	610	3646
6260	650	650	5399
6261	1668	1	1668
6263	6263	6263	5531
6265	48	48	1740
6267	1	1	4899
6268	1627	1627	1627
6269	490	490	2974
6270	29	1	1
6271	2444	48	2444
6272	951	951	2803
6273	381	59	1
6274	6274	6274	5452
6275	6275	6275	5711
6276	6276	6276	1
6277	827	194	2887
6278	6278	1	6223
6279	14	14	461
6280	44	44	434
6281	6281	148	1
6282	6282	6282	970
6286	2658	2658	6018
6287	1355	1355	1
6288	981	1	4556
6289	6289	7	2855
6290	6290	6290	5344
6292	29	1	5207
6293	754	754	5919
6294	2070	2070	2509
6295	2373	2373	2373
6296	483	483	483
6297	921	73	4388
6299	381	59	3114
6300	2136	31	3066
6301	6301	48	1062
6302	335	1	335
6303	6303	753	1293
6304	1403	1403	1403
6305	6305	6305	5853
6307	869	1	1711
6308	1750	1750	2909
6309	117	117	4714
6310	113	113	1
6311	162	162	1
6312	6312	6312	4107
6313	495	495	5830
6315	44	44	980
6318	314	314	4492
6319	508	508	3580
6320	738	7	1526
6321	6321	6321	1
6322	245	1	1304
6323	1364	118	4452
6324	2127	48	2127
6325	3759	162	3050
6326	6326	6326	1763
6327	46	1	4515
6328	159	159	159
6330	43	1	1985
6331	44	44	1908
6332	615	615	1067
6334	2155	2155	1
6335	645	7	6320
6336	422	422	422
6337	6337	6337	5227
6338	2762	1	644
6339	6339	6339	4103
6340	6340	44	3918
6341	487	20	3798
6342	1009	428	1906
6343	3290	17	3290
6344	2597	2597	2597
6346	6346	6346	2716
6347	928	928	928
6348	6348	1064	4427
6350	1602	1602	3602
6351	6351	803	2549
6352	1187	1	4837
6354	6354	1377	1377
6355	2329	495	2329
6356	29	1	1
6357	178	178	1
6358	6358	44	1
6359	6359	1092	4462
6360	1006	59	3072
6361	6361	6361	2556
6362	101	7	2946
6363	314	314	994
6365	1009	428	4252
6366	44	44	165
6367	6367	275	275
6368	1519	1519	4448
6369	1627	1627	1627
6370	6370	6370	1
6371	6371	4718	1
6372	2278	2278	4120
6373	6373	166	4727
6374	162	162	5311
6375	1672	65	5042
6376	73	73	1174
6377	20	20	1896
6378	1	1	4127
6379	20	20	3544
6380	1490	411	1490
6381	6381	6381	6313
6382	1031	1	1975
6383	1098	1098	3908
6384	1759	1	5299
6385	1900	1900	4119
6386	2012	2012	4793
6388	2762	1	2189
6390	444	194	5245
6391	2070	2070	2509
6392	20	20	3283
6393	1141	1141	1141
6394	4828	7	5765
6395	1420	1420	1
6396	6396	1	2595
6397	615	615	5607
6400	222	222	3796
6401	386	386	5418
6402	294	73	3053
6403	6403	6403	5411
6404	48	48	4760
6405	6405	991	991
6406	2305	1	3222
6407	2083	2083	2083
6408	6408	579	2073
6409	13	1	5226
6411	6411	6411	4162
6412	674	674	6203
6413	314	314	6254
6414	1364	118	4644
6415	248	248	1252
6416	6416	437	437
6418	1725	1725	1
6419	3125	1959	1
6420	1853	1853	1853
6422	6422	6422	994
6424	6424	6424	4501
6425	181	181	5865
6426	753	753	753
6428	117	117	1529
6429	1144	1144	3153
6430	43	1	1
6431	6431	6431	3092
6432	6432	1	5279
6433	44	44	3659
6434	837	837	6145
6435	6435	1644	1644
6436	6436	6436	1
6437	1763	1763	1763
6438	650	650	650
6439	17	7	5517
6440	6440	6440	6339
6441	278	278	278
6442	9	7	1530
6444	6444	6444	1741
6445	1731	1	1731
6446	1155	1155	3690
6447	204	1	6131
6449	6449	6449	434
6450	6450	6450	2282
6452	4529	4529	1
6453	727	490	2084
6454	1156	1156	1156
6455	29	1	4553
6456	365	365	3184
6457	73	73	787
6458	1579	1	1579
6459	166	166	1
6460	927	328	2196
6461	84	7	4988
6462	1014	1	1
6463	1014	1	4603
6464	2064	1	2064
6465	6465	6465	156
6466	118	118	5390
6467	409	409	4878
6468	444	194	6390
6469	29	1	4057
6471	1299	1299	1
6472	754	754	6293
6474	6474	6474	4858
6475	1090	1	4791
6476	1607	328	1607
6477	1006	59	1
6478	1006	59	6360
6479	1471	1471	1
6480	113	113	501
6481	1967	1967	6020
6482	13	1	1
6483	579	579	1
6485	6485	1	471
6486	65	65	2804
6487	1668	1	6261
6488	6488	1299	1
6489	367	367	4972
6490	6490	1506	2612
6491	6491	6491	4499
6492	231	231	397
6493	6493	6493	1
6494	65	17	1770
6495	2721	156	1
6496	37	7	6151
6498	6498	6498	1
6499	113	113	6028
6500	6500	6500	1567
6501	44	44	1
6502	768	768	3650
6503	6503	23	3279
6504	6504	6504	6001
6505	100	100	6045
6506	6506	6506	1
6507	13	1	509
6508	1031	1	6382
6509	1200	1200	1200
6510	6510	6510	1428
6511	3042	3042	5072
6513	3821	3821	3821
6514	278	278	6441
6515	43	1	4840
6516	6516	108	1
6517	127	1	5378
6518	6518	6518	4148
6519	3821	3821	3821
6520	1	1	1
6521	6521	6521	4354
6522	6522	490	2084
6523	4973	4973	1
6524	49	49	5595
6525	388	388	1
6526	487	20	4404
6527	44	44	3324
6528	6431	6431	6431
6529	6529	6529	2047
6530	1576	114	3689
6531	29	1	5108
6532	197	197	197
6533	65	17	5892
6534	1900	1900	4148
6536	1487	1487	4533
6537	6537	1431	4379
6538	6538	5690	5690
6539	662	662	5952
6540	2584	2584	4868
6541	3438	3438	4523
6542	43	1	1
6543	2369	31	2369
6544	43	1	4608
6545	280	70	1026
6546	29	1	1
6547	4107	31	5568
6548	613	1	5221
6549	260	260	260
6550	851	88	1
6551	637	637	1994
6552	9	7	5705
6554	9	7	604
6555	6555	809	2515
6556	1031	1	2517
6557	1139	1139	4396
6558	6558	6558	4434
6559	1	1	5439
6560	801	801	1
6561	2296	2296	3824
6562	422	422	4824
6563	31	31	2514
6564	1	1	1453
6565	2064	1	6464
6566	1211	1211	4421
6567	6567	6567	2383
6570	2466	623	5328
6572	6572	6572	2141
6574	6574	6574	664
6575	6575	809	6555
6576	20	20	3775
6577	705	705	5135
6579	259	259	259
6580	1124	7	4942
6581	3309	3309	3309
6582	4229	4229	4229
6585	6585	2771	4362
6586	197	197	4726
6587	2575	2575	4389
6589	2267	2267	2267
6590	2675	156	1
6591	735	735	1145
6592	388	388	4602
6593	1	1	2025
6594	6594	4039	4039
6595	14	14	5268
6596	6596	44	1182
6597	6597	6597	6279
6598	2027	48	2027
6599	6599	6599	1626
6601	1009	428	3452
6602	5686	595	5686
6603	388	388	2691
6604	1098	1098	6383
6605	29	1	1
6606	563	17	6257
6608	837	837	1
6609	6609	1	3434
6610	2737	2737	2737
6611	17	7	6188
6612	6612	6612	5834
6613	113	113	3867
6614	6614	6614	4732
6615	953	953	953
6616	1031	1	4846
6617	162	162	3050
6618	587	587	5460
6620	622	622	5549
6621	6621	6621	2233
6622	542	14	3034
6623	714	714	1
6624	2262	2262	5174
6625	381	59	6176
6626	752	1	6396
6627	314	314	4531
6628	1715	1	1715
6629	6629	6629	1
6630	6630	6630	2072
6632	674	674	5819
6633	6633	1907	1907
6634	3129	3129	5490
6636	1768	314	829
6637	6637	73	5798
6638	3383	3383	3383
6639	5460	587	5460
6640	386	386	4085
6641	6641	20	4945
6642	381	59	2801
6644	6644	6644	3974
6646	1442	1442	1442
6647	2144	422	5743
6648	1202	1202	1202
6649	1196	1196	1
6651	43	1	6205
6652	1090	1	4008
6653	4413	4413	4413
6654	892	131	3369
6655	3725	3725	3725
6656	6656	6656	3496
6657	2400	2400	3862
6658	6658	162	6374
6659	1471	1471	1
6660	1064	1064	4427
6661	6661	6661	6214
6663	1512	74	5751
6664	6664	6664	2490
6665	609	44	1739
6666	1	1	6123
6667	73	73	1748
6668	569	569	569
6669	43	1	1780
6670	60	7	4122
6671	1574	1574	1574
6672	1107	1107	5243
6673	343	266	3933
6674	6674	5415	5415
6677	43	1	562
6678	414	414	1
6679	17	7	1
6680	1	1	3767
6682	43	1	5319
6683	2744	2744	1
6684	239	1	2056
6685	421	1	1818
6686	6686	4706	4706
6687	6687	533	1
6688	331	331	1
6690	6690	148	4777
6691	6691	6691	1764
6692	1004	1004	1004
6693	6693	6693	4984
6694	1	1	1
6695	1292	1292	1292
6697	6697	181	5509
6698	370	1	370
6699	20	20	1
6700	6700	4847	4847
6702	1451	1451	5515
6703	2284	2284	2284
6704	1	1	1
6706	13	1	4904
6708	1391	1391	2009
6709	6709	6709	1
6710	1165	1165	1787
6711	6711	1	2883
6713	706	1	3787
6714	1	1	5834
6716	181	181	5040
6717	43	1	1191
6718	6718	6718	537
6719	6719	6719	5884
6720	6720	6720	1
6721	1492	1492	1492
6722	6722	6722	1509
6723	1	1	1
6724	102	102	5913
6725	6725	6725	5998
6728	20	20	4558
6729	14	14	3470
6730	1086	1086	3167
6731	695	1	695
6732	44	44	5703
6733	6733	48	1
6734	1299	1299	1
6735	2762	1	5329
6736	43	1	5614
6737	4930	4930	4930
6738	359	359	359
6739	310	310	2594
6741	43	1	6168
6742	6742	2825	2825
6743	20	20	5448
6744	1816	1816	1816
6745	1	1	3598
6747	172	48	3834
6749	1391	1391	6708
6751	3075	1	5143
6752	2563	48	4802
6753	6753	6753	2471
6755	6755	398	398
6756	3075	1	3075
6757	49	49	5595
6758	1364	118	5586
6759	892	131	3369
6762	1222	1222	1559
6763	4893	682	4183
6764	6764	1	3949
6765	801	801	3843
6766	4754	4754	4754
6767	6767	274	719
6768	1	1	499
6769	275	275	6367
6770	4322	4322	1
6771	1054	1	5871
6772	29	1	1
6773	293	293	293
6774	618	618	5964
6776	190	190	190
6777	204	1	2456
6779	2244	2244	5150
6780	43	1	4636
6781	4801	44	4801
6782	1213	1213	1485
6783	9	7	4682
6784	1434	1434	1434
6786	705	705	6117
6787	178	178	3495
6788	6788	6788	1338
6789	4983	4983	4983
6790	1	1	2859
6791	1150	65	1150
6792	181	181	5643
6793	991	991	4232
6794	432	432	1
6795	197	197	5687
6796	6796	6796	6094
6798	6798	1	5803
6799	197	197	4287
6800	1826	1826	3851
6801	3509	3509	3509
6802	3758	3758	3758
6803	314	314	3658
6804	127	1	2717
6805	29	1	5439
6806	805	805	805
6807	64	1	4981
6808	14	14	5257
6810	274	274	1861
6813	2029	2029	2029
6814	84	7	3984
6815	3419	224	5669
6816	29	1	1
6817	181	181	5865
6818	2127	48	6324
6819	148	148	4165
6820	166	166	1
6821	2744	2744	6683
6822	3256	1524	1
6823	6823	6823	6176
6824	1092	1092	4462
6825	6825	44	872
6827	6827	6827	441
6828	3928	3928	4841
6829	1064	1064	3415
6830	2127	48	5438
6831	6831	4459	4459
6832	43	1	4345
6833	197	197	2291
6835	344	344	344
6836	6836	6836	1
6837	6837	6837	614
6838	3576	2791	4591
6839	6839	1	375
6840	450	74	5960
6841	1	1	3667
6842	117	117	5843
6843	610	610	5883
6845	3250	3250	3250
6846	441	441	6827
6847	6847	6847	6165
6848	100	100	1
6850	411	411	5472
6851	919	919	919
6852	1	1	3787
6853	6853	1268	5157
6856	2267	2267	6589
6859	2267	2267	2267
6860	6860	1268	6853
6861	6861	1	6001
6862	55	55	1789
6863	4980	4980	4980
6864	441	441	6846
6865	2058	2058	2058
6866	3134	633	3134
6867	44	44	1
6868	1086	1086	6023
6869	17	7	1
6870	62	62	4291
6871	610	610	6843
6872	645	7	6320
6873	274	274	885
6874	1	1	5681
6875	43	1	5629
6876	1330	1330	3570
6877	2629	1442	1
6878	421	1	3249
6880	37	7	6151
6881	251	176	251
6882	1	1	6040
6883	6883	6883	1
6884	738	7	664
6885	3135	7	6289
6886	20	20	4632
6887	231	231	5318
6888	925	925	5009
6889	6889	4096	1
6890	1670	44	1
6892	3745	332	5613
6893	2031	2031	2031
6894	44	44	6825
6895	73	73	1
6896	239	1	4177
6897	6897	180	762
6898	2932	1	6875
6899	1	1	4791
6900	60	7	1990
6901	6901	764	4256
6902	6902	6902	5486
6903	6903	6903	3102
6904	1261	180	2048
6905	2751	2751	2751
6906	20	20	4356
6908	579	579	4811
6909	2561	2561	1
6910	314	314	6015
6911	4706	4706	4706
6913	2787	2787	2787
6914	148	148	5928
6915	1	1	3905
6916	4706	4706	4706
6917	1	1	5766
6918	1433	1433	4839
6919	239	1	4176
6920	6920	2284	6703
6921	6921	2022	5985
6922	1113	1113	1
6923	576	576	576
6924	6924	6924	5222
6925	181	181	1913
6926	3696	1	1
6929	2825	2825	6742
6930	315	44	2076
6931	871	871	5184
6932	17	7	1
6933	7204	225	1
6934	117	117	6134
6935	4413	4413	4413
6937	1730	1730	1730
6938	4944	224	4944
6939	494	31	962
6940	1	1	2177
6941	6941	6941	6177
6942	6942	1	2666
6943	365	365	5670
6945	3006	48	5323
6946	91	91	1
6947	1362	1	4936
6948	20	20	1
6949	6949	6949	3647
6950	29	1	3329
6952	196	196	2684
6953	3075	1	3075
6954	3144	3144	5096
6956	1519	1519	6368
6957	2003	2003	1
6958	49	49	3236
6959	6959	274	1
6960	181	181	2409
6961	1823	1823	1823
6962	1	1	559
6963	1	1	5410
6964	1	1	4807
6965	1006	59	1006
6966	1	1	2186
6967	43	1	6711
6968	13	1	4303
6969	234	234	234
6971	2762	1	6388
6972	1	1	1
6973	314	314	1876
6974	6974	274	671
6975	9	7	2473
6976	6976	4732	6614
6977	6977	6977	3943
6978	55	55	1
6979	1381	467	1
6980	43	1	1
6982	17	7	1
6983	6983	276	276
6984	274	274	1
6985	225	225	1300
6986	1107	1107	3684
6988	3509	3509	3509
6989	1186	1	6469
6990	6990	148	1
6991	13	1	1479
6992	29	1	4843
6993	4202	14	4202
6994	683	1	683
6995	17	7	5758
6996	14	14	4113
6999	388	388	6592
7000	7000	1	2635
7001	463	1	5203
7002	1684	1684	5291
7003	7003	1482	2265
7004	46	1	2593
7007	7007	7007	1986
7008	7008	1433	4839
7009	44	44	6274
7011	7011	7011	1
7013	148	148	4185
7014	1125	1	5171
7015	315	44	4230
7016	73	73	6457
7018	2570	2570	1
7019	148	148	1
7020	1	1	2355
7021	7021	7021	5294
7022	3534	3534	4539
7024	2886	2886	2886
7025	645	7	1526
7026	48	48	1798
7027	7027	7027	3061
7028	84	7	1777
7029	7029	20	1557
7030	7030	7030	5058
7031	1363	1363	1363
7032	421	1	6506
7033	7033	1	3537
7035	7035	65	1150
7036	43	1	4461
7037	43	1	2146
7039	239	1	5230
7040	2305	1	5082
7041	239	1	1
7042	450	74	6840
7043	7043	579	3692
7044	2237	2237	2237
7045	7045	7045	1463
7046	1259	1259	1259
7047	66	66	6017
7048	637	7	4029
7049	750	750	2185
7050	7050	7050	2688
7051	566	566	566
7052	43	1	1
7053	2825	2825	2825
7054	1216	1216	1216
7055	66	66	7047
7056	20	20	4441
7057	3105	3105	3105
7058	20	20	3769
7059	48	48	2750
7060	14	14	4901
7061	7061	7061	4018
7062	381	59	6642
7063	7063	7063	5784
7064	43	1	3154
7065	156	156	3608
7066	991	991	4474
7067	37	7	3165
7068	542	14	5920
7069	1165	1165	1787
7070	6191	6191	6191
7071	7071	7071	6963
7072	468	468	4785
7074	1165	1165	1165
7076	66	66	1273
7077	1471	1471	1471
7078	251	176	6881
7079	48	48	4205
7080	1377	1377	1377
7081	1242	1	1242
7082	1250	229	5783
7083	1692	1692	1692
7084	487	20	1993
7085	43	1	6669
7086	708	708	2665
7087	4146	945	4617
7088	1763	1763	3660
7089	117	117	1
7090	1006	59	6176
7091	49	49	5552
7092	7092	7092	3802
7093	29	1	6223
7094	2377	924	2377
7095	650	650	6438
7096	73	73	1
7097	7097	5461	1
7098	7098	7098	4397
7099	49	49	7091
7100	2511	2511	2511
7102	1519	1519	6368
7103	1015	1015	1926
7104	3068	3068	3068
7105	629	629	6192
7106	44	44	1914
7107	674	674	5888
7108	7108	5824	5824
7109	7109	7109	6818
7110	7110	7110	4232
7111	1488	1	1
7112	384	48	5209
7115	66	66	5662
7116	7116	314	6413
7117	1006	59	3882
7118	3971	3971	3971
7119	48	48	1173
7120	1486	1486	4212
7121	62	62	1
7122	1	1	4850
7123	2740	2740	2740
7124	2563	48	7026
7125	1250	229	3805
7127	65	17	5892
7128	20	20	931
7129	1607	328	1607
7130	1485	1213	1485
7131	7131	7131	2422
7132	2627	328	6077
7133	48	48	5955
7134	1211	1211	4421
7135	1997	1997	1997
7136	7136	7136	6009
7137	2675	156	6590
7138	1259	1259	5694
7139	162	162	4650
7141	2475	2475	2475
7142	2763	1268	2763
7143	280	70	1026
7144	29	1	6227
7145	196	196	1
7147	117	117	4916
7148	44	44	1
7149	386	386	6256
7150	586	117	586
7151	672	672	672
7152	705	705	2181
7153	315	44	6411
7154	37	7	1
7155	3867	113	3898
7156	4413	4413	6653
7158	4754	4754	5587
7159	969	969	969
7160	2980	2980	2980
7161	7161	7161	1431
7162	708	708	3214
7163	540	540	849
7164	7164	100	1
7165	1502	1502	1502
7166	1	1	6735
7167	7167	7167	6418
7168	3453	3453	1
7169	7169	2428	2428
7170	2251	2251	6107
7171	14	14	581
7172	1281	610	6424
7173	7173	7173	2023
7174	7174	7174	1579
7175	971	7	6977
7176	7176	7176	1781
7177	44	44	1077
7178	7178	2793	2793
7179	73	73	1174
7180	613	1	1
7181	5188	5188	5188
7182	3867	113	3867
7183	156	156	1
7184	1200	1200	6509
7185	7185	7185	1
7186	7186	7186	3379
7187	1139	1139	2736
7188	7188	7188	546
7189	1	1	1877
7190	1216	1216	6170
7191	1602	1602	3311
7192	7192	7192	2662
7193	43	1	6542
7194	1058	1058	1058
7195	585	328	5840
7197	255	23	2484
7198	381	59	4669
7199	1092	1092	1
7200	314	314	6169
7201	7201	7201	1
7202	7202	6000	6000
7204	225	225	6933
7205	705	705	3786
7206	7206	1806	1806
7207	4410	4410	5536
7208	7208	7208	292
7210	14	14	546
7211	579	579	2249
7212	1362	1	4186
7213	542	14	3156
7214	29	1	1
7215	1907	1907	6633
7216	1015	1015	2826
7217	7217	7217	7007
7218	7218	1	1
7219	528	528	4966
7220	2170	2170	7136
7221	4000	4000	4000
7222	1076	1076	1
7223	7223	7223	1
7224	3899	3899	3899
7225	5962	5962	5962
7226	4731	4731	4731
7227	7227	7227	5565
7228	7228	7	2634
7229	2003	2003	1
7230	3025	3025	3025
7231	3497	1	3497
7233	9	7	6209
7234	1364	118	6414
7235	432	432	432
7237	1008	1008	1
7238	1519	1519	5292
7239	1007	1007	1007
7240	7240	7240	3314
7241	2022	2022	5424
7242	7242	7242	6505
7243	1486	1486	4212
7244	7244	131	6759
7245	29	1	5949
7246	102	102	6724
7247	181	181	4604
7248	1199	1	1199
7249	2656	1	2656
7250	708	708	7162
7251	1006	59	6360
7252	521	521	521
7253	801	801	1786
7254	14	14	1204
7255	917	917	3374
7256	1298	1298	5532
7257	1064	1064	3475
7258	988	988	5974
7259	13	1	5516
7260	44	44	6825
7262	43	1	1
7263	7263	1	5375
7264	533	533	6687
7265	43	1	4485
7266	404	266	3585
7267	1006	59	6477
7268	382	382	2257
7269	1378	148	1378
7270	7270	31	2369
7271	7271	7271	4042
7272	60	7	5164
7273	7273	14	1
7274	239	1	4837
7275	43	1	3364
7277	7277	7277	1896
7278	468	468	4785
7279	29	1	431
7281	20	20	3966
7282	815	815	3028
7283	3615	67	5447
7284	117	117	5336
7285	1763	1763	3660
7286	7286	7286	6515
7287	3042	3042	1
7288	450	74	7042
7289	4754	4754	6766
7290	4944	224	3419
7291	73	73	6063
7292	7292	615	3714
7293	2135	2135	2135
7294	467	467	2214
7295	1	1	431
7297	1	1	5681
7298	837	837	1
7299	13	1	1
7300	7300	7300	4317
7301	7301	2739	2739
7302	1034	1034	3077
7303	750	750	2185
7305	1015	1015	4836
7306	294	73	2693
7307	14	14	2950
7308	1	1	5454
7309	17	7	1988
7310	665	48	5438
7311	1760	1760	2526
7312	3125	1959	3125
7313	248	248	248
7314	2605	1	3439
7315	1	1	4005
7316	1105	1105	1105
7317	7317	7317	5559
7318	443	443	443
7320	404	266	343
7321	1015	1015	1015
7322	2787	2787	2787
7323	764	764	764
7324	4000	4000	4000
7325	1165	1165	1787
7326	101	7	4204
7327	5460	587	6618
7328	892	131	6654
7329	1471	1471	7077
7330	7330	7330	4910
7332	4973	4973	1
7333	7333	5325	5325
7334	1524	1524	1
7335	4292	1	4292
7336	46	1	3222
7337	37	7	1383
7338	5623	1165	5623
7340	7340	7340	476
7341	3555	3555	5986
7342	181	181	537
7343	1	1	6076
7344	1144	1144	3733
7345	7345	7345	533
7346	1763	1763	7088
7347	2215	1058	5599
7348	4671	4671	4671
7349	2954	2954	2954
7350	1451	1451	2910
7351	239	1	6506
7352	4292	1	4292
7354	44	44	1656
7355	1471	1471	1
7356	386	386	5820
7358	367	367	4972
7359	7359	7359	2902
7360	7360	7360	1
7361	1	1	1
7362	7362	7362	1
7363	1442	1442	1442
7364	113	113	6133
7365	727	490	3546
7366	3777	3777	5566
7367	236	1	4582
7368	943	943	5818
7370	314	314	3274
7371	194	194	5478
7372	1750	1750	5685
7373	14	14	4481
7374	274	274	1
7375	4041	1	4041
7376	7376	14	5268
7378	3135	7	3135
7379	248	248	1844
7380	365	365	1992
7381	921	73	3466
7382	1898	1	2114
7383	231	231	5893
7384	59	59	4673
7385	3563	1058	3563
7386	7386	7386	1394
7387	7387	7387	644
7388	7388	1	1744
7389	1	1	3523
7390	44	44	2682
7391	239	1	5121
7393	7393	7393	6220
7394	61	1	448
7395	7395	7395	6106
7396	1448	1448	1
7397	7397	7397	2933
7398	17	7	1610
7399	1	1	6962
7400	48	48	1
7401	404	266	5998
7402	946	946	946
7403	7403	966	966
7404	113	113	3944
7406	1432	1432	3046
7407	7407	7407	4839
7408	9	7	4682
7409	1329	1329	5559
7410	7410	7410	5157
7411	7411	7411	3552
7412	7412	7412	4359
7413	4975	4975	4975
7414	1525	1503	1525
7415	4300	814	4300
7416	7416	4508	1
7417	1892	1892	1892
7418	13	1	4303
7419	43	1	7085
7420	7420	7420	3052
7421	2721	156	3455
7422	7422	7422	6658
7423	3706	1	5816
7424	2087	2087	2087
7425	7425	7425	5662
7426	3777	3777	5566
7427	1	1	5663
7429	4698	314	1499
7430	2160	2160	2160
7431	1875	1875	1875
7432	7432	7432	3365
7433	1898	1	6166
7434	1432	1432	3046
7435	981	1	4078
7436	7436	3742	3742
7437	159	159	6100
7438	29	1	1
7439	1607	328	3781
7440	410	7	1
7441	5219	5219	5219
7442	4413	4413	7156
7443	5686	595	6240
7444	88	88	2620
7445	148	148	6062
7446	13	1	4298
7447	7447	7447	6227
7448	311	194	1
7449	633	633	4741
7450	14	14	7373
7451	1200	1200	1200
7452	7452	7452	3484
7453	7453	7453	2050
7454	118	118	6466
7455	7455	1281	1281
7456	3290	17	739
7457	1001	7	2353
7458	389	1	2696
7459	20	20	402
7460	1014	1	1
7461	1	1	7297
7462	1	1	2151
7463	2688	1299	7050
7464	9	7	5512
7465	370	1	6698
7466	1006	59	6965
7467	1783	162	1783
7468	3534	3534	3534
7469	827	194	6277
7470	1519	1519	7238
7473	117	117	5750
7474	7474	7474	6945
7475	1759	1	3679
7476	2254	31	2254
7477	487	20	1
7478	14	14	5640
7479	1668	1	4687
7480	7480	7480	780
7481	37	37	1
7482	7482	7482	6483
7483	468	468	1
7484	44	44	3141
7485	20	20	3775
7486	62	62	1296
7487	625	625	3418
7488	2457	2457	5501
7489	1503	1503	1925
7491	148	148	5555
7492	1	1	2768
7493	315	44	6836
7494	7494	7494	5769
7495	44	44	1
7496	7496	2876	2876
7497	317	317	3865
7498	587	587	5351
7499	7499	7499	2779
7500	2217	2217	2217
7501	44	44	2780
7502	1482	1482	1482
7503	943	943	5034
7504	650	650	7095
7505	388	388	5362
7506	123	14	5287
7507	991	991	6405
7508	5322	2022	5322
7509	7509	991	7507
7510	1	1	5963
7511	43	1	4955
7512	4282	4282	4282
7513	696	17	5980
7514	254	254	1372
7515	1394	1394	7386
7516	7516	7516	5636
7517	386	386	5418
7518	1	1	4377
7519	801	801	2920
7520	1822	970	3432
7521	3924	1338	4503
7522	60	7	627
