PID	PGID	SID	PPID
6039	6039	6039	4899
6040	6040	401	3917
6041	5357	5357	5357
6042	5	5	3696
6043	2685	2685	5137
6044	6044	245	4338
6045	263	263	755
6046	252	252	1
6047	6047	19	3464
6048	212	1	3723
6049	1	1	3595
6051	5	5	5099
6052	199	3	411
6053	2756	2756	6023
6054	1336	203	2238
6055	6055	6055	1092
6056	60	60	1
6057	94	94	3800
6058	13	13	3173
6059	6059	6059	4352
6060	1421	1421	5176
6061	1119	64	5255
6063	30	30	2397
6064	307	13	307
6066	6066	6066	2922
6067	583	583	583
6069	701	64	1
6070	212	1	3502
6071	89	89	4699
6072	129	8	4413
6073	796	796	5235
6074	615	16	3107
6075	1151	1151	1968
6076	3813	3813	5754
6077	6077	6077	5180
6078	995	995	5919
6079	46	46	2009
6080	5357	5357	6041
6081	615	16	5609
6082	6082	1	3017
6083	3530	3530	5527
6084	547	547	1
6085	426	22	5577
6087	8	8	3911
6088	2081	5	3892
6089	6089	6089	5878
6091	6091	6091	5675
6092	229	229	4861
6093	6093	6093	1493
6094	1744	1744	4811
6095	40	40	1
6096	6096	6096	4977
6097	6097	6097	5107
6098	459	1	1179
6099	1151	1151	4366
6100	6100	6100	5494
6101	89	89	4245
6102	199	3	4550
6104	6104	6104	1
6105	39	5	4671
6106	2813	820	5539
6108	605	153	5053
6109	6109	2768	1
6112	6112	1	1007
6113	6113	60	1
6114	103	64	1201
6115	3916	3916	4346
6116	1212	1212	1212
6117	716	716	716
6118	3591	3591	3591
6119	2638	89	1387
6120	6120	6120	5231
6122	679	42	5279
6124	1827	1827	4360
6125	6125	6125	5296
6126	1731	1731	1731
6127	211	211	4607
6128	129	8	3417
6130	199	3	4004
6131	577	19	577
6132	383	74	4986
6133	212	1	413
6134	1902	79	4172
6136	993	993	1285
6137	1012	450	5446
6138	456	456	456
6139	3435	74	1
6140	769	769	769
6141	1618	1618	2056
6144	6144	6144	1736
6145	1	1	5005
6146	6146	6146	461
6148	6148	6148	5163
6149	586	5	912
6150	3089	1047	3878
6151	832	832	2714
6152	4008	4008	4008
6153	149	45	304
6154	1760	1760	3106
6155	1	1	5399
6156	64	64	2986
6157	2372	2372	2372
6158	188	1	4205
6159	6159	6159	3366
6160	175	175	1
6161	6161	6161	2809
6162	32	32	3826
6163	2	1	3807
6164	1818	1818	3282
6165	182	182	3735
6166	9	9	4800
6167	6167	1	4020
6168	2044	2044	5150
6169	20	1	3952
6171	42	42	3104
6172	120	120	5418
6173	39	5	747
6174	383	74	4986
6175	99	99	5243
6176	3	3	1
6178	6178	6178	4321
6179	679	42	2669
6180	6180	6180	1
6181	32	32	3040
6182	1541	13	2900
6184	1401	1401	3923
6185	139	1	2147
6186	6186	452	4488
6187	203	203	2139
6188	513	513	1
6189	6189	6189	1080
6190	229	229	1
6191	6191	6191	2532
6192	1421	1421	3824
6193	6193	6193	5886
6194	6194	6194	2312
6195	476	13	476
6196	39	5	4964
6197	89	89	5452
6198	436	436	5573
6199	2295	1	5396
6200	2727	2727	2727
6201	203	203	6187
6202	2779	15	2779
6204	1187	1	3126
6205	6205	6205	1
6206	6206	6206	3074
6207	1421	1421	4601
6208	1299	45	5117
6209	1	1	3595
6210	6210	6210	4455
6211	129	8	2671
6212	6212	334	3817
6213	6213	6213	5201
6214	103	64	5734
6215	2018	2018	3056
6216	108	108	1718
6217	19	1	3365
6218	775	775	775
6220	1784	1784	1784
6221	6221	6221	4782
6222	6222	6222	563
6223	1225	190	1
6224	3072	301	1
6225	2802	2802	2802
6226	6226	2138	2138
6227	6227	6227	5560
6228	6228	13	2576
6230	771	205	3010
6231	6231	6231	2556
6232	459	1	1179
6233	362	362	3792
6234	1832	308	5995
6235	13	13	2434
6236	6236	811	1
6237	771	205	6230
6238	4635	365	4635
6239	8	1	4105
6240	88	88	1670
6241	282	74	1
6242	89	89	4119
6243	163	163	4805
6244	2629	2629	3022
6245	15	15	3191
6247	4178	60	4178
6248	1957	1957	1957
6250	54	54	2017
6251	6251	6251	2469
6252	6252	6252	2763
6253	259	259	6055
6255	103	64	5575
6256	426	22	1
6257	6257	88	5899
6258	6258	120	839
6259	1956	1	6019
6261	181	181	4311
6262	30	30	1579
6263	6263	6263	2236
6264	64	64	5638
6265	832	832	3667
6267	904	4	3647
6269	60	60	1729
6270	57	57	1
6271	784	784	784
6273	742	522	3277
6274	6274	60	4423
6275	1379	1379	3316
6276	227	227	3264
6277	8	1	6133
6278	845	210	845
6279	1	1	1
6280	694	694	694
6281	129	8	1385
6282	1851	1851	1
6283	190	190	1802
6284	716	716	6026
6285	6285	6285	2701
6286	1141	1141	1141
6287	39	5	5694
6288	1410	42	3105
6290	1531	1531	3945
6291	139	1	5651
6292	679	42	842
6293	515	1	3077
6294	1593	1593	1593
6296	273	273	5316
6297	392	392	2410
6298	426	22	4066
6299	6299	6299	3471
6300	6300	6300	2715
6301	1410	1410	1410
6303	778	210	2376
6304	6304	386	4116
6306	383	74	1354
6307	95	29	4375
6308	125	42	6148
6310	387	387	1948
6311	6311	6311	5950
6313	227	227	1
6314	366	57	1086
6315	6315	900	900
6316	15	15	1
6318	6318	6318	3221
6319	229	229	4403
6320	5122	5122	5122
6322	1	1	2977
6323	161	1	3880
6324	364	364	5645
6325	188	1	2535
6326	2044	2044	2044
6327	2844	2844	2844
6328	6328	245	6044
6329	2044	2044	2044
6330	716	716	6026
6331	6331	6331	1553
6332	672	672	1
6333	2038	2038	1
6334	564	74	564
6335	6335	6335	1120
6336	169	3	3863
6337	6337	1	4370
6338	2	1	4747
6339	3049	3049	3049
6340	642	642	642
6341	1259	513	1
6342	281	281	281
6343	1047	1047	4471
6344	32	32	6181
6345	514	514	988
6346	1528	1528	5648
6347	6347	1	5183
6348	62	62	655
6349	126	1	5467
6350	6350	6350	392
6353	5360	4090	5360
6356	802	802	4019
6357	6357	1275	5088
6358	3050	3050	3050
6360	2840	2840	4620
6361	129	8	2299
6362	6362	2700	4831
6364	64	64	4955
6365	701	64	5714
6366	6366	1671	1
6367	6367	6367	2790
6368	246	246	5639
6369	10	1	1
6372	6372	6372	5187
6373	64	64	3227
6374	66	66	3275
6375	366	57	6015
6376	188	1	1
6377	15	15	5390
6378	263	263	3249
6379	169	3	4606
6380	297	98	2914
6381	6381	5	5495
6382	161	1	1877
6383	2	1	2279
6385	701	64	968
6386	46	46	1359
6387	5168	5168	5168
6388	3590	3590	4538
6389	6389	6389	4181
6390	426	22	5577
6391	229	229	6190
6392	376	376	3972
6393	19	1	2574
6394	6394	42	1
6395	285	60	751
6397	275	60	5946
6398	2267	46	4842
6399	6399	6399	6253
6400	6400	124	1211
6401	6401	110	1
6402	6402	6402	6034
6403	6403	6403	3582
6404	57	57	5211
6405	1498	1	591
6406	1421	1421	4602
6407	2	1	1
6408	1423	1423	3941
6409	1420	1420	2856
6410	742	522	742
6411	1333	1333	2423
6414	2002	1	4050
6416	57	57	5988
6417	697	1	1
6418	467	467	5430
6419	6419	6419	962
6420	190	190	4378
6421	1336	203	1
6422	6422	6422	1122
6423	4248	4248	1
6426	6426	6426	2186
6427	103	64	3572
6428	1793	66	4150
6429	1013	1013	3815
6430	236	236	3208
6431	66	66	5741
6432	32	32	1403
6433	3246	3246	3246
6434	3866	3866	3866
6435	50	50	957
6436	223	1	3433
6437	6437	6437	6141
6438	6438	203	1
6439	1	1	5318
6440	4884	4884	4884
6443	4073	1	5844
6445	308	308	3429
6446	1059	1059	1
6447	1189	386	3556
6448	707	1	4408
6449	383	74	1682
6450	1759	308	4409
6451	6451	6451	3681
6452	1480	29	5676
6455	134	1	2977
6456	6456	2033	5342
6457	6457	6457	1877
6458	6458	6458	900
6459	1126	1126	1126
6460	604	1	3993
6461	885	885	5340
6462	459	1	5303
6463	340	101	5228
6464	2271	2271	4631
6465	1700	316	4735
6467	4686	1	4686
6468	759	1	5507
6469	6469	6469	5181
6470	1140	1140	1140
6471	103	64	3827
6473	605	153	3516
6474	1	1	6112
6475	2012	1	1
6476	383	74	5635
6477	577	19	577
6478	6478	667	4659
6479	57	57	6404
6480	3381	175	1
6481	89	89	3725
6483	3496	120	4151
6484	123	1	4073
6485	6485	6485	5583
6486	6486	6486	5644
6487	6487	1237	1
6488	1660	1660	5925
6489	5	5	4961
6490	6490	1230	5355
6492	2038	2038	2038
6493	6493	94	1721
6494	182	182	3735
6495	50	50	6435
6496	334	334	6212
6499	82	82	1220
6502	6502	6502	1
6503	885	885	5585
6504	273	273	273
6505	101	101	4146
6506	6506	634	1
6507	1979	1	1979
6509	2097	2097	2097
6510	6510	6510	1238
6512	3740	3740	3740
6513	1254	1254	4487
6514	490	1	490
6515	6515	32	32
6516	150	1	1810
6517	3188	5	3188
6520	6520	6520	1
6521	4207	4207	4207
6522	5682	5682	5682
6523	103	64	2986
6524	6524	6524	5029
6526	381	381	3054
6527	182	182	4224
6528	6528	6528	6323
6529	396	3	396
6530	6530	6530	4816
6531	2354	120	1
6532	6532	6532	6282
6533	2141	775	1
6534	89	89	1983
6535	1797	8	1797
6536	862	245	862
6537	39	5	6196
6538	123	1	1
6539	467	467	1487
6540	3907	3907	5904
6541	2918	2918	1
6542	387	387	877
6543	2566	2566	2566
6545	64	64	2750
6546	6546	6546	4230
6547	6547	259	5124
6548	340	101	3448
6550	832	832	3922
6551	6551	6551	3190
6552	932	64	2907
6553	6553	6553	1
6554	3500	3500	4632
6555	5	5	4441
6556	618	618	618
6557	6557	1	1425
6558	6558	1	883
6559	417	417	5894
6560	6560	6560	1620
6561	6561	6561	1
6564	1151	1151	4155
6565	6565	46	2688
6566	1962	8	5284
6567	153	153	3108
6568	6568	182	182
6569	1211	124	6400
6570	252	252	2530
6571	174	5	4653
6572	64	64	6000
6573	10	1	795
6574	125	42	2172
6575	297	98	2914
6577	19	19	1267
6578	19	1	2310
6579	433	433	433
6580	6580	6580	1
6582	64	64	6006
6583	6583	42	1704
6584	968	64	2030
6586	182	182	4684
6588	6588	6588	5137
6589	6589	190	1006
6590	716	716	2077
6591	839	120	6258
6592	943	5	4940
6594	32	1	1
6595	6595	6595	3161
6596	148	148	3933
6597	6597	6597	1
6598	1098	1098	4679
6599	4167	4167	4167
6600	1255	1255	1
6601	6601	6601	4487
6602	6602	13	5010
6603	2560	2560	2560
6604	246	246	1
6605	746	64	4501
6607	334	334	5916
6608	64	64	2986
6609	10	1	1
6610	2362	2362	2362
6611	2405	226	5177
6613	6613	6613	3625
6614	459	1	5303
6615	13	13	2497
6616	64	64	2306
6617	467	467	5050
6619	6	1	2321
6620	216	1	3398
6621	66	66	3782
6622	6622	87	1
6623	273	273	3645
6624	1401	1401	4121
6625	103	64	5111
6626	189	189	1798
6627	16	16	1
6628	6628	6628	3805
6629	476	13	4874
6630	6630	345	3157
6631	6631	6631	5172
6632	1	1	5921
6633	859	859	1
6634	340	340	340
6635	3804	3804	3804
6636	99	99	1740
6637	675	263	6378
6641	153	153	4308
6642	383	74	5635
6643	145	145	145
6645	839	120	1
6646	19	1	6369
6647	6647	1	4909
6648	161	1	5186
6649	1743	1743	1743
6650	181	181	1766
6651	223	1	4992
6652	2743	5	3415
6653	1196	1196	3603
6654	6654	6654	6320
6655	94	94	3806
6656	6656	64	1307
6657	2532	1618	2532
6658	58	58	2999
6659	107	1	5420
6660	6660	6660	2751
6661	1634	1634	1634
6662	79	79	1036
6664	459	1	4337
6665	885	885	6503
6667	99	99	5700
6668	39	5	1244
6670	103	64	1
6671	301	301	1633
6672	6672	6672	6623
6673	6673	5438	5438
6674	6674	1	1551
6675	103	64	4462
6676	88	88	1
6677	1423	1423	5763
6678	509	190	4072
6679	3783	3783	3783
6680	329	329	329
6681	2810	2810	2810
6682	2638	89	1993
6683	330	330	3663
6685	6685	6685	4058
6686	2762	401	2762
6687	188	1	1
6688	3713	1	3713
6689	6689	46	2752
6691	345	345	1
6693	301	301	5693
6694	212	1	1745
6695	3643	3643	1
6696	6696	1625	5755
6697	796	796	4820
6698	1389	1389	5681
6699	6699	6699	6290
6700	6700	182	6527
6701	3907	3907	6540
6702	432	54	432
6703	742	522	3277
6704	3875	873	3875
6706	1593	1593	1593
6707	82	82	3118
6708	66	66	3782
6709	433	433	6579
6710	212	1	639
6711	42	42	5605
6712	6712	6712	1634
6713	667	667	4569
6714	6714	1047	3423
6716	2705	2705	2705
6717	6717	1	1
6718	4803	4803	4803
6719	854	1	1
6720	40	40	2178
6721	1743	1743	1743
6722	6722	1967	1967
6723	223	1	4992
6724	6724	82	2613
6725	6725	120	5385
6726	6726	6726	3362
6727	4231	88	1
6728	2	1	5209
6729	19	1	1905
6730	2237	2237	2237
6731	740	5	1300
6732	150	1	2559
6733	1197	1197	2969
6734	1237	1237	1
6735	3813	3813	6076
6737	3474	1204	4765
6738	6738	6738	217
6739	514	514	988
6740	256	256	256
6741	562	562	3980
6743	6743	799	3552
6744	364	364	1202
6745	6745	6745	4296
6746	60	60	368
6747	6747	6747	5003
6748	6748	6748	1
6749	281	281	3634
6750	212	1	1221
6751	252	252	6046
6752	188	1	3859
6753	58	58	1326
6754	5037	3916	5037
6755	335	4	5922
6756	3131	3131	4646
6757	6757	1	2454
6758	1480	29	4629
6759	1618	1618	6141
6761	5	5	6016
6762	2859	2859	1
6763	561	115	4383
6764	1	1	4459
6765	923	82	3794
6766	2752	46	6689
6767	5671	5671	5671
6768	515	1	4938
6769	6769	1	894
6771	5	5	1
6772	6772	60	1106
6773	160	1	3314
6774	679	42	679
6775	166	166	2380
6776	1743	1	4520
6777	1456	1456	1456
6778	42	42	4946
6779	190	190	6283
6780	6780	403	2207
6781	4180	859	4180
6782	6782	42	5032
6784	235	57	4304
6785	6785	6785	2138
6786	6786	1047	3818
6788	1582	1	3217
6789	6789	6789	5114
6790	910	910	4944
6791	74	74	5179
6794	62	62	3596
6795	6795	6795	66
6796	1603	1603	2431
6797	1216	1	4832
6798	6798	6798	2153
6799	2472	2472	1
6800	6800	79	3155
6801	4185	4185	4185
6802	6802	6802	6073
6803	3143	3143	3143
6804	259	259	5532
6805	6805	6805	2335
6806	6806	6806	2511
6807	6807	6807	5945
6808	316	316	1
6809	577	19	4853
6810	6810	5	6537
6811	5464	5	4489
6812	5	5	4325
6813	58	58	4773
6814	3500	3500	3500
6815	2187	5	2187
6816	150	1	1
6817	2991	276	4885
6818	9	9	5996
6819	6819	406	5121
6820	452	452	452
6821	2	1	1736
6822	6822	6822	2263
6823	6823	6823	6494
6824	89	89	1016
6825	4635	365	4635
6827	802	802	3681
6828	5	5	4168
6829	203	203	2139
6830	1818	1818	5614
6831	1	1	3719
6833	995	995	1
6835	40	40	6720
6836	2	1	4020
6837	564	74	1
6838	547	547	1
6839	42	42	4946
6840	6840	6840	3696
6841	40	40	4781
6842	6842	181	5549
6843	2231	272	4215
6844	3500	3500	5080
6845	426	22	6085
6846	301	301	4113
6847	6847	1	5305
6848	490	1	490
6849	6849	6849	799
6850	6850	6850	4421
6852	6852	3468	3468
6853	832	832	6265
6854	6854	291	4126
6855	212	1	3661
6856	6856	6856	4096
6857	8	8	5514
6858	1	1	6439
6859	205	205	2093
6860	904	4	6755
6861	40	40	1
6862	6862	1911	1911
6863	2706	2706	2706
6864	3515	99	3515
6865	1927	5	1548
6866	223	1	6443
6867	2236	2236	2236
6868	3232	13	4266
6869	4350	64	4350
6870	1795	259	1795
6871	6871	6871	2550
6872	6872	190	1
6874	995	995	1
6875	514	514	3948
6876	15	15	1931
6877	426	22	6845
6878	1331	1331	3180
6879	371	120	1
6881	2922	2922	2922
6882	365	1	1418
6883	19	1	2310
6884	6884	6884	3186
6885	1421	1421	6192
6887	2790	1	6367
6888	759	1	2478
6889	954	153	4262
6890	174	5	5790
6891	968	64	6584
6892	322	322	1
6893	188	1	2535
6895	6895	6895	3014
6896	6896	6896	2350
6897	6897	5127	1
6898	2332	1	2332
6899	334	334	1
6900	150	1	5249
6902	6902	6902	6250
6903	285	60	5946
6904	94	94	3420
6905	832	832	2336
6906	1189	386	6447
6907	6907	889	889
6908	3127	3127	3127
6909	6909	6909	2047
6910	2632	2632	4218
6912	6912	6912	6838
6913	6913	6913	1
6915	6915	633	4818
6916	1902	79	1
6918	19	1	3395
6919	223	1	1976
6920	32	32	1500
6922	1603	1603	6796
6923	2003	2003	2003
6924	125	42	5163
6926	364	364	2579
6927	297	98	1
6928	1410	1410	1410
6929	236	236	3434
6930	62	62	6348
6931	5053	153	5053
6932	28	1	2012
6933	103	64	3673
6934	6934	1	2827
6935	58	58	6813
6936	6936	6936	4073
6938	6938	3	1042
6939	487	487	5511
6940	1919	1919	1919
6941	6010	6010	6010
6942	387	387	4766
6943	701	64	1
6945	1300	5	1
6946	452	452	6186
6948	42	42	1
6949	39	5	3051
6950	282	74	3539
6951	995	995	4739
6952	6952	6952	1
6954	129	8	1
6955	1817	1817	1817
6956	2566	2566	2566
6957	914	914	5595
6958	6958	6958	1
6959	46	46	46
6960	6960	6960	4490
6961	893	893	893
6962	1664	1664	1664
6963	5131	5131	5131
6964	6964	6964	5882
6965	1629	1	2797
6966	3591	3591	3591
6967	2740	42	2740
6968	1618	1618	4759
6969	1941	30	1941
6970	64	64	2901
6971	1379	1379	6275
6973	223	1	6557
6974	6974	2928	4911
6975	476	13	476
6976	6976	64	5575
6977	6977	6977	5034
6978	6978	566	4115
6979	6979	6979	4097
6980	39	5	4940
6981	6981	6981	5380
6982	1988	173	2623
6983	6983	19	2656
6984	6984	6984	4771
6987	1818	1818	3282
6988	6988	6988	3605
6989	30	30	2925
6990	212	1	1221
6991	6991	6991	524
6992	364	364	1868
6993	175	175	1
6994	6994	1827	4865
6995	6995	6995	5848
6996	383	74	6476
6997	3702	330	3702
6998	88	88	6958
6999	3953	3953	3953
7000	7000	7000	1
7001	108	108	6216
7002	1314	1314	1314
7003	7003	1756	3658
7004	5453	5453	1
7006	203	203	3942
7007	1	1	5189
7008	1300	5	2971
7009	3726	3726	5215
7010	19	1	4301
7011	175	175	4621
7012	7012	7012	503
7014	697	1	697
7015	562	562	3980
7016	1088	64	4945
7017	2	1	6646
7018	203	203	6829
7019	459	1	6664
7020	7020	7020	6042
7021	703	703	1654
7022	7022	3866	6434
7023	1671	1671	6366
7024	7024	7024	4481
7025	40	40	6720
7026	767	767	4697
7027	212	1	1
7028	7028	1822	1
7029	5835	3085	5835
7030	513	513	7000
7031	223	1	991
7032	88	88	1
7034	2084	2084	1
7035	904	4	1
7036	7036	7036	5411
7037	108	108	5151
7039	7039	7039	5387
7040	110	110	2125
7041	897	1	897
7042	362	362	1
7043	46	46	3013
7044	1870	1870	1870
7045	5	5	2247
7046	1119	64	1952
7047	273	273	1252
7048	5625	1	5625
7049	217	217	5543
7050	263	263	2137
7051	1189	386	3556
7052	4025	4025	4414
7053	182	182	6527
7054	7054	74	2836
7055	4180	859	6633
7056	7056	7056	3713
7057	7057	4300	4300
7058	670	88	4598
7059	2	1	6097
7060	13	13	1306
7061	954	153	4040
7062	2231	272	2231
7063	79	79	1036
7064	329	329	329
7065	307	13	307
7066	2112	89	3737
7067	7067	2107	2107
7068	7068	7068	5491
7069	13	13	973
7070	138	138	3383
7071	7071	2785	2785
7072	940	401	3888
7073	585	1	3195
7075	7075	1827	1827
7076	7076	7076	2028
7077	1818	1818	5374
7078	7078	7078	4620
7079	3	3	4533
7080	7080	7080	3164
7081	263	263	2409
7082	212	1	3204
7084	7084	7084	2529
7085	860	860	2625
7086	160	1	1768
7087	7087	7087	3436
7088	3066	401	3066
7089	3803	3803	3803
7090	7090	4573	4996
7091	3841	3841	1
7092	2468	2468	4678
7094	236	236	2745
7096	7096	7096	5942
7097	2468	2468	1
7098	7098	16	1
7099	1300	5	1
7100	125	42	6924
7101	8	1	6528
7102	173	173	173
7103	120	120	5537
7105	50	50	1272
7107	1	1	5459
7108	891	226	5177
7109	7109	7109	2532
7110	60	60	4423
7111	576	1	1425
7112	1336	203	6054
7113	108	108	1718
7114	1526	1526	5450
7115	3962	1	1589
7117	1259	513	1
7119	5	5	1
7120	3907	3907	6540
7122	7122	7122	6836
7123	1787	1787	1787
7124	46	46	1
7125	383	74	6996
7126	123	1	1149
7127	1	1	4036
7128	7128	1421	3824
7129	1033	1033	1033
7130	3089	1047	4553
7131	584	584	584
7132	256	256	4156
7134	2123	382	2123
7135	3706	522	3706
7136	7136	2391	2391
7137	2718	89	2718
7138	19	1	1
7139	2261	2261	2261
7140	2500	3	2500
7142	7142	7142	868
7143	954	153	4040
7144	2012	1	5975
7146	7146	7146	6138
7147	3232	13	3915
7148	2	1	5462
7149	7149	89	5171
7150	356	356	356
7151	252	252	6751
7152	636	636	1
7153	223	1	1800
7154	714	714	5600
7156	1464	1464	5579
7157	634	634	6506
7158	212	1	815
7159	174	5	6571
7160	1299	45	4638
7161	4231	88	6485
7164	4367	4367	1
7165	1662	1662	1662
7167	64	64	2160
7168	7168	7168	4432
7169	7169	1784	1784
7170	7170	7170	7018
7171	1401	1401	3923
7172	7172	2271	6464
7173	64	64	461
7174	5	5	4961
7175	611	22	6979
7176	7176	900	900
7177	862	245	862
7178	667	667	1
7179	19	1	3648
7180	7180	7180	2251
7181	7181	7181	4276
7182	343	42	1374
7183	1827	1827	4360
7184	1117	82	1117
7185	753	753	3652
7186	4482	4482	4482
7187	554	554	554
7188	103	64	6214
7190	7190	7190	2891
7191	3172	3172	3172
7192	2609	2609	1
7193	42	42	1
7194	314	314	314
7195	762	29	3708
7197	914	914	3509
7198	89	89	4023
7199	7199	7199	6868
7200	2176	13	2642
7201	1088	64	7016
7204	89	89	5147
7205	129	8	5886
7206	2671	8	6211
7207	452	452	452
7208	7208	3803	3803
7209	3907	3907	7120
7210	303	303	5943
7211	1196	1196	4500
7213	2	1	5622
7214	1889	211	1
7215	42	42	5643
7216	1456	1456	1456
7217	7217	1	1580
7218	2	1	870
7219	1151	1151	2202
7220	57	57	5994
7221	1273	1273	2598
7222	2	1	3356
7223	522	522	2492
7224	4749	1625	5755
7225	89	89	4119
7226	657	115	3507
7227	125	42	4010
7228	7228	7228	2049
7229	2343	2343	3394
7230	7230	1887	1887
7231	1165	1165	1165
7232	1	1	1
7233	1939	1939	1939
7234	1690	1690	1690
7235	7235	7235	6043
7236	39	5	3240
7237	1	1	2510
7238	2942	410	5781
7239	7239	859	1
7241	381	381	1
7242	1259	513	2264
7244	4884	4884	6440
7246	966	966	966
7247	263	263	5817
7248	273	273	1252
7249	201	1	3285
7250	995	995	6078
7252	252	252	628
7253	181	181	5549
7254	4867	46	4867
7255	4584	4584	5139
7256	1795	259	6253
7257	1187	1	1187
7258	19	1	1
7259	7259	7259	1436
7260	1606	5	4416
7261	4324	4324	4324
7262	7262	7262	5213
7263	1	1	6439
7264	392	392	6350
7265	273	273	4417
7266	624	624	3519
7267	7267	7267	4665
7268	3143	3143	3143
7270	1582	1	6788
7272	150	1	5765
7273	832	832	6853
7274	40	40	4748
7275	30	30	5878
7276	6	6	5102
7277	7277	7277	5230
7279	1870	1870	7044
7280	89	89	5945
7281	3121	3121	5362
7282	30	30	6989
7285	1423	1423	5763
7286	19	1	3365
7287	1787	1787	5445
7288	39	5	5056
7289	4396	4396	4396
7290	169	3	5196
7292	2419	2419	2419
7293	134	1	5328
7294	3488	3488	3488
7295	7295	7295	6145
7296	722	88	1
7297	3951	3951	3951
7298	7298	7298	2698
7299	139	1	2307
7300	7300	1030	1030
7302	88	88	7296
7303	2	1	1439
7304	1037	1037	1037
7305	19	19	3205
7306	7306	7306	4980
7307	1187	1	1
7309	29	29	2087
7310	60	60	5250
7311	562	562	5251
7312	340	101	5228
7313	7313	2037	5325
7314	1299	45	1
7315	1336	203	5161
7319	7319	7319	3859
7320	273	273	4417
7321	2079	345	4359
7322	15	15	5517
7323	2609	2609	7192
7324	1784	1784	1784
7325	793	793	793
7327	2758	13	2758
7328	1105	1105	1105
7329	7329	7329	7041
7330	7330	7330	4550
7331	125	42	641
7332	1273	1273	7221
7333	3114	3114	3114
7334	7334	7334	2944
7335	160	1	2938
7336	7336	4984	4984
7337	64	64	5230
7338	139	139	139
7339	301	301	3870
7340	42	42	1704
7342	42	42	5192
7343	679	42	6774
7344	7344	29	5030
7345	42	42	1
7346	125	42	641
7348	2752	46	4222
7349	561	115	2537
7350	606	606	3900
7351	150	1	5841
7353	1165	1165	1165
7354	7354	7354	3689
7355	1681	13	5649
7356	252	252	1
7357	42	42	5778
7359	1784	1784	7324
7360	150	1	918
7361	253	253	1
7362	4379	4379	4379
7363	2897	1	2897
7364	529	153	3843
7365	651	651	5873
7366	362	362	6233
7367	775	775	6218
7368	2358	2358	1
7369	691	691	3334
7370	2044	2044	6329
7371	161	1	161
7373	584	584	4619
7374	2	1	3807
7375	2729	2729	2729
7376	181	181	1
7377	6120	6120	6120
7378	19	1	6578
7379	7379	7379	6226
7380	762	29	3428
7381	212	1	1638
7382	2	1	2279
7384	5131	5131	6963
7385	2873	46	6766
7386	13	13	6615
7387	862	245	862
7388	2	1	4703
7389	3528	3528	3528
7390	3143	3143	3143
7392	455	455	455
7393	7393	7393	6534
7394	7394	32	3040
7395	7395	153	1
7396	2	1	3971
7397	19	1	4909
7398	3860	512	1
7399	1531	1531	3945
7400	181	181	1
7401	302	64	5924
7402	13	13	2315
7403	203	203	6201
7404	7404	4	6860
7405	514	514	988
7406	5357	5357	6080
7407	2472	2472	6799
7408	2324	2324	2324
7409	15	15	6007
7411	785	785	5603
7412	46	46	3614
7413	4308	4308	4308
7414	7414	6213	6213
7416	796	796	5322
7417	6	1	6619
7418	7418	7418	5917
7419	66	66	5629
7420	190	190	1951
7421	13	13	1
7423	2566	2566	6543
7424	1333	1333	6411
7427	3858	64	3858
7428	4584	4584	5139
7429	282	74	6950
7431	750	590	750
7432	5118	5118	5118
7433	42	42	3292
7434	301	301	1434
7435	2793	2793	5903
7436	5	5	3352
7438	3726	3726	7009
7439	4167	4167	6599
7440	1	1	6209
7441	212	1	3502
7443	2216	2216	2216
7444	103	64	6255
7445	707	1	3122
7446	4164	4164	4164
7447	7447	7447	1318
7448	3549	3549	4419
7449	39	5	3082
7450	199	3	6052
7451	8	8	3911
7452	2104	2104	2104
7453	3279	3279	3279
7454	2796	2796	2796
7455	659	1	1
7456	19	1	7378
7458	1088	64	2996
7459	2671	8	6211
7460	812	5	1
7461	256	256	6740
7462	7462	308	4565
7463	15	15	3982
7464	3246	3246	6433
7466	3474	1204	4765
7467	6593	6593	1
7468	4662	1	4662
7470	3531	3531	5440
7471	2376	2376	2376
7472	7472	7472	1553
7473	3916	3916	4346
7474	1743	1	6776
7475	39	5	5276
7476	19	1	2310
7477	20	1	6659
7478	129	8	2440
7479	120	120	2420
7480	30	30	6089
7481	5282	5282	5282
7482	138	138	3383
7483	697	1	1
7484	3638	5	5865
7486	3916	3916	3916
7488	2362	13	5553
7489	7489	89	1
7490	1524	74	3067
7491	2044	2044	6168
7493	5160	5160	5160
7494	1119	64	1119
7495	3	3	1799
7496	13	13	3297
7497	182	182	1
7498	129	8	2691
7499	1707	1707	5851
7501	383	74	6306
7502	94	94	2485
7503	2540	522	2540
7504	60	60	2913
7505	2138	2138	7379
7507	181	181	1766
7508	2928	2928	4911
7510	1333	1333	7424
7511	7511	634	2565
7512	1237	1237	6487
7513	99	99	1
7514	4209	74	4209
7515	7515	7515	6311
7516	7516	1	639
7517	615	16	4410
7518	1	1	2302
7519	2	1	2960
7520	7520	7520	6016
7521	3591	3591	6118
7522	1308	1308	1308
7523	19	1	1461
7524	2274	2274	2274
7525	6	6	4966
7527	830	64	4670
7528	3470	2220	3470
7529	229	229	3520
7530	4061	4061	1
7531	997	997	997
7532	1818	1818	3282
7533	64	64	5411
7534	7534	7534	5515
7536	1151	1151	2202
7538	1557	1557	1
7539	175	175	1
7540	263	263	4887
7541	223	1	4909
7543	2097	2097	2097
