PID	PGID	SID	PPID
6009	1178	1178	1937
6010	4848	1	4848
6011	6011	257	2637
6015	6015	454	2527
6016	783	783	4972
6017	442	1	569
6018	253	253	1171
6019	44	44	44
6020	1	1	1
6021	758	758	758
6023	984	984	984
6024	596	1	5933
6025	4328	1	4328
6026	1802	1802	1
6027	1	1	1
6028	108	108	2334
6029	1	1	1
6030	3776	3776	3776
6031	1599	1599	4066
6032	6032	6032	1174
6033	543	543	2899
6035	6035	165	5698
6036	1433	1433	2975
6037	3944	11	4012
6038	5244	581	5244
6039	424	424	424
6041	6041	1493	5037
6042	264	264	5764
6043	2892	2892	4238
6044	6044	6044	1526
6045	756	756	4537
6046	1397	1397	1397
6047	1	1	20
6049	11	11	1
6050	3089	200	3089
6051	388	388	388
6054	1366	1366	3595
6055	1258	223	1
6056	1074	1074	4698
6057	1077	1077	1
6059	1491	155	1
6060	642	642	2973
6061	6061	6061	2032
6062	1196	11	4001
6063	5057	5057	1
6064	6064	6064	1
6066	6066	6066	1
6067	3109	762	4376
6068	43	11	4159
6069	703	703	4942
6070	68	68	1
6071	6071	1344	5182
6072	1737	1737	1737
6073	4773	4773	4773
6074	137	137	4739
6075	964	964	4241
6076	496	141	3396
6078	1498	1498	4378
6080	6080	6080	2286
6081	2293	2293	2293
6082	6082	6082	3494
6083	711	711	2400
6084	6084	6084	2076
6085	3612	3612	3612
6086	343	343	1444
6087	1335	1335	5906
6088	2493	2493	2493
6089	253	253	647
6091	605	605	2708
6092	380	380	6082
6093	5481	5481	5481
6094	6094	9	6006
6095	109	109	4302
6096	11	11	1
6097	6097	11	1
6098	99	1	2431
6099	595	595	1
6101	1858	108	1
6102	5046	5046	5046
6103	6103	683	4496
6105	292	292	5642
6106	5	1	3852
6107	6107	4348	4348
6108	220	34	5339
6109	6109	6109	4293
6111	6111	6111	5513
6113	2892	2892	2892
6114	6114	1	3806
6115	838	838	3639
6116	378	378	5146
6117	188	188	188
6118	672	1	4723
6119	683	683	683
6120	1195	1195	5965
6121	6121	6121	4767
6122	6122	39	3804
6123	739	739	1
6124	3365	1466	4750
6125	1100	1	5362
6126	109	109	6095
6127	2420	2420	4799
6128	1779	197	1779
6130	783	783	1
6131	6131	101	1
6132	6132	6132	2041
6133	939	939	5633
6134	1281	1281	1
6135	4089	75	4089
6136	44	44	2573
6137	583	583	583
6138	6138	2785	3597
6139	1374	1374	4746
6140	1083	1083	1083
6142	147	1	1257
6143	675	1	675
6144	371	371	2808
6146	150	150	2199
6147	6147	6147	2441
6148	1217	1	1
6149	11	11	4001
6150	6150	6150	2652
6151	11	11	1
6152	576	74	5947
6153	576	74	3993
6154	181	1	3628
6155	328	328	6084
6156	6156	1	5045
6158	1217	1	6148
6159	253	253	647
6160	1656	1656	1
6161	1526	1526	6044
6162	442	1	6017
6164	836	446	836
6165	1	1	3531
6166	6166	6166	4589
6167	2140	2140	2140
6168	6168	2096	2096
6169	1	1	3518
6170	37	37	4169
6171	6171	11	4861
6172	672	1	1050
6173	1	1	1378
6174	11	11	1
6176	1964	9	1
6177	6177	6177	5517
6178	1	1	1921
6179	381	381	4877
6180	426	426	5169
6181	2909	9	2909
6182	11	11	80
6183	679	679	5238
6184	6184	381	5672
6185	52	52	4955
6186	6186	438	3448
6187	11	11	1
6188	1	1	1
6190	81	81	1497
6191	1094	11	3755
6192	6192	6192	3824
6193	6193	6193	3882
6194	6194	6194	4332
6195	1614	1614	2006
6197	659	659	5870
6199	11	11	1
6200	832	832	1
6201	1083	1083	2448
6202	6202	1	2477
6203	3212	3212	1
6204	2268	2268	3483
6205	6205	821	4561
6206	1771	595	1
6207	137	137	687
6209	1	1	2746
6211	6211	6211	3427
6212	2763	2763	2763
6213	964	964	4665
6214	44	44	1
6215	2027	91	1686
6216	1	1	5814
6218	1	1	1
6219	6219	1	3391
6220	167	167	2621
6221	1186	1186	1186
6222	6222	6222	4430
6225	225	9	1
6226	264	264	5715
6228	6228	6228	5420
6229	1771	595	3669
6231	1	1	5797
6232	6232	6232	3517
6234	167	167	5351
6236	108	108	1723
6237	104	9	4529
6238	110	1	4636
6241	3717	3717	3717
6243	6243	6243	2873
6244	3960	458	3960
6245	6245	1345	3971
6247	1	1	3452
6248	11	11	1
6250	1	1	4895
6251	400	400	1
6252	1	1	5541
6254	1	1	4534
6255	6255	6255	1
6256	1780	1780	1
6257	1351	1351	1351
6258	1	1	3811
6259	4564	4564	4564
6260	6260	5282	5282
6261	6261	1	1894
6262	6262	46	3622
6263	6263	807	2761
6264	6264	46	2803
6265	6265	6265	6078
6266	251	251	1
6267	44	11	2312
6268	483	483	5259
6269	442	1	6156
6270	2387	435	2387
6271	1544	108	1544
6272	791	791	4650
6275	6275	6275	6124
6276	6276	6276	4889
6277	2636	2636	2636
6278	967	967	967
6279	590	590	3748
6280	444	264	4156
6281	4357	4357	4357
6282	362	362	5734
6283	2967	9	1
6284	6284	6284	1
6286	1739	1	1739
6287	1102	106	1102
6288	1	1	1030
6289	122	122	1
6290	6290	6290	842
6291	446	446	2943
6292	6292	6292	3551
6293	1608	1608	1
6294	1	1	6114
6295	52	52	52
6296	6296	6296	3403
6298	1982	1982	5335
6299	1381	1381	1381
6300	108	108	6236
6301	510	510	2391
6302	1094	1094	1
6303	6303	1083	4502
6304	6304	6304	5566
6305	1	1	1
6306	4935	1	3542
6307	6307	59	3613
6308	446	446	5737
6309	807	807	807
6310	586	586	586
6311	6311	6311	1550
6312	538	155	5342
6313	4266	4266	1
6314	516	1	6255
6315	6315	6315	3133
6316	5393	155	5393
6320	6320	2022	2022
6321	1079	11	2483
6322	110	1	2283
6323	6323	36	4796
6324	6324	6324	1060
6325	380	380	3883
6326	2432	2432	2432
6327	177	177	1
6330	286	286	4343
6331	251	251	4669
6332	1472	1472	1472
6333	32	1	32
6334	254	11	2416
6335	1281	1281	6134
6338	1337	1337	4476
6339	6339	6339	2959
6340	6340	1	3787
6341	1	1	1
6342	6342	6342	3769
6343	6343	6343	482
6344	1057	1057	1057
6345	285	285	1618
6346	11	11	5482
6347	89	89	3353
6348	1532	1532	1
6349	6349	6349	5121
6351	1	1	4035
6352	482	11	648
6354	2763	2763	2763
6355	1688	89	3822
6356	889	889	1
6357	179	179	179
6358	1354	1354	1
6359	87	87	87
6360	1	1	3894
6361	52	52	1873
6362	873	873	3301
6363	52	52	1501
6364	37	37	4169
6365	2785	2785	1
6366	364	364	4655
6367	1578	1578	2804
6368	3289	1	2320
6369	6369	6369	5644
6370	1792	1792	1
6371	46	46	287
6372	540	540	3464
6373	3403	3403	6296
6374	44	44	1372
6375	6375	264	1
6376	6376	253	4055
6378	4203	4203	4203
6379	45	45	2079
6380	104	9	4247
6381	446	446	5737
6383	110	1	1142
6384	6384	6384	1861
6385	1354	1354	5531
6386	147	1	4854
6387	363	363	363
6389	378	378	5588
6390	538	155	4155
6393	1614	1614	5970
6394	1632	1632	1
6396	104	9	1692
6398	11	11	4688
6399	870	870	2744
6401	6401	6401	1
6402	6402	6402	3822
6403	220	34	3286
6404	1033	39	4383
6407	57	57	4701
6408	6408	6408	1
6409	607	607	607
6411	225	9	1
6412	5	1	168
6413	1	1	5160
6414	91	91	5628
6415	1771	595	1
6416	2463	2463	5882
6417	6417	6417	1561
6418	1161	795	1161
6419	6419	6419	1349
6420	5	1	5939
6421	4938	4938	4938
6422	6422	6422	2177
6423	6423	6423	594
6425	2207	1433	5180
6427	3237	3237	3237
6428	8	8	1121
6431	454	454	3538
6432	709	709	1
6434	655	11	2964
6435	2614	200	3485
6437	1569	1569	3774
6438	1	1	1
6439	36	36	1369
6440	1909	1909	1909
6441	2420	2420	4799
6442	590	590	5770
6443	1186	1186	5008
6444	6444	6444	3804
6445	97	97	258
6446	109	109	6095
6447	253	253	647
6448	6448	2519	2519
6449	6449	3928	3928
6451	6451	815	815
6452	6452	6452	3037
6453	188	188	188
6454	3156	3156	4899
6455	91	91	1686
6456	110	1	4470
6457	6457	6457	1571
6458	709	709	5269
6459	1081	1081	2218
6460	543	543	2488
6461	6461	6461	2675
6462	5933	1	1586
6464	1	1	2762
6465	181	1	2775
6466	6466	6466	3989
6467	223	223	5861
6469	98	98	1424
6470	6470	2892	5278
6471	6471	155	4361
6472	489	489	4256
6473	6473	6473	4514
6474	11	11	2886
6475	2348	2348	2348
6476	1196	11	5842
6477	1957	1957	1957
6479	6479	6479	5897
6480	1827	1827	1
6481	2587	2587	3546
6482	873	873	3301
6483	6483	510	2391
6484	1982	1982	6298
6485	709	709	709
6487	86	86	1559
6488	4142	4142	4142
6489	1	1	2368
6490	2567	2567	1
6491	378	378	4662
6492	6492	1	2032
6494	6494	6494	3314
6495	3613	59	3613
6496	1077	1077	6057
6497	98	98	4149
6499	782	91	1
6500	2153	635	2153
6501	1580	1	1580
6502	6502	6502	1255
6503	446	446	1677
6504	297	297	1997
6505	1528	106	5662
6507	2082	2082	4013
6508	251	251	4669
6509	6509	6509	1
6510	4718	1452	4718
6511	6511	251	3111
6512	52	52	3621
6514	6514	6514	5858
6515	1	1	5107
6516	1561	1561	6417
6517	2163	2163	4352
6518	1532	1532	2524
6519	6519	98	1
6520	1	1	3452
6521	5257	5257	5257
6522	6522	6522	2459
6523	1433	1433	2207
6524	876	309	4827
6525	1335	1335	1
6526	706	53	5851
6527	11	11	954
6528	1594	11	1594
6529	167	167	5453
6530	6530	4706	5284
6531	4115	4115	4115
6532	2836	2836	2836
6533	6533	6533	1
6535	89	89	6402
6536	659	659	5129
6537	1078	137	5281
6538	157	1	1
6539	1344	1344	1
6540	6540	6540	1
6541	52	52	2195
6542	6542	2540	4558
6543	4089	75	6135
6544	1373	1373	4145
6545	67	67	3077
6546	1453	1453	1453
6547	3473	3473	3473
6548	110	1	5780
6549	563	11	1408
6551	310	1	2182
6552	6552	6552	4859
6553	6186	438	2426
6554	6554	1	1531
6556	6556	6556	6305
6557	6557	6557	4016
6558	6558	6558	2045
6559	939	939	5999
6560	6560	6560	3236
6561	56	1	5896
6562	928	928	2627
6563	2967	9	6283
6564	2892	2892	6043
6565	2401	2401	2401
6566	635	635	3101
6567	1498	1498	1498
6569	681	681	681
6570	939	939	6133
6571	1	1	1653
6572	540	540	1890
6573	6573	6573	3403
6574	6574	6574	4115
6575	544	544	544
6577	711	711	6083
6578	346	346	2903
6579	6579	6579	5941
6580	4086	4086	4086
6581	323	323	323
6582	6582	6582	3884
6583	1580	1	1580
6584	1	1	575
6585	3223	3223	3223
6586	11	11	2654
6587	109	109	5517
6588	1	1	5927
6589	240	240	240
6590	6590	267	267
6591	6591	6591	3148
6592	3962	1	1
6593	11	11	5275
6594	1	1	3823
6595	6595	3447	3447
6597	789	789	789
6598	782	782	782
6599	4296	1628	4296
6600	1060	155	5342
6601	6601	6601	6117
6602	1	1	4975
6603	11	11	4919
6604	313	313	5682
6605	6605	6605	3850
6606	2614	200	5978
6607	2327	2327	5650
6608	155	155	2451
6609	1	1	1
6610	3752	620	5614
6611	6611	6611	2792
6612	6612	251	4669
6613	371	371	4421
6614	2806	238	4546
6615	6615	6615	1
6616	253	253	647
6617	181	1	4201
6619	1500	11	1500
6620	4253	4253	4253
6621	150	150	1432
6622	446	446	6308
6623	56	1	4207
6624	542	542	1
6626	1435	1435	2523
6627	6627	711	6577
6629	4532	4532	4532
6630	1974	1974	1
6631	1	1	1
6633	6633	6633	1042
6635	2791	1	2791
6636	378	378	4289
6637	380	380	1
6638	6638	6638	1826
6639	5	1	6178
6640	299	11	3352
6641	6641	6641	1
6642	672	1	6118
6643	76	76	4309
6644	82	82	4553
6645	6645	6645	5840
6646	6646	6646	5906
6647	6647	52	1994
6648	6648	6648	5282
6649	1321	1321	1321
6650	304	1	5317
6651	1	1	1
6652	6652	6652	1
6653	1335	1335	4372
6654	510	510	4222
6655	2420	1541	2871
6656	110	1	1
6657	6657	238	1
6658	540	540	6572
6659	6659	6659	1
6660	1727	454	2776
6661	6661	632	632
6662	75	75	2241
6663	1	1	4614
6664	3361	2597	1
6665	106	106	3955
6666	2167	11	5174
6668	6668	44	6136
6670	98	98	1197
6671	1	1	5488
6672	1	1	3196
6674	1196	11	2471
6675	1882	635	4946
6676	6676	6676	1984
6677	1	1	1
6678	6678	6678	3187
6679	1	1	6642
6680	1	1	732
6681	4828	57	4828
6682	2148	2148	5875
6683	1373	1373	1373
6684	4689	4689	4689
6685	763	9	1864
6687	6687	6687	1
6688	424	424	3872
6689	11	11	5474
6690	6690	990	990
6691	1737	1737	2240
6692	1416	1416	4567
6693	928	928	2627
6694	106	106	3274
6695	6695	6695	4540
6696	108	108	2124
6697	685	86	1797
6698	110	1	1011
6699	1	1	3984
6700	1688	89	5810
6701	434	434	3260
6703	1	1	4273
6704	3473	3473	3473
6705	199	1	3294
6706	6706	6706	5794
6707	6707	251	6266
6708	137	137	4466
6709	6709	6709	3130
6710	1882	635	6675
6711	2140	2140	2140
6712	928	928	4396
6713	6713	6713	1
6714	4374	106	3439
6715	6715	343	3213
6717	783	783	1
6718	67	67	5894
6719	711	711	1
6720	57	57	4218
6721	253	253	1319
6722	6722	6722	5948
6723	6723	1	3632
6724	1	1	2477
6725	6725	6725	1336
6726	2390	2390	2390
6728	576	74	4776
6729	650	9	3094
6730	1809	1	1809
6731	6731	2142	2142
6732	1337	1337	6338
6733	32	1	1142
6734	3156	3156	6454
6735	3099	3099	1
6736	6304	6304	6304
6738	1	1	3044
6739	1657	8	1454
6740	1149	1149	1149
6741	595	595	1
6742	2989	1	5669
6743	3716	57	1
6744	186	9	666
6745	6745	1	3496
6746	6746	1	6254
6747	1100	1	6125
6748	110	1	5920
6749	186	9	5625
6750	3858	3858	1
6751	4689	4689	5402
6752	4033	2210	4033
6754	6754	6754	6166
6755	1	1	3044
6756	791	791	4650
6758	86	86	3951
6759	807	807	3257
6760	1	1	4319
6761	1081	1081	2421
6762	11	11	6346
6764	44	11	5899
6765	6765	6765	1690
6766	2163	2163	2163
6767	1108	1108	3725
6768	68	68	4717
6769	464	165	2507
6770	3297	3297	1
6771	442	1	5045
6772	6772	2876	5822
6773	1	1	4199
6774	538	538	538
6775	6775	11	1824
6777	712	712	5398
6778	6778	6778	3054
6779	1697	1697	1697
6780	254	11	1
6781	1033	39	6404
6782	6782	6782	2356
6783	364	364	4655
6784	52	52	1
6786	3212	3212	5905
6787	11	11	3427
6788	758	758	758
6790	98	98	1370
6791	4271	1	4271
6792	1	1	853
6793	1027	1027	2978
6794	6794	6794	5673
6795	6795	109	3718
6796	46	46	2880
6797	6797	6797	1
6798	514	11	1
6799	5989	5989	5989
6800	1479	1479	1479
6801	44	44	3140
6802	6802	57	4768
6803	3158	3158	3961
6804	2981	2981	1
6805	2500	2500	2500
6806	110	1	1011
6807	4689	4689	4689
6808	4828	57	3382
6809	489	489	1
6810	782	782	5688
6812	1772	659	1
6813	5244	581	5244
6814	11	11	172
6815	238	238	5618
6816	794	794	1
6817	6817	6817	634
6818	59	59	5701
6819	2148	2148	1
6820	2264	1	1
6821	1	1	6202
6823	2377	2377	2377
6824	378	378	4822
6825	2823	2823	2823
6826	1661	1661	4752
6827	810	810	4004
6828	6828	6828	1273
6830	2221	2221	1
6831	6831	6831	1268
6832	150	150	1367
6833	29	29	4615
6834	2662	1	5800
6836	2088	2088	6401
6837	2025	2025	5340
6838	380	380	3494
6839	52	52	1
6840	251	251	6331
6841	6841	6841	6428
6842	2390	2390	6726
6843	478	478	478
6844	1	1	5865
6845	220	34	1
6846	11	11	5370
6847	1077	1077	1
6848	6848	6848	5351
6849	81	81	3991
6850	165	165	2559
6851	1321	1321	1321
6852	1737	1737	4812
6853	906	1	906
6854	6854	6854	5275
6855	1	1	1
6856	2985	2985	5576
6857	6857	6857	5636
6858	37	37	1
6859	371	371	6613
6860	98	98	5232
6861	1273	89	1943
6864	6464	1	6464
6865	9470	11	6096
6866	1354	1354	6358
6867	2709	2709	2709
6868	3756	3756	3756
6869	1	1	3374
6870	29	1	505
6872	1195	1195	6120
6873	29	1	6870
6874	6874	1	4377
6875	1436	1	1
6876	1	1	4224
6877	442	1	6017
6878	42	42	4613
6879	2742	2742	3515
6880	1	1	4819
6881	6881	6881	430
6882	83	1	1
6883	6883	6883	4834
6885	86	86	1
6886	6886	6886	5973
6887	6887	6887	1
6888	3378	3378	3378
6889	6889	39	5219
6891	1528	106	5662
6892	400	400	6251
6894	969	969	1
6895	292	292	5075
6896	595	595	1
6899	1	1	5689
6900	5	1	311
6901	847	847	3481
6902	489	489	4256
6904	250	1	250
6906	2310	2310	2310
6907	934	934	934
6909	3156	3156	3156
6910	6910	6910	4285
6911	3156	3156	6734
6912	6912	6912	4634
6913	6913	1780	1
6915	442	1	1
6916	5474	11	5474
6917	6917	6917	5782
6918	2221	2221	1
6919	1195	1195	4982
6920	3160	1	1
6921	6921	6921	3987
6922	6922	6922	4094
6923	446	446	1677
6924	6924	1737	4675
6925	6925	6925	4189
6927	11	11	3412
6928	6928	1	4236
6930	6930	155	6471
6931	2189	524	2189
6932	82	82	3759
6933	1071	1071	1071
6934	1	1	2535
6935	576	74	2520
6936	1123	592	1123
6937	6937	6937	6415
6938	6938	939	1
6939	3347	3347	1
6940	104	104	4371
6941	67	67	2751
6942	255	255	1
6943	254	11	1565
6944	98	98	3167
6945	1	1	1379
6946	6946	6946	640
6947	939	939	6559
6948	2616	2616	2616
6949	3158	3158	6803
6950	928	928	3643
6951	2662	1	1
6952	5	1	1667
6953	254	11	5337
6954	493	493	4477
6955	285	285	1320
6956	1354	1354	6385
6957	3473	3473	6547
6959	1528	106	6505
6960	1100	1	1100
6961	1	1	1143
6962	110	1	2737
6964	6964	1830	1830
6965	1	1	6340
6967	4211	4211	4211
6968	74	74	6728
6969	703	703	5567
6970	870	870	5428
6971	620	620	2206
6972	346	346	1
6973	3776	3776	6030
6974	6974	6974	3869
6975	676	676	676
6976	102	9	431
6977	3156	3156	6734
6978	86	86	4610
6979	1	1	511
6980	783	783	1
6981	3429	3429	3429
6982	6982	6982	3275
6983	6983	6983	5839
6984	6984	3269	3269
6985	6985	266	266
6986	1	1	5107
6987	4773	4773	6073
6989	1727	454	2776
6990	6990	1751	1751
6991	1	1	5389
6993	1	1	2057
6994	4270	86	4270
6995	2236	86	1
6996	434	434	6701
6997	6997	6997	4484
6998	1498	1498	1
6999	1079	11	4797
7000	306	52	1
7001	2286	152	1
7002	7002	7002	4836
7003	1858	108	2716
7004	7004	7004	6283
7005	43	11	1022
7006	237	237	4282
7008	7008	7008	4528
7009	7009	1345	1
7011	7011	7011	638
7012	2163	1	2979
7013	7013	68	4005
7014	421	421	3849
7015	597	597	3799
7016	362	362	5273
7017	650	9	5268
7018	11	11	3601
7019	1373	1373	6683
7020	179	179	6357
7021	53	53	706
7022	590	590	4880
7023	4033	2210	6752
7024	818	34	1
7025	238	238	6657
7026	7026	7026	4065
7027	7027	7027	3424
7028	7028	7028	2830
7029	1	1	5107
7030	1578	1578	6367
7031	2453	2453	2453
7032	306	52	306
7033	68	68	68
7035	583	583	1
7036	1534	1534	4693
7037	1025	1025	3657
7038	7038	8	2339
7039	516	516	516
7040	328	328	5699
7042	516	516	516
7043	1455	106	3995
7044	7044	7044	3050
7045	2785	2785	5157
7046	3127	3127	3127
7047	187	187	2816
7048	7048	7048	7044
7049	2895	2895	4666
7050	905	91	1
7051	3109	762	4376
7052	1585	173	1585
7053	7053	7053	6900
7054	1	1	1140
7055	1964	9	6176
7056	4504	109	6177
7057	56	1	6746
7058	3605	3605	3605
7059	7059	7059	5770
7060	1344	1344	6071
7061	7061	7061	426
7062	1374	1374	1
7063	1081	1081	2218
7065	4556	4556	4556
7066	7066	7066	4521
7067	106	106	761
7068	11	11	6593
7069	847	847	847
7070	74	74	2634
7071	3360	3360	4779
7072	1	1	2415
7073	7073	7073	7053
7074	4773	4773	5936
7075	186	9	6749
7076	2600	2600	2600
7078	136	136	1334
7079	1133	1133	1133
7080	7080	1703	3553
7081	1808	200	415
7083	378	378	2946
7084	487	487	1
7085	52	52	5441
7086	1	1	3868
7088	7088	7088	5105
7090	3522	3522	3522
7091	251	251	6266
7092	254	254	1970
7093	2904	46	1
7094	1191	164	399
7095	5257	5257	6521
7096	794	794	1
7097	7097	7097	1645
7099	1526	1526	1
7100	11	11	3535
7101	11	11	3051
7102	1526	1526	5589
7103	7103	1	1630
7104	7104	108	3154
7105	328	328	7040
7106	3962	1	3962
7108	5048	3347	4810
7109	36	36	1
7110	5257	5257	7095
7111	7111	3136	3367
7112	2904	46	1
7113	5336	309	5595
7114	4712	4712	4712
7115	7115	7115	6655
7116	7116	7116	830
7117	11	11	5155
7118	2608	400	5062
7119	98	98	2357
7120	1737	1737	1
7122	72	72	1
7123	3102	3102	3102
7124	7124	1442	4766
7125	590	590	7022
7127	5215	285	5215
7128	803	137	3592
7130	7130	4981	4981
7131	7131	76	5104
7132	98	98	3112
7133	939	939	6133
7134	223	223	5861
7136	1	1	2046
7137	1830	1830	6964
7138	7138	7138	3160
7139	6132	6132	6132
7140	44	11	1678
7142	177	177	2807
7143	75	75	2241
7144	1027	1027	3330
7145	2401	2401	2401
7146	906	1	3452
7147	1016	1016	1016
7148	2730	2730	2730
7149	104	9	4123
7151	3139	3139	3139
7152	57	57	6743
7153	7153	9	263
7154	590	590	5770
7155	446	446	6503
7156	2992	2992	1
7157	181	1	3001
7158	75	75	4089
7159	5017	1	5017
7160	1125	9	1
7163	52	52	4298
7164	3160	1	1
7165	7165	540	5102
7166	11	11	1
7167	3776	3776	3776
7168	1964	9	2974
7169	99	1	1669
7171	52	52	5949
7172	1	1	2198
7173	1010	1010	2682
7175	72	72	3968
7176	328	328	6155
7177	309	309	4536
7179	212	212	5859
7180	595	595	4316
7181	46	46	3688
7182	590	590	2887
7183	44	44	6374
7184	1	1	3886
7185	3212	3212	1
7186	3767	1	2771
7187	253	253	6159
7188	7188	7188	1212
7189	11	11	3944
7191	2771	1	7186
7192	444	444	1
7193	2909	9	2909
7194	642	642	3578
7195	220	34	5200
7196	110	1	1348
7197	86	86	4593
7198	186	9	3446
7199	791	791	6272
7200	7200	11	7101
7202	186	9	7198
7203	3949	371	3949
7204	7204	7204	5436
7205	3776	3776	7167
7206	6448	2519	6448
7207	7207	106	5750
7208	3347	3347	1
7209	1388	9	1388
7211	7211	7211	2965
7212	7212	1510	1510
7213	1335	1335	4472
7214	1964	9	1
7215	1344	1344	6539
7216	446	446	2641
7218	763	9	6514
7219	52	52	3236
7220	803	137	4538
7221	7221	7221	4222
7222	1771	595	6099
7223	3354	39	3354
7224	7224	1374	4746
7225	381	381	5672
7226	110	1	1
7229	7229	7229	732
7230	7230	5251	5251
7231	4070	1532	4070
7232	450	42	2632
7233	46	46	5225
7234	1	1	5213
7235	5	1	1667
7236	2106	1	5723
7237	86	86	6697
7238	1337	1337	4476
7239	810	810	6827
7240	833	519	833
7241	378	378	1
7242	650	9	7017
7243	253	253	6376
7244	1688	89	89
7245	1	1	7054
7246	7246	7246	4457
7248	782	782	6810
7249	2175	1	6748
7250	2895	2895	5926
7251	34	34	2692
7252	2700	2700	3575
7253	180	1	293
7254	1	1	1
7256	928	928	5024
7257	36	36	3479
7258	675	1	1
7259	95	95	5938
7260	1	1	1
7261	367	98	5900
7262	2221	2221	1
7265	7265	1433	6036
7266	2163	2163	6517
7267	52	52	4820
7268	98	98	4116
7269	308	308	308
7270	597	597	4846
7271	1	1	3900
7272	5	1	5126
7273	7273	4941	4941
7274	1	1	314
7275	7275	7275	2942
7276	1156	91	4915
7277	190	190	1776
7278	106	106	1392
7279	304	1	1089
7280	68	68	1
7281	129	129	129
7282	7282	7282	5923
7283	7283	1139	6982
7284	581	581	2213
7285	72	72	7175
7286	1268	1268	6831
7287	7287	98	4595
7288	52	52	5226
7289	4791	52	4791
7290	1335	1335	3291
7292	1	1	1
7293	2290	592	2290
7294	181	1	6154
7295	1	1	7103
7296	634	634	4608
7297	7297	1010	2764
7298	2894	238	1
7299	576	74	4333
7300	382	382	382
7301	7301	1	1
7302	446	446	3168
7303	2197	155	4963
7304	11	11	1
7305	1396	1396	5565
7306	199	1	3261
7307	4905	4905	4905
7308	1914	1914	5255
7309	444	444	1
7310	106	106	2337
7311	1	1	5488
7312	650	9	4245
7314	1	1	3835
7315	84	84	5847
7316	7316	7316	4975
7317	590	590	1
7318	1	1	1243
7319	54	1	1
7320	3981	3981	5976
7321	110	1	6698
7322	1580	1	6064
7323	121	121	121
7324	1	1	4131
7325	1071	1071	1071
7326	3684	39	3684
7327	7327	7327	2237
7328	1233	1233	3937
7329	2315	2315	5666
7330	442	1	1
7331	1	1	1063
7332	2115	1	1
7333	7333	7333	5926
7334	7334	7334	1587
7335	2013	1	2013
7336	2286	152	2286
7337	1344	1344	6071
7338	86	86	1694
7339	328	328	5892
7341	7341	7341	450
7342	106	106	5564
7343	785	785	785
7344	827	827	5619
7345	728	11	1
7346	2302	2302	2302
7348	150	150	1
7349	415	200	6066
7350	108	108	5590
7351	2387	435	2387
7352	836	446	4350
7353	596	1	5749
7354	56	1	1936
7355	11	11	2202
7356	1	1	1
7357	110	1	6456
7359	1178	1178	5952
7360	254	11	578
7361	7361	7361	2168
7363	5216	5216	5216
7364	7364	11	4919
7365	7365	7365	2126
7366	343	343	866
7367	4353	1374	4353
7368	7368	620	5614
7369	254	11	1
7370	1	1	2058
7371	1621	592	1
7372	7372	7372	1
7373	89	89	6402
7374	2239	11	2019
7375	1	1	2164
7376	7376	4244	4244
7378	861	11	4479
7379	1337	1337	1910
7380	1396	1396	1396
7381	1	1	1
7382	7382	595	4334
7383	1	1	5993
7384	2895	2895	7250
7385	810	810	7239
7386	1078	137	6537
7387	5257	5257	7095
7388	446	446	6622
7389	308	308	5415
7390	3178	52	860
7391	3160	1	1
7392	1599	1599	6031
7393	1719	1719	1719
7394	1018	446	1018
7395	4390	1	5298
7396	909	89	3969
7397	581	581	2213
7398	424	424	3872
7400	98	98	1370
7401	7401	46	7112
7402	7402	7402	2183
7403	7403	106	5002
7404	7404	7404	6143
7405	549	378	4619
7407	460	460	460
7408	1	1	4377
7409	44	44	44
7410	81	81	6533
7411	1480	11	5605
7412	3204	991	3204
7414	446	446	2641
7415	2981	2981	1
7416	964	964	5527
7417	7417	7417	1273
7418	332	332	332
7419	7419	592	2678
7420	5	1	3852
7421	1621	592	1621
7422	7422	7422	2314
7423	7423	7423	566
7424	7424	683	2156
7425	7425	3170	4927
7426	7426	1	1
7427	3945	3945	3945
7428	762	762	4016
7429	3227	3227	3227
7430	1	1	3003
7431	2250	2250	3878
7434	218	218	218
7435	1191	164	1191
7436	1817	167	1817
7437	2652	2652	4281
7438	7438	7438	931
7439	1	1	1
7440	46	46	7401
7441	7441	1589	3450
7442	254	254	5083
7443	675	1	6143
7444	410	109	1514
7445	1614	1614	2006
7446	7446	7446	1
7447	7447	7447	1102
7448	6084	6084	6084
7449	622	622	4507
7450	2555	2555	1
7451	2567	2567	6490
7452	1217	1	6148
7453	634	634	7296
7454	1461	264	1461
7455	1094	1094	1
7456	7456	7456	584
7457	3055	3055	3055
7458	11	11	7355
7459	3547	1010	3547
7460	7460	524	4596
7461	1	1	5378
7462	1672	590	4192
7463	1365	52	1365
7464	7464	136	730
7465	7465	1	2007
7466	7466	7466	1
7467	44	44	3462
7468	3337	68	2024
7469	8604	106	4039
7470	11	11	2643
7471	199	1	6705
7472	165	165	5708
7473	47	47	47
7474	1	1	7301
7477	378	378	1003
7478	1	1	3391
7479	225	9	6411
7480	6132	6132	7139
7481	1077	1077	6496
7482	4170	109	1276
7483	371	371	1
7485	110	1	1348
7486	1544	108	1544
7487	86	86	6487
7488	1373	1373	6683
7489	679	679	3736
7490	18	1	18
7491	422	422	1
7492	7492	7492	2674
7493	1186	1186	6221
7495	7495	7495	5526
7496	106	106	5002
