PID	PGID	SID	PPID
4428	4428	11	2341
4429	1419	1419	1419
4431	340	340	1
4433	277	277	2890
4434	1211	119	4420
4435	2048	2048	2048
4436	637	297	4280
4437	74	74	1994
4438	74	74	1994
4440	1	1	2016
4441	2443	2443	3686
4442	1	1	1250
4443	1746	1746	1
4444	4444	4444	3408
4445	637	297	1226
4446	4446	610	3997
4448	509	509	2724
4449	171	1	3837
4450	4450	39	4372
4452	334	334	2494
4453	4453	4453	1181
4454	2272	1	2272
4455	1	1	4011
4456	4	4	1540
4457	4457	4457	2643
4459	158	1	2998
4460	111	1	1
4461	1125	178	4346
4462	4462	4462	1
4463	634	634	634
4464	171	1	3722
4465	1	1	2923
4466	4466	4466	1
4467	1	1	702
4468	4	4	1
4469	1	1	3635
4470	4470	4470	2382
4471	2	2	1
4474	4474	226	226
4475	4475	91	1995
4476	263	263	2321
4477	1668	1668	1668
4478	1136	345	1
4479	1	1	196
4482	1025	1025	1025
4483	4483	74	3988
4484	4164	1	1
4485	4485	4485	988
4486	4486	4486	2024
4487	236	236	3091
4490	4490	1	2562
4491	103	103	1618
4492	115	74	4357
4493	1	1	3484
4494	4494	610	2646
4495	2	2	1124
4496	4496	4496	3463
4498	206	1	1692
4499	4499	4499	3563
4502	1	1	900
4504	1549	1	1379
4505	4505	401	401
4506	4506	4506	2508
4507	4507	74	3334
4508	2235	1068	2512
4509	1739	1739	2298
4510	2675	1	3863
4511	53	53	404
4512	1122	1	1
4513	542	542	1
4514	2315	2315	4379
4515	4515	4515	1669
4516	3820	1533	3820
4517	39	39	3620
4518	1748	1748	4303
4519	74	74	1719
4521	4521	2	1038
4522	17	1	2293
4523	481	1	3330
4526	11	11	1
4527	2479	2	2479
4528	2754	2754	2754
4529	4529	4529	3903
4530	2612	2612	2612
4531	4531	4	970
4532	785	230	4162
4533	4533	4533	3861
4534	4534	4534	3913
4539	4539	527	527
4540	4540	749	1
4541	97	97	1
4542	852	26	4033
4543	527	527	4539
4544	3867	1	3867
4545	4545	4545	2881
4546	4546	4546	3400
4547	4547	4547	4145
4548	453	2	1
4549	916	916	3639
4550	1266	1266	1891
4551	4551	2796	1
4552	517	1	1
4553	937	937	1771
4554	4554	4554	2860
4555	933	1	1485
4556	1912	1	1912
4557	4557	4557	1661
4558	4558	4558	3375
4559	1	1	3694
4560	26	26	1
4562	4562	4562	1
4563	52	52	4094
4566	74	74	1900
4568	3980	3980	3980
4570	4570	1	4504
4572	2392	52	2392
4573	4573	4573	1632
4574	2	2	679
4575	519	519	1
4576	1	1	3206
4577	2315	2315	4379
4578	4578	4578	1
4579	3185	442	3185
4581	265	1	4449
4582	4582	4582	2339
4583	2	2	41
4584	17	1	4092
4585	2408	2	1
4586	1	1	1
4588	4588	2	1836
4589	4589	1105	1
4590	4590	4590	4387
4592	4592	4592	2129
4593	1996	362	1996
4595	2048	2048	4188
4597	4597	4597	1
4598	1023	1023	1
4599	4599	4599	1015
4600	4600	4600	3028
4602	517	1	2968
4603	4603	62	3711
4604	4604	4604	2684
4606	4606	103	1
4607	1	1	3054
4609	347	1	1
4611	383	1	2094
4612	30	30	879
4613	4613	1668	1668
4614	30	30	3752
4615	1	1	225
4619	4619	297	2250
4620	263	263	263
4621	228	1	1
4622	1330	1330	1
4623	517	1	3259
4626	111	1	1
4628	2744	2744	2744
4629	1205	1	1
4630	248	26	3568
4631	158	1	2988
4632	248	26	3568
4633	1096	1096	1096
4634	1121	1	3049
4635	531	93	3290
4636	2308	2308	1
4637	2	2	3587
4638	158	1	426
4642	238	119	1
4643	4643	116	1
4645	1	1	997
4646	4646	4646	3792
4647	4647	362	2397
4648	4648	4648	3702
4649	2	2	2431
4650	4650	4650	2041
4651	4651	1	3793
4652	4652	4652	4368
4655	4655	4655	1
4656	1	1	1
4657	1	1	1
4658	17	1	2293
4659	1	1	2132
4660	4660	4660	3808
4661	116	116	3127
4662	4662	4662	3537
4663	334	334	2494
4664	1	1	1
4665	3994	3994	3994
4667	76	76	1
4668	61	61	457
4669	2443	2443	3686
4670	4670	2422	2422
4671	822	765	1
4672	4672	57	3148
4673	4673	2112	3658
4675	1	1	3800
4676	4676	4676	3339
4677	4677	4677	1856
4679	4679	4679	2586
4681	4681	1	3603
4682	188	188	1
4683	1	1	4103
4684	4684	4684	4250
4685	4685	4685	546
4687	2050	26	2869
4689	3637	3637	4152
4690	4690	210	3986
4691	105	105	1
4692	1	1	3384
4693	91	91	3901
4694	228	1	1964
4695	3187	233	3187
4696	723	723	1634
4699	4699	30	3406
4700	4700	96	2820
4701	4701	4701	2998
4702	200	200	200
4703	2874	30	2874
4704	115	74	4357
4705	4705	2315	2315
4707	129	129	2102
4708	2366	2366	2366
4709	4709	53	1
4710	206	1	3834
4711	39	39	3620
4712	740	1	3160
4713	4713	1	3082
4714	158	1	4383
4716	74	74	1695
4717	4717	4717	4450
4718	1093	1093	1093
4719	4719	4719	3152
4720	4720	1	2159
4721	11	11	1
4722	3820	1533	3820
4723	20	20	1
4724	158	1	1
4725	740	1	3949
4726	2264	459	2264
4729	775	2	1
4730	4730	1068	4508
4732	1235	4	1127
4733	4733	1	1
4734	4734	76	4667
4735	3204	3204	3204
4736	4736	4736	1398
4737	3898	26	4255
4738	4738	2	2484
4739	105	105	1704
4742	30	30	1
4744	4744	4744	1427
4747	115	74	4357
4748	723	723	1855
4749	1561	1561	1561
4750	773	26	1015
4751	2081	841	1
4752	228	1	2456
4753	4753	4753	499
4754	228	1	3160
4755	610	610	2491
4756	1532	1	3522
4757	4168	4168	4168
4758	4758	11	1519
4759	4759	53	1
4760	53	53	1
4762	4762	4762	1
4763	4763	4763	1
4765	4765	4765	1838
4766	592	592	1
4767	4	1	750
4768	57	57	4035
4769	4769	4	4010
4770	4770	4770	2933
4773	2614	2614	3268
4774	4774	233	2795
4775	4775	4775	3576
4776	248	26	248
4778	217	217	2286
4779	137	2	1
4780	1	1	1698
4782	217	217	1
4783	2642	2642	2642
4784	203	203	1531
4785	674	1	3824
4786	4786	2	3366
4787	158	1	2424
4788	4788	1	4621
4789	4789	4789	912
4790	1	1	1698
4791	116	116	2454
4792	1	1	4049
4793	30	30	1033
4794	1862	119	1937
4795	514	514	3662
4796	137	2	137
4797	1494	1494	1
4798	510	510	510
4800	1	1	2127
4801	1941	1941	1941
4803	863	863	4600
4804	74	74	2085
4805	4805	4805	3049
4806	4806	4806	2509
4807	1014	1014	1014
4808	4808	2	2913
4809	4809	4809	4710
4810	863	863	1
4811	1121	1	4725
4813	4813	4813	272
4814	348	1	348
4817	634	634	4463
4818	4818	4818	3791
4819	121	48	4038
4820	4820	4820	3610
4821	3793	1	1328
4822	4822	4822	4131
4823	4823	4823	1
4824	1738	1738	3151
4825	541	541	3288
4826	1714	1714	3267
4827	642	642	2339
4828	2631	183	1
4829	248	26	1935
4830	228	1	1964
4831	552	552	1972
4832	1435	499	2837
4833	1	1	3675
4834	318	318	318
4839	4839	3666	3666
4841	1233	317	1
4842	1645	643	1312
4843	69	69	3482
4844	1	1	1
4845	1	1	3904
4846	4662	4662	4662
4847	1533	1533	1
4848	4848	4848	4041
4849	3752	30	4614
4850	2	2	1
4851	2626	403	2626
4852	3249	1	3249
4853	4853	4853	2593
4854	4854	4854	1
4856	4856	4856	1899
4857	1	1	3095
4858	4858	4858	1696
4859	3341	3341	3341
4860	1122	1	2084
4861	4662	4662	4846
4862	262	2	2513
4863	1710	1710	1710
4864	4864	302	302
4865	4865	594	594
4867	4	4	1
4868	4868	4868	1
4869	901	1	4449
4870	4870	4870	975
4871	91	91	3661
4872	4872	4872	3596
4873	4873	4873	4051
4874	3087	3087	1
4875	1744	202	1
4876	1564	1564	3632
4877	96	96	2374
4878	4878	4878	4705
4879	4879	11	4406
4880	2368	485	2368
4881	4881	4881	4516
4882	1	1	4426
4883	103	103	1893
4884	115	74	4275
4885	4885	53	4818
4886	4886	233	4695
4888	1575	1575	1575
4889	4889	692	692
4891	4891	4891	2413
4892	4892	1055	3400
4894	4894	509	4448
4895	4895	4895	1
4898	3769	3769	3769
4900	1446	199	2684
4901	1	1	3863
4902	1	1	3095
4903	4903	4903	1933
4904	917	917	1
4905	1444	1444	1
4906	1663	1663	1663
4908	4908	1	4515
4911	4911	4911	3822
4912	4912	4912	2222
4914	4914	4914	526
4915	348	1	2060
4916	96	1	1114
4918	4918	4918	1
4919	1738	1738	4824
4921	637	297	1149
4922	4496	4496	4496
4924	4924	4924	1798
4925	2466	176	3727
4926	2	2	2513
4927	610	610	3163
4928	4928	289	289
4929	1613	1613	1613
4930	4930	4930	1875
4931	17	1	1
4932	2	2	2
4933	1342	1342	1342
4934	509	509	2674
4935	567	567	3671
4936	1	1	181
4937	4937	4937	1491
4938	1366	1366	1
4939	1	1	4374
4941	56	56	56
4942	4942	4942	1564
4944	53	53	4818
4945	4945	2117	1
4946	1112	1112	2659
4947	643	643	2299
4948	924	924	924
4949	4949	4949	4718
4950	2315	2315	1
4951	1	1	2032
4952	1965	4	1965
4953	4953	4953	92
4954	2716	2716	2716
4955	4955	1	949
4956	158	1	4355
4957	871	871	3244
4958	713	1	3985
4959	53	53	4511
4960	1915	590	2945
4961	4961	4961	1643
4962	713	1	4400
4963	634	634	634
4964	4964	20	3797
4965	158	1	1
4966	4966	1	3511
4968	4968	4968	2018
4969	4969	2661	2661
4970	1717	1717	3506
4972	4972	2095	3728
4974	3608	3608	3608
4975	482	482	4080
4976	171	1	1048
4977	1316	200	1301
4978	158	1	3194
4979	723	723	1
4980	3304	226	3304
4981	1748	1748	1748
4982	1122	1	1
4984	4984	4984	2095
4985	4985	4985	3946
4986	30	30	3328
4987	4987	4987	2509
4988	1552	1	2159
4989	123	123	2946
4990	4990	74	1676
4992	213	213	1
4993	1856	1856	1856
4994	4994	4994	1
4995	2186	61	3916
4996	4996	1249	1
4997	239	74	1981
4998	2735	48	2735
4999	3097	937	3097
5000	1	1	1
5001	5001	723	1
5002	5002	5002	1313
5003	115	74	1
5004	5004	1	2161
5005	3386	3386	3386
5007	5007	5007	1236
5008	39	39	4517
5011	1	1	4873
5012	674	1	1
5013	2	2	3772
5014	5014	5014	3228
5015	1575	1575	4888
5016	5016	105	954
5017	1	1	3992
5018	5018	1	4544
5019	5019	1	4965
5021	2479	2	2479
5022	5022	5022	2534
5023	206	1	1950
5024	1613	1613	4065
5025	871	871	3573
5026	1533	1533	2333
5027	5027	520	1
5028	2095	2095	4984
5029	5029	5029	3275
5030	146	1	1293
5031	291	291	4182
5032	1662	1662	1
5033	91	91	3315
5034	1006	1006	1006
5035	115	74	1773
5037	3423	3423	3423
5038	1532	1	4756
5039	5039	5039	3526
5040	5040	1	1651
5041	2	2	536
5042	5042	520	1620
5043	933	1	1
5044	74	74	3920
5045	211	211	211
5046	3584	3584	3584
5047	1	1	1
5048	302	1	2780
5049	1389	2	1389
5050	1023	1023	2524
5051	935	935	4344
5052	1988	203	1
5053	5053	53	4848
5055	967	1	967
5056	203	203	203
5057	1	1	4353
5058	91	91	3738
5059	5059	5059	1
5060	5060	1	1
5061	5061	116	151
5063	5063	5063	2675
5064	5064	239	239
5065	91	91	4475
5066	366	366	366
5067	403	403	3507
5069	5069	3664	3664
5071	5071	5071	1367
5072	5072	5072	2534
5073	5073	5073	3393
5074	200	200	4126
5075	423	423	1
5076	62	62	305
5077	5077	1	1513
5078	2	2	2072
5079	5079	5079	5014
5080	74	74	4086
5081	334	334	1517
5082	5082	362	1
5083	5083	5083	1
5084	203	203	1
5085	5085	268	1
5086	5703	4	1
5087	5087	203	1255
5088	74	74	3799
5089	5089	5089	2464
5090	5090	5090	1775
5091	4	4	2358
5092	1025	1025	1025
5094	485	485	3653
5095	5095	2371	2371
5096	1055	1055	3961
5097	5097	5097	4822
5098	5098	11	2164
5099	5099	5099	1645
5100	2081	841	4751
5101	3155	3155	3155
5102	1689	1689	1689
5103	361	361	361
5104	1	1	3300
5106	1705	1705	2143
5108	91	91	4323
5110	116	116	3893
5111	552	552	1947
5112	5112	317	317
5113	5113	5113	4671
5114	610	610	4755
5115	5115	74	4747
5116	5116	2098	2098
5117	1	1	584
5118	317	317	3454
5119	39	39	1
5122	1530	11	1530
5123	5123	5123	1878
5124	648	648	648
5125	1	1	4502
5127	1	1	2751
5128	158	1	1344
5129	5129	4496	4922
5131	5131	723	4124
5132	4	1	1305
5133	123	123	1
5134	129	129	4143
5135	1	1	4034
5136	5136	5136	261
5137	845	845	1
5138	2800	2800	2800
5139	1637	1637	1637
5140	238	119	1456
5141	30	30	2977
5142	2371	1112	3469
5143	740	1	1
5144	11	11	3234
5145	39	39	1
5147	1366	1366	1
5148	1710	1710	4863
5149	2419	2419	1
5150	91	91	3315
5151	5151	5151	3544
5152	5152	96	2374
5153	17	1	1
5154	5154	5154	4811
5155	435	435	1615
5156	1837	39	1837
5157	5157	5157	1763
5158	1255	203	5052
5159	4	4	2052
5161	5161	5161	3894
5162	5162	362	1
5164	405	405	958
5165	3969	1705	3969
5166	2	2	1543
5167	803	803	3298
5168	1560	1560	1
5169	590	590	590
5171	5171	5171	3982
5172	74	74	825
5173	2	2	1124
5174	5174	1663	1663
5175	53	53	3791
5176	4	4	4019
5178	164	1	4555
5179	5179	5179	1291
5181	5181	3157	3157
5182	158	1	1648
5183	773	26	1
5184	1	1	2474
5185	785	230	2337
5186	2	2	819
5187	5187	5187	3918
5188	406	406	406
5189	1533	1533	1
5190	500	1	4466
5191	5191	5191	1
5192	5192	1	4908
5193	1366	1366	3718
5194	1435	499	1686
5195	206	1	1692
5196	124	1	2753
5197	11	11	3638
5198	53	53	704
5199	116	116	2077
5200	124	1	3841
5203	228	1	2697
5204	5204	5204	735
5205	1939	1939	1939
5206	1	1	1250
5207	76	76	76
5208	2622	2622	1
5209	5209	5209	4403
5210	754	754	3588
5211	5211	5211	4519
5212	74	74	2856
5213	1267	11	1267
5214	5214	540	5123
5215	2	2	4521
5216	279	2	1
5217	1	1	1
5218	5218	5218	2680
5220	5220	5220	2351
5222	1	1	1696
5223	5223	5223	2557
5224	4	4	2001
5225	111	1	1
5226	5226	5226	1
5227	5227	91	3315
5228	334	334	1
5229	4	1	1550
5230	187	187	2068
5231	203	203	1
5232	5232	723	4979
5233	1	1	3147
5234	248	26	3568
5236	113	2	2185
5237	5237	105	4739
5239	481	1	4523
5240	3669	3669	3669
5241	1025	1025	1025
5242	1666	1666	1666
5243	5243	5243	3725
5244	1392	1392	1392
5246	248	26	1
5247	1162	1162	1951
5248	5248	1	3147
5250	2809	2809	2809
5251	1366	1366	1
5252	434	434	2410
5253	576	4	3913
5254	358	358	358
5255	1941	1941	1941
5256	1861	1861	1861
5257	1	1	4049
5258	146	1	4351
5259	552	552	1972
5260	161	11	4721
5261	5261	499	4753
5262	5262	88	1
5263	3488	3488	1
5264	3610	3610	4820
5265	5265	5265	2817
5266	103	103	1215
5267	5267	5267	2422
5268	903	57	57
5269	279	2	2416
5270	1662	1662	5032
5271	5271	5271	1
5272	228	1	4621
5273	1150	1150	1150
5274	11	11	4721
5276	2041	203	4650
5278	17	1	3045
5279	178	178	3110
5280	5280	5280	4807
5281	3003	514	1
5282	5282	1	1213
5283	1734	471	962
5284	1017	1017	1017
5285	17	1	572
5286	113	2	4527
5287	203	203	4338
5288	3042	202	1
5291	5291	5291	4409
5292	5292	5292	4803
5293	5293	5293	1
5294	115	74	1763
5295	39	39	5119
5296	1122	1	1
5297	1019	754	1019
5298	1781	1781	1781
5299	5299	5299	1929
5301	5301	91	2056
5302	5302	5302	1
5303	318	318	318
5306	249	249	2488
5307	523	523	1
5309	794	794	1491
5310	202	202	4017
5311	541	541	2214
5314	111	1	2999
5316	5316	5316	3001
5317	171	1	1
5318	1419	1419	4429
5319	11	11	1445
5320	5320	5320	1
5321	952	1	3038
5323	5323	5323	3537
5324	11	11	1752
5325	1249	1249	4996
5326	74	74	4884
5327	5327	61	457
5328	5328	5328	1367
5330	435	435	3764
5331	3903	3903	4529
5332	1142	1142	1
5333	111	1	5225
5334	2112	2112	2112
5335	74	74	2415
5336	1314	442	769
5337	5337	5337	4539
5339	1174	123	2727
5340	878	442	2893
5341	2769	95	2769
5343	1	1	1250
5344	2584	11	2584
5345	3409	26	1
5348	886	886	1
5349	171	1	1
5350	1476	30	1
5351	552	552	1
5353	5353	5353	4203
5354	1	1	4319
5355	3740	203	3740
5356	62	62	1580
5357	5357	5357	4871
5358	158	1	4787
5359	11	11	1445
5360	2442	2442	2442
5362	1209	1	1209
5363	158	1	4965
5364	3423	3423	3423
5365	5365	5365	1
5366	74	74	1690
5367	585	1	3876
5368	91	91	5150
5369	5369	116	2454
5370	2442	2442	5360
5372	656	656	656
5373	724	724	1
5374	113	2	1099
5375	111	1	2558
5377	2670	2670	2670
5379	5379	11	2565
5381	26	26	3688
5382	5382	5382	3995
5383	5383	5383	3830
5384	775	2	4729
5387	5387	5387	505
5388	5388	5388	1
5389	5389	5389	1
5390	115	74	3086
5391	105	105	1
5392	93	1	3322
5393	5393	5393	5209
5395	5395	5395	3661
5397	5397	373	373
5398	1613	1613	4929
5399	5399	1023	1
5400	5400	1366	2909
5401	697	697	4116
5402	5402	4	3161
5404	5404	5404	4001
5405	2658	2658	4097
5406	2466	176	2466
5409	11	11	1
5412	2	2	41
5413	1209	1	4931
5414	445	445	445
5415	5415	1	4045
5416	5416	5416	2635
5417	351	351	2018
5418	1336	1336	1336
5419	213	213	1
5420	5420	5420	4946
5421	1	1	4552
5422	217	217	2311
5423	1915	590	2945
5424	188	188	4682
5426	962	471	5283
5428	52	52	4572
5429	158	1	1787
5430	30	30	4793
5432	1533	1533	5026
5433	2775	2775	2775
5435	2230	2230	1
5437	567	567	4193
5439	53	53	1
5440	5440	1	4194
5441	158	1	4365
5443	5443	4077	1
5444	151	116	2587
5445	5445	5445	1
5446	1588	96	1588
5447	726	337	1
5448	158	1	4714
5449	4616	1859	1
5450	193	193	3243
5451	17	1	1513
5453	39	39	623
5454	1086	1086	1
5455	158	1	4073
5456	5456	230	1
5458	2588	2588	2711
5459	1112	1112	2659
5460	166	166	166
5461	5461	5461	923
5462	5462	498	498
5463	2479	2	1
5464	483	483	483
5465	52	52	4563
5468	5468	5468	2604
5469	1748	1748	4518
5470	1316	200	200
5474	540	540	2239
5476	228	1	1669
5477	211	211	5045
5478	255	4	2423
5479	5479	74	4122
5480	517	1	1
5481	637	297	4445
5482	403	403	403
5483	955	1	2099
5484	113	2	1
5485	1873	1873	1873
5486	5486	5486	1838
5487	1632	1632	1632
5488	2373	105	5161
5489	5489	5489	5250
5490	1861	1861	5256
5491	1055	1055	3400
5492	852	26	1407
5493	886	886	1
5494	334	334	3930
5496	2	2	4926
5497	1308	1	4071
5498	158	1	4135
5499	5499	5499	2334
5500	2186	61	3916
5502	1742	1742	1742
5503	93	93	3852
5504	1515	1515	1
5505	5505	5505	1
5506	540	540	1450
5507	2419	2419	1
5508	1165	1165	2643
5509	435	435	1
5513	1	1	4631
5514	5514	5514	5413
5515	2	2	3297
5516	3157	3157	5181
5517	4427	3157	5516
5518	1530	11	5122
5519	5440	1	1
5520	52	52	1644
5521	739	123	2673
5522	485	485	2992
5523	1235	4	4732
5524	637	297	3611
5525	5525	5525	674
5526	656	656	656
5528	2670	2670	2670
5529	1249	1249	5325
5530	1209	1	5000
5531	5531	5531	1445
5533	20	20	3459
5534	1	1	1
5537	749	749	1
5538	52	52	5465
5539	5539	5539	904
5540	5540	2	2329
5541	1157	1157	1157
5542	5542	1	4249
5543	1055	1055	5096
5544	39	39	623
5545	1062	1	1
5546	5546	5546	4960
5547	5547	5547	3360
5549	5549	5549	597
5551	2775	2775	5433
5552	5552	1	1843
5553	26	26	3688
5555	4004	4004	4004
5556	1054	1	1054
5557	455	2	2991
5558	5558	5558	2272
5559	2	2	1147
5560	1537	1537	1
5561	5561	5561	4413
5562	4	4	2836
5563	5563	1976	1
5564	5564	26	2050
5565	2949	2949	2949
5567	30	30	5141
5568	1281	61	1281
5569	5569	5569	3469
5571	115	74	1345
5572	5572	5572	4039
5573	137	2	5013
5574	4769	4	2852
5576	115	74	825
5577	1	1	2861
5581	158	1	3521
5582	724	724	1
5584	5584	5584	1421
5585	5585	5585	227
5586	2505	2505	2505
5587	91	91	5150
5588	4	4	1910
5589	279	2	2329
5590	277	277	4387
5591	5591	176	2466
5592	291	291	556
5593	1533	1533	2333
5594	233	233	2248
5595	5595	5595	3915
5597	1102	1102	1102
5598	1068	1068	2512
5599	5599	5599	374
5600	123	123	1597
5601	253	253	253
5602	1	1	4365
5603	4070	4070	4070
5604	5604	5604	4440
5605	203	203	1606
5606	3948	74	4001
5607	3867	1	5018
5608	5608	5608	899
5609	255	4	1
5610	5404	5404	5404
5612	39	39	4517
5613	5613	2315	4314
5614	5614	5614	4780
5615	315	1	2881
5617	334	334	1
5619	5619	816	1
5621	5621	1575	1575
5625	11	11	1
5626	1768	1768	3231
5627	884	884	884
5628	425	425	425
5629	1209	1	5413
5630	53	53	1
5631	523	523	1
5632	1	1	2474
5633	1125	178	1527
5634	2543	57	1
5635	123	123	1
5636	485	485	2561
5638	5638	5638	4868
5639	3608	3608	4974
5640	5640	5640	991
5641	5641	1	1
5642	74	74	2432
5643	315	1	4158
5644	2342	2342	1
5645	2361	2361	2361
5647	5647	188	3006
5648	4734	76	5207
5649	425	425	425
5650	146	1	1
5651	1464	1464	3123
5652	486	486	4187
5653	5653	5653	1047
5654	1	1	1315
5655	1209	1	5514
5656	50	50	2644
5657	1	1	4854
5658	1	1	2571
5659	5659	5659	2327
5660	1	1	1221
5661	74	74	1868
5662	17	1	1
5663	161	11	1
5664	1	1	2596
5665	200	200	5470
5666	2703	176	2703
5667	1	1	2593
5668	5668	5668	873
5669	105	105	5237
5671	2800	2800	2800
5672	5672	5672	2535
5673	280	280	280
5674	1281	61	3864
5676	435	435	1672
5677	3346	129	3346
5678	486	486	2990
5679	1755	1755	1755
5680	713	1	4150
5681	200	200	4702
5683	166	166	2970
5684	2466	176	3350
5685	1281	61	3725
5686	5686	1	4638
5687	158	1	1
5688	5688	80	1280
5689	1469	1469	1469
5690	113	2	1
5691	2479	2	5021
5692	248	26	1051
5694	1	1	1
5695	4411	4411	4411
5696	5696	1	3095
5697	5697	1496	2353
5698	91	91	5227
5699	105	105	1704
5700	3360	710	3360
5701	5701	435	2135
5702	5702	1	517
5703	5703	4	1259
5704	5704	5704	2630
5705	5705	1	3522
5707	5707	116	4267
5708	565	565	3458
5709	405	405	958
5710	203	203	1
5711	1	1	3139
5712	26	26	4632
5713	2041	203	2041
5714	5714	5714	2304
5715	1	1	5047
5717	26	26	5553
5718	2013	2013	2013
5719	116	116	4241
5720	513	513	513
5722	3769	3769	3769
5723	5723	5723	4313
5724	17	1	5077
5726	113	2	3079
5727	485	485	1111
5729	1	1	2630
5730	1014	1014	5280
5731	113	2	5236
5732	339	1	572
5733	5733	5733	1755
5734	641	1	3065
5735	5735	5735	1
5736	5736	1632	2042
5737	1224	1224	3884
5738	5738	5738	401
5739	775	2	5384
5740	2457	2457	1
5741	39	39	5544
5742	3936	3936	3936
5744	248	26	2080
5745	334	334	5228
5746	5746	5746	5567
5747	199	199	1638
5748	482	482	482
5749	5749	5749	5601
5750	5750	5750	3160
5751	5751	3069	1
5752	1371	2	3866
5753	1	1	333
5754	228	1	3845
5756	4	4	1422
5757	158	1	5483
5758	5758	1	5007
5759	2269	1444	4905
5760	5760	5760	2042
5761	903	57	1802
5762	1366	1366	3891
5763	334	334	3470
5764	1533	1533	3927
5766	962	471	5283
5767	115	74	386
5768	3037	74	1900
5771	5771	5771	756
5772	5772	119	4895
5773	1842	594	3593
5774	2095	2095	4972
5775	1	1	1
5776	5776	1	711
5777	158	1	2653
5778	158	1	4220
5779	171	1	5549
5780	2545	2545	2545
5782	5782	1	1845
5783	2	2	2639
5784	113	2	4422
5785	5785	5785	1977
5787	1	1	4586
5788	158	1	3967
5789	1054	1	1054
5790	2457	2457	5740
5791	518	518	1
5792	1	1	3225
5793	2154	2154	2154
5795	1266	1266	4550
5796	5796	1	1
5797	2296	2296	2296
5798	873	873	5668
5799	238	119	1211
5801	358	358	358
5802	1497	1	1497
5804	1159	1159	1159
5805	610	610	897
5807	1023	1023	1
5808	291	291	2901
5809	635	2	2602
5810	30	30	2874
5811	1613	1613	3440
5812	2658	625	3279
5813	2	2	4574
5814	2296	2296	2296
5815	1711	1711	1711
5816	1	1	3694
5818	121	48	4998
5819	1105	1105	4084
5821	17	1	5278
5823	17	1	307
5824	91	91	2499
5825	5825	2156	1
5826	1	1	3635
5827	158	1	242
5828	567	567	1028
5829	5829	5829	2489
5830	5830	5830	2386
5831	5831	5831	3130
5832	2	2	5463
5833	4911	4911	4911
5834	2760	1	5577
5835	5835	2891	1
5836	5836	5836	1686
5837	1	1	5125
5838	171	1	1354
5839	146	1	2456
5840	5840	5840	2332
5841	723	723	1
5842	5842	5842	2545
5843	1	1	3675
5844	5844	5844	5320
5845	1244	541	1244
5846	1632	1632	1632
5848	137	2	5573
5849	5849	5849	3531
5850	5850	5850	5628
5853	5853	5853	16
5854	5854	628	4350
5856	1739	1739	1
5857	5857	5857	897
5859	5859	5859	3164
5860	5860	5860	2612
5861	5861	5861	4572
5862	16	4	3367
5863	380	105	941
5865	565	565	1
5866	3085	1092	3085
5867	2371	2371	2371
5868	5868	1014	4807
5869	435	435	5330
5870	5870	5870	2574
5872	121	48	4038
5873	5873	60	1
5874	158	1	1163
5875	137	2	5013
5876	5876	74	396
5877	2050	26	2050
5879	723	723	5841
5880	334	334	4079
5881	5881	1	5827
5882	74	74	5768
5883	146	1	2064
5886	2631	183	3457
5887	7173	2	1038
5888	3907	3907	3907
5889	158	1	2607
5890	137	2	2914
5891	1635	364	1
5892	1703	123	1703
5893	924	924	1
5894	1974	62	5076
5895	1335	1335	1335
5896	2658	2658	2658
5897	928	53	3425
5898	217	217	1
5899	570	570	1
5900	210	210	1
5902	74	74	5638
5903	637	297	5481
5904	30	30	3308
5906	17	1	5724
5907	5907	5907	5843
5908	5908	5908	1
5909	3623	3623	3623
5910	933	1	933
5911	3138	3138	3138
5914	1023	1023	2224
5915	5915	5915	620
5916	3983	1	1
5917	5917	445	445
5918	740	1	5750
5919	5919	5919	4089
5920	2658	625	3279
5921	4	4	3391
5922	4660	4660	4660
5923	5923	3923	1
5924	5924	5924	4184
5925	5925	5925	1464
5926	871	871	5025
5928	2597	2597	2597
5930	5930	5930	1
5932	164	1	1315
5933	5933	39	4517
5934	2269	1444	1
5935	1	1	4227
5936	2154	2154	5793
5937	374	374	4091
5938	158	1	4164
5939	5939	4168	4757
5940	1515	1515	1
5941	5941	5941	5443
5942	111	111	2617
5943	5943	5943	723
5944	1	1	3054
5945	2657	2657	2657
5946	3907	3907	3907
5947	510	510	4798
5948	852	26	1
5949	5949	5949	4595
5950	723	723	1
5951	1435	499	1686
5953	485	485	1
5955	5955	642	642
5956	3148	57	5761
5957	5957	5957	5523
5958	24	1	3382
5959	1666	1666	5242
5961	74	74	5606
5962	362	362	1
5963	3669	3669	3669
5964	2614	2614	3520
5965	11	11	1
5966	5966	5966	1
5967	291	291	1641
5968	5968	5968	222
5971	217	217	3696
5972	1738	1738	1905
5973	233	233	3145
5974	1	1	1
5975	1781	1781	3387
5976	494	494	2592
5977	5977	5977	1
5978	53	53	1
5979	567	567	4935
5980	2241	2241	2241
5982	450	1	1
5985	5985	5985	2442
5986	236	236	3091
5988	17	1	1213
5989	1067	1067	2695
5990	2488	249	5306
5991	2760	1	1
5992	952	1	1
5993	146	1	3335
5994	30	30	2977
5995	1184	11	2388
5996	1	1	4853
5997	158	1	1
5998	2847	2847	2847
5999	5999	5999	2389
6000	6000	6000	4577
6003	6003	6003	1140
6004	111	1	1011
6006	2443	2443	2443
