PID	PGID	SID	PPID
6044	352	352	3821
6046	300	1	3240
6047	6047	6047	4192
6048	6048	325	1202
6049	988	988	3207
6051	142	142	2892
6052	575	575	5120
6053	6053	6053	2880
6055	6055	922	4582
6057	62	62	5336
6058	3668	3668	4375
6059	1045	1045	1045
6060	4044	1084	4247
6064	1851	1851	4966
6065	900	900	3401
6066	6066	6066	5612
6068	6068	145	1
6069	462	342	1
6070	300	1	1727
6071	574	1	4412
6072	359	359	359
6073	254	14	1
6074	18	18	3759
6075	1439	1439	3174
6076	183	183	411
6077	6077	6077	2113
6078	383	383	3964
6079	456	456	4948
6080	645	1	1954
6081	6081	687	3299
6083	1219	1219	1
6084	6084	6084	1467
6085	6085	6085	2976
6086	223	223	223
6087	215	215	1
6088	6088	6088	3471
6089	14	14	5568
6090	3181	3181	3181
6091	6091	2635	1
6092	1812	1812	5805
6093	18	18	3715
6094	873	873	3244
6095	6095	6095	1
6096	382	382	5776
6097	6097	6097	3925
6099	538	538	1
6100	87	87	3782
6101	62	62	3467
6102	841	841	841
6103	496	496	1
6105	1236	1	1236
6106	2047	217	1
6107	6107	439	5598
6108	2760	155	2760
6109	6109	6109	5256
6110	163	163	1
6111	6653	117	4023
6112	6112	238	3271
6113	6113	6113	4032
6114	3077	3077	4284
6115	4182	504	4182
6116	3625	3625	3625
6117	87	87	5736
6118	30	1	3865
6119	261	261	4989
6120	586	18	5186
6121	213	213	1
6122	6122	142	5403
6123	1029	1029	5148
6124	826	1	1
6126	91	91	5905
6127	1059	1059	1059
6128	21	21	5906
6129	753	155	753
6130	76	21	1
6131	6131	64	724
6132	6132	256	5741
6134	6134	6134	1230
6135	1286	938	5766
6136	3243	3243	5297
6137	121	1	3283
6138	6138	234	1
6139	57	1	4859
6140	1435	5	2326
6141	92	92	4161
6142	3709	3709	3709
6143	1	1	1
6144	87	87	6117
6145	222	222	1844
6147	6147	1	6080
6149	6149	6149	1247
6151	2559	976	3664
6152	78	78	2481
6153	1061	291	1
6154	188	188	1
6155	142	142	142
6156	2550	92	5750
6157	3297	1	1443
6158	3709	3709	3709
6159	174	5	3839
6161	36	1	1
6163	3894	92	1517
6164	183	183	5928
6165	6165	811	3713
6166	6166	1	2668
6167	6167	6167	5497
6168	6168	1	5495
6171	3708	1459	3708
6173	6173	6173	4069
6174	6174	6174	4584
6175	1321	1321	5760
6176	6176	6176	2761
6178	229	229	1064
6179	3356	3356	5703
6180	1057	92	3273
6181	2000	2000	2000
6182	1219	1219	3073
6183	696	455	5672
6184	926	926	4299
6185	1312	1312	1312
6186	6186	6186	5779
6187	2006	266	3855
6188	1204	1204	1581
6189	1853	317	1853
6190	2406	92	1816
6191	291	291	5460
6192	1728	92	1
6193	30	1	1215
6196	18	18	3523
6197	155	155	3410
6199	14	14	2920
6200	6200	6200	5141
6201	6201	6201	3427
6202	274	274	3053
6203	673	673	3400
6204	119	23	5867
6205	6205	256	1
6207	6207	6207	1750
6208	205	205	3936
6209	711	145	4221
6210	205	205	1
6211	199	199	6186
6212	1171	1171	1171
6214	97	97	4243
6215	92	92	5613
6216	1	1	5646
6217	430	430	1
6218	1075	115	3811
6220	2237	2237	2237
6221	6221	938	3282
6222	890	890	1198
6223	45	45	3065
6225	6225	6225	4769
6226	6226	6226	1132
6228	636	636	636
6229	36	1	2618
6230	892	892	892
6231	2416	2416	5129
6232	1249	1249	1
6233	563	269	563
6234	382	382	6096
6235	1171	1171	4274
6236	1057	92	1057
6237	14	14	597
6238	3934	163	2914
6239	505	505	1
6240	288	1	4797
6241	45	45	1
6242	248	248	5417
6243	608	608	608
6244	3644	3644	3644
6245	1690	260	1690
6246	826	1	1
6248	6248	6248	3709
6249	788	478	1770
6250	300	1	5482
6253	1297	1297	5685
6254	91	91	5088
6255	577	577	5152
6258	6258	291	1620
6259	248	248	1
6260	3274	343	3696
6261	3970	1	5193
6262	1158	1158	1158
6263	1368	1368	1368
6264	64	64	3572
6267	560	1	1
6268	2002	1	2321
6269	1	1	3810
6270	300	1	1954
6271	2217	18	4585
6272	2514	2514	5207
6273	160	142	3897
6274	2853	1	2853
6275	6275	6275	5349
6276	6276	1	4265
6278	62	62	1341
6279	4182	504	4182
6280	284	284	3173
6281	6281	6281	1
6283	3990	195	3990
6284	696	455	696
6285	926	926	4299
6286	119	23	1614
6288	288	1	3355
6290	6290	256	4389
6291	6291	6291	5774
6292	254	14	3087
6293	6293	6293	782
6294	18	18	2689
6295	1297	1297	1297
6296	462	342	1
6297	5843	5843	5843
6298	1604	1	1604
6299	6299	18	1
6301	1303	145	1179
6302	3006	1	3006
6304	3729	249	3729
6305	63	63	63
6306	87	87	2477
6307	6307	6307	4948
6308	1	1	356
6309	671	671	671
6310	121	1	3283
6311	2364	1168	2364
6312	2071	14	4799
6313	6313	6313	5685
6314	121	1	2603
6315	1091	361	4032
6316	6316	926	4299
6317	30	1	3865
6318	424	424	1313
6319	1556	1	1556
6320	3708	1459	3708
6321	87	87	6144
6322	379	155	1
6323	845	1	1044
6324	894	1	5432
6325	197	197	961
6326	6326	6326	724
6327	2029	2029	2029
6328	6328	1395	3816
6329	6329	6329	2429
6330	2240	2240	2240
6332	38	23	3924
6333	6333	1	4987
6336	2123	2123	2123
6337	2232	2232	2232
6338	753	155	6129
6339	1097	155	4198
6340	434	434	1
6341	331	1	5075
6342	92	92	1
6343	169	169	6016
6344	2274	87	2274
6345	632	632	1
6346	92	92	2133
6347	878	878	1
6348	6348	5341	5341
6351	6351	6351	746
6352	6352	6352	3247
6353	6353	6353	1
6354	1210	1	1
6356	858	858	1
6357	6357	14	4292
6358	234	234	234
6359	4270	4270	4270
6360	1368	1368	6263
6361	6361	6361	685
6362	2002	1	2002
6363	699	21	5642
6365	478	478	478
6366	18	18	4424
6367	6367	1923	1923
6368	1091	361	1
6369	3200	3200	3200
6370	645	1	1
6372	1831	222	1
6373	3974	3974	5605
6374	159	159	159
6375	4435	4435	4435
6376	1608	1608	1
6377	2261	2261	4350
6378	121	1	5065
6379	284	284	6280
6380	274	274	6202
6381	1075	115	2783
6382	490	1	4581
6383	6383	6383	1452
6384	6384	334	334
6385	2297	1185	6024
6386	6386	6386	99
6387	109	109	3180
6388	1	1	5931
6389	6389	6389	5699
6391	18	18	5986
6392	2274	87	2274
6393	6393	1413	4173
6395	129	38	4656
6396	3974	3974	3974
6397	6397	6397	3992
6398	735	62	2641
6399	456	456	4824
6400	1553	1553	1553
6401	92	92	4380
6402	6402	2347	4520
6403	154	154	154
6404	1	1	1604
6405	3210	14	1
6406	6406	6406	4721
6407	92	92	2133
6408	1724	1724	2631
6409	6409	6409	3172
6410	6410	6410	4570
6412	6412	6412	1
6413	1982	1982	3704
6414	2010	183	2676
6415	54	54	1984
6417	379	155	2880
6418	217	217	5804
6420	894	1	1
6421	3518	314	3162
6422	1	1	5974
6423	45	45	6173
6424	269	269	4887
6425	45	45	1768
6426	6426	1389	1389
6427	18	18	5986
6428	6428	1936	1936
6429	1	1	5360
6430	1266	1	2257
6431	6431	6431	5833
6434	413	92	3548
6435	6435	18	2408
6436	300	1	1950
6437	687	687	1
6438	142	142	4496
6439	14	14	2056
6440	586	18	5474
6441	1982	1982	3704
6442	359	359	6072
6443	121	1	1181
6445	5661	217	5661
6446	1327	21	1327
6447	18	18	1
6448	6448	145	1575
6449	6449	6449	1
6450	4592	767	4592
6451	205	205	3815
6452	5028	92	2437
6453	109	109	3396
6454	45	45	3368
6455	6455	1160	1160
6456	6456	2093	5089
6457	6457	6457	3038
6458	6458	830	3830
6459	222	222	1711
6460	87	87	977
6461	76	21	3193
6462	2559	976	6151
6463	892	92	4110
6464	2931	163	2931
6465	1	1	5183
6466	6466	6466	4446
6467	6467	358	3688
6468	1725	1725	1
6470	78	78	1884
6471	711	145	1
6472	385	385	5725
6473	424	424	2170
6474	6474	6474	4949
6475	6475	92	2597
6477	6477	463	1
6478	6478	6478	1843
6479	119	23	3592
6481	2219	2219	2219
6482	6482	988	988
6483	2552	2552	5511
6484	2587	2587	3218
6485	149	1	1
6486	87	87	4678
6487	1456	1	3565
6488	2341	455	2531
6489	1982	1982	3704
6490	1025	407	1
6493	6493	6493	5811
6494	205	205	1
6495	2014	324	2014
6496	1982	1982	3163
6498	6498	6498	2537
6499	379	379	379
6500	300	1	4756
6501	145	145	5816
6502	2617	222	5603
6503	6503	6503	4597
6504	274	274	591
6505	1944	238	2230
6506	6506	6506	4968
6507	4917	4917	4917
6508	6508	145	1100
6509	556	556	556
6510	1528	1528	1528
6512	1144	1144	4789
6513	607	607	4092
6514	575	575	3901
6515	78	78	3611
6516	2115	2115	2919
6517	87	87	4838
6518	18	18	2117
6520	6520	6520	1
6521	1274	1	3100
6522	183	183	4774
6523	1019	1019	4964
6524	2134	2134	2134
6525	644	644	644
6526	1348	1348	1
6527	6527	6527	6075
6528	735	62	4421
6529	18	18	3301
6530	1001	1001	1001
6531	2090	2090	4606
6532	3077	3077	4284
6533	1054	1054	1054
6534	6534	6534	5538
6536	78	78	1884
6537	2272	2272	2272
6538	143	1	5103
6539	6539	6539	4750
6540	163	163	4505
6541	1348	1348	1
6542	283	283	2104
6544	507	317	2377
6545	4577	4577	4577
6546	2852	185	4617
6547	14	14	399
6548	577	577	5956
6549	197	197	5611
6550	6550	6550	6451
6551	3104	103	103
6552	142	142	2057
6553	274	274	591
6554	1059	1059	2591
6555	6555	6555	1
6556	6556	355	5268
6557	213	213	4266
6558	1025	407	582
6559	699	21	3878
6561	30	1	593
6562	1851	1851	2657
6563	3403	18	3403
6564	260	260	1
6565	149	1	2673
6566	1368	1368	1368
6567	6567	6567	6112
6568	2249	5	2911
6569	476	476	3893
6570	188	188	5168
6571	6571	155	540
6572	174	5	3294
6573	379	155	4184
6574	1029	1029	5148
6576	2614	2614	4999
6577	2579	2579	5117
6578	249	249	5701
6580	577	577	5956
6581	1111	1111	4936
6582	6582	6582	3528
6583	1981	1	1981
6584	6584	6584	1683
6585	2896	2896	2896
6586	6586	6586	1
6587	601	601	1474
6588	54	54	3867
6589	2093	2093	4172
6590	2514	2514	6272
6591	1199	1199	1
6593	5824	5824	5824
6594	402	402	5084
6595	6595	1	4710
6596	6596	6596	6475
6597	6597	1	3055
6598	628	628	4216
6599	644	644	3650
6600	699	21	6149
6601	1644	1644	5697
6602	914	914	4619
6603	6603	2396	2396
6604	2552	2552	5535
6605	6605	1	3043
6607	6607	2388	5256
6609	62	62	5336
6610	383	383	383
6611	6611	6611	1014
6612	3586	3586	1
6613	1001	1001	2876
6615	6615	2579	5276
6616	6616	6616	1787
6617	45	45	1
6618	828	266	3770
6620	860	860	1
6622	4291	1	4291
6623	3077	3077	6114
6624	266	266	6041
6625	6625	6625	5374
6626	268	268	268
6627	6627	6627	4552
6628	648	648	1
6629	3199	3199	3199
6630	92	92	5859
6631	3070	3070	3070
6632	5166	1603	5166
6633	382	382	3827
6634	2635	2635	5733
6636	687	687	5927
6638	119	23	3958
6639	371	371	2422
6640	1851	1851	3443
6641	6641	6641	6596
6642	6642	849	1
6643	426	5	4138
6644	1708	1708	1708
6645	188	188	5210
6646	18	18	3403
6647	505	505	1
6648	6648	3709	6248
6649	6649	6649	197
6650	116	116	116
6651	1273	1273	4526
6652	331	1	2105
6653	6653	117	4394
6654	314	314	4509
6656	507	317	2357
6658	1399	1	1788
6659	6659	6659	3654
6660	1983	1983	1983
6661	36	1	6229
6662	2217	18	4979
6663	1	1	1
6664	229	229	1064
6665	6665	6665	3833
6666	87	87	4678
6667	374	374	374
6668	735	62	1
6669	6669	6669	2989
6670	1002	1002	5973
6671	300	1	2279
6672	3974	3974	6396
6673	2388	2388	5256
6674	6674	6674	1
6675	145	145	2941
6676	3106	1019	3386
6677	45	45	1779
6678	300	1	2569
6679	374	374	374
6680	1563	1563	1563
6683	1548	1548	4524
6684	6684	619	619
6685	749	749	3941
6686	2355	2355	1
6687	2147	2147	2147
6688	415	415	3765
6690	3729	249	4712
6691	300	1	6420
6692	359	359	359
6693	185	185	5347
6694	199	199	3922
6695	163	163	6238
6696	54	54	6588
6698	2051	2051	2051
6699	677	87	1889
6700	342	342	342
6701	939	92	3556
6702	27	27	1
6703	1742	1742	1742
6704	1008	183	5396
6705	1751	1751	1751
6706	87	87	1842
6707	256	256	1
6708	6708	6708	5747
6709	6709	325	3564
6710	1102	1102	2928
6712	463	463	1
6713	574	1	381
6714	1091	361	4704
6715	3599	3599	3599
6716	4814	1932	4814
6717	1783	1783	1783
6719	507	317	5844
6721	229	229	3189
6722	2334	2334	1
6723	1840	1	2955
6724	2951	2951	2951
6725	859	859	1
6727	6727	6727	2538
6729	2788	2788	1
6730	6730	6730	5938
6731	1674	439	1674
6732	2520	308	1486
6733	6733	6733	4838
6734	2090	2090	4606
6735	18	18	1
6736	6736	14	1
6737	826	1	5533
6738	288	1	2663
6739	685	217	5357
6740	239	239	239
6741	4224	4224	4224
6742	199	199	1
6743	1840	1	2955
6744	919	919	6022
6745	6745	6745	1
6746	1	1	1
6747	574	1	573
6748	14	14	5568
6749	6749	6749	1045
6750	281	281	6200
6751	6751	314	4509
6752	2090	2090	6531
6753	163	163	1254
6755	3819	3819	5463
6756	91	91	3088
6757	2245	2245	1
6758	645	1	5067
6759	18	18	475
6760	1091	361	3478
6761	4066	2392	4066
6762	2587	2587	3218
6763	6763	62	1607
6764	556	556	6509
6766	1061	291	5460
6767	1	1	5204
6768	2203	2203	2203
6769	188	188	2667
6770	4798	1750	5052
6771	6771	222	4057
6772	1557	1557	1557
6773	1453	1453	1453
6774	6774	6774	1
6775	2265	1676	5507
6776	1111	1111	4514
6777	91	91	3606
6778	4861	1	1
6779	6832	402	1
6781	4470	4470	4470
6782	62	62	4100
6783	6783	6783	402
6784	91	91	91
6785	490	1	6478
6786	263	263	2430
6787	6787	117	4117
6788	5915	97	5915
6790	2840	2840	1
6791	4390	92	1
6792	318	115	5863
6793	2743	2743	1
6794	645	1	5585
6795	1001	1001	6613
6796	6796	6796	3402
6797	4240	142	1
6798	54	54	6588
6800	2889	2889	2889
6801	3077	3077	6532
6802	6802	6802	5210
6803	826	1	1
6804	6804	2392	6761
6805	78	78	2481
6806	711	145	5872
6807	645	1	3684
6808	1528	1528	3557
6809	6809	6809	3244
6810	1001	1001	6530
6811	6811	6811	1149
6812	6812	361	6315
6813	811	811	1
6814	4175	4175	4175
6816	976	976	976
6817	6817	6817	1918
6818	867	867	1
6819	6819	324	802
6820	343	343	343
6821	3623	3623	1
6822	6822	6822	5734
6824	6824	879	879
6826	2097	256	5761
6827	648	648	6628
6828	1812	1812	3663
6830	614	62	1
6831	1273	1273	1
6832	6832	402	6783
6834	6834	6834	5787
6835	753	155	6571
6836	413	92	6434
6837	6837	556	6509
6838	6838	1	5322
6839	1846	1846	1846
6841	243	243	1
6842	238	238	769
6843	2506	2506	2506
6844	828	266	6618
6845	38	38	38
6846	76	21	6130
6847	6847	6847	872
6848	18	18	5162
6850	6850	1048	1048
6851	1	1	1
6852	4894	4894	4894
6854	1	1	2577
6855	2552	2552	6483
6856	3248	398	5660
6857	2294	2294	4123
6858	1219	1219	5325
6859	574	1	4099
6860	142	142	4951
6861	2097	256	3826
6862	1395	1395	3816
6863	205	205	1
6864	121	1	2627
6865	18	18	6002
6866	5049	709	5049
6868	6868	1249	4534
6869	2038	2038	2038
6870	6870	6870	5502
6871	5261	2089	2089
6873	142	142	1877
6874	1070	1070	5620
6875	619	619	3112
6877	300	1	3166
6878	6878	6878	1843
6879	5195	2115	1
6881	1	1	1
6882	36	1	5346
6883	62	62	1
6884	6884	6884	2731
6885	142	142	5471
6886	3006	1	6302
6888	6888	269	2946
6889	155	155	3410
6890	300	1	4602
6891	27	27	2798
6892	1602	171	1602
6893	91	91	4841
6894	163	163	5998
6895	6895	371	3807
6896	6896	115	3159
6898	1	1	3016
6899	6899	36	36
6900	6900	6900	5152
6901	121	1	6658
6903	18	18	6662
6904	1	1	6429
6905	257	87	689
6906	6906	6906	6787
6907	449	64	3823
6908	6908	6908	277
6909	699	21	6363
6910	6910	6910	1061
6911	6911	6911	5320
6912	1930	1930	1930
6913	36	36	1
6915	6915	6915	1
6916	563	269	2172
6917	2530	2530	5649
6918	14	14	399
6919	5092	1	5092
6920	64	64	6326
6922	749	749	3941
6923	6923	2157	2157
6924	3942	3942	3942
6925	1	1	4473
6926	6926	1279	4953
6927	6927	273	1771
6928	3006	1	6605
6929	1256	52	4956
6930	6930	575	3901
6931	402	402	6783
6932	2320	2320	2320
6933	1	1	5606
6934	3891	3891	3891
6937	645	1	1
6938	6938	1	5432
6939	6939	6939	1
6940	4201	4201	4201
6941	4378	1565	4378
6942	78	78	4825
6943	1804	1804	1804
6944	714	92	6215
6945	21	21	394
6946	574	1	381
6947	3334	92	1
6948	1	1	4412
6949	507	317	3711
6950	18	18	5355
6951	2127	2127	2127
6954	687	687	4485
6955	76	21	6130
6956	2245	2245	1
6957	556	556	556
6958	249	249	3046
6959	91	91	2786
6960	6960	1	5801
6961	802	324	324
6962	586	18	5186
6963	1528	1528	6808
6964	1848	1848	1
6965	1000	1000	1000
6966	6966	1	2998
6967	133	1	277
6968	2724	1194	2724
6969	919	919	5696
6970	919	919	4813
6971	3048	3048	5278
6972	281	281	5141
6975	6975	6975	4928
6976	92	92	1465
6977	160	142	3877
6978	784	1	6388
6979	6979	2203	6768
6982	777	266	1
6983	1664	64	449
6984	2042	159	3799
6985	3693	1603	5447
6986	6986	1725	5064
6987	684	684	1
6988	2274	87	6486
6989	6989	6989	3036
6990	229	229	3189
6991	1075	115	1
6992	1015	54	1015
6993	4960	430	4281
6994	6994	6994	4856
6995	331	1	5405
6996	62	62	3744
6997	2807	1	4942
6998	222	222	3781
6999	121	1	1156
7000	1300	1300	1300
7001	645	1	4119
7002	199	199	1
7003	7003	1368	4753
7004	1	1	2412
7005	300	1	1143
7006	425	425	2432
7008	7008	2116	2116
7009	121	1	5183
7010	601	601	3482
7011	217	217	1
7012	7012	914	1
7013	48	48	3785
7015	5130	5130	5130
7016	1	1	2344
7017	740	740	1
7018	2429	91	1
7019	6966	1	6498
7020	7020	7020	416
7021	7021	7021	4243
7022	1101	1101	1101
7023	87	87	1904
7026	7026	7026	2937
7028	4894	4894	4894
7029	826	1	5983
7030	21	21	667
7031	7031	343	2662
7032	7032	62	2536
7033	4651	1	4651
7034	318	115	5863
7035	661	661	2467
7036	82	1	1544
7037	7037	155	2187
7038	738	18	738
7039	1602	171	1602
7040	1097	155	5105
7041	415	415	2021
7042	2334	2334	5057
7043	7043	329	5504
7044	300	1	4316
7045	1075	115	4974
7046	2550	92	2550
7047	753	155	753
7048	268	268	268
7049	1	1	5229
7050	7050	45	1585
7051	1678	1678	1678
7052	685	217	6106
7053	2228	145	2228
7054	644	644	3494
7055	3434	1318	1
7056	7056	1725	6468
7058	78	78	1884
7059	145	145	1
7060	1070	1070	6874
7061	1646	1646	1646
7062	1557	1557	1
7063	1757	1	4310
7064	64	64	6006
7065	1008	183	411
7066	4387	4387	4387
7067	217	217	3683
7068	1462	1462	3136
7069	1116	1116	1116
7070	2114	2114	2114
7071	7071	7071	1
7072	1	1	2303
7073	2598	415	1
7074	5001	5001	5001
7076	1171	1171	6212
7077	4773	4773	4773
7078	2004	21	3230
7079	163	163	3800
7080	7080	7080	4710
7083	1226	1226	1226
7084	274	274	591
7085	699	21	2311
7086	18	18	2981
7087	3064	266	5280
7088	7088	7088	6402
7089	383	383	6610
7091	3656	3656	3656
7092	2586	1	2586
7093	1204	1204	1
7094	1493	1493	1
7096	2115	2115	1
7097	283	283	283
7098	87	87	1242
7099	699	21	4752
7101	14	14	5568
7102	142	142	2427
7103	154	154	6403
7104	90	90	90
7105	1738	1738	1738
7106	18	18	5355
7108	18	18	1
7109	7109	7109	7088
7110	7110	7110	4325
7111	2870	145	1519
7113	335	1	1
7114	575	575	3405
7115	8367	2040	2040
7116	1228	1228	4200
7117	1078	1078	5770
7118	1190	1190	1190
7119	1150	1150	1150
7120	2274	87	6344
7121	7121	7121	1576
7122	1266	1	1266
7123	4474	155	4474
7124	669	567	5641
7125	269	269	6424
7126	91	91	6893
7128	385	385	5725
7129	4807	4807	4807
7130	4917	4917	6507
7131	266	266	2525
7132	30	1	6317
7133	375	375	4849
7134	1194	1194	1194
7135	1	1	3252
7136	91	91	91
7137	174	5	3294
7138	300	1	4011
7139	4113	4113	4113
7140	463	463	6712
7142	7142	7142	1584
7143	1081	1081	4460
7145	2355	2355	1
7146	577	577	4941
7147	7147	7147	5273
7148	324	324	324
7149	1088	1088	2253
7150	1000	1000	6965
7151	7151	7151	1
7152	425	425	425
7153	2587	2587	6762
7154	2745	2745	5829
7155	1363	229	1
7156	687	687	1
7157	7157	7157	6586
7158	300	1	1
7160	45	45	654
7161	601	601	7010
7163	7163	145	1
7164	18	18	2973
7165	62	62	3913
7167	4757	4757	4757
7168	7168	7168	3320
7170	18	18	5768
7171	7171	1	2064
7172	63	63	5176
7173	1851	1851	6640
7174	2910	2910	1
7175	7175	7175	3776
7176	1435	5	6140
7178	1	1	5034
7179	732	732	732
7180	121	1	6901
7182	1155	155	3469
7183	558	558	4322
7184	2514	2514	6590
7185	2815	415	2815
7186	133	1	4099
7187	4534	1249	6868
7188	7188	1459	5957
7189	226	226	1
7190	5539	5539	5539
7191	430	430	3035
7192	7192	7192	3490
7193	7193	7193	4676
7194	222	222	2731
7195	169	169	1123
7196	7196	7196	300
7197	1043	1043	5466
7198	4425	4425	4425
7199	2297	1185	1
7200	21	21	4583
7201	325	325	6048
7202	2032	2032	3225
7203	7203	142	6273
7204	7204	7204	2873
7205	188	188	6035
7206	308	308	1
7207	1008	183	6704
7208	117	117	6906
7209	1487	1487	3293
7210	174	5	6159
7211	2121	2121	1
7212	274	274	6553
7213	2097	256	2097
7215	92	92	1512
7217	7217	936	5537
7218	7218	7218	6038
7220	3990	195	1183
7221	18	18	6646
7222	195	195	4925
7223	92	92	1017
7224	2724	1194	6968
7225	1327	21	6446
7226	133	1	6908
7228	1319	217	4603
7230	699	21	3878
7231	530	188	1034
7232	7232	7232	6270
7233	7233	7233	4938
7234	707	707	3658
7235	1111	1111	6776
7236	7236	7236	4366
7237	7237	7237	4486
7238	866	866	3435
7240	477	21	1589
7241	1795	1795	1795
7242	645	1	2817
7243	3287	92	3287
7244	415	415	1390
7246	4025	142	1561
7247	14	14	6089
7248	1750	1750	6770
7249	213	213	2779
7250	375	375	2574
7251	841	841	4873
7252	1012	1012	4382
7253	382	382	6633
7254	64	64	4705
7255	7255	18	6005
7256	7256	7256	1
7258	1	1	5650
7259	7259	7259	5910
7260	7260	145	1746
7261	766	1	766
7262	1469	1469	1469
7264	4938	4938	5850
7265	7736	478	4800
7266	2030	1	2030
7268	558	558	558
7269	18	18	4720
7270	300	1	7138
7271	4130	4130	4130
7272	7272	7272	3831
7273	3819	3819	3819
7274	18	18	1659
7275	5243	5243	5243
7276	826	1	3988
7277	45	45	588
7278	434	434	4038
7279	2115	2115	1
7280	266	266	782
7281	541	325	2648
7282	145	145	943
7283	490	1	4667
7284	7284	3607	3607
7285	7285	7285	1
7286	1829	1829	1829
7287	7287	7287	4516
7289	530	188	1684
7290	217	217	2757
7291	380	380	1
7293	7293	7293	6769
7294	3336	243	3336
7295	7295	575	3086
7296	7296	383	3804
7299	3586	3586	1
7300	592	592	592
7301	127	127	1
7302	129	38	1811
7303	922	922	6055
7304	2831	1	1
7305	1340	23	5154
7306	18	18	4079
7307	18	18	3601
7308	7308	87	6666
7309	1	1	5534
7310	3243	3243	3243
7311	2860	2860	2860
7312	6730	6730	6730
7313	1851	1851	5607
7314	7314	1019	6676
7315	165	1	1
7316	2330	2330	2330
7317	1	1	5569
7318	4775	159	4775
7319	1851	1851	6562
7320	1311	687	1
7321	7321	45	5684
7322	4937	4937	4937
7323	2052	2052	1
7324	1557	1557	7062
7325	385	385	5725
7326	4398	92	4398
7327	1059	1059	1974
7328	964	673	964
7330	516	516	3530
7332	7332	7332	2357
7333	7333	7333	1
7334	5092	1	5092
7335	7335	7335	992
7336	802	324	4495
7337	288	1	4701
7338	129	38	5362
7339	714	92	1
7341	728	21	7099
7342	7342	7342	1075
7343	92	92	2768
7344	7344	5232	1
7345	238	238	6505
7346	7346	7346	875
7347	1766	1766	5345
7348	18	18	5487
7349	3709	3709	6142
7350	249	249	3046
7351	3416	3416	3416
7352	375	375	3870
7353	2373	2373	3314
7355	1982	1982	4457
7356	2853	1	1
7357	2268	1135	2268
7358	7358	7358	7238
7359	2743	2743	1
7360	7360	91	1
7362	1963	1963	3063
7363	7363	7363	1023
7364	7364	145	4091
7365	2853	1	4672
7366	223	223	6086
7367	507	317	2357
7368	300	1	2732
7369	1	1	1274
7370	7370	709	6866
7371	7371	3819	7273
7372	7372	7372	3553
7373	226	226	226
7374	687	687	3919
7375	1229	1229	2728
7376	590	590	5422
7377	2760	155	3110
7378	7378	7378	2236
7379	7379	7379	2548
7380	7380	7380	7259
7381	4025	142	4025
7382	456	456	1
7383	91	91	5088
7384	1548	1548	6683
7385	7385	7385	3389
7386	288	1	7337
7387	274	274	6553
7388	5973	5973	5973
7389	1185	1185	1
7390	7390	7390	644
7391	7391	7391	2569
7392	1508	1117	1301
7393	18	18	4909
7394	1990	1990	1990
7395	91	91	4895
7396	1001	1001	6530
7397	7397	1	2417
7398	727	727	727
7399	4937	4937	4937
7400	6595	1	6595
7401	7401	7401	6214
7402	7402	7402	2235
7403	7403	1	5364
7404	922	922	6055
7406	707	707	3360
7407	2059	2059	1
7409	919	919	6970
7410	3150	3150	3150
7411	1644	1644	5697
7412	936	936	936
7413	2004	21	4433
7414	3581	3581	3581
7416	7416	1188	1188
7417	1766	1766	7347
7418	1075	115	4107
7419	2265	1676	3423
7420	604	21	7030
7421	92	92	6944
7422	1253	1253	1
7423	14	14	6089
7424	402	402	6832
7425	4240	142	1
7426	256	256	4129
7427	92	92	6401
7428	238	238	3271
7430	2543	1	2543
7431	1144	1144	4454
7432	2963	2963	5090
7433	7433	7433	5907
7434	354	354	903
7435	1253	1253	1
7436	5468	504	5468
7437	119	23	2661
7438	2464	145	2464
7439	300	1	7391
7440	92	92	6475
7442	188	188	530
7443	18	18	5582
7444	7444	1576	1576
7445	7445	7445	7302
7446	7446	18	5199
7447	2196	644	2196
7448	1421	1421	3362
7451	7451	18	2689
7452	7452	7452	2328
7453	4805	865	4805
7454	362	209	5222
7455	7455	7455	4204
7457	2587	2587	3218
7459	2573	2573	2573
7460	1713	1713	1713
7462	3969	1273	1
7463	288	1	3920
7464	145	145	7111
7465	687	687	3919
7466	117	117	5691
7467	4773	4773	4773
7468	845	1	4481
7469	1045	1045	4212
7470	197	197	825
7471	329	329	1
7472	5166	1603	5166
7473	2573	2573	7459
7474	2520	308	2520
7475	1528	1528	3557
7476	2896	2896	2896
7477	1851	1851	2092
7478	2813	2813	2813
7479	4356	4356	4356
7481	183	183	1
7483	249	249	1
7484	1228	1228	7116
7485	14	14	7247
7486	163	163	6540
7487	92	92	1465
7488	1420	1420	1420
7489	1981	1	1
7490	5195	5195	1
7491	1508	1117	3796
7492	5261	2089	5261
7493	92	92	1512
7494	3645	504	3645
7495	375	375	1
7496	2115	2115	1
7497	155	155	4530
7498	288	1	4797
7499	7499	2939	1
7500	2811	2811	1
7501	7501	7501	4379
7502	18	18	4721
7503	563	269	2048
7504	2644	2644	2644
7505	3646	3646	3646
7506	91	91	1
7507	2229	2229	4971
7508	2745	2745	5829
7509	7509	375	4849
7510	714	92	5470
7511	21	21	667
7512	5166	1603	7472
7513	352	352	3884
7514	828	266	828
7515	1066	1	1066
7516	331	331	331
7517	3784	3784	3784
7518	62	62	5580
7519	649	1	649
7520	577	577	2080
7521	1014	1014	1
7522	1171	1171	7076
7523	222	222	5439
