PID	PGID	SID	PPID
6016	1	1	5337
6017	1634	39	1
6018	2	2	1
6019	1	1	1
6020	6020	6020	324
6022	836	836	1
6023	6023	2	1
6024	3455	3455	3455
6025	400	1	400
6026	247	2	5863
6027	277	277	5224
6028	2	2	4459
6029	222	222	932
6030	679	679	4850
6031	899	39	2466
6033	2992	3	5589
6034	604	604	604
6036	2807	2807	4272
6038	6038	6038	547
6040	6040	1226	4579
6041	1231	1231	1231
6042	6042	6042	3787
6043	1573	1573	1573
6044	247	2	5805
6045	836	836	3911
6046	2487	1	2487
6048	3073	3073	4529
6049	137	137	2382
6051	1	1	5289
6052	3262	3262	3262
6053	2	2	1
6056	1	1	5554
6057	1	1	4759
6058	126	126	1
6059	6059	6059	644
6060	1	1	1
6061	6061	6061	5845
6062	47	2	4157
6063	2336	2	4653
6064	1	1	4764
6065	126	126	4171
6066	443	443	1
6067	6067	2	1088
6068	137	137	1091
6069	2	2	4531
6070	158	1	2615
6072	1515	1515	1515
6073	1	1	1
6074	1952	1	1
6075	1289	159	1289
6076	819	819	819
6077	3012	970	3012
6078	6078	1184	3388
6079	6079	6079	5349
6080	133	133	1417
6082	8	8	3022
6083	6083	6083	1147
6084	6084	6084	2506
6085	645	645	3898
6086	1	1	5337
6087	725	1	5325
6088	2	2	2243
6089	250	139	4496
6090	119	119	119
6092	31	2	5963
6093	247	2	3596
6094	2410	2410	2410
6095	189	1	2718
6096	6096	2	2924
6097	2	2	460
6098	6098	6098	2258
6099	43	43	1
6101	6101	103	4598
6102	2293	2293	2293
6103	1887	1887	5075
6104	6104	6104	3428
6105	479	103	1639
6107	23	23	4020
6108	2008	1109	2008
6109	2271	103	5570
6110	6110	6110	4442
6111	5230	1651	1
6112	6112	2567	2567
6113	4208	4208	4208
6115	2148	46	1
6116	2	2	4452
6117	2	2	1216
6118	545	545	4911
6119	1470	1470	1470
6120	819	819	819
6121	5394	5394	5394
6122	923	91	4165
6123	8	8	42
6124	3593	3593	5789
6125	24	24	2164
6126	4209	4209	5196
6127	987	987	987
6128	247	2	1365
6129	6129	6129	1077
6130	441	441	5741
6131	6131	6131	1
6133	6133	139	1968
6134	459	459	5843
6136	6136	459	6134
6137	28	2	2596
6139	677	210	677
6140	2	2	3324
6141	1265	1265	4083
6142	20	2	5146
6143	604	604	2578
6144	3989	3989	4903
6145	564	564	4284
6146	192	2	847
6148	1143	1143	5082
6150	6150	6150	5924
6151	6151	6151	3078
6152	1	1	5399
6153	250	139	3860
6154	163	163	5499
6155	8	8	3861
6156	1738	1738	1738
6157	1915	773	1
6158	37	37	2003
6161	792	792	792
6162	6162	6162	1
6163	1609	1609	3896
6164	6164	2	1617
6165	805	199	5151
6166	4061	139	4061
6168	173	173	2946
6169	2603	867	5824
6170	1345	1345	5721
6172	28	2	4519
6174	13	13	4050
6175	78	78	1894
6176	73	2	5623
6177	5976	3870	5976
6178	809	809	5712
6180	6180	2	3504
6181	1	1	5179
6182	1203	1203	1
6183	277	277	6027
6184	5715	8	1
6185	3125	1	3125
6186	4086	1016	5316
6187	6187	6187	4887
6189	354	354	5435
6190	86	86	4164
6191	8	8	1
6193	28	2	4258
6194	215	215	1
6195	894	2	5129
6196	6196	6196	2383
6197	6197	2	2937
6198	199	199	2239
6199	115	115	5555
6200	928	1	1893
6202	2	2	4783
6204	212	2	1956
6205	5680	2	3391
6206	192	2	1
6207	4913	4913	4913
6209	176	2	176
6210	1694	1	3468
6213	210	210	4709
6214	1194	1194	1194
6215	230	1	3798
6216	443	443	443
6217	6217	6217	4784
6219	24	24	3091
6220	1194	1194	4286
6221	6221	1	3629
6222	43	43	2379
6224	1684	1	5719
6226	78	78	1
6227	4086	4086	4086
6228	165	1	5903
6229	19	2	2618
6230	894	2	3507
6232	35	2	2147
6233	893	893	3180
6234	6234	1	2955
6235	36	36	1801
6236	2493	2493	2493
6237	356	356	3291
6238	2409	2409	2409
6239	199	199	3315
6240	6240	1	1
6241	6241	6241	1
6242	509	509	1
6243	6243	6243	1
6244	2060	2060	2060
6246	1789	2	1443
6247	2532	2532	3128
6248	1611	13	4779
6249	2864	1	5894
6251	6251	6251	5742
6253	1588	1	5540
6254	2	2	4279
6256	45	45	4393
6257	205	205	4111
6258	6258	128	4357
6260	544	544	544
6261	6261	6261	3625
6262	1	1	2109
6263	438	2	3466
6264	1895	1895	1895
6265	6265	6265	3279
6266	68	68	1
6267	6267	6267	758
6268	3326	3326	5130
6269	672	672	672
6270	816	816	2931
6271	928	1	1
6272	158	1	1659
6274	1	1	5579
6275	32	32	1111
6276	6276	6276	4555
6278	850	850	2337
6280	6280	773	1210
6281	697	697	697
6283	479	479	3472
6284	6284	1	1
6286	23	23	1
6287	158	1	5826
6288	173	173	5475
6289	1301	1301	5935
6290	167	167	167
6291	1740	1740	5093
6292	6292	6292	4790
6293	6293	6293	3122
6296	6296	139	5853
6297	5394	5394	5394
6298	680	680	1516
6299	1	1	3468
6300	39	39	39
6301	45	45	5300
6302	443	443	5490
6303	1871	1871	1
6304	6304	6304	2066
6305	1	1	3124
6308	161	23	869
6309	6309	1041	3930
6310	619	619	1
6311	663	663	1
6312	2091	48	1
6313	6313	2436	3935
6315	1946	1946	1946
6316	1798	1	1
6317	6317	137	1
6318	2800	2800	1
6319	28	2	4738
6320	3579	3579	1
6321	132	24	2804
6323	479	103	1547
6324	1190	8	130
6325	196	8	3815
6326	28	2	1365
6327	205	205	4871
6329	1305	1305	5898
6330	2	2	6205
6331	4209	4209	5682
6332	510	34	1521
6333	128	128	3127
6334	2	2	1
6335	1051	1051	1051
6337	647	1	647
6338	1	1	3988
6339	1027	1027	2375
6340	70	1	2980
6341	236	137	2787
6342	6342	6342	5636
6343	39	39	830
6344	115	115	1
6345	679	679	2397
6346	2	2	1
6347	979	23	1298
6349	2	2	3597
6350	277	277	4726
6351	6351	6351	5417
6352	6352	6352	1
6353	4698	4698	4698
6354	504	504	1
6355	36	36	314
6356	1	1	1134
6357	1433	773	3378
6358	363	1	2942
6359	227	227	2867
6360	1	1	3165
6361	946	227	1
6362	6362	2	2119
6363	137	137	3251
6365	2859	2859	5678
6366	1202	1202	1202
6367	6367	6367	3954
6368	6368	6368	1
6370	6370	6370	553
6371	184	15	184
6372	3285	3285	3285
6374	879	879	5526
6375	212	2	396
6376	6376	1	1061
6377	247	2	6326
6378	2	2	1525
6379	1050	1050	1050
6380	2211	1	2211
6381	3674	3674	5783
6382	73	2	404
6383	19	2	4053
6384	541	2	5666
6385	2	2	5542
6386	3415	3415	1
6388	354	354	3300
6389	3191	795	5644
6390	6390	1	2615
6391	252	173	3942
6394	3598	3598	5731
6395	277	277	1908
6396	6396	6396	6154
6397	1	1	3256
6398	39	39	5837
6400	1	1	1
6401	605	605	605
6402	1533	2	5670
6403	6403	222	624
6404	36	36	1
6406	28	2	2346
6407	43	43	4711
6408	4655	4655	4655
6409	6409	292	5333
6410	5584	1	4901
6411	277	277	5571
6412	1615	1615	1615
6413	2514	2514	2514
6415	1	1	5820
6416	2756	2756	4727
6417	604	604	4818
6418	6418	6418	2451
6419	1	1	5090
6420	1454	1454	2744
6421	2	2	2329
6422	6422	398	398
6423	6423	36	1
6425	6425	6425	4431
6426	36	36	4729
6427	796	796	3018
6428	479	103	1
6429	2839	2839	4391
6430	1611	13	1
6431	3398	3398	3398
6432	2	2	6205
6433	627	627	5198
6434	4603	4603	4603
6435	505	13	3982
6436	2759	2759	1
6437	844	39	6343
6438	1466	1466	1466
6439	6439	6439	2222
6440	367	367	3393
6441	4610	4610	1
6443	54	54	5176
6444	115	115	3576
6445	329	329	329
6446	505	13	2908
6447	1301	1301	2389
6448	86	86	5377
6450	2	2	4392
6451	1389	8	3365
6452	6452	659	4337
6453	6453	210	2666
6454	1	1	4317
6455	6455	6455	2956
6456	3510	3510	3510
6457	393	32	637
6458	6458	343	3893
6459	6459	6459	1
6460	115	115	3046
6462	6462	6462	1
6463	970	970	3632
6464	46	46	4270
6465	2487	1	6046
6466	6466	2125	1
6467	3674	3674	6381
6469	78	78	1
6470	4374	1	5614
6471	32	32	2007
6472	6472	6472	1443
6473	13	13	1
6475	1389	8	4352
6476	1749	1749	3889
6477	68	68	4581
6478	907	907	907
6479	1454	1454	6420
6480	6480	6480	4768
6481	6481	2	1
6482	2	2	1
6483	513	513	2310
6484	1987	1987	1987
6485	54	54	1822
6486	2	2	6346
6488	541	2	1
6489	3888	3888	5877
6491	2594	8	5085
6492	80	37	2350
6493	997	997	1
6494	32	32	1
6495	2	2	2475
6496	1789	2	5657
6497	2	2	2527
6498	137	137	3339
6499	367	367	2786
6500	431	2	2061
6501	997	997	5094
6502	2532	2532	2532
6503	93	93	93
6504	970	970	1812
6505	1338	1338	1338
6506	6506	6506	1520
6508	6508	6508	3574
6509	1710	1710	1710
6511	2622	627	1
6512	32	32	2007
6513	1189	1189	4054
6514	252	173	3942
6516	3237	482	5065
6518	2907	2907	2907
6519	3780	1	3780
6521	1301	1301	1
6522	347	347	347
6523	3635	2	1
6524	2059	2059	5664
6525	165	1	1
6526	1	1	664
6527	189	1	3988
6528	28	2	2151
6529	1920	1920	1
6530	1	1	6086
6531	130	8	1331
6532	6532	2	5186
6533	3426	449	1
6534	2499	139	2499
6535	6535	6535	3342
6536	1	1	3890
6537	139	139	2855
6538	2652	2652	2652
6539	123	2	2225
6540	137	137	644
6541	353	353	1
6542	6542	6542	4298
6543	645	645	1
6544	25	25	5995
6545	6545	86	4398
6546	928	1	1
6547	726	726	4432
6548	3780	1	3780
6549	3125	1	3125
6550	68	68	1
6551	205	205	4206
6552	541	2	4466
6553	6553	6553	1
6554	2	2	6097
6555	2859	2859	2859
6556	6556	717	4786
6557	1207	1207	4997
6558	662	24	2803
6559	647	1	6337
6560	6560	125	4547
6561	3087	2	3087
6562	1	1	626
6563	6563	6563	2858
6564	277	277	6411
6565	2754	2754	4700
6566	2454	1	17
6567	1	1	5558
6568	277	277	6564
6569	6569	6569	6372
6570	1027	1027	2903
6571	6571	6571	4911
6572	1351	1351	4075
6574	2594	8	196
6575	6575	6575	1
6576	2	2	5007
6577	2	2	5119
6578	6578	6578	2661
6579	6579	6579	4058
6580	6580	2	2329
6581	6581	6581	2756
6583	709	709	2889
6585	1051	1051	6335
6587	1789	2	6472
6589	479	479	3423
6590	6590	133	5170
6591	2499	139	6534
6592	8	8	6451
6593	6593	6593	5399
6594	6594	225	5106
6595	1557	1557	1557
6596	137	137	3985
6597	6597	6597	1
6598	6598	6598	1
6599	1412	1412	6425
6600	8	8	4069
6601	2267	2267	2267
6602	70	1	2006
6603	958	958	958
6604	70	1	555
6605	1	1	785
6606	3081	506	5581
6607	805	199	805
6608	3191	795	3191
6609	39	39	547
6610	1	1	5358
6612	6612	1	1551
6613	6613	126	5501
6614	6614	139	4825
6615	959	959	959
6616	6616	6616	4943
6617	39	39	3048
6618	2	2	3001
6619	845	845	5742
6620	1920	1920	1
6621	25	25	5972
6622	28	2	4738
6623	363	1	2099
6624	627	627	5198
6625	1541	1541	1541
6626	139	139	6133
6627	250	139	1
6628	5914	2	730
6630	1	1	5166
6632	161	23	2058
6633	2	2	2486
6634	403	403	5428
6635	4341	4341	4341
6636	440	103	5732
6637	340	225	5405
6638	1789	2	6587
6640	638	638	638
6641	139	139	2809
6643	6643	6643	1
6644	2	2	4742
6646	763	172	5356
6647	6647	6647	1
6648	6648	6648	3857
6649	6649	6649	3308
6650	1789	2	2968
6652	252	173	1
6654	367	367	2786
6655	3007	3007	3007
6656	6656	6656	3940
6657	920	577	2110
6658	1337	13	5927
6659	367	367	4526
6661	4655	4655	6408
6662	6662	1	6525
6663	1564	1564	4231
6664	225	225	2406
6665	2650	2650	2650
6666	659	659	4887
6667	844	39	4929
6668	6668	39	4043
6669	6669	6669	6618
6670	6670	1834	1834
6671	1289	159	1289
6672	3883	3883	3883
6673	6673	850	1234
6674	23	23	1
6675	6675	2650	6665
6676	6676	2	3514
6677	997	997	5497
6679	23	23	1771
6680	6680	907	907
6681	32	32	2007
6682	2107	2	5711
6683	190	39	3099
6684	37	37	1078
6685	137	137	1
6687	6687	6687	1738
6689	354	354	3349
6690	928	1	2690
6691	6691	6691	3714
6692	627	2	1408
6693	505	13	1
6695	28	2	5245
6696	6696	6696	3758
6697	73	2	3494
6698	133	133	4577
6699	539	539	5173
6701	1946	1946	4811
6702	119	119	6090
6703	440	103	1
6704	1590	1	1
6705	6705	6705	1977
6706	2454	1	2454
6707	1263	464	1280
6710	2	2	2443
6712	287	287	287
6713	6713	6713	4714
6714	711	711	711
6715	1920	1920	1
6716	2938	39	5125
6717	6717	1583	2097
6718	50	50	1377
6719	13	13	2519
6720	2594	8	1
6721	3237	482	1
6723	126	126	5501
6724	6724	2117	5945
6725	479	103	1
6726	987	987	987
6727	288	2	288
6728	1970	120	2681
6729	6729	6729	1
6730	1412	1412	6599
6731	32	32	6512
6732	1344	1344	1344
6733	367	367	2766
6734	34	34	1
6735	6735	6735	4563
6736	1066	133	5170
6737	5026	1	5026
6738	2133	321	4017
6739	45	45	1520
6740	6740	1	4601
6741	366	1	5696
6742	2	2	3631
6743	186	186	186
6744	1	1	5654
6745	2741	680	2741
6747	340	225	3220
6748	3420	284	3420
6749	6749	6749	3219
6750	1738	1738	5538
6751	509	509	6242
6752	2454	1	2454
6753	1917	13	5865
6755	6755	2	580
6756	1952	1	1
6757	2887	2	2887
6758	6758	2551	2551
6759	80	37	5823
6760	192	2	2328
6761	120	120	1270
6762	1	1	5578
6763	6763	3662	3662
6764	2454	1	6752
6765	6765	6765	5462
6766	1412	1412	4870
6767	2008	1109	2008
6768	395	1	3166
6769	6769	6769	1002
6771	1009	1009	1
6772	2	2	498
6774	6774	6774	1
6775	1	1	2127
6776	1600	1600	1600
6777	1	1	3264
6778	43	43	4525
6780	236	137	4332
6783	125	125	1
6784	73	2	4080
6786	1145	103	4315
6787	2091	48	6312
6788	2	2	2346
6789	3477	3477	3477
6790	3851	117	5888
6791	41	41	4380
6792	20	2	1552
6793	1481	1481	1
6794	6794	159	6075
6795	2	2	3850
6796	225	225	1595
6797	4598	103	6101
6798	210	210	3482
6799	952	952	5434
6800	3606	3606	3606
6802	527	527	1
6804	6804	36	5693
6805	36	36	314
6806	2024	2024	2024
6807	297	297	2371
6809	2859	2859	6555
6810	3034	1470	4853
6811	2	2	396
6812	5409	8	6184
6816	25	25	2334
6817	78	78	3065
6819	243	243	1
6820	196	8	1
6821	751	2	3944
6822	6822	6822	6587
6823	36	36	2388
6824	397	397	397
6825	356	356	4259
6826	139	139	6089
6827	6827	6827	6296
6828	744	1	1
6829	6829	1	5059
6830	78	78	3949
6831	6831	6831	4871
6832	679	679	4850
6833	970	970	4328
6834	443	443	443
6835	1112	1112	1112
6836	24	24	6219
6837	3858	3858	1
6838	583	583	4741
6839	496	2	1
6840	2	2	6795
6841	1	1	4806
6842	210	210	2709
6843	1	1	1
6844	2499	139	2499
6845	647	1	3126
6846	139	139	4496
6848	1	1	3118
6849	6849	1	5832
6850	6850	6850	2272
6851	6851	199	5689
6852	1	1	1
6853	1	1	1958
6854	6854	6854	5938
6855	819	819	819
6856	1470	1470	5054
6857	8	8	1
6858	68	68	1
6859	741	1	5569
6860	970	970	6504
6861	6861	6861	4957
6862	2754	2754	2754
6863	1722	37	3495
6864	2327	2	4562
6866	119	119	119
6867	1	1	2299
6868	178	178	1
6869	6869	2	2298
6870	2	2	6202
6871	2577	21	4158
6872	6872	2	863
6873	2	2	5992
6874	6874	6874	5706
6875	178	178	1
6876	6876	2	696
6877	77	77	4649
6878	199	199	4580
6879	6879	1600	2660
6881	2	2	4739
6882	380	380	4234
6883	796	796	796
6884	1738	1738	2046
6885	1354	1354	4707
6887	6887	6887	1
6888	1576	1576	2246
6889	196	8	5987
6890	133	133	1402
6891	1570	1570	1570
6892	1	1	2781
6893	6893	205	3706
6894	1	1	2299
6895	533	39	4953
6896	1153	1153	2257
6897	6897	6897	4397
6898	1470	1470	6119
6899	6899	6899	1177
6900	907	907	3491
6901	1946	1946	5124
6902	6902	6902	1
6903	1835	2	1444
6904	1470	1470	3357
6905	1913	115	5439
6906	6906	6906	670
6907	165	1	1837
6908	6908	6908	3768
6909	36	36	3513
6910	210	210	966
6911	1798	1	1798
6912	648	648	648
6913	3262	3262	6052
6914	2965	2965	2965
6915	915	915	1
6916	1033	1	1811
6918	648	648	4572
6919	2622	627	2622
6920	402	402	2476
6921	1	1	3299
6922	1573	1573	6043
6923	2992	3	1
6924	1737	1737	1737
6925	1588	1	5540
6926	6926	6926	3649
6927	210	210	3607
6928	6928	6928	5873
6929	1	1	1883
6930	6930	6930	1834
6932	113	113	113
6933	190	39	4207
6934	2	2	1474
6935	2	2	4093
6936	6936	6936	6775
6937	1763	1763	5092
6938	70	1	5739
6939	2	2	4320
6940	1066	133	3263
6941	6941	2	2475
6942	15	15	4038
6943	252	173	6391
6944	318	318	5194
6945	2211	1	5467
6946	6946	39	2488
6947	1147	1147	1147
6948	8	8	5986
6950	504	504	6354
6951	6951	6951	2905
6952	1736	2	1736
6953	1934	1934	1934
6954	2067	343	1
6955	218	218	218
6956	970	970	4582
6957	6957	6957	1763
6958	604	604	794
6959	2	2	1
6960	210	210	6213
6961	1594	1594	3428
6962	43	43	4822
6963	172	172	3640
6965	500	43	1
6966	25	25	3750
6967	6967	2	6263
6968	701	701	701
6969	2807	2807	3563
6971	655	655	655
6972	125	125	6783
6973	6973	354	6189
6974	6974	6974	5102
6975	126	126	4148
6976	236	137	1
6977	6977	6977	3387
6978	250	139	4496
6979	449	449	3350
6980	506	506	2734
6981	136	117	1059
6983	2	2	4995
6984	6984	6984	5663
6985	340	225	6747
6986	189	1	6853
6988	28	2	1294
6989	1127	1127	1127
6990	2	2	4368
6991	708	708	1493
6992	6992	2807	1
6993	488	488	1
6995	189	1	3114
6996	205	205	1119
6997	28	2	5310
6998	2622	627	6919
6999	738	738	2081
7000	7000	43	6407
7002	7002	1383	1383
7004	210	210	6960
7005	36	36	314
7006	4386	1	1
7007	277	277	6183
7009	1	1	2412
7010	4387	4387	4387
7011	3599	3599	5852
7012	277	277	4846
7013	2	2	5698
7015	2624	2	2624
7016	4854	133	1
7017	1634	39	1
7018	1543	1543	5352
7019	7019	2	6772
7020	1522	441	4683
7021	1838	1838	1838
7022	7022	7022	1
7024	7024	7024	6767
7025	1	1	2453
7026	2	2	3252
7027	5399	1	762
7028	7028	37	4958
7029	7029	7029	5382
7030	7030	7030	1
7031	39	39	5083
7032	1482	1482	1482
7033	2	2	5931
7034	277	277	1598
7035	1283	1283	4605
7036	398	398	398
7037	2	2	1
7038	7038	7038	3033
7039	5009	2610	2610
7040	2125	2125	3583
7041	1190	8	130
7042	1756	117	4182
7043	705	705	3440
7044	1594	1594	3428
7045	1087	1087	1087
7047	479	103	1
7048	8	8	3303
7049	950	2	950
7050	133	133	968
7051	762	1	762
7052	7052	7052	1
7053	6114	4610	1
7054	215	215	2149
7055	7055	167	4330
7056	3598	3598	6394
7057	13	13	5865
7058	2961	1	5120
7059	1265	1265	5008
7060	3579	3579	1
7061	948	948	4537
7062	46	46	5994
7063	717	717	4786
7064	1301	1301	5296
7065	68	68	6266
7066	2	2	1546
7067	277	277	6027
7068	196	8	1
7069	2	2	5966
7070	80	37	4611
7071	3460	205	3460
7072	7072	2	1
7073	1	1	4553
7074	139	139	2987
7076	166	166	5261
7077	7077	7077	2974
7079	125	125	4793
7080	651	137	651
7081	7081	2	4175
7082	3857	8	3857
7083	3654	1454	3654
7084	247	2	3655
7086	928	1	2220
7087	3044	39	3044
7088	115	115	4803
7089	744	1	5772
7090	2	2	2811
7091	958	958	958
7092	39	39	3564
7093	480	297	480
7094	6375	2	6375
7095	2	2	5030
7096	646	646	1831
7097	2	2	3123
7098	1	1	4449
7099	8	8	6082
7101	1789	2	3753
7102	60	60	60
7103	505	13	853
7104	894	2	3228
7105	225	225	6664
7106	1	1	3730
7108	1071	1071	1071
7109	7109	7109	4607
7110	7110	2	6230
7111	2	2	3717
7112	1695	1695	1
7113	163	163	6396
7114	1242	2	5213
7115	2148	46	7062
7116	1	1	6454
7117	1291	674	4152
7120	99	99	3894
7121	1071	173	6243
7122	1	1	5414
7123	479	479	3768
7124	36	36	4532
7125	354	354	3500
7126	1749	1749	2694
7127	4871	205	6831
7128	532	532	5906
7129	189	1	1
7131	25	25	4866
7133	2938	39	6716
7134	6984	6984	6984
7135	1153	1153	6896
7136	130	8	4069
7137	1	1	5879
7138	1	1	4437
7139	7139	139	6641
7140	1	1	7138
7141	139	139	5147
7142	1040	1040	1040
7144	2	2	1365
7145	32	32	2526
7146	367	367	6499
7147	1	1	7073
7149	1035	1035	3664
7150	2	2	4864
7151	3460	205	3460
7152	502	502	1
7153	970	970	3012
7154	8	8	1690
7155	7155	2	1
7156	1	1	5804
7158	505	13	3647
7159	109	37	248
7160	6162	6162	6162
7161	241	241	3727
7162	4302	4302	4302
7163	7163	7163	2960
7165	7165	7165	1
7166	7166	2	6263
7167	70	1	4367
7168	115	115	3576
7169	187	39	5521
7170	5230	1651	6111
7172	7172	2	3986
7173	23	23	4020
7174	1543	1543	1543
7176	7176	1725	1725
7177	1310	2	4173
7178	1	1	6152
7179	190	39	304
7180	324	61	1
7181	45	45	6506
7182	701	701	701
7183	7183	7183	6275
7184	3019	3019	5988
7185	125	125	5738
7187	19	2	4175
7188	502	502	502
7189	7189	8	2177
7190	43	43	2591
7192	7192	8	5095
7193	1041	1041	3930
7194	7194	7194	4766
7195	2574	1	4441
7196	7196	13	13
7197	301	8	6475
7198	3037	3037	5482
7199	7199	7199	1183
7200	597	597	5660
7201	7201	7201	1298
7202	13	13	1
7203	583	583	4741
7204	1419	1	6221
7205	1815	8	1
7206	130	8	4890
7207	1694	1	664
7208	1196	1196	1
7209	7209	199	3100
7210	205	205	1070
7211	485	485	5921
7213	343	343	4823
7215	1096	1096	1096
7216	78	78	3270
7217	214	2	4912
7218	2678	394	5191
7219	1035	1035	5113
7220	3654	1454	7083
7222	36	36	3846
7223	115	115	6460
7224	583	583	1
7225	970	970	1
7226	3857	8	1
7229	4913	4913	4913
7230	4363	4363	4363
7231	4565	4565	4565
7232	7232	7232	1
7233	2410	2410	6094
7234	1	1	7025
7236	32	32	1
7239	2780	2780	2780
7240	1	1	6740
7241	2	2	4278
7242	2445	2445	2445
7243	70	1	3459
7244	645	645	5073
7245	41	41	3279
7246	4211	4211	4211
7247	1636	1636	1636
7248	641	2	5159
7249	697	697	697
7250	1	1	4996
7251	2634	1	2634
7252	443	443	2326
7253	196	8	5987
7254	682	682	3920
7255	879	879	5526
7256	173	173	3811
7257	43	43	381
7258	1407	1407	5384
7259	2	2	6935
7261	2059	2059	6524
7262	1	1	1
7264	367	367	5880
7265	244	244	244
7266	277	277	4846
7267	7267	2	5914
7269	7269	7269	686
7270	2	2	1
7271	4655	4655	6408
7272	7272	1	4381
7273	605	605	6401
7274	7274	7274	1
7275	1035	1035	5692
7276	23	23	4942
7277	43	43	4822
7278	7278	3201	3201
7279	3019	3019	7184
7280	133	133	4857
7281	1522	441	4683
7282	3883	3883	3883
7283	28	2	6193
7284	28	2	1
7285	659	659	6666
7287	1570	1570	6891
7288	616	2	3208
7290	1	1	4553
7291	2	2	3252
7292	2317	738	1
7293	2961	1	4117
7294	53	53	53
7295	6849	1	4768
7296	7296	7296	5659
7297	80	37	4611
7298	604	604	3908
7300	3231	3231	3231
7301	31	2	2456
7302	7302	7302	6591
7303	5929	5929	1
7304	7304	701	7182
7305	7305	343	5412
7306	7306	6370	6370
7307	2	2	1
7308	367	367	5098
7309	679	679	4255
7310	225	225	1367
7311	800	800	3824
7312	25	25	5199
7313	7313	139	2913
7314	2	2	4459
7315	1	1	1453
7316	3657	3657	3657
7317	738	738	6999
7318	3439	3439	3439
7319	1066	133	6698
7322	1118	1118	4994
7323	158	1	6287
7324	3641	3641	3641
7325	2487	1	2487
7326	7326	7326	4792
7327	150	150	4789
7328	2714	2714	2714
7330	7330	7330	6020
7331	225	225	1367
7332	13	13	6753
7333	604	604	1
7334	7334	697	697
7335	2	2	5014
7336	37	37	4226
7337	2084	2084	2084
7338	1586	1586	5770
7339	2072	2072	4740
7340	23	23	3221
7341	7341	41	4301
7342	23	23	4020
7343	1757	1757	1757
7344	2	2	7291
7345	461	1	5630
7346	7346	7346	7153
7347	50	50	1013
7348	7348	137	4622
7349	2286	2286	2286
7351	167	167	6290
7352	3368	502	502
7353	2	2	4992
7354	7354	1416	1416
7355	928	1	4687
7356	7356	7356	7347
7357	4483	3210	4483
7358	1147	1147	5684
7359	3439	3439	3439
7360	2	2	4562
7361	4799	597	1
7362	2066	37	4323
7364	7364	7364	1621
7365	4341	4341	4341
7366	501	2	2342
7367	28	2	804
7368	54	54	4427
7369	539	539	5050
7370	645	645	3192
7371	136	117	6981
7372	8	8	4804
7373	604	604	7298
7374	1	1	3125
7375	8	8	3101
7376	165	1	5758
7377	1	1	2254
7379	7379	32	3184
7380	7380	7380	5579
7383	997	997	6501
7384	1161	1161	1161
7385	137	137	6685
7386	1345	1345	5721
7387	2401	2401	5552
7388	3870	3870	5794
7389	20	2	1792
7390	2711	2711	5943
7391	763	172	5456
7392	2839	2839	6429
7393	73	2	1
7394	5292	5292	5292
7395	4074	4074	4074
7396	2598	2598	2598
7397	7397	7397	5065
7398	2008	1109	7024
7399	3620	36	3620
7400	247	2	2393
7401	189	1	7129
7402	7402	43	5648
7403	277	277	2972
7405	464	464	1
7406	126	126	1
7407	1358	1	4945
7408	1722	37	5659
7410	7410	7410	5957
7411	7411	7411	3396
7412	1	1	4437
7414	997	997	4218
7415	751	2	4031
7416	738	738	2586
7417	1583	1583	4280
7418	7418	5391	5391
7419	2134	2	2068
7420	1310	2	1310
7421	7421	2291	1
7422	192	2	2277
7423	7423	7423	2778
7424	2	2	5021
7425	1509	1509	1509
7427	541	2	917
7428	2	2	2748
7429	1	1	4832
7430	1429	1429	1429
7431	28	2	2290
7432	7432	137	1091
7433	3	3	4012
7434	2493	2493	2493
7436	2	2	2368
7438	7438	7438	4000
7439	1583	1583	3282
7440	277	277	7266
7441	7441	39	7017
7442	479	103	7194
7443	1265	1265	6141
7444	139	139	6627
7445	7	1	1229
7446	539	539	3616
7447	70	1	1
7448	3786	3786	1
7449	2059	2059	2059
7450	1557	1557	1557
7451	1412	1412	4436
7452	7452	318	1378
7453	952	952	2021
7454	1245	321	5190
7455	1	1	1067
7456	4017	321	4017
7457	2	2	4554
7458	605	605	6401
7459	4154	115	4154
7460	210	210	2967
7461	980	980	5932
7462	2493	2493	2493
7463	301	8	338
7464	7464	2	7428
7465	4515	4515	4515
7466	7466	7466	6034
7467	679	679	3880
7468	2	2	1
7469	8	8	2319
7470	7470	2	4653
7471	7471	7471	3836
7472	7472	7472	5102
7473	2	2	4668
7474	541	2	5805
7475	70	1	4189
7476	2008	1109	2008
7478	2075	2075	2075
7479	2	2	1
7480	662	24	6558
7481	2	2	3611
7482	1203	1203	4955
7483	7483	7483	5485
7484	1448	1448	1448
7485	1337	13	5469
7486	2	2	4112
7487	854	485	854
7488	2265	2265	4960
7489	2712	1	3353
7491	477	1	6925
7492	2864	1	2214
7493	7493	173	1
7494	172	172	3640
7496	7496	648	648
7497	659	659	659
7498	502	502	1
7499	2125	2125	3583
7501	340	225	715
7502	1	1	3033
7503	2084	2084	2084
7504	7504	7504	1260
7505	6455	6455	6455
7506	2	2	4392
7507	4778	2	4778
7508	566	24	566
7509	7509	7509	6384
7510	915	915	6915
7511	36	36	5693
7512	5506	5506	5506
7513	43	43	2050
7515	1473	1473	4974
7516	128	128	1230
7518	173	173	1863
7519	1181	1181	1
7520	7520	7520	3110
7521	773	773	1433
7522	2798	2798	2798
7523	3177	3177	3177
7524	1128	1128	1128
