PID	PGID	SID	PPID
6017	9	1	1750
6018	1629	1629	3533
6019	6019	1116	2471
6020	6020	6020	5060
6021	3717	3717	1
6022	18	3	2525
6023	342	342	342
6024	283	1	4297
6025	1739	1739	5596
6026	1890	1890	1890
6027	77	1	3007
6028	197	197	1
6029	635	635	5149
6031	94	94	2343
6032	4388	4388	1
6033	1074	1	5422
6034	144	32	957
6035	2816	1143	2816
6036	1932	1932	1
6037	6037	6037	5716
6039	150	1	4880
6040	264	1	1257
6041	6041	1314	3584
6042	6042	4348	4348
6043	128	128	1
6044	4254	1	4805
6045	6045	6045	4444
6047	428	99	428
6048	6048	6048	2730
6049	969	969	969
6050	454	454	3641
6051	24	1	836
6052	32	32	2765
6053	67	1	3858
6054	6054	6054	820
6055	6055	6055	4104
6056	374	374	5955
6057	509	509	1
6058	532	364	1866
6059	6059	6059	1512
6060	6060	6060	454
6061	828	828	3515
6062	1828	1828	1828
6063	64	64	4340
6064	60	60	6005
6066	335	335	3782
6068	2082	439	1
6069	372	372	5823
6071	501	501	3509
6072	3	3	1
6074	73	73	5916
6075	6075	6075	3765
6076	3891	3891	3891
6077	1368	1368	1368
6078	99	99	1300
6079	366	366	5697
6082	398	398	1588
6083	631	631	4731
6084	516	1	1
6085	6085	549	2693
6086	426	426	5340
6087	518	296	1340
6088	6088	6088	3635
6089	1700	1700	5794
6090	94	94	3873
6091	149	1	1214
6092	6092	6092	409
6094	6094	1321	1321
6095	235	235	2589
6096	6096	1055	2063
6097	339	339	1
6098	532	364	5935
6100	339	339	2339
6101	67	1	3268
6102	125	1	1
6103	67	1	4850
6104	454	454	6060
6106	6106	1838	3969
6109	1735	1735	5380
6110	843	1	1269
6111	6111	60	1
6112	233	233	5346
6113	209	209	2302
6114	240	240	5859
6115	1594	7	2875
6116	6116	6116	684
6117	2926	1	2926
6118	6118	6118	973
6121	187	187	3490
6122	6122	1	1
6123	24	1	4720
6124	6124	6124	4619
6127	449	143	1451
6128	941	1	3583
6129	6129	3444	3444
6130	1	1	2283
6131	53	1	3917
6132	920	920	5458
6133	1	1	1
6134	34	1	3504
6135	3394	3394	4445
6136	3717	3717	6021
6137	339	339	5212
6138	24	1	1
6139	6139	2582	2582
6140	6140	6140	5041
6141	1	1	5251
6142	3328	3029	3897
6144	1358	1358	3534
6145	64	64	5906
6146	9	1	4088
6147	6147	6147	4708
6148	6148	6148	1
6149	6149	6149	1831
6150	6150	547	2487
6151	455	1	3214
6152	197	197	1354
6153	283	1	1927
6154	6154	94	5264
6155	6155	6155	4610
6156	2299	2299	1
6157	330	330	2715
6158	753	753	1
6159	922	922	922
6160	94	94	1
6161	15	1	1001
6162	348	26	1
6163	1287	1287	2930
6164	671	671	1689
6165	299	299	1
6167	380	380	2539
6169	94	94	690
6170	3591	1	3591
6171	4654	4654	1
6172	12	1	24
6173	383	383	4049
6174	94	94	504
6175	24	1	5709
6176	6176	6176	2687
6177	139	139	850
6179	2511	366	1126
6180	443	443	4077
6182	94	94	1
6183	1	1	6051
6184	3645	3645	3645
6185	509	509	1
6186	279	279	1898
6187	26	26	2348
6188	6188	6188	747
6189	669	669	3149
6190	2334	1	4797
6191	5431	549	5431
6192	6192	920	6132
6193	6193	94	3904
6195	6195	4068	4309
6196	94	94	4411
6197	1809	1809	3962
6198	3394	3394	3394
6199	6199	6199	1
6201	235	235	1
6205	1083	1	1083
6206	6206	6206	2660
6207	6207	6207	5954
6208	1	1	3981
6209	2040	2040	2040
6210	455	1	3948
6211	3	3	4815
6212	6522	920	5938
6213	339	339	4888
6215	6215	6215	4318
6218	12	1	1839
6219	6219	6219	3470
6220	139	139	4171
6221	6221	1	2488
6222	503	503	4023
6223	922	922	922
6225	327	327	1
6226	1287	1287	2353
6227	3540	3540	5550
6228	94	94	504
6229	3	3	1030
6231	34	1	2175
6232	24	1	4990
6233	339	339	2639
6234	149	1	1
6235	338	338	4224
6236	2002	669	3614
6237	6237	6237	1454
6238	2229	1	1
6239	920	920	3390
6241	6241	6241	5145
6242	157	157	1
6243	4068	4068	4309
6244	4348	4348	1
6245	6245	6245	2057
6246	6246	6246	1
6247	4326	4326	4326
6248	230	230	5236
6249	456	456	5867
6252	6252	32	1
6253	622	1	1
6255	1974	1	4691
6256	635	635	1617
6257	6257	6257	460
6259	1095	1095	4476
6261	3167	1	1811
6262	890	1	1
6263	828	828	828
6264	1809	1809	6197
6265	380	380	2539
6266	94	94	6182
6267	128	128	5335
6268	1176	1176	4988
6269	2445	1	2445
6270	239	3	3401
6272	6272	6272	2091
6275	2926	1	2926
6276	2188	2188	2188
6277	4264	2138	2138
6279	944	1	1
6280	155	155	5708
6281	339	339	2120
6282	270	270	1
6283	95	95	3018
6285	354	174	4471
6287	6287	6287	3494
6288	10	1	2239
6289	164	164	3837
6290	53	1	3353
6291	6291	6291	1806
6292	24	1	5495
6293	1421	508	1421
6294	380	380	380
6295	1256	1256	1
6297	249	249	249
6298	697	697	1
6299	6299	6299	3512
6300	1	1	1881
6302	2611	1	5616
6303	2870	2870	2870
6304	912	912	912
6305	94	94	4061
6307	558	558	1
6308	24	1	1457
6309	2389	35	1
6311	5829	3305	5829
6312	6312	1	4114
6313	1176	1176	2748
6315	622	1	5513
6316	8413	65	65
6317	516	1	4673
6319	2708	143	2708
6320	6320	1	5321
6321	6321	270	1385
6322	3591	1	5861
6323	6323	1	1581
6325	6325	6325	3730
6326	139	139	2546
6327	6327	6327	4310
6328	10	1	2137
6329	802	26	4390
6330	3591	1	5426
6331	3502	1	1
6332	269	1	944
6333	101	1	3734
6334	1287	1287	1
6336	6336	6336	5209
6337	905	905	3385
6338	67	1	3943
6339	426	426	4239
6340	149	149	149
6341	2732	2732	2732
6342	3767	94	3767
6343	67	1	3796
6344	6344	6344	1692
6345	6345	2163	2163
6346	9	1	3578
6347	60	60	1568
6348	3316	3316	3316
6349	4318	3712	6215
6350	6350	6350	830
6351	2218	828	1
6352	15	1	1
6353	6353	6353	1
6354	1	1	2688
6355	6355	6355	3050
6357	6357	6357	1293
6358	1	1	768
6359	270	270	1385
6360	970	970	5132
6361	77	1	1
6362	3	3	5273
6363	2928	2928	2928
6364	3502	1	6331
6365	239	3	2402
6366	230	230	1
6367	1831	1	1
6368	487	141	5780
6369	94	94	5197
6370	456	60	5129
6371	139	139	4171
6372	1640	1	1
6373	1711	1	4843
6374	283	1	5627
6376	9	1	5254
6377	6377	6377	5956
6378	6378	6378	4945
6379	338	338	5774
6380	2892	1	2892
6381	6381	1	3935
6382	67	1	1104
6383	4904	4904	4904
6384	149	149	2663
6385	12	1	1775
6386	1033	249	4702
6387	931	931	3376
6388	12	1	3248
6389	1	1	4684
6390	6390	1	1
6391	67	1	4998
6392	432	432	1
6393	438	1	2167
6394	2290	1	1
6395	6395	737	5645
6396	67	1	1
6397	1915	1	1
6398	6398	1	2807
6399	1669	1669	1669
6401	9977	1	3373
6402	2341	970	5900
6403	765	765	4037
6404	9	1	4744
6405	267	267	267
6406	516	1	1662
6407	9	1	6014
6408	296	296	518
6409	94	94	3416
6410	60	60	3638
6411	9	1	1
6412	6412	6412	1437
6413	24	1	1457
6414	279	279	3027
6415	1	1	990
6416	94	94	4061
6417	487	141	1805
6419	2043	2043	2043
6420	94	94	6182
6421	1880	1	5044
6422	6422	6422	4701
6423	6423	1700	4045
6424	725	725	3843
6425	5406	5406	5406
6426	4409	4409	5696
6427	6427	6427	3709
6428	3645	3645	3645
6429	2065	26	5826
6430	604	128	1748
6433	606	606	5474
6434	431	431	5391
6435	1012	1012	5317
6436	73	73	5059
6438	125	1	1
6439	532	364	1866
6440	77	1	873
6441	6441	1	4990
6442	6442	1	1
6443	35	35	3733
6444	1148	1148	1500
6445	1515	250	2025
6446	1496	1496	1496
6447	10	1	1
6448	1282	1	1282
6449	12	1	5071
6451	3154	3154	5376
6452	60	60	6111
6453	9	1	541
6454	5912	5912	1
6455	3852	402	3852
6456	1476	1476	1
6457	6457	396	396
6458	2439	1	3749
6460	2115	32	1
6461	6461	1548	1548
6462	2012	174	2012
6463	178	1	178
6464	2263	2263	2263
6465	6465	6465	1
6466	945	945	4129
6467	2019	233	5998
6468	6468	2864	5581
6469	2226	1	2226
6470	4104	4104	4104
6472	6221	1	1
6473	1051	187	1051
6474	523	523	523
6475	1735	1735	5380
6476	6476	95	2436
6477	6477	6477	1
6478	1315	1315	1315
6479	2282	2282	1
6480	95	95	1928
6481	2868	2868	5186
6483	6483	6483	4841
6485	864	864	5410
6486	12	1	5544
6487	456	60	1
6488	3154	3154	6451
6489	40	40	2022
6490	398	398	1
6491	6491	6491	4839
6492	826	826	826
6493	125	1	6346
6494	1668	1478	3963
6495	6495	6495	679
6496	6496	1	1
6497	491	491	491
6498	983	983	3804
6499	665	665	5461
6500	1282	1	6448
6503	1504	64	5673
6504	6504	6504	3083
6505	6505	1115	1
6506	1	1	3427
6507	1366	443	5506
6510	737	737	5354
6511	6511	6511	1
6513	1809	1809	1809
6515	708	708	4818
6516	2214	2214	2214
6517	64	64	3980
6518	77	1	5030
6519	1739	1739	1739
6520	631	631	5413
6521	2055	2055	2055
6522	920	920	3351
6523	73	73	3876
6524	175	175	5307
6525	526	1	5831
6526	6526	6526	5105
6527	5709	1	5251
6528	339	339	2639
6529	487	141	5162
6530	1048	1048	1048
6531	12	1	954
6532	354	174	5099
6533	24	1	2976
6534	426	426	794
6535	9	1	4397
6536	24	1	2167
6537	2100	2100	1
6538	171	171	3461
6539	549	549	1019
6540	6540	6540	6171
6541	517	517	517
6542	2055	2055	6521
6543	273	1	6024
6544	6544	1917	5911
6545	908	908	908
6546	6546	1	1
6547	372	372	5823
6549	239	3	1
6550	10	1	1792
6551	6551	6551	5659
6552	867	867	1549
6553	4409	4409	6426
6554	328	328	1
6555	3394	3394	3394
6556	6556	6556	6441
6557	65	65	1
6558	501	501	6071
6559	94	94	2176
6560	843	1	3676
6561	2635	160	1
6562	2223	2223	4185
6563	94	94	2709
6565	6565	4689	1
6566	24	1	4088
6567	149	149	6384
6568	6568	589	4367
6569	6569	6569	5544
6570	2564	2564	4437
6571	1980	1980	1
6572	60	60	3568
6573	6573	6573	2192
6574	139	139	139
6575	9	1	897
6576	500	1	2529
6577	491	491	5871
6579	24	1	5968
6580	6580	6580	705
6581	459	459	4854
6582	834	94	4411
6583	1867	32	957
6584	4206	1760	4206
6586	3040	3040	3040
6587	289	289	289
6588	1735	1735	1
6590	239	3	1
6592	2585	2585	1
6593	2564	2564	4130
6594	1	1	5992
6595	2135	1	5647
6596	931	931	3376
6597	2926	1	3173
6598	125	1	3621
6599	4766	1	4766
6600	6600	2335	5725
6601	6601	6601	1872
6602	96	96	96
6603	3055	1	1129
6604	330	330	2512
6606	1	1	768
6607	2381	1116	2381
6608	157	157	4667
6610	6610	6610	1
6611	7445	94	3172
6612	6612	6612	778
6613	12	1	2990
6614	144	32	6583
6615	2615	2615	6336
6616	4816	32	1
6618	3533	3533	3533
6619	459	459	6581
6620	94	94	2682
6621	1481	1481	1481
6622	6622	6622	1
6623	3154	3154	6451
6624	126	126	5866
6625	233	233	5372
6626	327	327	5286
6627	401	26	5755
6628	6628	35	310
6630	24	1	4260
6632	471	1	5219
6633	2065	26	5175
6634	6634	6634	2780
6635	125	1	4464
6636	1554	116	1
6637	24	1	3475
6638	3728	3728	3728
6639	1548	1548	1548
6640	6640	1	1
6641	24	1	1
6643	6643	1178	1178
6644	622	1	2517
6645	6645	6645	5498
6646	4132	26	4132
6647	826	826	6492
6648	1455	1	656
6649	1465	1	4787
6650	631	631	4731
6651	169	169	1401
6652	1880	1	4603
6653	15	1	6084
6654	6654	42	1
6656	371	1	6398
6657	6657	6657	6248
6658	669	669	4468
6659	15	1	5238
6660	843	1	5766
6661	6661	6661	2363
6662	1498	1498	1498
6663	619	619	2885
6664	6664	931	3376
6665	635	635	5029
6666	4686	4686	4686
6667	4327	1	2027
6668	2812	2812	4355
6669	6669	6669	1864
6670	479	479	3990
6671	622	1	2517
6672	412	412	5874
6673	669	669	5284
6674	6674	6674	5341
6675	4886	4886	4886
6676	1601	572	2805
6677	6677	6677	5927
6678	342	342	4577
6679	927	1	78
6680	65	65	614
6681	24	1	6630
6682	6682	1	1085
6683	24	1	1939
6684	2463	128	2463
6685	318	1	5422
6686	713	713	5246
6687	1	1	1
6688	1176	1176	4988
6689	94	94	2343
6690	5431	549	3284
6691	24	1	1624
6692	6692	1	463
6695	10	1	3823
6696	6696	1	2894
6697	353	353	4621
6698	6698	6698	2437
6699	6699	6699	1
6700	1302	1302	1
6702	889	889	4959
6703	843	1	6110
6704	6704	6704	1825
6705	6705	94	3425
6706	795	795	5632
6707	2127	1	5502
6708	12	1	521
6709	6709	6709	6032
6710	6710	6710	1748
6712	261	261	1
6713	4039	4039	4039
6714	2163	2163	6345
6715	6715	6715	6343
6716	1148	1148	6444
6717	455	1	6151
6718	6718	6718	1537
6719	2721	2721	2721
6720	634	634	634
6721	6721	6721	4049
6722	6722	3558	3558
6724	1985	508	1985
6726	94	94	3543
6727	6727	1	4260
6728	923	26	2385
6730	1917	1917	6544
6731	32	32	5847
6732	6732	6732	2600
6733	2857	2857	2857
6734	2280	1	2280
6735	6735	6735	5114
6737	6737	2583	2583
6738	503	503	3478
6739	2335	2335	6600
6740	1117	1117	1117
6741	1769	1769	4932
6743	27	27	1
6744	6744	6744	4271
6745	383	383	4049
6746	6746	3029	6142
6747	6747	6747	3227
6748	24	1	5216
6750	436	436	1
6751	870	870	3084
6752	2454	1937	3944
6753	319	1	319
6754	5698	818	5698
6756	6003	6003	6003
6757	657	657	2922
6758	647	647	2342
6759	1999	1999	1
6761	572	572	3759
6763	15	1	3314
6764	24	1	3861
6765	6765	6765	168
6766	347	1	1429
6767	604	128	1
6768	924	65	1
6769	6769	647	1071
6770	6770	665	4385
6771	6771	1	1
6773	6773	6773	5942
6774	1577	1577	1
6775	3272	3272	3272
6776	12	1	4447
6777	1011	95	2159
6778	398	398	1
6779	283	1	2923
6780	693	693	5226
6781	3013	3013	3013
6782	1337	1337	1337
6783	24	1	1
6785	443	443	1
6786	4009	388	4009
6787	24	1	1453
6788	5202	1	1767
6789	9	1	4688
6790	150	1	1916
6792	283	1	4218
6793	611	611	5057
6795	454	454	3793
6796	261	261	6712
6798	6798	501	3509
6799	3343	3343	3343
6800	965	965	965
6801	1148	1148	2259
6802	867	867	5915
6803	34	1	6010
6804	4009	388	6786
6805	2400	1700	5794
6806	6806	1424	1424
6807	508	508	3547
6808	24	1	4522
6809	6809	6809	2803
6810	1128	1128	1
6811	867	867	5915
6812	6812	6812	6747
6813	924	65	6006
6815	6815	6815	5929
6816	366	366	1266
6817	62	1	4938
6819	6819	6819	1173
6820	1387	1	1387
6821	6821	1	1
6822	185	185	4551
6823	15	1	2629
6824	1109	503	2142
6825	1915	1	1915
6826	6826	6826	3271
6827	10	1	1
6828	1	1	370
6829	6829	6829	1
6834	1337	1337	6206
6835	6835	6835	1
6836	24	1	4644
6837	503	503	4927
6838	1999	1999	1
6839	2822	2822	2822
6840	1831	1	1
6841	77	1	873
6842	2065	26	4607
6843	9	1	2067
6844	6844	933	933
6845	3394	3394	6135
6846	2165	2165	2165
6848	67	1	2105
6849	2463	128	5536
6850	155	155	3338
6851	671	671	2333
6852	733	733	1434
6853	9	1	4688
6854	4894	4894	4894
6855	32	32	1679
6856	2208	2208	4279
6857	6857	6857	6305
6858	4393	1	4393
6859	26	26	4608
6860	12	1	1664
6861	125	1	872
6862	6862	6862	2839
6863	429	1	904
6865	94	94	6266
6867	2804	2804	2804
6868	6868	128	1922
6870	1337	1337	6206
6871	150	1	1377
6872	805	197	4660
6873	834	94	1
6874	3918	3605	3918
6875	24	1	6292
6876	6876	2174	2174
6877	24	1	4088
6878	6878	6878	1
6879	6879	138	138
6880	60	60	1568
6882	2334	1	1572
6883	503	503	503
6884	636	636	2153
6886	12	1	4484
6887	465	465	465
6888	604	128	2308
6889	32	32	6731
6890	249	249	4697
6891	6891	2564	6593
6892	6892	1	872
6893	187	187	6121
6894	94	94	6611
6895	2854	2854	2854
6896	124	124	124
6897	10	1	1
6898	354	174	1774
6899	6899	6377	6377
6900	1515	250	2646
6901	509	509	509
6902	6902	6902	2808
6903	6903	1	1273
6904	9	1	3035
6906	1467	1467	1467
6907	2334	1	1
6908	12	1	5613
6909	6909	6092	6092
6911	155	155	5501
6912	273	1	911
6913	2289	2289	5365
6914	1654	94	1654
6915	6915	3274	1
6916	4275	2174	4275
6917	637	637	3217
6918	128	128	1748
6919	6919	6919	212
6920	3274	3274	1
6921	758	758	4035
6922	398	398	1528
6923	1	1	1
6924	471	1	5437
6925	889	889	889
6926	2174	2174	6876
6928	283	1	4297
6929	4681	4681	4681
6930	6930	1207	4469
6931	2624	143	2624
6932	2721	2721	6719
6933	6933	454	1106
6934	1109	503	2142
6936	657	657	1
6938	6938	6938	5041
6939	10	1	5728
6940	669	669	3375
6941	870	870	6751
6942	2138	2138	4711
6943	6943	6943	3876
6944	6944	6944	2855
6945	330	330	5146
6946	1915	1	6825
6947	802	26	4648
6948	9	1	3768
6949	6949	6949	78
6950	549	549	1019
6951	67	1	5973
6953	171	171	5034
6954	6954	6954	1
6955	1173	1173	1
6956	3	3	5316
6958	200	200	2440
6959	6959	6959	2458
6960	2100	2100	6537
6962	34	1	1
6963	658	128	5295
6964	348	26	3460
6965	1	1	885
6967	1128	1128	1742
6968	1469	171	3324
6969	35	35	228
6970	94	94	6174
6971	1315	1315	6478
6972	233	233	1623
6973	3801	141	1
6974	95	95	1
6975	53	1	6131
6976	6976	6976	1
6977	1613	1613	1613
6979	12	1	2972
6980	10	1	1927
6981	197	197	2590
6982	669	669	6658
6983	3047	38	3523
6984	2335	2335	5725
6985	157	157	5077
6987	53	1	1
6988	2023	2023	2023
6989	3502	1	6331
6990	125	1	1432
6991	6991	6991	2406
6992	366	366	5657
6994	487	141	6368
6995	428	99	5397
6996	1	1	1564
6997	6997	6997	3265
6998	250	250	4613
6999	296	296	1
7000	354	174	5524
7002	509	509	6020
7003	479	479	1468
7004	398	398	1
7005	963	963	3761
7006	239	3	2402
7007	622	1	4311
7008	6522	920	6522
7009	9	1	1
7010	483	483	483
7011	94	94	1
7012	128	128	1649
7013	2401	2401	1
7014	209	209	6997
7017	7017	1	6346
7019	1325	1325	1325
7020	209	209	3265
7021	7021	7021	4442
7022	5698	818	6754
7024	7024	380	6167
7025	558	558	1
7026	7026	830	830
7027	2810	3	2810
7028	150	1	4449
7029	7029	2474	4800
7030	1619	1619	6007
7031	12	1	3175
7032	171	171	6538
7033	372	372	6069
7034	7034	7034	4522
7035	398	398	1309
7036	2439	2439	2439
7037	24	1	3364
7038	7038	1	1958
7039	7039	7039	3093
7040	2307	2307	4267
7041	1329	766	1329
7042	592	197	5730
7043	7043	7043	6340
7044	73	73	4999
7045	91	1	5371
7046	2735	32	2735
7047	7047	1484	1484
7048	34	1	2395
7049	12	1	900
7050	73	73	1
7051	3487	3487	3487
7052	54	54	3653
7053	1485	1485	1485
7054	4433	4433	4433
7055	7055	7055	6331
7056	299	299	4424
7057	12	1	2972
7058	7058	7058	1
7059	657	657	5241
7060	4119	4119	1
7061	874	874	1
7062	1413	1413	1413
7063	622	1	2757
7064	1	1	6527
7066	1	1	1
7067	7067	7067	1
7068	833	833	5792
7069	24	1	5040
7070	622	1	6394
7072	459	459	6581
7073	4275	2174	6916
7074	1728	1728	1
7075	77	1	1
7076	1282	1	5503
7077	380	380	6265
7078	91	1	4647
7079	1302	1302	1
7080	514	514	514
7081	159	38	4170
7082	4354	412	4354
7083	558	558	558
7084	1	1	4399
7085	3983	3983	3983
7086	7086	7086	5708
7087	7087	7087	2895
7088	3	3	4656
7089	7089	7089	3633
7090	7090	7090	6150
7091	7091	7091	6671
7092	342	342	4616
7093	3594	431	5663
7094	1295	1295	1
7095	7095	7095	6245
7097	1957	1957	1957
7098	101	101	3700
7101	7101	7101	1179
7102	2459	2459	2459
7103	279	279	279
7104	4319	4319	4319
7105	147	147	3042
7106	7106	7106	2641
7107	3	3	3696
7108	7108	38	3047
7109	2478	1143	5636
7110	94	94	1
7111	7111	7111	2046
7113	267	267	267
7114	2416	1	4592
7115	3260	3260	5846
7116	558	558	7025
7117	721	314	1
7118	459	459	3199
7119	1173	1173	1173
7120	755	755	755
7122	4096	1	5473
7123	970	970	5132
7124	221	221	1410
7125	7125	870	6751
7126	330	330	6945
7128	3782	335	3782
7130	2166	2166	1
7131	432	432	6392
7132	1592	1592	1592
7133	7133	7133	6383
7135	9	1	6828
7136	299	299	5381
7137	1173	1173	1
7138	3688	1	5278
7140	12	1	1839
7141	2127	1	1306
7142	7142	509	5060
7145	7145	635	635
7146	3865	3865	3865
7147	1	1	1
7148	7148	7148	1620
7149	1011	95	2159
7150	143	143	2124
7151	7151	1	2458
7152	7152	7152	4578
7154	2174	2174	1
7155	567	567	3054
7156	7156	187	6893
7157	12	1	2676
7158	795	795	6706
7159	1702	1702	3661
7160	429	1	2535
7161	2214	2214	2214
7162	398	398	1758
7163	1211	1211	2057
7164	330	330	7106
7165	94	94	3356
7166	12	1	378
7167	330	330	2641
7168	2071	1407	5785
7170	7170	889	4959
7171	2214	2214	2214
7172	2671	2671	1
7173	91	1	5090
7175	7175	4104	4104
7176	3058	3058	3058
7177	139	139	4703
7178	7178	1	2504
7179	64	64	776
7180	6654	42	6654
7181	148	148	148
7182	7182	7182	6124
7183	766	766	3017
7185	1358	1358	6144
7186	1	1	3979
7187	200	200	1
7188	1387	1	5324
7189	5431	549	6191
7190	509	509	4829
7191	64	64	2386
7192	42	42	4769
7193	159	38	4137
7194	6192	920	1
7195	1176	1176	2314
7196	2100	2100	3774
7197	3468	3468	3468
7198	2177	1	2177
7199	10	1	6683
7200	456	60	5733
7201	12	1	5510
7203	7203	2117	5493
7204	9	1	4282
7205	267	267	6405
7206	540	69	540
7208	1	1	4237
7209	10	1	4298
7210	5958	5958	5958
7212	1577	1577	6774
7213	922	922	922
7214	10	1	3110
7216	509	509	5444
7217	631	631	1585
7218	1478	1478	1
7219	870	870	6751
7220	549	549	2394
7222	6522	920	6522
7223	2417	116	3130
7224	7224	7224	6000
7225	7225	7225	6768
7226	1554	116	7223
7227	1	1	2105
7228	429	1	2535
7229	7229	7229	2886
7230	9	1	1835
7231	1143	1143	5361
7232	1478	1478	1
7233	2812	2812	4663
7234	128	128	1649
7236	561	128	4150
7238	509	509	6185
7239	7239	1	5168
7240	2135	1	5647
7241	1031	1031	1031
7242	24	1	962
7243	933	933	933
7244	1	1	1
7246	1515	250	5028
7248	24	1	6000
7249	12	1	7021
7251	77	1	5541
7252	149	1	1
7253	150	1	3869
7254	67	1	67
7255	9	1	3457
7256	508	508	1
7257	7257	1	6376
7258	24	1	6764
7259	252	252	252
7260	64	64	4340
7261	1895	1	1895
7262	631	631	1
7263	24	1	6637
7264	864	864	6485
7265	299	299	5771
7266	483	483	4089
7267	3	3	3208
7270	1895	1	2535
7271	4189	4189	1
7272	9	1	245
7273	1128	1128	1
7274	2100	2100	6537
7276	95	95	2879
7277	2889	2889	3647
7278	9	1	4285
7279	721	314	1934
7280	1140	1	2129
7281	7281	7281	4248
7282	197	197	2893
7283	128	128	1
7284	3079	3079	3079
7285	10	1	3705
7286	1	1	6389
7287	7287	296	1
7288	95	95	4004
7289	2290	1	6394
7290	7290	7290	4250
7291	1678	1	1678
7292	1890	1890	1890
7293	556	556	5398
7294	1	1	5862
7296	283	1	1
7297	5402	1	516
7298	67	1	1
7299	146	146	146
7300	454	454	1877
7303	3591	1	6322
7304	401	26	1672
7306	112	1	3039
7307	4665	4665	1
7308	342	342	4577
7309	7309	669	1
7310	427	427	4604
7311	2412	2412	1
7312	398	398	4423
7313	233	233	5372
7314	42	42	2533
7315	126	126	1
7316	9	1	1614
7317	7317	7317	3644
7318	26	26	5432
7320	7320	2521	5455
7321	67	1	1
7322	622	1	4971
7323	9	1	4397
7324	7324	596	1350
7325	150	1	3138
7326	12	1	6486
7328	299	299	5561
7329	112	1	1
7330	7330	7330	1984
7331	491	491	2131
7332	2401	2401	7013
7333	7333	7333	6380
7334	920	920	6212
7335	171	171	5034
7337	171	171	4007
7338	1128	1128	1
7339	354	174	1774
7340	615	1	3482
7341	3008	3008	3008
7342	15	1	5238
7343	3	3	305
7344	7344	7344	1981
7345	828	828	6263
7346	766	766	4706
7347	567	567	4283
7348	171	171	6953
7349	7349	7349	6892
7350	2290	1	5092
7351	7351	1	1
7352	390	390	390
7353	94	94	6154
7355	94	94	5357
7356	9	1	4664
7357	2138	2138	4711
7358	3	3	1396
7359	7359	7359	3597
7360	187	187	5599
7361	9	1	5717
7362	239	3	4762
7363	42	1	5171
7364	299	299	2869
7365	7365	7365	5310
7366	185	185	4168
7367	67	1	2728
7368	7368	7368	4957
7370	2597	2597	2597
7371	2208	2208	4015
7372	1	1	918
7374	126	126	2219
7375	279	279	279
7376	94	94	94
7377	3590	3590	3590
7378	7378	7378	5057
7379	1302	1302	4051
7381	149	149	5482
7382	922	922	922
7383	374	374	3966
7384	7384	1	4873
7385	42	1	7363
7387	1173	1173	7137
7388	1465	1	5156
7389	7389	7389	543
7390	139	139	7177
7392	439	1	705
7393	7393	279	279
7394	7394	1	5664
7395	157	157	3421
7396	1814	1	1814
7397	3014	1	4352
7398	7398	7398	7266
7399	1287	1287	2930
7400	339	339	6213
7401	200	200	1583
7402	24	1	4951
7404	149	149	5113
7406	3328	3029	3897
7407	7407	7407	5626
7408	1358	1358	7185
7409	204	204	204
7410	2195	2195	2195
7411	7411	4894	4894
7412	67	1	2108
7413	509	509	7142
7414	436	436	1
7415	139	139	6118
7417	38	38	2181
7418	24	1	962
7419	390	390	390
7420	9	1	7361
7421	1	1	4774
7422	233	233	5372
7423	1809	1809	6513
7424	607	607	607
7425	3703	3703	3703
7427	10	1	4909
7429	240	240	6114
7430	7430	7430	4227
7431	596	596	3092
7432	216	65	216
7434	3728	3728	6638
7435	269	1	5679
7436	7436	1160	5415
7438	1271	1271	1
7440	411	32	5768
7441	2100	2100	6537
7442	1424	1424	3766
7443	10	1	2923
7444	3449	27	3449
7445	7445	94	1
7446	1148	1148	1
7447	2282	2282	4234
7448	7448	7448	5946
7450	2933	2933	4402
7451	1115	1115	4164
7452	318	1	3829
7453	7453	1286	1286
7454	361	361	4806
7455	77	1	576
7456	10	1	1238
7457	149	149	3729
7458	2547	197	5407
7459	7459	7459	2169
7460	139	139	6326
7461	509	509	7216
7462	75	75	1
7463	15	1	2629
7464	10	1	214
7465	1171	1171	1171
7466	1676	1676	1
7467	7467	7467	3969
7468	1834	398	5873
7469	631	631	1585
7470	2048	2048	1
7471	240	240	240
7472	112	1	1
7473	94	94	2130
7474	6149	6149	6149
7475	7475	157	4165
7476	509	509	7238
7477	12	1	7114
7478	1522	1522	1522
7479	66	66	66
7480	1086	1086	1086
7481	3260	3260	5846
7482	12	1	3270
7483	112	1	3722
7484	60	60	1
7485	7485	7485	5556
7486	2055	2055	2055
7487	7487	7487	5447
7488	3530	1	2317
7489	2208	2208	7371
7491	4247	3745	1
7493	805	197	3991
7494	91	1	623
7495	12	1	6091
7496	2463	128	6684
7497	454	454	5608
7498	1206	1206	1343
7500	32	32	3635
7501	5402	1	5402
7502	12	1	1839
7503	1	1	990
7504	7504	7504	7291
7506	854	854	854
7507	540	69	5167
7508	5741	5741	5741
7509	15	1	6823
7510	12	1	4719
7511	5123	5123	5123
7512	12	1	3466
7513	185	185	4391
7514	1355	1	4802
7515	7515	7515	4213
7516	277	277	4895
7517	837	837	837
7520	3316	3316	6348
7521	3558	3558	6722
7522	509	509	7413
7523	2804	2804	6867
7524	1328	567	1328
7525	42	42	1
7526	9	1	2837
7527	920	920	1746
7528	171	171	3461
7529	526	1	6275
