PID	PGID	SID	PPID
4495	1455	1455	4484
4496	1605	1605	1605
4497	3108	3108	3108
4498	4498	588	1
4499	4499	1455	4484
4501	1455	1455	4495
4502	2	2	2254
4503	4503	740	4298
4504	4504	4504	4303
4505	4505	4505	3012
4508	400	400	2414
4509	4509	2	4041
4511	4511	4511	4504
4512	5	1	1793
4513	4513	4513	3732
4514	4514	649	4490
4515	313	313	1
4516	466	466	1
4517	1375	1375	1
4518	1737	1737	1
4519	404	1	4494
4520	4520	4520	710
4521	5	1	562
4523	1914	1914	1914
4524	433	1	3922
4525	4525	59	1673
4526	2	2	4362
4527	505	354	4025
4528	4528	17	1
4529	4529	4529	3408
4530	475	475	475
4531	4531	4531	1
4532	4532	4532	1
4533	4533	4533	4272
4534	4534	4534	2791
4535	4535	4535	3340
4536	4536	4536	961
4537	1	1	3008
4538	1293	1	710
4542	1	1	2762
4543	4543	1411	4122
4545	4545	91	2084
4547	743	23	4339
4548	345	1	3309
4549	104	104	104
4550	4550	4550	2668
4551	4551	1054	4312
4552	4552	4552	1
4553	1744	1744	1
4554	319	319	1339
4555	4555	4555	3067
4556	404	1	1
4557	394	42	4505
4558	4558	4558	583
4560	1	1	1478
4562	4562	4562	2768
4563	4563	91	1
4564	2	2	3759
4565	2262	2262	2262
4566	1940	1940	3647
4567	220	220	220
4569	200	200	1
4570	1713	1713	1
4571	362	362	3872
4572	316	316	1956
4573	4573	4573	804
4574	4574	466	1
4576	4576	4576	1323
4577	511	511	1
4579	4579	4579	2835
4580	4580	4580	3711
4581	1741	176	1910
4582	370	1	1
4586	82	42	1
4588	4588	1315	2838
4589	499	499	1
4590	1	1	999
4591	497	497	684
4592	4592	4592	4462
4593	4593	4593	1
4594	1324	1324	1
4595	1919	1919	1919
4598	4598	4598	1
4599	4599	1	1
4600	4600	739	1768
4601	4601	4601	1
4602	20	1	1
4603	400	400	1
4604	4604	4604	4442
4605	2700	18	986
4606	932	482	846
4607	505	354	2265
4608	2	2	1829
4609	354	354	2274
4610	879	879	1
4611	400	400	1
4612	177	177	177
4615	4615	4615	3696
4616	1000	1000	2470
4617	446	446	446
4618	4618	4618	3647
4619	4619	4619	1
4620	713	713	713
4622	4622	1597	1
4623	4623	4623	1
4626	2	2	2634
4628	4628	1159	1159
4629	238	238	3458
4630	3107	2	1
4631	4631	1	4204
4632	90	90	4005
4633	4633	4633	1
4636	4636	354	4025
4637	4637	4637	2026
4638	20	1	1014
4639	4639	4639	3682
4640	130	91	4438
4641	3601	1527	3601
4642	4642	4642	3976
4643	1	1	2009
4644	1	1	1
4646	281	281	1
4647	4647	4647	1417
4648	4648	4648	410
4649	4649	4649	1
4650	505	354	2468
4651	4651	1064	1064
4652	2073	1	1
4653	1	1	2762
4654	4654	4654	1781
4655	3944	3944	3944
4656	370	1	1
4657	4657	131	1023
4658	4658	4658	3460
4659	2568	90	2568
4660	365	365	2202
4661	179	179	919
4662	1796	1	3345
4663	20	1	4398
4664	1988	1988	3077
4665	4665	4665	2383
4666	2993	1	2993
4667	365	365	1
4668	901	901	901
4671	695	695	1706
4672	76	44	201
4673	1757	339	3161
4674	4674	4674	762
4675	4675	4675	793
4676	3966	101	3966
4677	2140	180	2140
4679	4679	4679	2965
4681	1016	1016	4245
4682	2	2	4564
4683	1	1	4191
4684	1796	1	4662
4685	370	1	4091
4686	4686	4686	4010
4687	426	33	4267
4688	4688	4688	3601
4689	4689	70	1147
4690	4690	110	3891
4691	2218	2218	1
4692	367	238	2979
4693	404	1	1
4694	293	33	293
4695	805	805	1
4696	4696	623	1
4697	1	1	4054
4699	1553	1553	1
4701	4701	4701	4496
4702	634	634	3664
4703	743	23	3083
4704	91	91	3019
4706	4706	4706	4631
4708	633	633	2646
4709	712	712	3586
4710	856	856	856
4711	18	18	1
4712	4712	179	2601
4713	1872	1872	1872
4714	4714	4714	1588
4715	20	1	1895
4716	1898	1898	1898
4717	4717	4717	4408
4718	4718	2005	2005
4719	1529	1529	1529
4720	4720	4720	1
4721	871	871	4452
4722	1	1	1
4724	394	42	4505
4725	144	144	1445
4726	4726	4726	1193
4728	151	151	1
4729	4729	4039	4039
4730	469	469	469
4732	4732	586	586
4733	4733	4733	1
4734	3753	3753	1
4735	4735	4735	3032
4736	4736	4736	4531
4737	2306	2306	2306
4738	131	131	1
4739	18	18	1
4740	16	1	4175
4742	765	765	1
4744	360	93	4465
4746	2058	265	3156
4747	84	84	2312
4750	1	1	4466
4754	362	362	3739
4755	140	1	1
4756	533	533	533
4757	2346	151	2654
4758	4758	4758	1494
4760	140	1	1
4761	1456	1456	4511
4764	880	880	1
4765	4765	4765	3261
4766	4766	4766	2979
4767	1844	1844	1
4769	4769	4769	1
4770	2	2	1
4771	623	623	4696
4772	4772	4772	2570
4774	1	1	4130
4775	2434	1	4343
4776	370	1	1
4777	218	218	1164
4778	172	172	510
4779	4779	4779	1
4780	2028	1753	2028
4781	218	218	3613
4782	5165	33	1
4783	712	712	3586
4784	462	462	462
4785	1007	1007	1
4786	6482	1	2718
4787	597	597	597
4788	3547	3547	1
4789	2520	2520	2520
4790	205	1	892
4791	2453	17	2630
4792	1	1	1152
4793	4793	491	3946
4794	4794	4794	4227
4795	965	965	1
4796	4796	4796	2720
4798	2046	2046	4318
4799	1	1	1
4800	4800	333	1
4801	4801	4801	717
4802	4802	4802	4469
4803	1387	1387	1387
4804	4804	1	1576
4806	1159	1159	1
4807	1470	1470	2883
4809	4809	4809	4484
4810	220	1	4715
4812	1	1	4219
4813	4813	30	1
4814	584	584	1939
4815	2692	2692	2692
4817	3342	179	1
4818	1000	1000	4026
4819	2181	2181	1
4821	1	1	4812
4822	1	1	4560
4823	1518	1518	1518
4824	4824	4824	1
4825	1533	93	1
4827	5	1	3658
4828	1167	1167	1167
4829	4531	4531	4531
4830	176	176	4615
4831	82	42	4140
4832	1330	1	2906
4834	4834	4834	1273
4836	2374	2374	3877
4837	4837	4837	1
4838	3685	1	4398
4840	20	1	98
4842	4842	4531	4531
4844	1	1	1884
4846	258	258	3131
4847	345	1	1
4849	141	90	1
4850	2	2	3370
4851	946	946	2672
4852	20	1	2104
4853	668	17	1813
4854	4854	4854	3537
4856	4856	1	3241
4857	1088	1	3605
4859	76	44	4182
4860	4860	4218	1
4861	4861	4861	4711
4863	4863	4863	3648
4864	4864	446	3551
4865	4865	4865	1498
4866	1175	677	2071
4867	2441	2441	2441
4868	4868	4868	3173
4869	3165	3165	4200
4870	4870	2148	2148
4871	20	1	1823
4873	4873	4873	1516
4874	2090	2090	2090
4875	1275	1275	1275
4876	4876	4876	4299
4878	884	884	4476
4879	4879	4879	4009
4880	20	1	359
4882	1077	1	3160
4883	2486	1	1832
4884	4259	4259	4259
4885	4885	4885	3363
4886	884	884	2358
4887	4887	4887	1
4888	1757	339	4673
4890	1	1	449
4891	5	1	1
4892	4892	4892	1458
4893	4893	148	3545
4894	1349	1349	2061
4895	131	131	3542
4896	4896	623	4696
4897	3685	1	4471
4898	475	475	4530
4899	4899	75	3694
4900	3753	3753	1
4901	238	238	3458
4904	2994	1265	2994
4905	4905	544	1
4907	5	1	2256
4908	4908	4908	4586
4909	2718	1	3566
4910	4910	4910	1092
4911	816	30	1
4912	4912	4912	1969
4913	1260	1260	1581
4914	67	1	3827
4915	4915	4915	1
4917	4917	4917	4228
4918	4918	1900	1
4920	4920	4920	3281
4921	1713	1713	1
4922	1159	1159	3497
4923	426	33	1
4924	20	1	1
4925	511	511	1
4926	1988	1988	3077
4927	1411	1411	4122
4928	274	274	2366
4929	2067	93	2067
4930	739	739	4600
4931	3405	3405	3405
4932	4932	4932	1
4933	4933	4933	4311
4934	1	1	1
4935	4935	4935	1487
4936	4936	4936	3037
4937	584	584	1913
4938	205	1	1
4939	213	213	1
4940	4940	4940	1695
4941	3048	3048	3048
4942	679	1	4337
4944	5	1	3748
4945	355	355	355
4946	4946	30	2860
4947	1	1	1697
4948	4948	339	1
4949	3914	3914	4018
4950	911	48	552
4952	238	238	4766
4953	923	101	923
4954	180	180	1
4955	1120	1	4410
4956	4956	179	687
4958	4958	4958	2681
4959	4959	1	3465
4960	4960	4960	3671
4961	205	1	1
4962	89	89	1
4963	145	145	145
4964	1412	1412	3210
4965	1452	17	2785
4966	519	1	519
4967	4967	4967	1
4968	4968	4968	3795
4969	623	623	3512
4970	30	30	1
4972	20	1	3554
4973	3108	3108	3108
4974	354	354	1
4975	82	42	255
4976	1008	18	1008
4978	446	446	446
4980	1	1	1
4981	4981	4981	2494
4982	172	172	3531
4983	4287	4287	4287
4984	1435	1435	1435
4985	4985	180	2371
4986	50	1	1
4987	2137	2137	1
4988	4988	4988	3660
4989	179	179	2375
4990	2097	91	4563
4991	1	1	3395
4994	4994	4994	3474
4995	85	85	207
4996	1	1	2360
4997	4997	155	2731
4998	1553	1553	1553
4999	20	1	1
5000	155	155	2731
5001	5001	5001	982
5002	85	85	1
5003	5003	5003	304
5004	4030	114	833
5005	1	1	1
5006	367	238	4692
5007	1973	1973	1973
5008	1	1	3797
5009	2137	2137	4407
5011	5011	5011	1646
5012	213	213	1
5013	3006	3006	3006
5014	5014	5014	1
5015	2067	93	1
5016	599	599	4360
5017	5017	5017	2589
5018	5018	1	1
5019	2085	2085	4375
5020	289	59	4000
5021	2085	2085	1
5022	511	511	4577
5023	2814	284	3402
5024	5024	5024	1
5025	960	960	3484
5027	5027	5027	1
5028	297	1	4151
5029	1779	1779	1779
5030	634	634	4346
5031	48	48	504
5033	1527	1527	1889
5034	1	1	4560
5035	932	482	1
5036	1	1	1
5037	5037	3110	3110
5038	1295	109	4328
5039	1159	1159	4628
5040	20	1	4533
5042	64	1	4631
5043	1166	1166	1
5044	23	23	4461
5045	838	838	4104
5046	5046	5046	70
5048	160	160	160
5049	213	213	4939
5050	935	174	1
5052	5052	1	4264
5053	5053	5053	3985
5055	5055	5055	1457
5056	3730	2878	3730
5059	1	1	3572
5060	121	121	1938
5062	5062	1	3857
5063	116	1	1
5064	4362	4362	4362
5065	5	1	184
5066	5066	5066	1995
5067	1264	1264	2941
5068	20	1	3218
5069	20	1	1
5070	2495	2495	2495
5071	5071	1407	1407
5072	1527	1527	3219
5073	2276	1	2885
5074	1554	1554	3960
5075	5075	5075	2931
5076	1093	307	1
5077	18	18	2490
5078	5078	5078	3494
5079	516	91	3688
5081	303	303	4352
5082	2218	2218	1
5083	5	1	2329
5084	5084	1	3274
5085	5085	238	1785
5086	20	1	4324
5087	3544	3544	1
5088	176	176	3696
5089	668	17	4528
5090	250	250	250
5091	281	281	1723
5092	5092	5092	4501
5093	5093	1971	1971
5095	5095	5095	3368
5096	5096	1	1
5097	5097	1	2762
5098	362	362	1
5099	3039	3039	1
5101	20	1	302
5102	507	507	507
5103	580	580	1
5104	237	1	4847
5105	1	1	1680
5106	370	1	2477
5108	1	1	4822
5109	433	1	2593
5110	5110	5110	4075
5111	70	70	70
5112	1	1	3955
5113	1280	90	2239
5114	155	155	4134
5115	5115	5115	1
5116	2081	2081	3854
5117	5	1	1793
5118	5118	5118	3568
5119	281	281	1
5120	668	17	1
5121	18	18	4711
5122	82	42	3638
5123	932	482	5035
5124	5	1	3274
5125	5125	5125	1164
5126	354	354	1
5127	422	422	1890
5128	2337	285	3502
5130	116	1	1625
5132	2081	2081	2081
5133	511	511	815
5134	5134	5134	4577
5135	5135	33	293
5137	5137	5137	3203
5138	5138	2750	2750
5139	5139	5139	3459
5141	1031	1031	1031
5143	5143	5143	583
5144	5144	5144	1
5145	1244	1244	1244
5146	1971	1971	5093
5147	345	1	4548
5148	218	218	2888
5149	416	75	3847
5150	1534	1534	3686
5151	747	747	2870
5152	1	1	1680
5154	394	42	1
5155	20	1	1682
5157	5157	5157	3875
5158	1741	176	4581
5159	30	30	3021
5161	18	18	1646
5162	784	784	784
5163	2029	2029	2029
5164	205	1	2169
5167	511	511	815
5168	1043	1043	1043
5169	5169	5169	2352
5170	5170	1	3777
5171	339	339	339
5173	5173	5173	1270
5175	5	1	1
5176	768	91	768
5178	439	439	439
5180	205	1	3658
5181	5181	5181	4268
5182	4891	1	4891
5183	145	145	4963
5184	5184	5184	4286
5185	1050	1	4316
5186	5186	2022	2022
5187	1553	1553	3785
5188	442	44	1
5189	5189	969	1
5190	458	458	458
5191	20	1	2386
5192	871	871	871
5193	755	755	2132
5194	1088	1	3605
5195	610	610	1
5196	97	97	1
5197	5197	1	1161
5198	5198	5198	2672
5199	5199	5199	1
5201	5	1	3242
5202	5202	1	4335
5203	634	634	3023
5206	5	1	1
5207	119	1	3964
5208	289	59	4000
5209	679	1	1
5210	5210	5210	1
5211	84	84	1081
5212	3665	1	3665
5213	362	362	3017
5214	5214	5214	5164
5215	20	1	1
5216	5216	5216	2808
5217	5217	5217	1489
5218	1605	1605	1605
5219	279	1	961
5220	1	1	3955
5221	1045	1045	3675
5222	1	1	2009
5223	1	1	3955
5224	5224	700	700
5226	5226	1412	1
5227	357	357	1
5228	4514	649	649
5229	2028	1753	2028
5230	515	515	1917
5231	5231	5231	1056
5233	1529	1529	1529
5234	99	99	99
5235	190	190	714
5236	4865	4865	4865
5237	850	850	850
5238	4873	4873	4873
5239	5239	5239	1
5240	5240	145	3725
5242	3745	1	1
5244	2337	285	2529
5245	2073	1	1923
5246	5246	5246	1
5247	354	354	2614
5248	91	91	2867
5249	5249	511	3334
5250	5250	5250	2325
5251	345	1	3309
5252	131	131	3678
5253	521	1	1034
5254	1700	1700	1700
5255	5255	83	217
5256	238	238	4089
5257	91	91	2641
5258	30	30	1897
5259	285	285	5244
5260	2090	2090	3152
5261	5261	1	2048
5263	1023	131	4657
5264	416	75	5149
5265	5265	585	585
5267	84	84	977
5268	1	1	2101
5269	5269	5269	1
5271	623	623	4969
5272	667	667	1165
5273	3175	982	3175
5274	1	1	1
5276	67	1	2360
5277	125	125	4129
5278	592	592	1730
5279	946	946	4851
5280	20	1	1
5281	880	880	880
5282	505	354	2281
5284	91	91	596
5285	511	511	2787
5287	5287	5287	1
5288	90	90	1707
5289	131	131	964
5290	5290	5290	5086
5291	5291	322	1840
5292	5292	1	1
5293	16	1	4740
5295	946	946	5279
5296	5296	5296	3579
5297	5297	5297	3309
5299	1280	90	3905
5300	2402	93	2666
5301	5301	5301	5071
5302	584	584	4960
5303	5303	544	3644
5304	1	1	2054
5305	3087	179	3087
5306	3173	218	3173
5307	5307	1	2530
5308	2346	151	478
5309	1	1	4755
5310	923	101	2987
5311	4144	1260	4144
5312	1703	1	1703
5313	370	1	2853
5314	5314	5314	2892
5315	5315	5315	1491
5316	1542	1	1542
5317	5317	5317	4355
5318	3985	3985	5053
5319	5319	48	4223
5321	3261	3261	4765
5322	5322	5322	3025
5323	5323	354	3059
5324	5324	1	4967
5325	5325	5325	2107
5327	1384	1384	1
5328	5328	1	1
5329	5329	5329	4517
5330	176	176	1782
5332	515	515	1328
5333	4095	281	1
5334	5334	1	1
5335	67	1	4598
5336	5336	303	4352
5337	5337	5337	5007
5341	90	90	4632
5342	1058	97	1
5343	2968	2968	2968
5344	238	238	1687
5345	370	1	3990
5346	5346	571	571
5349	5349	5349	2262
5350	354	354	790
5351	5351	2	1393
5352	2752	316	3623
5354	5354	5354	1
5355	2346	151	2346
5357	91	91	1
5358	663	1	4412
5359	5	1	759
5360	1	1	5223
5361	3636	3636	3636
5362	963	963	1
5363	1	1	2681
5364	50	1	1
5365	1196	1196	1196
5366	668	17	1975
5368	1455	1455	1455
5369	101	101	1
5372	2073	1	2553
5373	2276	1	1
5374	5374	179	2152
5375	5375	5375	3059
5376	1064	1064	1064
5377	1324	1324	4594
5378	1375	1375	1
5381	5381	5381	2147
5382	5382	5382	1661
5383	91	91	3098
5384	611	611	4369
5386	2320	2320	2320
5387	67	1	4598
5388	5388	5388	1
5389	667	667	5272
5390	5390	5390	1
5392	91	91	3351
5393	388	388	4228
5394	363	363	2394
5395	5395	5395	1812
5396	5396	5396	1077
5397	1	1	1
5398	4809	4809	4809
5399	5399	5399	124
5400	5400	5400	4436
5401	50	1	3277
5403	164	164	2527
5404	663	1	4368
5405	2305	2305	2305
5406	3457	3457	1
5407	1461	1173	1461
5408	5	1	1691
5409	2276	1	5073
5411	3089	3089	3089
5412	679	1	1
5413	2528	2528	3350
5414	5414	5414	4498
5415	5415	1	893
5416	116	1	4070
5417	5417	5417	434
5418	2951	571	2951
5420	5420	5420	1005
5421	5421	5421	2931
5424	2218	2218	5082
5425	2181	2181	4819
5426	5426	5426	3609
5427	1	1	5066
5428	5428	1	2367
5429	5429	1	1832
5430	205	1	1
5431	446	446	3377
5432	2177	584	1
5433	316	316	4572
5434	3048	3048	3048
5436	205	1	3718
5437	218	218	3419
5439	2	2	578
5440	2335	2335	1
5441	1265	1265	2975
5442	5442	5442	4636
5444	218	218	876
5445	82	42	1
5446	5446	5446	4503
5447	5447	5447	839
5448	5448	5448	1728
5449	289	59	3056
5450	205	1	4961
5451	5	1	3292
5452	5452	5452	1470
5453	2441	2441	4867
5456	5456	5456	1
5457	5457	5457	1779
5459	5459	5459	823
5460	1375	1375	5378
5461	148	148	4893
5462	125	125	5456
5463	932	482	5123
5464	2137	2137	4188
5465	370	1	4404
5466	519	1	3810
5468	543	1	2309
5469	5469	2182	2182
5470	5470	5470	2080
5471	5471	1	1693
5472	218	218	3086
5473	145	145	3973
5474	50	1	4986
5475	587	587	3626
5476	584	584	4128
5478	1	1	2421
5479	5479	1	3027
5482	5482	284	1
5483	511	511	1
5484	94	48	796
5485	131	131	3542
5486	179	179	2124
5487	2750	2750	2750
5488	663	1	663
5489	5489	91	1
5490	5490	1	4462
5491	430	430	3105
5494	4362	4362	5064
5495	712	712	3416
5496	67	1	4639
5497	1159	1159	1
5498	20	1	2316
5499	5499	5499	3212
5500	2569	2569	2569
5501	823	1	5314
5502	91	91	5257
5503	880	880	1
5504	5504	5504	1
5505	400	400	4508
5507	1043	1043	5168
5508	2305	2305	5405
5509	50	1	1034
5510	5510	5510	1
5511	5511	90	3822
5512	5512	1002	1002
5513	5513	5513	2106
5514	5514	5514	784
5515	1	1	1867
5516	5516	5516	4492
5517	141	90	3564
5518	1	1	3955
5520	5520	1	1
5521	370	1	3949
5522	634	634	3135
5523	2687	2687	2687
5524	176	176	1278
5526	5526	5526	740
5527	5527	5527	4140
5528	1	1	1797
5529	5529	176	904
5530	2896	2896	2896
5531	5	1	2415
5532	880	880	2221
5534	1639	746	1
5535	4028	1159	3195
5536	67	1	5387
5537	587	587	4474
5538	1837	1837	1
5539	5539	5539	4439
5541	5541	279	279
5542	4873	4873	5238
5543	5543	5543	1355
5545	20	1	4315
5546	370	1	4776
5547	623	623	4969
5549	871	871	1
5550	2057	194	3174
5551	91	91	2620
5552	5552	5552	3192
5553	2073	1	1
5554	116	1	1625
5555	2449	2449	2449
5556	5512	1002	1002
5557	1	1	3718
5560	5560	5560	4582
5561	2955	572	2955
5562	1458	1	4512
5563	1	1	4774
5565	5565	5565	1
5566	2383	2383	4665
5569	1	1	1
5571	72	1	72
5572	1330	1	1
5573	610	610	3385
5574	1408	1408	1408
5575	5575	5575	2825
5576	736	736	736
5578	237	1	4207
5579	5579	5579	4422
5580	40	17	1491
5581	3165	3165	4200
5582	20	1	1
5584	1452	17	3190
5585	116	1	2942
5587	3440	3440	3440
5588	5	1	1285
5589	2	2	4682
5590	5590	634	4702
5591	2	2	2
5592	5592	1	1
5594	5	1	3292
5595	50	1	1
5597	5597	5597	596
5598	5598	5598	3103
5599	1456	1456	2417
5600	313	313	1056
5601	5601	5601	1246
5602	5602	1547	1547
5603	237	1	4207
5604	82	42	1465
5605	91	91	5392
5606	5606	5606	1670
5607	57	57	57
5608	5608	218	5125
5609	5609	1753	3000
5610	1	1	5034
5611	871	871	5390
5612	1311	1311	4008
5615	5615	5615	1
5616	109	109	109
5617	736	736	5576
5618	5618	5618	1
5619	1590	1	3582
5620	5620	5620	1
5622	145	145	1
5623	2	2	5351
5624	8909	33	2549
5625	5625	5625	2929
5626	5626	1	3614
5627	5627	5627	339
5628	2873	2873	2873
5629	1	1	1201
5630	5630	75	1055
5631	20	1	1014
5632	5632	127	4201
5633	5633	1791	5354
5634	1689	354	1689
5635	2	2	1
5636	3287	430	5491
5637	1514	1514	1514
5638	218	218	2246
5639	5639	5639	2576
5641	854	854	2595
5642	20	1	1
5644	1393	2	1393
5645	5645	91	3351
5646	5646	316	4572
5649	2	2	4770
5650	623	623	623
5651	339	339	3037
5653	145	145	5144
5654	67	1	1
5656	84	84	1081
5657	1140	354	1
5658	50	1	5415
5659	592	592	2352
5660	90	90	2568
5661	2453	17	4791
5664	740	740	5526
5665	2686	90	2686
5667	1	1	4032
5668	5668	5668	2318
5669	5669	5669	2683
5670	960	960	3484
5671	50	1	5261
5672	505	354	1565
5673	362	362	1
5674	50	1	4942
5675	2	2	4608
5676	91	91	3921
5677	1	1	2492
5678	4209	4209	4209
5680	1067	1067	3382
5682	5682	5682	4967
5683	1040	1	1040
5684	495	495	3369
5685	2285	2285	2285
5686	90	90	3822
5687	5687	5687	2855
5688	5688	1	3870
5689	511	511	3150
5690	5690	5690	5656
5691	5691	5691	1092
5692	238	238	5256
5693	2028	1753	4780
5694	1175	677	2071
5695	1296	1296	2837
5697	110	110	2136
5698	1527	1527	1889
5699	289	59	3359
5700	2920	2920	2920
5701	1295	109	1295
5702	1353	498	1
5704	740	740	5664
5705	2752	316	2752
5706	1	1	1878
5708	82	42	2977
5710	1796	1	1
5712	1	1	4423
5713	1026	511	1026
5715	339	339	339
5716	1664	1664	1
5717	1726	1726	3409
5718	695	695	1706
5720	402	1	402
5721	5721	572	1
5722	5	1	2101
5723	20	1	3206
5724	289	59	565
5725	280	280	3197
5726	1481	695	1481
5727	5727	5727	3921
5728	5728	5728	1853
5729	1534	1534	5150
5730	700	700	1
5731	5731	1	1
5732	313	313	3634
5733	82	42	1588
5735	5735	5735	4349
5736	5736	1	4988
5738	587	587	1
5739	5739	5739	2454
5740	5740	5740	1
5741	2067	93	1
5742	3966	101	3966
5743	1	1	1
5744	5744	116	3072
5745	1973	1973	1973
5746	5746	5746	2859
5747	5747	1	5052
5748	84	84	5267
5749	5749	1	1
5750	5750	5750	1
5754	5754	5754	1456
5755	20	1	3168
5756	5756	5756	1
5757	430	430	5491
5759	2181	2181	4819
5760	5760	5760	1159
5761	5761	5761	5199
5763	3025	1	5322
5764	177	177	1446
5765	180	180	958
5766	16	1	183
5768	322	322	1840
5769	422	422	1890
5770	465	465	1
5772	5	1	1051
5773	841	841	841
5774	394	42	4210
5775	145	145	5473
5776	1000	1000	4026
5777	176	176	4088
5778	5778	5778	5360
5780	2567	1	4446
5781	316	316	1
5782	5782	5782	1
5783	1940	1940	4566
5784	945	945	945
5786	3403	3403	3403
5787	370	1	5546
5788	5788	5788	1
5789	668	17	5584
5790	495	495	5684
5791	2346	151	4728
5792	5792	5792	641
5793	370	1	4776
5794	1634	1634	2891
5795	871	871	5192
5796	5796	5796	4131
5797	5797	1	1746
5798	695	695	4671
5799	695	695	4671
5800	156	156	2668
5801	50	1	2048
5802	658	1	3802
5803	2968	2968	2968
5805	5805	610	3237
5806	3759	3759	3759
5807	145	145	4061
5808	213	213	2253
5809	3102	1	5042
5810	634	634	1
5813	319	319	3722
5815	402	1	402
5816	119	1	5207
5817	1955	1955	1955
5818	5818	5818	1
5819	316	316	1
5820	5820	5820	3574
5821	1900	1900	1900
5823	2374	2374	3999
5824	316	316	5819
5825	5825	4868	4868
5826	5826	5826	2369
5827	1435	1435	4984
5828	3039	3039	5099
5829	5829	17	1745
5830	2514	2514	2514
5831	20	1	2104
5833	2395	199	4623
5835	5835	5835	1
5836	1167	1167	4094
5837	911	48	5319
5838	76	44	4672
5839	5839	900	3356
5840	854	854	5641
5841	1193	1193	1951
5842	1	1	5112
5844	237	1	1
5845	747	747	747
5846	125	125	5456
5847	605	605	3721
5848	5848	5848	4711
5851	1	1	4519
5852	5852	5852	2687
5853	1605	1605	1605
5854	839	839	839
5855	345	1	3744
5856	238	238	1785
5857	1311	1311	5612
5858	5	1	3857
5859	3120	3120	3120
5860	511	511	4552
5861	1	1	1
5862	5862	5862	2626
5864	5864	1	4316
5865	668	17	3707
5866	5866	5866	3025
5867	2940	91	2940
5868	2073	1	4652
5869	5869	649	1
5870	3562	1	4446
5871	5871	5871	1437
5872	176	176	3696
5874	1	1	1397
5876	880	880	4213
5877	91	91	2641
5878	1	1	2915
5879	587	587	4445
5880	20	1	98
5881	3499	3499	1
5882	2601	179	2601
5883	3102	1	1746
5884	862	862	4477
5885	404	1	2498
5886	5886	17	3957
5887	179	179	4989
5888	117	117	1
5890	2374	2374	3877
5892	5892	5892	1649
5893	5893	5893	1
5894	91	91	1
5895	5895	3465	3465
5896	5896	70	1147
5897	5897	1	1180
5898	5898	1	5428
5900	339	339	4098
5901	5901	2559	2559
5902	5902	1	1832
5903	5903	730	4532
5904	313	313	4887
5905	1765	1	1765
5906	110	110	1827
5907	5907	5907	2808
5908	700	700	5730
5909	871	871	871
5910	2085	2085	5021
5913	4499	1455	4499
5914	82	42	1
5915	5915	5915	1
5916	2327	2327	2327
5917	458	458	5190
5919	1534	1534	3686
5920	1016	1016	2990
5921	5921	5921	5079
5923	1120	1	4410
5924	5924	1	2683
5925	4444	4444	4444
5926	174	174	935
5927	5927	155	1
5929	586	586	4732
5930	2140	180	1
5931	4125	4125	1
5932	218	218	767
5933	281	281	5333
5936	2	2	5351
5938	345	1	5297
5939	2645	354	2645
5941	5941	1	1
5942	2337	285	3502
5943	5943	5943	5433
5944	83	83	534
5946	443	1	5490
5948	1527	1527	5033
5949	5949	5949	5627
5950	1045	1045	5221
5951	3922	3922	3922
5952	1	1	4241
5954	3265	2181	3265
5955	5	1	2015
5956	40	17	3343
5957	3938	761	1
5958	467	91	1804
5961	1	1	1138
5962	5962	89	89
5963	2029	2029	2029
5964	82	42	3638
5966	1159	1159	3668
5967	67	1	3682
5968	5968	5968	5470
5969	206	1	206
5970	213	213	2839
5971	1551	649	4490
5972	1722	1722	1722
5973	3573	3573	1
5974	5974	5974	5126
5975	2205	1	4358
5976	5976	5976	25
5977	2116	91	2116
5978	1315	1315	1
5979	1	1	4191
5980	2305	2305	5508
5981	5981	880	1624
5982	5982	5982	1
5983	2765	2	4387
5984	618	1	1
5985	1689	354	5634
5987	1375	1375	5378
5990	20	1	5585
5991	20	1	3986
5992	756	756	756
5993	5993	5239	5239
5994	5994	1153	1
5995	2337	285	3502
5996	2378	592	1
5998	2029	2029	5963
5999	1077	1	4882
6000	4536	4536	4536
6001	6001	6001	1345
6002	4674	4674	4674
6003	634	634	5203
6004	90	90	3340
6005	491	491	3946
6006	736	736	5576
6007	5307	1	5005
6008	6008	1	4810
6009	1	1	546
6010	2559	2559	5901
6011	244	244	5606
6012	1	1	3558
6013	155	155	1
6014	6014	6014	4171
6015	1400	482	1400
6016	76	44	1
6017	3981	280	1
6018	6018	6018	6002
6019	205	1	2083
6021	67	1	3781
6022	30	30	2068
6023	6023	1	4224
6025	599	599	1272
6026	6026	6026	1726
6027	511	511	5483
6028	116	1	582
6029	205	1	3504
6030	6030	6030	1408
6031	313	313	3832
6032	611	611	5384
6034	816	816	816
6036	3459	3459	3459
6037	6037	1	3682
6039	3142	673	3866
6040	1353	498	3145
6042	23	23	2647
6043	2559	2559	2559
6044	426	33	5788
6045	4028	1159	4028
6047	67	1	1
6048	90	90	1340
6049	583	583	4155
6051	6051	6051	1
6052	6052	6052	5456
6053	1270	497	1
6054	20	1	4455
6055	2765	2	578
6056	1452	17	5789
6057	3985	3985	3985
6058	6058	6058	2611
6059	164	164	4796
6060	316	316	5781
6062	777	777	777
6063	1011	1011	1011
6064	2	2	5623
6065	20	1	4114
6066	3636	3636	5361
6067	1396	1396	2574
6068	1514	1514	1514
