PID	PGID	SID	PPID
6031	273	1	2260
6032	12	12	1465
6033	472	472	5746
6034	102	102	5408
6035	1	1	1519
6036	708	44	884
6038	374	374	374
6039	2786	1988	3518
6041	6041	2195	3383
6042	965	7	1
6043	3353	3353	4925
6045	564	222	3490
6047	1110	13	2279
6048	6048	6048	3300
6049	4	4	1
6051	6051	6051	5344
6052	78	78	428
6053	564	222	5245
6054	353	353	3239
6055	1996	1996	1996
6056	2038	2038	2038
6057	2958	309	2958
6058	3108	3108	3108
6060	1080	7	3839
6061	337	337	1
6063	6063	7	1
6064	717	9	3817
6067	249	249	5438
6068	95	1	543
6069	203	6	2643
6070	978	978	4613
6071	67	1	3698
6072	1398	1398	5749
6073	72	72	1303
6075	3929	3929	3929
6076	6076	372	3453
6077	1357	1357	3902
6078	174	7	1
6079	1865	23	1
6080	6080	1108	3105
6081	272	272	3524
6082	3508	3508	3508
6083	625	625	3376
6084	3635	3635	3635
6085	575	1	575
6087	1854	1854	3850
6088	401	238	5265
6089	67	1	4733
6090	1	1	501
6091	6091	6091	2278
6092	6092	6092	3390
6093	1316	883	4556
6094	67	1	2506
6095	6095	7	3060
6096	6096	6096	1
6097	22	22	22
6098	6098	2816	1
6099	6099	6099	5432
6100	67	1	1529
6101	6101	74	1
6102	74	74	3872
6103	17	7	3182
6104	1	1	380
6105	6105	6105	2913
6106	472	472	1
6107	3929	3929	3929
6108	6108	293	4350
6109	1802	1802	1802
6110	3442	25	3442
6111	4	4	1713
6112	102	102	5417
6113	4	4	1
6114	6114	6114	4900
6115	1787	337	4790
6116	1752	4	184
6117	65	65	5710
6118	1010	1010	5657
6119	6119	6119	1
6120	1953	1953	1
6121	6121	6121	5576
6122	7	7	2641
6123	128	128	5364
6125	1562	1562	1562
6126	101	101	2845
6127	6127	4	3720
6128	2613	1	5745
6129	491	491	4701
6130	1022	4	1
6133	1854	1854	3850
6134	5288	5288	5288
6135	2731	2731	1
6136	814	814	4905
6137	375	1	1
6138	6138	2117	4933
6139	484	484	2261
6141	6141	146	1
6142	6142	1745	1745
6144	6144	6144	1
6146	6146	6146	5737
6147	2896	2896	2896
6148	1511	402	2235
6149	6149	6149	1903
6150	1055	1055	2784
6151	102	102	3447
6152	1624	1624	5691
6153	6153	6153	3018
6155	7	7	5383
6156	17	7	1025
6157	687	78	687
6158	20	4	4896
6160	6160	92	2301
6161	353	353	353
6162	74	74	3185
6163	1128	1128	1128
6164	138	138	2674
6165	6165	6165	4800
6166	102	102	5861
6167	2609	2609	2609
6168	84	9	4169
6169	2558	451	2411
6170	2819	2819	2819
6171	483	483	5814
6172	472	472	2328
6173	57	1	5257
6176	7	7	1076
6177	821	821	2389
6178	1064	1064	1064
6179	7	7	3137
6181	490	1	490
6183	6183	1	1
6185	203	6	6069
6187	178	178	4314
6190	1023	1023	4572
6192	2267	2267	5480
6193	860	860	860
6194	95	95	3825
6195	777	777	4537
6196	2191	270	3348
6197	6197	1	1274
6199	5	5	3867
6200	6200	7	4070
6201	1	1	1604
6202	6202	5939	5939
6203	1942	1942	4832
6204	15	15	2867
6205	9	9	257
6206	156	156	1
6207	6207	6207	1695
6208	6208	6208	1532
6209	6209	1451	1451
6210	1272	1272	5830
6211	6211	2361	5074
6212	1	1	4428
6215	1988	1988	6099
6216	6216	6216	3689
6217	2429	2429	4879
6219	528	528	1439
6220	236	236	236
6221	1865	23	5541
6222	487	487	4095
6223	2271	2271	2271
6224	6224	6224	4118
6225	6225	6225	2496
6227	6227	4157	1
6228	2332	2332	4056
6229	6229	3080	3080
6230	356	7	1
6231	225	225	5111
6233	6233	6233	3782
6234	401	238	6088
6236	1962	1962	5644
6237	4279	7	5235
6238	6238	3987	3987
6239	2254	2254	2254
6240	1272	1272	6210
6241	281	144	4746
6243	821	821	6177
6244	6244	6244	489
6246	7	7	1200
6247	6247	6247	1719
6248	101	101	2845
6250	15	15	2712
6252	3261	3261	5713
6253	1	1	2445
6254	104	104	1520
6255	173	1	173
6256	931	931	931
6257	3334	327	5862
6258	6258	6258	1
6259	6259	6259	2735
6261	683	683	5999
6263	978	978	978
6264	2267	2267	2267
6266	44	44	44
6267	6267	6267	2473
6268	1049	1	5464
6270	821	821	6243
6271	1880	1880	1880
6272	156	156	5715
6273	6273	7	2324
6274	176	176	4743
6275	1030	7	2771
6276	15	15	6250
6278	4620	4620	4620
6279	905	905	905
6280	1024	1024	1
6281	6281	6281	2101
6282	67	1	5099
6283	6283	1172	4619
6284	6284	6284	6029
6285	1500	1500	5512
6286	714	714	714
6287	4380	4380	4380
6291	1249	1249	1249
6292	296	7	5737
6293	2913	2913	2913
6294	2786	1988	3518
6296	1	1	565
6297	1626	1626	4889
6299	270	270	1
6300	6300	111	4841
6301	6301	6301	4377
6302	6302	6302	5088
6303	1024	1024	6280
6304	3956	3956	3956
6305	48	48	1292
6306	1290	1290	1290
6307	1511	402	2235
6308	2746	2746	5501
6309	733	733	5857
6310	17	7	4087
6311	1063	1063	5788
6312	1054	74	5731
6313	5305	44	1812
6314	945	7	4141
6316	6316	6316	2614
6317	3043	3043	3043
6319	84	9	416
6320	7	7	5526
6321	67	1	1
6322	469	469	3492
6323	1854	1854	4628
6324	792	7	1
6325	5742	1	3030
6326	6326	7	1
6327	6327	6327	3510
6328	496	1	5414
6329	2112	2112	1
6330	55	55	2662
6331	415	5	3240
6332	832	832	5266
6333	2003	2003	2003
6334	6334	6334	1811
6335	220	4	3173
6336	1285	873	4592
6337	263	1	1
6338	222	222	1
6339	78	78	2664
6340	6340	6340	2923
6341	2191	270	1
6342	74	74	3510
6343	15	15	6276
6344	6344	6344	4994
6345	6345	6345	1035
6346	412	412	2790
6347	6347	7	1372
6348	325	325	5229
6349	406	7	1
6350	609	609	3928
6351	6351	6351	5849
6352	327	327	5168
6353	6353	6353	5964
6354	57	1	1
6355	6355	6355	1
6356	6356	6356	1949
6357	4491	44	1812
6358	57	1	1893
6359	48	48	3799
6361	6361	6361	5793
6362	67	1	5543
6363	4	4	3553
6364	3852	3852	3852
6365	961	961	2075
6366	6366	6366	2222
6367	220	4	3162
6368	6368	4	816
6369	225	225	5111
6370	2902	156	2902
6371	17	7	5737
6372	1	1	1
6373	6373	1	6337
6374	1	1	2912
6375	422	422	1
6376	325	7	5616
6377	6377	6377	1
6378	483	483	5569
6379	6379	6379	1819
6380	2485	6	5971
6381	261	261	1
6382	1049	1	5464
6383	6383	5337	5337
6384	1988	1988	1988
6385	2045	2045	1
6386	7	7	4724
6387	2528	625	2528
6388	270	270	1687
6389	327	327	4900
6390	492	37	1
6391	6391	6391	1
6392	17	7	4111
6393	415	5	5085
6394	564	222	5532
6395	479	479	479
6396	1672	1672	4910
6397	821	821	3019
6398	1364	404	4624
6399	6399	6399	3737
6400	6400	1	4312
6401	25	25	1
6403	6403	55	1
6404	4755	4755	4755
6407	4	4	5640
6408	72	72	2826
6409	337	337	4757
6410	4	4	775
6411	67	1	3340
6415	4116	4116	4116
6416	1854	1854	6087
6418	17	7	3750
6419	484	484	1584
6420	412	412	5084
6421	6421	235	5536
6422	1851	7	3341
6423	1	1	5767
6424	156	156	5312
6425	1932	1932	1932
6426	74	74	330
6427	353	353	2225
6428	6428	6428	6323
6429	25	25	1
6432	6432	6432	2278
6433	1786	235	2432
6434	6434	6434	6206
6435	928	928	928
6436	6436	522	1
6437	225	225	5824
6438	98	98	2107
6439	4236	1749	1
6440	1147	235	1
6441	1108	1108	3105
6443	646	646	1
6444	6444	3332	3332
6446	4716	4716	5829
6447	7	7	4875
6448	6448	1	5683
6450	337	337	1
6451	6451	6451	4655
6452	1845	1845	1845
6453	1024	1024	1
6454	235	235	1701
6455	6455	332	332
6456	374	374	374
6457	3300	3300	6048
6458	2539	195	2539
6459	17	7	1
6460	220	4	6367
6461	2190	2190	2190
6462	889	6	3470
6463	6463	1271	1598
6464	826	826	3216
6467	1022	4	4773
6468	150	9	5136
6469	6469	44	5718
6470	4351	4351	4351
6471	693	693	1
6472	6472	6472	6317
6473	6473	6473	3200
6474	803	144	5102
6475	593	593	4674
6476	974	974	2356
6478	1677	1677	5921
6479	67	1	424
6482	6482	1594	1
6483	3758	327	3758
6484	2135	7	2135
6485	57	1	1898
6486	4995	4995	4995
6487	244	244	5216
6488	161	161	5533
6489	377	377	3993
6490	1670	1670	1
6491	1880	1880	1880
6492	4803	7	4803
6493	6493	6493	6031
6494	67	1	2974
6495	374	374	6038
6496	4046	4046	4046
6497	6497	6497	2323
6498	1778	1778	1778
6499	332	332	3719
6500	429	206	5013
6501	469	469	1738
6502	6502	6502	1714
6503	6503	6503	6373
6504	4	4	4153
6505	17	7	2713
6506	161	161	5533
6507	6507	6507	6497
6508	1	1	3373
6509	3654	3654	3654
6510	927	293	1
6511	60	7	1
6512	242	1	3746
6513	1	1	3895
6514	128	128	1
6515	6095	7	4811
6517	3429	3429	3429
6518	3222	3222	3222
6519	6519	1128	6163
6520	1168	1168	3646
6521	353	353	2720
6522	1474	1474	1474
6523	6523	814	5559
6524	3217	25	3217
6525	6525	6525	3454
6526	821	821	2382
6527	176	176	3099
6528	327	327	5299
6530	1501	1501	4419
6532	6532	905	905
6533	234	234	4254
6535	971	971	5755
6536	6536	107	107
6537	3983	3983	3983
6538	6538	472	4285
6539	3505	1261	3505
6540	6540	294	1
6543	6543	335	335
6544	17	7	5449
6545	1064	25	2289
6546	2190	2190	2426
6547	294	294	1951
6548	1	1	2929
6549	945	7	6314
6550	275	275	1293
6552	7	7	1
6554	60	7	2495
6556	2574	2574	2574
6557	564	222	2074
6558	564	222	3344
6559	6559	1	501
6560	1240	1240	4540
6561	4	4	4486
6562	6562	2294	2294
6563	232	232	1914
6564	592	270	5269
6565	1278	1278	5837
6566	1936	1936	1936
6567	5677	5677	5677
6568	2164	275	4772
6569	7	7	4514
6571	6571	6571	2965
6572	609	609	2938
6573	6573	472	3889
6574	1	1	2256
6575	232	232	5771
6576	6576	6576	6243
6577	57	1	1600
6578	1290	1290	5668
6579	1	1	1
6580	281	144	3480
6581	268	268	3414
6582	1993	1993	1
6584	79	79	1
6585	709	709	1
6587	1072	328	1
6588	458	458	1779
6589	2451	72	2451
6590	777	777	3736
6592	6592	6592	5886
6593	57	1	3272
6594	67	1	5311
6595	1049	1	6268
6596	220	220	220
6597	4018	4018	5189
6599	2085	5	1
6600	95	1	3340
6601	3334	327	5862
6602	220	220	6596
6603	472	472	3289
6605	862	786	862
6606	564	222	4575
6607	102	102	4329
6608	1538	1538	1538
6609	6609	1	4812
6611	1	1	2256
6612	472	472	3289
6613	6613	768	1
6614	102	102	2968
6615	6615	6615	2605
6616	2292	7	149
6617	6617	6617	5465
6618	4673	4673	4673
6620	6620	6620	3996
6621	402	402	1
6622	4028	1	5888
6623	921	921	5051
6624	6624	7	3893
6625	1135	1135	4504
6626	6626	6626	1459
6627	1	1	6611
6628	263	1	6004
6629	1865	23	1
6630	6630	6630	1
6631	67	1	1
6632	6632	6632	4696
6633	5344	5344	6051
6634	6634	7	6484
6635	6635	6635	3817
6636	1145	1145	1
6637	146	146	1
6638	102	102	1638
6639	6639	6639	3527
6640	377	377	6489
6641	1778	1778	1778
6642	102	102	5654
6644	927	927	927
6645	788	788	788
6646	6646	6646	5348
6647	458	458	2034
6648	1716	1716	1
6649	3080	3080	6229
6650	78	78	428
6651	6651	6651	302
6652	6652	6652	3156
6653	746	102	4105
6654	5906	874	2960
6655	855	855	4195
6656	1	1	1519
6657	6657	6657	2976
6658	7	7	973
6659	6659	6659	583
6660	1672	1672	4577
6661	55	55	584
6662	838	12	4622
6663	244	244	2788
6664	5677	5677	5677
6665	2888	997	2888
6666	2688	1	2688
6667	6667	98	881
6668	1642	899	5796
6669	1476	1476	1476
6670	4018	4018	6597
6671	5809	1	3038
6672	803	144	3549
6673	84	9	2457
6674	1030	7	3618
6675	2441	327	2441
6676	1	1	4344
6677	1989	1989	1989
6678	484	484	6419
6679	6679	6679	6374
6680	597	597	2163
6681	415	5	1
6682	4	4	2153
6683	356	7	6230
6684	6972	873	4592
6685	803	144	5102
6686	1670	1670	6490
6687	1249	1249	1249
6688	9	9	1375
6689	237	237	4830
6690	230	23	5190
6691	1726	1726	3258
6692	2593	7	5892
6693	1328	1328	1328
6694	242	1	4740
6696	614	614	4582
6697	6697	6697	5239
6698	6698	472	5548
6700	451	451	1204
6701	914	128	3772
6703	325	7	5006
6704	1286	1286	1286
6706	280	111	4959
6707	7	7	2985
6708	1144	1144	1144
6709	786	786	1
6710	797	1	6579
6711	6711	6711	3554
6712	1677	1677	4642
6714	293	293	4634
6715	6715	3460	1
6716	4	4	1
6718	1752	4	5951
6720	57	1	5441
6721	6721	6721	2664
6722	6722	6722	2340
6723	6723	6723	1
6724	2659	2659	3622
6725	102	102	6034
6726	777	777	5277
6727	1316	883	4796
6728	1	1	1
6729	4	4	1692
6730	6730	3460	1
6731	5606	1323	5606
6732	2724	237	3997
6733	7	7	3180
6734	2327	2327	2327
6736	6736	6736	5428
6738	6738	6738	2664
6739	6739	4673	6618
6740	1771	4	1771
6741	1920	7	1
6742	57	1	6485
6743	2950	102	6642
6744	6744	6744	6080
6745	1072	328	3749
6746	6746	6746	5352
6748	401	238	1602
6749	1271	1271	6463
6750	1865	23	3792
6751	6751	4673	5443
6752	6752	3555	5774
6753	1	1	5997
6754	3615	3615	3615
6755	6755	6755	5213
6756	1322	1322	5619
6757	6757	6757	3679
6758	528	528	3445
6759	3045	1	3045
6761	764	764	1
6762	78	78	428
6763	273	1	1459
6764	6764	6764	6607
6765	1256	44	2439
6766	6766	6766	4800
6767	1865	23	2932
6768	2977	2977	5594
6769	3932	4	5605
6770	281	144	3322
6771	592	270	5021
6772	337	337	2136
6773	6773	6773	2879
6774	462	462	462
6775	472	472	1
6776	6776	25	4358
6777	1152	1152	1152
6778	2145	237	4373
6779	78	78	6284
6780	6780	6780	1
6781	6781	6781	5532
6782	1108	1108	1108
6783	6783	1	4997
6785	3334	327	6257
6786	186	186	186
6787	304	6	4729
6788	1962	1962	4671
6789	6789	4039	4039
6790	187	7	1801
6791	702	337	702
6792	6792	6792	1847
6793	3454	3454	3454
6794	2682	2682	6003
6795	55	55	6661
6796	1	1	5961
6797	156	156	6507
6798	821	821	1940
6799	6799	6799	1
6800	6800	6800	3255
6801	2078	2078	2078
6802	102	102	6151
6803	17	7	6755
6804	1818	1818	1
6805	275	275	1310
6806	67	1	1945
6807	1	1	2658
6808	4	4	1057
6809	1064	1064	1064
6811	6811	6811	1
6812	280	111	5719
6813	7	7	6042
6814	15	15	6250
6815	1287	1287	1287
6816	887	887	5701
6817	74	74	6102
6818	1177	111	1
6819	1677	1677	6478
6820	1457	7	5878
6821	1556	1556	1556
6822	275	275	2128
6823	3359	309	3359
6824	17	7	1405
6825	7	7	4197
6826	1543	1543	4041
6827	6827	1757	1757
6828	6828	6828	6169
6829	6829	2815	5896
6830	6830	15	2098
6831	6831	2271	6223
6832	370	293	2716
6833	6833	6833	2586
6834	472	472	1
6835	1616	1616	3696
6836	164	164	2744
6837	6837	6837	3962
6838	325	7	4158
6841	7	7	1915
6842	6842	6842	2131
6843	472	472	6172
6844	1	1	1795
6845	7	7	6273
6846	2649	2649	4346
6847	57	1	2188
6848	6848	6848	1771
6849	6849	5118	1
6850	1863	1863	1
6851	1949	336	5161
6852	187	7	6790
6853	399	399	2345
6854	3450	1	523
6855	1256	44	1
6856	6856	6856	1
6857	230	23	3862
6858	6858	6858	3956
6859	2085	5	1
6860	1740	1740	1740
6861	4	4	1
6862	17	7	1796
6864	1	1	5091
6865	883	883	883
6868	38	38	2901
6869	6869	6869	2034
6870	3842	3842	5600
6871	4716	4716	5829
6872	296	7	3796
6873	178	178	3689
6874	57	1	6742
6875	1	1	4178
6876	3110	9	4660
6877	6877	1323	3473
6878	4122	4122	4122
6879	2772	353	5712
6880	483	483	6378
6881	1022	4	3157
6882	101	101	6248
6883	1	1	1979
6884	156	156	5254
6885	938	938	1
6886	67	1	1
6888	4945	4945	4945
6889	2177	2177	1
6891	4	4	5513
6892	17	7	5986
6893	6893	2685	1
6894	17	7	4087
6896	610	610	4846
6897	242	1	6694
6898	203	6	5998
6900	263	1	4461
6901	2950	102	6764
6902	6902	6902	5781
6903	72	72	2026
6905	415	5	4007
6906	1	1	866
6907	220	4	6363
6908	1877	1877	4901
6909	3786	3786	3786
6910	6910	472	6603
6911	6911	1	1999
6912	1	1	6679
6913	203	6	574
6914	2724	237	3997
6915	6915	6915	1374
6916	6916	6916	5805
6917	534	534	534
6918	6918	6918	4905
6920	6920	6920	912
6921	389	389	1570
6922	4	4	5596
6923	6923	404	1
6924	739	1	2813
6925	1237	1	947
6926	6926	1884	1884
6928	1108	1108	6744
6929	114	55	2879
6930	777	777	1
6931	472	472	6612
6933	6933	6933	5841
6934	104	104	1520
6935	1860	337	6450
6936	5543	5543	5543
6937	220	4	6460
6938	48	48	4538
6939	6092	6092	6092
6941	17	7	3007
6943	5809	1	2806
6944	1759	1759	1759
6946	2405	2405	2405
6947	1920	7	1920
6948	874	874	2399
6950	826	826	4374
6951	1819	1819	1819
6952	156	156	5539
6953	203	6	203
6954	1063	1063	1
6955	57	1	6874
6956	2386	2386	2386
6959	4	4	2367
6960	4015	4015	6012
6961	6961	6961	3626
6963	764	764	1391
6966	6966	1261	3505
6967	472	472	2269
6968	1937	7	1
6969	203	6	889
6970	927	927	927
6971	6971	6971	4537
6972	6972	873	1285
6973	6973	74	5595
6974	48	48	4201
6975	1	1	6374
6976	564	222	2940
6977	883	883	1
6978	7	7	2987
6979	2888	997	6665
6981	2749	23	1
6982	7	7	5454
6983	3233	225	6902
6984	1558	1558	3475
6985	9	9	1375
6986	107	107	107
6987	2989	7	4392
6988	6988	124	1012
6989	4548	4548	4548
6990	6990	6990	3808
6991	1	1	1
6992	3221	854	3221
6993	980	980	5507
6994	3018	3018	4750
6995	4	4	1
6996	7212	144	4746
6997	1135	1135	1
6998	945	7	6314
6999	6999	6999	3619
7001	585	585	1
7002	2692	2692	2692
7003	114	55	985
7004	3615	3615	3615
7005	7005	7005	854
7007	7007	974	2073
7009	2458	1578	2458
7010	1325	1	5703
7011	57	1	6173
7012	3842	3842	5806
7014	1877	1877	4901
7016	7016	7016	4163
7017	3591	809	3591
7018	178	178	3112
7019	2851	2851	1
7020	686	7	2224
7021	609	609	2938
7022	2786	1988	4340
7023	2278	146	4399
7024	95	95	95
7025	7025	144	1126
7027	1177	111	4841
7028	1174	1174	5965
7030	162	162	2503
7031	7031	7031	3539
7032	362	7	3271
7033	7033	7033	1
7034	7034	7034	6009
7036	1272	1272	6240
7037	7037	7037	5603
7038	339	161	339
7039	1083	4	184
7040	7	7	4923
7041	396	396	396
7042	1640	1640	1640
7043	2064	2064	2064
7044	4692	4692	4692
7045	965	7	1
7046	263	1	1513
7047	7047	7047	5024
7048	914	128	3847
7050	48	48	3692
7051	821	821	2389
7052	564	222	3344
7053	7	7	1
7055	1270	7	3973
7056	2384	44	5090
7058	308	1	2972
7059	334	334	1
7060	4559	1543	4559
7061	7061	327	2322
7062	4803	4803	4803
7063	1	1	1
7064	2318	9	3135
7065	294	294	6547
7066	67	1	2737
7067	3707	1	3707
7069	2278	146	6091
7070	25	25	798
7072	4	4	6682
7073	7073	7073	385
7074	1331	1331	5709
7075	7075	2747	5805
7076	67	1	1
7077	2351	1	6001
7078	1451	1451	1451
7079	2003	2003	6333
7081	483	483	1
7082	686	7	1550
7083	1	1	6991
7084	95	1	4709
7085	1278	1278	1553
7086	4	4	157
7087	327	327	4900
7088	952	9	770
7089	17	7	6505
7090	327	327	4119
7091	1720	7	4599
7092	356	7	2253
7093	1859	102	1859
7094	67	1	1
7095	7095	7095	150
7096	5728	15	5728
7097	431	431	1300
7098	102	102	5617
7099	3300	3300	6048
7103	4018	4018	6597
7105	802	802	1
7106	156	156	4224
7107	17	7	5213
7108	102	102	1297
7109	1792	222	1792
7110	270	270	2781
7111	422	422	1
7112	7112	1	1893
7114	3505	1261	6539
7115	7115	7115	1513
7116	55	55	1
7117	3505	1261	7114
7118	67	1	6094
7119	268	268	268
7122	17	7	6459
7123	4	4	1
7125	473	473	3481
7126	600	23	5375
7127	17	7	1
7128	2574	2574	2574
7129	17	7	1
7130	237	237	237
7131	94	94	594
7132	559	78	1
7133	1393	1393	1393
7134	1	1	5767
7135	2248	874	2248
7136	585	585	4503
7137	5671	4	5671
7139	3110	9	3110
7140	11	1	3106
7141	1128	1128	6163
7142	564	222	6394
7143	1054	74	6312
7144	406	7	6349
7145	275	275	1310
7147	5911	458	5911
7150	188	188	188
7151	1	1	1
7152	3670	3670	3670
7153	2902	156	4052
7154	95	1	3340
7155	4	4	3608
7157	368	368	5380
7158	3689	178	1
7159	472	472	2478
7160	325	7	6703
7161	2050	2050	2050
7162	15	15	4077
7163	7	7	3710
7164	280	111	3051
7166	325	7	4175
7167	646	222	5073
7168	434	434	1288
7169	1290	1290	3871
7170	3083	3083	5516
7171	7171	144	1166
7172	2924	188	4915
7173	3670	3670	7152
7174	7174	156	7153
7175	8314	1	6579
7176	3511	3511	3511
7177	2318	9	4860
7178	7178	1	5789
7179	234	234	3433
7180	389	389	6921
7181	7181	1	7084
7183	284	284	4409
7184	1556	1556	5078
7185	67	1	5163
7186	327	327	7090
7187	1237	1	1
7188	709	709	6585
7189	7189	7189	6068
7190	7190	7190	1300
7191	7191	7191	3623
7193	2278	146	6091
7194	332	332	332
7195	1054	74	6426
7196	4	4	459
7197	474	474	4661
7198	7198	7198	1
7199	759	759	1395
7200	3601	397	4646
7201	597	597	4563
7202	1555	1555	1
7203	95	1	5059
7204	974	974	7007
7205	15	15	6276
7206	1593	1593	1593
7207	7207	7207	3194
7208	48	48	3652
7209	7209	1	2868
7210	829	829	3883
7212	7212	144	5102
7213	1147	235	1
7214	3709	3709	3709
7215	162	162	3572
7216	13	13	3086
7217	473	473	5246
7218	1	1	791
7219	57	1	2141
7220	1205	1205	4960
7221	7221	222	4769
7222	20	4	3730
7223	18	18	5743
7224	7224	7224	5532
7225	945	7	516
7226	1121	1121	1121
7227	2085	5	2595
7229	7229	7229	905
7230	7	7	2691
7231	7231	484	2549
7232	401	238	2338
7233	67	1	1
7234	479	479	6395
7235	569	124	1359
7236	7236	7236	5715
7237	327	327	2105
7238	7238	7238	2922
7239	7239	7239	6434
7241	5671	4	3391
7242	98	98	5482
7243	7243	7243	7119
7245	7245	7245	1552
7246	70	1	7134
7247	1084	484	1084
7249	7249	7	6155
7250	57	1	3118
7251	1	1	936
7252	3327	3327	4976
7253	912	912	5670
7254	2405	2405	2405
7255	863	863	3579
7256	7256	102	2655
7257	4716	4716	4716
7258	569	124	1
7259	1812	44	1
7261	1	1	5897
7262	15	15	5001
7263	803	144	6685
7264	5	5	3867
7265	3974	1418	1418
7266	349	349	4848
7267	2333	294	3335
7268	427	427	5194
7269	1436	1436	2993
7270	1	1	1800
7271	1	1	1973
7272	564	222	3344
7273	98	98	4273
7274	2362	2362	2362
7275	102	102	3600
7276	723	723	4320
7277	1	1	4717
7278	151	151	1
7279	1552	92	1
7282	7282	4539	4539
7283	7283	9	2596
7284	787	7	1550
7285	389	389	3681
7286	60	7	1
7287	95	1	7189
7288	472	472	6698
7289	7289	7289	5070
7290	7	7	1
7291	55	55	4849
7292	1534	1534	1534
7293	4	4	5215
7294	5854	5854	5854
7295	17	7	1
7296	1316	883	5765
7297	3780	3780	3780
7298	927	927	927
7299	7299	7299	5171
7300	3334	327	1
7303	57	1	1
7304	1605	1605	1605
7305	102	102	6933
7306	4820	4820	4820
7307	67	1	369
7308	7308	7308	1873
7309	156	156	1
7310	905	905	905
7312	2878	289	289
7313	2755	2755	1
7314	7314	7314	3422
7315	146	146	5554
7316	1	1	1475
7317	2627	2627	2627
7319	160	1	1440
7321	7321	321	321
7322	514	514	4996
7323	652	1	652
7324	3782	1	6233
7325	236	236	6220
7326	7326	7326	1382
7327	17	7	5588
7328	95	95	3825
7329	1085	441	1085
7330	285	285	285
7331	2176	487	1
7332	1937	7	6968
7334	4997	1	6783
7335	57	1	4672
7336	4	4	3553
7337	17	7	1
7338	1290	1290	7169
7339	764	764	1
7341	412	412	4176
7342	889	6	203
7343	7343	79	4415
7344	72	72	6903
7345	4990	4990	4990
7346	101	101	2196
7347	104	104	104
7349	7349	146	4937
7350	1640	1640	4534
7351	1024	1024	6280
7352	2214	2214	2214
7353	294	294	1951
7355	1792	222	1792
7356	585	585	1
7357	370	293	2716
7358	2747	2747	7075
7359	35	7	1902
7361	221	7	3136
7362	7362	13	3086
7363	701	1	4505
7364	7364	1	1
7365	521	7	521
7366	8356	5090	5090
7367	1485	1485	1485
7368	7368	7368	1
7369	17	7	1796
7370	7370	7370	6550
7371	7371	4015	4015
7372	1667	1667	1
7374	1	1	2663
7375	792	7	1
7376	1322	1322	3756
7377	7377	7377	6160
7378	7	7	5702
7379	7379	7379	716
7380	84	9	4094
7381	514	514	5840
7382	150	9	6468
7383	389	389	6921
7384	2636	2636	5991
7385	3615	3615	3615
7386	7386	7386	484
7387	67	1	4498
7388	4802	4802	4802
7389	609	609	7021
7390	7390	7390	5349
7391	7391	7391	3451
7392	2361	2361	4143
7393	299	25	1
7394	102	102	5841
7395	17	7	5757
7396	261	261	1
7397	412	412	7341
7398	777	777	5277
7399	2720	2720	2720
7400	1	1	1
7402	55	55	2068
7403	101	101	7346
7404	4	4	2576
7405	27	27	3476
7406	3307	625	1
7408	1	1	2658
7409	1135	1135	2561
7410	173	1	6255
7411	1147	235	1
7412	645	645	5735
7414	150	9	2735
7415	7415	3786	6909
7416	186	186	1621
7417	7417	7417	2329
7418	280	111	1177
7419	1802	1802	1802
7420	2176	487	7331
7421	4	4	1
7422	7422	7422	5343
7423	164	164	1
7426	7	7	5823
7427	1	1	4968
7428	280	111	3051
7429	7429	7429	3159
7430	150	9	7382
7431	4803	7	6492
7433	9	9	1
7434	270	270	5517
7435	7435	7435	892
7436	2838	2838	2838
7437	422	422	3218
7438	7	7	5086
7440	353	353	6161
7441	164	164	2472
7442	1211	238	1211
7444	957	957	957
7445	803	144	6474
7446	7446	7446	4120
7447	4	4	561
7449	3980	284	3980
7450	17	7	1091
7451	535	1	6391
7452	2731	2731	6135
7453	2081	593	2081
7454	150	9	6259
7455	67	1	2806
7456	716	144	7379
7457	7457	23	5375
7458	7	7	3528
7459	304	6	3095
7461	23	23	2656
7462	1030	7	1
7463	1108	1108	6441
7464	7464	7464	1
7465	238	238	5289
7466	7466	7466	1
7467	945	7	3060
7468	7468	7468	5863
7469	5906	874	874
7470	2976	7	2863
7471	293	293	7357
7472	327	327	5869
7473	7473	7473	7033
7474	7474	1	6004
7475	65	65	1
7476	821	821	821
7477	1325	1	1
7478	5145	7	5145
7479	5733	5733	5733
7480	974	974	6476
7481	263	1	608
7482	6915	6915	6915
7483	3508	3508	6082
7484	7484	7484	4153
7485	397	397	3921
7487	187	7	6820
7488	205	205	4027
7489	7489	270	1805
7490	102	102	1226
7491	399	399	6853
7492	299	25	5792
7493	2191	270	6196
7494	325	7	7160
7495	3233	225	5781
7496	199	4	5167
7497	2090	974	2090
7499	57	1	4779
7500	6283	1172	6283
7501	693	693	6471
7503	4	4	5981
7504	102	102	5861
7505	11	1	1
7507	483	483	6171
7509	814	814	5237
7510	1729	1729	1729
7515	1	1	1973
7516	1030	7	3282
7517	2117	2117	6138
7518	35	7	3667
7519	7519	1	5089
7521	174	7	5563
7522	3293	3293	3293
7523	7523	7523	6837
7524	565	1	5155
7525	2924	188	4915
7526	1352	293	5140
7527	7527	44	6855
7528	334	334	1
7529	1083	4	5820
7530	7530	2523	2523
7531	3790	3790	3790
7532	5	5	1
7533	3460	3460	1
7534	2627	2627	2627
7535	7535	7535	824
7536	1272	1272	7036
7538	484	484	5033
