PID	PGID	SID	PPID
13737	8	8	1
13739	79	8	2401
13740	1388	1388	4817
13741	8	8	1826
13742	5561	5561	5561
13743	255	255	4629
13744	8	8	7857
13745	1113	1113	6470
13746	6428	456	6428
13747	974	974	10980
13748	1133	1133	1133
13749	1982	94	3801
13750	8	8	4883
13751	847	847	7982
13752	1536	1536	13208
13753	192	192	5560
13754	13754	13754	12032
13755	42	9	5682
13756	175	175	3396
13757	13757	13757	5117
13758	8579	8579	9387
13759	8	8	1
13760	8	8	13025
13761	1093	26	9301
13763	11	1	4086
13764	3652	1	3652
13765	728	728	13251
13766	3446	3446	8585
13767	9040	13	9040
13768	22	22	22
13769	1626	1626	7284
13770	775	290	5543
13771	218	218	218
13772	167	167	1777
13773	2241	17	13634
13774	284	284	7620
13775	115	1	3462
13776	9454	26	9454
13777	10246	1746	10246
13778	68	8	10080
13779	1093	26	7319
13780	192	192	5456
13781	2127	2127	11403
13782	8257	181	8257
13783	51	51	850
13784	11	1	1
13785	65	1	11033
13786	8	8	5788
13787	350	350	2078
13788	65	1	1371
13789	2322	2322	10820
13790	1360	1360	2210
13791	1542	462	8127
13792	8	8	4940
13793	351	9	3563
13794	2248	2248	2248
13795	59	59	3567
13796	218	218	13600
13797	8	8	3583
13798	132	8	7419
13799	13799	2011	2011
13800	23	1	13644
13801	2181	2181	12964
13802	1883	1883	6521
13803	1230	218	6749
13804	13804	13804	6236
13805	5527	1	5152
13806	1293	1293	11578
13807	5959	5959	9829
13808	7670	51	13391
13809	4752	4752	4752
13810	68	8	8979
13811	1745	1745	9691
13812	2082	2082	10701
13813	8300	8300	8300
13814	333	333	2328
13815	1560	192	12845
13816	866	866	7711
13817	74	30	4444
13818	156	8	6356
13819	6387	6387	6387
13820	3023	266	3023
13822	71	71	10298
13823	4153	4153	4153
13824	885	885	13354
13825	524	8	13441
13826	1775	1775	12237
13827	4427	4427	4427
13828	120	120	542
13829	13829	13829	10887
13830	192	192	192
13832	7660	7660	7660
13833	1492	1492	13141
13834	439	439	7814
13835	198	198	12755
13836	9046	1	9046
13837	5483	629	1532
13838	3603	3603	1
13839	868	868	10465
13840	13840	13840	12338
13841	3446	3446	8585
13842	8705	78	10051
13843	5850	5850	6737
13845	3832	3832	7266
13846	954	954	6757
13847	8061	151	10906
13848	51	51	6169
13849	51	51	7579
13850	2973	2973	2973
13851	4847	181	7403
13852	6691	1389	1
13853	10002	1	10002
13854	946	26	13190
13855	26	26	10078
13856	352	352	11287
13858	6794	192	6794
13859	74	30	13817
13860	728	728	4832
13861	1149	92	9758
13862	8	8	8479
13864	151	151	2539
13865	5220	5220	5220
13866	255	255	12094
13867	1539	1539	9407
13869	13869	13869	1466
13870	3807	26	13464
13871	5720	5720	5720
13872	2025	2025	2025
13873	3702	91	10679
13874	7354	1852	12402
13876	13876	13876	1303
13877	281	1	8872
13878	115	1	4201
13879	4970	4970	4970
13880	730	730	3377
13882	1713	1713	10204
13883	5535	1534	13462
13884	3706	862	3706
13885	3580	3580	3580
13886	1474	26	1319
13887	5385	2220	9239
13888	1685	1685	1685
13889	100	1	5937
13890	343	1	9559
13891	71	71	12003
13892	2903	2903	9228
13894	548	548	548
13895	1039	1039	13023
13896	198	198	4281
13897	20	20	8376
13898	5238	5238	11195
13899	2114	8	3356
13900	656	20	12653
13901	3840	3840	8821
13902	12889	12889	12889
13903	3493	3063	3493
13904	2746	2746	7802
13905	528	51	10705
13906	8	8	11469
13907	2843	2843	2843
13909	521	51	13575
13910	2075	71	8553
13911	1713	1713	10010
13912	3679	1	206
13913	2522	2522	6269
13914	413	413	11136
13915	493	1	2827
13916	315	315	13682
13917	42	9	1654
13918	756	222	11024
13919	3707	91	3707
13920	3008	3008	3008
13921	1078	1078	12725
13922	683	683	12416
13923	728	728	13765
13924	7956	7956	7956
13925	5770	5770	7030
13926	4847	181	9333
13927	1755	1755	9541
13928	1316	1316	6832
13929	8608	8608	8608
13930	2965	2965	2965
13931	1108	17	13099
13932	26	26	11384
13933	51	51	3627
13934	26	26	3772
13935	6	6	5500
13936	3840	3840	13901
13937	50	50	4508
13938	11261	1	11261
13939	413	413	4213
13940	7214	925	7214
13941	1852	1852	4818
13942	168	168	2822
13943	6396	6396	12219
13944	13944	13944	1
13945	617	617	8009
13946	1170	1170	10391
13947	979	864	7454
13948	7609	7609	7609
13949	1316	1316	5411
13950	23	1	1348
13951	1474	26	3793
13952	561	561	561
13953	33	33	10895
13954	26	26	4551
13955	1625	1625	12860
13956	26	26	1988
13957	8550	8550	8550
13958	4219	1915	8205
13960	333	333	9621
13961	6365	6365	6365
13962	301	301	6542
13963	3082	3082	9762
13964	8	8	7979
13965	1685	1685	1685
13966	127	127	4493
13967	13967	13967	11141
13968	284	284	5504
13969	1986	1986	1986
13970	169	1	169
13971	427	26	11172
13972	6956	6956	9804
13973	2380	1517	8953
13974	11304	11304	11304
13975	803	803	803
13976	42	9	9555
13977	3192	3192	5987
13978	344	344	5396
13979	11	1	13643
13980	237	237	3449
13981	1885	456	8074
13982	8	8	4767
13983	190	7	190
13984	1745	1745	1745
13985	17	17	5296
13986	13986	10633	10633
13987	7184	7184	7184
13988	677	1	3172
13989	8	8	12140
13990	13990	2946	13516
13991	9735	151	11573
13992	1883	1883	9526
13993	7956	7956	7956
13994	9449	9449	11123
13995	131	1	12239
13996	4393	4393	4393
13997	1104	381	10618
13998	11	1	10467
13999	91	91	11022
14000	1092	439	1
14001	8010	8010	8010
14002	94	94	10281
14003	3154	3154	4176
14004	7670	51	12022
14005	5040	26	10466
14006	1603	1603	13598
14007	6759	6759	6759
14009	1885	456	8074
14010	102	6	731
14011	977	977	977
14012	9952	9952	10730
14013	1605	1605	11263
14014	728	728	728
14015	450	450	11073
14016	3055	3055	1
14017	521	51	5357
14018	3125	925	3125
14019	3890	2299	9601
14021	8831	8831	8831
14022	5692	1	12343
14023	508	26	5647
14024	2441	136	2441
14025	2378	2378	2378
14026	979	979	1
14027	309	8	11603
14028	315	315	824
14029	6244	6244	12986
14030	1293	1293	6758
14031	1860	432	1860
14032	7185	7185	7185
14033	3055	3055	1
14034	14034	14034	2958
14035	1330	1330	11233
14036	8	8	4564
14037	136	136	11520
14038	683	683	13922
14039	3749	3749	11283
14040	3566	3566	3566
14041	979	864	7454
14042	2013	133	13261
14043	4338	4338	4338
14044	629	629	10013
14045	154	1	7889
14046	14046	14046	5784
14047	12889	12889	12889
14048	2385	26	2385
14049	3607	3607	5655
14050	14050	14050	10484
14052	1860	432	14031
14053	2266	2266	2266
14054	3282	3282	3282
14055	151	151	13140
14056	71	71	1387
14057	175	175	13756
14058	14058	14058	3490
14059	2329	2329	2329
14060	5570	1430	12503
14061	10356	10356	10356
14062	115	1	4086
14063	1539	1539	13569
14064	14064	8352	8352
14065	946	26	13190
14066	8	8	11139
14067	17	17	5296
14068	509	509	11900
14069	1153	1153	1153
14070	8	8	12140
14071	4303	8	4303
14072	456	456	2589
14073	7428	152	10657
14074	37	13	1876
14075	1482	1482	1482
14076	3595	3595	5733
14077	3893	3893	3893
14078	8	8	6084
14079	33	33	33
14081	37	13	3301
14082	7402	26	7402
14083	230	13	2349
14084	528	51	13527
14085	2127	2127	2127
14086	1377	8	13434
14087	9	9	11991
14088	2847	573	9059
14089	524	8	7649
14090	3420	3420	4934
14091	2266	2266	10269
14092	7300	290	7300
14093	187	187	5573
14094	2258	573	2258
14095	14095	71	8691
14096	14096	939	13377
14097	51	51	3987
14098	11	1	1276
14099	333	333	7171
14100	1575	6	12318
14101	14101	14101	10644
14102	1011	373	10299
14103	2397	1	12265
14104	120	120	12352
14105	1303	1303	5704
14106	508	26	9791
14107	8	8	10521
14108	124	124	13036
14109	85	85	12688
14110	2397	1	3961
14111	100	1	6514
14112	26	26	4829
14113	2735	1	2735
14114	13110	13110	13110
14115	4634	4634	4634
14116	7012	564	1
14117	1248	71	2275
14118	1335	1335	9788
14119	389	69	9957
14120	3227	3227	3227
14121	9756	26	9756
14122	10244	26	10244
14123	1685	1685	9817
14124	3324	3324	11117
14125	7214	925	11795
14126	1310	1310	9736
14127	156	8	1976
14128	4713	4713	13312
14129	617	617	6673
14130	520	520	11068
14131	290	290	10535
14132	3710	30	1
14133	286	286	10571
14134	1479	1479	11815
14135	9	9	5375
14136	152	152	8216
14137	2893	2893	8285
14138	192	192	482
14139	51	51	13933
14140	127	127	12292
14141	74	30	11487
14142	11	1	4477
14143	1248	71	9664
14144	8	8	2636
14145	247	247	3887
14146	11929	11929	1
14147	759	759	2922
14148	26	26	2736
14149	284	284	11020
14150	1093	26	5378
14151	2682	2682	13448
14152	4944	2271	1
14153	115	1	10768
14154	8	8	9172
14155	77	77	6015
14156	177	177	3114
14157	14157	175	11348
14158	9293	9293	9293
14159	1011	373	10651
14160	413	413	4385
14161	1751	8	10744
14163	26	26	7560
14164	8	8	9174
14165	8692	439	8692
14166	257	30	10387
14167	218	218	10931
14168	26	26	6441
14169	548	548	13461
14170	132	8	12659
14171	33	9	9783
14172	3608	3608	6406
14173	121	121	5159
14174	6387	6387	6387
14175	410	92	6513
14176	341	341	9542
14177	5665	5665	1
14178	12699	12699	12699
14179	14179	629	7077
14180	6396	6396	12746
14181	792	229	9876
14182	2935	2935	2935
14183	26	26	2765
14184	8	8	10901
14185	668	668	4104
14186	120	120	13430
14187	26	26	5741
14188	7350	7350	12564
14189	2284	1548	4546
14190	629	629	7124
14191	11	1	563
14192	3406	3406	3406
14193	162	162	4169
14194	2947	218	11753
14195	476	476	5654
14196	6244	6244	14029
14197	10919	1511	10919
14198	4804	4804	9185
14199	5208	5208	5208
14200	198	198	13732
14201	377	8	11709
14202	2875	229	11660
14203	8	8	7729
14204	225	225	10297
14206	2590	290	10686
14207	4364	4364	4364
14209	3331	1852	10531
14210	6596	6596	6596
14211	14211	14211	11598
14212	3298	3298	5435
14213	1297	1297	9796
14214	759	759	2339
14215	439	439	10954
14216	185	8	185
14217	74	30	3105
14219	8475	8475	8475
14220	14220	5665	14177
14221	11	1	9834
14222	1560	192	13815
14223	3873	1	9348
14225	14225	1133	1133
14226	69	69	69
14227	14227	4085	4085
14228	8	8	11524
14229	14229	151	6852
14230	14230	8	13798
14231	1771	1771	1771
14232	2278	9	5746
14233	8352	8352	8352
14234	14234	14234	3508
14235	1712	1712	3093
14236	139	6	8809
14237	2284	1548	10938
14238	6820	1685	9067
14239	26	26	3992
14240	154	1	12864
14241	9734	1	12157
14242	427	26	12949
14243	9622	22	12707
14244	8	8	7857
14246	169	1	9349
14247	221	221	221
14248	17	17	4806
14249	6337	6337	6337
14250	26	26	6291
14251	132	8	14230
14252	192	192	1
14253	17	17	9780
14254	2052	2052	12001
14255	11	1	1008
14256	20	20	3149
14257	152	152	10294
14259	10634	1772	10634
14260	1226	1226	1
14261	168	168	13942
14262	8	8	4090
14263	14263	14263	12820
14264	8	8	10216
14265	358	192	10208
14266	10984	10984	10984
14267	100	1	8663
14268	2365	2365	2365
14269	68	8	2437
14270	4371	4371	6463
14271	14271	14271	12007
14272	344	344	8565
14273	14273	14273	8873
14274	1751	8	10744
14275	23	1	8915
14276	14276	14276	410
14277	8063	8063	8063
14278	645	8	12941
14280	315	315	8188
14281	5397	5397	9101
14282	868	868	5285
14283	3021	3021	3021
14284	1312	1312	2168
14285	3493	3063	7058
14286	236	236	9721
14287	151	151	13701
14288	564	564	564
14289	3807	26	7017
14290	309	8	2265
14291	8	8	10319
14292	315	315	8711
14293	6788	6788	6788
14294	1444	1444	6011
14295	3242	3242	6389
14296	6422	6422	8206
14297	8705	78	8367
14298	244	244	2881
14299	284	284	3796
14300	26	26	846
14301	51	51	14139
14302	5807	5807	12011
14303	91	91	12377
14304	1133	1133	13748
14305	5374	17	11428
14306	1982	94	1982
14307	315	315	8314
14308	1708	8	4447
14309	333	333	3152
14310	528	51	3202
14311	1626	1626	8823
14312	14312	1039	12342
14313	3624	3624	7798
14314	12866	12866	12866
14315	17	17	2377
14316	1548	1548	8438
14317	23	23	7786
14318	922	1	8326
14319	2750	2750	12418
14320	132	8	7806
14321	14321	13	1834
14322	341	341	1
14323	1	1	2775
14324	1434	1	10760
14325	11	1	11070
14326	4864	1228	4864
14327	3868	3868	9037
14328	7835	7835	7835
14329	1248	71	8691
14330	3943	71	3943
14331	2020	2020	2020
14332	26	26	8466
14333	17	17	11298
14334	11	1	4708
14335	14335	14335	11397
14336	6483	69	5037
14337	14337	4600	9442
14338	3873	1	5339
14339	121	121	5691
14340	580	120	11697
14341	3893	3893	13114
14342	5732	5732	10712
14343	10167	10167	11970
14345	1078	1078	4663
14346	12038	1	12038
14347	8717	3936	8717
14348	2278	9	5746
14349	3354	3354	3354
14350	925	925	7139
14351	4018	4018	9684
14352	2099	2099	9808
14353	1296	1296	9970
14354	4122	4122	7794
14355	2667	110	9283
14356	14356	14356	712
14357	1780	1780	12199
14358	6674	6674	6674
14359	1243	1	7954
14360	2650	8	2650
14361	2929	1915	8863
14362	14362	30	9910
14363	3765	3765	3765
14364	1092	439	1092
14365	1755	1755	10858
14366	4132	4132	12245
14367	1039	1039	8394
14368	14368	161	4350
14369	8627	8627	10437
14370	6702	333	6702
14371	4470	4470	11649
14372	9952	9952	10730
14373	6	6	9528
14374	6	6	613
14375	670	670	670
14376	218	218	5462
14377	218	218	4168
14378	1342	1342	9249
14379	26	26	9167
14380	11242	7178	11242
14381	151	151	8154
14383	694	694	6870
14384	4316	26	10778
14385	5561	5561	13742
14386	200	200	12996
14387	8	8	12374
14388	3437	8	3437
14389	14389	14389	9871
14390	2846	213	11178
14391	3222	2271	3222
14392	9	9	8436
14393	8	8	11134
14394	6792	6792	8893
14395	100	1	14267
14396	139	6	5808
14397	10656	10656	10656
14398	42	9	1765
14399	3331	1852	3331
14400	333	333	8369
14401	3890	2299	12644
14402	333	333	11726
14403	7660	7660	13832
14404	348	109	10527
14405	5895	9	5895
14406	462	462	7312
14407	283	1	13049
14408	71	71	6747
14409	8	8	9851
14410	71	71	7442
14411	3890	2299	14401
14412	9274	9274	9274
14413	3188	3188	10879
14414	1479	1479	14134
14415	2954	2954	2954
14416	37	13	13493
14417	3492	3492	3492
14418	1	1	9289
14419	3607	3607	1
14420	23	23	9778
14421	8	8	5297
14422	4700	9	4700
14423	2743	2743	2743
14424	4170	9	4170
14425	218	218	2836
14426	26	26	958
14427	7590	7590	7590
14428	14428	520	2223
14429	8	8	4492
14430	4979	4979	7401
14431	640	640	6315
14432	4889	323	4889
14433	14433	419	10813
14434	7978	7978	7978
14435	1899	1899	6970
14436	2037	9	2037
14437	192	192	13572
14438	2127	2127	13712
14439	6201	6201	6201
14440	1430	1430	12503
14441	4715	78	1
14442	14442	14442	1
14443	299	299	12218
14444	629	629	13119
14445	868	868	13839
14446	6215	419	6215
14447	1534	1534	1534
14448	427	26	12949
14449	200	200	1
14450	71	71	13822
14451	156	8	2781
14452	288	1	1
14453	91	91	10520
14454	11	1	13267
14455	1852	1852	7068
14456	51	51	6984
14457	8710	8710	9790
14458	798	218	12430
14459	8708	8708	8708
14460	520	520	2428
14461	92	92	6871
14462	3446	3446	13766
14463	603	91	1862
14464	2266	2266	10269
14465	100	1	6930
14466	8870	8870	8870
14467	3682	3682	11842
14468	948	948	948
14469	121	121	1800
14470	2923	2923	2923
14471	3496	3496	3496
14472	14472	373	13662
14473	2787	2787	8418
14474	885	885	13354
14475	192	192	7916
14476	14476	14476	7942
14477	200	200	12511
14478	479	479	12737
14479	1237	1237	9640
14480	1560	192	9359
14481	10633	10633	13986
14482	192	192	13572
14483	4390	4390	6860
14484	136	136	11520
14485	603	91	1500
14486	2987	2987	11798
14487	182	182	8434
14488	26	26	2472
14489	8308	759	8308
14490	9792	9792	11285
14491	91	91	6473
14492	14492	30	6256
14493	156	8	7119
14494	1	1	7229
14495	2385	26	4457
14496	517	517	11681
14497	182	182	2658
14498	1380	1380	1380
14499	6098	735	6098
14500	5406	5406	5406
14501	3242	3242	4648
14502	1039	1039	7245
14503	51	51	850
14504	1984	1984	8829
14505	8740	8740	8740
14506	2242	1	3899
14507	508	26	9791
14508	5015	5015	5015
14509	4159	1	9423
14510	5799	17	8963
14511	78	78	9882
14512	91	91	1930
14513	14513	1237	1237
14514	2865	2865	2865
14515	3611	3611	12857
14516	11	1	8838
14517	7962	7962	7962
14518	1713	1713	7183
14520	1243	1	14359
14521	14521	14521	3109
14522	2921	2921	12349
14523	1860	432	14052
14524	14524	14524	1
14525	91	91	14453
14526	17	17	12409
14527	4404	4404	13042
14528	7214	925	14125
14529	42	9	9012
14530	26	26	11169
14531	14531	17	6987
14532	11	1	14454
14533	439	439	6289
14534	10293	26	12364
14535	3528	3528	3528
14536	252	13	8161
14537	42	9	7322
14538	2075	71	5644
14539	9467	9467	9467
14540	3653	3653	11208
14541	6262	6262	13056
14542	439	439	14215
14543	1279	1279	9896
14544	740	740	11076
14545	284	284	4769
14546	3611	3611	8962
14547	5275	3273	12898
14548	15	1	10727
14549	1994	1	11379
14550	1899	1899	11870
14551	8023	1	12238
14552	11	1	11447
14553	775	290	13770
14554	71	71	12405
14555	152	152	8070
14556	2743	2743	2743
14557	120	120	6281
14558	3736	3736	3736
14560	5127	17	11807
14561	1632	1632	7721
14562	462	462	10236
14563	4970	4970	6946
14564	1248	71	6157
14565	1198	342	10238
14566	1751	8	8547
14567	520	520	2428
14568	257	30	7215
14569	439	439	6401
14571	1613	262	12690
14572	9611	5217	13346
14573	9120	9120	9120
14574	1530	1	8826
14575	69	69	738
14576	42	9	7322
14577	509	509	509
14578	203	203	5729
14579	732	71	1541
14580	1108	17	13099
14581	3064	3064	10722
14582	341	341	14322
14583	333	333	1
14584	11	1	11301
14585	946	26	13605
14586	759	759	7636
14587	6	6	5457
14588	726	91	1941
14589	6903	6903	6903
14590	456	456	8929
14592	1248	71	7236
14593	9929	9929	12913
14594	3603	3603	3603
14595	221	221	221
14596	8916	8916	8916
14597	1842	26	11779
14598	26	26	8504
14599	2782	2782	13065
14600	12088	12088	12088
14601	8364	5469	8364
14602	1751	8	5205
14603	949	949	10307
14604	4153	4153	4153
14605	2474	371	7533
14606	9792	9792	11285
14607	255	255	13743
14608	1999	1999	8365
14609	4740	806	10518
14610	1126	1126	2068
14611	564	564	6574
14612	3154	3154	4176
14613	1243	1	7954
14614	1377	8	1377
14615	14615	607	11733
14616	1204	1204	11684
14617	333	333	9124
14618	786	419	13274
14620	5040	26	14005
14621	1482	1482	1482
14622	9467	9467	9467
14623	4740	806	14609
14624	11004	11004	11004
14625	4826	4826	1
14626	273	120	8021
14628	14628	14628	8018
14629	739	739	11836
14630	333	333	12758
14631	1698	1698	1698
14632	198	198	13732
14633	2534	384	5970
14634	10950	1	10950
14635	7776	7776	9507
14636	1342	1342	6535
14637	8	8	4883
14638	736	736	736
14639	218	218	2771
14640	252	252	8068
14641	2028	439	4339
14642	352	352	3403
14643	26	26	9971
14645	20	20	13897
14646	3280	3280	11931
14647	973	973	973
14648	14648	439	5701
14649	1011	373	1011
14650	6502	3607	14419
14651	74	30	12834
14652	8802	8802	8802
14653	500	500	11787
14654	1406	1406	12665
14655	4655	4655	8398
14656	8	8	11964
14657	493	1	2827
14658	5584	8	5584
14659	7479	17	7479
14660	2415	2415	7608
14661	6368	6368	9208
14662	9439	9439	9439
14663	8	8	13741
14664	6802	8	6802
14665	26	26	5593
14666	1343	1343	1343
14667	33	33	10577
14668	623	623	623
14669	825	1	13366
14670	9	9	9255
14671	3625	3625	12726
14672	500	500	11434
14673	1713	1713	7101
14674	11075	11075	11075
14675	17	17	13443
14676	286	286	9725
14677	1113	1113	6470
14678	1982	94	12848
14679	2576	2576	9974
14680	2460	2460	2460
14681	1248	71	5871
14682	8589	8589	10601
14683	9795	9795	9795
14684	2378	2378	9321
14685	9232	9232	9232
14686	3212	3212	8510
14687	4850	4850	6690
14688	42	9	10267
14689	347	347	10420
14690	8574	1344	8574
14691	281	281	281
14692	333	333	3578
14693	1	1	14323
14694	756	222	10347
14695	479	479	6001
14696	979	864	13556
14697	3988	26	1251
14698	4285	4285	12552
14699	3237	3237	3237
14700	154	1	11267
14701	358	192	7150
14702	2322	2322	2322
14703	170	170	6206
14704	14704	548	6062
14705	2725	2725	12116
14706	11	1	7727
14707	4728	4728	9028
14708	366	366	12832
14709	3893	3893	13114
14710	1031	66	12565
14711	288	1	8940
14712	1539	1539	13867
14713	1	1	9145
14714	8	8	6435
14715	66	66	10461
14716	17	17	5603
14717	278	91	10681
14718	1708	8	10925
14719	1357	1357	8143
14720	2467	2467	2467
14721	152	152	9468
14722	629	629	6268
14723	1064	1064	13371
14724	726	91	12040
14725	726	91	14588
14726	7698	8	7698
14727	26	26	3558
14728	59	59	2513
14729	1042	1042	1042
14730	636	636	636
14732	8	8	2991
14733	8	8	8794
14734	1419	1419	12883
14735	5796	5796	5796
14736	14736	1713	10010
14737	2195	2195	2195
14738	726	91	12040
14739	775	290	14553
14740	521	521	6469
14741	2342	120	4024
14742	4828	4828	11591
14743	5545	5545	5545
14744	640	640	14431
14745	11	1	9748
14746	6143	6143	13453
14747	92	92	6871
14748	3018	3018	12544
14749	427	26	7865
14750	17	17	6090
14751	8	8	13003
14752	885	885	8060
14753	960	960	9765
14754	138	8	13084
14755	11	1	9963
14756	4255	4255	4255
14757	26	26	14112
14758	5302	5302	13587
14759	2847	573	11430
14760	4556	4556	4556
14761	6526	6526	6526
14762	8	8	13989
14763	6215	419	12320
14764	564	564	564
14765	5846	109	9604
14766	11	1	9627
14767	1813	1813	7751
14768	3354	3354	3354
14769	316	316	10529
14770	3508	3508	6382
14771	2596	51	7671
14772	120	120	9612
14773	564	564	7367
14774	3515	3515	10011
14775	26	26	6567
14776	1713	1713	11508
14777	833	833	833
14778	1064	1064	8062
14779	337	337	12802
14780	121	121	7498
14781	14781	14781	5813
14782	65	1	11889
14783	71	71	3855
14785	237	237	10463
14786	290	290	4136
14787	9	9	5375
14788	937	937	8927
14789	337	1	632
14790	1626	1626	12823
14791	2257	9	12535
14792	5450	5450	12803
14793	1416	1416	9079
14794	20	20	3149
14795	9	9	539
14796	8751	517	8751
14797	12696	3298	12696
14798	1567	8	9932
14799	3547	152	11252
14800	121	121	4309
14801	1584	1584	2943
14802	11218	11218	11218
14803	14803	14803	1593
14804	508	26	6587
14805	2372	2372	2372
14806	121	121	8530
14807	1713	1713	9224
14808	3054	3054	3054
14809	758	227	758
14810	1626	1626	1626
14811	299	299	10567
14812	896	896	10184
14813	121	121	1800
14814	3618	3618	3618
14815	167	167	8722
14816	5256	5256	11240
14817	71	71	3494
14818	640	640	3908
14819	15	1	10727
14820	1548	1548	6874
14821	2148	8	11270
14822	14822	430	13113
14823	6792	6792	14394
14824	756	222	11024
14825	580	120	6969
14826	3082	3082	9557
14827	1082	1082	11633
14828	127	127	8994
14829	121	121	4309
14830	5843	1078	9416
14831	2021	71	2021
14832	384	384	10584
14833	8	8	9855
14834	26	26	4714
14835	3873	1	14223
14836	350	350	2644
14837	1575	6	14100
14838	6221	6221	9617
14839	151	151	9842
14840	439	439	6289
14841	198	198	10284
14842	2372	2372	14805
14843	1342	1342	6535
14844	2257	9	12535
14846	361	6	2518
14847	306	306	13714
14848	456	456	14590
14849	341	341	3076
14850	14850	1	12097
14851	1234	349	13624
14852	4619	2127	4619
14853	4132	4132	14366
14854	1303	1303	11332
14855	315	315	12061
14856	3286	3286	13064
14857	50	50	10809
14858	3988	26	6661
14859	1741	1741	2966
14860	711	711	711
14861	9127	9127	9127
14862	1204	1204	1204
14863	26	26	5168
14864	708	51	12526
14865	1584	1584	9870
14866	5561	5561	13742
14867	1057	1057	12736
14868	709	1	5280
14869	139	6	5589
14870	284	91	4906
14871	3564	3564	3564
14872	6361	6361	12920
14873	2873	2873	2873
14874	8	8	12477
14875	2847	573	14088
14876	1093	26	11716
14877	1015	1015	7975
14878	3639	3639	3639
14879	853	853	853
14880	615	615	615
14881	192	192	13830
14882	1788	1788	1788
14883	71	71	13479
14884	10634	1772	14259
14885	3298	3298	11231
14886	4911	8	4911
14887	12866	12866	14314
14888	8	8	5657
14889	322	9	12576
14890	218	218	7231
14891	10552	3964	10552
14892	1214	1214	9692
14893	1957	1957	12353
14894	11	1	6043
14895	972	972	10480
14896	4003	26	4003
14897	1932	1932	13201
14898	7670	51	10128
14900	966	966	8716
14901	14901	1755	14365
14902	6956	6956	11584
14903	1093	26	8460
14904	589	8	12977
14905	629	629	8911
14906	2968	8	8536
14907	1434	1	14324
14908	622	622	622
14909	573	573	4710
14911	7660	7660	13302
14912	26	26	10339
14913	4735	4735	1
14914	6249	26	6249
14915	5161	5161	7526
14916	341	341	1
14917	333	333	12311
14918	200	200	1
14919	2458	2458	13004
14920	2489	536	2489
14921	3661	3661	3661
14922	744	71	5712
14924	5437	342	7374
14925	284	91	14870
14926	9417	8	9417
14927	473	473	473
14928	8	8	13760
14929	3082	3082	9557
14930	8673	1	8673
14931	885	885	12440
14932	12696	3298	12696
14933	12861	12861	12861
14934	2576	2576	9974
14935	8218	1	8218
14936	3298	3298	9131
14937	2806	2806	12592
14938	132	8	10685
14939	5873	8	5873
14940	85	85	1947
14941	709	1	971
14942	51	51	7298
14943	2968	8	8536
14944	8	8	14070
14945	7157	2052	4658
14946	1444	1444	9708
14947	11	1	13419
14948	8	8	7879
14949	3590	3198	3590
14950	102	6	9782
14951	4416	2522	8638
14952	315	315	12586
14953	218	218	9945
14954	71	71	12523
14955	5924	5924	5924
14956	11	1	1355
14957	257	30	14568
14958	8	8	13475
14959	3245	972	3245
14960	3807	26	14163
14961	385	151	10563
14962	466	466	5615
14963	2517	2517	8236
14964	5744	5744	13628
14965	311	8	11986
14966	198	198	10844
14967	2418	1	2418
14968	4533	4533	4533
14969	2344	2344	9976
14970	1039	1039	12814
14971	5959	5959	5959
14972	12286	3797	12286
14973	8467	8467	8467
14974	14974	436	1410
14975	230	13	14321
14976	333	333	6254
14977	5413	5413	5413
14978	3611	3611	14515
14979	3831	9	12734
14980	740	740	5553
14981	750	750	750
14982	9	9	6082
14983	5092	5092	11935
14984	4944	2271	14152
14985	3080	13	10833
14986	2284	1548	6568
14987	5379	2352	12209
14988	1952	1952	6658
14989	2782	2782	13065
14990	132	8	14938
14991	1605	1605	1605
14992	569	186	1
14993	1324	1324	13721
14994	4484	4484	4484
14995	847	847	847
14996	6836	6836	10841
14997	3595	3595	3595
14998	51	51	3626
14999	78	78	1538
15000	439	439	4471
15001	6756	6756	6756
15002	636	636	6949
15003	6996	1517	6996
15004	759	759	14214
15005	1078	1078	1078
15006	972	972	11917
15007	3358	3358	3358
15008	4276	4276	8397
15009	7376	192	1
15010	42	9	9197
15011	5236	51	8861
15012	8	8	5265
15013	8	8	1
15014	946	26	1886
15015	1852	1852	4914
15016	198	198	13896
15017	5713	5713	5713
15018	377	8	9115
15019	213	213	12715
15020	6017	8	6017
15021	5040	26	8355
15022	1713	1713	2039
15023	3826	3826	12132
15024	4946	133	8242
15025	218	218	13211
15026	1015	1015	1
15027	1444	1444	5900
15028	6726	77	6726
15029	15029	15029	6461
15030	924	13	8337
15031	15031	2161	2161
15032	4770	4770	4770
15033	4202	4202	10985
15034	973	973	973
15035	151	151	3646
15036	1986	69	3071
15037	8	8	13239
15038	5397	5397	10381
15039	726	91	4070
15040	673	673	9740
15041	315	315	10428
15042	333	333	14099
15043	2743	2743	12075
15044	152	152	10798
15045	1	1	8492
15046	413	413	14160
15047	9	9	10130
15048	225	7	1455
15049	15049	1745	9691
15050	719	77	10742
15051	8705	78	10051
15052	2969	2969	8741
15053	91	91	14453
15054	4210	4210	4210
15055	1964	1964	7700
15056	428	428	428
15058	68	8	8353
15059	4600	4600	4600
15060	791	791	791
15061	520	520	2223
15062	3262	3262	3262
15063	1713	1713	12581
15064	337	337	6350
