PID	PGID	SID	PPID
13205	2231	2231	9024
13206	4162	4162	8027
13207	2757	2757	11160
13208	568	568	568
13209	4	4	8388
13210	56	1	11183
13211	9329	9329	9329
13212	362	362	12698
13213	13213	13213	1
13215	2852	1058	9346
13216	101	101	11109
13217	711	711	1
13218	7662	7662	7662
13219	13219	13219	3476
13220	4498	1946	13137
13221	1175	1175	1
13222	2802	2802	9489
13223	262	262	3338
13224	552	26	5893
13225	1969	1969	11602
13226	11923	11923	11923
13227	573	573	9600
13228	7579	7579	7579
13229	180	180	9824
13230	552	26	13030
13231	13231	13231	3856
13232	837	837	10721
13233	1133	1133	9183
13234	6320	213	6320
13235	1673	1673	7896
13236	3431	3431	12335
13237	180	180	13135
13238	13238	13238	12044
13239	13239	13239	10477
13241	339	28	9181
13242	53	53	6736
13243	1184	121	6044
13244	1667	1667	7171
13245	4	4	8481
13246	4	4	9365
13247	116	116	1
13248	543	543	2269
13249	8316	8316	12315
13250	1825	1825	5397
13251	9640	9640	9640
13252	542	542	6895
13253	13253	262	11895
13255	253	253	10606
13256	431	252	10570
13257	5125	5125	5125
13258	13258	13258	2815
13259	28	28	9734
13260	5963	938	5963
13261	3004	3004	3004
13262	1662	1662	1662
13263	517	517	7357
13264	1273	1273	1273
13265	1390	1390	7018
13266	3907	3907	3907
13267	153	153	8219
13268	12882	12882	12882
13269	170	170	6314
13270	3357	578	3870
13271	1246	1246	1246
13272	11113	362	11113
13273	4	4	5988
13274	13274	13274	12294
13275	13275	2418	10339
13276	1017	274	6834
13277	5162	5162	5162
13278	13278	13278	7619
13279	431	252	10570
13280	13280	6079	6079
13281	7825	2047	10384
13282	3396	3396	10164
13283	206	4	5662
13284	539	539	12845
13285	2463	169	2463
13286	4035	4035	4035
13287	6614	6614	10152
13288	515	63	12377
13289	517	517	13198
13290	13290	13290	4029
13291	983	983	11557
13292	13	1	9696
13293	543	543	2269
13294	4937	958	7989
13295	7192	7192	7192
13296	1597	4	6142
13297	2216	2216	11964
13298	2075	116	9654
13299	13299	13299	7571
13300	2527	63	2519
13301	4	4	2437
13302	2063	146	6010
13304	15	15	15
13305	3146	2700	3146
13306	2625	172	4824
13307	13307	13307	13064
13308	3594	29	3594
13310	108	108	8395
13311	1109	1109	9870
13312	3496	1	9932
13313	13313	13313	4414
13314	8746	194	8746
13315	1328	1328	12927
13316	154	154	10436
13317	217	217	12567
13319	2987	169	8594
13320	802	1	2217
13321	169	169	12781
13322	1394	1394	1394
13323	13323	792	792
13324	802	1	10903
13325	2740	194	7534
13326	1812	1	8898
13327	13327	13327	7769
13328	1667	1667	11164
13329	2422	721	2422
13330	1	1	7461
13331	4689	4689	4689
13332	1672	230	12697
13333	2902	40	9885
13334	4	4	1166
13335	125	125	3648
13336	6121	6121	6121
13337	4728	4728	12585
13338	4	4	3415
13339	584	584	6948
13340	1238	199	2829
13341	2629	2629	2629
13342	5298	5298	5298
13343	1590	1590	1
13344	584	584	6948
13345	20	20	10047
13346	28	28	6372
13347	832	832	12856
13348	5325	100	5325
13349	1612	1	10427
13350	2800	2800	6512
13351	512	1	12034
13353	2075	116	12664
13354	1	1	719
13355	835	835	1
13356	960	4	12737
13357	7632	7632	7632
13358	2183	2183	2183
13360	13360	372	12855
13361	1693	1693	1693
13362	4423	252	11168
13363	28	28	1302
13364	13364	5998	5998
13365	999	121	5008
13366	130	4	4496
13367	395	395	13170
13368	2034	665	2034
13369	129	40	1
13370	2851	2851	2851
13371	1	1	10884
13372	6909	6909	6909
13373	6982	6982	6982
13374	893	893	893
13375	7125	520	1
13376	246	246	7380
13377	13377	13377	11774
13378	6162	6162	6162
13379	8052	1634	8052
13380	323	323	2526
13381	5978	4091	5978
13382	806	806	8166
13383	611	228	12299
13384	169	169	5326
13385	13385	13385	9466
13386	108	108	4608
13387	9432	9432	9432
13388	10402	10402	10402
13389	473	473	473
13390	517	517	12953
13391	4582	274	11806
13392	13392	7335	10902
13393	1056	1056	4383
13394	2740	194	2740
13395	4	4	13273
13396	53	53	6278
13397	56	1	12078
13398	31	31	2627
13399	172	172	6665
13400	10054	10054	10054
13401	1703	1703	5919
13402	3129	1915	3129
13403	573	573	9600
13404	744	744	7261
13405	8117	8117	8117
13406	6262	1138	6262
13407	316	316	7276
13409	1081	1081	6938
13410	236	236	7214
13411	13	1	10056
13412	2639	493	2639
13413	4	4	8880
13414	362	362	6619
13415	9320	1	1
13416	4730	4730	4730
13417	246	246	5166
13418	13418	1101	12250
13419	1555	90	6221
13420	1	1	12061
13421	189	189	646
13422	3082	2197	5165
13423	5297	5297	5297
13424	206	4	10653
13425	1996	1996	12885
13426	568	568	10788
13427	13427	3084	3084
13428	10117	394	10117
13429	4	4	4561
13430	3146	2700	13094
13431	13431	1707	11840
13432	101	101	11109
13433	129	40	2898
13434	540	540	540
13435	9723	9723	9723
13436	4334	4334	9550
13437	1573	1573	9261
13438	784	4	1
13439	169	169	5332
13440	5702	5702	11739
13441	113	113	113
13443	129	40	7644
13444	1113	1113	7995
13445	8276	8276	8276
13446	679	679	7882
13447	4897	3084	4897
13448	1651	1651	4155
13449	8854	758	8854
13450	148	26	10604
13451	868	868	13013
13452	13	1	7878
13454	984	100	984
13455	203	1	9423
13456	13456	316	4092
13457	1335	100	6592
13458	2851	2851	5773
13459	3936	3936	3936
13460	336	336	9067
13461	395	395	395
13462	6042	169	6042
13463	4	4	922
13464	28	28	9530
13465	517	517	5123
13466	3146	2700	2700
13467	316	316	9728
13468	1658	4	5521
13469	2385	4	2385
13470	121	121	6378
13471	2902	40	10141
13472	7352	7352	7352
13473	2203	2203	8245
13474	13474	2416	2416
13475	403	28	7557
13476	830	830	7565
13477	101	101	13073
13478	7226	4	7226
13479	1120	4	1372
13480	1	1	8645
13481	420	420	10235
13482	986	169	9832
13483	1673	1673	11873
13484	1323	1323	1323
13485	3656	3656	3656
13486	1	1	12116
13487	13487	3437	5714
13489	2927	2927	4943
13490	1029	199	11001
13491	8295	8295	8295
13492	492	31	2349
13493	189	189	11439
13494	2164	721	12015
13495	5239	5239	5239
13496	2019	2019	9953
13497	3963	3963	9517
13498	3797	1326	6837
13499	2118	2118	11696
13500	13500	542	1510
13501	13501	782	10446
13502	398	398	2582
13503	3158	4	3158
13504	13504	13504	1008
13505	763	4	4408
13506	3639	3639	3639
13507	21	21	21
13508	13508	5	5417
13509	4764	4764	12331
13510	13510	13510	6869
13511	13511	13511	9844
13512	108	108	11786
13513	3687	3687	3687
13514	100	100	7423
13515	3936	3936	13459
13516	2984	2984	2984
13518	3869	121	3869
13519	5048	5048	1
13520	4418	4418	4418
13521	173	1	10511
13522	1941	1941	10719
13523	6200	6200	6200
13524	2218	2218	2218
13525	13	1	10765
13526	13526	13526	11936
13527	1746	1746	7537
13528	1184	121	7569
13529	262	262	3152
13530	7491	7491	7491
13531	130	130	130
13532	8043	172	8043
13533	9294	9294	9294
13534	48	48	7114
13535	2	1	8875
13536	4252	983	4252
13537	577	577	1
13538	13538	2179	3826
13539	2629	2629	2629
13540	802	1	4351
13541	918	918	8770
13542	228	228	13056
13543	338	63	10720
13544	13544	13544	12684
13545	13545	13545	4927
13546	1561	1561	10872
13547	5989	5989	5989
13548	108	108	7291
13549	9968	9968	9968
13550	153	153	773
13551	398	398	5066
13553	10783	2009	9997
13554	13554	169	5265
13555	5448	228	6813
13556	7887	82	7887
13557	4813	4813	11628
13559	4809	386	12601
13560	13560	13560	2259
13561	28	28	12105
13562	8343	7192	8343
13563	1	1	8851
13564	56	1	9974
13565	4417	4417	10373
13566	53	53	4533
13567	6296	48	6296
13568	1612	1	929
13569	1	1	6180
13570	1485	262	13003
13571	125	125	2684
13572	1399	517	7150
13573	245	4	245
13574	213	213	5246
13575	13575	13575	11852
13576	2	1	12911
13577	1772	1772	1772
13578	5671	228	5671
13579	4167	4167	4167
13580	8746	194	8746
13581	1088	539	10288
13582	13582	13582	3901
13583	28	28	3049
13584	594	594	5378
13585	1231	4	10659
13586	1915	1915	5964
13587	3354	1	12864
13588	1	1	719
13589	492	31	12869
13590	172	172	1006
13591	12156	12156	12156
13592	206	4	4683
13593	758	758	11944
13594	501	501	5599
13595	136	4	3235
13596	7958	7958	7958
13597	13597	13597	12449
13598	4083	4083	5981
13599	748	748	748
13600	15	15	4235
13601	316	316	5516
13602	395	395	11998
13603	739	36	11008
13604	1	1	10497
13605	108	108	5879
13606	1545	40	8369
13607	203	1	9423
13608	26	26	12696
13609	8433	8433	8433
13610	6484	6484	6484
13611	5989	5989	13547
13612	1936	1936	7340
13613	13613	13613	5065
13614	1119	28	8804
13615	4	4	7174
13616	2730	2730	5061
13617	4	4	8251
13618	11913	594	11913
13619	7571	7571	9175
13620	236	236	9818
13621	6587	6587	1
13622	1842	1842	9218
13623	523	523	523
13624	10591	2278	2278
13625	13625	13625	13570
13626	512	1	8635
13627	1221	1221	10374
13628	2902	40	12721
13629	386	386	2280
13630	13630	13630	7143
13631	13631	3176	11130
13632	2545	2545	2545
13633	1499	1	9899
13634	4582	274	13048
13635	12120	906	12120
13636	328	328	10354
13637	236	236	1
13638	13638	13638	2334
13639	620	620	4931
13640	2800	2800	13350
13641	70	1	12921
13642	331	331	11988
13643	4976	4976	10714
13644	4	4	7924
13645	5471	2552	11440
13646	206	4	11569
13647	1191	199	1191
13648	2448	4	4057
13649	11799	1	11799
13650	166	166	1
13651	7212	7212	12233
13652	4676	90	7161
13653	63	63	12853
13654	13654	13654	1
13655	1512	1512	6946
13656	804	1	7410
13657	13657	166	4634
13658	4414	257	4414
13659	13	1	6793
13660	472	472	472
13661	7946	7946	7946
13662	407	407	3592
13663	1326	1326	12559
13664	1424	1424	8135
13665	241	241	11432
13666	809	5	8211
13667	252	252	4846
13668	5009	26	5009
13669	4332	4332	4332
13670	3334	3334	3334
13671	87	87	3306
13672	289	289	289
13673	5802	26	5192
13674	2593	2593	2593
13675	2552	2552	4487
13676	28	28	11893
13677	66	1	1
13678	227	41	7235
13679	108	108	11652
13680	40	40	4183
13681	8279	8279	8279
13683	578	578	7414
13684	2572	2572	11618
13686	1468	1468	13544
13687	217	217	13317
13688	2374	115	2139
13689	5287	5287	5287
13690	108	108	8577
13691	332	332	6766
13692	802	1	9473
13693	2952	1	10954
13694	188	188	10888
13695	4	4	3245
13696	53	53	4819
13697	8220	1	8220
13698	206	4	2115
13699	4	4	1487
13700	2260	2260	9709
13701	1158	1158	6509
13702	13702	13702	11166
13703	12988	12988	12988
13704	1243	194	9576
13705	3004	3004	9114
13706	4	4	12391
13707	116	116	10893
13708	11576	4112	11576
13710	13710	13710	5160
13711	1184	121	10494
13712	4563	219	4563
13713	6305	172	2674
13714	28	28	6372
13715	1111	1111	5574
13716	3355	3355	4789
13717	771	771	10492
13718	403	28	12067
13719	10361	336	10361
13720	4785	169	1
13721	5162	5162	5162
13722	574	574	2122
13723	8640	539	8640
13724	53	53	8873
13725	7283	2236	1
13726	13726	7706	7706
13727	5587	121	5587
13728	3720	3720	8403
13729	1326	1326	1
13730	6964	48	7947
13731	6703	330	11765
13732	792	792	13323
13733	395	395	1912
13734	236	236	3476
13735	189	189	646
13736	924	924	12825
13737	5908	1	12572
13738	173	1	192
13739	576	576	1
13740	13740	2629	13341
13741	2802	2802	9489
13742	2047	2047	6891
13743	4510	2700	4510
13744	960	4	960
13745	189	189	5024
13746	4764	4764	13509
13747	203	1	3329
13748	281	281	3521
13749	13	1	12375
13750	727	727	3376
13751	29	29	686
13752	169	169	5326
13753	825	63	6667
13754	1021	1021	6558
13756	568	568	13208
13757	539	539	11479
13759	4	4	11811
13760	4	4	1
13761	828	26	9486
13762	272	272	272
13763	4265	1	4265
13764	262	262	5833
13765	169	169	9317
13766	13766	4	1
13768	4841	82	7249
13769	6344	6344	10415
13770	13770	2061	9246
13771	7015	26	7015
13772	4725	87	8761
13773	6381	6381	11678
13774	4538	482	7717
13775	158	158	158
13776	4495	394	4495
13777	13777	13777	8850
13778	403	28	1
13779	9640	9640	13251
13780	9645	9645	9645
13781	166	166	1653
13782	5802	26	11182
13783	321	141	10670
13784	5623	4	5623
13786	121	121	9400
13787	7015	26	7015
13788	189	189	11887
13789	555	1	174
13791	2649	219	4222
13792	1868	1868	11404
13793	617	617	1
13794	6344	6344	10415
13795	6908	6908	6908
13796	336	336	11450
13797	26	26	7308
13798	172	172	8938
13799	1510	542	3939
13800	189	189	8751
13801	1	1	9444
13802	620	620	11034
13803	246	246	4338
13804	1856	1856	6218
13805	241	241	241
13806	984	100	1
13807	3530	4	1
13808	853	65	12485
13809	5939	5939	5939
13810	28	28	11082
13811	29	29	4172
13812	434	434	6496
13813	15	15	13600
13814	3016	3016	1
13815	1251	166	10650
13816	1955	189	3603
13817	258	258	7705
13818	1017	274	11400
13819	398	398	13502
13820	11576	4112	13708
13821	2088	2088	2088
13822	2418	2418	2418
13823	649	4	4246
13824	633	633	9661
13825	5002	5002	1
13826	169	169	3311
13827	2573	511	2573
13828	5989	5989	8960
13829	281	281	10001
13830	539	539	1
13831	906	906	8678
13832	177	177	10429
13833	1645	362	13112
13834	574	574	3478
13835	1320	1320	1
13836	3722	3722	11075
13837	13837	13837	12537
13839	180	180	4442
13840	9093	4	9093
13841	6942	6942	10097
13842	1016	1016	1016
13843	121	121	4912
13844	13844	1	9263
13845	1625	1	11332
13846	1249	59	11374
13847	26	26	6669
13848	6968	6968	6968
13849	4167	4167	13579
13850	59	59	4232
13851	948	948	11954
13852	1036	1036	1036
13853	6016	420	6016
13854	4	4	7718
13855	10729	10729	10729
13856	604	4	10087
13857	4	4	5033
13858	4638	4638	4638
13859	30	30	4294
13860	6197	6197	6197
13861	253	253	9856
13862	711	711	1
13863	4976	4976	9051
13864	9682	9682	9682
13865	100	100	12313
13866	733	733	10545
13867	3841	3841	6328
13868	344	1	12193
13869	1	1	1478
13871	2179	2179	12165
13872	484	484	484
13873	6893	6893	6893
13874	9308	9308	9308
13875	3963	3963	3963
13876	121	121	3065
13877	13877	108	6659
13878	13878	121	3581
13879	3713	3713	9591
13880	2713	28	7258
13881	1	1	5705
13882	181	181	10058
13883	3608	3608	3608
13885	1996	1996	3317
13886	116	116	10228
13887	274	274	8143
13888	1693	1693	13361
13889	1897	1897	11927
13890	13890	362	6763
13891	10348	3836	11711
13892	167	167	11408
13893	8060	832	8060
13894	2916	2916	2916
13895	136	4	2770
13896	725	725	11924
13897	163	4	7583
13898	4	4	6712
13899	940	940	940
13900	3643	4	7692
13901	6286	539	11640
13902	4083	4083	4083
13903	100	100	6780
13904	2914	121	8318
13905	12708	4	12708
13906	12929	10623	12929
13907	100	100	2742
13909	283	172	10457
13910	3082	2197	5165
13911	2520	1	12265
13912	455	26	6356
13913	984	100	2014
13914	6561	6561	9490
13915	832	832	6687
13916	1600	822	12625
13917	3072	3072	9236
13918	3919	3919	3919
13919	288	288	12857
13920	8948	8948	8948
13921	13921	13921	13615
13922	6004	6004	8019
13923	246	246	2229
13924	1850	1850	1850
13925	13925	6954	6954
13926	1812	1	6821
13927	1797	1797	1797
13928	1	1	2131
13929	7450	1	7450
13930	649	4	4045
13931	2385	4	5073
13932	212	212	1089
13933	1085	87	9653
13934	6000	6000	6000
13935	115	115	12302
13936	1591	1591	1591
13937	1641	1641	1641
13938	1101	1101	1101
13939	100	100	5642
13940	3879	3879	11342
13941	906	906	4836
13942	87	87	11785
13943	8640	539	1
13944	3129	1915	3129
13945	121	121	7436
13946	5550	5550	5550
13947	245	4	13573
13948	2831	2831	8264
13949	3437	3437	5868
13950	1337	1337	1337
13952	1831	36	7356
13953	13501	782	13501
13954	13	1	4842
13955	1245	584	10748
13956	1479	1479	12398
13957	8467	8467	8467
13958	3536	3536	9206
13959	3710	3710	8370
13960	53	53	10614
13961	8260	8260	8260
13962	1230	1230	1
13963	3823	3823	3823
13964	1085	87	6391
13965	2091	2091	9623
13966	1203	1203	7703
13967	2179	2179	3826
13968	4765	4765	10539
13969	256	256	4274
13970	739	36	1
13971	619	619	8050
13972	227	41	7235
13973	662	662	662
13974	2429	2429	2429
13975	828	26	11084
13976	223	223	8408
13977	3618	3618	9958
13978	1764	1764	12509
13979	4485	4485	10809
13980	1398	31	4890
13981	4689	4689	4689
13982	362	362	8900
13983	6676	832	6676
13984	4917	4917	4917
13985	53	53	5862
13986	5584	5584	5584
13987	1328	1328	7875
13988	206	4	3747
13989	13989	13989	11955
13990	10712	4	1
13991	1	1	8495
13992	11576	4112	13708
13994	2210	2210	11257
13995	598	4	3794
13996	1479	1479	7898
13997	584	584	3554
13998	2385	4	7490
13999	169	169	9595
14000	960	4	6721
14001	3729	3729	3729
14002	15	15	2597
14003	121	121	6683
14004	237	237	6668
14005	837	837	12809
14006	986	169	9161
14007	2545	2545	2545
14008	6942	6942	13841
14009	9645	9645	13780
14010	5838	5838	5838
14011	4596	4596	12983
14012	1326	1326	9095
14013	13	1	9034
14014	523	523	13623
14015	1555	90	6221
14016	262	262	1
14017	14017	1058	13215
14018	6286	539	11640
14019	440	4	1215
14020	14020	14020	3011
14021	262	262	6810
14022	146	146	10479
14023	4036	4036	4959
14024	6083	3221	6083
14025	243	4	4977
14026	4	4	7718
14027	7001	3244	7001
14028	604	4	2378
14030	3615	3615	11756
14031	108	108	8395
14032	830	830	13476
14033	4536	4536	4536
14034	4	4	10661
14035	14035	169	11465
14036	7539	41	7539
14037	223	223	11283
14038	568	568	8002
14039	519	519	11287
14040	236	236	3900
14041	10283	10283	10841
14042	586	182	586
14044	236	236	12011
14045	1911	1	9255
14046	1717	1717	12979
14047	12655	12655	12655
14048	14048	721	7716
14049	6715	866	6715
14050	169	169	13188
14051	1322	1322	2841
14052	4	4	1
14053	5956	5956	9301
14054	136	4	9070
14055	87	87	1225
14056	3536	3536	13958
14057	948	948	2265
14058	472	472	472
14059	5702	5702	5702
14060	720	720	720
14061	274	274	8070
14062	1075	1075	1
14063	1421	1421	1421
14064	1273	1273	9788
14065	1608	1608	5303
14066	1635	1635	1635
14067	4511	4511	4511
14068	3273	3273	3273
14069	825	63	5626
14070	1231	4	8720
14071	960	4	12062
14072	8220	1	11220
14073	4	4	8931
14074	172	172	6727
14075	4	4	8880
14076	6047	6047	12053
14077	3660	1	11081
14078	7887	82	13556
14079	272	272	10267
14080	14080	1	12110
14081	484	484	13872
14082	332	332	13173
14083	359	359	2592
14084	14084	169	8234
14085	9016	9016	9016
14086	13	1	7603
14087	1756	1756	1756
14088	1097	1097	1
14091	1228	1228	6033
14092	431	252	10926
14093	115	115	12302
14094	5008	121	7697
14095	1387	4	11600
14096	115	115	13935
14097	1969	1969	4201
14099	1528	262	4457
14100	5386	5386	12805
14101	403	28	8325
14102	6257	6257	6257
14103	1	1	1887
14104	135	135	3006
14105	262	262	10935
14106	13	1	9314
14107	4	4	6841
14108	1645	362	506
14109	169	169	11465
14110	1	1	3102
14111	5239	5239	12518
14112	10112	4	10112
14113	1	1	13604
14114	363	363	12836
14115	91	20	9731
14116	6616	2338	5966
14117	9219	9219	9219
14118	3618	3618	3618
14119	4292	4292	7419
14120	916	4	5812
14121	8521	8521	8521
14122	5853	3259	5853
14124	1017	274	6848
14125	6859	4	6939
14126	4185	4185	11031
14127	2213	1	11222
14128	2161	2161	2161
14129	711	711	10518
14130	9864	9864	9864
14131	1961	63	2494
14132	2777	2777	10534
14133	2313	169	8314
14134	4498	1946	13137
14135	283	172	4226
14136	420	420	420
14137	162	162	10220
14138	4	4	11679
14139	1	1	2562
14140	7500	7500	7500
14141	323	323	13380
14142	3536	3536	13958
14143	119	119	4350
14144	129	40	7379
14145	336	336	8555
14146	3878	108	3878
14147	2	1	12284
14148	1455	1380	1
14149	1327	30	1327
14150	5908	1	12572
14151	65	65	11983
14152	3146	2700	1
14153	63	63	3718
14154	1	1	3646
14155	4823	539	4823
14156	206	4	13698
14157	6593	6593	6593
14158	10287	2129	10287
14159	121	121	121
14160	2800	2800	11152
14161	366	366	12046
14162	56	1	10319
14163	154	154	6096
14164	5088	29	5088
14165	7539	41	9484
14166	180	180	12880
14167	186	186	186
14168	2740	194	7648
14169	8816	8816	8816
14170	6964	48	6964
14171	1245	584	5226
14172	1541	1541	1541
14173	148	26	9834
14174	679	679	679
14175	3576	3576	1
14176	2434	2434	1
14177	256	256	5811
14178	539	539	13284
14179	4	4	6134
14180	1328	1328	1328
14181	1	1	8645
14182	1528	262	13570
14183	5745	5745	5745
14184	1	1	1
14185	322	322	322
14186	576	576	13739
14187	6450	40	12676
14188	760	760	6002
14189	11576	4112	11576
14190	3291	87	3291
14191	4	4	4311
14192	87	87	10808
14193	4598	4598	11169
14195	2419	182	1325
14196	5963	938	8631
14197	4708	4708	4708
14198	3146	2700	1
14199	13036	13036	13036
14200	2213	1	11377
14201	9515	9515	9515
14202	6286	539	6876
14203	5162	2009	8231
14204	3437	3437	13487
14205	1667	1667	11164
14206	501	501	4720
14207	1438	1438	1438
14208	20	20	12221
14210	2	1	2295
14211	236	236	13734
14212	2785	2785	11023
14213	672	672	3078
14214	543	543	4460
14215	906	906	12288
14216	2	1	9635
14217	1731	4	2024
14218	3724	2655	9838
14219	2503	2503	10752
14221	232	232	10205
14222	2203	2203	5909
14223	4380	4380	4380
14224	6650	6650	6650
14225	1	1	13486
14226	14226	14226	8300
14227	7851	5	7851
14228	1328	1328	12830
14229	14229	14229	5937
14230	26	26	1
14231	356	1	12812
14232	4163	1380	4163
14233	2179	2179	13136
14234	14234	722	8712
14235	1105	1105	5787
14236	13194	13194	13194
14237	4423	252	9745
14238	206	4	9776
14239	4162	4162	13206
14240	236	236	1
14241	1096	1096	8836
14242	108	108	8577
14243	14243	14243	948
14244	649	4	4228
14245	1	1	13420
14246	2320	806	6114
14247	6703	330	6703
14248	2668	2668	2668
14249	82	82	7511
14250	3925	457	3925
14251	1025	1025	7031
14252	739	36	7873
14253	9016	9016	9016
14254	344	1	13039
14255	100	100	5433
14256	262	262	11850
14257	29	29	6546
14258	236	236	14044
14259	253	253	9213
14260	5141	30	10191
14261	146	146	320
14262	1	1	2087
14263	7067	958	7067
14264	70	1	11080
14265	252	252	4127
14266	28	28	10580
14267	1452	63	1452
14268	1387	4	14095
14269	2831	2831	10239
14270	639	639	7178
14271	2407	2407	4373
14272	7517	2391	7517
14273	2655	2655	5518
14274	1946	1946	11779
14275	3396	3396	10164
14276	66	1	5238
14277	4127	252	11969
14278	4785	169	13720
14279	1601	1601	1601
14280	3451	3451	1
14281	9864	9864	9864
14282	12	12	10723
14283	733	733	10061
14284	6305	172	6305
14285	2168	2168	2168
14286	3510	121	12041
14287	5239	5239	5239
14288	28	28	11094
14289	457	457	10890
14290	512	1	13134
14291	4	4	3893
14292	501	501	10263
14293	136	4	11391
14294	14294	2203	7545
14295	10807	10807	12996
14296	1681	26	1681
14297	629	629	629
14298	472	472	8313
14299	5279	5279	5279
14300	835	835	9513
14301	173	1	12441
14302	5777	2088	8651
14303	5827	5827	5827
14304	1138	1138	3664
14305	115	115	5212
14306	1231	4	13585
14307	13	1	11857
14308	825	63	5626
14309	2621	172	2621
14310	4289	4289	6513
14311	832	832	7322
14312	13	1	12637
14313	5933	2980	5933
14314	1977	1977	1977
14315	56	1	10964
14316	10712	4	1
14317	3346	116	3346
14318	400	400	400
14319	2995	4	9234
14320	283	172	1
14321	1070	1070	7406
14322	2528	2528	12070
14323	1286	1286	1286
14324	2700	2700	3730
14325	14325	14325	11876
14326	256	256	12163
14327	3001	1621	13047
14328	2	1	13837
14329	8634	733	13014
14330	999	121	7992
14331	2937	2937	2937
14332	3422	3422	9678
14333	115	115	13935
14334	1608	1608	8151
14335	7173	394	7173
14336	116	116	12658
14337	744	744	13404
14338	148	26	13450
14339	3574	3574	8479
14340	1	1	2276
14341	1611	1611	1
14342	12988	12988	13703
14343	181	181	8530
14344	14344	14344	10433
14345	576	576	8588
14346	332	332	13691
14347	8295	8295	13491
14348	101	101	10780
14349	4	4	12204
14350	217	217	8592
14351	4	4	14026
14352	4780	4780	10648
14353	4423	252	11168
14354	828	26	9486
14355	146	146	6682
14356	53	53	9655
14357	1495	1	4771
14358	5274	5274	5274
14359	5908	1	14150
14360	1485	262	14182
14361	168	1	7554
14362	172	172	14074
14363	1709	1709	8979
14364	1119	28	8366
14366	101	101	6877
14367	4	4	11901
14368	2081	2081	2081
14369	699	699	699
14370	398	398	9888
14371	14371	14371	2818
14372	3713	3713	6481
14373	480	480	3394
14374	11755	4	11755
14375	9783	1	9783
14376	2580	2580	2580
14377	14377	14377	6567
14378	594	594	5474
14379	256	256	14177
14380	5600	5600	5600
14381	1645	362	6568
14382	48	48	4854
14383	2719	2719	8361
14384	30	30	11706
14385	1946	1946	11779
14387	2210	2210	10030
14388	434	434	2986
14389	1184	121	10986
14390	252	252	7535
14391	552	26	13230
14392	14392	14392	3622
14393	6508	897	6508
14394	1025	1025	7031
14395	262	262	12547
14396	2043	2043	10210
14397	3510	121	14286
14398	8215	8215	1
14399	4988	4988	4988
14400	14400	14400	2923
14401	1693	1693	12555
14402	1000	1	12803
14403	14403	14403	1915
14404	180	180	4442
14405	3283	3283	3283
14406	492	31	3572
14407	825	63	5167
14408	28	28	2245
14409	1	1	13604
14410	1	1	11271
14411	2740	194	7534
14412	169	169	6758
14413	613	4	5931
14414	6090	87	6090
14415	4757	768	7115
14416	457	457	10890
14417	2309	2309	2309
14418	48	48	11174
14419	7393	7393	7393
14420	14420	14420	686
14421	866	866	12180
14422	203	1	9708
14423	2688	2104	2688
14424	14424	5807	12731
14425	2672	2672	8262
14426	832	832	7073
14427	3396	3396	11586
14428	237	237	7991
14429	116	116	10893
14430	10054	10054	13400
14431	1	1	10482
14432	748	748	6025
14433	3396	3396	14275
14434	4672	4672	4672
14435	2428	2428	4254
14436	822	822	822
14437	9504	9504	9504
14438	8420	8420	8420
14439	1230	1230	9128
14440	2423	4	10695
14441	72	72	72
14442	4539	4539	4539
14443	7732	7732	7732
14444	252	252	12774
14445	665	665	10464
14446	1113	1113	13444
14447	492	31	3302
14448	1231	4	1231
14449	2203	2203	14294
14450	223	223	6991
14451	53	53	4049
14452	539	539	7743
14453	3643	4	13900
14454	3437	3437	6076
14455	1717	1717	1717
14456	6614	6614	13287
14457	5627	5627	6444
14458	212	212	12397
14459	262	262	5318
14460	4215	2035	8598
14461	6703	330	8077
14462	1897	1897	10583
14463	10228	10228	10228
14464	711	711	7567
14465	3534	3534	8101
14466	2	1	11060
14467	2740	194	2740
14468	938	938	3860
14469	28	28	6087
14470	1020	28	9762
14471	4694	4694	6382
14472	28	28	11347
14473	4689	4689	13981
14475	4	4	6269
14476	866	866	12248
14477	87	87	11785
14478	3534	3534	11724
14479	918	918	10757
14480	121	121	5947
14481	236	236	11537
14483	9650	9650	9650
14484	7679	7679	7679
14485	1	1	13563
14486	3536	3536	9262
14487	368	368	11625
14488	2886	2886	2886
14489	5088	29	14164
14490	14490	14490	13462
14491	4539	4539	4539
14492	2621	172	2621
14493	4	4	3606
14494	4	4	949
14495	169	169	1820
14496	2075	116	11262
14497	3784	3784	6541
14498	3503	172	6437
14499	501	501	13130
14500	236	236	6530
14501	1968	1968	1968
14502	146	146	14355
14503	2210	2210	7813
14504	6197	6197	13860
14505	169	169	10871
14506	14506	82	12247
14507	9125	832	9125
14508	3366	1	3366
14509	3298	1	3298
14510	1495	1	3043
14511	136	4	608
14512	228	228	7913
14513	1862	228	6928
14514	924	924	12825
14515	3537	3000	10550
14516	1510	542	13799
14517	958	958	11769
14518	1322	1322	1322
14519	87	87	10123
14520	837	837	12809
14521	4645	4645	4645
14522	246	246	4424
14523	1891	53	1891
14524	56	1	1033
14525	101	101	12522
14526	1147	1147	12514
14527	1249	59	1249
14528	517	517	8688
14529	4	4	10083
14530	312	312	6266
14531	2208	2208	2208
14532	1056	1056	13393
14533	927	927	7526
14534	516	516	10848
