PID	PGID	SID	PPID
13422	1260	1260	11555
13423	1111	49	1
13424	10378	10378	10378
13425	11330	1871	11330
13426	43	43	6487
13427	189	25	7040
13428	1119	1119	2803
13429	718	718	12277
13430	1963	1963	4630
13431	8763	1	8763
13432	324	324	9005
13433	1	1	11501
13434	1	1	1818
13435	43	43	9543
13436	11281	11281	11281
13437	50	1	1
13438	303	1	8458
13439	2140	2140	4370
13440	3	1	3350
13441	13441	13441	9310
13442	36	36	36
13443	13443	13443	799
13444	913	913	10898
13445	727	727	8472
13446	17	1	11667
13447	524	49	9992
13448	205	205	8466
13449	4891	4891	10304
13450	2928	576	10949
13451	4252	1	4252
13452	1264	96	6024
13453	1576	138	10986
13454	89	89	5723
13455	13455	2734	12340
13456	1988	1847	11791
13457	8542	8542	8542
13458	916	916	916
13459	4316	4316	4316
13460	3	1	9764
13461	43	43	2036
13462	8035	482	9341
13463	8296	24	8296
13464	3203	163	7082
13465	320	1	3296
13466	221	25	6981
13467	323	323	4467
13468	7703	7703	7703
13469	3	1	6713
13470	3759	1367	3759
13471	2307	2307	6963
13472	9956	9956	9956
13473	17	1	10665
13474	1	1	4835
13477	1747	1	1747
13478	1944	1680	10234
13479	3097	1	7605
13480	4421	4421	11000
13481	13481	264	264
13482	3984	3984	3984
13483	13483	13483	8977
13484	1993	1993	9518
13485	49	49	10902
13487	2920	78	364
13488	1963	1963	1963
13489	832	832	832
13490	13490	13490	6598
13491	280	1	4462
13492	78	78	7529
13493	5089	2572	10398
13494	726	81	12284
13495	289	289	289
13497	79	79	1
13498	5104	5104	11850
13499	3138	3138	12761
13500	3	1	8310
13501	2181	2181	11082
13502	412	412	12687
13503	1707	1707	9749
13504	4188	1213	10650
13505	1123	1	8725
13506	11449	11449	11449
13507	726	81	1
13508	218	218	12681
13509	8759	8759	8759
13510	43	43	8921
13511	3526	49	7221
13512	4861	234	11515
13513	258	49	13447
13514	2760	1372	1
13515	860	860	11511
13516	1691	1691	1691
13517	956	1	4462
13518	5326	5326	7170
13519	2648	2648	12814
13520	163	163	2340
13521	651	1	6967
13522	72	72	11723
13523	221	25	12594
13524	26	1	1
13525	124	124	5122
13526	851	851	7281
13527	966	1	9481
13528	230	230	10457
13529	1	1	4841
13530	1394	1394	12467
13531	8469	8469	8469
13532	4401	4401	4401
13533	2943	2943	9943
13534	3998	163	13040
13535	2088	2088	11518
13536	13536	641	12738
13537	1907	1565	10637
13538	2480	2480	10988
13539	13539	13539	3542
13540	1143	1143	1143
13541	3113	3113	4960
13542	765	765	12876
13543	10367	879	10367
13544	1718	1718	12730
13545	3077	3077	11561
13546	3929	3929	11591
13547	1279	1279	4326
13548	3	1	6612
13549	34	34	6417
13550	3829	3829	5479
13552	1937	1937	12896
13553	651	1	12068
13554	792	253	10690
13555	8759	8759	13509
13556	13556	25	8590
13557	332	332	12505
13558	530	530	8276
13559	5123	49	11742
13560	5104	5104	9497
13561	2415	2415	12893
13562	536	1	13066
13563	89	89	89
13564	3	1	13415
13565	3203	163	13464
13566	246	246	9485
13567	2886	2886	2886
13568	3	1	13162
13569	1496	1496	1496
13570	11491	11491	11491
13571	13571	13571	8441
13572	1317	1	13099
13573	221	25	13466
13574	338	338	1
13575	339	1	8230
13576	43	43	4066
13577	91	91	9601
13578	13578	13578	7510
13579	2181	2181	8269
13581	491	491	7910
13582	6465	1	6465
13583	2088	2088	10971
13584	8123	1143	8123
13585	8776	4212	8776
13586	108	108	2957
13587	17	1	1633
13588	7698	412	7698
13589	323	323	13467
13590	4861	234	4861
13591	2759	2759	2759
13592	8326	8326	8326
13594	2537	2537	10135
13595	595	595	11674
13596	2422	91	1
13597	366	366	10558
13598	320	1	12279
13599	281	281	1
13600	6433	6433	6433
13601	1941	49	9242
13602	3	1	13017
13603	3429	3429	3429
13604	2342	1	11764
13605	3822	3822	3822
13606	879	879	4937
13607	2780	2780	11457
13609	264	1	8156
13610	3235	1	5253
13611	10303	1	4268
13612	3	1	1352
13613	3185	72	3185
13614	936	936	936
13615	3513	509	1
13616	13616	13616	2895
13617	1237	1237	4860
13618	8715	8715	8715
13619	4884	4884	13307
13620	7538	751	11536
13621	2050	2050	2050
13622	89	89	7309
13623	2760	1372	1
13624	4120	1358	4120
13625	5365	25	11346
13626	26	1	8300
13627	6083	6083	9522
13628	2342	1	4464
13629	694	694	2564
13630	6865	4415	6865
13631	170	170	9575
13632	79	79	6213
13633	718	718	9382
13634	11977	11977	11977
13635	700	700	12911
13636	1597	1597	1
13637	5477	2140	7614
13638	303	1	6511
13639	2827	2827	1
13640	328	328	12266
13641	3203	163	13565
13642	5658	1	8531
13643	13643	683	12824
13644	1044	43	7443
13645	79	79	6753
13646	5629	5629	5629
13647	2418	25	3600
13648	726	81	5315
13649	1828	1828	10824
13650	2684	853	9161
13651	3	1	12299
13652	3803	3803	3803
13653	5095	79	5095
13654	2352	2352	8476
13655	1094	1	6674
13656	49	49	12816
13657	518	49	7333
13658	9320	8731	9320
13659	2507	1	8648
13660	903	903	9609
13661	725	544	3498
13662	6858	6858	6858
13663	341	341	8840
13664	3	1	3128
13665	17	1	12107
13666	1906	1906	1906
13667	501	501	11927
13668	6348	6348	6348
13669	1597	1597	1597
13670	1449	124	1085
13671	5658	1	11395
13672	99	18	10470
13673	2533	2533	2533
13674	1603	1	1603
13675	79	79	3295
13676	13676	13676	1521
13677	312	1	12997
13678	230	230	6982
13679	308	308	308
13680	50	1	12127
13681	3869	3869	3869
13682	3061	3061	12608
13683	13683	13683	1
13684	141	141	141
13685	751	751	6493
13686	7079	839	7079
13687	167	167	12461
13688	801	801	5642
13689	453	453	4545
13690	1071	1071	1071
13691	13691	43	13435
13692	49	49	642
13693	2768	1	2768
13694	4920	2796	4920
13695	1489	1489	11941
13696	3	1	4544
13697	17	1	8952
13698	872	49	872
13699	398	79	7882
13700	8426	8426	8426
13701	1025	72	9153
13702	6953	6953	9853
13703	33	1	7978
13704	13704	13704	13111
13705	6891	6891	1
13706	3940	3940	3940
13708	1053	1	1
13709	10121	1	10121
13710	1	1	5844
13711	4364	1	12478
13712	3	1	1113
13713	1172	1172	12976
13714	43	43	4204
13715	8285	8285	8285
13716	13716	79	4265
13717	412	412	4716
13718	13718	13718	2355
13719	17	1	4226
13720	320	1	13598
13721	34	34	34
13722	7711	1536	7711
13723	810	810	12898
13724	5271	2131	11207
13725	9894	9894	12108
13726	33	1	7753
13727	726	81	2681
13728	13728	13728	10304
13729	341	341	11184
13730	3429	3429	3429
13731	2022	230	12092
13732	13732	13732	513
13734	4164	4164	9127
13735	62	62	912
13736	13736	13736	3644
13737	3	1	3882
13738	13738	13738	12507
13739	11454	11454	11454
13741	1	1	10989
13742	6379	1	7260
13743	43	43	1
13745	4985	234	9808
13746	302	1	5785
13747	247	247	6483
13748	4495	1	4495
13749	24	24	10736
13750	2239	1	8924
13751	4002	4002	10370
13752	13752	1	3887
13754	258	49	4465
13755	13755	424	3775
13756	2281	2281	2281
13757	333	333	333
13758	6671	6671	6671
13759	759	1	7117
13760	303	1	1
13761	1270	1	10610
13762	4172	4172	6286
13763	3829	3829	5479
13764	328	328	7250
13765	576	576	8887
13766	1143	1143	8354
13768	3	1	12559
13769	1296	685	7845
13770	72	72	11190
13771	7832	7832	7832
13772	13772	13772	12362
13773	879	879	4218
13774	2685	1	6585
13775	3	1	13342
13776	1329	1	1329
13777	1983	1983	6849
13778	679	679	5418
13779	10491	10491	10491
13780	1008	1008	12460
13781	10581	708	10581
13782	651	1	7518
13783	2228	2228	2228
13784	43	43	1479
13785	6586	821	12384
13787	18	18	4694
13788	13788	13788	11
13789	118	118	1592
13790	2086	2086	2086
13791	49	49	11924
13792	2370	81	2370
13793	4396	4396	5329
13794	5194	5194	11163
13795	1670	1670	1670
13796	167	167	10905
13797	398	79	6991
13798	1119	1119	12187
13799	3	1	5738
13800	872	49	11280
13801	200	200	200
13802	3658	79	10359
13803	1783	1783	1783
13804	745	1	7169
13805	3	1	9829
13806	706	706	8903
13807	280	1	11105
13808	576	576	7839
13809	3	1	7478
13810	348	348	3986
13811	2581	2581	6889
13812	679	679	5418
13813	4101	224	13104
13814	3627	1	2714
13815	49	49	11888
13816	2575	2575	2575
13817	252	252	6862
13818	3	1	9705
13819	522	79	4324
13820	2166	1432	2166
13821	1111	49	4430
13822	345	49	9763
13823	1	1	1
13824	832	832	13489
13825	2486	1855	4100
13826	845	845	6407
13827	1321	1321	11820
13828	2938	126	1
13830	3	1	2159
13831	4217	826	4217
13832	7970	7970	7970
13833	4985	234	9808
13834	3217	3217	7710
13835	912	62	4916
13836	7873	1322	7873
13837	2094	72	12216
13838	258	49	5523
13839	1751	1751	9706
13840	1270	1	13761
13842	3829	3829	13142
13843	3	1	1113
13844	581	581	10385
13845	3138	3138	12761
13846	2641	2641	12019
13847	2278	2278	6647
13848	3773	1691	10033
13849	6129	6129	6129
13850	32	1	5071
13851	5264	5264	5264
13852	3	1	3772
13853	2770	82	12041
13854	17	1	9990
13855	323	323	11193
13856	5104	5104	9922
13857	34	34	1
13858	1412	1412	11777
13859	744	1	12853
13860	2943	2943	10641
13861	2694	2694	7044
13862	341	341	5992
13863	2391	2391	12282
13864	400	400	5052
13865	218	218	10958
13866	726	81	11794
13867	3	1	6698
13868	3619	3619	7921
13869	1993	1993	13484
13870	5121	79	13343
13871	3300	750	4980
13872	3911	3911	3911
13873	9607	2721	9607
13874	2472	2472	12746
13875	5226	5226	10373
13876	3998	163	3998
13877	2303	1	2303
13878	1111	49	11755
13879	1	1	4836
13880	8176	8176	8176
13881	8241	1	8241
13882	1146	1146	8478
13883	3294	3294	13571
13884	8344	8344	8344
13885	6866	6866	12130
13886	4627	781	11997
13887	2509	1	10055
13888	5643	49	3835
13889	2454	2454	2454
13891	4193	879	8638
13892	979	1	11101
13893	1363	218	11418
13894	401	401	13109
13895	345	49	13299
13896	6629	79	8958
13897	3	1	9119
13898	1942	1942	7782
13899	5651	401	5651
13900	1810	1810	1810
13901	1279	1279	3419
13902	1286	1	5803
13903	744	1	10675
13906	4882	4882	4882
13907	576	576	6761
13908	79	79	8498
13909	2527	1	9868
13910	4577	4577	9871
13911	2581	2581	12394
13912	755	755	755
13913	546	546	4297
13914	3	1	197
13915	1053	1	1
13916	3396	37	13171
13917	5932	94	5932
13918	482	482	7781
13919	744	1	13903
13920	2509	1	2435
13921	1867	750	11662
13922	1852	1852	1852
13923	173	1	8084
13924	3	1	4831
13925	595	595	5176
13926	11530	11530	11530
13927	3	1	349
13928	13928	13928	11134
13929	1175	1	2378
13930	6306	2341	6306
13931	404	404	2218
13932	700	700	5417
13933	1513	1513	12241
13934	7181	1798	7181
13935	6789	6789	6789
13936	13936	5627	5627
13937	851	851	1
13938	3057	3057	6490
13939	13939	43	10789
13940	3241	3241	4790
13941	366	366	7307
13942	2039	2039	8391
13943	333	333	333
13944	1415	1	1415
13945	1422	25	10954
13946	5197	2317	11525
13947	1409	1409	12186
13948	3396	37	13916
13949	1924	1	9917
13950	997	997	12088
13951	398	79	12469
13952	3	1	12628
13953	4985	234	4985
13954	4438	4438	12852
13955	13955	1	4473
13956	1021	1021	13282
13957	2415	2415	12940
13958	27	27	8104
13959	3	1	12871
13960	751	751	4072
13961	3	1	7786
13962	851	851	6752
13963	339	1	4732
13964	726	81	4159
13965	250	1	11649
13966	544	544	12963
13967	3	1	3423
13968	4108	4108	6718
13969	268	268	1065
13970	3	1	11256
13971	1825	1825	3091
13972	341	341	11826
13973	3557	1	7041
13974	4513	1	7227
13975	3	1	8899
13976	1671	1671	12064
13977	2288	509	12826
13978	1279	1279	13101
13979	398	79	9074
13980	10026	81	3421
13981	851	851	12398
13982	3598	1	10364
13983	99	18	9769
13984	3806	3806	3806
13985	13985	721	9516
13986	1607	1607	7008
13987	482	482	3335
13988	3	1	7093
13989	4346	329	1114
13990	173	1	9374
13991	3203	163	13464
13992	5904	750	11662
13993	49	49	3083
13994	725	544	3498
13995	3	1	9872
13996	1341	1341	10222
13997	268	268	553
13998	90	90	5825
13999	3792	513	6458
14000	14000	1	8981
14001	3	1	3215
14002	1499	658	10317
14003	2943	2943	7794
14004	354	354	11229
14005	384	94	8933
14006	43	43	2778
14007	3	1	9917
14008	3012	3012	6763
14009	5337	5337	1
14010	11123	247	11123
14011	2306	2306	7937
14012	420	420	420
14013	118	118	2991
14014	1278	218	10858
14015	2648	2648	7977
14016	482	482	13987
14017	72	72	11440
14018	1156	1156	1156
14019	3660	3660	3660
14020	2258	24	1163
14021	32	1	5102
14022	218	218	7565
14023	1721	1	13587
14024	1436	821	9953
14025	3287	576	6778
14026	3	1	3907
14027	1279	1279	5871
14028	173	173	3351
14029	849	849	9318
14030	3915	3915	8859
14031	14031	14031	13796
14032	1096	1096	1096
14033	3396	37	13916
14034	1840	1840	13118
14035	429	429	429
14036	6952	6952	6952
14037	453	453	5849
14038	203	1	5630
14039	7239	3566	7239
14040	424	424	10767
14041	2321	2321	11569
14042	3963	3963	3963
14043	3032	3032	7649
14044	266	266	12211
14045	8080	685	8080
14046	14046	14046	3336
14047	96	96	5100
14048	617	617	617
14049	354	354	8420
14050	3244	3244	13009
14051	456	1	9136
14052	910	1	3934
14053	1213	1213	5319
14054	3	1	6122
14055	1041	1041	8074
14056	744	1	12968
14057	2375	2375	2375
14058	6773	1	10408
14059	879	879	6527
14060	43	43	2118
14061	1246	163	1246
14062	2620	2620	2620
14063	3	1	12354
14064	1035	1	1035
14065	387	387	6800
14066	6313	944	6313
14068	2963	1	2963
14069	2631	1	7843
14070	14070	14070	5486
14071	401	401	11095
14072	218	218	3466
14073	9867	82	9867
14074	1434	1434	11125
14075	1	1	8518
14076	7829	1	7829
14077	5443	641	8081
14078	850	850	4717
14079	7264	7264	7264
14080	2447	2447	9368
14081	14081	14081	9864
14082	352	352	2191
14083	366	366	7307
14084	551	551	8068
14085	9110	9110	9110
14086	3	1	12235
14087	4424	4424	4424
14088	6426	6426	6426
14089	7742	94	7742
14090	303	1	11571
14091	465	1	9874
14092	3	1	11458
14093	79	79	9931
14094	72	72	10328
14095	11168	1536	11168
14096	460	1	8948
14097	5799	5799	5799
14098	3268	3268	13368
14099	576	576	7302
14100	2173	2173	1
14101	776	1	3751
14102	2509	1	1698
14103	7435	7435	7435
14104	3235	1	5253
14105	249	1	10552
14106	658	658	658
14107	2247	2247	2247
14108	1939	1	3946
14109	1156	1156	14018
14110	1111	49	13821
14111	17	17	8964
14112	1813	1813	7207
14113	221	25	9197
14114	1747	1	11077
14115	1797	1797	8890
14116	36	36	10433
14117	43	43	5399
14118	8387	8387	8387
14119	3113	3113	6607
14120	7097	1	7097
14121	3	1	5753
14122	1237	1237	13391
14123	750	750	5492
14124	1842	340	12433
14125	2181	2181	13579
14126	3357	1	3357
14127	14127	2163	12501
14128	1941	49	12926
14129	2792	2792	2792
14130	141	141	10356
14131	221	25	2843
14132	7311	5328	7311
14133	14133	14133	9215
14134	8319	1	8319
14135	3	1	10940
14136	3002	3002	1
14137	4455	126	2938
14138	412	412	3099
14139	8564	8564	8564
14140	1508	1508	1508
14141	3	1	13168
14142	453	453	2969
14143	469	469	4202
14144	3108	3108	3108
14145	167	167	11378
14146	1	1	13396
14147	5780	79	10948
14148	8469	8469	13531
14149	2307	2307	10180
14150	9118	9118	9118
14151	14151	14151	13445
14152	338	338	9965
14153	493	493	8414
14154	8078	2718	8078
14155	3	1	12877
14156	2525	1	11730
14157	4773	4773	4773
14158	777	777	777
14159	72	72	11716
14160	4438	4438	13954
14161	10367	879	13543
14162	2045	2045	11397
14163	52	52	10843
14164	14164	14164	5010
14165	3	1	7478
14166	79	79	13096
14167	3666	3666	3666
14168	488	1	3823
14169	726	81	2988
14170	586	586	11727
14171	1	1	9719
14172	1842	340	12944
14173	1	1	1
14174	72	72	6933
14175	338	338	5114
14176	3	1	3128
14177	221	25	6652
14178	6014	6014	6014
14180	708	708	8756
14181	352	352	2191
14182	2664	2664	10261
14183	14183	14183	9189
14184	43	43	8101
14185	82	82	3480
14186	14186	14186	9913
14187	3	1	1883
14188	565	565	7011
14189	2050	2050	13621
14190	1436	821	10944
14191	221	25	6502
14192	1981	1981	1981
14193	1325	1325	1325
14194	49	49	2789
14195	1539	1	1539
14196	387	387	8666
14197	318	224	3236
14198	1119	1119	8661
14199	658	658	9860
14200	5600	5600	1
14201	5832	5832	5832
14202	488	1	4794
14203	10757	1132	10757
14204	1084	52	6519
14206	14206	2886	13567
14207	4278	4278	4278
14208	2044	1	11521
14209	17	1	10463
14210	1280	1280	1
14211	1825	1825	11718
14212	2011	2011	2011
14213	17	1	11354
14214	33	1	8712
14215	2307	2307	13273
14216	2399	2399	9271
14217	683	683	12824
14218	4289	926	10939
14219	1119	1119	8661
14220	836	836	836
14221	1420	1420	6592
14222	3616	3616	1
14223	159	1	5512
14224	1810	1810	9150
14225	78	78	13492
14226	5365	25	11346
14227	333	333	13943
14228	1	1	631
14229	150	1	12465
14230	14230	14230	11885
14231	814	814	8324
14232	1978	1978	1
14233	12735	12735	12735
14234	1146	1146	10445
14235	658	658	658
14236	4705	4705	6835
14237	280	1	13807
14238	14238	5394	5394
14239	7765	7765	11615
14240	4609	4609	4609
14241	7746	1	7746
14242	7120	43	7120
14243	116	116	116
14244	9607	2721	6399
14245	1426	1	11147
14247	9350	9350	9350
14248	11454	11454	13739
14249	2899	79	12260
14250	7968	7968	7968
14251	1670	1670	1670
14252	5086	5086	12522
14253	2088	2088	7348
14254	1954	34	4206
14255	5683	5683	5683
14256	464	72	8223
14257	916	916	916
14258	9907	1	12073
14259	6393	6393	6393
14260	224	224	8874
14261	9152	9152	9152
14262	744	1	11252
14263	4064	4064	8274
14264	14264	1	9921
14265	2550	2550	11532
14266	1954	34	7741
14267	3443	3443	3443
14268	2235	2235	13293
14269	1025	72	12208
14270	1784	1784	4230
14271	3015	3015	6323
14272	79	79	12126
14273	6047	6047	6047
14274	173	173	14028
14275	14275	14275	11411
14276	27	27	6227
14277	8636	8636	8636
14278	3	1	9021
14279	1613	1613	6925
14281	2908	1	1587
14282	10491	10491	13779
14283	3	1	13988
14284	7427	412	7427
14285	9894	9894	13725
14286	3330	3330	3330
14287	7182	7182	7182
14288	10499	10499	10499
14289	3087	3087	3087
14290	281	281	8822
14291	1833	43	7071
14292	5104	5104	13498
14293	9738	9738	9738
14294	3606	3606	1
14295	1215	1215	1215
14296	43	43	13122
14297	5730	1119	10866
14298	43	43	9940
14299	1	1	8049
14300	2370	81	2370
14301	879	879	6547
14302	3	1	6173
14303	776	776	11540
14304	1597	1597	13051
14305	482	482	11958
14306	134	8	3677
14307	844	844	844
14308	4409	4409	4409
14309	1422	25	9171
14310	1043	1	11254
14311	4057	4057	4057
14312	49	49	2016
14313	1433	1433	13077
14314	4289	926	6186
14315	14315	14315	7003
14316	12336	12336	12336
14317	72	72	8622
14318	3	1	2398
14319	5368	5368	9969
14321	3	1	2175
14322	218	218	10093
14323	321	321	321
14324	49	49	13177
14325	488	1	1
14326	26	1	2203
14327	230	230	6109
14328	501	501	9344
14329	6060	138	9975
14330	700	700	3047
14331	79	79	8498
14332	5658	1	13671
14333	453	453	3206
14334	1898	1898	8062
14335	1119	1119	2803
14336	2164	2164	7360
14337	5219	1	5219
14338	126	126	4286
14339	5256	5256	5256
14340	1355	1355	11427
14341	78	78	14225
14343	1779	1	1779
14344	3679	3679	3679
14345	1047	1047	1047
14346	912	62	13835
14347	14347	1434	13107
14348	1084	52	9835
14349	3972	3972	9549
14350	6773	1	6773
14351	43	43	14296
14352	5334	5334	6644
14353	1433	1433	7912
14354	482	482	11691
14355	604	604	604
14356	2706	2706	2706
14357	3108	3108	9915
14358	250	1	2568
14359	2088	2088	7348
14360	3249	1	11421
14361	10421	72	2657
14362	3484	81	10531
14363	1344	94	7960
14364	280	1	13807
14365	119	119	13279
14366	2942	1	2942
14367	3	1	1305
14368	700	700	5653
14369	8566	8566	8566
14370	3107	1	12012
14371	751	751	7538
14372	3	1	9995
14373	6604	6604	12201
14374	3443	3443	3443
14375	6912	1	6912
14376	3	1	6905
14377	1797	1797	14115
14378	3471	3471	3471
14379	2399	2399	2399
14380	366	366	13408
14381	3	1	4134
14382	3	1	7067
14383	3586	3586	3586
14384	597	1	2585
14385	3	1	11053
14386	4861	234	5652
14387	1609	1609	6983
14388	5670	5670	5670
14389	6355	1	6355
14390	94	94	6657
14391	2418	25	9582
14392	2391	2391	2391
14393	906	906	4792
14394	3	1	2335
14395	1280	1280	9914
14396	3476	3476	3476
14397	5247	1	9123
14398	3506	81	10405
14399	1097	1097	1097
14401	4825	1	12303
14402	1455	1455	1455
14403	303	1	8886
14404	1662	1662	12485
14405	578	1	1
14406	9489	9489	9489
14407	5611	5611	10137
14408	280	1	10054
14409	6288	6288	6288
14410	3653	1	3653
14411	1426	1	9210
14412	4878	1	8981
14413	4627	781	4627
14414	3032	3032	3032
14415	3	1	4484
14416	1924	1	13137
14417	2152	2152	4281
14418	3827	1	3827
14419	72	72	10074
14420	43	43	2680
14421	14421	1	6521
14423	1940	1940	7511
14424	33	1	7422
14425	2131	2131	9754
14426	9283	1	13120
14427	8213	8213	11951
14428	2556	1	6510
14429	14429	1	370
14430	136	136	136
14431	233	1	9087
14432	1321	1321	7851
14433	43	43	2248
14434	1721	1	12915
14435	656	656	10830
14436	320	1	8798
14437	2283	2283	9633
14438	581	581	4466
14439	962	1	962
14440	412	412	14138
14441	124	124	13525
14442	3	1	14086
14443	6906	6906	6906
14444	10453	10453	10453
14445	3844	988	9383
14446	1	1	4560
14447	2307	2307	9263
14448	509	509	8941
14449	249	1	1768
14450	27	27	11745
14451	36	36	13442
14452	14452	14452	11266
14453	3294	3294	13883
14454	230	230	2900
14455	2867	2867	2867
14456	3519	1	12567
14457	1080	482	6441
14458	706	706	13294
14460	10718	96	1
14461	1237	1237	8739
14462	1923	566	9144
14463	3507	3507	3507
14464	727	727	10232
14465	1449	124	1085
14466	92	92	11985
14467	14467	1	13002
14468	2166	1432	2166
14469	860	860	11511
14470	7661	7661	11142
14471	4333	4333	11836
14472	43	43	13714
14473	2963	1	2963
14474	6084	6084	6084
14475	328	328	4050
14476	1	1	12558
14477	8285	8285	9696
14478	1053	1	13708
14479	3	1	10495
14480	3177	821	3177
14481	14481	2450	7716
14482	1	1	11766
14483	14483	1	9440
14485	1822	1822	7485
14486	418	418	5243
14487	17	1	11721
14488	3473	3473	11181
14489	4271	4271	4271
14490	3	1	3832
14491	2505	354	12629
14492	9586	9586	9586
14493	8161	8161	8161
14494	1100	1100	6520
14495	14495	94	1623
14496	14496	14496	9607
14498	3138	3138	13499
14499	8384	8384	8384
14500	3	1	10076
14501	708	708	12311
14502	5087	5087	9317
14503	17	1	9651
14504	14504	1	966
14505	1937	1937	12896
14506	3	1	14394
14507	1576	138	5144
14508	1499	658	12527
14509	3	1	8049
14510	18	18	4694
14511	1855	1855	13825
14512	7101	7101	7101
14513	586	586	586
14514	1629	1629	9865
14515	233	233	9014
14516	3235	1	5291
14517	2315	432	2315
14518	7909	7909	7909
14519	5823	5823	5823
14520	181	1	12060
14521	3244	3244	13009
14522	72	72	3716
14524	2026	2026	2026
14525	221	25	2273
14526	79	79	1176
14527	346	346	11416
14529	2288	509	12826
14530	418	418	1
14531	123	1	13309
14532	488	1	1700
14533	855	855	3556
14534	79	79	5389
14535	218	218	5070
14536	14536	14536	8186
14537	5882	5882	5882
14538	3	1	9697
14539	17	17	9983
14540	10106	10106	10106
14541	1866	1	7778
14542	3	1	14063
14543	813	813	8108
14544	182	182	182
14545	79	79	12971
14546	79	79	4265
14547	544	544	9523
14548	339	1	8230
14549	6746	1	637
14550	4278	4278	10392
14551	6183	6183	7031
14552	4985	234	9808
14553	1341	1341	7862
14554	94	94	9774
14555	2358	530	4689
14556	1309	1309	6836
14557	4801	266	4801
14558	4342	1	11464
14559	1688	1688	5497
14560	1477	1477	1477
14561	144	1	13197
14562	2493	2493	2493
14563	221	25	6744
14564	6494	6494	12590
14565	3	1	9577
14566	851	851	12398
14567	658	658	14199
14568	1126	79	1126
14569	2755	412	2755
14571	5564	43	10384
14572	2244	2244	10455
14573	1	1	5966
14574	99	18	11993
14575	387	387	10132
14576	92	92	11985
14577	3	1	5054
14578	8866	8866	8866
14579	1499	658	1499
14580	3	1	11458
14581	1576	138	13453
14582	14582	14582	1599
14583	1119	1119	1119
14584	14584	14584	11057
14585	6551	3339	11996
14586	9629	9629	9629
14587	2145	2145	13211
14588	72	72	2546
14589	49	49	4921
14590	1940	1940	7511
14591	8123	1143	13584
14592	4396	4396	9772
14593	5772	469	5772
14594	3	1	6833
14595	3370	1	1
14596	8879	765	9563
14597	1613	1613	10565
14598	5197	2317	13143
14599	25	25	12026
14600	49	49	5409
14601	2031	2031	2031
14602	78	78	3926
14603	6295	6295	10065
14604	1	1	8573
14605	3803	3803	3803
14606	2794	2794	6994
14607	2698	1	12890
14608	4141	4141	4141
14609	469	469	11043
14610	43	43	14117
14611	1436	821	9033
14612	725	544	1
14613	1449	124	8719
14614	1199	1	5166
14615	258	49	8111
14616	50	1	13437
14617	966	1	5515
14618	14618	14618	10739
14619	551	551	6237
14620	1671	1671	4514
14621	9939	132	9939
14622	43	43	1
14623	7558	1	13366
14624	2227	2227	13272
14625	17	1	1511
14627	10379	2678	10379
14628	823	412	7540
14629	2226	2226	12177
14630	99	18	7940
14631	674	674	9862
14632	460	1	5387
14633	1146	1146	8663
14634	4231	1	9647
14635	651	1	4299
14636	14636	14636	1
14637	303	1	3734
14638	765	765	5853
14639	11633	11633	11633
14640	17	1	7411
14641	1043	1	9921
14642	4108	4108	13968
14643	4102	1	10100
14644	2336	2336	8640
14645	1247	1247	1247
14646	3235	1	13371
14647	480	43	10853
14648	33	1	5777
14649	1669	1669	1669
14650	2859	2859	2859
14651	7218	24	7218
14652	43	43	4066
14653	5632	1	1101
14654	8715	8715	8715
14655	2381	2381	2381
14656	460	1	7127
14657	4648	566	8398
14658	912	62	4916
14659	2859	2859	14650
14660	2675	1	8761
14661	571	571	3662
14662	26	26	7208
14663	8927	1383	6787
14664	10712	4165	10712
14665	2866	2866	2866
14666	1	1	2731
14667	1991	1991	12702
14668	4071	4071	7777
14669	728	728	9412
14670	17	1	3376
14671	853	853	6466
14672	178	1	13292
14673	2612	2612	2612
14674	1132	1132	2728
14675	14675	14675	11490
14676	2415	2415	4379
14678	424	424	11203
14679	250	1	8543
14680	1937	1937	12331
14681	2581	2581	10205
14682	3	1	4888
14683	99	18	9769
14684	2009	2009	11943
14685	4387	1	11153
14686	695	695	9999
14687	17	1	2052
14688	124	124	11390
14689	412	412	3099
14690	24	24	5948
14691	4868	469	4868
14692	1070	1070	8371
14693	2612	2612	14673
14695	383	383	383
14696	1286	1	8612
14697	14697	14697	11200
14698	903	903	9609
14699	3660	3660	14019
14700	1941	49	13351
14701	14701	14701	2580
14702	7667	7667	7667
14703	4513	1	13974
14705	3	1	10963
14706	3935	3935	3935
14708	224	224	10503
14709	656	656	14435
14710	14710	14710	6691
14711	3	1	11153
14712	8159	8159	8159
14713	1482	1482	12966
14714	1	1	13823
14715	3443	3443	14267
14716	1264	96	13374
14717	14717	1199	1
14718	2429	2429	2429
14719	6830	1318	12790
14720	401	401	12698
14721	150	1	9255
14722	2666	2666	2666
14723	913	913	12065
14724	14724	5130	5130
14725	32	1	1
14726	3	1	4320
14727	844	844	844
14728	52	52	2842
14729	2332	1	9198
14730	3	1	9199
14732	460	1	1
14733	453	453	13416
14734	576	576	1
14735	2780	2780	11310
14736	2145	2145	13211
14737	3	1	14026
14738	14738	1	12801
14739	3998	163	3998
14740	4060	4060	12835
14741	17	1	14209
14742	1504	1	1504
14743	99	18	10470
14744	79	79	10813
14745	10490	10490	10490
14746	6064	6064	11909
14747	14747	14747	4342
