PID	PGID	SID	PPID
13083	257	257	7843
13084	60	60	7604
13085	1417	1417	10578
13086	6407	915	6407
13087	1968	1968	3401
13088	689	689	6674
13090	5614	689	5614
13091	20	20	5211
13092	248	54	9299
13093	6880	958	11139
13094	4590	110	12712
13095	1	1	12270
13096	5778	5778	5778
13097	3952	25	8541
13098	1781	1781	12595
13100	4926	1088	10110
13101	2388	2388	5238
13102	418	418	2786
13103	593	22	3655
13104	1088	1088	8481
13105	1627	1627	1627
13107	2992	2992	2992
13108	101	101	10895
13109	731	3	4398
13111	76	1	9723
13112	655	655	655
13113	3829	3829	3829
13114	1211	1	10070
13115	9964	9964	12764
13118	290	290	10232
13119	5299	5299	11676
13120	2887	1	11326
13121	1	1	1123
13122	1241	1241	11579
13123	10904	10904	10904
13124	2391	2391	2391
13125	3576	3576	10142
13126	10627	9	11855
13127	690	690	10645
13128	1	1	11192
13129	2209	463	9083
13130	156	156	7272
13131	246	1	11915
13132	602	602	10682
13133	599	599	11279
13135	536	60	536
13136	6485	6485	6485
13137	4346	4346	11104
13138	172	1	12241
13139	4801	1835	7999
13140	809	809	5942
13141	364	364	9634
13142	13142	13142	12158
13143	1127	1127	1127
13144	2887	1	11326
13145	57	57	8822
13146	871	871	871
13147	214	214	6013
13148	6460	14	6460
13149	4650	4650	4650
13150	449	449	449
13151	578	578	12688
13152	1126	1	2672
13153	5476	5476	5476
13154	6945	6945	12652
13155	1144	1	5146
13156	6638	6638	12562
13157	391	391	1517
13158	4049	4049	12859
13159	146	1	1010
13160	751	751	11543
13161	1781	1781	11352
13162	13162	13162	9398
13163	60	60	5060
13164	8829	8829	8829
13165	7283	447	7283
13166	2615	2615	2615
13167	530	530	4347
13168	156	156	12696
13169	921	101	10011
13170	13170	13170	13162
13171	260	260	1
13173	260	260	5795
13174	7832	7832	7832
13175	172	1	10355
13176	214	214	8199
13177	5620	5620	5620
13178	8359	8359	8359
13179	172	1	12848
13180	3089	251	3089
13181	298	298	298
13182	2124	25	5629
13183	1165	1165	8775
13184	1088	1088	5448
13185	241	25	7229
13187	1119	1119	10780
13188	10840	10840	10840
13189	6500	6500	6500
13191	214	214	6770
13192	3912	556	7027
13193	2216	44	11992
13194	953	953	6463
13195	151	151	11784
13196	3434	3434	9282
13197	4833	9	7358
13198	427	427	427
13199	98	9	6235
13200	1	1	1233
13201	1138	530	12029
13202	91	91	91
13203	1564	3	11488
13204	13204	13204	9815
13205	1704	1704	1704
13206	1801	3	13020
13207	1287	1287	5983
13208	1810	1810	7082
13209	125	125	9266
13210	6310	6310	6310
13212	106	106	1555
13213	369	43	9389
13214	1854	1	12937
13215	6253	1288	9630
13216	1088	1088	8481
13217	251	251	11529
13218	2021	2021	6842
13219	3522	1	6542
13220	2529	1864	2529
13221	13221	1	3716
13222	674	674	8368
13223	1	1	11221
13224	2421	457	11485
13226	1083	1083	8881
13227	978	978	7215
13228	3288	1	12415
13229	6683	6683	1
13231	1065	1065	11140
13232	156	156	698
13233	4049	4049	8656
13234	298	298	298
13235	106	106	7487
13236	2576	2576	10442
13237	409	1	3839
13238	333	26	11440
13239	1388	1388	6312
13240	1864	1864	10515
13241	5147	5147	11272
13243	2497	283	8067
13245	540	540	540
13246	1	1	3182
13248	13248	1065	7084
13249	246	1	1500
13250	4916	145	9086
13251	1521	1521	2966
13252	629	1	8135
13254	8982	1	8982
13255	4895	4895	1
13256	6527	6527	6527
13258	543	543	2608
13259	125	125	1216
13260	156	156	698
13261	478	478	8581
13262	2953	1	7537
13264	8200	54	8200
13265	13265	13265	5865
13266	117	117	11022
13267	60	60	1278
13268	6825	466	9999
13269	4142	604	4142
13270	125	125	1997
13271	7913	7913	11023
13272	106	106	12367
13273	853	853	7166
13274	629	1	8135
13275	6202	200	6202
13276	1	1	6925
13277	3263	3263	3263
13278	172	1	13138
13279	893	893	7966
13280	98	9	8284
13281	383	9	13065
13282	1636	230	13052
13283	770	770	7323
13285	52	25	8772
13286	413	65	4867
13287	3982	3982	3982
13288	346	1	9546
13289	230	230	2101
13290	8104	8104	8104
13291	215	215	3685
13292	6739	87	10463
13293	6447	6447	9215
13294	54	54	12902
13295	706	706	706
13296	427	427	3803
13297	1343	58	4483
13298	7205	221	12450
13299	9	9	9346
13300	6116	6116	11284
13301	1	1	11046
13302	5788	70	9265
13303	457	457	11271
13304	13304	10603	10603
13305	901	901	8652
13306	1602	1602	5653
13307	2231	7	7768
13309	1239	1239	12282
13310	80	25	6585
13312	3616	3616	9815
13313	676	676	7360
13314	555	151	12251
13315	1325	1325	1325
13316	3710	3710	10277
13317	2995	139	7940
13318	5791	5791	5791
13319	944	711	10135
13320	354	354	11834
13321	620	620	1
13322	13322	13322	11454
13323	853	853	12360
13324	1	1	8914
13325	5840	5840	13080
13326	1078	1078	1078
13327	829	829	9110
13328	2247	2247	2247
13330	125	125	6199
13331	13331	13331	5266
13332	4309	4309	4309
13334	248	54	3773
13335	373	156	6904
13336	686	686	686
13337	87	87	2230
13338	1	1	8715
13339	5401	689	5401
13340	117	117	13266
13341	212	212	7545
13342	1	1	12633
13343	531	531	4572
13344	1530	1530	3505
13345	9160	9160	1
13346	10627	9	11855
13347	3592	3592	3592
13348	245	245	245
13349	101	101	2703
13350	4812	4812	4812
13351	54	54	1
13352	73	73	7130
13353	151	151	2912
13354	622	622	6397
13355	13355	761	11317
13356	2015	1	11645
13357	1	1	12853
13358	2383	1411	1
13359	101	101	5984
13360	842	842	11411
13361	1338	1338	8676
13362	7347	7347	7347
13363	13363	2941	13039
13364	3204	3204	3204
13366	7190	7190	10767
13367	4138	4138	4138
13368	20	20	8555
13369	751	751	8686
13370	4766	4766	12921
13371	42	42	5787
13372	106	106	7413
13373	87	87	619
13374	373	156	11242
13375	10538	10538	10538
13376	11365	11365	11365
13377	13377	2397	3108
13378	486	486	11807
13379	60	60	802
13380	438	3	1
13382	20	20	13265
13383	25	25	6832
13384	4939	4939	4939
13385	266	266	1
13386	2680	22	10263
13387	5868	5868	6149
13388	20	20	3995
13389	3824	3824	10715
13390	1407	1407	12725
13392	3848	156	9324
13393	2450	25	7729
13394	844	70	6607
13395	1414	200	10999
13396	3710	3710	11125
13397	334	334	4247
13398	13398	9	6377
13399	239	239	239
13400	156	156	156
13401	572	54	1
13402	291	1	7108
13403	544	544	1589
13404	1568	1568	9645
13405	7942	7942	7942
13406	3528	3528	3528
13408	2166	2166	5353
13409	2472	2472	2472
13410	4469	151	6431
13411	3398	1	4562
13412	402	402	1
13413	13413	13413	8994
13414	310	25	5999
13415	884	9	2411
13416	3370	3370	3370
13417	2235	2235	2235
13418	151	151	1774
13419	763	763	7683
13420	139	139	6843
13421	1	1	8992
13422	1116	1116	7219
13423	400	70	10227
13424	13424	13424	9033
13425	2289	2289	2289
13426	6932	1022	6932
13427	419	419	3080
13428	394	60	4414
13429	4331	4331	4331
13430	1961	1	12773
13431	411	411	411
13432	6116	6116	11284
13434	13434	214	1052
13435	2247	2247	6722
13436	166	9	3480
13437	152	44	4133
13438	844	844	11906
13439	53	53	12957
13440	2948	2948	12958
13441	13441	13441	8876
13442	13442	1503	7723
13443	146	1	8422
13444	13444	13444	4956
13445	310	25	5999
13446	1813	1813	11180
13447	2124	25	12447
13448	1735	1735	2973
13449	732	732	10591
13450	1285	25	12863
13451	1072	54	1
13452	604	604	7884
13453	1390	60	10857
13454	1810	1810	13208
13455	1544	1544	12431
13456	13456	13456	9316
13457	290	290	11825
13458	2128	1	2128
13459	620	620	11405
13460	1	1	4350
13461	1191	1191	11170
13462	98	9	6057
13463	232	1	1403
13464	751	751	13160
13465	7	7	5275
13466	25	25	1796
13467	5054	5054	5054
13468	9571	4086	9571
13469	844	70	2158
13470	844	844	8417
13471	774	417	11812
13472	3868	3868	8293
13473	3285	2631	3285
13474	2666	2666	2666
13475	146	1	7528
13476	149	3	9242
13477	4913	1	1
13478	1899	701	8566
13479	11518	11518	11518
13480	569	569	12226
13481	349	349	349
13482	58	58	11907
13483	591	591	1
13484	611	54	611
13485	369	43	13213
13486	53	53	9974
13487	346	1	2263
13488	1135	230	5225
13489	3191	3191	9196
13490	190	190	11000
13491	216	216	216
13492	1	1	7790
13493	1576	1576	4534
13494	5147	5147	11272
13495	386	386	8453
13496	7075	112	7075
13497	786	786	7580
13498	6244	530	6244
13499	361	361	6421
13502	13502	1	5592
13503	241	25	9779
13504	6779	6779	12193
13505	749	749	9580
13506	225	1	2379
13507	731	3	7354
13508	884	9	1
13509	3561	3561	11751
13510	13510	1	4481
13511	6613	6613	6613
13512	556	556	9204
13513	87	87	13337
13514	4329	4329	6050
13515	830	9	1280
13516	11598	11598	11598
13518	5472	5472	12132
13519	13519	13519	10322
13520	2891	188	12545
13521	3434	3434	5092
13522	3327	3327	11903
13523	3569	3569	10208
13524	4227	4227	4227
13525	4270	4270	13034
13526	4929	4929	1
13527	1	1	7044
13528	333	26	6899
13529	3948	1566	1
13530	13530	20	4455
13531	1859	1	7838
13532	13532	13532	9466
13533	6088	2823	9032
13534	940	940	6566
13535	13535	2522	6691
13536	1397	1397	5712
13537	1	1	11888
13538	686	686	9685
13539	3524	3524	3524
13540	757	757	3640
13541	896	896	1546
13542	666	70	2651
13543	101	101	9518
13544	6860	6860	6860
13546	1153	1153	1153
13547	1	1	8116
13548	1135	230	5159
13549	13549	13549	6252
13550	402	402	1199
13551	13551	13551	1
13552	172	1	6483
13553	87	87	3630
13554	255	1	7308
13555	43	43	4751
13556	13556	13556	9222
13557	4728	22	4728
13558	372	372	1533
13559	9	9	4312
13560	2420	2420	8272
13561	110	110	2003
13562	13562	13562	3088
13563	2606	1	1
13564	1503	1503	7723
13565	173	173	9207
13566	214	214	1
13567	1893	1893	8601
13568	3	3	1352
13569	4416	60	4416
13570	1874	1874	6030
13571	8407	2166	8407
13572	13572	13572	7263
13573	117	117	8448
13574	5446	544	8282
13575	2787	2787	2787
13576	1433	1433	1433
13577	466	466	4827
13578	78	1	1
13579	7248	530	7248
13580	13580	13580	10807
13581	1192	77	1192
13582	6000	1456	6000
13583	172	1	4490
13584	447	447	8330
13585	427	427	6408
13586	7410	7410	7410
13587	3051	3051	3051
13588	53	1	9584
13589	3692	569	5485
13590	951	951	5987
13591	5513	5513	5513
13592	6761	6761	13074
13593	2444	2444	11846
13594	2745	2745	2745
13595	4929	4929	13075
13596	200	200	11302
13597	853	853	7658
13598	2992	2992	13107
13599	809	809	11802
13600	13600	13600	12303
13601	847	42	2308
13602	13602	13602	10410
13603	151	151	12331
13604	101	101	4500
13605	10915	10915	10915
13606	101	101	7608
13607	9	9	1919
13608	333	26	4430
13609	7117	7117	1
13610	1020	1020	5850
13611	8543	8543	8543
13612	346	1	12449
13613	13613	13613	9784
13614	543	543	2440
13615	676	676	2208
13616	101	101	2703
13617	10222	2238	10222
13618	6460	14	13148
13619	5687	5687	5687
13620	1902	57	5531
13621	450	1	9064
13622	4926	1088	5656
13623	53	53	8325
13624	611	54	13484
13625	579	60	579
13626	572	54	572
13627	134	9	6701
13628	13628	4113	12720
13629	13629	7124	7124
13630	714	714	714
13631	738	57	4402
13632	1410	1410	11677
13633	3191	3191	13489
13634	346	1	7528
13635	42	42	1
13636	5576	5576	5576
13637	3043	3043	3043
13638	1813	1813	11180
13639	4346	4346	11460
13640	5689	5689	5689
13641	2671	2671	10643
13642	5310	87	5310
13643	2421	457	13224
13644	12050	12050	12050
13645	1	1	13342
13646	1696	1696	6274
13647	101	101	10895
13648	2030	1	8265
13649	2941	2941	13363
13650	10552	10552	12080
13651	666	70	10040
13652	394	60	13428
13653	5438	1912	5438
13654	843	843	11761
13655	4329	4329	13514
13656	6916	151	11106
13657	394	60	11420
13658	7	7	11031
13659	60	60	4045
13660	7	7	3926
13661	6819	6819	6819
13662	763	763	10958
13663	1891	1891	1891
13664	738	738	738
13665	1	1	9259
13666	6738	26	6738
13667	690	690	3357
13668	1922	233	12967
13670	1115	1115	2883
13671	5299	5299	13119
13672	13672	1	2865
13673	1286	110	11052
13674	87	87	12662
13675	13675	13675	1
13676	70	70	1649
13677	6037	6037	6037
13678	3616	3616	13204
13679	4296	4296	7246
13680	391	391	7628
13681	844	70	9183
13682	13682	13682	5646
13683	1613	1613	12542
13684	1998	1	9385
13685	3097	800	6039
13686	622	622	6397
13687	9108	1	9108
13688	60	60	1
13689	8982	1	8982
13690	732	732	13449
13691	106	106	9572
13692	954	9	8227
13693	4174	257	8372
13694	22	22	3392
13695	9764	1	12449
13696	214	214	5931
13697	251	251	12758
13698	6481	6481	6481
13699	110	110	13561
13701	60	60	13163
13702	241	25	4945
13703	137	1	8595
13704	1143	1143	2318
13705	3285	2631	3285
13706	409	1	3839
13707	3255	3255	12069
13708	54	54	1408
13709	1617	1617	1617
13710	7431	361	11791
13711	5244	5244	11065
13712	1211	1	13114
13713	13713	13713	1917
13714	215	215	3685
13715	884	9	11096
13716	291	1	5181
13717	73	73	1
13718	427	1	4072
13719	579	60	7960
13720	13720	13720	7328
13721	5704	5704	12480
13722	13722	13722	1
13723	117	117	5037
13724	80	25	4579
13725	6816	195	12338
13726	22	22	456
13727	13727	13727	1
13728	13728	210	5813
13729	1945	1255	11843
13730	4377	4377	4377
13731	3023	54	7116
13732	9902	1488	9902
13733	6720	111	12966
13734	10019	10019	10019
13735	13735	13735	1
13736	1674	1674	10438
13737	2949	2949	9269
13738	13738	13738	3905
13739	67	1	528
13740	4217	592	4217
13741	604	604	6418
13742	218	218	6604
13743	2015	1	13356
13744	2151	57	11438
13745	1011	139	6133
13746	1987	1987	1
13747	1241	1241	12561
13748	786	786	12981
13749	3335	1255	10217
13750	151	151	8808
13751	2302	2302	2302
13752	4140	4140	5342
13753	4086	4086	6443
13754	6896	911	6896
13755	200	200	4825
13756	58	58	434
13757	1259	1259	10333
13758	13758	599	11279
13759	701	701	808
13760	3	3	438
13761	1144	1144	1144
13762	10627	9	13197
13763	1361	70	4375
13764	1337	1	8009
13765	2706	2706	11886
13766	1766	1	1
13767	620	620	5721
13768	96	1	33
13769	334	334	4247
13770	806	106	5467
13771	8982	1	8982
13774	9121	1494	9121
13775	1539	1539	10711
13776	2324	1	12577
13777	156	156	698
13778	12538	22	5630
13780	101	101	10435
13781	1711	1711	6166
13782	805	805	11679
13783	1187	1187	4694
13784	98	9	6644
13785	2517	2517	9367
13786	450	1	3911
13787	8225	8225	8225
13788	13788	13788	4150
13789	57	57	6280
13790	139	139	1
13791	847	42	13601
13792	87	87	9872
13793	540	540	9652
13794	149	3	11005
13795	1046	1046	1
13796	1165	1165	3425
13797	515	515	10506
13798	578	578	2532
13799	1021	1021	1021
13800	10904	10904	10904
13801	1674	1674	7565
13802	101	101	10123
13803	60	60	10212
13804	20	20	7238
13805	4189	4189	4189
13806	1747	1747	7216
13807	1	1	12258
13808	4061	4061	11348
13809	1	1	5074
13810	54	54	13708
13811	1781	1781	13161
13812	125	125	2645
13813	1	1	11184
13814	53	1	13588
13815	418	418	11815
13816	724	724	1
13817	2939	2939	10921
13818	5310	87	10228
13819	1	1	6840
13820	251	251	12219
13822	460	460	9416
13824	6999	3710	6999
13825	3327	3327	3327
13826	378	378	5489
13827	6037	6037	12970
13828	125	125	5028
13829	255	1	2142
13830	1410	1	3383
13831	674	674	4074
13832	3848	156	13392
13833	1375	1375	1375
13834	13834	13834	1
13835	24	24	5707
13836	214	214	1
13837	3525	156	8908
13838	8874	446	8874
13839	6626	165	6626
13840	1971	1	5763
13841	2388	2388	13101
13842	3621	578	5936
13843	3	3	10558
13844	591	591	1
13845	87	87	5020
13846	572	54	6970
13847	4494	1864	10631
13848	3592	3592	3592
13849	2706	2706	5768
13850	457	457	13303
13851	10431	853	10431
13852	3	3	12458
13853	13853	13853	392
13854	106	106	13272
13855	4574	151	4574
13857	6729	1722	6729
13858	20	20	11231
13859	2947	112	11468
13860	4452	4452	4452
13861	87	87	12662
13862	2879	2247	11277
13863	70	70	12129
13864	543	543	3298
13865	67	1	10849
13866	13866	13866	4383
13867	1854	1854	5210
13868	13868	13868	10601
13869	13869	13869	9657
13870	382	382	12380
13871	3233	3233	11513
13872	402	402	10235
13873	3603	125	11956
13874	8044	8044	8044
13875	3717	3717	3717
13876	364	364	7277
13877	625	625	5439
13878	4753	4753	1
13879	1412	1412	5819
13880	13880	13880	7238
13882	1171	1171	4230
13883	106	106	9239
13884	1083	1083	8881
13885	2879	2247	7570
13886	3769	3769	3769
13887	80	25	13562
13888	151	151	1
13889	4894	4894	4894
13890	1659	9	3991
13891	7410	7410	13586
13892	1174	1	7834
13893	4147	4147	9156
13894	1558	1	4974
13895	1781	1781	9606
13896	6232	6232	6232
13897	6167	1394	6167
13898	900	57	4849
13899	214	214	2112
13900	155	155	991
13901	1659	9	3698
13902	2960	2960	13081
13903	87	87	1108
13904	583	583	4706
13905	310	25	10245
13906	786	786	11585
13907	2993	24	11523
13908	1576	1576	2474
13909	13909	3	5197
13910	2947	112	5428
13911	255	1	2142
13912	1587	1587	1587
13913	516	9	3238
13914	136	136	12983
13915	391	391	13157
13916	101	101	1935
13918	13918	1	11995
13919	1	1	11184
13920	829	829	8697
13921	6189	6189	6189
13922	13922	257	2938
13923	42	42	5844
13924	11942	54	4036
13925	166	9	3578
13926	1781	1781	13895
13927	13927	13927	7882
13928	3	3	12127
13929	944	711	4443
13930	101	101	966
13931	2412	111	12871
13932	3954	3954	8955
13933	98	9	1068
13934	60	60	12297
13935	152	44	5477
13936	3082	1566	11324
13937	5886	25	6780
13938	80	25	11404
13939	125	125	3018
13940	110	110	13561
13941	3830	3830	3830
13942	2216	44	11992
13943	168	22	6887
13944	2788	2788	2788
13945	1818	1818	1818
13946	5687	5687	5687
13947	8458	8458	8458
13948	372	372	13558
13949	1707	1707	1707
13950	411	411	7996
13951	7117	7117	7117
13952	10492	930	10492
13953	13953	13953	9397
13954	13954	13954	5369
13955	1781	1781	13161
13956	6932	1022	8112
13957	1900	1900	1900
13958	4468	1	12202
13959	443	9	1
13960	418	418	13102
13961	400	70	10227
13962	1410	1410	1410
13963	214	214	8373
13964	67	1	8143
13965	676	676	12580
13966	1998	1	9371
13967	57	57	7313
13968	111	111	9738
13969	1623	1	13017
13971	1113	1113	4726
13972	13972	60	2851
13973	54	54	6606
13974	2114	2114	12060
13975	87	87	6371
13976	145	70	10272
13977	514	514	4653
13978	3099	221	11021
13979	10590	10590	1
13980	2030	1	8265
13981	13981	930	12876
13982	763	763	7683
13983	4030	4030	8390
13984	53	53	12250
13985	4061	4061	11348
13986	8260	8260	8260
13987	13987	211	10428
13988	9	9	11351
13989	541	541	541
13990	149	3	956
13991	2950	1	2950
13992	13992	13992	12489
13993	151	151	5047
13994	575	575	4111
13995	90	90	6709
13996	3217	776	3217
13997	1573	1573	1573
13999	5271	5271	7452
14000	14000	14000	5000
14001	6556	6556	6556
14002	731	3	13507
14003	54	54	12451
14004	14004	14004	8682
14005	1241	1241	13747
14006	893	893	4877
14007	87	87	11366
14008	447	447	1652
14009	1407	1407	9394
14010	257	257	8712
14011	593	22	1
14012	2671	2671	2671
14013	333	26	8180
14014	478	478	3928
14015	1359	1359	8277
14016	14016	7429	7429
14017	9902	1488	13732
14018	1153	1153	7443
14019	4061	4061	4061
14020	5310	87	13642
14021	1373	1373	1373
14022	413	65	13286
14023	3070	3070	13076
14024	8093	266	9535
14025	87	87	8599
14026	216	216	13491
14027	364	364	2176
14028	6092	6092	11788
14029	1808	1808	5569
14030	230	230	8392
14031	14031	14031	7122
14032	1	1	8987
14033	395	395	3239
14034	60	60	1415
14035	230	230	1
14036	4047	4047	12457
14037	4494	1864	10631
14039	847	42	7078
14040	230	230	12560
14041	2166	2166	5411
14042	87	87	1427
14043	2223	544	1589
14044	1503	1503	4793
14045	152	44	6072
14046	125	125	7975
14047	4586	2487	1
14048	2181	2181	2181
14049	1	1	10661
14050	60	60	4185
14051	14051	531	4572
14052	1970	1970	1970
14053	1083	1083	1083
14054	5438	1912	5438
14055	4356	1781	4356
14056	14056	14056	2550
14057	42	42	2690
14058	6126	6126	6126
14059	1	1	13338
14060	3097	800	11275
14061	1343	58	7351
14062	3565	3565	3565
14063	156	156	9992
14064	1191	1191	12166
14065	22	22	3392
14066	132	132	132
14067	844	844	11203
14068	6558	6558	6558
14069	1138	530	11398
14070	70	70	10266
14071	466	466	4827
14072	3327	3327	13825
14073	53	1	11521
14074	8336	8336	8336
14075	7466	1	7466
14076	290	290	798
14077	87	87	1863
14078	1273	195	1273
14079	2211	2211	2211
14080	666	70	10040
14081	22	22	1
14082	80	25	1
14083	3912	556	13192
14084	101	101	12846
14085	2921	2921	12541
14086	14086	14086	2217
14087	427	427	5165
14088	1	1	3778
14089	114	114	1
14090	3953	3953	10886
14091	7263	200	13572
14092	1646	1646	4635
14093	1	1	633
14094	4846	1765	4846
14095	4299	4299	9809
14096	2486	2486	5302
14097	664	664	11939
14098	2005	2005	2005
14100	3825	3825	3825
14101	333	26	4020
14102	10625	10625	10625
14103	1410	1	10971
14104	2412	111	7364
14105	5281	5281	5281
14107	1	1	1102
14108	106	106	13272
14109	1	1	9345
14110	978	978	10776
14111	1022	1022	10116
14112	42	42	1324
14113	1	1	11226
14114	575	575	4824
14115	8383	1	1
14116	3377	569	3377
14117	2646	2646	6609
14118	19	19	10677
14119	14119	14119	8731
14120	4357	1	3986
14121	408	408	408
14122	1165	1165	5618
14123	156	156	156
14124	7197	42	2873
14125	6082	6082	10016
14126	1	1	12798
14127	1113	1113	7941
14128	612	612	612
14129	3811	136	9917
14130	87	87	8367
14131	10203	10203	10203
14132	2584	556	7972
14133	1343	58	13297
14134	2297	690	2297
14135	4047	4047	4047
14136	149	3	9303
14137	54	54	2601
14138	230	230	11313
14139	3907	233	4744
14140	628	628	11343
14141	3465	1	10920
14142	8236	8236	8236
14143	5150	5150	9969
14144	155	155	9497
14145	151	151	5097
14146	22	22	3392
14147	3398	1	7122
14148	54	54	12318
14149	1	1	3924
14150	1680	649	12880
14151	2151	57	2151
14152	751	751	13464
14153	1653	1	3014
14154	4552	4552	4552
14155	7338	7338	7338
14156	427	427	6422
14157	373	156	10981
14158	14158	14158	12363
14159	4017	4017	5100
14160	572	54	8567
14162	58	58	10811
14163	1525	1	1525
14164	225	1	5562
14165	1781	1781	9606
14166	9	9	2233
14167	210	210	5970
14168	1138	530	10296
14169	1766	1766	13722
14170	14170	14170	7567
14171	392	392	7850
14172	395	395	14033
14173	2642	2642	2642
14174	1	1	9823
14175	478	478	3917
14176	2887	1	13120
14177	8982	1	10074
14178	362	362	12152
14179	516	9	6679
14180	786	786	6314
14181	8846	8846	1
14182	364	364	1
14183	1407	1407	3459
14184	8518	8518	11627
14185	221	221	7642
14186	3569	3569	3569
14187	70	70	2927
14188	221	221	12795
14189	214	214	1
14190	60	60	6201
14191	14191	1	6598
14192	101	101	4343
14193	1138	530	10296
14194	272	1	6673
14195	1211	1	12199
14196	409	1	4910
14197	9924	87	9924
14198	1116	1116	7977
14199	1	1	4717
14200	3047	372	4960
14201	457	457	13303
14202	4134	4134	4134
14203	1205	1205	1205
14204	620	620	5721
14205	54	54	606
14206	3327	3327	1
14207	2989	2989	2989
14208	73	73	8924
14209	1874	1874	6030
14210	5472	5472	5472
14211	9381	9381	9381
14212	54	54	5789
14213	578	578	4821
14214	4217	592	13740
14215	22	22	8169
14216	221	221	4062
14217	1	1	11154
14218	616	616	616
14219	5062	5062	10810
14220	2161	2161	2161
14222	214	214	12198
14223	5446	544	5446
14224	7535	7535	7535
14225	8283	8283	8283
14226	1032	1032	9167
14227	77	77	1591
14228	111	111	6434
14229	402	402	9662
14230	924	25	924
14231	3521	3521	10543
14232	1337	1	9686
14233	953	953	1
14234	8982	1	13254
14235	713	20	11548
14236	413	65	1
14237	2584	556	10642
14238	14238	14238	1
14239	98	9	5597
14240	732	732	13690
14241	4299	4299	4299
14242	7668	129	7668
14243	4590	110	13094
14244	583	583	583
14245	9176	9176	9176
14246	3251	3251	10128
14247	1211	1	13712
14248	14248	14248	7614
14249	2161	2161	2161
14250	9025	9025	9025
14252	847	42	5978
14253	6692	6692	6692
14254	333	26	8369
14255	11201	9174	11201
14256	7710	7710	7710
14257	20	20	13388
14258	2376	2376	7784
14259	66	66	66
14260	4296	4296	6647
14261	476	476	476
14262	3524	3524	3524
14264	1509	1	1509
14265	14265	14265	12182
14266	4296	4296	13679
14267	6100	6100	11864
14268	260	260	7616
14269	149	3	13990
14270	4017	4017	6359
14271	9052	1	9052
14272	1700	1	12170
14274	7121	1	7121
14275	106	106	8507
14276	3158	3158	3158
14277	6298	6298	11446
14278	7074	7074	7074
14279	37	37	2329
14280	1153	1153	11163
14281	333	26	9616
14282	9924	87	9924
14283	14283	6556	14001
14284	364	364	6033
14285	912	912	912
14286	1	1	13537
14287	5269	829	5269
14288	9203	5292	9609
14289	5027	5027	10497
14290	1511	151	7488
14291	1109	1109	12786
14292	853	853	13273
14293	221	221	14185
14294	3342	3342	3342
14295	404	54	12821
14296	14296	457	1775
14297	1602	1602	10318
14298	1514	1514	1514
14299	1	1	1
14300	3952	25	8541
14301	2994	2994	11748
14302	540	540	8773
14303	1503	1503	7237
14304	939	939	8913
14305	5299	5299	13671
14306	530	530	1138
14307	924	25	14230
14308	1480	1480	6109
14309	3514	25	6584
14310	8283	8283	8283
14312	1023	1023	3119
14313	151	151	13888
14314	2219	2219	2219
14315	3329	3329	3329
14316	3710	3710	10277
14317	6875	6875	6875
14319	1110	1110	7409
14320	25	25	1
14321	5470	5470	8999
14322	1	1	9060
14323	6803	1	6803
14324	245	245	245
14325	3812	26	9803
14326	965	20	13600
14327	1390	60	12320
14328	2587	2587	2587
14329	2680	22	12565
14330	446	446	11359
14331	1810	1810	4673
14332	210	210	8026
14333	1022	1022	8302
14335	52	25	834
14336	342	1	1
14337	14337	14337	9069
14338	604	604	12954
14339	14339	14339	6728
14340	608	608	608
14341	555	151	13314
14342	200	200	10629
14343	580	580	4847
14344	5841	1	5841
14345	1153	1153	11098
14346	1300	1300	6516
14347	1457	1457	5053
14348	14348	2211	2211
14349	1	1	11239
14350	70	70	14187
14351	230	230	10744
14352	2327	2327	2327
14353	2628	54	9651
14354	604	604	8783
14355	3446	391	10479
14356	4217	4217	4217
14357	20	20	13041
14358	555	151	555
14359	1239	1239	4510
14360	4244	4244	13061
14361	674	674	12736
14362	4049	4049	4049
14364	101	101	13604
14365	583	583	10274
14366	145	70	2988
14367	95	1	12943
14369	1874	1874	9194
14370	4365	4365	4365
14371	4929	4929	13595
14372	3589	26	5967
14373	915	915	10275
14374	13853	13853	13853
14375	666	70	11563
14376	8451	8451	8451
14377	58	58	12947
14378	98	9	13933
14379	6000	1456	13582
14380	225	1	10306
14381	14381	1171	13882
14382	427	427	6422
14383	1954	3	10383
14384	52	25	6836
14385	2151	57	9397
14386	78	1	13578
14388	4346	4346	11460
14389	5267	711	5267
14390	241	25	6175
14391	108	108	108
14392	1864	1864	12816
14393	1410	1	2730
14394	4544	9	4544
14395	145	70	13976
14396	373	156	373
14397	11916	1709	11916
14398	431	431	12590
14399	151	151	5355
14400	3395	3395	3395
14401	333	26	14281
14402	8236	8236	14142
14403	5483	2674	5483
14404	5453	5453	5453
14405	261	261	261
14406	1	1	7023
14407	5659	5659	5659
14408	2774	2774	10720
14409	6803	1	14323
14410	4338	4338	4338
14411	2972	681	7859
14412	60	60	1240
14413	98	9	6057
14414	4873	4873	8186
14415	666	70	13542
14416	5017	1	5017
14417	3622	3	10820
14418	14418	14418	4364
14419	1390	60	9123
14420	22	22	12710
14421	14421	2612	2612
14422	6361	1613	11741
14423	604	604	9034
14424	195	195	1111
14425	1659	9	1
14426	1822	111	7967
14427	152	44	10566
14428	3582	1023	3582
14429	1388	1388	13239
14430	1	1	6188
14431	3193	2375	10447
14432	5706	5706	5706
