PID	PGID	SID	PPID
13223	29	29	1
13224	1155	1155	10424
13225	953	6	2634
13226	8	8	7516
13227	957	57	11842
13228	1871	1	10400
13229	1004	1004	9976
13231	472	472	8765
13232	1	1	11880
13233	706	82	5223
13234	92	92	11835
13235	2148	2148	5721
13236	1532	82	13092
13237	132	132	12365
13238	9402	9402	9402
13239	1	1	2080
13240	5737	18	5737
13241	1	1	1
13242	3844	47	3844
13243	1224	1224	8465
13244	1491	1491	7852
13245	1226	1226	1874
13246	120	120	9570
13247	13247	13247	628
13248	10217	10217	10217
13249	2490	1	6875
13250	464	1	2261
13251	8829	18	7097
13252	1076	1076	12330
13253	6860	6860	12556
13254	20	20	6618
13255	120	120	9097
13256	395	395	2957
13257	2026	2026	12298
13258	137	137	2348
13259	13259	1743	9524
13260	13260	5758	5758
13261	8	8	8531
13262	83	1	5083
13263	12631	12631	12631
13264	190	190	6937
13265	189	189	7253
13266	528	528	7156
13267	3277	146	3277
13269	1386	1386	10776
13270	329	329	13065
13271	82	82	9405
13272	2710	2710	2710
13273	858	858	4597
13274	3316	3316	3316
13275	9402	9402	13238
13276	6690	170	6690
13277	379	379	1499
13278	4947	4947	11707
13279	1	1	9091
13280	13280	13280	10935
13281	4158	88	12846
13282	528	528	5677
13283	13283	13283	5257
13284	581	581	3828
13285	855	855	855
13286	8243	8243	9121
13287	1500	219	7257
13288	4155	90	4155
13289	77	1	2203
13290	5710	1	9422
13291	6197	176	6197
13292	62	62	10734
13293	2512	1	12875
13294	329	329	6008
13295	3126	444	3126
13296	4328	62	11298
13297	44	44	8035
13298	4693	28	9146
13299	2172	14	11136
13300	3801	3801	10367
13301	5667	8	12484
13302	13302	1	3480
13303	3079	3079	6037
13304	3316	3316	13274
13305	5972	1	5972
13306	1236	1236	1
13307	6514	6514	11871
13308	77	1	1761
13309	13309	1883	5658
13310	13310	2358	8343
13311	6846	382	12262
13312	13312	20	2970
13313	2447	1	1
13314	387	387	9669
13315	80	80	6773
13316	13316	13316	6074
13317	23	23	1404
13318	7	1	1946
13319	1131	1131	1131
13320	7008	132	7008
13321	1011	1	11206
13322	1743	1743	1
13323	28	28	10059
13324	791	18	9077
13325	3601	82	7278
13326	18	18	5841
13327	7	1	1221
13328	8	8	12541
13329	3084	3084	3084
13330	1130	1130	1130
13331	816	1	12570
13332	6626	775	10890
13334	825	825	825
13335	6197	176	6197
13336	2840	2840	8608
13337	13337	1	2738
13338	644	644	8922
13340	3608	3608	3608
13341	1645	1645	13088
13342	1259	1259	10732
13343	13343	1061	5736
13344	4477	34	10454
13345	54	54	6671
13346	236	18	8174
13347	3402	528	1
13348	132	132	11963
13349	543	543	12197
13350	1002	10	12545
13351	4858	4858	1
13352	1	1	8847
13353	28	28	12097
13354	612	612	8285
13355	13355	13355	5940
13356	257	257	9179
13357	581	581	8264
13358	218	218	9464
13359	62	62	1
13360	9427	9427	9427
13361	1236	1236	7073
13362	812	812	8699
13363	77	1	7909
13364	13364	35	9802
13365	758	758	9732
13366	957	57	6540
13367	758	758	12072
13368	8	8	2486
13369	82	82	2680
13370	111	111	13152
13371	23	23	11532
13372	1582	1	3534
13373	2222	2222	2222
13374	12342	12342	12342
13375	132	132	4466
13376	730	730	8096
13377	1688	120	1
13378	13378	62	1
13379	875	1	10052
13380	6491	637	12847
13381	27	27	8901
13382	13382	44	11814
13383	3783	3783	7695
13385	4162	4162	4162
13386	5779	5779	5779
13387	7799	603	7799
13388	13388	13388	4301
13389	4512	132	4512
13390	8422	8422	8422
13391	1172	1172	7780
13392	6827	6827	6827
13393	13393	13393	9421
13394	120	120	802
13395	145	14	8375
13396	48	48	10582
13397	1645	1645	13341
13398	2805	2805	2805
13400	8	8	4452
13401	2198	2198	8939
13402	240	240	240
13403	3220	2236	12391
13404	630	134	9746
13405	42	1	11925
13406	4463	112	10110
13407	13407	13407	12145
13409	82	82	11497
13410	5229	5229	5229
13411	628	628	10583
13412	3245	3245	3245
13413	46	46	12629
13414	953	6	1473
13415	3902	379	11821
13416	3767	3767	3767
13417	637	637	1619
13418	717	380	7544
13419	8959	2398	12191
13420	4604	4604	11210
13421	2187	1	9114
13422	82	82	11823
13423	32	1	9406
13424	3708	1823	3708
13425	945	62	945
13426	105	18	7736
13427	371	371	2623
13428	1078	1078	6552
13429	4925	4925	4925
13430	1977	1977	1977
13431	7606	1	4962
13432	27	27	8449
13433	12910	12910	1
13434	2863	2863	12954
13435	543	543	6935
13436	3580	3580	11100
13437	380	380	6297
13438	903	47	3381
13439	237	28	12443
13440	375	375	375
13441	6132	6132	6132
13442	1486	1486	12590
13443	1924	1924	3617
13444	132	132	10580
13445	464	1	8260
13446	374	1	11803
13447	828	828	10456
13448	188	188	5939
13449	2317	2317	7147
13450	311	47	9878
13451	13451	4995	8418
13452	4284	4284	11736
13453	13453	3746	8665
13454	12121	12121	12121
13455	62	62	10997
13456	3746	3746	12225
13457	188	188	6177
13458	8320	8320	13160
13459	32	1	32
13460	6943	6943	6943
13461	13461	1	2023
13462	3137	3137	3137
13463	1582	1	6968
13464	366	1	6022
13465	2702	637	9773
13466	717	380	8606
13467	5419	5419	5419
13468	2037	2037	11611
13469	374	1	9407
13470	5933	5933	10615
13471	116	116	5938
13472	1889	1889	9703
13473	23	23	10779
13474	3440	3440	10320
13475	5202	5202	5202
13476	145	14	8375
13477	3964	3964	9943
13478	1947	28	7405
13479	4397	98	10878
13480	7926	420	7926
13482	82	82	13085
13483	1224	1224	4979
13484	706	82	8220
13485	62	62	8877
13486	644	644	13338
13487	487	487	5670
13488	576	576	1
13489	13489	13489	4223
13490	2471	2471	2471
13491	1260	132	4279
13492	656	656	656
13493	1090	494	904
13494	3104	27	7789
13495	2493	62	2493
13496	5917	184	5917
13497	13497	7744	7744
13498	13498	1	12908
13499	7	1	3724
13500	40	10	1295
13501	870	870	870
13502	598	598	13135
13504	901	1	7980
13505	3420	3420	3420
13506	137	137	10758
13507	2065	27	3533
13508	8962	28	8962
13509	69	69	8463
13510	12492	7122	1
13511	1628	1628	10617
13512	6265	137	8025
13514	644	644	9885
13515	553	553	12261
13516	288	288	4866
13517	3126	444	4071
13518	2044	2044	2044
13519	9876	9876	13038
13520	3159	3159	9677
13521	1	1	10913
13522	6421	1	6421
13523	112	112	3404
13524	1519	1519	12747
13525	4358	4358	4358
13526	4258	844	11152
13527	893	893	10004
13528	913	913	3308
13529	2572	2572	2572
13530	1	1	10907
13531	1391	1391	1391
13532	801	801	10421
13533	468	219	9131
13534	6421	1	13522
13535	20	20	4062
13536	6260	6260	6260
13537	107	107	4739
13538	170	170	9002
13539	1	1	10229
13540	2976	2976	2976
13541	260	20	12970
13542	13542	3293	3293
13543	5037	139	8106
13544	6284	1	6284
13546	759	759	6151
13547	120	120	9570
13548	424	424	12515
13549	62	62	1802
13550	7212	7212	11907
13551	257	257	5637
13552	1	1	10415
13553	1740	1740	1740
13554	451	451	10196
13555	1	1	9109
13556	3468	3468	5519
13557	1291	1291	3968
13558	1	1	9106
13559	13559	13559	8940
13560	855	855	10340
13561	6260	6260	12626
13562	1300	374	1300
13563	10043	3668	12466
13564	3635	14	3635
13565	624	624	8245
13566	13566	134	2763
13567	8580	8580	8580
13568	145	14	2724
13569	2482	1	2482
13570	1	1	9954
13571	13571	5341	12745
13572	1299	1299	5756
13573	2198	2198	10143
13574	1	1	12895
13575	13575	13575	506
13576	1310	134	10894
13577	13577	13577	13526
13578	1	1	5722
13579	8938	132	1
13580	62	62	1850
13581	18	18	13155
13582	20	20	5309
13583	159	159	6013
13584	2769	359	9589
13585	3630	3630	3630
13587	4328	62	12819
13588	8	8	4452
13589	870	870	13086
13590	5334	5334	11021
13591	1	1	13167
13592	208	208	208
13593	1860	1860	6324
13594	6316	6316	7891
13595	260	20	11924
13596	4289	62	3384
13597	487	487	7737
13598	7870	7870	7870
13599	62	62	3549
13600	3561	3561	3561
13601	215	1	7362
13602	62	62	5254
13603	2760	2760	2760
13604	5522	1	228
13605	371	371	3074
13607	3130	3130	3130
13608	1865	1293	6189
13609	1310	1310	1310
13610	1	1	493
13611	1543	1543	10650
13612	6519	95	6519
13613	13613	13613	6956
13614	2216	2216	11417
13615	132	132	2938
13616	816	816	9725
13617	5920	5920	5920
13618	506	506	11144
13619	5435	906	5435
13620	145	14	2161
13621	13621	13621	4957
13622	8	8	3393
13623	705	705	705
13624	1401	178	810
13625	480	480	4049
13626	9511	1	12923
13627	968	126	6593
13628	83	1	12307
13629	3192	257	11712
13630	7192	7192	12080
13631	5616	738	5616
13632	4209	4209	4209
13633	1549	1549	10245
13634	7186	7186	1
13635	644	644	11562
13636	137	137	4261
13637	763	1	11786
13638	13638	13638	10411
13639	8675	8675	8675
13640	1042	1042	10121
13641	218	218	6915
13642	3384	62	8607
13643	717	380	1
13644	1	1	5883
13645	3793	3793	3793
13646	881	126	1106
13647	10620	10620	12559
13648	846	846	9653
13649	4918	4918	12334
13650	3589	8	12917
13651	706	82	6979
13652	13652	134	7190
13653	1871	1	1
13654	1	1	11173
13655	215	1	12580
13656	13656	13656	11833
13657	6057	6057	6057
13658	62	62	5420
13659	13659	13659	6128
13660	792	792	3397
13662	13662	606	606
13663	1	1	9989
13664	464	1	12671
13665	953	6	12501
13666	1167	34	5338
13667	6532	62	8642
13668	1103	500	8423
13670	779	82	779
13671	1977	1977	10360
13672	2124	8	2124
13673	796	8	13150
13674	1033	1033	11858
13675	5334	5334	13590
13676	486	486	2258
13677	9615	2273	9615
13678	287	218	10319
13679	2693	1	7836
13680	11201	11201	11201
13681	279	279	12412
13682	4783	4783	4783
13683	7008	132	12021
13684	498	279	1
13685	9957	262	11310
13686	287	218	11395
13688	6723	20	7877
13689	624	624	13565
13690	219	219	4330
13691	1486	1486	13442
13692	3718	329	6685
13693	1423	18	9228
13694	13694	1	13239
13695	13695	13695	7515
13696	1	1	11797
13697	3994	8	13622
13698	23	23	9052
13699	10684	10684	10684
13700	62	62	3549
13701	6882	6882	6882
13703	1	1	4468
13704	4397	98	9206
13705	13705	1236	4081
13706	479	8	1
13707	3029	1	13169
13708	5752	315	5752
13709	1606	1606	7530
13710	13710	1061	1358
13711	3054	1	4173
13712	329	329	5267
13713	4162	4162	9102
13714	8188	3159	8188
13715	2305	536	12643
13716	1841	1841	9817
13717	1214	176	6207
13718	120	120	9752
13719	387	387	7495
13720	1042	1042	11622
13721	366	1	12061
13722	189	189	13265
13723	3102	3102	7927
13724	2331	2331	4238
13725	2797	2797	6108
13726	166	48	2935
13727	1484	1484	6712
13728	420	420	4193
13730	10548	2610	10548
13731	922	18	7510
13732	34	34	6411
13733	3790	23	3790
13734	464	1	2456
13735	8	8	4452
13736	8470	139	9416
13737	801	801	10421
13738	13738	13738	11857
13739	3159	3159	12588
13740	1150	18	8368
13741	2036	54	7255
13742	14	14	5597
13743	1	1	7548
13744	903	47	903
13745	6268	1096	6268
13746	1394	1394	1394
13747	9515	9515	9515
13748	13748	8761	12087
13749	120	120	13718
13750	3253	3253	3253
13751	8965	112	8965
13752	2317	2317	13449
13753	20	20	11470
13754	1	1	12985
13755	14	14	6530
13756	451	451	4325
13757	1299	1299	5756
13758	255	255	10952
13759	6734	644	10150
13760	3964	3964	9783
13761	2653	2653	8540
13762	88	88	7592
13763	62	62	12177
13764	1299	1299	3815
13765	598	598	12771
13766	1826	738	1
13767	1	1	10735
13768	3280	3280	3280
13769	10665	6298	10665
13771	3190	62	4828
13772	1549	1549	13633
13774	6547	178	6547
13775	169	169	2217
13776	6439	329	6439
13777	1192	130	11827
13778	13778	76	12574
13779	83	1	5493
13780	877	877	12059
13781	387	387	9939
13782	188	188	11153
13783	870	870	13589
13784	260	20	9769
13785	1865	1293	13608
13787	13787	1	10526
13788	7212	7212	11907
13789	2216	2216	11417
13790	993	993	10565
13791	2654	62	10237
13792	98	98	4226
13793	869	869	11459
13794	13794	13794	6720
13795	62	62	11909
13796	137	137	137
13797	1243	1243	7014
13798	178	178	7016
13799	120	120	9908
13800	480	480	8563
13801	1	1	4156
13803	4397	98	9812
13804	42	1	610
13805	875	1	11175
13806	11994	5051	11994
13807	188	188	10881
13808	7846	7846	7846
13809	27	27	6205
13810	889	889	7134
13811	13811	13811	7939
13812	993	993	9466
13813	170	170	908
13814	13814	130	6289
13815	10665	6298	10665
13816	907	2	3147
13817	7137	3145	7137
13818	132	132	2566
13819	704	704	8224
13820	1443	27	1443
13821	4653	20	1
13822	486	486	486
13823	13823	13823	395
13824	2	2	4143
13825	40	10	13500
13826	146	146	10300
13828	1	1	5238
13829	2273	2273	2273
13830	362	362	362
13831	1064	1064	13214
13832	3294	3294	10388
13833	672	28	11910
13834	9788	9788	9788
13835	796	8	7613
13836	262	262	11016
13837	44	44	10347
13838	4903	1710	4903
13839	1103	500	11940
13840	4753	4753	11595
13841	5355	5355	5355
13842	28	28	13353
13843	2171	2171	11748
13844	1299	1299	13104
13845	4485	206	4485
13846	3044	3044	3044
13847	444	444	6957
13848	262	262	1941
13850	848	848	848
13851	9459	1	9459
13852	132	132	3858
13853	2103	2103	2103
13854	11530	11530	11530
13855	1784	1784	7838
13856	1055	1055	4916
13857	1	1	8795
13858	2971	2971	12397
13859	52	52	1005
13860	2068	889	10731
13861	1	1	8709
13862	1200	1200	1200
13863	404	404	8892
13864	1477	62	11236
13865	13865	1486	7661
13866	2027	2027	2027
13867	237	28	4418
13868	28	28	11820
13869	83	1	12829
13870	975	975	3278
13871	9511	1	13626
13872	4082	4082	9017
13873	5606	5606	5606
13874	4721	4721	4721
13875	319	319	319
13876	57	57	10925
13877	14	14	12260
13878	8	8	12299
13879	82	82	5659
13880	6284	1	7651
13881	5419	5419	13467
13882	8	8	2931
13883	1003	1	1
13884	48	48	1479
13885	2918	2918	7905
13886	62	62	10727
13887	1	1	11253
13889	15	1	9
13890	3449	3449	8862
13891	4990	2700	4990
13892	4442	4442	4442
13893	2693	1	8457
13894	1814	1814	5846
13895	2768	2768	6233
13896	9838	9838	9838
13897	1299	1299	8200
13898	145	14	1
13899	13899	120	11666
13900	1	1	1
13901	135	135	5394
13902	13902	8175	10896
13903	32	1	12259
13904	1093	1	12599
13905	8	8	11371
13906	1534	426	13079
13907	751	751	11027
13908	315	315	11934
13909	13909	13909	12156
13910	5046	120	5046
13911	2654	62	2654
13912	9082	9082	11290
13913	1486	1486	7661
13914	120	120	13255
13915	518	518	11993
13916	1	1	13754
13917	10061	10061	10061
13918	464	1	11860
13919	2118	69	8762
13920	2422	2422	8574
13921	62	62	8117
13922	2	2	10912
13923	424	424	2270
13924	311	47	8648
13925	1542	1542	1542
13926	1402	1402	1402
13927	1913	1913	1913
13928	8144	8144	10192
13929	143	143	8034
13930	828	828	7546
13931	536	536	536
13932	11613	11613	11613
13934	2008	2008	10008
13935	585	585	1
13936	929	929	9093
13937	13068	139	13068
13938	218	218	5012
13939	48	48	13396
13940	27	27	4766
13941	5202	5202	1
13942	12289	27	12289
13943	7757	7757	7757
13944	12369	5349	12369
13945	7	1	1
13946	13946	13946	2056
13947	8155	8155	13024
13948	4457	329	4457
13949	500	500	7498
13950	1	1	11822
13951	1	1	1474
13952	5134	29	6665
13953	1993	23	1
13954	20	20	12382
13955	435	435	435
13956	3410	474	10658
13957	1	1	1
13958	18	18	10904
13959	3001	3001	6722
13960	6517	6517	6517
13961	3134	3134	12486
13962	83	1	1134
13963	255	255	10489
13964	533	2	4119
13965	48	48	418
13966	1	1	10220
13967	1	1	10561
13968	2133	56	7636
13969	13969	612	13018
13970	758	758	12885
13971	1051	666	10968
13972	34	34	13732
13973	443	20	260
13974	4554	279	4554
13975	166	48	12758
13976	13976	8	2723
13977	8175	8175	10896
13978	5810	5810	12668
13979	2184	2184	1
13981	218	218	9209
13982	42	1	11925
13983	1519	1519	7245
13984	1226	1226	8107
13985	34	34	3927
13986	6776	62	6776
13987	4237	4237	10203
13988	1448	137	8286
13989	111	111	2809
13990	533	2	12152
13991	2534	1042	12683
13992	1118	1118	1118
13994	2164	27	3999
13995	5522	1	5522
13996	443	20	10754
13997	3104	27	7789
13998	443	20	4384
13999	1	1	2178
14000	380	380	6297
14001	889	889	11466
14002	11799	11799	11799
14003	2433	2433	6978
14004	2499	188	10895
14005	83	1	12031
14006	1310	1310	13609
14007	5487	5487	9339
14008	1784	1784	7838
14009	14009	5470	7778
14010	83	1	1116
14011	1783	1783	6512
14012	2172	14	10458
14013	4920	4920	5954
14014	644	644	5388
14015	1	1	8443
14016	1428	1428	1428
14017	1579	94	6885
14018	536	536	10687
14019	7137	3145	13817
14020	14020	14020	11914
14021	4742	23	8786
14022	1993	23	13953
14023	3126	444	4071
14024	7398	62	3740
14025	14025	14025	12958
14026	468	468	468
14027	14027	758	10053
14029	4236	4236	1
14030	1259	1259	1259
14031	329	329	9786
14032	6316	6316	7891
14033	329	329	13712
14034	2172	14	3374
14035	3134	3134	6077
14036	644	644	11323
14037	11855	11855	12801
14038	6347	6347	6347
14039	1780	1	11953
14040	4257	4257	4257
14041	706	82	7449
14042	83	1	3059
14043	1759	27	1
14044	311	47	6601
14045	972	972	6369
14046	644	644	5428
14047	6514	6514	6514
14048	2497	94	7240
14049	1	1	8854
14050	2	2	4143
14051	1304	1304	1304
14052	5334	5334	7570
14054	2629	2629	12131
14055	10286	10286	10286
14056	1814	1814	13894
14057	62	62	1324
14059	576	576	3716
14060	2266	2266	2266
14061	3207	3207	9595
14062	1314	20	5090
14063	528	528	4212
14064	5028	5028	5028
14065	4137	4137	13091
14066	14066	87	12938
14067	23	23	8403
14068	717	380	4685
14069	993	993	7743
14070	1530	203	9311
14071	436	436	10113
14072	11920	11920	11920
14073	404	404	3578
14074	1	1	13239
14075	1076	1076	12189
14076	1645	1645	13088
14077	90	90	6274
14078	1003	1	7266
14079	464	1	2261
14080	1254	90	9460
14081	95	95	5399
14083	10512	10512	10512
14084	62	62	8877
14085	4485	206	4485
14086	807	807	10723
14087	2273	2273	8562
14088	467	467	3781
14089	2538	2538	2538
14090	8243	8243	13286
14091	8	8	12541
14092	5393	5393	5393
14093	5089	27	5089
14094	3044	3044	3044
14095	893	893	7456
14096	8133	8133	1
14097	536	536	536
14098	14098	14098	3260
14099	543	543	7850
14100	3104	27	11045
14101	262	262	13836
14102	23	23	6670
14103	28	28	5514
14104	387	387	12516
14105	1237	1237	1237
14106	767	767	11182
14108	2353	2353	10270
14109	29	29	11838
14110	1512	1512	10728
14111	6839	1236	6839
14112	533	2	533
14113	410	410	410
14114	12006	12006	12006
14115	4554	279	4554
14116	143	143	10438
14117	154	154	8999
14119	4883	4883	4883
14120	2858	2858	10702
14121	62	62	5380
14122	82	82	12251
14123	952	952	7153
14124	44	44	11814
14125	88	88	6820
14126	1570	467	1570
14127	138	138	9348
14128	82	82	5165
14129	3656	3656	11947
14130	219	219	11506
14131	1773	1773	1773
14132	3897	3897	12060
14133	1579	94	8451
14134	1841	1841	1841
14135	5435	906	13619
14136	341	341	7675
14137	215	1	4764
14138	3938	3938	3938
14141	1427	126	12815
14142	2331	2331	2331
14143	387	387	5448
14144	480	480	13625
14145	1484	1484	3621
14146	1093	1	8733
14147	262	262	8350
14148	2172	14	2394
14149	3440	3440	3440
14150	1236	1236	13705
14151	2050	2050	13215
14152	8536	8536	8536
14153	1036	1036	3049
14154	1531	1531	8764
14156	4860	4860	4860
14157	132	132	11013
14158	4442	4442	4442
14159	5920	5920	13617
14160	3468	3468	9081
14161	1784	1784	7838
14162	603	603	9356
14163	5037	139	9344
14164	1	1	8837
14165	1154	1154	1154
14166	188	188	13457
14167	6005	6005	6005
14168	3822	1	8980
14169	2331	2331	7096
14170	14170	14170	3794
14171	2851	2851	10233
14172	204	204	8537
14173	1120	1120	11991
14174	28	28	3952
14175	28	28	1
14176	14176	14176	5182
14177	88	88	9420
14178	8	8	10195
14179	262	262	14101
14180	4451	4451	4451
14181	4404	4404	4404
14182	4987	2316	4987
14183	1	1	7858
14184	387	387	7138
14185	4010	4010	4010
14186	188	188	5264
14187	136	136	8080
14188	250	20	5653
14189	953	6	7857
14190	10906	1573	10906
14191	1782	1782	1782
14192	2172	14	13299
14194	875	1	10449
14195	8	8	1545
14196	1117	1117	4410
14197	387	387	6085
14199	10132	10132	10132
14200	761	28	12155
14201	5434	3495	11285
14202	1	1	6653
14203	23	23	14102
14204	6140	6140	10142
14205	83	1	13498
14206	3708	1823	1
14207	598	598	7418
14208	120	120	1
14209	1519	1519	6763
14210	1405	1405	9764
14211	755	755	9779
14212	4333	203	9218
14213	83	1	11326
14214	35	35	12190
14215	6197	176	13335
14216	3299	3299	3299
14217	27	27	14093
14218	257	257	9532
14219	4159	4159	4159
14220	1477	62	13864
14221	28	28	659
14222	2209	2209	2209
14223	387	387	1933
14224	1391	277	4588
14225	706	82	10636
14226	528	528	10063
14227	359	359	11690
14228	120	120	11282
14229	1	1	7720
14230	12342	12342	12342
14231	3237	3237	3237
14232	14232	14232	4077
14233	7799	603	7799
14234	10228	1489	10228
14235	2572	2572	13529
14236	616	62	12182
14237	83	1	1968
14238	4284	4284	12778
14239	120	120	9752
14240	8681	8681	8681
14241	14241	3158	3158
14242	14242	3466	3466
14243	624	624	10049
14245	5377	1948	9204
14246	410	410	6800
14247	937	937	5152
14248	14248	1580	8203
14249	2492	95	9608
14250	14250	420	13728
14251	982	982	7595
14252	3329	414	3329
14253	83	1	11601
14254	1	1	7447
14255	2793	2793	2793
14256	90	90	6274
14257	287	218	1915
14258	14258	7017	1
14259	2482	1	2482
14260	14260	14260	7435
14261	4457	329	4457
14262	219	219	11478
14263	8	8	4906
14264	2255	855	2255
14265	18	18	11970
14266	44	44	850
14267	6140	6140	6140
14268	312	312	312
14269	54	54	10169
14270	2768	2768	11703
14271	1954	1954	12067
14272	946	1	11048
14273	7192	7192	13630
14274	62	62	9604
14275	3075	3075	12602
14276	875	1	7419
14277	1935	1935	1935
14278	14278	1	3020
14279	312	8	3247
14280	88	88	7631
14281	1	1	5484
14282	359	359	6264
14283	2447	1	7197
14284	28	28	12097
14285	9748	9748	9748
14286	3367	62	3367
14287	1	1	1999
14288	665	1	4179
14289	8357	28	8357
14290	4514	14	4514
14291	3315	34	7753
14292	1582	1	13463
14293	47	47	5191
14294	4809	18	10295
14295	305	1	3061
14296	1448	137	13988
14297	1500	219	10453
14298	14298	14298	3467
14299	120	120	8654
14300	1423	18	4630
14301	90	90	11151
14303	11464	62	11464
14304	6898	1	6898
14305	1484	1484	11491
14306	111	111	9242
14307	357	357	3898
14308	2620	2620	12147
14309	137	137	13258
14310	14310	5986	10569
14311	5710	1	13290
14312	814	34	12527
14313	8258	8258	8258
14314	4952	4952	6576
14315	6964	6964	9565
14316	4032	4032	12854
14318	875	1	5027
14319	4190	4190	4190
14320	14320	1	10232
14321	4372	4372	9009
14322	2381	2381	2381
14323	62	62	7162
14324	5641	5641	5641
14325	215	1	1
14326	27	27	2790
14327	94	94	4411
14328	9926	9926	9926
14329	1436	1436	1436
14330	717	380	13466
14331	825	825	825
14333	14333	14333	6397
14334	3574	3574	3574
14335	6804	6804	6804
14336	222	8	6871
14337	1042	1042	6631
14338	20	20	961
14339	139	139	8731
14340	603	603	8356
14341	206	206	11047
14342	1	1	8520
14343	1582	1	8199
14344	2133	56	12207
14345	551	551	11655
14346	6225	143	6225
14347	528	528	9646
14348	2301	2301	2301
14349	14349	14349	5002
14350	260	20	7711
14351	18	18	7160
14352	188	188	5913
14353	14	14	1
14354	464	1	13352
14355	14	14	1879
14356	4592	320	4592
14357	9080	9080	9080
14358	153	153	9366
14359	1	1	1
14360	23	23	9302
14361	120	120	802
14362	4839	4839	4839
14363	2427	937	4800
14364	10482	10482	10482
14365	5643	5643	5643
14366	1	1	6248
14367	237	28	13867
14368	640	640	5045
14369	14369	4782	10630
14370	480	480	9275
14371	1928	668	7499
14372	257	257	11761
14373	8053	14	8053
14374	5779	5779	5779
14375	14375	14375	8005
14376	219	219	1734
14377	70	70	12614
14378	299	54	1725
14379	3507	3507	12834
14380	1	1	9658
14381	18	18	562
14382	120	120	14228
14383	27	27	3490
14385	3852	3852	3852
14386	12909	12909	12909
14387	6810	6810	6810
14388	2187	2187	2187
14389	2447	1	2447
14390	8	8	4188
14391	4488	4488	4488
14392	120	120	7475
14394	1073	1073	7175
14395	3067	3067	7048
14396	4783	4783	10934
14397	4003	1	4003
14398	1954	1954	14271
14399	1313	1313	10418
14400	28	28	11213
14401	61	61	10966
14402	7072	139	7072
14403	8602	1503	8602
14404	420	420	6656
14405	61	61	11312
14406	910	910	10971
14407	3635	14	13564
14408	28	28	8364
14409	2512	1	2512
14411	2735	710	11969
14412	1676	1676	8479
14413	14413	4818	4818
14414	2427	937	14363
14415	6525	132	13183
14416	808	808	5101
14417	1574	1574	1574
14418	27	27	8039
14419	1579	94	8451
14420	1	1	13552
14421	83	1	4853
14422	260	20	12970
14423	1995	92	4145
14424	3015	3015	1
14425	3294	3294	9863
14426	2207	2207	1
14427	3126	444	7465
14428	277	277	10865
14429	2273	2273	3729
14430	4082	4082	13872
14431	3129	3129	3129
14432	143	143	3733
14433	10560	2946	10560
14434	1	1	7180
14435	131	131	12594
14436	1	1	3511
14437	1717	1717	1717
14438	4181	4181	7601
14439	72	72	12610
14440	5589	1616	5589
14441	2434	420	2434
14442	1	1	9954
14443	6627	6627	12335
14444	1585	10	9663
14445	1970	1	1
14446	62	62	2345
14447	29	29	10753
14448	792	792	13660
14449	14449	1	10945
14450	9486	9486	9486
14451	27	27	5579
14452	14452	2044	2044
14453	8958	120	8958
14454	2262	2262	11892
14456	2804	2804	11537
14457	698	1	5828
14458	4137	4137	6142
14459	2207	2207	2930
14460	903	47	6384
14461	665	1	11839
14462	178	178	10708
14463	12289	27	12289
14464	14464	14464	11243
14465	3299	3299	3299
14466	218	218	1089
14467	1899	1899	1899
14468	170	170	4707
14469	311	47	5491
14470	1061	1061	7378
14471	2555	2555	4306
14472	1826	738	10809
14473	47	47	12007
14474	14474	14474	13190
14475	5315	120	7795
14476	62	62	11691
14477	3721	1503	11549
14478	45	45	5926
14479	1871	1	8366
14480	1181	1181	11257
14481	62	62	5544
14482	62	62	1
14483	35	35	12190
14484	606	606	2571
14485	763	1	3430
14486	2316	2316	12117
14487	3452	62	3255
14488	2852	44	4846
14489	6723	20	1
14490	2158	2158	11355
14491	473	8	6418
14492	2404	1	2404
14493	814	34	12527
14494	1512	1512	1
14495	2659	132	4242
14496	4337	62	8984
14497	480	480	9275
14498	1928	668	11551
14499	2172	14	6838
14500	143	143	4851
14501	1455	1455	1
14503	1823	1823	3339
14504	188	188	8523
14505	374	1	2733
14506	311	47	3343
14507	6187	6187	9294
14508	2620	2620	12147
14509	150	150	150
14510	5202	5202	13475
14511	1035	1035	11265
14512	581	581	581
14513	4754	4754	4754
14514	4987	2316	10128
14515	40	10	8456
14516	2207	2207	2930
14517	3529	543	10133
14518	89	89	5837
14519	2512	1	12875
14520	8	8	1545
14521	32	1	10840
14522	27	27	4200
14523	4399	4399	10960
14524	1	1	1149
14525	8	8	14263
14526	112	112	2833
14527	3391	3391	1
14528	2583	2583	2583
14529	8042	8042	8042
14530	1236	1236	9637
14531	5341	5341	9606
14532	6247	132	6247
14533	1427	1427	1427
14534	12549	12549	12549
14535	82	82	10112
14536	1285	203	3026
14537	1	1	4468
14538	219	219	3042
14539	4328	62	1584
14540	1882	1	9163
14541	4716	137	11911
14542	112	112	11787
14543	11716	134	11716
14544	1783	1783	6512
14546	4403	1924	4674
14547	487	487	10600
14548	505	505	2020
14549	375	375	13440
14550	320	126	292
14551	126	126	8326
14552	395	395	2957
14553	4433	4433	4433
14554	4136	4136	12670
14555	698	1	14457
14556	11765	6	11765
14557	14557	14557	6462
14558	120	120	7710
14559	1	1	5156
14560	1	1	12620
14561	7616	47	12109
14562	98	98	12838
