PID	PGID	SID	PPID
9251	58	1	3801
9252	6171	6171	1
9253	6994	1	1
9254	3781	3781	3781
9255	137	137	3845
9256	1743	1002	6358
9257	4446	1	4446
9258	9258	253	4154
9259	9259	9259	7806
9260	9260	1	5899
9261	3185	3185	3185
9262	3	3	1737
9263	333	333	4777
9264	1	1	6846
9265	7442	7442	7442
9266	5343	142	5343
9267	4839	4839	4839
9268	9268	9268	8904
9269	1	1	4117
9270	1527	1	2278
9271	774	556	9104
9272	317	1	1
9273	2003	2003	8064
9274	155	1	5784
9275	164	164	4831
9276	315	1	2628
9277	4422	4422	4422
9278	4191	4191	4191
9279	9279	9279	6615
9280	1	1	3492
9281	9281	1	4169
9282	9282	1	7493
9283	9283	4221	7552
9284	1150	1	4407
9285	364	31	4482
9286	2565	2565	2565
9287	9287	523	1116
9288	9288	9288	6779
9289	4189	4189	4189
9290	5361	5361	7308
9291	3710	1	3710
9292	59	4	3416
9293	155	1	5066
9294	793	1	1825
9295	2214	2214	2214
9296	2673	3	2673
9297	9297	2587	1
9298	9298	9298	3753
9299	9299	9299	631
9300	544	25	5374
9301	1295	1295	8116
9303	772	772	5635
9305	9567	3	8742
9306	715	1	1
9307	944	1	8310
9309	413	413	413
9310	597	597	4300
9311	1	1	3746
9312	91	91	8803
9313	9313	1804	5330
9314	1	1	7311
9315	1	1	3955
9316	1	1	8057
9317	9317	1	1
9318	4330	1	1
9319	58	1	3801
9320	9320	9320	4795
9321	992	523	5218
9322	2717	25	2717
9324	9324	1	8542
9325	1967	1967	6002
9326	93	93	6429
9328	262	1	6892
9329	9329	9329	1
9330	4492	1510	1510
9331	3243	3243	6742
9333	203	203	1
9334	1810	1810	1810
9335	2230	704	7330
9336	1	1	6739
9337	239	239	5924
9338	495	1	6615
9339	4018	1	1
9340	73	73	5324
9341	3002	435	3002
9342	370	370	9081
9343	445	445	1
9344	501	501	7474
9345	9345	1	8577
9346	9346	4920	4920
9348	135	61	1
9349	9313	1804	1804
9350	705	18	5112
9351	1700	675	1700
9352	230	230	2600
9353	3	3	4328
9354	9354	9354	8882
9355	9355	9355	7384
9356	1075	1075	1075
9357	1043	1	4875
9358	1485	1485	1485
9359	3733	3733	3733
9360	9360	9360	2886
9361	3718	3718	5805
9362	2845	2845	2845
9363	1	1	8908
9365	9365	9365	8132
9366	59	4	213
9367	1	1	5917
9368	9368	9368	3157
9370	91	91	6907
9372	9372	9372	9299
9373	9373	9373	3791
9374	960	960	4275
9375	10	1	4991
9377	2129	2129	8799
9378	5240	5240	5240
9379	4503	199	4503
9380	9380	9380	1
9381	40	40	5922
9383	315	1	4163
9384	1	1	1
9385	341	341	7200
9387	2149	2149	5256
9388	5326	5326	5326
9389	2315	2315	8196
9390	112	1	5370
9391	3544	1	3544
9392	641	641	5841
9394	614	91	7712
9395	189	189	6158
9396	2249	2249	2249
9397	261	261	5044
9398	1	1	6646
9399	9399	203	8758
9400	1230	1230	3265
9401	9401	9401	7808
9402	2341	2341	7303
9403	7137	1	2803
9404	2	1	2530
9405	1	1	1555
9406	1414	1414	5916
9407	9407	9407	1
9408	339	339	339
9410	9410	500	500
9411	315	1	1
9412	9412	9412	7280
9413	9413	9413	1981
9415	1103	1103	1103
9416	523	523	9321
9417	9417	9417	3085
9418	451	4	9017
9420	77	77	8998
9421	1	1	8790
9422	339	339	4856
9423	3464	3464	3464
9424	7488	675	7488
9426	9426	9426	1483
9427	856	856	3681
9428	2370	84	4264
9429	1	1	7084
9430	291	183	3111
9431	135	61	4600
9432	56	56	4488
9433	9433	2377	2377
9434	107	107	6328
9436	111	1	9105
9437	2211	1	1
9438	416	239	8193
9439	6685	758	6685
9440	43	43	3409
9442	5945	5945	5945
9443	214	214	4449
9444	2	1	1
9445	77	77	3230
9447	898	107	1582
9450	2214	2214	5467
9451	2625	229	4348
9452	1997	1997	5826
9453	544	25	2814
9454	4272	2306	4272
9455	9455	214	4084
9456	2088	1576	1
9457	9457	4920	4920
9458	2	1	9317
9459	9459	1	8058
9460	9460	9460	3242
9461	1496	1496	8874
9462	4430	4430	1
9463	1	1	5282
9464	2447	2447	1
9465	1248	1248	6434
9466	149	149	1
9468	4342	4342	7767
9469	1	1	1
9470	2173	230	2173
9471	365	365	8916
9472	9472	9472	1348
9473	6565	5376	6565
9474	9474	9474	2658
9475	9475	1	8893
9477	9477	9477	2994
9478	239	239	5924
9479	59	4	8776
9480	9480	183	4338
9481	1	1	1
9482	185	185	1
9484	501	501	8146
9485	1	1	5436
9486	510	510	6998
9487	9487	1094	7517
9488	1	1	1
9489	9489	9489	9005
9490	4774	4774	4774
9491	9491	9491	1536
9492	1330	1330	3486
9493	43	43	668
9494	3461	1	6205
9495	1418	1418	1418
9496	2	1	4013
9497	199	199	5926
9498	9498	9498	5166
9499	793	1	8454
9500	1	1	7411
9501	2737	56	5077
9502	77	77	8998
9503	4330	4330	4330
9504	416	239	6954
9505	351	351	8492
9507	9036	1	9036
9508	434	1	9022
9509	1094	1094	9487
9510	10	1	9279
9511	77	77	8998
9513	3438	283	3438
9514	2	1	6431
9515	365	365	1635
9516	6309	6309	8470
9517	4941	4941	4941
9518	9518	9518	7497
9519	108	108	2920
9521	4984	4984	7521
9523	934	934	934
9524	4698	4698	1
9526	3610	3610	1
9527	2999	2999	2999
9528	2137	2137	8655
9529	9529	523	992
9531	112	1	8636
9533	2290	1	7739
9534	5570	5570	5570
9535	88	1	5484
9536	923	923	1
9537	4972	741	8954
9538	1221	1	5521
9539	3723	3723	6693
9540	1219	1219	8503
9541	9541	1	2622
9542	4609	1	4609
9543	350	350	5418
9544	758	758	3538
9545	135	61	3654
9546	1498	1498	6999
9547	376	376	376
9548	803	1	803
9549	9549	9549	7853
9552	112	112	3995
9553	4238	1654	7694
9554	944	1	944
9555	9555	919	919
9556	208	208	3381
9558	67	4	8308
9559	189	189	7687
9560	2988	2988	1
9561	688	688	1
9562	3770	3770	3770
9563	9563	9563	3877
9564	333	333	8792
9565	5595	5595	5595
9566	2921	173	8558
9567	9567	3	6514
9568	112	1	6609
9569	3647	3647	3647
9570	964	964	2888
9571	4227	1	8653
9572	1	1	1
9573	1182	1182	5199
9574	1257	1257	1
9575	728	728	8601
9576	591	591	5523
9577	136	136	1
9578	378	378	1
9580	3770	3770	9562
9581	315	1	7858
9582	34	34	6996
9583	4901	199	1
9584	1	1	550
9585	1434	1	2645
9586	9586	9586	982
9587	9587	9587	1
9588	3647	3647	6206
9589	978	302	6199
9590	277	1	4842
9591	3437	467	1
9593	408	408	3645
9594	6171	6171	9252
9595	617	617	617
9596	4984	4984	1
9597	5423	5423	9136
9598	3877	302	3877
9599	4459	179	8770
9601	9601	180	3017
9602	6984	6984	6984
9603	1455	1455	8329
9604	9604	9604	5431
9605	6111	1	6111
9607	9607	9607	8172
9608	1	1	6293
9609	25	25	7387
9610	9610	204	5353
9611	2	1	4632
9612	2	1	1
9613	135	61	7466
9614	1996	347	6462
9615	5102	5102	1
9616	2876	538	8297
9617	715	1	1014
9618	754	25	6733
9621	9621	9621	1
9622	315	1	1
9623	1	1	6760
9624	8037	8037	8037
9625	1150	1	1150
9626	4900	4900	4900
9627	544	25	1
9628	2863	2863	2863
9629	2278	1	2298
9630	3	3	8192
9631	2	1	4952
9632	91	91	5187
9633	9633	1	6547
9634	1565	1565	4467
9635	1245	1245	1245
9636	1366	1366	7953
9637	9637	9637	1
9638	3796	3796	1
9639	62	1	1
9640	1476	1476	9412
9641	1089	183	7643
9642	7278	7278	7278
9643	9643	1	2817
9644	9644	1455	2032
9645	254	49	8540
9646	179	179	7471
9647	3392	3392	3392
9648	9648	9648	2302
9649	511	1	809
9650	1412	1412	3735
9651	9651	9651	6688
9652	214	214	1
9653	9653	9653	8791
9654	2080	2080	7742
9655	1047	35	1
9656	715	1	1014
9657	9657	9657	8492
9658	214	214	6502
9659	678	61	8812
9660	67	4	7254
9661	61	61	4811
9662	61	61	6244
9663	9663	25	828
9664	9664	435	5748
9665	1598	3	6561
9666	2	1	2017
9667	1510	1510	1510
9668	135	61	330
9669	934	934	934
9670	9670	9670	1714
9671	2450	2450	2450
9672	1150	1	1
9674	2352	61	5120
9675	574	574	3383
9676	204	204	9610
9678	1	1	984
9679	9679	9679	6448
9680	652	652	2104
9681	91	91	6907
9682	239	239	5924
9683	9683	4997	4997
9684	9684	9684	1229
9685	727	1	4439
9686	1	1	4242
9687	932	1	1
9688	9688	1	4981
9689	9689	9689	1
9690	1	1	8716
9691	2399	2399	2399
9692	4208	183	6071
9693	9693	3718	5830
9694	304	1	4999
9695	135	61	7796
9696	384	384	8393
9697	77	77	6288
9698	1	1	5681
9699	3178	179	1
9700	9700	9700	522
9701	1	1	6050
9702	9702	9702	5727
9703	1434	1	1
9704	1	1	6291
9705	1510	1510	9330
9706	3057	3057	1
9707	715	1	9656
9708	9708	302	7659
9709	9709	9709	3957
9710	2533	2533	8644
9711	3710	1	1
9712	4735	4735	9121
9713	1	1	7686
9714	3733	3733	3733
9716	4784	4784	1
9717	6719	2135	6719
9718	4592	4592	4592
9719	407	407	3742
9720	1689	1689	7574
9721	67	4	7764
9722	4023	4023	4023
9723	4135	4135	8335
9724	43	43	3121
9725	1715	1715	5243
9727	61	61	6411
9728	1150	1	1150
9729	2	1	2631
9730	9730	1	4661
9731	3	3	1737
9732	4131	4131	1
9733	2440	2440	5234
9734	9734	2694	2694
9735	9735	9735	693
9736	9736	9736	8467
9737	9737	9737	8239
9738	771	771	771
9739	1	1	2703
9740	923	923	2718
9742	203	203	1
9743	3802	3802	3802
9745	9745	1	6338
9746	183	183	6900
9747	336	1	7810
9748	136	136	1
9749	1853	1	8386
9751	538	538	5249
9752	2677	239	2677
9753	715	1	1756
9754	9754	9754	7591
9755	3394	40	3417
9756	77	77	8283
9757	617	617	617
9758	3709	1654	3709
9759	254	49	2788
9760	898	107	9447
9761	4541	4541	4541
9762	1811	1811	1811
9763	510	510	6998
9765	1598	3	1598
9766	9766	3736	3736
9767	4106	4106	9124
9768	9768	9768	6578
9769	6836	309	6836
9770	341	341	2026
9771	2	1	8051
9772	179	179	3932
9774	9774	9774	5759
9775	1855	1855	7452
9776	5894	5894	5894
9777	359	359	4542
9778	966	1	1232
9779	9779	1030	6098
9780	2193	2193	8007
9781	753	753	8423
9782	1	1	88
9783	6469	6469	6469
9784	1789	1789	8233
9785	4446	1	9211
9786	9786	1	4162
9787	1	1	3181
9788	1240	1240	8523
9789	4184	4184	4184
9790	374	374	8886
9791	88	1	3247
9792	2727	2727	2727
9794	2447	2447	9464
9795	3710	1	5851
9796	1933	1933	8937
9797	1853	1	9749
9798	364	31	4482
9799	9799	508	1144
9801	9801	302	5855
9802	1	1	9786
9803	3313	229	7728
9805	261	261	5932
9807	9807	501	2895
9808	2273	599	4605
9810	8656	1	9034
9811	2181	2181	1
9812	2746	25	3931
9813	1	1	5085
9814	6038	1	8805
9815	9815	1	8731
9816	25	25	7346
9818	9818	9818	5716
9819	4178	4178	8384
9820	1595	1595	1
9821	6633	6633	6633
9822	3723	3723	1
9823	9823	9823	6505
9824	9824	9824	7504
9825	9825	9825	7316
9826	9826	9826	1
9827	6273	56	6273
9828	1365	1365	1365
9829	77	77	7401
9830	8467	704	6511
9831	1	1	1
9832	43	43	7534
9833	2088	1576	3927
9834	1815	61	1815
9835	728	728	7935
9836	2	1	2576
9837	77	77	3095
9838	9838	9838	5080
9839	1	1	8197
9840	2586	2586	8321
9841	1	1	9498
9843	445	445	445
9844	109	109	5466
9846	6798	6798	7869
9847	9847	1	9122
9848	1853	1	8386
9849	727	1	6474
9850	5536	5536	8600
9851	715	1	9656
9852	2845	2845	2845
9853	1755	1755	8147
9854	249	249	6708
9855	3772	3772	3772
9856	9856	1	9481
9857	9857	1	6183
9858	927	927	6849
9859	9859	9859	1
9860	9860	1039	7168
9861	112	1	7162
9862	9862	9862	2833
9863	451	4	8612
9864	1300	1300	3391
9865	4330	4330	4330
9866	5266	5266	5266
9869	136	136	7334
9870	9870	1576	2088
9871	1	1	7199
9872	254	49	8264
9873	359	359	8499
9874	277	1	5027
9875	341	341	8576
9876	9876	9876	6488
9877	56	56	402
9878	208	208	6870
9879	208	208	9878
9880	904	904	3387
9881	350	350	7285
9882	2254	1	1
9883	378	378	8674
9884	88	1	8748
9885	9885	9885	4809
9887	9887	9887	8686
9888	1991	52	6627
9889	728	728	8601
9890	9890	9890	2625
9891	132	132	5562
9892	2137	2137	5864
9893	1	1	1
9896	3254	1	7355
9897	4246	1	8056
9898	9898	3185	3185
9899	152	152	1
9900	91	91	1
9901	93	93	9326
9902	1002	1002	8046
9903	9903	9903	6706
9905	514	514	1973
9906	1	1	9407
9907	9907	259	5383
9908	858	1	2223
9909	390	390	1
9910	1	1	1
9911	1180	1180	8453
9912	9912	253	1
9913	1810	1810	1810
9914	9914	4171	4171
9915	9915	9915	8135
9917	1	1	8421
9918	9918	9918	8875
9919	2686	901	2686
9920	49	49	5462
9921	1993	1	1993
9922	761	761	7331
9923	2	1	5105
9924	1039	1039	1
9925	1487	1487	4828
9926	67	4	8736
9927	2170	2170	2170
9929	803	1	803
9930	2278	1	3962
9932	4397	4397	4397
9933	3	3	9016
9934	2547	2547	7857
9935	3736	3736	3736
9936	2447	2447	2447
9937	589	1	589
9938	2826	307	2826
9939	4060	4060	4060
9940	1434	1	2301
9941	9941	9941	596
9942	9942	2143	2143
9943	164	164	1
9944	9944	361	5442
9945	9945	9945	1
9946	728	728	728
9948	810	810	6602
9949	4316	4316	8322
9952	2	1	3626
9953	2939	2939	1
9954	1561	1080	8206
9955	9955	9955	4354
9956	923	923	1
9957	727	1	8042
9958	756	756	756
9959	2633	43	2633
9960	77	77	9829
9961	1065	1065	1065
9962	2	1	6090
9963	1	1	5362
9964	1150	1	1
9965	3877	302	3877
9967	1	1	1
9969	9969	1785	6014
9971	3185	3185	9898
9972	40	40	5922
9973	9973	9973	4427
9974	10	1	8720
9976	9976	9976	8391
9977	9977	9977	8749
9978	3140	3140	3140
9980	3893	3893	1
9981	456	1	9643
9982	2919	1	5367
9983	1	1	2025
9984	1317	1317	1
9985	9985	9985	1751
9986	25	25	4705
9987	9987	1	6997
9988	9988	3691	1
9989	2173	230	8554
9991	4082	4082	4082
9992	9992	1	9917
9993	733	733	8688
9994	3859	189	6076
9995	1146	1146	2865
9996	1917	1917	1917
9997	1088	1088	4776
9998	649	649	5763
9999	25	25	9132
10000	1439	1439	8252
10001	254	49	5773
10002	239	239	8134
10003	6273	56	9827
10004	1	1	9701
10005	6264	6264	1
10006	1300	1300	9864
10007	901	901	3657
10008	10008	136	4231
10010	10010	10010	7276
10012	968	968	968
10013	1769	471	5430
10014	10014	10014	5891
10015	2	1	2199
10016	6113	302	6113
10017	1	1	3860
10018	10018	4	6157
10019	3051	3051	3051
10020	900	900	6585
10021	3062	1	7458
10022	199	199	5762
10023	2691	2691	1
10024	1002	1002	1002
10026	254	49	6947
10027	8971	203	1
10029	203	203	6165
10030	717	107	5526
10031	18	18	8102
10032	288	288	2022
10033	10033	10033	2876
10034	10034	199	6667
10035	347	347	7430
10036	923	923	2718
10037	77	77	6288
10038	728	728	1906
10040	10040	10040	6677
10041	1746	1	2886
10042	1136	1	8596
10043	10043	10043	8102
10044	59	4	377
10046	3509	3509	7456
10048	705	18	7123
10049	3723	3723	3723
10050	1933	1933	7504
10053	1	1	6283
10054	5080	5080	9838
10055	10055	10055	7137
10056	10056	10056	1
10057	374	374	8886
10058	2273	599	8830
10059	293	293	5345
10060	341	341	1831
10061	137	137	6797
10062	1240	1240	6326
10063	1	1	3847
10064	387	229	7799
10065	867	867	7836
10066	4178	4178	4178
10067	538	538	7181
10068	10068	10068	9377
10069	1483	1483	9426
10070	2454	2454	2454
10071	4505	4505	1
10074	56	56	6988
10075	4311	2133	7566
10077	10077	10077	194
10078	523	523	7205
10080	1	1	7175
10081	733	733	4123
10083	841	841	7396
10084	5965	5965	5965
10085	4953	292	6420
10086	58	1	1
10087	4330	1	7210
10088	3	3	9016
10090	10090	64	6151
10091	4858	4858	4858
10093	793	1	8654
10094	1714	1	1548
10096	3004	3004	1
10099	10099	10099	2550
10101	1	1	9411
10102	654	654	1
10103	561	561	561
10104	152	152	866
10105	2168	1	6226
10106	203	203	1837
10107	514	514	6386
10110	112	1	7770
10111	10111	10111	9436
10112	489	489	3676
10113	164	164	1
10114	704	704	3510
10115	2799	2799	2799
10116	10116	10116	1
10117	8186	8186	1
10118	749	749	749
10119	2	1	7892
10121	10121	10121	5568
10122	10122	10122	2054
10123	1394	1230	8894
10124	164	164	4239
10125	476	107	5837
10126	2762	107	9737
10127	1136	1	1
10128	4435	4435	4435
10129	704	704	7856
10130	1300	1300	4789
10131	501	501	6484
10133	793	1	9324
10134	10134	10134	4261
10135	811	60	811
10136	2625	229	2625
10137	1598	3	6561
10138	315	1	9622
10139	1714	1714	1714
10140	149	149	4954
10142	6634	6634	1
10143	6469	6469	6469
10144	64	64	5074
10145	2	1	2328
10146	1752	1752	1752
10147	1	1	9985
10148	1	1	6606
10149	1996	347	4501
10150	341	341	6649
10151	1	1	5204
10153	2014	2014	2014
10155	1230	1230	9400
10156	2148	2148	2148
10157	35	35	7491
10158	1	1	1376
10160	2249	2249	6533
10161	2476	2476	2476
10162	1	1	8829
10163	1498	1498	1498
10164	174	174	6448
10165	4497	4497	7547
10166	1941	1941	5831
10167	164	164	164
10169	901	901	901
10170	10170	10170	6186
10173	10173	107	5388
10174	2586	2586	8321
10175	10175	10175	10126
10176	710	710	710
10177	54	1	4278
10178	4901	199	4874
10179	135	61	7796
10180	1	1	6215
10181	52	52	8023
10182	214	214	1
10184	10184	1	4808
10185	107	107	6115
10186	1565	1565	9634
10187	10187	10187	6540
10188	1	1	97
10191	174	174	2006
10192	2477	137	2512
10193	2950	1600	7556
10194	904	904	1
10195	5269	427	6801
10196	1	1	8005
10197	2370	84	820
10198	2876	538	9616
10199	10199	10199	5852
10200	239	239	8435
10201	1179	1	2900
10202	10202	1	7899
10203	10203	10203	550
10204	791	1	791
10205	43	43	8346
10206	259	259	1
10207	1257	1257	1
10208	1535	1535	1535
10209	678	61	7878
10210	3455	3455	6636
10211	1	1	2302
10212	2582	2582	1
10213	4217	1146	8835
10214	526	526	526
10215	4311	2133	7566
10216	1	1	5250
10217	5810	5810	5810
10218	10218	10218	3539
10219	3879	3879	5158
10220	10220	1	1
10221	315	1	6312
10222	214	214	2123
10223	2598	1	9128
10224	217	217	5587
10226	582	582	6135
10227	10227	10227	3738
10228	500	500	500
10230	10230	10230	9994
10232	214	214	6030
10233	10233	10233	1843
10234	60	60	1
10235	244	1	6298
10236	112	1	2054
10237	728	728	8368
10238	1	1	8926
10239	10239	10239	5462
10241	2	1	4594
10242	374	1	3349
10243	2206	239	1
10244	58	1	7543
10245	4769	208	4769
10246	7020	4	7020
10247	2490	2490	4437
10248	978	302	5919
10249	10249	10249	1577
10250	1439	1439	8008
10251	10251	10251	8842
10252	4696	4696	4696
10253	2582	2582	10212
10254	4658	1257	7579
10255	10255	10255	5924
10256	10256	10256	8803
10257	18	18	18
10258	1	1	9306
10259	715	1	1125
10260	1	1	7214
10261	705	18	1163
10262	1789	1789	1
10263	239	239	1
10264	2	1	7271
10265	10265	3458	3458
10266	62	1	9639
10267	2317	2317	6210
10268	173	173	7605
10270	77	77	6728
10272	7268	7268	7268
10273	1	1	8814
10274	2736	407	2736
10275	136	136	9577
10276	3189	3189	6265
10277	1487	1487	1487
10278	10278	10278	5355
10279	816	77	816
10280	1348	1348	5891
10281	6398	49	6398
10283	1285	1285	4826
10284	1	1	1
10285	1789	1789	4417
10286	422	422	422
10287	2711	189	2711
10288	927	927	5360
10289	5808	5808	5808
10290	1846	1	6293
10291	10291	10291	1816
10292	2084	2084	2084
10293	3999	3999	3999
10294	387	387	7709
10295	3358	3358	8651
10296	6787	6787	6787
10297	49	49	5129
10298	10298	10298	5975
10299	70	70	70
10300	3694	3694	3694
10301	5692	5692	5692
10302	8587	1	2965
10303	407	407	3742
10304	299	77	5258
10305	923	923	10036
10306	1	1	6156
10307	10307	3010	1
10308	9354	9354	9354
10309	253	253	1
10311	510	1	7325
10312	1414	1414	9406
10313	1	1	1195
10315	10315	10315	8130
10316	4357	4357	1
10317	64	64	9143
10318	6322	33	1
10319	2285	2285	8734
10320	937	937	937
10321	2249	2249	5993
10322	1	1	5062
10323	5134	33	1
10324	1	1	1
10325	92	92	2934
10326	3959	49	6662
10327	2852	2852	7132
10328	2096	2096	3044
10329	10329	10329	5158
10330	2	1	3819
10331	8104	8104	8104
10332	1868	1868	1868
10333	1789	1789	1
10335	10335	10335	8934
10336	10336	10336	6213
10338	2243	2243	8788
10339	3294	3294	1
10340	35	35	8511
10341	1	1	3749
10342	64	64	5479
10343	3823	1365	3823
10344	25	25	447
10345	810	810	5876
10346	1979	1	1899
10347	1047	35	7226
10348	91	91	8142
10349	2193	2193	5733
10350	229	229	4936
10351	43	43	8362
10352	554	554	5688
10353	4493	4493	4493
10354	887	887	8876
10355	1	1	744
10356	10356	1180	3624
10357	5511	5511	5511
10359	10359	5423	8955
10360	3278	3278	3278
10361	3	3	1441
10363	2289	2289	2289
10364	1308	501	8648
10365	1	1	4685
10366	1030	1030	6098
10367	3229	56	8982
10368	10368	1496	4934
10369	1	1	1
10370	10370	49	1
10371	905	905	1
10372	90	51	7077
10373	10373	10373	2634
10374	10374	10374	2007
10375	1	1	1023
10376	688	688	4544
10377	1	1	994
10378	10378	10378	7046
10379	3366	3366	3366
10380	4269	51	8725
10381	137	137	6797
10382	10382	2096	5744
10384	848	848	8298
10385	3163	259	5754
10386	1	1	9963
10387	1830	1830	1830
10388	2477	137	5174
10389	90	51	8987
10391	561	561	10103
10392	10392	10392	8191
10393	8656	1	8656
10394	214	214	10222
10395	1	1	8173
10396	3140	3140	9978
10397	208	208	9556
10399	10399	10399	6404
10400	4059	239	2068
10401	2249	2249	9396
10403	10403	5629	5629
10404	152	152	1
10405	10405	10405	5608
10406	1811	1811	1811
10407	132	132	2926
10408	1308	501	1308
10409	2415	2415	2415
10411	2	1	6930
10412	1006	1006	3354
10413	1	1	6586
10415	1	1	1375
10416	4497	4497	7462
10418	611	611	3087
10419	10419	10419	2086
10420	2	1	3913
10421	107	107	9434
10422	139	139	8088
10423	4984	4984	6375
10424	887	887	3909
10425	10425	1	1
10427	1525	1	10151
10428	3822	341	3822
10429	898	107	1582
10430	2295	518	6373
10431	1614	1614	1614
10432	1714	1714	10139
10433	803	1	4145
10434	10434	10434	2456
10435	1794	1794	7533
10436	7025	7025	1
10437	10437	1600	6493
10438	793	1	10133
10439	992	523	7912
10440	10440	1	8717
10443	1377	1377	6480
10444	1	1	8569
10445	2797	2797	1
10446	508	508	8216
10447	4769	208	10245
10448	1	1	5204
10449	2666	2666	1
10450	1	1	3881
10451	10	1	9974
10452	10452	109	8910
10453	10453	10453	8307
10454	2547	2547	7857
10455	992	523	992
10456	135	61	9431
10457	10457	56	5092
10458	10458	35	1578
10460	10460	10460	1207
10461	2	1	1
10462	10462	10462	3127
10463	960	960	5203
10464	1	1	8767
10465	3718	3718	5830
10466	2742	2742	2742
10467	1527	1	1
10468	2858	2858	2858
10469	10469	92	9225
10470	8720	1	9923
10471	1317	1317	9984
10472	229	229	1
10473	1	1	10440
10474	1257	1257	1257
10475	992	523	992
10476	10476	10476	7947
10477	1	1	5870
10478	2876	538	10198
10479	10479	10479	1365
10480	253	253	4510
10481	10481	10481	9785
10482	374	374	9790
10484	58	1	10244
10485	341	341	9875
10486	10486	309	5182
10487	2	1	3055
10488	10488	10488	594
10489	164	164	2837
10490	10490	10490	4464
10491	77	77	9829
10492	3828	43	8346
10493	10493	10493	1253
10494	2939	2939	9953
10495	5319	5319	5319
10497	88	1	10336
10498	179	179	9646
10499	3008	1	7189
10501	810	810	5908
10503	6774	6774	6774
10504	1630	1630	7470
10505	10505	10505	5898
10507	1933	1933	7444
10508	10508	10508	8158
10509	1476	1476	9412
10510	7070	6125	7070
10511	136	136	6545
10512	2937	2937	6181
10513	155	1	7091
10514	793	1	20
10515	10515	10515	9885
10516	10	1	8798
10517	1	1	10273
10518	77	77	10170
10519	56	56	3180
10520	1396	733	1396
10521	1738	1738	5131
10522	544	25	7911
10523	88	1	529
10524	4645	1	4645
10526	253	253	9234
10528	485	485	485
10529	2658	2658	9474
10530	3465	33	7594
10531	10531	4984	6375
10532	155	1	1800
10533	3978	108	4406
10534	692	692	7335
10535	3343	64	3343
10536	259	259	4209
10537	313	313	313
10538	3168	3168	3168
10539	2717	25	9322
10541	1374	632	8919
10542	10542	4099	4099
10543	2278	1	6018
10545	1295	1295	1295
10546	2666	2666	1
10547	10547	10547	7423
10548	10548	4	6082
10549	5605	2516	8921
10550	3702	3702	3702
10551	4059	239	8991
10552	10552	2210	3861
10553	1	1	6035
10554	10554	64	7923
10555	1348	1348	9472
10556	9407	9407	9407
10557	10557	10557	5903
10558	1730	1	1730
10559	10559	2848	2848
10560	1	1	2349
10561	10561	10561	4542
10562	5912	3736	9766
10563	1	1	9051
10564	112	1	5707
10565	10565	10565	9019
10566	10566	10566	5407
10567	1	1	9643
10568	10568	10568	1
10569	2717	25	10539
10570	10570	1130	4944
10571	4625	2179	4625
10572	3458	3458	3458
10574	960	960	1
10575	1414	1414	1942
10576	513	1	8137
10580	288	288	1
10581	5291	5291	7485
10582	3313	229	7714
10583	477	77	10270
10584	229	229	5492
10585	1348	1348	10555
10586	10586	10586	8603
10587	10587	5319	8483
10591	152	152	5372
10592	5029	5029	5029
10593	5405	60	5405
10594	2	1	8587
10595	4040	4040	4040
10596	10596	10596	6199
10597	2801	2801	1
10599	6097	308	308
10601	2521	3	7532
10602	1979	1	1663
10603	1997	1997	9452
10604	40	40	4183
10605	7442	7442	9265
10606	10606	1	10467
10607	10607	1367	3404
10609	10609	2249	8169
10610	1187	1187	2874
10611	10611	3736	10562
10612	322	322	322
10613	600	600	1102
10614	2666	2666	10546
10616	1941	1941	5401
10617	10617	183	2401
10618	992	523	5338
10619	523	523	7205
10620	25	25	1
10621	1	1	7279
10622	1285	1285	10505
10623	10623	10623	2300
10624	2547	2547	7857
10625	10625	10625	7300
10626	932	1	932
10627	5659	239	5659
10628	5818	261	5818
10629	10629	3189	5069
10630	1058	1058	7467
10632	10632	10632	10236
10633	523	523	7205
10634	614	91	5103
10635	10635	10635	1473
10636	728	728	8368
10637	132	132	10407
10638	108	108	7465
10639	10639	10639	7783
10640	111	1	8043
10641	3541	3541	1
10642	733	733	7051
10643	259	259	6678
10644	10644	10644	8496
10645	1	1	6676
10646	10	1	7300
10647	749	749	5585
10648	112	1	9768
10649	1	1	1
10651	8466	8466	8466
10652	5605	2516	1
10653	5775	5775	1
10655	416	239	2403
10658	1496	1496	3954
10659	10659	10659	9248
10660	1438	1438	1438
10662	2921	173	8398
10663	2933	2933	2933
10664	10664	1669	7096
10665	1146	1146	2393
10666	49	49	9244
10667	1	1	7439
10669	10	1	1612
10670	1689	1689	7574
10671	10671	10671	9892
10672	3267	3267	7998
10673	1933	1933	7504
10674	1	1	6993
10676	253	253	8238
10678	2	1	4377
10679	992	523	3731
10680	1522	1522	3198
10681	1527	1	10467
10682	3047	2363	3047
10683	5732	5732	5732
10684	3775	1	6338
10685	757	239	4252
10686	10686	10686	8316
10687	1991	52	8514
10688	310	1	7571
10689	669	669	2974
10690	7915	7915	1
10691	3828	43	10205
10692	2096	2096	10382
10694	6261	6261	6492
10695	239	239	10263
10696	91	91	6902
10697	315	1	8577
10699	77	77	2619
10702	728	728	9835
10703	1640	33	1640
10704	10704	556	4168
10705	77	77	5348
10706	77	77	9756
10707	3879	3879	6591
10708	1622	1622	1622
10709	2531	2531	8831
10710	2	1	9611
10711	341	341	8110
