PID	PGID	SID	PPID
13424	8112	3226	8112
13425	1800	1	2988
13426	5289	1289	5289
13427	8032	1	8032
13428	13428	13428	9782
13429	9049	9049	9049
13430	2052	1529	12775
13431	3559	2212	10502
13432	4080	4080	8891
13433	32	32	7107
13434	10663	8049	11397
13435	1031	1031	12498
13436	3237	3237	3237
13437	10389	10389	10389
13438	4585	4585	7435
13439	6978	6978	6978
13440	343	343	7722
13442	1506	74	6791
13443	10	10	1719
13444	1995	1995	12885
13445	356	356	10125
13446	7528	7528	7528
13447	2084	2084	11262
13448	1345	1345	6618
13449	320	320	1
13450	1077	1077	1077
13451	3675	3675	12947
13452	501	93	1
13453	39	32	6480
13454	13454	13454	11275
13455	3098	3098	4417
13456	123	32	4324
13457	323	116	1
13458	2806	2806	7529
13460	1935	1935	10122
13461	5274	30	5274
13462	13462	13462	1
13463	4339	32	9578
13465	2052	1529	6514
13466	4080	4080	8891
13467	2522	2522	2522
13468	1206	1	13119
13469	1	1	833
13470	61	61	10785
13471	701	32	701
13472	2850	2	3171
13473	3164	1	12980
13474	250	32	4887
13475	1629	1	7635
13476	5	5	220
13477	1629	1	9810
13478	4066	2604	10688
13479	2	2	6463
13480	1461	1461	1
13481	7367	3871	7367
13482	233	233	9966
13483	3	2	6279
13484	2489	2489	2489
13485	3997	3997	11127
13486	87	87	8589
13487	8643	2117	10375
13488	2432	2432	2432
13489	4635	4635	4635
13490	13490	13490	12917
13491	10	10	10782
13492	123	32	1
13493	844	32	7943
13494	1066	1066	12404
13495	13495	4259	13395
13496	1022	1	3466
13497	1461	1461	3112
13499	13499	1972	9494
13500	7038	7038	7567
13501	3440	3440	9055
13502	113	1	6248
13503	32	32	966
13504	336	1	4672
13505	356	356	8111
13507	181	181	9030
13508	137	32	5310
13509	248	1	2055
13510	5112	5112	8202
13511	2845	2845	13375
13512	8480	251	13135
13513	1562	1562	7215
13514	681	2	9505
13515	4786	4786	1
13516	6404	6404	8442
13517	7983	7983	7983
13518	3418	3418	3418
13519	7664	7664	7664
13520	1506	74	5036
13521	1813	237	5874
13522	1033	1033	1033
13523	1	1	7412
13524	358	358	9265
13525	13525	13525	9650
13526	914	11	7196
13527	13527	5	10683
13528	1038	1038	5986
13529	13529	13529	1555
13530	1040	16	3542
13531	8	8	3944
13532	2665	2665	10678
13533	1	1	5345
13534	1033	1033	1033
13535	108	1	6644
13536	632	632	9837
13537	13537	13537	10085
13538	1414	1414	7479
13539	2806	2806	13458
13540	344	344	12741
13541	2051	2	10050
13542	257	32	4154
13543	6395	6395	6395
13545	814	2	13267
13546	11578	11578	11578
13547	2945	352	11216
13548	3106	3106	5732
13549	3510	3510	3510
13550	13550	13550	8605
13551	2518	2518	6175
13553	13553	13553	12745
13554	1	1	11955
13555	1993	1993	1993
13556	4361	346	4361
13557	4069	4069	4069
13558	501	93	9568
13559	388	388	388
13560	113	1	6442
13561	1151	2	11357
13562	340	1	2148
13563	417	1	1
13564	1999	413	2413
13565	475	475	475
13567	2349	2349	12637
13568	1930	1	1930
13569	4516	4516	4516
13570	7344	74	9087
13571	2754	2754	8637
13572	6832	1724	6832
13574	13574	13574	490
13575	13575	4	7688
13576	249	249	8023
13577	10	10	1719
13578	108	1	10770
13579	3853	3853	3853
13580	1027	1027	4285
13581	1	1	6805
13582	166	166	11002
13583	8242	8242	8242
13584	340	1	3702
13586	5858	5858	5858
13587	1506	74	10417
13588	3734	3734	7056
13590	2732	2732	9069
13592	1715	10	10876
13593	1325	1325	12721
13594	11584	8	11584
13595	326	1	335
13596	4489	4489	4489
13597	1	1	12862
13598	7344	74	12132
13599	13599	13599	3639
13601	170	2	2494
13602	1905	1905	3365
13603	6533	6533	12361
13604	2191	2191	2191
13605	13605	13605	12935
13606	1	1	12342
13607	779	779	5402
13608	1068	1068	9272
13609	6485	1571	6485
13610	431	132	10503
13611	3396	3396	6915
13612	113	1	11632
13613	1170	391	11494
13615	3489	3489	3489
13616	3860	393	3860
13617	8035	8035	1
13618	6748	233	6748
13619	3520	3520	3520
13620	7902	7902	11608
13621	640	640	1
13622	5134	183	5134
13623	7	7	2324
13624	8628	8628	8628
13625	72	72	8398
13626	13626	1	9900
13627	1805	1805	4960
13628	171	171	171
13629	13629	367	5863
13630	1	1	11663
13631	1759	1759	6394
13632	320	320	3030
13633	5746	1	5746
13634	2275	2275	7952
13635	708	352	1
13636	1453	1453	1453
13637	1467	1467	1467
13638	3233	3233	3233
13639	1	1	8401
13640	32	32	4590
13641	1	1	6020
13642	13642	1	10548
13643	40	40	5782
13644	1238	1238	9481
13645	279	279	9360
13646	1233	1233	11155
13647	1054	116	1054
13649	4108	4108	4108
13650	5335	32	5335
13651	12453	12453	12453
13652	3559	2212	3559
13653	7328	7328	7328
13654	5124	5124	6655
13655	122	2	10290
13656	123	32	1766
13657	5734	5734	5734
13658	6691	32	6691
13659	6974	6974	9648
13660	905	905	5911
13661	2084	2084	11262
13662	240	5	4921
13663	200	32	1
13664	1508	775	9737
13665	588	388	1212
13666	8	8	3944
13667	1903	1903	6179
13668	501	93	4323
13669	13669	1	4519
13671	170	2	10564
13672	1	1	1877
13673	10932	2184	10932
13674	376	11	3865
13675	1555	1555	1555
13676	878	878	878
13677	1	1	4460
13678	2666	2666	2666
13679	1	1	2803
13680	169	169	12780
13681	9504	1114	9504
13682	2886	2886	2886
13683	2223	26	9667
13684	1170	391	11764
13685	1	1	8573
13686	2700	2700	12362
13687	332	1	5848
13689	3781	3781	3781
13690	5335	32	5335
13691	26	26	5073
13692	964	964	5998
13693	7055	1	7055
13694	6473	6473	6473
13695	5084	2497	12467
13696	814	2	681
13697	16	16	9948
13700	1267	1267	1267
13701	2117	2117	10375
13703	5284	1470	1
13704	16	16	4998
13706	437	329	2768
13707	237	237	10694
13708	5743	5743	5743
13709	108	1	5116
13710	1325	1325	5672
13712	7392	1	12820
13713	5134	183	1
13714	417	1	10451
13715	13715	6120	6120
13717	9858	18	18
13718	72	72	3597
13719	537	32	2614
13720	1	1	7085
13721	1	1	13035
13722	3436	2806	4303
13723	3577	3577	3577
13724	10635	1	13045
13725	1473	1473	1473
13726	1462	1462	4395
13727	4001	1926	4001
13729	13729	6193	6193
13730	3	2	10803
13731	5889	5889	8344
13732	1863	1863	12876
13733	2	2	1
13734	1407	5	10133
13735	249	249	13344
13736	3355	3355	3355
13737	26	26	10767
13738	8895	8895	8895
13739	13739	26	10298
13740	1176	1176	9011
13741	32	32	3564
13742	257	32	5893
13743	929	929	2872
13744	7328	7328	13653
13745	1562	1562	3569
13746	40	40	2836
13747	7512	1	7512
13748	6264	6264	1
13749	13749	13749	3205
13751	4219	4219	6411
13752	13752	13752	1943
13753	4706	4706	4706
13754	376	11	12084
13755	2003	2003	11961
13756	3138	2349	8956
13757	2770	2770	11463
13758	3618	3618	3618
13759	915	915	915
13760	16	16	2147
13761	74	74	10586
13762	1684	1684	8134
13763	13763	13763	1
13764	16	16	6509
13765	164	164	8055
13766	1	1	1
13767	6691	32	13658
13768	1060	1060	6401
13769	486	486	7242
13770	779	779	8013
13771	698	698	11284
13772	2184	2184	2184
13773	11518	442	11518
13774	26	26	11559
13775	2732	2732	10169
13776	393	393	5655
13777	929	929	7641
13778	393	393	4503
13779	2701	2701	8883
13780	538	7	1
13781	557	557	1
13782	1010	1010	6033
13784	16	16	1
13785	6327	6327	1
13786	126	126	13383
13787	2392	32	8561
13788	2465	2465	5800
13790	6544	1581	6544
13791	1	1	8401
13792	346	346	7069
13793	537	32	10792
13794	1254	159	12508
13795	5315	5315	12296
13796	411	140	759
13797	1821	2	7904
13798	108	1	3174
13799	3598	3598	8085
13800	2	2	11353
13801	1592	1592	1592
13802	40	40	10174
13803	1805	1805	9756
13804	11226	1	11226
13805	13805	1	13425
13806	789	789	1
13807	905	905	5911
13808	230	230	230
13809	2852	116	7065
13810	16	16	9439
13811	40	40	1729
13812	8	8	3066
13813	2536	2536	2536
13814	5208	475	12884
13815	501	93	13558
13816	3210	3210	8627
13817	1	1	8196
13818	1	1	10756
13819	2890	2890	2890
13820	424	424	1039
13821	1114	1114	1226
13822	4168	4168	4168
13823	591	75	591
13824	2385	116	2496
13825	45	1	6761
13826	197	197	5148
13827	2255	2255	5230
13828	2	2	7939
13829	5570	5570	5570
13830	7254	7254	12094
13831	6676	329	12255
13832	1821	2	9280
13833	16	16	1780
13834	610	236	10483
13835	4489	4489	13596
13836	1	1	10522
13837	1245	1245	9303
13838	2	2	4013
13839	40	40	9267
13840	2477	2477	11683
13841	1236	1236	5128
13842	3488	3488	1
13843	233	233	1781
13844	1090	2	2441
13845	169	169	11051
13847	6978	6978	6978
13848	159	159	1029
13849	340	1	9532
13850	32	32	4521
13851	795	795	795
13852	8473	1770	12380
13853	40	40	10224
13854	40	40	10271
13855	501	93	9907
13856	170	2	10969
13857	1	1	6291
13858	3055	3055	3055
13859	34	34	9939
13860	5130	1	5130
13861	2227	2227	13010
13862	108	1	12745
13863	32	32	12421
13864	640	640	10046
13865	1994	1994	7164
13866	13866	442	5183
13867	3366	3366	3366
13868	140	140	12413
13869	274	132	1859
13870	1461	1461	12971
13871	9444	9444	9444
13872	8001	8001	8001
13873	520	520	8671
13875	3210	3210	4804
13876	2906	577	9991
13877	3043	3043	3043
13878	3726	2442	3726
13879	103	32	3601
13880	4566	40	7716
13881	1019	1019	9217
13882	664	664	11774
13883	1113	1113	1113
13884	123	32	4324
13885	5583	5583	11877
13886	1339	1339	7542
13887	13887	116	7776
13888	1963	2	9191
13889	376	11	10424
13890	3164	1	12387
13892	164	164	5589
13893	41	41	41
13894	1601	388	1601
13895	13895	13895	4876
13896	2227	2227	9922
13897	1	1	2566
13898	4901	4901	11415
13899	1	1	1
13900	777	777	8630
13901	99	1	6706
13903	1414	1414	4572
13904	41	41	13893
13905	6974	6974	13659
13906	1071	40	1071
13907	105	105	4410
13908	32	32	7973
13909	7562	1	7562
13910	4752	4752	4752
13911	1019	1019	8457
13912	1349	1349	5862
13913	628	183	7950
13914	3979	3979	3979
13915	7202	2158	7202
13916	442	442	5183
13917	2437	2	3953
13918	1113	1113	1113
13919	1333	1333	9625
13920	108	1	7877
13921	13921	13921	1
13922	5	5	12183
13923	3780	1	12628
13924	200	32	4435
13925	34	34	9923
13926	2213	2213	2213
13927	2567	2567	2567
13928	7643	7643	1
13929	1151	2	9618
13930	1647	233	10743
13931	5570	5570	12735
13932	13932	5616	5616
13933	11364	164	11364
13934	857	857	857
13935	501	93	13122
13937	1	1	11947
13940	147	147	2672
13941	8163	3563	12960
13942	13942	1075	11793
13943	90	36	8075
13944	984	984	2728
13945	11018	11018	12535
13946	812	183	13318
13947	113	1	11048
13948	5202	5202	5202
13949	698	698	11284
13950	8402	640	8402
13951	4538	4538	4538
13952	6318	986	8653
13953	183	183	10244
13954	328	328	12734
13955	100	1	7079
13956	2922	2922	2922
13957	13957	389	12527
13958	237	237	12798
13959	3544	3544	3544
13960	9461	9461	9461
13961	8323	8323	8323
13963	4761	4761	11477
13964	372	372	9839
13965	3853	3853	13579
13966	1005	1005	8462
13967	11264	249	11264
13968	380	380	12018
13969	116	116	11636
13970	1128	1128	9524
13971	16	16	4975
13972	1833	1833	1833
13973	827	827	7572
13974	4052	4052	13132
13975	5769	5769	5769
13976	1570	1570	1570
13978	2	2	8146
13979	339	339	1264
13980	698	698	1
13981	13981	13981	6370
13982	642	642	642
13983	1625	320	4708
13984	4489	4489	4489
13985	8510	145	7846
13986	11	11	5021
13987	3714	32	3714
13989	1	1	10095
13990	2277	32	12092
13991	1170	391	4286
13993	9679	235	11666
13994	3800	36	3800
13995	1239	1239	1810
13996	11173	7026	11173
13997	13997	13997	1061
13998	2715	2715	1
13999	40	40	7111
14000	14000	14000	4258
14001	123	32	12647
14002	2715	2715	13998
14003	2466	2466	8757
14004	5479	5479	5479
14005	74	74	6455
14006	610	236	10622
14007	4010	30	4010
14008	2247	1	6577
14009	8112	3226	10717
14010	24	24	1655
14011	14011	4192	11231
14012	437	329	11967
14013	3682	3682	3682
14015	1562	1562	4645
14016	8889	32	8889
14017	475	475	475
14018	1629	1	13477
14019	376	11	11199
14020	4258	4258	14000
14021	7667	7667	7667
14022	9662	204	9662
14023	2927	1620	2927
14024	366	366	10621
14025	5914	5914	12101
14026	4892	4892	12786
14027	14027	2472	4807
14028	164	164	2936
14029	3436	2806	4303
14030	1227	1227	13226
14031	161	161	8197
14032	3196	3196	3196
14033	5335	32	12748
14034	30	30	2684
14035	4361	346	4361
14036	191	32	7595
14037	1553	16	11160
14038	340	1	6414
14039	343	343	6128
14040	7446	2472	7446
14041	163	163	163
14042	1483	299	11461
14043	1320	1320	1320
14044	8816	8816	12274
14045	914	11	914
14046	116	116	8888
14047	782	2	7568
14048	431	132	4844
14050	2113	2113	8817
14051	183	183	6362
14052	4044	4044	7103
14053	1924	1	8879
14054	340	1	1411
14055	14055	3198	3198
14056	1506	74	11490
14057	7530	116	13197
14058	32	32	12288
14059	4361	346	14035
14060	7816	7816	7816
14061	3	2	2473
14062	10682	1061	10682
14063	3986	1	3986
14064	1107	47	8686
14065	853	853	8412
14066	1	1	11739
14067	3962	10	3962
14068	16	16	13114
14069	2373	2373	10294
14070	2	2	11916
14071	3436	2806	4303
14072	1170	391	5617
14073	522	179	6378
14074	785	785	6755
14075	823	823	1
14076	3471	3471	10208
14077	3021	32	12175
14078	1960	1960	1960
14079	8422	80	8422
14080	4350	1090	4350
14081	2540	2540	2540
14082	2701	2701	13779
14084	1963	2	2779
14085	804	30	9548
14086	2848	2237	8060
14087	32	32	10434
14088	11256	11256	11256
14090	122	2	4013
14091	1570	1570	1570
14092	1972	1972	3313
14093	3759	4	11151
14094	4727	140	1
14095	1529	1529	6899
14096	72	72	9812
14097	11391	5032	11391
14098	643	643	4402
14099	47	47	374
14101	1019	1019	13911
14102	844	32	3193
14103	6587	1	1
14104	2278	2278	12349
14105	6004	1454	6004
14106	929	929	7457
14107	137	32	5310
14108	4872	4872	9402
14109	8492	8492	11217
14110	1568	1	10617
14111	4004	4004	4004
14112	3943	1	3943
14113	10481	10481	10481
14114	3997	3997	1
14115	10083	10083	10083
14116	1999	413	2413
14117	123	32	6767
14118	616	616	6002
14119	627	627	627
14120	14120	14120	9294
14121	140	140	6678
14122	1349	1349	5634
14123	200	32	4673
14124	3218	138	1920
14125	3619	3619	3619
14126	123	32	9114
14127	3119	3119	5217
14128	1324	1324	10567
14129	164	164	3711
14130	14130	14130	9186
14131	100	1	12261
14132	2391	572	12912
14133	11537	11537	11537
14134	6957	6957	6957
14135	4044	4044	7103
14136	1206	1	11758
14137	1	1	5580
14138	356	356	13505
14139	14139	14139	4584
14140	1461	1461	11280
14141	2077	195	10829
14142	4520	4520	8149
14143	2852	116	2852
14144	5202	5202	5202
14145	806	1	806
14147	4852	4852	4852
14148	7854	1214	13016
14149	197	197	7053
14150	9482	9482	9482
14151	8	8	12263
14152	2	2	5794
14153	5033	2003	5033
14154	6327	6327	10766
14155	11472	491	11472
14157	2105	2105	11404
14158	116	116	8834
14159	2518	2518	6175
14160	6359	6359	6359
14161	2228	2228	11989
14162	789	789	13806
14163	6867	6867	9664
14164	3734	3734	5663
14165	6139	2	7996
14166	4135	1	4135
14167	1649	116	8099
14168	417	1	12985
14169	1219	1219	6977
14170	5	5	5297
14171	1711	1711	4325
14172	88	10	7018
14173	4364	4364	12457
14174	3980	3980	3980
14175	233	233	9966
14176	340	1	6953
14177	9346	9346	12784
14178	26	26	3901
14179	779	779	1
14180	2	2	5059
14181	1345	1345	1345
14182	4168	4168	13822
14183	2229	2229	2229
14184	116	116	13313
14185	3	2	12119
14187	4	4	540
14188	1247	1247	1247
14189	2	2	3394
14190	368	368	368
14191	3828	3828	3828
14192	3860	393	13616
14193	74	74	9540
14194	40	40	1
14195	123	32	1829
14196	1494	1063	12386
14197	713	32	713
14198	6136	6136	6136
14200	116	116	8578
14201	140	140	8164
14202	40	40	3848
14203	1	1	8401
14204	2945	352	8705
14205	5165	140	10646
14206	4490	4490	4490
14207	8407	8407	8407
14208	815	815	7527
14209	663	663	5484
14210	1529	1529	7389
14211	192	192	192
14212	5991	5991	11975
14213	191	32	12311
14214	3532	16	5933
14215	7309	7309	8524
14216	237	237	10112
14217	664	664	5061
14218	1508	775	7828
14219	4145	130	9164
14220	3714	32	13987
14221	2987	2987	11979
14222	153	153	8037
14223	1620	1620	9628
14224	9169	9169	9169
14225	1638	1	9831
14226	1176	1176	8043
14227	1	1	13022
14228	3106	3106	3106
14229	14229	1	5452
14230	3871	3871	8793
14231	14231	179	10068
14232	873	873	873
14233	1660	1660	4568
14234	1019	1019	4464
14235	1219	1219	9353
14236	431	132	12863
14237	1888	1888	12919
14238	2996	2996	2996
14239	237	237	6868
14240	164	164	3429
14241	649	329	437
14242	5991	5991	12026
14243	1543	1543	1543
14244	6769	5	6769
14245	1844	1844	1844
14246	7493	179	8073
14247	7282	1	11669
14248	1173	1173	6069
14249	14249	14249	6115
14250	5566	5566	5566
14251	14251	323	1266
14252	806	1	10757
14253	1	1	10756
14254	2	2	605
14255	417	1	14168
14256	2835	1	1
14257	3659	2432	6262
14258	7561	7561	7561
14259	1629	1	7635
14260	100	1	12883
14261	840	26	3608
14262	192	192	9306
14263	271	271	7787
14264	11319	11319	11319
14265	6395	6395	6395
14266	3041	2	3041
14267	140	140	9851
14268	3226	3226	12926
14269	1320	1320	9757
14270	1	1	4347
14271	7178	7178	10086
14272	1314	362	4988
14273	127	32	12215
14274	1506	1506	1506
14275	2466	2466	10190
14276	4219	4219	1
14277	164	164	11445
14278	6490	1075	6490
14279	340	1	793
14280	1236	1236	9088
14281	14281	14281	12298
14282	5628	5628	5628
14283	3517	32	12270
14284	1494	1063	12386
14285	1054	116	4024
14286	108	1	11590
14287	2336	2336	11314
14288	918	918	10139
14289	7493	179	14246
14290	5112	5112	7799
14291	237	237	13386
14292	8350	8350	1
14293	14293	2	2710
14294	11197	352	11197
14295	1815	1815	13921
14296	1708	343	4524
14297	2518	2518	13551
14298	3351	3351	3351
14299	5665	306	8014
14300	2387	2387	11881
14301	1407	5	1407
14302	3873	1	4878
14303	3932	3932	6847
14304	1	1	11058
14305	16	16	10085
14306	183	183	11747
14307	343	343	1
14308	14308	14308	12950
14310	332	1	5676
14311	6111	6111	6111
14312	45	1	2693
14313	40	40	11054
14314	7397	233	7397
14315	2487	2487	9129
14316	2113	2113	9234
14317	1400	1400	1400
14318	3064	3064	3064
14319	2219	32	10884
14320	6957	6957	14134
14321	2236	2236	7826
14322	376	11	14019
14323	9508	9508	9508
14324	13574	13574	13574
14325	4692	4692	11672
14326	40	40	13329
14327	1	1	1851
14328	6691	32	6691
14329	6464	197	6464
14330	14330	197	10790
14332	1	1	12862
14333	5302	5302	1
14334	3624	3624	3624
14335	3326	3326	8390
14336	393	393	4503
14337	271	271	14263
14338	2223	26	7488
14339	7628	161	10078
14340	3392	1529	1
14341	10	10	7665
14342	40	40	10271
14343	72	72	10651
14344	6866	6866	12335
14345	1592	1592	13801
14346	26	26	5623
14347	2350	2350	2350
14348	3413	684	7910
14349	3636	3636	4711
14350	5530	1972	11466
14351	1959	1959	1959
14352	6587	1	1
14353	522	179	12226
14354	1506	74	5036
14355	2	2	6183
14356	14356	14356	9050
14357	9583	9583	9583
14358	1	1	4378
14359	1525	1525	1525
14360	103	32	4029
14361	1	1	633
14362	10404	10404	10404
14363	2601	32	2601
14364	4532	4532	4532
14365	4489	4489	13984
14366	806	1	14145
14367	1647	233	9937
14368	1151	2	12505
14369	32	32	987
14371	14371	1571	6485
14372	542	542	5666
14373	122	2	12619
14374	13024	1322	13024
14375	3981	3981	3981
14376	1903	1903	2606
14377	123	32	4327
14378	8479	32	8479
14379	7654	7654	7654
14380	310	5	4248
14381	6123	6123	6123
14382	542	542	7794
14383	6769	5	12423
14384	100	1	11115
14385	2665	2665	2665
14386	1496	1496	10432
14387	14387	14387	5603
14388	249	249	11498
14389	1647	233	14367
14390	2117	2117	6309
14391	2219	32	12529
14392	6000	3274	6000
14393	484	484	10303
14394	14394	1	8573
14395	1963	2	14084
14396	3866	41	3866
14397	918	918	10139
14398	1	1	9042
14399	105	105	6083
14400	4014	183	4014
14402	8577	8577	10737
14403	591	75	4389
14404	8355	1	8355
14405	810	810	810
14406	123	32	12632
14407	5151	5151	5151
14408	1555	1555	1555
14409	14409	14409	6863
14410	4339	32	9578
14411	40	40	8998
14412	8163	3563	8163
14413	4212	1	4212
14414	1518	1518	1518
14415	14415	183	7791
14416	1206	1	6402
14417	1660	1660	3285
14418	8	8	3066
14419	1	1	7392
14420	100	1	14131
14421	1	1	9819
14423	108	1	11479
14424	4001	1926	4001
14425	1508	775	12079
14427	8492	8492	9773
14428	3301	3301	1
14429	32	32	1693
14430	376	11	2904
14432	3599	3599	3599
14433	26	26	3901
14434	3807	1	3807
14435	32	32	4510
14436	586	586	9697
14437	3059	3059	3059
14438	2129	32	2129
14439	4419	4419	8476
14440	1006	216	12477
14441	6841	6841	6841
14442	1894	116	8423
14443	1696	2	5670
14444	5	5	11013
14445	1238	1238	13644
14446	340	1	1634
14447	9709	9709	9709
14448	32	32	6629
14449	7094	1886	7094
14450	878	878	13676
14451	8898	8898	8898
14452	1114	1114	12105
14453	4044	4044	14052
14454	40	40	14411
14455	57	1	9699
14456	39	32	6151
14457	26	26	2940
14458	2569	2569	1
14459	249	249	7511
14460	1	1	13669
14461	3396	1	4615
14462	5214	5214	5214
14463	1071	40	1071
14464	1535	1535	1535
14465	8252	8252	8252
14466	2373	2373	10294
14467	26	26	5382
14468	88	10	2913
14469	3	2	5157
14470	11018	11018	12535
14471	4950	4950	4950
14472	746	746	11213
14473	368	368	8065
14474	1461	1461	12971
14475	826	352	7583
14476	14476	450	6836
14477	357	357	9868
14478	3318	1828	5865
14479	123	32	1053
14480	1151	2	6645
14481	1506	1506	5816
14482	7026	7026	7026
14483	5	5	3692
14484	604	116	1914
14485	669	1	8123
14486	123	32	5793
14488	4936	4936	4936
14489	148	26	10391
14490	732	1	10373
14491	7005	32	1
14492	2227	2227	11566
14493	3414	3414	3414
14494	4232	4232	4232
14495	5214	5214	10955
14496	3244	3244	3609
14497	2466	2466	14003
14498	113	1	296
14499	2217	2217	2217
14500	6058	1	6058
14501	6676	329	10472
14502	237	237	13707
14503	437	329	8632
14504	3793	3793	12178
14505	2945	2945	2945
14506	3071	586	6497
14507	123	32	4813
14508	123	32	6767
14509	1176	1176	8043
14510	2213	2213	2213
14511	4867	4867	4867
14512	192	192	14262
14513	2806	2806	4303
14514	3205	3205	13749
14515	954	1	6938
14516	5334	1	8389
14517	116	116	4723
14518	775	775	7037
14519	113	1	11420
14520	1	1	3136
14521	3842	4	8678
14522	1900	1900	1900
14523	6327	6327	12979
14524	2780	616	2780
14526	5	5	2790
14527	4	4	14187
14528	2152	2152	9741
14529	2003	2003	11961
14530	7421	32	7421
14531	2385	116	4937
14532	10839	632	9917
14533	2466	2466	10190
14534	860	860	12281
14535	898	898	3104
14536	108	1	11323
14537	72	72	3100
14538	40	40	4075
14539	437	329	1191
14540	113	1	7276
14541	64	11	1137
14542	877	4	14521
14543	2729	1	10151
14544	1402	1402	3538
14545	140	140	10528
14546	6832	1724	13572
14547	3363	1778	9515
14549	2387	2387	14300
14550	3859	3859	3859
14551	16	16	10085
14552	12231	498	13414
14553	3297	567	3297
14554	148	26	12430
14555	32	32	5624
14556	368	368	9266
14557	1	1	3582
14559	5187	918	11369
14560	14560	14560	11678
14561	2811	498	2811
14562	5335	32	13690
14563	2601	32	2601
14564	108	1	13317
14565	2682	498	13414
14566	323	116	592
14567	1805	1805	8327
14568	16	16	9199
14569	1647	233	12122
14570	6978	6978	13439
14571	2437	2	10438
14572	376	11	11627
14573	1151	2	12505
14574	1620	1620	11186
14575	113	1	315
14576	2	2	9096
14577	1684	1684	11382
14578	1077	1	5481
14579	3958	1	11141
14580	1568	1	12269
14581	3	3	9339
14582	2626	2626	11195
14583	3135	2	11039
14584	8179	1	8179
14585	14585	14585	11593
14586	155	1	12989
14587	567	567	8572
14588	6298	6298	9464
14589	249	249	7434
14590	577	577	8788
14591	2541	1504	11275
14592	1	1	6440
14593	108	1	13798
14594	1511	1511	1511
14595	3488	3488	1
14596	2847	2847	11251
14597	1197	1197	13360
14598	1609	1609	1609
14599	113	1	14519
14600	10747	10747	12006
14601	14601	14601	3456
14602	839	2	5348
14603	191	32	12977
14604	87	32	11248
14605	87	32	2762
14606	452	452	6745
14607	108	1	2063
14608	122	2	12692
14609	578	5	10173
14610	2847	2847	14596
14611	5960	5960	5960
14612	815	815	10217
14613	76	1	6873
14614	7223	4260	7223
14615	13729	6193	13729
14616	498	498	7152
14617	5730	5730	5730
14618	6377	6377	12899
14619	2497	2497	8253
14620	126	126	12110
14621	2253	2253	3825
14622	123	32	4327
14623	3963	3963	3963
14624	393	393	13776
14625	32	32	11853
14626	113	1	8808
14627	668	668	668
14628	1	1	11947
14629	3318	1828	3318
14630	40	40	10877
14631	6464	197	9277
14632	4985	4985	4985
14633	3098	3098	13455
14634	1740	1740	1740
14636	8002	8002	13120
14637	2845	2845	13511
14638	616	616	9429
14639	437	329	3475
14640	216	216	1275
14641	815	815	9610
14642	7009	7009	7009
14643	140	140	6223
14644	844	844	844
14645	1054	116	1054
14646	5	5	10831
14647	253	253	5643
14648	1	1	11384
14649	1568	1	1568
14650	1486	1486	5593
14651	1236	1236	12618
14652	113	1	2398
14653	4135	1	11161
14654	1483	299	1483
14655	1609	1609	1609
14656	57	1	11012
14657	781	781	8737
14658	2991	2991	6848
14659	1456	1456	6746
14660	3900	3900	11936
14661	779	779	13607
14662	1493	173	12363
14663	216	32	4579
14664	891	891	7526
14665	2	2	2494
14666	170	2	13671
14667	1	1	13597
14668	1	1	7186
14669	1170	391	5617
14670	1747	32	2547
14671	6464	197	14329
14672	122	2	8520
14673	7343	105	12800
14674	2361	2361	8727
14675	775	775	1
14676	7646	40	7646
14677	1	1	9315
14678	8	8	5950
14679	116	116	9617
14680	191	32	3344
14681	8	8	14678
14682	175	175	4455
14683	5700	2442	12116
14684	200	32	11835
14685	4182	1	1
14686	274	132	13869
14687	1414	1414	12002
14688	9161	32	9161
14689	2052	1529	9925
14690	640	640	8856
14692	2306	2306	2306
14693	746	746	11213
14694	5098	32	5098
14695	590	590	11201
14696	1874	1874	1874
14697	7264	7264	7264
14698	9049	9049	9049
14699	140	140	5877
14700	2	2	12679
14701	2579	2579	1
14702	26	26	8779
14703	4357	4357	4357
14704	6812	6812	6812
14705	1993	1993	13555
14706	2454	2454	6933
14707	2432	2432	12769
14708	10005	10005	10005
14709	3	2	1
14710	3740	3740	3740
14712	1245	1245	11645
14713	6668	329	6668
14714	40	40	9478
14715	8976	8976	10662
14717	14262	192	14262
14718	16	16	13784
14719	105	105	10322
14720	6336	197	10790
14721	331	2	5129
14722	2350	2350	2350
14723	72	72	12071
14724	4892	4892	8425
14725	2046	2046	13102
14726	1227	1227	1227
14727	3743	1537	3743
14728	183	183	4793
14729	1684	1684	11382
14730	1647	233	1781
14731	7339	710	7339
14733	1181	1181	9188
14734	2400	2400	2400
14735	2127	2127	9183
14736	918	918	918
14737	3734	3734	14164
14738	2349	2349	4454
14739	8229	32	8229
14740	1128	1128	12405
14741	2085	2085	7102
14742	170	2	14665
14743	326	1	5376
14744	116	116	8834
14745	3318	1828	14629
14746	7300	10	7300
14747	123	32	4324
14748	6769	5	12423
14749	2132	116	11335
14750	113	1	11632
14751	1402	1402	3646
14752	2564	2564	11558
14753	698	698	6986
14754	8147	8147	11954
14755	326	1	12576
14756	3	2	11512
14757	4132	4132	4132
14758	2692	2692	9500
14759	9016	9016	9016
14760	32	32	3724
14761	1355	1355	1355
14762	388	388	9529
14763	113	1	14652
