PID	PGID	SID	PPID
12956	4743	4743	4743
12957	624	96	8186
12958	12958	633	11228
12959	333	333	7633
12960	10784	16	10784
12961	34	34	3800
12962	2214	1	11308
12963	12963	12963	4850
12964	3474	3474	3474
12965	12965	12965	7684
12966	716	716	8063
12967	767	767	767
12968	6708	6708	6708
12969	1	1	3630
12970	4599	4599	1
12971	6572	6572	6572
12972	4585	1416	4585
12973	2957	2957	1
12974	496	1	10614
12975	162	21	12429
12976	4967	4967	4967
12977	1533	1533	2962
12978	3545	294	3545
12979	2358	2167	5850
12980	496	1	1351
12981	1523	153	3963
12983	457	457	7305
12986	5406	5406	5406
12987	3780	3780	3780
12988	395	395	10475
12989	726	726	726
12990	12990	12990	9399
12991	981	81	4727
12992	5227	5227	12796
12993	115	115	7295
12994	5356	5356	5356
12995	1727	31	8554
12996	12996	592	592
12997	16	16	8608
12998	44	30	12950
12999	1	1	9593
13000	818	818	3450
13001	1486	140	7975
13002	6002	6002	12209
13003	3118	3118	3118
13004	191	191	1
13005	2930	2930	6815
13006	13006	743	743
13007	18	18	903
13008	21	21	5211
13010	191	191	9474
13011	8344	8344	8344
13012	1566	1566	11079
13013	3117	3117	12192
13014	13014	13014	3098
13015	2116	2116	5230
13016	5827	5827	5827
13017	6561	284	6255
13018	64	64	10119
13019	1	1	4230
13020	703	703	9993
13021	825	825	10133
13022	1	1	12527
13023	53	53	9385
13024	374	374	11915
13025	1552	341	9701
13026	216	216	5639
13027	39	39	10224
13028	2930	2930	8032
13029	135	135	8286
13030	4709	53	9385
13031	486	486	6034
13032	3849	3849	10442
13033	2779	2033	7670
13034	613	613	5477
13035	261	261	8061
13036	7997	135	7997
13037	2086	1	8736
13038	6845	6845	12722
13040	163	16	5795
13041	1517	1517	3925
13042	3524	3524	9234
13043	630	630	10333
13044	5741	5741	5741
13045	102	21	4219
13046	587	587	2814
13047	3766	3766	5989
13048	6826	6826	6826
13049	4224	18	5394
13051	2400	18	2400
13052	7506	7506	7506
13053	2869	2167	2869
13055	77	7	6484
13056	3706	7	3706
13057	3357	3357	3357
13058	3545	294	12978
13059	3787	3787	3787
13060	4581	4581	9516
13061	3989	7	12353
13062	13062	13062	12610
13063	13063	5825	5825
13064	662	662	662
13065	1	1	8978
13066	832	832	12072
13067	950	950	7877
13068	1	1	3798
13069	110	110	11564
13070	14	14	7671
13071	13071	5674	5674
13072	2105	2105	2105
13073	1095	39	2881
13074	1891	1891	11074
13075	2210	64	2210
13076	5224	64	10363
13077	3794	1	12633
13079	4591	1	2201
13080	5423	7	5423
13081	253	253	9174
13082	832	832	12660
13083	117	117	4706
13084	496	1	2310
13085	2187	2187	2187
13086	1439	1439	9512
13087	1	1	12759
13088	209	110	4393
13089	3600	3600	1
13090	3801	3801	3801
13091	423	423	5021
13092	2230	2230	5277
13093	13093	13093	2007
13094	3567	3567	12543
13095	11102	63	11102
13096	2851	2851	5366
13097	288	288	1659
13098	706	1	11050
13099	7	7	5701
13100	2284	7	2284
13101	53	53	9212
13102	1132	1132	8770
13103	2362	689	5206
13104	488	30	12435
13105	1	1	9445
13106	9687	54	9687
13107	27	27	10617
13108	306	306	11311
13109	102	21	10032
13110	1021	1021	1021
13111	1307	567	6533
13112	13112	1912	9974
13113	13113	487	3233
13114	13114	44	1
13115	924	63	12606
13116	2934	53	10006
13117	13	13	11629
13118	2499	2499	1
13119	13119	13119	12955
13120	110	110	6170
13121	266	96	5766
13122	2249	2249	2249
13123	832	832	10718
13124	592	592	10496
13125	2001	2001	10537
13126	13126	13126	2930
13127	53	53	9613
13128	13128	13128	6573
13129	2775	460	2775
13130	496	1	5307
13131	66	7	12707
13132	66	7	5967
13133	4917	4917	4917
13134	325	147	12224
13135	1095	39	3306
13136	261	261	10637
13138	261	261	5606
13139	5349	5349	5349
13140	14	14	13070
13141	5697	5697	5697
13142	117	117	7150
13143	1030	1030	11541
13144	795	795	12646
13145	2833	110	2833
13146	13146	13146	2428
13147	1	1	3109
13148	1473	1473	10187
13150	175	175	2288
13151	1630	1630	1630
13152	6105	832	4964
13153	8254	21	8254
13154	436	436	3277
13155	662	21	2556
13156	852	852	8697
13157	1620	1620	7994
13158	13158	3198	11108
13159	2242	2242	11584
13160	825	825	3273
13161	532	532	12512
13162	117	117	8464
13163	778	778	778
13164	54	54	4298
13165	1851	1851	5234
13166	4123	4123	4123
13167	16	16	7840
13168	4488	1	11386
13169	3114	3114	3114
13170	13170	13170	11570
13171	13171	16	3110
13172	21	21	11251
13173	3880	3880	3880
13174	1525	1525	1525
13175	1354	1354	9448
13176	577	69	4572
13177	1	1	8261
13178	1	1	12018
13179	13179	6879	6879
13180	7	7	377
13181	1533	1533	12029
13182	1362	1362	10488
13183	676	676	1
13184	634	64	1857
13185	496	1	11983
13186	64	64	12461
13187	435	435	5159
13188	397	397	397
13189	3621	3621	8720
13190	910	910	910
13191	2499	2499	13118
13192	624	96	11293
13194	3943	3943	6464
13195	562	562	562
13196	102	21	1783
13197	13197	13197	10871
13198	13198	13198	9127
13199	4260	4260	7651
13200	3531	587	6155
13201	393	7	1710
13202	1994	1994	1994
13203	6853	6853	6853
13204	6979	6979	6979
13205	53	53	8202
13206	630	630	5788
13207	154	154	12662
13208	2824	2824	6596
13209	13209	1405	7835
13210	331	331	5652
13211	13211	13211	8566
13212	4832	4832	10236
13213	1	1	5187
13214	1	1	6001
13215	13215	23	4890
13216	7932	7932	7932
13217	78	78	11754
13218	5451	5451	11933
13219	18	18	2397
13220	1831	1831	7826
13221	9687	54	6493
13222	13222	110	1
13223	3104	1533	4019
13224	1	1	3683
13225	6264	6264	6264
13226	1362	1362	1362
13227	9030	1	9030
13228	282	7	282
13229	3614	3614	3955
13230	1	1	11562
13231	1	1	5861
13232	559	559	559
13233	4721	21	6627
13234	13234	5930	8767
13237	3893	3893	8272
13238	102	21	2245
13239	2672	1	5410
13240	315	315	10752
13241	4985	128	7132
13242	53	53	2142
13243	6729	6729	6729
13244	1900	64	7517
13245	4746	1680	4746
13246	239	1	7708
13247	8869	4207	1
13248	4043	378	3497
13250	9007	516	9007
13251	13251	6454	6454
13252	1302	1302	4713
13253	8141	8141	8141
13254	653	653	7702
13255	1473	1473	7009
13256	528	1	11383
13257	1872	1872	1872
13258	2529	2529	1
13259	607	117	9712
13262	676	676	1
13263	786	786	786
13264	39	39	5186
13265	7006	7	7006
13266	10060	10060	10060
13267	4450	4450	7613
13268	1085	105	4064
13269	320	320	320
13270	393	393	393
13271	832	832	7602
13272	4721	21	9325
13273	376	18	11354
13274	828	828	11723
13275	1	1	3190
13276	64	64	7364
13277	795	795	9153
13278	2266	2266	2266
13279	2829	2829	7824
13280	16	16	1
13281	3879	3879	3879
13282	2466	2466	10033
13284	1	1	10419
13285	4870	4870	1
13286	856	856	9590
13287	2383	2383	9972
13288	141	1	12776
13289	175	175	13150
13290	4382	4382	4382
13291	1	1	7372
13292	496	1	11077
13293	13293	13293	7006
13294	2489	2489	6849
13295	3654	3654	3654
13296	152	16	8441
13297	27	27	3256
13298	487	487	11344
13299	6181	6181	11945
13300	3446	3446	3446
13301	1	1	8468
13302	2370	1	2370
13303	2596	96	1
13304	23	23	1
13305	3545	294	11844
13306	4189	4189	4189
13307	6290	374	7583
13308	288	7	5643
13309	102	21	102
13310	4292	904	4292
13311	53	53	9212
13312	361	361	1
13313	7388	7388	7388
13314	4627	346	9658
13315	2848	2848	2848
13316	9067	9067	9067
13317	832	832	5147
13318	9007	516	12063
13320	828	828	9465
13321	3970	16	10316
13322	376	18	9819
13323	44	30	2428
13324	181	181	9364
13325	13325	13325	1710
13326	1139	1139	12920
13327	787	787	787
13328	1629	1	1
13329	8930	1	8930
13330	357	357	7927
13331	981	81	1926
13332	102	21	8611
13333	1469	34	4703
13334	9126	1923	9126
13335	1523	153	6671
13336	9983	9983	9983
13337	832	832	4722
13338	12281	1337	12281
13339	2140	64	12658
13340	67	67	10522
13341	2587	7	2587
13342	53	53	1
13343	3567	3567	8198
13344	86	86	4859
13345	577	69	8232
13346	5125	63	11692
13347	7	7	1
13348	3766	3766	5989
13349	1910	1	1910
13350	163	16	7301
13352	6338	3766	10291
13353	4023	1662	4023
13354	2242	2242	7142
13355	6944	1	5214
13356	4365	1	4365
13357	260	260	260
13358	2596	96	8788
13359	162	21	10303
13360	924	63	13115
13361	653	653	11708
13362	2690	2690	2690
13363	6260	168	6260
13364	4627	346	13314
13365	486	486	10555
13366	4435	4435	4435
13367	13367	13367	2538
13368	88	7	12424
13369	7026	7026	7026
13370	832	832	11836
13371	8254	21	8254
13372	16	16	1
13373	228	1	13147
13374	6564	147	3818
13375	5838	3245	12328
13376	105	105	2903
13377	3204	3204	3204
13379	110	110	12610
13380	3989	7	5913
13381	684	21	1252
13383	1544	1544	1544
13384	2997	2997	10263
13385	3994	30	3994
13386	102	21	1
13387	686	16	686
13388	7	7	1
13389	3083	154	3083
13390	960	12	1
13391	2673	2673	7662
13392	4615	4615	11686
13393	275	275	11171
13394	630	630	6222
13395	590	346	8463
13396	13396	3522	11324
13397	5529	153	5529
13398	496	1	5132
13399	282	7	143
13400	473	473	2852
13401	607	117	12132
13402	23	23	7127
13403	13403	13403	4311
13405	2105	2105	2105
13406	1367	1367	1367
13407	16	16	2991
13408	13408	1	11024
13409	7762	7762	7762
13410	8280	504	8280
13411	856	856	12601
13412	288	7	10925
13413	13413	13413	9219
13414	5666	5666	5666
13415	16	16	2161
13416	630	630	10905
13417	2242	2242	2242
13418	162	21	10303
13419	7	7	10810
13420	86	86	9538
13421	162	21	12915
13422	4533	4533	11714
13423	53	53	873
13424	2791	1191	11129
13425	64	64	3865
13426	1945	1945	12693
13427	981	81	12991
13428	6944	1	6944
13429	13429	1566	1566
13430	1	1	4027
13431	64	64	1197
13432	13432	1	1
13433	5659	5659	5659
13434	3258	3258	3258
13435	1	1	1
13436	2347	2347	11170
13437	592	592	6217
13438	2214	1	11308
13439	726	726	6672
13440	13440	13440	3799
13441	3162	3162	3162
13442	3531	587	6155
13443	3970	16	6958
13444	494	494	6850
13445	53	53	4407
13446	7815	445	12263
13447	3388	3388	12732
13448	3692	3692	8719
13449	1	1	6517
13450	16	16	11101
13451	393	7	1638
13452	9242	896	896
13453	795	795	12594
13454	1238	1238	1238
13455	3469	3469	12457
13456	376	18	5839
13457	5483	5483	9521
13458	1935	1	1935
13459	989	989	10156
13460	735	735	9908
13461	13461	13461	12711
13462	2629	96	7659
13463	795	795	3747
13464	13464	1	8930
13465	9407	9407	9407
13466	5149	117	5149
13467	3743	3743	7586
13469	1	1	968
13470	53	53	1
13471	3230	3230	9332
13472	5343	5343	5343
13473	7	7	8521
13474	135	135	11244
13475	2221	2221	12300
13476	163	16	12102
13477	10870	10870	10870
13478	127	7	7748
13479	2444	243	11608
13481	209	110	7851
13482	436	436	12129
13483	141	1	3772
13484	890	21	3318
13485	86	30	6225
13486	624	96	13192
13487	9550	34	9550
13488	266	96	3425
13489	4533	4533	9784
13490	2538	2538	2538
13491	3894	3894	11845
13492	1609	1609	5614
13493	3636	3636	3636
13494	13494	13494	6563
13496	10610	10610	10610
13497	1175	189	12812
13498	7	7	5137
13499	7438	435	7438
13500	336	336	336
13501	13501	7771	7771
13502	1138	1138	12154
13504	7	7	9728
13505	21	21	6473
13506	21	21	13172
13507	1	1	11859
13508	2455	2455	4302
13509	2214	1	11361
13510	534	534	534
13511	9733	9733	9733
13512	630	630	5347
13513	44	30	13146
13514	3870	3870	3870
13515	5251	5251	10642
13516	16	16	4300
13517	2859	2859	1
13518	1	1	796
13519	393	7	12513
13520	2225	2225	11070
13521	634	64	7161
13522	278	278	4566
13523	7	7	4614
13525	374	374	12495
13526	5579	153	5579
13527	1130	1130	11306
13528	16	16	6726
13529	1609	1609	5508
13530	2970	2970	6582
13531	3756	3756	3756
13532	244	7	8227
13533	4096	4096	7615
13534	9451	9451	9451
13535	739	739	11707
13536	38	38	6356
13537	287	287	3082
13538	3723	3242	6311
13539	175	175	4799
13540	3491	3491	12040
13541	44	44	13114
13542	1322	1322	1322
13543	2589	2589	10270
13544	21	21	9139
13545	577	69	7353
13546	110	110	7889
13548	152	16	9329
13549	630	630	13416
13550	1037	1037	1037
13551	3937	3937	12097
13552	3757	7	1
13553	973	973	9795
13554	13554	13554	4160
13556	2618	574	2618
13557	7	7	12593
13558	2407	16	2407
13559	402	402	9959
13560	3614	3614	13229
13561	2923	120	12126
13562	5092	5092	12584
13563	1	1	13301
13565	588	588	2110
13566	7918	27	7918
13567	102	21	1783
13568	630	630	6687
13569	1253	1253	12484
13570	3552	140	3552
13571	2653	2653	11817
13572	190	7	3194
13573	722	722	722
13574	13574	973	12302
13575	504	504	504
13576	6515	2577	6515
13577	102	21	4764
13578	1	1	5414
13579	2250	2250	8452
13580	3289	795	4408
13581	3654	3654	7174
13582	2760	1	3457
13583	2918	2918	2918
13584	3230	3230	7917
13585	7503	16	7503
13586	4265	4265	4265
13587	2834	2834	8083
13588	7624	414	414
13589	243	243	1129
13590	1490	30	8916
13591	4388	832	4388
13592	13592	147	4310
13593	1695	1695	6194
13594	102	21	12661
13595	9787	9787	9787
13596	1138	1138	4776
13597	2130	1	2130
13599	152	16	8898
13600	2230	2230	5277
13601	1263	1	10446
13602	13602	5470	5470
13603	7	7	1838
13604	526	18	12848
13605	141	1	12776
13606	643	643	6701
13607	13607	7	6797
13609	102	21	7574
13610	5090	5090	12832
13611	577	69	7353
13612	77	7	12272
13613	1732	1732	1732
13614	282	7	11212
13615	1021	1021	1021
13616	3997	256	3997
13617	1179	104	1179
13618	436	436	8351
13619	607	117	607
13620	13620	13620	12996
13621	13621	13621	8965
13622	735	735	11973
13623	4627	346	13314
13624	973	973	4963
13625	1967	1967	1967
13626	13626	13626	8790
13627	3371	1	10478
13628	7665	16	8776
13629	832	832	12590
13630	473	473	7499
13631	9007	516	5548
13632	1279	1279	1279
13633	3001	3001	12614
13634	1	1	12387
13635	1	1	10774
13636	13636	135	13474
13637	1	1	8858
13638	3183	3183	11680
13639	3294	3294	7938
13640	2338	2338	1
13641	63	63	9695
13642	117	117	8464
13643	1028	1028	6441
13644	66	7	5215
13645	5309	5309	5309
13646	7498	309	10141
13647	1	1	2947
13648	53	53	1488
13649	7103	482	7103
13650	141	1	3049
13651	140	140	369
13652	2116	2116	6431
13653	9102	9102	9102
13654	8404	1	12842
13655	1	1	6670
13656	3007	3007	12924
13657	102	21	5571
13658	42	1	2944
13659	154	154	12244
13660	154	154	7567
13661	1	1	2773
13662	2438	21	2436
13663	409	409	11192
13664	606	606	4099
13665	1939	1939	9726
13666	331	331	4812
13667	3100	53	3100
13668	127	7	6964
13669	1160	7	6997
13670	242	242	5098
13671	8661	8661	12932
13672	18	18	3472
13673	2096	96	2096
13674	588	588	6834
13675	2347	2347	6703
13676	382	306	1
13677	9780	7	9780
13678	662	21	4905
13679	13679	477	12547
13680	1083	1083	12581
13681	303	303	303
13682	3863	2577	7606
13683	1983	1983	8267
13684	3600	3600	1
13686	216	216	4467
13687	64	64	1502
13688	13688	13688	11648
13689	13689	13689	5917
13690	2549	2549	9037
13691	1	1	12438
13692	1652	1652	12303
13693	27	27	845
13694	535	535	12333
13695	1	1	11823
13696	141	1	7092
13697	2127	2127	11284
13698	2483	2483	10679
13699	6944	1	13355
13700	2932	2622	2932
13701	62	62	8862
13702	573	63	3682
13703	2777	2777	2777
13704	5671	1	5671
13705	7209	69	7922
13706	13706	13706	2682
13707	261	261	10637
13708	7	7	11255
13709	4519	21	6389
13710	96	96	3759
13711	4678	4678	4678
13712	6318	6318	6318
13713	378	378	11937
13714	7	7	1
13715	1307	567	4847
13716	4211	4211	4211
13717	13717	13717	10236
13718	409	409	13663
13719	855	855	9051
13720	23	23	9276
13721	249	249	10320
13722	3903	1	3903
13723	13723	7	10807
13724	2930	2930	9155
13725	1	1	11866
13726	8442	8442	8442
13727	14	14	6684
13728	488	30	12175
13729	3371	1	12354
13730	8838	8838	8838
13731	4280	4280	12813
13732	7	7	1692
13733	2062	34	8780
13734	3695	3695	3695
13735	140	140	7590
13736	1517	1517	13041
13737	102	21	1
13738	532	532	5357
13739	350	1	3441
13740	10854	117	8778
13741	832	832	11682
13742	5228	5228	5228
13743	2180	96	2180
13744	306	306	11872
13745	630	630	8369
13746	496	1	8890
13747	3183	3183	10370
13748	4544	234	1
13749	163	16	1
13750	141	1	8497
13751	7	7	3203
13752	64	64	7548
13753	67	67	1339
13754	1486	140	7002
13755	3589	3589	3589
13756	1766	1766	9152
13757	798	798	798
13758	13758	13758	7678
13759	4365	1	4365
13760	1584	1584	9356
13761	1923	1923	5954
13762	728	67	12774
13763	1	1	10289
13764	2997	2997	13384
13765	7603	7603	12332
13766	3863	2577	11522
13767	535	535	535
13768	4240	4240	8466
13769	630	630	8844
13770	2187	2187	9342
13771	89	89	1
13772	2407	16	2407
13773	3770	3770	9422
13774	1983	1983	5831
13775	1707	1707	11537
13776	16	16	11705
13777	64	64	13687
13778	793	793	793
13779	23	23	12388
13780	352	352	1
13781	1026	1026	1026
13782	2370	1	1
13783	5077	5077	5077
13784	13784	13784	11425
13785	34	34	10166
13786	7061	795	7061
13787	3666	3666	3666
13788	1942	1942	12510
13789	1	1	12215
13790	3658	3658	12515
13791	769	769	12682
13792	284	284	2668
13793	2431	2431	2431
13794	2576	1639	7631
13796	1	1	6245
13798	2787	1008	10967
13799	141	1	4062
13800	13800	13800	1
13801	1	1	8593
13802	1831	1831	10377
13803	27	27	10256
13804	676	676	13262
13805	185	185	8257
13806	162	21	5571
13807	8169	2979	8169
13809	2589	2589	10108
13810	9519	9519	9519
13811	53	53	12493
13812	13812	13812	8482
13814	13814	1999	1999
13815	117	117	13142
13816	13816	13816	13308
13817	7	7	7386
13819	7624	414	5572
13820	505	117	9537
13821	1474	1474	1
13822	4686	4686	10049
13823	2418	64	1
13824	16	16	6256
13825	4349	4349	4349
13826	8339	8339	12486
13827	3161	1	3161
13828	1485	1485	12469
13829	2113	21	2113
13830	832	832	9028
13831	5036	16	2034
13832	4349	4349	13825
13833	9007	516	5548
13834	13834	13834	10787
13835	1018	16	10691
13836	1584	1584	8710
13837	96	96	10548
13838	96	96	10379
13839	53	53	13470
13840	402	402	3871
13841	5422	4716	5985
13842	901	34	901
13843	8848	8848	10450
13844	1767	1139	13326
13845	4178	53	7761
13846	1	1	5259
13847	1531	1531	1531
13848	4417	4417	10436
13850	1207	1207	1207
13851	64	64	1
13852	78	78	3972
13853	8411	8411	8411
13854	2549	2549	10398
13855	16	16	9602
13857	1	1	11030
13858	4023	1662	9868
13859	9147	9147	9147
13860	9550	34	9550
13861	5333	5333	9282
13863	1894	21	1894
13864	77	7	13612
13865	3166	3166	3166
13867	6564	147	4310
13868	117	117	5083
13869	4198	4198	8819
13870	773	773	4875
13871	5990	5990	5990
13872	164	164	3966
13873	2727	17	5513
13874	592	592	10456
13876	1	1	7504
13877	9055	9055	9055
13878	710	1	3612
13879	1	1	11635
13880	77	7	1494
13881	5092	5092	12584
13882	13882	10547	10547
13883	587	587	4007
13884	67	67	12386
13885	88	7	295
13887	6066	6066	6066
13888	4732	4732	9615
13889	5092	5092	13881
13890	4078	7	9420
13891	8339	8339	13826
13892	1552	341	4898
13893	5877	5877	12751
13894	6579	7	6887
13895	1	1	8472
13896	27	27	5642
13897	5105	5105	9856
13898	1486	140	13001
13899	2255	67	8702
13902	3989	7	7748
13903	7	7	7846
13904	163	16	9340
13905	16	16	5140
13906	7	7	7765
13907	2826	2826	11039
13908	1544	1544	13383
13909	10676	10676	10676
13910	141	1	13696
13911	1844	1844	8133
13912	1723	1723	6592
13913	1939	1939	1939
13914	115	115	7295
13915	13915	13915	3619
13916	64	64	10651
13917	2589	2589	11929
13918	102	21	13594
13919	872	872	872
13920	1	1	5709
13921	1322	1322	13542
13923	1279	1279	2137
13924	13924	13924	13276
13925	3552	140	13570
13926	1	1	11823
13927	181	181	9364
13928	7916	7916	7916
13929	1165	1165	11377
13930	7480	7480	7480
13931	1722	1722	1722
13932	162	21	6368
13933	13933	13933	9329
13934	16	16	12336
13935	27	27	5608
13936	3198	3198	11108
13937	13937	756	6394
13938	817	817	9841
13939	8852	8852	1
13940	1	1	1
13941	7185	7185	7185
13942	2824	2824	4728
13943	9484	9484	9484
13944	16	16	5932
13945	18	18	6916
13946	486	486	1
13947	2714	2714	10100
13948	2230	2230	7058
13949	2824	2824	9707
13950	588	588	11992
13951	3610	3610	8785
13952	13952	13952	4181
13953	282	7	6665
13954	3793	3793	8635
13955	650	650	8627
13956	1	1	1467
13957	574	574	7033
13958	5473	5473	5473
13959	1	1	3803
13960	8848	8848	13843
13961	3191	1976	11454
13962	9579	9579	9579
13963	7523	745	7523
13964	13964	13964	882
13965	1	1	6341
13966	168	168	9138
13967	2336	2336	12440
13968	145	145	145
13969	898	606	2660
13970	163	16	982
13971	141	1	11410
13972	2794	2794	5814
13974	141	1	13799
13975	13975	153	3952
13976	1138	1138	7634
13977	588	588	7687
13978	21	21	3299
13979	10014	250	10014
13980	1411	1411	3271
13981	1898	54	5351
13982	624	96	2548
13983	1434	54	4865
13984	436	436	12917
13985	16	16	9370
13986	3237	3237	3237
13987	5555	86	9035
13988	5201	5201	11630
13989	282	7	8332
13990	487	487	3463
13991	1462	16	6339
13992	89	89	8772
13994	7329	270	9966
13995	1571	1571	8117
13997	13997	1209	9378
13998	1998	1998	1998
13999	102	21	7614
14000	1138	1138	3364
14001	7	7	5474
14002	744	63	1287
14003	23	23	4543
14004	2270	1	5289
14005	3598	3598	10227
14006	2943	2943	12075
14007	6296	6296	6296
14008	574	574	12191
14009	588	588	7341
14010	5978	5978	5978
14011	3807	3807	3807
14012	1767	1139	1767
14013	8614	8614	8614
14014	6465	1	6465
14015	6284	606	1
14016	102	21	3478
14017	1226	7	8823
14018	1	1	8929
14019	1214	1214	1214
14020	102	21	7614
14021	2140	64	2140
14022	3681	1471	3681
14023	460	460	12819
14024	3566	477	13679
14025	165	1	572
14026	1654	63	1400
14027	6871	530	1
14028	7	7	5699
14029	10332	10332	10332
14030	11011	11011	11011
14031	6944	1	5214
14032	753	1	4254
14033	309	309	4386
14034	14034	739	11146
14035	7839	2859	10578
14036	14036	14036	5606
14037	7	7	5787
14038	393	7	13519
14039	356	356	6863
14040	14040	54	8751
14041	14041	14041	1428
14042	1014	1014	5418
14043	175	175	13150
14044	7	7	6458
14045	5975	261	12583
14046	4508	4508	4508
14047	3794	1	865
14048	999	999	999
14049	4199	30	4199
14050	3566	477	12547
14051	152	16	8441
14052	96	96	9789
14053	7839	2859	14035
14054	1891	1891	8147
14055	744	63	12385
14056	3337	3337	3337
14057	4465	4465	8663
14058	582	582	10180
14059	1994	1994	13202
14060	7124	7124	7124
14061	2140	64	11382
14062	216	216	10189
14063	46	40	11221
14064	53	53	2118
14065	1523	153	12621
14066	7430	7430	7430
14067	16	16	13934
14068	117	117	4997
14069	588	588	6511
14070	163	16	11860
14071	1360	1360	6800
14072	4280	4280	4280
14073	89	89	4560
14074	653	653	7702
14075	1354	1354	1354
14076	3816	1191	11706
14077	1983	1983	13683
14078	634	64	9454
14079	5423	7	5423
14080	82	7	8356
14081	606	606	4507
14082	86	86	1
14083	530	530	6397
14084	4661	4661	4661
14086	18	18	6692
14087	7233	7233	7233
14088	1	1	12905
14089	64	64	1197
14090	832	832	12590
14091	861	861	10822
14092	4087	4087	10737
14093	1	1	11237
14095	14095	14095	9053
14096	2221	2221	13475
14097	1095	39	1
14098	14098	926	926
14099	7	7	6485
14100	1	1	6049
14101	110	110	7889
14102	7	7	5023
14103	735	735	9908
14104	77	7	11027
14105	3841	3841	3841
14106	3935	96	1605
14107	3046	3046	12034
14108	2390	7	6662
14109	109	109	9413
14110	3701	7	3701
14111	11884	11884	11884
14112	14112	14112	4053
14113	5692	294	5692
14114	8335	1518	5059
14115	2943	2943	2943
14116	53	53	4500
14117	7055	7055	12062
14118	2113	21	11678
14119	7	7	1
14120	8350	8350	8350
14121	541	541	7243
14122	4199	30	4199
14123	89	89	8772
14124	2404	2404	2404
14125	102	21	3478
14126	2029	2029	2029
14127	58	58	3434
14128	100	100	1
14129	815	1	5190
14130	7793	7793	7793
14131	573	63	2477
14132	5109	5109	5109
14133	16	16	13372
14134	1191	1191	6379
14135	1942	1942	5725
14136	744	63	14002
14137	16	16	12827
14138	1655	1655	9862
14139	2160	2160	2160
14140	4558	541	11909
14141	7294	7294	7294
14142	1620	1620	1620
14143	10133	10133	10133
14144	23	23	6006
14145	1132	1132	1
14146	16	16	4003
14147	2618	574	2618
14148	4450	4450	5763
14149	739	739	9171
14150	852	852	8697
14151	2809	2809	10237
14152	3447	3447	3447
14153	9164	1	9164
14154	3791	3791	3791
14155	4834	1	9289
14156	10288	10288	10288
14158	4627	346	9658
14159	4199	30	4199
14160	14160	4253	4253
14161	77	7	6484
14162	8555	492	8145
14163	1176	7	12898
14164	3839	3839	3839
14165	1113	16	6741
14166	3614	3614	13560
14167	78	78	1
14168	350	1	6602
14169	14169	14169	8275
14170	2567	1087	2567
14171	5955	5955	5955
14172	9550	34	13487
14173	795	795	12897
14174	5847	5847	5847
14175	96	96	3202
14176	832	832	3760
14177	436	436	10663
14178	4511	64	4511
14179	5757	5757	5757
14180	53	53	13205
14181	6853	6853	6853
14182	7	7	4345
14183	1531	1531	12011
14184	2132	2132	2132
14185	1034	1034	1
14186	141	1	7601
14187	981	81	8729
14188	4533	4533	11714
14189	14189	703	9700
14190	924	63	11626
14191	282	7	2776
14192	4260	4260	9255
14193	856	856	10985
14194	242	242	8660
14195	298	1	298
14196	175	175	2288
14197	436	436	11673
14198	6081	6081	6081
14199	2404	2404	14124
14200	1545	185	3033
14201	599	599	1
14202	1983	1983	10048
14203	735	735	12197
14204	53	53	4500
14205	7	7	8940
14206	1935	1	12942
14207	3841	3841	14105
14208	274	7	4061
14209	6707	6707	6707
14210	7	7	10382
14211	1	1	5264
14212	896	896	6591
14213	226	96	7977
14214	856	856	14193
14215	63	63	9050
14216	63	63	4954
14217	100	100	14128
14218	3619	1680	7666
14219	762	12	762
14220	2826	2826	11066
14221	12418	4174	10079
14222	4640	4640	4640
14223	14223	832	5355
14224	7498	309	6563
14225	755	63	5456
14226	532	532	12512
14227	2116	2116	11717
14228	1744	1744	1744
14229	798	798	13757
14230	1449	1449	12108
14231	1121	832	14223
14232	5149	117	13466
14233	117	117	7723
14234	4178	53	1
14235	53	53	3311
14236	3388	3388	9800
14237	4883	4883	4883
14238	1095	39	13073
14239	4224	18	10455
14240	102	21	6623
14241	1240	1240	1240
14242	3943	3943	10025
14243	376	18	9819
14244	3128	16	10725
14245	110	110	12610
14246	2130	1	2130
14247	2280	2280	3983
14248	115	1	10252
14249	6969	6969	6969
14250	1209	1209	6903
14251	78	78	12204
14252	4398	1886	12838
14253	6579	7	6887
14254	4141	402	4141
14255	16	16	13407
14256	496	1	7199
14257	3294	3294	9943
14258	496	1	12252
14259	2597	2597	11446
14260	7336	63	7336
14261	496	1	7530
14262	282	7	8129
14263	3833	3833	1
14264	4989	16	4989
14265	1221	140	8224
14266	3793	3793	3793
14267	7072	7072	7072
14268	9237	7	513
14269	2597	2597	14259
14270	1487	1487	1
14271	1979	1979	1979
14272	6264	6264	6264
14273	14273	14273	6993
14274	1572	1572	1572
14275	5241	16	7325
14276	102	21	13045
14277	2897	2897	4035
14278	1	1	9861
14279	14279	14279	9816
14280	3237	3237	13986
14281	6425	7	10860
14282	1900	64	2790
14283	3061	3061	3061
14284	1	1	9861
14285	11396	11396	11396
14286	141	1	10090
14287	1609	1609	9851
14288	743	743	743
14289	6679	6679	6679
14290	5131	30	5131
14291	487	487	487
14292	14292	14292	6988
14293	530	530	9090
14294	1008	1008	4711
14295	16	16	4247
14296	1036	1	6224
