PID	PGID	SID	PPID
13873	13873	13873	10892
13874	2897	161	12837
13875	3009	1	7564
13876	13876	9915	9915
13877	23	1	11783
13878	1425	1425	1425
13879	31	31	5305
13880	13880	113	5134
13881	842	842	8183
13883	727	727	13243
13884	636	1	3316
13885	976	976	976
13886	23	1	13411
13887	1	1	6806
13888	8257	57	8257
13889	234	18	12824
13890	1	1	2306
13891	252	69	9377
13892	2587	1	7717
13893	13893	13893	13692
13894	22	22	2446
13895	846	1	10320
13897	6045	778	6045
13898	1764	1764	1764
13899	5228	516	5228
13900	1653	1653	13778
13901	4744	703	4744
13902	1	1	9659
13903	4417	1	4923
13904	187	187	13390
13905	9895	1	13517
13906	13906	13906	1348
13907	7958	7958	7958
13908	13908	1	1
13909	507	507	507
13910	1	1	3125
13911	711	1	8875
13912	1	1	6570
13913	1385	1	9058
13914	2725	2725	13015
13916	494	494	5456
13917	5433	5433	13480
13918	2428	358	8264
13919	12461	12461	12461
13921	2876	198	2876
13922	8415	8415	12906
13923	6	6	11020
13924	3980	3980	8671
13925	1504	1504	3096
13926	10739	1	10253
13927	7445	4679	10576
13928	1291	1	3083
13929	1884	1	11357
13930	2	1	9741
13931	13931	1	3567
13932	13932	13932	4197
13933	23	1	12288
13934	6901	6901	6901
13935	2339	259	8329
13936	8068	8068	8068
13937	9149	9149	9149
13938	86	86	1
13939	40	40	5049
13940	265	265	3518
13941	1	1	7055
13942	20	1	3667
13943	3558	3558	12731
13944	1585	1	9272
13945	140	140	11098
13946	312	312	312
13947	2	1	1
13948	182	182	8599
13949	225	225	9694
13950	3264	1	7483
13951	13951	708	4525
13952	4607	4607	8015
13953	2527	2527	11853
13954	466	466	6964
13955	979	979	979
13956	583	583	583
13957	2	1	11164
13958	13958	13958	4102
13959	1	1	6433
13960	1372	808	6937
13962	708	708	5262
13963	962	1	1
13964	188	1	4560
13965	780	780	7149
13966	7524	7524	7524
13967	1	1	8262
13968	13968	13968	11050
13969	13969	5010	5010
13970	1802	1802	1802
13971	9743	9743	9743
13972	85	85	10630
13973	1444	1444	1444
13974	353	353	9523
13975	1113	1113	1113
13976	17	17	12317
13977	1337	69	2816
13978	1057	1057	6263
13979	100	1	3665
13980	12393	12393	12393
13981	366	366	11021
13982	23	1	1624
13983	1	1	12274
13984	1	1	4659
13985	47	1	1
13986	2625	163	1
13987	723	723	5992
13988	947	947	947
13990	2160	1	4420
13991	1	1	12941
13992	6636	2239	6636
13993	1254	227	9056
13994	20	1	10479
13995	13995	13995	7037
13996	671	198	671
13997	5318	1	1
13998	1642	1642	10931
13999	2366	2366	12729
14000	21	21	9052
14001	114	114	9309
14002	3203	3203	3203
14003	2858	1	5859
14004	5104	185	5104
14005	5060	2553	10428
14006	20	1	7224
14007	1111	1111	10021
14008	115	115	12606
14009	252	69	11546
14010	1	1	7663
14011	674	319	674
14012	10982	10982	10982
14013	2066	2066	13396
14014	620	1	5575
14015	192	13	13309
14016	360	360	1700
14017	2791	2791	2791
14018	12	12	5466
14019	23	1	5594
14020	435	1	9988
14021	2554	1	2554
14022	454	454	12012
14023	1	1	650
14024	14024	494	12982
14025	5343	1	5343
14026	4309	4309	13132
14027	336	336	13279
14028	956	956	2479
14029	4946	4946	8062
14030	8933	1	12392
14032	2681	2681	2681
14033	159	35	10486
14034	3012	1396	13197
14035	435	435	7603
14036	906	35	13790
14037	1674	1	12294
14038	5581	279	5581
14039	962	1	7451
14040	7829	1	7829
14041	6901	6901	13482
14042	14042	14042	6429
14043	1318	1	10845
14044	3132	1	6002
14045	404	307	5481
14046	3079	3079	11010
14047	2683	182	8772
14048	3872	1	9504
14049	265	265	8095
14050	687	85	7962
14051	14051	14051	6230
14052	1	1	11682
14053	956	956	9864
14054	14054	14054	7357
14055	265	265	8095
14056	1216	1216	1216
14057	83	1	5034
14058	20	1	6438
14059	6187	6187	6187
14060	3423	3423	12925
14061	43	1	10261
14062	769	769	9000
14063	1	1	5746
14064	1117	1	3496
14065	2540	117	2540
14066	12669	1075	12669
14067	3736	3736	7647
14068	2514	2514	2514
14069	999	999	7798
14070	27	27	3621
14071	6079	1	1
14072	3571	3571	10737
14073	184	184	184
14074	1553	1553	1553
14075	89	89	10053
14076	225	225	7714
14077	3826	3826	10978
14078	852	852	13664
14079	973	973	2199
14080	1234	1234	13037
14081	1543	1543	8448
14082	4987	4987	1
14083	711	1	8875
14084	14084	69	8096
14085	6509	1	8627
14086	3868	3868	10310
14087	604	604	6027
14088	842	842	3231
14089	147	147	7412
14090	182	182	8321
14091	340	340	9678
14092	265	265	13701
14093	1	1	9081
14094	14094	728	13699
14095	1022	1022	5973
14096	5825	69	5825
14097	10308	10308	10308
14098	738	1	738
14099	7743	7743	7743
14100	2244	2244	5899
14101	159	35	12581
14102	757	757	11072
14103	14103	14103	2185
14104	2654	2654	2654
14105	1	1	6355
14106	9915	9915	13876
14107	14107	14107	2652
14109	7677	57	7677
14110	6	6	8685
14111	83	1	9764
14112	1053	1	4362
14113	100	1	913
14114	5353	5353	5353
14115	846	1	10320
14116	1591	1591	3173
14117	9	1	13861
14118	1719	1719	13827
14119	122	122	9641
14120	248	248	5567
14121	1255	1	1255
14122	5314	5314	5314
14123	10003	10003	10003
14124	20	1	4492
14125	696	265	3377
14127	69	69	69
14128	1	1	8305
14129	823	823	7025
14130	1254	227	9056
14131	1	1	7292
14132	1224	474	5801
14133	5983	5983	12583
14134	774	774	6974
14135	462	462	4458
14136	2699	2699	12819
14137	182	182	1
14138	2459	2459	9507
14139	1372	808	6383
14140	1	1	5633
14141	5054	1061	5054
14142	5054	1061	5054
14143	1896	1896	11898
14144	1450	516	8428
14146	3012	1396	9697
14147	173	1	7715
14148	2930	1	4090
14149	2342	147	2342
14150	3464	3464	3464
14151	1083	1083	6253
14152	1396	1396	5797
14153	3736	3736	4569
14154	1393	1	10215
14155	6843	6843	6843
14156	4200	4200	4200
14157	514	127	8460
14158	21	1	6143
14160	956	956	1
14161	486	1	12137
14162	366	366	10118
14163	1	1	5201
14164	1	1	5119
14165	1	1	11456
14166	342	342	10688
14167	48	1	8195
14168	14168	14168	11888
14169	2905	2905	11734
14170	2393	2393	8243
14171	14171	14171	6963
14172	1	1	9966
14173	17	17	6280
14174	5144	5144	10577
14175	3107	3107	5021
14176	859	1	7551
14177	8895	8895	8895
14178	1552	1552	13069
14179	319	319	3430
14180	1	1	1
14181	1208	1208	6007
14182	1	1	773
14183	1393	1	11558
14184	1068	1	13307
14185	101	101	13186
14186	1366	69	11273
14187	1908	1908	13248
14188	846	1	10613
14189	184	184	7325
14190	2683	182	12850
14191	477	46	1188
14192	2432	2432	10533
14193	1	1	4020
14194	45	1	6968
14195	6912	6912	6912
14196	1	1	4027
14197	14197	1	1586
14198	366	366	14162
14199	727	727	727
14200	2342	147	9889
14201	1097	1097	9291
14202	1	1	11760
14203	62	1	12458
14204	863	863	863
14205	629	629	629
14206	916	916	7709
14207	8774	8774	8774
14208	1760	1760	1760
14209	5346	1	7728
14210	2974	73	2974
14211	6362	6362	6362
14212	252	69	9033
14213	366	366	4592
14214	514	127	11686
14215	3169	3169	7604
14216	947	947	8219
14217	2683	182	11245
14218	14218	8276	8276
14219	808	808	1
14220	2	1	8187
14221	253	253	253
14222	199	1	2423
14223	225	225	12051
14224	23	1	538
14225	105	105	105
14226	1113	1113	1113
14227	612	265	11602
14228	14228	14228	9367
14229	290	290	11247
14230	7135	1	7135
14231	1	1	2272
14232	1	1	7005
14233	3229	3229	3229
14234	7702	1	7702
14235	9604	9604	9604
14236	807	807	9339
14237	1520	1520	9969
14238	6047	6047	6047
14239	1	1	513
14240	812	812	2551
14241	445	1	1615
14242	17	17	1160
14243	2099	2099	13208
14244	3731	3731	3731
14245	1651	1651	12917
14246	1075	1075	7271
14248	327	327	2680
14249	1170	31	13076
14250	319	319	13433
14251	3868	3868	14086
14252	413	413	6015
14253	3132	3132	12291
14254	1875	1	9547
14255	5031	1	13098
14256	3193	182	3193
14257	5581	279	14038
14258	2499	2499	2499
14259	1585	1585	13637
14260	1	1	1
14261	4698	1	8654
14262	621	1	2333
14263	4568	4568	11121
14264	2151	2151	7760
14265	575	22	6600
14266	2444	2444	2444
14267	776	776	776
14268	62	1	10964
14269	14269	14269	10903
14270	319	319	9501
14271	1	1	13503
14272	413	413	1269
14273	843	843	9130
14274	361	361	11423
14275	1	1	4082
14276	14276	14276	6817
14277	10076	1	10076
14278	3473	3473	3473
14279	361	361	361
14280	48	1	7410
14281	2151	2151	14264
14283	57	57	13141
14284	8933	1	14030
14285	225	225	10702
14286	307	307	10176
14288	807	807	807
14289	3122	3122	11795
14290	4829	4829	8410
14291	8827	778	8827
14292	1	1	9176
14293	8501	8501	8501
14294	1	1	2027
14295	1061	1061	11282
14296	184	184	14228
14297	1111	1111	13016
14298	2105	2105	12135
14299	14299	1	9324
14300	2247	249	8283
14301	4291	1	4291
14302	6682	6682	12289
14303	2698	1	2698
14304	1	1	7434
14305	210	1	1519
14306	3273	3273	3273
14307	62	1	11844
14308	199	1	8244
14309	6390	749	1
14310	23	1	1095
14311	1200	1200	1
14312	6832	577	12020
14313	1	1	11760
14314	947	947	947
14315	5605	187	5605
14316	10873	338	11750
14317	14317	11206	11206
14318	57	57	57
14319	9769	9769	9769
14320	14320	10935	10935
14321	10866	10866	10866
14322	740	740	5926
14323	48	1	8605
14324	14324	14324	3137
14325	238	238	3993
14326	1506	26	2581
14327	1	1	9233
14328	227	227	1
14329	819	1	11328
14330	252	69	12984
14331	1	1	5887
14332	1372	808	13960
14333	644	644	9003
14334	2633	2633	10705
14335	807	807	2907
14336	7996	4199	1
14337	539	539	13632
14338	4356	4356	4356
14339	514	127	9402
14340	4093	4093	4093
14341	697	69	2891
14342	2913	1	2189
14343	2587	1	7717
14344	2155	227	1
14345	191	191	191
14346	4540	1	8033
14347	1	1	3729
14348	14348	4166	4166
14349	1	1	10607
14350	807	807	9339
14351	2315	13	5626
14352	192	13	4668
14353	172	172	5809
14354	539	539	13632
14355	103	103	3084
14356	183	183	13461
14357	8723	1	8723
14358	2642	1908	2642
14359	1675	1675	1675
14360	1	1	10401
14361	5323	1	12687
14362	3399	3399	3399
14363	3589	27	11263
14364	23	1	1
14365	3688	1234	9156
14366	445	1	9594
14367	2160	1	2160
14368	4446	4446	4446
14369	2955	1	5891
14370	1172	1172	1172
14371	12393	12393	12393
14372	4873	1	9239
14373	336	336	5761
14374	61	61	8819
14375	8248	8248	8248
14376	200	1	1
14377	192	13	13646
14378	319	319	5865
14379	778	778	9392
14380	530	530	1
14381	2659	2659	7388
14382	1	1	7663
14383	2857	2857	11260
14384	225	225	3857
14385	366	366	6585
14386	1	1	3125
14387	6247	6247	6247
14388	3899	999	6248
14389	14389	3155	13308
14390	3037	1061	9359
14391	6567	1	11048
14392	85	85	7642
14393	7353	7353	11800
14394	708	708	4525
14395	671	198	6145
14396	9494	9494	13225
14397	3186	3186	3186
14398	8986	358	5664
14399	1	1	7016
14400	1929	1929	7904
14401	4069	1	4069
14402	100	1	13246
14403	340	340	5702
14404	1	1	9633
14405	4512	4512	4512
14406	918	1	8070
14407	13449	13449	13449
14408	3740	3740	8618
14409	9448	4227	13756
14410	1	1	9849
14411	108	108	108
14412	1688	1	6783
14413	1	1	4557
14414	852	852	8977
14415	14415	14415	4709
14416	187	187	11968
14417	1	1	11893
14418	8656	211	13460
14419	1	1	1
14420	331	331	5189
14421	27	27	7891
14422	3663	3663	8701
14423	20	1	6456
14425	1083	1083	14151
14426	6261	6261	12348
14427	14427	5144	14174
14428	6486	3813	13093
14429	1092	1092	8502
14430	644	644	7205
14431	514	127	5219
14432	5712	1	5712
14433	278	278	12828
14434	27	27	5563
14435	1724	1724	9675
14436	1032	1	13440
14437	3009	1	2270
14439	2615	2615	10057
14440	12	12	5512
14441	4051	1	12878
14442	14442	2992	2992
14443	192	13	2037
14444	1275	727	9687
14445	177	86	13359
14446	1422	1422	1422
14447	2501	2501	2501
14448	14448	6627	12942
14449	2	1	7908
14450	1255	1	1255
14451	5036	5036	5036
14452	2247	249	13354
14453	140	140	11082
14454	1	1	12206
14455	177	86	7839
14456	8723	1	14357
14457	621	1	12128
14458	22	22	6536
14459	1788	1788	12386
14460	2339	259	13958
14461	413	413	7433
14462	3223	278	13240
14463	23	1	7509
14464	3165	1731	3165
14465	918	1	13652
14466	2843	1	13285
14467	10526	10526	12352
14468	700	700	8911
14469	1851	140	2965
14470	3399	3399	8454
14471	4160	4160	4160
14472	8043	8043	8043
14473	1061	1061	7794
14474	4665	1	12662
14475	1520	1520	9969
14476	2	1	8187
14477	1	1	7140
14478	731	27	12491
14479	1	1	11881
14480	9097	326	9097
14481	182	182	6202
14482	808	808	5212
14483	2264	1	4681
14484	1	1	4246
14485	2923	2923	9141
14486	1200	1200	12727
14487	2504	69	8435
14488	4	1	7852
14489	1228	1228	1228
14490	7524	7524	13966
14491	575	22	14265
14492	32	1	2086
14493	2	1	13051
14494	1532	1532	13561
14495	225	225	12051
14496	14496	14496	9054
14497	4188	4188	9868
14498	1022	1022	6388
14499	126	1	11109
14500	366	366	5431
14502	769	769	10480
14503	539	539	6118
14504	9418	9418	9418
14505	1	1	1
14506	6910	6910	6910
14507	1	1	10244
14508	1	1	2332
14509	3386	3386	7363
14510	711	1	10890
14511	486	1	2506
14512	3612	3612	13843
14513	20	1	6984
14514	1	1	7534
14515	3192	728	9830
14516	14516	1485	9371
14517	626	626	9399
14518	27	27	2989
14519	514	127	1560
14520	460	460	460
14521	688	688	688
14522	1174	1174	13334
14523	456	35	12090
14524	100	1	14402
14525	62	1	13732
14526	4	1	5208
14527	5564	5564	11059
14528	769	769	14062
14529	212	1	12853
14530	1	1	12387
14531	441	441	8485
14532	1	1	6435
14533	1651	1651	12917
14534	27	27	3334
14536	486	1	4596
14537	127	127	11686
14538	1	1	12580
14539	1032	1	14436
14540	6919	6919	6919
14541	404	307	10381
14542	10614	10614	10614
14543	620	1	9274
14544	2968	1	2968
14545	2411	2411	1
14546	182	182	12356
14547	2090	1208	4296
14548	881	881	5359
14549	4583	219	10679
14550	681	1	2656
14551	1	1	3702
14552	1053	1	9663
14553	1764	1764	13898
14554	3789	3789	13210
14555	1010	1010	6691
14556	9743	9743	9955
14557	594	594	594
14558	8158	1	8158
14559	147	147	13793
14560	381	381	4084
14561	812	812	2551
14562	2634	1	1
14563	3830	1	13762
14565	4240	1	9950
14566	4610	4610	9376
14567	2345	2345	2345
14568	1510	1510	1510
14569	6567	1	11421
14570	4	1	11051
14571	842	842	8228
14572	2553	2553	2553
14574	2766	2766	2766
14575	185	185	2020
14576	10308	10308	10308
14577	6	6	11020
14578	19	1	5012
14579	14579	3599	9748
14580	465	465	6995
14581	1	1	3672
14582	4902	4902	12529
14583	83	1	9308
14584	1	1	13112
14585	8812	61	13039
14586	5614	5614	9380
14587	2607	2607	2607
14588	3919	3919	8653
14589	24	24	11678
14590	73	73	9577
14591	1	1	13729
14592	7423	17	7423
14593	1072	1072	6415
14594	7157	7157	7157
14595	3589	27	3589
14596	21	21	14000
14597	61	61	14374
14598	23	1	10159
14599	1894	1	13158
14600	1061	1061	6515
14601	12648	5969	12648
14602	906	906	906
14603	1	1	1726
14604	1785	1	12143
14605	22	22	12391
14606	27	27	7397
14607	5620	5620	5620
14608	265	265	4998
14609	1898	1898	12146
14610	606	606	6535
14611	317	317	9352
14612	1	1	1997
14613	1070	1070	13126
14614	1	1	7368
14615	14615	14615	12655
14616	4	1	6185
14617	906	906	10510
14618	85	85	687
14619	3899	999	9453
14620	1117	1	14064
14621	10962	10962	10962
14622	396	396	5515
14623	147	147	8426
14624	865	865	865
14625	1760	1760	1760
14626	465	465	6995
14627	1	1	10716
14628	4875	885	4875
14629	3079	3079	3079
14630	769	769	10189
14631	3288	3288	3288
14632	8326	8326	13171
14633	227	227	227
14634	1032	1	8049
14635	2125	2125	2125
14636	387	387	10485
14637	358	358	11015
14638	10982	10982	10982
14639	319	319	7571
14640	4333	4333	12953
14641	3155	3155	3155
14642	1732	1732	1732
14643	278	278	5893
14644	8323	8323	8323
14645	252	69	14009
14646	5969	5969	5969
14647	1	1	4020
14648	177	86	7500
14649	8988	17	10447
14650	1	1	11180
14651	1718	1718	11658
14652	14652	1	2288
14653	2247	249	12413
14654	4	1	10404
14655	3826	3826	10978
14656	159	35	13635
14657	883	883	8842
14658	3631	3631	3631
14659	4780	4780	10907
14660	413	413	10778
14661	908	908	5683
14662	187	187	12483
14663	1203	35	13191
14664	780	780	7149
14665	5925	5925	13546
14666	252	69	11952
14667	26	26	7471
14668	1894	1	1894
14669	14669	14669	1
14670	163	163	2768
14671	3437	3437	10771
14672	687	85	8201
14673	7229	7229	7229
14674	4583	219	10679
14675	1	1	9806
14676	3899	999	6248
14677	3013	3013	9404
14678	9	1	1320
14679	14679	1721	13306
14680	4568	4568	4568
14681	449	449	6014
14682	1675	1675	14359
14683	14683	14683	6172
14684	10090	10090	10090
14685	3830	1	3830
14686	10385	799	10385
14687	10204	1476	10204
14688	2258	2258	10555
14689	2779	129	5299
14690	2835	2835	5558
14691	27	27	13207
14692	1232	1	7364
14693	14693	14693	5730
14694	14694	14694	10769
14695	212	1	212
14696	3736	3736	3932
14697	1	1	12205
14698	1420	1420	14276
14699	14699	14699	5565
14700	1443	1443	12825
14701	1075	1075	6978
14702	17	17	13123
14704	1	1	9154
14705	19	1	14578
14706	5432	5432	11771
14707	1467	1467	5740
14708	3296	86	13295
14709	309	309	9252
14710	1061	1061	7356
14711	1	1	10059
14712	5939	211	6075
14713	1	1	6756
14714	85	85	3333
14715	1478	1478	4207
14716	1366	69	11983
14717	1	1	4363
14718	3530	3530	11971
14719	83	1	8358
14720	159	35	9292
14721	14721	14721	6995
14722	532	6	12666
14723	1488	1	8380
14724	100	1	13213
14725	846	1	10357
14726	83	1	13599
14727	4774	4774	12558
14728	1	1	10298
14729	9743	9743	12865
14730	2828	2828	2828
14731	3918	3918	7212
14732	554	554	11513
14733	22	22	6586
14734	3121	3121	3121
14735	1785	1	14614
14736	7556	7556	7556
14737	1017	1017	8440
14738	9743	9743	13971
14739	172	172	6917
14740	4927	4927	4927
14741	115	115	1
14742	2372	2372	11950
14743	1	1	6389
14744	8192	8192	8192
14745	366	366	11006
14746	1124	1124	7369
14747	1	1	1
14748	1927	1	11199
14749	5377	5377	5377
14751	2855	1	2855
14752	5773	5773	1
14753	1591	1591	12426
14754	757	757	7567
14756	6436	6436	13529
14757	3122	3122	11795
14758	731	27	3404
14759	1	1	5475
14760	8812	61	4836
14761	238	238	11390
14762	2527	2527	13953
14763	1	1	1
14764	265	265	8245
14765	4944	1	4944
14766	23	1	1
14767	366	366	9364
14768	4814	1075	4814
14769	6644	6644	12843
14770	1532	1532	10359
14771	1	1	5599
14772	2500	2500	10102
14773	331	331	6713
14774	7231	32	11539
14775	1	1	2831
14776	456	35	6950
14777	9149	9149	9149
14778	1	1	4150
14779	3643	2465	3643
14780	9456	9456	9456
14781	4161	4161	4161
14782	3918	3918	11965
14783	739	1	6830
14784	681	1	2474
14785	2155	227	1
14786	68	68	11461
14787	252	69	3221
14788	43	1	10805
14789	2326	17	9738
14790	2399	2399	13710
14791	1120	1	1120
14792	2996	2477	13215
14793	6758	607	6758
14794	338	338	14615
14795	2886	1	12566
14796	3046	3046	3046
14797	14797	14797	237
14798	819	1	12257
14799	21	21	11559
14800	13449	13449	13449
14801	1	1	4323
14802	3174	3174	6368
14803	3398	3398	3398
14804	14804	1	2931
14806	689	689	9178
14807	620	1	2113
14808	3294	3294	3294
14809	101	101	6899
14810	4893	4893	4893
14811	1337	69	13641
14812	61	61	10433
14813	5968	2954	5968
14814	757	757	14102
14815	486	1	6230
14816	1254	227	13535
14817	1524	1524	1524
14818	435	1	9186
14819	1785	1	1
14820	497	497	12595
14821	4766	172	6625
14822	3899	999	3899
14823	6843	6843	14155
14824	1	1	6267
14825	4167	4167	9888
14826	406	406	406
14827	2	1	12347
14828	191	191	8012
14829	4993	410	11712
14830	946	946	6546
14831	1357	1357	4263
14832	1216	1216	1216
14833	1032	1	14634
14834	23	1	12258
14835	1923	1923	6613
14836	12	12	5466
14837	486	1	14511
14838	1764	1764	14553
14839	3026	3026	9789
14840	9142	9142	9142
14841	425	425	425
14842	5147	5147	6371
14843	3571	3571	5662
14844	5282	1601	5282
14845	555	555	12915
14846	1	1	12484
14847	2247	249	3411
14848	229	1	6102
14849	5257	1	13572
14850	149	1	12353
14851	2	1	12933
14852	184	184	9866
14853	4240	1	6262
14854	1	1	12260
14855	413	413	14461
14856	947	947	8219
14857	10989	10989	10989
14858	62	1	5927
14859	14859	14859	5939
14860	6567	1	4923
14861	288	288	5479
14862	1759	1759	6896
14863	445	445	9531
14864	9743	9743	12436
14865	251	1	8075
14866	852	852	8193
14868	3602	27	3602
14869	1520	1520	9969
14870	14870	27	596
14871	1293	1293	11454
14872	1206	1206	6137
14873	1294	1	1294
14874	14874	2699	7112
14875	147	147	4907
14876	85	85	3986
14877	188	1	11168
14878	6045	778	13897
14879	14879	1	5480
14880	1275	727	7846
14881	968	1	11374
14882	7844	7844	7844
14883	1470	1470	6046
14884	3079	3079	11010
14885	816	816	12063
14886	182	182	9978
14887	319	319	8596
14888	916	916	10657
14889	5564	5564	14527
14890	2	1	1007
14891	9928	280	9928
14892	3155	3155	10128
14893	61	61	12852
14894	27	27	11798
14895	14895	198	13921
14896	1061	1061	6008
14897	2339	259	14460
14898	1	1	10242
14899	1163	1163	1163
14900	4892	111	10527
14901	3530	3530	11162
14902	1749	35	10268
14903	7052	265	7052
14904	463	463	10590
14905	290	290	11090
14906	115	115	12606
14907	61	61	2688
14908	3283	62	4821
14909	307	307	12008
14910	14910	1888	1888
14911	604	604	12479
14912	708	708	5762
14913	7030	1	7030
14914	808	808	10646
14915	2601	2601	6529
14916	2432	2432	10456
14917	11535	5009	11535
14918	3507	1463	3507
14919	6142	6142	6142
14920	14920	319	14250
14921	1101	496	11337
14923	7381	7381	7381
14924	559	559	559
14925	614	614	11534
14926	2183	2183	10457
14927	1769	1769	12603
14928	5485	101	12122
14929	47	1	5871
14930	537	537	537
14931	1	1	11246
14932	219	219	219
14933	358	358	5882
14934	265	265	3182
14935	612	265	7313
14936	27	27	12673
14937	10173	10173	10173
14938	23	1	4724
14939	629	629	7533
14940	288	288	5265
14941	23	1	5584
14942	951	951	8369
14943	7911	3912	9524
14944	5660	944	1713
14945	8689	8689	8689
14946	1	1	13520
14947	530	530	530
14948	23	1	12116
14949	229	1	12151
14950	1253	86	3171
14951	4240	1	8131
14952	62	1	5338
14953	3806	3806	3806
14954	2725	2725	11637
14955	14955	14955	11686
14956	14956	14956	3547
14957	229	1	1295
14958	149	1	3058
14959	4	1	940
14960	1472	1472	10221
14961	3255	614	7635
14962	1510	1510	14568
14963	5377	5377	7308
14965	3147	3147	3147
14966	555	555	3728
14967	1	1	11828
14969	2601	2601	6529
14970	2	1	1487
14971	6114	6114	12283
14972	1655	163	10292
14973	591	591	6119
14974	9620	9620	12956
14975	1	1	2563
14976	1366	69	14186
14977	7341	1	7341
14978	883	883	14657
14979	517	517	517
14980	620	1	9790
14981	687	85	1551
14982	307	307	14286
14983	3484	807	3484
14984	529	529	11706
14985	13969	5010	13969
14986	2014	2014	11250
14987	6122	6122	6122
14988	1	1	5213
14989	3954	3954	8682
14990	1201	1201	1201
14991	14991	5036	5036
14992	486	1	13439
14993	5800	5800	5800
14994	20	1	5441
14995	908	908	12799
14996	620	1	14807
14997	5089	85	5089
14998	591	591	6119
14999	278	278	11007
15000	9630	1	9630
15001	15001	1	14578
15002	23	1	1
15003	4171	35	9124
15004	906	906	906
15005	3320	1	1
15006	621	1	13812
15007	1	1	6997
15008	687	85	5613
15009	62	1	10132
15010	4489	4489	11239
15011	778	778	13582
15012	5614	5614	14586
15013	550	184	4172
15014	1464	1	7009
15015	1083	1083	6315
15016	85	85	9758
15017	2500	2500	13120
15018	4026	4026	12831
15019	3163	1	3163
15020	1200	1200	1808
15021	1553	1553	14074
15022	10536	474	10536
15023	5374	1	9486
15024	4	1	14488
15025	711	1	5779
15026	1344	27	1344
15027	1954	1	12614
15028	6901	6901	6901
15029	819	1	4262
15030	101	101	1
15031	4201	4201	9045
15032	2607	2607	14587
15033	946	946	7137
15034	358	358	9554
15035	689	689	689
15036	173	1	2121
15037	21	21	9052
15038	12	12	1
15039	22	22	3427
15040	2134	2134	5766
15041	486	1	12455
15042	15042	184	14228
15043	3364	358	3364
15044	15044	15044	9452
15045	5419	5419	5419
15046	2634	1	13574
15047	8436	8436	8436
15048	185	185	1
15049	265	265	10394
15050	445	1	4609
15051	7026	7026	8927
15052	2635	2635	2635
15053	778	778	12362
15054	1097	1097	7949
15055	774	774	14134
15056	608	1	6413
15057	15057	8332	8332
15058	774	774	11075
15059	103	103	4531
15060	3980	3980	3980
15061	7784	7784	7784
15062	3688	3688	3688
15063	555	555	5852
15064	550	184	15013
15065	27	27	2268
15066	5346	1	14209
15067	9895	1	9895
15068	9489	127	13785
15069	387	387	7014
15070	3300	1	13327
15071	2430	644	2430
15072	1	1	6129
15073	1	1	8377
15074	2953	2953	13865
15075	2247	249	13651
15076	1	1	735
15077	6971	1	6971
15078	486	1	7935
15079	8394	1	8394
15080	1318	1	14043
15081	200	1	14376
15082	2345	2345	14567
15083	62	1	2509
15084	161	161	4533
15085	5028	5028	5028
15086	532	6	14722
15087	3933	246	3933
15088	15088	1	4649
15089	6403	842	6403
15090	182	182	2481
15091	1	1	12993
15092	5415	5415	5415
15093	2877	2877	2877
15094	486	1	13439
15095	57	57	5477
15096	1888	1888	14910
15097	1357	1357	14831
15098	15098	4547	13134
15099	7200	2251	7200
15100	4987	4987	8567
15101	8827	778	14291
15102	1806	1	1806
15103	108	108	1
15104	147	147	9439
15105	10802	10802	10802
15106	2044	2044	12759
15107	539	539	4189
15108	144	144	12489
15109	7279	4657	7279
15110	1	1	2831
15111	62	1	12319
15112	4607	4607	8015
15113	191	191	14345
15114	265	265	5470
15115	2964	35	2964
15116	1154	1154	4553
15117	807	807	9776
15118	2428	358	13918
15119	1275	727	4861
15120	1	1	3434
15121	15121	238	6646
15122	711	1	14510
15123	115	115	7712
15124	3674	3674	9188
15125	1	1	13649
15126	6261	6261	14426
15127	122	122	3999
15128	1253	86	3171
15129	4	4	3713
15130	2375	2375	12469
15131	147	147	12018
15132	61	61	9521
15133	1111	1111	14007
15134	234	18	9434
15135	1251	1251	12988
15136	976	976	976
15137	3348	3348	9878
15138	15138	22	6243
15139	8668	8668	8668
15140	3298	956	8594
15141	7829	1	7829
15142	27	27	4452
15143	1443	1443	9780
15144	4300	4300	4300
15145	4300	4300	7609
15146	530	530	2825
15147	1366	69	5004
15148	144	144	13457
15149	7020	7020	8533
15150	7766	7766	7766
15151	89	89	10452
15152	2115	2115	2115
15153	4876	1	8743
15154	3296	86	11440
15155	497	497	4467
15156	4213	4213	4213
15157	1030	1030	4970
15158	2238	2238	10947
15159	15159	15159	12885
15161	20	1	11612
15162	428	428	10848
15163	7163	7163	7163
15164	3853	3853	13658
15165	265	265	8095
15166	1	1	9633
15167	2955	1	14369
15168	1	1	12077
15169	1	1	12596
15170	767	767	12118
15171	5483	5483	5483
15172	188	1	7078
15173	501	27	9645
15174	4	1	11739
15175	1396	1396	5659
15176	278	278	11462
15177	898	22	898
15178	486	1	2506
15179	2587	1	13892
15180	28	28	1
15181	709	709	3596
15182	1	1	9929
15183	2080	83	10933
15184	477	46	2079
15185	999	999	14069
15186	604	604	11811
15187	1004	1	9069
15188	4434	4434	4434
15189	1189	1189	12133
15190	1200	1200	12553
15191	1167	1167	4048
15192	1010	1010	5154
15193	1	1	1558
15194	1	1	400
15195	6	6	14577
15197	5222	5222	13298
15198	1075	1075	11068
