PID	PGID	SID	PPID
10548	881	881	3936
10549	5035	926	5035
10550	2	2	9625
10551	644	140	7526
10552	7989	7989	9700
10553	10553	10553	10104
10554	2	2	5723
10555	10555	10555	5816
10556	2388	2388	5947
10557	171	171	10449
10558	10558	8607	8607
10559	952	952	7630
10560	10560	2	4216
10561	1585	278	7179
10562	4	2	8996
10563	3747	1	3747
10564	2802	2802	6319
10565	230	2	5317
10566	949	949	2467
10567	781	40	6101
10569	434	434	1822
10570	115	115	10217
10571	8567	5	8567
10572	1356	2	1356
10573	1449	1449	5846
10574	1997	1997	9795
10575	170	2	3757
10576	430	430	8220
10577	143	80	8841
10578	311	311	1
10579	856	856	856
10580	203	203	6811
10581	3378	3378	3378
10582	2	2	4696
10583	1	1	6950
10584	10584	10584	6710
10585	200	200	3824
10586	94	1	5015
10587	532	80	1455
10588	629	629	5865
10589	10589	13	8122
10590	10590	115	6313
10591	102	102	4241
10592	1772	1772	10052
10593	2	2	3538
10594	36	2	7068
10595	354	354	1
10596	36	2	9217
10597	4007	407	9189
10598	10598	10598	9859
10599	814	40	4806
10600	3809	3809	4435
10601	6621	5025	5025
10602	278	278	10288
10603	699	699	9485
10604	434	434	5747
10605	1	1	3972
10606	659	191	6286
10607	533	2	4158
10608	94	1	7446
10609	764	2	764
10610	2	2	1568
10611	2683	356	9895
10612	532	80	1364
10613	2127	2127	10020
10614	4103	2	8843
10615	634	2	8411
10616	80	80	5825
10617	1216	1216	9221
10618	2732	2	2732
10619	1	1	6325
10620	696	696	9750
10621	143	80	10577
10622	10622	69	4154
10623	10623	1513	7066
10624	1698	1698	7344
10625	1241	1241	3248
10626	10626	10626	4375
10627	4643	4643	9426
10628	356	356	4714
10629	913	1	5600
10630	3469	46	7878
10631	651	2	8074
10632	1803	1803	1803
10633	2	2	7280
10634	4643	4643	10627
10635	434	434	3975
10636	533	2	10275
10637	2	2	2687
10638	5069	280	280
10639	10639	10639	10436
10640	36	2	4578
10641	412	44	7685
10642	37	2	3870
10643	10643	10643	6323
10644	3395	3395	3395
10645	1975	303	9926
10646	1248	1248	10154
10647	1081	1081	6282
10648	1451	102	605
10649	402	402	402
10650	5144	5144	5144
10651	164	2	956
10652	4974	2	4974
10653	483	483	8760
10654	40	40	5649
10655	873	873	3756
10656	1212	2	8645
10657	9275	449	9275
10658	1417	1417	6931
10660	135	135	8328
10661	80	80	6667
10662	1	1	1565
10663	10663	10663	9501
10665	10665	908	8561
10667	651	2	9379
10668	1956	1956	7766
10669	1647	1647	1647
10670	449	449	8754
10671	10671	960	5675
10672	10672	8539	8539
10673	781	40	6101
10674	265	265	1439
10675	1115	13	7266
10676	434	434	4928
10677	3553	666	1
10678	38	38	10008
10680	31	31	10208
10681	5619	5619	5619
10682	331	331	6365
10683	781	40	3827
10684	398	398	4430
10685	115	115	9092
10686	177	177	1370
10687	976	976	6290
10688	10688	10688	2358
10689	1993	1993	10394
10691	208	208	10332
10692	102	102	10014
10693	5	5	5565
10694	1140	1140	5851
10695	292	102	6335
10696	1942	1942	1942
10697	1150	19	7138
10698	115	115	5503
10699	3340	3340	3340
10700	202	2	3759
10701	7049	7049	7049
10702	6978	2	1
10703	8643	8643	9868
10704	102	102	9215
10705	6326	6326	6326
10706	143	80	10577
10707	873	873	10393
10708	10708	10708	6564
10709	115	115	3116
10710	3785	3785	3785
10711	2456	1305	4361
10712	487	487	5799
10713	10713	2	5952
10714	40	40	5597
10715	2	2	8449
10716	46	46	6789
10717	273	273	2427
10718	2694	186	2694
10719	1696	1696	1696
10720	1572	1501	4934
10721	883	883	4243
10722	4172	4172	8059
10723	10723	10723	7291
10724	69	69	8031
10725	10725	10725	2286
10726	2090	633	2090
10727	1736	1736	7789
10728	739	739	2172
10729	1	1	1588
10730	2780	102	9273
10731	237	237	8300
10732	1290	1290	1290
10733	2205	87	8785
10734	2	2	10181
10735	1971	1971	9376
10736	5153	46	5153
10737	880	2	8859
10738	6778	6778	6778
10739	7870	7870	7870
10740	1412	1412	1412
10741	3901	3901	10267
10742	3803	3803	9955
10743	319	319	7001
10744	2986	2986	7259
10745	1587	1587	8666
10746	5933	5933	5933
10747	80	80	6667
10748	44	44	3057
10749	533	2	5313
10750	10750	449	7935
10751	354	354	9860
10752	3892	3892	3892
10753	1	1	5130
10754	312	312	7300
10755	694	694	8420
10756	762	762	7379
10757	1804	31	7345
10758	60	60	7651
10759	252	252	5022
10760	278	278	3521
10761	7884	7884	7884
10763	1	1	5544
10764	487	487	487
10765	91	91	91
10766	627	627	5362
10767	10767	10767	1
10768	2188	2188	9755
10769	781	40	6007
10771	2	2	3217
10772	10772	10772	10210
10773	10773	10773	7607
10774	8592	8592	8592
10775	376	376	6218
10776	2160	2160	2160
10777	974	115	3417
10778	470	470	7397
10779	1125	1125	10316
10780	141	141	7689
10781	2	2	7170
10782	737	737	9363
10783	1203	208	8648
10784	6984	4366	9588
10785	3996	3996	3996
10786	143	80	10058
10787	2858	1	5439
10788	10788	10788	259
10789	2	2	3776
10790	1440	102	5386
10791	564	564	4091
10792	470	470	1
10793	10793	10793	9719
10794	2329	40	4462
10795	425	425	425
10796	3651	3651	3651
10797	31	31	9165
10798	48	48	8732
10799	108	13	9041
10800	804	102	804
10801	2	2	3312
10802	2	2	8225
10803	949	949	2229
10804	312	312	7300
10805	1751	1751	8669
10806	44	44	10411
10807	474	19	8780
10808	3228	2	10244
10809	213	2	2541
10810	468	468	3559
10811	1877	1877	7119
10812	605	102	605
10813	680	87	3518
10814	53	53	6856
10815	10815	5889	5889
10817	330	2	3833
10818	2	2	5608
10819	80	80	2682
10820	5554	5554	6270
10821	1116	1116	10120
10822	1522	2	8867
10823	2196	2196	2196
10824	629	629	7578
10825	483	483	10725
10826	4518	4518	7710
10827	470	470	6304
10829	5246	5246	5246
10830	25	1	887
10831	258	258	8912
10832	1755	449	2381
10833	6992	2	3507
10834	5449	5449	9893
10835	87	87	9541
10836	343	343	7579
10837	2	2	10113
10838	571	571	571
10839	4103	2	9932
10840	2	2	8622
10841	258	258	8912
10842	5501	5501	5501
10843	1150	19	1
10844	115	115	6430
10845	4487	4487	6143
10846	371	371	2735
10847	1216	1216	8654
10848	2	2	3982
10849	21	2	978
10850	2196	2196	2196
10851	10851	10851	7231
10852	2	2	10464
10853	1739	46	6738
10854	4163	4163	6139
10855	397	397	3156
10856	5190	5190	5404
10857	605	102	605
10858	804	102	10800
10859	1	1	5998
10860	2	2	9453
10861	243	243	8415
10862	44	44	10043
10863	2	2	6899
10864	292	102	10695
10865	1736	1736	7893
10866	40	40	3466
10867	2375	38	9892
10868	1015	13	585
10869	777	2	9534
10870	1152	359	4388
10872	5725	1446	5725
10873	2547	2547	10319
10874	1564	1564	1564
10875	533	2	9633
10876	926	926	1665
10877	2825	2825	2825
10878	8274	1140	8274
10879	1561	1561	1561
10880	603	116	603
10881	2	2	4412
10882	4381	1913	8864
10883	69	69	2022
10884	2474	2474	6146
10885	5294	5294	8011
10886	226	226	10030
10887	1449	1449	9115
10888	8169	8169	8169
10889	335	335	7724
10890	6848	6848	6848
10891	202	2	1
10892	1521	2	5724
10893	87	87	3429
10894	5194	5194	5194
10895	1956	1956	1956
10896	125	2	8926
10897	897	897	897
10898	8607	8607	10558
10899	3926	3926	7481
10900	1021	1021	6298
10901	1085	36	1085
10902	208	208	5751
10904	141	141	8153
10905	60	60	10758
10906	10906	10906	9239
10907	4	2	3092
10908	699	699	10603
10909	6247	6247	6247
10910	317	317	2705
10911	10911	10911	6671
10912	9487	2	9487
10913	53	53	4365
10914	4	2	5341
10915	1951	1951	1951
10916	1	1	945
10917	2009	2009	2009
10918	756	756	2358
10919	2749	768	8869
10920	781	40	5335
10921	10921	10921	6492
10923	2	2	738
10924	1842	1842	1842
10925	424	424	7496
10926	6383	6383	6383
10927	4103	2	8843
10928	46	46	6844
10929	1297	1297	2433
10930	804	102	804
10931	200	200	2578
10932	10932	2	5409
10934	2	2	1212
10935	430	430	10576
10937	407	407	3681
10938	662	662	9730
10939	2520	1	9370
10940	35	35	8583
10941	2	2	9429
10942	2446	2446	10341
10943	10943	10943	5491
10944	4	2	8955
10945	1186	1186	4810
10946	2667	2667	5081
10947	5889	5889	9975
10948	1739	46	4087
10949	4	2	2552
10950	3027	3027	6210
10951	5725	1446	5725
10952	2520	1	6889
10953	5401	5401	9794
10954	2	2	8445
10955	36	2	3297
10956	115	115	4400
10957	2160	2160	2160
10958	406	406	406
10959	352	352	1668
10960	1755	449	5161
10961	503	503	503
10962	208	208	6706
10963	1790	1790	9623
10964	119	2	9162
10965	186	186	186
10966	225	225	10223
10967	1387	1387	8468
10968	53	53	6433
10969	2267	2267	2267
10970	419	419	7347
10971	961	961	7791
10972	2157	2157	8701
10973	9085	9085	9085
10974	4125	4125	4125
10975	158	2	987
10976	4381	1913	8864
10977	2536	69	9891
10978	25	25	6904
10979	3349	376	4102
10980	1870	1870	5059
10981	781	40	6353
10982	343	343	2587
10983	694	694	10755
10984	2	2	2993
10985	10985	2	10914
10986	2260	2	8765
10987	267	267	10451
10988	529	529	6832
10989	1984	1984	1984
10990	781	40	1
10991	36	2	3035
10992	38	38	5791
10993	69	69	4362
10994	338	338	4273
10995	10995	6979	6979
10996	1723	1723	8100
10997	1029	1029	6360
10998	4	2	6088
10999	1266	87	5782
11000	4	2	10028
11002	712	712	712
11003	483	483	10653
11004	312	312	7715
11005	4633	4633	4633
11006	3171	2	1
11007	11007	2	10881
11008	3082	2589	3307
11009	1440	102	1
11010	7079	7079	1
11011	238	238	9163
11012	933	933	10157
11013	5140	115	8717
11014	11014	1297	3568
11015	36	2	9414
11016	303	303	4809
11017	3279	1	9990
11018	533	2	8398
11019	115	115	7853
11020	1363	382	1
11021	517	517	2801
11022	787	102	3885
11023	2028	2028	8523
11024	952	952	10442
11025	3203	2	10406
11026	208	208	8268
11027	366	366	5487
11028	8630	888	8630
11029	11029	4152	9287
11030	1	1	853
11031	1929	1929	8905
11032	493	2	9474
11033	4920	4920	4920
11034	710	710	3088
11035	2	2	8046
11036	80	80	3251
11037	4103	2	10839
11038	1	1	5421
11039	6295	6295	6295
11040	11040	629	1331
11041	3187	3187	9062
11042	1125	1125	6637
11043	2115	2115	2115
11044	3971	3971	3971
11045	7067	7067	7067
11046	532	80	10434
11047	3494	3494	7975
11048	1729	1219	1729
11049	9275	449	10657
11050	777	2	6823
11051	754	2	754
11052	203	203	8763
11053	501	501	3074
11054	2184	2184	7108
11055	2741	2741	3905
11056	371	371	2735
11057	781	40	8440
11058	1058	2	9099
11059	559	559	1635
11060	3227	3227	3227
11061	1956	1956	7766
11062	272	44	8048
11063	755	755	7786
11064	2	2	927
11065	1152	359	4388
11066	737	737	10782
11067	8137	8137	8137
11068	2415	2415	5832
11069	1561	1561	4583
11070	3086	115	3086
11071	202	2	7508
11073	412	44	983
11074	11074	1805	8510
11075	2463	209	2463
11076	1115	13	3754
11077	3203	2	5637
11078	533	2	9282
11079	69	69	8918
11080	582	582	7890
11081	5406	2465	10346
11082	559	559	7660
11083	87	87	10893
11084	36	2	8532
11085	1781	87	5808
11086	533	2	9518
11087	634	2	9566
11088	343	343	5474
11089	3027	3027	9834
11090	35	35	2079
11091	40	40	1325
11092	3699	3699	3699
11093	11093	11093	2069
11094	1956	1956	10668
11095	897	897	10897
11096	2275	873	5105
11097	5343	5343	5343
11098	5997	194	5997
11099	893	102	893
11100	6184	6184	6184
11101	5099	208	5099
11102	141	141	7137
11104	297	297	7722
11105	3079	3079	9602
11106	564	564	10791
11107	3971	3971	3971
11108	1739	46	10853
11109	48	48	7627
11111	1420	303	10645
11113	893	102	893
11114	11114	1809	6524
11115	280	280	6737
11116	1793	40	8824
11117	34	34	9138
11118	1972	1972	1972
11119	37	2	1
11120	515	134	515
11121	95	95	1450
11122	3405	2	1459
11123	2806	102	9369
11124	8079	278	1
11125	4	2	6124
11126	1485	1485	9935
11127	1	1	5709
11128	1834	1834	5151
11129	5338	5338	5338
11130	252	252	10759
11131	11131	1790	9491
11132	2208	115	3995
11133	3352	2	7933
11134	53	13	2125
11135	1	1	11127
11136	2115	2115	11043
11137	11137	11137	8575
11138	4122	1614	7324
11140	6809	6809	6809
11141	4922	4922	4922
11143	3903	3903	3903
11144	2	2	7175
11145	703	703	7274
11146	2	2	6932
11147	1	1	5845
11148	2	2	1
11149	1688	1688	1688
11150	11150	8783	10272
11151	2	2	5576
11152	1723	1723	1
11153	2	2	9569
11154	903	903	2880
11155	9583	69	9583
11156	44	44	6501
11157	1	1	5978
11158	6524	1809	6524
11159	5253	48	9405
11160	2000	2	5250
11161	696	696	4107
11162	4103	2	10839
11163	380	134	9130
11164	2492	115	4795
11165	2	2	10715
11166	2980	2980	2980
11167	13	13	4879
11168	53	53	5160
11169	2	2	10474
11170	36	2	10991
11171	3649	303	8816
11172	4721	304	4721
11173	4	2	4893
11174	36	2	9255
11175	1685	2	8474
11176	2	2	7427
11177	11177	11177	7518
11178	881	881	7027
11179	2737	2737	2737
11180	11180	11180	9328
11181	11181	115	8857
11182	6039	6039	6039
11183	899	2	2676
11184	11184	25	7343
11185	3078	2	5639
11186	3072	1718	5538
11187	1723	1723	1723
11188	7388	7388	7388
11189	503	2	7561
11190	781	40	1
11191	38	38	5307
11192	87	87	5928
11193	3022	582	3024
11194	235	178	10201
11195	11195	115	9056
11196	31	31	2688
11197	3027	3027	9768
11198	563	563	1
11199	174	2	9049
11200	3344	3344	3344
11201	916	134	10011
11202	11202	11202	4463
11203	11203	115	4608
11204	1286	1286	7659
11205	264	264	8589
11206	269	269	5181
11207	926	926	1
11208	80	80	5331
11209	913	1	913
11210	5685	5685	5685
11211	11211	11211	9625
11212	1	1	945
11213	3009	2	3009
11214	3553	666	10677
11215	11215	11215	4721
11216	48	48	7252
11217	2	2	5843
11218	38	38	3212
11219	2474	2474	7177
11220	356	356	7912
11221	2195	2195	9954
11222	1	1	2800
11224	202	2	3759
11225	3933	3933	7781
11226	307	2	1
11227	200	200	9288
11228	8424	1021	8424
11229	8643	8643	10703
11230	200	200	3278
11232	755	755	7786
11233	829	1	1
11234	11234	2	7807
11235	1685	2	6840
11236	5	5	1
11237	5127	2	741
11238	1467	1467	1467
11239	125	2	7751
11240	8401	8401	8401
11241	84	84	6219
11242	2	2	9923
11243	95	95	9574
11244	321	5	4600
11245	5107	5107	5107
11246	680	87	10813
11247	278	278	10438
11248	1809	1809	1809
11249	22	2	4308
11250	1800	1800	1800
11251	4641	2310	8427
11252	4744	4744	4744
11253	80	80	6667
11254	2196	280	5356
11255	873	873	9392
11256	102	102	3085
11257	1781	87	11085
11258	2	2	11176
11259	312	312	5756
11260	4952	4952	4952
11261	6666	2	9933
11262	2667	2667	7174
11263	2260	2	9458
11264	6396	2203	8419
11265	5630	1	5630
11266	2	2	4195
11267	2223	2223	7505
11268	893	102	893
11269	9967	200	9967
11270	1759	147	7230
11271	1021	1021	9021
11272	6173	1913	5164
11273	2000	2	11160
11274	69	69	7839
11275	115	115	1165
11276	13	13	2930
11277	4103	2	10156
11278	2465	2465	3758
11279	265	265	1557
11280	36	2	10456
11281	2260	2	8765
11282	5515	40	5515
11283	1237	1237	6081
11284	21	2	5047
11285	878	878	7757
11286	2536	69	8004
11287	7247	7247	7247
11288	5505	5505	10541
11289	1488	635	5079
11290	897	897	4423
11291	1121	1121	1121
11292	1	1	1
11293	2	2	9578
11294	338	338	2392
11295	6572	6572	6572
11296	3340	3340	3340
11297	501	501	1
11298	4	2	4495
11299	363	363	591
11300	25	25	10978
11301	11301	7816	7816
11302	203	203	8242
11303	2905	2905	2905
11304	733	278	3322
11305	1077	1077	7776
11306	317	317	2347
11307	2	2	8559
11308	503	2	6674
11309	278	278	10024
11310	87	87	3367
11311	5877	2195	9793
11312	4883	4883	4883
11313	311	311	9420
11314	1236	237	1236
11315	118	118	7800
11316	7612	2	7612
11317	445	445	445
11318	3633	3633	3633
11319	108	13	9416
11320	67	67	3638
11321	3699	3699	4921
11322	5135	903	7501
11323	36	2	3272
11324	4327	4327	4327
11325	2127	2127	2127
11326	278	278	10457
11327	3509	80	9380
11328	1956	1956	1956
11329	929	1	1
11330	651	2	1955
11331	2082	2	8041
11332	559	559	4906
11333	2539	2539	7732
11334	951	951	951
11335	2	2	10932
11336	1203	208	8573
11337	312	312	5282
11338	1446	1446	7205
11339	1	1	10729
11340	1612	1612	1612
11341	5154	5154	7978
11342	6441	6441	6441
11343	2160	2160	10957
11344	380	134	4707
11345	22	2	3067
11346	1585	278	1585
11347	2415	2415	6015
11348	1442	2	10238
11349	6775	13	6775
11350	2000	2	2000
11351	1790	1790	1790
11352	926	926	9351
11353	6322	6322	10125
11354	517	517	8472
11355	2090	633	2090
11356	2069	2069	3721
11357	254	2	8934
11358	9007	9007	9007
11359	2225	2225	2225
11360	1	1	2922
11361	94	1	2503
11362	781	40	11057
11363	2277	2277	8279
11364	6233	6233	6233
11365	1834	1834	1834
11366	3996	3996	3996
11367	4922	4922	11141
11368	529	529	7012
11369	1851	40	4675
11370	366	366	4731
11371	4007	407	6261
11372	839	461	2217
11373	428	428	6044
11374	174	2	5940
11375	2	2	763
11376	1870	1870	10056
11377	5190	5190	8942
11378	3666	3666	6955
11379	883	883	5475
11380	1055	1055	10375
11381	238	238	10407
11382	2019	2019	9470
11383	282	282	8227
11384	36	2	418
11385	6666	2	8726
11386	397	397	8240
11387	5435	2	5435
11388	2831	2831	1
11389	1308	1308	5912
11390	2	2	6727
11392	5766	5766	5766
11393	1395	1395	5829
11394	836	836	2489
11395	533	2	8299
11396	293	2	2915
11397	2	2	10244
11398	648	118	648
11399	2673	2	1047
11400	2	2	6339
11401	2	2	4699
11402	11402	4472	7076
11403	1580	118	1
11404	629	629	6416
11405	533	2	9633
11406	3404	40	3404
11407	278	278	7455
11408	11408	11408	2909
11409	4	2	4124
11410	278	278	10760
11411	267	267	4479
11412	2415	2415	5832
11413	1544	278	10022
11414	3114	2	3114
11415	4	2	8371
11416	2835	2835	2835
11417	4	2	1
11419	2082	2	11331
11420	11420	952	3630
11421	2989	2989	2989
11422	2660	2660	2660
11423	1440	102	9301
11424	2223	2223	11267
11425	87	87	3367
11426	5933	5933	10746
11427	3098	44	5462
11428	319	319	3145
11429	2322	2322	2322
11430	1147	178	1147
11431	571	571	10429
11432	11432	2127	11325
11433	6302	80	6302
11434	2223	2223	7505
11435	893	102	1
11436	3438	3438	3438
11437	412	44	10641
11438	1116	87	5944
11439	2208	115	3162
11440	115	115	5503
11441	2	2	7386
11442	115	115	6921
11443	4029	2804	4029
11444	3399	3399	4756
11445	115	115	8219
11446	11446	1	1588
11447	11447	435	9694
11448	1715	1715	6062
11449	11449	487	10764
11450	380	134	9130
11451	6294	5337	6294
11452	1377	1377	3224
11453	881	881	11178
11454	2	2	927
11455	2179	2179	2179
11456	1207	1207	1207
11457	11457	11457	6091
11459	11459	115	4045
11460	714	714	714
11461	1387	1387	7409
11462	158	2	5822
11463	1176	1176	1176
11464	5197	3722	5197
11465	11465	2493	6786
11466	1058	2	5357
11467	2267	2267	7790
11468	2128	2128	2128
11469	7807	2	7807
11470	1736	1736	7641
11471	1176	1176	11463
11472	5213	2061	5213
11473	119	2	2148
11474	2667	2667	10946
11475	1877	1877	1877
11476	253	253	10286
11477	312	312	11259
11478	533	2	10607
11479	559	559	7660
11480	89	89	5405
11481	1115	13	3754
11482	2	2	11390
11483	1039	757	7102
11484	265	265	2713
11485	2415	2415	11412
11486	38	38	9197
11487	1286	1286	11204
11488	1972	1972	1972
11489	695	695	1238
11490	171	171	1879
11491	1324	303	8714
11492	7575	7575	7575
11494	718	718	718
11495	11495	11495	9741
11496	5314	1021	5314
11497	2741	2741	2741
11498	703	703	4739
11499	4381	1913	8864
11500	8079	278	6658
11502	878	878	7110
11503	5	5	11236
11504	5659	5659	5659
11505	3926	3926	7879
11506	69	69	5287
11507	2905	2905	2905
11508	312	312	9641
11509	1215	1215	10363
11510	1	1	7907
11511	5776	5776	5776
11512	2061	2061	9631
11513	11513	11513	4492
11514	80	80	1114
11515	36	2	8352
11516	893	102	8972
11517	108	13	9446
11518	2074	312	2074
11519	434	434	7182
11520	11520	11520	2830
11521	1948	1948	1948
11522	5945	5945	5945
11523	6106	6106	6106
11524	125	2	11239
11525	651	651	7700
11526	1739	46	11108
11527	87	87	10893
11528	1021	1021	4006
11529	5274	2401	5274
11530	278	278	4646
11531	449	449	8462
11532	4521	49	8481
11533	292	102	11256
11534	1527	2	4582
11535	80	80	2682
11537	102	102	1256
11538	1	1	7224
11539	873	873	10259
11540	158	2	8950
11541	115	115	373
11542	2957	483	2957
11543	11543	11543	6412
11544	265	265	9045
11545	5747	434	5747
11546	69	69	2612
11548	4	2	565
11549	629	629	6416
11550	2	2	1
11551	80	80	5884
11552	908	908	8561
11553	2010	2010	9260
11554	7480	7480	9946
11555	1736	1736	8437
11556	1054	141	10904
11557	10402	10402	10402
11558	1123	2	7164
11559	881	881	3139
11560	8752	2	8752
11561	5908	5908	5908
11562	11562	11562	4941
11563	533	2	8000
11564	7082	7082	7082
11565	6214	6214	6214
11566	2806	102	11123
11567	883	883	6080
11568	2308	2308	1
11569	4	2	8099
11570	1203	208	7534
11571	11571	11571	10052
11572	11572	11572	3191
11573	781	40	6571
11574	2825	2825	10061
11575	2447	40	2447
11576	2786	2786	10534
11577	25	1	887
11578	272	44	10282
11579	2	2	7950
11580	2	2	6339
11581	46	46	9279
11582	1417	1417	1
11584	5066	1148	8060
11585	2260	2	10986
11586	881	881	7577
11588	2	2	10441
11589	317	317	1033
11590	2208	115	6410
11591	36	2	10078
11592	5146	2340	5146
11593	6992	2	3507
11594	80	80	9888
11595	2	2	11375
11596	2130	2130	2130
11597	312	312	835
11598	70	70	3609
11599	372	372	4496
11600	1485	1485	11126
11601	2260	2	6226
11602	67	67	9111
11603	3413	2061	4609
11604	119	2	1164
11605	3619	383	7755
11606	1585	278	1673
11607	4	2	6312
11608	3979	3979	9406
11609	2842	2842	2842
11610	1236	237	6702
11611	4	2	6323
11612	11612	278	2453
11613	5222	194	5222
11614	781	40	8899
11615	4470	864	5265
11616	5896	5896	5896
11617	3469	46	7878
11618	1360	2	1360
11619	2	2	9001
11620	1435	468	7322
11621	200	200	11227
11623	2292	2292	2292
11624	819	819	5823
11625	6542	6542	6542
11626	141	141	8153
11627	200	200	10511
11628	2034	2034	6755
11630	11630	11630	1321
11631	307	2	1753
11632	11632	11632	5324
11633	533	2	6369
11634	38	38	4856
11635	147	147	4989
11636	1929	1929	2421
11637	757	757	8781
11638	703	703	4739
11639	1	1	7772
11640	11640	11640	9267
11641	2837	2837	4833
11642	631	2	631
11643	312	312	6868
11644	115	115	4626
11645	3341	2	4741
11646	11420	952	11420
11647	312	312	7715
11648	2275	873	5105
11649	317	317	10185
11650	988	988	8319
11651	501	501	5790
11652	3047	3047	3047
11653	929	1	1
11655	1264	1264	1264
11656	1481	305	4065
11657	135	135	7759
11658	699	699	5476
11659	2861	2861	2861
11661	1203	208	8648
11662	4075	4075	8985
11663	40	40	3730
11664	5729	5729	1
11665	1783	1783	3881
11666	2733	2733	8739
11667	5549	5549	5549
11668	5748	5748	5748
11669	8592	8592	8592
11670	297	297	7782
11671	2733	2733	6948
11672	2	2	1
11673	5023	448	5023
11674	1	1	1
11675	2733	2733	3627
11676	4	2	4671
11677	2457	115	2457
11678	7232	80	7232
11679	3930	3930	10540
11680	599	599	599
11681	108	13	2700
11682	397	397	3156
11683	4	2	4069
11684	848	2	6366
11685	1480	1480	1480
11686	264	264	11205
11687	2759	2759	6206
11688	3187	3187	10773
11689	419	419	419
11690	819	819	11624
11691	5408	5408	5408
11692	449	449	1865
11693	1544	278	6658
11695	1359	1359	1359
11696	564	564	7050
11697	67	67	7359
11698	265	265	1
11699	1346	171	9579
11700	397	397	9731
11701	2859	5	8776
11702	2219	2	1713
11703	1530	1530	1530
11704	11704	11704	5919
11705	3454	3454	3454
11708	2831	2831	7994
11709	11709	5106	5106
11710	102	102	657
11711	1140	1140	3665
11712	11712	11712	9861
11713	11713	11713	6587
11714	3602	3602	3602
11715	1087	470	1087
11716	651	2	8527
11717	40	40	10654
11718	1975	303	1420
11719	424	424	424
11720	107	2	8903
11721	11721	124	8586
11723	44	44	5879
11724	4448	4448	4448
11725	3816	3816	9652
11726	66	66	1
11727	2402	2402	2402
11728	2476	2245	2476
11729	4042	4042	10506
11730	143	80	8544
11731	2947	2947	10178
11732	89	89	5405
11733	4848	1805	9317
11734	533	2	11702
11735	1997	1997	9942
11736	660	660	8744
11737	1434	1434	1434
11738	8913	8913	8913
11739	2878	2878	2878
11740	87	87	9493
11741	552	552	3143
11742	4	2	3312
11743	880	2	9912
11744	3421	3421	3421
11745	3203	2	3203
11746	582	1	5427
11747	208	208	1433
11748	46	46	11581
11749	303	303	3353
11750	2905	2905	11303
11752	4385	4385	10149
11753	1942	1942	10266
11754	202	2	7491
11755	2786	2786	10093
11756	3803	3803	9955
11757	202	2	7491
11758	4074	4074	7838
11759	4680	4680	4680
11760	3691	3691	9070
11761	90	2	10473
11762	651	651	10099
11763	25	25	7343
11764	4669	4669	4669
11765	6538	303	10119
11766	468	468	5813
11767	1793	40	11116
11768	2580	2580	9029
11769	7312	7312	10101
11770	1123	2	869
11771	638	638	8471
11772	237	237	6156
11773	703	703	9580
11774	6383	6383	10926
11775	70	2	8718
11776	564	564	5573
11777	917	917	917
11778	881	881	6903
11779	305	305	3925
11780	1749	1749	8207
11781	4494	4494	4494
11782	441	441	3601
11783	605	102	8750
11784	125	2	5379
11785	412	44	7685
11786	4	2	10323
11787	2006	2006	8976
11788	449	449	8490
11789	2000	2	9348
11790	3509	80	9380
11791	282	282	282
11792	35	35	11090
11793	343	343	1
11794	40	40	6705
11795	265	265	8181
11796	4256	4256	4256
11797	2	2	11524
11798	559	559	3802
11799	2196	280	8002
11800	501	501	11297
11801	31	31	6800
11802	7480	7480	7480
11803	517	517	6502
11804	3495	3495	3495
11805	4506	4506	4506
11806	2565	2	5633
11807	3495	3495	11804
11808	903	903	11154
11809	5025	5025	5025
11810	848	2	4347
11811	1203	208	11661
11812	312	312	7715
11813	36	2	1536
11814	1	1	7846
11815	1576	1576	3612
11816	538	538	7475
11817	6242	6242	6242
11818	2444	2444	2444
11820	703	703	11638
11821	1942	1942	10696
11822	3996	3996	11366
11823	634	2	2821
11824	2	2	9945
11825	305	305	1136
11826	47	2	47
11827	38	38	9892
11828	1	1	8620
11829	7808	7808	7808
11830	8109	8109	8109
11831	2	2	9612
11832	5065	5065	8042
11833	781	40	602
11834	164	2	3623
11835	2115	2115	2115
11836	5572	5572	10410
11837	60	60	7651
11838	264	264	11205
11839	36	2	9236
11840	164	2	3623
11841	533	2	9038
11842	1749	1749	9103
11843	25	25	10325
11844	278	278	3191
11845	428	428	11373
11846	1572	1501	9595
11847	11847	11847	10084
11848	1125	1125	6744
11849	171	171	5792
11850	7808	7808	7808
11851	781	40	10981
11852	356	356	11220
11853	1	1	9615
11854	1440	102	1
11855	357	357	357
11856	11856	11856	11439
11857	226	226	7236
11858	428	428	11373
11859	202	2	6987
11860	1868	2	7060
11861	87	87	4604
11862	2340	2340	5077
11863	1140	1140	10694
11864	115	115	7813
11865	1736	1736	8437
11866	4	2	6756
11867	4643	4643	10634
11868	125	2	7751
11869	4	2	9590
11870	6002	6002	6002
11871	40	40	6007
11872	5120	141	5120
11873	80	80	7898
11874	862	862	7059
11875	2539	2539	7732
11876	278	278	495
11877	3078	2	3078
11878	9808	9808	9808
11879	119	2	11604
11880	2	2	6020
11881	6710	238	6710
11882	4	2	10229
11883	1176	1176	1176
11884	21	21	3606
11885	6168	6168	6168
11886	6809	6809	8821
11887	1328	1328	1328
11888	80	80	9648
11889	1203	208	1203
11890	4601	2	7221
