PID	PGID	SID	PPID
7734	1	1	6062
7735	2761	2761	2761
7736	2417	2417	5767
7737	7737	7737	2784
7738	1574	1574	5311
7739	3171	3171	3171
7740	2543	2543	6700
7741	1878	1878	7305
7742	7	7	4079
7743	4	1	6662
7745	294	26	7340
7746	1813	1813	1
7747	7747	7747	2513
7748	7748	7748	1812
7749	3597	3597	3597
7750	2715	1329	2715
7751	3171	3171	7411
7752	250	250	7559
7753	420	9	3859
7754	4125	4125	7160
7755	7	7	1
7756	607	607	607
7757	468	1	7611
7758	1220	1220	7612
7759	2546	70	2546
7760	3329	3329	1
7761	7761	791	791
7762	3011	79	3011
7763	131	131	5921
7764	7764	137	5413
7765	3	3	5205
7766	1779	51	3119
7767	4654	347	4654
7768	2575	767	4723
7769	684	684	3990
7770	1579	41	7537
7771	419	419	6378
7772	1333	608	4368
7773	2734	2734	6934
7774	7774	7774	3971
7776	1	1	6676
7777	7777	7777	5873
7778	1033	1	5273
7779	2888	2888	7185
7780	7780	7780	5228
7782	7782	7782	876
7783	1463	135	3634
7785	1002	155	1147
7787	578	578	578
7788	1553	908	2464
7789	51	51	797
7790	7790	898	6140
7791	843	843	3967
7793	2074	2074	2074
7794	204	1	3877
7795	7795	7795	1516
7796	25	25	4153
7797	4898	12	4898
7798	2595	2595	7117
7799	127	127	3500
7800	7800	115	6137
7801	663	663	5512
7803	7803	3578	3578
7804	679	679	6120
7805	2918	2918	5024
7806	1914	1	1914
7807	1996	58	1996
7808	7808	7808	6420
7809	2058	14	3393
7810	7810	7810	6962
7811	951	122	6806
7812	296	22	2582
7813	1	1	1
7814	805	38	1
7815	1	1	3277
7816	114	41	1
7817	7817	7817	2602
7818	251	251	1
7819	2618	2618	6996
7820	360	125	7375
7822	176	1	3170
7823	3219	3219	1
7825	481	58	6281
7826	672	155	3106
7827	1662	426	1662
7828	7828	7828	1
7829	1	1	4435
7830	1115	41	7475
7831	318	318	6714
7832	7832	6	3400
7834	3	3	1056
7835	3336	1406	3336
7836	251	251	3497
7837	134	1	3144
7838	1474	41	1474
7839	127	127	3213
7840	7840	14	2424
7841	7841	7841	7572
7842	7842	7842	3539
7843	1794	1794	1
7844	518	25	518
7845	4850	4850	4850
7846	1941	1941	6371
7847	82	82	4044
7848	652	12	5860
7849	7849	7849	6474
7850	131	131	4730
7851	296	22	6457
7852	1437	3	4121
7853	92	92	1
7855	5037	5037	5037
7856	7856	7856	5837
7857	7857	7857	4164
7858	405	405	2296
7859	7859	7859	1402
7860	2458	744	7471
7861	4892	125	4892
7862	1941	1941	7846
7863	232	7	4004
7864	7864	1543	1
7867	131	131	5921
7869	3211	139	1
7870	6380	6380	1
7871	277	128	7283
7872	7872	7872	4714
7874	1231	1231	1
7875	3971	3971	6254
7876	7876	7876	3213
7877	1509	674	4947
7878	53	53	1
7879	1697	1697	5269
7880	204	1	6898
7881	3	3	2809
7882	122	122	1
7883	125	125	7529
7884	3248	3248	3248
7885	1768	145	6950
7886	732	732	6716
7887	1388	1388	3682
7888	3373	38	4968
7889	7889	127	7876
7890	530	530	3823
7893	2132	2132	2132
7894	3745	3745	1
7895	6957	58	2302
7897	3303	744	3303
7898	2159	1	6115
7899	7899	7899	685
7900	1674	1674	1674
7902	7902	7902	5334
7904	942	942	942
7905	114	41	1
7906	7906	621	1899
7907	2118	2118	1
7908	5491	5491	5491
7909	3161	14	6603
7910	14	14	6091
7911	7911	7911	2374
7912	5731	3	5731
7914	2595	2595	2595
7915	51	51	3403
7916	3122	1174	1
7917	3528	3528	5839
7918	4197	4197	4197
7919	92	92	7198
7920	93	93	1
7922	12	12	1
7923	107	107	5346
7924	127	127	3500
7925	1	1	5045
7926	143	143	6056
7927	1100	1100	1100
7928	7928	357	357
7929	2482	2482	5898
7930	7930	2551	4945
7931	2209	12	2209
7933	7933	7933	7679
7934	10	6	7154
7935	3006	3006	3006
7936	2589	14	6836
7937	311	311	739
7938	7938	7938	6093
7939	7939	7939	7829
7940	5367	5367	5367
7941	490	490	6792
7942	3781	3781	3781
7944	3065	1	7396
7945	7045	1241	1241
7947	14	14	7390
7948	2533	246	2533
7949	3730	3730	3730
7950	1173	1173	1
7951	2376	3	5642
7952	681	681	681
7953	200	200	1
7954	3094	1405	1
7955	2828	2828	2828
7956	7956	7956	1
7957	7957	7957	3037
7958	7958	7958	2070
7959	7959	7959	1
7960	1642	52	1642
7961	200	200	1
7963	628	628	7193
7964	1135	1	5588
7965	7965	1251	2807
7966	14	14	5984
7967	14	14	5984
7968	1179	1179	1179
7969	7969	12	2717
7970	3869	3869	6936
7971	27	1	6129
7972	1345	1345	3613
7973	3	3	3959
7975	463	12	6731
7976	51	51	2325
7977	5242	5242	1
7978	314	12	7109
7979	41	41	4731
7980	684	684	1
7981	7981	657	2516
7982	1	1	4459
7983	3323	3323	3323
7985	1	1	1
7986	7986	7986	1872
7987	7987	824	4192
7988	17	17	2558
7989	806	806	806
7990	1	1	1074
7991	754	754	754
7992	39	39	1631
7993	1	1	4783
7994	1668	1668	6767
7996	610	610	4177
7997	149	1	1
7998	2283	3	5210
8000	27	1	4878
8002	2360	7	1
8003	1135	1	5588
8005	8005	8005	5855
8006	2457	25	2457
8007	2378	2378	4350
8008	3	3	4651
8009	3032	3032	6220
8010	246	246	2505
8011	8011	8011	6299
8012	12	12	2529
8013	1	1	1071
8014	1348	1348	6351
8016	8016	8016	5392
8018	122	122	2732
8019	512	41	7770
8020	1	1	2574
8021	25	25	1476
8022	25	25	6531
8023	1	1	7558
8024	453	227	4860
8025	5521	5521	6862
8026	2262	923	2262
8027	114	41	7524
8028	1	1	7162
8029	6	6	7016
8030	1	1	2351
8031	762	762	6173
8033	12	12	7610
8035	8035	1109	6770
8036	8036	1964	6773
8037	1	1	1
8038	37	3	2689
8040	8040	35	1
8041	125	125	847
8042	75	75	6456
8043	1237	1237	1
8044	3037	3037	3836
8046	1543	1543	7864
8048	1351	1351	2854
8049	8049	8049	3644
8050	75	75	1
8052	4	1	2463
8054	4849	1770	4849
8055	2159	1	3689
8056	1179	75	2900
8057	4	1	1
8058	4056	490	4056
8059	4690	4690	6268
8060	3103	3103	1
8061	8061	1994	6259
8062	2195	405	4977
8063	1318	54	3359
8065	4923	1	4923
8066	114	41	1
8067	264	1	2875
8068	7	7	2012
8069	8069	8069	6408
8070	8070	8070	7375
8071	3062	1	3062
8073	8073	8073	2723
8074	8074	8074	5107
8076	4923	1	4923
8077	400	400	2700
8078	8078	8078	3709
8079	369	369	6776
8080	3599	3599	6617
8081	695	35	5233
8082	8082	8082	1
8083	343	54	897
8084	3	3	7005
8085	4	1	316
8086	93	93	6430
8087	8087	8087	6828
8088	12	12	3178
8089	9	9	1112
8090	7442	7442	1
8091	2618	2618	6995
8093	928	122	7567
8095	2344	2344	3539
8096	3	3	3395
8097	8097	8097	5732
8098	8098	8098	4458
8099	3028	3028	3028
8100	8100	2524	3731
8102	414	414	3968
8103	578	578	578
8104	1023	1023	4641
8105	8105	8105	3458
8106	128	128	957
8107	3	3	2436
8109	1437	3	1437
8110	672	155	7009
8111	7	7	7742
8112	4	1	8052
8113	1202	3	5836
8114	2058	14	7809
8115	233	137	1603
8117	108	108	2332
8118	1345	1345	5012
8119	8119	8119	7867
8120	585	66	585
8121	1940	1940	6854
8122	8122	8122	2220
8123	8123	8123	4222
8124	5141	742	1
8125	41	41	5430
8128	1061	1061	1061
8129	419	419	6390
8130	277	128	3543
8131	1844	7	7203
8133	494	494	494
8134	73	73	1
8135	122	122	4739
8136	765	530	5078
8137	2873	2873	2873
8138	2074	2074	2074
8139	4715	64	4715
8140	4034	14	4034
8141	448	155	448
8142	8142	85	3162
8143	183	183	1248
8145	1	1	3376
8146	512	41	2537
8147	684	684	1
8148	12	12	8012
8149	1	1	340
8150	75	75	6606
8151	8151	8151	4291
8152	4452	51	4452
8153	2159	1	4725
8154	8154	8154	3190
8155	1	1	7057
8157	4697	4697	4697
8158	8158	426	6678
8159	706	706	6761
8160	108	108	1
8161	2637	2637	2637
8162	204	1	5178
8163	646	646	4358
8164	109	109	6864
8165	14	14	2104
8166	311	311	6420
8167	8167	2895	2895
8168	695	35	2788
8169	1630	231	6075
8170	8170	3971	7622
8171	1388	1388	1
8172	2452	2452	6151
8173	1326	135	6782
8174	9	9	3369
8175	2015	2015	4647
8176	589	1	3046
8177	53	53	6789
8178	147	1	4644
8179	1	1	6709
8180	6285	1	6285
8181	1	1	4225
8182	285	285	5861
8183	5724	5724	5724
8185	8185	1	2753
8186	679	679	5563
8187	721	14	721
8188	8188	8188	7089
8189	8189	8189	4078
8190	122	122	1
8191	26	26	7351
8192	679	679	5563
8193	14	14	2104
8194	1240	127	7060
8195	6127	6127	6127
8196	8196	8196	4156
8197	463	12	1925
8198	1333	608	6366
8199	4491	135	5473
8200	521	521	521
8201	472	472	3977
8202	448	155	2848
8204	296	22	296
8205	75	75	8150
8207	1119	1119	6906
8208	610	610	4462
8209	615	490	7367
8210	214	6	551
8211	8211	7	433
8212	2101	42	1
8213	176	1	3170
8214	12	12	8012
8216	908	908	2942
8217	8217	12	1230
8218	409	409	1087
8219	935	935	935
8220	2550	2550	2550
8221	8221	8221	6898
8222	8222	8222	1405
8223	8223	3807	3807
8224	176	1	4838
8225	1	1	2530
8228	8228	2157	2157
8229	12	12	1
8230	38	38	2998
8231	75	75	1
8232	453	227	3534
8233	8233	2357	2357
8234	742	742	8124
8235	4568	4568	6315
8237	959	959	7626
8238	231	231	5793
8239	277	128	7871
8240	5844	5844	5844
8242	114	41	5905
8243	4	1	8057
8245	8245	7	6628
8246	2264	2264	7702
8247	481	58	4812
8248	8248	8248	6719
8249	3831	3831	3831
8250	8250	8250	5899
8251	233	137	651
8253	254	1	340
8254	93	93	6737
8255	200	200	1
8256	1	1	1
8257	2217	2217	2217
8258	2202	93	2202
8260	1	1	6747
8262	75	75	4150
8263	12	12	3879
8264	7	7	7481
8265	1035	1035	1035
8267	472	472	5696
8268	4892	125	7861
8269	8269	2357	2357
8270	1770	1770	1770
8272	248	1	248
8273	285	285	5600
8274	1044	1044	5104
8275	8	8	2298
8276	8276	1	1
8277	805	38	7814
8278	10	6	1
8280	729	729	5510
8281	53	53	3236
8282	1162	1	3288
8283	1871	1871	5305
8284	3963	3963	3963
8285	154	154	4322
8286	6328	6328	6328
8287	8287	1742	1742
8288	1272	1	1633
8289	8289	2021	2898
8290	7483	7483	1
8291	426	426	6678
8292	2060	2060	2060
8293	4389	4389	4389
8294	14	14	6975
8295	8295	663	663
8296	8296	41	1
8297	2513	2513	7747
8298	4126	1	4126
8299	597	597	597
8300	2866	2866	1
8301	681	681	681
8302	58	58	5169
8303	1	1	3883
8304	2195	405	8062
8305	231	231	1
8307	8307	85	1691
8308	51	51	7063
8309	183	183	6500
8310	453	227	3791
8311	1281	53	6221
8312	3	3	5704
8313	8313	155	6962
8314	1502	6	2722
8315	420	9	209
8317	1	1	3932
8318	6435	1397	6778
8319	8319	8319	2765
8320	246	246	3973
8321	8321	8321	4307
8323	8323	155	4043
8324	8324	53	7085
8325	3096	3096	3096
8326	8326	41	2178
8327	232	7	1
8328	8328	8328	5537
8329	400	400	6857
8330	17	17	1
8331	8331	62	7049
8332	196	53	3582
8333	1921	1	6369
8334	3122	1174	6508
8335	3102	3102	6308
8336	115	115	115
8337	2284	2284	2284
8338	69	69	1
8339	3637	137	3214
8340	8340	8340	2289
8342	583	583	2277
8343	1	1	4754
8344	1506	3	5638
8345	82	82	6335
8346	14	14	6938
8347	51	51	4972
8348	6324	6324	6324
8349	6009	6009	6009
8350	4850	4850	4850
8351	2553	2553	5808
8353	2053	385	1
8354	8354	227	6480
8355	8355	8355	8029
8356	12	12	837
8357	463	12	5714
8358	610	610	6859
8359	5350	143	5350
8360	8360	8360	4658
8363	327	125	6081
8364	3114	3114	7666
8365	8365	3	1
8366	2653	2653	7069
8367	1437	3	3061
8368	1579	41	1
8369	8369	304	304
8370	108	108	5575
8371	1036	1036	1036
8373	2586	231	6452
8374	3435	3435	5352
8375	452	452	452
8376	7	7	7742
8377	876	876	7321
8379	1173	1173	1
8380	530	530	7859
8381	1023	1023	1910
8382	583	583	1
8383	8383	8383	1
8384	8384	54	6968
8385	1381	1381	1381
8386	8386	8386	1
8387	8387	8387	7883
8388	8388	127	7889
8390	728	728	6693
8391	2345	2345	2345
8392	8392	3	4121
8393	1	1	3557
8394	8394	2595	7798
8395	3	3	5204
8396	1486	1486	7041
8398	8398	8398	1837
8399	8399	22	7460
8400	233	137	5973
8401	721	14	8187
8402	4413	4413	4413
8403	8403	8403	5329
8404	422	422	4492
8405	12	12	4331
8406	1146	1146	7621
8407	866	866	5147
8408	8408	573	1719
8409	79	79	79
8410	2761	2761	5847
8411	8411	8411	3702
8412	1	1	4828
8413	8413	14	2922
8414	1114	1114	6858
8415	1	1	7343
8416	8416	8416	1
8417	1123	1123	1123
8418	2060	2060	7467
8419	1153	1153	1
8420	327	125	5553
8421	6	6	8029
8422	1149	1149	1
8423	127	127	7799
8424	8424	8424	7000
8425	547	547	547
8426	132	132	2776
8427	2409	2409	6930
8428	131	131	1
8429	8429	8429	7343
8430	3705	3705	7675
8431	1509	674	7877
8432	27	1	2943
8433	960	960	960
8434	8434	8434	7906
8435	357	357	7928
8436	530	530	2894
8437	8437	8437	8055
8438	646	646	7247
8439	409	409	2153
8440	364	6	4915
8441	3742	2810	3742
8442	131	131	7763
8443	1272	1	5788
8444	530	530	3823
8445	3199	3199	6556
8446	27	1	2943
8447	8447	8447	3236
8448	5388	5388	5388
8449	122	122	7408
8450	8450	8450	7822
8451	3544	3544	3544
8452	8452	8452	5460
8453	26	26	5320
8454	132	132	3710
8455	4191	122	4191
8456	3	3	4735
8457	4	1	1325
8458	530	530	8436
8459	8	8	8275
8460	422	422	553
8461	2580	2580	2580
8462	512	41	6881
8463	8463	54	3185
8464	521	521	8200
8465	679	679	1
8467	621	621	4104
8468	2487	2487	4304
8469	102	3	102
8470	1949	1949	1949
8471	1	1	2779
8472	7774	7774	7774
8473	3	3	5204
8474	3	3	5691
8475	8475	8475	7819
8476	8476	8476	7294
8477	131	131	1641
8478	3	3	5146
8480	8480	1	1328
8482	37	3	3532
8484	8484	8484	4912
8485	1	1	6123
8486	1545	1	4903
8487	8487	3448	7098
8488	293	293	4472
8489	1062	41	1062
8490	695	35	1
8491	8491	8491	7915
8492	1941	1941	7846
8494	843	109	5557
8495	657	657	5278
8496	512	41	1
8497	1	1	1
8498	409	409	8218
8499	79	79	1586
8500	1240	127	2164
8501	4802	3	4802
8502	1844	7	7563
8503	8503	14	3514
8505	3068	41	5344
8506	3	3	5219
8507	748	155	3234
8508	6955	1	6955
8509	3832	3832	3832
8510	652	12	2092
8511	1023	1023	3896
8512	12	12	3064
8513	122	122	2456
8514	3208	3208	1
8516	610	610	4462
8517	419	419	5744
8518	1463	135	4491
8519	899	899	7582
8520	8520	8520	3775
8521	231	231	660
8522	512	41	512
8523	843	843	843
8524	357	357	8435
8525	1553	908	1553
8527	8527	8527	5257
8528	231	231	3360
8529	233	137	1403
8530	8530	8530	1
8531	1023	1023	7671
8532	3516	3	8456
8533	37	3	2007
8534	38	38	3301
8535	480	480	480
8537	4147	14	4147
8538	8538	62	5930
8539	2159	1	1
8540	108	108	1536
8541	335	335	6833
8543	8543	6	5586
8544	37	3	1
8545	1184	1184	4532
8547	8547	8547	97
8548	381	1	7806
8550	39	39	7992
8551	423	62	1
8552	122	122	2732
8553	621	621	8467
8554	3817	3817	5701
8555	8555	8555	4616
8556	726	726	726
8557	8557	8557	6757
8558	8558	8558	221
8559	27	1	1
8560	277	128	7871
8561	652	12	8088
8562	8562	2311	7446
8563	8563	8563	1455
8564	2546	70	5215
8567	1	1	2103
8568	1	1	8471
8569	8388	127	5179
8570	6	6	8355
8571	4	1	6355
8572	134	1	7837
8573	231	231	3985
8574	128	128	3274
8575	928	122	4929
8576	3093	1	7415
8578	2684	1	2684
8579	8579	75	7720
8580	652	652	652
8581	3	3	3231
8582	455	1	5578
8583	8583	8583	5903
8584	4797	4797	4797
8585	8585	8585	3470
8586	12	12	3879
8587	1288	41	1288
8588	1525	12	1525
8589	6413	6413	6413
8590	1417	1417	4692
8591	277	128	7526
8592	3122	1174	7916
8593	54	54	6968
8594	8354	227	2594
8595	1279	38	4144
8596	8596	4183	4183
8597	125	125	2377
8598	3759	62	1
8599	7202	7202	7202
8600	75	75	6456
8601	1697	1697	7879
8602	37	3	6397
8603	1109	1109	6770
8604	1106	419	3928
8605	1574	1574	6204
8606	147	1	1
8607	3876	2653	3876
8609	41	41	2099
8610	38	38	7668
8611	147	1	5722
8612	286	165	7565
8614	8614	8614	1
8615	2305	2305	1
8616	530	530	8444
8617	1	1	6599
8619	25	25	5130
8620	2049	632	1
8621	8621	1100	1100
8623	53	53	3367
8624	246	246	1261
8625	824	824	7180
8626	3773	3773	3773
8627	762	762	6741
8630	8630	8630	8111
8631	1179	75	5001
8632	41	41	4171
8633	1878	1878	7305
8634	2058	14	2058
8635	26	26	6433
8636	25	25	4792
8638	3435	3435	3435
8639	8639	8639	8453
8640	732	732	8557
8641	1115	41	7475
8642	8642	12	3297
8643	155	155	7156
8644	951	122	7562
8645	1	1	3541
8646	9	9	2842
8647	4850	4850	4850
8648	8648	8648	1777
8649	4537	4537	6908
8650	654	1	5587
8651	2159	1	3689
8653	25	25	3591
8654	8654	8654	6634
8655	409	409	1
8656	1996	58	1996
8657	70	70	3387
8658	1	1	5122
8659	474	1	2838
8660	8660	8660	2086
8662	4221	4221	4221
8663	2136	2136	2136
8664	1418	1418	1418
8665	8665	4682	4682
8666	1	1	4783
8667	748	155	1
8668	749	1	1
8669	2060	2060	8292
8670	4052	4052	4052
8671	114	41	1
8672	2438	2438	6224
8674	179	179	4340
8675	35	35	1645
8676	6343	6343	6343
8677	732	732	6252
8678	7267	7267	7267
8679	37	3	8016
8680	8680	8680	1248
8681	6288	6288	6288
8682	363	19	363
8683	782	782	4573
8684	1353	1353	1353
8686	535	3	1782
8687	318	318	2527
8688	2751	58	2751
8689	1	1	4459
8690	129	35	1
8691	309	1	3793
8692	170	1	1195
8693	8693	2356	6347
8694	1318	54	1577
8695	8695	137	6345
8696	672	155	4354
8697	1114	1114	6858
8698	7	7	5254
8699	1307	12	2729
8700	610	610	1705
8701	2684	1	2684
8702	721	14	5005
8703	1062	41	8066
8704	9	9	1112
8705	1381	163	8386
8706	928	122	7256
8707	585	66	8120
8708	5010	5010	7353
8709	176	1	6136
8710	1	1	2714
8711	5827	3	5827
8712	1	1	5074
8713	1190	1190	7245
8714	1509	674	4947
8715	8715	4950	1
8716	1029	1	4016
8717	1668	1668	4775
8718	8718	8718	3852
8719	3096	3096	3096
8720	8720	8720	7358
8721	8721	8721	6491
8722	231	231	5066
8723	1	1	1
8724	17	17	1
8725	8725	1	2022
8726	8726	8726	8693
8727	1983	791	5070
8728	1	1	709
8729	8729	8729	6021
8730	8730	8730	4286
8731	51	51	3684
8732	131	131	8428
8733	2653	2653	7069
8734	75	75	6872
8735	805	38	8277
8736	8736	8736	4373
8737	2438	2438	1
8738	3404	3404	6446
8739	2488	22	2488
8741	1574	1574	3583
8742	1	1	8028
8743	1	1	1
8744	472	472	5696
8745	26	26	5067
8746	8746	8746	7145
8747	122	122	1
8748	7376	41	1
8750	732	732	8677
8752	732	732	6313
8753	801	801	7646
8754	8754	3	7881
8755	1033	1	4874
8756	280	62	2046
8757	123	123	1552
8758	2109	2109	4813
8759	2297	1	2297
8760	8760	8760	8603
8761	3	3	4325
8762	335	335	5756
8763	137	137	5973
8764	8764	8764	1
8765	8765	8765	2153
8766	8766	8766	374
8767	2595	2595	6554
8768	143	143	1
8769	8769	8769	1
8770	12	12	7922
8771	105	105	1740
8772	12	12	1398
8773	2008	109	2008
8774	336	336	5502
8775	8775	8775	8339
8776	8776	8776	1549
8777	8777	12	3810
8778	721	14	8401
8779	3	3	3395
8780	1	1	4524
8781	527	3	7521
8782	3517	3517	3517
8783	246	246	3458
8784	12	12	8217
8785	679	679	6120
8786	12	12	2789
8787	1940	1940	6905
8788	8788	51	1
8789	131	131	1641
8790	8790	8790	5371
8791	2352	2352	5245
8792	3	3	7998
8793	41	41	1
8794	1179	1179	1179
8795	5141	742	1
8796	1	1	3018
8797	1	1	1
8798	8798	54	5732
8799	204	1	1
8801	646	646	1
8802	4568	4568	1
8803	4	1	406
8804	122	122	7358
8805	4912	54	6968
8806	4268	532	4268
8807	2357	2357	8233
8808	589	1	4243
8810	679	679	6234
8811	1	1	2994
8812	6019	6019	1
8813	3089	405	6631
8814	487	487	6541
8815	246	246	8783
8816	824	824	6956
8817	8817	3	7006
8818	4685	4685	4685
8819	8819	732	6313
8820	1944	1944	7284
8821	1878	1878	3686
8822	2101	42	6624
8823	742	742	742
8825	8825	8825	3762
8826	3603	3603	3603
8827	8827	8827	6739
8828	2458	744	5157
8829	3	3	5528
8830	1033	1	5273
8831	1453	1453	8718
8832	743	743	743
8833	1202	3	8113
8834	2595	2595	2595
8835	530	530	8736
8836	27	1	3893
8837	8837	8837	3612
8838	2060	2060	6721
8839	25	25	4156
8840	51	51	4972
8841	1	1	8145
8842	12	12	2915
8843	196	53	1504
8845	155	155	3685
8846	4052	4052	8670
8847	1	1	709
8848	3030	3030	1
8849	1787	1787	2628
8850	18	18	7674
8851	8851	8851	8344
8853	490	490	7200
8854	853	853	853
8855	1878	1878	7727
8856	1	1	8568
8857	25	25	1009
8858	1454	1454	7336
8859	355	52	4286
8861	706	706	3464
8862	154	154	4322
8863	8851	8851	8851
8864	1	1	1071
8865	721	14	5276
8867	167	167	1
8868	1294	1294	3961
8869	4401	4401	4401
8870	2319	2319	7731
8871	3194	3194	5949
8872	4097	4097	4097
8873	4495	4495	4495
8875	8875	8875	1067
8876	388	41	388
8877	480	480	4036
8878	75	75	5027
8879	8879	8879	6475
8880	8880	597	597
8881	2546	70	2546
8882	8882	994	6245
8883	122	122	7023
8884	8884	8884	1
8885	8885	8885	7141
8887	296	22	7812
8888	1333	608	5149
8889	3	3	6855
8890	8890	8890	7339
8891	468	1	2845
8892	66	66	4128
8893	139	12	5602
8895	85	85	4827
8896	229	229	1185
8897	1008	41	1
8898	3249	3	3249
8899	1	1	5562
8900	966	966	3010
8901	8901	3735	3735
8902	364	6	5257
8903	1281	53	8447
8905	240	240	240
8906	246	246	2020
8907	8907	4194	4194
8908	1835	62	1541
8909	3276	3276	4390
8910	493	3	7364
8911	4897	4897	4897
8912	3199	3199	3199
8913	5054	5054	5054
8914	1648	1648	1648
8915	3065	1	7396
8916	85	85	6020
8917	75	75	506
8918	1	1	3877
8919	25	25	6533
8920	127	127	3969
8921	109	109	3873
8922	3122	1174	1
8923	1288	41	1757
8924	663	663	663
8926	452	452	452
8928	1	1	1027
8929	4	1	6008
8930	1	1	1074
8931	610	610	2934
8932	1	1	8020
8933	75	75	506
8934	3065	1	7396
8935	1794	1794	1794
8937	2157	2157	2157
8938	1	1	1
8939	2344	2344	2344
8940	8940	12	4145
8941	625	625	625
8942	396	396	7564
8943	3628	3628	4650
8944	2438	2438	6978
8945	1904	62	1904
8946	502	502	1
8947	137	137	137
8948	1854	75	7706
8949	4586	4586	1
8951	2452	2452	8172
8952	1417	1417	6657
8953	6	6	8902
8954	1	1	6408
8955	7	7	4079
8956	2399	2399	4633
8957	1173	1173	7458
8958	672	155	8110
8959	422	422	8404
8960	122	122	6909
8961	8961	8961	8289
8962	309	1	309
8963	8963	240	4931
8964	672	155	8958
8965	14	14	7910
8966	6711	6711	6711
8967	795	6	6813
8968	196	53	8332
8969	3	3	1
8970	4090	1964	4686
8971	1668	1668	6767
8974	1835	62	8908
8975	8975	8975	5621
8976	8976	1	4057
8977	8977	8977	5008
8978	8978	8978	1
8980	420	9	4064
8981	1984	1174	7569
8982	1	1	5511
8983	4537	4537	8649
8984	3	3	2518
8985	1	1	5533
8986	4453	4453	4453
8987	8987	583	8342
8988	75	75	1
8989	1173	1173	2993
8992	4364	4364	4364
8993	2636	1394	7001
8994	422	422	422
8995	1768	145	7885
8996	8996	8996	5656
8997	736	736	7393
8999	4	1	8057
9001	409	409	6840
9002	9002	939	3874
9003	5489	3	8984
9004	9004	1018	1018
9005	1626	1626	1626
9006	4051	1543	4051
9007	233	137	1
9008	231	231	8722
9009	232	7	5646
9010	3336	1406	7835
9011	4920	4920	4920
9012	2053	385	1
9013	114	41	5504
9014	9014	9014	8643
9015	1	1	8611
9016	420	9	8980
9017	9017	9017	3135
9018	3028	3028	3028
9020	1306	131	1306
9021	2008	109	2008
9022	5213	1028	5213
9023	85	85	1923
9024	1023	1023	5098
9025	6413	6413	6413
9026	9026	9026	4654
9029	2159	1	5788
9030	1778	1	1778
9031	114	41	1
9032	9032	1465	1465
9033	3293	3293	3293
9034	1	1	8145
9035	4056	490	1725
9036	946	946	7132
9037	2448	25	5730
9038	2141	2141	8520
9039	196	53	2928
9040	357	357	5581
9041	2187	2187	3737
9042	9042	2251	2251
9043	2826	2826	1
9044	9044	3404	1
9045	2819	22	7187
9046	1470	1470	1470
9047	14	14	6143
9048	504	504	7199
9049	1921	1	1
9050	1	1	2372
9051	2264	2264	5472
9052	1657	1097	6431
9053	1	1	7449
9054	5097	2438	5097
9055	9055	229	5577
9056	2770	1	4420
9057	1	1	2450
9058	9058	9058	5857
9059	870	870	870
9060	9060	6	6573
9061	1871	1871	5305
9062	70	70	8319
9063	2538	2538	2538
9064	231	231	660
9065	1690	1	5462
9066	200	200	7911
9068	14	14	1
9069	1318	54	4864
9071	9071	9071	2136
9072	4453	4453	4453
9073	69	69	5591
9074	9074	9074	3890
9075	3258	3258	3258
9076	9076	1	3826
9077	628	628	628
9078	9078	9078	5562
9079	1653	1653	1653
9080	7303	7303	7303
9081	73	73	7678
9082	527	3	7092
9083	41	41	1
9084	585	66	8707
9085	3	3	5191
9086	1574	1574	4934
9087	1115	1115	1115
9088	2282	2282	1
9089	35	35	907
9090	1029	1029	7082
9091	2113	1	7108
9092	41	41	6428
9093	699	699	6144
9094	8078	8078	8078
9095	4289	4289	6746
9096	4	1	8085
9097	9097	9097	4582
9098	2888	2888	7779
9099	4762	4762	4762
9101	2113	1	1
9102	4946	4946	1
9104	423	62	8551
9105	7045	1241	7045
9107	9107	41	854
9108	2891	2891	6818
9110	9110	1	4117
9112	409	409	4794
9113	131	131	131
9114	318	318	7144
9115	426	426	6678
9116	2584	2584	2584
9118	806	806	5838
9119	134	1	352
9120	539	539	5784
9121	139	12	2561
9122	9122	2352	2352
9123	1339	41	1
9124	85	85	4460
9125	9125	9125	5226
9126	6636	6636	6636
9127	37	3	1
9129	1996	58	1996
9130	951	122	928
9131	3179	3179	3179
9132	1	1	3867
9133	9133	9133	8803
9134	6097	6097	6097
9135	3637	137	3637
9137	866	866	866
9138	9138	744	5157
9139	3122	1174	3121
9140	481	58	2292
9141	131	131	1
9142	9142	1	4243
9143	1863	1	1863
9144	2660	2660	2660
9145	149	1	3097
9146	9146	9146	2309
9147	12	12	1
9149	5576	5576	5576
9150	1973	1973	1973
9151	4212	4212	4212
9152	9152	9152	6776
9153	2455	1595	5558
9155	5193	2356	4274
9157	3	3	6966
9158	1	1	1
9159	1232	1232	3910
9160	3180	125	7375
9161	10	6	1578
9162	866	866	8407
9163	1	1	5807
9165	9165	75	878
9166	66	66	2281
9167	1668	1668	4562
9168	134	1	3865
9169	1973	1973	1973
9171	107	107	107
9172	6	6	8527
9173	1345	1345	8118
9174	37	3	6162
9175	573	573	8408
9176	2101	42	1
9177	504	504	7553
9178	3037	3037	3927
9179	1768	145	4226
9180	27	1	6129
9181	5010	5010	7139
9182	3028	3028	8099
9183	2996	2996	2996
9184	3080	1023	3080
9186	2451	14	7557
9187	1951	1951	1951
9188	1963	53	2648
