PID	PGID	SID	PPID
7761	862	862	862
7762	3646	3646	1
7763	382	382	3940
7764	4810	2458	6858
7765	1600	139	5942
7766	716	716	716
7767	1316	6	513
7769	483	483	1
7770	3871	3871	1
7771	8	1	4393
7772	1801	1	1
7773	2851	2851	2851
7774	420	106	7640
7775	364	364	3107
7776	7776	7776	6321
7777	2056	2056	5465
7778	1933	1933	7632
7779	7779	353	1
7780	4606	507	4931
7781	4619	4619	4619
7782	5950	5950	5950
7783	7783	7783	7418
7785	7785	7785	4266
7786	8	1	3082
7787	7787	1	1
7788	4218	3251	4218
7789	47	2	2968
7790	7790	7790	3364
7791	303	303	3399
7792	897	1	1
7793	1230	1230	5150
7794	8264	852	7643
7795	336	5	5700
7796	7796	310	5559
7797	221	2	4472
7798	44	1	1
7799	1930	1	1
7801	651	172	3279
7802	334	334	1
7803	1327	1327	1327
7804	866	30	5776
7807	2936	2936	6487
7808	7808	4800	4800
7809	5	5	2692
7810	29	29	3761
7811	1069	1069	6817
7812	229	2	1
7813	840	6	3522
7814	4987	4987	4987
7815	3091	3091	6282
7817	63	63	1
7818	2568	746	4450
7819	617	26	6906
7820	2283	2283	4442
7821	227	1	4223
7822	21	21	3559
7823	26	26	550
7824	76	76	6185
7825	6	6	770
7826	3180	3180	3180
7827	67	1	1
7828	975	633	7250
7829	3976	63	2180
7830	2632	2632	2632
7831	355	355	355
7832	4845	4845	4845
7833	1372	1372	6105
7834	716	716	7766
7835	499	499	499
7836	617	26	1322
7837	2864	2864	2864
7839	7839	7839	3019
7840	185	185	2844
7841	915	915	2321
7842	7842	7842	5178
7843	7843	1	5079
7844	1140	69	7452
7845	7845	372	5889
7846	1807	30	1807
7847	1483	44	1483
7848	7848	7848	2166
7850	2985	2985	7158
7851	2	2	6747
7852	192	192	5905
7853	1396	1396	5090
7854	37	37	1
7855	388	388	6571
7856	7856	5340	5340
7857	109	109	4405
7858	32	32	1431
7859	348	348	2302
7860	68	68	6221
7862	7862	7862	7829
7863	6195	1	7450
7864	396	5	2555
7865	1836	1836	5878
7866	1413	311	1
7868	37	37	2554
7869	948	948	948
7870	234	5	5439
7871	981	981	981
7872	7872	7872	7512
7873	303	303	3314
7874	6	6	1070
7875	7875	7875	2625
7876	1	1	1
7877	6514	933	6459
7879	2203	2203	4744
7880	864	864	4774
7882	3639	3639	5598
7883	7883	7883	2789
7884	472	172	7314
7885	47	2	1022
7886	417	417	2324
7887	1100	1100	4215
7888	7888	7888	6036
7889	44	1	1
7891	1560	1560	1560
7892	1094	1	5231
7893	7893	7893	3263
7894	7894	478	7194
7895	3252	3252	1
7896	7896	7896	855
7897	431	431	7213
7898	749	749	5348
7899	7899	7899	1
7900	8	1	1
7901	1492	1492	1492
7902	239	5	1534
7905	7905	1619	1
7906	15	5	66
7907	1418	1418	1
7908	5	5	1
7909	8	1	5981
7910	5	5	7139
7911	1566	358	1566
7912	3267	1	778
7913	1723	1046	7536
7914	7914	7914	6555
7915	6867	6867	1
7916	1561	1561	1
7917	7375	480	7375
7918	1142	1142	6193
7920	4029	4029	6160
7921	276	276	1943
7922	7922	372	5388
7924	8	1	4178
7925	1388	114	3116
7926	925	925	925
7927	789	789	2328
7928	221	2	5118
7929	747	5	7389
7930	1207	1207	5625
7931	664	664	664
7932	624	1	3571
7933	1061	1	1061
7935	840	6	1
7937	185	185	3534
7938	3790	265	1
7939	5	5	4072
7940	1545	1545	4604
7941	1035	276	1
7942	8	1	803
7943	8	1	4759
7944	431	431	2834
7945	555	555	3770
7947	7947	7947	4287
7948	1257	1257	6949
7949	5067	5067	5067
7950	7950	5888	1
7951	5565	5	6604
7952	4584	63	2511
7953	63	63	1066
7954	181	181	2474
7955	215	5	6576
7956	6711	6711	1
7958	4628	68	4628
7959	4538	4538	6454
7960	278	63	6870
7961	4724	4724	4724
7962	6363	88	6363
7963	7963	7963	6640
7964	1105	1105	6822
7965	1559	1	2908
7966	780	780	7109
7967	192	192	5418
7968	276	276	2412
7969	7969	7969	455
7970	7970	109	5494
7971	7971	7971	7361
7972	749	749	7898
7973	7973	7973	6952
7974	1275	29	2889
7975	553	1	553
7976	83	83	7117
7977	5	5	3349
7978	252	1	6260
7979	396	5	3547
7980	1837	1837	3662
7981	276	276	2791
7982	7982	26	7682
7983	791	791	7718
7984	2500	2500	2500
7985	63	63	5591
7986	448	448	1
7987	6141	30	1
7989	1813	1813	4816
7990	334	11	3087
7991	749	749	7972
7992	168	1	7043
7993	7993	7993	5038
7994	2601	63	7952
7995	3947	3947	3947
7996	5	5	6137
7997	21	21	7052
7998	227	1	5147
7999	1828	663	4344
8000	8000	276	2081
8001	8001	2035	2035
8002	1870	179	1
8003	4303	3186	7322
8005	4619	4619	7292
8006	1732	1732	1732
8007	2486	2486	2486
8008	465	37	6054
8010	8	1	4922
8011	1	1	6891
8012	71	1	1552
8013	8013	8013	5030
8014	8014	8014	4709
8015	2306	2306	7491
8016	192	192	3427
8017	2408	1086	6972
8018	2212	2212	4685
8019	629	629	4353
8020	3368	6	3368
8021	831	1	2345
8022	2798	276	8000
8023	47	2	2150
8024	1930	1	2934
8025	262	262	5236
8028	7559	7559	7559
8030	3156	192	5681
8031	5	5	7747
8032	8032	276	1
8033	8	1	2724
8034	4286	462	4286
8035	8035	8035	6609
8036	1480	1480	3964
8037	2542	3	7665
8038	305	44	4770
8039	1829	1829	1829
8040	473	136	6850
8041	6	6	5738
8042	3947	3947	7995
8043	747	5	6287
8044	1791	1791	6225
8045	8045	3558	3558
8046	2105	2105	6752
8047	8047	8047	1606
8048	168	1	2106
8049	6309	5	6309
8050	168	1	7312
8051	780	780	3393
8052	3356	3356	6526
8053	1559	1559	1
8054	8	1	6204
8055	6791	5	6462
8057	8057	1829	1
8058	8058	8058	2460
8060	7596	7596	7596
8061	8061	358	2649
8062	851	483	7540
8064	3182	153	7460
8065	46	5	2241
8066	1326	1326	5868
8067	8067	1045	5922
8068	2636	2636	1
8069	8069	3320	3320
8070	2136	2136	6833
8071	2149	2149	2149
8072	1	1	2573
8073	3793	3793	1
8074	2	2	4951
8075	83	83	1
8076	4468	4468	4468
8077	8077	8077	3012
8079	1100	1100	1100
8081	2566	164	6955
8082	8082	5	3063
8083	354	11	2569
8085	8085	8085	6802
8086	2293	1	6865
8087	1754	688	5027
8089	4036	2	7885
8090	30	30	4306
8091	1870	179	5471
8093	168	1	5278
8094	4358	4358	4358
8095	5014	5014	7211
8096	215	5	5877
8097	327	327	4981
8098	345	345	4189
8099	375	375	6960
8100	8100	8100	2698
8101	8101	8101	4887
8102	8102	8102	7391
8103	1105	1105	5560
8104	8104	1213	3295
8105	8105	499	4003
8106	2339	2339	2772
8107	4471	5	5931
8108	238	44	4335
8109	613	613	5785
8110	8110	8110	1799
8111	47	2	347
8112	8112	8112	6259
8113	3046	3046	3046
8114	747	5	7680
8115	8115	8115	3898
8116	417	417	7886
8117	133	133	4861
8118	100	100	1
8119	1383	1383	6303
8120	8120	8120	3720
8121	5	5	7747
8122	2648	150	7110
8123	1859	478	6180
8124	8124	8124	3157
8125	8125	364	7373
8126	3936	3936	3936
8127	126	126	3887
8128	1217	44	1
8129	8129	4340	4340
8130	13	13	399
8131	1561	1561	2171
8132	228	228	228
8133	8133	8133	7133
8134	1545	1545	7035
8135	91	44	1398
8137	8137	8137	4708
8138	5	5	5595
8139	2650	2650	1
8140	780	780	5427
8141	747	5	5754
8143	2306	2306	8015
8144	8144	466	3006
8145	8145	8145	1
8146	8146	1	4578
8147	2255	2255	2255
8148	512	512	3202
8150	1109	1	6873
8151	8151	65	6579
8152	812	11	812
8153	4092	4092	1
8154	1930	1	2915
8155	1593	5	1399
8156	473	136	3838
8157	527	527	1
8158	737	737	7000
8159	3267	1	7912
8160	8160	8160	1492
8161	8161	8161	5506
8163	1075	1075	3629
8164	301	1	3185
8165	8165	8165	6857
8166	37	37	7093
8167	8167	8167	1
8168	21	21	4038
8169	2486	2486	5925
8170	8170	1	5031
8171	44	1	1366
8172	975	633	2855
8174	1734	345	4499
8175	851	483	1824
8176	153	153	3182
8177	4313	4313	5087
8178	306	306	3909
8179	815	815	5882
8180	8180	483	4952
8181	1749	1749	1749
8182	408	1	408
8183	47	2	4760
8184	63	63	2601
8185	8185	8185	7133
8186	1318	1318	1318
8187	77	77	2553
8188	37	37	4514
8189	8189	6	4376
8190	209	209	209
8192	693	276	693
8193	6375	1	6375
8194	2463	2463	2463
8195	29	29	949
8196	1667	1667	1667
8197	1933	1933	1933
8198	8198	650	4237
8199	8199	524	7179
8200	3247	3247	3247
8201	512	512	8148
8202	615	615	4368
8203	26	26	1
8204	1	1	1
8205	8205	44	1587
8206	1791	1791	3926
8207	5924	1	5924
8208	2917	2917	2917
8209	8	1	1
8210	1807	30	3310
8211	2917	2917	8208
8212	4710	4710	4710
8213	650	650	6096
8214	5	5	5187
8215	3500	3500	3500
8216	1554	1554	1554
8217	8217	8217	8118
8218	1407	1407	1
8219	3101	3101	3101
8220	1844	1844	1844
8224	1323	1	3660
8225	3333	3333	3333
8226	2766	2766	2766
8227	8227	8227	2762
8228	1508	1508	1508
8229	153	153	3521
8230	221	2	1
8231	8231	1480	7133
8232	3267	1	6413
8233	8233	5	1803
8234	3888	3888	7364
8235	2676	276	2676
8236	1480	1480	3869
8237	1459	667	2575
8238	3295	1213	5176
8239	1791	1791	3926
8241	262	262	1
8242	368	368	5611
8243	2995	372	7922
8244	121	121	1205
8245	571	571	6006
8246	37	37	2727
8247	3594	136	8040
8248	3592	737	5992
8249	8249	1213	8104
8250	3786	1	2481
8251	1606	1606	1606
8252	3986	3986	1
8254	933	933	933
8255	788	788	4553
8256	465	37	8008
8257	8257	8257	1
8258	9	9	5670
8259	2353	793	2353
8261	414	63	278
8262	8262	8262	1
8263	8	1	4463
8264	8264	852	6607
8266	15	15	15
8268	2929	30	4551
8269	1152	1152	1152
8270	8270	8270	4965
8271	196	5	4205
8272	5629	5629	5629
8273	8273	8273	7201
8274	2566	164	1
8275	2235	2235	2235
8276	1209	9	4674
8277	168	1	6101
8279	370	370	5039
8280	26	26	3577
8281	136	136	7334
8282	702	702	7051
8283	544	544	5605
8285	4841	736	4841
8286	8286	8286	1579
8288	928	185	5182
8290	5794	5794	5794
8291	77	77	1601
8292	1321	1	457
8293	8293	8293	4066
8294	8	1	8033
8295	3859	5	3859
8296	106	106	6470
8297	1791	1791	6225
8298	580	580	3345
8299	1016	1016	5757
8300	5	5	4304
8301	253	253	1
8302	192	192	6357
8303	8303	8303	6893
8306	3	3	1638
8308	613	613	5785
8309	419	1	1
8310	1717	276	1805
8311	818	818	5192
8312	1	1	5893
8313	2549	2549	2549
8314	4327	4327	5585
8315	5830	5830	5830
8316	176	1	3086
8318	7490	7490	1
8321	7109	7109	7109
8322	4724	4724	7961
8323	1112	329	1893
8324	2676	276	2356
8325	8325	8325	5757
8326	1254	364	7775
8327	8327	8327	2557
8329	69	69	2895
8330	27	27	2213
8331	8331	8331	4423
8332	651	172	4426
8333	1593	5	5543
8334	10	10	6912
8335	417	417	7886
8336	8336	88	88
8337	345	345	3725
8338	8338	8338	1670
8339	168	1	1790
8340	1388	114	3116
8341	866	30	1
8342	1896	1896	1
8344	276	276	1027
8346	8346	6	2840
8347	4471	5	5486
8348	3524	3524	4511
8349	348	348	7859
8351	100	100	1
8352	393	393	393
8353	2082	2082	2082
8354	13	13	3026
8356	2946	2946	4849
8357	13	13	7534
8358	8	1	2256
8359	6139	1418	7296
8360	1	1	2567
8361	8361	8361	3223
8362	3057	3057	4702
8363	44	1	1
8366	1807	30	1314
8367	554	1	554
8368	812	11	4978
8369	8369	1656	3832
8370	393	393	4437
8371	8371	8371	4840
8372	5	5	1080
8373	6394	5	6394
8374	3091	3091	7520
8375	1687	1	5995
8376	2024	29	4328
8377	10	10	5786
8378	8378	2668	2668
8379	448	448	3133
8380	791	791	6002
8381	1035	276	2377
8382	303	303	7791
8383	1814	397	6565
8387	1126	1126	5710
8388	3029	1	3029
8389	1880	1880	1880
8390	4458	4458	4458
8391	172	172	2603
8392	5	5	3969
8393	8393	8393	2590
8394	1640	29	3452
8395	1035	276	2704
8396	8396	4925	4925
8397	168	1	7661
8398	266	1	1
8399	2454	2454	2454
8400	63	63	7829
8402	928	928	7181
8404	4370	4370	4370
8405	8405	8405	7751
8406	3938	192	5642
8407	1050	1050	1050
8408	402	122	5507
8409	3	3	2684
8410	2348	2348	1
8411	8411	8411	4731
8412	7415	5	7415
8413	641	641	4143
8414	8414	63	1
8415	8415	3748	3748
8416	1941	2	1941
8417	629	629	1989
8418	5	5	398
8419	8419	8419	874
8420	1291	5	7131
8421	168	1	4414
8422	8	1	3457
8423	226	1	1
8424	851	483	7540
8425	8425	3186	4303
8426	238	44	3840
8427	8427	1864	1864
8428	1209	9	8276
8429	1576	1576	1576
8430	106	106	8296
8431	8431	8431	1
8432	6375	1	6375
8433	958	958	5472
8434	4280	63	4280
8435	168	1	6522
8436	5950	5950	7782
8438	81	30	1974
8439	63	63	6047
8440	747	5	4176
8442	37	37	2727
8443	8443	8443	3959
8444	8444	8444	928
8445	5	5	5960
8446	1701	44	6946
8447	2542	3	5517
8448	1315	5	2461
8449	609	609	7414
8451	2820	154	3743
8452	981	981	2599
8453	417	417	4773
8454	6724	6724	6724
8455	3247	3247	1
8456	530	1	2538
8457	1052	276	7354
8459	8	1	1605
8460	230	230	5218
8461	2776	2776	5223
8462	8	1	6035
8463	6440	372	1
8464	230	230	8460
8465	590	276	7631
8466	8466	8466	7761
8467	345	345	3280
8468	8468	8468	1
8470	8470	8470	1863
8471	47	2	2150
8472	29	29	1
8473	1383	1383	7618
8474	571	571	1
8475	6363	88	6363
8477	1388	114	6875
8478	8478	4800	4800
8479	8479	1	5031
8480	2552	6	2891
8481	716	716	7766
8482	2608	2608	2608
8483	3066	5	3066
8485	415	415	3498
8486	185	185	1
8487	336	5	8327
8488	8488	8488	7006
8489	8489	8489	3715
8490	5014	5014	7211
8492	1820	6	1
8493	185	185	4757
8495	1383	1383	7618
8496	233	233	2576
8497	1637	702	1637
8499	3392	3392	7271
8500	1325	1325	1
8501	278	63	1643
8502	2148	5	2148
8503	8503	664	7931
8504	8504	139	139
8505	8505	8505	7192
8506	8506	8506	8210
8507	4495	4495	4495
8508	234	5	7524
8511	8511	76	1463
8513	21	21	2400
8514	466	466	8144
8515	789	789	7927
8516	8516	8516	7917
8517	8517	2900	2900
8518	2973	2973	5639
8519	8519	37	4543
8520	185	185	6905
8521	940	940	1
8522	206	5	8419
8523	3337	3337	6122
8524	11	11	1
8527	1112	1112	1
8528	1990	1990	1990
8529	4280	63	4280
8530	840	6	1862
8532	5480	3091	7815
8533	81	30	81
8534	3	3	4269
8535	37	37	7854
8536	7565	44	6073
8537	8537	8537	1293
8538	1701	44	1
8539	192	192	5364
8540	8540	8540	8103
8542	1061	1	1061
8543	81	30	3348
8544	470	470	470
8546	864	864	3238
8547	336	5	5453
8548	8548	8548	1351
8549	2691	2691	6993
8550	1	1	2387
8551	63	63	1156
8552	8	1	2345
8553	8553	8553	2616
8554	8554	746	2831
8555	131	131	5667
8556	168	1	3835
8557	828	276	4933
8558	37	37	632
8559	192	192	3299
8560	5	5	1261
8561	112	112	3271
8562	8562	8562	3291
8563	8563	8563	6830
8564	417	417	1613
8565	2523	2523	1
8566	1559	1	2908
8568	358	358	7993
8569	77	77	1
8570	4142	6	1
8571	8571	8571	1
8572	91	44	2602
8573	4366	4366	4366
8574	32	32	1
8575	1723	1046	7913
8576	1116	1116	5762
8577	553	1	7598
8579	227	1	6969
8580	47	2	7885
8581	609	609	7645
8582	792	1	6997
8583	852	852	8264
8584	584	1	6496
8585	305	44	1704
8586	8586	2306	7200
8587	8587	8587	1061
8588	5564	1	2819
8589	8589	8589	1
8590	3558	3558	1
8591	133	133	6302
8592	8592	8592	5757
8593	1328	1328	6520
8594	1303	1303	5395
8595	2385	746	2385
8596	613	613	2514
8598	8598	1	4578
8599	8599	483	5097
8600	4870	544	4870
8601	13	13	399
8602	3790	265	3790
8603	221	2	1
8604	8604	5518	1
8605	2956	1460	2956
8606	1801	1	7772
8607	373	373	373
8608	78	1	4743
8609	122	122	7790
8610	306	306	4486
8611	8	1	5971
8613	448	448	7986
8614	388	388	3933
8615	8615	8615	8049
8616	6	6	1472
8617	8617	8617	6919
8618	8618	8618	1084
8619	106	106	5972
8620	345	345	8098
8621	133	133	8117
8622	1775	2	1775
8623	3	3	6167
8624	168	1	4956
8625	2407	2407	5229
8626	2467	5	6094
8627	375	375	8099
8628	185	185	4856
8629	6	6	1648
8630	5577	5577	5577
8631	8631	1	5431
8632	1990	1990	1990
8633	789	789	3296
8634	8634	483	6267
8635	2519	112	2519
8636	2397	9	6698
8637	8637	63	732
8638	8638	2	5492
8639	327	327	5677
8640	818	818	1
8641	134	134	5674
8642	226	1	4672
8643	8643	8643	7495
8644	5	5	3138
8645	8645	8645	2386
8646	8	1	7943
8647	1278	1278	1
8648	840	6	3340
8649	4265	5	4265
8651	44	1	1
8652	1276	335	1276
8653	4029	4029	4029
8654	584	1	7734
8655	3594	136	7512
8656	4619	4619	7292
8657	840	6	6582
8658	8658	1364	1
8659	473	136	3578
8660	1257	1257	7963
8661	3320	3320	3320
8662	1545	1545	1
8663	5	5	3695
8664	306	306	3909
8665	2348	2348	1
8666	112	112	7474
8667	8667	483	896
8668	4882	1656	6228
8669	8669	8669	2280
8670	238	44	5515
8671	2552	6	5233
8672	8672	5	3382
8673	351	351	6713
8674	351	351	3097
8675	421	421	421
8677	8677	4537	4537
8678	2917	2917	2917
8679	1	1	6358
8680	3888	3888	7364
8681	1136	1136	1136
8682	5	5	7630
8683	8683	106	5972
8684	336	5	1
8685	8685	3	3505
8686	1619	1619	1
8687	13	13	13
8688	8688	4800	4800
8690	5	5	3488
8691	5	5	7939
8692	3091	3091	7815
8693	530	1	2538
8696	975	633	2139
8697	303	303	1
8698	7208	7208	7208
8700	234	5	7704
8702	10	10	8334
8703	8703	29	1925
8704	294	294	6666
8705	6161	1	1
8706	354	11	1
8707	2951	185	5009
8708	1472	6	6657
8710	4800	4800	8688
8711	1263	1263	6733
8712	1619	1619	5799
8713	8713	8713	8134
8714	473	136	356
8715	1471	1471	1471
8716	6	6	1445
8717	8717	3611	6488
8718	5030	5030	8013
8719	8719	1681	1681
8720	252	1	3520
8721	2985	2985	4233
8722	3251	3251	7788
8723	6	6	3368
8724	2353	793	2353
8725	8725	8725	2881
8726	6276	1	6276
8727	8727	6478	6478
8728	1992	3	4181
8729	7486	7486	7486
8730	3449	192	3449
8731	1526	1526	5985
8732	81	30	2591
8735	6	6	595
8736	68	68	68
8737	736	736	736
8738	2956	1460	6407
8739	2918	2918	2918
8740	473	136	6850
8741	2440	2440	6439
8742	337	5	1
8743	715	109	7970
8744	3553	3553	3553
8745	153	153	6555
8746	617	26	4273
8747	4919	4919	4919
8750	1361	1361	7174
8751	8	1	2095
8752	8752	609	8449
8753	4538	4538	4538
8754	5	5	2921
8756	8069	3320	3320
8757	7645	609	8752
8758	5	5	1
8760	1021	1021	5318
8761	417	417	7585
8762	2677	2677	1
8763	8763	8763	1750
8764	91	44	8135
8766	306	306	1
8767	234	5	3355
8768	8768	8768	3085
8769	483	483	3492
8770	37	37	6040
8771	473	136	1815
8772	1734	345	4499
8773	8773	6913	6913
8774	192	192	1
8775	8775	500	7220
8776	615	615	8202
8779	1361	1361	3476
8780	192	192	5723
8782	375	375	3322
8784	4061	4061	5818
8785	192	192	1
8786	8786	7842	7842
8787	2337	389	2337
8788	27	27	5500
8789	396	5	5635
8790	2	2	7350
8791	5948	5	1
8792	1154	5	6501
8793	26	26	4502
8794	2726	2726	2726
8795	5602	844	5602
8796	2523	2523	8565
8797	6	6	7010
8798	148	148	6374
8799	448	448	2870
8800	8800	88	6999
8802	6738	6738	6738
8803	1061	1	1061
8804	3594	136	7512
8806	81	30	8543
8807	53	53	5297
8808	5	5	1393
8809	6	6	4957
8810	8	1	4552
8811	2376	2376	5573
8812	975	633	975
8813	269	1	1160
8814	1890	1890	7101
8815	10	10	8702
8816	8816	8816	1467
8817	549	549	5006
8819	68	68	4722
8820	5	5	2921
8821	2	2	856
8823	7566	233	7566
8824	6111	6111	6111
8825	977	977	6326
8826	544	544	5605
8827	5	5	6593
8828	621	621	621
8829	6356	6356	6356
8830	2936	2936	7635
8831	500	500	7220
8833	3056	5	7103
8834	402	122	4266
8835	1749	1749	8181
8836	8836	45	1
8837	352	352	3644
8838	2024	29	8376
8839	47	2	6376
8840	352	352	7317
8841	4257	4257	4257
8842	650	650	6096
8844	8844	4428	7082
8845	3100	3100	3100
8846	8846	8846	4327
8847	303	303	6114
8848	5648	5648	5648
8849	417	417	7625
8850	81	30	8533
8851	8851	8851	8083
8852	2985	2985	7517
8853	4416	108	7620
8854	262	262	7644
8855	303	303	7791
8856	8856	8856	1
8857	5813	5813	5813
8858	4261	1813	6419
8859	91	44	7297
8860	126	126	1
8861	417	417	6212
8862	3249	3249	1
8863	5394	5394	7738
8864	8864	8864	140
8865	192	192	6538
8866	215	5	2396
8867	269	1	4079
8868	8868	1573	3900
8870	5	5	3298
8871	3888	3888	7364
8872	6719	6719	6719
8873	8873	8873	2711
8874	4342	372	7031
8875	3611	3611	8717
8877	354	11	4391
8878	1574	1574	5356
8880	397	397	6565
8881	5648	5648	5648
8882	3091	3091	6282
8883	7719	1526	7719
8885	2504	483	2504
8887	258	9	5670
8888	303	303	8382
8889	106	106	7299
8890	957	2	3668
8891	8891	8891	3429
8892	465	37	2873
8893	47	2	4617
8894	396	5	7864
8895	133	133	5714
8896	2407	2407	8625
8897	670	670	4066
8898	499	499	8105
8899	1263	1263	2167
8900	8900	1977	1977
8901	276	276	7484
8902	910	910	910
8903	2951	185	2266
8904	4017	5	5725
8905	2938	2938	1
8906	5340	5340	7856
8907	2482	2482	2482
8908	4606	507	7780
8909	1600	139	6705
8910	652	652	7513
8911	3212	3212	3212
8912	8912	8912	6813
8913	8913	8913	3243
8914	6407	1460	6407
8915	3267	1	7912
8916	83	83	4561
8917	2956	1460	8605
8918	1933	1933	6879
8921	3732	3732	3732
8923	226	1	8642
8924	5950	5950	8436
8925	234	5	8065
8926	238	44	3228
8927	2418	179	4983
8928	5	5	6980
8929	8929	233	233
8930	2	2	1370
8931	1777	1777	5331
8932	1837	1837	3431
8933	1298	276	8324
8934	1263	1263	8899
8935	5	5	6256
8937	8937	8937	4472
8938	448	448	6150
8940	888	888	888
8941	7496	7496	7496
8942	6	6	8735
8943	448	448	6150
8944	5	5	8418
8945	1379	1	1
8946	1021	1021	8760
8948	238	44	1
8949	1276	335	6798
8950	840	6	8530
8951	382	382	7313
8952	8	1	3221
8953	5077	1103	5077
8954	720	30	4833
8955	8	1	2639
8956	1545	1545	4308
8957	4961	4961	1
8958	76	76	4115
8959	8959	8959	3595
8960	4298	30	4298
8961	2135	2135	2135
8962	126	126	2850
8963	1241	2	4947
8965	122	122	1
8966	6726	6726	6726
8967	2776	2776	2776
8968	5	5	7352
8969	1870	179	4022
8970	306	306	1730
8971	5	5	4498
8972	8972	8972	1209
8973	6726	6726	6726
8974	448	448	7002
8975	662	662	1
8976	8976	1460	8738
8978	2353	793	8259
8979	8979	1561	1561
8980	6	6	4898
8981	4739	141	1
8982	5	5	5237
8983	1908	3	6843
8984	3267	1	4679
8985	1094	1	5614
8986	8986	8986	3199
8987	3856	3856	3856
8988	262	262	1735
8989	1052	276	7448
8990	37	37	2737
8991	8991	1	8224
8992	8992	8992	6422
8993	1732	1732	8006
8994	5	5	8233
8995	8995	2140	2140
8996	3	3	61
8998	1233	430	6472
8999	7719	1526	7719
9000	9000	1	1651
9001	2552	6	7669
9002	1035	276	2704
9003	5	5	7908
9004	4343	76	4343
9005	4277	4277	4634
9006	641	641	8413
9007	544	544	4116
9008	2973	2973	2973
9009	4327	4327	5585
9010	567	567	567
9011	26	26	6625
9012	3392	3392	6680
9013	15	5	2093
9014	5	5	8372
9015	9015	9015	6703
9016	4988	4988	4988
9017	615	615	5880
9018	9018	9018	1
9019	113	113	1107
9020	618	618	7736
9022	8124	8124	8124
9023	9023	44	8038
9024	465	465	6060
9025	238	44	8948
9026	1379	1	6527
9027	9027	5	4881
9028	6478	6478	6478
9029	7565	44	7565
9030	5	5	2654
9031	3156	192	5681
9032	3648	30	3648
9034	4573	2781	1
9035	1287	1287	1287
9036	9036	9036	6058
9037	928	185	2663
9038	196	5	5751
9039	2134	2134	2134
9040	9040	9040	8809
9041	3186	3186	3186
9042	9042	9042	2452
9043	2326	2326	2326
9044	238	44	3366
9045	1480	1480	8236
9046	2497	2497	2497
9047	2549	2549	2549
9048	483	483	8769
9049	789	789	5425
9050	63	63	7735
9052	1277	1277	1277
9053	9053	9053	914
9054	112	112	6883
9056	174	174	4880
9057	2779	5	1259
9058	1	1	2768
9059	9059	9059	3705
9060	4459	4459	6379
9061	2381	2381	2381
9062	168	1	1740
9063	2752	2752	2752
9064	3571	3571	3571
9065	1275	1275	1275
9066	5	5	6758
9067	2271	1	2271
9068	9068	9068	2603
9069	3148	3148	6315
9070	4800	4800	8710
9071	6478	6478	8727
9072	5	5	8571
9073	9073	4047	4047
9074	9074	368	368
9075	445	445	5937
9076	417	417	7189
9077	9077	2463	8194
9078	3682	1526	3682
9079	44	1	1366
9080	1785	1785	3959
9081	4699	30	1698
9082	1457	1457	1457
9084	278	63	891
9085	9085	976	976
9087	192	192	8559
9088	5030	5030	5030
9089	9089	3186	1
9091	1	1	8011
9092	393	393	1014
9093	5	5	5285
9094	1016	1016	6613
9095	436	436	1
9096	7626	7626	7626
9097	3199	37	8986
9098	4019	5	5941
9099	121	121	7724
9101	9101	9101	3984
9102	1219	37	8770
9103	5	5	8928
9104	4113	3	4625
9105	1052	276	3546
9107	2523	2523	5193
9108	9108	9108	3231
9110	305	44	3434
9111	1579	1579	1579
9112	8	1	6522
9113	1492	1492	6438
9114	3646	3646	3646
9115	1480	1480	8036
9118	9118	9118	6690
9119	4501	157	4501
9120	1	1	1
9121	229	2	7731
9122	888	888	6964
9123	1593	5	4917
9124	5	5	1403
9125	9125	6	1408
9126	448	448	8379
9127	238	44	1
9128	9128	1	2927
9129	6187	2	6187
9130	3	3	8685
9131	9131	9131	4439
9132	1507	5	7136
9133	7596	7596	7596
9135	9135	9135	7171
9137	118	118	1
9138	1775	2	8622
9139	234	5	3355
9140	3803	3803	6364
9141	933	933	933
9144	239	5	239
9145	9145	63	5928
9146	69	69	69
9148	221	2	4718
9149	5	5	6462
9150	1467	1467	3647
9151	3100	3100	8845
9153	2268	2268	6737
9154	957	2	1818
9155	37	37	8442
9156	1394	1394	4430
9157	9157	9157	9036
9158	1540	276	1
9159	957	957	7106
9160	9160	9160	4904
9161	9161	3646	9114
9162	1	1	1
9164	458	70	3808
9165	6	6	1648
9166	2515	2515	2515
9167	9167	30	1974
9168	238	44	8553
9169	6407	1460	6407
9170	7798	1	7798
9171	9171	9171	5166
9172	2010	2010	1
9173	7011	32	7011
9174	928	928	8444
9175	3587	6	1
9176	2604	2604	2604
9177	7415	5	8412
9178	136	136	136
9179	221	2	3814
9180	414	63	8261
9181	226	1	3829
9182	1941	2	1941
9183	1	1	8312
9184	5	5	8560
9185	1263	1263	8934
9186	1383	1383	8495
9187	6953	9	6953
9188	3180	3180	7826
9190	9190	5	1
9191	4013	922	4013
9192	746	746	6728
9193	4439	4439	4439
9194	9194	1	4985
9195	382	382	2303
9196	9196	9196	6436
9197	1731	26	7602
9199	5948	5	8791
9200	4029	4029	6160
9201	9201	53	8807
9202	2851	2851	2851
9203	234	5	6501
9204	4101	4101	4101
9205	3	3	8058
9206	7810	29	7810
9207	227	1	8579
9208	2484	1	7863
9209	226	1	6819
9210	2523	2523	8565
