PID	PGID	SID	PPID
10610	10610	10610	9252
10611	10611	10611	6111
10613	317	1	7124
10614	871	871	8596
10615	1	1	6213
10616	362	362	9785
10617	3793	491	9307
10619	2744	1538	1538
10620	10620	3112	4493
10621	2452	2452	6445
10622	835	835	6640
10623	28	1	3838
10624	836	836	5066
10626	2248	2248	5317
10627	1	1	1
10628	1	1	5930
10629	708	122	1663
10630	835	835	7434
10631	1688	1	1688
10632	107	107	6361
10633	6099	6099	1
10634	2062	7	3367
10635	40	4	8502
10636	5766	1	9998
10637	954	954	5545
10638	815	33	4284
10639	78	78	4984
10640	2389	226	7046
10641	1257	1	3603
10642	55	55	8345
10643	142	142	3255
10644	356	356	5036
10645	10645	83	5809
10646	4501	1	1
10648	1456	1456	8926
10649	4627	4627	4627
10650	8586	8586	8586
10651	3839	2452	8232
10652	56	56	9568
10654	616	616	6037
10655	4125	4125	4125
10656	1054	1054	5058
10657	1414	1414	4701
10658	4035	4035	4035
10659	178	1	9180
10660	26	26	1373
10661	1	1	6565
10662	195	195	9728
10663	10663	10663	9075
10664	753	753	9904
10665	10665	10665	7231
10666	2889	124	1
10667	166	166	5254
10668	62	62	5002
10670	10670	1	6538
10671	3208	3208	6023
10672	6595	7	6595
10673	8592	8592	8592
10674	123	123	4586
10675	668	668	668
10676	2057	2057	7771
10677	457	166	4276
10678	7	7	8780
10680	973	973	973
10681	10681	10681	2437
10682	815	33	4912
10683	1023	1023	10566
10684	10684	1	3728
10685	54	1	4784
10686	2705	2705	7908
10687	1422	1	3507
10688	10688	5321	5321
10689	2034	2034	5531
10690	1152	1	2128
10691	1743	1743	1743
10692	33	33	8124
10693	1396	1396	1396
10694	701	701	7733
10695	3539	3539	3539
10696	10696	10696	6299
10697	1071	124	9309
10698	1	1	1
10699	1	1	1647
10700	178	1	1
10701	444	444	444
10702	1	1	3352
10704	1450	1450	6627
10705	3599	78	5541
10707	1898	609	3725
10708	1040	1040	5083
10709	28	1	6065
10710	8961	8961	8961
10711	178	1	9196
10712	1444	1444	6928
10713	10713	1	8984
10714	7337	7337	7337
10715	6669	1	6669
10716	1	1	3410
10717	7638	9	9055
10718	33	33	7935
10719	615	615	3782
10720	1269	1269	5524
10721	2389	226	9987
10722	1	1	7974
10723	2566	2566	2566
10724	118	118	8213
10725	7148	7148	9964
10726	10726	10726	10374
10727	56	56	8276
10728	3928	3928	3928
10730	1071	124	2962
10731	3469	3469	6072
10732	1777	195	3669
10733	3267	1	3267
10734	2813	2813	6042
10735	2895	2895	2895
10736	7778	7778	7778
10737	6681	6681	10448
10738	787	248	787
10739	1810	1810	10524
10740	6731	356	6731
10741	56	56	10652
10742	54	54	8334
10743	1275	1275	1275
10744	1411	1	5584
10746	2439	1	3044
10747	1163	1163	3073
10748	792	85	3807
10749	178	1	9007
10750	231	231	391
10751	746	746	1
10752	9338	4464	9338
10753	10753	243	5164
10754	403	403	2875
10755	2185	1	9121
10756	10756	10756	1904
10757	142	142	5338
10758	5648	3973	5648
10759	25	25	9041
10760	1	1	3131
10761	49	49	10415
10762	2448	53	2448
10763	4144	26	4144
10765	10765	10765	6764
10766	178	1	1030
10767	123	123	1547
10768	1657	78	6103
10769	27	27	3146
10770	6077	33	6077
10771	1681	364	1
10772	72	1	72
10773	13	13	6985
10775	106	106	1763
10776	6819	2053	6819
10777	115	115	8584
10778	1161	1	7747
10779	1023	1023	1023
10780	5020	549	5020
10781	1444	1444	6928
10782	2086	2086	2668
10783	2057	2057	7771
10784	152	1	7974
10785	2326	1	2326
10786	5085	5085	5085
10787	4333	4333	10085
10788	90	90	3608
10789	456	456	4968
10790	576	576	8618
10791	6203	6203	6203
10792	150	150	4707
10793	1519	1519	1519
10794	10794	10794	10463
10795	2082	2082	7047
10796	1	1	8091
10797	310	310	5456
10798	1681	364	9273
10799	456	456	1401
10800	708	122	10200
10801	1071	124	2715
10802	664	664	5734
10803	1399	1399	5332
10804	2413	1	2413
10805	581	581	581
10806	4062	4062	4062
10808	359	359	7572
10809	28	1	5245
10810	2778	2778	6452
10811	1594	549	8395
10812	751	751	9908
10813	150	150	7946
10814	115	115	4722
10815	1367	1	2372
10816	5147	55	5147
10818	6474	225	9197
10819	6061	2788	6061
10820	1323	1323	8801
10821	10821	10821	1399
10822	310	310	9230
10823	10823	10823	1450
10824	6112	2363	6112
10825	2737	34	5519
10826	5766	1	10124
10827	8047	8047	8047
10828	954	954	1
10829	1011	1011	2238
10830	10830	10830	4445
10831	33	33	1101
10832	10832	10832	2259
10833	1	1	5514
10834	330	330	3614
10835	3123	3123	3123
10836	10836	10836	2772
10837	1367	1	9739
10838	308	308	9053
10839	2316	2316	1
10840	6154	6154	6154
10841	4433	4433	4433
10842	7707	7707	9678
10843	50	1	1767
10844	273	7	273
10845	586	586	586
10846	2782	2782	2782
10847	1570	1570	9909
10848	28	1	10809
10849	1804	1804	7571
10850	10850	1	1647
10851	1064	1	336
10853	37	37	1061
10854	150	150	10516
10855	200	200	7729
10856	861	104	7191
10858	814	275	2699
10859	4739	2496	1
10860	1	1	1
10861	5329	5329	5329
10862	721	7	10594
10863	1977	1977	4215
10864	4696	4696	10078
10865	104	104	10539
10866	62	62	9686
10867	1186	1186	7925
10868	2026	1	5909
10869	1808	1	4359
10870	1	1	10111
10871	190	190	5690
10872	276	276	1
10873	5460	1489	7443
10874	150	150	1582
10875	243	243	1012
10876	2704	33	2704
10877	118	118	118
10878	1247	78	6797
10879	1670	150	5546
10880	3388	3388	6174
10881	1738	1738	1738
10882	3702	3702	8455
10883	273	7	9670
10884	551	78	10160
10885	10885	6632	6632
10886	8195	3698	10606
10887	5372	5372	5372
10888	1	1	6227
10889	2798	2798	2798
10890	7	7	3310
10891	3222	3222	7051
10892	2448	53	2448
10893	10893	10893	6713
10894	6195	90	6195
10895	2265	954	4287
10896	886	886	7901
10897	340	340	340
10898	2026	1	10868
10899	28	1	9914
10901	1610	263	8137
10902	3501	1	8058
10903	10903	10903	8786
10904	3772	3772	5459
10905	3772	3772	10577
10906	10906	10906	9562
10908	753	753	8015
10909	1	1	496
10910	1657	78	2620
10911	171	1	5191
10912	3383	25	9923
10913	601	601	2091
10914	4370	4370	10096
10915	4093	1	1
10916	238	238	9579
10917	5577	5577	5577
10918	5158	5158	5158
10919	1915	103	7383
10920	3063	170	3063
10921	78	78	1
10922	3840	56	6265
10923	2585	2585	10083
10924	3351	420	3351
10925	1	1	3959
10926	652	652	2154
10927	8248	549	8824
10928	1886	1886	8477
10929	2769	2769	2769
10930	4585	1	9520
10931	2192	2192	2192
10932	145	1	5406
10933	2059	2059	2059
10934	33	33	10831
10935	1681	364	3941
10936	5505	5505	6756
10937	7299	7299	7299
10938	1	1	4867
10939	4863	1	4863
10940	1542	1542	5163
10941	10941	601	4140
10942	47	47	5108
10943	437	66	7451
10944	1465	1465	8130
10945	766	26	4358
10946	104	104	7918
10947	1	1	1
10948	1149	1	7456
10949	3233	1	5029
10950	62	62	10492
10951	262	1	7280
10952	1889	1889	4886
10953	5686	5686	10285
10954	4130	4130	4130
10955	10585	10585	10585
10956	717	717	717
10957	4930	4930	4930
10958	4605	4605	4605
10959	1810	1810	10739
10960	2323	2323	3458
10961	228	228	5309
10962	3208	3208	9523
10963	606	606	606
10964	47	47	9170
10965	328	62	1
10966	1	1	7860
10967	78	78	6513
10968	180	180	3630
10969	1	1	6957
10970	2252	2252	9303
10971	560	560	6057
10972	115	115	7457
10973	78	78	1
10974	28	1	10130
10975	1902	1072	7566
10976	310	310	9929
10977	3112	3112	4493
10978	1	1	10966
10979	94	33	10437
10980	641	641	5540
10981	652	652	9048
10982	475	475	475
10984	123	123	9410
10985	1777	195	7458
10986	2810	2810	2810
10987	8521	8521	10013
10989	1367	1	5972
10990	317	1	3787
10991	10991	10991	8523
10992	746	746	2564
10993	1	1	6301
10994	298	298	298
10995	4085	118	7121
10996	124	124	1
10997	1902	1072	10975
10998	539	539	10420
10999	6386	1410	6386
11000	631	631	3729
11001	1902	1072	9646
11002	1143	1	8296
11003	9586	1	9385
11004	542	542	7338
11005	1385	1385	8658
11006	177	177	6973
11007	1284	1	4807
11008	56	56	10727
11009	11009	477	477
11010	425	425	1122
11011	62	62	7692
11012	11012	11012	9331
11013	1267	1267	1
11014	954	954	8812
11015	2355	271	6884
11016	62	62	2042
11017	1	1	5189
11018	62	62	8256
11019	55	55	8510
11020	305	305	5626
11022	54	1	10932
11023	1161	1	805
11024	5433	403	5433
11025	5355	1	5355
11026	1063	85	4877
11027	940	940	10344
11028	11028	11028	6888
11029	11029	11029	7197
11030	5757	251	5757
11031	7518	2252	7518
11032	753	753	10908
11033	4696	4696	10339
11034	26	26	8844
11035	759	759	759
11036	1303	1	7606
11037	2192	2192	6596
11038	432	1	432
11039	2	2	7359
11040	211	211	6185
11041	1257	1	4873
11042	1218	4	6831
11043	2497	2497	8630
11044	11044	143	7887
11045	3112	3112	7182
11046	1657	78	4462
11047	308	308	9878
11048	251	251	10161
11049	3461	1	7704
11050	289	7	7574
11051	792	85	4870
11052	142	142	6015
11053	495	1	3153
11054	3195	1379	3195
11055	164	164	1
11056	1054	1054	9051
11057	4089	4089	4089
11058	251	251	4246
11060	11060	2561	8353
11061	835	835	4850
11062	170	170	7912
11063	90	90	1121
11064	62	62	2969
11065	1422	1	6399
11066	1161	1	10778
11067	1	1	7448
11068	2753	2753	8293
11069	1	1	2725
11070	218	218	3265
11071	479	479	3798
11072	829	69	5669
11073	62	62	10492
11074	2730	248	2730
11075	1	1	3860
11076	699	143	3745
11077	226	226	3330
11078	2452	2452	10621
11080	473	449	4285
11081	4954	4954	1
11082	11082	11082	715
11083	2766	37	2766
11084	9	9	9
11085	170	170	8105
11086	3047	3047	3047
11087	94	33	8113
11088	1469	1469	1469
11089	106	106	10775
11090	4108	4108	5999
11091	1	1	7082
11092	2575	2575	2575
11093	6479	6479	6479
11094	62	62	7293
11095	4062	4062	7231
11096	11096	11096	10508
11097	2826	2826	8119
11098	769	769	5716
11099	852	852	10451
11100	1542	1542	4960
11101	1	1	4665
11102	8258	1793	8258
11103	11103	11103	417
11104	226	226	1868
11105	7883	639	8930
11106	811	811	4613
11107	605	1	6261
11108	10506	1	10506
11109	1670	150	4751
11110	366	366	8378
11111	1436	1436	2315
11112	11112	11112	4707
11113	5297	5297	8057
11114	118	118	6402
11115	2989	122	1
11116	1117	1011	6791
11117	1	1	996
11118	228	228	4643
11119	781	781	5707
11120	56	56	6961
11121	5017	5017	5017
11122	4035	4035	9597
11123	1977	1977	6976
11124	5186	5186	5186
11125	1542	1542	10219
11126	110	1	4197
11127	4602	4602	7688
11128	5447	5447	5447
11129	56	56	9439
11130	2993	1	2993
11131	479	479	4233
11132	9169	9169	9169
11133	1	1	9383
11134	11134	1	3959
11135	361	361	9557
11136	1427	1	8039
11137	784	784	4317
11138	4370	4370	9718
11139	1	1	7567
11140	62	62	8855
11141	7244	624	7244
11142	2885	2885	2885
11143	726	1	6378
11144	7665	7665	7665
11145	1489	1489	1489
11146	1117	1011	5417
11147	2008	251	2008
11148	1	1	9446
11149	2086	2086	2668
11150	1247	78	9263
11151	4676	4676	4676
11152	78	78	9864
11153	11153	11153	3174
11154	4739	2496	10155
11155	2551	2551	2551
11156	369	369	6575
11157	11157	37	9871
11158	811	811	11106
11159	3840	56	10727
11160	123	123	7786
11161	6068	6068	9240
11162	116	7	8228
11163	1458	1458	6416
11164	6386	1410	6386
11165	115	115	6292
11166	798	1	798
11167	1394	26	1394
11168	4002	542	4002
11169	606	606	10963
11170	546	546	6703
11171	4798	4	6263
11173	11173	11173	6227
11174	55	55	5276
11175	3051	1755	3051
11176	699	143	11044
11177	6625	1	6625
11178	4696	4696	10078
11179	104	104	6897
11180	115	115	9057
11181	11181	11181	2815
11182	811	811	4016
11183	1	1	1
11184	2316	2316	8678
11185	1284	1	11053
11186	328	62	5325
11187	116	7	6490
11188	457	166	8880
11189	1	1	5371
11190	652	652	9048
11191	2825	2825	10550
11192	178	1	5094
11193	495	1	4568
11194	1	1	3352
11195	2244	2244	2244
11196	11196	11196	9782
11197	8592	8592	10673
11198	1614	1614	9786
11199	4697	4697	4697
11200	3389	1	3389
11201	1	1	3139
11202	211	211	4685
11203	1	1	7410
11204	78	78	10172
11205	1	1	4621
11206	9008	9008	9008
11207	2185	1	7290
11208	1269	1269	10720
11209	11209	1	3875
11210	4827	1	4827
11211	5313	1	5313
11212	62	62	9490
11213	142	142	5945
11214	6608	6608	6608
11215	1331	1331	6525
11216	26	26	9917
11217	7	7	9437
11218	6741	3511	6741
11219	1	1	10925
11220	1	1	10422
11221	482	1	3759
11222	596	596	9930
11223	2541	1	9625
11224	103	103	9812
11225	7665	7665	7665
11226	1	1	4275
11227	441	441	3654
11228	3448	832	3448
11230	836	836	7813
11231	58	58	10603
11232	118	118	9312
11233	115	115	4664
11234	631	631	8445
11235	1605	7	6323
11236	69	69	2454
11237	150	150	6429
11238	11238	11238	10702
11239	2185	1	2185
11240	4798	4	4380
11241	359	359	6258
11242	2826	2826	7546
11243	855	855	4634
11244	4529	4529	5917
11245	1804	1804	5812
11246	8306	1416	8306
11247	1	1	10227
11248	4954	4954	1
11249	1785	1785	1785
11250	478	478	1960
11251	1	1	9259
11252	8955	1633	9903
11253	2038	83	3124
11254	3238	3238	9233
11255	4600	4600	9333
11256	177	177	7329
11257	951	951	9742
11258	1152	1	7706
11259	1	1	8692
11260	2082	2082	10098
11261	2025	1	2025
11262	4340	4340	4340
11263	2086	2086	5296
11264	2248	2248	2248
11265	829	69	9995
11266	2295	2295	2295
11267	463	463	463
11268	954	954	9770
11269	681	681	681
11270	310	310	5112
11271	11271	19	4095
11272	550	550	1
11273	33	33	9834
11274	2861	2861	5627
11275	11275	11275	4378
11276	4099	4099	7857
11277	233	233	233
11278	1257	1	1919
11279	1	1	2567
11280	366	366	5253
11281	1244	69	7035
11282	11282	233	9839
11283	5006	5006	5006
11284	4934	4934	4934
11285	2184	2184	2184
11286	1810	1810	10524
11287	1495	123	10404
11288	228	228	11118
11289	1161	1	805
11290	257	257	8313
11291	1	1	7513
11292	33	33	1101
11293	864	1	8642
11294	5757	251	5757
11295	6635	6635	1
11296	94	33	11087
11297	5980	5980	5980
11298	1889	1889	8673
11299	1564	1564	1564
11300	6154	6154	7048
11301	3922	1	3922
11302	62	62	11018
11303	601	601	8043
11304	3594	1	3594
11305	2	2	9058
11306	432	1	11038
11307	143	47	4617
11308	28	1	1
11309	1772	4	5412
11310	11310	11310	521
11311	1	1	3436
11312	2631	2631	2631
11313	3995	3995	3995
11314	1336	1336	7454
11315	271	271	7758
11316	1555	1555	1555
11317	54	1	1442
11318	2810	2810	2810
11319	132	1	10292
11320	333	333	1
11321	561	561	9941
11322	3469	3469	7421
11323	623	623	6880
11324	1803	1803	1
11325	1	1	3797
11326	3817	1	6532
11327	54	1	1196
11328	4102	4102	5292
11329	396	115	7025
11330	11330	4	11171
11331	1	1	6649
11332	4599	1	8469
11333	4718	1440	5281
11334	1119	1119	10007
11335	5050	26	5050
11336	1465	1465	8130
11337	1879	1103	6282
11338	47	47	6128
11339	225	225	2919
11340	4535	4535	4535
11341	251	251	9562
11342	11342	4064	4064
11343	2566	2566	2566
11344	1	1	5935
11345	3538	3538	3538
11346	1	1	11173
11347	2717	2717	2717
11348	856	1	2709
11349	11349	531	531
11350	387	4	3321
11351	298	298	10428
11352	3105	3105	3105
11353	1	1	9974
11354	992	251	8899
11355	1	1	1
11356	178	1	3190
11357	408	408	7227
11358	55	55	6049
11359	118	118	6084
11360	3764	3764	8129
11361	3764	3764	6055
11362	586	586	586
11363	8456	7391	8456
11364	11364	11364	7197
11365	3461	1	9919
11366	1808	1	10869
11367	3996	3996	10571
11368	1273	1	1273
11369	1	1	1912
11370	62	62	9733
11371	11371	978	8370
11372	5148	2384	5148
11373	2694	55	9401
11374	263	263	6480
11375	33	33	6621
11376	4085	118	7121
11377	3582	3582	7777
11378	4108	4108	4108
11379	1902	1072	11001
11380	1941	1941	4749
11381	1422	1	8851
11382	2731	2731	2731
11383	66	66	3041
11384	9772	5980	9772
11385	6073	1383	6073
11386	3559	1	3559
11387	1750	218	10377
11388	1115	1115	9016
11389	1	1	4139
11390	769	769	769
11391	2489	2489	5759
11392	11392	11392	5476
11393	1063	85	1
11394	1446	7	3409
11395	37	37	9644
11396	1	1	9804
11397	1681	364	10935
11398	2490	2490	6618
11399	699	143	5760
11400	218	218	10282
11401	9891	9891	1
11402	2496	2496	4866
11403	2038	83	11253
11404	366	366	8854
11405	33	33	6288
11407	11407	11407	9001
11408	228	228	11288
11410	11410	1	10631
11411	1	1	10447
11412	824	824	7309
11413	448	448	448
11414	1	1	5942
11415	2573	2573	9962
11416	11416	441	2273
11417	815	33	4775
11418	1538	1538	3405
11419	11419	2054	9672
11420	140	140	2724
11421	11421	11421	9481
11422	150	150	1
11423	1	1	2112
11424	4064	218	2468
11425	1227	1	1227
11426	117	4	4145
11427	11427	1803	7794
11428	829	69	659
11429	117	4	11426
11430	5306	5306	5306
11431	33	33	5255
11432	5075	5075	9925
11433	369	369	5904
11434	55	55	8884
11435	2490	2490	4334
11436	115	115	6558
11437	815	33	815
11439	1	1	4165
11440	1	1	8579
11441	1	1	6093
11442	585	1	7422
11443	3817	1	9918
11444	81	1	9496
11445	33	33	10718
11446	11446	11446	9642
11447	635	635	635
11448	947	947	947
11450	9247	9247	9247
11452	1	1	9458
11453	746	746	9050
11454	317	1	10330
11455	1	1	2444
11456	195	195	10574
11457	1029	1029	4369
11458	2690	2690	4690
11459	3538	3538	6896
11460	3764	3764	6055
11461	811	811	4613
11462	218	218	11070
11463	8826	500	3040
11464	1641	1641	1641
11465	2288	1	6495
11466	34	34	10022
11467	1339	484	1339
11468	935	1	10453
11469	9	9	1106
11470	4464	4464	7034
11471	1194	1194	5318
11472	4600	4600	11255
11473	9172	9172	9172
11474	40	4	3925
11475	3389	1	11200
11476	3208	3208	7832
11477	4993	4993	9066
11478	55	55	9358
11479	54	1	6790
11480	441	441	9382
11481	7	7	10594
11482	549	549	10432
11483	11483	1830	10397
11484	174	174	7198
11485	746	746	9050
11486	3290	3290	1
11487	7184	1	1
11488	33	33	7653
11489	2414	2414	7966
11490	34	34	11466
11491	28	1	8793
11493	298	298	8458
11494	1	1	4827
11495	28	1	6619
11496	914	914	1
11497	301	1	5280
11498	1285	1285	1285
11499	1712	1712	8114
11500	3119	427	7996
11501	951	951	4919
11502	3295	3295	4964
11503	2566	1	10527
11504	328	62	6889
11505	170	170	7328
11506	718	718	718
11507	940	940	11027
11508	1832	1832	1832
11509	6059	463	8270
11510	2338	1	10362
11511	1	1	996
11512	2180	1	9375
11513	78	78	1
11514	2458	2458	2458
11515	2240	2240	2240
11516	551	78	9299
11517	2057	2057	4738
11518	47	47	4492
11519	2631	2631	2631
11520	11520	11520	10883
11521	11521	11521	1187
11522	2744	1538	10379
11523	2561	2561	9162
11525	1422	1422	1422
11526	2753	2753	11068
11527	8117	1116	8117
11528	3395	123	9370
11529	3056	140	8872
11530	27	27	1126
11532	2813	2813	7314
11533	257	257	9175
11534	4334	2490	4334
11535	701	701	8335
11536	1247	78	10878
11537	118	118	6975
11538	5307	83	8389
11539	62	62	4087
11540	8456	7391	11363
11541	3200	3200	4272
11542	26	26	11034
11543	118	118	9031
11544	186	186	186
11545	1143	1	1
11546	11546	11546	6368
11547	2794	1	6076
11548	9477	9477	9477
11549	2738	1103	2738
11550	54	1	10062
11551	33	33	5120
11552	145	1	2043
11553	132	1	11319
11554	7612	1410	10336
11555	1	1	11452
11556	74	74	5135
11557	7	7	11481
11558	4535	4535	8171
11559	1717	1717	1717
11560	1678	1678	1678
11561	2989	122	9528
11562	11562	11562	8609
11563	5766	1	10826
11564	178	1	2570
11565	5454	5454	9245
11566	6004	195	6004
11567	3176	3176	6543
11568	6458	1	6458
11569	2813	2813	6042
11570	152	1	7379
11571	33	33	5775
11572	914	914	11496
11573	6382	2863	6382
11574	708	122	1663
11575	11575	11575	7406
11576	4676	4676	11151
11577	1915	103	5789
11578	150	150	6847
11579	28	1	8980
11580	271	271	5177
11581	5757	251	5757
11582	673	673	673
11583	28	1	3408
11584	2057	2057	10676
11585	487	487	6765
11586	2772	730	6262
11587	5466	359	7322
11588	58	58	521
11589	408	408	7227
11590	308	308	9878
11591	2148	2148	8495
11592	4754	831	4754
11593	5321	5321	8683
11594	170	170	4273
11595	2181	33	5823
11596	652	652	7007
11597	28	1	9914
11598	5757	251	11581
11599	586	586	586
11600	2482	195	8612
11601	1688	1	10531
11602	549	549	5989
11603	1	1	8217
11604	562	7	3320
11605	3579	3579	3579
11606	28	1	8029
11607	228	228	5665
11608	58	58	9419
11609	2489	2489	8940
11610	7	7	8946
11611	457	166	10677
11612	3581	3581	3581
11613	7088	7088	9284
11614	294	294	5324
11615	5451	5451	5451
11616	1339	484	7237
11617	117	4	869
11618	4194	4194	4194
11619	2762	2762	2762
11620	4879	4879	4879
11621	8258	1793	8258
11622	1422	1	9559
11623	4993	4993	9066
11624	221	221	221
11625	5814	103	5814
11626	2738	1103	2738
11627	338	338	2868
11628	4013	7	6069
11629	11629	3357	3357
11630	800	800	7015
11631	1247	78	11536
11632	671	671	4768
11633	26	26	5553
11634	273	7	6744
11635	11635	11635	7966
11636	1	1	11396
11637	2976	2976	2976
11638	8277	8277	8277
11639	824	824	3572
11640	2033	228	9502
11641	8871	1	8871
11642	2101	164	2101
11643	1345	195	5838
11644	2772	730	6262
11645	3269	575	6364
11646	271	271	6898
11647	241	123	5251
11648	2641	2641	2641
11649	50	1	7987
11650	992	251	5899
11651	2013	2013	7268
11652	301	1	5280
11653	3492	3492	6425
11654	205	205	1637
11655	2607	1	7086
11656	4627	4627	10649
11657	2400	1	2400
11658	2611	972	6056
11659	1	1	8821
11660	1032	1032	3711
11661	11661	11661	1878
11662	3539	3539	3539
11663	1519	1519	1519
11664	605	1	11107
11665	1	1	1
11666	3821	3821	8810
11667	3964	3964	3964
11668	7465	7465	7465
11669	2338	1	1
11671	62	62	1
11672	317	1	10181
11673	829	69	11265
11674	1257	1	9434
11675	3735	3735	8721
11676	11676	477	477
11677	2520	2520	5337
11678	184	184	9252
11679	150	150	1714
11680	2075	2075	9881
11681	27	27	1906
11682	495	1	1
11683	7	7	8633
11684	4362	978	4362
11685	1413	1	8483
11686	2194	34	8958
11687	2611	972	6056
11688	5329	5329	5329
11689	1	1	10760
11690	576	576	2667
11691	992	251	1283
11692	861	104	4582
11693	11693	443	7968
11694	716	492	8646
11695	966	966	1
11696	3058	1297	3058
11697	11697	123	4539
11698	28	1	3169
11699	2405	436	7428
11700	1022	1022	1022
11701	457	166	4329
11702	1	1	10422
11703	1345	195	7362
11704	4801	1	4801
11705	1	1	256
11706	1722	1722	7209
11707	1666	1	4092
11708	678	678	7067
11710	954	954	8812
11711	7	7	1696
11712	1	1	8861
11713	3474	463	8048
11714	294	294	7251
11715	1667	835	6637
11716	562	7	567
11717	6741	3511	10326
11718	886	886	9837
11719	10560	6520	10560
11720	399	399	10555
11721	612	1	1974
11723	7104	3964	7104
11724	2355	271	1
11725	143	47	2349
11726	477	477	477
11727	475	1	8566
11728	1610	263	9571
11729	233	233	9839
11730	290	1	10573
11731	294	294	11714
11732	2826	2826	11242
11733	484	484	7891
11734	4712	33	7274
11735	4676	4676	4676
11736	103	103	9530
11737	1	1	9250
11738	6643	6643	6643
11739	2465	2465	1
11740	864	1	8642
11741	631	631	8445
11742	1011	1011	4295
11743	6681	6681	10448
11745	463	463	9474
11746	4013	7	6686
11747	777	1	5352
11748	671	671	1
11749	7	7	4640
11750	3975	3975	8928
11751	3730	243	5769
11752	8111	1	8111
11753	2246	2246	9135
11754	242	1	7868
11755	10688	5321	10688
11756	1808	1	10076
11757	5755	33	5755
11758	605	1	3397
11759	1	1	9259
11760	3922	1	11301
11761	4370	4370	11138
11762	3726	3726	3726
11763	768	1	3576
11764	60	60	2396
11765	1054	1054	7477
11766	1719	1	9818
11767	115	115	5437
11768	1	1	7208
11770	448	448	9985
11771	4930	4930	4930
11772	47	47	3758
11773	1413	1	10081
11774	818	33	7339
11775	56	56	6961
11776	3388	3388	8796
11777	1	1	7214
11778	8277	8277	8277
11780	2147	2147	9422
11781	2456	4	2456
11782	491	491	1451
11783	966	966	6434
11784	487	487	6765
11785	1	1	4503
11787	6951	6951	9447
11788	3389	1	11475
11789	1244	69	4230
11790	66	66	66
11791	26	26	2045
11792	2275	62	2275
11793	11793	257	8473
11794	1	1	9379
11795	1	1	8654
11796	1414	1414	10657
11797	9282	9282	1
11798	258	1	9882
11799	7	7	11683
11800	1	1	7556
11801	11801	11801	9832
11802	3806	463	3806
11803	1	1	5179
11804	1489	1489	6588
11805	4084	4084	5651
11806	815	33	5376
11807	954	954	8177
11808	3214	3214	5525
11809	495	1	1390
11810	1	1	8221
11811	1323	1323	10820
11812	242	1	9274
11813	2452	2452	2452
11814	2730	248	2730
11815	1071	124	2715
11816	542	542	11004
11818	1489	1489	4672
11819	28	1	9035
11821	1150	366	1953
11822	116	7	4316
11823	1422	1422	4392
11824	7638	9	9055
11825	1267	1267	11013
11826	3424	1	10196
11827	935	1	9996
11828	8148	8148	8148
11829	54	1	6989
11830	1117	1011	5417
11831	1458	1458	11163
11832	6477	166	6477
11833	1023	1023	10683
11834	60	60	5905
11835	3643	2872	3643
11836	104	104	10191
11837	271	271	5115
11838	623	623	6828
11839	11839	11839	9578
11840	2395	2395	2395
11841	781	781	8758
11842	1	1	11133
11843	10305	10305	10305
11844	11844	1	8191
11845	7984	7984	7984
11846	1776	1776	1776
11847	7	7	1739
11848	11848	11848	3175
11849	3216	3216	4757
11850	1416	1416	3537
11851	83	83	3563
11852	2496	2496	5710
11853	6712	6712	8520
11854	132	1	9746
11855	1321	1321	1321
11856	8196	1	8196
11857	1	1	7298
11858	3917	104	7964
11859	3201	3201	7303
11860	1190	1190	3188
11861	1145	1145	8831
11862	3488	3421	3488
11863	7962	7962	7962
11864	7247	7247	7247
11865	1	1	1180
11866	5472	5472	10166
11867	11867	11867	4659
11868	3996	3996	5592
11869	1490	1490	8146
11870	1	1	498
11871	966	966	9238
11872	1688	1	11601
11873	1613	1	1613
11874	585	1	10609
11875	166	166	4413
11876	1439	58	10164
11877	1071	124	2282
11878	2774	2774	8691
11879	2730	248	11074
11880	425	425	8703
11882	3176	3176	6543
11883	8702	896	8702
11884	2275	62	9655
11885	4083	305	9832
11886	1020	1020	1020
11887	3395	123	11528
11888	290	1	7019
11889	145	1	2043
11890	1915	103	11577
11891	1156	1156	5736
11892	9674	9674	9674
11893	7344	7344	7344
11894	1071	124	10801
11895	5231	218	5231
11896	6520	6520	6520
11897	1	1	3007
11898	10561	10561	10561
11899	2872	2872	9367
11900	1743	1743	1743
11902	1	1	7453
11903	664	664	5734
11904	1	1	1554
11905	5038	463	5038
11906	1616	1616	1616
11907	585	1	7422
11908	26	26	9499
11909	8060	251	8060
11910	123	123	9433
11911	1	1	8229
11912	673	673	3523
11913	539	539	10998
11914	942	942	942
11915	195	195	10574
11916	3940	3940	3940
11918	5340	2947	10210
11919	2138	2138	2138
11920	257	257	5563
11921	3233	1	4075
11923	4627	4627	11656
11924	11924	11924	9846
11925	549	549	6936
11926	1999	122	1999
11927	3233	1	4748
11928	6477	166	6477
11929	778	1	9316
11930	6099	6099	1
11931	1034	1034	1930
11932	550	550	3562
11933	475	1	4033
11934	3834	3834	3834
11935	8030	4956	8030
11936	118	118	6027
11937	83	83	5003
11938	441	441	4485
11939	2589	2589	9856
11940	7	7	5639
11941	914	914	1
11942	1153	1153	4494
11943	28	1	10459
11944	1	1	3831
11945	463	463	6879
11946	3548	3548	3548
11947	2976	2976	8746
11948	1542	1542	8973
11949	942	942	942
11950	1	1	9103
