PID	PGID	SID	PPID
10683	405	405	10357
10684	138	138	5943
10685	175	1	3831
10686	1390	1390	1390
10687	290	14	4326
10688	10688	10688	3212
10689	1206	1206	8121
10690	1429	1429	1429
10691	4277	314	4277
10692	902	902	7267
10693	269	74	3450
10694	4479	2038	8078
10695	84	84	1283
10696	161	74	9412
10697	6021	6021	6021
10698	106	5	6131
10699	677	677	5789
10701	2133	721	4245
10702	10702	2620	9693
10703	6043	6043	8834
10704	14	14	6600
10705	255	255	4851
10706	8984	8984	8984
10707	238	238	7331
10708	2577	2577	2577
10709	10709	10709	4151
10710	14	14	8937
10711	1951	617	10400
10712	239	239	7897
10713	10713	10713	4938
10715	11	11	11
10716	1115	1115	7822
10717	2620	2620	10702
10718	920	920	7669
10719	2056	102	9080
10720	287	5	8590
10721	869	869	1672
10722	2849	2849	4209
10723	8180	8180	10595
10724	229	229	1294
10725	2171	2171	2171
10726	7	7	7368
10727	10727	134	9056
10728	1111	1111	1111
10729	10729	10729	10209
10730	1	1	5232
10731	519	519	7721
10732	328	31	8346
10733	268	10	2820
10734	2428	1	1414
10735	14	14	6091
10736	3102	11	3102
10737	1340	1340	8239
10738	198	10	7243
10739	10	10	3273
10740	4457	4457	10333
10741	1077	1077	4231
10742	717	125	1657
10743	10743	1225	4728
10744	1574	1574	1574
10745	123	123	1
10746	10746	4112	4945
10747	1752	1752	1752
10748	2672	193	7650
10749	4277	314	4277
10750	84	84	3284
10751	1222	1222	4852
10752	229	229	8242
10753	1361	466	2765
10754	203	203	6794
10755	2329	1	5691
10757	4146	4146	4146
10758	4478	4478	7993
10759	1	1	5615
10760	10760	13	8633
10761	2591	2591	10190
10762	123	123	123
10763	3215	531	7264
10764	2221	2221	2221
10765	408	408	1
10766	3566	3566	8737
10767	466	466	10572
10768	145	72	5038
10769	47	47	8477
10770	3566	3566	5682
10771	4923	4923	4923
10772	1749	1749	7578
10773	350	350	10462
10774	201	201	1
10775	1162	1162	9246
10776	94	94	6351
10777	590	590	6887
10778	191	31	5404
10779	193	193	10682
10780	14	14	5606
10781	1921	1921	1921
10782	524	524	5846
10783	3740	3740	3740
10784	628	628	7729
10785	10	10	9826
10786	128	128	490
10787	3021	531	10763
10788	10788	6754	1
10790	2270	2270	7063
10791	1952	1952	5488
10792	54	54	8177
10793	1951	617	3527
10794	14	14	9597
10795	16	16	1780
10796	2071	252	2071
10797	27	27	4067
10798	1616	57	1616
10799	328	31	1755
10800	1941	14	3109
10801	1738	1738	1
10802	308	308	3617
10804	2156	2156	9018
10805	1749	1749	7578
10807	54	54	5432
10808	6574	6574	7805
10809	4478	4478	7993
10810	123	123	5705
10811	47	47	8636
10812	1087	1087	9883
10815	380	380	380
10816	272	22	10669
10817	908	14	2073
10818	10818	10818	4317
10820	3790	7	3790
10821	575	575	9256
10822	1816	7	5365
10824	1008	1008	6601
10825	8686	10	9579
10826	6344	14	8252
10827	6279	548	9342
10829	7485	42	7485
10830	346	346	6497
10831	87	87	5085
10832	3	1	8659
10833	123	123	3849
10834	201	201	10155
10835	4815	14	7035
10836	3087	3087	5398
10837	10837	10837	1416
10838	378	378	378
10839	929	668	8598
10840	5562	5562	5562
10841	2104	2104	9117
10842	2092	33	9032
10843	1087	1087	9658
10844	3772	14	3772
10845	1115	1115	8280
10846	1300	33	9077
10847	677	677	4540
10848	10848	10848	1
10849	3963	123	7780
10850	255	255	5842
10851	5	5	3726
10852	201	201	8088
10853	343	12	1969
10854	708	14	6812
10855	8618	8618	8618
10856	16	16	1211
10857	2891	466	2891
10858	240	34	8517
10860	4522	4522	4522
10861	2008	2008	4388
10862	677	677	10699
10864	4084	54	9967
10865	1242	5	1
10866	1431	1431	1
10867	46	46	46
10868	1398	1398	1398
10869	10869	10869	5770
10870	10870	10870	6502
10871	3455	864	1
10872	229	229	6532
10873	1	1	1227
10874	2031	2031	2031
10875	1645	176	7452
10876	2591	2591	2591
10877	201	201	8088
10878	421	239	3172
10879	83	1	10490
10880	893	893	7435
10881	144	144	9522
10882	920	920	10718
10884	12	12	8914
10885	1508	1508	6639
10886	1115	1115	10716
10889	1351	1351	5411
10890	10890	10890	5042
10891	2086	2086	6718
10892	47	47	1
10893	3363	3363	3363
10894	2798	2798	1
10895	567	567	8010
10896	3963	123	4593
10897	5073	5073	5073
10898	10898	10898	7332
10899	563	563	4542
10900	590	590	4469
10901	121	5	7092
10902	295	295	9272
10903	4480	1359	4480
10904	252	252	9212
10905	14	14	9956
10906	987	987	9325
10907	1904	1904	2714
10908	94	94	1016
10909	1429	1429	9518
10910	10	10	2647
10911	3316	1	3316
10912	2333	2333	2333
10913	1339	5	10296
10914	1849	1849	4157
10915	14	14	4624
10916	6286	3898	6286
10917	198	10	1387
10918	83	1	4006
10919	1400	1400	6984
10920	10	10	3233
10921	524	524	10532
10922	10922	10922	3470
10923	328	31	8346
10924	2750	2750	10376
10925	5117	5117	5117
10926	2591	2591	6830
10927	4158	4158	9864
10928	1510	252	5621
10929	10929	308	3557
10930	1460	1460	1460
10931	1583	1583	8797
10932	201	201	10834
10933	1340	1340	10737
10934	2311	2311	2311
10935	7	7	4276
10936	14	14	1787
10937	2994	2994	4477
10939	6510	10	8317
10940	10940	10940	9204
10941	5807	7	5807
10942	3555	3555	6339
10943	84	84	7550
10944	1863	1863	3107
10945	2221	2221	5750
10946	548	548	8311
10947	206	1	8113
10949	557	557	5631
10950	265	34	6290
10951	3740	3740	3740
10952	6574	6574	6574
10953	1724	27	10181
10954	39	33	7933
10955	1952	1952	10242
10956	1	1	7816
10957	2007	2007	8521
10958	3555	3555	3555
10959	527	527	527
10960	4434	1	4434
10961	1080	1080	1080
10962	1552	1552	1
10963	5603	1359	9324
10964	662	33	5687
10965	10965	2206	5778
10966	10966	10966	8841
10967	1932	1932	10407
10968	203	203	8221
10969	563	563	8822
10970	58	58	8379
10971	3568	93	3568
10972	346	346	346
10973	10	10	7763
10974	14	14	8024
10975	19	19	8897
10976	7601	7601	1
10977	6046	54	8488
10978	290	14	10633
10979	2117	182	7990
10980	10	10	5090
10981	1311	1311	6078
10982	138	138	468
10983	6917	6917	9695
10984	1368	1368	9708
10985	1714	1714	1714
10986	1080	1080	10961
10987	567	567	1
10988	8521	2007	8521
10989	984	984	984
10990	7561	7561	7561
10991	128	128	10786
10992	6088	563	6088
10993	89	5	10152
10994	106	5	6870
10995	47	47	3652
10996	5321	300	5321
10997	102	102	102
10998	2995	10	6213
10999	2003	2003	2003
11000	5321	300	5321
11001	759	759	9683
11002	1932	1932	1
11003	3302	860	3302
11004	1985	1985	8347
11005	3237	14	10869
11006	50	5	6926
11007	671	10	4234
11008	4095	4095	1
11009	11009	239	8548
11010	616	616	616
11011	92	92	92
11012	2295	2295	10629
11013	5603	1359	10963
11014	5040	2739	5040
11015	7587	7587	9702
11016	265	34	2107
11017	238	22	10624
11018	2463	139	2463
11019	1642	1642	6547
11020	2620	2620	9595
11021	6344	14	7193
11022	4073	4073	4073
11023	1678	1678	5540
11024	11	11	1
11025	5324	5324	8999
11026	6199	5	6199
11028	281	281	281
11030	606	606	9964
11031	538	538	7467
11032	1939	1939	1
11033	590	590	7714
11034	1255	11	8420
11035	169	169	10394
11037	10	10	10973
11038	272	22	2101
11039	11039	14	6357
11040	228	228	9721
11041	54	54	10493
11043	420	420	10470
11044	2613	2613	2613
11045	22	22	10379
11046	11046	11046	2102
11047	4768	4768	9215
11048	3542	3542	3542
11049	8327	8327	9900
11050	2399	1077	9284
11051	882	882	882
11052	776	1	1
11053	14	14	7907
11054	94	94	2618
11056	11056	11056	1670
11057	198	10	1343
11059	2967	2967	2967
11060	1	1	10237
11061	1109	1109	4524
11062	616	616	616
11063	371	86	9555
11064	287	5	1402
11065	1970	138	1970
11066	1941	14	10800
11067	519	519	4809
11068	677	677	677
11070	47	47	5313
11071	11	11	10715
11072	272	22	8243
11073	206	1	3205
11074	6864	6864	6864
11075	1359	1359	7746
11076	6874	102	6874
11077	386	386	1295
11078	4479	2038	1
11079	134	134	9016
11080	4485	4485	4485
11081	4277	4277	4277
11082	273	1	5832
11084	421	239	2338
11086	4430	4430	9984
11087	229	229	1794
11088	2121	2121	2121
11089	1368	1368	10533
11090	2133	721	4245
11091	84	84	10943
11092	231	231	7254
11094	4768	4768	4768
11095	1066	1066	7281
11096	3210	14	3210
11097	252	252	9749
11098	238	22	10568
11099	345	345	5199
11100	240	34	7410
11101	198	10	1408
11102	145	72	1
11103	6909	548	6909
11104	5926	5926	10281
11105	1578	1115	1578
11106	7	7	4059
11107	371	86	4299
11108	1181	72	7500
11109	1914	1914	5901
11110	1707	319	5505
11111	5114	524	5114
11112	893	893	1
11113	174	174	10585
11114	3040	1581	7988
11115	677	677	677
11116	1087	1087	9658
11117	9216	24	9216
11118	3179	3179	3179
11119	106	5	2449
11120	896	896	1
11121	544	544	5653
11122	53	1	1
11123	397	397	6302
11124	5719	5719	9333
11125	7	7	3075
11126	466	466	10572
11127	2918	10	10290
11128	11128	1278	10512
11129	14	14	8128
11130	515	515	515
11131	4815	14	10070
11132	7698	7698	7698
11133	9047	9047	9047
11134	2814	2814	8714
11135	869	869	1672
11136	7089	72	8199
11137	864	864	9848
11138	365	14	8949
11139	544	544	7070
11140	1651	1651	1651
11141	6921	6921	6921
11142	339	27	8806
11143	1	1	1227
11144	466	466	2924
11145	2374	31	9188
11146	459	459	459
11147	2474	2474	2474
11148	4522	4522	10860
11149	6615	6615	6615
11150	2269	2269	7695
11151	5155	5	9502
11152	6210	6210	9885
11153	1361	466	9300
11154	3963	123	814
11155	1181	72	4240
11156	2312	2312	2312
11157	218	13	8789
11158	11158	34	10291
11159	3237	14	10869
11160	198	10	7645
11161	714	714	10138
11162	106	5	7916
11163	1368	1368	10551
11164	154	34	3293
11165	4946	4946	10000
11166	1594	1594	1594
11167	771	771	9350
11168	320	7	3523
11169	1109	1109	9107
11170	2760	1612	9241
11171	106	5	6870
11172	2086	2086	6718
11173	715	715	1
11174	83	1	10918
11175	83	1	2854
11176	8566	8566	8566
11177	206	1	7785
11178	2634	14	9021
11179	290	14	7920
11180	11	11	8014
11181	400	400	9871
11182	123	123	4944
11183	11	11	2200
11184	567	567	9662
11185	2472	34	10393
11186	57	57	8544
11187	579	579	5740
11188	1324	54	10196
11189	2235	10	9437
11190	1210	1210	5492
11191	2357	2357	2357
11192	121	5	10901
11193	2149	2149	2149
11194	115	115	3448
11195	6089	14	8639
11196	3632	10	3632
11197	2687	2687	2687
11199	11199	11199	8432
11200	1553	521	1553
11201	239	239	9929
11202	1738	1738	9362
11203	94	94	3696
11204	11204	2357	11191
11205	2382	1	1613
11206	421	239	10729
11207	1206	1206	10689
11208	4126	466	4126
11209	346	346	10972
11210	25	10	6871
11211	53	1	3337
11212	274	274	9185
11213	6133	6133	7154
11214	2627	34	2627
11215	72	72	6974
11216	5431	5431	5431
11217	47	47	7169
11218	169	169	4227
11219	39	33	7555
11220	1109	1109	9921
11222	590	590	3970
11223	502	24	9799
11224	864	864	6967
11225	347	347	1500
11226	1349	1349	6766
11227	11227	5944	5944
11228	14	14	11195
11229	290	14	7268
11231	11231	34	1
11232	4339	4339	4339
11233	4429	252	10236
11234	3179	3179	11118
11235	986	134	4250
11236	3983	590	4872
11237	901	901	6612
11238	2577	2577	10708
11239	5926	5926	10281
11240	2086	2086	7742
11241	14	14	6584
11242	1177	7	1177
11243	2994	2994	7923
11244	14	14	8967
11247	6512	6512	6512
11248	160	160	8564
11249	255	255	4497
11250	1146	1146	1270
11251	1673	252	2513
11252	2114	2114	1
11253	11	11	10031
11254	864	864	3728
11255	87	87	5085
11256	4033	4033	9712
11257	238	22	11017
11258	5771	5771	1
11259	11	11	2083
11260	520	520	8251
11261	743	743	7266
11262	544	544	5653
11263	1368	1368	6846
11264	1510	252	9110
11265	14	14	5863
11266	178	178	178
11267	11267	1077	10348
11268	3166	3166	6930
11269	5526	1647	5526
11270	2167	2167	6998
11271	7	7	4276
11272	2079	2079	2079
11273	25	10	1984
11274	11274	11274	2913
11275	11275	11275	3513
11276	258	258	2629
11277	1932	1932	1932
11279	2206	2206	4424
11280	25	10	11273
11281	7683	11	7683
11282	466	466	3026
11283	3854	3854	3854
11284	54	54	4821
11285	328	31	7017
11286	1	1	1
11287	10	10	4219
11288	579	579	8231
11289	1390	1390	3627
11291	54	54	3043
11292	1629	1629	7355
11293	156	47	4408
11294	2238	47	2238
11295	8566	8566	8566
11297	1904	1904	1904
11298	2019	2019	2019
11299	2938	2938	2938
11300	11300	177	3036
11301	1111	1111	1111
11302	590	590	7957
11304	1359	1359	9466
11305	265	34	2359
11306	106	5	3762
11307	2092	2092	7602
11308	92	92	8033
11309	2155	2155	2155
11310	3363	1512	7273
11311	84	84	1450
11312	11312	1	2792
11313	4098	4098	10661
11314	110	110	10173
11315	10	10	3859
11316	4731	4731	4731
11317	5158	5158	9120
11318	840	840	840
11319	39	33	1
11320	538	538	2419
11321	1225	1225	4728
11322	1105	1105	1105
11324	420	420	4241
11325	1441	1441	1
11326	548	548	7633
11327	884	72	7199
11328	164	5	5734
11329	3512	3512	3512
11330	193	193	3625
11331	10	10	7371
11332	662	33	8112
11333	11333	5	4340
11334	567	567	4889
11336	39	33	10599
11337	11337	102	3718
11338	1850	1850	2869
11339	111	34	4329
11340	459	459	6568
11341	1768	1768	6468
11342	1704	1704	1704
11343	1857	7	2122
11344	11344	2719	2719
11345	3003	3003	3003
11346	2180	22	4586
11348	3847	3847	3847
11349	11	11	1
11350	121	5	7092
11351	1146	1146	6951
11352	3956	24	6842
11353	10	10	7970
11354	527	527	10959
11355	5114	524	5114
11356	1841	1841	3399
11357	11357	11357	7890
11358	4032	4032	8352
11359	548	548	2599
11360	2756	2756	2756
11361	3437	3437	3437
11362	7725	597	7725
11363	1066	1066	5449
11365	322	322	7875
11366	94	94	1569
11367	1023	1023	9856
11368	320	7	2367
11369	6985	2114	6985
11370	2034	2034	5858
11371	386	386	7611
11372	889	889	6383
11373	626	626	3034
11374	1873	1873	9045
11375	1058	10	3091
11376	14	14	1787
11377	1257	1257	1257
11378	11378	1985	8347
11379	4726	4726	4726
11380	398	398	398
11381	1213	1213	4964
11382	884	72	7292
11383	8388	8388	9471
11384	5139	5139	10006
11385	2650	47	2945
11386	1206	1206	10212
11387	1749	1749	1
11388	1070	1070	1070
11389	1	1	9036
11390	368	368	368
11391	2496	2496	2496
11392	47	47	9095
11393	2362	2362	4580
11394	1752	1752	7232
11395	1279	33	1279
11396	5324	5324	11025
11397	4339	4339	11232
11398	11398	11398	9875
11399	111	34	7526
11400	6478	11	6478
11401	10	10	4600
11402	218	13	1
11403	11403	11403	9189
11404	121	5	11192
11405	7	7	9291
11406	194	194	6203
11407	5247	1174	9895
11408	1368	1368	10533
11409	6123	3555	10001
11410	2963	2963	1
11411	109	109	5012
11412	322	322	7525
11413	3465	3465	4955
11414	11414	11414	9652
11415	11415	11415	4580
11416	6043	6043	8834
11417	1991	33	3259
11418	7	7	9368
11419	1854	1854	1854
11420	2156	2156	8663
11421	171	171	2277
11422	16	16	3959
11423	520	520	520
11424	109	109	5012
11425	7222	7222	7222
11426	1967	1967	4295
11427	1360	1	5343
11428	3312	3312	3312
11429	11429	11429	335
11430	10	10	1
11431	3237	14	7583
11432	109	109	9458
11434	346	346	11209
11435	14	14	11376
11436	2744	2744	2744
11437	4232	4232	4232
11438	7309	2156	7309
11439	5973	5973	5973
11440	10702	2620	10702
11441	3551	3551	8995
11442	6063	115	1
11443	10	10	5811
11444	3551	3551	8762
11445	2050	2050	2050
11446	5193	2035	10137
11447	3512	3512	3512
11448	3421	3421	6897
11449	2221	2221	10764
11450	1913	1913	1913
11451	47	47	10811
11452	5463	5463	9584
11453	5643	1738	5643
11454	102	102	4115
11455	7144	7144	7144
11456	14	14	7320
11457	772	772	8499
11458	7076	7076	9184
11459	11459	11459	4393
11460	1246	24	1246
11461	2418	2418	2418
11462	2721	2721	10466
11463	11463	11	1947
11464	3068	5	9339
11465	1127	590	3677
11466	25	10	1
11468	4731	4731	11316
11469	412	11	8484
11470	14	14	8545
11471	3792	54	3792
11472	1361	466	10307
11473	1210	1210	9758
11474	1816	7	1286
11475	923	923	10099
11476	606	606	7867
11477	690	690	690
11478	193	193	4260
11479	53	1	8764
11480	649	74	9323
11481	281	281	5172
11482	231	231	231
11483	2627	34	2627
11484	1873	1873	10015
11485	502	24	7432
11486	1384	519	1384
11487	1949	1949	4000
11488	466	466	4183
11489	6954	5	6935
11490	265	34	326
11491	7	7	1
11492	39	33	4705
11493	8742	8742	8742
11494	746	746	6454
11495	459	459	11146
11496	2774	1629	2774
11497	272	22	2101
11498	11498	11498	7763
11499	204	72	9997
11500	5042	229	5042
11501	4718	4718	9355
11502	1951	617	6716
11503	2004	466	2261
11504	11504	11504	4694
11505	1	1	1
11506	11506	11506	11249
11507	272	22	4567
11508	2944	1102	9285
11509	115	115	8377
11510	1751	1751	1751
11511	1127	590	1660
11512	8521	2007	10988
11513	54	54	10361
11514	54	54	5544
11515	609	609	5599
11516	176	176	9818
11517	11	11	6232
11518	145	72	4274
11519	5383	4256	5383
11520	5483	5483	5483
11521	39	33	8597
11522	9628	9628	9628
11523	11523	19	3339
11524	6307	2055	8275
11525	815	815	2856
11526	590	590	5762
11527	2510	34	10174
11528	843	54	5661
11529	1	1	11060
11530	2901	2901	10154
11531	635	635	6122
11532	134	134	6599
11533	252	252	4040
11534	11534	11534	11176
11535	11535	5	1188
11536	776	1	2437
11537	5210	5210	7286
11538	3508	3508	9849
11539	3798	1431	9093
11540	708	14	3532
11541	156	47	8751
11542	434	434	9927
11543	4211	4211	4211
11544	1115	1115	10886
11545	1992	1992	3861
11546	123	123	5088
11547	11547	5	5155
11548	984	984	9091
11549	3380	5	3380
11550	1824	7	6646
11551	84	84	3518
11552	11552	11552	11316
11553	1006	1006	1006
11554	27	27	4306
11555	1127	590	11465
11556	11556	11556	10495
11557	502	24	7762
11558	9345	1530	9345
11560	4509	7	4509
11561	4107	5	4107
11562	1109	1109	9162
11563	11563	11563	4916
11564	3237	14	7414
11565	11565	11565	7473
11566	4739	4739	4739
11567	2736	176	2736
11568	11568	11568	10630
11569	7144	7144	11455
11570	714	714	3079
11571	154	34	6898
11572	50	5	4003
11573	328	31	10584
11574	11	11	862
11575	759	759	7200
11576	2206	2206	5778
11577	688	688	5641
11578	3195	3195	3195
11579	5247	1174	5247
11580	128	128	9934
11581	3437	3437	3437
11582	3052	58	10371
11583	290	14	8883
11584	3795	3795	3795
11585	193	193	8767
11586	771	771	11167
11587	1941	14	3109
11588	302	10	9366
11589	151	151	4041
11590	327	22	6726
11591	2678	2678	2678
11592	287	5	7810
11594	302	10	9366
11595	563	563	4547
11596	3102	11	3102
11597	3	1	8810
11598	11598	688	9572
11599	3632	10	11196
11600	161	74	7326
11601	1653	72	6260
11602	347	347	2632
11603	10647	10647	10647
11604	6063	115	6063
11605	102	102	6719
11606	662	662	10356
11607	2403	2403	2403
11608	10562	10562	10562
11609	11609	11609	2481
11610	9999	239	9999
11611	14	14	2426
11612	14	14	3651
11613	1515	426	8904
11614	2872	839	4589
11615	240	34	11158
11616	420	420	6945
11617	1232	1232	3742
11618	123	123	4353
11619	1039	1039	3521
11620	1060	14	3319
11621	7806	7806	7806
11622	995	995	995
11623	2598	2598	9044
11624	10	10	3330
11625	11625	12	1534
11626	609	609	5800
11627	2705	13	6367
11628	1634	1634	6769
11629	864	252	2932
11630	10	10	10910
11632	339	27	1375
11633	392	10	1163
11634	390	390	2387
11635	1146	1146	7297
11636	3455	864	10871
11637	412	11	8484
11638	466	466	4292
11639	11639	11639	5477
11640	8756	8756	8756
11641	11641	11641	3859
11642	2408	2408	2408
11643	3807	3807	3807
11644	590	590	11302
11645	14	14	10048
11646	386	386	6118
11647	10	10	6762
11648	522	522	10118
11650	2719	2719	11344
11651	1767	1767	2582
11654	11654	11654	9007
11655	538	538	7186
11656	1949	1949	11487
11657	218	13	3730
11658	4478	4478	9187
11659	11659	11659	1
11660	201	201	4811
11661	4146	4146	4146
11662	502	24	1
11663	2104	2104	10841
11664	3953	3953	1
11665	2550	34	2550
11666	548	548	6154
11667	2824	10	2824
11668	46	11	6356
11669	7739	7739	10223
11670	1967	1967	1967
11671	11671	522	10118
11672	6668	6668	1
11673	164	5	454
11674	1648	34	1648
11675	1361	466	7287
11676	2472	34	8557
11677	1841	1841	8166
11678	220	72	3017
11679	4628	4628	4628
11680	1714	1714	9015
11681	1503	1503	1503
11682	1340	1340	8239
11683	87	87	6422
11684	44	44	7365
11685	878	878	9644
11686	759	759	7536
11687	14	14	5863
11688	2290	2290	10075
11689	10870	10870	10870
11690	11690	19	8310
11691	2432	14	8361
11692	265	34	10042
11693	2206	2206	9600
11694	57	57	7311
11695	5635	5635	5635
11696	1368	1368	10551
11697	53	1	1143
11698	1	1	10730
11699	10	10	5070
11700	611	611	8470
11701	8742	8742	8742
11702	5431	5431	11216
11703	590	590	8009
11704	11704	11704	10176
11705	5	5	3222
11706	688	688	4336
11707	229	229	4661
11708	138	138	468
11709	1714	1714	3509
11711	2348	2348	2348
11712	2672	193	2672
11713	3377	3377	3377
11714	4768	4768	9215
11715	2953	2953	2953
11716	3963	123	10849
11717	420	420	4613
11718	2523	5	7906
11719	2329	1	11654
11720	1058	10	3372
11721	942	942	9230
11722	8304	3838	9746
11723	11723	11723	8777
11724	106	5	11119
11725	11725	2478	2478
11726	198	10	634
11727	1502	1502	5543
11728	8425	8425	8425
11729	1	1	4901
11730	3594	14	5079
11731	8851	1077	8851
11732	6764	6764	6764
11733	4438	4438	4438
11734	746	746	9943
11735	3872	3872	3872
11736	459	459	5593
11737	3294	2105	5466
11738	4479	2038	4479
11739	57	57	7311
11740	5721	5721	5721
11741	270	270	6134
11742	2667	2667	9907
11743	590	590	5762
11744	6849	1775	6849
11745	2679	2679	2679
11746	7	7	1886
11747	111	34	6792
11748	567	567	5575
11749	151	151	9067
11751	3090	14	3090
11752	346	346	8253
11753	2329	1	5691
11754	2620	2620	9693
11755	2086	2086	8780
11756	274	274	5413
11757	1360	1	8050
11758	94	94	4573
11759	3	1	7941
11760	2180	22	9207
11761	1098	1098	6128
11762	203	203	5584
11764	2156	2156	9869
11765	2759	138	2759
11766	1841	1841	6679
11767	123	123	4888
11768	1622	1622	1622
11769	1904	1904	2714
11770	5554	5554	5554
11771	3468	3468	3468
11772	390	390	1
11773	1269	1269	6423
11775	2514	33	2514
11776	93	93	3568
11777	405	405	8706
11778	12	12	1534
11779	792	792	792
11780	115	115	1
11781	109	109	6756
11782	281	281	11481
11783	3341	3341	7216
11784	8664	14	8664
11785	1115	1115	10845
11786	10	10	11331
11787	759	759	7001
11788	10965	2206	10965
11789	893	893	893
11790	543	466	1706
11791	6836	6836	6836
11792	1092	1092	6267
11793	3616	3616	10160
11794	5136	5	5136
11795	2482	2482	1
11796	1146	1146	8371
11797	11797	11797	9564
11798	13	13	4686
11799	11799	11799	7856
11800	1368	1368	11089
11801	611	611	7842
11802	8503	573	1
11803	548	548	6900
11804	1210	1210	7122
11805	112	112	4007
11806	1249	228	7687
11807	1115	1115	1412
11808	4243	4243	1
11809	1112	5	1112
11810	11810	11810	2684
11811	3772	14	3772
11812	2223	579	1
11813	194	194	4786
11814	2496	2496	2496
11815	346	346	10972
11816	11816	11816	8868
11817	3001	3001	3001
11818	725	42	6272
11819	1220	255	1220
11820	8503	573	1
11821	6909	548	10066
11822	229	229	1937
11823	1	1	10759
11824	11	11	7517
11825	144	33	9798
11826	524	524	10274
11827	677	677	4440
11828	457	457	8713
11829	5323	920	5323
11830	2347	2347	2347
11831	1210	1210	11190
11832	1816	7	11474
11833	1985	1985	11004
11834	11	11	2303
11835	2290	2290	10465
11836	11836	11836	8530
11837	9002	5356	9002
11838	606	606	11476
11839	229	229	9111
11840	47	47	5755
11841	5601	16	3974
11842	5100	598	5100
11843	93	14	8838
11844	290	14	3427
11845	717	125	10162
11846	6230	1	10210
11847	273	1	1740
11848	5412	5412	5412
11849	274	274	11212
11850	3603	10	5332
11851	8614	8614	8614
11852	11852	11852	6288
11853	2613	2613	11044
11854	595	595	4858
11855	319	319	3881
11856	1	1	4601
11857	2705	2705	2705
11858	4560	2156	4560
11859	3423	3423	1
11860	2183	2183	4225
11861	662	33	10226
11862	111	34	240
11863	3001	3001	3001
11864	14	14	4798
11866	413	413	10259
11867	1087	1087	10843
11868	2872	839	2872
11869	191	31	3353
11870	5507	102	5507
11871	290	14	11844
11872	519	519	2957
11873	1396	10	4747
11874	1816	7	5365
11875	3877	3877	9566
11876	1232	1232	1232
11877	11877	11877	10978
11878	2185	2185	7589
11879	960	239	3840
11880	229	229	6620
11881	714	714	4139
11882	1559	1559	1559
11883	1840	1840	6283
11884	1460	1460	10930
11885	987	987	6810
11886	39	33	2581
11887	1220	255	11819
11888	218	13	8789
11889	7294	7294	7294
11890	1077	1077	10741
11891	931	931	8685
11892	10648	10648	10648
11893	11723	11723	11723
11894	309	309	5016
11895	106	5	11171
11896	47	47	3571
11897	252	252	5381
11898	531	531	8144
11899	46	11	735
11900	3069	3069	6136
11901	11901	11901	7587
11902	7137	7137	7137
11903	6199	5	10187
11904	2290	2290	6019
11905	6231	310	6231
11906	688	688	11706
11907	5	5	9661
11908	746	746	9237
11909	287	5	11064
11910	1502	1502	6971
11911	8205	236	8205
11912	580	580	2913
11913	3854	3854	3854
11914	1502	1502	8793
11915	2598	2598	9044
11916	2795	2795	2795
11917	112	112	8007
11918	50	5	3664
11919	365	14	5633
11920	343	12	549
11921	347	347	1
11922	228	228	8168
11924	671	10	7870
11925	3975	24	3975
11926	662	33	1
11927	39	33	11319
11928	14	14	6097
11929	2156	2156	4871
11930	2086	2086	10352
11931	759	759	7350
11932	2295	2295	10629
11933	1441	1441	8210
11934	1643	1643	3707
11935	2857	405	2857
11936	6637	54	1
11937	931	931	3941
11938	2878	2878	10637
11939	10	10	11647
11940	1210	1210	5492
11941	8327	8327	9900
11942	145	72	11102
11943	5024	5024	6779
11944	3847	3847	10674
11945	5907	5907	5907
11946	2756	2756	11360
11947	5911	5911	5911
11948	1429	1429	9103
11949	3189	3189	3529
11950	1058	10	11720
11951	163	22	7324
11952	9983	9983	9983
11953	7608	4478	8467
11954	206	1	2743
11955	193	193	2197
11956	4896	4896	10388
11957	1153	1153	1153
11958	6745	72	6460
11959	590	590	1015
11960	590	590	11033
11961	3210	14	574
11962	4750	10	4750
11963	138	138	9121
11965	94	94	1802
11966	626	626	3384
11967	9415	9415	1
11968	11968	47	10995
11969	8702	1935	8702
11970	1112	5	1112
11971	4078	4078	4078
11972	421	239	7797
11973	1210	1210	5492
11974	22	22	6359
11975	8726	239	8726
11976	2399	1077	4050
11977	94	94	4072
11978	2206	2206	9600
11979	11	11	6802
11980	2104	2104	10841
11981	171	171	6856
11982	238	22	10568
11983	795	7	9647
11984	1873	1873	3768
11985	13	13	6148
11986	1441	1441	8747
11987	239	239	4533
11988	421	239	7918
11989	11	11	1467
11990	869	869	10721
11992	3508	3508	10303
11993	6745	72	8641
11994	1082	1082	7696
11995	2745	2745	2745
11996	502	24	4795
11997	11997	11997	6643
11998	759	759	11931
11999	6199	5	10187
12000	3616	3616	10160
12001	1580	1580	7991
12002	3847	3847	11348
12003	5412	5412	11848
12004	3455	864	10871
12005	11	11	10516
12006	123	123	10610
12007	1769	1769	8397
12008	5105	5105	10312
12009	3155	3155	3155
12010	11	11	7335
12011	37	5	4340
12012	12012	12012	9265
12013	790	134	8982
12014	10	10	2647
12015	10	10	9204
12016	772	772	9538
12017	12017	12017	4241
12018	8486	466	8486
12019	495	68	8195
12020	10	10	6461
12021	830	830	7508
12022	10818	10818	10818
12023	508	508	508
12024	4972	31	9343
12025	319	319	11855
12026	2963	2963	2963
