PID	PGID	SID	PPID
10517	10517	10517	5897
10518	5157	5157	5157
10519	1446	1446	1446
10520	149	149	3408
10521	105	105	7810
10522	48	6	1
10523	10523	197	4147
10524	18	18	10036
10525	835	835	4655
10526	178	178	9456
10527	2489	557	10310
10528	10528	5896	5896
10529	18	18	1594
10530	1466	567	7210
10531	2	2	4572
10532	5515	5515	5515
10533	3402	276	8786
10534	1634	1634	9927
10535	2911	2	3676
10536	1500	1500	8654
10537	10537	1477	1477
10538	116	116	7025
10540	2386	15	4727
10541	45	45	7308
10542	4175	4175	1
10543	655	655	6241
10544	66	2	7776
10545	178	178	1038
10546	1	1	5445
10547	31	2	1193
10548	10	2	9735
10549	3012	3012	7509
10550	943	943	8346
10551	309	309	5738
10552	10552	10552	6152
10553	3320	401	3320
10555	8888	8888	8888
10556	4708	900	4708
10557	3221	2559	8581
10558	18	18	3582
10559	1	1	2573
10560	882	882	1
10561	10561	10561	2979
10562	1981	1981	1981
10563	1	1	4969
10564	1386	146	7784
10565	7746	7746	7746
10566	18	18	6413
10567	384	384	9949
10568	1381	287	8123
10569	1211	1211	9782
10570	139	139	6592
10571	5999	5999	8030
10572	1293	1293	1293
10573	105	105	7848
10574	1870	1870	1870
10575	242	242	242
10576	1353	1353	1353
10577	291	15	6238
10578	1289	1289	8012
10580	874	874	6824
10581	1135	45	1
10583	2693	2693	7869
10584	1166	1166	7730
10585	19	19	9727
10586	10586	10586	7770
10587	2922	2922	1
10588	66	2	239
10589	671	671	1
10590	2017	2017	2017
10591	32	32	10493
10592	690	690	4999
10593	631	631	4623
10594	1	1	10037
10595	3332	2	3332
10596	606	606	7637
10597	2	2	9305
10598	1673	1140	1673
10599	1707	1707	1707
10600	6003	1213	6003
10601	267	267	8250
10602	2	2	10450
10603	260	260	260
10604	328	328	328
10606	2	2	7500
10607	10607	10607	797
10608	1229	45	7351
10609	10609	10609	5336
10611	1045	6	1045
10612	3360	2	3360
10613	5143	5143	8229
10614	45	45	8142
10615	882	882	9318
10616	10616	366	3323
10617	3853	3853	4673
10618	10618	19	7623
10619	306	306	2528
10620	921	921	8745
10621	952	197	4339
10622	2	2	8877
10623	1083	1083	1083
10624	18	18	4780
10625	228	228	6797
10626	4182	278	4182
10627	2213	2213	10084
10628	10628	10628	8386
10629	714	714	8787
10630	15	15	4779
10631	1163	47	6071
10632	4592	284	4592
10633	390	390	1279
10634	423	423	10071
10635	1229	45	8586
10636	993	2	8705
10637	494	494	1186
10638	7532	2	9717
10639	284	284	7606
10640	6661	6661	6661
10641	116	116	116
10642	38	2	3954
10643	66	2	6540
10645	1170	496	9339
10646	2562	2	7825
10647	58	58	3121
10648	5205	1630	5205
10649	936	936	7226
10650	4292	4292	4292
10651	1242	1242	1242
10652	2623	2623	2623
10654	854	854	9402
10655	406	2	9234
10656	8216	1253	8216
10657	3212	72	6825
10658	3301	3301	3301
10659	684	684	2653
10660	385	385	6667
10661	10661	2	10397
10662	3269	3269	3269
10663	10663	10663	1
10664	19	19	9256
10665	291	15	4634
10666	1049	1049	6658
10667	2560	2560	2560
10668	4007	2052	10219
10669	3064	3064	4918
10670	1166	1166	6293
10671	390	390	3077
10672	1449	2	1449
10673	2610	2610	2610
10674	10674	10674	548
10675	943	943	943
10676	1743	2	10343
10677	2335	1	10375
10678	3771	2	10012
10679	1248	32	3340
10680	167	167	7805
10681	548	548	8701
10682	882	882	1912
10683	682	682	9379
10684	72	72	1
10685	18	18	7249
10686	5941	5941	5941
10687	993	2	2748
10688	2522	19	8689
10689	72	72	7575
10690	684	684	1
10691	390	390	4808
10692	724	724	2177
10693	8235	8235	8235
10694	1089	149	10498
10695	31	2	6513
10696	2213	2213	9902
10697	1483	1483	6932
10698	2	2	2969
10699	2	2	3862
10700	1200	1200	7770
10701	228	228	8547
10702	3071	3071	3071
10703	2850	1650	6880
10704	1941	333	7218
10705	149	149	1
10706	104	104	1460
10707	10707	10707	5622
10708	4010	4010	4010
10709	2	2	1
10710	10710	10710	5694
10711	546	546	8015
10712	320	320	1748
10713	55	18	3040
10714	2726	2726	5327
10715	496	496	7599
10716	2413	2413	1
10717	1658	2	4792
10718	5410	5410	5410
10719	10719	10719	5175
10720	1122	738	2660
10721	9413	9413	9413
10722	6240	105	6240
10723	10723	2828	7040
10724	29	1	6204
10726	85	85	10319
10727	235	235	8476
10728	10728	2	10136
10729	3225	3225	5300
10730	10730	10730	10630
10731	10731	10731	3556
10732	18	18	4525
10733	8514	1483	8514
10734	2995	19	1
10736	10736	366	2581
10737	4415	4415	7007
10738	3314	2	3314
10739	1166	1166	7730
10740	658	658	9191
10741	10741	1500	6427
10742	727	727	6746
10743	709	709	9936
10744	4975	772	4975
10747	2	2	10709
10748	10748	548	8299
10749	72	72	7663
10750	4345	4345	9381
10751	802	802	802
10752	882	882	10615
10753	4342	4342	4342
10754	32	32	4284
10755	278	278	4232
10756	105	105	9323
10757	7112	15	7112
10758	6431	6431	8084
10759	18	18	10119
10760	45	45	7205
10761	655	655	10091
10762	1089	149	3870
10763	1	1	2973
10764	702	2	8683
10765	48	6	5646
10766	31	2	3353
10767	18	18	10529
10768	2	2	1535
10769	365	72	7575
10770	1106	1106	5000
10771	7941	105	7941
10772	10772	557	8556
10773	1164	1164	8232
10774	10774	10774	5619
10775	923	23	923
10776	139	139	6592
10777	386	32	8516
10778	10778	10778	5438
10779	4585	1	3784
10780	33	33	9752
10781	2562	2	2562
10782	85	85	9645
10783	133	133	4996
10784	2820	2820	10255
10785	2742	366	4955
10786	4597	4597	8538
10787	1658	2	5391
10788	2	2	5784
10789	38	2	3954
10790	10790	6398	9077
10791	7530	2	7530
10792	1718	2	7463
10793	1	1	1153
10794	2026	2026	2026
10795	102	102	7345
10796	2927	2	2927
10797	7429	7429	9928
10798	1074	36	8348
10799	309	309	309
10800	5577	5577	5577
10801	930	15	7322
10802	909	909	5310
10803	1008	2	8117
10804	1083	1083	10381
10805	253	253	9393
10806	27	27	6640
10807	1845	2	3014
10808	10	2	4821
10809	735	2	9841
10810	8049	1563	8049
10811	291	15	3110
10812	482	482	6962
10813	6885	6885	8803
10814	3854	3854	9837
10815	1415	867	9440
10816	1566	1566	1566
10817	2	2	8246
10818	1645	445	8736
10819	4170	146	419
10820	1486	1486	1
10821	5065	5065	6319
10822	2662	2662	5517
10823	10	2	1
10824	765	18	2371
10825	85	85	6142
10826	72	72	5889
10827	15	15	3829
10828	10828	10828	8681
10829	1878	1878	2525
10831	10	2	9937
10832	3171	211	3171
10833	6871	197	6871
10834	45	45	3820
10835	690	690	4999
10836	625	625	8201
10837	869	869	2861
10838	474	474	10094
10839	417	60	9999
10840	15	15	10156
10841	163	163	163
10842	4015	19	4015
10843	6986	5785	6986
10844	2	2	10141
10845	4972	4972	4972
10846	5762	5762	8505
10847	7617	581	7617
10848	1097	1097	8243
10849	3451	3451	9274
10850	18	18	1315
10851	711	141	3857
10852	149	149	2070
10853	4927	4927	4927
10854	548	548	1
10855	167	167	10068
10856	5395	5395	5395
10857	5936	5936	5936
10858	1345	1345	7708
10859	4992	835	4992
10860	3220	3220	3220
10861	1466	567	8013
10862	9722	2483	9722
10863	1578	1	7742
10864	48	6	4894
10865	847	847	9408
10867	167	2	9894
10868	714	714	7963
10869	269	269	269
10870	782	782	9283
10871	380	380	380
10872	1673	1140	10598
10873	10873	10873	9954
10874	4179	655	3524
10875	45	45	7834
10876	1085	1085	4493
10877	689	689	1
10878	6328	6328	6328
10879	29	1	961
10880	6953	278	6953
10881	1059	45	7598
10882	1637	1	6020
10883	1280	1280	1280
10884	4153	32	8096
10885	2718	2718	2718
10886	2	2	9032
10887	735	2	8455
10888	45	45	6405
10889	2	2	5005
10890	2	2	6897
10891	10891	10891	8673
10892	1	1	4770
10893	469	469	1
10894	4345	4345	10750
10895	782	782	2414
10896	651	651	9409
10897	2	2	8278
10898	60	60	6711
10899	2	2	3728
10900	2442	681	5617
10902	6183	287	8973
10903	3332	2	3332
10904	38	2	2090
10905	1	1	1402
10906	2	2	277
10907	278	278	7258
10908	10908	10908	1848
10909	714	714	10629
10910	625	625	9092
10911	66	2	4994
10912	149	149	1
10913	650	650	650
10914	1809	1051	7209
10915	4367	2	4079
10916	2312	2	4590
10917	10917	2	4879
10918	197	197	8970
10919	267	267	6028
10920	269	269	7511
10921	2753	2753	5920
10922	2544	2544	9288
10923	9202	9202	9202
10924	1195	32	6764
10925	5021	5021	5021
10926	934	934	934
10927	7454	435	7454
10928	7941	105	7941
10929	3794	3794	3794
10930	1947	1947	1947
10931	4035	4035	4035
10932	557	557	4680
10933	10933	10933	6638
10934	6154	344	6154
10935	293	293	3234
10936	48	6	3730
10937	556	556	8473
10938	909	909	6742
10939	1198	1198	1198
10940	1500	1500	9678
10941	10	2	10459
10942	606	606	5711
10943	2021	2021	6416
10944	869	869	2861
10945	1211	1211	8309
10946	826	826	826
10947	703	1	9863
10948	473	473	6917
10949	420	420	9073
10950	105	105	3760
10952	451	2	451
10953	432	432	3780
10954	1708	1708	10257
10955	121	121	4898
10956	5035	5035	5035
10957	306	306	9587
10958	158	158	8138
10959	10959	10959	6111
10960	95	23	9012
10961	1066	617	10405
10962	1845	2	4785
10963	499	499	499
10964	1213	19	7586
10965	7136	7136	7136
10966	2741	2741	2741
10967	4010	4010	9698
10968	10968	45	7254
10970	1122	738	5648
10971	765	18	10824
10972	66	2	3187
10973	3166	211	7445
10974	8508	5667	8508
10975	1780	18	9358
10976	2	2	2867
10977	4801	4801	4801
10978	1253	1253	1253
10979	552	2	8352
10980	10980	10980	9252
10981	2	2	3892
10982	1806	1806	1806
10983	417	60	9999
10984	305	305	5950
10985	5675	5675	5675
10986	1845	2	3014
10987	57	36	10218
10988	114	2	8637
10989	2	2	2783
10990	3132	3132	8004
10991	10991	10991	7637
10993	2	2	7988
10994	2375	2375	2375
10995	374	374	1
10996	567	567	8468
10997	3807	178	7924
10998	2	2	8338
10999	5877	5877	5877
11000	1291	1291	1291
11001	2772	2772	5810
11002	2	2	10089
11003	1284	1284	9184
11004	3109	3109	3109
11005	291	15	4423
11006	600	85	2717
11007	11007	11007	1416
11008	548	548	6896
11009	1415	867	9551
11010	4084	4084	1
11011	150	150	6304
11012	8900	8900	8900
11013	10	2	8838
11014	564	287	6878
11015	1254	1254	1254
11016	5030	101	10152
11017	723	723	723
11018	5442	5442	5442
11019	643	643	4050
11020	190	190	6636
11021	228	228	9960
11022	5059	989	5059
11023	4009	2	4009
11024	1000	1000	3276
11025	2	2	6645
11026	1089	149	7748
11027	2988	2988	9794
11028	11028	11028	10751
11029	2	2	3728
11030	1083	1083	8570
11031	799	2	7061
11032	1500	1500	4587
11033	7394	7394	7394
11034	2477	2477	2477
11035	179	2	7002
11036	4315	4315	6458
11037	17	17	3182
11038	662	366	6223
11039	8367	5493	8367
11040	923	23	923
11041	18	18	1594
11042	43	43	3136
11043	211	108	10389
11044	11044	1102	9086
11045	10	2	1890
11046	2075	2075	2075
11047	1507	1507	7791
11049	8754	8754	8754
11050	671	671	5531
11051	112	60	6987
11052	2780	2780	2780
11053	1003	1	2085
11054	1176	1176	7062
11055	11055	11055	10879
11056	11056	714	3272
11057	687	72	9959
11058	7	2	1
11059	3807	178	3807
11060	40	2	40
11061	2232	2232	2232
11062	1000	1000	8356
11063	197	197	6942
11064	10	2	8257
11065	631	631	7873
11066	2333	1590	7240
11067	2423	678	2423
11068	139	18	5294
11069	1663	1663	1663
11070	167	167	1
11071	556	556	556
11072	11072	36	5138
11073	210	2	6712
11074	5542	5542	5542
11075	964	964	964
11076	6800	252	6800
11077	85	85	4301
11078	2735	2	6670
11079	655	655	3432
11080	2026	2026	10794
11081	4834	4834	4834
11082	10069	3397	3397
11083	72	72	7009
11084	2	2	1251
11086	2	2	9299
11087	149	149	1
11088	8021	8021	8021
11089	2562	2	2562
11090	196	196	4571
11091	735	2	8455
11092	1991	1991	1991
11094	105	105	5690
11095	7661	7661	7661
11096	330	19	6581
11097	76	76	5332
11098	1166	1166	8632
11099	114	2	10507
11100	29	1	2051
11101	1089	149	2674
11103	450	450	5905
11104	179	2	7468
11105	11105	4507	4507
11106	1367	1367	6268
11107	85	85	7903
11108	291	15	6557
11109	998	998	1
11110	4600	1054	4600
11111	900	900	10556
11112	450	450	2167
11113	2329	2329	7334
11114	1909	1909	6569
11115	5205	1630	10648
11117	8406	8406	8406
11118	3369	3369	1
11119	4683	4683	4683
11121	3528	3528	6845
11122	2386	15	4727
11123	2833	2833	2833
11124	1491	1491	2937
11125	4346	4346	7198
11126	736	736	9547
11127	2460	2460	2460
11128	567	567	10996
11129	6760	6760	6760
11130	6967	6967	6967
11131	2951	309	2951
11132	11132	11132	1
11134	864	864	3536
11135	745	745	4825
11136	3031	2	5005
11137	45	45	4248
11138	31	2	9189
11139	9608	1	1
11140	1415	867	1
11141	552	2	9507
11142	11142	11142	2960
11143	11143	11143	1394
11144	2741	2741	2741
11145	711	141	1593
11146	921	921	10620
11147	5430	5430	5430
11148	723	723	9940
11149	259	259	7961
11150	7097	257	7097
11151	1728	1	4116
11152	2	2	7812
11153	3225	3225	5300
11154	11154	11154	11137
11155	1988	1988	1988
11156	29	1	8025
11157	1006	1006	8811
11158	1049	1049	6658
11159	19	19	500
11160	2519	2519	2519
11161	1645	445	4870
11162	2126	2126	2126
11163	7325	7325	7325
11164	293	293	10935
11165	306	306	8541
11166	1963	2	6610
11167	66	2	8404
11168	278	278	4509
11169	1	1	7256
11170	976	6	3009
11171	66	2	8591
11172	874	874	3985
11173	57	36	9965
11174	267	267	6028
11175	11175	306	4974
11176	190	190	895
11177	5807	5807	5807
11178	5268	5268	5268
11179	868	868	1939
11180	682	682	4254
11181	11181	11181	1124
11182	1140	1140	4810
11183	114	2	4669
11184	1746	480	1746
11185	868	868	9901
11186	85	85	10825
11187	1466	567	10530
11188	32	32	10959
11189	17	17	8409
11190	812	812	6031
11191	2	2	10747
11192	603	603	603
11193	5594	366	5594
11194	18	18	4688
11195	7095	7095	7095
11196	9592	9592	9592
11197	2	2	2871
11198	15	15	8062
11199	1637	1	10137
11200	1198	1198	1198
11201	6045	2	6045
11202	5030	101	5030
11203	729	729	3570
11204	691	691	691
11206	2179	2179	2179
11207	2	2	1029
11208	3047	366	3047
11209	789	789	9094
11210	211	108	1
11211	2558	2558	2558
11212	1845	2	4785
11213	2265	2265	7508
11214	3807	178	3807
11215	3937	3937	8090
11216	1266	1266	1266
11217	795	795	9046
11218	10	2	8557
11219	600	600	6769
11221	6169	6169	6169
11222	5245	72	5245
11223	4345	4345	10062
11224	6743	45	6743
11225	2476	58	2476
11226	11226	11226	7475
11227	2	2	10411
11228	15	15	3829
11229	557	557	2120
11230	7978	2134	7978
11231	57	36	1573
11232	5708	954	5708
11234	4350	4350	4350
11235	10	2	5581
11236	2	2	10817
11237	11237	2	9087
11238	4435	4435	4435
11239	613	613	6342
11240	1	1	5541
11241	4439	2	4439
11242	19	19	5254
11243	31	2	5235
11244	2	2	4713
11245	5115	5115	5115
11246	11246	366	8583
11247	2466	102	2466
11248	1113	1113	1812
11249	1415	867	9551
11250	1852	1852	1852
11251	10	2	2822
11252	5471	5471	5471
11253	548	548	548
11254	963	1	963
11255	1089	149	9298
11256	7532	2	7929
11258	57	36	4159
11259	11259	11259	9337
11260	714	714	6537
11261	1212	1212	1212
11262	2895	251	7547
11263	11263	11263	9063
11264	525	525	9329
11265	687	72	10054
11266	2597	2	2597
11267	2193	149	1
11268	1542	1542	1542
11269	19	19	1989
11270	2	2	1
11271	2376	2376	2376
11272	2698	2698	2698
11273	643	643	8011
11274	1466	567	7210
11275	2	2	6091
11276	337	337	4670
11277	1200	1200	8939
11278	616	616	616
11279	1242	1242	1242
11280	3301	3301	3301
11281	19	19	10618
11282	1763	252	6151
11283	11283	11283	1464
11284	11284	934	10926
11285	3195	3195	3195
11286	7872	971	7872
11287	6913	6913	6913
11288	169	2	169
11289	2631	252	1
11290	305	305	10509
11291	7476	32	7476
11292	1089	149	7969
11293	2165	2165	6895
11294	2228	2228	5544
11295	782	782	9503
11296	9923	9923	9923
11297	652	652	4736
11298	909	909	8144
11299	2021	2021	9807
11300	617	617	4125
11301	11301	121	3037
11302	1252	1252	1252
11303	3282	3282	3282
11304	1171	1171	6847
11305	1560	1560	1560
11306	1908	1908	1908
11307	2006	72	10689
11308	5622	5622	5622
11309	19	19	2357
11310	10	2	1624
11311	442	442	10171
11312	38	2	8083
11313	211	211	211
11314	11314	11314	2133
11315	1977	1977	1977
11316	95	95	4441
11317	196	196	7302
11318	671	671	4979
11319	2204	1	8594
11320	989	989	9060
11321	1415	867	11009
11322	2835	2835	7649
11323	211	211	11313
11324	2126	2126	2126
11325	1948	2	1948
11326	432	432	432
11327	196	196	4615
11328	146	146	4351
11329	841	841	8529
11330	45	45	7484
11331	4412	18	9593
11332	2478	835	9254
11333	564	287	10369
11334	11334	11334	1
11335	33	33	7608
11336	1708	1708	1708
11337	544	544	544
11338	748	748	748
11339	167	2	1
11340	782	782	10895
11341	4912	4912	4912
11342	105	105	5881
11343	4322	19	4322
11344	5807	5807	11177
11345	5231	18	5231
11346	2866	18	2866
11347	10323	10323	1
11348	7208	2	7208
11349	18	18	6439
11350	882	882	8630
11351	2	2	5737
11352	2	2	10698
11353	291	15	3213
11354	2	2	2779
11355	4048	4048	8310
11356	167	167	5037
11357	3808	3808	8746
11358	845	845	845
11359	2	2	9942
11360	45	45	9958
11361	6433	6433	6433
11362	19	19	343
11363	2558	2558	11211
11364	1415	867	11249
11365	242	242	8561
11366	7887	7887	7887
11367	606	606	10942
11368	320	320	1748
11369	548	548	10674
11370	7682	7682	7682
11371	2	2	8395
11373	85	85	11077
11374	116	116	7401
11375	2	2	1492
11376	235	235	10334
11377	845	845	5505
11378	2009	2009	6440
11379	4006	4006	7356
11380	3749	3749	10496
11381	374	374	1
11382	32	32	10959
11384	3512	2	3512
11385	5143	5143	5143
11386	66	2	9724
11387	4265	4265	4265
11388	128	128	2212
11389	420	420	4489
11390	1435	1435	1435
11391	2	2	8301
11392	2310	306	5909
11393	714	714	4094
11394	3506	3506	7979
11395	76	76	6933
11396	3862	2	9205
11397	4854	4854	4854
11398	1122	738	10970
11399	482	482	6441
11400	341	2	341
11401	19	19	3048
11402	2	2	3529
11403	224	224	8829
11405	11405	45	2323
11406	306	306	3504
11407	366	366	3108
11408	1542	1542	11268
11409	242	242	10575
11410	2126	2126	9082
11411	291	15	9786
11412	167	167	9009
11413	548	548	2050
11414	3221	2559	5109
11415	305	305	10335
11416	930	15	9632
11417	365	72	8234
11418	1329	1329	9876
11419	291	15	3213
11420	85	85	8813
11421	32	32	9858
11422	5438	5438	5438
11423	3212	72	3212
11424	1412	72	3474
11425	11425	11425	9538
11426	1883	2	1617
11427	709	709	3527
11428	305	305	8511
11429	31	2	3962
11430	11430	6	1045
11431	85	85	11373
11432	1284	1284	5917
11433	548	548	11369
11434	101	101	5680
11435	934	934	4239
11436	5575	5575	5575
11437	711	141	1
11438	6967	6967	6967
11439	604	604	10385
11440	2421	2421	2421
11441	18	18	7720
11442	4791	2	4791
11443	2973	1	8280
11444	5493	5493	5493
11445	3191	3191	3191
11446	420	420	8863
11447	11447	11447	1799
11448	3807	178	7924
11449	3512	2	9638
11450	45	45	7308
11451	19	19	9727
11452	105	105	9498
11453	1237	1237	1
11454	2390	2390	8587
11455	900	900	8064
11456	1619	217	9539
11457	548	548	5171
11458	2908	60	2908
11459	2	2	9243
11460	4182	278	6953
11461	2390	2390	8295
11462	6498	6498	6498
11463	48	6	1
11464	40	2	40
11465	18	18	2113
11466	2772	2772	11001
11467	2021	2021	6416
11469	114	2	10004
11470	1332	1332	1332
11471	36	36	5718
11472	128	128	9883
11473	2	2	7346
11474	1491	1491	3858
11475	3058	3058	3058
11476	178	178	10396
11477	2763	2763	7069
11478	1	1	3073
11479	782	782	11340
11480	2999	2999	10719
11481	267	267	5277
11483	1892	2	1218
11484	2957	2957	2957
11485	2232	2232	4611
11486	48	6	10936
11487	841	841	6354
11488	9923	9923	11296
11489	963	1	963
11490	18	18	4525
11491	1346	2	9795
11492	7367	45	1
11493	11493	581	581
11494	971	2	4196
11495	3877	3877	9822
11496	45	45	6155
11497	6117	6117	7597
11498	197	197	3065
11499	3067	3067	3067
11500	581	581	3623
11501	1345	1345	1345
11503	32	32	5049
11504	1883	2	8477
11505	2633	2633	7418
11506	5563	5563	5563
11507	1345	1345	1345
11508	482	482	11399
11509	1656	1656	1656
11510	571	571	4739
11511	9662	9662	9662
11512	5226	5226	9062
11513	4306	4306	4306
11514	2299	2299	2299
11516	4345	4345	10062
11517	3862	2	7125
11518	2	2	7037
11519	1883	2	8477
11520	905	45	8675
11521	2251	2251	2251
11522	993	2	6310
11523	1746	480	5890
11524	7889	7889	7889
11525	267	267	9611
11526	2	2	6385
11527	5205	1630	10476
11528	169	2	11288
11529	27	27	6640
11530	714	714	3165
11531	2571	6	3740
11532	2	2	4150
11533	657	228	1541
11534	2413	2413	1
11535	11535	11535	11083
11536	19	19	5192
11537	3826	3826	9473
11538	11538	11538	9797
11539	662	366	11038
11540	2126	2126	1
11541	5843	2	10238
11542	6885	6885	6885
11543	930	15	10801
11544	1956	136	9223
11545	2375	2375	10994
11546	1221	68	1221
11547	1140	1140	7611
11548	8252	178	8252
11549	1	1	11478
11550	4115	1384	4115
11551	2571	6	6263
11552	835	835	8326
11553	2589	2589	2589
11554	3064	3064	8435
11555	7538	7538	7538
11556	711	141	9925
11557	2	2	2867
11558	3064	3064	7967
11559	7269	2	7269
11560	114	2	10129
11562	5841	5841	10309
11563	2	2	10027
11564	1673	1140	6998
11565	3845	3845	7774
11566	802	802	10239
11567	11567	5117	5117
11568	785	785	10092
11569	671	671	5749
11570	1420	496	1420
11571	687	72	9939
11572	3458	3458	3458
11573	5117	5117	11567
11574	1883	2	10609
11575	2213	2213	9874
11576	1358	216	1358
11577	1000	1000	3276
11578	1054	1054	1054
11579	11579	45	9774
11580	2268	248	2268
11581	347	2	9135
11582	307	307	8106
11583	3227	18	3227
11584	3544	3544	3544
11585	1195	32	3639
11586	2990	2990	9116
11587	1204	1204	6161
11588	5035	5035	5035
11589	309	309	2639
11590	817	817	817
11591	1418	1418	1418
11592	11592	11592	6428
11593	8639	8639	8639
11594	58	58	8341
11595	2126	2126	9968
11596	45	45	355
11597	2986	1	7217
11598	9917	5438	9917
11599	72	72	3345
11600	48	6	10311
11601	210	2	11073
11602	2489	557	10310
11603	971	2	6842
11604	1168	116	7841
11605	1086	1086	5313
11606	29	1	2409
11607	306	306	3150
11608	2376	2376	11271
11609	2489	2489	2489
11610	1984	2	1
11611	956	956	6918
11612	148	148	9514
11613	4899	4899	1
11614	1164	1164	4847
11615	5341	60	5962
11616	2461	89	2461
11617	11617	5452	8945
11618	2940	17	2940
11619	1806	1806	1806
11620	11620	11620	7147
11621	2918	671	9480
11622	7260	18	7260
11623	248	248	7133
11624	57	36	5914
11625	2	2	7898
11626	631	631	631
11627	341	2	2462
11628	112	60	1550
11629	4384	604	1
11630	7336	374	7785
11631	1511	1511	1511
11632	460	460	460
11633	1897	1897	1
11634	7	2	1352
11635	230	230	6222
11636	401	401	3409
11637	2239	2239	2239
11638	745	745	11135
11639	3075	3075	8225
11640	5960	5960	5960
11641	116	116	2603
11642	9213	1833	8835
11643	17	17	10038
11644	197	197	6098
11645	826	826	10946
11646	5685	2	5685
11647	2269	2269	2269
11648	102	102	10795
11649	3860	3860	3860
11650	4469	1	4469
11651	291	15	1729
11652	18	18	6755
11653	1059	45	1059
11654	1102	1102	8333
11655	2838	2838	6571
11656	167	167	8330
11657	5268	5268	5268
11658	714	714	4094
11659	11659	1982	8940
11660	45	45	10160
11661	11661	11661	2395
11662	15	15	2347
11663	2835	2835	11322
11664	2	2	9459
11665	38	2	10552
11666	3402	276	5271
11667	10	2	1
11668	691	691	3125
11669	228	228	4231
11670	782	782	2414
11671	5469	5469	9914
11672	11672	11672	9112
11673	11673	2270	10016
11674	257	257	7569
11675	581	581	581
11676	445	445	9719
11677	9055	9055	9055
11678	45	45	4248
11679	1486	1486	10380
11680	691	691	3319
11681	3064	3064	7027
11682	174	174	10511
11683	2	2	10886
11684	473	473	6917
11685	1222	2	1222
11686	1965	1965	1965
11687	45	45	7086
11689	1956	136	11544
11690	3658	2	6429
11691	11691	47	10427
11692	2648	15	10515
11693	1455	1455	6762
11694	235	235	8476
11695	5388	2	5939
11696	746	746	746
11697	114	2	5855
11698	711	141	9925
11699	5203	5203	5203
11700	7400	7400	7400
11701	15	15	5766
11702	2200	2200	2200
11704	1171	1171	1171
11705	6864	6864	6864
11706	167	2	1687
11707	2850	1650	10703
11708	2	2	10886
11709	29	1	11650
11711	2510	2510	4717
11712	4624	6	4624
11713	9662	9662	9662
11714	267	267	8250
11715	5117	5117	9785
11716	8710	2	3087
11717	31	2	11243
11718	1345	1345	10858
11719	3397	628	5660
11720	121	121	10955
11721	321	321	6184
11723	5162	5162	9828
11724	1880	1880	1
11725	1477	1477	1477
11727	4007	2052	4007
11728	1956	136	5597
11729	9923	9923	9923
11731	1439	1439	1439
11732	3522	3522	3522
11733	548	548	4714
11734	11734	11734	9065
11735	976	6	11170
11736	3610	3610	3610
11737	643	643	6005
11738	421	306	421
11739	1102	1102	9201
11740	2687	2	10371
11741	3862	2	11396
11742	771	771	771
11743	5723	5723	7939
11744	3756	684	3756
11745	11745	11745	6680
11746	682	682	7466
11747	216	216	2712
11748	3793	3793	9475
11749	868	868	3106
11750	2	2	2366
11751	2951	309	11131
11752	66	2	4446
11753	9662	9662	11511
11754	2	2	4316
11755	3064	3064	4918
11756	11756	4366	4366
11757	1229	45	3049
11758	4800	4800	4800
11759	993	2	2871
11760	2343	18	11592
11761	1645	445	4506
11762	10	2	503
11763	1176	1176	8830
11764	451	2	1737
11765	3974	3974	3974
11766	655	655	7522
11767	2	2	8208
11768	2390	2390	2390
11769	1412	72	11424
11770	11770	3018	5070
11771	652	652	8496
11772	1560	1560	1560
11773	11773	58	2919
11774	2133	19	2133
11776	11776	278	8891
11777	45	45	4248
11778	6775	6775	6775
11779	7446	7446	7446
11780	11780	11780	3416
11781	264	174	9916
11782	306	306	11607
11783	2387	2387	4656
11784	31	2	6513
11785	19	19	4021
11786	5515	5515	5515
11787	2957	2957	5424
11788	121	121	5947
11789	1948	2	1948
11790	5115	5115	5115
11791	11791	45	8350
11792	48	6	3730
11793	40	2	40
11794	11794	11794	9763
11795	11795	11795	1074
11796	458	2	458
11797	11797	2	801
11798	10236	10236	10236
11799	2	2	7298
11800	11800	11800	4585
11801	2	2	308
11802	11802	6	3270
11803	2232	2232	7672
11804	3524	3524	3524
11805	3247	19	3247
11806	952	197	10621
11807	2680	2680	2680
11808	603	603	603
11809	18	18	975
11810	1122	738	3612
11811	1140	1140	6833
11812	3571	19	10249
11813	2009	2009	6561
11814	2	2	11799
11815	671	671	1378
11816	2112	19	6472
11817	2320	167	1
11818	8601	2662	8601
11819	3519	45	3519
11820	1166	1166	4880
11821	753	753	5714
11822	8724	1	8724
11823	11823	11823	9790
11824	658	658	6572
11825	278	278	4058
11826	936	936	7226
11827	2	2	2419
11828	1734	287	10479
11829	724	724	5145
11830	114	2	9832
11831	702	2	5776
11832	932	45	11496
11833	451	2	10952
11834	927	197	7153
11835	15	15	1093
11836	3877	3877	9620
11837	1000	1000	6696
11838	2296	682	8488
11839	6328	6328	6328
11840	7155	7155	10467
11841	1962	1962	1962
11842	7549	7549	7549
11843	305	305	3628
11844	691	691	11668
11845	2335	1	10677
11846	33	33	33
11847	321	19	6722
11848	474	474	10094
11849	10	2	11667
11850	134	2	8679
11851	114	2	5307
11852	2489	557	11602
11853	556	556	2527
11854	9949	9949	9949
11855	735	2	6583
11856	2571	6	6279
