PID	PGID	SID	PPID
10648	6031	6031	6031
10649	1948	1948	1
10650	10650	10650	4902
10651	6	6	6360
10652	8348	8348	8348
10653	2	1	887
10654	2	1	6210
10655	23	1	4563
10656	1581	1	1581
10657	503	503	8473
10658	217	13	9543
10659	1356	1356	1356
10660	2561	2561	2561
10661	1168	1168	1168
10662	2808	53	2808
10663	10663	10663	10324
10664	544	1	4875
10665	203	203	203
10666	3271	39	10374
10667	6430	1130	6430
10668	1791	90	10595
10669	4409	597	4409
10670	56	56	1
10671	217	13	5966
10672	700	700	8601
10673	6352	56	6352
10674	137	137	1891
10675	163	163	1730
10676	2698	39	2698
10677	5555	5555	5555
10678	5810	612	5810
10679	5304	5304	5304
10680	1540	1540	6629
10681	135	135	8237
10682	7338	7338	7338
10684	6	6	6172
10685	142	120	5670
10686	10686	10686	5193
10687	10687	1508	7655
10688	837	1	6323
10689	6	6	10563
10690	1308	1308	9871
10691	6684	6684	6684
10692	2	1	5996
10693	6769	6769	6769
10694	3928	3928	3928
10695	10695	10695	10660
10696	2014	181	2014
10697	1533	1533	1533
10698	597	597	2369
10699	10699	10699	7100
10700	219	219	6655
10701	1038	1	8626
10702	2743	2743	2911
10703	1	1	9711
10704	2	1	3141
10705	10705	2053	5465
10706	4920	4920	4920
10707	3363	3363	3363
10708	787	787	2016
10709	88	39	4522
10710	5845	5845	8360
10711	2590	2590	2590
10712	61	1	10238
10713	200	122	5819
10714	10714	10714	1
10715	2734	2734	9123
10716	2	1	5807
10717	707	1	10365
10718	1922	147	5620
10719	364	364	5313
10720	1531	1531	1
10721	8243	2750	8586
10722	2	1	1
10723	1265	900	6613
10724	298	298	4247
10725	2	1	5678
10726	645	645	5889
10727	10727	10727	1800
10728	1389	1389	1389
10729	2270	2270	8744
10730	1221	1221	8482
10731	1	1	1
10732	477	90	4326
10733	707	1	707
10734	200	122	3060
10735	10735	2131	8818
10736	4291	4291	10095
10737	592	592	10429
10738	10482	135	10482
10739	113	113	1385
10740	1846	917	8311
10741	744	744	744
10742	10742	10742	4254
10743	10743	2381	2381
10744	1397	57	10491
10745	1169	1169	1169
10746	2626	2626	2626
10747	67	67	5289
10748	139	139	7229
10749	7676	7676	9467
10750	10750	1	8556
10752	1060	1060	8966
10754	8277	8277	8277
10755	150	6	6305
10756	5360	3192	5360
10757	7299	7299	7792
10758	261	137	9616
10759	6079	6079	10155
10760	2	1	9231
10761	4607	4607	4607
10763	10763	10763	1622
10764	2930	2930	2930
10765	277	1	1171
10766	1395	1395	1395
10767	556	556	6773
10769	3810	3810	3810
10770	6841	6841	6841
10771	88	39	9863
10772	30	1	3210
10773	10773	10773	2554
10774	6340	6340	6340
10775	1540	1540	6629
10776	3153	72	3153
10777	4123	46	4123
10778	668	668	668
10779	2	1	9720
10780	563	39	9013
10781	10781	9537	9537
10782	268	268	8251
10783	10783	1	9902
10784	6790	6790	6790
10785	326	326	3035
10786	61	1	1
10787	196	196	196
10788	858	858	9466
10789	5747	5747	9069
10790	212	212	6056
10791	1	1	5448
10792	2511	13	1
10793	5626	1718	5626
10794	282	282	5277
10795	212	212	5234
10796	10796	10796	6159
10797	10797	10797	1757
10798	4651	4651	4651
10799	2201	2201	5964
10800	1	1	6846
10801	5622	54	5919
10802	225	225	10351
10803	1970	6	4840
10804	4034	817	4034
10805	413	413	1
10806	338	39	2992
10807	885	885	2194
10808	3181	3181	3181
10809	675	675	10290
10810	5679	787	7945
10811	113	113	8710
10812	1691	1691	10096
10813	5772	27	5772
10814	10814	10814	9878
10815	4912	4912	4912
10816	1537	1537	8080
10817	4014	1221	9353
10820	1207	66	6229
10821	6	6	3572
10822	36	36	5500
10823	3373	78	8339
10824	3676	3676	3676
10825	2899	2899	2899
10826	13	13	9970
10827	2	1	10406
10828	272	39	3488
10829	1332	1332	4182
10830	137	137	6538
10831	557	557	4050
10832	1182	179	9288
10833	544	1	6060
10834	1759	1759	1759
10835	3533	3533	6303
10836	212	212	7936
10837	308	308	10274
10838	61	1	3539
10839	1970	6	1970
10840	1	1	1
10841	212	212	958
10843	682	682	7969
10844	2539	1	10315
10845	1067	1067	1067
10846	21	21	6623
10847	2999	2999	1
10848	1364	39	6348
10849	485	485	750
10850	3864	3864	3864
10851	2885	2885	9783
10852	5117	5117	5117
10853	122	122	10431
10854	639	39	1379
10855	3008	3008	3008
10856	2300	2300	2300
10857	72	72	5730
10858	2	1	8883
10859	76	1	978
10860	694	694	10258
10861	1458	1	5004
10862	948	948	6318
10863	10863	90	5935
10864	2403	2403	4574
10865	61	1	8629
10866	4885	4885	8310
10867	1364	39	6416
10868	187	187	10574
10869	6	6	8775
10870	2333	2333	9087
10871	61	1	6382
10872	228	228	9670
10873	393	393	697
10874	3456	3456	1
10875	6095	6095	6095
10876	1332	1332	6203
10877	597	597	1408
10878	6173	1	6173
10879	10098	10098	10098
10880	3637	3637	6611
10881	293	293	7131
10882	1306	1306	4401
10883	3316	3316	5628
10884	344	344	344
10885	10885	900	1868
10886	10886	10886	7258
10887	2	1	4146
10888	787	122	1
10889	355	6	2997
10890	2	1	5958
10891	277	1	822
10892	2039	87	2039
10893	72	72	6869
10894	8751	8751	8751
10895	7618	7618	7618
10896	5065	1816	5065
10897	1133	6	4193
10898	559	559	10599
10899	2	1	9720
10900	5699	5699	8656
10901	755	56	6008
10902	597	597	2389
10903	304	304	10148
10904	197	197	8393
10905	5164	5164	5164
10906	3752	3752	8708
10907	1948	1948	10649
10908	2903	187	2903
10909	1	1	7574
10910	971	122	971
10911	2553	780	2553
10912	6790	6790	10784
10913	523	523	523
10914	1060	1060	8966
10915	3423	266	3423
10916	1846	917	8352
10917	1555	1555	4356
10918	1915	1915	1915
10919	2209	2209	10024
10920	6	6	1953
10921	520	6	5781
10922	2	1	5540
10923	7218	266	7218
10924	5732	375	5732
10925	544	1	10664
10926	4105	4105	4105
10927	694	694	10258
10928	39	39	6964
10929	10929	10929	6864
10930	1431	1	9163
10931	10931	2550	2550
10932	885	885	5693
10933	10933	6	1
10934	9956	9956	9956
10935	6	6	1695
10936	10936	10936	10095
10937	2	1	5996
10938	178	178	9953
10939	1123	1	1
10940	2300	2300	9756
10941	72	1	9668
10942	964	232	4436
10944	5437	1	7563
10945	662	662	10413
10946	10946	3669	1
10947	10947	13	4177
10948	248	248	7456
10949	6806	6806	6806
10950	10950	7338	10682
10951	544	1	5401
10952	2414	2414	7652
10953	54	54	2459
10954	10954	6	4361
10955	2	1	5767
10956	1229	1	6967
10957	2	1	126
10958	831	39	7076
10959	706	706	9969
10960	7811	7811	7811
10961	187	187	6012
10962	1446	1446	9640
10963	326	326	7867
10964	10964	937	6535
10965	3599	3599	10168
10966	1458	1	10076
10967	709	39	8203
10968	5814	422	5590
10969	639	639	639
10970	88	39	10230
10971	10971	1	8045
10972	3643	3643	3643
10973	277	1	7880
10974	3802	1	10030
10975	4706	4706	4706
10976	212	212	10790
10977	3241	735	3241
10978	447	447	1
10979	8695	135	8695
10980	709	39	5454
10981	1743	152	1743
10982	920	558	6637
10983	3497	3497	3497
10984	3247	3247	3247
10985	16	16	10052
10986	1	1	5057
10988	61	1	9336
10989	5542	981	8846
10990	833	592	10123
10991	61	1	4759
10992	2421	2421	7485
10993	1272	1272	2854
10994	954	954	2048
10995	2	1	1337
10996	2524	2524	3000
10997	293	293	5930
10998	1804	1804	1804
10999	10999	5319	7489
11000	6718	6718	6718
11001	13	13	8186
11002	1986	1986	1986
11003	605	605	10578
11004	885	885	9106
11005	385	385	9823
11006	2179	128	2179
11007	511	511	3909
11008	1757	1	9332
11009	636	39	1765
11010	2656	1	9427
11011	1207	66	3466
11012	477	90	5392
11013	1499	1499	6836
11014	113	113	3310
11015	1345	1	5734
11016	7466	7466	7466
11018	3094	113	6134
11019	709	39	5454
11020	5384	1499	5384
11021	91	91	2434
11022	2	1	1275
11023	6	6	3949
11024	2422	2422	7538
11025	76	1	2778
11026	280	135	2593
11027	8981	8981	8981
11028	9793	3194	1
11029	61	1	8411
11030	228	228	9018
11031	11031	11031	3232
11032	152	152	4808
11033	152	152	8261
11034	4210	90	4210
11035	1562	1562	1
11037	1397	57	8193
11038	749	6	1
11039	2	1	10887
11040	5	1	6472
11042	1517	1517	9217
11043	11043	11043	3071
11044	200	122	10713
11045	4622	78	4622
11046	831	831	831
11047	228	228	10872
11048	937	937	9883
11050	2	1	6708
11051	61	1	9705
11052	393	393	5341
11053	2	1	1834
11054	2381	2381	7515
11055	722	722	722
11056	11056	11056	2221
11057	2	1	4293
11058	2082	1	3146
11059	3537	73	9248
11060	6	6	7669
11061	645	645	645
11062	10143	1	1
11063	7270	3986	7270
11064	1055	1055	2244
11065	5905	1	2805
11066	1	1	5901
11067	11067	11067	2901
11068	61	1	1549
11069	187	187	10574
11070	625	625	6573
11071	2552	1	7190
11072	6075	1	10416
11073	365	1	2821
11074	364	364	7895
11075	783	783	6724
11076	1906	13	6783
11077	2	1	8823
11078	499	499	10294
11079	833	592	8702
11080	2483	2483	7935
11081	2168	2168	8522
11082	179	179	4087
11083	627	627	1657
11084	477	90	4483
11085	88	39	9119
11086	78	78	5645
11087	21	21	9837
11088	135	135	6295
11089	1363	1363	1363
11090	3513	3513	3513
11091	101	101	9961
11092	5	1	3401
11093	559	559	10599
11094	11094	11094	2224
11095	577	39	4205
11096	139	139	4373
11097	7626	7626	9706
11098	13	13	6916
11099	3168	1	7472
11100	139	139	3346
11101	1977	1	9951
11102	11102	11102	2910
11103	2	1	8910
11104	76	1	6577
11106	2	1	10067
11107	2	1	8328
11108	187	187	1
11109	951	951	1
11110	861	485	9227
11111	11111	11111	7231
11112	7885	7885	7885
11113	11	1	7178
11114	1	1	8379
11116	1707	1707	8049
11117	100	100	3795
11118	268	268	3193
11119	11119	27	1090
11120	238	238	4419
11121	557	557	9036
11122	393	393	4183
11123	1986	1986	6551
11124	667	667	667
11125	5437	1	10514
11126	228	228	1849
11127	559	559	4776
11128	2196	2196	5144
11129	204	204	1428
11130	755	56	6008
11131	1720	1720	10478
11132	7626	7626	9706
11133	11133	7653	7653
11134	1000	1000	1000
11135	721	721	4660
11136	11136	11136	1775
11137	2131	2131	5435
11138	5065	1816	10896
11139	662	662	8975
11140	1757	1	3828
11141	3744	3744	3744
11142	7030	422	7030
11143	8712	8712	8712
11144	261	137	1
11145	3848	3848	3848
11146	3234	21	3234
11147	4717	4717	8211
11148	127	127	6421
11149	61	1	3424
11150	7268	27	7268
11151	2	1	7562
11152	293	293	5646
11153	1000	1000	1000
11154	11154	11154	1927
11155	1114	6	9993
11156	187	187	1
11157	5348	5348	5348
11158	11158	11158	2294
11159	2553	780	10911
11160	1044	1044	1044
11161	793	793	793
11162	139	139	139
11163	756	756	5227
11164	11164	11164	6477
11165	3315	3315	3315
11166	228	228	10573
11167	597	597	7619
11168	11	1	10055
11169	1548	1548	10302
11170	3315	3315	11165
11171	1422	1422	8589
11172	5614	422	10202
11173	56	56	8636
11174	4634	4634	1
11175	355	6	5333
11176	1063	1063	2491
11177	11	1	6233
11178	3637	3637	9549
11179	261	137	8763
11180	1	1	3121
11181	743	27	8840
11182	228	228	5660
11183	11183	16	5256
11184	326	326	326
11185	212	212	8578
11186	2	1	9815
11187	186	186	8602
11188	5092	5092	5092
11189	91	91	9657
11190	272	39	5945
11191	2445	2445	1
11192	68	1	68
11193	46	46	8092
11194	122	122	1
11195	4575	1	9712
11196	272	39	5418
11197	1063	1063	1063
11198	764	36	1774
11199	23	1	3689
11200	7626	7626	10501
11201	56	56	2056
11203	46	46	4056
11204	787	787	2038
11205	2	1	7661
11206	3142	3142	3142
11207	1114	6	4142
11208	3230	3230	3230
11209	7051	7051	7051
11210	2	1	8687
11211	151	151	9173
11212	162	1	8705
11213	2305	2305	7753
11214	39	39	9895
11215	3112	276	6118
11216	11216	1	10345
11217	852	470	4813
11218	563	39	1412
11219	319	243	6083
11220	2	1	8172
11221	57	57	2594
11222	4937	4937	4937
11224	151	151	7363
11225	3760	2743	3760
11226	764	36	240
11227	78	78	1
11228	551	551	9367
11229	535	39	10627
11230	162	1	7216
11231	5157	5157	8996
11232	137	137	3738
11233	8271	8271	8271
11234	6	6	10920
11235	1458	1	10320
11236	3080	3080	3080
11237	1517	1517	10300
11238	151	151	9494
11239	139	139	5550
11240	597	597	8137
11241	2216	1	9514
11242	3532	39	1542
11243	584	584	5396
11244	385	385	6690
11245	5319	5319	7489
11246	787	122	1
11247	11247	11247	5641
11248	1324	1324	1324
11249	322	322	6231
11250	557	557	9506
11251	3281	1	10021
11252	21	21	1
11253	702	702	8637
11254	2573	13	5802
11255	7078	3499	7078
11256	337	337	5374
11257	122	122	10431
11258	4927	4927	4927
11259	756	756	6702
11260	597	597	10698
11261	2743	2743	10412
11262	6535	937	6535
11263	337	337	1
11264	6079	6079	8553
11265	1131	6	1131
11266	2	1	7871
11268	608	608	608
11269	3381	3381	1
11270	1382	1382	6336
11271	670	670	670
11272	186	186	9192
11273	5099	347	5099
11274	8773	1	8773
11275	2301	319	2301
11276	2	1	11039
11277	1122	1122	8657
11278	700	700	10672
11279	1405	1405	7855
11280	282	282	2699
11281	187	187	7381
11282	76	1	6577
11283	135	135	6295
11284	6	6	6076
11285	137	137	6538
11286	10650	10650	10650
11287	948	490	8276
11288	11288	11288	11243
11289	2885	2885	2885
11290	927	927	8199
11291	4717	4717	9236
11292	2688	243	10286
11293	1757	1	11008
11294	1397	57	9134
11295	11295	1395	10766
11296	7299	7299	10417
11297	30	30	10455
11298	852	470	11217
11299	10048	10048	10048
11300	11300	39	7752
11301	625	625	9315
11302	1553	1	6795
11303	68	1	3478
11304	208	208	9194
11305	4058	6	10253
11306	21	21	2169
11307	1616	1616	6141
11308	403	403	6074
11309	11309	21	2251
11310	1803	6	8959
11311	139	139	11239
11312	1488	1488	4190
11313	403	403	10336
11314	7831	7831	7831
11315	46	46	8994
11316	2	1	3527
11317	88	39	10970
11318	526	187	9877
11319	804	804	10077
11320	11320	11320	7961
11321	471	1	7445
11322	2655	1	2655
11323	61	1	4592
11324	1397	57	10491
11325	21	21	1
11326	2	1	8720
11327	5010	72	9618
11328	2511	13	10051
11329	2581	2581	2581
11330	7676	7676	7676
11331	11331	6426	6426
11332	7954	7954	1
11333	1063	1063	2491
11334	217	13	1769
11335	5517	5517	5517
11336	13	13	10001
11337	11067	11067	11067
11338	152	152	11032
11339	6307	6307	6307
11340	965	965	7582
11341	208	208	3034
11342	1405	1405	2654
11344	1207	66	11011
11346	13	13	6670
11347	393	393	9770
11348	1397	57	10491
11349	869	869	5280
11350	3281	1	8854
11351	6327	6327	6327
11352	3167	3167	6313
11353	8299	1	8299
11354	11354	11354	6414
11355	355	355	6591
11357	76	1	11104
11358	2429	2429	10542
11359	1890	1890	9050
11360	2	1	1
11361	11361	11361	8211
11362	200	122	10734
11363	3061	3061	8741
11364	2	1	10214
11365	917	917	917
11366	3390	1	8256
11367	11367	1	2549
11368	212	212	6317
11369	4531	4531	4531
11370	39	39	2520
11371	239	239	8031
11372	787	122	1
11373	122	122	5819
11374	546	546	546
11375	2210	2210	9867
11376	2511	13	1
11377	11377	11377	10308
11378	1363	1363	11089
11379	4209	4209	4209
11380	11380	11380	4201
11381	261	137	9270
11382	3363	3363	3363
11383	255	1	313
11384	4213	4213	8764
11385	2	1	1960
11388	806	806	4961
11389	5339	52	5339
11390	993	993	993
11391	175	91	9374
11392	2552	1	8677
11393	4034	817	4034
11394	6535	937	11262
11395	8271	8271	8271
11396	2350	2350	10539
11397	7451	7451	7451
11398	11398	11398	6205
11399	2	1	1206
11401	6226	2741	6226
11402	2281	2281	2281
11403	217	13	4544
11404	11404	1	3858
11405	1177	1177	1177
11406	756	756	7469
11407	9208	187	10632
11408	1540	1540	10775
11409	900	900	900
11410	212	212	8478
11411	6132	6132	6132
11412	554	554	8054
11413	142	120	773
11414	2331	2331	2331
11415	2281	2281	11402
11416	956	232	3935
11417	339	339	339
11418	637	637	637
11419	920	558	7275
11420	4634	4634	1
11421	713	713	1543
11422	7779	54	9764
11423	477	90	7884
11424	2	1	6643
11426	2	1	7698
11427	6	6	10518
11428	2899	2899	1
11429	355	6	6978
11430	4693	4693	10181
11431	755	56	5877
11432	1265	900	5149
11434	756	756	4817
11435	951	951	9239
11436	825	825	825
11437	39	39	10060
11438	6794	6794	6794
11439	217	13	3857
11440	4157	1284	4157
11441	2539	1	10315
11442	1692	1692	1692
11443	927	927	7257
11444	7107	7107	7107
11447	6746	2063	6746
11449	11449	6	3675
11450	4519	4519	4519
11451	87	87	5956
11452	2	1	2097
11453	1198	1	1959
11454	6592	254	6592
11455	789	789	789
11456	88	39	10970
11457	558	558	6367
11458	7910	385	7910
11459	88	39	5602
11460	182	143	1457
11461	465	234	1
11462	755	56	1
11463	833	592	8702
11464	1389	1389	3609
11465	8855	8855	8855
11467	944	944	4156
11468	11468	11468	10536
11469	514	319	2153
11470	2221	2221	8396
11471	1449	1449	1449
11472	885	885	5030
11473	3533	3533	6303
11474	3059	3059	5904
11475	175	91	9374
11476	3737	3737	3737
11477	351	1	5359
11478	61	1	9757
11479	1146	1146	1146
11480	2199	470	2199
11481	1316	992	1316
11482	1332	1332	4182
11483	520	6	8568
11484	1688	1688	1688
11485	5717	5717	5717
11486	46	46	772
11487	232	232	9562
11488	11488	11488	725
11489	5008	5008	1
11490	385	385	9593
11492	1244	187	7329
11493	1488	1488	9994
11494	11494	122	10713
11495	1254	39	9393
11496	3059	3059	6252
11497	8357	1	8357
11498	3373	78	3373
11499	337	337	8184
11500	3543	1	3543
11501	5319	5319	11245
11502	7837	7837	7837
11503	217	13	1344
11504	2	1	9591
11505	61	1	6023
11506	3513	3513	11090
11507	337	337	9904
11508	1546	1546	1
11509	791	559	1
11510	2	1	8390
11511	187	187	3476
11512	4332	4332	10511
11513	56	56	2653
11515	11515	11515	2195
11516	101	101	4495
11517	406	6	8398
11518	162	1	11230
11519	217	13	10311
11520	11520	11520	4525
11521	297	297	297
11522	217	13	3651
11523	725	1	11488
11524	735	735	735
11525	8104	8104	8104
11526	477	90	6503
11527	21	21	4312
11528	11528	6	9743
11529	7268	27	11150
11530	11530	11530	9783
11532	255	1	8330
11533	734	1	1539
11534	1168	1168	1168
11535	3137	3137	3137
11536	11536	11536	6776
11537	2270	2270	1
11538	3359	819	3359
11540	2608	2608	10452
11541	11541	4557	6895
11542	229	229	7094
11543	3599	3599	10965
11544	187	187	4794
11545	2995	2995	2995
11546	11546	11546	8019
11547	662	662	9845
11548	254	254	10364
11549	5626	1718	5626
11550	11550	11550	6720
11551	1517	1517	11042
11552	137	137	7130
11553	1	1	9711
11554	3061	3061	1
11555	393	393	11347
11556	187	187	11108
11557	2	1	10995
11558	951	951	1
11559	11559	1	9347
11560	278	278	3540
11561	2890	2890	2890
11562	67	67	3026
11563	5569	1007	5569
11564	61	1	10561
11565	23	1	10357
11566	5569	1007	11563
11567	3751	128	7657
11568	735	735	5519
11569	5010	72	10265
11570	6722	6	10324
11571	2147	1	2147
11572	2672	2672	7457
11573	2201	2201	5964
11574	9866	9866	9866
11575	812	39	812
11576	3028	6	7568
11577	1577	1577	1577
11578	88	39	7937
11579	1694	1	1694
11580	10143	1	1
11581	6462	39	5216
11582	13	13	4177
11583	850	850	8990
11584	481	1	8962
11585	378	378	1180
11586	151	151	5641
11587	7618	7618	10895
11588	255	1	4395
11589	475	1	7318
11590	4993	4993	4993
11591	187	187	9019
11592	3131	3131	1
11593	5681	5681	10428
11594	64	64	5055
11595	3186	3186	8562
11596	1620	1620	1620
11597	6549	6549	9577
11598	1389	1389	4629
11600	11	1	11168
11601	2437	2437	2437
11602	913	913	1
11603	2	1	468
11604	568	568	1775
11605	175	91	5097
11606	61	1	7066
11607	2571	2571	2571
11608	178	178	8860
11609	67	67	10322
11610	2	1	10406
11611	21	21	10114
11612	1397	57	9134
11613	4807	6	8788
11614	326	326	9395
11615	586	586	586
11616	162	1	6788
11617	572	1	8355
11618	88	39	4522
11619	662	662	8975
11620	2454	2454	9166
11621	87	87	10228
11622	72	1	778
11623	3284	3284	3284
11624	1033	1033	7958
11625	6079	6079	10155
11626	9973	9973	9973
11627	477	90	3292
11628	477	90	5050
11629	1419	122	5612
11630	568	568	9249
11631	5731	1	5731
11632	385	385	385
11633	8981	8981	11027
11634	6995	1508	6995
11635	756	756	10303
11636	7449	7449	7449
11637	3513	3513	3513
11638	11638	11638	563
11639	21	21	10533
11640	151	151	9719
11641	3068	3068	10467
11642	76	1	8064
11643	2	1	8424
11644	2082	1	8894
11645	375	375	7150
11646	1221	1221	9264
11647	2	1	7344
11648	557	557	4050
11649	2	1	10779
11650	1680	319	6256
11651	1523	1523	1523
11652	2483	2483	11080
11653	5166	5166	5166
11654	6	6	8235
11655	755	56	9100
11656	7345	127	7345
11657	1487	1487	1487
11658	3068	3068	11641
11660	806	806	4387
11661	56	56	11513
11662	1306	1306	6681
11663	806	806	11660
11665	563	39	1412
11666	2	1	10460
11667	2270	2270	2270
11668	87	87	5193
11669	2689	364	8423
11670	2092	151	4161
11671	2	1	10626
11672	91	91	3634
11673	3057	3057	10245
11674	355	6	3729
11675	2111	1	2111
11676	7667	7667	7667
11677	802	802	802
11678	16	16	1666
11679	165	165	8915
11680	1114	6	486
11681	4259	4259	8129
11682	1207	66	3466
11683	11683	11683	11635
11684	1254	39	5960
11685	1	1	4385
11686	743	27	8969
11687	1389	1389	3609
11688	11688	87	2615
11689	355	6	9721
11690	224	224	224
11691	7653	7653	7653
11692	511	511	1561
11693	2161	2161	6658
11694	3744	3744	8726
11695	13	13	9818
11696	2	1	5298
11697	137	137	8194
11698	198	198	10440
11699	2	1	4117
11700	2	1	1139
11701	3308	3308	10495
11702	6	6	10242
11703	1469	1469	4935
11704	490	490	3079
11705	1692	1692	11442
11706	5042	5042	5042
11707	1558	203	7649
11708	755	56	6673
11709	3080	3080	10349
11710	479	479	479
11711	7931	7931	7931
11712	2421	2421	10992
11713	2	1	928
11714	5182	5182	8658
11715	11300	39	11300
11716	261	137	5516
11717	11717	11717	5118
11718	197	197	1
11719	13	13	4619
11720	964	232	10942
11721	1	1	2481
11722	272	39	10090
11723	1208	1208	1208
11724	2890	2890	11561
11725	487	1	9152
11726	255	1	7914
11727	756	756	5227
11728	5747	5747	10355
11729	2	1	5801
11730	1025	1025	1025
11731	4537	4537	4537
11732	475	1	2412
11733	2342	595	9004
11734	1	1	6161
11735	358	358	6455
11736	5437	1	10514
11737	1912	1	10206
11738	1749	1749	1749
11739	2890	2890	11561
11740	4454	4454	4454
11741	852	470	1
11742	6	6	9089
11743	137	137	1891
11744	970	970	10023
11745	2	1	9215
11746	5555	5555	10295
11748	5145	54	5145
11749	5626	1718	10793
11750	139	139	10213
11751	4717	4717	4717
11752	2555	2555	5970
11753	597	597	10877
11754	2	1	5355
11755	544	1	7201
11756	2201	2201	5964
11757	2333	2333	10870
11758	1494	13	1494
11759	1467	232	7506
11761	91	91	11021
11762	3227	276	3112
11763	5	1	1149
11765	4741	212	4741
11766	6932	6932	6932
11767	281	281	2299
11768	187	187	11556
11769	61	1	7313
11770	2	1	8993
11771	557	557	7632
11772	280	135	8296
11773	2936	2936	2936
11774	1012	187	2720
11775	1356	1356	4721
11776	204	204	7961
11777	2341	2341	5362
11778	3359	819	9028
11779	9489	4662	9489
11780	8045	1	10971
11781	6	6	11284
11782	477	90	7505
11783	2	1	3011
11784	520	6	8568
11785	11785	1	2684
11786	809	809	8804
11787	568	568	11630
11788	2698	39	5389
11789	2165	77	2165
11790	6	6	317
11791	56	56	11513
11792	4811	4811	4811
11793	139	139	11100
11794	1422	1422	6101
11795	713	713	7226
11796	1292	1292	5074
11798	1698	1698	1698
11799	5015	5015	5015
11800	490	490	3079
11801	4409	597	10669
11802	2	1	1030
11803	755	56	9104
11804	413	413	7014
11805	1931	1931	9340
11806	158	158	9557
11807	2	1	4736
11809	5000	5000	5000
11810	278	278	2648
11811	6769	6769	10693
11812	3127	3127	3127
11813	6	6	9144
11814	475	1	6093
11815	1	1	3469
11816	2	1	543
11817	3740	3740	3740
11818	83	83	4275
11819	2	1	1
11820	2331	2331	2331
11821	621	422	1333
11822	2403	2403	8291
11823	365	1	8044
11824	101	101	4495
11825	676	56	7847
11826	1080	47	1080
11827	9	1	7923
11828	1718	1718	2591
11829	380	380	380
11830	2694	403	2694
11831	948	948	948
11832	1399	1399	1399
11833	2947	682	3384
11834	11834	11834	6558
11835	2293	2293	2293
11836	11836	11836	9917
11837	1176	1176	1176
11838	76	1	6159
11840	16	16	16
11841	11841	11841	3967
11842	2092	151	11670
11843	2300	2300	6745
11844	993	46	6791
11845	304	304	304
11846	3412	144	6646
11847	30	30	30
11848	6	6	8566
11849	53	53	1997
11850	61	1	10068
11851	4147	4147	4147
11852	804	804	8468
11853	158	158	6834
11854	56	56	818
11855	56	56	2815
11856	78	78	1
11857	39	39	6964
11858	523	523	2718
11859	833	592	833
11860	6899	1	911
11862	475	1	9095
11863	13	13	4305
11864	804	804	6781
11865	1018	1018	1
11866	5467	6	1
11867	2	1	7447
11868	1	1	9203
11869	3094	113	6134
11870	1625	1625	7589
11871	755	56	10616
11872	347	347	347
11873	956	232	8358
11874	481	1	10401
11875	547	1	8805
11876	3313	3313	3313
11877	1729	1729	6802
11878	2429	2429	9190
11879	6075	1	10416
11880	528	1	7675
11881	87	87	4001
11882	228	228	1468
11883	56	56	7355
11884	91	91	11672
11885	963	229	963
11886	7475	7475	7475
11887	3499	3499	1
11888	3018	3018	3018
11889	11889	1931	6983
11890	78	78	3009
11891	6332	6332	6332
11892	54	54	4877
11893	1651	1651	5170
11894	3061	3061	8977
11895	2	1	7105
11896	755	56	8955
11897	920	558	674
11898	10634	10634	10634
11899	1912	1	10206
11900	3311	3311	3311
11901	1308	1308	1308
11902	5814	422	5814
11903	61	1	8359
11905	1005	1005	8363
11906	219	219	4179
11907	2	1	9001
11908	5906	5906	6857
11909	1553	1	1553
11910	5341	5341	5341
11911	841	841	4216
11912	228	228	3945
11913	61	1	6292
11914	11914	2331	2331
11915	3313	3313	11876
11916	621	422	7141
11917	11917	1	8255
11918	1975	1975	10646
11919	1715	1715	1715
11920	11920	11920	1948
11921	324	324	4484
11922	2348	2348	2348
11923	402	402	10221
11924	7742	7742	7742
11925	2164	1	8807
11926	2893	747	6216
11927	7561	485	7561
11928	522	522	6357
11929	11929	913	9363
11930	309	39	5855
11931	137	137	8194
11932	1176	1176	11837
11933	755	56	9578
11934	68	1	11192
11935	6928	4207	6928
11936	11936	756	6650
11937	9796	268	9796
11938	944	944	4156
11939	61	1	10068
11941	756	756	5090
11942	2698	39	1433
11943	158	158	7224
11944	11944	11944	9759
11945	761	187	761
11946	1044	1044	7641
11947	76	1	2700
11948	11948	1402	1402
11949	2637	1	10266
11950	6634	6634	6634
11951	3676	3676	10824
11952	682	682	1824
11953	1	1	8896
11954	393	393	7943
11955	8379	8379	8379
11956	2121	2121	7124
11957	755	56	9578
11958	3373	78	3373
11959	272	39	3488
11960	11960	54	10953
11961	5320	5320	5320
11962	64	64	64
11963	6	6	2762
11964	2984	6	7468
11965	29	1	1
11966	3059	3059	8927
11967	2511	13	5535
11968	1018	1018	11865
11969	2	1	4285
11970	2698	39	11788
11971	2867	72	2867
11972	993	46	8680
11973	5	1	11763
11974	7626	7626	9202
11975	2	1	8122
11976	5358	5358	5358
11977	30	30	6739
11978	825	825	9014
11979	200	122	9168
11980	1801	6	4314
11981	2	1	2990
11982	700	700	700
11983	326	326	9589
11984	1204	1204	1204
11985	500	500	7044
11986	3537	73	9335
11987	187	187	6012
11988	5040	1332	5040
11989	4452	4452	4452
11990	76	1	11357
11991	10931	2550	10931
11992	4466	4466	4466
11993	187	187	8730
11994	2	1	7805
11995	8188	762	8188
11996	10511	4332	10511
