PID	PGID	SID	PPID
10639	3773	3773	3773
10640	236	236	3338
10641	1	1	5928
10642	2617	47	5712
10643	611	611	2977
10644	56	6	8869
10645	5168	5168	5168
10646	10646	10646	788
10647	869	869	869
10648	3294	3294	9654
10649	207	1	3587
10650	1	1	9184
10651	1	1	1
10652	189	1	4678
10653	577	577	10286
10654	10654	10654	9899
10655	10655	1	3916
10656	572	1	10351
10657	736	6	736
10658	808	808	9265
10660	10660	5085	8227
10661	4947	4947	4947
10662	319	104	4928
10664	6625	6625	1
10665	1268	1268	1
10666	4624	4624	4624
10667	1622	695	4141
10668	216	216	216
10669	1642	1642	1
10670	1	1	566
10671	602	602	602
10672	394	1	7196
10673	6126	6126	6126
10674	10674	10674	8147
10675	2085	1621	6717
10676	6400	6400	6400
10677	33	33	6629
10678	10678	10678	3330
10679	799	799	6737
10680	727	727	7754
10681	208	208	1053
10682	2729	2729	6214
10683	4757	4757	4757
10684	478	478	478
10685	39	39	8394
10686	871	1	4017
10687	122	47	2986
10688	5750	5750	5750
10689	601	1	2196
10690	2745	2745	9831
10691	361	56	5728
10692	2946	2946	8125
10693	1291	1291	4751
10694	140	47	1
10696	1	1	8986
10697	252	1	3462
10698	1045	1045	8100
10699	1852	1852	9059
10700	1880	1880	1880
10701	365	6	7309
10702	4136	428	10204
10703	252	1	4632
10704	1	1	2697
10705	1398	1	10145
10706	490	1	5781
10707	113	14	4551
10708	1	1	416
10709	10709	10709	4535
10710	1839	47	1
10711	558	558	7202
10712	1161	1161	7602
10713	698	698	6420
10714	250	250	7328
10715	279	1	7528
10716	10716	10716	1
10717	1064	1064	6527
10718	23	6	6195
10719	8517	8517	8517
10720	486	1	4572
10721	1	1	6620
10722	4701	4701	8373
10723	3808	3808	7884
10724	551	551	551
10725	490	1	2510
10726	73	73	7291
10727	4545	4545	8043
10728	140	47	1789
10729	4490	2354	6845
10730	1234	1	6159
10731	10731	10731	4661
10732	623	623	4732
10733	3100	3100	3100
10734	5020	5020	10573
10735	1	1	9380
10736	745	745	9108
10737	280	280	8907
10738	188	188	6216
10739	1548	1548	6936
10740	83	6	2834
10741	113	14	10438
10742	3899	3899	3899
10743	23	6	2043
10744	3871	1494	10584
10745	439	439	439
10746	10746	2605	1
10747	593	593	7561
10748	669	669	5080
10749	10749	10749	3635
10750	102	102	9596
10751	123	123	9924
10752	2148	1	2148
10753	2006	2006	1
10754	337	337	10464
10755	1170	1170	7570
10756	213	213	7967
10758	1489	1489	1489
10759	10759	10759	4445
10760	4035	1	4035
10761	158	35	4857
10762	23	6	8949
10763	675	6	5555
10764	1	1	4872
10765	2842	461	1
10766	1064	1064	8633
10767	1578	6	5383
10768	23	6	8316
10769	280	280	8857
10770	428	428	4178
10772	3273	2080	9316
10773	3553	78	10467
10774	87	87	5421
10775	3040	3040	6495
10776	456	456	3171
10777	2611	2611	10519
10778	1504	1	9105
10779	717	47	6325
10780	1498	1498	7088
10781	3249	3249	7239
10782	2779	2779	2779
10783	56	56	1006
10784	35	35	4663
10785	10785	241	7273
10786	1	1	6084
10787	33	33	1947
10788	1456	1456	5132
10789	254	254	6598
10790	10790	10790	4837
10791	2679	2679	2679
10792	2087	2087	9684
10794	7957	7957	7957
10795	10795	2576	5058
10796	191	121	8364
10797	113	14	1541
10798	10798	6	1945
10799	692	692	692
10800	779	779	779
10801	2887	1	10267
10802	1283	1283	5944
10803	96	96	1833
10805	10805	10805	4200
10806	1	1	5928
10807	5942	5942	1
10808	686	418	1937
10809	2372	2372	9175
10810	1409	299	1
10811	84	84	7373
10812	518	56	5253
10813	439	439	439
10814	4806	6	9417
10815	3273	2080	10772
10816	1	1	8240
10817	35	35	1777
10818	1	1	576
10819	4656	1634	6735
10820	23	6	5112
10821	10821	1	9728
10822	428	428	10423
10823	5785	33	1947
10824	1267	1126	1
10825	10825	10825	1472
10826	10826	337	1
10827	2617	47	1
10828	262	84	9769
10829	1	1	9315
10830	3293	3293	10169
10831	361	56	6648
10832	10832	156	4798
10833	1671	816	1671
10834	6045	6045	10593
10835	4124	4124	4124
10836	1	1	4348
10837	779	779	1888
10838	4	1	9817
10839	2319	1049	6778
10840	7060	7060	7060
10841	1	1	1958
10842	10842	10842	5751
10843	1540	695	1540
10844	3878	3878	3878
10845	2319	1049	5071
10846	122	47	10687
10847	2174	2174	1
10848	428	428	4911
10849	1672	1672	7146
10850	1018	1018	10349
10851	273	273	2994
10852	6694	6694	6694
10853	1	1	1
10854	604	604	9442
10856	1	1	5212
10857	2347	2347	3800
10859	10859	10859	8475
10860	461	461	10514
10861	401	6	5143
10862	4721	4721	4721
10863	2647	2647	2647
10864	10864	10864	5766
10865	1	1	3522
10866	4124	4124	4124
10867	478	478	9791
10868	10868	2791	9929
10869	933	933	3177
10870	2532	44	10028
10872	10872	10872	6361
10873	4068	4068	9376
10874	78	78	8476
10875	4542	78	8746
10876	1223	1223	6688
10877	156	156	5527
10879	8520	8520	8520
10880	5946	1497	5946
10881	2248	2248	5622
10882	96	96	9678
10883	893	1	3453
10884	1037	1037	3361
10885	7980	1	7980
10886	1716	1716	1
10887	615	615	615
10888	4289	1	4289
10889	973	1	7845
10890	538	538	9379
10891	1	1	4612
10892	2268	2268	2268
10893	84	84	1521
10894	1666	1666	1
10895	3560	3560	10453
10896	255	255	255
10897	717	47	7183
10898	815	47	4352
10899	10899	2174	7103
10900	26	26	4823
10901	47	47	10323
10902	4381	1309	5519
10903	8328	8328	9077
10904	10904	10904	9063
10905	5650	5650	8627
10906	219	219	8114
10907	2384	2384	2384
10908	1362	1362	7472
10910	56	6	9150
10911	8003	725	8003
10912	56	6	3393
10913	10913	5750	10688
10914	1280	47	1280
10915	300	300	8797
10916	4234	4234	4234
10917	5236	5236	9789
10918	6245	6245	6245
10919	401	6	10861
10920	779	779	10837
10921	970	299	970
10922	5360	5360	9811
10923	1852	1852	5060
10924	3904	3233	5053
10925	983	983	7713
10926	460	460	5300
10927	4717	419	4717
10928	10928	78	10115
10929	1282	56	5621
10930	123	123	5314
10931	5147	6	5147
10932	277	277	7978
10933	43	43	2137
10934	5713	1	8179
10935	6260	6260	9415
10936	394	1	504
10937	5	5	3350
10938	549	549	1
10939	2629	2629	2629
10940	5310	35	5310
10941	10941	10941	4963
10942	594	594	7525
10943	2855	1	9486
10944	9303	9303	10390
10945	1	1	10320
10946	1	1	7611
10947	558	558	10015
10948	69	69	3070
10949	768	768	10459
10950	1140	300	1
10951	1	1	7433
10953	33	33	9247
10954	1089	1089	6917
10955	251	251	4458
10956	8122	8122	8122
10957	1	1	10421
10958	1119	1119	6619
10960	401	6	10919
10961	1304	428	2886
10962	3040	3040	5626
10963	23	6	7012
10964	394	1	4427
10965	2304	2304	7395
10967	10967	10967	6906
10968	2885	2885	2885
10969	4874	4874	6373
10970	891	891	10555
10971	2148	1	4961
10972	10972	6	8349
10973	4549	104	5951
10974	10974	1252	9273
10975	23	6	3984
10976	980	35	980
10977	970	299	8680
10978	1398	1	9687
10979	10979	4397	4397
10980	5879	1	9493
10981	2777	2777	2777
10982	1849	1849	6474
10983	981	981	9326
10984	4757	4757	4757
10985	8294	8294	8294
10986	2704	2704	2704
10987	1494	1494	1
10988	7594	7594	8975
10989	4274	4274	9624
10990	736	6	10657
10991	3499	14	3499
10992	1067	1067	6868
10993	1242	639	7499
10994	10994	10994	2460
10996	1225	1225	7680
10997	47	47	7973
10998	1282	56	9522
10999	319	104	4382
11000	530	530	8632
11001	7750	7750	7750
11002	1	1	2503
11003	4462	4462	4462
11004	6	6	8175
11005	2415	2415	5755
11006	617	617	8345
11007	4511	9	4511
11008	1459	6	8686
11009	1438	1438	2966
11010	337	337	9946
11012	102	102	2700
11013	1732	1732	7222
11014	3838	1	9186
11015	228	47	7901
11016	4310	4310	7203
11017	11017	11017	3658
11018	477	477	477
11019	2354	2354	10345
11020	1809	1	8868
11021	23	6	5492
11022	388	388	6597
11023	1	1	7555
11024	604	604	3645
11025	11025	1	3636
11026	394	1	1689
11027	84	84	3297
11028	1	1	9540
11029	42	6	10582
11030	4172	1024	4172
11031	6517	1	6517
11033	570	570	570
11034	518	56	6841
11035	993	993	6687
11036	497	497	7201
11037	604	604	5246
11038	2736	2736	2736
11039	1744	1	2396
11041	1889	1	5791
11042	56	6	1384
11043	940	940	7523
11044	65	65	5035
11045	8679	8679	8679
11046	768	768	5003
11047	5590	954	5590
11048	1497	1497	5915
11049	1	1	8027
11050	182	182	6173
11051	56	6	8904
11052	3404	3404	3404
11053	5538	1416	5538
11054	277	277	9884
11055	189	1	3246
11056	1	1	7168
11057	123	123	7147
11058	11058	84	1721
11059	727	727	6748
11060	607	607	6642
11061	1150	1150	1493
11062	875	875	7070
11063	2792	1970	2792
11064	3117	3117	3117
11065	1849	1849	1849
11066	5125	5125	5125
11067	23	6	4762
11068	1457	1457	6898
11069	530	530	6014
11071	5709	1	9902
11072	3664	1	7277
11073	10264	10264	10264
11074	1594	1594	6309
11075	4997	4997	4997
11076	42	6	8500
11077	4727	4727	5420
11078	1391	1391	10580
11079	56	6	345
11080	1	1	4266
11081	4805	4805	4805
11082	2355	47	7620
11083	1002	1002	2230
11085	478	478	4891
11086	7979	47	7979
11087	933	933	9261
11088	513	513	4561
11089	1034	1034	1034
11090	43	43	8828
11091	3233	3233	8120
11092	5384	5384	5384
11093	1621	1621	10108
11094	23	6	8089
11095	459	459	459
11096	3638	3638	10489
11097	11097	3185	8403
11098	1234	1	4766
11099	3904	3233	3904
11100	5650	5650	10905
11101	396	396	396
11102	1	1	714
11103	1	1	9418
11104	1	1	8024
11105	1704	1704	7801
11106	1857	586	1857
11107	1894	6	8983
11108	1066	1066	3287
11109	2733	121	2733
11110	5784	5784	5784
11111	264	264	10251
11112	3432	427	5126
11113	3292	3292	3292
11114	2782	56	8467
11115	4295	4295	6403
11116	56	6	4902
11117	4654	156	9716
11118	390	390	9370
11119	970	299	6081
11120	1199	1199	1199
11122	2198	2198	4344
11123	94	9	5586
11124	871	1	7455
11125	8679	8679	8679
11126	572	1	572
11127	23	6	10975
11128	1695	1695	6603
11129	7220	7220	7220
11130	11130	35	1046
11131	4439	283	9978
11132	1589	1589	1589
11133	96	96	7424
11134	1282	56	10998
11135	11135	11135	2381
11136	123	123	1864
11137	157	157	6568
11138	319	104	6208
11139	5	5	3485
11140	695	695	2661
11141	11141	11141	8641
11142	35	35	10601
11143	1	1	587
11144	3301	3301	3301
11145	7015	7015	7015
11146	47	47	1048
11147	3265	2056	1
11148	3926	3926	10608
11149	26	26	1
11150	3233	3233	9325
11151	558	558	5386
11152	319	104	6296
11153	1	1	3337
11154	125	1	7834
11155	313	313	9254
11156	1	1	1408
11157	1	1	3522
11158	3390	3390	4272
11159	435	47	8792
11160	388	388	7258
11161	6383	6383	6383
11162	1857	586	11106
11163	460	460	9392
11164	1978	1978	9140
11165	2584	2584	5524
11166	2284	2284	10035
11167	11167	9577	9577
11168	11168	1002	8532
11169	89	6	2124
11170	2007	2007	3098
11171	1	1	1334
11172	1	1	8057
11173	624	624	624
11174	87	87	1356
11175	56	6	10374
11176	717	47	7067
11177	4656	1634	10819
11178	1443	1443	1
11179	9729	9729	9729
11180	435	47	2067
11181	11181	530	6476
11182	1459	6	5545
11183	23	6	10630
11184	1438	1438	2804
11185	361	56	8592
11186	732	732	732
11187	875	875	11062
11189	1190	1190	1534
11190	629	629	6399
11191	56	6	11116
11192	254	254	1996
11196	122	47	4670
11197	4103	4103	9995
11198	5169	5169	5169
11199	824	824	10536
11200	478	478	660
11201	1324	1324	7822
11202	6277	6277	6277
11203	6248	438	1
11204	23	6	9558
11205	34	34	9268
11206	3664	1	11072
11207	113	14	3824
11208	445	445	6290
11209	3611	3117	9359
11210	5543	6	10574
11211	11211	530	6014
11212	1817	1817	3967
11213	1	1	2642
11216	1	1	2060
11217	327	327	6253
11218	601	601	601
11219	604	604	1
11220	3998	1853	3998
11221	3432	427	9146
11222	44	44	44
11223	1089	1089	10618
11224	486	1	7558
11225	2174	2174	7103
11226	871	1	1554
11227	2919	2919	1
11228	3280	3280	3280
11229	9251	9251	9251
11230	1453	56	2101
11231	1106	1	8391
11232	252	1	1473
11233	428	428	1
11234	6001	6001	6001
11235	582	582	6834
11236	9819	9819	9819
11237	3060	3060	3060
11239	151	151	4110
11240	745	745	2867
11241	1	1	3469
11242	23	6	4084
11243	11243	11243	9525
11244	2709	84	1058
11245	1	1	8647
11246	1237	1237	8151
11247	8348	8348	8348
11248	1398	1	10333
11249	11249	11249	9006
11250	1	1	3081
11251	156	156	635
11253	8213	8213	1
11254	1438	1438	1438
11255	23	6	3214
11256	47	47	1
11257	252	1	6746
11258	1	1	7247
11259	1397	1	3481
11260	518	56	9881
11261	23	6	11242
11262	5	5	10379
11263	2196	1	6613
11264	3206	47	3206
11265	475	84	6682
11266	1666	1666	6397
11267	3527	3527	5632
11268	228	47	7933
11269	11269	2006	4159
11270	214	214	5828
11271	11271	429	9521
11272	1653	1653	5469
11273	1122	1122	1
11274	10091	10091	10091
11275	217	217	8101
11276	4727	4727	4727
11277	11277	11277	2346
11278	3596	3596	7121
11279	516	516	5194
11280	1631	1631	8232
11281	11281	11281	7944
11282	4397	4397	4397
11283	1	1	5837
11284	1	1	3830
11285	39	39	9400
11286	3998	1853	3998
11287	11287	11287	5460
11288	11288	2024	4740
11289	547	547	1722
11290	188	188	3816
11291	4994	4994	7388
11292	1	1	10836
11293	279	1	4041
11294	73	73	7694
11295	122	47	10846
11298	3336	3336	3336
11299	1	1	1
11300	11300	3257	8347
11301	622	622	5374
11303	11303	11303	8699
11304	197	39	2386
11305	1497	1497	11048
11306	327	327	9627
11307	6252	1	6252
11308	11308	1	10306
11309	3841	3841	3841
11310	98	98	2613
11311	3432	427	4597
11312	313	313	1090
11313	140	47	7223
11314	1138	1138	9922
11315	2195	14	3352
11316	2454	2454	9790
11317	6907	6907	6907
11318	695	695	695
11319	47	47	5522
11320	581	6	3778
11321	4749	4749	9891
11322	1395	1395	1395
11323	2024	2024	2024
11324	2150	2150	2150
11326	4932	84	4932
11327	572	1	11126
11328	394	1	7196
11329	5	5	7101
11330	3218	3218	9541
11331	280	280	5289
11332	3394	3394	3394
11333	343	343	9129
11334	409	6	9461
11335	219	219	8670
11336	4	1	9611
11337	6151	6151	6151
11338	11338	1189	9784
11339	9275	9275	9275
11340	1106	1	5270
11341	6418	6418	1
11342	3907	1	3907
11343	987	987	3180
11344	186	186	4888
11346	279	1	2526
11347	2933	2933	2933
11348	1484	1484	5976
11349	8558	1066	3451
11350	698	698	10017
11351	1978	1978	8841
11352	477	477	11018
11353	867	867	3174
11354	1533	1533	1533
11355	1931	1931	10434
11356	195	195	8049
11357	6535	1094	6535
11358	1343	597	7263
11359	1501	1501	2356
11360	3354	3354	7734
11361	3739	3739	9630
11362	11362	11362	11190
11363	4322	4322	4322
11364	1380	1380	1380
11365	8737	1070	8737
11366	5736	5736	7794
11367	3871	1494	10744
11368	629	629	11362
11369	4	1	5566
11370	11370	11370	700
11371	435	47	11159
11372	2240	47	2240
11373	11373	11373	10890
11374	191	121	191
11375	4441	516	4441
11376	11376	2372	6351
11377	4994	4994	11291
11378	11378	11378	1827
11379	745	745	3595
11380	889	889	889
11381	11381	11381	10870
11382	388	388	1873
11383	1140	300	1
11384	6570	2417	6570
11385	2372	2372	6351
11386	11386	11386	9431
11387	490	1	10706
11388	6041	1252	10974
11389	5785	33	5785
11390	1736	1736	5479
11391	10872	10872	10872
11392	3739	3739	11361
11393	337	337	11010
11394	8435	7068	1
11396	1420	1420	1420
11397	1138	1138	10344
11400	487	487	9972
11401	1192	6	5431
11402	67	67	8963
11403	1409	299	3944
11404	1399	1	2148
11406	604	604	7863
11407	5868	6	5868
11408	11408	11408	5792
11409	871	1	4017
11410	4202	4202	4202
11411	516	516	3048
11412	2371	2371	9649
11413	454	454	5209
11414	299	299	8821
11415	1809	1	4037
11416	1734	1734	9037
11417	1304	428	1304
11418	2853	2853	2853
11419	1365	1365	1365
11420	8498	5860	8498
11421	875	875	6940
11422	35	35	3969
11423	2147	2147	5187
11424	7952	7952	7952
11425	2	1	10339
11426	10746	2605	10746
11427	560	78	5251
11428	2374	2374	2374
11429	3233	3233	5201
11430	595	595	595
11431	4535	4535	4535
11432	3038	3038	6886
11433	154	154	6576
11435	89	6	5290
11436	450	450	1916
11437	8435	7068	11394
11438	1091	1	7955
11439	871	1	7397
11440	208	208	1418
11442	604	604	9163
11443	2027	6	5263
11444	1732	1732	9539
11445	254	254	1475
11447	1746	1746	9454
11448	2236	1	2236
11449	9477	78	9477
11450	33	33	10787
11451	519	519	519
11452	1093	1	4263
11454	4771	695	4771
11455	3233	3233	11150
11456	11456	1	10889
11458	1106	1	10549
11459	4014	1	4014
11460	2006	2006	10070
11461	1	1	4864
11462	3292	3292	3292
11463	762	762	4499
11464	11464	4668	4668
11465	779	779	1888
11466	325	325	8602
11467	1391	1391	1391
11468	1765	1765	1765
11469	1255	1255	9338
11470	4560	4560	9554
11471	96	96	4150
11472	1	1	4498
11473	973	1	7845
11474	56	6	7991
11475	1	1	6486
11476	1	1	2667
11477	1	1	10806
11478	26	26	4736
11479	100	100	9106
11480	2284	2284	10035
11481	23	6	6283
11482	23	6	11204
11483	430	1	8278
11484	1268	1268	5935
11485	1	1	6691
11486	933	933	8431
11487	2003	2003	9156
11488	6412	6412	6412
11489	4168	4168	7542
11490	327	327	7913
11491	1348	1348	6842
11492	250	250	4232
11493	23	6	3450
11494	6049	4731	6049
11495	2836	1125	2836
11496	2512	2512	2512
11497	1	1	97
11498	933	933	11087
11499	89	6	11435
11500	6565	6565	6565
11501	1119	1119	7283
11502	2582	2582	8155
11503	5789	5789	5789
11504	4507	4507	9899
11505	6592	2757	6592
11506	607	607	1901
11507	940	940	3426
11508	799	799	9350
11509	1734	1734	4862
11510	156	156	3635
11512	6756	607	6756
11513	3614	816	3614
11514	255	255	4502
11515	327	327	7913
11516	460	460	7189
11517	11517	1716	7685
11518	4748	4748	10326
11519	1677	530	8941
11520	2772	56	2772
11521	1	1	1899
11522	5349	5349	5349
11523	2323	2323	2323
11524	325	325	1040
11525	2181	35	2181
11526	140	47	3588
11527	3038	3038	6886
11528	1578	6	7285
11529	4	1	6102
11530	435	47	6892
11531	4977	4977	4977
11532	607	607	8269
11533	4107	612	8835
11534	947	947	2519
11535	4261	3233	4261
11536	1	1	4266
11537	113	14	5896
11538	2593	523	9353
11539	96	96	5100
11541	1505	1	11475
11542	3133	241	10785
11543	3997	1	3997
11544	2371	2371	6964
11545	11545	47	1357
11546	208	208	1418
11547	157	157	2771
11548	5817	5817	10401
11549	954	954	2965
11550	341	14	5484
11551	1979	1979	2937
11552	7015	7015	7015
11553	280	280	5289
11554	7099	26	7099
11555	585	585	1
11556	8948	8948	8948
11557	11557	11557	547
11558	1	1	6218
11559	4721	4721	4721
11560	1	1	8382
11561	264	264	3565
11562	4423	459	4423
11563	604	604	11024
11564	428	428	10031
11565	717	47	7183
11566	617	617	617
11567	1025	1025	1025
11568	6	6	8454
11569	1172	6	6059
11570	2012	551	5983
11571	8618	8618	8618
11572	7577	7577	7577
11573	5010	5010	7515
11574	4583	4583	4583
11575	11575	4721	11559
11576	11576	5236	8147
11577	379	379	379
11580	341	14	2115
11581	3040	3040	6495
11582	1304	428	5279
11583	1	1	9473
11584	1397	1	1397
11585	4604	4604	4604
11586	629	629	6673
11587	954	954	3755
11588	2198	2198	2198
11589	56	6	2911
11590	1420	1420	11396
11591	4039	4039	4039
11592	6516	6	6516
11593	56	6	1910
11594	2584	2584	2584
11595	4082	4082	4082
11596	409	6	185
11597	2485	2485	2485
11598	1202	1202	1202
11599	26	26	1602
11600	3040	3040	10775
11601	604	604	5883
11602	94	9	5586
11603	9201	1	9201
11604	474	474	6658
11605	2745	2745	10690
11606	1733	1	2620
11607	1	1	5212
11608	2367	2367	9764
11609	1	1	9865
11610	1918	1918	8766
11611	11611	11611	9387
11612	1234	1	5041
11613	8198	8198	8198
11614	11614	11614	9261
11615	1	1	3825
11616	4212	78	4212
11617	5	5	5128
11618	11618	4155	8251
11619	816	816	5018
11620	140	47	8274
11621	1	1	10625
11622	2007	2007	8610
11623	1857	586	9717
11624	435	47	7375
11625	3211	3211	3563
11626	547	547	1722
11627	47	47	5602
11628	513	513	9476
11629	23	6	6142
11630	3671	6	6524
11631	4749	4749	11321
11632	1106	1	2913
11633	123	123	11057
11634	1734	1734	4862
11635	2454	2454	9740
11636	195	195	1727
11637	8231	254	8231
11638	300	300	5117
11639	299	299	5186
11640	35	35	5972
11641	440	440	9777
11642	6252	1	6252
11643	4520	4520	4520
11644	1397	1	10245
11645	2505	2505	10163
11646	551	551	5825
11648	3233	3233	11091
11649	3233	3233	7510
11650	5010	5010	11573
11651	4381	1309	10902
11652	2125	2125	2125
11653	1719	947	1719
11654	376	1	4365
11655	47	47	674
11656	389	389	1
11657	5939	5939	5939
11658	1391	1391	8788
11659	1150	1150	3044
11660	5350	5350	9645
11661	84	84	2075
11662	815	47	7315
11663	3233	3233	6073
11664	4549	104	9951
11665	156	156	4280
11666	2912	254	7707
11667	11667	6	5630
11668	563	96	8106
11669	1476	1476	1476
11670	394	1	9406
11671	612	612	5329
11672	89	6	5436
11673	2485	2485	2485
11674	5760	5760	9681
11675	6592	2757	11505
11676	219	219	2129
11677	47	47	3420
11678	581	6	581
11679	7110	7110	7110
11680	337	337	7157
11681	970	299	8491
11682	182	182	3468
11683	2518	96	8556
11684	7287	47	1
11685	47	47	1769
11686	334	334	1
11687	5236	5236	8147
11688	313	313	9254
11689	4542	78	8746
11691	7289	7289	7289
11692	568	568	568
11693	1125	1125	1125
11695	188	188	3162
11696	1101	208	1101
11697	4659	4659	4659
11698	6	6	10295
11699	262	84	7809
11700	4	1	2873
11701	33	33	2753
11702	1138	1138	5170
11703	3764	3764	3764
11704	4893	4893	4893
11705	6758	1337	1
11706	47	47	1
11707	6001	6	9489
11708	26	26	7827
11709	11709	11709	10749
11710	3525	3525	3525
11711	4702	35	7753
11712	604	604	1
11713	688	688	5783
11715	1024	1	3751
11716	2371	2371	11544
11717	1471	47	1471
11718	2578	551	2578
11719	3664	1	11206
11720	215	215	3358
11721	1125	1125	11693
11722	3873	3873	3873
11723	416	416	416
11724	96	96	8700
11725	2584	2584	5524
11726	1877	1877	1877
11727	11727	891	3115
11728	487	487	5499
11729	394	1	6730
11730	11730	11730	9970
11731	1337	1337	4689
11732	5395	5395	5395
11733	1245	1245	1245
11735	604	604	11406
11736	822	822	7540
11737	2085	1621	9310
11738	73	73	10195
11739	11739	47	10545
11740	5590	954	5590
11741	7595	7595	7595
11742	7047	7047	7047
11743	409	6	185
11744	1	1	1899
11745	5193	5193	5193
11747	26	26	6259
11748	718	718	5740
11749	97	1	5608
11750	1143	1143	1143
11751	10347	5	10347
11752	2226	2226	7984
11753	7105	7105	7105
11754	189	1	6215
11755	5	5	5
11756	39	39	7306
11757	394	1	7196
11758	23	6	8378
11759	2855	1	1793
11760	3887	459	3887
11761	1	1	4855
11762	6322	6322	8634
11763	97	1	7206
11764	2255	2255	2255
11765	11765	6	3308
11766	6112	1	6112
11767	2210	2210	5227
11768	56	6	10374
11769	1299	1299	4739
11770	970	299	7035
11771	23	6	11204
11772	1157	1157	1157
11773	2226	2226	6408
11774	4717	419	8249
11775	236	56	9190
11776	2282	2282	2282
11777	236	56	9278
11778	113	14	1541
11779	7015	7015	11145
11780	1319	1319	1319
11781	280	280	2626
11782	7055	7055	7055
11783	4799	4799	4799
11784	1	1	2380
11785	11785	11785	5634
11786	914	914	5013
11787	2454	2454	3630
11788	11788	11788	7281
11789	11381	11381	11381
11790	507	507	8638
11791	228	47	583
11792	1498	1498	6550
11794	2361	2361	6796
11795	4681	1736	4681
11796	5649	1	10532
11797	23	6	1
11798	727	727	3379
11799	5650	5650	8627
11800	23	6	2691
11801	35	35	181
11802	11802	182	9451
11804	4546	465	4546
11805	3772	418	3772
11806	5384	5384	5384
11807	5	5	5198
11808	56	6	11243
11809	125	1	11154
11810	140	47	5362
11811	4	1	6102
11812	577	577	1915
11813	11813	1827	11378
11814	5004	121	7113
11815	4	1	10609
11816	432	102	9788
11817	8881	2232	8881
11818	938	938	9420
11819	1	1	11284
11820	1668	121	1668
11821	42	6	6757
11822	11822	1223	7710
11823	3980	3980	7022
11824	2582	2582	8723
11825	23	6	8368
11826	5643	5643	7981
11827	23	6	5076
11828	1634	1634	1634
11829	2012	551	5983
11830	4702	35	4702
11831	1	1	8244
11832	2844	119	2844
11834	577	577	7911
11835	2085	1621	2313
11836	6829	6829	8247
11837	6418	6418	8321
11838	2515	2515	1
11839	33	33	6896
11840	3511	39	5561
11841	5784	5784	5784
11842	891	891	3115
11843	23	6	8768
11844	1101	208	7234
11845	1	1	10836
11846	4659	4659	11697
11847	1889	1	3898
11848	1420	1420	7906
11849	8498	5860	11420
11850	388	388	6597
11851	157	157	5807
11852	2194	2194	2194
11853	186	186	9006
11854	530	530	6264
11855	122	47	6064
11856	2635	2635	7646
11857	3664	1	3664
11858	1882	56	6141
11859	5145	6	5145
11860	33	33	6629
11861	428	428	10822
11862	1348	1348	6340
11863	113	14	2115
11864	11576	5236	11576
11865	319	104	6945
11866	2954	803	5468
11867	3390	3390	11158
11868	2629	2629	7752
11869	1420	1420	3886
11870	6367	6367	6367
11871	871	1	4017
11873	3702	3702	3702
11874	688	688	10269
11875	408	408	8982
11876	623	623	5175
11877	128	128	7764
11878	2354	2354	10729
11879	419	419	8055
11880	4360	4360	5462
11881	189	1	4116
11882	65	65	8375
11883	513	513	10564
11884	11884	84	6682
11885	11885	11885	10006
11886	940	940	4225
11887	3930	3930	3930
11888	11888	11888	6676
11889	604	604	10067
11890	460	460	11163
11891	279	1	4041
11892	516	516	11279
11893	2585	2585	8795
11894	895	1	7799
11895	601	1	4820
11896	1672	1672	9298
11897	3827	3827	8706
11898	56	6	10910
11899	1439	1439	1439
11900	2003	2003	7708
11901	1397	1	1898
11902	440	440	440
11903	1125	1125	2039
11904	1483	47	9115
11905	389	389	389
11906	1	1	1334
11907	1733	1	11606
11908	11908	11908	3522
11909	1125	1125	11721
11910	1002	1002	8532
11911	11911	5735	5735
11912	255	255	11514
11913	4938	9	4938
11914	1299	1299	4739
11915	23	6	5916
11916	5759	101	5759
11917	1	1	6768
11918	519	519	10228
11919	6	6	966
11920	1160	1	1160
11921	8040	1	8040
11922	7529	1025	7529
11923	2205	2205	9639
11924	221	78	2405
11927	9246	9246	9246
11928	102	102	8451
11929	2829	2829	2829
11930	1594	1594	1594
11931	983	983	9655
11932	1193	1193	1193
11933	5704	5704	5704
11934	513	513	9391
11935	4507	4507	11504
11936	4327	1	4327
11937	1	1	11258
11938	23	6	9228
11939	6205	6205	6205
11940	252	1	8962
11941	188	188	6216
11942	4994	4994	7388
11943	319	104	6514
11944	203	203	203
11945	2003	2003	5438
11946	11130	35	1
11947	808	808	9331
11949	1282	56	8683
11950	7019	7019	7019
11951	1558	1558	6854
11952	7891	7891	7891
11953	1237	1237	5852
11954	1397	1	8599
11955	11955	11955	1288
11956	89	6	5562
11957	2567	6	8194
11958	39	39	10685
11959	5220	5220	5220
11960	2195	14	7307
11961	459	459	10113
11962	1736	1736	5479
11963	6923	273	6923
11964	9478	9478	9478
11965	113	14	10438
11966	7575	1457	7575
11967	4172	1024	11030
11968	26	26	2152
11969	394	1	2957
11970	8575	8575	8575
11971	3390	3390	3390
11972	1	1	7213
11973	228	47	8277
11974	6054	4201	7174
11975	717	47	11287
11976	1004	1004	9834
11977	191	121	11374
11978	1744	1	3341
11979	607	607	11060
11980	1647	9	9206
11982	1969	1969	1969
11983	8839	1	8839
11984	2181	35	10614
11985	5145	6	5145
11986	3100	3100	10733
11987	1	1	1
11988	221	78	8475
