PID	PGID	SID	PPID
10677	2663	2663	2663
10678	10678	10678	4384
10679	251	13	1
10680	10680	48	10238
10681	99	99	2154
10682	1272	1272	8481
10683	119	13	7029
10684	3233	1	3233
10685	13	13	2313
10686	1808	1808	1808
10687	184	184	4008
10688	10688	10688	7506
10689	7561	1041	10195
10690	105	105	9839
10691	6095	6095	6095
10692	2587	1	2587
10693	10693	661	4295
10694	10	10	4503
10695	13	13	7382
10696	1115	1	10366
10697	899	899	10032
10698	372	372	5717
10699	1095	1095	1
10700	2332	2332	2332
10701	10701	10701	5545
10702	2096	129	7592
10703	1587	1587	8231
10704	2680	2680	2680
10705	1448	4	6668
10706	5440	5440	5440
10707	1260	1260	9494
10708	1136	13	9084
10709	1319	1319	1319
10710	169	169	9909
10711	144	144	8831
10712	75	75	6569
10713	6490	6490	9766
10714	10714	475	9947
10715	3863	3863	3863
10716	1962	1962	6691
10717	10717	10717	2261
10718	10	10	2803
10719	66	66	2224
10720	310	310	4500
10721	359	359	4362
10722	765	16	2965
10723	1824	32	4560
10724	5905	5905	5905
10725	66	66	3755
10726	10726	10726	6472
10727	6742	6742	6742
10728	914	10	5261
10729	16	16	3550
10730	116	116	7227
10731	10731	273	9908
10732	119	13	6182
10733	144	144	9231
10734	934	934	8720
10735	1941	1941	5735
10736	661	661	661
10737	1	1	621
10738	13	13	4249
10739	2228	2228	2228
10740	4239	4239	10435
10741	1383	1383	10317
10742	10742	10742	10010
10743	431	431	10485
10744	4495	66	4495
10745	448	448	8266
10746	3086	3086	8037
10747	1054	16	3470
10748	402	402	4097
10749	10749	10749	1
10751	2865	2017	8344
10752	4488	1486	9591
10753	118	118	1023
10754	1332	1332	8483
10755	4247	48	10240
10756	329	329	2320
10757	529	529	3713
10758	1222	38	4774
10759	10759	10759	4528
10760	173	13	5765
10761	790	91	8614
10762	155	1	9986
10763	1319	1319	8002
10764	1001	10	1
10765	2451	2451	6689
10766	345	345	5091
10767	5624	10	5624
10768	10768	149	3526
10769	1	1	5688
10770	410	410	10647
10771	2639	2639	2639
10772	1	1	9681
10773	752	752	2654
10775	3611	1177	3611
10776	4495	66	6852
10777	5747	5747	5747
10778	13	13	10199
10779	1631	75	1895
10780	66	66	4146
10781	757	757	7465
10782	529	529	9590
10783	10	10	3400
10784	4030	16	4030
10785	13	13	6069
10786	3901	1	6486
10787	558	339	9849
10788	2136	2136	9196
10789	3612	3612	3612
10790	311	311	3851
10791	10791	3095	9318
10792	3424	66	3424
10794	691	4	10260
10795	1202	1202	6101
10796	9190	9190	9190
10797	5063	5063	1
10798	10	10	2107
10799	16	16	10196
10800	8832	16	8832
10801	117	117	7472
10802	936	936	6109
10803	13	13	6628
10804	123	25	8895
10805	4204	4204	4204
10806	7877	7877	10310
10807	2326	2326	4654
10808	790	91	8804
10809	1115	1	10696
10810	256	16	4414
10811	157	157	221
10813	8226	8226	8226
10814	185	185	5404
10815	1319	1319	5275
10816	752	752	7344
10817	1812	1812	1812
10818	438	438	6228
10819	75	75	6536
10820	201	201	1
10821	266	13	4668
10822	66	66	6422
10823	58	58	8659
10824	3594	3594	3594
10825	1467	1467	1467
10826	3181	3181	3181
10827	2312	2312	3632
10828	819	819	8038
10829	499	499	9645
10830	65	65	10395
10831	1503	1503	1
10832	4	4	4177
10833	1517	13	5448
10834	503	4	1
10835	215	13	9747
10836	16	16	6210
10837	638	13	638
10838	2165	160	2544
10839	10839	10839	2348
10841	287	10	2829
10842	377	1	10343
10843	116	116	9129
10844	503	4	5260
10845	10845	10845	1127
10846	1012	200	2019
10847	887	887	2345
10848	4516	13	1614
10849	13	13	7382
10850	2014	2014	4638
10851	85	13	10664
10852	1982	1982	1982
10853	840	840	840
10854	1217	1217	7268
10855	10855	10855	3796
10857	2768	96	6056
10858	1465	10	10450
10859	142	142	1718
10860	250	250	4527
10861	590	590	7099
10862	726	726	8818
10863	13	13	5852
10864	129	129	10441
10865	2882	2882	2882
10866	157	157	7212
10867	1503	1503	1
10868	2304	2304	7759
10869	366	75	8839
10870	239	239	1183
10871	2731	2731	9247
10872	2756	2756	3950
10873	23	13	8204
10874	200	200	1626
10875	3626	3626	3626
10876	9226	9226	9226
10877	665	665	3726
10878	4047	4047	4047
10879	587	587	3587
10880	1945	1945	1945
10881	2891	2891	10162
10882	4001	4001	4001
10883	129	129	4149
10885	3070	185	3070
10886	1694	1694	9349
10887	847	847	5991
10888	1757	1757	1757
10889	765	16	10538
10890	8126	8126	8126
10891	698	16	10368
10892	2459	2459	2459
10894	10	10	4999
10895	2159	2159	6796
10896	2255	160	8439
10897	448	448	5808
10898	3820	3820	3820
10899	1468	1468	1468
10900	1155	208	8345
10901	2989	2989	2989
10902	2848	2848	9187
10903	23	13	6611
10904	3062	876	1
10905	13	13	656
10906	339	339	5415
10908	16	16	8910
10909	934	934	8543
10910	548	379	2679
10911	10911	10911	10223
10912	845	13	5838
10913	6011	6011	7306
10914	1930	1930	1930
10915	266	13	5473
10916	70	70	9757
10917	75	75	218
10918	976	976	2202
10919	5208	5208	10434
10920	339	339	10213
10921	13	13	1
10922	2971	2971	8176
10923	342	117	7139
10924	185	185	6137
10925	326	326	9729
10926	2221	585	2221
10927	123	25	9993
10928	4953	4953	4953
10929	311	311	1
10930	1820	310	1
10931	6033	6033	6033
10932	3901	1	8012
10933	2045	559	6321
10934	757	757	10558
10935	3157	3157	9354
10936	1148	1148	7107
10937	620	620	8453
10938	10938	10938	5729
10939	1	1	7778
10940	4928	2127	10464
10941	10941	10941	10253
10942	10	10	8612
10943	6938	6938	6938
10944	2376	2376	2376
10945	10945	116	10730
10946	6685	6685	1
10947	413	413	8503
10948	10948	11	8380
10949	117	117	8440
10950	3594	3594	10824
10951	1311	1311	9761
10952	4262	2204	8721
10953	10953	10	1
10954	1448	4	7737
10955	13	13	4545
10956	592	592	7990
10957	144	144	1
10958	70	70	5904
10959	1543	28	10467
10960	3117	1559	9930
10961	5255	5255	9659
10962	265	265	9317
10963	1874	10	8484
10964	936	936	1
10965	16	16	9033
10966	2048	2048	6911
10967	6662	265	6662
10968	13	13	9601
10969	1812	1812	1812
10970	28	28	3390
10971	287	10	8256
10972	7304	7304	8813
10973	3575	3575	8026
10974	342	117	4298
10975	379	379	3783
10976	1	1	10649
10977	445	445	6449
10978	723	723	1044
10979	85	13	2013
10980	452	452	9391
10981	10981	93	6298
10982	583	583	583
10983	13	13	6400
10984	177	177	1
10985	266	13	10233
10986	3614	3614	3614
10987	3238	1634	1634
10988	4418	4418	4418
10989	1001	10	4566
10990	559	559	10311
10991	158	13	1391
10992	1321	93	6298
10993	10993	10993	1
10994	10994	10994	5858
10995	726	726	10862
10996	10996	10996	9454
10997	4173	4173	5672
10998	819	819	9185
10999	185	185	6786
11000	4673	4673	10437
11001	1856	16	2974
11002	1890	1890	1890
11003	75	75	3404
11004	326	326	8865
11005	4231	131	1
11006	1088	1	8084
11007	119	13	10207
11008	123	25	8895
11009	53	13	7837
11010	372	372	8214
11011	2142	1	10122
11012	114	114	6202
11013	1012	200	7311
11014	1757	1757	1757
11015	78	78	78
11016	11016	3140	3140
11018	512	512	10604
11019	200	200	8076
11020	1233	16	1233
11021	85	13	5851
11022	359	359	5937
11023	7521	1105	9400
11024	652	652	9271
11025	359	359	9510
11026	144	144	7045
11027	2752	1767	9355
11028	2128	2128	2128
11029	1926	1926	1926
11030	177	177	10984
11031	11031	11031	4165
11032	459	16	10607
11033	151	151	5545
11034	2762	2762	8689
11035	119	13	7260
11036	332	332	9730
11037	258	258	258
11038	4663	4663	4663
11039	494	494	494
11040	922	922	6159
11041	1672	1672	5289
11042	11042	5770	5770
11043	13	13	837
11044	1233	16	1233
11045	2960	13	2960
11046	7361	7361	7361
11047	2280	372	9881
11048	160	160	5452
11049	4297	919	8635
11050	10	10	5746
11051	4276	735	8963
11052	7744	7744	7744
11053	70	70	6196
11054	2277	2277	10271
11055	1117	13	5077
11056	10	10	9153
11057	937	13	7849
11058	1780	1780	1780
11059	185	185	9206
11060	1162	1162	6105
11061	4563	4563	4563
11063	5892	559	5892
11065	1	1	1884
11066	5437	2182	5437
11067	376	70	6836
11068	310	310	10049
11069	151	151	7308
11070	2838	2838	2838
11071	13	13	5864
11072	379	379	8621
11073	8536	8536	8536
11074	23	13	1333
11075	117	117	6888
11076	223	223	8737
11077	897	897	6711
11078	1698	1698	3586
11079	11079	11079	3051
11080	2518	2518	2518
11081	85	13	10601
11082	2695	2695	8549
11083	71	71	134
11084	319	319	319
11085	11085	11085	4438
11086	16	16	8102
11087	2752	1767	9355
11088	2069	760	8217
11089	3601	3601	3601
11090	1465	10	9811
11091	2865	2017	6949
11092	4980	116	10382
11093	3753	3753	10272
11094	812	488	1861
11095	2304	2304	10868
11096	1432	48	1432
11097	13	13	895
11098	808	10	8369
11099	2069	760	7784
11100	3657	1	5068
11101	1652	1652	1652
11102	1010	1010	1010
11103	1913	1913	1913
11104	2760	1	2760
11105	11105	11105	9069
11106	75	75	4955
11107	529	529	8912
11108	23	13	7791
11109	379	379	2375
11110	11110	270	1653
11111	11111	16	6933
11112	2027	2027	7530
11113	1095	1095	6139
11114	606	606	7366
11115	266	13	5666
11116	2161	32	10270
11117	310	310	4500
11118	589	589	589
11119	793	793	10000
11120	3086	3086	6194
11121	611	611	2180
11123	266	13	9628
11124	75	75	7187
11125	1124	1124	1124
11126	10	10	6025
11127	402	402	10748
11128	2498	2498	2498
11129	359	359	5937
11130	633	633	3158
11131	902	902	1
11132	2222	2222	2222
11133	958	222	6978
11134	1012	200	7661
11135	4162	4162	4162
11136	337	337	1784
11137	2468	2468	5512
11138	151	151	10033
11139	1257	129	8006
11140	66	66	1509
11142	3211	3211	3556
11143	65	65	3489
11144	13	13	7267
11145	10	10	1889
11146	7559	105	7559
11147	372	372	7108
11148	11148	11148	10624
11150	165	165	6570
11151	13	13	7382
11152	1372	16	10611
11153	1449	13	3616
11154	267	267	5250
11155	4526	1	8656
11156	85	13	9759
11157	8402	8402	1
11158	11158	13	211
11159	376	376	376
11160	665	665	2132
11161	1982	1982	10852
11162	7277	7277	8489
11163	3752	3048	9161
11164	4244	1	4244
11165	1174	1174	8934
11166	9296	65	9296
11167	316	13	316
11168	53	13	4211
11169	936	936	6812
11170	1799	1799	4384
11171	70	70	3662
11172	777	777	4678
11173	1045	1045	1045
11174	13	13	11144
11175	2582	2582	8591
11176	2057	2057	2057
11177	5524	5524	7987
11178	116	116	6343
11179	9296	65	9296
11180	1975	96	7201
11181	11181	1388	1388
11182	5859	5859	5859
11183	223	223	223
11184	350	350	350
11185	2705	374	2705
11186	1970	994	5501
11187	10	10	10549
11188	950	16	5945
11189	777	777	3066
11190	9287	9287	9287
11191	376	70	8987
11192	790	91	6951
11193	884	884	9696
11194	3601	3601	11089
11195	11195	1	5268
11196	1138	1138	4691
11197	11197	11197	7133
11198	4103	4103	7775
11199	2128	2128	5121
11200	1464	1464	6883
11201	765	16	10126
11202	379	379	7193
11203	496	496	7676
11204	3062	876	10904
11205	85	13	3675
11206	3388	3388	3388
11207	118	118	5044
11208	7461	2922	7461
11209	1012	200	484
11210	891	13	10304
11211	448	448	10518
11212	1647	66	3476
11213	169	169	8328
11214	310	310	9832
11215	554	554	1
11216	1970	994	10211
11217	2784	2784	2784
11218	1257	129	1
11219	66	66	9652
11220	1432	48	11096
11221	2304	2304	5140
11222	11222	11222	7475
11223	85	13	1397
11224	11224	1739	1739
11225	994	994	2602
11226	2159	2159	2159
11227	1	1	11011
11228	16	16	11111
11229	2523	2523	3685
11230	2159	2159	11226
11231	1260	1260	10707
11232	5254	13	5254
11233	267	267	6758
11234	5947	5947	5947
11235	4659	1162	4659
11236	117	117	4451
11237	2326	2326	10807
11238	8686	8686	8686
11239	633	633	9738
11240	251	13	673
11242	4060	200	9275
11243	13	13	8605
11244	1543	28	3101
11245	2975	343	8927
11246	459	16	11032
11248	11248	11248	3388
11249	796	796	2610
11250	2312	2312	2312
11251	1224	208	1224
11252	2523	2523	7953
11253	1137	1137	1
11254	11254	7008	1
11255	4436	2493	4436
11256	8411	1	8411
11257	119	13	5430
11258	3565	3565	3565
11259	9324	534	9324
11261	1432	48	11220
11262	1202	1202	5921
11263	2502	379	7607
11264	11264	25	10927
11265	122	122	9992
11266	819	819	4515
11267	13	13	4249
11268	1	1	7835
11269	5396	118	5396
11270	80	1	10357
11271	665	665	2132
11272	5466	2332	5466
11273	380	380	7256
11274	2468	2468	11137
11275	11275	448	3087
11276	578	578	4074
11277	620	620	10517
11278	223	223	2779
11279	379	379	10051
11280	936	936	6297
11281	238	238	238
11282	3612	3612	8796
11283	2277	2277	10186
11284	23	13	3784
11285	11285	11285	3226
11286	3901	1	6850
11287	512	512	1
11288	13	13	9601
11289	2014	2014	10850
11290	5737	5737	5737
11291	884	884	2980
11292	8940	1476	8940
11293	11293	11293	1682
11294	123	25	3821
11295	1051	1051	5745
11296	4607	4607	4607
11297	443	443	443
11298	123	25	10804
11299	8857	8857	8857
11300	592	592	8845
11301	11301	11301	9266
11302	1465	10	10450
11303	5892	559	5892
11304	160	160	1284
11305	11305	9776	9776
11306	3575	3575	1
11307	794	794	4187
11308	83	83	3698
11309	7704	16	7704
11310	13	13	4355
11311	142	142	5341
11312	13	13	5090
11313	4348	4348	4348
11314	75	75	8630
11315	3048	3048	5767
11316	85	13	8291
11317	11317	11317	2734
11318	2853	2853	6437
11319	119	13	6423
11320	2848	2848	5131
11321	914	914	9498
11322	85	13	5851
11323	6098	723	9357
11324	85	13	4920
11325	117	117	9402
11326	5524	5524	5524
11327	11327	11327	11052
11328	165	165	7905
11329	83	83	1530
11330	1768	1768	8924
11331	4018	268	4018
11332	379	379	10975
11333	4329	4329	10170
11334	934	934	9441
11335	1053	1053	2424
11336	1051	1051	8765
11337	2757	2757	7536
11338	11338	75	8277
11340	11340	345	10766
11341	8226	8226	8226
11342	85	13	4395
11343	1695	1695	1
11344	919	919	3980
11345	6866	5368	6866
11346	1155	208	8180
11347	200	200	2382
11348	5624	10	8315
11349	1482	1482	1482
11350	777	777	1143
11351	1475	1475	9961
11352	3562	3562	3562
11353	119	13	6798
11354	401	401	401
11355	75	75	6536
11356	200	200	9113
11357	1450	91	5222
11358	1224	208	9819
11359	95	95	3359
11360	16	16	4842
11361	3146	1180	8851
11362	665	665	7004
11363	4711	4711	9973
11364	91	91	2943
11366	329	329	5863
11367	366	75	5435
11368	590	590	7099
11369	3273	3273	9369
11370	5063	5063	10797
11371	11371	2201	8418
11372	3547	3547	8867
11373	4874	4874	4874
11374	11374	11374	2772
11375	11375	11375	1852
11376	10	10	7604
11377	4	4	9769
11378	13	13	9723
11379	2780	2780	8533
11380	2360	2360	2360
11381	6179	6179	1
11382	2748	2748	1
11383	4329	4329	10170
11384	80	1	80
11385	75	75	7320
11386	4671	13	4374
11387	2576	967	4519
11388	2333	2333	2333
11389	731	118	2673
11390	8536	8536	11073
11391	6546	6546	6546
11393	1756	1756	6399
11394	794	794	1
11395	3036	3036	3036
11396	10	10	8983
11398	4673	4673	4673
11399	11399	117	7139
11400	760	760	8637
11402	119	13	1
11403	10659	3308	10659
11404	724	724	6230
11405	2756	2756	2756
11406	6060	200	6060
11407	11407	11407	7205
11408	1	1	6644
11409	1	1	7778
11410	11410	11410	10682
11411	3575	3575	5840
11412	4393	2326	4393
11413	11413	11413	8602
11414	499	499	10829
11415	1	1	10097
11416	38	13	7263
11417	66	66	10456
11418	11418	11418	5722
11419	2300	2300	2300
11420	452	452	8240
11421	1036	13	4710
11422	5549	402	7047
11423	38	13	9813
11424	160	160	4380
11425	5738	5738	5738
11426	1142	1142	6013
11427	13	13	10803
11428	290	290	7399
11429	4663	4663	9071
11430	4348	4348	4867
11431	1661	1661	8769
11432	5055	5055	5055
11433	200	200	6521
11434	270	270	3541
11435	1033	1033	1033
11436	1177	1177	9057
11437	325	325	6071
11438	2705	374	2705
11439	2118	2118	1
11440	2390	75	1
11441	2091	239	2091
11442	3614	3614	3614
11443	6408	48	9025
11444	2246	1058	9608
11445	2155	2155	2155
11446	2963	1177	3692
11447	839	839	1
11448	4980	116	11092
11451	1454	1454	7365
11452	8336	2695	8847
11453	1944	38	9186
11454	256	16	3179
11455	292	292	10405
11456	4297	919	7881
11457	5475	5475	5475
11458	9051	10	9051
11459	202	1	3360
11460	1668	1668	1668
11461	1012	200	9877
11462	4	4	3030
11463	1	1	10939
11464	85	13	3120
11465	1012	200	7853
11466	2372	2372	2372
11467	5151	48	5151
11468	11468	2493	4924
11469	310	310	4303
11470	1	1	4131
11471	11471	1694	2846
11472	665	665	2399
11473	13	13	11312
11474	4651	4651	9267
11475	2838	2838	11070
11476	2043	2043	5467
11477	326	326	8674
11478	11478	7119	7119
11479	4744	4744	1
11480	11480	11480	2646
11481	635	635	635
11482	7072	7072	9139
11483	3612	3612	8796
11484	958	222	10594
11485	8336	2695	8336
11486	3094	1	7242
11487	1012	200	8348
11488	5294	5294	5294
11489	1051	1051	7173
11490	480	480	3853
11491	1467	1467	4656
11492	75	75	9046
11493	3048	3048	5869
11494	2912	2912	2912
11495	1941	1941	10261
11496	85	13	9005
11497	5249	5249	5249
11498	310	310	9126
11499	413	413	6445
11500	3796	2083	3796
11501	157	157	1209
11502	7360	7360	7360
11503	2069	760	2369
11504	2756	2756	11405
11505	2663	2663	2663
11506	1591	1591	7735
11507	11507	11507	5933
11508	6685	6685	8825
11509	1770	1770	8055
11510	70	70	5904
11511	2752	1767	1
11512	11512	11512	2987
11513	1768	1768	1768
11514	410	410	8692
11515	266	13	3394
11516	1266	1266	9493
11517	11517	2277	2277
11518	11518	11518	9827
11519	1012	1012	1012
11520	1710	475	7654
11521	66	66	7416
11522	2848	2848	11320
11523	11523	1174	11165
11524	374	374	4508
11525	10659	3308	11403
11526	155	1	8196
11527	3274	501	10610
11528	11528	13	2481
11529	256	16	9299
11530	765	16	2923
11531	13	13	11097
11532	16	16	2984
11533	2865	2017	10751
11534	993	993	993
11535	3025	3025	6701
11536	757	757	1
11537	1012	200	8515
11538	4563	4563	11061
11539	6837	6837	8523
11540	367	367	6724
11541	2220	10	4306
11542	1	1	10737
11543	71	71	134
11544	2726	185	10589
11545	8336	2695	11452
11546	169	169	8328
11547	2975	343	11245
11548	1221	1221	8840
11549	359	359	3574
11550	256	16	11529
11551	117	117	11075
11552	2220	10	11541
11553	157	157	8068
11554	5002	1077	7979
11555	2998	2998	2998
11556	4188	86	4188
11558	117	117	9047
11559	11559	11559	11057
11560	372	372	7108
11561	1	1	11463
11562	1855	66	3084
11563	2095	2095	9392
11564	6742	6742	10727
11565	142	142	9654
11566	284	13	10103
11567	11567	11567	4769
11568	66	66	4428
11569	185	185	7635
11570	924	924	10116
11571	1	1	2840
11572	4	4	9769
11573	798	798	5424
11574	119	13	756
11575	293	16	6748
11576	75	75	7187
11577	561	561	4611
11578	3901	1	9805
11579	1	1	5422
11580	251	13	11240
11581	6095	6095	10038
11582	258	258	11037
11583	4201	4201	4201
11586	4	4	718
11587	793	793	11119
11588	1174	1174	1174
11589	633	633	6619
11590	119	13	1
11591	2412	65	5383
11592	3207	3207	3207
11594	1224	208	1224
11595	11595	1	2026
11596	414	414	6146
11597	13	13	7539
11598	1451	230	9694
11599	10	10	9489
11600	769	769	769
11601	798	798	5220
11602	2731	2731	10871
11603	3748	501	6526
11604	359	359	7392
11605	185	185	3448
11606	66	66	6788
11607	11607	11607	2346
11608	65	13	940
11609	200	200	8838
11610	489	489	489
11611	2261	2261	2261
11612	75	75	11576
11613	1132	1132	1132
11614	6011	6011	7306
11615	1448	4	6782
11616	1782	1782	1782
11617	273	273	9570
11618	5524	5524	11326
11619	1051	1051	1051
11620	10	10	7177
11621	2312	2312	5271
11622	250	250	3585
11623	1461	10	8022
11624	38	13	4984
11625	2300	2300	7937
11626	10	10	5678
11627	75	75	10917
11628	1388	1388	11181
11629	1319	1319	10763
11630	5875	114	9568
11631	117	117	5381
11632	117	117	10189
11633	202	1	11459
11634	3545	3545	6568
11635	1273	1273	10327
11636	11636	11636	5853
11637	85	13	2035
11638	765	16	1993
11639	223	223	2080
11640	11640	11640	1287
11641	1882	1882	1882
11642	2987	10	3319
11643	1319	1319	8002
11644	4915	4915	4915
11645	1162	1162	7638
11646	4728	4728	4728
11647	2069	760	2369
11648	1511	13	8471
11649	10	10	9583
11650	10	10	9272
11651	5146	16	8363
11652	519	519	519
11653	239	239	9255
11654	665	665	6853
11656	512	512	5662
11657	496	496	11203
11658	4134	4134	7114
11659	5577	5577	5577
11660	379	379	10554
11661	1202	1202	6101
11662	1882	1882	11641
11663	85	13	11464
11664	1817	1817	1
11665	114	114	11012
11666	2690	2690	2690
11667	661	661	10388
11668	3299	633	8766
11669	16	16	6210
11670	1	1	1911
11671	607	13	6777
11672	1919	1	1919
11673	1	1	5535
11674	1744	1744	7713
11675	160	160	1544
11676	10	10	6124
11677	38	13	11624
11678	10075	10075	10075
11679	160	160	11675
11680	884	884	10483
11681	375	375	4961
11682	3146	1180	3035
11683	66	66	10520
11684	185	185	8862
11685	983	983	983
11686	3620	1799	9414
11687	1908	1908	1908
11688	11688	11688	2080
11689	11689	2627	9963
11690	370	370	3690
11691	6669	6669	6669
11692	1	1	1884
11693	3924	3924	9946
11694	2021	13	5426
11695	5136	1744	5136
11696	75	75	8690
11697	3602	1112	3977
11698	559	559	2028
11699	710	710	6382
11700	3140	3140	11016
11701	5057	5057	5057
11702	3424	66	3424
11704	75	75	9046
11705	2179	2179	2179
11706	70	70	4054
11707	13	13	6515
11708	11708	11708	9470
11709	2958	2958	2958
11710	2963	1177	11446
11711	119	13	5928
11712	4640	114	4640
11713	1820	310	2135
11714	2211	2211	2211
11715	1609	13	2160
11716	2468	2468	5512
11717	337	337	337
11718	777	777	10280
11719	118	118	3267
11720	129	129	10864
11721	503	4	5406
11722	66	66	6212
11723	1969	1969	8451
11724	376	70	8987
11725	2420	2420	9756
11726	2153	2153	2153
11727	794	794	11307
11728	75	75	6734
11729	142	142	11311
11730	1	1	4367
11731	1894	947	4225
11732	2922	2922	2922
11733	5133	5133	9558
11734	661	661	10388
11735	2707	189	1
11736	151	151	9345
11737	333	333	7257
11738	503	4	3591
11739	10	10	10666
11740	8	1	2995
11741	464	464	464
11742	75	75	6536
11743	3009	3009	9745
11744	2952	2952	8164
11745	2952	2952	11744
11746	123	25	9993
11747	652	652	8906
11748	116	116	2030
11749	2416	13	5964
11750	445	445	6925
11751	757	757	10934
11752	1	1	5000
11753	1941	1941	9779
11754	10	10	1156
11755	919	919	10108
11756	16	16	7258
11757	337	337	3855
11758	2865	2017	6253
11759	6878	6878	6878
11760	65	65	10395
11761	503	4	3591
11762	4512	238	1
11763	11763	11763	6810
11764	10	10	5811
11765	1095	1095	6088
11766	2913	2913	6285
11767	201	201	1823
11768	16	16	1296
11769	1088	1	11006
11770	11770	11770	10485
11771	4	4	10794
11772	2639	2639	5028
11773	9880	9880	9880
11774	6095	6095	10691
11775	266	13	4068
11776	1465	10	11090
11777	157	157	5342
11778	4018	268	11331
11780	117	117	9402
11781	2201	2201	8418
11782	10	10	11626
11783	11783	1319	10709
11784	105	105	5939
11785	23	13	2775
11786	75	75	10120
11787	16	16	1513
11788	58	58	8981
11789	3872	3872	3872
11790	769	769	769
11791	4	4	1
11792	9336	9336	9336
11793	3146	1180	6247
11794	2707	189	1
11795	1543	28	11244
11796	11796	8817	8817
11797	1319	1319	7146
11798	65	65	8528
11799	1016	1016	1016
11800	7719	13	7719
11801	1138	1138	4691
11802	1975	96	7201
11803	1894	947	4225
11804	946	16	5124
11805	185	185	2638
11806	2179	2179	6055
11807	1926	1926	10023
11808	2342	2342	5321
11809	6090	6090	6090
11810	661	661	10388
11811	6313	6313	6313
11812	919	919	6115
11813	1	1	1825
11814	2296	2296	2296
11815	6489	587	6489
11816	796	796	7444
11817	379	379	11202
11818	149	149	7631
11819	10	10	1704
11820	4134	4134	4600
11821	3036	3036	11395
11822	376	70	8322
11823	85	13	4544
11824	3163	66	10570
11825	1	1	10357
11826	919	919	11049
11827	3089	129	8253
11828	2946	2946	10235
11829	1805	1805	1805
11830	2140	75	5113
11831	23	13	5104
11832	5875	114	5875
11833	919	919	11826
11834	592	592	6721
11835	1517	13	4855
11836	2391	2391	2391
11837	2848	2848	11320
11838	66	66	10094
11839	2342	2342	2342
11840	3308	3308	8228
11841	2946	2946	7860
11842	16	16	11768
11843	117	117	3669
11844	1	1	1839
11845	523	523	523
11846	13	13	8872
11847	4882	16	4882
11848	3187	105	6160
11849	379	379	8510
11850	2048	2048	5889
11851	1824	32	7223
11852	691	4	10794
11853	11853	4366	8977
11854	3299	633	3299
11855	3993	345	3993
11856	3922	2059	6989
11857	3407	3407	3407
11858	367	367	9787
11859	1414	1414	2157
11860	66	66	1542
11861	13	13	3677
11862	765	16	7518
11863	633	633	2290
11864	2712	250	7395
11865	2297	633	7651
11866	83	83	3698
11867	75	75	1895
11868	83	83	5957
11869	10	10	6910
11870	794	794	5616
11871	592	592	6954
11872	3573	2304	9432
11873	265	265	9478
11874	4000	70	4000
11875	1342	1342	1342
11876	1387	1387	7199
11877	10	10	7537
11878	3051	3051	11079
11879	4140	501	9016
11880	7217	7217	7217
11881	3095	3095	8789
11882	266	13	1300
11883	777	777	11172
11884	3515	13	5434
11885	554	554	4245
11886	1012	200	11347
11887	75	75	8644
11888	2021	13	9284
11889	10	10	4930
11890	119	13	6583
11891	310	310	9126
11892	211	13	11158
11893	1	1	226
11894	1882	1882	11662
11895	2595	13	5846
11896	201	201	8778
11897	65	65	11798
11898	2848	2848	5131
11899	142	142	1
11900	2368	2368	2368
11901	481	481	1816
11902	512	512	3697
11903	765	16	6939
11904	265	265	2167
11906	11906	11906	11188
11907	765	16	6897
11908	3407	3407	3407
11909	7025	10	7025
11910	66	66	4540
11911	2076	2076	2076
11912	306	306	9240
11913	2053	2053	2053
11914	3512	3512	3512
11915	2043	2043	6806
11916	4671	13	1886
11917	686	686	4379
11918	2739	185	4914
11919	2695	2695	5049
11920	1012	200	8136
11921	2780	2780	8533
11922	1180	1180	4679
11923	6090	6090	7040
11924	209	209	7665
11925	6878	6878	6878
11926	2043	2043	11915
11927	165	165	11328
11928	641	641	1
11929	307	307	7828
11930	3187	105	11848
11931	1631	75	1631
11932	1229	13	9666
11933	3573	2304	6709
11934	1926	1926	11029
11935	10	10	1802
11936	116	116	8957
11937	16	16	6134
11938	1344	1344	10215
11939	1799	1799	6288
11940	11940	11940	4900
11941	8536	8536	11073
11942	13	13	10921
11943	13	13	5775
11944	1	1	1421
11945	4852	4852	4852
11946	201	201	10820
11947	1700	1700	1700
11948	3048	3048	3048
11949	16	16	4212
11950	592	592	2644
11951	144	144	3770
11952	1277	117	11843
11953	1767	1767	1767
11954	11954	11954	5470
11955	28	28	10970
11956	459	16	6446
11957	4959	2882	4959
11958	144	144	5704
11959	3355	3355	1
11960	5466	2332	3707
11961	1237	116	6294
11962	4510	4510	4510
11963	6116	6116	6116
11964	942	10	942
11965	757	757	7465
11966	1051	1051	1051
11967	3631	3631	7740
11968	777	777	6223
11969	91	91	3053
11970	1319	1319	11643
11971	85	13	5040
11972	10	10	1469
11973	85	13	6932
11974	1094	1094	1094
11975	1208	1208	1208
11976	1229	13	1229
11977	3048	3048	7627
11978	7935	2946	10244
11980	11980	11980	10286
11981	1	1	3457
11982	3886	3886	9406
11983	10075	10075	11678
11984	6408	48	11443
11985	198	198	7736
11986	4348	4348	11313
11987	85	13	11205
11988	5276	200	10602
11989	1	1	2800
11990	498	498	9876
11991	2512	2512	2512
11992	74	74	74
11993	445	445	3135
11994	10	10	9673
11995	1610	1610	1610
11996	2109	402	7198
11997	185	185	9958
11998	99	99	6593
11999	1046	1046	1046
12000	5681	5681	5681
12001	4636	13	4636
