PID	PGID	SID	PPID
3684	290	290	1432
3685	1075	1075	1075
3686	4	4	1541
3687	25	25	2661
3688	3688	14	2953
3689	218	4	3165
3690	764	764	2564
3691	239	1	3251
3692	593	170	1510
3693	155	155	2333
3694	239	1	1
3695	608	5	1497
3696	849	26	3244
3697	239	1	2281
3698	137	5	3644
3699	25	25	3390
3700	239	1	3691
3701	2441	2441	2441
3702	1110	1110	2466
3703	497	497	3395
3704	475	475	2020
3705	2978	5	3439
3706	1655	1655	3491
3707	3707	3707	2646
3708	4	4	3487
3709	49	49	1471
3710	13	13	1168
3711	1665	118	1665
3712	416	86	2465
3713	322	322	893
3714	193	193	3252
3715	103	103	103
3716	137	5	3593
3717	1235	248	2610
3718	218	4	3055
3719	963	963	963
3720	786	157	786
3721	209	209	3376
3722	233	233	233
3723	35	1	793
3724	255	157	1763
3725	445	14	2156
3726	864	127	2295
3727	2	2	2945
3728	2615	2615	2615
3729	25	25	379
3730	1143	1	1143
3731	255	157	1468
3732	1102	5	2222
3733	3733	14	2051
3734	3734	21	1263
3735	350	350	2912
3736	240	240	240
3737	1520	52	1520
3738	1457	14	1457
3739	391	391	2082
3740	244	5	3046
3741	127	127	127
3742	375	45	1351
3743	1127	368	3160
3744	376	376	376
3745	1821	4	467
3746	1224	1224	1224
3747	35	1	3660
3748	1	1	1
3749	325	103	325
3750	381	381	381
3751	2629	14	2629
3752	4	4	607
3753	367	367	367
3754	1428	1428	1428
3755	1067	14	1
3756	14	14	1258
3757	213	213	2157
3758	3338	3338	3338
3759	536	536	536
3760	244	5	3046
3761	445	14	2492
3762	4	4	645
3763	717	717	3577
3764	517	517	1288
3765	3765	497	3703
3766	1526	1526	1526
3767	284	170	2462
3768	2899	2899	2899
3769	31	31	31
3770	25	25	816
3771	1900	1900	1900
3772	1529	1529	1529
3773	2347	5	2347
3774	880	880	1
3775	76	76	912
3776	1297	1297	1297
3777	41	5	1599
3778	25	25	2282
3779	358	1	3253
3780	1212	1212	2603
3781	486	486	2192
3782	13	13	2673
3783	480	5	1980
3784	1130	1130	1851
3785	683	5	3357
3786	532	4	2718
3787	3787	5	3384
3788	14	14	693
3789	1	1	518
3791	1263	21	1263
3792	1	1	3574
3793	608	5	608
3794	445	14	3534
3795	2	2	2879
3796	2735	2735	2735
3797	1102	5	1673
3798	135	1	135
3799	803	803	803
3800	119	119	3581
3801	1116	571	1116
3802	2899	2899	2899
3803	1728	1728	1728
3804	2761	2761	2761
3805	13	13	2910
3806	108	108	1534
3807	41	5	2426
3808	572	14	2561
3809	5	5	2328
3810	241	241	241
3811	1	1	1322
3812	60	5	414
3813	1350	157	1350
3814	209	209	3665
3815	1686	1686	1686
3816	1294	5	1294
3817	1257	299	1257
3818	103	103	103
3820	1625	1625	3595
3821	14	14	147
3822	90	1	90
3823	21	21	3195
3824	163	163	3410
3825	440	440	3516
3826	13	13	23
3827	803	803	3799
3828	143	5	1277
3829	5	5	2058
3830	2146	2146	2146
3831	1235	248	1868
3832	1317	1317	1317
3833	5	5	1
3834	79	1	853
3835	41	5	1296
3836	781	781	781
3837	163	68	1857
3838	14	14	3197
3839	1650	1311	1650
3840	25	25	3699
3841	911	911	1516
3842	1529	1529	2794
3843	14	14	1270
3844	436	436	436
3845	5	5	750
3846	375	45	375
3847	213	213	1422
3848	119	119	2592
3849	835	835	835
3850	1067	14	3755
3852	1	1	1505
3853	45	45	900
3854	648	648	2212
3855	52	52	2183
3856	2341	52	2341
3857	761	761	1863
3858	2629	14	2629
3860	1656	5	2935
3861	221	221	762
3862	5	5	3484
3863	634	634	2745
3864	1154	322	1154
3865	959	959	3589
3866	254	254	254
3867	53	53	2755
3868	13	13	1872
3869	112	112	2824
3870	174	10	2059
3871	1699	1699	2820
3872	399	399	399
3873	14	14	2103
3874	1457	14	3026
3876	170	170	3138
3877	633	633	2928
3878	25	25	2061
3879	1294	5	3816
3880	1	1	3189
3881	178	5	137
3882	209	209	3278
3883	593	170	1958
3884	600	600	3032
3885	2557	170	2557
3886	593	170	2644
3887	1520	52	3737
3888	761	761	761
3889	5	5	1085
3890	1587	141	1587
3891	119	119	2592
3893	36	36	3016
3894	1099	5	3176
3895	383	383	383
3896	1	1	2687
3897	25	25	816
3898	391	391	391
3899	1650	1311	3839
3900	254	254	898
3901	1110	1110	3702
3902	727	1	1746
3903	600	600	3032
3904	5	5	1648
3905	1937	25	3191
3906	25	25	2501
3907	1350	157	3813
3908	187	187	2279
3909	193	193	3714
3910	486	486	3781
3911	864	127	2954
3912	556	1	1
3913	927	927	927
3914	1509	209	3297
3915	2312	2312	3219
3916	4	4	2680
3917	52	52	666
3918	197	197	197
3919	1625	1625	3609
3920	298	298	3362
3921	215	5	1569
3922	793	1	2942
3923	14	14	2103
3924	5	5	2328
3925	1116	571	3565
3926	814	814	2864
3927	418	418	2645
3928	13	13	1859
3929	3563	3563	3563
3930	486	486	3910
3931	248	248	1868
3932	468	468	3681
3933	586	586	586
3934	690	127	690
3935	1287	1287	1287
3936	14	14	3498
3937	119	119	1388
3938	25	25	1846
3939	1116	571	1116
3940	511	52	3542
3941	1	1	1274
3942	904	904	3099
3943	1334	102	1334
3944	999	1	999
3945	480	5	3014
3946	2386	2386	2386
3947	172	172	775
3948	5	5	934
3949	801	801	801
3950	1245	1245	1245
3951	1127	368	2541
3952	209	209	2357
3953	45	45	3853
3954	318	318	318
3955	163	163	2247
3956	864	127	1
3957	187	187	841
3958	532	4	2718
3959	1294	5	1294
3960	264	170	2137
3961	1396	103	1396
3962	2388	2388	2388
3963	728	170	1685
3964	298	298	2886
3965	391	391	2082
3966	1	1	1876
3967	864	127	3092
3968	85	85	1196
3969	1907	14	1907
3970	1377	1377	1377
3971	1508	14	2790
3972	337	337	337
3973	445	14	2156
3974	588	588	2334
3975	939	939	939
3976	187	187	3957
3977	2463	52	2463
3978	2771	1	2771
3979	60	5	2124
3980	1302	1302	3359
3981	86	86	3260
3982	239	1	3697
3983	1417	1417	1417
3984	2178	2178	3512
3985	13	13	1400
3986	1130	1130	2679
3987	258	258	258
3988	225	5	225
3989	2518	1	3052
3990	277	277	1548
3991	783	783	1894
3992	881	881	3525
3993	35	1	2286
3994	60	5	2524
3995	4	4	3708
3996	989	5	989
3997	998	998	1499
3998	814	814	3926
3999	381	381	3750
4000	1	1	1056
4001	103	103	1533
4002	418	418	3441
4003	667	667	3474
4004	119	119	1918
4005	284	170	1452
4006	1342	1	1886
4007	4	4	2442
4008	511	52	3940
4009	872	872	3406
4010	298	298	2498
4011	213	213	946
4012	1632	1632	1632
4013	25	25	1646
4014	2	1	2284
4015	118	118	2094
4016	41	5	1296
4017	155	155	2907
4018	85	85	1196
4019	2	1	2705
4020	1067	14	3755
4021	45	45	2503
4022	403	403	1893
4023	1900	1900	3386
4024	815	815	2255
4025	728	170	2842
4026	208	208	3570
4027	1130	1130	2052
4028	14	14	343
4029	794	794	794
4030	2463	52	3977
4031	487	487	487
4032	271	1	1140
4033	2127	234	3128
4034	537	97	1395
4035	416	86	2888
4036	1	1	2585
4037	25	25	1044
4038	118	118	4015
4039	193	193	2780
4040	1127	368	2541
4041	1065	1065	1566
4042	1210	1210	1210
4043	175	1	3202
4044	1235	248	3717
4045	76	76	1403
4046	45	45	724
4047	375	45	3742
4048	4	4	3551
4049	838	838	1559
4050	234	234	491
4051	294	5	874
4052	4	4	2067
4053	836	5	2915
4054	209	209	2669
4055	213	213	3847
4056	13	13	2574
4057	9	9	9
4058	1130	1130	2679
4059	1750	1750	1750
4060	104	5	1524
4061	2760	2760	2760
4062	83	83	83
4063	566	566	566
4064	4	4	2546
4065	1014	45	3683
4066	13	13	1872
4067	13	13	2782
4068	805	2	805
4069	4	4	1771
4070	137	5	3644
4071	358	1	3536
4072	160	160	3492
4073	36	36	1563
4074	76	76	2207
4075	143	5	177
4076	5	5	2194
4077	1	1	1274
4078	1260	383	2949
4079	187	187	3908
4080	172	172	775
4081	13	13	2163
4082	266	266	1421
4083	13	13	449
4084	35	1	3328
4085	119	119	2424
4086	1	1	771
4087	764	764	764
4088	1914	1914	1914
4089	210	210	1961
4090	1433	1433	2917
4091	1217	4	478
4092	2162	1	3281
4093	187	187	3976
4094	49	49	1204
4095	761	761	3307
4096	717	717	717
