PID	PGID	SID	PPID
9245	9245	9245	8615
9246	6	6	8350
9248	1037	1037	6042
9249	9249	15	6981
9250	609	90	6830
9251	9251	94	5603
9252	2263	2263	8610
9253	609	90	6476
9254	1081	1081	8836
9255	15	15	5620
9256	9256	9256	7030
9257	9257	1144	1144
9258	14	14	4492
9259	9259	31	7113
9260	87	87	1912
9262	2293	2293	1
9263	2658	2658	9098
9264	465	21	3752
9267	1329	1329	1329
9268	87	87	3707
9269	3076	14	6518
9270	2706	2706	7545
9272	42	42	2172
9273	243	243	7681
9274	2484	2484	3782
9275	667	667	2430
9277	1468	1468	1468
9278	9278	2694	2694
9279	397	397	8928
9280	9280	9280	850
9281	9281	2303	2303
9282	9282	9282	1967
9283	1046	1046	1046
9284	9284	5293	5293
9285	9	9	7735
9287	9287	9287	6880
9288	953	77	9085
9289	9289	9289	7801
9290	8224	1767	8224
9291	1323	603	5253
9292	436	436	6885
9293	333	58	7106
9294	2451	2451	9137
9295	9295	9295	8417
9296	350	350	7818
9297	1354	1354	7254
9298	1581	1581	1581
9299	87	87	1912
9300	19	19	1310
9301	6	6	3119
9302	506	87	7627
9303	4822	4822	8139
9304	1230	1	7418
9305	1074	9	6954
9306	464	1	4721
9307	4886	1008	8722
9308	1151	1151	1151
9309	1488	1488	8997
9310	9310	9310	3719
9311	247	90	4728
9312	203	203	4770
9313	226	226	8569
9315	216	216	3506
9316	1266	1266	1
9317	9	9	4487
9318	297	297	1015
9319	311	311	1392
9320	1592	1592	1
9321	9321	9321	1
9322	3840	69	6047
9323	938	1	1951
9324	257	1	7373
9325	9325	1816	1816
9327	257	1	7259
9328	642	9	2209
9329	9329	19	5650
9330	9330	9330	8245
9331	322	1	2774
9332	2946	324	1
9333	8000	5517	8000
9334	405	9	3041
9335	9335	9335	3979
9336	23	1	1414
9337	77	77	7459
9338	5019	5019	1
9339	1196	121	3484
9340	9340	9340	3662
9341	3	3	4765
9342	633	90	7419
9343	5471	5471	5471
9345	9345	77	3619
9346	438	438	3471
9347	2589	2589	1
9348	9348	9348	1
9349	529	529	3588
9350	7149	7149	7149
9351	1481	1481	9025
9352	1340	1340	6129
9353	1251	1251	1251
9354	113	21	7068
9356	9356	9356	4955
9357	322	1	2678
9358	1282	509	7374
9359	1739	77	1739
9360	5714	5714	8379
9362	90	90	5044
9363	2389	2389	2389
9364	1115	1115	1115
9365	9365	9365	6436
9366	9366	6	5852
9367	2	1	5355
9368	119	1	3692
9369	324	324	7471
9370	937	937	5828
9371	9371	9371	7364
9373	147	147	7020
9374	3115	3115	5049
9375	7654	7654	7654
9376	9376	5200	9183
9377	2040	1	8158
9378	310	310	2185
9379	30	1	1
9380	513	513	1
9381	9381	9381	4957
9382	718	329	4121
9383	1	1	7247
9384	5384	674	5384
9385	5419	5419	8646
9386	9386	9386	6853
9388	667	1	3644
9389	1702	1702	1
9390	9390	9390	7963
9391	9391	9391	8702
9392	9	9	1
9393	1734	203	3919
9394	120	1	7974
9395	9395	9395	1728
9397	1	1	261
9398	676	676	676
9399	9399	9399	5150
9400	9400	701	3482
9401	3304	3304	3304
9402	9402	9402	2863
9403	4508	4508	4508
9404	436	436	2523
9405	1259	1259	1259
9406	243	243	7681
9407	9407	19	7918
9408	4701	1229	4701
9409	3393	20	8322
9410	6988	9	6988
9411	5677	2108	7187
9412	9412	9412	943
9413	405	9	1981
9414	715	715	715
9415	9415	1	3374
9416	1	1	5812
9417	4200	9	4982
9418	4376	4376	4376
9419	2	1	5306
9420	1510	1510	1510
9421	243	243	6149
9423	667	667	9038
9425	886	886	3521
9426	3870	3870	7367
9427	128	128	4379
9428	74	74	1933
9429	15	15	8428
9430	3901	238	3901
9431	14	14	4481
9432	5327	5327	5327
9433	412	412	4720
9435	9435	9435	1
9436	4545	4545	4545
9437	1196	121	1
9438	7173	9	7173
9439	3466	1	8806
9440	1706	1706	4310
9441	599	599	8615
9442	20	20	9016
9443	119	1	1
9444	1	1	5347
9445	1	1	4739
9446	14	14	1901
9447	9447	9447	9191
9448	113	21	1552
9449	9449	9449	4952
9451	821	821	6377
9453	9453	9453	1997
9454	5817	5817	5817
9455	9455	9455	1
9456	23	1	3637
9457	9	9	1246
9458	2857	9	5527
9459	3535	3535	8929
9460	1559	1559	3150
9461	9461	9461	2385
9462	873	873	1804
9463	7087	1	7087
9465	6515	2022	6515
9466	322	1	5515
9467	23	1	5323
9468	2813	2813	1
9470	1559	1559	7599
9471	1323	603	6937
9472	3551	3551	3551
9473	132	77	1029
9474	20	20	871
9475	3074	270	6651
9477	412	412	412
9478	6	6	2449
9479	353	353	6165
9480	1	1	1
9481	1055	1055	6899
9483	1920	1920	1920
9484	299	1	2143
9485	9485	9485	8015
9486	674	674	7001
9487	2	1	6867
9488	9488	9488	6114
9489	329	329	5656
9490	642	9	4769
9491	1	1	823
9492	15	15	6025
9494	19	19	2897
9495	6505	6505	1
9496	843	843	843
9498	1316	1316	6278
9499	90	90	633
9501	580	580	3787
9502	2736	2736	8932
9503	3755	3755	3755
9504	19	19	6185
9505	1769	1769	1769
9506	99	99	6599
9507	145	145	1
9508	19	19	7689
9509	254	254	4210
9510	9510	9510	2697
9511	9511	1	1
9512	1	1	7412
9513	3026	3026	3026
9514	9514	1702	8160
9515	90	90	6225
9516	9516	9516	1545
9517	580	580	9412
9518	1202	1202	6992
9519	667	667	1
9521	325	14	6048
9522	9522	9	7329
9523	470	470	1
9524	2261	1806	7251
9525	119	1	1
9526	465	21	9264
9527	3079	90	3118
9528	397	397	8566
9529	4579	3034	8356
9530	1471	1471	9092
9531	2200	1081	6201
9532	538	538	8323
9533	1323	603	4523
9534	4455	2226	4455
9536	9536	129	129
9537	218	1	2540
9538	3246	3246	3246
9539	1328	200	2382
9540	9	9	4909
9541	322	1	8862
9542	308	14	308
9543	9543	1166	1166
9544	714	714	714
9545	7762	7762	7762
9546	20	20	7835
9547	869	869	1925
9548	9548	6	1
9549	254	254	3648
9550	1667	1667	1
9551	4971	4971	1
9552	6662	1	6662
9553	6117	15	8288
9554	133	1	133
9556	243	243	7542
9557	1826	1826	7368
9558	9558	9558	2414
9559	9559	9559	1
9560	1158	1158	5544
9562	3547	3547	1
9563	14	14	1
9566	4432	1	4432
9567	9567	9567	7021
9568	9568	4233	8241
9569	8408	8408	8408
9570	9570	9570	9453
9571	3908	96	6811
9572	1575	1575	7553
9574	9	9	1
9575	9	9	144
9576	3601	3601	8092
9577	449	388	8776
9578	3304	3304	3304
9579	1833	1833	3651
9581	15	15	8637
9582	768	768	1
9583	1406	1406	9435
9584	4991	1081	4991
9585	600	2	6549
9586	667	667	3621
9587	282	282	3568
9588	9588	6660	6660
9589	110	110	3602
9590	1146	1146	8623
9591	3180	3180	3180
9592	9592	9592	1
9593	2291	2291	2291
9595	9595	9595	6291
9596	3293	14	1
9597	9597	1181	1
9599	4822	4822	9115
9600	9600	7364	8974
9601	87	87	4400
9602	1	1	4436
9603	119	1	2214
9607	329	329	5113
9609	2966	2966	4785
9610	509	509	7586
9612	4039	4039	5689
9613	9613	9	3379
9614	9614	9614	6750
9615	1500	1500	5701
9616	3364	3364	8673
9617	23	1	2349
9618	217	217	3569
9619	124	124	7842
9620	238	238	4894
9621	2802	1158	7672
9622	1	1	5459
9623	9623	800	9244
9624	3304	3304	9578
9626	9626	714	4972
9627	667	667	4677
9628	3573	293	8281
9629	4701	1229	4701
9630	3466	1	5228
9631	7468	2125	7468
9632	3248	3248	9365
9633	2759	2759	1
9634	2669	2669	1
9635	6	6	2449
9636	9636	9636	1773
9637	5201	784	5201
9638	509	509	7962
9640	528	20	1
9641	6147	353	6165
9642	684	684	6767
9643	513	513	8440
9644	6710	6710	8437
9645	90	90	9362
9646	254	254	6777
9647	1183	1183	1183
9648	1981	9	9163
9649	3912	3912	3912
9650	9650	9650	8185
9652	5678	5678	5678
9653	243	243	9556
9656	1106	1106	8209
9657	1116	1116	2418
9658	9	9	7197
9659	701	701	7728
9660	1079	1079	1079
9661	408	408	7608
9662	102	102	6371
9663	3033	161	6616
9664	9664	9664	397
9665	2261	1806	9139
9666	513	513	3206
9667	389	243	8543
9668	5284	5284	8859
9669	102	102	1110
9670	1466	1	1
9671	7281	7281	1
9672	454	3	1672
9674	2373	2373	2373
9675	9675	9675	2265
9676	77	77	7772
9678	9678	9678	8106
9679	1386	90	8216
9680	9	9	8062
9681	3314	3314	6077
9682	2728	21	7706
9683	5592	5592	5592
9684	9684	329	8858
9685	9685	2451	9137
9686	2289	2289	1
9687	3780	408	8311
9688	5214	243	9222
9690	9690	9690	4620
9691	1626	1626	3410
9692	19	19	4134
9693	2	2	4110
9694	9694	1652	1652
9695	9	9	9392
9696	8258	19	8529
9697	3608	1	6373
9698	238	238	7929
9699	2383	1	6026
9700	1230	1230	1230
9701	1196	121	9339
9702	2376	2376	1
9703	20	20	4882
9704	454	3	5404
9705	90	90	2615
9706	473	473	2453
9707	9707	9707	1315
9708	9708	19	9504
9709	4146	4146	4146
9710	603	603	5253
9711	2023	14	5590
9712	589	19	1
9713	96	96	8813
9714	393	393	3963
9715	9715	9715	1205
9716	1508	1508	1508
9717	20	20	3734
9718	9718	1831	1
9719	1617	1617	5141
9720	5758	5758	5758
9721	1958	226	1958
9722	9722	9722	3165
9723	2486	2486	2486
9724	124	124	730
9725	781	243	6354
9726	9726	9726	5717
9727	2813	2813	9468
9728	9728	9728	7880
9729	23	1	6540
9731	5677	2108	5677
9732	9732	9732	9320
9733	9	9	1
9734	1329	1329	9267
9735	5555	5555	5555
9736	2496	315	2496
9737	397	397	6916
9738	4990	4990	7319
9739	8352	919	8352
9740	668	668	668
9741	748	748	2119
9742	102	102	102
9743	3	3	6859
9745	1046	3	4889
9746	9746	708	1
9748	3217	224	3217
9750	1	1	8120
9751	718	329	5123
9752	914	161	5840
9753	9753	232	1163
9754	1340	1340	1
9755	246	31	2045
9756	475	475	6821
9757	7900	7900	7900
9759	9759	1	4692
9760	2118	2118	6376
9761	874	874	874
9762	2542	15	2542
9763	9763	9763	8433
9764	9	9	8509
9765	20	20	620
9766	1	1	242
9767	4070	580	9146
9768	1724	1724	1
9769	754	754	3652
9770	1572	20	8613
9771	1329	1329	7802
9772	14	14	845
9773	9773	9773	2280
9774	1146	1146	7571
9776	2289	2289	3966
9777	6067	1207	1207
9778	9778	9778	1
9779	1692	1692	8001
9780	9780	15	1495
9781	384	384	5239
9782	667	667	4027
9784	254	254	1
9786	1807	1807	5273
9787	3123	3123	3123
9788	1933	74	1933
9789	9789	9789	6301
9790	9790	1108	3888
9791	3638	3638	1
9792	914	161	7434
9793	2440	2440	5961
9794	2528	1158	2591
9795	20	20	9121
9798	243	243	1253
9800	642	9	1935
9801	6312	6312	1
9802	6067	1207	8961
9803	132	77	7112
9804	5105	5105	5105
9805	2810	874	6743
9806	299	1	1
9807	388	388	1
9808	4919	4919	6209
9809	207	207	8022
9810	9810	110	5195
9811	9811	9811	1
9812	9812	8842	8842
9813	960	45	8970
9814	473	473	5184
9815	299	1	8986
9816	821	821	6404
9817	436	436	4853
9818	5293	5293	9284
9819	238	238	7905
9820	742	121	1
9821	9821	1	8015
9823	1474	1474	1474
9824	42	42	7698
9825	1419	1419	5541
9826	2467	2467	2467
9828	884	884	884
9829	1	1	4164
9830	254	254	8851
9831	9831	548	548
9832	238	238	9620
9833	412	412	4720
9834	384	384	8581
9835	6383	6383	6383
9836	7281	7281	9671
9837	9837	9837	5971
9838	2027	2027	8248
9839	218	1	2540
9840	1559	1559	3150
9841	329	329	4121
9842	685	685	685
9843	1	1	1
9844	9	9	5128
9845	795	795	7609
9847	633	90	7419
9848	427	1	9759
9849	9849	9849	7640
9850	1653	1653	6063
9851	1204	1	1204
9852	642	9	1
9853	9853	9853	9321
9854	4449	1	4449
9855	905	905	4543
9856	30	1	8226
9857	1826	1826	5823
9858	63	63	6291
9859	1	1	7607
9860	748	748	3461
9861	9861	21	9074
9862	3202	3202	3202
9863	701	701	7728
9864	9	9	3979
9865	633	90	8921
9866	3067	9	3067
9867	9867	1833	4435
9868	9868	9868	4278
9869	568	568	8616
9870	349	20	3144
9872	7115	7115	7115
9873	1468	1468	9277
9874	580	580	5455
9875	452	452	1
9876	405	9	7884
9877	3996	20	1
9878	742	121	7371
9879	14	14	8004
9880	633	90	9342
9882	3230	1376	1
9883	9883	9883	5518
9884	3	3	4765
9885	2452	2452	2452
9886	642	9	4176
9887	654	21	4627
9888	1592	1592	1
9889	2263	2263	9252
9890	3901	238	5989
9891	886	886	3521
9892	3857	3857	3857
9894	1880	336	1880
9895	9895	9895	4808
9896	23	1	4682
9897	676	676	4697
9898	9898	9898	3854
9899	9899	9899	2408
9901	9901	9901	5867
9902	2	1	7462
9903	3234	3234	7556
9904	1	1	8393
9905	90	90	5460
9906	20	20	4567
9907	3491	3491	3491
9909	114	90	5359
9910	4342	14	5921
9911	9911	3646	3646
9912	9912	9912	6955
9913	642	9	3773
9914	6258	1	1071
9915	4403	4403	4403
9916	9916	9	5890
9917	9917	9917	5230
9918	6774	6774	6774
9919	200	200	1
9920	9920	9920	1420
9921	1179	602	2896
9922	4991	1081	9584
9923	880	880	8461
9924	23	1	5194
9925	6984	6984	1
9926	2836	708	2836
9927	1596	1596	8087
9928	4137	209	9194
9929	110	110	5164
9930	2339	1376	3116
9931	115	115	4576
9934	1	1	4004
9935	20	20	9022
9936	465	21	2431
9937	9937	674	4606
9939	9939	9939	5827
9940	94	94	2559
9942	14	14	6027
9943	2486	2486	3951
9944	8141	8141	8141
9945	3559	457	3559
9947	2958	550	8640
9948	509	509	9205
9949	1953	1953	1953
9950	90	90	8482
9951	1	1	9480
9952	1	1	4259
9953	438	438	1
9954	9	9	2299
9955	9	9	8872
9956	9956	906	7637
9958	768	768	4870
9959	599	1	6003
9961	3500	3500	3500
9962	169	169	1458
9963	9963	9963	2517
9964	4579	3034	8356
9965	9965	9965	3184
9966	7699	7699	7699
9967	3608	1	3608
9968	9968	599	599
9969	323	1	4653
9971	2946	324	7307
9972	6014	674	6014
9973	14	14	2359
9974	1953	1953	1953
9975	335	19	1800
9976	2170	1	2170
9977	7269	7269	7269
9978	718	329	8739
9979	667	667	2702
9980	2028	2028	1
9981	9981	9981	5490
9982	3705	238	3705
9983	718	329	1
9984	1	1	46
9985	1164	1164	7536
9987	3901	238	9430
9989	14	14	9114
9990	3626	1	4215
9991	783	1	7202
9992	394	394	1
9993	9993	1	8517
9994	1581	1581	9298
9995	9995	1	4930
9996	7279	1740	7279
9997	9997	9997	1306
9998	1506	1506	4526
9999	9999	9999	6292
10000	397	397	7933
10001	684	684	3978
10002	325	14	9521
10003	19	19	362
10004	10004	667	7925
10005	349	20	4398
10006	9029	9029	9029
10007	454	3	9672
10008	2083	2083	2083
10009	2626	2626	2626
10010	10010	10010	7516
10011	2356	2356	2356
10012	10012	1	5886
10013	1	1	9336
10014	686	317	1
10015	196	196	1368
10016	6	6	4861
10017	2886	2886	2886
10018	554	554	554
10019	2517	2517	2517
10020	3535	3535	8929
10021	5067	667	5067
10022	393	393	3963
10023	8949	8949	8949
10024	1151	1151	1382
10025	937	937	937
10026	1474	1474	5178
10027	224	224	5197
10028	498	498	2612
10029	8000	5517	8291
10030	10030	20	3047
10031	10031	243	1
10032	2958	550	4867
10033	10033	10033	7004
10035	10035	1	7974
10038	1733	1733	1733
10039	6	6	6968
10040	2736	2736	8112
10041	3811	1614	3811
10042	4124	4124	6934
10043	674	674	7001
10044	606	9	1896
10045	1430	1	5180
10046	10046	2669	1
10047	1226	1226	1226
10048	2931	2931	3227
10049	10049	10049	8978
10050	299	299	9200
10052	3560	1535	3620
10053	3145	3145	3145
10056	2555	9	1
10057	10057	74	9428
10058	384	384	4597
10059	2486	2486	9723
10060	7340	7340	7340
10061	2626	2626	1
10062	2519	2519	7294
10063	9	9	7474
10064	2	1	3498
10065	397	1	3738
10066	5048	874	5048
10068	465	21	4973
10069	714	714	9626
10070	19	19	2818
10072	3076	14	3076
10073	2376	2376	9702
10074	2379	2379	2379
10075	10075	1	3235
10076	1394	1394	1394
10077	6040	6040	7887
10078	90	90	6004
10079	10079	10079	2365
10080	1	1	9924
10081	119	1	9415
10082	3956	16	3956
10083	350	350	1854
10084	90	90	4295
10085	9356	9356	9356
10086	5116	5116	5116
10087	1331	2	1331
10088	3811	1614	3811
10089	10089	5595	8910
10090	938	1	5112
10091	10091	10091	6040
10092	906	906	9956
10093	5695	5695	8249
10094	21	21	5046
10095	880	880	880
10096	3908	96	5336
10097	10097	1	7171
10098	10098	10098	6907
10099	10099	10099	9599
10100	6310	568	6310
10101	5218	96	8978
10102	224	224	3885
10103	1	1	3069
10104	1506	1506	6223
10105	8639	90	5460
10106	5345	5345	5345
10107	110	110	4191
10108	10108	9	7157
10109	10109	10109	2476
10110	10110	10110	7318
10111	3132	3132	3132
10112	10112	981	2835
10113	238	238	7929
10115	1	1	6108
10117	1	1	1
10118	600	2	1
10119	482	9	1
10120	102	102	9669
10121	254	254	9830
10122	914	161	9792
10123	482	9	10119
10124	3078	969	5212
10125	781	243	1834
10126	388	388	7015
10127	2517	2517	2517
10128	14	14	2071
10129	4095	4095	6434
10130	15	15	4804
10131	77	77	8801
10132	586	21	1
10133	599	599	9968
10134	478	478	8580
10135	914	914	914
10137	1328	200	2382
10138	243	243	9273
10139	200	200	2340
10140	10140	2586	2586
10141	10141	317	317
10143	113	21	9448
10144	667	667	1910
10145	10145	367	367
10146	10146	10146	8610
10147	270	21	6113
10148	192	192	7122
10149	142	142	6827
10150	7103	7103	7103
10151	10151	6	4264
10152	2	2	4507
10155	15	15	7185
10156	9	9	3570
10157	9	9	1
10159	1	1	7009
10160	10160	10160	1
10161	23	1	1
10162	10162	1	5132
10163	1011	1011	5905
10164	436	436	9404
10165	3204	906	3204
10166	1643	1643	3253
10167	3125	3125	3125
10168	3248	3248	7616
10170	2958	550	7088
10171	4070	580	8336
10173	6266	6266	6266
10174	99	99	6217
10175	10175	10175	3727
10176	1643	1643	7512
10177	87	87	8324
10178	9	9	5081
10179	2979	2979	2979
10180	10180	2028	9980
10181	9	9	6296
10182	238	238	3106
10183	4275	4275	8582
10184	7203	963	7203
10185	718	329	7432
10186	10186	4937	4937
10187	1108	1108	9790
10189	31	31	8618
10190	10190	10190	6434
10191	10191	77	1861
10192	10192	10192	8018
10193	1481	1481	7970
10194	714	714	10069
10195	873	873	7907
10196	4835	4835	1
10197	4847	149	4847
10198	9	9	7652
10199	465	21	1848
10200	10200	380	4457
10202	6853	1934	9386
10203	20	20	9546
10204	1	1	1
10205	3495	3495	3495
10206	232	232	1
10207	886	886	9425
10208	10208	10208	1
10210	10210	1776	1776
10211	674	674	8780
10212	6662	1	9552
10213	10213	10213	3441
10214	2092	2092	7697
10215	1531	1531	6321
10216	4285	4285	4285
10217	557	557	557
10218	436	436	6096
10219	10219	1	1
10220	10644	77	953
10221	1	1	7422
10222	5582	209	1
10223	6744	1057	9034
10224	2484	2484	3782
10225	7166	7166	7166
10226	981	981	5420
10227	6	6	1
10228	394	394	1
10229	232	232	3657
10230	465	21	8171
10231	1306	243	1306
10232	1134	1134	1134
10233	674	674	6107
10234	2	1	4561
10235	10235	10235	4351
10236	10236	1741	1741
10237	2781	9	3622
10238	611	611	4538
10239	1	1	9843
10240	1331	2	8030
10241	5106	5106	5106
10242	5048	874	9039
10243	2555	9	6873
10244	3302	3302	7172
10245	10245	10245	7212
10246	8367	8367	8367
10247	124	124	5344
10248	9	9	5890
10249	3730	2	1
10250	5269	2943	9101
10251	15	15	5556
10252	2755	2755	8334
10253	686	317	1
10254	389	243	6793
10255	1154	1154	8933
10256	10256	10256	4562
10257	10257	2391	8230
10258	10258	3364	3364
10259	1344	282	4712
10260	254	254	4104
10261	1316	1316	9498
10262	6	6	8401
10263	821	821	4162
10264	416	416	3545
10265	8375	90	1
10266	420	420	7807
10267	1	1	8650
10268	10268	10268	1248
10269	1320	1320	4518
10270	5052	5052	5052
10272	528	20	5969
10273	10273	10273	3205
10274	3393	20	8636
10275	9	9	6972
10277	9	9	4898
10278	384	384	8581
10279	684	684	8485
10281	9	9	6084
10282	157	20	9239
10283	897	9	8442
10284	397	397	8566
10285	718	329	7530
10286	9	9	7164
10287	20	20	7544
10288	10288	10288	2165
10289	5870	9	3604
10290	10290	10290	2722
10291	6853	1934	9386
10292	216	216	7457
10293	1254	9	3906
10295	10295	795	7609
10296	139	139	7960
10297	87	87	1
10298	247	90	2084
10299	10299	8369	8369
10300	1331	2	8496
10302	10302	10302	6360
10304	10304	3018	3018
10305	3129	3129	7675
10306	10306	10306	3905
10307	2684	821	8106
10308	3503	3503	3503
10310	10310	1481	1481
10311	1726	1	1726
10312	911	911	911
10313	10313	10313	6774
10314	200	200	6759
10315	157	20	2881
10316	1931	1931	1931
10318	21	21	3802
10320	10320	14	4874
10321	4095	4095	6434
10322	10322	3870	1
10323	1535	1535	7183
10324	2339	1376	3716
10325	99	99	8716
10326	1272	1272	1
10327	667	667	8591
10328	1741	1741	1741
10329	1	1	7145
10330	10330	10330	1
10332	5201	784	5201
10333	10333	10333	9395
10334	10334	10334	752
10335	282	282	8246
10336	282	282	8246
10337	3873	9	7474
10338	2516	2516	2516
10339	1872	1	1872
10340	478	478	7729
10341	10341	10341	1
10342	290	290	290
10343	4883	4883	4883
10344	465	21	9526
10345	989	324	1
10346	4085	4085	4085
10349	4598	1067	4598
10350	224	224	2435
10351	3633	3633	3633
10353	495	495	495
10355	427	1	3713
10357	6	6	4878
10358	667	667	4027
10359	8681	1	4864
10360	7880	9	9728
10361	427	1	6589
10363	4944	4944	8447
10364	87	87	1
10365	47	1	7707
10366	3834	3834	3834
10367	246	31	2045
10368	114	90	8632
10369	5530	5530	5530
10370	224	224	10027
10371	119	1	3374
10372	914	161	6616
10373	10373	1	8664
10375	397	397	1
10376	10666	2521	8279
10377	196	196	5279
10379	3233	3233	3233
10381	1076	1076	5426
10382	2736	2736	8112
10383	513	513	9643
10384	1074	9	4534
10385	4253	9	6965
10386	580	580	9501
10387	149	149	7622
10388	10388	10388	8712
10389	10389	10389	6978
10390	2794	254	2794
10391	8000	5517	8291
10392	3854	3854	3854
10393	367	367	367
10394	2339	1376	1
10395	642	9	1
10396	1	1	6483
10397	9	9	7841
10398	102	102	7092
10399	1565	1565	5115
10400	3043	408	5782
10401	94	94	3520
10402	1	1	4333
10403	5269	2943	10250
10404	1	1	1
10405	10405	1384	7775
10406	90	90	5981
10408	2857	9	9458
10409	5390	5390	8826
10410	101	101	1522
10411	115	115	3534
10412	42	42	2243
10413	323	1	7042
10414	20	20	6730
10415	603	603	1484
10416	10416	1	7361
10417	9	9	6182
10418	10418	10418	7761
10419	3	3	9743
10420	9	9	9707
10421	2451	2451	2451
10422	3752	3752	3752
10423	23	1	4682
10424	10424	2196	2196
10425	114	90	6733
10427	783	1	2134
10428	1286	1286	4732
10429	10429	10429	5854
10431	6558	6558	6558
10432	3641	3641	3641
10433	1	1	1321
10434	4881	4881	4881
10435	873	873	8003
10436	684	684	828
10437	2671	509	2671
10438	5417	5417	8145
10439	3730	2	2433
10440	5097	5097	5097
10441	10441	10441	2228
10443	33	33	2444
10444	6	6	2358
10445	1013	77	658
10446	154	14	8565
10447	102	102	8189
10448	10448	10448	7864
10449	20	20	1189
10450	1109	1	2704
10452	1207	1207	2711
10453	1510	1510	9420
10454	5226	5226	5226
10455	9	9	1
10456	1556	1556	1556
10457	90	90	5359
10458	121	121	6502
10459	408	408	7608
10460	10460	69	3203
10461	10461	10461	2103
10462	9	9	8701
10463	602	602	602
10464	667	1	6757
10465	8147	602	8147
10466	478	478	3396
10467	5677	2108	9731
10468	1652	1652	9694
10469	10469	10469	9755
10470	94	94	9251
10471	77	77	6685
10472	15	15	5556
10473	10473	42	1
10474	506	87	5271
10475	19	19	8529
10476	3713	1	858
10477	1973	1973	5883
10478	10478	10478	2836
10479	3336	3336	6913
10480	4508	4508	9403
10481	3715	3715	3715
10482	10482	10482	9711
10483	444	9	4204
10484	3	3	3701
10485	405	9	8327
10486	3314	3314	9681
10487	6111	6111	6111
10488	10488	121	8455
10489	6624	6624	6624
10490	77	77	6114
10491	238	238	7849
10492	10492	10492	9227
10493	5162	5162	5162
10495	2365	2365	2365
10496	10496	522	2513
10498	667	667	10327
10500	2479	2479	2479
10501	10501	445	445
10502	4825	1	1
10503	5461	1	5461
10504	701	701	4609
10505	2163	6	7119
10506	393	393	10022
10507	10507	1115	3955
10508	96	96	2065
10509	290	290	4245
10510	2090	329	7297
10512	7298	7298	7298
10513	2353	674	8387
10514	10514	10514	2357
10515	4719	1579	4719
10516	2129	2129	3085
10517	23	1	6385
10518	10518	96	8065
10519	6515	2022	6515
10520	10520	10520	8420
10521	10521	10521	9099
10523	279	9	9134
10524	1506	1506	3307
10525	9	9	5834
10526	87	87	8097
10527	20	20	6718
10528	5592	5592	5592
10529	10529	820	1
10530	6560	20	6560
10531	436	436	1911
10532	203	203	8186
10533	2339	1376	4993
10534	3277	3277	1
10535	864	864	1
10536	33	33	10443
10537	10537	10537	1953
10538	1419	1419	1419
10539	1	1	1
10540	821	821	4162
10541	115	115	6933
10542	322	1	5075
10543	897	9	4735
10544	4255	21	4255
10545	1565	1565	1691
10546	7198	1443	4577
10547	10547	1468	1468
10549	449	388	9577
10550	3120	3120	1
10551	77	77	8484
10552	5201	784	10332
10553	246	31	9259
10554	121	121	542
10557	246	31	3940
10558	6774	6774	6774
10559	2543	2543	2543
10560	14	14	9563
10561	600	2	3605
10562	299	299	1787
10563	257	1	6577
10564	9	9	1
10565	509	509	5330
10566	684	684	10436
10567	701	701	6181
10568	10568	10568	9177
10569	3719	9	3719
10570	90	90	1082
10571	620	20	7704
10572	8408	8408	9569
10573	203	203	9312
10574	1049	1049	1049
10575	3026	3026	9513
10576	10576	10576	1
10577	866	866	2244
10578	286	286	8901
10579	1970	1970	1970
10580	2785	2785	8390
10581	9	9	3454
10582	217	217	3210
10583	2790	2790	6771
10584	4731	4731	4731
10585	1158	1158	9560
10586	1706	1706	6080
10587	10587	10587	10028
10588	10588	10588	9682
10589	718	329	10185
10590	509	509	3256
10591	1555	1555	1555
10592	800	800	2876
10593	33	33	10443
10594	10594	2028	9980
10595	684	684	10566
10596	5102	5102	1
10597	3042	3042	6858
10598	498	498	498
10599	9	9	3297
10600	4294	4294	4294
10601	42	42	3272
10602	5201	784	10332
10603	1208	1208	6455
10604	783	1	2134
10606	9	9	6715
10609	10609	317	10141
10610	4432	1	4432
10611	1	1	10267
10612	4722	4722	1
10613	10613	2813	9727
10614	1320	1320	6409
10615	3221	3221	8456
10616	1366	1366	1
10617	2219	2219	5229
10618	96	96	8756
10619	1074	9	10384
10620	603	603	7858
10621	10621	2451	9685
10622	1013	77	7546
10623	359	359	6410
10624	10624	9	7677
10626	2	1	32
10627	1885	1885	4684
10629	4868	90	4868
10630	5994	5994	9132
10631	602	602	602
10632	405	9	9334
10633	10633	1592	9320
10634	1	1	2692
10636	10636	10636	1
10637	157	20	8322
10638	10638	10638	3203
10639	528	20	6488
10640	7340	7340	10060
10641	1406	1406	9435
10642	3146	1816	7901
10644	10644	77	5209
10645	1970	1970	8850
10648	15	15	2195
10649	2	1	1
10650	917	917	4471
10653	154	14	1
10654	1762	1762	9051
10655	602	602	602
10656	7151	7151	9019
10657	1248	1	1248
10658	7364	7364	7364
10659	2339	1376	8675
10660	8101	509	8101
10661	1074	9	5707
10663	335	19	3159
10664	4275	4275	1
10665	6132	6132	6132
10666	10666	2521	10376
10667	4247	4247	4247
10668	6081	6081	6081
10669	1134	1134	10232
10670	2667	2667	2667
10671	5305	873	6303
10672	1981	9	9163
10673	10673	1406	9435
10674	2542	15	2542
10675	3456	674	3456
10676	1340	1340	6562
10677	10677	10677	4994
