PID	PGID	SID	PPID
9195	1399	1399	6400
9196	1001	1001	4986
9197	1865	9	7017
9198	1906	1906	3285
9199	323	323	4261
9201	9201	9201	9148
9202	9202	4700	4700
9203	158	158	6022
9204	647	51	8884
9205	17	17	5316
9207	568	8	4894
9208	5	5	7749
9209	6131	6131	6131
9210	5590	682	5590
9211	9211	9211	3511
9212	2589	883	8646
9213	711	711	6365
9214	9214	9214	1039
9215	4083	5	2590
9216	617	1	8453
9217	9217	364	1532
9219	2027	2027	8491
9220	447	447	8609
9221	678	108	9030
9222	9222	9222	952
9223	71	71	6867
9224	1	1	5791
9225	8	8	2180
9226	1	1	2799
9227	9227	13	2633
9229	5	5	2432
9230	195	195	8565
9231	690	8	1
9233	3128	3128	5661
9234	9234	9234	8333
9235	521	143	6561
9236	9236	3137	3745
9239	338	338	6117
9240	2897	2897	7572
9241	783	1	6808
9242	51	51	1
9243	942	942	5547
9244	1062	1062	5595
9245	243	243	4692
9246	1	1	9226
9247	7357	7357	7357
9248	1760	1760	4343
9249	103	103	6909
9250	1898	1898	1
9251	9251	9251	1
9252	282	73	4726
9253	3759	544	3759
9254	6437	706	1
9255	885	885	1
9256	13	13	2560
9257	7238	7238	7238
9258	9258	140	5675
9259	8224	211	8224
9260	1812	1812	8210
9261	1724	1724	8867
9262	1999	398	6445
9263	1	1	1
9265	487	487	8336
9266	534	534	8280
9267	276	276	8789
9268	211	211	5104
9269	1	1	5378
9270	2366	2366	1
9271	1264	1264	1
9272	9272	9272	7126
9273	2366	2366	1
9274	3195	3195	3195
9276	1208	1	9141
9278	647	51	4875
9279	1	1	1504
9280	541	9	6377
9281	1	1	1891
9282	13	13	1
9283	869	869	8706
9284	333	1	1
9286	883	883	9103
9287	5531	1	8678
9288	59	59	1
9289	9289	9289	1
9290	3023	3023	4740
9291	9291	9291	5573
9292	687	687	687
9293	1661	13	1661
9294	211	211	7626
9295	9295	9295	8027
9296	276	276	5959
9297	2135	108	7586
9299	25	25	7085
9300	2202	1059	2202
9302	9302	9302	4227
9303	706	706	3482
9304	1840	1840	1840
9306	160	160	4293
9308	9308	108	4324
9309	59	59	1
9310	1878	56	5522
9311	9311	9311	9020
9312	9312	9312	450
9313	9313	7550	7690
9314	7695	7695	7695
9315	973	973	973
9316	278	278	5185
9317	1212	62	5366
9318	1023	1023	1
9319	5819	28	5819
9320	502	502	7190
9321	103	103	2798
9322	9322	9322	8873
9323	1351	1351	6419
9324	4595	4595	8737
9325	308	1	9112
9326	3405	3405	3405
9327	4369	4369	5257
9328	866	143	5693
9329	2519	2519	6109
9330	9330	9330	6512
9331	9113	9113	9113
9333	5890	5890	5890
9335	103	103	3353
9336	140	9	3392
9337	76	1	7910
9338	561	561	7018
9339	2101	140	9258
9340	3883	365	3883
9342	47	47	500
9344	9344	143	6363
9345	1867	89	1867
9346	883	883	1
9347	356	356	6794
9348	3266	3266	1
9349	4179	4179	8038
9350	3096	3096	5282
9351	9351	669	669
9352	3644	3644	3644
9353	427	427	427
9354	1662	1031	1662
9355	952	952	2371
9356	95	95	1
9357	2101	140	6812
9358	103	103	8469
9359	243	243	4515
9360	169	71	7206
9361	59	59	5481
9362	339	339	1
9363	158	158	6022
9364	59	59	8127
9365	466	142	4274
9366	1192	1192	8704
9367	9367	9	6554
9368	1	1	3958
9369	128	1	128
9370	169	71	3626
9371	108	108	7418
9372	1399	1399	4118
9373	2027	2027	8364
9374	1	1	9368
9375	5009	5009	5009
9377	243	243	3614
9378	9378	9378	4305
9379	1853	1853	1853
9380	519	519	519
9381	588	184	4248
9382	9382	9382	2178
9384	13	13	2633
9385	8493	4988	8493
9386	9386	9386	4345
9387	25	25	9299
9388	9388	3668	3668
9389	1517	1517	8697
9390	1886	1	1886
9391	9391	9391	5186
9392	4006	1001	6973
9393	2398	2398	2398
9394	9394	826	9378
9396	103	103	4258
9398	9398	9398	2877
9399	9399	9399	4267
9400	1086	1	7440
9401	5	5	5867
9402	869	869	5738
9403	4989	4989	4989
9404	158	158	9203
9405	4318	626	4318
9406	1711	1711	1711
9407	222	222	1725
9408	4125	4125	8712
9409	5	5	7302
9410	973	973	9315
9411	9411	9411	6436
9413	354	354	354
9414	2116	2116	1
9415	47	47	4560
9417	9417	143	1298
9418	1034	1034	6177
9419	2674	2674	4942
9420	952	952	7244
9421	257	257	5403
9422	56	56	8180
9424	4948	4948	1
9425	152	152	2306
9426	1582	1	8442
9427	669	669	1
9428	175	142	7432
9429	81	81	1797
9430	485	106	7536
9431	51	51	3523
9432	120	28	2552
9433	1351	1351	4013
9434	1	1	3515
9435	277	1	8516
9436	1878	56	9310
9437	1723	143	1
9438	5	5	2838
9439	9439	670	8620
9440	1532	364	1
9441	288	143	1476
9442	168	1	168
9443	30	30	2389
9444	858	858	858
9445	6474	6474	6474
9446	2316	1	8785
9447	3254	3254	3254
9448	3084	3084	8219
9450	3668	3668	9388
9452	869	869	7261
9453	4210	4210	4210
9454	9454	9454	738
9455	429	51	4007
9456	1743	1743	7250
9457	9457	9457	3493
9458	51	51	4564
9459	106	106	7209
9460	437	437	6462
9461	2117	2117	2117
9462	6613	6613	6613
9463	9463	195	8227
9464	3	3	3936
9465	2027	2027	2891
9466	689	9	1
9467	413	413	5362
9468	2931	2931	2931
9469	30	30	1926
9470	393	393	8900
9471	51	51	7419
9472	958	958	5488
9473	775	775	775
9474	3264	3264	6045
9475	795	8	8545
9476	9476	9476	3955
9477	4485	4485	4485
9478	7146	7146	7146
9479	355	239	5745
9481	108	108	5427
9482	9482	9482	7614
9483	4425	4425	4425
9484	144	144	4802
9485	9485	9485	7886
9486	33	33	7081
9489	2185	8	6209
9490	806	28	9045
9491	4224	4224	8119
9492	1	1	5162
9493	3805	269	1
9494	5	5	3198
9496	338	338	1
9497	9497	4700	4700
9498	7120	7120	7120
9499	59	59	1
9500	6835	916	6835
9501	3324	3324	1
9503	1990	8	9231
9504	9504	9504	4643
9505	1093	1093	3388
9506	842	488	7684
9507	1724	1724	9261
9511	2427	540	7173
9512	89	89	7587
9513	5725	811	5725
9514	3757	3757	1
9515	9515	1399	9195
9516	3846	1	3673
9517	3380	56	4105
9518	626	626	626
9519	473	473	3601
9520	6497	836	7299
9521	1972	47	1
9522	3724	3724	3724
9523	9523	9523	8138
9524	1598	1598	1598
9526	1082	1082	1082
9527	9527	9527	533
9528	1728	1728	5395
9529	6872	71	6872
9530	1907	1907	7223
9531	3279	3279	3279
9532	1	1	6197
9533	1	1	9224
9534	5533	5533	5533
9535	2101	140	9339
9536	3305	3305	3305
9537	9537	30	6768
9538	534	534	1
9539	3166	3166	3166
9540	9540	1	3411
9542	9542	84	7968
9544	1687	367	1687
9545	59	59	5481
9546	1	1	607
9547	706	706	6827
9548	3	3	9018
9549	502	502	5558
9550	9550	9550	3507
9551	5390	5390	1
9552	51	51	8810
9553	1636	106	3511
9554	529	268	1
9555	133	133	4991
9556	47	47	9415
9557	216	216	8346
9558	2462	95	2462
9559	216	216	1
9560	9560	9560	1
9562	44	44	4281
9563	1234	1234	2664
9565	245	245	245
9566	374	374	1
9567	9567	9	8500
9568	1169	1	1169
9569	59	59	8943
9571	73	73	3297
9573	263	263	6547
9574	9574	9574	3207
9575	9575	1979	1979
9576	5368	5368	5368
9578	13	13	1126
9579	9579	9579	6575
9580	2485	2485	9040
9581	9581	9581	4508
9582	243	243	1607
9584	1	1	5608
9585	30	30	4589
9586	1566	1566	1
9588	3861	143	8401
9589	8748	1	9532
9590	1048	1048	3296
9591	169	71	8088
9592	1	1	5385
9593	98	98	5613
9594	5725	811	5725
9595	820	820	820
9596	120	28	2949
9598	1351	1351	6707
9599	354	354	1480
9600	47	47	1
9601	288	143	3002
9602	25	25	7602
9603	2881	2881	2881
9604	140	9	1
9605	47	47	6504
9606	4254	4254	7230
9607	2217	2217	5681
9608	688	688	688
9609	1	1	358
9610	5927	1	5927
9612	1402	1402	1402
9613	1	1	3515
9614	9614	9614	1689
9615	9615	9615	9612
9616	5112	5112	5112
9617	33	33	6614
9618	288	143	1319
9619	1	1	6889
9620	305	305	7603
9621	103	103	6909
9622	8742	8742	8742
9623	1907	1907	7223
9624	547	547	6480
9625	9625	1001	1001
9626	3807	487	7915
9627	9627	9627	2468
9628	4691	4691	7582
9629	9629	2367	2367
9630	1	1	9592
9631	1446	1	2133
9632	672	672	6280
9634	1886	1	8236
9635	1	1	1098
9636	9636	2003	2003
9637	885	885	1
9639	59	59	8318
9640	9640	106	3753
9641	89	89	1576
9642	25	25	8720
9643	9643	741	9075
9644	3005	3005	8042
9645	720	720	6118
9646	2027	2027	9219
9647	120	28	8528
9648	1062	1062	9244
9649	783	1	3109
9651	992	992	6937
9652	9652	2759	1
9653	589	589	5868
9654	9654	9654	1
9656	9656	378	2912
9657	522	522	522
9658	565	565	8081
9659	1714	706	2181
9660	47	47	8647
9661	334	334	8202
9662	623	623	1055
9663	9663	943	2617
9664	9664	9664	6879
9665	9665	30	2715
9666	1	1	3780
9667	375	95	9182
9668	6503	6503	9108
9669	278	278	3313
9670	1038	1	1774
9671	216	216	7446
9672	1344	1344	7226
9674	9674	9674	1867
9676	5	5	5315
9677	308	1	4364
9678	1865	9	715
9680	509	221	7407
9681	288	143	1
9685	9685	703	4478
9686	9686	62	3720
9687	1	1	6528
9688	6246	6246	6246
9691	9691	9691	5153
9692	9692	9692	6927
9693	194	194	2668
9694	1353	1353	5361
9695	688	688	9608
9696	2349	2349	2349
9697	9697	30	9068
9698	108	108	618
9700	1972	47	7122
9701	3494	3494	3494
9702	9702	9702	7660
9703	9703	9703	5567
9704	288	143	4377
9705	533	158	9110
9706	9706	9706	1
9707	1	1	9080
9708	140	9	2922
9709	3396	853	8815
9711	403	44	6525
9712	9712	9712	7275
9713	89	89	1
9714	6399	95	6399
9716	33	33	4435
9717	9717	216	5373
9718	9718	166	5436
9719	3596	3596	8586
9720	3023	3023	1
9721	1717	154	154
9722	2836	100	2836
9723	1992	1992	1992
9724	2435	2435	2435
9725	260	1	8813
9726	8055	8055	8055
9727	1258	1258	6590
9728	1052	1052	3317
9730	8032	8032	9190
9731	160	160	5229
9733	4821	44	6783
9734	6953	6953	6953
9735	9735	9735	1439
9736	1	1	8832
9737	1169	1	3411
9738	9738	143	3134
9739	1308	1308	1
9740	5	5	1
9741	1671	1671	8537
9742	169	71	5630
9743	429	51	6274
9745	2460	98	2377
9746	3810	33	3810
9747	397	95	397
9748	4916	4916	4916
9749	4856	5	4856
9750	2873	2873	2873
9752	9752	9752	8152
9753	1381	1381	8274
9754	533	158	4687
9755	3084	3084	3084
9757	9757	1	1044
9758	9758	9758	246
9760	4595	4595	7774
9761	56	56	298
9762	2027	2027	7109
9763	9763	9763	1
9764	2388	2388	5023
9766	7887	7887	7887
9767	5	5	2686
9768	9768	502	6657
9769	175	142	8358
9770	3522	952	3522
9771	103	103	1
9772	1528	1528	1528
9773	806	28	8073
9774	783	1	3109
9775	713	713	9061
9776	257	257	8595
9777	9777	239	4457
9778	9895	1793	7981
9779	9779	9779	4042
9782	1	1	7722
9784	2491	62	9317
9785	25	25	9299
9786	5184	5184	5184
9787	71	71	6867
9788	8	8	793
9789	1	1	6359
9790	8387	8387	8387
9791	59	59	1
9792	1194	158	1
9793	30	30	2692
9794	413	413	9467
9795	9795	9795	5899
9796	1865	9	6745
9797	8	8	4069
9798	9798	73	7030
9799	2519	2519	5878
9800	1059	1059	4475
9801	2091	2091	2091
9802	9802	476	3058
9803	670	670	2540
9805	1811	8	6220
9806	375	95	7306
9807	9807	53	8878
9809	788	1	4904
9810	9810	9810	5553
9811	467	71	1
9812	9812	47	7139
9813	16	16	7188
9814	195	195	1817
9815	4481	4481	8864
9816	184	184	8580
9817	9817	9817	3412
9818	565	565	9658
9819	5771	56	5253
9820	120	28	1
9821	95	95	4941
9822	95	95	6858
9824	47	47	8925
9825	1745	1	1512
9826	1304	1304	5192
9827	9827	9827	540
9828	632	632	4459
9829	1345	1345	1
9830	2710	2710	8143
9831	9831	9831	3971
9832	633	5	2839
9833	511	511	6863
9834	333	1	9284
9835	4304	4304	4304
9836	1464	1464	1464
9837	1662	1031	1662
9838	9838	33	7804
9839	108	108	5862
9840	1	1	3554
9841	9308	108	3939
9842	3889	3889	3889
9843	240	240	5713
9844	9844	59	2539
9845	9845	1907	1907
9846	1351	1351	1351
9847	9847	1	7568
9848	429	51	5665
9849	9849	9849	1745
9850	7881	7881	7881
9851	5265	639	639
9852	1011	1011	1011
9853	98	98	8771
9854	3877	221	3877
9855	9855	9855	6718
9856	9856	9856	987
9857	108	108	9481
9858	5871	5871	1
9859	9859	9859	5137
9860	354	354	354
9861	485	485	2957
9862	2027	2027	2891
9863	952	952	1
9864	5471	5471	5471
9866	106	106	6249
9867	59	59	4881
9868	3997	71	3997
9869	850	850	5627
9870	3467	3	8400
9871	9871	9871	4159
9872	9872	7083	7083
9874	89	89	7587
9875	5040	850	1
9876	5	5	9438
9877	1969	1969	2284
9878	9878	1	5187
9879	623	623	623
9881	883	883	1
9882	6551	1	7378
9883	9883	9883	7890
9884	1	1	9080
9885	6399	95	4350
9886	1063	1063	7390
9887	948	33	2064
9888	888	888	8160
9889	5	5	3013
9890	2543	56	6754
9891	2491	62	4642
9892	2489	2489	2489
9893	7632	601	8328
9894	6248	227	6248
9895	9895	1793	1
9896	6388	734	6388
9897	1219	1219	9485
9898	106	106	1
9899	1428	59	1428
9900	106	106	1768
9901	1080	1080	1
9902	9902	1	1145
9903	1	1	5874
9904	30	30	4586
9905	9905	5	2678
9906	2160	2160	2160
9907	836	836	9166
9908	2044	2044	5071
9909	1896	1896	7409
9910	3536	1185	7436
9911	5546	47	7699
9912	9912	9912	9138
9913	2637	8	9225
9914	5819	28	9820
9915	1351	1351	6419
9916	7480	7480	8761
9917	1344	1344	9672
9918	289	289	289
9919	67	1	1
9921	2436	132	2436
9922	158	158	6823
9923	4702	952	6706
9925	9925	9925	7038
9927	25	25	8111
9929	9929	268	1
9930	2491	62	6893
9931	1592	1592	8191
9933	106	106	6112
9934	1	1	8392
9935	1991	1991	1991
9936	3669	1969	9169
9937	1063	1063	8300
9939	59	59	8360
9940	9940	9940	6760
9941	1	1	6940
9942	1	1	4713
9943	2368	2368	6902
9944	9944	2336	4792
9945	1714	706	6841
9946	2105	2105	1
9947	308	1	3547
9948	1999	398	6323
9949	1530	1530	1
9950	952	952	1
9951	9951	9951	8152
9954	9954	1969	3669
9955	9955	5	6324
9956	9956	378	8066
9957	8	8	6412
9958	1	1	6904
9959	1	1	5223
9960	13	13	9227
9961	243	243	3760
9962	162	162	5636
9963	9963	9963	8995
9964	30	30	8777
9965	195	195	4719
9966	6507	6507	6507
9967	103	103	3429
9968	13	13	1
9970	1031	1031	1
9971	551	551	551
9972	2739	2739	2739
9973	4751	4751	4751
9974	9974	33	4435
9975	51	51	8810
9976	2399	2399	2399
9977	339	339	2919
9978	4952	4952	8981
9979	1	1	4080
9982	1999	398	6790
9983	9983	142	8226
9986	2338	2338	4049
9987	1038	1	4097
9988	1386	1386	1
9989	9989	3657	3657
9990	6496	6496	6496
9992	1904	1	5837
9993	3070	1	3070
9994	9	9	5224
9995	9995	9995	5216
9996	1636	106	3753
9997	3	3	4055
9998	1	1	1
9999	509	221	4279
10000	703	703	9685
10001	13	13	9282
10003	588	184	7491
10004	2699	89	2699
10005	5566	2107	5566
10006	1063	1063	1970
10007	10007	49	2735
10008	140	9	7969
10009	678	108	9221
10010	821	9	821
10011	47	47	8416
10013	103	103	4969
10014	5	5	9438
10015	59	59	3594
10016	10016	10016	8448
10017	575	30	575
10018	5951	5951	5951
10019	4815	4815	1
10020	10020	10020	9834
10023	8	8	3355
10024	3149	488	3149
10025	10025	10025	6604
10026	245	245	2132
10027	59	59	2693
10028	5965	5965	5965
10029	7881	7881	7881
10030	5769	5769	5769
10031	2491	62	8941
10032	25	25	4850
10033	1	1	9902
10034	10034	10034	6206
10035	41	41	7203
10036	8401	143	8899
10037	466	142	2946
10038	1990	8	1990
10039	8055	8055	1
10040	288	143	5670
10041	104	1	3915
10042	669	669	7353
10043	160	160	1
10044	1566	1566	1
10045	8	8	1
10046	8	8	793
10047	5808	635	5808
10048	517	517	2311
10049	2849	2849	1
10050	713	713	5387
10052	243	243	1
10053	6008	6008	9082
10054	1	1	1504
10055	2052	528	1
10056	260	1	9725
10057	158	158	158
10058	6291	6291	6291
10059	1663	1663	7387
10061	3	3	8501
10062	44	44	4281
10064	888	888	5740
10065	10065	10065	3649
10066	10066	10066	9327
10067	59	59	9844
10068	4901	199	1510
10069	10069	10069	7117
10070	842	488	6107
10071	59	59	6069
10072	56	56	7014
10073	1304	1304	1304
10074	47	47	8562
10075	2650	1296	2650
10076	6289	6289	6289
10077	64	64	474
10078	2939	2939	9188
10079	10079	10079	4786
10080	616	9	4914
10081	10081	10081	8892
10082	783	1	6528
10083	3252	3252	7614
10084	647	51	4875
10085	1	1	5375
10086	1655	1655	4439
10087	704	704	704
10088	4360	73	3758
10089	25	25	5739
10090	10090	10090	9988
10093	6003	6003	6003
10094	1508	1508	1508
10095	10095	10095	1351
10096	413	413	413
10097	51	51	2275
10098	10098	56	3380
10099	305	305	4333
10100	59	59	8141
10101	662	1	662
10102	108	108	5977
10103	428	428	8373
10104	10104	845	845
10105	5620	5620	5620
10106	354	354	3585
10107	288	143	5640
10109	5912	5912	5912
10110	106	106	3908
10111	108	108	5856
10112	4557	244	1
10113	277	1	8844
10114	96	1	1049
10115	4877	4877	1
10116	1898	1898	1898
10117	10117	10117	1918
10118	1104	89	6560
10119	51	51	6274
10120	1370	1370	8106
10121	167	167	167
10122	135	8	6501
10124	3380	56	10098
10125	5	5	6375
10126	33	33	6191
10127	282	73	5697
10128	1345	1345	5607
10129	106	106	1
10130	59	59	851
10131	282	73	6251
10132	95	95	2987
10133	473	473	2571
10134	67	1	1902
10135	64	64	1400
10136	195	195	195
10138	467	71	7625
10139	2392	706	9254
10141	5655	5655	5655
10142	10142	10142	3469
10143	6576	6576	7458
10144	140	9	2655
10145	1690	1690	8601
10146	140	9	2572
10147	103	103	2798
10148	10148	1	4940
10149	2319	2319	2319
10150	211	211	5958
10151	104	1	8163
10153	7786	7786	7786
10154	98	98	7523
10155	2637	8	2637
10156	30	30	2851
10157	1551	1551	1551
10159	3259	3259	7797
10160	5404	1	5404
10161	3	3	8400
10162	61	61	8921
10163	2307	211	4739
10164	10164	10164	1
10165	1353	1353	7662
10166	1896	1896	1896
10167	240	240	7508
10168	2340	211	2340
10169	598	25	6980
10170	254	254	254
10171	672	672	672
10172	5	5	8435
10173	1179	1179	1179
10174	1972	1972	1972
10175	5074	5074	5074
10176	59	59	1617
10177	1717	154	6364
10178	10178	2374	7579
10179	10179	10179	9593
10180	10180	10180	1
10181	3023	3023	4740
10182	1370	1370	1
10183	1666	1666	9071
10184	2728	1	2728
10185	243	243	9961
10186	1031	1031	1
10187	8479	8479	1
10189	10189	10189	2035
10191	3303	3303	1
10192	2443	2443	2443
10193	713	713	713
10194	1	1	1
10195	1	1	743
10196	56	56	10072
10197	10197	376	3960
10198	10198	10198	3673
10199	108	108	8404
10200	296	296	8050
10201	3	3	3150
10202	10202	10202	1703
10203	4451	4451	1
10204	4928	4928	9130
10206	10206	1	5375
10207	10207	10207	1088
10208	25	25	1
10209	440	440	6061
10210	1708	44	3741
10211	10211	10211	3537
10212	30	30	2851
10213	1179	1179	10173
10214	3022	3022	3022
10215	5890	5890	9333
10216	1	1	3735
10217	10217	47	9824
10218	6494	6494	6494
10220	1062	1062	6402
10221	175	142	7432
10222	1416	1416	8760
10223	169	71	7206
10224	1864	1	1864
10225	106	106	7066
10226	1240	71	3682
10227	1416	1416	10222
10228	10228	10228	4257
10229	1478	28	1478
10230	2101	140	5611
10232	89	89	9100
10233	4304	4304	4304
10234	10234	10234	3362
10235	5040	850	8205
10236	1	1	8799
10237	104	1	7704
10238	354	354	5824
10239	1	1	5186
10241	836	836	7049
10242	1	1	3307
10243	916	916	7919
10244	216	216	5046
10245	260	1	8813
10246	4788	1812	6540
10247	277	1	5207
10248	1489	8	6412
10249	1	1	8467
10250	1353	1353	9694
10251	669	669	2762
10252	698	164	8096
10253	1	1	8147
10254	1348	1348	8071
10255	84	84	7395
10256	6378	6378	6378
10257	5620	5620	10105
10258	282	73	4720
10259	28	28	8231
10260	3871	3871	3871
10261	488	488	488
10262	30	30	9964
10263	4627	4627	6149
10264	1	1	6643
10265	49	49	6408
10266	152	152	8428
10267	5552	5552	8894
10268	10268	6018	6018
10269	10269	10269	1615
10271	4210	4210	7794
10272	10272	10272	6122
10273	8	8	8732
10274	56	56	1
10275	10275	3312	3312
10276	561	561	9338
10278	2003	2003	2003
10280	4595	4595	9324
10281	2408	2097	2408
10283	1714	706	2962
10284	51	51	8810
10285	1632	1	1
10286	184	184	1057
10287	10287	10287	4434
10288	5	5	7945
10289	3505	3505	3505
10290	8	8	5767
10291	95	95	4908
10292	598	25	5540
10293	47	47	6360
10294	755	98	2880
10295	1	1	5656
10296	10296	10296	4647
10297	1146	1146	7898
10298	59	59	5674
10299	1308	1308	6317
10300	10300	1969	9169
10301	95	95	8633
10304	1038	1	2283
10305	246	246	246
10306	347	347	3179
10307	2003	2003	10278
10308	3935	3935	3935
10309	2408	2097	10281
10310	4724	4724	1
10311	1865	9	8076
10312	1	1	5485
10313	1192	1192	1
10314	1	1	1
10315	8	8	1811
10316	4522	4522	4522
10317	804	804	3186
10318	427	427	427
10319	473	473	3774
10320	5	5	1343
10321	120	28	1
10322	120	28	8462
10323	106	106	6249
10324	565	565	9818
10325	2091	2091	9801
10326	10326	511	6219
10327	1314	1	6928
10328	7939	51	7939
10329	282	73	8539
10330	10330	825	1
10331	7757	364	7757
10333	2217	2217	7276
10334	1	1	7912
10335	502	502	9925
10336	3257	405	3257
10337	10337	10337	8653
10338	120	28	2492
10339	51	51	9471
10340	245	245	245
10341	437	437	8444
10342	736	736	6849
10343	1983	1983	1983
10344	10344	10344	5916
10345	308	1	1425
10346	662	1	662
10347	713	713	9061
10348	158	158	2850
10349	3987	3987	3987
10350	855	1	4518
10351	2519	2519	8663
10352	221	221	8319
10354	1667	1	8896
10355	10355	1	1450
10356	1146	1146	10297
10357	583	59	10176
10358	3221	392	6096
10360	71	71	5347
10361	10361	10361	2001
10362	288	143	3134
10363	4294	4294	8342
10364	5031	5031	5031
10365	10365	10365	4878
10366	10366	1219	3609
10367	1031	1031	5544
10368	3536	1185	7436
10369	120	28	4406
10370	73	73	7713
10371	755	98	7628
10372	10372	10372	10280
10373	1	1	4527
10374	635	635	7015
10375	98	98	7129
10376	1219	1219	5022
10378	10378	3085	3085
10379	10379	10379	2955
10380	8	8	2820
10381	10381	1	3680
10382	834	834	7406
10383	4974	4974	4974
10384	952	952	9863
10385	722	722	1
10386	534	534	8008
10388	1038	1	5124
10389	2705	2705	5082
10390	10390	9	4094
10391	976	976	8445
10392	2638	2638	2638
10393	8653	8653	10337
10395	51	51	5312
10396	140	9	1
10397	1	1	10216
10398	617	1	1446
10399	10399	10399	3466
10400	1827	71	5630
10401	1687	367	1
10402	804	804	1784
10403	1	1	6610
10404	589	589	6353
10405	698	164	10252
10406	10406	10406	9486
10407	1518	1518	1518
10408	3805	269	9493
10409	565	565	565
10410	59	59	2127
10411	4016	4016	4016
10412	2063	73	2063
10413	158	158	9119
10415	10415	10415	6792
10416	10416	59	1
10417	1	1	5992
10418	1840	1840	1
10421	10421	10421	4564
10422	1	1	1228
10423	2958	2958	1
10424	1968	1968	5201
10425	10425	10425	10175
10426	333	1	10020
10427	1377	98	8183
10428	1420	1048	1420
10429	3096	3096	7686
10430	1231	1231	1231
10431	3	3	5457
10432	10432	10432	1605
10433	466	142	4718
10435	1264	1264	9271
10436	62	62	9094
10437	10437	853	853
10438	2134	1	3832
10439	1308	1308	9042
10440	1458	1	7016
10441	437	437	1647
10442	6663	1399	1
10443	467	467	467
10444	2378	2378	8287
10445	1	1	9584
10446	4283	4283	4283
10448	1972	47	1330
10449	1770	1770	8156
10450	3021	36	8681
10451	2063	73	10412
10452	3137	3137	9236
10453	2368	2368	6271
10454	4169	56	1
10455	59	59	7709
10456	48	3	8312
10457	975	975	8988
10458	662	1	10346
10459	1	1	1512
10461	3498	3498	8276
10462	73	73	1380
10463	7096	222	7096
10464	6771	6771	6771
10465	296	296	7918
10466	429	51	6038
10467	10467	10467	7793
10468	108	108	8404
10469	10469	1	9118
10470	952	952	7553
10471	1718	1718	3026
10472	25	25	3095
10473	481	481	7402
10474	308	1	4227
10475	4557	244	10112
10476	4166	4166	4166
10477	194	194	3941
10478	10478	10478	1839
10479	1912	9	889
10480	10480	10480	1
10482	10482	129	7544
10483	169	71	9742
10484	56	56	622
10485	2368	2368	6939
10486	9	9	4393
10487	4232	142	7141
10488	3699	1	3699
10489	103	103	386
10490	10490	10490	1181
10491	10491	1	5504
10492	28	28	28
10493	869	869	8706
10494	687	687	5676
10495	7440	1	7440
10496	3259	3259	3259
10497	10497	10497	1
10498	1812	1812	9260
10499	13	13	8837
10500	2368	2368	3945
10501	3877	221	5297
10502	120	28	1
10503	3224	3224	6403
10504	56	56	9422
10505	568	8	568
10506	8387	8387	8387
10507	3876	1526	8016
10508	71	71	621
10509	588	184	7491
10510	240	240	10167
10511	103	103	3430
10512	2833	853	8398
10513	10513	10513	9593
10514	598	25	8720
10515	17	17	3359
10516	3048	3048	7243
10517	1632	1	10285
10518	89	89	8886
10519	1293	1293	1293
10521	5546	47	9168
10522	3206	3206	6567
10523	1	1	7875
10524	10524	4224	8119
10525	360	360	8519
10526	2519	2519	8625
10527	4685	4685	4685
10528	2091	2091	6919
10529	1582	1	8442
10530	2592	2592	1
10531	1990	8	3642
10532	3136	3136	3136
10533	5	5	7025
10534	9	9	2236
10535	10535	10535	6540
10536	1892	378	1892
10537	10537	10537	10138
10538	3492	3492	5220
10539	3023	3023	6174
10540	1	1	3397
10541	2112	30	1
10542	10542	2592	3167
10543	10543	10543	4631
10545	106	106	9866
10546	194	194	8420
10547	10547	10547	5473
10548	1708	1708	1708
10549	8387	8387	8387
10550	1398	1398	1398
10551	1714	706	2181
10552	5	5	2783
10553	9654	9654	9654
10554	129	129	1166
10555	10555	10555	7994
10556	7026	7026	7026
10557	7096	222	10463
10558	467	71	9811
10559	10559	3159	3159
10560	28	28	8773
10561	6171	1968	6171
10562	56	56	8481
10563	7224	7224	9050
10564	10564	10564	5951
10565	10565	4588	4588
10566	10566	10566	7764
10567	1146	59	5699
10568	10568	3	9870
10570	333	1	1
10571	4183	4183	4183
10572	10572	10572	8497
10573	1	1	855
10574	10574	1969	9169
10576	222	222	222
10577	534	534	7275
10578	494	494	494
10579	4966	1079	4966
10581	1304	1304	8054
10582	4557	244	10475
10583	869	869	9283
10584	2160	2160	4493
10585	6376	6376	6376
10586	806	28	10369
10587	1003	1003	1003
10588	216	216	3240
10590	825	825	5703
10591	10591	10591	6536
10592	333	1	10570
10593	10593	194	4838
10594	71	71	6867
10595	120	28	6896
10596	59	59	8460
10597	158	158	6022
10598	1411	1411	1411
10599	3048	3048	7243
10600	3820	1	3820
10601	775	1	1
10602	1399	1399	9372
10603	30	30	3964
10604	1333	1333	8793
10605	56	56	2546
10606	10606	10606	4031
10607	5	5	2183
10609	7480	7480	7480
10610	1	1	9958
10611	447	447	8103
10612	1	1	7659
10615	4591	30	4591
10616	5329	5329	5329
10617	71	71	477
10618	1965	1965	2988
10619	4103	9	4103
10620	87	87	6943
10621	13	13	2067
10623	1227	30	5288
10624	711	711	5503
10625	10625	10625	2137
10626	481	481	10473
10627	1	1	1891
10629	2437	106	1
10630	458	1	6278
10631	1054	1054	9859
10633	10633	10633	7414
10634	10634	10634	688
10635	7050	7050	7050
10636	1001	1001	6255
10637	288	143	4436
