PID	PGID	SID	PPID
8669	1101	1101	1101
8670	1	1	8505
8671	8671	820	820
8672	235	235	8544
8673	8673	8673	6749
8675	132	1	7771
8676	680	680	1620
8677	49	49	4818
8678	410	410	1
8679	1434	1434	5108
8680	362	362	1585
8682	8682	1	3074
8683	2017	33	2017
8684	1750	80	3791
8685	212	212	3796
8686	8686	8686	1
8688	4393	1	4393
8689	33	33	8185
8690	3792	2371	3792
8692	3778	3778	3778
8693	89	1	6261
8694	8694	4391	4391
8695	6096	1	7036
8696	1793	1793	1793
8697	112	112	7333
8698	8698	8698	2241
8700	80	80	6736
8701	1726	1726	1726
8702	57	57	1108
8703	245	1	3513
8704	310	310	1702
8705	8705	8705	7875
8706	878	133	6326
8707	8707	8707	3998
8708	8708	8708	5800
8711	2274	1	1
8712	1108	57	1
8713	200	200	1
8715	1	1	4598
8716	57	57	1
8717	1203	1203	1
8718	5793	5793	5793
8719	8719	803	5449
8720	428	1	428
8721	8721	8721	5710
8722	1500	1500	1500
8723	1859	1859	1859
8724	8724	1	7681
8725	217	217	2790
8726	1300	1300	8490
8727	328	328	3350
8729	279	279	1916
8730	1265	1265	1265
8731	8731	8731	2631
8732	33	33	1
8733	8733	687	1
8734	8734	8734	2344
8735	111	111	5427
8736	15	15	1
8737	1128	288	6020
8738	1085	1085	2726
8739	201	201	5443
8740	8740	8740	6261
8741	5304	33	5304
8742	8742	2231	7995
8743	58	58	3047
8744	259	259	8383
8745	1	1	1665
8747	8747	8747	1
8748	329	1	2312
8749	59	59	59
8750	1	1	8610
8751	139	58	4812
8752	80	80	5758
8753	8753	33	5374
8754	490	33	7019
8755	1933	1933	1933
8756	8756	8756	8167
8757	322	322	7794
8759	8759	1	1493
8760	3495	3495	6323
8761	33	33	2659
8762	1	1	6720
8763	3460	3460	5743
8764	3753	1	1
8765	1	1	8541
8766	249	54	6188
8767	4861	4861	1
8769	1	1	3997
8770	255	255	255
8771	113	113	113
8772	224	224	1
8773	433	4	4300
8774	1295	1295	2484
8775	8775	3	863
8777	1863	33	3834
8778	811	811	2643
8779	59	3	7603
8780	1093	1093	8650
8781	1320	1320	5461
8782	1	1	4278
8783	1180	1180	8306
8784	202	202	8211
8785	654	654	4523
8786	33	33	4737
8789	1076	1	784
8790	273	14	8537
8791	771	33	1
8792	8792	8792	4160
8793	6830	274	6830
8794	2537	1	8083
8795	2485	2485	2485
8796	1	1	1
8797	438	438	1566
8798	39	39	1189
8800	8800	2372	2372
8801	8801	1527	4526
8802	1500	1500	1500
8803	775	775	4119
8804	1453	1453	6446
8805	8805	8805	7593
8806	619	1	8418
8807	8807	936	1
8809	2558	1	1
8811	2712	58	6003
8812	6564	1299	6564
8813	132	1	7858
8814	3846	3846	3846
8815	1	1	1
8816	8351	836	8351
8817	6462	6462	1
8818	6189	39	5423
8820	1915	1234	1
8821	163	163	3525
8822	749	33	2178
8823	8208	8208	8208
8824	8824	8824	1892
8826	3487	78	3487
8827	1	1	5422
8828	8828	8828	1
8829	5740	5740	1
8830	8830	58	1
8831	820	820	6441
8832	990	1	990
8834	1884	1884	1884
8835	8835	399	1
8837	8837	8837	5169
8838	8838	8838	8683
8839	8839	4422	4422
8840	8840	338	7965
8841	11	11	6358
8842	89	1	928
8843	1448	1	5379
8844	8844	8844	7310
8845	386	386	1009
8846	152	152	2388
8847	1344	81	4211
8848	1	1	688
8849	418	418	1
8850	1611	1611	8493
8851	1723	1723	1
8853	704	704	6357
8854	8854	8854	900
8855	8855	8855	7823
8856	8856	2039	1
8857	4	4	6715
8858	3420	3420	3420
8859	2149	32	1
8860	8860	1522	6682
8861	2188	141	1
8862	328	328	5656
8863	33	33	7845
8864	8864	996	6472
8865	66	32	8189
8867	49	49	1
8868	80	80	1613
8869	5304	33	8741
8870	1676	1676	8805
8871	8871	1	3814
8872	3303	3303	5613
8873	14	14	6374
8874	6833	6833	6833
8875	50	50	2348
8876	1889	32	1427
8877	1	1	5199
8878	618	618	618
8879	1583	1583	1583
8880	310	310	1107
8882	14	14	8873
8883	15	15	3518
8884	795	795	4216
8885	8885	8885	1252
8887	515	1	8420
8888	3068	3068	5737
8889	8889	8889	1973
8890	268	268	7224
8891	292	1	1
8892	1	1	7814
8893	8893	8893	5595
8894	8894	58	1137
8895	8895	8895	6397
8896	343	343	8649
8897	8897	8897	828
8898	5304	33	8869
8899	3553	354	7801
8900	132	1	6653
8901	8901	8901	8044
8902	1652	58	8569
8903	4277	4277	1
8904	4580	33	1728
8905	2217	2217	2217
8906	1651	11	3566
8907	3407	3	1
8908	1242	1242	1242
8909	8909	681	7912
8910	8910	1171	2991
8911	1676	1676	8805
8914	8914	8914	2248
8915	947	947	1656
8916	8916	210	6277
8917	155	155	2176
8918	292	1	5932
8919	1	1	2693
8920	453	453	1
8921	543	543	6967
8922	3426	3426	6581
8923	1	1	4604
8926	1511	1	1511
8927	1	1	6711
8929	73	73	1
8930	92	92	7004
8931	8931	8931	5623
8932	6345	6345	6345
8933	692	64	7306
8934	2537	1	8083
8935	1	1	7135
8936	5670	1088	5670
8939	5252	5252	8563
8941	6816	6816	6816
8942	1	1	5199
8943	8943	8943	1
8944	854	1	5009
8945	2717	2717	1
8946	8946	8946	7460
8947	818	32	5351
8948	46	46	6773
8949	111	111	1
8950	1	1	68
8951	6189	39	1
8952	117	117	117
8953	8953	8953	2693
8954	8954	1	3059
8955	4036	1	4036
8957	439	11	7640
8958	259	259	5249
8960	8960	8960	7153
8961	619	1	1
8962	1234	1234	7536
8963	793	793	7063
8964	8964	8964	3230
8965	139	58	1
8966	2407	33	3675
8968	3637	3637	8399
8969	13	13	1152
8970	3086	1	7815
8971	8971	8971	3385
8972	1335	1335	2797
8973	73	73	5692
8974	2149	32	7392
8975	1077	35	1077
8976	2344	2344	8380
8977	8977	2304	2304
8978	596	596	847
8979	2149	32	4594
8980	5517	5517	7175
8981	5952	5952	5952
8982	8982	8982	1210
8983	2940	1	7089
8984	2895	2895	4381
8985	141	141	1
8986	8986	15	8736
8987	3	3	7311
8988	58	58	5432
8989	92	92	7004
8990	1166	1166	8349
8991	49	49	8188
8992	6362	1	4789
8993	2225	2225	7374
8994	39	39	1189
8995	4929	4929	6905
8997	1	1	1
8998	80	80	1
8999	1	1	750
9000	9000	6345	8932
9002	1169	308	1
9003	3602	3602	8893
9004	4294	4294	1
9005	1435	1435	1435
9006	1	1	1765
9007	212	212	212
9008	112	112	8697
9010	342	342	1
9011	115	115	3383
9012	57	57	8485
9013	9013	328	8727
9014	182	14	5819
9015	3914	45	3914
9016	7510	1073	7510
9017	4089	3	7736
9018	33	33	3574
9020	1942	1	1
9021	1500	1500	7190
9022	9022	3644	8287
9023	9023	9023	1
9024	5517	5517	8980
9025	3143	33	4452
9026	123	32	5258
9027	7405	327	7405
9028	1077	35	5474
9029	1479	1479	5529
9030	774	774	6410
9031	2912	2912	2912
9032	9032	1	3012
9033	9033	9033	8198
9034	33	33	1
9035	543	543	3418
9036	1032	1032	4392
9037	9037	9037	1
9038	11086	1101	5925
9039	1	1	3039
9041	404	404	5869
9042	671	671	8042
9043	9043	9043	3104
9044	4358	4358	7147
9045	9045	9045	2061
9046	7022	7022	7022
9047	3345	1	8402
9048	7245	7245	7991
9049	11	11	3878
9051	7507	1085	2611
9052	2476	2476	2476
9053	9053	1	8806
9054	1	1	4789
9055	1098	362	1098
9056	596	596	1
9058	1	1	3983
9059	9059	9059	1070
9060	1465	1465	1
9061	33	33	4241
9062	2103	127	2103
9063	1	1	1858
9064	112	112	7293
9065	9065	354	3010
9066	2638	109	6877
9067	852	852	852
9068	39	39	1
9069	123	32	8012
9070	9070	9070	5757
9071	261	261	2839
9072	830	1	5977
9073	9073	9073	3375
9074	9074	9074	8607
9075	861	861	7211
9076	669	669	669
9077	9077	9077	1339
9078	1	1	7686
9079	3068	3068	3068
9080	332	141	1
9081	2712	58	4850
9082	3	3	1
9083	182	14	1
9084	1	1	1902
9086	720	183	4820
9087	2205	2205	2205
9088	9088	2816	1
9089	73	73	838
9091	4618	4618	4618
9092	3825	3	1
9093	133	133	2051
9094	5139	33	5139
9095	201	201	7762
9096	1950	1950	5007
9097	9097	9097	927
9098	9098	140	1
9099	78	78	2626
9100	4409	365	4409
9102	3569	3569	3569
9103	1514	33	6874
9104	3825	3	6061
9105	1234	1234	3966
9106	1	1	1
9107	1086	73	7665
9108	2377	136	7400
9110	5623	35	1077
9111	9111	5958	1
9112	343	343	7109
9113	2336	2336	6818
9114	2498	2498	2498
9115	767	767	767
9116	719	58	3944
9117	453	453	8920
9118	9118	9118	6167
9120	9120	669	7585
9121	33	33	9103
9123	328	328	5656
9125	1093	1093	2135
9127	6049	4608	8474
9128	1	1	9106
9129	3128	833	3128
9130	434	434	2510
9131	2232	225	6805
9133	9133	418	5479
9134	9134	947	6799
9135	9135	2000	6491
9136	9136	9136	1
9137	139	58	1
9138	3735	3735	1
9139	638	638	8063
9140	1171	1171	8910
9141	11	11	4748
9142	382	382	4342
9143	1503	1503	1503
9144	4141	4141	7436
9145	161	161	161
9147	3	3	739
9148	73	73	1
9149	1	1	8923
9151	1	1	1987
9152	2492	2492	6170
9153	342	342	7106
9154	5664	5664	5664
9155	618	618	618
9156	2698	2698	2698
9157	674	54	674
9158	2904	136	8316
9159	1	1	4044
9160	578	578	8792
9161	70	70	5792
9162	9162	3141	3141
9163	722	1	1
9164	1638	1638	1638
9165	259	259	5249
9166	255	255	8770
9167	1183	1183	7487
9168	1892	1	3596
9169	159	159	4315
9171	1574	1574	1574
9172	3303	3303	8872
9173	9173	9173	864
9174	9174	9174	6418
9175	1076	1	7841
9176	338	338	7757
9177	9177	274	1
9178	9178	20	314
9179	33	33	1782
9180	292	1	1
9181	9181	9181	1
9183	490	33	5362
9184	1	1	1433
9185	1461	410	8196
9186	9186	9186	1178
9187	73	73	5750
9188	163	163	3835
9189	1	1	824
9190	3683	3683	4084
9191	9191	112	9008
9192	9192	6178	6178
9193	50	50	3083
9194	2682	2682	8154
9195	418	418	5479
9196	5587	4143	5587
9198	1171	1171	6437
9199	2005	55	3968
9200	7510	1073	9016
9201	76	3	6946
9203	183	3	9082
9204	5664	5664	9154
9205	241	1	1360
9206	1384	1384	1384
9207	1217	1217	1217
9208	9208	9208	2688
9209	4211	81	4211
9210	330	39	1
9211	6049	4608	6993
9212	628	628	2901
9213	1593	1593	1
9214	391	1	3562
9215	273	14	273
9217	9217	410	6882
9218	1	1	1927
9219	988	1	988
9220	1	1	1
9221	9221	1	4232
9222	140	140	1063
9223	292	1	1
9224	1595	1595	7572
9225	6316	6316	7865
9226	33	33	5374
9227	9227	1719	3726
9228	9228	9228	4490
9229	3549	3549	3549
9230	58	58	5247
9231	9231	32	6082
9232	9232	9232	7425
9233	1101	1101	1
9234	3146	621	621
9235	261	261	8071
9236	2021	14	7230
9237	2244	2244	2244
9238	1093	1093	1093
9239	343	343	1682
9240	2559	2559	7766
9241	4702	308	4702
9242	9242	9242	6969
9244	3289	3289	3289
9246	5537	620	620
9247	13	13	1336
9248	132	1	5538
9249	9249	9249	4468
9250	720	183	5950
9251	5779	288	5779
9252	9252	9252	1
9253	924	924	924
9254	399	399	4750
9255	1	1	8769
9256	6973	6973	1
9257	5434	1404	5434
9258	6816	6816	8941
9260	36	1	8283
9261	1114	1114	1114
9262	1538	1538	1538
9263	50	50	4908
9264	1713	1	5608
9265	3457	32	3457
9266	202	202	202
9267	15	15	880
9268	183	3	8200
9269	6907	6907	6907
9270	2738	141	1
9271	5242	5242	8089
9272	9272	9272	4064
9273	2490	2490	2490
9275	9275	3627	7967
9276	298	298	1551
9277	20	20	7835
9278	1	1	1491
9279	1	1	7358
9280	9280	9280	9136
9281	4911	1379	1
9282	276	276	8013
9283	3812	3812	7500
9285	373	373	1
9286	241	1	2012
9287	4805	14	7469
9288	4436	112	4436
9289	2354	2354	1
9290	9290	9290	4640
9291	507	507	1
9292	9292	9292	9028
9293	9293	9293	4152
9294	541	541	5053
9295	261	261	261
9296	9296	9296	9156
9297	3925	14	6098
9298	1	1	7358
9299	5611	343	5611
9300	9300	274	7614
9301	343	343	4705
9302	3	3	6288
9303	1441	39	1441
9304	214	14	3257
9305	1	1	5542
9306	1453	1453	6446
9307	183	183	4620
9308	1	1	1352
9309	33	33	1
9311	201	201	1733
9312	2537	1	517
9313	9313	614	6710
9314	1	1	1665
9315	9315	624	5330
9317	9317	9317	8381
9318	5889	5889	5889
9319	410	410	9217
9321	614	614	6710
9322	4470	485	6795
9323	4399	4399	4399
9324	3356	1	4015
9325	404	404	6166
9326	9326	6135	7537
9327	1452	1452	4319
9329	292	1	6733
9330	2853	516	8660
9331	140	140	9222
9332	4217	4217	4217
9333	132	1	942
9334	5641	3923	5641
9335	373	373	9285
9336	968	33	6314
9338	439	11	3222
9339	3569	3569	9102
9340	9340	9340	8201
9341	1	1	3104
9343	9343	127	2103
9344	9344	58	4442
9345	1411	1411	8698
9346	2885	2885	2885
9347	901	901	1
9348	4687	1	1
9349	9349	9349	428
9351	1	1	8877
9352	141	141	4507
9353	9353	9353	1
9354	2604	2604	2604
9355	328	328	2871
9356	1579	1	8516
9357	238	238	5897
9358	9358	3038	1
9359	671	671	8042
9360	328	328	3105
9361	448	448	7743
9362	259	259	2219
9363	2457	1	5276
9365	417	11	7380
9366	9366	9366	8153
9367	201	201	1
9368	322	322	7212
9369	3007	3007	4065
9370	159	159	1223
9371	5594	13	5594
9372	1	1	7567
9373	310	310	7067
9374	9374	9374	5679
9375	220	33	5338
9377	1011	1011	5520
9378	3097	3097	3097
9379	1379	1379	5912
9381	882	32	882
9382	58	58	7565
9383	9383	4901	4901
9384	9384	1	7626
9385	9385	9385	1
9387	9387	9387	6987
9388	4950	3868	4950
9390	4508	4508	1
9392	642	225	3695
9393	448	448	5469
9394	996	996	5462
9395	6570	81	6570
9397	2149	32	8859
9398	2249	2249	2249
9399	857	609	2146
9400	202	202	7639
9401	9401	9401	4705
9402	9402	4743	1
9403	485	485	5600
9404	9404	9404	6257
9406	4422	4422	1
9407	9407	541	3911
9409	1	1	4313
9410	6444	947	1
9411	9411	3900	3900
9412	3462	3462	3462
9413	9413	32	3524
9414	9414	35	3368
9416	2214	638	1
9417	9417	9417	8212
9419	40	40	1
9420	632	58	6133
9421	33	33	2659
9422	328	328	3105
9423	33	33	1
9424	1692	1692	1
9425	9425	9425	7337
9426	531	531	1
9427	2537	1	8794
9428	6810	6810	6810
9429	1	1	5104
9431	1085	1085	7223
9434	1	1	215
9435	50	50	2929
9436	33	33	8185
9437	3846	3846	8814
9438	9438	7267	7267
9439	1	1	8242
9440	1793	1793	4888
9441	58	58	7201
9442	9442	3495	6921
9443	5664	5664	9154
9444	639	639	639
9445	3625	3625	3625
9447	1	1	1
9448	2225	2225	2225
9449	9449	354	6290
9450	132	1	1812
9451	862	862	862
9452	57	57	2731
9453	351	351	351
9454	5587	4143	4697
9455	2638	109	5735
9456	9456	9456	7231
9457	770	770	770
9458	7861	7861	7861
9459	591	591	7348
9461	391	1	2874
9462	9462	141	8861
9463	218	1	3856
9464	9464	9464	9333
9465	224	224	1553
9466	1	1	3708
9467	448	448	1
9468	3479	15	3479
9469	9469	9469	1
9470	490	33	5717
9472	9472	9472	1
9473	152	152	8846
9475	338	338	8840
9476	2821	2821	7317
9477	33	33	3505
9478	1	1	1
9479	200	200	6495
9480	9480	9480	8033
9481	342	342	2691
9482	5371	5371	5371
9483	448	448	1
9484	20	20	8579
9485	201	201	7186
9486	1128	288	6020
9487	155	155	2235
9488	9488	20	2831
9489	3189	669	3189
9490	6863	6863	6863
9491	9491	3745	3745
9492	3258	3258	7440
9493	2379	2379	8524
9495	1	1	5791
9496	2274	1	7298
9497	965	965	3344
9499	245	1	9058
9500	33	33	7783
9501	33	33	1021
9502	11	11	5729
9504	7752	7752	7752
9505	9505	9505	1
9506	3479	15	3479
9507	4608	4608	9211
9508	187	187	8638
9509	4465	58	4465
9510	343	343	4416
9511	3179	1	854
9512	5882	5882	5882
9513	3551	3551	1
9514	33	33	4035
9515	109	109	5667
9516	1698	1698	1
9517	9517	1	4571
9518	9518	9518	901
9519	9519	1	2931
9520	1	1	6265
9521	1112	1112	6580
9522	9522	1	4131
9523	139	58	6289
9524	1659	1	1
9525	1070	1070	9059
9526	3251	33	6705
9527	49	49	3945
9528	1	1	5238
9529	11	11	4819
9530	2225	2225	7374
9531	439	439	6145
9532	500	1	8092
9533	202	202	202
9535	15	15	1591
9536	9536	1	8806
9537	9537	9537	6252
9539	1554	1554	7813
9540	6372	6372	6372
9541	1183	1183	1804
9542	632	58	1305
9543	9543	90	2859
9544	410	410	6882
9545	796	796	5395
9546	2851	2851	2851
9547	9547	9547	1
9548	141	141	5948
9549	9549	1	6307
9551	730	1	6009
9552	5584	1471	5584
9553	54	54	3414
9554	80	80	7339
9555	541	541	8628
9556	9556	9556	532
9557	575	39	1
9558	139	58	3352
9559	592	58	9523
9560	504	504	8510
9561	9561	1295	2484
9562	225	225	3332
9563	9563	9563	1
9564	575	39	5503
9565	33	33	7845
9566	2168	2168	2632
9567	6352	6352	6352
9568	1029	1029	3665
9569	2533	2533	2533
9570	33	33	5627
9571	4609	4609	4609
9572	2249	2249	7435
9573	58	58	1188
9574	58	58	4540
9575	1387	704	4879
9576	5085	5085	5085
9577	417	11	9365
9578	132	1	8401
9579	310	310	7107
9580	3460	3460	5322
9581	633	633	633
9582	3	3	4190
9583	32	32	2768
9584	155	155	1
9585	2103	127	1263
9586	2318	2318	2318
9587	9587	9587	3156
9588	9588	9588	4163
9589	3846	3846	9437
9590	9590	4203	8384
9591	292	1	1
9592	935	935	935
9593	253	253	5061
9594	1032	1032	7369
9595	1587	1587	4293
9596	260	260	5887
9597	596	596	5294
9598	295	295	295
9599	1234	1234	8513
9600	58	58	5556
9601	1	1	3140
9602	292	1	3531
9603	9603	9603	2440
9604	2331	2331	2331
9605	2740	50	1
9606	189	189	3313
9607	4393	1	4393
9608	2140	2140	2140
9609	9609	33	7763
9610	2942	2942	2942
9611	996	996	6202
9612	3137	80	3137
9613	9613	9613	1
9614	434	434	1
9615	1017	1017	3586
9616	3923	3923	3923
9618	3424	3424	3424
9619	76	3	2803
9620	504	504	2596
9621	1134	1134	7384
9622	9622	9622	8236
9623	2244	58	8295
9624	1	1	2681
9625	9625	9625	3107
9626	2550	2550	5183
9627	3974	664	3974
9628	1	1	1997
9629	1611	1611	3090
9630	132	1	1
9631	4580	33	7532
9632	6424	268	1
9633	9633	73	6291
9634	2131	2131	1
9635	1168	1168	8110
9636	1852	609	8334
9637	2262	46	1050
9638	1	1	8194
9640	1221	1221	7937
9641	1170	1170	5915
9642	1121	1	5222
9643	771	33	5511
9644	6641	6641	6641
9645	3582	4	8268
9646	4993	4993	1
9648	127	127	5482
9649	58	58	5790
9651	5664	5664	9154
9652	33	33	412
9653	33	33	1480
9655	73	73	2446
9656	836	836	6340
9657	2676	2676	2676
9658	1157	448	1
9659	1	1	7833
9660	3	3	6909
9661	9661	81	1344
9662	2011	2011	2011
9663	639	639	1
9664	1793	1793	3262
9665	9665	9665	6733
9666	2799	1	1
9667	9667	9667	4822
9669	58	58	2649
9670	298	298	1551
9671	9671	62	1
9673	274	274	6675
9674	9674	1	6157
9675	1335	1335	1335
9677	5928	49	8139
9678	1001	448	1001
9679	9679	671	4128
9680	14	14	1
9681	189	189	1
9682	9682	9682	6799
9683	9683	9683	3016
9684	9684	9684	1
9686	132	1	8050
9687	4141	4141	6051
9688	8280	8280	8280
9689	3345	1	7045
9690	9690	9690	1
9691	1	1	5848
9692	66	32	1340
9693	9693	9693	3355
9694	2736	354	2736
9695	116	1	3463
9696	4935	343	4935
9697	9697	9697	2400
9699	3615	3615	3615
9700	1	1	6916
9701	7688	2372	7688
9702	9702	9702	3083
9703	9703	9703	6015
9704	9704	9704	2207
9705	836	836	6241
9706	1587	1587	5922
9707	7245	7245	7991
9708	112	112	6831
9709	1	1	241
9710	1173	1173	4398
9711	9711	9711	1
9712	1	1	1603
9713	1294	399	6452
9714	4993	4993	1
9715	1101	1101	8532
9716	9661	81	1344
9717	9717	9717	7489
9718	1	1	8642
9719	2114	2114	8599
9720	642	225	8197
9721	5195	32	5195
9722	4508	4508	1
9723	9723	9723	7190
9724	3692	1	1
9726	9726	9726	3584
9727	1395	1085	5602
9728	9728	9728	4499
9729	1168	1168	8110
9730	6189	39	5423
9731	132	1	768
9732	2200	2200	8417
9733	3141	3141	9162
9735	1117	1101	4535
9736	8144	8144	8144
9737	1	1	1
9738	1	1	1764
9739	1	1	5454
9740	9740	9740	8454
9742	467	54	5372
9745	433	4	7533
9746	9746	9746	8105
9747	113	113	8771
9748	9748	9748	4493
9749	9749	1	1
9751	50	50	8875
9752	2625	73	2625
9753	360	14	2882
9754	109	109	5667
9755	189	189	3313
9756	33	33	3187
9757	968	33	4788
9758	9758	9758	5276
9759	6316	6316	6316
9760	9760	9760	550
9761	681	681	7912
9762	329	1	1198
9763	4358	4358	9044
9764	3345	1	6063
9766	4805	14	7676
9767	1732	1732	6640
9768	1934	1934	1934
9769	141	141	2107
9770	5842	5842	5842
9771	4217	4217	1
9772	292	1	1
9773	1616	1112	6574
9774	1411	1411	5080
9775	1183	1183	9541
9776	9776	9776	1
9777	457	457	7981
9778	2831	20	583
9779	775	775	4119
9780	9780	9780	7409
9781	201	201	9485
9782	1	1	9184
9783	515	1	7831
9784	5951	5951	5951
9785	1557	1557	7508
9786	2749	2749	1
9787	3125	3125	3125
9788	9788	9788	5430
9789	139	58	5857
9790	279	279	8729
9791	1	1	8001
9793	1345	762	7253
9794	9794	9794	1
9796	6556	6556	6556
9798	475	475	4424
9799	1414	1085	1241
9800	2452	2452	2452
9801	3569	3569	9339
9802	833	833	6075
9803	9803	9803	2568
9804	1	1	6869
9805	247	14	910
9806	507	507	1
9807	39	39	7456
9808	833	833	1925
9809	9809	4267	1
9810	49	49	6334
9811	4259	4259	7530
9812	5288	5288	1
9813	1	1	1321
9814	9814	9814	6749
9815	9815	7390	7390
9816	4259	4259	9811
9817	15	15	1492
9818	3975	1	1942
9819	9819	1	3247
9820	457	457	457
9821	1847	1847	1847
9822	152	152	9473
9824	9824	9824	7517
9825	33	33	7208
9826	4641	3680	4641
9827	1320	1320	1320
9828	9828	9828	9500
9829	9829	14	4522
9830	1058	1058	4340
9831	9831	376	376
9832	1479	1479	5529
9833	2462	2462	1
9834	33	33	5374
9835	543	543	6206
9836	9836	9836	2812
9837	3819	3819	5810
9839	11	11	6358
9841	1	1	8740
9842	855	1	445
9845	1411	1411	8164
9846	4259	4259	9811
9847	9847	9847	2293
9848	9848	32	5983
9849	33	33	9423
9850	1214	504	2596
9851	1	1	4792
9852	704	704	3160
9854	1027	617	4800
9856	1461	410	5042
9857	5252	5252	5252
9858	201	201	3658
9859	1	1	6919
9860	9860	1	6342
9861	57	57	6255
9862	1	1	3537
9863	9863	9863	6784
9864	507	507	8125
9865	159	159	5720
9866	54	54	1
9867	6556	6556	6556
9868	259	259	1
9869	490	33	3048
9870	575	39	7116
9872	1252	78	1252
9873	1267	1267	4669
9874	212	212	3079
9875	904	223	6284
9876	5101	5101	1
9877	9877	3108	3108
9878	2734	2734	2734
9879	59	59	8749
9881	39	39	3813
9882	2602	2602	2602
9883	9883	9883	4523
9884	1	1	9308
9885	4539	4539	8495
9886	811	811	1615
9887	9887	14	9236
9888	13	13	5018
9889	1012	3	1012
9890	1419	225	3098
9891	9891	9891	2666
9893	4764	1	7406
9894	4322	4322	6382
9895	9895	1825	1825
9896	1	1	7505
9897	9897	1267	4669
9898	1	1	8877
9899	1	1	1911
9900	343	343	1
9901	3627	3627	9275
9902	9902	3302	1
9904	1076	1	4461
9905	280	280	280
9906	572	11	1
9907	151	151	7627
9908	3957	1	1
9909	33	33	3399
9910	1112	1112	2910
9911	820	820	8671
9913	6714	6714	6714
9914	187	187	3959
9915	9915	348	1
9916	2089	2089	1
9917	33	33	3253
9918	2638	109	7929
9919	9919	161	2863
9920	704	704	8853
9921	1732	1732	6640
9922	762	762	5877
9923	5988	3891	5988
9924	4141	4141	9144
9925	4	4	896
9926	111	111	5208
9927	1421	1421	8419
9928	1	1	6953
9929	58	58	7739
9930	1	1	1321
9931	5521	1990	1
9932	109	109	9515
9933	9933	9933	6351
9934	380	380	380
9938	543	543	8637
9939	2354	2354	1
9940	3719	35	4729
9941	3179	1	1
9942	965	965	9497
9943	762	762	9922
9944	3920	3920	1
9945	386	386	7689
9947	33	33	8261
9948	9948	9948	2022
9949	58	58	4540
9950	32	32	1
9951	3975	3975	3975
9952	458	127	5412
9953	1506	3	6573
9954	458	127	5412
9955	9955	9955	3919
9956	5202	1112	9773
9957	1	1	7250
9958	9958	9958	1609
9959	2244	58	4210
9960	438	438	7819
9961	6123	6123	6123
9962	1	1	4706
9963	771	33	7805
9964	4950	3868	3868
9965	49	49	8867
9966	2559	2559	2559
9967	9967	9967	5453
9968	1592	1592	2519
9969	332	141	1
9971	5115	50	5115
9972	1077	35	6850
9973	342	342	2691
9974	4078	1	2050
9975	1	1	1
9976	4	4	2622
9977	1170	1170	1170
9978	9978	1	3065
9979	13	13	7142
9980	1426	57	1
9981	2033	2033	1
9982	3930	3930	3930
9983	388	388	388
9984	9984	9984	5529
9985	131	1	1
9986	1	1	9624
9988	354	354	3755
9989	276	276	9282
9990	1	1	7529
9991	943	943	1
9992	458	127	9954
9993	9993	9993	8494
9994	9994	73	9187
9995	485	485	6795
9996	13	13	9888
9997	243	243	3148
9998	7897	7897	8466
9999	1514	33	9470
10000	10000	10000	3606
10001	2682	2682	5253
10002	292	1	8530
10003	1112	1112	4253
10004	1037	1037	1037
10006	1	1	1
10007	3171	382	7255
10008	949	949	5929
10009	218	1	8468
10010	140	140	1
10011	5740	5740	1
10012	638	638	4648
10013	10013	10013	3929
10015	1	1	563
10016	1150	141	9548
10017	6776	1	5848
10018	3975	3975	3975
10019	1	1	4016
10021	1579	1	8516
10022	3161	3161	3161
10023	7161	7161	7161
10025	171	171	4013
10026	58	58	6860
10028	638	638	6586
10029	20	20	583
10030	6372	6372	9540
10031	1093	1093	6680
10032	5670	1088	8936
10033	329	1	8610
10034	541	541	9555
10035	259	259	1
10036	1610	32	1610
10037	391	1	3562
10038	132	1	2206
10039	720	183	1971
10040	516	516	4324
10041	1533	3	1995
10042	443	3	4351
10044	212	212	3796
10045	2560	2560	6912
10046	255	255	8770
10047	5038	5038	5038
10049	10049	10049	5918
10051	10051	10051	8424
10052	1	1	9351
10053	3455	3455	5693
10054	39	39	4830
10055	659	659	659
10056	10056	10056	2358
10057	132	1	4447
10058	10058	10058	9850
10059	1579	1	1579
10060	59	3	9933
10061	342	342	342
10063	1650	1650	1
10064	5141	5141	1
10065	1593	1593	9213
10067	92	92	5843
10068	1405	32	1405
10069	1449	1	1449
10070	10070	10070	1
10071	3692	1	7562
10073	2746	2746	2746
10074	1778	1778	1778
10075	1557	1557	8665
10077	15	15	3233
10078	57	57	6476
10080	66	32	1351
10081	3018	949	7684
10083	984	984	6167
10084	984	984	1272
10085	133	133	2293
10086	59	3	8779
10087	183	3	8590
10088	3211	1	3211
10089	1519	1519	6376
10090	10	1	2012
10091	507	507	8457
10092	214	14	5121
10093	351	351	351
10094	343	343	343
10095	2609	223	2609
10096	10096	10096	7338
10097	3069	3069	7609
10098	10098	10098	177
10099	10099	10099	9301
10100	3379	3379	3379
10101	10101	10101	1803
10102	861	861	861
10103	274	274	8066
10104	4287	4287	4287
10105	8331	8331	8331
10106	2298	2298	1
10107	852	54	2356
10108	33	33	1389
10109	578	578	4160
10110	10110	10110	3990
10111	1	1	8935
10112	4141	4141	7436
10113	1542	410	1542
10114	10114	10114	3249
10115	7969	2358	7969
10116	1093	1093	1
10117	1387	704	9575
