PID	PGID	SID	PPID
12882	1482	1	1581
12883	470	470	3080
12884	1555	1555	4105
12885	358	11	9265
12887	2145	137	7907
12888	3316	3316	12119
12889	5414	5414	5414
12890	4300	4300	7509
12891	542	542	8956
12892	9078	9078	9078
12893	7378	648	7378
12894	8654	8654	8654
12895	12895	12895	6885
12896	12896	12896	12885
12897	3429	3429	6903
12898	784	784	2774
12899	2546	2546	2546
12900	3	1	12833
12901	11	11	10926
12902	246	88	8337
12903	5767	5767	11415
12904	4900	4900	4900
12905	16	16	5442
12906	1421	1421	7365
12907	1	1	11613
12908	12	12	3516
12909	385	385	8155
12910	77	1	3666
12912	11155	11155	11155
12913	10792	6229	10792
12914	12914	12914	4444
12915	5097	1	7512
12916	397	1	11758
12917	264	1	5071
12918	7786	7786	7786
12919	12919	384	9739
12920	2614	106	2614
12921	205	205	9859
12922	895	1	2764
12923	12923	12923	10168
12924	3171	2	6845
12925	7078	7078	11445
12926	246	88	8337
12927	827	12	10766
12928	340	340	3218
12929	12	12	11920
12930	5223	12	9354
12931	106	106	9583
12932	223	1	4040
12933	1241	1241	6277
12934	3197	11	12227
12935	16	16	2683
12936	121	1	9236
12937	4138	4138	12531
12938	5701	5701	11934
12939	667	1	667
12940	3	1	6730
12941	5219	5219	5219
12942	16	16	7333
12943	12943	12943	9497
12945	1013	1	7284
12946	6079	1	1
12947	52	52	4691
12948	1117	83	10682
12949	57	57	1928
12950	137	137	3810
12951	5990	152	6930
12952	6460	1	6460
12953	3349	3349	12299
12954	5465	1	7757
12955	1	1	7876
12956	1045	1	10061
12957	12957	12957	9958
12958	53	53	53
12959	9185	1	9185
12960	1632	1632	9450
12961	1187	1187	1187
12962	1419	1	1419
12963	12	12	1711
12965	622	622	7590
12966	113	113	11281
12967	957	957	1979
12968	2264	2264	2264
12969	132	132	3337
12970	12970	12970	6212
12971	3182	3182	3182
12972	25	1	7547
12973	2464	2464	2464
12974	2443	2443	1
12975	5465	1	9472
12976	3	1	10935
12977	1060	1060	1060
12978	594	594	3790
12979	5136	5136	5136
12980	5034	622	9402
12981	31	31	5352
12982	12982	12982	11918
12983	4	2	1738
12984	3228	3228	8733
12985	9030	550	1
12986	4616	6	7388
12987	79	79	7316
12988	328	328	10665
12989	123	123	11987
12990	705	11	3864
12991	158	158	2715
12992	2720	2720	11042
12993	1076	1076	8252
12994	1388	1388	12559
12995	476	63	11170
12996	12996	12996	9089
12997	66	66	10404
12998	4133	4133	4899
12999	6132	4320	6477
13000	859	688	859
13001	5626	5626	12844
13002	8824	8824	8824
13003	7802	7802	7802
13004	3699	3699	1
13005	395	395	8128
13006	933	1	6517
13007	313	313	313
13008	584	584	6767
13009	5376	5376	8531
13010	8070	800	8070
13011	470	470	7497
13012	4731	4731	4731
13013	1999	1999	9981
13014	67	67	6194
13015	888	12	888
13016	1563	1	12416
13017	13017	13017	10868
13019	575	575	5589
13020	1878	1878	1878
13021	1725	1336	12671
13022	7577	7577	11532
13023	3098	3098	8825
13024	4352	2009	2009
13025	25	1	12867
13026	2353	2353	10152
13027	82	1	5062
13028	16	16	6317
13029	265	265	265
13030	4269	4269	10273
13031	11	11	7302
13032	8357	8357	8357
13033	5331	1	5331
13034	2724	1	2724
13035	159	159	11118
13036	2897	2897	12159
13037	158	158	5782
13038	595	159	12154
13039	525	1	1
13040	302	302	3941
13041	4741	4741	4741
13042	11	11	7612
13043	574	574	574
13044	3143	3143	9283
13045	3	1	7519
13046	254	254	4141
13047	3152	800	9936
13048	3697	3697	3697
13049	7	1	9638
13050	650	650	9156
13051	1497	688	7181
13052	13052	12	12963
13053	622	622	7208
13054	385	385	8220
13055	4186	1	10488
13056	596	596	596
13057	3277	3277	3277
13058	5559	5559	11163
13059	113	113	1065
13060	914	1	6419
13061	4924	4924	4924
13063	1753	1753	1753
13064	3791	1	3791
13065	113	113	2212
13066	9886	9886	9886
13067	13067	1	2481
13068	9293	389	9755
13069	11	11	4012
13070	7113	1402	7113
13071	312	312	10698
13072	1490	1490	1
13073	2918	2918	5964
13074	7524	7524	7524
13075	13075	13075	1530
13076	52	52	11416
13077	9281	849	9281
13078	2739	2739	10992
13079	3484	1610	4373
13080	4450	4450	10616
13081	4297	4297	4297
13082	4313	4313	1
13083	25	1	4540
13085	2145	137	6271
13086	8828	8828	8828
13087	2939	2939	4561
13088	13088	13088	1330
13089	13089	1898	8238
13090	3178	3178	3178
13091	647	647	647
13092	687	687	6304
13093	79	79	9058
13094	957	957	12006
13095	1242	1242	8131
13096	786	1	11764
13097	25	1	13083
13098	3207	3207	7124
13099	844	339	5890
13100	4464	4464	4464
13101	6375	6375	12137
13102	82	1	8177
13103	8990	8990	8990
13104	1142	61	7898
13105	2953	2953	9424
13106	225	225	11895
13107	184	184	2256
13108	525	1	9215
13109	13109	13109	12364
13110	1089	1089	11333
13111	13111	13111	6776
13112	4208	4208	7070
13113	12	12	1998
13114	567	567	567
13115	1725	1336	1725
13116	167	12	2298
13117	123	123	6819
13119	298	298	7651
13120	358	11	7972
13121	6424	1	6424
13122	77	1	12910
13123	4320	4320	6132
13124	80	80	5305
13125	264	1	9240
13126	4186	1	13055
13127	650	650	10876
13128	3517	3517	11235
13129	104	11	10870
13130	6100	6100	11567
13131	223	1	1
13132	3226	3226	3226
13133	1318	1318	12265
13134	25	1	8566
13135	4616	6	4616
13136	649	649	5279
13137	3	1	12940
13138	5032	1488	10413
13139	890	890	8461
13140	6576	1	12180
13141	7327	80	11074
13142	2648	2648	6183
13143	1353	1353	7702
13144	13144	6156	6156
13145	1176	1176	9830
13146	8882	7025	8882
13147	964	67	7806
13148	4996	4996	4996
13149	4063	852	4063
13150	800	800	7295
13151	3	1	10498
13152	1312	1312	12066
13153	285	1	10787
13154	3152	800	9502
13155	888	12	6204
13156	6375	6375	13101
13157	11	11	9137
13158	3747	3747	3747
13159	974	974	11499
13160	4269	4269	4269
13161	1416	1416	6806
13162	1051	150	9508
13163	935	935	5449
13164	473	473	3608
13165	4813	4813	4813
13166	716	716	7300
13167	1045	1	9941
13168	3102	505	12594
13169	3	1	7311
13170	57	57	3374
13171	588	11	8359
13172	8687	8687	8687
13173	512	101	5372
13174	52	52	9173
13175	3447	3447	3447
13176	113	113	8947
13177	118	118	6749
13178	12242	12242	1
13179	2755	2755	12063
13180	566	566	2704
13181	3	1	8909
13182	4300	4300	11542
13183	77	1	1003
13185	1007	254	11110
13186	3535	3535	8224
13187	12	12	11598
13188	12	12	666
13189	114	114	11121
13190	82	1	9586
13191	1708	1708	11115
13192	2856	2856	2856
13193	3	1	7190
13194	285	1	12747
13195	2434	137	801
13196	76	76	11668
13197	13197	52	11900
13198	5965	936	9716
13199	12	12	11260
13200	800	800	3640
13201	2153	2153	2153
13202	574	574	11388
13203	205	205	8939
13204	575	575	13019
13205	4098	52	8595
13206	7170	137	7170
13207	974	974	12130
13208	1191	1191	5987
13209	113	113	12067
13210	650	650	11619
13211	589	12	7648
13212	129	129	1838
13213	1859	1859	1859
13214	83	83	9892
13215	13215	42	10170
13216	7	1	4909
13217	662	662	662
13218	662	662	11947
13219	455	63	12860
13220	398	398	398
13221	3542	1053	8704
13222	271	1	11817
13223	3	1	4475
13224	13224	13224	1
13225	1421	1421	12646
13227	1097	1097	12365
13228	4876	4876	4876
13229	271	1	12425
13230	3	1	3260
13231	11	11	2867
13232	3007	11	6648
13233	10744	10744	10744
13234	13234	13234	11972
13235	1488	1488	4103
13236	10385	10385	10385
13237	3991	3991	9844
13239	3	1	2446
13240	3986	3986	3986
13241	5965	936	9918
13242	4650	1	4650
13243	4292	205	4292
13244	66	66	7603
13245	8107	2720	8107
13246	1934	1934	12413
13247	8251	8251	8251
13248	3	1	9767
13249	1875	1875	1875
13250	4386	1319	5555
13252	3514	405	3514
13253	9238	9238	9238
13254	208	1	12640
13255	5063	5063	5063
13256	941	941	12575
13257	1	1	11264
13258	877	877	5326
13259	104	11	12689
13260	1044	1044	4396
13261	3420	3420	4047
13262	8798	8798	8798
13263	254	254	11746
13264	13264	175	12857
13265	3686	3686	3686
13266	1950	1950	1950
13267	542	542	7110
13268	13268	3357	4723
13269	12	12	10820
13270	2784	2784	10539
13271	589	12	9160
13272	205	205	8939
13273	3502	3502	10227
13274	4931	4931	7162
13275	595	595	8146
13276	5906	879	879
13277	8687	8687	8687
13278	385	385	1093
13279	3	1	9681
13280	137	137	7272
13281	4913	4913	4913
13282	1492	1492	4969
13283	6330	6330	6330
13284	2989	2989	2989
13285	13285	66	12799
13286	5034	622	5034
13287	3600	1	8678
13288	13288	203	6335
13289	2043	2043	12795
13290	2577	2577	9117
13291	13291	203	8596
13293	716	716	12706
13294	4787	4787	1
13295	4562	106	6837
13296	2093	2093	12245
13297	3	1	10934
13298	13298	6179	6179
13299	254	254	7351
13300	2045	678	7555
13301	332	52	5059
13302	13302	12	4261
13303	271	1	13222
13304	436	436	5786
13305	7	1	10558
13306	1	1	4058
13307	225	225	6448
13308	1471	1	11247
13309	694	694	8653
13310	345	1	5011
13311	1338	1338	1
13312	123	123	13117
13313	25	1	10960
13314	3089	3089	7397
13315	2328	2328	2328
13316	2152	2152	7992
13317	3611	3611	12461
13318	5223	5223	5223
13319	25	1	12817
13320	3860	470	3860
13321	301	1	10283
13322	3	1	3335
13323	5626	5626	12844
13324	1025	61	10611
13325	1932	1932	1932
13326	914	1	10481
13327	9308	9308	9308
13328	8607	8607	8607
13329	888	12	5961
13330	12	12	4312
13331	793	793	793
13332	51	51	11738
13333	868	1	1
13334	1798	1	12118
13335	5451	5451	5451
13336	9046	150	9046
13338	8329	8329	8329
13339	67	67	3373
13340	13340	83	12663
13341	30	30	7899
13342	2529	2529	2529
13343	927	927	5643
13344	5242	848	1
13345	205	205	3014
13346	4	2	12983
13348	271	1	12133
13349	525	1	5832
13350	4425	849	4425
13351	3	1	12170
13352	2363	2363	11068
13353	8317	8317	8317
13354	4192	4192	4192
13355	690	690	690
13356	63	63	8526
13357	9969	1400	9969
13358	4614	1	8425
13359	575	575	6184
13360	4931	4931	13274
13361	68	1	2909
13362	358	11	9478
13364	3	1	4533
13365	2885	63	6674
13366	637	637	6632
13367	395	395	1059
13368	9293	389	9755
13369	113	113	5999
13370	5034	622	11217
13371	3105	3105	3105
13372	11624	297	8212
13373	13373	13373	11209
13374	2453	2453	2453
13375	648	648	10814
13376	1101	164	11213
13377	104	11	4096
13378	483	483	12775
13379	941	941	941
13380	136	136	10090
13381	7776	7776	7776
13382	3152	800	8889
13384	2417	2417	2417
13385	10232	63	12480
13386	301	1	9838
13387	3720	3720	3720
13388	1519	1519	1519
13389	11	11	8787
13390	11	11	12718
13391	984	137	10366
13392	3189	754	9104
13393	4464	4464	4464
13394	5831	5831	5831
13395	12	12	13188
13396	254	254	3534
13397	2733	2733	12467
13398	1170	1170	10022
13399	184	184	960
13400	2093	2093	12245
13401	328	328	6733
13402	4900	4900	12904
13403	79	79	10743
13404	11	11	12366
13405	13405	13405	7620
13406	2865	2865	12452
13407	686	686	10010
13408	648	648	12893
13410	2538	470	4730
13411	13411	13411	6112
13412	4588	51	12825
13413	223	1	13131
13414	8689	1	12640
13415	1676	1676	1676
13416	604	604	10643
13417	5159	5159	5159
13418	13418	13418	13075
13419	13419	13419	3720
13420	113	113	543
13421	25	1	8958
13422	25	1	8301
13423	2112	2112	9123
13424	2982	1	10333
13425	784	784	7466
13426	1445	12	11736
13427	66	66	4966
13428	25	1	7669
13429	223	1	4414
13430	79	79	11992
13431	604	604	4337
13432	66	66	1
13433	3960	67	3960
13434	2437	79	12697
13435	1638	1638	10251
13436	3197	11	5841
13437	7564	7564	12144
13438	1725	1336	6436
13439	3676	3676	3676
13440	1632	1632	8283
13441	4239	11	11917
13442	3131	3131	11722
13443	13443	13443	13027
13444	4997	4997	4997
13445	82	1	12458
13446	1070	1	9527
13447	328	328	9911
13448	3	1	12075
13449	7524	7524	13074
13450	6088	6088	6088
13451	4450	4450	13080
13452	941	1	11455
13453	2428	2428	6067
13454	3484	1610	4373
13455	258	1	4693
13456	470	470	11106
13457	849	849	9926
13458	11	11	13231
13459	1013	1	9810
13460	979	979	979
13461	6159	436	6159
13462	68	1	5826
13463	298	298	9805
13464	8329	8329	13338
13465	3646	518	4479
13466	52	52	4260
13467	2223	733	7001
13468	13468	13468	7875
13469	5097	1	10836
13470	6305	6305	6305
13471	7	1	11918
13472	1482	1	7301
13473	1117	83	5781
13475	63	63	2544
13476	13476	604	6063
13477	82	1	4659
13478	13478	11404	11404
13479	51	51	5171
13480	611	611	611
13481	6267	6267	6267
13482	301	1	4831
13484	1222	1222	7836
13485	4175	4175	4175
13486	1975	1975	1975
13487	800	800	4801
13488	10883	10883	10883
13489	6777	302	8141
13490	57	57	57
13491	193	193	11566
13492	2828	2828	6825
13493	1361	1361	8933
13494	2570	2570	7840
13495	13495	13495	12584
13496	25	1	11215
13497	11	11	13404
13498	3	1	1396
13499	844	339	6212
13500	25	1	5717
13501	289	12	10202
13502	1097	1097	8110
13503	13503	447	9525
13504	52	52	11416
13505	11	11	12718
13506	57	57	8869
13507	629	629	8160
13508	1292	1292	1292
13509	31	31	11602
13510	2246	2246	5348
13511	525	1	3916
13512	651	651	9429
13513	2680	2680	6302
13514	2505	2505	11966
13515	6102	6102	6102
13516	25	1	1
13517	261	261	1
13518	8555	6178	11976
13519	695	12	5961
13521	3	1	10441
13522	904	1	7696
13523	3	1	1251
13524	285	1	5302
13525	9063	9063	9063
13526	3834	3834	11618
13527	8115	8115	9491
13528	2205	2205	11580
13529	12	12	7658
13530	13530	13530	10669
13531	4950	4950	10136
13532	336	336	3061
13533	129	129	13212
13534	5811	5811	5811
13535	329	11	4846
13536	1290	579	1290
13537	25	1	6020
13538	2457	1	10153
13539	2427	519	10095
13540	1665	1665	1665
13541	104	11	3765
13542	4011	4011	4011
13543	1966	1966	1966
13544	2532	649	1333
13545	13545	30	4836
13546	574	574	11471
13547	1499	584	1499
13548	1379	604	8735
13549	77	1	13122
13550	157	157	7552
13551	104	11	6705
13552	4410	328	4410
13553	593	593	12615
13554	77	1	7921
13555	13555	1044	12518
13556	7186	187	7186
13557	1632	1632	1
13558	2910	1	10033
13560	13560	2183	2183
13561	1538	1538	7467
13562	13562	67	783
13563	157	157	11160
13564	1	1	10207
13565	1557	1	6033
13566	980	63	11949
13567	83	83	3406
13568	104	11	7177
13569	1236	1236	1236
13570	2578	2578	11278
13571	10673	10673	10673
13572	1632	1632	10626
13573	2324	519	11730
13574	2024	2024	9090
13575	1073	1073	6345
13576	492	1	8360
13577	225	225	10072
13578	449	1	1
13579	9442	9442	10804
13580	13580	13580	10231
13581	4065	4065	9539
13582	337	337	4528
13583	4063	852	8684
13584	6835	6835	6835
13585	13585	12	12927
13586	3	1	259
13587	6081	1	6081
13588	1060	1060	12977
13589	83	83	8892
13591	548	548	548
13592	3	1	1
13594	6738	4615	10130
13595	175	175	9092
13596	455	63	1355
13597	5966	5966	12491
13598	2506	118	7987
13599	1	1	10207
13600	604	604	9713
13601	5569	5569	5569
13602	13602	13602	9281
13603	106	106	2200
13604	462	12	1461
13605	1013	1	1940
13606	957	957	12838
13607	473	473	5893
13608	2439	784	9139
13609	3	1	11993
13610	3462	1621	1
13612	1514	1514	7362
13613	158	158	5782
13614	8430	8430	8430
13615	2058	2058	2058
13616	203	203	8144
13617	225	225	10777
13619	13619	13619	12011
13620	1326	1326	12247
13621	1771	1771	10617
13622	5245	5245	1
13623	336	336	336
13624	11	11	11282
13626	7275	505	7275
13627	1326	1326	4961
13628	3646	518	4479
13629	686	686	4236
13630	285	1	11760
13632	1241	1241	7159
13633	104	11	9788
13634	1613	1613	9509
13635	3	1	842
13636	3	1	11364
13637	113	113	3428
13638	13638	13638	13200
13639	2948	2948	2948
13640	12	12	12310
13641	2180	2180	2180
13642	335	118	7838
13643	11	11	9455
13644	13644	4303	4303
13645	1045	1	7637
13646	3	1	7469
13647	254	254	12301
13648	157	157	1
13649	301	1	13386
13650	358	11	4850
13651	285	1	11654
13652	4813	4813	13165
13653	2520	2520	10382
13654	6245	6245	6245
13655	2533	2533	2533
13656	1490	1490	13072
13657	2267	2267	2267
13658	2986	2986	2986
13659	2389	2389	9802
13661	7312	7312	11573
13662	7780	184	7780
13663	11155	11155	11155
13664	1536	470	9148
13665	6855	935	10942
13666	13666	13666	6028
13667	4650	1	4650
13668	1136	1136	1136
13669	3893	297	3893
13670	3189	754	11433
13671	927	927	5643
13672	649	649	4283
13673	13673	13673	5503
13674	3	1	5842
13675	649	649	1980
13676	8763	8763	8763
13677	5219	5219	5219
13678	8102	1730	8102
13679	716	716	6445
13680	1313	1313	7954
13681	611	611	611
13682	1456	61	4123
13683	335	118	335
13684	1	1	10768
13685	239	239	8436
13686	302	302	3941
13687	1977	1977	12558
13688	1524	1524	6379
13690	3	1	93
13691	1395	1	1395
13692	1377	1	7198
13693	4815	1	8634
13694	1127	1127	1127
13695	4913	4913	13281
13696	2442	1318	9005
13697	52	52	10223
13698	4582	4582	4582
13699	7891	7891	7891
13700	4320	4320	6132
13701	385	385	7183
13702	1421	1421	12906
13703	13703	13703	6997
13704	1168	1168	1168
13705	11454	11454	11454
13706	2093	2093	2093
13707	3530	3530	3530
13708	5516	1	10066
13709	470	470	3080
13711	225	225	11895
13712	123	123	12989
13713	6307	61	11414
13714	1176	1176	13145
13715	203	203	6589
13716	8273	8273	8273
13717	3769	1	208
13719	4824	4824	8969
13720	1445	12	11736
13721	265	265	1264
13722	3102	505	12594
13723	322	137	3273
13724	742	742	742
13725	1780	1780	11002
13726	13726	13726	1
13727	104	11	13551
13728	3	1	10002
13729	1751	205	1751
13730	1552	1552	4508
13731	25	1	11215
13732	5133	5133	10362
13733	3	1	12900
13734	4472	137	12715
13735	12	12	4314
13736	13736	7078	11445
13737	9344	2789	9653
13738	2891	158	2891
13739	77	1	13122
13740	225	225	6828
13741	588	11	5221
13742	279	83	12099
13743	5599	5599	9251
13744	3	1	10486
13745	13745	623	12082
13746	5741	5741	10213
13747	3	1	11086
13748	1482	1	11272
13749	3	1	13586
13750	793	793	11105
13751	6936	4085	10530
13752	1416	1416	11297
13753	205	205	11374
13754	10959	10959	10959
13755	123	123	1
13756	16	16	8608
13757	4300	4300	12890
13758	2045	678	10159
13759	5331	1	9463
13760	1416	1416	7614
13761	175	175	13595
13762	1108	1108	5440
13763	1030	1030	11980
13764	2427	519	9642
13766	800	800	12347
13767	650	650	7298
13768	5574	163	5574
13769	7106	1	7106
13770	389	389	6187
13771	11629	11629	11629
13772	3845	1608	12225
13773	7192	7192	7192
13774	52	52	7820
13775	1124	1124	5788
13776	2205	2205	12073
13777	844	339	1
13778	2045	678	5809
13779	5198	12	5198
13781	3152	800	13047
13782	1995	1995	1995
13783	3219	1225	9183
13784	254	254	12408
13785	7327	80	7327
13786	1187	1187	10224
13787	113	113	6898
13789	12	12	1131
13790	79	79	8190
13791	330	330	5742
13792	7518	1599	7518
13793	1871	137	2364
13794	6540	6540	6540
13795	1073	1073	7419
13796	7781	106	11950
13797	860	12	8501
13798	814	137	2516
13799	1	1	11779
13800	1421	1421	7179
13801	2742	298	11184
13802	104	11	3042
13804	12	12	116
13805	205	205	5657
13806	389	389	6862
13807	384	384	3450
13808	3	1	11589
13809	2891	158	13738
13810	205	205	10502
13811	220	220	5390
13812	3	1	816
13813	3436	2	5724
13814	567	567	567
13815	3316	3316	12888
13816	2379	2379	2379
13817	2577	2577	6185
13818	4041	4041	4041
13819	7	1	10485
13820	631	631	11749
13821	12	12	2355
13822	1911	1911	1911
13823	919	919	4982
13824	1708	1708	5528
13825	52	52	12074
13826	1195	1195	6428
13827	158	158	8000
13828	4219	4219	4219
13829	3420	3420	12606
13830	2282	2282	2282
13831	1632	1632	13557
13832	957	957	12838
13833	10091	137	12455
13834	1097	1097	12442
13835	5613	5613	5613
13836	3	1	3112
13837	2009	2009	13024
13838	231	231	7276
13839	31	31	11602
13840	786	1	9669
13841	53	53	1917
13842	3	1	4036
13843	231	231	9504
13844	3	1	9045
13845	800	800	6571
13846	4269	4269	8013
13847	6197	6197	6197
13848	5449	935	5449
13849	3	1	13836
13850	8737	4742	11211
13851	5666	5666	10931
13852	8830	784	8830
13853	3502	3502	10227
13854	784	784	8453
13855	358	11	1
13856	79	79	12068
13857	7268	254	10092
13858	3	1	791
13859	3076	3076	3076
13860	651	651	8060
13861	42	42	8061
13862	12	12	13789
13863	289	12	13501
13864	3	1	9259
13865	223	1	5836
13866	3	1	10296
13867	4017	374	6222
13868	8115	8115	9491
13869	3288	3288	3288
13870	957	957	9313
13871	1710	11	9312
13872	12	12	5054
13873	265	265	13029
13874	13874	13874	7876
13875	31	31	10229
13876	802	802	802
13877	7378	648	7378
13878	380	380	1
13879	1770	137	13833
13880	8737	4742	11211
13881	6480	6480	6480
13882	79	79	6622
13883	1242	1242	3544
13884	12	12	12868
13885	225	225	13106
13886	3814	3814	10968
13887	4469	4469	4469
13888	30	30	11903
13889	8995	8995	12791
13890	25	1	1
13891	51	51	8476
13892	858	858	12256
13893	1222	1222	13484
13894	167	12	13116
13895	8561	2443	8561
13896	1613	1613	10446
13897	8693	7014	8693
13898	67	67	7414
13899	2472	2472	2472
13900	389	389	12206
13901	1491	379	1491
13902	159	159	8354
13903	662	662	12405
13904	7474	52	7474
13906	1414	158	5189
13907	982	51	3892
13908	2108	555	2108
13909	2538	470	4302
13910	2257	2257	2257
13911	7164	7164	7164
13912	66	66	373
13913	4273	4273	4273
13914	1368	1368	9867
13915	13915	13915	7210
13916	3	1	11801
13917	31	31	8646
13918	5500	5500	6308
13919	3105	3105	3105
13920	2505	2505	11966
13921	3710	3710	1
13922	406	1	6085
13923	2955	2955	8397
13924	3197	11	3197
13925	4924	4924	13061
13926	2337	2337	12580
13927	67	67	2410
13928	25	1	1391
13929	12	12	11257
13930	3	1	11094
13931	301	1	3752
13932	25	1	5056
13933	690	690	6808
13934	42	42	6009
13935	31	31	5794
13936	4	2	11475
13938	197	1	9125
13939	25	1	2941
13940	2627	2627	2627
13941	1	1	13874
13942	167	12	2814
13943	1176	1176	5943
13944	1572	1572	12178
13945	1707	678	8399
13946	5652	5652	5652
13947	231	231	5940
13948	3089	3089	7397
13949	25	1	9248
13950	737	1	11383
13951	3	1	6709
13952	4833	57	12324
13953	42	42	9869
13954	335	118	1
13955	13955	1338	2514
13956	1362	2	5622
13957	4616	6	7388
13958	13958	12	1
13959	594	594	10598
13960	9414	9414	1
13961	885	885	10376
13962	5652	5652	13946
13963	589	12	9160
13964	13964	13373	13373
13965	4371	4371	4371
13966	271	1	9207
13967	3	1	5554
13968	2648	2648	12840
13969	750	688	750
13970	5703	5703	5703
13971	3197	11	12934
13972	52	52	8792
13973	4542	113	9515
13974	1819	1	7423
13975	3	1	2392
13976	9383	261	9383
13977	11624	297	11624
13978	130	130	6659
13979	9019	5376	9019
13980	6132	4320	12999
13981	313	313	13007
13982	2505	2505	11966
13983	5861	5861	5861
13984	1927	385	12363
13985	575	575	6184
13986	783	67	7574
13987	77	1	1694
13988	6501	6501	11793
13989	779	779	779
13990	4079	4079	4079
13991	11112	11112	11112
13992	3323	3323	3323
13993	542	542	8053
13994	675	1	675
13996	265	265	10650
13997	25	1	6660
13998	1492	1492	10364
13999	9063	9063	9063
14000	205	205	4401
14001	10385	10385	10385
14002	57	57	12002
14003	14003	14003	5293
14004	254	254	4141
14005	3	1	12761
14006	800	800	800
14007	3	1	10447
14008	208	1	4435
14009	14009	16	5693
14010	6122	1801	10591
14011	4942	4942	12409
14012	1585	1585	9307
14013	3497	3497	3497
14014	52	52	12309
14015	250	61	12611
14016	4232	1195	12563
14017	30	30	5140
14018	4208	4208	7070
14019	104	11	11839
14020	5242	5242	5242
14021	2850	2850	7699
14022	414	414	8818
14023	1977	1977	4794
14024	14024	14024	12320
14025	1388	1388	10681
14026	1670	1670	1670
14027	167	12	8623
14028	14028	14028	11624
14029	7577	7577	7577
14030	8717	1	8717
14031	52	52	13774
14032	1492	1492	10976
14033	3	1	7508
14034	8039	8039	8039
14035	982	51	3884
14036	470	470	7497
14037	66	66	11494
14038	159	159	7849
14039	328	328	3148
14040	79	79	13790
14041	1402	1402	12098
14042	285	1	7406
14043	575	575	5237
14044	3	1	526
14045	7	1	13216
14046	7715	7715	7715
14047	52	52	626
14048	637	637	9875
14049	6132	4320	12318
14051	935	935	6951
14052	8654	8654	12894
14053	1241	1241	7159
14054	384	384	9585
14055	5905	5905	5905
14056	4240	4240	11840
14057	51	51	6697
14058	588	11	8341
14059	2977	2977	10816
14060	957	957	5397
14061	8456	8456	8456
14062	542	542	13267
14063	941	1	4030
14064	5223	12	10039
14065	2885	63	6674
14066	8227	8227	8227
14067	11	11	1
14068	650	650	7754
14069	5693	16	5693
14070	118	118	10064
14071	1401	1401	12422
14072	327	16	5815
14073	14073	14073	12470
14074	25	1	25
14075	650	650	7793
14076	1313	1313	5914
14077	30	30	5140
14078	6371	1	9959
14079	14079	14079	9880
14080	1379	604	10529
14081	3357	3357	8987
14082	254	254	13396
14083	4313	4313	13082
14084	31	31	13509
14085	481	481	10734
14086	7156	1	7156
14087	2894	336	2894
14088	63	63	12158
14089	132	132	6818
14090	2453	2453	8806
14091	6439	6439	11431
14092	568	568	11959
14093	52	52	13076
14094	5996	662	5996
14095	2108	555	13908
14096	11	11	3285
14097	384	384	12374
14098	6640	11	1
14099	31	31	6395
14100	25	1	3167
14101	4269	4269	13030
14102	1488	1488	1488
14103	1416	1416	7614
14104	2246	2246	10304
14105	1176	1176	13943
14106	2496	395	2496
14107	811	811	811
14108	588	11	13741
14109	5496	5496	5496
14110	2437	79	11610
14111	3381	158	3933
14112	4576	4576	4576
14113	2166	2166	2166
14114	96	96	10438
14115	205	205	3014
14116	208	1	5181
14117	3	1	11905
14118	25	1	9652
14119	1801	1801	1801
14120	588	11	5221
14121	104	11	8132
14122	1725	1336	8287
14123	2274	2274	12485
14124	1744	1744	3705
14125	7878	101	3804
14126	3207	3207	7124
14127	11092	11092	11092
14128	3986	3986	3986
14129	665	665	665
14130	1944	1319	8454
14131	7657	2171	7657
14132	12385	12385	12385
14133	3331	3331	11050
14134	11	11	12462
14135	1421	1421	7179
14136	2093	2093	12245
14137	31	31	13875
14138	12	12	1711
14139	298	298	12288
14140	473	473	13164
14141	3	1	9954
14142	5251	5251	5251
14143	67	67	9628
14144	2496	395	2496
14145	6764	6764	6764
14146	1096	1096	9061
14147	104	11	14019
14148	803	803	803
14149	5223	12	10039
14150	525	1	1
14151	80	80	6620
14152	52	52	1366
14153	57	57	12949
14154	6122	1801	14010
14155	1073	1073	10623
14156	14156	3724	10874
14157	1492	1492	10459
14158	4497	159	12395
14159	3	1	10908
14160	106	106	9583
14161	6267	6267	6267
14162	4365	1	8844
14163	1101	164	12105
14164	4719	4719	4719
14165	205	205	4401
14166	3	1	10884
14167	279	279	9980
14169	1165	66	3459
14170	289	12	3528
14171	7720	7720	7720
14172	14172	14172	2568
14173	2444	2444	7936
14174	2719	2719	2719
14175	66	66	11646
14176	143	143	2822
14177	5824	5824	5824
14178	231	231	7095
14179	447	447	447
14180	2369	2369	6600
14181	405	405	9930
14182	9868	849	9868
14183	106	106	8747
14184	1492	1492	12117
14185	648	648	4948
14186	4450	4450	4450
14187	25	1	8443
14188	2506	118	11638
14189	1379	604	8735
14190	1248	1248	1248
14191	10971	10971	1
14192	152	152	5233
14193	13340	83	13340
14194	4284	477	1
14195	589	12	13211
14196	1	1	11613
14197	1242	1242	8673
14198	12	12	4314
14199	1176	1176	5594
14200	161	161	161
14201	579	579	11537
14202	11	11	8627
14203	187	187	6458
14204	525	1	6251
14205	1193	1193	1193
14206	12736	1	12736
14207	1395	1	1395
14208	11004	11004	11004
14209	337	337	11084
14210	716	716	6445
14211	358	11	10697
