PID	PGID	SID	PPID
12511	2	1	5193
12512	4567	4567	4567
12513	970	65	4152
12514	740	4	5416
12515	96	4	9043
12516	1	1	2786
12517	6700	6700	6700
12518	1	1	1
12519	8923	8923	1
12521	1397	1397	10539
12522	8915	8915	8915
12525	1453	1453	1453
12526	745	4	6302
12527	266	4	4126
12528	252	252	11519
12529	659	40	1
12530	3663	3663	3663
12531	2381	2381	2381
12532	91	91	5039
12533	1255	311	9399
12534	4	4	8790
12535	354	4	4024
12536	2113	1	4942
12538	127	127	12253
12539	96	4	10292
12540	3141	3141	4886
12541	285	285	4437
12542	311	311	1821
12543	28	28	6351
12544	695	52	9174
12545	2224	208	1
12546	4228	4228	4228
12547	2395	1	11956
12548	695	52	3825
12549	26	26	2683
12550	305	1	9053
12551	1116	1116	6344
12552	1542	1542	1542
12553	929	52	2116
12554	59	26	1680
12555	2	1	5644
12556	434	52	1865
12557	192	192	8190
12558	2	1	232
12559	1718	1718	7970
12560	323	323	8318
12561	1126	174	6276
12562	3972	3972	3972
12563	74	74	1
12564	1096	121	1096
12565	5950	5950	5950
12566	3487	1	11846
12567	73	73	2118
12569	26	26	1280
12570	5950	5007	6207
12571	1074	1074	6475
12572	12572	12572	1
12573	2802	1	7293
12574	2931	2931	10945
12575	39	4	4865
12576	34	4	4953
12577	3082	1	12415
12578	354	4	8842
12579	332	26	3776
12580	34	4	9811
12581	1569	1569	1569
12582	4333	4333	4333
12583	12583	12583	8663
12584	1314	1314	1314
12585	5954	5954	6568
12586	73	73	9765
12587	12587	12587	5450
12588	597	597	3838
12589	8053	8053	8053
12590	26	26	6566
12591	1963	1963	3418
12592	1317	1317	12293
12593	7662	7662	7662
12594	48	48	10589
12595	4640	4640	4640
12596	3459	1191	9350
12597	637	637	7278
12598	4603	40	4192
12599	4180	4180	4180
12600	3971	3971	5166
12601	201	201	519
12602	22	1	7382
12603	600	1	2394
12604	763	763	12505
12605	2839	2839	2839
12606	299	299	11920
12607	996	1	8582
12609	52	52	11045
12610	3892	208	4137
12611	7871	7871	7871
12612	1377	1377	1377
12613	34	4	9620
12615	1610	1610	10746
12616	2608	2608	1
12617	1	1	8066
12618	48	48	1
12619	4895	1	4895
12620	741	29	6155
12621	327	1	6284
12622	748	748	11562
12623	12623	12623	7112
12624	4449	4449	5974
12625	49	49	49
12626	4355	4355	4355
12627	2515	2515	8730
12628	3978	3978	8935
12629	1610	1610	12615
12630	1519	1519	1519
12631	34	4	10064
12632	366	17	7210
12633	31	31	1652
12634	3687	651	3687
12635	752	752	752
12636	12636	26	7569
12637	612	303	612
12638	4540	4540	4540
12639	12639	2028	1
12640	4424	4424	10921
12641	488	488	3881
12642	929	52	7692
12643	1225	255	7314
12644	12644	12644	8415
12645	4	4	11649
12646	430	135	1981
12647	1341	4	18
12648	1186	1186	8818
12649	2215	2215	2215
12650	6428	6428	6428
12651	821	73	5422
12652	1269	1269	1269
12653	8960	8960	8960
12655	164	4	8820
12656	22	1	10830
12657	2285	2285	11525
12658	4684	1	4684
12659	2498	162	5057
12660	12660	4	7604
12661	486	486	10868
12662	34	4	2206
12663	2649	2649	12239
12664	1904	1904	1904
12665	1754	1754	12370
12666	416	416	3533
12667	5371	2349	6496
12668	2066	61	2066
12669	4096	4	3974
12670	2893	2893	2893
12671	12671	12671	8452
12672	85	85	3350
12673	4585	734	4585
12674	4882	4882	4882
12675	6663	6663	6663
12676	3594	3594	3594
12677	155	155	7158
12678	1580	4	8758
12679	22	1	8017
12680	6447	236	10323
12681	12681	12681	10304
12682	4851	4851	12229
12683	2018	26	2011
12686	48	48	9954
12687	40	40	11010
12688	617	617	2289
12689	4174	4174	7967
12690	1186	1186	5394
12691	632	632	1223
12692	26	26	1
12693	8450	1862	12421
12694	6253	6253	6253
12695	9941	9941	9941
12696	6057	6057	8210
12697	1518	1518	2529
12698	139	139	6643
12699	5847	1	11992
12700	2	1	9818
12701	212	95	4600
12702	5408	5408	5408
12703	5168	5168	5168
12704	695	52	1144
12705	4	4	10019
12706	3760	3760	10584
12707	12707	12707	6008
12708	12708	12708	1958
12709	12709	1718	12465
12710	185	185	8910
12711	3984	362	3984
12712	43	43	3328
12714	1756	284	1756
12715	1719	1	2996
12716	629	629	1625
12717	3621	431	12417
12718	65	65	6655
12719	1536	1536	1536
12720	5074	4	2630
12721	429	1	5443
12722	12722	7421	7421
12723	6918	5972	6918
12724	7236	7236	7236
12725	756	756	756
12726	2332	2332	3736
12727	4723	4723	11701
12728	2444	2444	5797
12729	1341	4	7806
12730	3947	185	3947
12731	162	162	6705
12732	5090	5090	5090
12733	587	587	5370
12734	164	4	4234
12735	12735	73	1044
12736	5146	5146	5146
12738	4	4	10061
12739	3078	3078	10117
12740	4781	932	4781
12741	4541	452	4541
12742	96	4	8153
12743	34	4	4554
12744	1726	1726	10993
12745	323	323	12326
12746	12746	1	6695
12747	1603	1603	8845
12748	984	6	6420
12749	1255	311	11395
12750	65	65	3987
12751	1153	52	7530
12752	965	29	10259
12753	2007	1	11954
12754	933	1	2053
12756	12756	1	1093
12757	4055	4055	4055
12758	5799	1249	12266
12759	580	580	5381
12760	5717	1834	9891
12761	372	372	1736
12762	2958	2958	2958
12763	234	4	7276
12764	446	446	6368
12765	402	402	7850
12766	26	26	1
12767	22	1	5434
12768	1	1	1
12770	708	708	708
12771	34	4	8412
12772	5471	5471	5471
12773	7337	65	6828
12774	1964	1964	8081
12775	2762	278	10404
12776	429	1	12171
12777	65	65	8285
12778	4610	4610	4610
12779	4585	734	12673
12780	1725	1725	6035
12781	121	121	5417
12782	4174	4174	11013
12783	3431	3431	3431
12784	28	28	11276
12785	573	573	1
12786	745	4	12049
12787	2249	2249	1
12788	1580	4	12678
12789	327	1	3260
12790	73	73	2284
12791	829	829	829
12792	4569	252	4569
12793	12793	12793	5716
12794	573	573	7099
12795	6634	6634	6634
12796	185	185	5806
12797	6826	17	6826
12798	1349	1349	1
12799	3899	3899	6136
12800	12800	12800	1079
12801	12801	12801	459
12802	567	567	10127
12803	229	229	10838
12804	1225	255	2468
12805	9125	9125	9125
12806	3078	3078	5483
12807	4909	4909	4909
12808	4	4	6731
12809	2571	2571	1
12810	1408	1408	3744
12811	1408	1408	3744
12812	548	91	6317
12813	28	28	10317
12814	245	245	6859
12815	12815	12815	9112
12816	162	162	10831
12817	2237	2237	2237
12818	10615	6879	10615
12819	311	311	11155
12820	3368	3368	8006
12821	9377	687	9377
12822	1150	155	10717
12823	4798	4798	4798
12824	4995	4995	12469
12825	1691	52	1
12826	7997	7997	7997
12827	1062	1	1
12828	7494	7494	11618
12829	2578	2578	2578
12830	600	1	7066
12831	1225	255	11418
12832	2193	503	12358
12833	2268	2268	8512
12834	4	4	5993
12835	315	1	11632
12836	210	210	1
12837	99	99	11609
12838	1408	1408	12810
12839	3864	4	9085
12840	285	285	10154
12841	416	416	10544
12843	1928	4	11676
12844	12844	1317	8192
12845	556	556	4367
12846	1482	201	2918
12847	632	632	10639
12848	5120	3594	5120
12849	936	30	936
12850	695	52	4960
12851	984	6	1775
12852	12852	40	6537
12853	1582	1582	8092
12854	2794	26	12692
12855	587	587	6269
12856	3994	3994	11839
12857	12857	12857	3146
12858	12858	12858	1758
12859	4838	4838	11986
12860	357	52	816
12861	90	1	8296
12862	2927	2927	7745
12863	73	73	3677
12864	655	655	4058
12865	155	155	12677
12866	73	73	12790
12867	1742	1742	8230
12868	12868	26	8615
12869	2	1	11127
12870	5561	26	10595
12871	1294	1294	7032
12872	364	40	11627
12873	138	1	1352
12874	12874	174	6728
12875	999	999	4630
12876	2	1	9818
12877	1973	1973	12176
12878	600	1	11251
12879	850	850	1
12880	745	4	9427
12881	695	52	9339
12882	4055	4055	4055
12883	6745	135	6745
12885	1217	1217	9622
12886	1026	268	8515
12887	555	555	5089
12888	5385	311	9346
12889	2498	162	9493
12890	2608	2608	1
12891	759	4	759
12892	2007	1	9731
12893	587	587	12393
12894	1024	80	8722
12895	12895	12895	310
12896	420	420	420
12897	4939	77	8045
12898	121	121	5812
12899	889	889	7476
12900	11780	11780	11780
12901	3551	1447	3551
12902	9845	9845	9845
12903	1179	1179	4388
12904	1096	121	12045
12905	39	4	4703
12906	1221	29	797
12907	2325	389	2325
12908	2395	1	7922
12909	2477	2477	2477
12910	1035	1035	9519
12911	245	245	10360
12912	232	1	9796
12914	5454	4	7969
12915	1024	80	12320
12917	5925	201	11700
12918	2811	1	12108
12919	1	1	2315
12920	4293	4293	1
12921	2188	2188	4050
12922	4218	4218	4218
12923	1	1	4506
12924	22	1	6557
12925	3802	3802	3802
12926	2984	73	9909
12927	228	228	3716
12928	12928	12928	11224
12929	3034	3034	3034
12930	34	4	11134
12931	7352	162	7352
12932	1269	1269	8934
12933	266	4	11401
12934	1518	1518	1518
12935	964	964	7219
12936	9820	9820	9820
12937	208	208	5756
12938	267	267	7912
12939	59	26	2641
12940	12940	12940	9579
12942	2105	2105	12207
12943	3091	3091	3091
12944	327	1	12789
12945	3947	185	3947
12946	2033	2033	1
12947	16	16	8213
12948	59	26	2369
12949	10568	10568	10568
12950	3634	80	11815
12951	6428	6428	6428
12952	4446	1080	4446
12953	4588	4588	4588
12954	4737	1	4737
12955	1084	1	7628
12956	12956	12956	12518
12957	3299	3299	3299
12958	59	26	5109
12959	185	185	10257
12960	285	285	3647
12961	573	573	12160
12962	12962	12962	6595
12963	12963	3160	3160
12964	266	4	7117
12965	1839	1839	10011
12966	12966	12966	6241
12967	4748	4748	4748
12968	4082	4082	4082
12969	6935	174	6935
12970	138	1	10373
12971	1217	1217	10279
12972	710	710	7725
12973	4369	1	4369
12974	740	4	1
12975	605	605	12484
12976	2649	2649	12239
12977	2048	2048	2048
12978	354	4	1
12979	4	4	2342
12980	561	561	1814
12981	3091	3091	11984
12982	48	48	3973
12983	1179	1179	9056
12984	8393	135	8393
12985	3023	208	7926
12986	103	103	7050
12987	12987	5473	5473
12988	12988	16	8213
12989	96	4	10591
12990	12990	617	3000
12991	4464	1557	4464
12992	3351	3351	7843
12993	1064	1064	1064
12994	225	17	4685
12996	12996	12996	7690
12997	7785	7785	7785
12998	4007	4007	4007
12999	1179	1179	3953
13000	4096	4096	4096
13001	2510	871	10875
13002	7785	7785	7785
13003	3901	3901	4354
13004	651	651	12048
13005	80	80	12338
13006	315	1	11721
13007	4427	4427	6352
13008	59	26	5109
13009	120	120	2385
13011	695	52	5139
13012	1161	61	10613
13013	366	17	10728
13014	259	80	10511
13015	4100	1	4100
13016	2560	2560	2560
13017	287	1	7338
13018	3500	3500	8967
13020	1091	1091	1091
13021	13021	3138	9033
13022	1905	1905	1905
13023	3500	3500	8967
13024	28	28	5171
13025	7779	7779	7779
13026	3289	3289	3289
13027	1788	1788	8749
13028	5064	5064	12310
13029	1603	1603	12747
13030	5282	1353	5282
13031	4705	4705	9269
13032	4	4	6339
13033	96	4	6167
13034	2951	1	6237
13035	13035	13035	8843
13036	1339	65	4422
13037	2672	2672	7789
13038	727	727	727
13039	155	155	5453
13040	3498	2110	12172
13041	2662	2662	8416
13042	3899	3899	11436
13043	1126	174	5488
13044	3073	3073	3073
13045	13045	4	8104
13046	995	995	9349
13047	4966	4966	4966
13048	587	587	9177
13049	1164	1164	9240
13050	2550	390	9429
13051	2541	2541	2541
13052	419	419	7506
13053	1645	1645	1645
13054	3095	3095	11218
13055	1610	1610	9959
13056	4489	4489	4489
13057	1122	1122	11078
13058	5955	4	5955
13059	296	296	9934
13060	3403	3403	3403
13061	3124	3124	10226
13062	7694	4	7694
13063	616	616	616
13064	164	4	3799
13065	759	4	12572
13066	651	651	6370
13067	8795	26	8795
13068	429	1	6195
13069	394	1	12054
13070	639	639	10099
13071	26	26	8615
13072	210	210	6184
13073	4	4	3366
13074	13074	88	7952
13075	721	721	721
13076	839	839	10956
13077	561	561	8225
13078	1253	4	7140
13079	6634	6634	6634
13080	258	258	4160
13081	3768	1	8453
13082	722	722	6590
13083	4424	4424	4424
13084	13084	13084	12170
13085	13085	4	12080
13086	90	1	10759
13087	201	201	10744
13088	853	1	853
13089	2007	1	9041
13090	210	210	6015
13091	114	114	1275
13092	22	1	2129
13093	13093	13093	2121
13094	555	555	4924
13095	34	4	12613
13096	695	52	1705
13097	426	426	426
13098	4	4	10027
13099	30	30	7972
13100	7871	7871	7871
13101	6619	6619	6619
13102	796	796	5487
13103	366	17	6163
13104	2776	3	2776
13105	933	1	933
13106	52	52	4263
13107	48	48	2480
13108	587	587	2226
13109	1079	1079	10471
13110	13110	1174	4739
13111	116	116	11184
13112	1950	1	1950
13113	171	152	10261
13114	1341	4	1
13115	225	17	5638
13116	2802	1	12573
13117	323	323	4854
13118	13118	99	11926
13120	2549	2549	11808
13121	2647	2647	11009
13122	4174	4174	11013
13123	728	728	12474
13124	1024	80	10339
13125	587	587	1
13126	3195	4	8770
13127	4	4	3027
13128	9755	1	9755
13129	6935	174	6935
13130	2563	2563	2563
13132	171	152	2583
13133	799	799	6519
13134	13134	13134	2233
13135	167	167	7043
13136	3572	126	3572
13137	208	208	11346
13138	4501	1	12506
13139	2123	2123	9412
13140	946	26	6509
13141	31	31	5823
13142	455	455	455
13143	1393	40	1393
13144	8331	8331	8331
13145	12037	12037	12037
13147	4	4	3027
13148	2048	2048	12977
13149	5205	5205	5205
13150	2377	2377	2377
13151	5536	1	10475
13152	7872	632	11367
13153	420	420	8541
13154	679	679	4980
13155	1021	1021	1021
13156	587	587	9858
13157	164	4	3146
13158	2672	2672	2672
13159	208	208	5756
13160	13160	13160	6518
13161	81	81	81
13162	503	503	1587
13164	1	1	3808
13166	429	1	5822
13167	7582	7582	7582
13168	639	639	7638
13169	4	4	10346
13171	6078	2371	9905
13172	5176	5176	5176
13173	245	245	8303
13175	164	4	9777
13176	1150	155	5804
13177	48	48	12618
13178	10195	10195	10195
13179	267	267	5499
13180	31	31	5823
13181	5572	1	5572
13182	28	28	11923
13183	6855	6855	9711
13184	7020	228	1
13185	31	31	9873
13186	446	446	10732
13187	96	4	10292
13188	698	698	9210
13189	3899	3899	11436
13191	1754	1754	12665
13192	287	1	7166
13193	30	30	11637
13194	34	4	2744
13195	323	323	6485
13196	114	114	1
13197	40	40	2987
13198	2465	2465	2465
13199	2186	2186	11821
13200	5586	5586	5586
13201	1792	80	4181
13202	2927	2927	7384
13204	22	1	7679
13205	1408	1408	1
13206	2549	2549	11808
13207	1572	1	7025
13208	2171	1296	8414
13209	2	1	10275
13210	1435	1435	2239
13211	998	998	6637
13212	13212	13212	6983
13213	2794	26	12854
13214	4060	4060	8281
13215	31	31	6848
13216	750	1	9008
13217	4076	1730	7118
13218	4464	1557	4464
13219	1026	268	8464
13220	651	651	2320
13221	798	798	7637
13223	1	1	2150
13224	13224	383	11204
13225	1022	1022	5071
13226	3687	651	12634
13227	1518	1518	8707
13228	65	65	5048
13229	13229	13229	12828
13230	1301	1	11250
13231	2690	2690	11340
13232	4481	1	4481
13233	34	4	5747
13234	267	267	12101
13235	728	728	8823
13236	1594	1594	1594
13237	8128	4	10232
13238	3317	3317	3317
13239	80	80	10206
13240	1317	1317	1
13241	4755	4755	11643
13242	1371	201	7358
13243	80	80	9900
13244	164	4	9444
13245	3471	29	3471
13246	1121	1121	4934
13247	3052	3052	8054
13248	6685	1	11563
13249	2498	162	10912
13250	225	17	10399
13251	3484	3484	3484
13252	1186	1186	12648
13253	73	73	12291
13254	13254	80	12320
13255	4	4	7604
13256	40	40	10529
13257	8128	4	11124
13258	96	4	1140
13259	13259	17	10102
13260	366	17	12198
13261	695	52	13011
13262	2732	1	3441
13263	1512	1512	8853
13264	1	1	2155
13265	164	4	5062
13266	6189	26	6189
13267	2510	871	8328
13269	6676	4724	6676
13270	1476	1476	1476
13271	7877	7877	7877
13272	1341	4	7002
13273	695	52	5219
13274	1679	1679	9539
13275	3159	3159	3159
13276	984	6	8798
13277	1225	255	2384
13278	5428	5428	8448
13279	48	48	2739
13280	99	99	5720
13281	1161	61	8773
13282	5857	5857	8264
13283	676	676	9400
13284	5237	632	9577
13285	13285	2350	2350
13286	8720	8720	8720
13287	1262	1262	12356
13288	2566	1	2566
13289	354	4	1
13290	1	1	3325
13291	1336	162	3493
13292	296	296	8593
13293	3133	3133	10714
13294	2231	40	12141
13295	3028	31	3028
13296	5339	5339	10347
13297	285	285	4386
13298	22	1	3527
13299	7811	7811	7811
13300	1	1	2770
13301	9377	687	12821
13302	40	40	6299
13303	287	1	6614
13304	2508	2508	4982
13305	3299	40	10819
13306	1153	52	7396
13307	5489	5489	5489
13308	744	744	4707
13309	1878	1878	5583
13310	2690	2690	6046
13311	6639	1726	10431
13312	225	17	2376
13313	5298	185	5298
13314	6676	4724	13269
13315	5955	4	5955
13316	5791	5791	5791
13317	995	995	13046
13318	5101	1569	5101
13319	1542	1542	12552
13320	1153	52	2297
13321	13321	964	10100
13322	191	191	11810
13323	1341	4	3719
13324	104	104	11269
13325	164	4	13265
13326	1074	1074	9661
13327	6602	6602	6602
13328	2563	2563	2563
13329	1	1	12617
13330	5428	5428	7471
13331	971	971	4051
13332	80	80	5365
13333	2349	2349	6496
13334	1000	580	12353
13335	2249	2249	11085
13336	695	52	2646
13337	1441	6	5780
13338	3114	3114	10151
13339	155	155	7355
13340	695	52	4622
13341	225	17	11614
13342	1108	1108	3732
13343	162	162	7146
13344	771	771	5779
13345	1710	1710	7804
13346	886	886	6701
13347	573	573	1
13348	2281	2281	4906
13349	744	744	9217
13350	1341	4	5663
13351	6596	6596	6596
13352	22	1	1488
13353	8178	8178	8178
13354	2281	2281	3228
13355	3817	3817	7449
13356	863	863	1207
13357	750	1	10153
13358	1361	1361	1361
13359	573	573	8561
13360	138	1	1
13361	636	636	8667
13362	39	4	11681
13363	555	555	13094
13364	5018	1	10684
13365	2243	2243	9194
13366	13366	1	394
13367	4139	4139	10316
13368	695	52	6722
13369	73	73	673
13370	104	104	2310
13371	16	16	6431
13372	4	4	10751
13373	43	43	7080
13374	1539	4	10239
13375	52	52	920
13376	3206	3206	7684
13377	59	26	12948
13378	13378	13378	12172
13379	155	155	11049
13380	929	52	2116
13381	7249	99	7249
13382	22	1	13232
13383	258	258	7911
13384	7697	4882	7697
13385	4293	4293	4293
13386	159	159	8713
13387	364	40	4445
13388	1577	1577	1577
13389	3402	555	3402
13390	5168	5168	5168
13391	5147	17	1
13392	6882	6882	6882
13393	4	4	9659
13394	7494	7494	12828
13395	433	4	8068
13396	2708	2708	2708
13397	6927	255	11756
13398	5362	5362	5362
13399	6630	6630	6630
13400	625	1	8698
13401	1154	1154	1
13402	1	1	367
13403	2560	2560	13016
13404	1115	1115	10995
13405	1345	1345	1
13407	7948	7948	7948
13408	10412	10412	10412
13409	1121	1121	7519
13410	573	573	11544
13411	5337	863	5337
13412	327	1	9363
13413	234	4	8481
13414	6552	4138	6552
13415	8923	8923	1
13416	2661	2186	9462
13417	43	43	1
13418	4075	48	4075
13419	266	4	7117
13420	1179	1179	4388
13421	171	152	7560
13422	1537	1537	11659
13423	11952	11952	11952
13424	1069	1069	1
13425	1610	1610	10746
13426	127	127	7913
13427	1186	1186	11892
13428	1738	733	10794
13429	2814	2814	2814
13430	5337	863	13411
13431	972	972	972
13432	1619	1619	1619
13433	3731	3731	10508
13434	2936	255	10992
13436	8331	8331	13144
13437	48	48	12441
13438	22	1	11289
13439	175	1	9421
13440	959	959	9950
13441	1497	1497	11778
13442	2534	2534	2534
13443	4	4	12534
13444	1703	1703	1703
13445	4	4	1
13446	548	548	10196
13447	1905	1905	12371
13448	325	26	10607
13449	1768	1768	5936
13450	320	4	2517
13451	11068	11068	11068
13452	872	872	872
13453	59	26	6177
13454	22	1	3761
13455	1935	1935	8336
13456	971	971	6388
13457	695	52	9526
13458	114	114	9652
13459	2223	2223	9107
13460	1804	126	6937
13461	1	1	7996
13462	1928	4	11521
13463	34	4	9388
13464	1	1	1913
13465	1	1	9825
13466	13466	13466	5962
13467	241	26	1748
13468	2735	2735	2735
13469	2178	2178	2178
13470	970	65	10780
13471	80	80	1149
13472	2568	2568	2568
13473	179	4	3187
13474	73	73	3797
13475	2	1	11025
13476	1537	1537	4606
13477	8172	8172	12304
13478	356	356	10608
13480	686	4	5189
13481	6902	6902	6902
13482	839	839	9218
13483	3004	2281	5661
13484	174	174	7389
13485	4142	4142	4142
13486	3731	3731	10109
13487	171	152	5352
13488	372	372	5772
13489	7613	7613	7613
13490	932	932	4971
13491	7778	7778	7778
13492	138	1	2395
13493	4	4	2093
13494	638	638	5161
13495	13495	13495	6868
13496	516	516	3819
13497	201	201	9016
13498	1	1	10496
13499	5027	5027	5027
13500	252	252	7392
13501	2992	587	2992
13502	1994	31	1994
13503	296	296	12097
13504	162	162	11077
13505	3078	3078	9352
13506	2692	2692	9815
13507	971	971	6788
13508	4392	917	9627
13509	13509	7941	7941
13510	13510	13510	6883
13511	1164	1164	9309
13512	2421	651	2421
13513	210	210	6184
13514	346	346	5755
13516	2	1	4057
13517	285	285	4623
13518	3435	3435	11246
13519	839	839	9460
13520	5270	5270	5270
13521	357	52	10320
13522	43	43	1944
13523	876	876	12227
13524	3111	3111	9637
13525	13525	1	11062
13526	74	74	7733
13527	632	632	8531
13528	4	4	2342
13529	4	4	11853
13530	9294	9294	9294
13531	434	52	12556
13532	1	1	10014
13533	234	4	5605
13534	7846	7846	1
13535	4	4	8472
13537	939	939	11349
13538	950	950	950
13539	171	152	269
13540	4085	4085	4085
13541	548	91	9987
13542	1594	1594	9800
13544	3089	3089	10458
13545	2178	2178	13469
13546	3899	3899	6136
13547	632	632	3072
13548	5826	26	5826
13549	155	155	3686
13550	582	582	6385
13551	1	1	9189
13552	1231	1231	11769
13553	3633	3633	5862
13554	839	839	9218
13555	4531	4531	10656
13556	1108	1108	4116
13557	3505	3505	10017
13558	3000	617	9443
13559	4451	4451	10756
13560	43	43	10959
13561	13561	4174	12782
13562	1179	1179	9056
13563	446	446	7682
13564	1341	4	1
13565	245	245	12438
13566	53	53	11243
13567	26	26	3306
13568	138	1	8017
13569	245	245	11357
13570	984	6	12851
13571	1766	1766	1766
13572	4333	4333	11964
13573	2684	284	2684
13574	208	208	11720
13575	26	26	9606
13576	68	1	1
13577	1151	1151	11255
13578	174	174	1
13579	9025	9025	12309
13580	988	1	5874
13581	1820	296	1820
13582	5356	5356	11705
13583	8821	26	8821
13584	80	80	12151
13585	6503	6503	6503
13586	2355	2355	2355
13587	2931	2931	11191
13588	1557	1557	5581
13589	1022	1022	5071
13590	13590	13590	10061
13591	191	191	6558
13592	285	285	4777
13593	2149	2149	2149
13594	13594	136	12509
13595	1253	4	13078
13596	1656	1656	1656
13597	2721	2721	2721
13598	145	1	4465
13599	1150	155	3405
13600	1819	245	1819
13601	1153	52	3190
13602	1255	311	8627
13603	325	26	1
13604	1153	52	7396
13605	13605	13605	5749
13606	2498	162	11950
13607	3112	3112	11225
13608	686	4	3660
13609	1022	1022	5837
13610	4724	4724	6329
13611	1660	1660	7484
13612	13612	13612	10465
13613	7009	7009	7009
13615	7455	7455	7455
13616	785	61	2887
13617	2	1	9219
13618	164	4	6522
13619	1537	1537	10046
13620	3817	3817	7449
13621	1150	155	12822
13622	34	4	12631
13623	834	834	7223
13624	6675	2637	11504
13625	1910	1910	10631
13626	31	31	10560
13627	174	174	7389
13628	5074	4	2630
13629	2817	2817	10555
13630	1935	1935	8041
13631	1577	1577	10905
13632	3078	3078	10654
13633	6940	1108	4116
13634	2613	2613	9335
13635	116	116	2494
13636	1055	1	7732
13637	4293	4293	4293
13638	3054	3054	3054
13640	2224	208	4725
13641	2007	1	12753
13642	8053	8053	8053
13643	4	4	10006
13644	5090	5090	12732
13645	2477	2477	12909
13646	695	52	5949
13647	1884	1	5984
13648	28	28	10501
13649	659	40	1
13650	366	17	6759
13651	567	567	12156
13652	4174	4174	8249
13653	2	1	7166
13654	5627	3635	7465
13655	1743	1743	1743
13656	4	4	7604
13657	8209	8209	10626
13658	1788	1788	11731
13659	5568	5568	10803
13661	695	52	11781
13662	6409	6409	6409
13663	1647	1647	1647
13664	3356	4	3356
13665	2950	2950	8148
13666	3868	3868	3868
13667	548	548	13212
13668	1765	1	10881
13669	430	135	11311
13671	4	4	9348
13672	5627	3635	7132
13673	208	208	5756
13674	2927	2927	12862
13676	11774	11774	11774
13677	416	416	1
13678	2424	2424	9273
13679	296	296	1583
13681	4562	4562	4562
13683	3289	3289	7480
13684	1022	1022	13589
13685	1497	1497	9061
13686	839	839	7623
13688	728	728	728
13689	560	560	11308
13690	639	639	3589
13691	228	228	2406
13692	12801	12801	12801
13693	4995	4995	8938
13694	1557	1557	6576
13695	7249	99	7249
13696	3587	65	3587
13697	933	1	2147
13698	763	763	6881
13699	1	1	10464
13700	99	99	5931
13701	1836	1836	11151
13702	3607	3607	11473
13703	401	401	401
13704	372	372	4983
13705	1432	1432	7285
13706	138	1	3876
13707	43	43	13417
13708	2103	2103	11194
13709	13709	13709	12349
13710	2337	2337	11149
13711	287	1	9302
13712	155	155	8955
13713	73	73	3903
13714	12149	12149	12149
13715	1068	1068	1068
13717	13717	4631	4631
13718	11445	4	11445
13719	296	296	6408
13720	1	1	8173
13721	9054	2110	9054
13722	3351	3351	9050
13723	48	48	6458
13724	1	1	618
13725	788	788	9794
13726	1	1	6778
13728	9820	9820	12936
13729	2317	2317	12327
13730	7220	7220	7220
13731	1253	4	11983
13732	587	587	1
13734	1565	1	4103
13735	164	4	12095
13736	8579	1	8579
13737	7182	7182	11876
13738	3694	4	8098
13739	5542	5542	5542
13740	4393	4393	4393
13741	26	26	9032
13742	22	1	3494
13743	8128	4	13237
13744	13744	205	8247
13745	2188	2188	2188
13746	4264	4264	4264
13747	4	4	7598
13748	1922	1922	9151
13749	43	43	3628
13750	1765	1	11535
13751	975	1	5998
13752	3664	3664	3664
13753	4838	4838	11986
13754	8270	239	8270
13755	210	210	8836
13756	4	4	1487
13757	3018	3018	10147
13758	1839	1839	11249
13759	4950	1718	6760
13760	595	595	595
13761	3962	80	11951
13762	1353	1353	5463
13763	303	303	1699
13764	3907	3907	9982
13765	1742	1742	5457
13766	245	245	13173
13767	39	4	5160
13768	13768	13768	6152
13769	364	40	12872
13770	39	4	13767
13771	1536	1536	12719
13772	296	296	3717
13773	13773	13773	12761
13774	315	1	315
13775	3899	3899	11434
13776	1	1	11552
13777	327	1	3260
13778	34	4	8361
13779	1077	1077	7328
13781	587	587	5828
13782	866	866	11534
13783	1208	1208	10280
13784	103	103	10926
13785	2842	2842	11146
13786	1447	1447	1447
13787	4603	40	8638
13788	6394	6394	6394
13789	2395	1	8236
13790	3133	3133	10714
13791	2	1	4057
13792	7182	7182	11327
13793	1253	4	7140
13794	733	733	11442
13795	4993	4993	4993
13796	706	706	10430
13797	1635	321	3578
13798	3376	3376	11943
13799	573	573	11328
13800	2984	73	9909
13802	287	1	8769
13803	1512	1512	5591
13804	13804	13804	5727
13805	568	29	6102
13806	6884	6884	6884
13807	2224	208	12545
13808	40	40	1
13809	1435	1435	6922
13810	356	356	10608
13811	7312	7312	7312
13812	5799	1249	12266
13813	698	698	9210
13814	10416	10416	10416
13815	5360	5360	5360
13816	2249	2249	8926
13817	2	1	3136
13818	3852	3852	11399
13819	34	4	1
13820	2285	2285	11525
13821	285	285	8920
13822	1217	1217	10279
13823	430	135	11383
13824	11008	7999	11008
13825	73	73	13253
13826	1151	1151	11255
13828	40	40	11866
13829	919	919	3252
13830	3322	104	3322
13831	2355	2355	6092
13832	13832	4	3727
13833	9090	9090	9090
13834	259	80	3982
13835	7387	7387	7387
13836	996	1	11893
13837	5127	5127	5127
13838	3289	3289	13026
13839	745	4	2949
13840	4476	4476	1
13841	1079	1079	10471
13842	2325	389	2325
13843	13843	4755	12478
13844	8085	285	8085
13845	26	26	9334
13846	284	284	2765
