PID	PGID	SID	PPID
9404	2076	2076	8272
9405	2343	1	2343
9406	1055	535	9324
9407	29	1	7958
9408	3702	3702	3702
9409	2141	513	8167
9410	3126	3126	1
9411	36	36	1
9412	825	825	825
9413	538	16	1929
9414	13	13	7743
9415	1691	1691	3410
9416	222	1	3848
9417	123	123	3986
9418	37	1	1
9419	9419	9419	4191
9420	13	13	9142
9421	4	1	1916
9422	989	186	4622
9423	909	909	9340
9424	624	624	1
9425	839	402	7789
9426	9426	9426	6802
9427	469	469	6224
9428	193	193	8303
9429	1721	221	5065
9430	1620	1620	1620
9431	1980	1980	4075
9432	624	624	8569
9433	9433	1013	7834
9435	65	1	1048
9436	9436	9436	8947
9437	549	549	2580
9438	549	549	5994
9439	9439	1852	1852
9441	5032	5032	1
9442	521	521	7517
9443	9443	9443	1
9444	4061	1	5903
9445	9445	9445	2360
9446	110	110	5680
9447	215	215	3982
9448	1282	1282	1282
9449	215	215	3982
9450	152	152	7563
9451	1850	1850	7261
9452	9452	9452	3386
9453	37	1	5885
9454	214	214	214
9455	2409	2409	2409
9456	186	186	1089
9457	37	1	37
9458	2693	1679	2693
9459	1	1	4921
9461	9461	1677	1901
9462	5323	13	1
9463	1778	11	3464
9465	989	186	7647
9466	75	1	2207
9467	462	462	1
9468	5569	529	7521
9469	4168	4168	4168
9470	9470	105	4425
9471	3371	3371	9387
9472	9472	9472	1
9473	9473	9473	6886
9475	2440	321	6237
9476	2865	2865	2865
9477	2328	561	1
9478	3478	3478	3478
9479	1	1	9066
9480	928	1	1
9481	417	34	7861
9482	1	1	5206
9486	123	123	5887
9487	9487	1001	1001
9488	193	193	1720
9489	1053	1053	1
9490	1	1	1358
9491	9491	1932	1932
9492	9492	9492	1
9493	2973	2973	8304
9494	1521	1	8863
9495	2305	2305	9276
9496	34	34	3568
9498	1648	1648	9309
9499	13	13	2600
9500	1170	1170	2956
9501	9501	9501	3609
9502	1	1	3250
9503	193	193	6091
9504	86	86	1160
9505	9505	9505	1819
9506	52	1	7378
9507	4719	13	4719
9508	7603	276	1024
9509	75	1	2198
9510	402	402	7071
9511	4719	13	4719
9513	7824	7824	7824
9514	37	1	1
9515	43	43	2277
9516	548	1	2768
9517	7387	1	5699
9518	1080	10	1010
9519	471	221	2836
9520	37	1	3469
9522	556	556	6559
9523	1467	1467	1467
9524	3265	199	7285
9525	4951	217	1765
9526	505	13	505
9527	4159	4159	4159
9528	43	43	2231
9529	2949	2949	7038
9530	710	43	1
9531	123	123	1313
9532	923	16	9111
9533	5948	5948	5948
9534	9534	1	8693
9535	1394	1394	7972
9536	617	1	1
9538	4	1	5782
9539	1529	1529	4272
9540	2478	1	6544
9541	13	13	1
9542	417	34	9277
9543	2675	2675	2675
9544	6540	6	6540
9545	777	73	1
9547	9547	1	2814
9548	1862	1862	8994
9549	4901	4901	6652
9552	27	27	7962
9553	5338	5338	5338
9554	123	123	2868
9555	9555	9555	3956
9556	733	733	7880
9557	1199	1199	4459
9559	4979	87	1
9560	232	232	1
9562	411	1	4903
9563	5253	123	6386
9564	9564	281	9384
9565	401	105	7108
9566	6211	6211	6211
9568	9568	1	4184
9569	9569	9569	1
9570	1	1	7850
9571	9571	9571	1
9572	288	288	7726
9573	52	1	933
9574	3998	3998	8640
9575	323	123	1
9576	529	529	7521
9577	1487	1487	1
9578	2949	2949	7038
9579	5442	34	5442
9580	5031	5031	1
9581	4867	13	6538
9582	63	63	3841
9583	9583	9583	9542
9584	6051	1568	8639
9586	4324	526	1
9587	1055	535	8137
9588	269	269	7945
9589	3701	3701	3701
9590	6602	6602	6602
9591	8506	5372	8506
9592	42	1	7795
9593	391	87	5415
9594	34	34	2364
9595	4	1	5796
9596	110	110	9446
9597	27	27	4375
9598	9598	9598	8787
9599	2670	2670	5707
9600	75	1	1
9601	1203	1203	1203
9603	123	123	9486
9604	9604	105	1
9605	13	13	8134
9606	347	347	7499
9607	1	1	7367
9608	3767	199	6164
9609	53	1	2247
9610	7538	13	7538
9611	93	93	3913
9612	944	944	6043
9613	105	105	1
9614	5611	5611	5611
9615	2066	1	8043
9616	3289	3289	3289
9617	1523	1523	6669
9618	3591	3591	4302
9619	116	116	7671
9620	29	1	5735
9621	3157	3157	6831
9622	123	123	1913
9623	9623	9623	1
9624	3516	186	2389
9625	9625	241	1
9626	1	1	5281
9627	3031	3031	9306
9628	2311	1	2311
9629	34	34	8509
9630	5224	5224	5224
9631	9631	939	5140
9632	2670	2670	9599
9633	1213	123	1213
9634	232	232	4249
9635	351	351	8103
9636	1	1	5281
9637	9637	1	1
9638	694	694	1
9639	3185	3185	8391
9640	4386	27	5892
9641	9144	9144	9144
9642	3990	3990	5927
9643	1	1	3802
9644	9644	9644	6027
9645	9645	1	7532
9646	1	1	4829
9647	2343	1	9637
9648	45	45	2779
9649	9649	9649	5272
9650	556	556	9522
9651	2040	2040	2040
9652	193	193	1
9654	105	105	2215
9655	9655	9655	4583
9656	9656	241	4738
9657	2229	2229	6292
9658	114	9	1
9659	2571	1508	6409
9660	178	178	5467
9661	2246	2246	2246
9662	1578	1578	1578
9663	9663	469	9427
9664	9664	1	5647
9665	430	430	8712
9666	1415	1415	6489
9667	9667	9667	7498
9668	1370	1	475
9669	8427	8427	8427
9670	4403	4403	4403
9672	186	186	7665
9673	512	512	5108
9674	9674	1	5079
9675	1	1	8235
9677	5035	5035	6836
9678	2190	2190	2190
9679	1394	1394	7972
9680	9680	4033	6488
9682	9682	9682	4464
9683	9683	9683	1038
9684	7547	7547	7547
9685	535	535	1
9686	9686	43	7102
9687	2686	1742	1
9688	29	1	8009
9689	1508	1508	7453
9690	1	1	7354
9691	1415	1415	1
9693	1227	1227	8199
9694	418	418	8919
9695	86	86	2474
9696	34	34	2223
9697	1	1	9643
9698	2710	2710	2710
9699	1029	1029	7355
9700	307	307	307
9701	5348	5348	5348
9702	288	288	1
9703	1092	1092	7974
9704	1871	1871	8646
9705	1	1	1481
9706	1	1	6296
9707	34	34	2223
9708	222	1	6498
9709	4	1	6225
9710	245	245	8595
9711	705	705	7817
9712	9712	5301	5301
9713	10642	1	4735
9714	43	43	6405
9716	488	488	6484
9717	9717	245	3309
9718	364	364	6964
9719	1	1	5159
9720	1568	1568	1568
9721	127	127	127
9722	142	1	1
9723	2559	2559	6378
9725	9725	9725	1
9726	146	146	1822
9727	250	250	6847
9729	45	45	4099
9730	289	289	1
9731	989	186	2605
9733	4447	4447	1
9734	9734	9734	8613
9735	123	123	6245
9736	15	15	7486
9737	269	269	5672
9738	2096	2096	2096
9739	1523	1523	6669
9740	9740	1013	1013
9741	9741	9741	6162
9742	2749	2749	2749
9743	1449	402	9079
9744	4819	1199	4819
9745	301	301	1
9747	2700	146	3505
9748	2356	397	2356
9749	1	1	8342
9750	9750	1523	6669
9751	43	43	2344
9752	629	13	9253
9754	178	178	7304
9755	27	27	3672
9757	3123	3123	3123
9758	9758	1	3348
9759	9759	105	1021
9760	2130	2130	2130
9761	7048	7048	8189
9762	10	10	5655
9763	9763	9763	9055
9764	1479	1479	5276
9765	43	43	1516
9766	1	1	3033
9767	9767	9767	7877
9768	2018	2018	8885
9769	45	45	8089
9772	13	13	2323
9773	75	1	1536
9774	860	860	2583
9775	9775	9775	2940
9776	9776	3246	1
9777	9777	379	8923
9778	9778	9778	8817
9779	485	485	7761
9780	3426	1	6802
9781	289	289	7876
9782	29	1	6851
9783	2949	2949	7008
9784	1970	1970	1970
9785	2559	2559	9723
9786	2428	2428	1
9787	53	1	235
9788	1460	1460	6612
9789	462	462	1542
9790	5253	123	2294
9791	7560	7560	7560
9792	4291	4291	4291
9793	6917	6917	6917
9794	462	462	5777
9795	347	347	6706
9796	1272	1272	4212
9797	2478	2478	2478
9798	66	66	1
9799	9799	9799	5986
9801	442	13	2731
9802	732	732	3114
9803	1682	1682	1
9804	9804	986	986
9806	732	732	4460
9807	6208	6208	6208
9808	2011	2011	2011
9809	6675	6675	6675
9810	9810	6162	6162
9811	2686	1742	7362
9812	766	45	4002
9813	9813	9813	3377
9814	8047	8047	9192
9815	250	250	6847
9816	1523	1523	9750
9817	1079	1079	1079
9819	217	217	1705
9820	1180	1180	9196
9821	546	546	1
9822	7603	276	7603
9823	9823	9823	9180
9824	418	418	1
9825	2509	2509	1
9826	347	347	8236
9827	9827	9827	6784
9828	193	193	1894
9829	391	87	8674
9830	5077	377	5077
9831	2191	2191	8018
9832	1	1	4918
9834	1184	1	7113
9835	892	892	1
9836	1055	535	1863
9837	2509	2509	8255
9838	1	1	1
9839	799	43	3197
9840	1053	1053	1
9841	2144	18	2144
9842	2559	2559	8366
9843	2297	2297	2297
9844	11	11	2055
9845	4327	4327	4327
9847	9847	9847	2443
9848	2446	2446	9252
9849	1148	1148	4953
9850	65	1	5697
9851	4535	4535	4535
9852	264	264	8212
9853	180	180	8743
9854	9854	9854	2844
9855	646	646	646
9856	3955	3955	3955
9857	504	504	8458
9859	11	11	2596
9860	1131	885	8981
9861	391	87	2812
9862	1282	1282	7855
9863	203	203	1
9864	217	217	6453
9865	2808	2808	8436
9866	123	123	1066
9867	114	9	1
9868	799	43	9839
9869	1652	1652	6782
9870	9870	9870	1601
9871	9871	9871	8649
9872	5106	5106	7557
9873	128	128	6793
9874	9874	9874	1
9875	186	186	8158
9876	9876	9876	987
9878	624	624	1
9879	6394	1	1
9880	1006	1006	1006
9882	1	1	5206
9883	643	643	643
9884	9884	9884	1
9885	9885	9885	6236
9886	9886	1180	1
9887	1895	1895	1895
9888	945	13	5074
9889	167	167	167
9890	6272	6272	1
9891	241	241	8412
9892	241	241	4219
9893	1	1	1
9894	1	1	7954
9895	2130	2130	7607
9896	411	1	6870
9897	401	105	6173
9898	1107	1107	1107
9900	5046	9	1513
9901	377	377	8929
9902	3378	3378	3378
9903	9903	521	8988
9904	3998	3998	8555
9905	9905	36	3908
9906	867	867	4940
9907	34	34	2364
9908	1	1	9355
9909	6867	6867	6867
9910	8614	8614	8614
9911	1078	45	4943
9912	27	27	2933
9914	1	1	3521
9915	11	11	7340
9916	9916	2784	2784
9917	4153	1345	4153
9918	3019	3019	8546
9919	1370	1	8226
9920	241	241	737
9921	37	1	7005
9922	9922	1	7986
9923	1253	1253	8830
9924	1055	535	8925
9925	9925	9925	8760
9926	270	1	2326
9927	9927	9927	2812
9928	9928	9928	7230
9930	9930	45	2511
9931	267	146	7931
9932	9932	2838	2838
9933	5824	1	9343
9934	9934	9934	222
9936	4247	4247	8765
9938	9938	9938	8523
9939	215	215	3640
9940	335	11	2050
9942	6463	6463	6463
9943	817	817	1831
9944	35	1	5258
9946	75	1	7961
9947	2586	1	2586
9948	1366	1	2346
9949	240	240	5859
9950	4	1	1
9951	2509	2509	7544
9953	2637	288	9399
9954	1862	1862	9094
9955	1	1	4418
9956	1	1	5641
9957	123	123	1249
9958	11	11	973
9959	6878	6878	6878
9960	2571	1508	7250
9961	9961	9961	3948
9962	9962	9962	8574
9964	2360	397	2360
9965	9965	9965	6573
9966	5682	64	5682
9967	9967	9967	1
9969	1	1	8268
9970	1725	1	4280
9971	136	1	6397
9972	1	1	9838
9973	75	1	3307
9974	1	1	1450
9975	9975	9975	6002
9976	241	241	8181
9978	868	868	868
9979	5893	5893	5893
9980	732	732	4460
9981	3980	152	1
9982	13	13	3950
9983	4	1	3290
9984	9984	9984	7357
9985	1679	1679	5009
9987	27	27	1
9988	4937	4937	4937
9990	244	244	244
9991	152	152	5829
9992	1809	1809	8157
9993	1	1	9893
9994	7856	483	7856
9995	3185	3185	1
9996	1173	1173	9232
9998	2457	2457	6041
9999	13	13	8180
10000	624	624	624
10001	123	123	1
10002	11	11	5081
10003	4	1	4645
10004	222	1	6356
10005	485	485	6950
10007	298	298	8419
10008	93	93	5620
10009	10009	1	9222
10010	221	221	9098
10011	1	1	5289
10012	10012	10012	8649
10013	664	664	664
10014	10014	10014	6777
10015	263	1	475
10016	1405	1	1405
10017	10017	2808	9865
10018	4772	4772	4772
10019	10019	2710	9698
10020	1092	1092	7452
10021	5591	5591	5591
10022	442	13	3706
10023	3281	183	1
10024	1	1	7191
10026	1220	1220	4116
10027	10027	10027	2554
10029	123	123	6410
10030	5106	5106	6135
10031	4181	10	4181
10032	203	203	1
10033	940	940	2526
10034	178	178	8446
10035	732	732	9806
10036	3544	3544	1
10037	799	43	6204
10038	1345	1345	7055
10041	1173	1173	9996
10042	10042	337	652
10043	1733	1733	6395
10044	167	167	9889
10045	2495	977	2495
10046	241	241	8655
10047	3735	405	9053
10048	10048	1	6699
10050	7527	1	7527
10051	10051	10051	1
10052	7043	1	7043
10053	87	87	3030
10054	6328	442	8271
10055	227	227	5890
10056	193	193	1
10057	629	13	9253
10058	10058	1250	7314
10059	1	1	9338
10060	10060	1	635
10061	101	1	5718
10062	1427	1427	1427
10063	529	529	8249
10064	120	120	2964
10065	4033	4033	9680
10066	1226	1226	9218
10067	193	193	6461
10068	1815	1815	7031
10069	483	483	5847
10070	3609	3609	3609
10071	4	1	3295
10072	2653	2653	7733
10073	8360	146	1
10074	2144	18	1
10075	27	27	7639
10076	3377	3377	6044
10077	1980	1980	9431
10078	131	131	9183
10079	4936	13	8386
10080	10080	10080	9647
10081	105	105	2065
10082	2272	1	2272
10083	10083	10083	1
10085	5146	5146	7900
10086	1184	1	1
10087	212	10	6772
10089	569	10	6885
10090	5508	301	1
10091	2475	2475	7877
10092	1	1	2330
10093	2382	1	7185
10094	2661	2661	2661
10095	217	217	4981
10096	1380	1380	1380
10097	10097	10097	733
10100	4389	4389	4389
10101	625	625	625
10102	961	961	8105
10103	1784	186	7240
10104	298	298	10007
10105	10105	10105	8818
10106	1286	1	1286
10107	5192	892	5192
10108	10108	10108	8731
10109	10109	10109	4044
10110	4387	110	5231
10111	45	45	8968
10112	835	797	4350
10113	10113	10113	6068
10114	18	18	6942
10115	10115	10115	3103
10116	2309	2309	5872
10117	1778	11	3464
10118	710	43	1
10119	10119	1411	1411
10120	13	13	2490
10121	1466	672	8575
10123	10123	10123	4156
10124	1466	672	4522
10125	944	944	8040
10126	10126	10126	3555
10127	5338	5338	9553
10128	10128	193	8297
10129	471	221	4356
10130	2509	2509	9837
10131	29	1	5959
10132	29	1	3290
10133	289	289	9781
10134	10134	34	3145
10135	10135	10135	2110
10136	10136	521	521
10137	807	1	4354
10138	4215	186	1
10139	6080	6080	6080
10140	1	1	1757
10141	377	377	9901
10142	10142	10142	1
10143	2384	221	2384
10144	10144	11	5045
10145	110	110	5001
10146	1548	1548	8974
10148	3764	3764	3764
10149	269	269	8602
10150	1	1	8854
10151	2792	293	1
10152	4820	462	7649
10153	10352	16	7371
10154	10154	10154	9924
10155	1	1	5844
10156	10156	10156	7679
10157	1	1	6703
10158	1555	1555	5200
10159	152	152	2151
10160	10160	10160	5610
10161	624	624	1
10162	1	1	7953
10163	75	1	5021
10164	1718	1718	7244
10165	5210	5210	5210
10167	1771	1771	3791
10168	10168	10168	7675
10169	4387	110	8710
10170	146	146	1591
10171	250	250	9727
10172	2804	135	2804
10173	10173	123	9735
10174	687	1	5088
10175	961	961	3741
10176	10176	10176	4134
10177	1648	1648	1
10178	2481	2481	2481
10179	867	867	867
10180	4841	4841	5692
10181	53	1	9787
10182	548	1	2768
10183	351	351	7035
10184	1231	36	8294
10185	222	1	2471
10186	86	86	3763
10187	6162	6162	9810
10188	2937	561	7430
10190	37	1	9690
10191	7146	7146	7146
10192	3478	3478	9478
10193	3182	3182	3182
10194	1	1	1
10196	1483	18	7812
10197	4770	215	1
10198	1548	1	1
10199	1	1	10155
10200	13	13	8928
10201	405	405	1
10203	2141	513	7375
10205	329	22	1654
10206	3111	3111	3111
10207	4	1	9163
10208	10208	3955	9856
10209	10209	289	2944
10210	10210	10210	8841
10211	114	9	1260
10212	2060	2060	4728
10213	4930	4930	4930
10214	2588	2588	5259
10215	2401	2401	2401
10216	123	123	243
10217	45	45	3822
10218	2303	1	8915
10219	1199	1199	4558
10220	215	215	1685
10221	10221	105	7939
10222	10222	228	228
10223	1291	1291	7356
10224	11	11	4715
10225	462	462	9287
10226	1055	535	4866
10227	10227	745	1
10228	785	785	4795
10229	52	1	6184
10230	897	897	897
10231	580	580	5152
10233	123	123	1495
10234	10234	10234	8516
10235	2180	1	2180
10236	1088	1088	1088
10237	1548	1548	10146
10238	193	193	1743
10239	935	935	1
10240	2575	2575	1
10241	2789	1	8258
10242	221	221	1
10243	4197	4197	6251
10244	2035	490	8748
10245	10245	10245	2151
10246	4406	4406	4406
10247	53	1	5783
10248	2792	293	5565
10249	10249	392	8318
10250	1718	1718	1718
10251	1370	1	475
10252	3487	3487	7652
10254	105	105	8229
10255	6688	785	6688
10256	27	27	6738
10257	1296	1296	5925
10258	7151	1	7151
10259	105	105	1
10260	5106	5106	5106
10262	1	1	6068
10263	6209	6209	6209
10264	10264	10264	2039
10265	10265	10265	4485
10266	29	1	5556
10267	5946	5946	5946
10268	616	616	7311
10270	563	563	5393
10271	10271	10271	9584
10272	1	1	819
10273	2245	2245	2245
10274	10274	339	9116
10275	10275	10275	8028
10276	267	146	7059
10277	5217	5217	1
10278	2180	1	4941
10279	2598	561	2598
10281	705	705	9385
10282	140	140	140
10283	989	186	9962
10284	10284	10284	10009
10285	27	27	1632
10286	402	402	9425
10287	3879	3879	8547
10288	186	186	7293
10289	4131	4131	9316
10290	11	11	1951
10291	4181	10	4181
10292	8586	8586	8586
10293	212	10	5719
10295	8728	8728	8728
10296	641	641	1
10297	193	193	10067
10298	3793	45	3793
10299	3929	2200	1
10300	123	123	9563
10302	1391	1391	3920
10303	6046	1	6046
10304	1	1	5636
10305	10305	4700	4700
10306	10306	10306	3846
10307	5380	5380	5380
10308	4	1	7125
10309	222	1	6356
10310	10310	2235	2235
10311	2387	2387	2387
10312	250	250	10171
10313	52	1	2729
10314	10314	186	3984
10315	1170	1170	2956
10316	3494	3494	7973
10317	3200	1	5721
10318	110	110	5680
10320	3828	306	8012
10321	1055	535	1436
10322	10322	178	4000
10323	1	1	666
10324	1	1	6624
10325	1706	1706	1706
10326	3504	1	4023
10327	43	43	7749
10328	10328	10328	1427
10329	2637	288	1
10330	2888	2888	2888
10331	574	574	4419
10332	1881	1881	4978
10333	3104	1	3104
10334	250	250	6847
10335	10335	10335	8254
10336	507	507	5914
10337	129	1	4365
10338	1980	1980	5939
10339	10339	10339	6231
10340	1	1	1977
10341	152	152	9991
10342	13	13	8280
10343	635	1	635
10344	209	209	1
10345	2348	1	8703
10347	1725	1	8460
10348	1850	1850	9451
10349	8982	123	597
10350	45	45	3561
10351	5990	596	1
10352	10352	16	3385
10353	37	1	7394
10354	5099	5099	8628
10355	351	351	4265
10356	27	27	2950
10358	105	105	4709
10359	3246	3246	1
10360	10360	34	4827
10361	221	221	6790
10362	10362	10362	9515
10363	1992	1	3743
10364	3539	940	5740
10365	462	462	3753
10366	1	1	1138
10368	1508	1508	4768
10370	45	45	8089
10371	43	43	7368
10372	5067	86	5067
10373	245	245	245
10374	29	1	5320
10375	2477	2477	1
10376	2712	6	1178
10377	3456	872	4297
10378	927	927	4725
10379	505	13	9526
10381	135	135	7705
10382	10382	10382	6622
10383	4042	977	1
10384	535	535	9281
10385	193	193	8230
10386	1370	1	6577
10387	10387	10387	8344
10388	1213	123	2282
10389	7790	7790	7790
10391	1	1	2967
10392	4490	4490	1
10393	9368	9368	9368
10394	5508	301	10090
10395	1902	1902	1902
10396	2356	397	9395
10397	6764	6764	6764
10398	1817	1817	7951
10399	3562	3562	3562
10401	29	1	6666
10402	1	1	3446
10403	2561	2561	2561
10405	10405	10405	7138
10406	976	976	4980
10407	1	1	7470
10408	10408	10408	9850
10409	3767	199	6164
10410	4049	1681	9019
10411	11	11	1242
10412	538	16	538
10413	3998	3998	3998
10414	1	1	9570
10415	10415	10415	5311
10416	1	1	2391
10417	43	43	10371
10418	10418	1877	7514
10420	273	273	4875
10421	43	43	10371
10422	3478	3478	3478
10423	2602	2602	2602
10424	4	1	5891
10425	1286	1	7114
10426	267	146	9181
10427	177	16	7371
10428	86	86	10186
10429	1488	1488	1488
10430	2838	2838	9932
10431	10431	10431	3531
10432	1113	1	1
10433	241	241	4095
10434	3530	3530	3530
10435	616	616	802
10436	4942	4942	4942
10437	3249	3249	8716
10438	10438	10438	8817
10439	10439	10439	5557
10440	377	377	6897
10441	10441	3975	3975
10442	2076	2076	2076
10443	2648	2648	3733
10444	244	244	8684
10445	1092	1092	9703
10446	1055	535	9924
10447	624	624	3718
10450	1078	45	8264
10451	538	16	4543
10452	371	371	1
10453	2215	105	4469
10454	2598	561	8035
10455	5297	5297	5297
10456	1	1	4730
10457	6255	574	6750
10458	10	10	5689
10459	4	1	9168
10460	197	36	8521
10461	6767	6767	6767
10463	4	1	1916
10464	209	209	1
10465	1405	1	8122
10466	180	180	9203
10467	1988	73	4130
10468	2463	2463	7334
10469	10469	1440	1440
10471	7151	1	7151
10473	1447	1447	1447
10474	1	1	7850
10475	2648	2648	10443
10476	578	578	7437
10477	456	456	6967
10478	2311	1	9628
10479	10479	10479	451
10480	2213	199	2213
10481	347	347	1
10482	2749	2749	6258
10483	741	1	3144
10484	2614	892	1
10485	221	221	1
10486	2235	2235	2235
10487	5990	596	10351
10488	6529	11	6529
10491	1460	1460	6612
10492	2157	2157	6362
10493	1529	1529	7690
10494	5192	892	5192
10495	1725	1	4856
10496	10496	180	9853
10497	98	98	8653
10498	1725	1	4280
10499	10499	10499	9201
10500	1180	1180	8564
10501	4841	4841	10180
10502	29	1	6651
10503	1055	535	6799
10504	273	273	273
10505	535	535	10384
10506	2324	18	2324
10507	3740	3740	3740
10508	6272	6272	9890
10509	1681	1681	1
10510	10510	10510	5999
10511	4170	1	1
10512	6486	86	6486
10513	2776	1	1
10514	1504	1	6870
10515	2398	2398	7902
10516	10516	10516	3810
10517	5821	5821	5821
10518	2511	45	4320
10519	1145	1145	7331
10520	1220	1220	6447
10521	1078	45	6760
10522	217	217	8865
10523	3539	940	4973
10524	13	13	2872
10525	3288	3288	3288
10526	580	580	1
10527	53	1	6619
10528	10528	10528	3997
10529	197	36	3908
10530	2258	45	4206
10531	2270	2270	5610
10532	347	347	6502
10533	31	31	31
10534	1203	1203	3678
10535	34	34	1
10536	3830	3830	3830
10537	339	339	3605
10538	10538	347	4935
10539	2736	2736	2736
10540	10540	1	4461
10541	2670	2670	9599
10542	221	221	8112
10543	867	867	10179
10544	105	105	105
10545	574	574	1340
10546	45	45	8878
10547	209	209	5588
10548	1213	123	9633
10549	1529	561	6509
10550	2035	490	10244
10552	10552	10552	10078
10553	351	351	9635
10554	6217	1	6217
10556	4700	4700	8888
10557	6385	6385	6385
10558	3814	293	10151
10560	462	462	5777
10561	3354	45	3354
10562	5682	64	9966
10563	241	241	4607
10564	10564	1	6703
10565	1933	1	1933
10566	10566	10566	7603
10567	3696	3696	9371
10568	10568	87	3030
10569	10569	10569	6243
10572	462	462	3471
10573	10573	3990	9642
10576	4474	1862	4474
10577	45	45	2779
10578	2798	232	1
10579	464	464	1657
10580	2157	2157	8780
10581	10581	10581	10115
10582	1423	1423	8554
10583	4942	4942	4942
10584	1092	1092	1092
10585	418	418	1
10586	2826	2826	7921
10587	10587	10587	7654
10588	37	1	2493
10589	10589	813	1
10590	1	1	1
10591	852	16	852
10592	7996	1555	1
10593	1213	123	9633
10594	10594	10594	551
10595	1771	1771	1771
10596	1012	1012	9086
10597	10597	10597	3845
10598	10598	1	6354
10599	37	1	3324
10600	2180	1	10235
10601	13	13	3872
10602	10602	1	6730
10603	1	1	6256
10604	10604	10604	10308
10605	4360	4360	4360
10606	2470	2470	4048
10607	10607	215	2986
10608	4368	825	4368
10609	114	9	10211
10611	596	596	7318
10612	2141	513	7375
10613	10	10	2931
10615	1893	1893	8123
10616	4750	1	4750
10617	10617	391	4924
10618	18	18	7712
10619	4	1	3843
10620	13	13	679
10621	3288	3288	6709
10622	45	45	10350
10623	7532	1	7532
10624	4750	1	10616
10625	10625	13	2490
10626	6782	1652	6782
10627	250	250	3127
10628	10628	13	3556
10629	128	128	5319
10631	1107	1107	9898
10632	2978	2978	9313
10633	232	232	8302
10635	10635	10635	9610
10636	4958	1411	1
10637	29	1	5959
10638	2371	2371	4516
10639	1132	1132	3619
10640	755	397	3486
10641	29	1	4054
10642	10642	1	5647
10643	391	391	391
10644	1681	1681	6604
10645	4867	13	2022
10646	2559	2559	6513
10647	10647	9984	9984
10648	1055	535	2296
10649	1	1	7123
10651	1216	1216	1216
10652	10652	10652	1119
10653	5025	1	5025
10654	4834	3289	8911
10655	7048	7048	1
10656	212	10	10087
10657	2613	2613	2613
10658	464	464	1657
10660	199	199	3109
10662	1711	1	1711
10663	5544	5544	5544
10664	2246	2246	2246
10665	178	178	5850
10666	641	641	1
10667	1529	1529	3076
10668	1	1	3128
10669	2966	2966	7060
10670	114	9	6977
10672	1411	1411	10119
10673	6401	6401	6401
10674	10674	2097	5562
10676	617	1	5679
10677	86	86	86
10679	574	574	1819
10680	131	131	2989
10681	11	11	10224
10682	4626	1451	4626
10684	1679	1679	8323
10685	297	1	8688
10686	5705	5705	5705
10687	27	27	7230
10689	3934	3934	3934
10690	9071	1	9169
10691	1676	1676	1
10692	1950	1950	1950
10693	6273	180	3966
10694	105	105	10081
10695	1679	1679	8323
10697	3309	3309	3309
10698	4723	4723	4723
10699	5301	5301	9712
10700	1548	1548	6937
10702	2408	1	2194
10703	10703	10703	4706
10705	1	1	7091
10706	1688	1688	7015
10707	574	574	8987
10709	7012	7012	1
10710	6680	1	6680
10711	10711	10711	9269
10714	1682	1682	6667
10715	202	202	202
10716	232	232	10516
10717	10717	13	10620
10718	10718	10718	10333
10719	394	43	1
10720	2512	1	1
10721	10721	10721	3675
10722	6783	6783	6783
10723	1	1	9472
10724	1113	1	8257
10725	222	1	1
10726	1370	1	2554
10728	193	193	7467
10729	144	34	2464
10730	2428	2428	2939
10731	10731	10731	7276
10732	4934	4934	4934
10733	27	27	1
10734	227	227	5890
10735	335	11	2050
10736	105	105	2635
10737	3987	193	3987
10738	1850	1850	9451
10739	36	36	7338
10740	75	1	6650
10741	10741	1	2847
10742	578	578	5722
10743	137	137	7924
10744	2509	2509	9837
10745	744	744	2527
10746	34	34	9696
10747	10747	10747	8548
10748	186	186	1093
10749	10749	203	1
10750	246	246	1
10751	814	814	6721
10752	10	10	6503
10753	548	1	7562
10754	53	1	2802
10755	2732	1	6613
10756	45	45	1580
10757	1	1	9148
10760	623	623	7840
10761	135	135	4852
10762	732	732	7350
10763	1	1	5928
10764	1889	1889	9274
10765	43	43	10327
10766	1	1	6874
10767	2561	2561	2561
10768	989	186	10283
10769	5209	5209	9074
10770	3143	3143	3143
10771	3135	1	3135
10772	1	1	4192
10773	3122	120	5630
10774	75	1	4525
10775	10775	10775	8896
10776	2367	2367	2367
10777	10777	45	5685
10778	10778	10	10405
10779	1902	1902	5274
10780	10780	10780	1
10781	1440	1440	10469
10782	42	1	1
10783	53	1	2247
10785	2229	2229	9657
10786	2596	2596	2596
10787	2665	2665	2665
10788	961	961	10102
10789	1	1	7850
10790	1118	45	4532
10791	129	1	10337
10792	755	397	6142
10793	1466	672	10121
10794	3233	3233	7755
10796	4719	13	9511
10797	2523	2523	3086
10798	745	745	5514
10799	274	274	2730
10800	10	10	451
10801	2409	2409	7566
10802	1	1	7522
10803	401	105	7108
10804	4937	4937	9988
10805	1	1	5525
10806	410	288	410
10808	1862	1862	4474
10810	29	1	9568
10811	10811	10811	1
10812	1688	1688	10706
10813	43	43	2231
10814	18	18	7273
10815	6060	13	6060
10816	10816	10816	2283
10817	11	11	6320
10818	1	1	3174
10819	2481	2481	9272
10820	2614	892	2614
10821	813	813	8042
10822	10822	10822	6890
10823	8566	1	1
10824	2414	2414	2414
10825	1235	1	6749
