PID	PGID	SID	PPID
12330	2298	8	9720
12331	1002	46	1002
12332	1880	1880	1880
12333	3040	123	12153
12335	4551	4551	10540
12336	12336	12336	4972
12337	1560	1560	1560
12338	97	97	6221
12339	2308	3	6424
12340	1370	1370	3738
12341	5716	5716	5716
12342	859	30	6659
12343	1036	1036	1
12344	2287	294	2287
12345	913	16	913
12346	6828	6828	6828
12347	3759	545	1
12348	410	33	1
12349	4739	1221	4739
12350	261	261	10108
12351	1643	1	1
12352	2445	2445	8942
12353	8422	26	11862
12354	6680	6680	6680
12355	1	1	6537
12356	1199	1199	1199
12357	1	1	10801
12358	30	30	9576
12359	162	38	10186
12360	420	420	11821
12361	1102	135	4615
12362	4366	4366	4366
12363	82	1	10273
12364	147	147	755
12365	103	103	11769
12366	268	1	8295
12367	545	545	5787
12368	66	66	3117
12369	3616	3616	1
12370	4050	33	4050
12371	5578	71	11549
12372	2949	2949	2949
12373	31	31	6343
12374	2648	2648	11027
12376	6095	6095	6095
12377	12377	3	11900
12378	1367	80	12047
12379	843	843	11100
12380	2654	8	11094
12381	182	182	8050
12382	4674	4674	1
12383	3333	1	3333
12384	3616	3616	1
12385	7602	7602	7602
12386	1457	1457	2755
12387	3819	245	3819
12388	272	151	3990
12389	4552	4552	4552
12390	4851	4851	9369
12391	1	1	5216
12392	1241	1241	6613
12393	8479	261	1
12394	1123	1123	5084
12395	192	108	11878
12396	3816	3816	11364
12397	903	72	2794
12398	485	485	6776
12399	1289	1289	1289
12400	103	3	2783
12401	5832	5832	9623
12402	12402	1	2340
12403	1	1	7849
12404	12404	12404	9546
12405	12405	12405	8327
12406	3199	3199	9653
12407	1	1	8995
12408	6622	6622	1
12409	1	1	6165
12410	12410	12410	5871
12411	3805	1	10167
12412	1348	1348	6298
12413	9243	452	9243
12414	268	1	6807
12415	1677	1677	8394
12416	1	1	3516
12417	4526	4526	4526
12418	123	123	8689
12419	147	147	11534
12421	6484	6484	6484
12422	1	1	2951
12423	30	30	790
12424	12424	12424	8662
12425	187	1	2519
12426	2987	2987	2987
12428	11619	11619	11619
12429	693	693	6337
12430	2963	2963	11231
12431	1523	545	11968
12432	52	52	10111
12433	2718	2718	1
12434	4666	4666	4666
12435	1	1	7662
12436	3816	3816	11364
12438	1385	1385	6171
12439	12439	12439	9098
12440	8760	38	4178
12441	530	530	9108
12442	63	3	2150
12443	4379	4379	11548
12444	12444	12444	759
12445	1070	1070	8905
12446	409	1	5966
12447	162	38	9888
12448	8447	123	8447
12449	1622	1622	11683
12450	465	1	8343
12451	155	155	2547
12452	4739	1221	12349
12453	5222	1	5222
12454	108	108	5925
12455	327	1	8596
12456	9879	551	9879
12457	2728	2728	11506
12458	282	282	7563
12459	12459	12459	8460
12460	4580	2531	5217
12463	5469	1	5469
12464	8035	30	8116
12465	675	675	8106
12466	580	580	580
12467	72	72	7836
12468	3416	530	3416
12469	8583	8583	8583
12470	1881	1881	12291
12471	334	30	7815
12472	3955	3955	6926
12473	4674	4674	11665
12474	402	30	1
12475	1	1	5145
12476	752	349	2274
12477	2166	1668	2166
12478	147	147	11653
12479	410	33	7221
12480	12480	12480	6335
12481	225	33	10086
12482	1005	30	5816
12483	12483	1	7475
12484	618	618	2621
12485	94	80	4382
12486	729	71	8555
12487	410	33	7617
12488	1061	103	8304
12489	752	349	7814
12490	2889	2889	12070
12491	2305	2305	2305
12492	3634	1465	3634
12493	4508	4508	9933
12494	3400	108	5548
12495	9099	9099	12051
12496	389	389	11417
12497	4683	30	4683
12498	12498	387	10925
12499	7417	215	10367
12500	168	105	9397
12501	402	30	5419
12502	12502	12502	7767
12503	4109	38	12100
12504	1163	1163	10942
12505	1	1	2265
12507	1390	1390	5636
12508	1	1	4365
12509	68	30	350
12510	2830	2830	2830
12512	372	36	11044
12513	12513	12513	12365
12514	5832	5832	9623
12515	9812	5735	9812
12516	12516	649	649
12517	2824	1	5698
12518	149	1	10132
12519	4478	4478	10251
12520	8947	8947	8947
12521	618	618	10331
12522	850	261	11577
12524	1281	1281	8279
12525	6746	1	6746
12526	1358	797	1358
12527	5967	5967	5967
12528	178	26	7171
12530	403	72	6565
12531	1643	1	7607
12532	2728	2728	12457
12533	123	123	8203
12534	12534	12534	3760
12535	1096	1096	3589
12536	5519	5519	5519
12538	1629	30	1629
12539	103	3	3235
12540	4355	4355	4355
12542	222	30	6863
12543	1739	1739	1
12544	8760	38	8760
12545	7759	7759	7759
12546	3998	3998	3998
12547	1	1	7899
12548	3136	376	3136
12549	9849	261	11135
12550	2565	2565	6478
12551	162	38	5503
12552	1	1	5671
12553	72	72	2186
12554	12554	12554	7284
12555	36	36	11819
12556	4097	4097	4097
12557	2427	2427	5171
12559	36	36	6763
12560	1424	1424	9206
12561	5752	1073	8344
12562	123	123	6215
12564	12564	12564	6379
12565	8471	650	8471
12567	70	70	1991
12568	753	753	11211
12569	72	72	11008
12570	108	108	1176
12571	310	310	11212
12572	1	1	10822
12573	36	36	11006
12574	68	30	5694
12575	312	312	6505
12576	1908	33	9913
12577	1907	1907	7116
12578	215	215	8488
12579	546	30	546
12580	30	30	4104
12581	36	36	5455
12582	3444	1519	3444
12583	2495	723	2495
12584	53	38	6755
12585	6329	1350	6329
12586	30	30	10383
12587	6044	135	9047
12588	388	388	10732
12590	219	30	9784
12591	363	30	363
12592	30	30	1
12593	5644	1	6890
12594	129	108	7701
12595	1685	1685	1685
12596	1412	1412	8573
12597	1837	1837	9976
12598	26	26	2240
12599	12599	12599	9003
12600	7422	7422	1
12601	30	30	1696
12602	12602	12602	6446
12603	178	26	12212
12605	718	718	12003
12606	1068	1068	11640
12607	98	98	7554
12608	2596	1	2596
12609	94	80	12307
12610	1432	1432	3374
12611	5944	5944	5944
12612	12612	928	2213
12613	4006	545	12011
12614	7088	7088	7088
12615	322	30	12439
12616	1	1	2797
12618	525	525	9549
12619	467	467	7605
12620	242	123	242
12621	1	1	9448
12622	12622	12622	12413
12623	359	359	10008
12624	178	26	2496
12625	3408	3408	10896
12626	490	72	7380
12627	1375	1375	1
12628	1061	103	11128
12629	447	447	4583
12630	3819	245	3819
12631	4866	3059	5057
12632	1955	1955	11766
12633	8236	8236	8236
12634	947	947	7332
12635	2582	1432	5747
12636	1237	1237	1
12637	4393	30	8505
12638	1643	1	10869
12639	12639	12639	9194
12640	2922	2922	10777
12641	2445	2445	9951
12643	2531	2531	8305
12644	3124	3124	3124
12645	2531	2531	7244
12646	5746	72	7225
12647	225	33	9300
12648	186	186	1
12649	103	103	12365
12650	7376	7376	11668
12651	4536	4536	11542
12652	2728	2728	11506
12653	764	764	7031
12654	68	30	3866
12655	63	3	3150
12656	1900	1900	11504
12657	9	9	648
12658	1363	1363	8242
12659	30	30	2307
12660	145	145	5036
12662	1326	1326	3027
12663	645	645	8442
12664	7138	147	7138
12665	2775	2775	2775
12666	254	254	254
12667	1	1	11266
12668	3129	1	7457
12669	5761	5761	5761
12670	1523	545	8274
12671	12671	36	807
12672	1983	1983	9631
12673	30	30	9865
12674	881	881	881
12675	151	151	3355
12676	134	30	12257
12677	311	311	11356
12678	4013	389	12141
12679	3541	1	8582
12680	768	768	3556
12681	8447	123	8447
12682	12682	12682	7079
12683	12683	1	1039
12684	4493	4493	10062
12685	975	30	975
12686	12686	1	7867
12687	1	1	9846
12688	5476	5476	5476
12689	8947	8947	12520
12690	9853	349	9853
12691	2052	2052	2052
12692	5068	2999	5068
12693	971	971	11073
12694	268	1	1146
12695	129	108	6730
12696	6128	839	6128
12697	2063	2063	2063
12698	400	33	1
12699	1549	1549	7094
12700	697	33	697
12701	3227	3227	3227
12702	7323	7323	7323
12703	6840	6840	6840
12704	8583	8583	12469
12705	1527	33	5308
12706	932	932	932
12707	7308	3162	7308
12708	1643	1	7607
12709	1681	1681	2521
12710	4160	1	7194
12711	6297	6297	6297
12712	465	1	6355
12713	1548	1548	1548
12714	6778	6778	6778
12715	5379	30	5379
12716	859	30	10718
12717	1104	1104	11651
12718	3068	3068	8818
12719	8552	1393	8552
12720	268	1	6310
12721	4077	1	4077
12722	618	618	2621
12723	4889	4889	4889
12724	1326	1326	1326
12725	1326	1326	7922
12726	2369	1	2369
12727	12727	2396	2396
12728	322	30	10903
12729	3933	3933	12251
12730	3746	3746	12225
12731	368	368	7270
12732	46	46	7016
12733	367	367	367
12734	1084	1084	10898
12735	115	30	7152
12736	7095	108	7095
12737	1104	1104	5983
12738	34	1	5971
12739	12739	12739	3642
12740	216	216	12218
12741	4551	4551	4551
12742	12742	2537	2537
12743	12743	3790	3790
12744	7824	590	7141
12745	388	388	10732
12746	4287	30	1
12747	11413	11413	11413
12748	6861	38	6861
12749	1971	1971	1
12750	97	97	12338
12751	318	26	5190
12752	5330	282	10657
12753	1121	1121	3057
12754	46	46	12184
12755	1124	30	2242
12756	4992	2640	5845
12757	3	3	3590
12758	53	38	9719
12759	1079	164	4049
12760	12760	12760	6816
12761	30	30	11121
12762	4536	4536	12150
12763	317	1	12232
12764	12764	36	3376
12765	261	261	12350
12766	8705	2204	8705
12767	4059	4059	4059
12768	571	571	571
12769	669	36	669
12770	216	216	12740
12771	4588	1	8662
12772	36	36	8273
12773	6090	234	6090
12774	102	102	11824
12775	3070	3070	3070
12776	690	33	7635
12777	9483	9483	1
12778	1650	151	5000
12779	282	282	7291
12780	4213	4213	4213
12781	12781	30	7782
12782	1061	103	5875
12783	219	30	6771
12784	3586	3586	3586
12785	752	349	5306
12786	147	147	5624
12787	402	30	176
12788	3400	108	1279
12789	72	72	3574
12790	3397	72	3397
12791	97	97	9572
12792	4031	4031	9712
12793	642	511	7620
12794	5679	5679	5679
12795	1	1	10906
12796	34	1	9211
12797	8022	403	8022
12798	530	530	5327
12799	11619	11619	11619
12800	124	124	4468
12801	1870	1	1870
12802	6087	1375	6087
12803	3263	1837	8063
12804	6572	6572	6572
12805	12805	8	10728
12806	82	1	6007
12807	376	376	11170
12808	12808	12808	10406
12809	3790	3790	1
12810	675	675	8855
12811	5558	3	5558
12812	36	36	8262
12813	1	1	3370
12814	297	151	11731
12815	262	262	6786
12816	6598	72	531
12817	1947	30	2373
12818	1609	1609	9684
12819	618	618	9407
12820	97	97	4643
12821	850	261	8719
12822	30	30	5160
12823	8288	33	8288
12825	327	1	11293
12826	1534	135	8049
12827	1439	1439	6643
12828	2287	294	12344
12829	4766	4766	1
12830	12830	12830	7442
12831	82	1	12806
12832	233	164	3939
12833	123	123	12562
12834	1	1	9811
12835	8189	8189	10968
12836	8022	403	10353
12837	372	36	3361
12838	4536	4536	9966
12839	36	36	4575
12841	1726	1281	8779
12842	675	675	675
12843	1	1	2897
12844	268	1	5622
12845	26	26	978
12846	1	1	12154
12847	30	30	10461
12848	70	70	12254
12849	73	73	8754
12850	882	882	6729
12851	398	155	4670
12852	182	182	8050
12853	1604	1604	1604
12854	8542	8542	8542
12855	9307	447	9307
12856	1	1	3618
12857	2008	72	3557
12858	10426	10426	10426
12859	1727	215	6882
12860	12860	12860	5422
12861	618	618	5940
12862	1515	389	11102
12864	162	38	6196
12865	3747	3747	1
12866	1820	30	3434
12867	1149	1149	11630
12868	12868	60	3675
12869	2581	530	1
12870	548	548	1
12871	975	30	9874
12872	2949	2949	2949
12873	718	718	5535
12874	1326	1326	9703
12875	588	588	11754
12876	7417	215	9295
12877	1110	1110	7487
12878	1042	1042	1042
12879	1123	1123	5084
12880	36	36	3361
12881	2169	164	2169
12882	9218	9218	9218
12883	1393	1393	1393
12884	405	405	10702
12885	693	693	1554
12886	572	572	10683
12887	182	182	12381
12888	327	1	1
12889	2381	33	7301
12890	30	30	10280
12891	693	693	6486
12892	2090	2090	2090
12893	2565	2565	12550
12894	285	30	6233
12895	12895	1	1600
12896	1	1	4354
12897	752	349	752
12898	7302	310	7302
12899	12899	12899	1
12902	82	1	12831
12903	4331	4331	4331
12905	416	1	10510
12906	642	511	3996
12907	31	31	631
12908	30	30	7399
12909	400	33	12698
12910	3423	3423	3423
12912	1179	30	1179
12913	4443	4443	4443
12914	8	8	5773
12915	12915	571	571
12916	932	932	7080
12917	9437	9437	9437
12918	926	926	6252
12919	6329	1350	6329
12920	268	268	268
12921	36	36	1532
12922	10738	10738	10738
12924	6235	6235	8161
12925	30	30	9660
12926	311	311	5960
12927	571	571	12768
12928	1	1	11365
12929	813	813	8114
12930	2712	2712	2712
12931	30	30	8182
12932	1121	1121	12753
12933	1662	1662	10418
12934	8627	8627	11507
12935	1643	1	9932
12936	3392	3392	10768
12937	1962	1962	7119
12938	1523	545	8274
12939	5644	1	5644
12940	1036	1036	1
12941	5834	5834	5834
12942	1096	1096	10853
12943	3311	155	3311
12944	72	72	4058
12945	6435	3471	6435
12947	6642	30	8077
12950	10447	36	10447
12951	1636	1636	1636
12952	9243	452	9243
12953	1462	1462	1462
12954	7376	7376	7376
12955	12955	12955	7577
12956	108	108	11214
12957	5532	5532	5532
12958	808	808	8081
12959	1	1	8670
12960	5188	38	2638
12961	1326	1326	3027
12962	53	38	4206
12963	2014	269	5723
12964	186	186	6925
12965	12965	12965	9860
12966	2459	26	6452
12967	1	1	3627
12968	2876	2876	2876
12969	5	5	9843
12970	186	186	12648
12971	2881	1012	9146
12972	8189	8189	12835
12973	6624	30	6624
12974	1	1	9790
12975	722	132	6125
12976	5116	5116	5116
12977	6484	6484	12421
12978	1	1	1715
12979	1618	1618	11575
12980	530	530	3893
12981	318	26	5190
12982	4097	4097	4097
12983	108	108	7032
12984	10858	1	10858
12985	12985	5116	5116
12986	3089	1432	3089
12987	7597	1	2548
12988	219	30	2315
12989	11687	78	11687
12990	3138	30	7245
12991	187	1	2519
12992	95	1	3570
12993	34	1	7710
12994	162	38	3732
12995	871	3	1887
12996	398	155	1134
12997	1115	1	6552
12998	5500	5500	5500
12999	358	358	9527
13000	1262	155	3507
13001	1079	164	12759
13002	1938	1363	10624
13003	2775	2775	10313
13004	70	70	12254
13005	2437	2437	9542
13006	1104	1104	4837
13007	4097	4097	12556
13008	13008	13008	1
13009	13009	13009	1
13010	1650	151	2302
13011	1	1	7494
13012	10224	10224	10224
13013	13013	13013	12839
13014	219	30	1
13015	97	97	12305
13016	3840	3840	3840
13017	1129	1129	9780
13018	1843	1843	10196
13019	410	33	4307
13020	447	447	447
13021	797	797	10070
13022	1	1	8693
13023	53	38	11748
13024	1370	1370	3264
13025	6095	6095	7264
13026	1443	36	12573
13027	1480	1480	1480
13028	522	1	4132
13029	5116	5116	12976
13030	1820	30	11252
13031	1	1	3123
13032	4097	4097	12556
13033	9243	452	12952
13034	3129	1	7457
13035	4118	1480	4118
13036	5431	5431	8677
13037	72	72	2483
13038	971	971	6988
13039	1426	1426	1426
13040	3790	3790	12809
13041	1692	1692	1692
13042	1303	689	1303
13043	1576	26	3777
13044	1248	1248	10567
13045	850	261	12250
13046	7486	1268	7486
13047	2728	2728	2728
13048	3663	3663	3663
13049	7848	7848	7848
13050	30	30	8780
13052	317	1	7794
13053	697	33	12700
13054	1927	1927	7603
13055	4803	30	7276
13056	7848	7848	7848
13057	1027	1027	12167
13058	1197	1197	10406
13059	688	1	2116
13060	3010	3010	7188
13061	63	3	10427
13062	642	511	5012
13063	2220	2220	11192
13064	13064	793	8781
13065	2930	2275	7622
13066	287	287	287
13067	112	112	9934
13068	1	1	3618
13069	420	420	11042
13070	1834	1834	11405
13071	694	141	7511
13072	7445	7445	7445
13073	975	30	4587
13074	5	5	1528
13075	36	36	3559
13076	27	27	9617
13077	1079	164	7374
13078	261	261	12765
13079	491	491	5872
13080	6450	6450	6450
13081	1012	1012	9146
13082	1220	1220	6093
13083	13083	13083	9156
13084	1792	8	1792
13085	576	576	3730
13086	2436	2436	10306
13087	30	30	7549
13088	871	3	9894
13089	760	760	10849
13090	9	9	9955
13091	6371	8	11741
13092	10665	10665	10665
13093	9987	9987	1
13094	485	485	485
13095	1	1	13011
13096	1439	1439	9831
13097	94	80	6614
13098	36	36	11455
13099	9163	9163	9163
13100	30	30	3319
13101	3173	675	2627
13102	2444	2444	2444
13103	60	60	60
13104	178	26	11051
13105	134	30	4274
13106	6855	6855	6855
13107	669	36	2812
13108	82	1	5033
13109	3792	576	4975
13110	3	3	4224
13111	6624	30	6624
13112	2093	2093	10506
13113	1720	33	10627
13114	182	182	12852
13115	108	108	6258
13116	357	357	6817
13117	673	3	11407
13118	1	1	9446
13119	7985	7985	7985
13120	2154	2154	2154
13121	1	1	6965
13122	628	331	8438
13123	2949	2949	2949
13124	268	1	12694
13125	4334	4334	4334
13126	1	1	5531
13127	1	1	7182
13129	82	1	8601
13130	389	389	11253
13131	909	30	909
13132	123	123	8896
13133	1	1	2443
13134	34	1	6526
13135	6646	6646	1
13136	1	1	11508
13137	459	459	2697
13138	4741	1	9480
13139	72	72	8224
13140	1363	1363	8655
13141	245	245	508
13142	2581	530	4566
13143	398	155	5477
13144	2573	2573	2573
13146	1179	30	1179
13147	2224	2224	2224
13148	3408	3408	6516
13149	409	1	10241
13150	36	36	404
13151	5402	5402	10791
13152	1360	1360	11744
13153	583	583	9750
13154	13154	13154	1341
13155	7848	7848	13049
13156	402	30	1865
13157	753	753	11211
13158	13158	13158	12087
13160	36	36	8456
13161	6624	30	13111
13162	440	1	440
13163	13163	13163	10800
13164	95	1	4943
13165	30	30	5889
13166	3262	3262	3262
13167	1322	1	9157
13168	976	976	10746
13169	10858	1	10858
13170	358	358	4595
13171	2123	30	6476
13172	1	1	4642
13173	211	211	1349
13174	178	26	11129
13175	13175	13175	11596
13176	72	72	10564
13177	219	30	11118
13178	1576	1576	8126
13179	219	30	8679
13180	2250	26	7288
13181	445	445	10844
13182	646	155	9037
13183	485	485	9222
13184	2342	2342	8956
13185	6031	6031	1
13186	232	232	6638
13187	30	30	2586
13188	1820	30	2452
13189	3678	3678	10921
13190	2153	2153	2153
13191	2775	2775	10313
13192	1405	1405	1405
13193	7211	30	10405
13194	1150	1150	4214
13195	6893	6893	6893
13196	5287	5287	5287
13197	485	485	11060
13198	9498	9498	9498
13199	3617	3617	3617
13200	151	151	8079
13202	30	30	7179
13203	2436	2436	8610
13204	30	30	7898
13205	2582	1432	1
13206	119	36	4628
13207	9243	452	11952
13208	372	36	5204
13209	1	1	11612
13211	3733	30	3733
13212	8	8	6371
13213	53	38	7552
13214	115	30	6655
13215	8947	8947	12689
13216	2565	2565	8801
13217	3678	3678	10921
13218	70	70	70
13219	1192	438	1192
13220	68	30	5914
13221	1976	141	6398
13222	899	899	899
13223	318	26	10100
13224	4236	4236	4236
13225	1	1	6996
13226	244	8	2247
13227	13227	13227	12613
13228	1	1	8277
13229	30	30	7532
13230	4790	202	10286
13231	1152	1152	1152
13232	1643	1	5014
13233	2172	1	9042
13234	3	3	3235
13235	4130	1	3708
13236	2554	3	11857
13237	850	261	7350
13238	1	1	11377
13239	4751	33	4751
13240	6013	6013	6013
13241	926	926	4477
13242	5249	5249	5249
13243	7186	7186	7186
13244	1335	1335	1335
13245	1092	1092	1
13246	6779	6779	6779
13247	9977	9977	9977
13248	164	164	10793
13249	1007	1	1874
13250	13250	693	12554
13251	155	155	6124
13252	1	1	1
13253	2727	530	8451
13254	1	1	7548
13255	1124	30	12755
13256	3917	3917	3917
13257	2924	2924	7222
13258	1907	1907	7116
13259	530	530	9108
13260	4634	4634	4634
13261	13261	108	10344
13262	820	820	10445
13263	398	155	11279
13264	3009	1837	3009
13265	3535	26	11829
13266	43	43	3871
13267	312	312	1
13268	13268	13268	5241
13269	2452	30	8083
13270	13270	704	3886
13271	4493	4493	12684
13272	689	689	10741
13273	5530	5530	11586
13274	1838	1838	10071
13275	23	23	6474
13276	860	860	12110
13277	4203	108	11764
13278	5030	108	6472
13279	172	172	12313
13280	1614	1614	11419
13281	36	36	7743
13282	5149	164	11655
13283	4197	387	8973
13284	675	675	7089
13285	4244	30	4063
13286	13286	108	10978
13287	3747	3747	11142
13288	9050	5832	9050
13289	6013	6013	6013
13290	530	530	11895
13291	566	566	1
13292	1042	1	1
13293	1	1	12435
13294	3854	43	10539
13295	30	30	3387
13296	13296	806	1758
13297	2166	1668	2166
13298	141	141	1
13299	1199	1199	12135
13300	6705	6705	6705
13301	1326	1326	12961
13302	695	695	10628
13303	211	211	4843
13304	36	36	10468
13305	155	155	1354
13306	6174	1	7650
13307	2380	2380	2380
13308	244	8	5822
13310	408	408	7545
13311	5019	5019	5019
13312	389	389	12202
13313	1335	1335	11957
13314	806	806	8975
13315	525	525	12016
13316	3	3	9592
13317	1232	1232	1232
13318	30	30	662
13319	147	147	5497
13320	1412	1412	12596
13322	82	1	9754
13323	1	1	6286
13324	1096	1096	10853
13325	1102	135	8049
13326	1	1	8296
13327	36	36	6205
13328	9977	9977	9977
13329	1242	1242	10330
13330	2272	2272	10245
13331	4889	4889	4889
13332	1428	1428	8958
13333	685	685	1
13334	219	30	1591
13335	1844	1844	1844
13336	36	36	9327
13337	4580	2531	5217
13338	1199	1199	13299
13339	3815	2711	3815
13341	975	30	12685
13342	103	3	5159
13343	3186	147	3186
13344	7367	349	1
13345	1560	1560	7840
13346	63	3	1
13347	1109	1109	5457
13348	13348	13348	6733
13349	2531	2531	12643
13350	68	30	6903
13351	1787	1787	7227
13352	3186	147	13343
13353	2008	72	11435
13354	2963	2963	6140
13355	1810	1810	11565
13356	151	151	3450
13357	358	358	11084
13358	1252	1252	1252
13359	312	312	12575
13360	1	1	10235
13361	1576	1576	8511
13362	1	1	3924
13363	7848	7848	13056
13364	6458	6458	12023
13365	7102	72	9822
13366	6347	6347	6347
13367	403	403	9599
13368	1328	1328	5043
13369	1	1	1
13370	1	1	4437
13371	7357	7357	7357
13373	2406	2406	2406
13374	282	282	2759
13375	389	389	7304
13376	8169	8169	8169
13377	4880	4880	4880
13378	2226	2226	7758
13379	2612	1162	2124
13380	1559	894	5527
13381	1104	1104	12296
13382	82	1	4846
13383	13383	13383	13107
13384	1197	1197	5656
13385	3068	3068	4444
13386	13386	13386	10951
13387	13387	9429	9429
13389	602	602	2508
13390	30	30	577
13392	1237	1237	6026
13393	2035	1	2035
13394	2304	2304	2304
13395	793	793	8781
13396	2458	30	11932
13397	3427	3427	3427
13398	7985	7985	7985
13399	285	30	5227
13400	673	3	1
13401	8422	26	11862
13402	3673	3673	11296
13403	909	30	909
13404	410	33	9433
13405	403	72	10012
13406	2488	141	10058
13407	141	141	141
13408	1527	33	8861
13409	6675	6675	6675
13410	155	155	1059
13411	673	3	5533
13412	140	140	1
13413	63	3	6000
13414	485	485	11360
13415	4551	4551	7342
13416	5103	5103	5103
13417	1368	376	9431
13418	3011	3011	7941
13419	147	147	8267
13420	3114	123	1345
13421	73	73	8754
13422	149	1	1219
13423	13423	30	13156
13424	1992	13	6200
13425	134	30	12257
13426	843	843	11100
13427	5583	5583	9650
13428	8500	8500	8500
13429	4537	4537	8879
13430	529	529	529
13431	4011	1	4011
13432	693	693	10417
13433	409	1	8591
13434	2527	23	9359
13435	2034	1098	6139
13436	675	675	3729
13437	134	30	12676
13438	4407	311	9566
13439	3606	3606	3606
13440	2930	2275	11310
13441	9594	9594	9594
13442	555	555	10751
13443	1556	413	2666
13444	13444	2040	2040
13445	1006	164	10515
13446	82	1	5073
13447	1992	13	6200
13448	285	30	6816
13449	8	8	3148
13450	1143	1143	6451
13451	94	80	9056
13452	95	1	1023
13453	389	389	10796
13454	8193	8193	8193
13455	1046	1046	10324
13456	1	1	11747
13457	2445	2445	2445
13458	13458	4099	9929
13459	1571	1571	1571
13460	1073	1073	10467
13461	7477	7477	7477
13462	690	33	9973
13463	4867	38	4867
13464	535	80	2288
13465	1	1	12403
13466	6382	6382	10913
13467	192	108	8429
13468	1947	30	9026
13469	468	468	468
13470	8874	60	9586
13471	2248	2248	1
13472	162	38	1524
13473	68	30	5151
13474	4050	33	1
13475	4545	1685	4545
13476	1	1	7182
13477	2017	36	10875
13478	467	467	8988
13479	9853	349	752
13480	1708	164	9998
13481	192	108	9405
13482	30	30	10866
13483	832	832	832
13484	1758	806	6521
13485	5019	5019	5019
13486	1059	155	615
13487	1390	1390	12507
13488	4889	4889	9866
13489	1	1	6869
13490	1	1	8181
13491	253	253	791
13492	108	108	2664
13493	95	1	13154
13494	95	1	6943
13495	2546	2546	5045
13496	4551	4551	12335
13497	1104	1104	5369
13498	7087	7087	7087
13499	13499	13499	13238
13500	5273	2775	11954
13501	3535	26	3535
13502	26	26	12598
13503	162	38	2356
13504	2106	2106	2106
13505	993	993	993
13506	555	555	2417
13507	4291	4291	4291
13508	2257	33	6222
13509	3950	151	6431
13510	1374	1374	5748
13511	2956	2956	8186
13512	1192	438	6412
13513	1	1	12108
13514	1609	1609	9684
13515	4478	4478	10723
13516	30	30	9760
13517	2554	3	5593
13518	4988	33	4988
13519	2612	1162	5252
13520	3888	3888	3888
13521	219	30	9784
13522	164	164	4194
13523	5281	2400	5281
13524	4059	4059	12767
13525	3	3	1
13527	147	147	3125
13528	7102	72	7102
13529	2924	2924	7222
13530	673	3	1
13531	2883	367	6830
13532	388	388	8982
13533	162	38	2626
13534	1	1	12552
13535	13535	13535	4583
13536	5188	38	12030
13537	285	30	6233
13538	49	49	10247
13539	219	30	1591
13540	4140	4140	4140
13541	1421	1421	1421
13542	5500	5500	12998
13543	108	108	12211
13544	25	1	9389
13545	13545	9532	9532
13546	6044	135	12587
13547	6128	839	12696
13548	1	1	10518
13549	82	1	1
13550	530	530	11452
13554	162	38	3508
13555	1365	1365	9999
13556	6568	6568	6568
13557	8246	30	8246
13558	139	139	3276
13559	465	1	2865
13560	349	349	478
13561	618	618	9407
13562	2452	30	8474
13563	34	1	4321
13564	3221	3221	3221
13565	1820	30	11252
13566	3124	3124	11944
13567	1412	1412	1412
13568	129	108	11171
13569	3392	3392	12936
13570	869	869	7263
13571	3427	3427	13397
13572	222	30	2962
13573	108	108	12214
13574	1197	1197	3545
13575	4880	4880	13377
13576	2428	2428	7806
13577	5623	5623	5623
13578	1651	1651	1651
13579	3927	3927	3927
13580	9	9	5072
13581	6034	6034	6034
13582	13582	9154	9154
13583	403	403	3031
13584	202	202	202
13585	8569	8569	8569
13586	809	809	9007
13587	512	9	10133
13588	6860	1718	6860
13589	3695	3695	3695
13590	36	36	9024
13591	3719	3719	3719
13592	596	596	11642
13593	23	23	13275
13594	1069	1	6065
13595	219	30	5496
13596	95	1	9267
13597	6013	6013	13289
13598	7184	7184	7184
13599	6942	6942	6942
13600	53	38	2356
13601	2204	2204	2204
13602	840	72	5393
13603	151	151	151
13604	851	108	2048
13605	3788	3788	6877
13606	2604	447	4061
13607	36	36	3685
13608	211	211	1346
13609	860	860	860
13610	6405	6405	6405
13611	1938	1363	11467
13612	9532	9532	13545
13613	4641	4641	9641
13614	2142	30	3108
13615	30	30	8329
13616	68	30	6903
13617	1571	1571	13459
13618	1650	151	1
13619	1328	1328	1328
13620	530	530	7984
13621	9295	215	9295
13622	6764	6764	6764
13623	6446	6446	12602
13624	10367	215	10367
13625	9317	1	11389
13626	2436	2436	6152
13627	688	1	8843
13628	760	760	760
13629	2008	72	2008
13630	745	745	6058
13631	4940	30	11989
13632	13632	13632	5871
13633	13633	13633	4310
13634	409	1	13249
13635	2957	1	8418
13636	6371	8	13091
13637	30	30	5515
13638	2612	1162	11632
13639	72	72	11328
13640	8219	8219	8219
13641	859	30	10718
13642	1363	1363	10448
13643	1104	1104	8671
13644	72	72	10880
13645	8447	123	12681
13646	3723	3723	10210
13647	402	30	5793
13648	272	151	11499
13649	5650	5650	11127
13650	1	1	9249
13651	1121	1121	3057
13653	1348	1348	12412
13654	7372	7372	7372
13655	4992	2640	6411
13658	777	777	10543
13659	4895	4895	4895
13660	261	261	11924
13661	1823	1823	1
13662	3678	3678	3678
13663	2527	23	11166
13664	1123	1123	11855
13665	583	583	2309
13666	5750	5750	12264
13667	8189	8189	12835
