PID	PGID	SID	PPID
12419	1239	203	3536
12420	5462	5462	11189
12421	11	11	10383
12422	190	190	10509
12423	3132	3132	1
12424	2310	2310	2310
12425	511	166	4026
12426	1198	1198	5369
12427	3156	2	8720
12428	1222	14	12059
12429	5556	5556	11749
12430	4219	4219	4219
12431	23	23	11100
12432	43	43	7265
12434	611	611	4853
12435	6159	1853	9281
12436	1052	1052	5650
12437	55	55	9130
12438	12438	1506	1506
12439	158	1	10323
12440	584	584	4117
12441	4207	4207	4207
12442	1388	166	10531
12443	3963	3963	5706
12444	36	36	12390
12445	78	41	1833
12446	70	2	6979
12447	7	7	3251
12448	6237	6237	1
12449	2636	2636	11599
12450	1	1	9921
12451	108	108	4653
12452	269	2	1
12453	62	1	2553
12454	6969	6969	6969
12455	31	31	4964
12456	1544	1544	1544
12457	2088	2088	5316
12458	12458	12458	11697
12459	427	427	5564
12460	26	26	10108
12461	2258	2258	11770
12462	3737	3737	11663
12463	221	221	1336
12464	158	1	7555
12465	458	458	4174
12466	751	751	9486
12467	31	31	7593
12468	111	111	760
12469	9313	9313	9313
12470	3938	3938	7920
12471	441	441	1
12472	4427	184	4427
12473	1202	1202	9445
12474	3741	3741	3741
12475	4927	4927	12351
12476	336	203	780
12477	653	653	5827
12478	11530	11530	11530
12480	9609	9609	9609
12481	1703	166	7318
12483	12483	135	9671
12484	36	36	2296
12485	1359	1359	10973
12486	184	184	11019
12488	2821	2821	2821
12489	10	2	6133
12490	10	2	1
12491	1187	1187	1964
12492	6211	319	6211
12493	91	31	2922
12494	23	23	1
12495	2978	2978	11881
12496	90	58	3676
12497	2764	830	1667
12499	848	205	5547
12500	1198	1198	1
12501	792	55	1390
12502	447	447	11067
12503	463	195	10729
12504	6879	6879	12241
12505	5093	55	1
12506	2463	8	6951
12507	12507	12507	9182
12508	36	36	12279
12509	3697	3697	3697
12510	10	2	6548
12511	1128	226	4192
12512	6447	6447	6447
12513	7	7	3251
12515	501	501	2820
12516	54	54	3064
12517	1405	1405	10149
12518	939	577	6031
12519	168	1	168
12520	982	2	6754
12521	922	922	922
12522	191	191	10582
12523	1248	1248	1248
12524	52	52	3209
12525	12525	12525	6291
12526	354	354	10338
12527	1424	13	8660
12528	3646	3646	11408
12529	56	56	11319
12530	2261	2261	7389
12531	2261	2261	2261
12532	13	13	9417
12533	351	2	9916
12534	5372	55	5372
12535	179	36	3415
12536	329	329	329
12537	2428	2428	7033
12538	268	268	8470
12539	527	527	1376
12540	12540	2	1
12541	12541	111	9013
12542	1001	2	9036
12543	285	285	4789
12544	1296	1296	6938
12545	755	755	1
12546	1452	1452	12097
12547	7	7	10672
12548	6972	1	10199
12549	1023	1023	5750
12550	205	205	3271
12551	356	356	11858
12552	36	36	3506
12553	2010	2010	2010
12554	12554	12554	1969
12555	114	52	12334
12556	114	114	7128
12557	89	89	5909
12558	2044	1	3973
12559	4004	1949	4004
12560	58	58	7587
12561	3275	111	3275
12562	50	1	7409
12563	336	203	9077
12564	106	106	9721
12565	3836	3836	8213
12566	7638	7638	7638
12567	3475	3475	5649
12568	6972	1	12548
12569	127	1	11214
12570	275	275	7188
12571	794	794	3459
12572	2451	2451	2451
12573	9242	747	9242
12574	6260	6260	9581
12575	9156	200	9156
12576	184	184	9672
12577	3364	89	6369
12578	1388	166	11584
12579	1	1	2560
12580	3759	3759	12159
12581	1962	1962	1
12582	128	128	4237
12583	3563	7	9644
12584	4717	4717	4717
12585	735	735	7729
12586	3547	23	10882
12587	2353	2353	5697
12588	11617	11617	11617
12589	4175	4175	4175
12590	2978	2978	11881
12591	1703	166	8444
12592	12592	12592	1358
12593	734	734	2807
12595	476	120	11099
12596	805	805	11560
12597	1178	248	7669
12598	5443	5443	5443
12599	6784	6784	8145
12600	5788	653	10784
12602	23	23	12431
12603	46	46	11367
12604	1333	1	7189
12605	6491	36	11791
12606	9273	55	12333
12607	70	2	9185
12608	14	14	5729
12609	1333	1	10471
12610	15	7	6680
12611	1128	226	12511
12612	7539	2297	7539
12613	6083	203	10254
12614	3322	195	8448
12615	5327	5327	5327
12616	32	32	7470
12618	3084	3084	6501
12619	205	205	1
12620	47	1	9410
12621	6573	6573	9227
12622	12622	12622	6571
12623	36	36	2673
12624	106	106	11906
12625	1452	1452	5219
12626	1476	8	1476
12627	11	11	11625
12628	224	7	9251
12629	3574	3574	3574
12630	2510	2510	6854
12631	127	1	5480
12632	317	56	6877
12633	2471	2471	8697
12634	794	1	2635
12635	4122	1	4566
12636	1382	747	7736
12637	982	2	12520
12638	4758	105	4758
12639	2312	2312	2312
12640	73	73	2411
12642	2764	830	2764
12643	1997	1997	9635
12644	373	111	8366
12645	9490	9490	1
12646	78	41	12445
12647	2043	2043	2043
12648	4399	4399	4399
12649	1158	1158	1158
12650	1	1	12376
12651	6816	621	2997
12652	5156	268	5156
12653	735	735	4600
12654	474	474	474
12655	3938	3938	12470
12656	1324	659	2406
12657	12657	12657	2958
12658	302	302	302
12659	50	1	8540
12660	12660	12660	10945
12661	4331	14	6151
12662	10	2	6290
12663	128	128	5917
12664	787	14	8766
12665	3059	3059	10868
12666	9810	9810	9810
12667	2044	2044	2044
12668	1442	1442	10265
12669	10810	4588	10810
12670	317	56	4394
12671	135	135	2023
12672	7751	14	11438
12673	56	56	11078
12674	12674	12674	1537
12675	6674	3395	6674
12676	1395	1395	1395
12677	3517	56	3517
12678	90	58	6804
12679	7763	382	7763
12680	3863	2	3863
12681	62	1	314
12682	12682	12682	9098
12683	104	55	5056
12684	114	52	5320
12685	11558	11558	11558
12686	3416	3416	8323
12687	174	174	4037
12688	2642	2642	1
12689	744	23	1
12690	749	458	749
12691	14	14	4633
12692	2257	2257	8475
12693	1077	69	9902
12694	2189	2189	2189
12695	3841	3841	1
12696	1476	8	8860
12697	509	509	11035
12698	6506	6506	6506
12699	3984	3984	3984
12700	186	186	186
12701	1491	1491	4035
12702	345	85	10738
12703	12703	152	9634
12704	3435	3435	10123
12705	2028	31	9598
12706	12706	12706	11722
12707	3245	3245	3245
12708	380	23	1
12709	12709	12709	11146
12710	4507	4507	9825
12711	11	11	8088
12712	676	676	5570
12713	12713	52	12684
12714	982	2	8151
12715	3132	3132	1
12716	5153	5153	5153
12717	2349	2349	11017
12718	1	1	7674
12719	654	654	11813
12720	1579	1579	12121
12721	55	55	1789
12722	220	220	11590
12723	70	2	1695
12724	786	57	4707
12725	773	55	7108
12726	524	524	5518
12727	1178	248	7312
12728	476	120	1
12729	445	2	5040
12730	285	285	4696
12731	3632	14	11978
12732	1476	8	10760
12733	5814	5814	10775
12734	9437	8	11781
12735	1594	13	8803
12736	2275	2275	2275
12737	868	23	11857
12738	3435	3435	10123
12739	227	227	10558
12740	195	195	4370
12741	5458	5458	12407
12742	8510	8510	8510
12743	4242	36	4242
12744	7478	3414	11620
12745	87	87	8407
12746	3484	1509	3803
12747	410	120	733
12748	4377	4377	11186
12749	1584	1150	10355
12750	6352	6352	12180
12751	12751	872	2080
12752	7676	7676	7676
12753	1579	632	3531
12754	5241	5241	5241
12755	12755	12755	1
12756	628	628	11893
12757	2950	2950	2950
12758	200	200	7455
12759	12759	12759	7202
12760	653	653	11732
12761	62	1	4818
12762	5788	653	12600
12763	7170	7170	11717
12764	3518	1	3518
12765	3009	111	490
12766	12766	12766	8674
12767	294	294	9890
12768	12768	12768	5785
12769	4295	1131	4295
12770	12770	12770	957
12771	7628	428	7628
12772	7	7	6765
12773	7146	31	7146
12774	1333	1	9563
12775	689	7	10097
12777	12777	111	1000
12778	768	768	768
12779	2009	2009	4584
12780	23	23	12186
12781	1	1	7497
12782	7419	4007	7419
12783	4701	4701	4701
12784	184	184	12021
12785	848	205	11862
12786	227	227	6535
12787	5898	5898	5898
12788	166	166	1703
12789	2275	2275	12130
12790	198	55	1135
12791	3687	3687	3687
12792	1714	1714	1714
12793	1333	1	11957
12794	7513	7513	7513
12795	743	743	5624
12796	2090	111	2090
12797	3055	31	6356
12798	184	184	12486
12799	8716	8716	8716
12800	642	120	2280
12801	2623	2623	2623
12802	127	1	6280
12803	318	107	3901
12804	1201	1201	10701
12805	435	435	4286
12806	1	1	9777
12807	827	827	6670
12808	47	1	5667
12809	275	275	3643
12810	1	1	7497
12811	1509	1509	2702
12812	731	731	8590
12813	2492	2492	8108
12814	3565	3565	11704
12815	158	1	1253
12816	1149	1149	8928
12817	2598	2598	5337
12819	195	195	4167
12821	371	371	371
12822	942	942	5084
12823	12823	12823	12097
12824	361	58	12063
12825	848	205	12785
12826	5898	5898	12787
12827	227	227	2999
12828	825	825	1
12829	1345	1345	2477
12830	5249	5249	5249
12831	166	166	1
12832	435	435	435
12833	4443	4443	10560
12834	427	427	6257
12835	1313	1313	1313
12836	4054	4054	4054
12837	195	195	606
12838	10	2	6114
12839	2811	52	5657
12840	922	922	11368
12841	290	7	7212
12842	4207	4207	12441
12843	1296	1296	6192
12844	827	827	1
12845	449	449	5062
12846	336	203	1751
12847	1405	1405	10821
12848	4662	1	4662
12849	481	481	6409
12850	125	1	4601
12851	12851	12851	4308
12852	6683	6683	6683
12853	83	83	1339
12854	2305	2305	2305
12855	195	195	4508
12856	7585	7585	7585
12857	1676	55	9704
12858	6449	1853	6449
12859	3938	3938	12470
12860	373	111	12092
12861	15	7	2583
12862	1272	1272	1272
12863	3080	1	2988
12864	12864	146	10796
12865	55	55	6170
12866	5215	2046	8573
12867	31	31	12467
12869	476	120	11099
12870	62	1	10472
12871	6265	248	6265
12872	731	731	2469
12873	6214	14	11018
12874	1559	604	3602
12875	3816	3816	3816
12876	12876	12876	2159
12877	9870	3380	1
12878	42	7	11865
12879	6525	6525	8210
12880	3373	226	6785
12881	373	111	12644
12882	6545	6545	6545
12883	7921	7921	8782
12884	1	1	1
12885	23	23	11999
12886	1796	1	370
12887	413	413	1
12888	2471	2471	11069
12889	1	1	3285
12890	50	1	9443
12891	1731	7	4450
12892	1737	481	8415
12893	653	653	6864
12894	830	830	4271
12895	315	315	10664
12896	3129	1002	3129
12897	106	106	12624
12898	1731	7	1193
12899	269	2	11365
12900	9774	250	9774
12901	3165	3165	5718
12902	78	41	1217
12903	663	23	4563
12904	802	802	8316
12905	297	297	3278
12906	5136	41	5136
12907	4048	4048	10406
12908	35	35	35
12909	2103	2103	9627
12910	447	447	5756
12911	4	1	3588
12912	1178	248	7312
12913	190	190	10223
12914	6683	6683	6683
12915	12915	12915	8388
12916	1660	1660	10879
12917	1906	1906	9686
12918	2658	2658	2658
12919	12919	111	2405
12920	5507	36	11428
12921	9100	9100	9100
12922	2125	120	9026
12923	345	85	345
12924	1769	23	10614
12926	120	120	12291
12927	5989	5989	5989
12928	50	1	6562
12929	39	39	3537
12930	794	1	7439
12931	2697	2697	11555
12932	1259	1259	1537
12933	786	57	786
12934	52	52	9974
12935	91	31	8129
12936	62	1	8248
12937	53	14	2051
12938	4	1	3946
12939	495	56	8367
12940	1799	14	5873
12941	755	755	755
12942	1605	220	11283
12943	4122	1	12635
12944	3084	3084	9889
12947	739	52	7278
12948	12948	55	11759
12949	106	106	1
12950	62	1	3723
12951	597	597	11340
12952	5417	5417	9061
12953	3859	632	8529
12954	5069	11	5069
12955	5281	5281	11557
12956	663	23	12903
12957	1895	89	3364
12958	1002	1002	3668
12959	522	1	11234
12960	83	83	12853
12961	2604	661	2604
12962	12962	12962	10631
12963	5865	5865	10332
12964	12964	12964	10971
12965	280	23	280
12966	2636	2636	9395
12967	52	52	3887
12968	634	634	634
12969	3247	3247	3247
12970	1967	1967	1967
12971	3930	3930	8778
12972	92	23	4159
12974	6504	23	10153
12975	3565	3565	12814
12976	345	85	5488
12977	373	111	8366
12978	163	163	3258
12979	250	250	11824
12980	1528	1528	11880
12981	158	1	9576
12982	1663	1663	1663
12983	290	7	11802
12984	12984	12984	6410
12985	163	163	9051
12986	2061	2061	2061
12987	632	632	10283
12988	12988	12988	407
12989	878	621	4154
12990	6158	6158	10491
12991	1131	1131	10866
12992	12992	1	9440
12993	1914	1914	6826
12994	2386	2386	2386
12995	435	435	10970
12996	7977	1707	7977
12997	383	2	4472
12998	3836	3836	11919
12999	1711	1711	10189
13000	319	319	4134
13001	15	7	10965
13002	2821	2821	2821
13003	3863	2	9095
13004	53	14	6365
13005	1437	1437	6448
13006	1849	1	1849
13007	2791	2791	5918
13008	5063	5063	5063
13009	32	32	8887
13010	373	111	12860
13011	90	58	4172
13012	1557	1557	9578
13013	224	7	9835
13014	120	120	10070
13015	4766	4766	6412
13016	10	2	7606
13017	7751	14	7751
13018	1	1	11106
13019	11846	297	11846
13020	522	1	6268
13021	6297	6297	6297
13022	5292	5292	5938
13023	179	179	179
13024	56	56	4166
13025	495	56	12205
13026	8538	8538	8538
13027	1278	1278	1902
13028	55	55	9679
13029	13029	13029	3275
13030	6467	73	1
13031	3921	3921	10226
13032	634	634	12187
13033	3095	23	7192
13034	1770	1770	1770
13035	717	58	717
13036	2896	2896	12381
13037	13037	311	11460
13038	104	55	7375
13039	90	58	11419
13040	3301	2	5353
13041	878	621	4154
13042	3095	23	7061
13043	1	1	5889
13044	70	2	12446
13045	318	107	3901
13046	1272	1272	7702
13047	315	315	5257
13048	7	7	6406
13049	1183	205	7412
13050	519	7	5719
13051	447	447	11950
13052	200	200	6766
13054	397	11	11220
13055	1202	1202	11279
13056	5898	5898	12826
13057	1731	7	2707
13058	1667	830	1667
13059	373	111	12881
13060	13060	13060	12001
13061	55	55	11331
13062	224	7	11883
13063	275	275	3903
13064	3565	3565	12975
13065	1594	13	5569
13066	1790	83	1
13067	179	36	11901
13068	397	11	2017
13069	6504	23	10700
13070	13070	13070	1711
13071	50	1	9228
13072	1588	297	10297
13073	634	23	4729
13074	11530	11530	11750
13075	8706	223	8706
13076	47	1	10508
13077	36	36	7422
13078	3427	36	8580
13079	13079	13079	2302
13080	1	1	11920
13081	91	31	3566
13082	7466	7	7466
13083	195	195	11596
13084	1452	1452	8501
13085	135	135	12087
13086	10589	2	10589
13087	8301	2058	8301
13088	4424	4424	4424
13089	825	825	1
13090	1324	659	2406
13091	2662	2662	2662
13092	428	428	428
13093	4048	4048	4048
13094	5262	195	9727
13095	36	36	2101
13096	6109	6109	8426
13098	3518	1	12764
13099	3744	3744	3744
13100	6792	2275	6792
13101	13101	1768	7042
13102	2691	87	8202
13103	9313	9313	9313
13104	4607	595	4607
13105	1304	1	11023
13106	383	2	4509
13107	175	175	11075
13108	315	315	315
13109	125	1	8411
13110	4954	3071	4954
13111	717	58	2891
13112	1002	1002	1890
13113	1771	1771	11850
13114	256	256	5996
13115	146	146	10145
13116	73	73	10572
13117	1124	1124	6417
13118	2546	2546	11716
13120	114	114	12556
13121	4075	4075	4075
13122	494	494	9034
13123	1979	1979	6652
13124	13124	13124	10372
13125	2375	2375	2375
13126	15	7	11424
13127	476	120	5826
13128	6918	6918	9858
13129	1021	36	1021
13130	418	418	418
13131	1149	1149	8928
13132	1897	1897	7098
13133	73	73	1392
13134	114	52	9646
13135	163	163	11177
13136	1476	8	1476
13137	1405	1405	10149
13138	58	58	9527
13139	173	1	10824
13140	9402	21	9402
13141	5865	5865	11711
13143	6338	1036	1036
13144	12164	83	12164
13145	13145	538	538
13146	36	36	7095
13147	768	768	11200
13148	152	152	1935
13149	3859	632	11273
13150	10031	10031	10031
13151	1612	166	10061
13152	11160	1847	11160
13153	8535	8535	8535
13154	734	734	9359
13155	9340	135	9340
13156	4319	195	8892
13157	13157	2	9707
13158	1747	120	10134
13159	34	34	34
13160	1309	1309	2777
13161	9273	55	12606
13162	1731	7	13057
13163	9802	9802	9802
13164	9156	200	9156
13165	90	58	9569
13166	4870	1795	4870
13167	240	240	3208
13168	13168	83	3293
13169	10774	10774	10774
13170	1747	120	9092
13171	329	329	12536
13172	307	307	307
13173	10	2	5768
13174	1089	311	5506
13175	361	58	9491
13176	1094	1094	9815
13177	851	851	6822
13178	7594	768	7594
13179	1254	1254	5614
13180	148	2	5839
13181	1077	1077	7116
13182	3841	3841	1
13183	3375	735	3375
13184	197	197	6913
13185	190	190	12913
13186	307	307	307
13187	1660	1660	8456
13188	653	653	3542
13189	4934	4934	4934
13190	1382	747	8810
13191	831	831	6905
13192	223	223	12274
13193	135	135	2023
13194	1149	1149	5065
13195	663	23	5645
13196	13196	13196	13168
13197	13197	13197	7192
13198	663	23	7507
13200	2122	2122	7862
13201	435	435	10073
13203	6961	1	6961
13204	120	120	10070
13205	2627	2627	10104
13206	1923	226	11235
13207	42	7	8774
13208	4100	4100	8937
13209	7271	7271	7271
13210	1413	1	3460
13211	621	621	5432
13212	23	23	6366
13213	243	243	7277
13214	509	509	1
13215	13215	1182	2533
13216	6096	6096	1
13217	6449	1853	6449
13218	822	200	5503
13219	13219	13219	4261
13220	779	779	779
13221	13221	13221	8509
13222	55	55	9639
13223	6784	6784	12599
13224	7057	568	7057
13225	3150	23	1
13226	1485	1485	1485
13228	4515	2	4515
13229	4619	1	8709
13230	4416	4416	8910
13232	90	58	6804
13233	4965	4965	1
13234	92	23	2059
13235	3953	1198	10125
13237	214	214	1617
13238	8706	223	13075
13239	1711	1711	12999
13240	7921	7921	7921
13241	9566	9566	9566
13242	6401	6401	6401
13243	6853	146	1
13244	135	135	5135
13245	1915	1915	10583
13246	6593	6593	11728
13247	111	111	8626
13248	1259	1259	12932
13249	653	653	2676
13250	977	977	10723
13251	3743	3743	11738
13252	653	653	12347
13253	4859	4859	8123
13254	13254	52	7622
13255	1904	1904	1904
13256	36	36	5607
13257	13257	111	1
13258	264	264	11128
13259	1199	1199	1
13260	4208	4208	4208
13261	1388	166	8794
13262	447	447	11197
13263	11	11	5246
13264	8003	4270	8003
13265	31	31	4485
13266	275	275	5334
13267	2155	666	10655
13268	2636	2636	5234
13269	1842	7	1842
13270	8625	8625	8625
13271	104	55	11701
13272	3095	23	9588
13273	1040	1040	1040
13274	6496	7	10981
13275	2471	2471	2471
13276	13276	13276	2361
13277	5733	1719	2963
13278	6598	999	6598
13279	49	1	7743
13280	820	13	5120
13281	2682	2682	9763
13282	163	163	11272
13283	2471	2471	2471
13284	2297	2297	5039
13285	13285	13285	11307
13286	13286	13286	10210
13287	70	2	7223
13288	4486	205	10887
13289	6792	2275	12130
13290	104	55	10356
13291	5041	166	5041
13292	3396	31	3396
13293	13293	13293	8233
13294	7	7	10948
13295	14	14	3113
13296	4746	4746	10028
13297	5868	5868	5868
13298	23	23	1926
13299	3055	31	10575
13300	2412	2412	3979
13301	474	474	12654
13302	945	945	12067
13303	1799	14	2911
13304	1340	1340	11998
13305	2347	1	10541
13306	1405	1405	10821
13307	4	1	6453
13308	540	540	9278
13309	1375	166	3162
13310	56	56	12373
13311	832	175	832
13312	816	1	3424
13313	620	23	2643
13314	1054	1054	1
13315	1660	1660	13187
13316	1676	55	3937
13317	75	13	8195
13318	1768	1768	10967
13320	13320	1	2126
13321	9437	8	9437
13322	243	243	8662
13323	227	227	10550
13324	163	163	7287
13325	3587	3587	3587
13327	1447	1447	12190
13328	2682	2682	11652
13329	13329	13329	8798
13330	5350	825	5350
13331	1413	1	7998
13332	88	8	5911
13333	1201	1201	3656
13334	125	1	7659
13335	34	34	13159
13336	329	329	8364
13337	269	2	9104
13338	13338	13338	7058
13340	3416	3416	4735
13341	2518	2518	6343
13342	1054	1054	12045
13343	2801	2801	2801
13344	343	343	2971
13345	13345	89	332
13346	11151	11151	11151
13347	32	32	9966
13348	2471	2471	10987
13349	322	1	4606
13350	24	13	644
13351	653	653	4676
13352	1089	311	5506
13353	1947	1947	1947
13354	8371	8371	8371
13355	446	446	4844
13356	222	222	2031
13357	106	106	10293
13358	749	458	749
13359	476	120	7846
13360	6879	6879	12504
13361	11376	11376	11376
13362	13	13	1
13363	1272	1272	5408
13364	1131	1131	11783
13365	6534	13	6534
13366	269	2	6290
13367	10928	10928	10928
13368	7638	7638	12566
13370	13370	120	11173
13371	7635	185	10096
13372	50	1	7610
13373	364	364	364
13374	190	190	12015
13375	9870	3380	1
13376	2991	2991	2991
13377	3912	562	1
13378	999	999	6221
13379	2719	23	2719
13380	372	372	9758
13381	15	7	2171
13382	1176	13	6867
13383	6154	1719	8684
13384	354	354	10649
13385	1150	1150	1150
13386	1142	1142	10262
13387	62	1	12950
13388	4377	4377	11186
13389	4422	4422	10327
13390	1541	1541	1541
13391	120	120	6029
13392	1128	226	6327
13393	1904	1904	1904
13394	527	527	12539
13395	509	509	8394
13396	55	55	6677
13397	305	232	2067
13398	174	174	4037
13399	1199	1199	1
13400	522	1	2354
13401	13401	1	8182
13402	205	205	6075
13403	380	23	12708
13404	62	1	4967
13405	3807	3807	8281
13406	1202	1202	1202
13407	39	39	12929
13408	1121	1121	12176
13409	3387	55	9565
13410	524	524	9312
13411	1121	1121	12252
13412	285	285	6033
13413	302	302	12658
13414	5372	55	5372
13415	2603	52	2603
13416	11	11	7788
13417	4954	3071	13110
13418	4133	4133	4133
13419	13	13	5749
13420	476	120	6675
13421	104	55	3127
13422	152	152	1935
13423	89	89	8414
13424	11430	11430	11430
13425	8840	8840	8840
13426	1375	166	3162
13427	114	52	1738
13428	2788	135	12213
13429	6853	146	6853
13430	11530	11530	12478
13431	107	107	5967
13432	285	285	12224
13433	5462	5462	12420
13434	509	509	7756
13435	14	14	4369
13436	10	2	10917
13437	90	58	13011
13438	3731	3731	10766
13439	57	57	10984
13440	4183	4183	4183
13441	7064	693	10358
13442	2442	2442	2442
13443	190	190	13185
13444	7097	7097	7097
13445	5215	2046	9123
13446	1536	1536	10401
13447	49	1	11908
13448	1302	1	11193
13449	6764	6764	6764
13450	476	120	5826
13451	2258	2258	12461
13452	1	1	8258
13453	600	600	6581
13454	13454	13454	234
13455	2004	36	9661
13456	4699	4699	4699
13457	1054	1054	5265
13458	11639	11639	11639
13459	114	52	5099
13460	248	248	5058
13461	481	481	3314
13462	13462	13462	8349
13463	149	149	12140
13464	3559	73	10111
13465	477	477	10710
13466	2661	2661	2661
13467	802	802	4792
13468	372	372	4590
13469	4680	4680	9485
13470	13470	6376	6376
13471	174	174	10238
13472	632	632	632
13473	305	232	2067
13474	73	73	3279
13475	5623	5623	5623
13476	714	714	714
13477	227	227	6873
13478	1201	1201	6244
13479	373	111	13059
13480	354	354	11572
13481	1991	1991	10060
13482	1966	1966	11586
13483	835	106	835
13484	965	965	6761
13485	2056	2056	1
13486	625	625	1855
13487	447	447	13051
13488	6169	942	6169
13489	4312	339	4312
13490	527	527	1
13491	13491	13491	6339
13492	114	52	9646
13493	7751	14	7751
13494	1536	1536	4872
13495	8	8	5906
13496	290	7	6176
13497	1582	1582	1582
13498	163	163	13324
13499	1202	1202	1202
13500	13500	13500	7837
13501	1203	32	4489
13502	4048	4048	10406
13503	1389	1	12249
13504	13504	3716	8732
13505	6525	6525	6525
13506	427	427	4897
13507	1972	1972	1972
13508	88	8	11276
13509	427	427	6696
13510	329	329	5090
13511	135	135	482
13512	2471	2471	2471
13513	31	31	7024
13514	5020	7	11786
13515	1089	311	13352
13516	135	135	9282
13517	13517	8359	8359
13518	7	7	10672
13519	184	184	4876
13520	2500	220	2500
13521	3816	3816	3816
13522	1183	205	8194
13523	3921	3921	9195
13524	6813	6813	6813
13525	90	58	12204
13526	373	111	5420
13527	448	448	10914
13528	447	447	10021
13529	163	163	1
13530	5302	173	5302
13531	1382	747	8810
13532	413	413	4449
13533	7	7	9303
13534	848	205	848
13535	1795	1795	5113
13536	848	205	5071
13537	3866	628	3996
13538	1054	1054	3523
13539	1040	1040	13273
13540	13540	13540	3210
13541	120	120	4504
13542	2295	2295	10030
13543	642	120	642
13544	7628	428	7628
13546	50	1	4129
13547	227	227	2341
13548	5262	195	13094
13549	255	255	9554
13550	3993	203	3993
13551	373	111	8566
13552	50	1	5702
13553	413	413	10941
13554	1646	1646	1646
13555	663	23	7535
13556	2748	31	2748
13557	47	1	11307
13558	4758	105	4758
13559	942	942	3169
13560	11015	31	11015
13561	658	658	10939
13562	160	160	160
13563	2949	2949	6563
13564	3427	36	8580
13565	1579	1579	5809
13566	114	114	7524
13567	15	7	9054
13568	13568	2	7838
13569	1892	1892	4186
13570	862	862	7528
13571	9810	9810	12666
13572	448	448	5301
13573	13573	13573	12489
13574	104	55	8368
13575	10113	10113	10113
13576	1622	111	6440
13577	2259	2259	7607
13578	2608	2608	1
13579	3129	1002	3129
13580	6003	4443	8015
13581	2636	2636	11057
13582	318	107	7433
13583	4579	4579	12058
13584	544	544	2419
13585	149	149	149
13586	125	1	8411
13587	322	1	7162
13588	380	23	1457
13589	8191	8191	9467
13591	317	56	6877
13592	13592	13592	13062
13593	5905	5905	5905
13594	9313	9313	12469
13595	127	1	1755
13596	788	55	9827
13597	195	195	12837
13598	1333	1	2116
13599	1544	1544	1
13600	372	372	6820
13601	1899	142	1899
13602	26	26	5415
13603	7419	4007	7419
13604	227	227	6535
13605	106	106	13357
13606	440	440	440
13607	2050	2050	8974
13608	13608	13608	9263
13609	70	2	13157
13610	991	991	6787
13611	3918	83	3918
13612	730	111	7673
13613	5313	2068	5313
13614	14	14	5754
13615	1547	1547	1547
13616	1149	1149	13194
13617	13617	106	7368
13618	1059	389	11215
13619	4428	46	4428
13620	1382	747	11931
13621	1757	1757	1757
13622	1320	1320	10019
13623	6083	203	10254
13624	3895	3895	3895
13625	3546	3546	3546
13626	5733	1719	5958
13627	55	55	8581
13628	3630	2400	5726
13629	120	120	10370
13630	5834	23	5834
13631	9543	646	9543
13632	6592	6592	6592
13633	90	58	6617
13634	373	111	11796
13635	4940	2	11670
13636	1198	1198	2551
13637	1559	604	3602
13639	2070	604	1870
13641	10031	10031	13150
13642	2463	8	6951
13643	3563	7	7871
13644	12592	12592	12592
13645	1203	32	8039
13646	8297	8297	8297
13647	104	55	4021
13648	2661	2661	2661
13649	31	31	5828
13650	62	1	7831
13651	2218	2218	2218
13652	23	23	11440
13653	2574	1	3210
13654	422	36	5396
13655	2	2	1909
13656	73	73	1392
13658	3737	3737	12462
13659	149	149	13585
13660	3632	14	10601
13661	977	977	8209
13662	786	57	5489
13663	205	205	12031
13664	336	203	4571
13665	2623	2623	2623
13666	6767	163	6767
13667	7097	7097	13444
13668	47	1	10741
13669	1747	120	1747
13670	6214	14	12206
13671	1	1	11912
13672	622	55	11877
13673	663	23	3004
13674	816	1	3424
13675	62	1	8936
13676	173	1	4908
13677	1719	1719	6776
13678	13678	13678	4263
13679	5292	5292	5292
13680	318	107	11913
13681	7	7	5784
13682	4860	3416	11113
13683	1476	8	5349
13684	31	31	4199
13685	9212	9212	9212
13686	1859	1859	1859
13687	1222	14	4785
13688	1375	166	9866
13689	269	2	3280
13690	13690	13690	9855
13691	4559	4559	10781
13692	4149	1727	4149
13693	2046	2046	11382
13694	275	275	13063
13695	4636	4636	4636
13696	2257	2257	9250
13697	108	108	12024
13698	4557	694	694
13699	3953	1198	13235
13700	11289	1	11289
13701	2724	2724	8853
13702	11280	11280	11280
13703	653	653	11490
13704	328	55	9540
13705	55	55	12412
13706	1388	166	13261
13707	2122	2122	6980
13708	879	879	7990
13709	2518	2518	10250
13710	3246	55	11742
13711	52	52	4990
13712	773	55	6197
13713	424	424	12147
13714	322	1	2729
13715	7868	7868	7868
13716	2384	2384	10500
13717	343	343	6155
13718	9471	5687	9471
13719	1187	1187	10093
13720	50	1	3464
13721	232	232	11031
13722	2379	2379	11757
13723	2410	2410	11539
13724	3727	70	12114
13725	7	7	8403
13726	794	1	12930
13727	1269	1269	5342
13728	128	128	11323
13729	7891	7891	7891
13730	62	1	8248
13731	166	166	10885
13732	977	977	11613
13733	360	360	3787
13734	13734	108	3039
13735	10589	2	13086
13736	4188	4188	4188
13737	13737	9193	9193
13738	11029	166	11029
13739	184	184	8097
13740	5865	5865	5865
13741	1128	226	4192
13742	195	195	1
13743	5224	2363	5224
13744	2188	2188	4809
