PID	PGID	SID	PPID
12560	12560	12560	6602
12561	1642	1	9243
12562	3	3	8329
12563	1761	1	8416
12564	73	73	9257
12566	3230	3230	8480
12567	6089	6089	6089
12568	3	3	7839
12569	1	1	1
12570	4271	3	4271
12571	896	52	1
12572	12572	2615	2615
12573	2363	2363	11503
12574	46	1	1169
12575	742	742	6200
12576	101	101	8594
12577	914	914	12139
12578	563	102	11144
12579	836	836	10364
12580	1514	1514	11589
12581	4357	4357	4736
12583	1775	1	6878
12584	52	52	2192
12585	191	51	7010
12586	3426	3426	11127
12587	55	55	9274
12588	12588	12588	5553
12589	5190	1002	12447
12590	4246	545	1
12591	8935	8935	8935
12592	1079	327	6658
12593	542	542	542
12594	1	1	7462
12595	84	3	1
12596	215	94	11642
12597	46	1	7336
12598	454	1	9356
12600	2726	2726	9165
12601	4149	4149	4149
12602	858	858	12309
12603	4261	4261	11275
12604	454	1	9293
12606	1	1	6451
12607	191	51	7707
12608	6446	6446	10882
12609	2232	1	6408
12610	539	1	12087
12611	1775	1	5773
12612	8310	8310	1
12613	7564	7564	7564
12614	2003	2003	6441
12615	1564	1564	10819
12616	1	1	11949
12617	2892	1	2892
12618	12618	7688	12552
12619	46	1	2960
12620	46	1	2558
12621	2435	2435	11504
12622	1847	133	1603
12623	3	3	1928
12624	96	96	10100
12625	4950	4950	8493
12626	427	427	3906
12627	42	1	8656
12628	12628	12628	8784
12629	3929	814	3929
12630	5849	5849	10814
12631	875	875	12368
12633	181	181	11776
12634	1680	1680	1680
12635	1132	1132	1
12636	536	536	10852
12637	3936	1	10401
12638	1193	1193	11498
12639	8130	8130	8130
12640	4730	4730	11526
12641	125	125	10452
12642	5470	3	8095
12643	918	139	12033
12644	2891	2891	6429
12645	5226	5226	11328
12647	814	814	12249
12648	1761	1	11923
12649	12649	3	806
12650	1879	1879	12406
12651	12651	12651	10017
12652	4271	3	12570
12653	494	175	7094
12654	908	28	10585
12656	1913	1913	9875
12657	4133	4133	4970
12658	1128	3	1128
12659	6008	6008	11408
12660	3563	1	10522
12661	1	1	1
12662	4841	4841	4841
12663	12663	12663	5664
12664	1070	1070	9245
12665	117	117	2561
12666	1879	1879	12406
12667	1327	3	7805
12668	1560	1560	1560
12669	83	83	8314
12670	1509	1509	9518
12671	6	1	12224
12672	12672	3140	3140
12673	1	1	1427
12674	8449	8449	9746
12675	12675	12675	12647
12676	1335	3	3188
12677	93	93	9094
12678	15	3	7555
12679	272	272	272
12680	3307	3307	3307
12681	104	104	11494
12682	6941	6941	6941
12683	12683	12683	6865
12685	454	1	9073
12686	843	843	843
12687	125	125	2758
12688	1026	1	3441
12689	11442	1924	11442
12690	719	719	5029
12691	5774	5774	5774
12692	2119	2119	2119
12693	113	113	6337
12694	3247	1	3247
12695	117	117	7877
12696	2435	2435	6952
12697	4229	3	5371
12698	12698	12698	7877
12699	165	165	5605
12700	1107	1107	11779
12701	1730	1730	12535
12702	4155	4155	4155
12703	397	397	8055
12704	268	268	11112
12705	1858	663	3785
12706	496	1	3606
12707	4261	4261	12603
12708	6081	6081	11568
12709	430	430	11953
12710	1935	3	7768
12711	2366	2366	2366
12712	12712	12712	5563
12713	55	55	6049
12714	6243	6243	6243
12715	273	3	9642
12716	3345	3345	3345
12717	9106	9106	9106
12718	1538	1	1538
12719	12719	12719	6572
12720	7564	7564	12613
12721	551	551	10430
12722	379	379	379
12723	2027	2027	2027
12724	413	413	1
12725	15	3	2522
12726	1589	1589	12065
12727	692	692	10204
12728	2127	2127	10523
12729	8162	5290	8162
12730	1	1	10532
12731	7178	3	9846
12733	861	94	5858
12734	5999	5999	5999
12735	330	3	12492
12736	669	669	6903
12737	1099	1099	6986
12738	5564	288	12200
12739	104	104	3083
12740	1459	1	5466
12742	2975	2975	2975
12743	7635	7635	7635
12744	33	33	6523
12745	4600	3	9517
12746	1013	1013	9190
12747	769	1	8157
12748	211	211	9707
12749	46	1	3774
12750	94	94	8684
12751	289	289	6312
12752	1849	1849	9330
12753	548	1	10704
12754	811	811	9777
12755	46	1	462
12756	2580	2580	1
12757	12757	12757	7673
12758	1	1	6388
12759	3592	3592	3592
12760	4275	4275	4275
12761	1078	1	2853
12762	4226	4226	4226
12763	175	175	4747
12764	3492	94	3492
12765	1216	1	6363
12766	173	173	6118
12767	10344	10344	10344
12768	1468	1468	7810
12769	1800	1800	6568
12770	1171	3	5207
12771	1484	1484	11506
12772	1605	1605	8234
12773	8050	8050	8050
12774	1070	1070	6248
12776	4286	4286	4286
12777	1494	1494	1494
12778	4083	4083	11154
12779	101	101	10235
12780	211	211	10317
12781	1	1	7292
12782	6021	6021	6021
12783	3271	35	3271
12784	12784	12784	7242
12785	7104	1	7104
12786	1944	1	8466
12787	3744	3744	3744
12788	1	1	10053
12789	2232	1	9647
12790	10311	376	10311
12791	2930	2930	1
12792	131	1	10520
12793	211	211	8002
12794	33	33	33
12795	15	3	12725
12796	6055	2308	10023
12797	5265	5265	5265
12798	15	3	2306
12799	719	719	3555
12800	4496	4496	10439
12801	1	1	8627
12802	737	106	7813
12803	175	175	4563
12804	1026	1	12318
12805	2656	2656	6914
12806	3015	3015	3015
12807	104	104	11784
12809	101	101	9120
12810	454	1	7872
12811	12811	936	8323
12812	689	1	8442
12813	6401	15	9096
12816	1788	358	7975
12817	3377	3377	11156
12818	102	102	7604
12819	1902	1902	9393
12820	2628	3	11913
12821	280	3	10287
12822	6822	1220	6822
12823	12823	12823	2693
12824	12824	2973	2973
12825	339	339	8207
12826	86	86	6002
12827	811	811	10802
12828	454	1	7872
12829	770	770	11708
12830	4871	4871	1
12832	15	3	271
12833	435	435	11073
12834	737	106	9544
12835	2467	101	10977
12836	3061	3061	10596
12837	3061	3061	4504
12838	11553	11553	11553
12839	85	85	12427
12840	4817	4817	12235
12841	104	104	5412
12842	5548	326	5548
12843	719	719	10897
12844	716	716	6284
12845	1924	1924	10821
12846	18	18	9452
12847	12847	12847	11832
12848	1026	1	3016
12849	545	545	12030
12850	5303	5303	5303
12851	85	85	12839
12852	3	3	1335
12853	5016	5016	5016
12854	5999	5999	5999
12855	6516	6516	6516
12856	1	1	11936
12857	2550	2550	2550
12858	83	83	10329
12859	1968	1	1968
12860	801	801	4196
12861	1	1	7441
12862	12862	12862	2212
12863	131	1	1
12864	2677	3	11657
12865	2435	2435	6913
12866	1890	51	7010
12867	1	1	11321
12868	1	1	5890
12869	1589	1589	7075
12870	1267	1267	1267
12871	191	51	9804
12872	6397	6397	8414
12873	7729	7729	7729
12874	811	811	9963
12875	327	327	327
12876	2944	2944	7607
12877	51	51	1
12878	33	33	9651
12879	2303	940	10732
12880	1394	1394	10400
12881	97	97	1417
12882	7986	7986	11574
12883	6	1	6562
12884	7093	73	9793
12885	8927	8927	8927
12886	3667	3667	3667
12887	726	726	8958
12888	12888	2478	2478
12889	6446	6446	6446
12890	45	3	4339
12891	7652	7652	7652
12892	3077	3	1
12893	1	1	9437
12894	1128	3	7208
12895	492	3	492
12896	6512	6512	6512
12897	5393	5393	9376
12898	1	1	1
12899	2098	2098	2098
12900	7674	1	7674
12901	83	83	11195
12902	52	52	12584
12903	3	3	1
12904	12904	3057	3057
12905	3512	3512	7198
12906	717	104	3422
12907	12907	33	12146
12908	4225	3377	6030
12909	12909	12909	6469
12910	1	1	5873
12911	709	709	10288
12912	70	52	6210
12913	1985	1985	4603
12914	6868	6868	6868
12915	2750	2750	7783
12916	58	58	5075
12917	12917	7687	7687
12918	1	1	8446
12919	33	33	12186
12920	1	1	9698
12921	1501	1501	12177
12922	526	1	11866
12923	9801	4261	9801
12924	1	1	10362
12925	5402	3	447
12926	117	117	4547
12927	46	1	2500
12928	1671	220	6944
12929	139	139	2355
12930	12930	670	7928
12931	4096	3414	4096
12932	1079	327	9654
12933	1478	780	4138
12935	9641	9641	9641
12936	211	211	1
12937	15	15	11397
12938	6522	6522	6522
12939	576	576	3515
12940	4551	3	4551
12941	8237	86	8237
12942	1305	578	11868
12943	247	247	3208
12944	5112	508	1
12945	1554	1554	9285
12946	591	591	6346
12947	3741	1135	7520
12948	2181	2181	10646
12949	1420	1	12526
12950	1937	3	12798
12951	129	1	10951
12952	2290	139	2290
12953	2472	1477	2472
12954	6016	3338	10169
12955	6283	6283	10660
12956	5248	376	5248
12957	858	858	6024
12958	591	591	12946
12959	1553	18	7589
12960	104	104	11262
12961	280	3	11276
12962	102	102	7722
12963	117	117	1096
12964	1	1	6386
12965	3493	3493	3493
12966	2362	2362	5613
12967	137	52	11684
12968	488	3	7480
12969	704	704	5837
12970	5004	326	12494
12971	139	139	11533
12972	497	1	1853
12973	45	3	12890
12974	1	1	8858
12975	3282	3282	3282
12976	669	669	669
12977	166	1	9662
12978	1	1	10456
12980	4151	1	4151
12981	101	101	2938
12982	4634	4634	1
12983	3569	3569	3569
12984	7563	7563	12053
12985	9204	1307	9204
12986	46	1	11808
12987	12987	139	3088
12988	1	1	625
12990	2063	2063	2063
12991	539	1	7054
12992	21	1	7292
12993	397	397	6302
12995	1140	1	1140
12996	2351	2351	10805
12997	551	551	8397
12998	2502	2502	9162
12999	1327	3	793
13000	936	936	11191
13001	10032	1115	10032
13002	10	10	8728
13003	15	3	8096
13004	352	139	4770
13005	55	55	7018
13006	414	414	4737
13007	576	576	5040
13008	3	3	11830
13009	2024	2024	2024
13010	8885	8885	8885
13011	13011	1	1234
13012	15	3	4726
13013	8927	8927	8927
13014	52	52	1844
13015	1205	1205	9319
13016	13016	3136	5709
13017	13017	13017	1873
13018	1680	1680	9479
13019	1092	1092	9365
13020	305	305	3995
13021	3306	3306	12086
13022	3	3	8159
13023	5328	5328	9374
13024	13024	5401	5401
13025	13025	13025	6264
13026	13026	13026	3574
13027	3478	3478	10891
13029	3061	3061	8894
13030	811	811	9777
13031	166	1	166
13032	15	3	1695
13033	7832	7832	12520
13034	45	3	7084
13035	7329	842	7329
13036	15	15	11397
13037	371	371	9396
13038	7186	7186	7186
13039	1589	1589	12065
13040	1760	3	124
13041	1484	1484	2004
13042	2299	2299	6821
13043	46	1	3190
13044	191	51	7581
13045	7132	1	7132
13046	4784	4784	4784
13047	4612	4612	4612
13048	7654	3	7654
13049	15	3	6247
13050	7728	7728	11698
13051	783	783	4265
13052	33	33	4912
13053	1533	1	5624
13054	215	94	10986
13055	849	54	849
13056	58	58	5960
13057	55	55	11793
13058	9126	3	9126
13059	6	1	4449
13060	13060	13060	8041
13061	4373	4373	5751
13062	46	1	4923
13063	211	211	12936
13064	349	349	12324
13065	376	376	4041
13066	181	181	3245
13067	139	139	652
13068	1	1	10604
13069	6	1	3210
13070	3120	55	3120
13071	302	3	11592
13072	15	3	5232
13073	801	801	3835
13074	231	231	1945
13075	6	1	2193
13076	480	480	6898
13077	1	1	12252
13078	312	312	2474
13079	6	1	10729
13080	2232	1	6506
13081	1052	211	4652
13082	96	96	10815
13083	636	636	7995
13084	248	1	1
13085	735	735	9202
13086	2471	940	12059
13087	3	3	10129
13088	7665	7665	7665
13089	10266	1570	1
13090	1	1	12057
13091	1430	1	9073
13092	1	1	7882
13093	10102	1082	10102
13094	936	936	11191
13095	234	234	12366
13096	1128	3	6471
13097	1444	1444	1444
13098	339	339	8207
13099	15	3	5703
13100	253	253	2721
13101	1092	1092	9365
13102	1608	1089	7440
13103	46	1	3190
13104	45	3	13034
13105	3508	3508	3508
13106	1255	1255	2476
13107	1	1	9644
13108	189	189	5138
13109	767	1	12231
13110	6923	6923	7946
13111	635	635	635
13112	1985	1985	9288
13113	4831	4831	4831
13114	689	1	5034
13115	1115	1115	1115
13116	403	403	12483
13117	346	346	7451
13118	13118	13118	9323
13119	3581	3	11743
13120	630	482	2755
13121	33	33	11106
13122	125	125	6071
13124	469	1	426
13125	349	349	11444
13126	104	104	11731
13127	9709	9709	10415
13128	1	1	11949
13129	1	1	11963
13130	933	933	8939
13131	6275	6275	6275
13132	435	1	3959
13134	1601	1601	8614
13135	75	1	9815
13136	1760	1760	9795
13137	1	1	6077
13138	1	1	1
13139	5360	5360	5360
13140	1546	1546	1546
13141	104	104	3802
13142	5385	5385	1
13143	1286	1286	1286
13144	106	106	1027
13145	2471	940	4283
13146	106	106	10309
13147	536	536	12276
13148	247	247	12943
13149	173	173	1816
13151	2534	125	1
13152	1556	1556	5878
13153	131	1	2038
13154	4167	4167	4167
13155	2979	2979	2979
13156	13156	13156	11075
13157	225	225	8393
13158	9861	9861	9861
13159	3493	3493	6296
13160	117	117	12475
13161	8050	8050	12773
13162	4619	4619	4619
13163	33	33	6523
13164	1478	780	6994
13165	92	92	5372
13166	3697	3697	3697
13167	910	3	1447
13169	13169	578	4319
13170	1271	1042	3401
13171	390	390	2926
13172	248	1	1
13173	1	1	9017
13174	13174	13174	2145
13175	2232	1	10642
13176	1205	1205	2263
13177	1368	1368	11735
13178	3263	3263	3263
13180	2319	1042	4485
13181	13181	13181	4338
13182	908	28	11303
13183	635	635	12512
13184	595	1	2913
13185	15	3	3019
13186	3140	3140	3140
13187	1	1	8865
13188	6271	6271	6271
13189	46	1	4157
13190	6969	104	6969
13191	13191	13191	10687
13192	13192	4831	10003
13193	6	1	4420
13194	4319	578	13169
13195	2374	458	2374
13196	15	3	2450
13197	37	37	12162
13198	2459	211	2459
13199	709	709	4861
13201	480	480	5182
13202	5390	211	5390
13203	136	136	6663
13204	483	1	6608
13205	327	327	10747
13206	376	376	8571
13207	6255	253	6255
13208	5447	5447	10254
13209	173	173	173
13210	709	709	11730
13211	1	1	12222
13212	33	33	10203
13213	2246	2246	2246
13214	11110	11110	11110
13215	46	1	5992
13216	483	1	1
13217	6888	6888	6888
13218	42	1	3130
13219	15	3	6780
13220	2856	139	2856
13221	7467	1	11927
13223	3088	139	9087
13225	46	1	9327
13226	15	3	2345
13227	1533	1	10202
13228	94	94	5322
13229	783	783	13051
13230	4163	742	4163
13231	1	1	11439
13232	489	489	489
13233	302	3	9453
13234	354	354	10029
13235	2084	1	8563
13236	3228	3228	3228
13237	8888	8888	8888
13238	5316	5316	9100
13239	4101	1730	12261
13240	2435	2435	11504
13241	139	139	652
13242	1	1	9980
13243	7703	7703	7703
13244	94	94	5653
13245	1570	1570	1570
13246	13246	13246	6127
13248	55	55	9631
13249	1607	1607	4760
13250	1220	1220	4446
13252	1575	1575	8933
13253	1	1	1312
13254	965	965	8004
13255	13255	4796	12067
13256	2127	2127	2127
13257	83	83	11623
13258	1	1	12003
13259	191	51	11513
13260	33	33	13163
13261	2363	2363	11503
13262	730	730	7000
13263	13263	13263	8285
13264	1	1	9501
13265	1019	1019	1019
13266	605	605	12102
13267	1642	1	9243
13268	101	101	12809
13269	408	408	3332
13270	5004	326	12494
13271	15	3	8339
13272	191	51	8930
13273	15	3	4436
13274	13274	1709	1709
13275	2298	709	7121
13276	13276	13276	12854
13277	5494	1	9051
13278	3862	3862	3862
13279	3012	3012	3012
13280	674	674	12404
13281	1502	1502	1
13282	46	1	3190
13283	139	139	2557
13284	498	498	11473
13285	1422	1422	5173
13287	4373	4373	8005
13288	2124	3	2124
13289	1303	1	11261
13290	1304	1304	5712
13291	1026	1	12318
13292	248	1	8985
13293	3629	3629	1
13294	2299	2299	7669
13295	836	836	4175
13296	3819	1	9984
13297	1394	1394	9132
13298	6985	6985	6985
13299	1718	1718	11821
13300	1861	1861	1861
13301	13301	13301	6601
13302	1	1	9437
13303	1	1	9969
13304	1589	1589	13039
13306	432	432	432
13307	6243	6243	10883
13308	709	709	12155
13309	15	3	10354
13310	2037	1	10171
13311	2966	801	6564
13312	6055	2308	8473
13313	5169	5169	5169
13314	102	102	10670
13315	1671	220	6125
13316	3229	3229	8105
13317	7071	7071	8233
13318	731	207	1
13319	86	86	5691
13320	2037	1	10172
13321	6	1	8000
13322	4455	33	11827
13323	1966	1	1966
13324	13324	13324	13068
13325	1422	1422	11278
13326	1440	1440	1440
13327	327	327	7926
13328	3560	3560	10419
13329	355	1	6249
13330	908	28	12115
13331	577	173	10907
13332	1441	1441	11536
13333	2703	2703	8020
13334	1	1	2068
13335	1	1	1981
13336	46	1	5576
13337	1585	1585	1585
13338	2119	2119	2119
13339	8050	8050	13161
13340	6275	6275	13131
13341	3309	3309	10402
13342	277	277	10731
13343	3	3	4380
13344	11317	11317	11317
13345	1079	327	6658
13347	8490	8490	1
13348	12683	12683	12683
13349	15	3	9250
13350	1533	1	6029
13351	13351	13351	2415
13352	4151	1	4151
13353	1	1	4710
13354	13354	916	916
13355	1608	1089	7440
13356	2973	2973	2973
13357	908	28	6412
13358	454	1	5755
13359	5316	5316	11591
13360	635	635	8889
13361	740	1	740
13362	1048	1048	7978
13363	1553	18	7589
13364	1	1	5899
13365	2459	211	2459
13366	3725	3725	10600
13367	13367	52	7723
13368	2281	2281	12013
13369	9328	230	9328
13370	2608	1	2608
13371	2949	2949	2949
13372	819	819	1668
13374	15	3	13099
13375	85	85	7048
13376	86	86	11409
13377	536	536	13147
13378	767	1	9427
13379	7905	7905	7905
13380	13380	13380	7757
13381	1051	1	10664
13382	4151	1	13352
13383	13383	83	11537
13384	6779	6779	6779
13385	15	3	6681
13386	13386	28	3258
13387	4163	742	1
13388	2338	2338	6194
13389	52	52	12584
13390	1140	1	1140
13391	326	326	6575
13392	2336	69	9649
13393	1079	327	11128
13394	93	93	6896
13396	689	1	10157
13397	13397	836	2198
13398	5845	5845	1
13399	13399	13399	9931
13401	2502	2502	11333
13402	570	570	6654
13403	861	94	7142
13404	2266	2266	6169
13405	1763	1763	7598
13406	947	947	10691
13407	3595	3595	9416
13408	247	247	2091
13409	3913	3	3913
13410	7797	787	2858
13411	1	1	9520
13412	1	1	5039
13413	199	199	11892
13414	6	1	11201
13415	882	882	4168
13416	1978	1978	6263
13417	101	101	12576
13418	1023	1023	10632
13419	4431	1	5838
13420	4434	1680	4434
13421	7776	7776	7776
13422	46	1	13235
13423	3338	3338	3338
13424	85	85	12427
13425	2113	2113	2113
13426	15	3	8096
13427	1	1	12867
13428	4819	4819	4819
13429	771	771	10484
13430	3	3	7655
13431	1	1	11963
13432	6618	1	6618
13433	73	1	6314
13434	408	408	3850
13435	2298	709	13275
13436	15	3	9423
13437	621	1	621
13438	928	928	6813
13439	12	12	7690
13440	268	268	8897
13441	12198	12198	12198
13442	13442	3493	6296
13443	9173	858	9173
13444	2742	940	7200
13445	3282	3282	11691
13446	1	1	4833
13447	3966	1	3966
13448	6827	6827	12442
13449	1	1	12025
13450	2465	2465	11134
13451	962	962	7647
13452	5700	1	5754
13453	15	3	4536
13454	10360	3912	10360
13456	46	1	3727
13457	1	1	2094
13458	3982	3982	9021
13459	136	136	5663
13460	5262	5262	5262
13461	46	1	653
13463	4730	4730	11526
13464	3426	3426	12476
13465	7573	4474	7573
13466	8476	1	8476
13467	5257	5257	5257
13468	1	1	3072
13469	482	482	8085
13470	3689	1	6820
13471	5002	1193	5002
13472	7330	3	10427
13473	1	1	1234
13474	3021	3021	3021
13475	947	947	3978
13476	8695	8695	8695
13477	858	858	6024
13478	46	1	763
13479	869	869	869
13480	497	1	2731
13481	264	1	5175
13482	13482	13482	10214
13483	4057	4057	9203
13484	83	83	8776
13485	1279	1279	1279
13486	2228	2228	2228
13487	1680	1680	12634
13488	8574	8574	8574
13489	6446	6446	12215
13490	11442	1924	12689
13491	4211	1	4211
13492	2665	2665	2665
13493	5788	5788	11909
13494	7831	7831	7831
13495	6195	6195	6195
13496	1070	1070	9554
13497	2001	2001	2001
13498	8906	8906	8906
13499	6139	6139	6139
13500	6342	253	7073
13501	7797	787	5617
13502	13502	13502	2306
13503	5865	5865	5865
13504	1229	1229	4293
13505	496	1	3606
13506	15	3	6209
13508	2471	940	13086
13509	313	313	313
13510	2113	2113	6759
13511	1	1	10383
13512	3194	101	3194
13513	10240	10240	10240
13514	5381	1	12260
13515	731	207	8076
13516	37	37	8220
13517	4966	435	4966
13518	4060	4060	4060
13519	33	33	11257
13520	104	104	8862
13521	11492	11492	11492
13522	4609	104	4609
13523	191	51	1177
13524	86	86	10644
13525	595	1	8529
13526	3808	3808	3808
13527	3	3	10850
13528	11567	4078	11567
13529	46	1	10404
13530	814	814	2900
13531	1444	1444	13097
13532	3443	3443	6052
13533	1	1	12003
13534	104	104	4977
13535	211	211	2425
13536	8050	8050	13339
13537	339	339	13098
13538	13538	1	9016
13539	397	397	1883
13540	234	234	12148
13541	482	482	7912
13543	548	1	466
13544	248	1	4296
13545	1642	1	1642
13546	6868	6868	6868
13547	1389	1389	6655
13548	273	3	12715
13549	13549	13549	11919
13550	11381	11381	11381
13551	9170	9170	9170
13552	3697	3697	9346
13553	289	289	5543
13554	5650	1630	8699
13555	13555	3	3770
13556	2294	2294	2294
13557	3996	3996	7220
13558	104	104	6163
13559	702	112	11323
13561	936	936	11191
13562	6768	78	7930
13563	376	376	1
13564	2823	2823	8721
13565	314	314	9385
13566	1	1	5542
13568	8613	8613	8613
13569	482	482	13469
13570	1502	1502	6188
13571	2618	2618	2618
13572	13572	13572	2998
13573	4559	663	4559
13574	13574	1798	1798
13575	247	247	13148
13576	4163	742	1
13577	313	313	13509
13578	1535	3	6559
13579	3	3	9611
13580	709	709	6999
13581	13581	11492	11492
13582	215	94	7225
13583	1	1	8612
13584	194	1	194
13585	1533	1	11903
13586	15	3	9038
13587	9798	826	9798
13588	13588	18	7503
13589	1	1	13187
13590	2855	2855	10193
13591	951	139	3780
13592	498	498	13284
13593	545	545	10408
13594	875	875	12368
13595	6016	3338	12954
13596	965	965	8004
13597	3278	3278	3278
13598	2113	2113	6759
13599	1	1	210
13600	5167	5167	5167
13601	85	85	5785
13602	4144	101	4144
13603	4081	4081	4081
13604	578	578	2631
13605	3	3	7793
13606	2934	1772	1
13607	2894	2894	2894
13608	1546	1546	13140
13609	13609	13609	6068
13610	33	33	4376
13611	469	1	8497
13612	13612	326	5548
13613	811	811	10147
13614	4819	4819	11304
13615	9801	4261	12923
13616	246	1	5827
13617	910	3	1447
13618	1223	1223	9495
13619	670	670	7928
13620	3136	3136	5916
13621	2744	2744	2744
13622	411	175	9778
13623	1517	94	1
13624	2559	2559	10629
13625	1514	1514	12580
13626	352	139	3940
13627	13627	247	3793
13628	542	542	11870
13629	5469	117	12014
13630	15	3	6031
13631	1985	1985	3724
13632	1501	1501	3450
13633	2166	62	2166
13634	42	1	9103
13635	15	3	2306
13636	13636	405	11341
13637	13637	13637	8132
13638	13638	234	3922
13639	1313	1313	11047
13640	818	214	1201
13641	1913	1913	10715
13642	6	1	2186
13643	1187	1187	1187
13644	9116	9116	9116
13645	2017	2017	2017
13646	771	771	4830
13647	454	1	2712
13648	1	1	3172
13649	13649	13649	10213
13650	1078	1	9515
13651	289	289	7254
13652	539	1	12610
13653	454	1	7773
13654	689	1	5448
13655	253	253	1
13656	13656	13656	6168
13657	168	1	5203
13658	1070	1070	9037
13659	4053	4053	7072
13660	15	3	3499
13661	13661	13661	9888
13662	13662	283	283
13663	9126	3	13058
13664	4745	37	6703
13665	13665	13665	11842
13666	6323	1092	6323
13667	4876	4876	4876
13668	5843	3	13119
13669	490	1	7788
13671	4261	4261	12603
13672	352	139	706
13673	6779	6779	6779
13674	104	104	5459
13675	3240	73	5126
13676	1931	1931	3855
13677	2855	2855	13590
13678	104	104	5514
13679	2314	1	2314
13680	9811	9811	9811
13681	4209	4209	4209
13682	10220	10220	10220
13683	8692	8692	8692
13684	1223	1223	1223
13686	539	1	10105
13687	6	1	5009
13688	4284	4284	7689
13689	6311	6311	1
13690	5822	3	11575
13691	1	1	8334
13692	9641	9641	9641
13693	5596	3	5596
13694	253	253	7568
13695	454	1	2712
13696	1637	1637	11081
13697	589	589	1
13698	4151	1	12980
13699	6	1	9099
13700	7894	7894	7894
13701	15	3	11810
13702	136	136	2604
13703	3377	3377	6030
13704	8710	8710	8710
13705	6901	6901	10636
13706	3533	3533	3533
13707	15	3	4410
13708	7963	1	9524
13709	2113	2113	9364
13710	1	1	13691
13711	117	117	12481
13712	13712	13712	10410
13713	3667	220	10290
13714	1418	1418	5807
13715	1730	1730	11067
13716	21	1	10735
13717	1730	1730	13715
13718	980	413	4910
13719	11063	11063	11063
13720	177	177	1898
13722	4712	4712	4712
13723	173	173	7826
13724	1589	1589	12349
13725	539	1	12379
13726	13726	13726	5237
13727	1	1	6191
13728	1857	1857	8789
13729	326	326	10314
13730	2319	1042	5397
13731	1910	1910	11619
13732	737	106	419
13733	1567	289	1567
13734	15	3	1983
13735	1589	1589	13724
13736	4541	94	4541
13737	86	86	5702
13738	136	136	8086
13739	996	996	8782
13740	595	1	7312
13741	15	3	12798
13742	1	1	7124
13743	742	742	7811
13744	539	1	8542
13745	4692	4692	11834
13746	7329	842	13035
13747	843	843	12686
13748	859	859	859
13749	33	33	5024
13750	285	1	3623
13751	5360	5360	13139
13752	1368	1368	11555
13753	4698	4698	4698
13754	2880	809	11543
13755	3044	940	5862
13756	539	1	3606
13757	2113	2113	2113
13758	1	1	4417
13759	3263	3263	13178
13760	5002	1193	13471
13761	7831	7831	13494
13762	126	126	1643
13763	165	165	11058
13764	4329	4329	4329
13765	5320	783	10681
13766	2754	1388	6717
13767	6723	6723	6723
13768	1937	3	7920
13769	1591	1591	1591
13770	15	3	8320
13771	1717	3	7900
13772	117	117	6462
13773	46	1	7956
13774	1	1	12918
13775	595	1	2913
13776	1602	1602	9079
13778	229	1	12467
13779	1533	1	13350
13780	55	55	1776
13781	13781	13781	10270
13782	4666	356	4666
13783	1026	1	11466
13784	1279	1279	10669
13785	4569	4569	5981
13786	1034	1	1034
13787	1	1	7545
13788	585	585	4290
13789	1521	1521	9785
13790	10240	10240	10240
13791	313	313	313
13792	539	1	4201
13793	1	1	10923
13794	83	83	8694
13795	3	3	10359
13796	302	3	9266
13797	5700	1	13452
13798	2260	2260	2260
13799	356	356	1
13800	238	238	7526
13801	181	181	5701
13802	70	52	6287
13803	13803	13803	6085
13804	1420	1	9237
13805	285	1	5118
13806	101	101	5524
13807	8526	1	10500
13808	5449	1	7150
13809	8678	8678	8678
13810	6704	6704	6704
13811	184	184	184
13812	896	52	4964
13813	69	69	69
13814	2084	1	2681
13815	6275	6275	13340
13816	3166	3166	3166
13817	4920	1179	4920
13818	93	93	9094
13819	1026	1	4887
13820	548	1	548
13821	4122	4122	1
13822	2357	2357	6057
13823	3	3	4792
13824	46	1	8238
13825	910	3	1
13826	1418	1418	7712
13827	87	87	6823
13828	3291	3291	3291
13829	1	1	2810
13830	2608	1	2608
13831	1448	312	3790
13832	104	104	11736
13833	139	139	6839
13834	13834	13834	12291
13835	45	3	5228
13836	5316	5316	13238
13837	21	1	7311
13838	13838	1	11890
13839	2232	1	12789
13840	12	12	12240
13841	2377	2377	10369
13842	591	591	8774
13843	2105	2105	8980
13844	11630	11630	11630
13845	13845	13845	13648
13846	8445	104	8445
13847	4496	4496	9460
13848	13848	13848	5064
13849	2101	423	6035
13850	7797	787	13410
13851	13851	6856	6856
13852	21	1	8538
13853	45	3	11592
13854	117	117	9317
13855	1468	1468	9994
13856	3638	545	8649
13857	46	1	6233
13858	1	1	13137
13859	454	1	8390
13860	1761	1	12563
13861	1449	1449	1449
13862	4730	4730	12640
13864	46	1	7846
13865	1554	1554	6270
13866	58	58	12916
13867	113	113	7748
13868	4871	4871	4871
13869	13869	13869	6073
13870	523	3	10983
13871	6342	253	7073
13872	836	836	2198
13873	1	1	6534
13874	1271	1042	8289
13875	85	85	4158
13876	1	1	8745
13877	13877	13877	5727
13878	4432	4432	4432
13879	715	139	2097
13880	1680	1680	11215
13881	46	1	5992
13882	2651	2651	2651
13883	10311	376	7069
13884	1271	1042	13170
13885	9808	139	9808
13886	1744	1744	11352
13887	1271	1042	6193
13888	1502	1502	11828
13889	6	1	8992
13890	1026	1	8592
13891	4011	69	5340
13892	2742	940	11301
13893	6	1	11201
