PID	PGID	SID	PPID
4361	4361	4361	1
4363	4363	4363	1831
4364	580	580	3810
4365	1081	1	1826
4366	24	24	2346
4367	4367	4367	3911
4368	1028	24	1028
4369	704	1	814
4370	122	122	774
4371	511	511	1
4372	3548	78	2293
4373	1081	1	3741
4374	2477	448	2477
4375	467	467	1
4377	4377	4377	2080
4380	627	1	2864
4381	346	346	1
4382	1792	78	4325
4383	598	598	1222
4384	1744	1744	1744
4385	2384	78	2384
4386	1028	24	1028
4387	83	32	189
4388	4388	4388	3274
4389	55	1	1269
4390	293	293	3418
4392	3074	3074	3074
4393	481	78	3606
4395	119	15	2634
4396	1045	1045	2828
4397	3041	3041	3041
4398	32	32	32
4399	4399	1	4148
4401	1	1	3739
4403	422	422	2808
4404	211	211	2612
4405	4405	651	651
4406	4406	4406	1
4407	481	78	1934
4408	400	187	2039
4409	4409	4409	3872
4410	390	390	3860
4412	1392	1	2401
4413	231	231	231
4414	4414	4414	106
4415	1	1	1
4416	2397	2397	2397
4417	4417	4417	3671
4419	32	32	2510
4420	4420	4420	2624
4421	2326	2326	2326
4423	4423	4423	4264
4425	217	217	1994
4426	748	8	3140
4427	54	24	3681
4429	59	8	2733
4431	101	101	3347
4432	166	166	4312
4433	939	311	1512
4434	1946	50	192
4435	249	249	696
4436	4436	311	1216
4437	4437	4437	2360
4439	1	1	589
4440	1	1	1
4441	4441	4441	3362
4442	835	273	835
4446	4446	4446	113
4448	4448	4110	4110
4449	1	1	4246
4450	4450	8	4420
4451	1	1	3597
4452	784	784	784
4453	1	1	1171
4454	4454	4454	1346
4456	789	789	3296
4457	3193	1015	3193
4458	4458	4458	708
4459	4459	4459	4133
4460	4460	4460	2107
4461	1	1	2984
4462	4462	1728	3691
4463	4463	1	3634
4464	869	869	2570
4465	2363	2363	3013
4466	4466	4466	4316
4467	2176	2176	1
4468	4468	4468	3362
4469	4469	4469	3140
4470	2658	2658	2658
4471	4471	4471	214
4472	1435	1435	2980
4473	1	1	1200
4474	128	128	1
4477	4477	1552	1
4478	1413	545	1413
4479	1011	1011	1
4480	1951	474	1951
4481	32	32	3178
4482	4482	90	1
4483	943	943	4288
4484	489	8	3871
4485	1586	852	1586
4486	3422	3422	1
4487	403	403	1
4488	4488	107	1641
4489	1583	1583	1583
4490	8	8	2195
4491	4491	4491	207
4492	492	74	1857
4493	236	8	1173
4494	1586	852	4485
4495	1890	24	4086
4496	637	39	637
4498	480	1	2086
4500	704	1	1
4501	1515	1	1077
4502	3233	446	4156
4503	58	58	1
4504	2658	2658	2917
4506	4506	1	2162
4507	1728	1728	1728
4510	561	122	1
4511	4511	1074	1
4512	121	15	3009
4515	166	166	4112
4516	195	1	808
4517	4517	4517	439
4518	4518	4518	2434
4519	4519	4519	3142
4520	4520	4520	778
4521	854	854	1863
4522	4522	4522	2708
4523	24	24	4427
4524	1511	1511	3740
4525	293	293	2416
4526	750	750	1
4527	467	467	1
4528	4528	4528	1632
4529	4529	1	4180
4530	4530	293	1461
4531	778	778	1915
4532	4532	1522	2371
4533	480	480	4356
4534	1614	1614	1614
4535	507	507	2341
4536	674	8	674
4537	217	217	2678
4539	190	190	4070
4540	237	32	1
4542	1309	1309	3278
4543	32	32	4225
4544	4544	14	886
4545	247	1	3220
4546	4546	4546	3915
4547	312	312	1
4550	138	138	440
4551	4551	4551	1
4552	481	78	2229
4553	237	237	3017
4554	939	311	3723
4555	78	78	2406
4556	986	986	986
4557	2311	2311	2311
4558	4558	24	1028
4559	480	1	1
4560	1255	1255	1
4561	58	58	2007
4562	1011	1011	1
4563	497	497	497
4564	32	32	3257
4566	4566	4566	1574
4567	4567	4567	1
4569	540	540	1
4570	3391	3391	3391
4571	4571	166	891
4572	397	166	2169
4574	10	1	1502
4575	460	460	1
4576	4576	4576	1
4577	4577	1	1
4580	4580	1326	1326
4581	343	26	4221
4582	1605	1605	1605
4583	352	352	1
4584	172	172	1031
4585	4585	4585	3706
4586	59	8	1658
4588	3539	3539	3539
4589	4589	4589	2218
4590	3556	3556	3556
4592	481	78	4393
4593	478	478	1
4594	316	90	1
4596	1	1	328
4597	405	405	405
4598	2229	78	3221
4599	1015	1015	1
4600	1407	1407	1407
4601	96	96	2268
4602	4602	68	3693
4603	369	369	4139
4605	156	156	1219
4606	1523	8	3420
4607	4607	4607	4338
4608	4608	4608	2512
4609	4609	4609	2231
4610	4610	4610	2391
4611	4611	214	214
4612	4612	4612	2998
4613	4613	4613	1
4614	24	24	3982
4615	55	1	1
4616	378	378	1
4617	448	448	2493
4619	4619	1	3697
4622	4622	4622	2261
4623	3120	1453	1
4627	368	368	368
4628	1431	1431	1431
4629	196	196	3841
4631	4631	4631	1339
4633	4633	638	2851
4634	4634	4634	430
4635	1255	1255	4560
4636	737	737	4133
4638	2681	172	2681
4639	8	8	1
4640	96	96	1544
4641	4641	4641	4237
4642	1523	8	3199
4643	4643	4643	338
4644	37	1	1
4645	369	369	1
4648	1732	8	2624
4649	1	1	3550
4650	287	287	3167
4652	1	1	3797
4653	1	1	1
4654	614	614	4235
4655	4655	4655	1
4656	846	1	1364
4657	1404	1404	1
4658	1160	1160	1160
4659	439	138	439
4660	4660	4660	4010
4661	1467	32	1467
4662	756	756	1330
4663	4663	8	1
4664	4664	4664	1
4665	2282	2282	2282
4667	629	629	1
4669	448	448	1
4670	1081	1	4365
4671	4671	4671	2258
4672	2773	2773	2773
4674	4674	4674	1
4675	32	32	4231
4676	4676	4676	4110
4678	835	835	835
4679	4679	14	3169
4681	166	166	2708
4683	1	1	1852
4685	4685	8	3020
4686	1	1	2875
4687	2172	1	1
4688	4688	4688	1536
4689	636	311	1549
4690	943	943	943
4691	561	122	3292
4692	985	985	985
4693	4693	4693	3302
4695	4695	4695	2763
4696	497	497	4563
4697	926	926	3080
4699	1522	1522	4532
4700	32	32	3718
4701	1	1	3028
4702	753	753	3494
4703	4703	4703	1
4705	2546	2546	2546
4706	627	1	1416
4707	1074	1074	1564
4708	4708	983	983
4710	1255	1255	4635
4712	160	160	160
4714	10	1	1984
4715	346	346	1751
4716	105	105	1
4717	11	11	2227
4718	4718	311	2830
4719	699	606	1
4721	311	311	4234
4722	3375	621	3778
4723	1939	138	1939
4724	1908	64	1
4725	32	32	969
4726	4726	4726	399
4727	4727	4727	2870
4728	1732	8	4450
4729	194	1	2967
4730	3209	32	2257
4732	4732	311	3723
4733	1	1	4220
4734	311	311	4718
4735	33	33	33
4737	4737	867	2772
4739	8	8	1
4740	1702	1702	2166
4741	311	311	2041
4743	233	233	233
4744	1071	1015	1262
4745	119	15	4395
4746	1527	32	2115
4747	2211	1	3942
4748	4748	219	4331
4749	3658	24	1
4750	55	1	3637
4751	467	467	4375
4752	37	1	1
4753	4753	4753	4084
4754	4754	4754	3621
4755	4755	1	1
4756	1800	1800	1
4759	4759	4759	3803
4760	4760	4760	3414
4761	10	1	1
4762	166	166	1357
4763	867	867	1
4767	10	1	1674
4768	4768	270	4272
4769	219	219	2352
4770	8	8	3264
4771	564	564	1242
4772	23	23	1
4773	4773	4773	1
4774	1132	1132	2577
4775	1045	1045	4031
4776	3213	250	1316
4777	4777	1435	3410
4778	542	1	980
4779	24	24	2517
4780	10	1	989
4781	172	172	656
4782	4782	4782	3835
4783	4783	1	4660
4784	854	854	3356
4785	467	467	4375
4786	401	401	3878
4787	32	32	1
4788	624	15	2028
4789	4789	4789	4488
4791	90	90	4482
4792	8	8	3461
4793	343	26	4221
4796	4796	4796	1793
4797	2318	1	2318
4798	1935	1935	1
4799	1527	32	1527
4801	4801	1	2716
4802	196	196	1361
4804	4804	8	1
4805	1636	1636	2949
4806	8	8	4739
4807	157	1	2300
4810	4810	4810	3558
4812	821	821	1070
4813	4813	4813	2720
4814	2457	101	2457
4815	2087	1	3981
4816	24	24	281
4818	1	1	4150
4819	1371	32	2512
4820	874	58	1110
4821	535	535	535
4822	1	1	2021
4823	311	311	2664
4824	1182	172	3000
4825	32	32	3036
4826	8	8	1270
4827	1289	1289	3151
4828	96	96	2292
4829	10	1	1
4830	439	138	2499
4831	478	478	3770
4832	2674	854	2571
4833	1935	1935	1
4834	59	8	2650
4835	4835	3159	3159
4836	23	23	3482
4837	1663	1663	1663
4838	3693	68	4602
4839	8	8	57
4840	3233	446	3233
4841	3190	1114	3190
4842	214	214	4090
4843	722	1	1
4844	4844	2630	2630
4845	11	11	4717
4846	4846	172	4638
4847	2783	8	2783
4848	103	78	3735
4849	2369	2369	2950
4851	3678	2369	3671
4853	4411	4411	1
4855	32	32	1
4856	4856	4856	1
4857	59	8	57
4858	58	58	1
4859	4859	2494	2494
4860	750	750	1
4861	1691	1691	3923
4862	101	101	3994
4863	4863	78	2417
4864	4864	3499	3499
4865	511	511	3255
4866	4866	1615	1615
4867	1603	375	3826
4868	74	74	3392
4869	55	1	1
4870	600	8	2342
4871	4871	1001	3938
4872	3245	3245	3245
4873	439	138	4830
4874	4874	4874	372
4875	270	270	2996
4876	4876	4876	3112
4877	1	1	1
4878	1016	138	1016
4879	1413	545	1413
4881	1	1	1
4882	2666	289	2666
4883	1366	1366	4321
4884	32	32	4078
4886	695	695	2460
4887	4887	4887	1
4888	2694	210	210
4889	4889	4889	1334
4890	4890	4890	1
4891	24	24	4816
4892	166	166	1
4893	564	564	1242
4894	478	478	4593
4897	4897	4897	922
4898	4898	4898	1717
4899	4899	4899	1503
4900	3183	3183	3183
4901	878	878	3546
4902	2211	1	3942
4903	185	185	3044
4904	4904	4904	805
4905	4905	50	3066
4906	4906	4906	2905
4907	194	1	4695
4908	4908	4908	1453
4909	166	166	3858
4910	5561	926	926
4911	217	217	3932
4913	311	311	1512
4914	704	1	1
4915	819	819	819
4917	4917	4917	1
4918	4918	4918	491
4919	4919	32	2502
4920	2121	2121	2121
4921	629	629	1
4922	101	101	3347
4923	4923	219	4331
4924	1339	15	1339
4925	1	1	1
4926	237	237	237
4927	1803	1803	4080
4928	4928	4928	1
4929	4929	1015	4457
4930	2397	2397	2397
4931	1163	1163	1163
4932	489	8	1390
4933	939	311	939
4934	598	598	1
4935	4935	4935	2325
4937	4937	4937	4570
4938	623	623	1669
4939	386	386	386
4941	675	1	1640
4942	1482	1482	1482
4943	55	1	163
4947	4947	4947	2409
4948	4948	4948	2497
4949	4949	4949	573
4950	1742	1742	1
4951	1	1	3314
4952	3278	1309	3278
4953	48	48	1783
4955	4955	4955	3244
4956	1666	1	2700
4957	128	128	4474
4958	4958	219	3755
4959	4959	58	1
4961	4961	4961	1
4962	1	1	1590
4964	1181	166	1181
4966	4966	4966	4208
4967	24	24	3600
4969	47	47	1
4970	3190	1114	4841
4971	4971	4971	4689
4972	32	32	3692
4973	1311	1311	3207
4974	1302	1302	1302
4975	1079	1	2626
4976	25	25	2897
4977	4977	4977	4959
4978	78	78	2295
4979	467	467	3463
4980	316	90	3626
4981	788	8	1
4982	311	311	4933
4983	54	24	3746
4984	4984	4984	4966
4985	2247	8	2247
4986	4986	4986	3659
4987	403	403	4487
4988	1888	1888	3785
4989	4989	738	2800
4990	4990	32	3059
4991	4399	1	4399
4992	4992	4992	1319
4993	4993	1	1964
4994	14	14	1252
4995	1	1	3805
4996	4996	128	2799
4997	120	8	3599
4998	1	1	4311
5001	2454	8	2454
5002	874	58	4503
5003	5003	5003	2412
5004	369	369	4139
5005	1	1	2865
5006	5006	5006	4726
5007	674	8	674
5008	311	311	2138
5009	55	1	3027
5010	1	1	3808
5011	1	1	1
5012	1331	1331	1331
5013	1690	1690	1690
5014	926	926	1824
5016	3383	580	1
5017	1890	24	2863
5018	1939	138	4723
5019	397	166	3030
5020	119	15	3228
5021	48	48	4953
5022	1653	623	1653
5023	2172	1	4687
5024	2748	2748	1
5025	44	1	2597
5026	1265	220	1265
5028	1653	623	5022
5029	2972	2972	4095
5031	311	311	2643
5033	214	214	214
5034	5034	8	1523
5035	5035	5035	4229
5036	23	23	1914
5038	1	1	2287
5039	5039	854	3892
5041	419	419	2899
5042	8	8	1715
5043	5043	11	2289
5044	1	1	4240
5045	2519	757	1
5046	598	598	4383
5047	737	737	1
5048	5048	5048	2730
5049	5049	5049	1497
5050	2426	346	2160
5051	217	217	4309
5052	5052	311	1075
5054	1334	1334	3627
5055	1926	1	2989
5056	24	24	4641
5057	55	1	2060
5058	540	540	540
5059	5059	8	3140
5060	1304	1243	1304
5061	219	219	4165
5062	966	966	1
5063	5063	8	1581
5064	270	270	4768
5067	3660	3660	3660
5068	352	352	3522
5069	5069	5069	1
5070	5070	5070	2233
5072	14	1	3985
5073	791	791	791
5076	1361	196	1361
5077	32	32	1925
5078	5078	5078	2545
5080	943	943	4483
5081	5081	5081	3999
5082	1366	1366	4760
5083	1503	101	3684
5084	5084	1261	1261
5085	119	15	1148
5086	869	869	4464
5088	5088	26	3123
5089	3213	250	1777
5090	2052	2052	2052
5091	3135	3135	1
5092	2738	2738	2738
5093	983	983	4158
5094	544	544	1375
5095	5095	5095	1
5096	1160	1160	1160
5097	55	1	4345
5098	23	23	1
5099	121	15	4512
5100	789	789	2423
5103	454	454	1
5105	5105	96	1
5106	5106	5106	120
5107	3335	2129	1
5108	318	32	2880
5109	1	1	4439
5110	676	1	3112
5111	627	1	4380
5112	439	138	2499
5114	8	8	1
5115	5115	5115	1940
5116	1516	166	2120
5117	171	1	1465
5118	2454	8	2454
5120	245	245	1553
5121	3969	74	1
5122	636	311	4718
5124	2113	96	1
5126	10	1	4829
5127	101	101	765
5128	5128	5128	440
5129	1	1	525
5130	1	1	1179
5131	5131	5131	3831
5132	15	15	2008
5133	5133	5133	4179
5134	533	533	2276
5135	5135	5135	3762
5136	44	1	2401
5138	1028	24	4368
5139	654	8	2421
5141	5141	936	3904
5142	697	24	1
5143	5143	5143	1155
5144	2720	2720	2720
5145	5145	5145	2347
5146	5146	5146	2127
5148	5148	5148	2188
5149	119	15	3581
5150	5150	5150	1943
5152	481	78	4592
5153	194	1	381
5154	55	1	1
5155	237	237	2002
5156	1265	220	5026
5157	5157	5157	1
5158	119	15	3620
5159	10	1	1197
5162	5162	5162	4283
5163	5163	5163	1
5166	1362	1362	1
5167	1	1	4316
5168	59	8	4663
5169	939	311	2336
5170	1361	196	4802
5171	422	422	1
5173	477	1	1849
5174	307	1	2062
5175	273	273	3784
5176	5176	5176	4619
5177	307	1	1
5178	1730	1730	3696
5179	5179	5179	3048
5180	3051	3051	3051
5181	10	1	3524
5182	2620	2620	1
5183	1305	1	1305
5184	5184	805	4904
5185	8	8	1
5186	869	869	2570
5187	1625	639	1625
5188	1717	1717	4898
5189	2282	2282	2282
5190	5190	5190	193
5191	1717	1717	4898
5192	3163	166	3163
5193	5193	900	3018
5194	477	1	4577
5196	580	580	1
5198	1326	1326	1326
5199	3513	1059	3513
5200	280	280	3821
5203	854	854	1
5204	399	399	4726
5205	1691	1691	4861
5206	1	1	3253
5207	5207	15	4192
5208	300	300	2386
5209	1644	1644	4097
5210	1366	1366	4285
5211	5211	5211	4856
5212	1605	1605	1605
5213	185	185	2236
5214	8	8	2955
5215	217	217	4021
5217	409	409	409
5218	1500	1500	1500
5219	1137	1137	1137
5220	2129	2129	2129
5221	1413	545	3308
5222	939	311	1
5223	5223	5223	4638
5224	96	96	96
5225	1515	1	1267
5226	1636	1636	2949
5227	172	172	4584
5228	627	1	1
5230	5230	3330	3330
5231	2705	1	1
5232	5232	8	1
5233	666	666	3702
5236	96	96	4601
5237	448	448	4374
5238	5238	5238	1
5239	1468	1468	2132
5240	1	1	5231
5241	2725	2725	2725
5242	14	14	1504
5243	5243	5243	1
5244	5244	1387	4135
5247	1605	1605	1605
5248	1468	1468	5239
5249	2468	2468	2468
5250	1281	1281	2979
5251	3245	3245	4872
5253	15	15	1153
5254	5254	5254	4862
5255	3397	3397	3397
5256	166	166	3538
5257	966	966	1
5258	757	757	757
5259	316	90	1
5260	5260	78	3606
5261	722	1	4843
5262	32	32	2083
5263	5263	5263	3532
5264	5264	5264	4869
5265	5265	5265	1219
5266	3246	403	1
5267	24	24	5056
5269	2290	2290	1
5270	5270	5270	193
5271	1	1	3893
5272	171	1	3235
5273	14	1	4755
5274	927	1	2112
5276	867	867	3021
5277	5277	5277	2705
5278	5278	166	4762
5279	293	293	2416
5280	723	723	1932
5283	922	8	3622
5284	5284	5284	1943
5285	5285	2327	3040
5286	58	58	3534
5287	5287	5287	3834
5288	874	58	3996
5289	5289	1466	1
5290	24	24	1961
5292	5292	5292	3886
5293	1	1	505
5294	1455	1	1455
5295	5295	1466	1
5296	5296	5296	1
5297	930	8	930
5299	101	101	5127
5300	1506	1506	1506
5301	1167	1167	2231
5302	405	405	4597
5303	171	1	1
5304	1	1	771
5305	386	386	4928
5306	2353	2353	2353
5307	1	1	1
5308	162	162	4182
5309	3678	2369	3646
5310	2238	2238	1
5311	1	1	372
5312	20	1	463
5313	1	1	1340
5314	37	1	1254
5315	78	78	1
5316	2519	757	5045
5318	5318	5318	1775
5319	723	723	1
5320	1009	1009	1
5321	1361	196	1
5322	998	998	998
5323	8	8	1
5324	399	399	5006
5326	1325	1325	1
5328	1	1	3571
5329	48	48	2759
5330	5330	5330	2834
5331	550	1	520
5332	8	8	2555
5333	5333	403	1337
5335	5335	24	4323
5336	108	32	3926
5338	311	311	4721
5340	1322	14	2693
5342	5342	5342	1790
5343	128	128	2799
5344	37	1	1269
5345	2036	2036	2036
5346	257	257	3311
5347	1291	1291	3561
5348	3726	3726	3726
5349	1515	1	4294
5350	1	1	1213
5351	2715	2715	2715
5352	1334	1334	4889
5353	854	854	3055
5354	59	8	3754
5355	2196	2196	2196
5356	119	15	1
5357	1461	293	4213
5358	1	1	1
5360	545	545	3897
5361	1	1	1873
5362	15	15	3667
5363	10	1	3471
5364	2519	757	5045
5365	5365	5365	3832
5366	270	270	1283
5368	1401	1401	1401
5369	369	369	4603
5370	54	24	1797
5371	5371	5371	4110
5372	1	1	3837
5373	1	1	4330
5374	1538	496	1538
5377	5377	5377	4743
5378	927	1	3903
5379	1	1	1358
5380	748	8	4469
5382	4115	96	4115
5385	945	1	4229
5386	1	1	1
5387	1366	1366	4321
5388	3411	3411	3411
5389	2311	2311	2311
5390	32	32	4725
5391	54	24	1
5392	185	185	1
5393	8	8	3772
5395	5395	5395	2633
5397	5397	5397	687
5398	1651	1651	3557
5399	5399	1	5378
5401	122	122	774
5402	373	373	1
5403	346	346	2023
5404	5404	5404	937
5405	217	217	2647
5406	101	101	5083
5407	2519	757	5045
5408	1334	1334	5352
5409	5409	5409	5247
5410	817	544	1157
5411	5411	5411	3740
5412	288	8	516
5413	5413	8	2650
5414	5414	185	1024
5416	369	369	4645
5417	5417	5417	2168
5418	1698	1698	1
5419	5419	5419	3812
5420	1795	1795	1795
5421	1	1	4818
5422	5422	5422	3326
5423	530	530	2886
5424	8	8	2338
5425	23	23	23
5426	8	8	5332
5427	854	854	1008
5430	5430	5430	1
5431	5431	24	384
5433	1	1	3412
5434	1	1	4311
5435	986	986	4556
5436	5436	352	1
5438	2035	1	2035
5439	196	196	196
5440	580	580	4290
5441	1711	1711	3072
5442	5442	5442	4276
5443	1170	1170	1170
5444	55	1	3468
5445	1	1	1347
5446	8	8	4648
5447	1	1	4311
5448	5448	5448	4181
5450	106	106	106
5451	3082	3082	1
5453	122	122	3669
5454	624	15	4788
5455	1	1	4140
5456	8	8	3160
5457	750	750	4526
5458	14	14	4257
5459	624	15	3014
5460	5460	5460	1
5462	3687	3687	3687
5463	37	1	4084
5464	2188	2188	2188
5465	122	122	5401
5466	417	1	3849
5467	15	15	1765
5468	1742	1742	1
5469	1	1	3597
5470	5470	5470	5319
5471	5471	1362	1
5473	2353	2353	2353
5474	636	311	5460
5475	5475	5475	111
5476	386	386	4939
5477	369	369	5416
5478	55	1	3364
5479	3120	1453	4623
5480	2779	8	2779
5481	5481	207	207
5482	1383	1383	1383
5483	3949	394	1
5484	1730	1730	3696
5485	5485	185	1
5486	854	854	2803
5487	219	219	3755
5488	5488	8	5232
5491	2707	2707	1
5493	5493	5493	1873
5494	166	166	1434
5495	627	1	2864
5496	5496	390	390
5497	54	24	4323
5498	1	1	3394
5499	821	821	4098
5504	273	273	4671
5505	5505	5505	3654
5507	5507	5507	1968
5508	1795	1795	5420
5509	5509	96	1
5510	520	1	520
5512	128	128	3733
5513	704	1	4353
5514	5514	3295	3295
5515	2062	1	5174
5516	128	128	2908
5517	14	14	3386
5519	3295	3295	3295
5520	58	58	4977
5521	2782	78	2782
5522	939	311	3723
5523	96	96	5124
5524	1	1	4619
5525	511	511	3255
5526	1727	50	3594
5527	943	943	1
5528	249	249	4435
5530	5530	8	4291
5531	58	58	2179
5532	32	32	3178
5533	166	166	2618
5534	346	346	4381
5535	2318	1	4797
5536	1011	1011	4562
5537	927	1	5378
5538	162	162	3320
5539	1494	1	1494
5540	5540	5540	5168
5541	1618	1618	1618
5542	884	884	3206
5543	5543	5543	4898
5546	5546	5546	1028
5547	58	58	3704
5548	654	8	4429
5549	1	1	5373
5550	4411	4411	1
5552	989	1	2332
5554	1291	1291	3561
5556	564	564	2017
5557	5557	5557	1
5558	352	352	5068
5559	2282	2282	4665
5560	3636	3636	3636
5561	5561	926	3080
5562	464	464	464
5565	627	1	2012
5567	5567	5567	4973
5568	5568	908	908
5569	757	757	2170
5570	878	878	4197
5571	156	156	156
5572	403	403	403
5573	988	988	988
5574	5574	598	5046
5575	369	369	1
5576	1	1	3775
5577	5577	5577	4034
5578	98	1	4227
5579	2167	2167	2167
5580	128	128	5343
5581	2164	8	1
5583	1238	1238	1238
5584	1366	1366	4760
5585	5585	5585	2415
5588	5588	2275	2275
5589	203	203	2508
5590	203	203	1
5591	4	1	4208
5592	545	545	1
5593	3862	3862	3862
5594	986	986	4556
5595	4804	8	4804
5596	59	8	3048
5597	5597	2282	5559
5599	1028	24	4259
5600	5600	5600	3115
5601	2171	78	2171
5602	5602	5602	1025
5603	1981	1981	1981
5604	15	15	1
5605	5605	8	692
5606	10	1	4714
5608	477	1	5577
5611	5611	5611	1749
5612	185	185	5213
5613	1	1	2212
5614	207	207	5481
5615	122	122	1
5616	5616	171	171
5617	4521	854	4521
5618	3058	211	3058
5619	93	93	3360
5620	10	1	2686
5621	5621	419	2676
5622	5622	5622	1
5623	1	1	1684
5624	26	8	468
5625	1238	1238	1238
5626	597	597	1
5627	5627	5627	2517
5628	352	352	352
5629	1830	878	1830
5631	5631	5631	1
5633	119	15	763
5634	422	422	4403
5635	24	24	385
5636	261	261	261
5637	311	311	636
5638	3379	852	3379
5639	5639	3647	1
5640	5640	1	3492
5642	5642	474	2728
5643	1	1	5505
5644	96	96	3254
5645	5645	384	384
5646	1464	32	1464
5647	4005	2327	4005
5648	5648	5648	5349
5649	2907	2907	2907
5650	1270	8	1270
5651	5651	5651	3065
5652	570	570	570
5653	5653	1501	1501
5654	5654	5654	5497
5656	1011	1011	3766
5657	3233	446	4502
5658	58	58	5243
5659	5659	5659	5044
5660	1515	1	4294
5661	2211	1	4902
5662	1	1	3205
5663	1795	1795	5508
5664	2418	2418	2418
5665	3140	8	3140
5667	737	737	4636
5668	807	807	807
5669	854	854	3334
5670	8	8	2572
5671	32	32	522
5672	2113	96	5523
5673	939	311	2138
5674	26	8	5624
5676	666	666	3702
5677	390	390	390
5678	401	401	4786
5679	5679	5679	2186
5680	5680	1	4024
5681	2171	78	2171
5682	561	122	1
5683	390	390	5677
5685	5685	854	1
5687	5687	5687	3196
5688	551	551	551
5689	24	24	4173
5690	939	311	939
5691	1011	1011	4479
5692	5692	5692	4715
5693	1334	1334	5352
5697	2681	172	4846
5698	119	15	5633
5700	1599	118	3525
5701	119	15	286
5702	848	848	1
5703	2129	2129	4674
5704	4576	4576	4576
5705	1051	1	1051
5706	5706	5706	3778
5707	2902	2902	2902
5708	55	1	1
5709	24	24	385
5710	352	352	5558
5711	972	972	972
5713	5713	214	4471
5715	2426	346	2160
5716	5716	5716	5379
5717	5717	3331	3331
5718	2275	2275	5588
5719	3770	3770	3770
5720	4626	15	1
5721	1313	1313	1313
5722	1	1	3654
5723	5723	1522	4532
5724	511	511	3255
5725	1	1	2117
5726	3556	3556	4590
5728	119	15	1
5729	101	101	4862
5730	600	8	4870
5731	2773	2773	2773
5732	2150	219	1
5733	720	1	1
5734	24	24	5290
5735	5735	32	4543
5736	731	185	3629
5737	1015	1015	5430
5738	756	756	4275
5739	884	884	5542
5740	5740	5740	1
5741	3549	3549	1
5742	3114	8	3114
5743	59	8	457
5744	1081	1	1405
5745	467	467	2579
5746	5746	5746	4201
5747	1440	1	3884
5748	991	217	991
5749	738	738	738
5750	789	789	3300
5751	1	1	3654
5752	477	1	4753
5753	5753	5753	1
5754	556	556	1
5755	480	1	2162
5756	2426	346	5050
5759	4115	4115	4115
5760	5760	5760	4842
5761	138	138	3708
5762	311	311	1710
5763	1	1	1
5764	564	564	4893
5765	1016	138	4878
5766	5766	5766	1410
5767	3770	3770	5719
5768	898	898	898
5769	1617	1	4065
5770	3611	3611	3611
5771	5771	629	2355
5772	1455	1	1455
5773	307	1	1
5774	1125	1125	2240
5775	119	15	3581
5776	5776	5776	2383
5777	551	551	551
5778	5778	5778	4710
5779	2052	2052	2052
5780	1167	1167	2231
5781	3917	3917	3917
5783	4864	3499	4864
5784	59	8	2092
5785	5785	5785	203
5786	1	1	1
5787	95	95	3208
5788	1075	311	5052
5789	14	14	1239
5790	1807	712	2665
5791	5791	405	405
5793	2902	2902	2902
5794	3233	446	4840
5795	5065	5065	1
5796	878	878	4197
5797	128	128	4204
5798	1440	1	4006
5799	5799	101	4899
5800	66	66	1
5801	477	1	4200
5802	454	454	5103
5803	26	8	468
5804	1107	1107	1107
5805	948	580	948
5806	5806	1359	4437
5807	5807	1506	5300
5808	1	1	1873
5809	5039	854	5039
5810	1482	1482	4942
5811	5811	5811	4846
5812	5812	15	5149
5813	5813	8	4857
5814	854	854	5427
5815	1647	1647	3757
5816	166	166	1
5818	2519	757	5316
5820	3190	1114	4841
5822	448	448	3675
5823	128	128	2799
5824	5824	15	763
5825	2115	32	1
5826	1440	1	1440
5828	5828	5828	3388
5829	1019	78	1
5830	474	474	4033
5833	1167	1167	4609
5834	2876	2876	3202
5835	722	1	5261
5836	2311	2311	3519
5837	2304	2304	1
5838	15	15	5740
5839	4866	1615	4866
5840	474	474	5830
5841	10	1	5126
5842	854	854	1
5843	983	983	4708
5844	561	122	4510
5845	778	778	4531
5846	439	138	2370
5848	1156	1156	1156
5849	5849	1	4984
5850	78	78	4026
5851	1	1	4183
5852	1	1	3161
5853	591	591	591
5854	474	474	4033
5856	672	672	672
5858	1265	220	2193
5859	5859	5859	1778
5860	4852	220	1
5861	966	966	966
5862	1305	1	5365
5863	1484	1484	3387
5864	3458	3458	3458
5865	119	15	620
5866	166	166	4909
5867	5867	5867	1
5868	580	580	3470
5869	2196	2196	5355
5870	1	1	3596
5872	32	32	5262
5874	2087	1	3099
5875	1699	15	5020
5876	5876	1967	1967
5877	247	1	1
5878	32	32	969
5879	1	1	793
5880	926	926	4697
5881	8	8	3747
5882	8	8	1533
5883	3801	2583	3801
5884	2045	2045	3706
5885	2647	217	2647
5886	4585	4585	4585
5887	1522	1522	3382
5888	419	419	1
5890	2512	2512	2512
5891	32	32	4855
5893	59	8	457
5894	520	1	520
5895	24	24	1
5896	237	237	4553
5897	5897	270	2974
5899	1886	1886	1
5900	627	1	1635
5901	1602	1602	3340
5902	14	14	5517
5903	854	854	5814
5904	8	8	1
5905	293	293	3688
5906	1	1	2865
5907	5907	5907	1252
5908	5908	5908	1503
5909	3089	3089	3089
5910	1527	32	3962
5911	1324	1324	1324
5913	1467	32	4661
5914	1203	1203	1203
5915	316	90	5259
5916	10	1	1
5917	4355	32	4355
5918	1435	1435	3760
5919	3678	2369	3678
5920	1	1	1849
5921	5921	5921	5094
