PID	PGID	SID	PPID
5938	5219	5219	5641
5939	1316	1316	5349
5940	319	319	5746
5941	54	36	2430
5942	5942	2626	2626
5944	58	58	2243
5945	474	319	4633
5947	5947	48	4198
5948	5948	4968	5678
5949	5949	28	4256
5950	804	804	1735
5951	2207	458	4377
5952	5952	5952	3380
5953	2363	1	4146
5955	25	17	5196
5956	523	48	2729
5957	1171	1171	1
5958	478	478	4891
5959	3332	22	4039
5960	5960	5960	5045
5961	508	508	508
5962	531	1	562
5963	408	323	5514
5964	1458	1458	4292
5965	28	28	5483
5966	134	134	2815
5968	958	958	958
5969	1026	1026	3656
5970	53	53	4016
5971	5971	364	4460
5972	87	87	873
5973	35	35	1003
5974	259	259	4543
5975	35	35	2024
5976	5976	2067	2067
5977	2248	2248	4983
5978	209	209	2526
5980	5980	5980	2031
5981	5981	5981	1178
5982	101	101	3158
5983	2474	353	2474
5984	169	169	2751
5985	53	53	4074
5986	655	655	4693
5987	1925	98	1
5988	222	28	5949
5989	3447	3447	3447
5990	566	10	1610
5991	35	35	1153
5992	364	364	598
5993	197	152	5863
5994	2269	2269	2269
5995	941	941	941
5996	67	67	1
5997	5997	5997	3742
5998	368	368	1880
5999	5999	22	1317
6000	6000	134	5019
6001	313	66	2749
6002	226	10	1327
6003	1859	192	1
6004	1026	1026	5969
6005	464	1	4319
6006	6006	6006	1
6007	812	812	812
6008	19	19	1103
6010	1	1	2821
6011	6011	6011	5020
6012	144	144	4176
6013	35	35	5718
6014	6014	6014	5338
6016	386	386	1694
6017	6017	1618	1
6018	567	567	1
6019	6019	18	889
6020	801	17	2807
6021	917	917	3426
6022	2816	2816	4185
6023	17	17	3784
6024	6024	2248	4983
6025	894	894	3266
6026	59	1	5789
6027	668	668	2772
6028	130	130	5490
6029	509	509	509
6030	3913	407	3913
6031	67	67	3251
6032	19	19	2708
6033	144	144	1
6035	319	319	5940
6036	25	17	5955
6037	602	602	2139
6038	1192	1192	4273
6039	67	67	5932
6040	6040	6040	928
6041	1135	1135	2376
6042	3750	3750	3750
6043	463	251	4600
6044	6044	6044	5199
6045	6045	6045	3295
6046	653	653	653
6047	6047	6047	5561
6048	6048	6048	3319
6049	197	152	1
6050	2709	2709	1
6051	455	455	5878
6052	6052	6052	94
6053	276	276	1
6054	87	87	1090
6056	6056	6056	1031
6057	6057	6057	5789
6058	2524	293	2524
6059	1973	152	1973
6061	6061	1	4665
6062	2009	2009	5385
6063	455	455	6051
6064	1058	1058	1634
6065	3265	1163	1
6066	200	200	3687
6067	772	256	1
6068	704	704	1
6069	861	861	1771
6070	53	53	5205
6071	648	648	648
6072	423	423	423
6073	134	134	1586
6075	221	221	3569
6076	268	268	1474
6077	6077	19	1591
6078	187	187	187
6079	6079	6079	1127
6080	134	134	457
6082	2750	2750	2750
6083	3352	3352	3352
6084	6084	6084	2092
6085	134	134	2151
6086	53	53	5427
6087	35	35	5644
6088	2673	2673	1
6089	28	28	942
6090	329	329	5085
6091	5219	5219	5938
6092	3056	3056	5026
6093	1810	150	1810
6095	4613	4613	4613
6096	3352	3352	6083
6097	134	134	2204
6098	1433	1433	1433
6099	6099	6099	1096
6100	37	10	1531
6101	523	48	1097
6102	17	17	4472
6103	531	1	5335
6104	132	1	5259
6106	1163	1163	4876
6107	3388	58	1603
6108	6108	6108	3826
6109	6109	6109	1
6110	1693	1693	1693
6111	3672	48	3672
6112	6112	6112	4447
6113	714	105	5218
6114	3148	1322	3148
6115	6115	6115	1
6116	2616	58	1781
6117	733	35	1
6118	54	36	4087
6119	67	67	4152
6120	24	24	3544
6122	647	67	3981
6123	2844	2844	2844
6124	169	169	4982
6125	35	35	2510
6126	6126	934	3551
6127	69	69	3431
6129	488	488	2201
6130	602	602	2864
6131	193	69	5886
6132	1787	1787	1
6133	1328	149	1328
6134	3330	3330	1
6135	795	378	1071
6136	3471	3471	4653
6137	35	35	5526
6138	6138	35	1988
6139	416	150	495
6140	2035	17	1
6141	3525	917	5109
6142	2205	1	5485
6143	1949	1949	5151
6144	6144	6144	4494
6145	1519	169	4750
6146	571	571	4376
6147	227	227	5047
6148	1	1	5804
6149	6149	6149	4198
6151	265	17	2499
6152	98	98	5761
6153	53	53	5659
6154	6154	6154	5604
6155	54	36	3997
6156	512	512	4056
6157	2067	2067	2067
6158	6158	228	4895
6159	1060	35	3483
6160	413	90	2473
6161	6161	35	5718
6162	647	67	4974
6163	268	268	1
6164	2302	2302	3391
6165	1365	1365	5931
6166	6166	6166	1458
6167	6167	6167	1298
6168	3847	3847	3847
6169	544	544	3346
6170	159	24	3600
6171	6171	6171	2120
6172	3287	2550	3287
6173	6173	547	547
6174	463	251	5786
6176	265	17	4383
6177	613	613	613
6178	221	221	6075
6179	6179	6179	1189
6180	892	892	892
6181	547	547	6173
6182	25	17	3177
6183	87	87	1
6184	917	917	2516
6185	1896	1896	1896
6186	482	482	5480
6187	493	58	2884
6188	6188	6188	3568
6189	2507	84	3599
6190	6190	364	5688
6191	6191	6191	3879
6193	613	613	3629
6194	6194	317	317
6195	83	83	2059
6196	59	1	4698
6197	174	174	4177
6198	187	187	1860
6200	49	10	4190
6201	197	152	4358
6202	6202	6202	2194
6204	3559	3559	3559
6205	22	22	2226
6206	1992	33	1
6207	6207	169	3101
6208	4062	2234	4062
6209	1125	1	1
6210	3077	323	3170
6211	134	134	5606
6212	6212	6212	1968
6213	19	19	5762
6214	342	127	1257
6215	54	36	838
6216	33	33	5093
6217	2211	227	2211
6218	1092	1	5438
6219	6219	1	1436
6220	25	17	5402
6221	1942	1942	1942
6223	988	988	2161
6224	386	386	3070
6225	531	1	3856
6226	413	90	4017
6227	6227	6227	4135
6228	58	58	1024
6229	1045	1045	1045
6230	6230	602	2864
6232	16	16	16
6233	542	35	5545
6234	3469	2080	3469
6235	259	259	2525
6236	159	24	6170
6237	6237	6237	5165
6238	154	154	154
6239	3548	3548	3548
6240	3265	1163	1
6241	1000	28	5626
6242	3828	3828	3828
6244	16	16	5692
6245	3311	3311	3311
6246	120	120	1
6247	894	894	1
6248	2626	2626	5942
6249	35	35	3899
6251	1615	1615	1615
6252	523	48	6101
6253	6253	151	151
6257	836	836	836
6258	6258	6258	3688
6259	6259	6259	3360
6260	1691	69	4097
6261	1870	1870	4592
6262	248	248	4802
6263	6263	2133	4642
6264	3395	2133	3395
6265	1569	1569	1569
6266	6266	1615	6251
6267	487	134	4673
6268	5266	151	1587
6269	221	221	6178
6270	3744	16	1
6271	28	28	3684
6272	1235	169	6124
6273	2613	2613	4593
6274	599	28	3749
6275	69	69	3318
6276	6276	6276	1358
6277	118	118	940
6278	6278	6278	893
6281	6281	1270	1270
6282	6282	6282	2772
6283	1934	172	1934
6284	1683	1683	5764
6288	197	152	4282
6289	259	259	6235
6290	577	577	4523
6291	745	18	1
6292	4599	4599	4599
6293	248	248	1647
6294	6294	6294	2888
6295	221	221	5034
6296	3941	3941	3941
6297	183	67	4820
6298	2464	2464	2464
6299	327	327	1755
6301	795	378	4119
6302	491	16	5771
6303	6303	6303	2236
6304	1488	401	4526
6305	59	1	1462
6306	534	534	1
6307	413	90	3505
6308	1446	1446	5877
6309	6309	1813	5740
6310	98	98	5914
6311	150	150	1544
6312	531	1	3863
6313	2610	66	1
6314	6314	28	5920
6315	5603	1005	1
6316	327	327	1755
6317	69	69	5308
6318	77	77	5482
6319	2590	1	2590
6320	1501	1501	1
6322	6322	423	423
6323	6323	6323	2574
6324	20	20	5240
6325	42	42	5847
6326	6326	6326	4953
6327	28	28	2760
6328	69	69	6131
6329	6329	6329	3015
6331	35	35	4647
6332	1361	17	5814
6333	3994	3994	3994
6334	617	25	4658
6335	259	259	396
6336	353	353	3735
6338	293	293	2203
6339	36	36	1076
6340	134	134	2766
6341	28	28	2187
6342	67	67	4566
6343	6343	6343	5498
6344	210	210	1399
6345	205	205	2094
6346	726	301	3045
6347	2386	2386	4464
6348	6348	378	1455
6349	680	680	3123
6350	6350	851	1437
6351	2975	83	2975
6352	3086	742	5078
6353	6353	1	1
6354	248	248	5159
6355	134	134	6211
6356	174	174	1
6357	557	98	557
6358	67	67	1
6359	187	187	5185
6360	228	228	4656
6362	1501	1501	1
6363	2386	2386	6347
6364	2129	2129	2129
6365	814	814	814
6366	1584	1584	4380
6367	1306	1306	5766
6368	50	50	4262
6369	2906	2906	1
6370	6370	327	3065
6371	1458	1458	6166
6372	1045	1045	1
6373	6373	203	203
6374	439	439	2527
6375	1145	58	1145
6376	1230	1230	4022
6377	6377	6377	2432
6378	2044	33	2044
6379	1838	1838	1838
6380	3571	3571	1
6381	6381	831	5131
6382	2820	2820	2820
6383	248	248	6293
6384	83	83	936
6385	28	28	3684
6386	1934	172	6283
6387	6387	6387	2509
6388	1968	1968	1968
6389	542	35	542
6390	3148	1322	6114
6391	317	317	4645
6392	35	35	1670
6393	6393	6393	5580
6394	542	35	6233
6395	114	114	1932
6396	188	188	1533
6397	33	33	33
6398	1896	1896	2986
6399	4552	370	4552
6400	103	18	1
6401	4181	4181	4181
6403	2550	2550	2550
6404	35	35	3745
6405	538	538	4459
6406	2366	18	1
6407	6407	69	543
6408	613	613	4113
6409	53	53	6153
6410	6410	134	2643
6411	67	67	4591
6412	59	1	6353
6413	134	134	451
6414	4429	4429	1
6415	368	368	5807
6416	188	188	6396
6417	59	1	3920
6418	2167	2167	2167
6419	2918	2918	2918
6421	509	509	509
6422	36	36	4522
6423	1402	1402	1402
6424	36	36	5276
6425	54	36	525
6426	523	48	4198
6427	169	169	1502
6429	84	84	1528
6430	67	67	2973
6431	110	110	5757
6432	1810	150	2559
6433	846	1	3698
6434	1867	1867	5397
6435	268	268	1
6436	363	36	2095
6437	59	1	3066
6438	706	58	3789
6439	33	33	2658
6440	169	169	3533
6441	6441	6441	1
6442	6442	33	1
6443	33	33	5833
6444	478	478	478
6445	2247	2247	1
6446	958	958	958
6447	2537	2537	2537
6448	6448	6448	5513
6449	98	98	2609
6450	6450	6450	2867
6451	221	221	3161
6452	114	114	4505
6453	567	567	674
6454	617	25	4674
6455	98	98	578
6456	917	917	6021
6457	6457	1446	5877
6458	150	150	6311
6459	1127	1127	4347
6460	795	378	2055
6461	18	18	2072
6462	2731	2731	1
6463	182	33	1753
6464	6464	6464	1
6465	67	67	1
6467	50	50	6368
6468	364	364	3699
6469	6469	1926	3355
6471	16	16	5077
6472	1926	1926	6469
6473	321	321	3933
6474	1188	33	6048
6475	493	58	4766
6476	19	19	3073
6477	18	18	3051
6478	3998	145	1
6479	523	48	2118
6480	6480	6480	1190
6481	3962	3962	3962
6482	42	42	1644
6483	926	28	770
6484	19	19	2708
6485	53	53	5324
6486	1097	48	1097
6487	2673	2673	1
6488	36	36	5751
6491	208	83	4052
6492	1458	1458	1458
6494	6494	1458	5964
6495	791	791	1363
6496	319	319	3787
6497	6497	6497	1
6498	323	323	1677
6499	706	58	2164
6500	1509	1509	5601
6501	2035	17	1
6502	58	58	3657
6503	18	18	4970
6504	6504	6504	4604
6505	35	35	3143
6506	851	851	5778
6507	134	134	2627
6508	2616	58	2616
6509	404	404	404
6511	577	577	2689
6512	917	917	917
6513	1458	1458	4396
6514	265	17	6151
6515	42	42	1764
6516	3765	1509	4231
6517	6517	6517	3658
6518	1000	28	2825
6519	6519	33	1
6520	334	187	5426
6521	1436	1	5281
6522	6522	33	1922
6523	6523	6523	1
6524	6524	169	6272
6525	6525	6525	6444
6526	4409	98	1
6527	3374	945	3374
6528	24	24	3984
6529	6529	6529	493
6530	509	509	509
6531	22	22	1228
6533	6533	6533	6341
6534	6534	6534	6230
6535	983	22	1296
6536	3394	945	3394
6537	84	84	3607
6538	169	169	4750
6539	50	50	2020
6540	768	76	4172
6541	222	28	5949
6542	6542	234	4046
6543	187	187	1
6545	1492	1492	3325
6546	6546	6546	542
6547	599	28	599
6548	862	48	862
6549	1809	1809	1809
6550	6550	1	4000
6551	329	329	3610
6552	6552	6552	1031
6553	6553	6553	1
6554	183	67	4234
6555	259	259	3109
6556	6556	2673	4311
6557	134	134	4342
6558	197	152	1
6559	1668	1668	3069
6560	28	28	2857
6561	1387	1387	1
6562	58	58	2745
6565	221	221	5882
6566	87	87	4356
6567	187	187	4366
6568	1482	1482	1482
6569	6569	6569	3557
6570	6570	58	3711
6571	1501	1501	6362
6572	83	83	2059
6573	6573	35	5461
6574	3828	3828	6242
6575	376	376	1105
6576	18	18	5299
6579	323	323	2941
6580	1939	28	2380
6581	195	33	6463
6582	226	10	4406
6583	6583	35	2393
6584	6584	1139	4666
6585	1135	1135	4118
6586	272	192	3115
6587	98	98	2245
6588	1504	133	1790
6589	3075	3075	3075
6590	6590	6590	4443
6591	197	152	4434
6592	487	134	6267
6593	779	17	1
6595	1187	1187	1
6596	67	67	6465
6597	6597	6597	2245
6598	599	28	4485
6599	42	42	1764
6600	35	35	4959
6601	488	488	6129
6602	6602	6602	1
6603	53	53	6343
6604	67	67	3513
6605	1504	133	1
6606	1661	1661	1
6607	2816	2816	4185
6608	6608	6608	4610
6609	1	1	1
6611	542	35	6583
6612	25	17	3818
6614	6614	28	5407
6615	3365	3365	3365
6616	132	1	5259
6617	6617	6617	1
6618	6618	6618	1295
6619	6619	6619	5120
6620	67	67	6031
6621	1810	150	5759
6622	1099	1099	5665
6623	1584	1584	4380
6624	1	1	6497
6626	6626	6626	2259
6628	6628	6628	3201
6629	6629	6629	6621
6630	567	567	3157
6631	566	10	1
6633	3008	704	3008
6634	245	245	4102
6635	5622	130	5316
6636	98	98	1072
6638	2366	18	5249
6639	944	33	6329
6640	1064	1064	4644
6641	3409	3409	3409
6642	1810	150	6629
6643	265	17	3691
6644	1458	1458	1458
6645	616	1	616
6646	2975	83	6351
6647	259	259	5773
6648	384	83	3340
6649	193	69	3096
6650	118	118	2597
6651	375	375	2681
6652	962	152	962
6653	17	17	4098
6654	6654	6654	5425
6655	6655	67	511
6656	512	512	3961
6657	151	151	4728
6658	260	260	4696
6659	1987	17	1987
6660	2934	98	3528
6661	342	127	342
6662	804	804	2338
6663	1366	1366	1366
6664	16	16	6471
6665	163	163	4671
6666	67	67	5384
6667	156	17	4286
6668	897	897	4063
6669	1005	1005	1643
6670	532	48	4334
6671	617	25	3682
6672	6672	6672	3768
6673	98	98	2401
6674	20	20	2970
6675	6675	6675	2651
6676	134	134	1009
6677	375	375	1956
6678	239	239	1886
6679	1698	1698	5379
6680	67	67	6655
6681	53	53	5891
6682	4062	2234	6208
6683	6683	145	6478
6684	531	1	3879
6685	1	1	1198
6687	59	1	2912
6688	1995	648	4583
6689	814	814	6365
6690	6690	6690	6146
6692	239	239	239
6693	3211	368	1
6694	275	275	4940
6695	2405	319	2405
6696	151	151	1
6697	53	53	4551
6698	1973	152	1973
6699	59	1	891
6700	132	1	6616
6702	83	83	3720
6703	53	53	787
6704	28	28	3684
6705	566	10	2481
6706	6706	6706	1947
6708	386	386	386
6709	33	33	2154
6710	1827	1827	1
6712	236	236	2575
6713	58	58	1294
6714	195	33	4301
6715	3148	1322	6390
6716	716	17	1096
6717	915	915	915
6718	1693	1693	1693
6719	2422	2422	5251
6720	6720	6720	5238
6721	3371	620	3371
6722	87	87	1013
6723	344	344	3827
6724	25	17	4668
6725	6725	6725	2384
6726	6726	6726	4485
6727	994	994	2060
6728	2824	2824	5156
6729	3268	1075	3268
6730	3330	3330	5270
6731	221	221	6295
6732	126	126	4048
6733	1428	1428	5209
6734	134	134	1
6737	62	19	5173
6738	2975	83	2975
6739	5960	5960	5960
6740	163	163	3116
6741	16	16	6664
6742	370	370	3187
6743	134	134	3936
6744	6744	18	3671
6745	1028	1028	3273
6746	2123	146	4553
6747	98	98	3991
6748	818	228	6158
6749	482	482	6186
6750	136	136	5708
6751	209	209	5903
6752	6752	6752	3914
6753	198	198	2321
6754	191	191	2920
6755	33	33	287
6756	314	314	314
6757	1987	17	6659
6758	188	188	6416
6759	6759	6759	1
6760	209	209	1565
6762	2824	2824	6728
6763	488	488	2201
6764	174	174	6197
6765	5752	5752	5752
6767	118	118	5872
6768	156	17	6667
6769	6769	3125	3125
6770	235	235	2337
6771	209	209	5566
6772	6772	6772	2750
6773	16	16	3035
6774	117	117	117
6776	69	69	912
6777	1433	1433	6098
6778	25	17	6182
6779	867	867	4969
6780	2391	18	2391
6781	6019	18	6019
6783	512	512	3961
6784	6784	6784	933
6786	67	67	5899
6788	1326	1	3549
6789	58	58	4527
6790	613	613	1842
6791	1203	1203	1203
6792	1225	326	4971
6793	408	323	1717
6794	25	17	2716
6795	1428	1428	5132
6796	3311	3311	3311
6797	1666	1666	1666
6799	1060	35	3483
6800	1661	1661	1
6801	274	274	1
6802	4015	2302	5000
6803	531	1	5231
6804	36	36	6488
6805	6805	1	4319
6807	18	18	607
6808	260	260	4696
6809	59	1	6687
6810	3445	364	3445
6811	3374	945	3374
6813	6813	6813	2421
6814	448	448	3343
6815	6815	67	6031
6816	2391	18	6780
6817	6817	6817	3426
6818	930	930	930
6819	192	192	5689
6820	1810	150	1930
6821	1773	98	6553
6824	67	67	1
6825	130	130	3819
6826	130	130	4596
6827	53	53	556
6828	33	33	33
6829	6829	18	4935
6830	118	118	2847
6831	67	67	1137
6832	1816	1816	5364
6833	217	217	3041
6834	3750	3750	3750
6836	1706	22	3873
6837	1	1	3753
6838	883	1	883
6839	566	10	1610
6840	1494	1494	4456
6841	200	200	6084
6842	6842	6842	990
6844	1145	58	3790
6845	1584	1584	4380
6846	7091	98	4807
6847	50	50	5885
6848	602	602	5812
6850	223	223	600
6851	67	67	4152
6852	248	248	4584
6853	618	618	1
6854	120	120	3810
6855	312	312	3541
6856	6856	6856	4098
6857	6857	6857	2925
6858	6533	28	1
6859	58	58	1
6860	6860	2348	5820
6861	33	33	3576
6862	6862	6862	5650
6863	182	33	2136
6864	209	209	6771
6865	997	997	997
6866	1697	1697	1697
6867	195	33	4301
6868	1023	83	1023
6869	134	134	6085
6870	3056	3056	6092
6871	1409	1409	1409
6872	2488	1005	3449
6873	1903	1903	1
6874	3381	3381	3381
6875	256	256	1
6876	6876	6876	4168
6877	77	77	5375
6878	6878	6878	6406
6879	704	704	4439
6880	195	33	6048
6881	275	275	2215
6882	6882	6882	5545
6883	6883	6883	1
6884	945	945	4874
6885	6885	187	1
6887	6887	54	54
6888	1513	1513	4731
6889	1823	134	5063
6890	4686	4686	5837
6891	375	375	6677
6892	37	10	3090
6893	2326	2326	2326
6895	58	58	6562
6896	98	98	4967
6897	6897	6897	5802
6898	98	98	4218
6900	801	17	3554
6901	2470	33	1
6902	1045	1045	6372
6903	1179	1179	2566
6904	222	28	6327
6905	361	18	361
6906	520	520	4217
6907	35	35	3162
6908	18	18	3667
6909	368	368	6415
6910	367	367	367
6911	67	67	4226
6912	25	17	783
6913	2680	2680	2680
6914	2818	2818	4167
6915	98	98	6896
6916	6916	1	4852
6917	5980	5980	5980
6918	680	680	1507
6920	867	867	4969
6921	37	10	6892
6922	260	260	6808
6923	1458	1458	6644
6924	59	1	3480
6925	641	641	5313
6926	2266	364	4460
6927	2544	2544	4991
6928	134	134	2421
6929	2248	2248	5620
6930	1	1	5587
6931	2175	67	1
6932	25	17	5402
6933	19	19	5352
6934	20	20	928
6935	150	150	4957
6936	256	256	2315
6937	6937	6937	1
6938	795	378	3450
6939	4377	4377	4377
6940	136	136	6294
6941	276	276	1732
6942	1509	1509	6500
6943	733	35	1
6944	98	98	5503
6945	144	144	3983
6946	6946	6946	1
6947	439	439	2527
6948	1079	1079	1079
6949	169	169	1
6950	353	353	1424
6951	855	72	855
6952	599	28	1380
6953	17	17	724
6954	1000	28	5583
6955	768	76	4172
6956	1	1	3823
6957	804	804	5852
6958	126	126	126
6959	493	493	6529
6960	118	118	1622
6961	6961	3316	5391
6962	197	152	225
6963	4267	90	1705
6964	1733	1	1733
6965	983	22	3332
6966	183	67	6554
6968	195	33	4546
6970	6970	105	4044
6971	1896	1896	6185
6972	6972	36	3415
6973	4599	4599	1
6974	2205	1	2205
6975	53	53	5427
6976	3291	3291	3291
6977	6977	6977	5271
6978	4885	609	4885
6979	6979	6979	3867
6980	530	19	530
6981	646	646	646
6983	6983	84	3091
6984	6984	6984	1480
6985	602	602	5509
6986	2723	2723	1
6987	319	319	1
6988	1026	1026	4836
6989	1458	1458	4396
6990	195	33	4546
6992	772	256	5748
6993	4368	2592	4368
6994	6994	6994	406
6995	120	120	6246
6996	221	221	4994
6997	6997	6997	3779
6998	16	16	6244
6999	37	10	685
7000	3376	181	3376
7001	7001	739	5245
7002	1184	187	1184
7003	2804	312	5001
7004	4917	28	4917
7005	1575	77	1575
7006	4158	4158	4158
7007	1809	1809	6549
7008	1	1	735
7009	7009	7009	2811
7010	5949	28	5949
7011	530	19	5646
7012	2597	118	2597
7013	899	899	899
7014	509	509	4191
7015	1928	1928	3531
7017	293	293	293
7018	1661	1661	6800
7019	7019	917	6141
7021	557	98	557
7022	714	105	3675
7023	183	67	5839
7024	2865	205	5842
7025	134	134	2421
7026	344	344	344
7027	1869	1869	1869
7028	98	98	2374
7029	368	368	6415
7030	4678	58	4678
7031	28	28	6560
7032	4233	4233	4233
7033	3226	3226	3226
7034	7034	7034	4619
7036	439	439	2392
7037	1934	172	4091
7038	2026	2026	2026
7039	7039	7039	1
7040	7040	7040	4980
7041	195	33	4886
7042	1733	1	5440
7043	7043	4407	1
7044	2663	2663	2663
7045	599	28	6726
7046	7046	375	1956
7047	3211	368	6693
7048	191	191	929
7049	7049	7049	3400
7050	1028	1028	6745
7051	25	17	5897
7052	54	36	6215
7053	2975	83	4078
7054	17	17	3554
7055	314	314	6756
7056	489	489	3959
7057	1185	150	1185
7058	98	98	3243
7059	7059	25	1450
7060	35	35	1003
7061	319	319	5746
7062	516	516	4511
7063	1	1	5769
7064	144	144	1550
7065	118	118	6767
7066	818	228	6158
7067	2266	364	5378
7068	25	17	5858
7069	187	187	1
7070	2906	2906	5373
7071	733	35	4959
7072	7072	7072	1
7073	557	98	6357
7075	19	19	3073
7076	2734	2734	2734
7077	237	237	1976
7078	1230	1230	6376
7079	28	28	1211
7080	7080	7080	3826
7081	2524	293	2504
7082	7082	7082	5772
7083	2537	2537	2537
7084	1307	1307	5043
7085	7085	704	1333
7086	2998	2998	2998
7087	1446	1446	4677
7088	668	668	1
7089	265	17	6151
7090	36	36	3415
7091	7091	98	5725
7092	531	1	4150
7093	2583	2583	2583
7094	234	234	4538
7095	134	134	2151
7096	87	87	1
7097	2035	17	2035
7099	959	959	3274
7100	59	1	2134
7101	339	339	2047
7102	3631	3631	4204
7103	575	237	575
7104	994	994	2060
7105	2053	1	5580
7106	7106	7106	4940
7107	49	10	3111
7109	59	1	3759
7111	860	35	1022
7112	7112	7112	4125
7113	276	276	6053
7114	1316	1316	5349
7115	1358	439	3646
7116	617	25	6454
7117	944	33	432
7118	319	319	7061
7119	69	69	3562
7120	4335	1928	5345
7121	4643	4643	1
7122	843	134	1737
7123	427	427	3482
7124	36	36	722
7125	3739	3739	3739
7126	24	24	5892
7127	1667	16	1667
7128	134	134	6097
7129	16	16	3218
7130	24	24	4999
7131	28	28	942
7132	24	24	3984
7134	1632	1632	5997
7135	7135	2906	7070
7136	2471	76	2471
7137	7137	353	6336
7138	210	210	210
7139	1045	1045	1
7140	439	439	4870
7141	4968	4968	5678
7142	293	293	3642
7143	2975	83	4151
7145	293	293	4778
7146	2613	2613	2613
7147	3598	3598	3598
7148	67	67	4768
7149	567	567	6630
7150	59	1	5420
7151	4167	4167	4167
7152	293	293	4858
7153	1048	1048	1048
7154	7154	7154	4514
7155	364	364	5643
7156	531	1	3114
7157	7157	7157	784
7158	1926	1926	6469
7159	187	187	4237
7160	4441	4441	4441
7161	523	48	4334
7162	191	191	6754
7163	134	134	451
7164	361	18	6905
7165	1823	134	5063
7166	24	24	4040
7168	1548	17	4972
7169	795	378	3751
7170	384	83	741
7171	1501	1501	4572
7173	77	77	5153
7174	941	941	941
7176	7176	7176	1792
7177	3086	742	5078
7178	7178	7178	771
7179	53	53	6975
7180	243	243	2068
7181	1060	35	4605
7182	7182	10	2971
7183	2084	2084	1
7184	831	831	2827
7185	829	829	829
7186	7186	2452	5613
7187	464	1	464
7188	151	151	151
7189	16	16	178
7190	7190	2167	2167
7191	2244	67	2244
7194	523	48	3809
7196	67	67	6851
7197	18	18	4711
7198	3492	293	4235
7199	3702	3702	3702
7200	1513	1513	1513
7201	462	462	2963
7202	195	33	6880
7203	1109	169	6272
7204	67	67	3422
7205	35	35	4906
7206	69	69	6275
7207	35	35	5525
7208	3782	3782	3782
7209	33	33	2848
7210	3858	3858	5211
7211	7211	7211	2396
7212	3315	147	5924
7213	507	17	3724
7214	1	1	1
7215	7215	7215	2596
7216	1547	83	7143
7217	3457	67	3457
7218	2537	2537	7083
7219	2333	1227	2333
7221	28	28	7131
7223	7223	7223	3333
7224	7224	7224	3586
7225	18	18	2287
7226	662	662	5474
7228	795	378	7169
7229	706	58	3677
7230	7230	4686	5837
7231	7231	18	4614
7233	413	90	6307
7234	689	22	1296
7235	245	245	245
7236	3980	3980	3980
7237	2405	319	2405
7238	77	77	4900
7239	7239	7239	4269
7240	4850	4850	4850
7241	7241	17	7068
7242	1156	1	6805
7244	98	98	6944
7245	150	150	1
7246	6897	6897	6897
7247	386	386	1353
7248	221	221	6565
7249	20	20	1037
7250	210	210	1399
7251	1773	98	2629
7252	2386	2386	4464
7253	7253	2661	2661
7254	2464	2464	2464
7255	523	48	5071
7256	2944	2944	2944
7257	53	53	6703
7258	217	217	6833
7259	547	547	6173
7260	5219	5219	5219
7261	67	67	5074
7262	2183	2183	1
7263	3573	3573	3573
7264	7264	22	2608
7265	2590	1	4916
7266	6167	6167	6167
7267	2832	555	2832
7268	83	83	2059
7269	259	259	259
7270	795	378	4410
7271	655	655	5430
7272	567	567	1
7273	670	48	1
7274	7274	1816	1816
7275	4603	22	4603
7276	1512	1512	1512
7277	36	36	4522
7278	531	1	637
7279	59	1	1904
7280	59	1	596
7281	917	917	5322
7282	364	364	1960
7283	87	87	1
7285	98	98	1
7286	129	10	3558
7287	17	17	3059
7288	1505	66	5668
7290	77	77	3514
7291	996	996	996
7292	98	98	757
7293	1919	1569	4321
7294	7294	7294	3311
7295	150	150	150
7297	1	1	6624
7298	7298	3828	6242
7299	7299	7299	1503
7300	7046	375	7046
7301	2004	2004	5045
7302	3262	1005	3262
7303	7303	7303	4724
7304	2760	28	2760
7305	641	641	641
7306	3409	3409	4389
7308	237	237	237
7309	169	169	5731
7311	617	25	6334
7312	1813	1813	5740
7313	163	163	4272
7314	493	493	6529
7315	376	376	6575
7316	1909	1909	6979
7317	1513	1513	1513
7318	487	134	4586
7319	2175	67	6931
7321	1896	1896	6971
7322	613	613	613
7324	3367	223	2735
7325	7325	83	2625
7326	1045	1045	7139
7327	7327	2731	6462
7328	42	17	1096
7329	860	35	4783
7330	1161	1161	1161
7331	1243	1243	4498
7332	7332	17	6724
7333	1217	1217	1217
7334	37	10	6999
7335	3744	16	6270
7336	24	24	3769
7337	4071	4071	4071
7338	77	77	7173
7339	118	118	3518
7340	599	28	6598
7341	132	1	6616
7342	132	1	6104
7343	1509	1509	4050
7344	1	1	1
7345	7345	567	1
7346	2031	2031	2031
7347	109	109	1695
7348	1127	1127	1127
7349	7349	7349	5183
7350	144	144	1550
7351	7351	7351	5140
7353	4559	4559	4559
7354	5500	251	1
7355	156	17	5466
7356	5925	5925	5925
7357	221	221	5682
7358	433	48	433
7359	641	641	641
7360	268	268	6435
7361	668	668	5726
7362	1488	401	6304
7363	7363	7363	2128
7364	33	33	6709
7365	1816	1816	7274
7366	3489	3489	3489
7367	221	221	2318
7368	7368	7368	5034
7369	2090	2090	2090
7370	1187	1187	1
7371	3568	3568	3568
7372	1569	1569	4927
7373	1208	1208	1208
7374	130	130	3200
