PID	PGID	SID	PPID
5823	1971	1	3434
5824	457	1	3028
5825	18	6	1
5827	1078	1078	1
5828	5190	8	5190
5829	4514	526	1
5830	5830	5830	518
5831	2234	421	4069
5832	502	6	4877
5833	502	6	5136
5834	59	6	1929
5836	18	6	4537
5837	5837	5837	1
5838	8	8	4559
5839	1615	1615	3329
5840	1	1	1
5841	1406	1406	4400
5842	848	848	5159
5844	857	99	1
5845	1474	360	3174
5846	8	8	4832
5847	202	202	3360
5848	59	6	1100
5849	5849	5849	1790
5850	210	6	2899
5851	811	811	811
5853	658	15	4091
5854	2332	2332	5214
5855	2665	1548	1
5856	2155	665	4219
5857	5857	5857	1204
5858	217	217	5340
5859	15	15	3965
5860	525	525	2352
5861	5861	5861	5298
5863	1658	1658	1658
5864	5864	5864	5334
5865	56	8	2856
5866	1140	1140	1140
5867	8	8	5172
5868	358	6	5347
5869	1702	1702	1702
5870	1678	8	1678
5871	2279	2279	5297
5872	125	125	2691
5873	366	366	1
5874	5874	5874	4142
5875	5875	296	5791
5876	5876	5876	3221
5877	5877	6	2728
5878	9	9	1
5879	160	6	2730
5880	1703	1703	1703
5881	3	3	2542
5882	6	6	5177
5883	74	74	5589
5885	1267	1267	1
5886	945	945	945
5888	2838	544	3947
5890	2279	2279	2279
5891	1057	1057	5379
5892	990	990	990
5893	5893	5893	40
5895	5895	5895	4783
5896	1187	1187	1
5897	1871	1871	1871
5900	1033	252	5060
5902	1370	1370	1370
5903	1526	1526	3966
5904	1216	1216	1216
5905	1824	1824	1824
5907	1799	1799	1799
5908	5908	5908	3909
5909	477	477	1913
5910	197	197	790
5911	5911	5911	1239
5912	378	378	5450
5913	1	1	5068
5915	1279	1279	1
5916	1121	217	3250
5918	5918	5918	2834
5920	5920	141	3050
5921	5921	5921	4030
5922	167	15	1
5923	982	982	4176
5924	277	277	3341
5925	3869	6	3869
5926	972	6	2999
5927	107	107	2942
5928	2251	2251	4933
5929	2787	2787	2787
5930	105	105	859
5931	100	100	2029
5932	604	604	604
5933	5933	6	4942
5934	2986	2986	4041
5935	5935	5935	1241
5936	1810	312	1
5938	2280	1	1
5939	405	405	2594
5940	5940	8	4753
5941	1060	1060	2172
5942	137	15	5164
5943	3547	3547	4938
5944	857	99	857
5945	733	733	4066
5946	6	6	2585
5947	1334	6	1334
5949	3499	4	3499
5950	5950	5950	3218
5951	1305	1305	3517
5952	5952	5952	2566
5954	1538	424	1538
5955	5955	597	3324
5956	8	8	2849
5957	5957	5957	1197
5958	1926	1926	1926
5959	5959	5959	5407
5960	72	72	72
5961	29	29	2725
5962	3045	3045	3045
5963	167	15	2564
5964	1072	1072	2966
5965	370	370	3772
5966	1	1	5106
5967	376	376	4883
5968	5968	5968	1312
5969	1983	1983	4437
5970	201	201	4788
5971	5971	5971	497
5972	658	15	4091
5973	2609	2609	2609
5974	331	29	1
5975	5975	405	5581
5976	3243	3243	3243
5977	514	514	5745
5978	5978	216	4519
5979	4600	4600	4600
5980	272	29	4467
5981	144	144	1061
5982	3499	4	3499
5983	6	6	2823
5984	569	77	1378
5985	336	52	336
5986	8	8	5321
5988	1796	79	1796
5989	5989	3443	5609
5990	113	113	5596
5991	3631	3631	3631
5992	167	15	5460
5993	1502	1502	1502
5994	8	8	4996
5995	1853	15	4980
5996	2110	2110	2328
5997	420	420	3202
5999	1	1	5713
6000	733	733	3173
6001	318	1	2413
6002	15	15	4306
6003	209	209	5523
6004	6004	1981	1981
6005	545	545	545
6006	343	343	1
6007	1014	1014	1014
6008	23	6	2035
6009	1037	1037	1
6010	649	100	2222
6011	6011	2960	2960
6012	1954	79	3823
6013	6	6	2728
6014	6014	6014	414
6015	3573	8	1900
6016	363	363	4985
6017	6017	6017	4270
6018	1269	225	1
6020	28	28	1
6021	1981	1981	1981
6022	161	161	161
6023	79	79	951
6024	6024	6024	5949
6025	6025	2696	2696
6026	6026	6026	1
6027	8	8	1
6028	734	15	3897
6029	480	480	480
6030	3644	3644	5755
6031	932	932	932
6032	331	29	5304
6033	9	9	3764
6034	3051	3051	3051
6035	1208	8	2978
6036	6	6	5947
6037	3179	3179	4635
6038	199	6	199
6039	1260	79	3388
6040	6	6	1302
6041	122	1	4776
6042	6042	6042	3061
6043	2144	2144	2144
6044	388	388	388
6045	571	216	3092
6046	1954	79	3776
6047	15	15	4679
6048	167	15	3138
6049	810	810	3891
6050	6050	6050	2838
6051	1796	79	5988
6052	526	526	1567
6055	74	74	702
6056	6056	6056	2311
6057	4	4	5239
6059	1695	1695	3450
6060	3341	3341	3341
6061	1149	182	1149
6062	1283	8	1283
6063	3731	3731	3731
6064	1552	1552	3151
6065	2258	404	5272
6067	2959	2959	5269
6068	1475	1475	1475
6069	59	6	1
6070	508	79	4222
6071	15	15	5793
6072	28	28	3862
6073	1778	1778	3215
6074	197	197	1663
6075	1806	1	5669
6077	1315	1315	3451
6078	145	6	2153
6079	3221	8	2971
6080	2036	2036	2036
6081	6081	424	424
6082	6082	294	2957
6083	8	8	4816
6084	1411	49	1
6085	79	79	2700
6086	2895	2102	4504
6087	2310	1792	5012
6088	3984	3984	5700
6089	1521	932	1521
6091	6091	6091	2579
6092	209	209	5282
6093	3	3	5515
6094	123	123	2658
6095	286	7	3726
6096	1577	79	3735
6097	318	1	2413
6098	3316	312	3316
6099	122	1	431
6100	1612	1612	1612
6101	219	6	4602
6102	760	3	4357
6103	3768	3768	3768
6104	6104	6104	2201
6105	74	74	2772
6106	3013	3013	3013
6107	277	277	5592
6108	316	316	5361
6109	6109	15	1604
6110	8	8	1558
6111	6111	1	4716
6112	615	615	4659
6113	1810	312	3425
6114	1045	740	3454
6116	123	123	1
6118	3980	123	3980
6119	1284	4	1284
6121	1810	312	1
6122	15	15	410
6123	6123	6123	3120
6124	1799	1799	3799
6125	2161	2161	2161
6126	8	8	2294
6127	2299	2299	2299
6128	508	79	5502
6129	855	855	3480
6130	6	6	4585
6132	228	8	228
6133	5254	409	5254
6134	1695	1695	5663
6135	4168	4168	4168
6136	490	79	4998
6137	1208	8	2859
6138	1338	1338	4279
6139	457	1	3925
6140	614	8	614
6141	1870	100	3994
6142	1033	252	3217
6143	1033	252	6142
6144	5519	5519	5519
6145	1431	1431	3478
6146	320	320	1
6147	6147	1059	1059
6148	6148	6148	3129
6149	144	8	4489
6150	6	6	3833
6151	7	7	4512
6152	6152	1338	4279
6153	782	782	5786
6154	8	8	3371
6155	601	211	5764
6156	6156	6156	908
6157	1033	252	5422
6158	59	6	1178
6159	1319	6	1319
6160	2	1	2499
6162	862	862	862
6163	6163	6163	3460
6165	103	8	3336
6167	6167	343	1974
6169	4	4	808
6170	8	8	4797
6171	854	1	4721
6173	6173	6173	4946
6174	370	370	5965
6175	490	79	3973
6176	219	6	1074
6177	496	8	1
6178	123	123	817
6179	1007	1007	1
6180	455	455	1
6181	1068	1068	1068
6182	360	360	1665
6183	3828	294	2198
6184	1490	1490	1644
6186	6	6	1
6187	1630	1630	1630
6188	3316	312	3316
6189	811	811	811
6191	252	252	5900
6192	6192	6192	2198
6193	9	9	4190
6194	6	6	1
6195	480	480	3906
6196	6196	6196	5683
6197	1090	1090	4438
6198	6198	544	5225
6199	296	296	4170
6200	2637	2637	1
6201	5544	1399	5544
6203	3671	3671	3671
6204	1763	525	1
6205	601	211	6155
6206	648	648	5238
6207	6207	6207	5963
6208	664	192	1
6209	6209	6209	1
6210	2360	8	2360
6211	18	6	230
6212	6212	6	1
6213	2814	2814	2814
6214	4	4	2972
6215	217	217	5260
6216	2071	8	4185
6218	540	540	540
6219	6219	3120	3120
6220	145	6	6078
6221	2959	2959	5656
6222	6222	1981	1981
6223	3	3	3194
6225	486	8	2901
6226	1847	1847	4749
6227	3328	1503	4251
6228	273	6	3592
6229	6229	923	5805
6230	6230	1095	1095
6231	6231	6231	2133
6232	294	294	294
6233	2084	2084	2084
6234	544	544	1
6235	8	8	3646
6236	6236	6236	997
6237	2234	421	5831
6238	3013	3013	6106
6239	788	788	3902
6240	615	615	4442
6241	1615	1615	5575
6242	195	195	4343
6243	2696	2696	6025
6244	59	6	4523
6245	8	8	2226
6246	360	360	2806
6247	6247	3871	3871
6248	8	8	5220
6249	2959	2959	6221
6250	1628	1628	4935
6251	5690	5690	5690
6252	669	1	3419
6253	90	1	4060
6254	1208	8	305
6255	1101	1101	1970
6256	6256	6256	5284
6257	975	975	1948
6258	4202	4202	4202
6259	8	8	3785
6260	49	49	2808
6261	6261	6261	1
6262	6262	544	5476
6263	920	920	1858
6265	2475	2475	5584
6266	2609	2609	2609
6267	151	1	3298
6268	2768	15	1
6269	1474	360	5799
6272	8	8	1041
6273	725	725	1783
6274	6274	79	5957
6275	454	454	1
6276	6276	6	4585
6277	79	79	2567
6279	2710	477	2710
6280	947	49	947
6281	15	15	5853
6282	383	237	3037
6283	197	197	4030
6284	1855	8	1855
6285	6285	125	2123
6287	3050	141	5560
6288	2316	2316	4457
6289	6289	6289	5115
6290	4514	526	5829
6292	6292	6292	5708
6293	3024	3024	3024
6294	971	971	4265
6295	5084	5084	5084
6296	3	3	1850
6297	1702	1702	5869
6298	217	217	5287
6299	6299	1	3253
6300	571	216	1
6301	6	6	518
6302	4500	4500	4500
6303	6303	524	5273
6304	6304	6304	2592
6305	1097	1097	4494
6306	56	8	2856
6307	240	240	818
6308	1603	1603	1603
6309	2590	2590	2590
6310	405	405	5939
6311	2976	2976	2976
6312	105	105	3632
6313	1481	1481	1481
6314	59	6	709
6315	3395	8	3136
6316	3988	3988	3988
6317	294	294	1
6318	6318	8	766
6319	8	8	1
6320	526	526	4984
6321	1249	1249	1249
6322	1459	1459	1459
6323	4150	4150	4150
6324	1596	1596	1918
6325	15	15	5487
6328	470	1	1856
6329	202	202	5729
6330	544	544	6198
6331	113	113	4314
6332	648	648	1
6334	2855	2855	5588
6335	312	312	4452
6336	6336	360	4643
6337	108	29	5511
6338	2310	1792	2885
6339	3984	3984	6088
6340	1695	1695	3889
6341	1076	1076	1076
6342	1611	1611	2573
6343	5197	5197	5197
6345	2838	544	3578
6346	4210	4210	4210
6347	552	552	2540
6349	8	8	3546
6350	103	8	5403
6351	1971	1	3484
6352	294	294	294
6353	8	8	4753
6354	2600	8	3381
6355	6355	6355	5078
6356	9	9	3915
6357	6357	6357	3048
6358	515	515	4864
6359	6359	2442	5676
6360	318	1	6097
6361	1810	312	4009
6362	788	788	5418
6363	553	294	5807
6364	55	55	374
6365	544	544	5193
6366	6366	971	1
6367	370	370	5965
6368	6368	6368	2888
6369	124	29	4319
6370	320	320	2409
6371	4321	4321	4321
6372	122	1	6099
6373	3013	3013	3013
6374	457	1	6351
6375	6375	2202	1
6376	6376	6376	1496
6377	2251	2251	5283
6378	508	79	2180
6380	6380	6380	3482
6382	601	211	3356
6383	136	136	1962
6384	6384	788	3808
6385	6385	197	1277
6386	2705	2705	2705
6388	6388	15	2984
6389	15	15	4951
6390	1954	79	3090
6391	3550	240	3550
6392	161	161	161
6393	2168	1235	3620
6394	314	149	314
6395	219	6	1
6396	1802	1802	1802
6397	405	405	4132
6400	145	6	1
6401	102	6	430
6402	18	6	989
6403	6403	6403	1848
6404	6	6	3849
6405	8	8	2651
6406	294	294	1337
6407	6407	6407	3635
6408	6408	79	951
6409	6409	6409	5913
6410	294	294	3917
6411	6411	15	6325
6412	267	267	3464
6413	363	363	2375
6414	455	455	4836
6417	294	294	4637
6418	4165	421	3909
6419	8	8	2119
6420	1942	172	1942
6421	107	107	107
6422	435	55	435
6423	439	8	2754
6424	1581	1581	1581
6425	581	581	1985
6426	364	364	5637
6427	832	832	4110
6428	8	8	3427
6429	265	265	5549
6430	3078	3078	5552
6432	8	8	5122
6434	218	218	218
6435	2696	2696	6243
6436	649	100	1
6439	597	597	1
6440	18	6	1822
6441	1	1	1
6442	6	6	5493
6443	2667	8	5362
6444	6444	6444	2588
6445	2187	8	2187
6446	1101	1101	4885
6447	210	6	3420
6448	197	197	5498
6449	6449	6449	5949
6450	1090	1090	4661
6451	6451	77	5395
6452	6452	6452	4504
6453	8	8	1
6454	120	8	3693
6455	363	363	2375
6456	6	6	1
6457	7	7	1442
6458	2440	2440	2440
6459	2087	2087	4484
6460	6	6	1
6461	1352	1352	1352
6462	566	8	6126
6463	8	8	6126
6464	6464	6464	5120
6465	669	1	2271
6467	59	6	5097
6468	325	94	4633
6469	1521	932	4049
6471	466	6	4731
6472	8	8	2766
6473	29	29	3382
6474	601	211	746
6475	4150	4150	6323
6476	455	455	4451
6477	4082	4082	4082
6478	3552	3552	3552
6479	932	932	932
6480	331	29	1492
6481	4	4	2358
6482	2280	1	1
6484	6484	6484	4122
6485	6485	6485	5790
6486	3901	3901	3901
6487	2310	1792	5675
6488	294	294	294
6489	1725	1725	5874
6490	721	100	4783
6491	277	277	6107
6492	120	8	2799
6493	6493	8	6428
6494	760	3	6102
6495	405	405	5975
6496	6496	6496	1914
6497	457	1	3028
6498	715	6	1
6499	955	955	955
6500	151	1	4603
6501	1406	1406	4774
6503	59	6	1294
6504	1411	49	1411
6506	6506	6506	4357
6507	6507	6507	5148
6508	6508	6508	966
6509	6509	6509	5086
6510	331	29	1
6511	6	6	3046
6512	6512	6512	2800
6513	6513	6513	4458
6514	658	15	1984
6515	6515	6515	5332
6516	187	7	5730
6517	8	8	6353
6518	849	294	4089
6519	1109	1109	2340
6520	609	609	1
6521	3268	3268	3268
6522	4675	4675	4675
6524	6524	4107	4107
6525	4445	4445	5343
6526	59	6	5580
6527	74	74	5883
6528	325	94	1
6529	6529	6529	4282
6530	1490	1490	1490
6531	6	6	2860
6532	446	3	446
6533	2047	2047	2047
6534	8	8	3489
6536	79	79	1
6537	2904	2904	5654
6538	8	8	65
6539	6539	6539	1
6540	113	113	6331
6541	489	489	489
6542	2018	1	2018
6543	79	79	4264
6544	975	975	1948
6545	2976	2976	2976
6546	6546	6546	4509
6547	4740	4740	4740
6548	1424	1424	1660
6549	477	477	4013
6550	6550	6550	3028
6551	8	8	1
6552	2417	2417	1
6553	8	8	3954
6554	6554	1911	5436
6556	3443	3443	5989
6557	6557	6557	5781
6558	4292	4	5239
6559	8	8	1919
6560	1	1	2817
6561	4948	615	4948
6563	8	8	268
6565	6	6	3852
6566	1702	1702	1702
6567	1844	615	1
6568	520	520	520
6569	2805	6	2805
6570	123	123	3000
6571	1024	79	1024
6572	179	179	4101
6573	74	74	3774
6574	6574	6574	1
6575	8	8	5220
6576	120	8	3693
6577	608	608	3182
6578	721	100	4783
6579	314	149	6394
6580	525	525	1001
6581	294	294	4729
6582	312	312	4815
6583	1012	405	4432
6586	6586	6586	1
6587	1703	1703	1703
6588	2417	2417	4898
6589	124	29	4319
6590	445	445	5211
6592	1799	1799	6557
6593	1045	740	5769
6594	3	3	1339
6595	233	233	5683
6596	6	6	4622
6597	6597	15	561
6598	261	261	1
6599	1643	1643	5633
6600	2211	2211	2211
6601	6601	6601	501
6602	1101	1101	1970
6603	1125	1	2022
6604	1870	100	1
6605	8	8	3136
6606	2144	2144	2144
6607	2500	2500	3636
6608	6608	6608	6102
6609	111	111	3879
6610	6610	6610	1
6611	1404	1404	1404
6612	1926	1926	5958
6613	1431	1431	3478
6614	595	595	1
6615	698	698	3792
6616	137	137	137
6617	9	9	4810
6618	1862	1862	1862
6619	2047	2047	6533
6620	120	8	2727
6621	1796	79	6051
6622	648	648	4642
6623	74	74	5093
6624	6624	6624	2691
6625	360	360	3006
6626	2633	2633	2633
6627	6627	6627	6072
6629	580	29	5639
6631	6631	6631	6493
6632	320	320	3874
6633	18	6	3282
6634	316	316	5559
6635	553	294	4677
6636	6636	6636	1194
6637	1998	11	3503
6639	6639	2048	3951
6641	825	4	825
6642	957	6	1259
6643	493	493	5090
6645	1581	1581	1581
6646	1338	1338	4760
6649	6649	4368	4368
6650	15	15	2419
6651	380	1	2677
6652	2028	2028	2028
6653	6653	6653	1130
6654	6654	6654	2072
6655	2955	8	2955
6657	103	8	5527
6658	23	6	2083
6659	713	8	2996
6660	1007	1007	6179
6661	2710	477	2710
6662	6	6	3633
6663	658	15	5972
6664	1725	1725	6489
6665	726	125	3832
6666	957	6	3841
6667	4424	631	4424
6668	4210	4210	6346
6669	55	55	3813
6670	6670	6670	3664
6671	3395	8	1
6672	2630	2630	2630
6673	2926	2926	1
6674	1147	1147	3678
6675	6675	2164	2164
6676	1038	1	1038
6677	6677	3624	3624
6678	219	6	1
6679	3744	3744	3744
6680	6	6	1769
6681	3179	3179	6037
6682	360	360	3370
6683	3654	3654	3654
6684	1482	1482	5077
6685	5531	5531	5531
6686	59	6	1
6687	1156	424	1156
6688	242	8	2981
6689	1474	360	6269
6690	2134	2134	2134
6691	6691	6691	6279
6692	3597	6	4830
6693	3597	6	3812
6694	103	8	5685
6695	6695	211	6474
6696	167	15	5181
6697	1424	1424	1660
6698	1005	1005	1005
6699	1	1	3488
6700	1315	1315	3451
6701	2417	2417	4898
6702	6	6	3098
6703	294	294	4680
6704	1616	8	5763
6705	6705	6	6276
6706	6706	2929	2929
6707	544	544	5193
6708	1810	312	1
6709	5197	5197	6343
6710	520	520	520
6711	2800	277	3781
6712	420	420	5373
6713	456	456	2975
6714	456	456	4540
6715	2063	2063	4406
6716	725	725	725
6717	2838	544	1
6718	103	8	3490
6720	6720	6720	3045
6721	508	79	2478
6723	6723	388	1
6724	108	29	5034
6725	5346	5346	5346
6726	6726	28	6020
6727	1703	1703	5880
6728	336	52	336
6729	4596	4596	4596
6730	945	945	5886
6731	6731	79	1
6732	3495	3495	3495
6733	2903	1	638
6735	6735	6735	2239
6736	1033	252	731
6737	1045	740	4838
6738	932	932	932
6739	6739	6739	2389
6740	197	197	5406
6741	4895	863	4895
6742	6742	1731	1
6743	59	6	5762
6744	6744	6744	1
6745	6745	5491	5491
6746	217	217	6298
6747	665	665	1
6748	1548	1548	1
6749	74	74	2780
6750	609	609	6520
6751	6751	6751	6147
6752	433	433	3165
6753	982	982	982
6754	3701	1	1
6755	580	29	6629
6756	1312	1312	4558
6757	151	1	3699
6758	1810	312	1
6759	5857	5857	5857
6762	6762	6762	2965
6763	2748	217	2216
6764	669	1	2557
6765	343	343	4259
6766	99	99	5751
6767	782	782	4827
6768	801	801	4972
6769	1326	1326	1326
6770	77	77	1
6771	1260	79	3388
6772	219	6	1585
6773	1267	1267	5772
6774	5421	5421	5421
6775	3309	3309	3309
6776	360	360	3432
6777	111	111	2422
6778	6778	361	1746
6779	1143	1143	1143
6781	1615	1615	4433
6782	1188	1188	1
6783	2135	1	2013
6784	3632	3632	3632
6785	1109	1109	1109
6786	2135	1	2135
6787	1548	1548	1
6788	6788	106	3149
6789	1298	1298	2230
6790	3633	6	4769
6791	1927	1927	3873
6792	108	29	3804
6793	1615	1615	4433
6794	74	74	2780
6795	1267	1267	1
6796	2344	2344	2344
6799	1208	8	3424
6800	1424	1424	6548
6801	296	296	4170
6802	1293	1293	1
6803	2135	1	6783
6804	6804	195	3281
6805	1101	1101	1970
6806	3921	3921	3921
6807	6807	8	147
6808	28	28	5039
6809	782	782	6153
6810	854	1	1729
6811	3096	111	1
6812	733	733	5694
6813	1847	1847	1847
6814	1603	1603	6308
6815	9	9	5040
6816	455	455	3248
6817	544	544	5141
6818	1298	1298	2230
6820	6820	195	4343
6821	377	377	829
6822	18	6	1304
6824	6824	111	903
6825	273	6	5167
6826	519	519	1
6829	664	664	664
6830	1090	1090	4661
6831	143	29	1
6832	384	49	3851
6833	366	366	6507
6834	2405	2405	4116
6835	5690	5690	5690
6836	8	8	3390
6837	6837	6837	4932
6838	6838	6838	2468
6840	103	8	5765
6841	8	8	5188
6842	456	456	4813
6843	1695	1695	3450
6845	855	855	3480
6846	445	445	445
6847	4502	1	4502
6848	1794	1794	1794
6849	2696	2696	5089
6850	29	29	5029
6851	2944	4	2944
6852	418	418	4574
6853	6853	1672	1672
6854	151	1	2018
6855	15	15	1287
6856	932	932	6479
6857	219	6	4390
6858	6858	6858	2161
6860	21	21	3466
6861	6861	421	2093
6862	1181	1181	3411
6863	4877	4877	4877
6864	211	211	5050
6865	6865	6865	5344
6866	1066	1066	1066
6867	334	334	1
6868	28	28	6808
6869	2310	1792	2310
6870	1033	252	6736
6871	3	3	6093
6872	414	414	414
6873	325	94	6528
6874	5166	5166	5166
6875	59	6	2001
6876	1	1	4258
6877	8	8	313
6878	854	1	5112
6879	6879	6	1
6880	724	724	724
6881	527	527	4952
6882	6882	6882	3141
6883	6883	1059	6751
6884	542	542	542
6885	6885	1846	1846
6886	1678	8	5011
6887	1397	556	2611
6888	457	1	3028
6889	1521	932	4049
6890	1312	1312	1312
6892	573	1	573
6893	6	6	4710
6894	1	1	2255
6895	108	29	3382
6896	179	179	6572
6897	8	8	1
6898	1279	1279	5915
6899	1381	1381	1381
6901	103	8	5765
6902	3	3	142
6904	8	8	3639
6905	2360	8	2360
6906	56	8	3226
6907	2110	2110	4113
6908	99	99	2085
6909	209	209	1
6910	103	8	2348
6911	2242	2242	2242
6912	601	211	6474
6913	343	343	6368
6914	491	491	3623
6915	4740	4740	4740
6917	6917	6917	5254
6918	1526	1526	5903
6919	334	334	6867
6920	2405	2405	5252
6921	1927	1927	1927
6922	74	74	1
6923	108	29	2798
6924	1974	343	4477
6925	366	366	5148
6927	848	848	5159
6928	1181	1181	2290
6929	1	1	3129
6930	932	932	6738
6931	1216	1216	5904
6932	1038	1	1038
6933	508	79	508
6934	414	414	2190
6935	4230	55	5610
6936	2234	421	6237
6937	6937	6937	6145
6938	972	6	3333
6939	164	164	1
6940	1482	1482	1482
6941	361	361	1746
6942	4383	420	4383
6943	18	6	4414
6944	490	79	4998
6945	496	8	496
6946	2871	2871	5466
6947	3664	3664	6670
6948	8	8	1843
6949	108	29	6724
6950	724	724	6880
6951	123	123	4366
6952	2161	2161	6125
6953	580	29	5015
6954	798	798	798
6955	784	388	784
6956	3694	3694	3694
6957	2169	1	4258
6959	4905	8	4905
6960	405	405	4132
6961	6961	8	2489
6962	360	360	2470
6963	103	8	6165
6964	6964	217	1
6967	90	1	185
6968	3731	3731	3731
6969	6969	6969	709
6970	6970	202	1833
6971	122	1	6041
6972	343	343	2888
6973	18	6	3397
6974	2042	2042	2042
6975	455	455	2759
6976	2169	1	2169
6977	113	113	5488
6978	1216	1216	5904
6979	1059	1059	5594
6980	192	192	443
6981	380	1	6757
6982	405	405	2594
6983	103	8	5288
6984	1431	1431	3478
6985	4	4	5239
6986	6986	6986	5051
6987	1298	1298	2230
6988	2824	2824	3172
6989	3357	3357	3357
6990	470	1	3894
6991	2926	2926	6673
6992	4621	4621	5360
6993	8	8	1223
6994	167	167	1
6995	6995	6995	6856
6996	601	211	6474
6997	6997	6997	6013
6998	2155	665	1
6999	320	320	2791
7000	8	8	2372
7001	901	901	4328
7002	508	79	6039
7004	7004	7004	6351
7005	106	106	3170
7006	233	233	1
7007	1521	932	6889
7008	7008	2048	6485
7009	688	79	688
7010	3594	3594	1
7011	2647	2647	1
7012	1848	1848	6403
7013	955	955	6163
7014	4974	782	4974
7015	1281	240	3697
7016	7016	6	5355
7017	5195	5195	5195
7018	1577	79	3463
7019	475	475	5760
7020	50	50	4553
7021	7021	7021	2891
7022	358	358	2265
7023	4	4	5530
7024	1296	1296	3218
7025	2922	8	2922
7026	4046	4046	4046
7027	3550	240	3550
7028	1143	1143	4689
7029	4430	4430	4430
7030	1534	1534	1
7031	6	6	1345
7032	2317	31	2317
7033	1695	1695	5124
7034	197	197	6283
7035	1216	1216	5904
7036	195	195	4343
7037	345	8	345
7038	1941	111	1941
7039	1694	197	1694
7040	5190	8	5828
7041	762	762	1
7042	6	6	4354
7043	6	6	5832
7044	7044	7044	6596
7045	1474	360	6689
7047	195	195	7036
7048	1592	1592	5423
7049	167	15	6109
7050	164	164	1
7051	1564	491	3992
7052	1534	1534	7030
7053	599	100	4388
7055	6	6	2100
7056	490	79	2207
7057	4398	6	4398
7058	5921	5921	5921
7059	6	6	1
7060	7060	7060	6987
7061	1581	1581	6645
7062	1007	1007	6660
7063	273	6	6825
7064	1714	1714	1714
7065	1630	1630	6187
7066	366	366	4865
7067	331	29	1492
7068	197	197	4652
7069	3357	3357	6989
7070	8	8	772
7071	7071	7	5327
7072	1463	1463	1463
7073	1496	1496	6376
7075	1432	1432	4573
7076	556	556	2370
7077	3	3	5881
7078	1	1	5999
7080	3005	100	1062
7081	2279	2279	2279
7082	1954	79	4249
7083	7083	7083	4375
7084	28	28	1868
7085	8	8	3527
7086	2169	1	5586
7087	15	15	2905
7088	360	360	3387
7089	990	990	990
7090	7090	1	3962
7091	7091	7091	3001
7092	7092	2330	2330
7093	7093	665	5429
7094	125	125	6285
7095	433	433	6752
7096	554	1	554
7097	7097	9	6356
7098	15	15	4280
7099	4107	4107	4107
7100	1731	1731	4325
7101	2824	2824	2824
7102	2904	2904	4044
7103	74	74	1
7104	4	1	1
7105	1	1	1211
7106	2976	2976	2976
7107	1628	1628	4935
7108	7108	7108	3879
7109	5292	846	5292
7110	715	6	5053
7111	7111	7111	4839
7112	1950	1950	4436
7113	7113	7113	4372
7114	2748	217	5235
7115	8	8	6553
7116	3	3	1642
7117	439	8	2720
7118	7118	1592	1592
7120	15	15	1
7121	74	74	2151
7122	312	312	3322
7123	151	1	2018
7124	8	8	7070
7125	7125	7125	1501
7127	496	8	1
7128	1934	1934	1934
7129	1278	6	1
7130	8	8	3094
7131	493	493	5622
7132	901	901	7001
7133	1703	1703	6587
7134	8	8	4649
7135	1296	1296	5322
7136	388	388	4420
7137	7137	7137	5942
7138	286	7	3559
7139	7139	945	945
7140	1143	1143	4689
7141	3823	79	3823
7142	1725	1725	5874
7143	5583	7	1
7144	2475	2475	5584
7145	218	218	218
7146	1431	1431	3478
7147	3452	1297	4119
7148	8	8	922
7149	2051	2051	1
7150	103	8	1477
7151	39	39	1525
7152	786	8	2816
7153	7153	8	247
7154	579	106	579
7155	15	15	6071
7156	7156	1	5669
7157	597	597	2551
7159	6	6	3852
7160	50	50	2598
7161	7161	5446	5446
7162	604	604	604
7164	7164	7164	3633
7165	358	6	5724
7166	7166	7166	4883
7167	23	6	3453
7168	478	1	5435
7169	7169	7169	5278
7170	7170	2848	2848
7171	1129	1129	1
7172	456	456	2734
7173	7173	77	1378
7174	5921	5921	7058
7175	3570	1	5334
7176	4	4	2263
7177	148	148	6464
7178	2895	2102	2895
7179	659	3	1410
7180	7180	7180	428
7181	35	35	1
7182	649	100	1306
7184	394	77	2406
7185	76	76	6653
7186	1326	1326	4005
7188	4114	4114	4114
7190	9	9	5040
7191	2667	8	5650
7192	4080	4080	5767
7193	1431	1431	6613
7194	1695	1695	7033
7196	202	202	5231
7197	79	79	5613
7198	7198	7198	5380
7199	1166	1166	1166
7200	1799	1799	5907
7201	273	6	5167
7202	7202	7202	1832
7203	1166	1166	7199
7204	477	477	6549
7205	4675	4675	5719
7207	1824	1824	5905
7208	7208	7208	6603
7209	3495	3495	3495
7210	7210	7210	5077
7211	7211	8	7191
7213	7213	7213	611
7214	202	202	5451
7215	525	525	2618
7216	197	197	3825
7217	1279	1279	6898
7218	8	8	5668
7220	79	79	3444
7221	601	211	6474
7222	1143	1143	4689
7223	79	79	6536
7224	303	303	3072
7225	90	1	3944
7226	173	173	1
7227	7227	55	4230
7228	103	8	1333
7229	160	6	1
7230	7230	7230	3466
7231	1806	1	2284
7232	74	74	7103
7233	7233	7233	1
7234	4419	4419	4419
7235	1998	11	4739
7236	2874	2874	2874
7237	1296	1296	5322
7238	5421	5421	5421
7239	2048	2048	2048
7240	360	360	3006
7241	3268	3268	6521
7242	4383	420	6942
7243	4261	312	4261
7244	358	6	3598
7245	197	197	4897
7247	8	8	3130
7248	267	267	1811
7249	457	1	6139
7250	546	1	4721
7251	674	674	2812
7252	2417	2417	1
7253	55	55	374
