PID	PGID	SID	PPID
5933	4611	1505	4611
5934	857	123	4004
5935	157	157	2310
5936	5936	5936	5189
5937	182	182	5313
5938	182	182	3849
5939	34	34	339
5941	5941	10	2977
5942	4190	4190	4190
5943	5943	2177	2177
5944	1236	1236	5286
5945	852	389	852
5946	34	34	4078
5947	221	221	2707
5948	478	478	5271
5949	8	8	1
5950	239	10	239
5951	5951	665	3938
5952	1	1	1421
5953	5953	5953	2906
5954	160	160	5464
5955	5955	5955	3200
5956	5956	148	5034
5958	5958	5958	1
5960	1325	1325	1
5961	1385	1385	3098
5962	553	553	3291
5963	3607	113	2301
5964	3614	3614	5037
5965	1999	10	1999
5966	54	54	3197
5967	10	10	4017
5968	1243	1243	1243
5969	1197	1197	1197
5970	426	158	3953
5971	710	710	5574
5972	67	1	1954
5973	4094	6	4094
5974	1506	1506	3799
5975	363	363	2574
5976	199	199	1554
5977	5977	1608	1608
5978	607	607	1
5979	5979	5979	5781
5980	24	24	5201
5981	942	942	4744
5982	2922	2922	5231
5983	665	665	665
5984	571	24	1
5985	3157	3157	3157
5986	54	54	5396
5987	9	9	845
5988	741	741	3208
5989	10	10	4641
5991	1729	221	4602
5992	889	183	4948
5993	115	115	115
5994	3041	3041	3041
5995	5995	5995	5828
5996	54	54	2685
5997	3607	113	5002
5998	3235	3235	3235
5999	1159	1159	1159
6000	6000	86	86
6001	6001	6001	3361
6003	100	100	5782
6004	79	1	5806
6005	6005	8	1
6006	3985	766	5013
6007	426	158	1
6008	3172	50	5129
6009	6009	1395	4607
6010	483	6	4889
6011	6011	6011	4285
6012	10	10	5285
6014	6014	504	1
6015	36	9	1
6016	1	1	3902
6017	36	9	1835
6018	882	882	5362
6019	618	618	4846
6020	6020	6020	4823
6021	3823	3823	3823
6022	1236	1236	5171
6023	265	6	961
6024	3984	3984	3984
6025	1197	1197	1197
6026	1949	1949	1949
6027	672	672	672
6028	99	99	1163
6029	1236	1236	1
6030	687	6	4091
6031	6031	6031	6014
6032	921	921	921
6033	1597	1	4851
6035	2722	2722	2722
6036	6036	6036	1
6037	1043	1043	1043
6038	3436	2493	4176
6039	4707	418	3517
6040	6040	9	1
6041	10	10	4291
6042	6042	146	4398
6043	6043	6043	5724
6044	2163	2163	5291
6045	2269	2269	2269
6046	1586	456	1586
6047	2081	2081	4981
6049	2115	50	2115
6050	8	8	2552
6051	221	221	1
6052	665	665	2366
6053	2	1	1541
6054	1714	110	5086
6056	2	1	1541
6057	901	9	2499
6059	340	340	2316
6060	1236	1236	6022
6061	1083	1083	1338
6062	147	147	1
6063	3025	3025	3025
6064	6064	6064	3359
6065	6	6	3642
6066	2547	2547	2547
6067	2030	521	4810
6068	2081	2081	6047
6071	2	1	2287
6072	954	6	954
6073	3564	710	5564
6074	6074	6074	602
6076	2607	1026	2773
6077	1653	1653	1653
6078	102	102	102
6079	54	54	1152
6080	1023	1023	3459
6081	16	16	3516
6082	79	1	1
6083	494	494	2357
6084	1	1	4197
6085	133	133	1
6086	6086	1022	3158
6087	4195	4195	4195
6088	1358	10	2470
6089	2270	2270	5174
6090	3137	10	3137
6091	6	6	5859
6092	36	9	5894
6093	1302	158	3911
6094	618	618	4295
6097	956	956	956
6098	1124	1124	1124
6099	2266	2266	2266
6100	6100	6100	1350
6101	274	274	700
6102	426	158	1530
6103	9	9	1
6105	262	262	4778
6106	849	849	3150
6107	470	470	470
6108	5324	5324	5324
6109	10	10	5853
6110	2049	10	5629
6111	85	1	3225
6112	99	99	3770
6113	24	24	5557
6114	57	57	4590
6115	6115	6115	1115
6116	1228	1228	1
6117	1336	1	1336
6118	2094	110	5818
6119	1236	1236	1236
6120	6120	6120	2279
6121	30	30	272
6122	6122	1	1535
6123	100	100	4171
6124	375	10	3227
6125	6125	6125	3306
6126	2465	342	2465
6127	161	161	3124
6128	2226	2226	4144
6129	1	1	1676
6130	672	672	672
6131	1	1	4669
6132	1289	9	1418
6133	872	872	1
6134	274	274	3875
6135	812	9	812
6136	1373	1373	4065
6137	45	45	1543
6138	791	791	791
6139	431	431	2850
6140	2043	2043	2043
6141	2138	8	2138
6142	2614	1256	1
6143	6143	6143	1
6144	106	6	2749
6145	157	157	5005
6146	1948	1948	1948
6147	1	1	1491
6148	1402	1402	1402
6149	498	498	3858
6150	6150	6150	2017
6151	8	8	2552
6152	3231	1	3231
6153	6153	6153	2908
6154	6154	6154	3236
6155	1	1	2819
6156	447	447	4146
6157	6157	6	2292
6158	4156	9	4156
6159	2230	2230	4229
6160	1033	1033	4724
6161	3058	3058	1
6163	1499	1499	1499
6164	9	9	5007
6165	1	1	4980
6166	100	100	2392
6167	427	427	3449
6168	6168	6168	4780
6169	19	19	4753
6170	2827	2827	2827
6171	8	8	4726
6173	370	70	1
6174	27	6	4107
6175	6175	6175	4821
6176	1083	1083	2006
6178	6178	6178	1854
6179	5558	8	1651
6180	345	345	5089
6181	34	34	4132
6182	526	1	2550
6184	1535	1	1535
6185	168	168	3580
6186	191	191	1
6187	126	1	2782
6188	231	8	5526
6189	815	815	4499
6190	1	1	3931
6191	153	153	4703
6192	161	161	3831
6193	2226	2226	5548
6194	3338	3338	3338
6195	2718	34	472
6196	1	1	654
6197	27	6	3448
6198	6	6	704
6199	6199	6199	2717
6200	1918	1918	4862
6201	215	8	2404
6202	36	9	4026
6203	99	99	3175
6205	6205	6205	1
6206	10	10	239
6207	121	1	1792
6208	110	110	4498
6209	67	1	2866
6210	6210	6210	6024
6211	6	6	3123
6212	942	942	3780
6213	34	34	4575
6214	619	619	5528
6215	6215	6215	1
6216	6216	6216	1088
6217	2517	2517	3792
6218	107	107	5067
6220	972	972	4133
6221	58	58	1
6222	6222	6222	4034
6223	229	229	229
6224	3040	6	3040
6225	2043	2043	2635
6226	1385	1385	1
6227	151	151	1
6228	68	68	2451
6229	526	1	2550
6230	1385	1385	3922
6231	1668	562	1668
6233	2620	10	2004
6234	1	1	5142
6235	893	9	1441
6237	265	6	6065
6238	6238	2974	2974
6239	1889	10	3477
6240	6240	342	1353
6241	161	161	1427
6242	1001	1001	1932
6243	3701	3701	3701
6244	100	100	2392
6245	967	967	5293
6246	2980	665	3544
6247	806	24	5980
6248	6248	6248	4266
6249	2100	34	4887
6250	6250	6250	1265
6251	1918	1918	4731
6252	76	76	5777
6253	168	168	1
6254	6254	6254	3594
6255	1702	414	1702
6256	22	22	2369
6257	6257	6257	3498
6258	2009	2009	4533
6259	570	110	4534
6260	196	196	3184
6261	265	6	3642
6262	1886	1126	1886
6263	1512	1512	1512
6264	2585	2585	2585
6265	6265	776	776
6266	521	521	521
6267	811	811	2178
6268	6268	22	1
6270	318	318	318
6271	121	1	3062
6272	889	183	889
6273	474	474	1
6274	665	665	1609
6275	625	625	1210
6276	195	195	643
6277	6277	6	1
6278	889	183	1
6279	10	10	5090
6280	6280	6280	750
6281	2607	1026	2255
6282	520	520	5704
6283	215	8	6201
6284	635	635	4287
6285	2776	1503	1503
6286	318	318	6270
6287	5172	10	5172
6290	685	685	3641
6291	673	673	4828
6292	4270	701	4655
6293	5262	5262	5262
6294	2109	2109	2109
6295	303	303	3262
6296	34	34	1704
6297	2094	110	2094
6298	70	70	3381
6299	2427	2427	2793
6300	198	1	4025
6301	6301	6	993
6302	6302	6302	1183
6303	6303	6303	4816
6304	6304	6304	1
6305	1	1	3375
6306	36	9	4729
6307	1236	1236	6029
6308	889	183	6278
6309	6	6	3593
6311	665	665	3142
6312	6312	3571	3571
6313	212	212	1
6314	414	414	4736
6315	304	137	2954
6316	303	303	3561
6317	806	24	1496
6318	1	1	1421
6319	401	401	1861
6320	1246	1246	2406
6321	1776	10	3634
6322	6322	6322	3337
6323	140	140	5815
6324	626	626	4713
6325	1060	1060	4501
6326	6326	6326	2963
6327	221	221	5466
6328	113	113	4921
6329	1267	10	109
6330	92	92	4548
6331	2358	2358	2358
6332	904	277	4557
6333	6333	521	1
6334	6334	1	2533
6335	6335	545	862
6336	3339	3339	3339
6337	1372	8	1950
6338	520	520	4233
6339	488	45	2890
6340	1	1	4481
6341	6341	22	3514
6342	1881	1881	1881
6343	1189	16	1189
6344	6	6	2955
6345	3975	3975	3975
6346	2017	50	2928
6347	426	158	5256
6348	6348	6348	2068
6349	1579	1579	1579
6351	6351	1023	3976
6352	6352	6352	2437
6353	83	16	5805
6354	4661	4661	4661
6355	6	6	1
6356	561	561	5833
6357	6	6	5319
6358	10	10	2019
6359	516	1	516
6360	6360	6360	1
6362	313	199	982
6363	6363	6363	2497
6364	6364	6364	4149
6365	635	635	1
6367	3576	3576	3576
6368	1373	1373	5722
6369	106	6	3425
6370	308	1	308
6371	1236	1236	5171
6372	6372	1449	3179
6373	354	354	1013
6374	6	6	6198
6375	157	157	2310
6376	34	34	3380
6377	1862	1862	1862
6378	3478	3478	3478
6379	345	345	5870
6380	1177	1177	1177
6381	2137	2137	2644
6382	997	10	1
6383	925	925	5235
6384	274	274	6134
6385	2666	1	2666
6386	68	68	2790
6387	6387	724	3893
6388	34	34	1704
6389	24	24	1
6390	426	158	5869
6391	6391	70	4039
6392	146	146	2199
6393	6393	5342	1
6394	1933	1933	5791
6395	6395	6395	1441
6396	6396	6396	6130
6397	1001	1001	2348
6398	6398	6398	1644
6399	6	6	1021
6400	1703	274	5560
6401	6401	6401	4398
6402	6402	6402	4818
6403	6403	6403	1642
6404	110	110	1762
6405	770	770	5078
6406	6406	1	1151
6407	6407	6407	4273
6408	3354	3354	3354
6409	1949	1949	6026
6410	6410	6410	2462
6411	100	100	5823
6412	6412	6412	216
6413	769	769	5134
6414	618	618	1
6415	121	1	3473
6416	1336	1	6117
6417	2270	2270	2270
6418	6418	687	5219
6419	618	618	6094
6420	330	10	330
6421	6421	183	889
6422	478	478	4599
6423	468	468	4158
6424	201	201	2454
6425	6425	6425	4882
6426	6426	6426	1229
6427	1385	1385	1884
6428	821	821	5678
6429	274	274	1892
6430	6430	274	4836
6431	1085	1085	1085
6432	8	8	4932
6434	133	133	1142
6435	201	201	3260
6436	1219	199	5809
6437	6437	6437	4406
6438	100	100	2615
6439	2158	2158	5408
6440	6440	6440	1159
6441	221	221	3843
6442	488	488	488
6444	1447	1447	5041
6445	99	99	3175
6446	36	9	6306
6447	30	30	2916
6448	3152	3152	3152
6449	6449	152	511
6450	6	6	4359
6451	1891	232	4504
6452	221	221	2707
6453	569	16	569
6454	2094	110	6297
6455	102	102	6078
6456	1399	363	1399
6457	633	1	315
6458	3382	972	4719
6459	201	201	337
6460	1157	1157	1157
6461	139	139	139
6462	826	1	4006
6463	45	45	1192
6464	1	1	387
6465	106	6	5202
6466	485	485	5575
6467	2202	133	1
6468	79	1	2653
6469	2403	2403	2403
6470	6470	1	1
6471	456	456	2713
6472	4156	9	4156
6473	6473	6473	1476
6474	3077	3077	4787
6475	2672	2672	2672
6476	395	395	395
6477	110	110	2619
6479	2403	2403	4397
6480	401	401	1
6481	91	91	5857
6482	478	478	1244
6483	34	34	3476
6484	2	1	5093
6485	6485	2036	3966
6486	6486	6486	3017
6488	967	967	5293
6489	2415	2415	2415
6490	2137	2137	5478
6491	979	979	5573
6492	1599	1599	5545
6493	1	1	4197
6494	1812	1812	1812
6495	706	706	4875
6496	1703	274	5340
6497	398	398	2818
6498	1542	212	1
6499	425	221	425
6501	221	221	5327
6502	304	137	1
6503	6503	1236	3620
6504	6	6	3631
6505	70	70	3061
6506	54	54	2209
6507	834	834	3395
6508	1157	1157	1157
6509	91	91	5857
6510	772	182	772
6511	1159	1159	3317
6512	6512	6512	4553
6513	2225	716	5253
6514	204	9	4086
6515	3713	3713	3713
6516	5324	5324	5324
6517	79	1	3503
6518	2226	2226	6128
6519	706	706	4167
6520	6520	6520	3297
6521	6521	6521	4655
6522	6522	967	967
6523	110	110	3677
6524	5836	5836	5836
6525	1	1	1
6526	6526	670	1540
6528	1886	1126	6262
6529	6529	6529	2615
6530	3033	3033	3033
6531	79	1	1283
6532	459	459	557
6533	204	9	3529
6534	3431	3431	5206
6535	6535	6535	3354
6536	3713	3713	3713
6537	6537	639	817
6538	2270	2270	2270
6539	221	221	5159
6540	6540	6540	1283
6541	274	274	6430
6542	57	57	532
6543	3147	3147	1
6544	2030	521	5210
6545	1161	723	5083
6546	6546	6546	755
6547	3077	3077	3077
6548	665	665	6274
6549	1804	1804	6036
6550	6550	6550	2847
6551	370	70	4349
6553	518	518	518
6554	9	9	4687
6555	1714	110	6054
6556	6556	6556	2526
6557	8	8	5277
6558	6558	6	3027
6559	668	668	4283
6560	1433	1433	3905
6562	493	24	2124
6563	6	6	1519
6564	122	122	122
6566	1	1	1
6567	6567	6567	5795
6568	6568	4741	4741
6569	2059	110	2059
6570	6	6	4784
6571	409	409	5774
6572	1556	1556	1556
6573	1034	1034	5060
6574	2672	2672	6475
6575	8	8	1947
6577	493	24	6562
6578	1495	1495	1495
6579	110	110	5476
6580	1023	1023	4878
6581	367	23	698
6582	6582	2744	1
6583	6583	6583	1
6585	100	100	3983
6586	2465	342	6126
6587	4049	635	1
6588	429	429	429
6589	370	70	6551
6590	1	1	3379
6591	6591	24	2124
6592	6592	6592	3958
6593	121	1	3062
6594	414	414	1443
6595	987	6	4509
6596	19	19	1
6597	6597	1236	4547
6598	1570	113	4921
6599	724	724	4076
6600	6600	1	3258
6601	2860	158	4994
6602	1870	1870	1870
6603	706	706	4875
6604	36	9	3168
6605	1629	554	1
6606	1218	99	3312
6607	483	6	4507
6608	6608	6608	5881
6609	2494	2494	2494
6610	6610	6610	1183
6611	79	1	5563
6612	1219	1219	1219
6613	6613	6613	22
6614	409	409	1202
6615	2	1	3924
6616	448	448	448
6617	1315	1315	5036
6618	386	386	386
6619	1030	196	1
6620	1570	113	4077
6621	4741	4741	6568
6622	2672	2672	6475
6623	2485	2485	2485
6624	1060	1060	4501
6625	221	221	4032
6626	6626	1	1852
6627	9	9	4472
6628	6628	6628	3779
6629	4407	1080	4407
6630	1	1	6305
6631	6631	6631	1126
6632	10	10	4017
6633	54	54	3024
6634	3882	3882	5136
6635	1	1	1180
6637	403	403	403
6638	6638	6638	5861
6639	9	9	5701
6640	494	494	2751
6643	2666	1	2666
6644	6644	3576	3576
6645	1001	1001	1
6646	6646	6646	1609
6647	1942	137	4751
6648	6648	168	6185
6649	6649	6649	4872
6650	3701	3701	6243
6651	768	768	768
6652	2564	2564	2564
6653	6653	6653	2138
6654	488	45	5547
6655	221	221	742
6656	834	834	1
6657	1577	1577	4485
6658	79	1	1453
6659	2	1	6056
6661	521	521	521
6662	168	168	3126
6663	367	23	1
6664	6664	6664	961
6666	1	1	4882
6667	1	1	2483
6668	30	30	6254
6669	1034	1034	6573
6670	6670	2547	6066
6672	1696	1	5044
6673	54	54	3820
6674	899	54	1
6675	561	561	5833
6676	10	10	4017
6677	168	168	1695
6678	36	9	5569
6679	4080	765	4080
6681	2718	34	1363
6682	504	504	3001
6683	100	100	3682
6684	221	221	5466
6685	140	16	1214
6686	6686	6686	1
6687	398	398	5331
6688	313	199	313
6689	1774	1774	1
6690	220	220	3432
6691	6691	1	3902
6692	6692	6692	1
6693	6693	6693	3327
6694	1083	1083	5004
6695	1	1	6615
6696	57	57	2647
6697	972	972	6220
6698	6698	6698	1767
6699	204	9	1497
6700	345	345	345
6701	309	309	309
6703	401	401	2129
6704	6704	10	534
6705	494	494	2312
6706	6706	6706	1582
6707	121	1	3062
6708	152	152	5926
6709	102	1	4857
6711	834	834	3811
6712	6	6	3562
6713	894	894	2795
6714	769	769	4540
6715	8	8	6005
6716	517	517	517
6717	97	97	6628
6718	106	6	6465
6719	1	1	2042
6720	2145	296	2145
6721	374	374	4970
6723	6723	6723	4320
6724	54	54	4153
6726	2783	2783	2783
6727	569	16	569
6728	556	16	5805
6729	474	474	5280
6730	6730	6730	6418
6731	1930	1930	1930
6732	3492	3492	3492
6734	330	10	5917
6735	1	1	505
6736	2043	2043	5550
6737	6737	619	619
6738	2578	710	2578
6739	79	1	6082
6740	113	113	2234
6741	1986	405	1986
6742	342	342	2465
6743	498	498	498
6744	10	10	877
6745	670	670	1
6746	190	190	3542
6747	2476	2476	2476
6748	1158	1158	1
6749	6749	6749	2480
6750	6702	1	1
6751	274	274	1682
6752	3167	3167	3167
6753	2226	2226	5548
6754	687	6	1
6756	54	54	717
6757	526	1	4345
6758	1531	1531	1531
6759	10	10	2737
6760	1742	1	4837
6761	1011	1011	5797
6762	1150	158	1150
6763	3881	3881	3881
6764	6764	6764	1086
6765	8	8	4932
6766	110	110	4498
6767	6767	6767	3656
6768	68	68	1
6769	6769	70	6173
6770	99	99	2610
6771	196	196	2536
6772	972	972	6220
6773	2145	296	6720
6776	1570	113	1570
6778	91	91	5101
6779	556	16	5187
6780	10	10	6279
6781	2137	2137	2644
6782	3409	123	3409
6783	2094	110	2830
6784	459	459	3090
6785	1625	1625	1625
6786	534	10	6704
6788	1570	113	6620
6789	6789	342	5664
6790	1425	113	3358
6792	8	8	1
6793	54	54	6506
6794	772	182	6510
6795	751	751	751
6796	921	921	921
6797	113	113	2234
6799	1	1	5098
6800	34	34	5385
6801	57	57	3217
6802	375	10	3572
6803	4741	4741	6621
6804	4388	4388	4388
6805	556	16	3516
6806	2160	2160	2160
6807	6807	6807	6018
6808	6808	590	590
6809	1246	1246	1
6811	146	146	1
6812	894	894	6713
6813	1447	1447	5041
6814	1774	1774	4912
6815	147	147	5415
6816	1764	16	1
6817	54	54	6079
6818	99	99	1877
6819	963	16	963
6820	1598	1	1598
6821	1013	354	1013
6823	2061	2061	5127
6824	3078	9	5115
6825	2138	8	6141
6826	30	30	3533
6828	6828	6828	6736
6829	5686	665	5686
6830	2664	2664	2664
6831	76	76	2296
6832	2170	2170	5265
6834	2225	716	2225
6835	196	196	767
6836	956	956	956
6837	509	509	4812
6838	890	21	1482
6839	2230	2230	6159
6840	2614	1256	1
6841	856	856	2658
6842	195	195	6276
6844	6844	5431	5431
6845	493	24	5454
6846	133	133	3368
6847	665	665	5983
6849	6849	6849	3632
6850	201	201	6459
6851	6851	6851	5685
6852	6852	6852	770
6853	67	1	5972
6854	1022	1022	3079
6855	661	24	4434
6856	1014	474	4630
6857	6857	6857	587
6858	6858	1364	1364
6859	10	10	3285
6860	6	6	4359
6861	3458	3458	4136
6862	625	625	625
6863	701	701	2437
6864	6864	6864	1461
6865	2718	34	6195
6866	1066	1066	1
6867	847	847	847
6868	6868	6868	4105
6870	6870	1	5166
6871	196	196	6260
6872	6872	6872	5767
6873	6873	1499	1499
6874	2134	2134	2134
6875	1029	1029	4542
6876	10	10	3307
6877	483	6	4267
6878	57	57	6114
6879	1	1	2859
6880	8	8	163
6881	6	6	6074
6882	3354	3354	6408
6885	1066	1066	5834
6886	221	221	2707
6887	3174	24	3174
6888	769	769	1
6889	6	6	1
6890	398	398	4103
6892	106	6	6198
6893	147	147	3566
6894	76	76	2462
6895	1156	10	1156
6896	1506	1506	3799
6897	1	1	5142
6898	233	110	5510
6899	6899	9	6472
6900	1545	147	4699
6901	1193	1193	1193
6902	110	110	1926
6903	6903	6903	1
6904	6904	6	4765
6906	204	9	1
6907	342	342	1353
6908	253	100	253
6909	3497	6	3497
6910	526	1	1
6911	113	113	6740
6912	274	274	653
6913	1246	1246	5599
6914	1535	1	6184
6915	553	553	1
6916	6916	6916	6800
6918	1696	1	5044
6919	432	432	432
6920	2134	2134	3494
6921	10	10	3655
6922	6922	6922	4183
6923	34	34	6800
6924	6924	2177	2177
6925	6925	6925	4484
6926	1085	1085	6512
6927	133	133	4964
6928	121	1	6406
6929	397	397	4860
6930	411	1	411
6931	629	629	4824
6932	3	3	4799
6933	3083	3083	3083
6934	34	34	5448
6935	9	9	3417
6936	716	716	716
6937	3447	3447	3447
6938	1931	444	1931
6939	68	68	3149
6940	2466	710	2466
6941	1484	10	4510
6942	83	16	6473
6943	520	520	1
6944	6944	6944	1241
6945	397	397	6929
6946	19	19	896
6947	716	716	716
6948	204	9	3529
6949	4962	4962	1
6950	950	1	1
6951	1315	1315	2453
6953	3177	3177	3177
6954	100	100	5386
6955	6955	3956	4935
6956	6956	6956	1353
6957	168	168	6677
6958	8	8	1
6959	1008	6	1
6960	182	182	3964
6961	1315	1315	6951
6963	6963	6963	5938
6964	1236	1236	6307
6966	57	57	3491
6967	942	942	1836
6968	2774	2774	2774
6969	6	6	1
6970	3436	2493	6038
6972	10	10	6859
6973	6973	6973	1814
6974	100	100	4817
6975	1761	1761	5514
6976	1218	99	4915
6977	980	980	5260
6978	6978	813	5114
6979	1455	1455	1455
6980	2224	1	2224
6981	701	701	4761
6982	3173	1083	2006
6983	70	70	4864
6984	3283	1882	3283
6985	483	6	6010
6987	79	1	5270
6988	6	6	5372
6989	50	50	5979
6990	6990	6990	2804
6991	3022	148	3022
6992	2249	2249	3506
6993	1866	1866	1866
6994	6994	6	1741
6995	1786	1786	1786
6996	1193	1193	1
6997	1270	57	5819
6998	1156	10	1587
6999	818	818	4649
7000	34	34	3673
7001	6	6	5848
7002	300	1	5065
7003	147	147	147
7004	100	100	6123
7005	3257	3257	3257
7006	432	432	4614
7007	2094	110	5242
7008	7008	7008	542
7009	24	24	5583
7010	6	6	1008
7011	3147	3147	1
7014	10	10	6921
7015	76	76	3118
7016	3173	1083	4639
7017	520	520	1
7018	100	100	5386
7019	2094	110	2059
7020	1949	1949	2697
7021	79	1	2210
7022	3177	3177	4643
7023	34	34	2467
7024	22	22	22
7025	133	133	3887
7026	1570	113	4077
7028	60	60	4840
7029	24	24	4434
7030	890	21	4471
7031	318	318	318
7032	3492	3492	6732
7033	893	9	3324
7034	10	10	3895
7035	1776	10	5689
7037	342	342	1525
7038	1542	1542	1
7039	1495	1495	6578
7040	2606	2606	1
7041	2276	2276	3326
7042	9	9	4469
7044	3011	3011	1
7045	1508	133	1508
7046	1539	1539	1539
7047	1336	1	6416
7048	115	115	5993
7049	7049	10	2291
7051	1126	1126	6631
7052	483	6	4963
7053	4661	4661	4661
7054	3223	3223	3223
7055	4080	765	6679
7056	2235	2235	2235
7057	6704	10	4510
7058	83	16	6473
7059	494	494	3650
7060	1506	1506	6896
7061	10	10	2981
7062	7062	7062	5363
7063	100	100	3372
7064	736	736	736
7065	1598	1	1598
7066	100	100	5817
7067	7067	7067	6876
7068	901	9	4313
7069	2593	2593	1
7070	50	50	5129
7071	471	471	471
7073	354	354	3778
7074	2043	2043	6225
7075	3885	191	3885
7076	30	30	3533
7077	8	8	4726
7078	561	561	3032
7079	544	1	544
7080	956	956	956
7081	1	1	5283
7082	7082	7082	1
7083	768	768	768
7084	3458	3458	1
7085	4534	110	4534
7086	431	431	1
7087	1320	6	6157
7088	910	910	5025
7089	893	9	3324
7090	83	16	2481
7091	102	1	298
7092	2119	2119	2119
7093	370	70	4349
7094	769	769	769
7095	2273	2273	2273
7096	2696	2696	1
7097	4200	4200	4200
7098	925	925	5235
7099	34	34	3248
7100	478	478	4599
7101	79	1	6222
7103	665	665	6052
7104	633	1	633
7105	7105	303	3495
7106	3233	3233	4382
7107	4156	9	6472
7108	54	54	1560
7109	1	1	1
7110	7110	7110	5256
7111	106	6	6277
7112	3436	2493	3436
7113	405	405	405
7114	22	22	3514
7116	1	1	6626
7117	4288	4288	4288
7118	307	307	307
7119	79	1	2099
7120	345	345	6180
7121	899	54	2852
7122	262	262	4995
7124	1738	1738	1
7125	6764	6764	6764
7126	8	8	6792
7127	5362	5362	5362
7129	4355	1	5194
7130	6	6	3631
7131	1083	1083	4746
7132	76	76	1
7133	100	100	6585
7134	834	834	6711
7135	2030	521	6544
7136	340	340	3981
7137	912	912	5854
7138	1	1	2895
7139	7139	7139	5318
7140	7140	7140	1
7141	1484	10	1776
7142	1203	34	2718
7143	2134	2134	6920
7144	1	1	2542
7145	7145	9	1497
7146	520	520	3401
7147	425	221	425
7148	618	618	2636
7149	2578	710	6738
7150	7150	403	1
7151	685	685	4245
7152	404	404	2050
7153	4506	4506	4506
7154	265	6	6023
7155	2978	1083	2978
7156	7156	4661	4661
7157	7157	199	1
7158	765	765	6567
7159	3500	3500	3500
7160	106	6	2395
7161	296	296	3333
7162	8	8	1947
7163	2293	2293	2293
7164	106	6	6904
7165	7165	2696	7096
7166	2662	113	2662
7167	1022	1022	4459
7168	67	1	3009
7169	34	34	5232
7171	1514	1083	5148
7172	494	494	3650
7173	7173	7173	6619
7174	106	6	6994
7175	7175	1	6897
7176	1545	147	4013
7177	2474	1126	2474
7178	2	1	2287
7179	221	221	1701
7180	1250	1250	4833
7181	1967	1967	1967
7182	809	10	809
7183	948	418	948
7184	750	750	6280
7185	36	9	1
7186	83	16	1476
7187	1325	1325	4172
7188	7188	110	349
7189	110	110	6360
7190	100	100	4258
7191	133	133	2746
7193	1158	1158	3049
7194	2041	2041	2041
7195	100	100	4277
7198	121	1	3482
7199	672	672	6396
7200	345	345	5135
7201	196	196	2169
7202	3436	2493	4051
7203	7203	7203	4686
7204	2547	2547	6670
7205	1514	1083	5148
7206	4821	4821	6175
7207	1157	1157	1157
7208	160	160	5954
7209	7209	4691	4691
7210	36	9	4357
7211	7211	7211	6050
7212	398	398	398
7213	7213	7213	606
7214	67	1	3617
7215	196	196	6260
7216	967	967	4314
7217	1811	1811	1811
7218	2390	1	5608
7219	79	1	6517
7220	2230	2230	6839
7221	182	182	1699
7222	561	561	5833
7223	2043	2043	7074
7224	7224	3075	5540
7225	99	99	2965
7226	1	1	1
7227	2771	45	2771
7228	79	1	5367
7229	334	334	334
7230	769	769	769
7232	1355	396	1355
7233	7233	7233	1560
7234	389	389	615
7235	7235	7235	6180
7236	494	494	4221
7237	7237	7237	1
7238	83	16	4650
7240	8	8	2278
7241	2940	2940	6205
7242	2476	2476	2476
7243	3572	3572	3572
7244	2586	168	4678
7245	110	110	1
7246	7246	7246	3562
7247	7247	7247	7232
7248	2017	50	6150
7249	50	50	361
7250	474	474	6729
7251	70	70	1
7252	7252	99	1
7253	4877	6	4877
7254	7254	156	1392
7255	198	1	6300
7256	113	113	5638
7257	7257	7257	1
7258	113	113	5380
7260	3354	3354	6882
7261	2771	45	2771
7262	468	468	1362
7263	7263	7263	3379
7264	397	397	5829
7265	3823	3823	6021
7266	1814	1814	6973
7267	345	345	6700
7268	274	274	6134
7269	1218	99	3312
7270	201	201	4956
7272	221	221	6684
7273	398	398	5071
7274	1	1	1492
7275	1260	1260	3467
7277	2299	2299	2299
7278	221	221	5205
7279	1577	1577	3601
7280	1599	1599	5545
7281	7281	7281	2568
7282	7282	7282	4407
7283	7283	576	3108
7284	1702	414	6255
7285	76	76	5786
7286	431	431	5249
7287	353	353	2327
7288	22	22	7024
7289	34	34	1
7290	1236	1236	2982
7291	606	606	606
7292	1774	1774	1
7293	1157	1157	6460
7294	95	1	5642
7295	7295	7295	79
7296	121	1	1790
7297	10	10	5627
7298	2137	2137	4225
7299	7299	7299	6610
7300	3137	10	3137
7301	1	1	6165
7302	5513	221	5513
7303	7303	7303	5973
7304	1	1	4387
7305	4647	4647	4647
7306	474	474	5502
7307	7307	6	2373
7308	1870	1870	1870
7309	8	8	528
7310	1	1	6234
7311	7311	7311	2884
7312	274	274	6751
7313	2217	1	2217
7314	3984	3984	6024
7315	34	34	3644
7316	4661	4661	5130
7318	4270	701	4761
7319	1	1	1
7320	1691	232	5511
7321	442	442	902
7322	110	110	1926
7323	942	942	6967
7325	1597	1	4537
7326	2359	2359	1
7328	1570	113	2166
7329	147	147	256
7330	3137	10	3137
7331	504	504	4648
7332	1174	68	1174
7333	2218	2218	1
7334	100	100	6166
7335	1	1	2463
7336	8	8	6792
7337	397	397	6929
7338	7338	7338	4493
7339	2352	77	2352
7340	561	561	7078
7341	137	137	6502
7342	2998	2998	4425
7343	10	10	7061
7344	478	478	6422
7345	57	57	1
7346	2558	2558	2558
7347	196	196	7215
7348	6017	9	6017
