PID	PGID	SID	PPID
4285	4285	1756	4259
4286	1745	58	2475
4288	2442	2442	2442
4289	4289	779	1
4290	53	1	3890
4292	463	463	3299
4293	4293	28	1
4294	4294	4294	3781
4295	1557	1557	2843
4296	74	74	74
4297	2766	17	3885
4299	2695	1	2016
4300	991	991	3975
4301	1590	59	1
4302	263	263	3146
4303	1	1	1
4304	4304	4304	4266
4305	444	4	3511
4307	4307	167	167
4308	2943	1	2943
4311	57	57	2079
4312	209	57	1747
4313	1701	1701	1
4314	1502	1502	1
4315	322	1	2900
4316	1823	1823	2552
4318	272	118	2131
4319	335	335	3712
4320	4320	4320	603
4321	253	253	4060
4322	184	1	3167
4323	4323	1265	1
4324	22	1	2464
4326	56	56	1
4328	4328	4328	2329
4329	4329	1	4299
4330	244	1	1
4332	245	54	3162
4333	4333	4333	3710
4334	1517	38	2720
4335	887	887	1
4336	1828	1828	3833
4337	4337	4337	2234
4338	4338	4338	3635
4339	1007	1007	1007
4340	541	541	1
4341	4341	1	1
4343	1	1	1304
4344	702	702	1861
4345	4345	253	1
4347	32	32	1392
4350	184	1	1
4352	116	116	3087
4353	828	828	3311
4354	4354	1	1458
4355	4355	131	3015
4356	1116	1116	1116
4357	652	652	3354
4358	4358	4358	4241
4359	337	1	337
4361	991	991	3975
4362	653	1	653
4363	5897	1	4094
4364	1865	1865	1865
4365	4365	4365	831
4366	4	1	602
4367	59	59	1
4369	4369	4369	638
4370	132	132	3451
4373	1129	1129	1
4374	4374	4374	1
4375	2341	2341	2341
4376	278	278	3161
4377	779	779	779
4378	1090	1090	3605
4379	706	706	4272
4380	253	253	4337
4381	1158	1158	1
4382	4382	28	2920
4383	148	148	1695
4384	4384	4384	3740
4385	1	1	3665
4386	347	347	4225
4387	1	1	2099
4388	4	1	2980
4389	4389	4389	631
4390	288	288	1
4391	4391	513	3798
4393	4393	4393	3747
4395	4395	4395	997
4397	1039	1039	1
4399	2751	2751	2751
4402	1881	736	1
4404	1135	1135	1
4405	142	118	1
4406	631	1	631
4407	322	1	567
4409	699	699	1663
4410	181	181	2265
4411	81	81	2392
4412	57	57	1
4414	35	35	2107
4415	8	8	1
4416	586	586	586
4417	3317	3317	3317
4418	758	758	758
4420	4420	737	737
4421	4421	4421	1746
4422	10	10	3898
4423	1407	84	1
4424	278	278	2919
4425	1502	1502	3226
4426	82	82	3268
4427	742	742	2067
4428	4428	4428	1865
4430	4430	1	2275
4431	4431	3382	3382
4433	4433	4433	444
4434	4434	265	3045
4435	845	1	1
4436	4436	4436	4269
4437	505	505	3977
4438	4438	4438	3793
4440	4440	2942	2942
4441	4441	1	1
4443	226	226	3861
4444	4444	4444	1239
4445	1025	1025	1
4446	4446	406	406
4447	4447	772	3231
4448	72	72	2336
4449	2153	370	2153
4450	1965	81	4194
4451	1	1	922
4453	35	35	2238
4456	338	1	3596
4457	4457	4457	1
4458	1	1	4385
4459	4459	4459	3323
4461	2972	2972	2972
4463	57	57	508
4464	4464	914	1539
4466	3768	181	3256
4467	142	118	574
4470	4470	1217	3017
4471	4471	4471	3762
4475	475	252	2004
4476	1265	1265	1
4477	2766	17	3885
4478	2020	2020	2020
4479	4479	81	4450
4480	614	614	3953
4481	949	1	4251
4482	852	1	4299
4483	845	1	4047
4485	4485	1129	4373
4486	382	382	1
4487	224	58	4213
4488	24	24	2124
4489	4489	4489	3960
4491	4491	4491	1298
4493	631	1	4406
4494	27	27	4018
4495	4495	943	2245
4496	1	1	4099
4497	4497	4497	306
4498	4498	4498	3594
4499	4499	4499	2818
4500	914	914	4464
4501	4501	939	939
4502	859	58	3133
4503	4503	4503	1
4505	4	1	1
4506	4506	4506	1
4507	8	8	510
4508	4508	413	1280
4509	4509	1541	1
4510	2481	2481	2481
4511	1881	736	4175
4513	998	998	998
4514	22	1	3778
4515	4515	4515	1
4516	402	402	2057
4517	4517	4517	1
4520	28	28	1
4521	2990	2990	2990
4522	475	252	2836
4523	3857	614	614
4524	358	358	3303
4525	244	1	1
4526	57	57	1
4528	226	226	1331
4529	424	1	1
4530	794	794	3352
4531	338	1	4456
4534	1566	1566	1
4535	595	1	3367
4536	4536	131	1216
4537	4537	182	182
4538	564	564	564
4539	36	1	4517
4540	1	1	3427
4541	4	1	1193
4542	1874	1874	3841
4544	4544	402	3368
4545	4545	4545	3881
4546	1121	1121	1121
4548	4548	4548	4315
4549	4549	4549	2188
4550	9	9	3216
4551	62	62	3207
4552	1007	1007	1007
4553	735	1	4112
4554	4554	4554	1396
4556	4556	4556	4259
4558	1	1	78
4559	2085	2085	2085
4560	4560	4560	3509
4561	183	183	4304
4562	62	62	62
4565	689	57	919
4566	735	1	687
4567	4567	4567	1
4570	4570	4570	1
4571	337	1	1
4572	4572	4572	3379
4573	4573	4573	1413
4574	444	4	4433
4575	322	1	567
4577	2830	1018	2830
4578	913	1	1
4579	4579	419	1748
4580	4580	4580	3170
4581	4175	736	4175
4582	4582	4582	2434
4583	4583	1	4329
4584	4584	4584	1
4585	1	1	3471
4586	4586	4586	984
4587	1813	189	1
4588	706	706	2708
4589	57	57	4412
4590	1946	278	1946
4591	1065	1065	2723
4592	4592	4592	4587
4593	4593	4593	3824
4594	699	699	1851
4595	322	1	3264
4596	1768	544	3270
4598	182	182	2991
4599	1374	1374	1374
4601	706	706	1
4602	2442	2442	2442
4603	142	118	4393
4604	187	1	608
4606	17	17	4297
4609	11	11	1381
4610	4610	4610	1195
4611	562	562	1
4612	1116	1	36
4613	36	1	1
4614	1	1	3494
4615	1007	1007	3926
4617	1	1	1545
4618	57	57	3781
4620	758	758	3701
4621	689	57	3897
4622	8	8	499
4623	151	151	1073
4625	1678	1678	1678
4626	4626	126	2802
4627	219	219	1685
4628	312	116	1481
4629	3977	3977	3977
4630	2307	1	3389
4631	295	1	404
4632	193	193	193
4633	57	57	812
4634	4634	4634	3334
4635	58	58	2965
4636	4636	1	3254
4637	739	739	1
4638	517	263	1854
4639	412	412	3113
4640	4640	58	1987
4641	938	938	2807
4642	595	1	1995
4645	4645	4645	683
4646	113	113	1
4647	4647	8	1
4648	4648	4648	3629
4649	4649	4649	1
4650	1755	1755	1755
4651	32	32	32
4652	4652	4652	2787
4656	2085	2085	3865
4658	1	1	3844
4659	116	116	3087
4660	8	8	1466
4661	1407	84	1
4662	377	377	3259
4663	3542	119	1
4664	1266	1266	1266
4665	4665	4665	4448
4666	271	1	845
4667	1755	1755	2772
4668	4668	4668	570
4669	4669	1	3180
4670	8	8	3398
4672	4672	4672	4080
4673	4673	1	1
4675	981	981	3041
4676	131	131	1752
4677	263	263	4014
4678	1	1	3639
4679	1	1	1
4680	4680	4680	1
4681	4681	4681	1742
4682	250	250	3609
4683	3010	3010	3010
4685	57	57	2374
4687	1928	1928	1928
4688	1065	1065	1769
4689	2251	2251	1
4690	706	706	4272
4692	1374	1374	4599
4693	4693	4693	3514
4694	53	1	1
4695	1	1	2393
4696	9	9	1790
4697	4697	4697	4006
4698	142	118	4249
4699	4699	4699	2260
4701	2844	382	2844
4702	581	581	3828
4703	1753	1753	1753
4704	2810	898	2810
4705	4705	1	2016
4706	724	28	1
4707	4707	4707	1728
4710	57	57	4463
4711	4711	4711	4451
4712	282	1	4572
4713	22	1	656
4714	4714	4714	1692
4715	1288	57	1
4716	84	84	84
4718	4718	963	963
4719	4719	4719	2290
4720	4720	4720	1
4721	57	57	1
4723	1358	1358	1358
4724	4724	1	4679
4725	4725	4725	1833
4726	278	278	1330
4727	22	1	656
4728	1397	1397	2404
4729	53	1	3462
4730	22	1	3151
4731	4731	4731	3663
4732	706	706	2708
4733	4733	4733	20
4734	4734	1621	1
4735	276	276	1435
4736	678	1	678
4737	706	706	4588
4738	4738	4738	4116
4739	578	4	2371
4740	1671	252	1671
4741	28	28	3288
4742	4742	4742	984
4743	852	1	4482
4744	2622	2622	2622
4745	185	146	4138
4746	4746	4746	4638
4747	938	938	1676
4748	4	1	3095
4749	4749	794	3891
4750	4750	1	2849
4752	1790	9	2310
4753	2	2	342
4754	4754	4754	1
4755	4755	914	4464
4757	4757	4757	4013
4758	4	1	2256
4760	58	58	1272
4761	131	131	2800
4762	8	8	3856
4763	24	24	760
4764	57	57	2543
4765	2544	2544	4160
4766	28	28	4007
4767	4767	4767	1
4768	59	59	1339
4769	872	131	4026
4770	2409	2409	2409
4772	571	571	4015
4773	24	24	2418
4774	55	1	4727
4775	1755	1755	3937
4776	1359	1359	1359
4777	2657	1	2657
4778	4778	4778	440
4779	1	1	1
4780	4780	1	4189
4781	278	278	278
4783	587	20	3710
4784	9	9	2833
4785	55	1	1877
4787	181	181	2158
4788	9	9	4223
4790	250	250	250
4791	4791	4791	3364
4792	914	914	1
4793	745	745	1
4794	322	1	2671
4795	812	57	812
4796	2622	2622	4744
4797	881	881	2997
4798	57	57	4549
4799	4799	4799	168
4800	1	1	4757
4801	4801	9	1
4802	1158	1158	3837
4803	349	28	4706
4804	1467	1467	1
4805	562	562	1
4806	1397	1397	4728
4808	2112	2112	2112
4809	2020	2020	2020
4810	9	9	1924
4811	335	335	3843
4812	4812	4812	4706
4814	4814	4814	558
4815	4815	307	307
4816	4816	3560	1
4817	4817	4817	579
4819	1025	1025	1361
4820	1941	1941	1
4821	4821	4821	1
4822	36	1	1351
4823	4823	267	1
4824	4	4	1384
4825	1428	1428	1428
4826	4826	84	4268
4827	725	725	1819
4829	4829	4829	3962
4830	4830	1	4117
4831	28	28	1335
4833	28	28	3989
4834	412	412	412
4835	204	1	1
4836	4836	4836	1
4837	1900	1900	2950
4838	57	57	4589
4839	1265	1265	4476
4840	1884	1884	1
4841	949	1	4036
4842	1517	38	1519
4843	4843	436	1
4844	1162	1162	1162
4845	295	1	4631
4846	4846	4846	3355
4847	1328	1328	1328
4848	614	614	3702
4849	252	252	2796
4850	581	581	2762
4851	8	8	1333
4852	2866	2866	2866
4853	1	1	1776
4854	2398	671	1
4855	4855	1775	1775
4856	4856	3995	3995
4857	72	72	2603
4858	4858	1	1
4859	1	1	3048
4860	3282	3282	1
4861	534	57	2340
4862	4862	4862	2464
4864	534	57	4861
4865	132	132	1953
4866	52	52	3543
4867	724	28	1
4868	4868	4868	3192
4869	4869	4869	631
4870	28	28	3153
4871	1	1	787
4872	4017	4017	4017
4874	2	2	1940
4876	20	20	1
4877	4877	4877	1
4878	230	1	2787
4880	735	1	735
4881	57	57	4738
4882	1823	1823	2552
4883	35	35	2597
4884	271	1	1
4885	534	57	1
4886	938	938	1676
4887	513	513	1
4888	1	1	4117
4889	1	1	3665
4890	250	250	1894
4891	4891	4891	1497
4893	4893	4893	1
4894	4894	4894	575
4895	4895	72	1574
4896	52	1	1
4897	436	436	4843
4898	701	701	1
4899	402	402	4544
4900	1	1	2369
4901	954	1	1
4902	28	28	682
4904	1485	58	1
4905	3766	3766	3766
4906	4906	9	303
4907	4907	1065	3374
4909	4909	4909	2942
4910	57	57	3795
4911	4911	219	3197
4912	706	706	4379
4913	701	701	1963
4914	4914	35	4453
4915	345	345	1598
4916	8	8	4384
4917	1084	57	2188
4918	4918	4918	1954
4921	4921	57	222
4922	4922	4922	4730
4925	4925	1	3880
4927	4165	1	4165
4929	17	17	1
4930	82	82	82
4931	4931	2617	3789
4932	779	779	1077
4933	8	8	4141
4934	142	118	3984
4935	263	263	1196
4938	369	1	1818
4939	1498	58	1498
4940	322	1	2443
4943	2086	2086	1
4944	99	99	1
4945	859	58	2338
4946	312	116	1
4948	683	345	1
4949	532	532	4087
4950	2942	2942	4909
4951	4951	4951	1
4952	2335	2335	2335
4954	1093	1093	1
4955	36	1	530
4957	4957	4957	1785
4958	4958	278	1330
4960	184	1	965
4961	4961	2112	2112
4962	1	1	863
4963	4963	681	2985
4964	189	189	1
4965	1825	1825	1825
4966	4966	4966	4692
4967	4967	4967	2374
4968	4968	4968	3872
4969	52	1	1
4971	4971	4971	4417
4973	4973	4973	4931
4974	204	1	2008
4975	238	57	2591
4976	1874	1874	4542
4977	35	35	4453
4980	1374	1374	4966
4981	4981	4981	1
4983	3630	3630	3630
4984	9	9	2546
4986	1721	1721	2264
4987	4	1	354
4988	2648	2648	2648
4989	47	47	2430
4990	597	597	597
4991	4991	4991	1
4992	358	358	3203
4993	788	1	1
4994	2532	57	2532
4995	4995	4995	1315
4996	517	263	3397
4997	1	1	1
4998	7296	1	1
4999	82	82	4930
5000	47	47	1213
5001	4	1	4023
5002	2281	2281	2281
5003	82	82	4999
5004	80	1	1
5005	2649	2649	2792
5006	142	118	536
5007	1654	1654	1654
5008	278	278	3161
5010	5010	5010	4733
5011	36	1	4750
5012	1629	1629	1629
5013	3040	3040	1
5014	5014	1673	1
5015	5015	5015	1176
5016	187	1	4174
5017	9	9	1508
5018	439	1	439
5020	5020	3010	4683
5021	5021	5021	4225
5022	57	57	3552
5023	81	81	4411
5024	5634	1	4329
5025	2450	2450	4066
5026	1158	1158	3004
5027	5027	1	4322
5028	1143	1143	1143
5029	5029	5029	692
5030	59	59	1
5031	5031	5031	366
5032	142	118	2083
5033	1446	1446	1446
5034	653	1	4362
5035	2943	1	1781
5036	57	57	2161
5037	4	1	4130
5038	1627	4	1034
5039	250	250	3655
5040	20	1	2875
5041	278	278	1396
5042	345	345	4645
5043	845	1	1
5044	5044	5044	4894
5045	1007	1007	4339
5046	1900	1900	2950
5048	5048	999	4090
5049	24	24	1
5053	5053	278	4424
5055	3271	81	3271
5056	2335	2335	2335
5057	5057	5057	2469
5058	81	81	2392
5059	5059	5059	3278
5061	5061	9	1790
5062	5062	5062	4781
5063	3254	1	4636
5064	91	91	3066
5065	1430	131	1216
5067	706	706	4737
5069	1090	1090	3489
5070	347	347	5021
5071	1495	24	1
5072	347	347	4386
5073	5073	5073	2059
5074	444	4	3688
5076	32	32	1
5077	5077	790	790
5078	513	513	3108
5079	338	1	120
5080	4719	221	4719
5081	1	1	1
5082	272	118	3426
5083	5083	5083	3167
5085	244	1	4330
5086	263	263	3209
5087	9	9	1974
5088	1963	701	1
5089	5089	581	3776
5090	358	358	1
5091	81	81	2547
5092	8	8	1466
5093	1	1	3494
5094	58	58	4634
5095	5095	1	4535
5096	181	181	2949
5097	3958	3958	3958
5098	532	532	1
5099	5099	1	1367
5100	1809	1809	1809
5101	8	8	3856
5102	910	910	910
5103	1219	1219	1219
5104	852	1	2016
5105	20	1	4189
5106	4570	4570	4570
5109	252	252	974
5111	8	8	4084
5112	5112	5112	1516
5114	1755	1755	1755
5115	5115	883	4680
5116	985	985	985
5117	36	1	1709
5118	236	116	236
5121	8	8	1
5122	1	1	852
5123	2559	2559	1
5125	4	1	3869
5126	2794	2794	2794
5128	5128	118	1
5129	22	1	1410
5131	24	24	4281
5132	4	1	1
5134	5134	252	2767
5137	142	118	4393
5138	3907	1	1
5139	1135	1135	4404
5141	84	84	2249
5142	1129	1129	1
5143	57	57	1
5145	5145	671	1
5146	5146	5146	3087
5147	278	278	278
5148	1116	1	4862
5149	1	1	1
5150	54	54	907
5151	5151	5151	1334
5152	688	688	3474
5153	1698	1	2325
5154	1874	1874	3841
5155	3269	57	1
5156	4457	4457	4457
5157	8	8	3579
5158	5158	35	1343
5159	1	1	1
5162	3190	1	4013
5163	793	793	3107
5164	5164	5164	1
5165	375	1	4324
5166	47	47	3119
5167	387	387	1318
5168	224	58	1
5169	5169	5169	2787
5171	5171	5171	1
5172	5172	5172	4329
5173	5173	5173	1115
5174	28	28	2009
5175	931	219	3197
5176	58	58	2677
5178	2020	2020	4809
5179	766	27	1
5180	1809	1809	5100
5181	252	252	4522
5182	9	9	2271
5183	1	1	1
5184	1755	1755	2772
5185	5185	5185	1
5187	272	118	3705
5188	2766	17	3885
5189	349	28	3442
5191	1428	1428	1428
5192	22	1	2565
5193	721	721	4114
5194	126	126	126
5195	24	24	4488
5196	91	91	1
5197	130	1	1451
5198	5198	57	3899
5200	5200	5200	1997
5201	1	1	3947
5202	3729	2149	3729
5203	1755	1755	2221
5204	5204	52	1606
5206	182	182	2991
5208	699	699	4594
5209	5209	5209	933
5210	1158	1158	4381
5211	142	118	4467
5212	706	706	4272
5215	1684	1684	1
5216	547	547	2970
5217	5217	5217	561
5218	1768	544	4596
5219	5219	5219	4173
5220	56	56	3760
5221	5221	2542	1
5222	9	9	1
5224	8	8	2268
5225	4471	4471	4471
5226	5226	5226	872
5227	58	58	3938
5228	142	142	1
5231	544	544	2848
5232	8	8	4916
5233	2020	2020	4478
5234	5234	597	597
5236	1	1	4013
5237	1567	1567	3962
5238	763	265	763
5239	2599	2599	2599
5240	5240	5240	4668
5241	5241	62	4163
5242	5242	57	1916
5243	699	699	4409
5245	892	892	892
5246	5246	5246	2409
5248	1	1	2987
5249	5249	5249	3633
5250	1903	1903	1903
5251	1116	1	3335
5252	1	1	2923
5254	1517	38	2998
5255	1211	1211	2350
5256	52	52	2098
5257	1	1	1
5258	22	1	2498
5259	24	24	4497
5260	11	11	3657
5261	2963	2963	2963
5262	1420	57	1420
5264	20	20	4169
5265	1	1	807
5266	9	9	5061
5267	5267	5267	2686
5268	761	761	761
5270	2831	2831	2831
5271	2766	17	1
5272	2085	2085	2085
5274	5274	1201	3314
5275	5275	5275	1742
5276	438	57	508
5278	779	779	1
5279	2251	2251	2760
5280	263	263	4677
5281	5281	5281	5097
5282	82	82	4426
5284	475	252	974
5285	5285	5285	4716
5286	1656	1656	1
5287	96	96	941
5289	8	8	3036
5290	2806	2806	1
5291	22	1	1662
5292	1913	738	2439
5293	5293	5293	2004
5294	28	28	3155
5296	3542	119	4663
5298	5298	182	3816
5299	5299	1131	1131
5300	5300	5300	4528
5302	47	47	4989
5304	5304	5304	1964
5305	5305	116	5146
5306	5306	5306	5090
5307	5307	5307	4521
5308	3052	3052	3052
5309	20	20	1
5311	852	1	1164
5312	628	1	1
5313	1874	1874	3841
5314	3762	1265	3762
5315	62	62	3461
5317	5317	5317	2830
5318	369	1	2431
5319	653	1	1195
5320	4	1	3361
5321	47	47	5166
5322	1	1	4997
5323	2442	2442	4602
5324	80	1	4218
5325	5325	5325	2591
5326	57	57	4463
5327	5327	1571	1
5329	4	1	3411
5330	204	1	3985
5331	418	418	4151
5332	1865	1865	4364
5333	58	58	1547
5334	1116	1	2520
5336	2692	2692	2692
5337	2078	521	2078
5338	1	1	519
5339	513	513	1198
5340	999	999	4090
5341	463	463	463
5342	5342	2357	2357
5343	5343	253	2234
5344	5344	5344	698
5345	2648	2648	4988
5346	1	1	42
5347	53	1	2209
5348	152	50	3326
5350	1172	58	1172
5353	5353	5353	4172
5354	5354	5354	4710
5356	271	1	4666
5359	2766	17	4477
5360	949	1	1
5361	263	263	1196
5362	28	28	1804
5363	387	387	5167
5364	59	59	2345
5365	5365	5365	3723
5366	5366	5366	3089
5367	5367	5367	1735
5368	28	28	1
5369	1116	1	4324
5371	96	96	3306
5372	5372	5372	4973
5373	5373	5373	1354
5374	252	252	2117
5375	3424	3424	3424
5376	681	681	3290
5377	5377	5377	1900
5378	379	379	379
5381	532	532	1411
5382	142	118	4467
5383	5383	5383	3816
5384	3477	3477	3782
5385	444	4	723
5386	5386	57	1817
5387	35	35	4977
5388	57	57	1
5389	9	9	4223
5390	57	57	5326
5391	9	9	2139
5392	36	1	3912
5393	57	57	4312
5394	5394	118	4697
5395	347	347	5072
5396	5396	5396	3976
5397	58	58	3715
5398	3656	1	4987
5399	252	252	3641
5400	1	1	1462
5402	5402	5402	4706
5404	5404	5404	4680
5405	55	1	519
5406	5406	5406	1
5407	9	9	1
5408	1881	736	3470
5409	513	513	3108
5411	4	1	3829
5412	2689	57	4104
5413	71	71	71
5414	113	113	2636
5415	373	58	590
5417	738	738	3769
5418	642	9	4801
5422	1	1	565
5423	2081	1	1
5424	348	348	1
5425	880	57	2381
5427	1546	4	2984
5428	429	57	429
5429	250	250	3117
5430	4	1	5329
5431	4	1	332
5433	5433	5433	4256
5434	5434	1488	1488
5435	4636	1	4636
5436	2695	1	4748
5438	4719	221	5080
5439	5439	5439	499
5440	5440	54	1
5441	175	175	175
5442	5442	5442	4552
5443	1098	1098	1
5445	515	515	515
5446	1884	1	3784
5448	1007	1007	5045
5449	5449	5449	535
5450	5450	2515	2515
5451	1651	1651	1
5453	7384	329	329
5454	204	1	3678
5455	409	9	409
5456	424	1	2824
5458	5458	335	3843
5459	3832	3832	3832
5460	5460	739	1
5461	3015	3015	3015
5462	5462	5462	1647
5463	5463	576	1696
5464	5464	9	1735
5465	295	1	3890
5466	322	1	1744
5467	35	35	3168
5468	5468	5468	4397
5469	5469	5469	4839
5470	5470	5470	4836
5471	5471	1	1454
5472	1084	57	4549
5473	1	1	3088
5474	2327	2327	2327
5475	4	1	4016
5476	3310	3310	1
5478	998	998	3988
5479	5479	5479	3884
5480	20	1	2841
5481	5481	5481	3798
5482	2112	2112	4808
5483	5483	5483	1
5484	5484	5484	162
5486	1120	1120	1
5487	32	32	3538
5488	949	1	5322
5489	345	345	5042
5490	58	58	5227
5491	949	1	1
5492	189	189	4964
5493	221	221	2395
5494	591	1	4117
5495	5495	5495	3872
5496	181	181	3730
5497	517	263	4638
5498	4	1	3908
5499	132	132	4865
5500	5500	5500	3376
5501	62	62	4208
5502	158	158	158
5503	5503	131	872
5504	209	57	209
5505	5505	5505	1
5506	1297	1297	1297
5507	152	50	3016
5509	5509	5509	2096
5510	58	58	4005
5511	733	733	733
5512	402	402	2057
5513	5513	5513	1
5514	5514	5514	952
5515	2324	2324	2324
5516	58	58	5333
5517	5517	5517	4639
5518	424	1	424
5519	1297	1297	1297
5520	5520	5520	1603
5521	532	532	5098
5522	47	47	3414
5524	9	9	5017
5525	578	4	4739
5526	142	118	2420
5528	5528	5528	1
5529	1162	1162	1162
5530	9	9	1
5531	32	32	1
5532	1	1	767
5533	2112	2112	4808
5534	5534	5534	4380
5535	5535	5535	4167
5537	267	267	5509
5538	424	1	424
5539	5539	5539	1
5540	498	1	3515
5541	5541	5541	1560
5542	4724	1	4724
5543	142	118	2399
5544	58	58	4635
5545	5545	5545	2705
5547	424	1	1
5548	1018	1018	1
5549	1678	1678	2699
5550	57	57	1242
5551	2108	28	2108
5552	1556	1556	1
5553	1755	1755	2772
5555	945	945	945
5556	1143	1143	1143
5557	5557	5557	1731
5558	335	335	335
5560	113	113	1
5561	1007	1007	3926
5562	5562	5562	1
5563	116	116	5118
5564	2150	1	2150
5566	566	566	566
5567	142	118	5394
5568	57	57	222
5569	131	131	1
5570	5570	858	3900
5571	5571	5571	3201
5572	9	9	2271
5573	858	858	5570
5574	28	28	4902
5575	5575	5575	1
5576	57	57	4463
5577	811	811	2092
5578	5578	5578	4998
5579	3325	118	757
5581	470	72	1
5582	5582	5582	4740
5583	1404	1404	1
5584	1	1	2882
5585	5585	3208	3208
5586	5586	59	1590
5587	135	1	3145
5588	634	634	3749
5589	8	8	1
5590	72	72	1668
5591	10	1	1730
5592	5592	5592	1940
5593	845	1	3129
5594	5276	57	5276
5595	8	8	4144
5596	244	1	5085
5598	182	182	1
5599	706	706	4912
5601	724	724	724
5603	925	1	1
5604	9	9	1
5605	5605	939	939
5606	28	28	2043
5607	209	57	1042
5608	5608	5608	4050
5609	681	681	4963
5610	5610	4	1
5611	369	1	271
5612	634	634	4034
5613	3613	3613	3613
5614	32	32	1
5615	5615	5615	4444
5616	1264	1264	1264
5617	5617	5617	2439
5618	949	1	4841
5619	278	278	4424
5620	424	1	4182
5621	1034	4	3283
5622	5622	5622	4377
5624	5624	5624	1218
5625	3175	779	1
5626	581	581	5089
5627	2943	1	4308
5628	1460	28	1460
5629	358	358	4181
5630	5630	5630	1
5631	5631	5631	1636
5632	183	183	4266
5634	5634	1	4003
5635	274	274	274
5636	3282	3282	4860
5637	669	669	1
5638	1	1	3143
5640	721	721	4114
5641	2897	2897	2897
5642	82	82	260
5643	253	253	3651
5644	1	1	5578
5646	5646	5646	2660
5647	1566	1566	1
5648	276	276	1
5649	1304	1304	1304
5651	2788	58	3334
5652	5652	5652	165
5653	5653	5653	2116
5654	5654	5654	123
5655	5655	509	509
5656	5656	134	134
5657	5657	5657	2476
5658	5658	5658	919
5660	5660	5660	695
5661	52	52	1979
5663	289	289	3239
5664	1	1	4846
5665	410	410	3309
5666	20	20	3667
5667	5667	3336	1
5668	322	1	2900
5669	253	253	1
5671	5671	5671	2704
5672	1263	1263	3806
5673	2088	2088	2088
5674	2099	1	2099
5675	28	28	4520
5676	20	20	2569
5677	5677	5677	1353
5678	5678	419	1982
5679	57	57	4967
5680	1412	1412	1412
5681	226	226	4528
5682	410	410	4260
5683	8	8	1
5684	5684	5684	2046
5685	794	794	1
5687	22	1	1
5688	57	57	2161
5689	1689	1	448
5690	5690	5690	2894
5691	2950	1900	3983
5692	533	533	2122
5693	852	1	4040
5694	949	1	94
5696	4636	1	5435
5697	5697	5697	5171
5698	1755	1755	3929
5699	498	1	1732
5700	402	402	1
5701	183	183	4183
5702	1590	59	2456
5703	9	9	3412
5704	5704	5704	5062
5706	189	189	1
5707	591	1	4859
5709	338	1	1205
5710	509	509	5655
5711	2190	2190	2190
5712	2481	2481	2481
5713	5713	5713	1738
5714	4241	1	4241
5715	1517	38	1517
5716	4333	4333	4333
5717	5717	5717	1015
5718	498	1	2975
5719	55	1	2292
5720	2239	2239	3597
5721	1517	38	4842
5722	612	612	2470
5723	1669	1669	1
5724	3149	3149	3149
5725	1504	54	1504
5727	3336	3336	5667
5728	5728	3377	3377
5729	1065	1065	4688
5731	5731	5731	2170
5732	5732	5732	5162
5734	1315	1315	1315
5735	338	1	4456
5736	289	289	3239
5737	4973	4973	4973
5738	5738	5738	4623
5739	3919	3919	3919
5741	612	612	2470
5742	938	938	2573
5743	116	116	2988
5745	1753	1753	1753
5746	8	8	5092
5747	6877	1	3225
5748	56	56	2670
5749	642	9	3345
5750	28	28	3628
5751	263	263	2142
5752	5752	154	154
5754	653	1	3152
5756	3556	3556	3556
5757	185	146	4138
5758	4	1	2934
5759	1034	4	1
5760	1779	847	3465
5761	1093	1093	4954
5762	783	101	2489
5763	5763	1	2424
5764	1517	38	5721
5765	3126	3126	3126
5766	859	58	1640
5768	236	116	236
5769	373	58	4120
5772	1197	1197	1197
5773	5773	701	1
5774	533	533	1
5775	438	57	1
5776	189	189	3362
5778	1	1	5265
5780	583	1	1
5781	5781	1294	1294
5782	1419	347	4386
5783	226	226	3114
5785	5785	3636	3636
5786	375	1	2887
5787	370	370	370
5788	533	533	533
5789	1597	1597	1597
5791	24	24	1377
5792	5792	5792	2844
5793	344	1	3174
5794	49	1	1447
5795	2947	28	2947
5796	57	57	4421
5797	1129	1129	1
5799	22	1	1287
5800	5800	5800	2004
5801	1	1	1744
5802	4173	263	4173
5803	82	82	5003
5804	2695	1	2695
5805	1068	57	1068
5806	642	642	642
5807	800	800	800
5808	20	1	4750
5811	1809	1809	1809
5812	5812	57	2451
5813	181	181	4787
5814	1	1	3746
5815	84	84	2249
5816	1755	1755	2533
5817	4042	4042	4042
5818	3958	3958	3958
5820	11	11	4814
5821	5821	5821	3768
5822	1385	1385	3200
5824	142	142	5228
5825	116	116	959
5827	5827	32	1
5828	2776	2776	1
5829	2413	2413	2413
5830	926	926	926
5831	57	57	4738
5832	1304	1304	5649
5834	52	52	2162
5835	322	1	2066
5836	5836	5836	2987
5837	5837	5837	892
5838	5838	1	2288
5839	57	57	4764
5840	3766	3766	3766
5841	5841	91	1714
5842	2692	2692	5336
5843	142	118	4006
5844	873	1	4226
5845	6751	58	1893
5846	5468	5468	5468
5847	577	577	3450
5848	845	1	4993
5849	5849	38	4842
5850	58	58	2829
5852	5852	5852	5198
5853	8	8	4229
5854	1756	1756	3002
5855	5855	5855	1
5856	5856	32	1
5858	5858	5858	4515
5859	3696	3696	3696
5860	1288	57	1
5862	854	854	3446
5863	49	1	3565
5864	402	402	3035
5865	4	1	3348
