PID	PGID	SID	PPID
4347	4347	4347	1363
4348	195	195	195
4349	1	1	811
4350	3842	253	1
4351	99	1	1934
4352	719	543	4178
4353	384	384	384
4356	4356	4356	977
4357	300	76	2600
4358	2	2	2940
4360	423	423	1
4361	278	278	278
4362	59	1	4246
4364	4364	409	1609
4365	75	75	3623
4366	392	392	2977
4367	433	1	1860
4368	55	55	999
4369	4369	213	2569
4370	118	118	118
4371	221	192	1
4372	590	590	2187
4373	721	721	3429
4374	1579	1	3569
4375	298	298	298
4376	4376	1079	1079
4378	4378	3103	3103
4380	18	1	521
4382	2882	807	2882
4383	4383	4383	1
4384	1374	26	1374
4386	4386	302	506
4387	920	920	4309
4388	4388	4388	3635
4390	1569	359	1569
4391	79	79	1387
4392	932	932	932
4393	327	327	1
4394	150	150	2335
4395	93	1	3710
4396	226	226	226
4397	253	253	1682
4398	373	206	2342
4399	183	183	1
4400	1	1	381
4401	327	327	3406
4402	4402	4402	1
4403	4403	4403	1813
4404	3497	3497	1
4405	1	1	3976
4406	150	150	2696
4407	799	2	2722
4408	350	34	4251
4409	4409	4409	575
4410	659	659	659
4411	2014	1	4207
4412	373	206	1424
4413	4413	4413	1
4414	350	34	2976
4416	1579	1	1
4418	4418	330	3052
4419	879	879	879
4420	1536	1536	1536
4421	55	55	4368
4422	75	75	2132
4423	79	79	865
4424	2679	2	2654
4425	3293	3293	3293
4427	3091	3091	4195
4428	2859	2859	2859
4429	4429	2652	2652
4430	2831	2831	4315
4431	2287	2287	2287
4432	4432	4432	1
4433	31	31	1
4435	4435	4435	4065
4436	312	312	312
4438	31	31	2302
4440	26	26	1
4441	26	26	1587
4442	85	2	2238
4443	51	51	1
4444	4444	4444	3162
4445	330	330	2558
4446	4446	4446	3586
4448	13	1	2993
4449	709	1	3914
4450	1504	1504	1504
4451	236	236	3534
4452	116	116	2900
4453	489	489	1
4454	4454	4454	1351
4455	4455	828	2288
4456	4456	75	3757
4457	350	34	3333
4458	1179	840	1179
4459	4459	88	1
4460	4460	1581	1
4461	4461	4461	1552
4462	493	1	1679
4463	3499	3499	3499
4464	4464	4464	2357
4465	1	1	4036
4467	1154	1	3512
4468	221	192	1511
4469	4469	4469	4396
4471	47	47	1546
4472	278	278	1661
4473	139	139	139
4474	663	1	2002
4475	2	2	2679
4476	429	276	3916
4478	2075	2075	2075
4479	192	192	3201
4480	2	2	2597
4482	4482	31	1753
4484	226	226	2102
4485	384	384	1
4486	31	31	3106
4487	2248	2248	2248
4488	573	573	4244
4489	4489	4489	2499
4490	629	629	629
4491	4491	1	1
4492	4492	4492	3569
4493	343	343	343
4494	278	278	907
4495	34	34	744
4497	1	1	3042
4498	418	88	2665
4499	4499	21	3156
4500	4500	840	2907
4501	51	51	1852
4502	1584	383	1584
4503	294	294	2038
4504	4504	1	3571
4505	88	88	3351
4506	1	1	1463
4507	332	332	332
4508	1569	359	1569
4510	4510	4510	2260
4511	1349	1349	1
4512	330	330	4418
4513	1166	302	1950
4514	424	424	2234
4515	59	1	1934
4516	543	543	763
4517	2934	2934	2934
4518	31	31	1607
4519	334	26	2767
4520	55	55	2844
4522	336	1	1
4523	2338	2338	2338
4524	424	424	1304
4526	392	392	4366
4527	224	1	2181
4528	4528	4528	3803
4529	4529	4529	1
4530	957	957	957
4532	4532	1	4474
4533	66	66	1
4534	2802	2802	2802
4535	4535	4535	1360
4536	1099	1099	1099
4537	709	1	4207
4538	1235	1235	3382
4539	3686	3686	1
4541	1	1	4194
4542	218	218	1
4543	429	276	1
4544	1	1	1
4545	95	95	1
4547	4547	150	2933
4549	4549	4549	3965
4550	79	79	865
4551	51	51	1
4553	45	45	2867
4554	4554	31	1753
4555	4555	4555	1
4556	79	79	3262
4559	4559	4559	3841
4560	4560	4560	1468
4561	4561	3236	3236
4562	4562	4562	1146
4563	88	88	528
4564	26	26	1
4565	18	1	852
4567	1415	1415	3015
4568	123	123	2008
4569	4569	2	799
4570	26	26	515
4571	4571	1252	1
4572	1786	192	2973
4573	4573	3256	4058
4574	275	275	1
4575	1154	1	1
4576	1946	1946	1
4577	52	52	2146
4580	4580	4580	1
4581	1505	1505	1505
4582	4582	4582	3197
4583	753	753	753
4584	4584	4584	4526
4585	2831	2831	4315
4586	328	26	1578
4587	448	409	3721
4588	1646	288	758
4589	1591	1591	2208
4590	4590	740	1
4591	842	36	3910
4592	383	383	4184
4593	4593	240	2505
4594	4594	4594	3503
4596	4596	192	513
4597	298	298	4375
4598	838	1	2539
4599	334	26	3515
4600	186	186	2123
4601	1579	1	4492
4602	3912	3912	3912
4603	36	36	1649
4604	4604	4604	4137
4605	828	828	3749
4606	4606	1	1
4607	3898	49	1612
4608	278	278	907
4610	1	1	2192
4611	1	1	2152
4612	4612	192	2682
4613	4613	4613	1
4615	4615	235	1656
4616	1731	1	1
4617	1075	1075	4019
4619	93	1	3167
4620	186	186	2943
4621	4621	2	2679
4622	1260	1260	1260
4623	1609	409	1609
4624	177	1	1894
4625	99	1	2677
4626	31	31	4438
4627	1	1	1
4629	872	872	872
4631	4631	994	2470
4633	343	343	4493
4634	847	847	1
4635	2490	2490	2490
4636	88	88	3081
4637	536	536	1
4638	2186	998	1
4639	2	2	498
4640	49	49	244
4641	2	2	2698
4642	376	1	376
4643	4643	4643	2172
4645	1235	1235	3968
4646	4646	4646	971
4647	4647	4647	4532
4648	162	162	3053
4649	4649	4649	445
4650	1195	579	1195
4651	88	88	2307
4652	157	1	2956
4653	844	844	2641
4654	2	2	3922
4655	18	1	4041
4656	1567	1	1
4657	34	34	2446
4658	4658	1	3101
4659	163	163	163
4660	2709	2709	2709
4661	807	807	2882
4662	3496	3496	3496
4664	663	1	4532
4665	93	1	3594
4666	727	467	1
4667	2251	34	2251
4670	3682	3682	3682
4671	4671	4671	3272
4672	34	34	538
4673	426	426	4338
4674	451	451	3612
4675	2934	2934	4517
4676	177	1	1
4677	1	1	1
4678	4678	4678	4197
4679	188	188	188
4680	49	49	2975
4682	753	753	4583
4683	4683	4683	959
4684	453	453	1
4685	109	109	2236
4686	709	1	4210
4687	275	275	1
4689	1	1	974
4690	207	207	532
4691	496	496	496
4692	75	75	4064
4693	810	810	810
4695	4695	4695	21
4696	1	1	3620
4697	278	278	1952
4698	306	306	1
4699	93	1	1
4700	451	451	1
4701	1776	1776	3925
4703	2018	2018	2018
4704	2	2	3841
4705	2	2	4424
4707	312	312	1
4708	1468	1468	3190
4709	2158	2158	2158
4711	799	2	4407
4713	1544	1544	1
4714	3084	3084	3084
4715	1260	1260	4622
4716	312	312	1
4717	4717	1260	2050
4718	1929	1929	1929
4721	2121	2121	2121
4722	770	1	4103
4723	4723	4723	1
4724	1988	1063	1
4725	4725	195	2334
4727	4727	88	1
4728	837	837	3413
4729	31	31	3371
4730	2	2	1487
4731	4109	192	1
4732	162	162	3162
4733	4733	88	1931
4734	1	1	811
4735	224	1	3683
4736	4736	4736	1263
4737	235	235	4255
4738	4738	2	4621
4739	2858	2858	2858
4740	765	88	765
4741	1	1	3973
4742	120	120	3617
4743	4743	31	3338
4744	4744	689	1
4745	1299	288	1299
4746	889	2	3391
4748	334	26	4519
4750	18	1	1283
4751	424	424	3745
4752	4752	4752	4232
4753	1102	1102	1
4754	31	31	1
4757	860	860	2944
4758	810	810	810
4761	291	291	2358
4763	4763	424	4280
4766	79	79	1
4767	79	79	4215
4768	4768	4768	2948
4769	25	1	567
4770	300	76	664
4771	840	840	2907
4773	3293	3293	3293
4775	327	327	4401
4776	546	446	3901
4777	467	467	3168
4778	2240	2240	2240
4779	485	485	2820
4780	57	57	4257
4781	4781	4781	3912
4783	433	1	3521
4784	968	968	3622
4785	327	327	4775
4786	1175	1175	2583
4787	4787	4787	2914
4789	88	88	3907
4791	1784	1784	3955
4792	1151	1151	1151
4793	4793	2248	4487
4794	3503	1	1681
4795	2552	2552	3426
4798	882	882	1
4799	446	446	802
4800	31	31	2340
4801	1166	1166	1166
4802	31	31	1
4803	212	212	3635
4805	5	5	1530
4806	4806	4806	239
4807	418	88	4498
4809	4809	1	1524
4810	2813	2813	1
4811	2218	1	1
4812	4812	192	1266
4813	37	37	3198
4814	206	206	2542
4815	812	812	4256
4816	78	26	3523
4817	1316	855	1316
4818	4818	4818	1
4819	4819	4819	2520
4820	1502	446	2283
4823	4823	4823	2039
4824	49	49	2044
4826	810	810	810
4829	186	186	4304
4830	659	659	4410
4831	4831	882	1
4832	120	1	3760
4833	1616	2	1616
4834	721	721	4373
4835	328	328	1871
4836	4836	4836	1428
4837	212	212	3362
4838	2499	79	4489
4839	163	163	4659
4841	88	88	3524
4842	2069	2069	2069
4843	1324	1324	1324
4844	1349	1349	1
4845	45	45	650
4846	4846	4846	1
4847	192	192	1
4848	4848	4848	1894
4849	4849	4849	1490
4850	855	855	855
4851	31	31	3705
4852	4852	383	2128
4853	4853	731	3492
4854	168	168	1435
4855	4855	4855	4469
4857	4857	4857	2255
4859	21	21	1
4860	1	1	811
4861	85	2	85
4862	224	1	2951
4863	4863	4863	4090
4864	85	2	1058
4865	928	928	1
4867	731	731	3492
4868	4584	4584	4584
4869	4869	37	1477
4870	4504	1	4504
4873	221	192	4177
4874	872	872	872
4875	4875	4875	4563
4876	468	468	2350
4879	680	680	4020
4880	426	426	1
4881	4606	1	1
4884	256	256	1
4885	1	1	3090
4886	929	929	929
4888	1188	213	1188
4889	1224	1224	3948
4890	872	872	2637
4891	4891	4891	1
4893	1750	1750	1750
4894	468	468	2635
4895	168	168	2003
4896	52	52	660
4897	31	31	1607
4898	192	192	1512
4899	2	2	1487
4900	4900	4900	4771
4901	31	31	1248
4902	4902	1	117
4903	709	1	4411
4904	4904	1	3062
4905	4905	1072	1072
4906	1923	1923	1923
4907	468	468	1
4908	4908	4908	4366
4909	4909	493	1
4911	45	45	1
4912	18	1	565
4913	4913	4913	3848
4914	703	1	3586
4915	1	1	1358
4916	1572	2	3949
4917	4917	1	1
4918	2730	49	3950
4919	51	51	1
4920	51	51	1367
4922	26	26	3998
4923	1575	1575	4072
4924	2536	253	2536
4926	783	31	783
4927	1	1	1
4928	1631	38	2157
4929	253	253	3320
4931	300	76	1826
4932	4932	840	4900
4933	2130	2130	2130
4934	24	24	3283
4935	4455	828	2288
4936	4936	330	3966
4937	4937	4937	851
4938	278	278	1212
4939	4939	4939	1
4940	4940	4940	1580
4941	107	2	2576
4942	952	192	4572
4943	4943	4943	1130
4944	4944	4944	1490
4945	4945	4945	3283
4946	546	446	742
4947	511	36	1677
4948	2	2	1064
4949	2506	2506	3208
4951	4951	4951	2001
4953	2001	5	3574
4954	5	5	2045
4955	1	1	3491
4956	4956	4956	3858
4957	4957	4957	1
4958	303	22	3500
4959	373	206	373
4960	4960	4960	4122
4961	150	150	1341
4962	1360	1360	1360
4963	4963	4963	635
4965	4965	1	1708
4966	4966	983	983
4967	4967	45	2688
4968	4968	4968	4915
4970	1177	1177	2739
4971	727	467	3904
4972	777	24	2877
4974	1	1	3840
4975	2	2	1552
4977	249	26	249
4978	4978	4978	3590
4979	3200	1	3200
4980	26	26	2853
4981	4981	4981	1
4982	964	964	3259
4983	2	2	2698
4984	37	37	3982
4986	1	1	1196
4987	2244	2244	1
4988	783	31	4294
4989	3865	76	3865
4990	4140	4140	4140
4991	426	426	3698
4992	4992	4992	1
4993	4993	1099	3931
4994	84	84	1007
4995	2	2	2571
4998	4998	4998	3120
4999	4999	1449	1
5000	45	45	3720
5001	160	1	2922
5002	240	240	1
5004	100	100	100
5005	2068	424	2068
5006	1	1	2351
5007	3690	1	3690
5009	5009	5009	3853
5012	1797	1797	1
5013	5013	4299	4299
5014	5014	5014	1326
5015	66	24	1
5016	699	37	699
5017	546	446	4776
5018	79	79	2724
5019	5019	5019	3725
5020	5020	5020	3853
5021	224	1	4594
5022	5022	51	4443
5023	259	24	1
5024	300	76	4613
5025	5025	5025	1
5027	24	24	2595
5028	5028	5028	3715
5029	373	206	1
5031	2506	2506	3208
5034	1348	1348	1658
5035	424	424	3363
5036	1547	1547	1
5037	5037	5037	2415
5038	5038	88	4459
5039	658	173	3337
5040	123	123	2917
5041	5041	2934	2934
5042	5042	5042	2279
5043	5043	3498	3498
5044	415	415	3988
5045	493	1	4689
5046	5046	5046	4410
5047	927	206	3398
5048	5048	5048	3917
5049	258	258	2484
5050	355	355	355
5051	286	1	1965
5052	278	278	278
5053	279	279	3650
5056	5056	276	429
5057	235	235	3412
5058	85	2	1469
5059	5059	5059	3840
5062	777	24	777
5063	724	55	4288
5064	5064	5064	1
5065	66	24	2390
5066	5066	226	4484
5067	349	192	1574
5068	5068	2	2268
5069	1750	1750	1750
5071	5071	5071	2894
5072	704	1	2705
5073	213	213	2569
5074	5074	51	4443
5075	25	1	976
5076	1	1	1494
5077	303	22	2697
5078	1862	1	1
5079	2	2	2547
5080	52	52	660
5082	402	1	1
5083	1954	1	3420
5084	1641	1641	3486
5085	5085	5085	2641
5088	79	79	4550
5089	88	88	2830
5090	3091	3091	3091
5091	496	496	496
5092	5092	5092	1
5094	79	79	1
5095	1507	1507	1507
5096	85	2	3675
5097	3040	3040	3040
5098	429	276	2608
5099	51	51	2693
5101	971	26	2838
5102	24	24	653
5103	13	1	3766
5104	59	1	3533
5105	177	1	1800
5106	31	31	3789
5107	256	256	1617
5108	1	1	1904
5109	1	1	2529
5111	2075	2075	4478
5112	18	1	4885
5114	186	186	2987
5115	1	1	3072
5116	428	428	3444
5117	75	75	2093
5119	5119	855	3422
5120	5120	45	1553
5121	350	34	4408
5122	5122	5122	4943
5123	2090	49	2090
5125	5125	5125	4094
5127	2566	26	2566
5128	4299	4299	4299
5129	1123	1123	1
5130	75	75	2958
5131	5131	5131	1
5132	1	1	791
5134	840	840	4932
5135	5135	5135	1623
5136	5136	2018	4703
5137	5137	5137	5128
5138	183	183	981
5139	765	88	4740
5141	1634	1634	1634
5143	5143	5143	4224
5144	460	460	3175
5145	5145	5145	4594
5146	989	2	3350
5147	25	1	1
5148	5148	5148	3901
5150	25	1	2444
5152	5152	5152	2642
5153	5153	31	4800
5154	34	34	2144
5155	5155	5155	3384
5156	93	1	1385
5157	2287	2287	4090
5158	2988	2988	1
5160	5160	5160	1518
5161	1250	1	1250
5162	2472	26	2384
5163	1682	253	1
5164	75	75	1693
5165	709	1	3037
5166	5166	5166	745
5167	336	1	3861
5168	45	45	1643
5169	1294	1294	4131
5170	5170	256	1410
5172	334	26	4748
5173	753	753	4682
5174	95	95	1288
5175	2287	2287	4431
5176	275	275	275
5177	5177	5177	1
5178	85	2	1773
5179	328	26	639
5181	97	97	1702
5182	13	1	5103
5183	5183	192	3454
5184	885	885	885
5186	192	192	4956
5187	392	45	2369
5188	1	1	2889
5190	5190	5190	1945
5191	2716	2	2716
5192	292	45	1
5193	328	26	639
5194	3462	3462	3462
5196	51	51	2693
5197	192	192	3454
5198	1177	1177	3331
5199	448	409	4587
5200	31	31	1482
5202	840	840	1179
5203	5203	5203	3674
5204	79	79	1
5205	177	1	1
5206	5206	5206	1
5207	2	2	2814
5208	2243	2243	2243
5209	1	1	3908
5210	5210	5210	4338
5211	5211	5211	3202
5212	150	150	875
5213	3963	3963	3963
5215	2458	2458	1
5216	695	383	2748
5217	2210	2210	5177
5219	25	1	4250
5220	786	51	1
5221	5221	5221	139
5222	26	26	1849
5223	5223	5223	3500
5224	928	928	4865
5226	4504	1	4870
5227	2	2	4170
5228	5228	5228	4744
5229	5	5	2045
5230	969	969	1
5232	321	321	1814
5233	493	1	913
5235	13	1	4448
5236	5236	5236	563
5237	445	82	445
5239	1154	1	2913
5241	828	1	1
5242	2	2	2
5243	190	1	2781
5244	26	26	3740
5245	3078	1	3078
5246	426	426	426
5248	635	635	3999
5249	1	1	3432
5251	5251	5251	2490
5253	5253	5253	1461
5254	212	212	1257
5255	5255	1	3193
5256	2709	2709	4660
5257	2795	2795	2795
5259	5259	2802	2802
5260	37	37	699
5261	5261	5261	5210
5262	5262	5262	1927
5263	1445	49	1445
5265	1449	1449	1
5266	31	31	4231
5267	5267	5267	418
5268	698	698	1
5269	1	1	1
5271	300	76	4770
5272	88	88	4459
5274	950	950	3137
5275	75	75	2538
5276	5276	2506	4949
5277	451	451	1
5279	5279	5279	4816
5280	536	536	2023
5281	1374	26	4273
5283	5283	5283	4302
5284	1470	1470	4081
5285	847	847	4634
5286	18	1	1
5287	2795	2795	5257
5288	3765	3765	3765
5289	36	36	2282
5291	5291	1	4527
5292	1027	1027	1027
5293	705	37	282
5294	869	869	869
5295	3990	1312	4176
5296	281	281	281
5297	5297	5297	1274
5298	804	804	1
5300	964	964	3259
5302	177	1	1
5303	2190	2190	1
5305	468	468	1
5306	670	670	1
5308	26	26	3255
5310	839	839	3529
5311	1	1	1722
5312	5312	5312	3572
5313	367	31	1
5314	546	446	3609
5315	5315	1	3167
5316	290	290	4219
5317	5317	5317	1310
5318	328	328	1673
5319	5319	893	1
5320	5320	5320	1
5321	5321	2244	4987
5322	2091	26	2091
5323	249	26	2720
5324	859	859	2773
5325	225	225	3807
5326	327	327	327
5327	139	139	4473
5328	2190	2190	1
5329	26	26	74
5331	1	1	3933
5332	5332	5332	1
5333	5333	5333	860
5334	1547	1547	1
5335	26	26	4167
5336	1758	1758	1758
5337	1	1	390
5338	2738	749	2738
5339	26	26	1042
5340	961	961	961
5341	5341	5341	1
5342	95	95	1657
5343	5343	22	2697
5344	977	91	2704
5345	85	2	2985
5346	5346	5346	1
5347	5347	5347	3627
5348	26	26	4922
5349	207	207	3541
5350	5350	5350	1373
5352	5352	5352	3143
5353	26	26	2491
5354	190	1	1394
5355	31	31	2634
5356	2831	2831	4279
5357	840	840	4771
5359	5359	5359	1656
5360	3003	3003	3003
5361	3919	3919	1
5362	31	31	2878
5364	21	21	1136
5365	709	1	4210
5366	300	76	1
5367	51	51	182
5368	5368	5368	3648
5369	5369	415	1
5370	493	1	3151
5371	1641	1641	3486
5372	994	994	1895
5373	543	543	2497
5375	5375	5375	4334
5376	1	1	2249
5377	286	1	25
5378	25	1	1
5380	2068	424	2068
5381	5381	5381	1
5383	844	844	5085
5385	446	446	4241
5386	4060	4060	4060
5388	844	844	4653
5389	2679	2	4738
5390	24	24	1010
5391	1944	79	1944
5392	1105	368	1
5393	197	197	197
5394	1496	1496	1496
5395	5395	5395	3110
5398	1804	1804	1804
5399	1473	88	1
5400	5400	5400	2128
5402	79	79	3262
5403	240	240	240
5404	195	195	4348
5405	75	75	5130
5406	24	24	2904
5407	3859	256	3859
5408	294	294	1
5409	5409	236	1
5410	5410	34	3639
5412	3836	3836	3836
5413	5413	5413	990
5414	5414	2984	2984
5415	3125	3125	3125
5417	1149	1149	1149
5418	3142	3142	3142
5419	183	183	3731
5420	1	1	621
5421	1241	1241	3139
5422	240	240	1
5423	1539	1260	3184
5424	5424	468	1
5425	2141	2141	2141
5426	1	1	3624
5427	79	79	4489
5429	2043	45	2043
5430	390	1	3894
5433	5433	5433	1624
5434	5434	5434	3939
5435	240	240	5002
5436	765	88	5190
5437	5437	5437	3615
5438	26	26	2344
5439	588	588	588
5440	5440	5440	607
5443	355	355	2171
5444	1	1	1
5445	2328	1175	2328
5447	309	37	1998
5448	75	75	1
5449	26	26	1
5450	4725	195	5404
5451	592	592	592
5452	384	384	2377
5453	59	1	1744
5454	5454	2591	1
5455	162	162	4115
5456	1	1	4696
5457	349	192	5067
5458	5458	446	2355
5460	258	258	1
5461	840	840	1208
5462	328	328	328
5463	2	2	2940
5464	5464	5464	2817
5465	1	1	5375
5466	1954	1	1954
5467	1233	1233	1
5468	1553	45	2867
5469	5469	5469	3616
5470	5470	26	2980
5471	3040	3040	3040
5472	1373	1373	1373
5473	3833	1	3833
5474	552	552	552
5475	973	973	1
5476	2966	2966	1
5477	721	721	1913
5478	855	855	1
5479	135	135	135
5482	1053	1053	1
5483	47	47	4013
5484	932	932	932
5485	2214	2214	2214
5486	37	37	2291
5487	1680	1680	1680
5489	5489	5489	1
5490	1078	1078	1078
5491	2606	2606	2606
5493	79	79	5352
5495	84	84	3679
5497	1415	1415	3015
5498	1154	1	1
5499	1569	359	1569
5500	21	21	1520
5501	2220	2220	4127
5503	2096	2096	2096
5504	5504	3738	3738
5505	392	45	2473
5506	221	192	4177
5507	1490	1490	4944
5508	1505	1505	3722
5509	13	1	3104
5510	5510	5510	1
5511	383	383	4184
5512	88	88	5272
5513	799	2	799
5514	330	330	1
5515	2460	1082	2460
5516	66	24	1
5517	2859	2859	4428
5518	240	240	240
5519	2590	2590	4094
5520	5520	2	2440
5521	647	647	647
5522	2802	2802	2802
5523	240	240	1
5524	426	426	5246
5525	439	439	908
5526	5526	5526	2606
5527	5527	5527	1
5528	1	1	3533
5529	5529	5529	1
5530	150	150	3965
5531	812	812	1
5532	117	1	4166
5533	1179	840	4458
5535	79	79	1387
5536	1177	1177	3592
5538	5538	5538	3256
5539	327	327	3849
5540	186	186	5114
5541	383	383	4592
5542	5542	5542	3796
5543	418	88	558
5544	294	294	1310
5545	5657	26	4748
5546	478	24	3283
5547	5547	368	5392
5548	5548	21	133
5549	2	2	2920
5550	2096	2096	5503
5551	79	79	1438
5552	5552	3256	3256
5553	5553	933	3812
5555	1177	1177	4970
5557	256	256	5107
5558	1515	1515	4245
5559	288	288	2579
5560	3200	1	4515
5561	5561	383	4592
5562	3517	3517	3517
5563	253	253	4397
5564	703	1	1183
5565	36	36	4591
5566	5566	5566	1
5567	2034	825	825
5569	1241	1241	3322
5570	5570	5570	5510
5571	2124	2124	2124
5573	240	240	5403
5574	3138	3138	3138
5575	2272	2272	4310
5576	467	467	1516
5577	5577	5577	671
5580	24	24	3170
5581	31	31	3475
5582	5582	3079	4079
5583	93	1	621
5584	5584	1393	1
5585	47	47	1546
5586	5586	5586	4857
5587	5587	1324	3881
5588	2214	2214	5485
5589	699	37	699
5590	1641	1641	1641
5591	45	45	795
5592	36	36	3590
5593	719	543	1
5594	5594	1	4769
5595	228	1	1183
5597	2	2	4105
5598	507	507	507
5600	49	49	4640
5601	1188	213	1137
5602	429	276	1
5603	79	79	4846
5604	1	1	1934
5605	31	31	4626
5606	3284	192	3488
5607	334	26	1
5608	1579	1	4374
5609	548	548	548
5611	1634	1634	4163
5612	5612	2802	5522
5614	355	355	3005
5615	563	563	563
5616	31	31	1
5617	8983	1	3571
5618	656	75	1
5619	384	384	1
5621	38	38	38
5622	5622	1312	3990
5623	5623	330	3832
5624	2399	375	1
5626	5626	5626	1
5627	186	186	186
5628	36	36	2434
5630	59	1	1744
5631	373	206	4412
5632	1	1	3114
5633	21	21	5500
5634	5634	5634	3777
5635	37	37	2978
5636	777	24	836
5637	1932	26	4980
5638	5638	1641	5464
5639	192	192	3957
5641	5641	5641	3966
5642	680	680	680
5643	4072	1575	4072
5644	1923	1923	4049
5645	1838	75	5130
5647	433	1	4783
5648	163	163	4839
5649	224	1	1142
5650	5650	205	205
5651	88	88	1
5653	446	446	5148
5654	2	2	3979
5655	334	26	4599
5659	1154	1	4575
5660	5660	409	4623
5661	1360	1360	1360
5662	133	21	133
5664	5664	5664	5279
5666	1220	34	1
5667	2361	34	2361
5669	88	88	3351
5670	1099	1099	1780
5671	221	192	1511
5673	779	779	779
5674	256	256	1
5675	3601	21	3601
5676	51	51	2612
5677	5677	424	1304
5679	5679	5679	1209
5681	253	253	253
5682	117	1	1
5683	5683	5683	4431
5684	3899	1	5341
5685	5685	2	1742
5686	828	1	1
5687	783	31	3407
5688	536	536	5280
5689	195	195	3179
5691	3238	1779	4114
5692	2196	1	3109
5693	192	192	4479
5694	2018	2018	3017
5695	22	22	22
5696	13	1	4124
5697	2517	31	2517
5698	1544	1544	1
5699	5699	1	1
5700	163	163	163
5702	168	168	1
5703	5703	5703	3968
5705	328	328	3028
5706	5706	5706	2815
5707	1415	1415	5497
5708	1	1	5699
5709	5709	328	3028
5710	45	45	3408
5711	5711	332	4507
5713	546	446	5653
5714	2517	31	5697
5715	221	192	2219
5716	177	1	4465
5718	135	135	135
5719	1572	2	1
5720	135	135	5479
5721	3674	920	3221
5722	719	543	719
5723	2472	26	3357
5724	5724	5724	3214
5726	783	31	4294
5727	5727	5727	4144
5729	1099	1099	1976
5731	5731	162	3053
5732	5732	5732	5224
5733	177	1	1471
5735	1260	1260	4622
5736	3739	1433	3739
5737	13	1	2586
5738	937	1	5076
5739	5739	88	1724
5740	780	780	780
5741	1075	1075	4019
5742	897	897	3219
5743	1175	1175	2328
5744	25	1	1563
5745	5745	840	5461
5746	1	1	3071
5747	228	1	1
5748	2831	2831	5356
5749	5749	5749	1475
5750	663	1	1
5751	5751	5751	1
5752	1	1	3878
5753	424	424	2061
5754	2180	2180	2180
5755	715	192	930
5756	36	36	1649
5757	3034	31	1
5758	5758	5758	1
5759	334	26	1
5760	328	328	3028
5761	5761	5761	2558
5763	253	253	3089
5764	36	36	1
5765	511	36	2648
5766	21	21	21
5767	327	327	4401
5768	989	2	2515
5769	1	1	3853
5770	468	468	1
5771	1151	1151	4792
5773	2893	2893	2893
5774	847	847	4634
5775	37	37	1781
5776	1515	1515	1515
5779	5779	5779	5130
5780	5780	5780	5314
5781	228	1	2163
5782	5782	24	3165
5783	928	928	4865
5784	838	1	2539
5785	451	451	2888
5786	429	276	5056
5787	195	195	5450
5788	2272	2272	5575
5790	183	183	4235
5791	2	2	5242
5792	79	79	4846
5793	1786	192	2682
5794	3990	1312	4176
5795	1668	1668	2671
5798	1133	840	4062
5799	844	844	2127
5800	1175	1175	1175
5801	350	34	4457
5802	5802	5802	3624
5803	5803	45	1020
5804	26	26	5308
5805	278	278	3864
5806	2	2	1
5807	635	635	5248
5808	5808	236	5409
5809	5809	5809	1421
5811	5811	551	1
5813	2069	2069	4842
5815	24	24	3127
5816	330	330	5514
5818	18	1	2444
5819	4339	4339	1
5820	840	840	5798
5821	21	21	1629
5822	82	82	2905
5823	5823	5823	2487
5824	31	31	1375
5825	798	192	3672
5826	2879	399	4052
5827	3867	3867	3867
5828	2	2	1742
5829	663	1	2316
5830	1691	1691	1691
5831	228	1	4153
5832	34	34	92
5833	228	1	2163
5834	1404	1404	1404
5835	2190	2190	5303
5836	31	31	2634
5838	5838	5838	4133
5839	2813	2813	1
5841	300	76	2745
5842	2116	1	2116
5843	3990	1312	5295
5844	3530	3530	3530
5845	85	2	85
5846	460	460	4224
5847	5847	5847	4307
5848	1663	451	1663
5849	1289	399	2615
5850	3598	1079	1
5851	5851	3003	3003
5852	192	192	3957
5853	84	84	1
5855	709	1	3037
5856	1804	1804	1804
5858	5858	5858	4057
5859	93	1	4699
5860	37	37	2628
5861	964	964	964
5863	5863	5863	1
5864	2697	22	2697
5865	5865	1433	5736
5866	205	205	4024
5867	118	118	118
5871	1	1	1819
5872	59	1	2481
5874	21	21	3047
5875	249	26	3414
5876	727	467	4971
5877	93	1	5583
5878	536	536	1
5879	5879	5879	1124
5880	5880	5880	1279
5881	590	590	2849
5882	709	1	709
5883	5883	5883	3249
5884	177	1	4676
5885	259	24	3540
5886	177	1	2792
5887	656	75	4034
5888	2	2	4975
5889	330	330	4445
5890	536	536	5688
5891	221	192	3488
5892	36	36	2434
5893	5893	5893	2467
5894	24	24	2131
5895	5895	5895	92
5896	5896	1	2279
5897	5897	5897	4777
5898	36	36	491
5899	59	1	3265
5900	31	31	1080
5901	5901	5901	4697
5902	896	451	896
5903	221	192	1957
5904	5904	2896	2896
5905	26	26	515
5906	446	446	802
5908	1507	1507	1507
5909	1674	1674	1674
5910	5910	228	228
5911	1	1	4047
5912	678	236	5409
5913	2408	2408	3266
5914	1646	288	1646
5915	5915	5915	566
5917	383	383	4592
5918	5291	1	5291
5919	88	88	1
5920	426	426	5210
5921	5921	76	3951
5922	4482	31	4482
5924	4469	4469	4469
5926	4193	88	3430
5927	59	1	5630
5928	66	24	1
5929	392	392	3024
